time,palm_pos,palm_vel,span
1552501418.025561, 122.322189, 255.641327, 123.631264
1552501418.030841, 126.693588, 322.051666, 123.677724
1552501418.036172, 126.693588, 322.051666, 123.677724
1552501418.041516, 131.453568, 382.979279, 123.724456
1552501418.046921, 136.315445, 429.568512, 123.770106
1552501418.052244, 136.315445, 429.568512, 123.770106
1552501418.057673, 141.343262, 470.084869, 123.828807
1552501418.062971, 146.671524, 500.730804, 123.870938
1552501418.068836, 146.671524, 500.730804, 123.870938
1552501418.074271, 151.725998, 530.686096, 123.875197
1552501418.080063, 151.725998, 530.686096, 123.875197
1552501418.086260, 157.075989, 552.947205, 123.828471
1552501418.091956, 162.536636, 574.264282, 123.730540
1552501418.097252, 167.742874, 579.151245, 123.574875
1552501418.102650, 167.742874, 579.151245, 123.574875
1552501418.108517, 173.169357, 577.270630, 123.413409
1552501418.114177, 177.577057, 574.796814, 123.325530
1552501418.119597, 177.577057, 574.796814, 123.325530
1552501418.125485, 182.305466, 565.781982, 123.225725
1552501418.130728, 182.305466, 565.781982, 123.225725
1552501418.137263, 186.695877, 551.285156, 123.114134
1552501418.143198, 190.759216, 528.614929, 122.980575
1552501418.149101, 194.009186, 488.803406, 122.850805
1552501418.154496, 194.009186, 488.803406, 122.850805
1552501418.160141, 196.928238, 446.811798, 122.711931
1552501418.165484, 196.928238, 446.811798, 122.711931
1552501418.170780, 199.402145, 404.810791, 122.551554
1552501418.176272, 201.382919, 357.938019, 122.386485
1552501418.181652, 201.382919, 357.938019, 122.386485
1552501418.186905, 202.685608, 300.642853, 122.223923
1552501418.192271, 203.528625, 247.778488, 122.037998
1552501418.197790, 203.528625, 247.778488, 122.037998
1552501418.203096, 204.036423, 197.619125, 121.809854
1552501418.208366, 204.289032, 152.772049, 121.578509
1552501418.214261, 204.289032, 152.772049, 121.578509
1552501418.219764, 204.351624, 114.063850, 121.401817
1552501418.225257, 204.351624, 114.063850, 121.401817
1552501418.230731, 203.966568, 71.890846, 121.262245
1552501418.236112, 203.076752, 25.480379, 121.116406
1552501418.241975, 203.076752, 25.480379, 121.116406
1552501418.247254, 201.086365, -42.375996, 120.978526
1552501418.252546, 198.009491, -125.472130, 120.872060
1552501418.257827, 198.009491, -125.472130, 120.872060
1552501418.263586, 194.587036, -196.677826, 120.787328
1552501418.269146, 194.587036, -196.677826, 120.787328
1552501418.274512, 190.720871, -263.290802, 120.717354
1552501418.279791, 186.463989, -323.902710, 120.675529
1552501418.285158, 186.463989, -323.902710, 120.675529
1552501418.290686, 181.843674, -379.747284, 120.652088
1552501418.295943, 176.976059, -427.837555, 120.620283
1552501418.301331, 176.976059, -427.837555, 120.620283
1552501418.306598, 171.850586, -471.020416, 120.622070
1552501418.312028, 171.850586, -471.020416, 120.622070
1552501418.317468, 166.653168, -505.458099, 120.636780
1552501418.322773, 161.413788, -531.560913, 120.682510
1552501418.328150, 161.413788, -531.560913, 120.682510
1552501418.333453, 155.952774, -557.879639, 120.718919
1552501418.338855, 155.952774, -557.879639, 120.718919
1552501418.344275, 155.952774, -557.879639, 120.718919
1552501418.349579, 155.952774, -557.879639, 120.718919
1552501418.354962, 155.952774, -557.879639, 120.718919
1552501418.360406, 136.247910, -677.961243, 120.804846
1552501418.366276, 132.096512, -625.589050, 120.862452
1552501418.373984, 132.096512, -625.589050, 120.862452
1552501418.379848, 126.782059, -590.709839, 121.005772
1552501418.386669, 126.782059, -590.709839, 121.005772
1552501418.392559, 122.957573, -580.854553, 121.144127
1552501418.397949, 118.259300, -570.104919, 121.442900
1552501418.403826, 114.103287, -546.598755, 121.702575
1552501418.409150, 114.103287, -546.598755, 121.702575
1552501418.415105, 110.483009, -511.693848, 121.958907
1552501418.420702, 107.413147, -470.294189, 122.174072
1552501418.426048, 105.445496, -405.685944, 122.410870
1552501418.431805, 105.445496, -405.685944, 122.410870
1552501418.437107, 104.463394, -327.984833, 122.609528
1552501418.442515, 104.463394, -327.984833, 122.609528
1552501418.448385, 103.973839, -255.382538, 122.790322
1552501418.453956, 103.751144, -194.230270, 122.918630
1552501418.459466, 103.751144, -194.230270, 122.918630
1552501418.464810, 103.850319, -139.488480, 123.041806
1552501418.470398, 104.594772, -79.611191, 123.171431
1552501418.475972, 104.594772, -79.611191, 123.171431
1552501418.481416, 106.460114, -1.221526, 123.276297
1552501418.486728, 106.460114, -1.221526, 123.276297
1552501418.492114, 109.501419, 92.388252, 123.319488
1552501418.497882, 109.501419, 92.388252, 123.319488
1552501418.503228, 113.454926, 187.443390, 123.366746
1552501418.509107, 117.681610, 266.931885, 123.428495
1552501418.514649, 122.050423, 334.009277, 123.514958
1552501418.520547, 122.050423, 334.009277, 123.514958
1552501418.526434, 127.020248, 397.162872, 123.587719
1552501418.534440, 127.020248, 397.162872, 123.587719
1552501418.540337, 131.971268, 443.507111, 123.625334
1552501418.546265, 138.332397, 475.465027, 123.700032
1552501418.552195, 141.648544, 498.755524, 123.718444
1552501418.557574, 147.312485, 540.178345, 123.715262
1552501418.562823, 152.746368, 563.204651, 123.718637
1552501418.568755, 152.746368, 563.204651, 123.718637
1552501418.574269, 152.746368, 563.204651, 123.718637
1552501418.580137, 158.129501, 578.426025, 123.700368
1552501418.586474, 163.057785, 575.714172, 123.689060
1552501418.591750, 163.057785, 575.714172, 123.689060
1552501418.597381, 167.898346, 567.929321, 123.629535
1552501418.602991, 172.303650, 554.321472, 123.560417
1552501418.608726, 176.304688, 526.452209, 123.462373
1552501418.614248, 176.304688, 526.452209, 123.462373
1552501418.619775, 180.044220, 504.160095, 123.369376
1552501418.625068, 180.044220, 504.160095, 123.369376
1552501418.630951, 183.373825, 472.611420, 123.275005
1552501418.636848, 186.257523, 435.246338, 123.219853
1552501418.642888, 186.257523, 435.246338, 123.219853
1552501418.650255, 188.815598, 397.954834, 123.155357
1552501418.656153, 190.689392, 349.440735, 123.119242
1552501418.661702, 191.641571, 285.810638, 123.048013
1552501418.667641, 191.641571, 285.810638, 123.048013
1552501418.673525, 192.221771, 227.595001, 122.950618
1552501418.679108, 192.602707, 178.706436, 122.832142
1552501418.684646, 192.602707, 178.706436, 122.832142
1552501418.689975, 192.897430, 140.117142, 122.728369
1552501418.695892, 193.090378, 108.841888, 122.659120
1552501418.701160, 193.090378, 108.841888, 122.659120
1552501418.708910, 193.097900, 80.115631, 122.614024
1552501418.714612, 192.826080, 50.466087, 122.565641
1552501418.720484, 191.947388, 10.086291, 122.522432
1552501418.725961, 191.947388, 10.086291, 122.522432
1552501418.731394, 190.132111, -48.263927, 122.474165
1552501418.736938, 190.132111, -48.263927, 122.474165
1552501418.742423, 187.807434, -106.845428, 122.414219
1552501418.748054, 184.812103, -170.334305, 122.357805
1552501418.753927, 184.812103, -170.334305, 122.357805
1552501418.759957, 181.132141, -237.939377, 122.304807
1552501418.765344, 181.132141, -237.939377, 122.304807
1552501418.770834, 177.170776, -296.058685, 122.236243
1552501418.776660, 173.000259, -345.239227, 122.184584
1552501418.782691, 168.591721, -388.400330, 122.127343
1552501418.788561, 168.591721, -388.400330, 122.127343
1552501418.794265, 163.967529, -427.233948, 122.091142
1552501418.799805, 159.051270, -464.752228, 122.088768
1552501418.805931, 159.051270, -464.752228, 122.088768
1552501418.811611, 154.242218, -488.173157, 122.099894
1552501418.817069, 154.242218, -488.173157, 122.099894
1552501418.822934, 149.098343, -516.011475, 122.119886
1552501418.829689, 143.943527, -537.357849, 122.162041
1552501418.835404, 143.943527, -537.357849, 122.162041
1552501418.841089, 138.726166, -553.619812, 122.225049
1552501418.848916, 133.524979, -563.581726, 122.290114
1552501418.855587, 128.727631, -563.533936, 122.396476
1552501418.860787, 123.855042, -556.090881, 122.579595
1552501418.866409, 123.855042, -556.090881, 122.579595
1552501418.875659, 119.723656, -542.074463, 122.763701
1552501418.881468, 115.670471, -522.171753, 122.953233
1552501418.886820, 115.670471, -522.171753, 122.953233
1552501418.892699, 112.254005, -487.815857, 123.123835
1552501418.898642, 109.411423, -436.865265, 123.316866
1552501418.904267, 109.411423, -436.865265, 123.316866
1552501418.910134, 107.625793, -350.818573, 123.544732
1552501418.916175, 107.037315, -296.590454, 123.692852
1552501418.921556, 106.606575, -234.781586, 123.860347
1552501418.926934, 106.606575, -234.781586, 123.860347
1552501418.933514, 106.511200, -175.660477, 123.982994
1552501418.938765, 106.569084, -127.118942, 124.067217
1552501418.945526, 106.569084, -127.118942, 124.067217
1552501418.950898, 107.254196, -72.177231, 124.133026
1552501418.956182, 109.131218, 4.610787, 124.188424
1552501418.961602, 109.131218, 4.610787, 124.188424
1552501418.967953, 111.944046, 89.715942, 124.266492
1552501418.973307, 115.425545, 172.630447, 124.373323
1552501418.979264, 115.425545, 172.630447, 124.373323
1552501418.984786, 119.368790, 247.669861, 124.502687
1552501418.990958, 119.368790, 247.669861, 124.502687
1552501418.998147, 123.408241, 305.626251, 124.562424
1552501419.003828, 128.024139, 357.605316, 124.606597
1552501419.010846, 132.114166, 397.595825, 124.644861
1552501419.016368, 136.841049, 437.281952, 124.650112
1552501419.021999, 136.841049, 437.281952, 124.650112
1552501419.028433, 141.580978, 465.720673, 124.632573
1552501419.039046, 141.580978, 465.720673, 124.632573
1552501419.046333, 146.069702, 478.669983, 124.596432
1552501419.051694, 152.050629, 465.878052, 124.540217
1552501419.059411, 153.878159, 467.116486, 124.521344
1552501419.066385, 158.588776, 483.632324, 124.462645
1552501419.071768, 162.584412, 479.538361, 124.385762
1552501419.078149, 162.584412, 479.538361, 124.385762
1552501419.084569, 166.330856, 468.988190, 124.262274
1552501419.090095, 169.611145, 443.232574, 124.135894
1552501419.095442, 172.281143, 408.160736, 123.996091
1552501419.101402, 172.281143, 408.160736, 123.996091
1552501419.108764, 174.275223, 360.700226, 123.852356
1552501419.114863, 175.834839, 312.604797, 123.694237
1552501419.120124, 177.024170, 266.303680, 123.536824
1552501419.125596, 177.024170, 266.303680, 123.536824
1552501419.132370, 177.855820, 220.828171, 123.387986
1552501419.138214, 178.375748, 177.231689, 123.271985
1552501419.144345, 178.375748, 177.231689, 123.271985
1552501419.149628, 178.655334, 139.367126, 123.182888
1552501419.155288, 178.667175, 102.717957, 123.106455
1552501419.161176, 178.667175, 102.717957, 123.106455
1552501419.168429, 178.339157, 65.178856, 122.989126
1552501419.173797, 177.166412, 11.885384, 122.828744
1552501419.180820, 177.166412, 11.885384, 122.828744
1552501419.186943, 174.649902, -68.498787, 122.665258
1552501419.193008, 171.070587, -159.464951, 122.534172
1552501419.198691, 171.070587, -159.464951, 122.534172
1552501419.204021, 167.325638, -233.040543, 122.412654
1552501419.211314, 163.054382, -301.678986, 122.312415
1552501419.217217, 158.401291, -358.801483, 122.243109
1552501419.224778, 158.401291, -358.801483, 122.243109
1552501419.230740, 153.886795, -408.631775, 122.179535
1552501419.237945, 153.886795, -408.631775, 122.179535
1552501419.243481, 143.212662, -505.131927, 122.121199
1552501419.249044, 143.212662, -505.131927, 122.121199
1552501419.254430, 137.531097, -544.901245, 122.131082
1552501419.260015, 137.531097, -544.901245, 122.131082
1552501419.265371, 131.918381, -572.295227, 122.184506
1552501419.273173, 126.548264, -584.005493, 122.286365
1552501419.279224, 126.548264, -584.005493, 122.286365
1552501419.284525, 121.444466, -584.153931, 122.396865
1552501419.291709, 116.512154, -554.018066, 122.554957
1552501419.297681, 113.518433, -524.812195, 122.667416
1552501419.303115, 110.548668, -474.329987, 122.849582
1552501419.308644, 110.548668, -474.329987, 122.849582
1552501419.317102, 108.797943, -403.582733, 122.984226
1552501419.323402, 107.828262, -325.871124, 123.100818
1552501419.328758, 107.446747, -251.018616, 123.183870
1552501419.334740, 107.446747, -251.018616, 123.183870
1552501419.340830, 107.401558, -185.471100, 123.242697
1552501419.346852, 107.577614, -130.940552, 123.304392
1552501419.352156, 107.577614, -130.940552, 123.304392
1552501419.358505, 108.573799, -65.510841, 123.324934
1552501419.364254, 108.573799, -65.510841, 123.324934
1552501419.369615, 110.682213, 16.709068, 123.347647
1552501419.375232, 113.732590, 105.580948, 123.366393
1552501419.381079, 117.287247, 187.881622, 123.370418
1552501419.388144, 117.287247, 187.881622, 123.370418
1552501419.394119, 117.287247, 187.881622, 123.370418
1552501419.401066, 125.639229, 324.469330, 123.308807
1552501419.406817, 125.639229, 324.469330, 123.308807
1552501419.412192, 129.940720, 370.217163, 123.261990
1552501419.418044, 134.364899, 407.103210, 123.174190
1552501419.423916, 134.364899, 407.103210, 123.174190
1552501419.429360, 139.543152, 433.083771, 123.049880
1552501419.435172, 143.136307, 453.795776, 122.947304
1552501419.441062, 143.136307, 453.795776, 122.947304
1552501419.446549, 143.136307, 453.795776, 122.947304
1552501419.457065, 143.136307, 453.795776, 122.947304
1552501419.462516, 158.062683, 526.875549, 122.697645
1552501419.468464, 161.006042, 475.303436, 122.617358
1552501419.474292, 161.006042, 475.303436, 122.617358
1552501419.482139, 163.895279, 438.857910, 122.414741
1552501419.488002, 166.663055, 401.955200, 122.224561
1552501419.493485, 168.581345, 358.518372, 122.017105
1552501419.498996, 168.581345, 358.518372, 122.017105
1552501419.505646, 170.734848, 328.981934, 121.829076
1552501419.511572, 172.340149, 289.415436, 121.650735
1552501419.517548, 172.340149, 289.415436, 121.650735
1552501419.524630, 173.446045, 247.587555, 121.482914
1552501419.531276, 174.211243, 205.275635, 121.354704
1552501419.537660, 174.211243, 205.275635, 121.354704
1552501419.542962, 174.987900, 129.521851, 121.106810
1552501419.551586, 174.987900, 129.521851, 121.106810
1552501419.558638, 175.060181, 97.720543, 121.008577
1552501419.563967, 175.017303, 70.704147, 120.899834
1552501419.570368, 175.017303, 70.704147, 120.899834
1552501419.576493, 174.529831, 36.468048, 120.843773
1552501419.583101, 173.299149, -11.068503, 120.837010
1552501419.588906, 171.317825, -69.598137, 120.818665
1552501419.595777, 171.317825, -69.598137, 120.818665
1552501419.601676, 168.770386, -129.299805, 120.796174
1552501419.607041, 165.497772, -195.279449, 120.771126
1552501419.612420, 165.497772, -195.279449, 120.771126
1552501419.619066, 162.070023, -247.804138, 120.746906
1552501419.624953, 158.611313, -286.523987, 120.720832
1552501419.630342, 158.611313, -286.523987, 120.720832
1552501419.635725, 154.997086, -323.860291, 120.672411
1552501419.641241, 154.997086, -323.860291, 120.672411
1552501419.646705, 150.819397, -365.736908, 120.620190
1552501419.652524, 146.502136, -400.244537, 120.563499
1552501419.658388, 142.018036, -431.442963, 120.521194
1552501419.666002, 142.018036, -431.442963, 120.521194
1552501419.672379, 137.335922, -460.946228, 120.489209
1552501419.678562, 132.339767, -486.807037, 120.459308
1552501419.683928, 132.339767, -486.807037, 120.459308
1552501419.692211, 127.573257, -508.650970, 120.452299
1552501419.699179, 122.442398, -530.447205, 120.492549
1552501419.704544, 117.468704, -540.496277, 120.552049
1552501419.709862, 117.468704, -540.496277, 120.552049
1552501419.715270, 112.777649, -542.093262, 120.659445
1552501419.721113, 112.777649, -542.093262, 120.659445
1552501419.726621, 108.547241, -527.540405, 120.781393
1552501419.732089, 104.668213, -506.368164, 120.901474
1552501419.737411, 104.668213, -506.368164, 120.901474
1552501419.742983, 101.236404, -474.430450, 121.070535
1552501419.748519, 98.738472, -426.892639, 121.203212
1552501419.754307, 97.222839, -359.625946, 121.337859
1552501419.759562, 97.222839, -359.625946, 121.337859
1552501419.764910, 96.334488, -291.498871, 121.443033
1552501419.770263, 95.846886, -229.032135, 121.534765
1552501419.775938, 95.846886, -229.032135, 121.534765
1552501419.781332, 95.693993, -172.522430, 121.574648
1552501419.786708, 95.693993, -172.522430, 121.574648
1552501419.792049, 95.703537, -126.479813, 121.601691
1552501419.797391, 96.448441, -70.074226, 121.618520
1552501419.803176, 96.448441, -70.074226, 121.618520
1552501419.808623, 98.328995, 6.314703, 121.642711
1552501419.814093, 101.124702, 90.471443, 121.669953
1552501419.819705, 101.124702, 90.471443, 121.669953
1552501419.825143, 104.661461, 174.926010, 121.715794
1552501419.831012, 104.661461, 174.926010, 121.715794
1552501419.836692, 108.562958, 247.968353, 121.776616
1552501419.842579, 112.762497, 310.755829, 121.837893
1552501419.848659, 112.762497, 310.755829, 121.837893
1552501419.853990, 117.335785, 368.435547, 121.918657
1552501419.859367, 122.194023, 419.873169, 122.012565
1552501419.864716, 122.194023, 419.873169, 122.012565
1552501419.870450, 127.352867, 466.311371, 122.093881
1552501419.876490, 132.533463, 501.170502, 122.177244
1552501419.882061, 132.533463, 501.170502, 122.177244
1552501419.887864, 137.846954, 530.989929, 122.200647
1552501419.893939, 143.078781, 550.078552, 122.198809
1552501419.899826, 143.078781, 550.078552, 122.198809
1552501419.905286, 143.078781, 550.078552, 122.198809
1552501419.910819, 148.258987, 562.893921, 122.194632
1552501419.916843, 153.295807, 567.193298, 122.164571
1552501419.923253, 158.304825, 565.983948, 122.125621
1552501419.929135, 158.304825, 565.983948, 122.125621
1552501419.934429, 163.444229, 553.725769, 122.054184
1552501419.940093, 167.306961, 547.951538, 121.998269
1552501419.946084, 171.720947, 538.252686, 121.922885
1552501419.951960, 171.720947, 538.252686, 121.922885
1552501419.957239, 175.779816, 518.797119, 121.835749
1552501419.962543, 179.679276, 500.637756, 121.754193
1552501419.967979, 179.679276, 500.637756, 121.754193
1552501419.973363, 183.013947, 469.852692, 121.645057
1552501419.978765, 183.013947, 469.852692, 121.645057
1552501419.984163, 185.935318, 434.529358, 121.522699
1552501419.989446, 188.871597, 408.567688, 121.430931
1552501419.995032, 188.871597, 408.567688, 121.430931
1552501420.000584, 190.950439, 363.822815, 121.345726
1552501420.005897, 192.665817, 319.852783, 121.254698
1552501420.011340, 192.665817, 319.852783, 121.254698
1552501420.017268, 193.690063, 266.241974, 121.170563
1552501420.023146, 194.511139, 220.458694, 121.091721
1552501420.028579, 194.511139, 220.458694, 121.091721
1552501420.034561, 195.046295, 178.134033, 121.019795
1552501420.040485, 195.443100, 136.541977, 120.950041
1552501420.046369, 195.443100, 136.541977, 120.950041
1552501420.051863, 195.667358, 112.175468, 120.869851
1552501420.057716, 195.872269, 88.636452, 120.766192
1552501420.063476, 195.872269, 88.636452, 120.766192
1552501420.068747, 195.925339, 66.645554, 120.683375
1552501420.074061, 195.851624, 46.684010, 120.581681
1552501420.079437, 195.851624, 46.684010, 120.581681
1552501420.085353, 195.432861, 21.398684, 120.503259
1552501420.090620, 193.912384, -30.940275, 120.379788
1552501420.096062, 193.912384, -30.940275, 120.379788
1552501420.101356, 191.584961, -94.153648, 120.273916
1552501420.106712, 191.584961, -94.153648, 120.273916
1552501420.112131, 188.688034, -158.081253, 120.175488
1552501420.117391, 188.688034, -158.081253, 120.175488
1552501420.122896, 185.449707, -215.215179, 120.084440
1552501420.129036, 181.803741, -269.834290, 120.019093
1552501420.134295, 178.079300, -312.189972, 119.952111
1552501420.140377, 178.079300, -312.189972, 119.952111
1552501420.146039, 174.104111, -351.312256, 119.888595
1552501420.151910, 170.101288, -380.287903, 119.820425
1552501420.157241, 170.101288, -380.287903, 119.820425
1552501420.162792, 165.818832, -410.835358, 119.783765
1552501420.168211, 161.430542, -435.601501, 119.746619
1552501420.174046, 161.430542, -435.601501, 119.746619
1552501420.179368, 156.894974, -459.793518, 119.731106
1552501420.184788, 156.894974, -459.793518, 119.731106
1552501420.190158, 152.407211, -474.586121, 119.717730
1552501420.195528, 152.407211, -474.586121, 119.717730
1552501420.200858, 147.786224, -489.941986, 119.737704
1552501420.206244, 143.128906, -502.810974, 119.744941
1552501420.211607, 143.128906, -502.810974, 119.744941
1552501420.217004, 138.474548, -511.643158, 119.763910
1552501420.222746, 133.919540, -515.516541, 119.804507
1552501420.228177, 133.919540, -515.516541, 119.804507
1552501420.233556, 129.541458, -512.206970, 119.844023
1552501420.240627, 129.541458, -512.206970, 119.844023
1552501420.246545, 125.332085, -505.370819, 119.911992
1552501420.252144, 121.207283, -488.409027, 120.021342
1552501420.257450, 117.893166, -468.817444, 120.131755
1552501420.262935, 117.893166, -468.817444, 120.131755
1552501420.268356, 114.497734, -447.949402, 120.242749
1552501420.274236, 114.497734, -447.949402, 120.242749
1552501420.279845, 111.451027, -420.464172, 120.343463
1552501420.285192, 108.963486, -387.037598, 120.451140
1552501420.290534, 108.963486, -387.037598, 120.451140
1552501420.297218, 107.489883, -329.145325, 120.571292
1552501420.302571, 106.462242, -273.058777, 120.653190
1552501420.308380, 105.831490, -220.002640, 120.734122
1552501420.313676, 105.831490, -220.002640, 120.734122
1552501420.319577, 105.475006, -172.360703, 120.798774
1552501420.325233, 105.475006, -172.360703, 120.798774
1552501420.330590, 105.363663, -129.701584, 120.825195
1552501420.338100, 105.382622, -94.681229, 120.840191
1552501420.343739, 105.382622, -94.681229, 120.840191
1552501420.349221, 105.857857, -54.889740, 120.843611
1552501420.355510, 107.539993, 11.383884, 120.846673
1552501420.361679, 107.539993, 11.383884, 120.846673
1552501420.367266, 109.977562, 83.326187, 120.851495
1552501420.373026, 113.157654, 157.794678, 120.856536
1552501420.378404, 116.660156, 223.999466, 120.868701
1552501420.384251, 116.660156, 223.999466, 120.868701
1552501420.390160, 120.304008, 277.484772, 120.869857
1552501420.395818, 120.304008, 277.484772, 120.869857
1552501420.401751, 124.475105, 326.115631, 120.876320
1552501420.407305, 128.439209, 366.804718, 120.878625
1552501420.412628, 132.822479, 403.881104, 120.854686
1552501420.418407, 132.822479, 403.881104, 120.854686
1552501420.423995, 137.252228, 432.754272, 120.832352
1552501420.429699, 141.734467, 454.762390, 120.805749
1552501420.435455, 141.734467, 454.762390, 120.805749
1552501420.441061, 146.330429, 474.530121, 120.773267
1552501420.446616, 150.454971, 474.600586, 120.716590
1552501420.452025, 150.454971, 474.600586, 120.716590
1552501420.459039, 154.571808, 475.727997, 120.676151
1552501420.464285, 158.527832, 469.658661, 120.604037
1552501420.469689, 158.527832, 469.658661, 120.604037
1552501420.478162, 162.404800, 464.092041, 120.527280
1552501420.484632, 166.210556, 456.997101, 120.412160
1552501420.489906, 169.739395, 443.937469, 120.238489
1552501420.495574, 169.739395, 443.937469, 120.238489
1552501420.501665, 172.893097, 422.740082, 120.108698
1552501420.507561, 175.875992, 400.913849, 120.000865
1552501420.513111, 175.875992, 400.913849, 120.000865
1552501420.518470, 178.423447, 373.280945, 119.892654
1552501420.523851, 178.423447, 373.280945, 119.892654
1552501420.529296, 180.656494, 342.237366, 119.742023
1552501420.534948, 180.656494, 342.237366, 119.742023
1552501420.540307, 183.008636, 317.940674, 119.630658
1552501420.546238, 183.008636, 317.940674, 119.630658
1552501420.551509, 183.008636, 317.940674, 119.630658
1552501420.556753, 183.008636, 317.940674, 119.630658
1552501420.562537, 188.421555, 254.975372, 119.525730
1552501420.568401, 189.494202, 220.178268, 119.482557
1552501420.573735, 189.494202, 220.178268, 119.482557
1552501420.579043, 190.329620, 186.883377, 119.415664
1552501420.584469, 190.979446, 157.429413, 119.352463
1552501420.590300, 190.979446, 157.429413, 119.352463
1552501420.595702, 191.444153, 129.732941, 119.278616
1552501420.601280, 191.444153, 129.732941, 119.278616
1552501420.607240, 191.749588, 104.517502, 119.228641
1552501420.612575, 191.925690, 82.186996, 119.181766
1552501420.618435, 191.925690, 82.186996, 119.181766
1552501420.624508, 192.002335, 62.617958, 119.119081
1552501420.629875, 191.855682, 41.498882, 119.033273
1552501420.635392, 191.855682, 41.498882, 119.033273
1552501420.641309, 191.303665, 13.508802, 118.894667
1552501420.647262, 190.107605, -26.773584, 118.769266
1552501420.653069, 187.963684, -85.522858, 118.677081
1552501420.658586, 187.963684, -85.522858, 118.677081
1552501420.663898, 185.305115, -144.324112, 118.583818
1552501420.669202, 185.305115, -144.324112, 118.583818
1552501420.675768, 182.432465, -193.851395, 118.482330
1552501420.681082, 179.265137, -239.541580, 118.388323
1552501420.687848, 179.265137, -239.541580, 118.388323
1552501420.693192, 175.927414, -278.105621, 118.310588
1552501420.698463, 172.357590, -313.688843, 118.257323
1552501420.703890, 172.357590, -313.688843, 118.257323
1552501420.709283, 168.884537, -336.892578, 118.215374
1552501420.714618, 168.884537, -336.892578, 118.215374
1552501420.720501, 165.221054, -359.493683, 118.184056
1552501420.725802, 161.724747, -371.484924, 118.125350
1552501420.731955, 161.724747, -371.484924, 118.125350
1552501420.740101, 158.117096, -383.365387, 118.097417
1552501420.745594, 154.488083, -392.599121, 118.081814
1552501420.751463, 150.639297, -406.164307, 118.084633
1552501420.756796, 150.639297, -406.164307, 118.084633
1552501420.762194, 147.070435, -407.419189, 118.083209
1552501420.767419, 143.723175, -401.716644, 118.088358
1552501420.773569, 143.723175, -401.716644, 118.088358
1552501420.779711, 140.340424, -399.000824, 118.055241
1552501420.785212, 137.036636, -393.863739, 118.064990
1552501420.791040, 137.036636, -393.863739, 118.064990
1552501420.796995, 133.843018, -387.365448, 118.137569
1552501420.802486, 130.696381, -380.643036, 118.186598
1552501420.807872, 130.696381, -380.643036, 118.186598
1552501420.814239, 127.975182, -363.051025, 118.232863
1552501420.819828, 127.975182, -363.051025, 118.232863
1552501420.827088, 125.401031, -345.185242, 118.290251
1552501420.832474, 122.981567, -327.967560, 118.348407
1552501420.838406, 120.861549, -305.471893, 118.424337
1552501420.843914, 120.861549, -305.471893, 118.424337
1552501420.849990, 118.966766, -282.269073, 118.486354
1552501420.856172, 117.455132, -253.155609, 118.541378
1552501420.861629, 117.455132, -253.155609, 118.541378
1552501420.867135, 116.192734, -220.966293, 118.599215
1552501420.872481, 115.255920, -194.439728, 118.665703
1552501420.878387, 115.255920, -194.439728, 118.665703
1552501420.884345, 114.559029, -163.252319, 118.721198
1552501420.889679, 114.133171, -133.375412, 118.773225
1552501420.895603, 114.133171, -133.375412, 118.773225
1552501420.901275, 113.860527, -106.350365, 118.835913
1552501420.907158, 113.746925, -80.513268, 118.887909
1552501420.912513, 113.746925, -80.513268, 118.887909
1552501420.919394, 113.749962, -59.826984, 118.921880
1552501420.924828, 113.954903, -37.595284, 118.963051
1552501420.930513, 113.954903, -37.595284, 118.963051
1552501420.939158, 114.708778, -4.458747, 119.032979
1552501420.949454, 116.345047, 46.869900, 119.132894
1552501420.954743, 118.681328, 104.743408, 119.257385
1552501420.960039, 121.272987, 159.036285, 119.377840
1552501420.965641, 121.272987, 159.036285, 119.377840
1552501420.970930, 124.608009, 218.216171, 119.480827
1552501420.976385, 127.929726, 263.035461, 119.605227
1552501420.981868, 127.929726, 263.035461, 119.605227
1552501420.989879, 131.458603, 301.544189, 119.724382
1552501420.995768, 131.458603, 301.544189, 119.724382
1552501421.001553, 135.275879, 338.063354, 119.848330
1552501421.007281, 139.067795, 364.984650, 119.966711
1552501421.012865, 139.067795, 364.984650, 119.966711
1552501421.018156, 143.182373, 386.069550, 120.115781
1552501421.023535, 146.808517, 402.334320, 120.232261
1552501421.028944, 146.808517, 402.334320, 120.232261
1552501421.035305, 151.024963, 421.622162, 120.312212
1552501421.040704, 155.051498, 435.667084, 120.363612
1552501421.046570, 159.210342, 447.822906, 120.442594
1552501421.051993, 159.210342, 447.822906, 120.442594
1552501421.057360, 163.350311, 456.579193, 120.521583
1552501421.062694, 163.350311, 456.579193, 120.521583
1552501421.068125, 167.569611, 464.593170, 120.611326
1552501421.074200, 171.673859, 466.446228, 120.675003
1552501421.080294, 171.673859, 466.446228, 120.675003
1552501421.085630, 175.659988, 464.668060, 120.765092
1552501421.091548, 179.673065, 463.933044, 120.866604
1552501421.096955, 183.461853, 456.613922, 120.949370
1552501421.102815, 183.461853, 456.613922, 120.949370
1552501421.108112, 187.217285, 450.957581, 121.053122
1552501421.113770, 187.217285, 450.957581, 121.053122
1552501421.119270, 190.910614, 443.014771, 121.162380
1552501421.124582, 194.493698, 435.602234, 121.253877
1552501421.130018, 194.493698, 435.602234, 121.253877
1552501421.135418, 197.994431, 427.228973, 121.337827
1552501421.140752, 201.364639, 417.555573, 121.443917
