time,palm_pos,palm_vel,span
1552502057.455625, 226.591263, -257.939056, 92.541573
1552502057.461467, 226.591263, -257.939056, 92.541573
1552502057.467213, 222.842957, -304.039185, 95.263114
1552502057.472815, 218.867294, -345.480377, 96.958202
1552502057.478212, 218.867294, -345.480377, 96.958202
1552502057.483972, 214.926010, -373.915283, 86.700985
1552502057.489771, 217.951904, -181.926590, 104.292052
1552502057.496083, 217.951904, -181.926590, 104.292052
1552502057.501982, 214.950882, -225.631165, 113.135432
1552502057.507451, 210.199417, -311.296570, 115.590009
1552502057.512879, 210.199417, -311.296570, 115.590009
1552502057.520742, 204.290527, -409.541565, 116.654165
1552502057.527776, 197.490158, -509.667542, 117.260507
1552502057.533588, 190.336563, -593.075195, 117.937656
1552502057.538903, 190.336563, -593.075195, 117.937656
1552502057.544944, 183.038239, -659.695557, 119.143146
1552502057.550412, 175.705582, -708.489868, 120.719478
1552502057.557415, 175.705582, -708.489868, 120.719478
1552502057.563098, 175.705582, -708.489868, 120.719478
1552502057.568415, 168.461609, -742.815186, 122.401908
1552502057.573660, 168.461609, -742.815186, 122.401908
1552502057.579890, 155.904495, -731.363708, 125.722680
1552502057.585173, 149.920807, -719.781494, 127.778042
1552502057.590880, 149.920807, -719.781494, 127.778042
1552502057.596691, 145.127625, -676.872681, 129.320543
1552502057.602044, 141.573044, -607.666199, 130.318153
1552502057.607445, 141.573044, -607.666199, 130.318153
1552502057.613298, 139.538284, -508.388977, 130.954250
1552502057.619205, 138.952576, -391.116730, 131.446473
1552502057.625238, 138.952576, -391.116730, 131.446473
1552502057.631789, 139.027267, -284.393158, 131.726344
1552502057.637149, 140.399826, -166.676819, 132.378383
1552502057.642654, 140.399826, -166.676819, 132.378383
1552502057.649018, 144.431259, 1.377407, 132.059907
1552502057.654505, 149.443558, 154.784683, 130.962999
1552502057.660675, 149.443558, 154.784683, 130.962999
1552502057.667732, 154.884079, 280.753845, 129.354542
1552502057.673685, 160.913895, 390.774780, 127.080593
1552502057.679260, 167.142258, 478.589417, 124.341742
1552502057.686404, 167.142258, 478.589417, 124.341742
1552502057.692011, 174.092819, 564.238953, 121.330787
1552502057.697911, 181.213104, 632.308411, 118.655348
1552502057.703255, 181.213104, 632.308411, 118.655348
1552502057.709126, 188.269302, 680.439209, 116.126911
1552502057.714748, 195.693192, 727.036438, 113.646124
1552502057.720158, 195.693192, 727.036438, 113.646124
1552502057.726064, 202.739624, 749.106689, 111.276872
1552502057.731668, 209.370148, 754.217773, 108.703224
1552502057.737056, 209.370148, 754.217773, 108.703224
1552502057.742904, 209.370148, 754.217773, 108.703224
1552502057.748526, 209.370148, 754.217773, 108.703224
1552502057.754046, 209.370148, 754.217773, 108.703224
1552502057.759374, 231.319351, 807.851196, 105.546388
1552502057.767075, 231.319351, 807.851196, 105.546388
1552502057.772482, 234.620377, 691.596008, 104.513419
1552502057.779044, 238.251312, 621.335938, 102.647766
1552502057.784958, 241.995728, 571.324585, 100.371862
1552502057.790259, 241.995728, 571.324585, 100.371862
1552502057.796442, 244.409088, 493.592041, 98.715283
1552502057.801862, 246.642944, 430.467957, 97.427749
1552502057.807725, 246.642944, 430.467957, 97.427749
1552502057.813504, 247.943436, 355.578705, 96.224834
1552502057.818815, 248.535385, 279.668121, 95.283748
1552502057.824496, 248.535385, 279.668121, 95.283748
1552502057.830799, 248.986206, 218.166901, 93.929515
1552502057.836840, 249.091797, 163.935699, 92.626330
1552502057.842212, 249.091797, 163.935699, 92.626330
1552502057.848487, 248.730209, 109.175072, 91.245368
1552502057.853963, 246.635590, 15.883380, 89.437344
1552502057.859304, 246.635590, 15.883380, 89.437344
1552502057.865295, 245.625534, -19.329435, 88.038207
1552502057.871000, 245.625534, -19.329435, 88.038207
1552502057.877127, 242.460617, -111.280144, 86.923861
1552502057.882542, 238.354843, -207.649780, 86.128148
1552502057.888185, 233.351730, -306.255859, 85.357602
1552502057.894084, 233.351730, -306.255859, 85.357602
1552502057.900258, 227.743912, -392.259888, 84.761222
1552502057.906001, 221.796295, -475.473022, 84.449951
1552502057.912198, 221.796295, -475.473022, 84.449951
1552502057.918495, 214.960403, -558.148132, 84.512155
1552502057.923758, 207.270172, -635.734619, 85.832689
1552502057.929091, 207.270172, -635.734619, 85.832689
1552502057.935428, 200.136383, -696.748718, 87.864477
1552502057.941055, 200.136383, -696.748718, 87.864477
1552502057.946670, 192.036331, -760.060120, 91.373967
1552502057.952715, 184.041870, -802.052063, 95.416798
1552502057.958624, 174.965683, -868.118408, 105.255978
1552502057.964274, 174.965683, -868.118408, 105.255978
1552502057.971039, 165.147293, -939.209839, 113.874380
1552502057.976995, 156.105865, -965.984680, 118.542792
1552502057.982855, 156.105865, -965.984680, 118.542792
1552502057.988433, 147.445908, -974.783936, 122.307236
1552502057.993720, 141.829269, -887.587585, 125.724462
1552502057.999344, 141.829269, -887.587585, 125.724462
1552502058.004815, 137.954971, -770.913147, 128.292884
1552502058.010389, 135.654449, -635.836731, 130.310790
1552502058.015761, 135.654449, -635.836731, 130.310790
1552502058.021695, 135.048920, -485.896637, 131.669853
1552502058.026906, 135.245712, -350.348755, 132.491758
1552502058.032385, 135.245712, -350.348755, 132.491758
1552502058.039263, 136.889664, -206.589310, 133.432341
1552502058.045133, 140.663895, -35.866360, 134.020163
1552502058.050732, 140.663895, -35.866360, 134.020163
1552502058.059281, 145.379074, 118.358330, 134.160000
1552502058.064735, 145.379074, 118.358330, 134.160000
1552502058.070375, 150.881638, 255.734940, 133.944504
1552502058.076839, 157.617020, 383.253235, 133.574211
1552502058.082361, 163.479019, 475.164581, 133.075980
1552502058.087620, 170.925720, 577.514160, 131.971466
1552502058.093007, 170.925720, 577.514160, 131.971466
1552502058.101620, 177.786087, 634.466675, 130.338109
1552502058.107044, 185.362076, 697.947144, 128.596019
1552502058.112825, 192.766602, 739.953735, 126.768998
1552502058.118221, 192.766602, 739.953735, 126.768998
1552502058.123528, 199.761795, 757.350525, 124.835625
1552502058.129008, 199.761795, 757.350525, 124.835625
1552502058.135382, 207.114243, 780.739197, 122.661700
1552502058.140761, 214.086594, 788.085083, 120.201445
1552502058.146776, 214.086594, 788.085083, 120.201445
1552502058.152521, 221.553970, 807.361084, 118.005597
1552502058.158346, 228.430313, 802.807190, 116.108980
1552502058.163751, 234.468277, 773.616089, 114.210724
1552502058.170671, 234.468277, 773.616089, 114.210724
1552502058.176356, 240.047775, 740.291199, 112.039823
1552502058.182226, 245.188339, 701.751709, 109.539240
1552502058.189540, 245.188339, 701.751709, 109.539240
1552502058.194991, 248.949524, 629.913574, 106.901564
1552502058.200870, 253.034088, 587.879150, 104.847183
1552502058.206276, 253.034088, 587.879150, 104.847183
1552502058.212057, 256.463318, 537.006470, 103.355096
1552502058.218140, 256.463318, 537.006470, 103.355096
1552502058.223556, 259.101929, 474.702454, 101.629928
1552502058.230058, 260.407928, 381.517090, 99.505268
1552502058.235441, 261.109283, 307.102478, 97.646094
1552502058.240890, 261.109283, 307.102478, 97.646094
1552502058.247168, 262.034882, 253.480225, 95.670282
1552502058.252348, 262.383453, 197.064697, 93.750076
1552502058.257731, 262.383453, 197.064697, 93.750076
1552502058.265888, 262.305603, 142.222549, 92.057555
1552502058.271324, 262.143951, 99.206657, 90.840292
1552502058.276790, 260.212036, 13.640860, 89.662605
1552502058.282344, 260.212036, 13.640860, 89.662605
1552502058.287626, 257.466309, -74.209763, 88.611459
1552502058.292925, 252.954163, -193.030518, 87.522349
1552502058.299318, 252.954163, -193.030518, 87.522349
1552502058.304506, 249.306595, -253.342194, 86.734780
1552502058.311384, 249.306595, -253.342194, 86.734780
1552502058.317354, 244.398041, -336.823608, 86.005529
1552502058.322635, 240.055527, -380.081512, 85.512105
1552502058.328167, 240.055527, -380.081512, 85.512105
1552502058.333972, 234.845200, -438.998444, 85.402640
1552502058.339481, 228.552063, -515.211121, 85.155598
1552502058.346083, 228.552063, -515.211121, 85.155598
1552502058.351713, 221.799225, -585.377747, 85.237730
1552502058.357285, 215.034683, -637.073547, 85.840819
1552502058.362801, 215.034683, -637.073547, 85.840819
1552502058.369131, 208.309738, -673.210205, 86.751173
1552502058.374623, 201.378799, -707.077393, 87.887669
1552502058.381701, 201.378799, -707.077393, 87.887669
1552502058.388170, 193.859009, -749.884155, 89.602862
1552502058.393576, 185.666901, -801.369629, 92.793493
1552502058.399248, 185.666901, -801.369629, 92.793493
1552502058.404847, 177.281570, -846.408508, 96.662455
1552502058.410071, 168.246353, -893.408936, 100.779091
1552502058.416452, 168.246353, -893.408936, 100.779091
1552502058.421832, 159.905731, -917.051147, 105.722225
1552502058.427123, 151.790070, -921.233643, 110.822024
1552502058.432492, 151.790070, -921.233643, 110.822024
1552502058.438725, 144.251495, -903.865356, 114.747722
1552502058.443997, 137.976547, -858.086426, 118.426668
1552502058.449714, 137.976547, -858.086426, 118.426668
1552502058.458378, 132.903763, -786.376953, 121.607175
1552502058.464071, 129.260132, -689.306152, 124.621583
1552502058.469644, 127.399612, -562.921570, 126.648989
1552502058.475124, 127.399612, -562.921570, 126.648989
1552502058.481751, 127.011108, -421.685516, 127.979712
1552502058.487111, 127.177620, -306.974213, 128.449337
1552502058.492944, 127.177620, -306.974213, 128.449337
1552502058.498260, 128.438934, -186.336426, 128.670496
1552502058.503549, 131.808487, -33.457821, 128.218756
1552502058.508919, 131.808487, -33.457821, 128.218756
1552502058.514362, 136.195282, 110.063850, 127.143687
1552502058.520733, 136.195282, 110.063850, 127.143687
1552502058.526160, 141.462326, 242.244446, 125.428697
1552502058.531500, 147.158066, 352.496979, 123.364186
1552502058.537065, 147.158066, 352.496979, 123.364186
1552502058.543031, 153.703674, 459.426392, 120.136354
1552502058.548635, 160.184143, 536.117920, 117.149004
1552502058.554630, 160.184143, 536.117920, 117.149004
1552502058.563659, 167.175186, 607.874084, 114.323861
1552502058.569508, 175.086594, 677.323975, 112.141411
1552502058.574778, 181.798798, 713.528015, 110.006587
1552502058.580017, 188.667679, 736.809387, 107.950382
1552502058.585351, 188.667679, 736.809387, 107.950382
1552502058.590624, 196.050156, 767.338684, 106.101993
1552502058.596756, 196.050156, 767.338684, 106.101993
1552502058.602312, 202.812912, 770.475281, 104.199637
1552502058.607567, 209.612885, 774.416077, 102.344637
1552502058.613407, 209.612885, 774.416077, 102.344637
1552502058.619643, 215.800262, 756.260559, 100.505060
1552502058.624964, 221.743729, 739.231384, 98.684739
1552502058.630387, 221.743729, 739.231384, 98.684739
1552502058.636092, 227.367981, 715.173706, 96.828797
1552502058.642209, 227.367981, 715.173706, 96.828797
1552502058.647665, 232.679977, 687.139832, 95.377201
1552502058.653177, 237.312119, 646.559814, 94.021302
1552502058.658491, 240.645706, 577.786743, 92.767570
1552502058.665280, 240.645706, 577.786743, 92.767570
1552502058.670905, 244.682709, 547.385376, 91.542104
1552502058.676221, 247.587448, 490.647583, 90.543007
1552502058.683251, 247.587448, 490.647583, 90.543007
1552502058.688757, 249.419983, 416.677826, 89.511953
1552502058.694307, 250.618484, 342.579437, 88.497218
1552502058.699798, 250.618484, 342.579437, 88.497218
1552502058.705404, 251.918228, 291.158142, 87.753055
1552502058.710807, 252.870392, 242.931976, 86.913878
1552502058.716256, 252.870392, 242.931976, 86.913878
1552502058.721581, 253.243515, 190.003525, 85.942248
1552502058.727530, 253.213974, 138.389069, 85.028181
1552502058.732905, 253.213974, 138.389069, 85.028181
1552502058.738491, 252.536285, 80.813576, 84.256165
1552502058.744282, 252.536285, 80.813576, 84.256165
1552502058.750650, 251.085861, 14.814819, 83.605969
1552502058.756231, 248.119522, -80.141388, 83.215934
1552502058.761639, 248.119522, -80.141388, 83.215934
1552502058.769804, 244.854492, -158.941498, 82.756353
1552502058.779091, 240.733994, -243.048325, 82.562944
1552502058.785214, 235.709076, -332.454956, 82.470411
1552502058.790526, 230.612244, -400.336792, 82.027174
1552502058.797047, 230.612244, -400.336792, 82.027174
1552502058.802685, 225.832733, -440.872742, 81.933346
1552502058.808171, 220.191040, -496.443390, 82.091262
1552502058.813726, 220.191040, -496.443390, 82.091262
1552502058.820690, 213.962570, -555.399658, 82.434398
1552502058.826011, 207.136673, -616.884583, 83.509315
1552502058.831417, 207.136673, -616.884583, 83.509315
1552502058.836887, 200.052994, -668.163513, 84.812778
1552502058.842652, 200.052994, -668.163513, 84.812778
1552502058.848499, 200.052994, -668.163513, 84.812778
1552502058.854551, 200.052994, -668.163513, 84.812778
1552502058.860425, 172.103409, -915.819580, 90.598877
1552502058.867570, 172.103409, -915.819580, 90.598877
1552502058.873464, 166.011780, -859.786133, 93.149346
1552502058.878770, 158.999786, -845.378479, 104.503362
1552502058.884493, 158.999786, -845.378479, 104.503362
1552502058.892362, 150.817459, -871.597778, 112.148222
1552502058.898471, 143.983063, -848.039978, 115.407978
1552502058.903744, 138.429291, -790.801331, 117.305035
1552502058.909615, 138.429291, -790.801331, 117.305035
1552502058.915715, 134.663910, -699.244995, 119.062282
1552502058.921589, 132.646805, -575.444397, 120.461395
1552502058.927229, 132.646805, -575.444397, 120.461395
1552502058.932499, 132.267502, -433.620728, 121.810340
1552502058.938637, 132.267502, -433.620728, 121.810340
1552502058.944100, 132.348541, -315.873108, 122.949475
1552502058.950015, 133.495544, -194.951126, 123.706832
1552502058.955897, 136.503357, -51.592319, 123.955016
1552502058.962008, 136.503357, -51.592319, 123.955016
1552502058.967426, 140.657852, 89.562828, 124.066157
1552502058.972989, 145.241302, 206.439178, 124.068773
1552502058.978845, 145.241302, 206.439178, 124.068773
1552502058.985673, 150.433151, 310.950287, 123.907077
1552502058.991064, 155.957001, 397.412537, 123.517621
1552502058.996972, 155.957001, 397.412537, 123.517621
1552502059.002254, 161.662445, 466.571350, 122.679806
1552502059.008138, 167.256287, 514.250488, 121.809176
1552502059.013471, 172.746170, 545.467529, 120.577251
1552502059.019301, 172.746170, 545.467529, 120.577251
1552502059.024667, 178.553009, 578.788696, 118.977706
1552502059.030603, 178.553009, 578.788696, 118.977706
1552502059.036906, 183.780716, 585.487061, 117.253036
1552502059.042410, 188.874146, 586.124512, 115.436292
1552502059.048647, 188.874146, 586.124512, 115.436292
1552502059.055089, 193.702194, 578.467651, 113.499452
1552502059.061091, 197.965302, 554.748047, 111.574602
1552502059.066495, 197.965302, 554.748047, 111.574602
1552502059.072209, 202.226776, 517.946716, 109.846379
1552502059.077851, 205.222412, 491.324097, 108.490455
1552502059.084931, 205.222412, 491.324097, 108.490455
1552502059.090898, 208.566940, 453.117798, 106.995752
1552502059.097067, 211.177856, 421.449677, 105.650302
1552502059.102556, 213.375198, 376.991974, 104.620827
1552502059.108050, 214.785202, 319.909973, 103.683629
1552502059.114032, 214.785202, 319.909973, 103.683629
1552502059.119605, 216.103958, 275.156952, 102.728371
1552502059.125766, 216.103958, 275.156952, 102.728371
1552502059.131534, 216.959518, 228.567886, 101.908637
1552502059.137492, 217.574448, 186.510178, 101.265834
1552502059.143232, 217.987946, 149.651825, 100.716395
1552502059.149343, 217.987946, 149.651825, 100.716395
1552502059.154723, 218.073456, 112.346283, 100.172577
1552502059.160150, 218.073456, 112.346283, 100.172577
1552502059.166594, 218.033066, 81.171120, 99.750602
1552502059.171973, 217.516083, 43.735996, 99.313286
1552502059.177463, 217.516083, 43.735996, 99.313286
1552502059.183219, 216.340912, -3.949277, 99.083978
1552502059.188951, 213.855026, -79.180740, 98.899591
1552502059.195156, 213.855026, -79.180740, 98.899591
1552502059.200989, 210.347046, -165.602936, 98.706530
1552502059.206640, 206.489822, -240.088577, 98.631090
1552502059.212170, 206.489822, -240.088577, 98.631090
1552502059.218898, 202.013397, -313.441895, 98.915157
1552502059.224232, 197.229782, -376.924652, 99.835978
1552502059.229823, 197.229782, -376.924652, 99.835978
1552502059.235345, 192.161331, -432.413910, 102.440217
1552502059.240674, 187.090073, -472.644897, 106.742263
1552502059.246735, 187.090073, -472.644897, 106.742263
1552502059.252611, 182.310532, -493.321838, 112.127553
1552502059.258349, 176.986679, -525.733948, 118.082625
1552502059.263952, 176.986679, -525.733948, 118.082625
1552502059.269241, 172.395889, -511.203583, 123.978093
1552502059.274664, 172.395889, -511.203583, 123.978093
1552502059.280039, 169.454025, -473.897858, 128.979024
1552502059.285617, 168.149765, -393.274872, 134.131063
1552502059.291031, 168.149765, -393.274872, 134.131063
1552502059.296761, 167.739731, -297.860840, 138.890198
1552502059.301959, 168.168503, -207.945999, 142.814862
1552502059.309326, 168.168503, -207.945999, 142.814862
1552502059.315250, 170.054947, -94.660034, 145.938568
1552502059.320717, 173.812027, 45.786884, 148.060734
1552502059.326646, 173.812027, 45.786884, 148.060734
1552502059.332036, 178.587677, 179.994614, 149.608655
1552502059.337287, 184.078781, 300.401764, 150.756265
1552502059.342699, 184.078781, 300.401764, 150.756265
1552502059.348129, 190.212738, 409.437042, 151.559022
1552502059.353361, 196.779022, 502.136841, 152.099417
1552502059.359723, 196.779022, 502.136841, 152.099417
1552502059.365825, 204.786987, 577.250000, 152.609662
1552502059.371645, 210.363327, 636.079346, 152.854995
1552502059.378763, 210.363327, 636.079346, 152.854995
1552502059.384676, 218.074051, 703.160645, 152.956556
1552502059.390042, 226.017685, 760.328796, 152.819357
1552502059.395501, 233.773376, 794.379944, 152.623964
1552502059.403472, 233.773376, 794.379944, 152.623964
1552502059.409063, 240.812393, 799.915833, 152.376918
1552502059.415856, 248.435455, 821.166626, 152.065812
1552502059.421302, 248.435455, 821.166626, 152.065812
1552502059.427730, 256.464111, 846.497070, 151.791483
1552502059.433044, 264.141479, 841.934082, 151.267329
1552502059.438528, 264.141479, 841.934082, 151.267329
1552502059.443921, 270.770691, 837.516235, 150.879551
1552502059.449466, 277.794678, 831.669678, 150.595294
1552502059.456444, 277.794678, 831.669678, 150.595294
1552502059.462048, 284.695312, 821.274353, 150.351543
1552502059.467961, 290.721313, 787.820007, 149.983825
1552502059.474947, 290.721313, 787.820007, 149.983825
1552502059.480845, 296.576660, 754.341248, 149.481371
1552502059.487761, 301.698700, 714.655151, 148.899033
1552502059.492945, 308.123718, 721.370667, 148.397309
1552502059.499039, 308.123718, 721.370667, 148.397309
1552502059.506676, 314.265564, 711.157837, 148.017588
1552502059.512407, 318.792847, 667.383057, 147.690681
1552502059.517750, 323.497955, 634.871948, 147.349531
1552502059.523352, 323.497955, 634.871948, 147.349531
1552502059.528765, 328.067261, 605.313110, 147.088756
1552502059.534287, 332.646454, 583.936218, 146.856397
1552502059.541236, 332.646454, 583.936218, 146.856397
1552502059.546566, 336.872375, 559.505859, 146.573816
1552502059.552127, 336.872375, 559.505859, 146.573816
1552502059.558470, 341.328033, 546.904419, 146.396028
1552502059.565590, 341.328033, 546.904419, 146.396028
1552502059.571457, 345.637207, 514.360657, 146.268323
1552502059.577584, 348.647858, 437.174988, 146.099949
1552502059.583041, 350.423340, 417.938049, 146.010315
1552502059.589130, 353.377869, 399.829437, 145.751009
1552502059.594606, 353.377869, 399.829437, 145.751009
1552502059.600102, 356.087158, 376.158173, 145.560410
1552502059.606225, 358.223083, 342.081757, 145.247095
1552502059.612316, 358.223083, 342.081757, 145.247095
1552502059.618059, 361.507996, 350.191345, 144.943789
1552502059.623964, 363.311859, 313.883850, 144.736231
1552502059.629363, 363.311859, 313.883850, 144.736231
1552502059.636766, 366.074677, 312.045197, 144.373428
1552502059.642475, 367.547516, 277.438873, 144.099095
1552502059.647772, 368.592529, 235.320236, 143.830451
1552502059.653226, 368.592529, 235.320236, 143.830451
1552502059.658746, 369.850677, 211.435242, 143.577982
1552502059.663995, 372.042877, 220.803436, 143.453923
1552502059.669363, 372.042877, 220.803436, 143.453923
1552502059.674645, 373.237549, 199.634293, 143.369236
1552502059.680449, 373.237549, 199.634293, 143.369236
1552502059.686338, 374.467468, 185.000900, 143.263958
1552502059.691936, 375.581146, 169.586395, 143.119688
1552502059.697699, 375.581146, 169.586395, 143.119688
1552502059.704871, 376.395172, 149.748398, 142.965089
1552502059.710166, 377.583679, 146.410873, 142.604516
1552502059.715535, 378.276978, 128.635880, 142.224049
1552502059.720998, 378.276978, 128.635880, 142.224049
1552502059.726651, 379.403351, 129.000656, 141.808700
1552502059.731977, 379.403351, 129.000656, 141.808700
1552502059.737337, 380.483734, 127.632469, 141.457731
1552502059.742747, 381.190369, 115.362000, 141.247445
1552502059.748665, 381.190369, 115.362000, 141.247445
1552502059.754385, 381.423767, 85.396622, 141.084386
1552502059.759742, 381.983795, 84.460289, 140.926070
1552502059.765113, 381.983795, 84.460289, 140.926070
1552502059.770594, 382.186890, 69.221878, 140.733980
1552502059.776627, 382.186890, 69.221878, 140.733980
1552502059.782003, 382.906708, 72.879990, 140.593433
1552502059.787621, 383.180634, 61.848751, 140.374407
1552502059.792936, 383.180634, 61.848751, 140.374407
1552502059.799087, 383.690094, 61.018211, 140.031555
1552502059.804687, 384.538391, 70.793427, 139.789091
1552502059.810560, 384.538391, 70.793427, 139.789091
1552502059.816419, 385.050476, 67.634926, 139.646330
1552502059.821730, 385.353455, 58.899715, 139.531601
1552502059.827191, 385.353455, 58.899715, 139.531601
1552502059.832562, 385.601898, 50.906601, 139.474332
1552502059.838081, 385.601898, 50.906601, 139.474332
1552502059.844148, 385.812378, 43.865219, 139.320516
1552502059.849597, 386.289551, 46.784584, 139.188517
1552502059.855756, 386.830383, 50.638611, 139.084588
1552502059.861289, 386.830383, 50.638611, 139.084588
1552502059.867470, 387.862366, 69.236122, 139.069337
1552502059.873285, 388.333221, 65.216019, 139.020343
1552502059.878666, 388.333221, 65.216019, 139.020343
1552502059.884001, 388.738068, 60.354885, 139.152169
1552502059.889403, 388.738068, 60.354885, 139.152169
1552502059.894817, 389.057617, 54.057255, 139.343572
1552502059.900065, 389.391968, 49.920467, 139.569154
1552502059.905942, 389.391968, 49.920467, 139.569154
1552502059.912291, 389.891968, 52.005062, 139.749284
1552502059.917712, 390.260437, 49.439762, 139.874746
1552502059.922936, 390.260437, 49.439762, 139.874746
1552502059.928735, 390.827972, 53.735882, 139.937790
1552502059.933959, 391.602997, 63.124165, 140.125652
1552502059.939349, 391.602997, 63.124165, 140.125652
1552502059.944626, 391.602997, 63.124165, 140.125652
1552502059.950153, 391.602997, 63.124165, 140.125652
1552502059.956075, 391.602997, 63.124165, 140.125652
1552502059.961626, 392.845093, 53.836636, 140.047915
1552502059.967176, 392.845093, 53.836636, 140.047915
1552502059.972482, 393.175171, 49.689877, 139.992743
1552502059.978351, 393.744293, 53.892014, 139.920070
1552502059.984591, 393.744293, 53.892014, 139.920070
1552502059.990612, 394.214905, 54.029900, 139.929486
1552502059.995885, 394.859802, 59.461388, 139.901028
1552502060.001273, 395.256561, 55.831825, 139.945235
1552502060.007513, 395.256561, 55.831825, 139.945235
1552502060.012827, 395.303223, 42.270298, 140.012187
1552502060.018777, 395.303223, 42.270298, 140.012187
1552502060.024547, 395.797882, 46.270309, 140.039496
1552502060.029858, 396.368225, 51.493771, 140.078905
1552502060.035279, 396.368225, 51.493771, 140.078905
1552502060.040697, 396.685394, 47.254894, 140.088634
1552502060.045919, 397.142822, 48.970161, 140.048699
1552502060.052074, 397.142822, 48.970161, 140.048699
1552502060.057458, 397.575714, 49.244076, 139.998912
1552502060.063323, 397.575714, 49.244076, 139.998912
1552502060.069213, 398.105804, 52.386337, 139.884473
1552502060.075795, 398.667511, 55.693295, 139.750004
1552502060.081373, 398.667511, 55.693295, 139.750004
1552502060.086835, 399.566589, 65.839935, 139.672282
1552502060.092114, 400.131287, 68.372154, 139.553804
1552502060.097928, 400.897827, 73.865158, 139.412660
1552502060.103709, 400.897827, 73.865158, 139.412660
1552502060.108965, 401.131042, 61.323044, 139.240519
1552502060.114828, 401.290955, 49.957634, 138.983730
1552502060.120771, 401.290955, 49.957634, 138.983730
1552502060.126360, 401.381470, 39.458511, 138.744661
1552502060.132160, 401.600128, 35.637001, 138.594660
1552502060.137876, 401.600128, 35.637001, 138.594660
1552502060.143763, 401.976105, 37.716705, 138.488240
1552502060.149146, 401.976105, 37.716705, 138.488240
1552502060.155309, 402.271179, 36.754753, 138.305669
1552502060.161118, 402.763977, 42.081711, 138.219648
1552502060.167529, 402.763977, 42.081711, 138.219648
1552502060.173243, 402.878113, 34.388542, 138.038982
1552502060.178810, 402.962280, 27.798616, 137.939455
1552502060.184215, 402.978088, 20.883940, 137.853962
1552502060.190154, 402.978088, 20.883940, 137.853962
1552502060.195412, 402.932739, 13.939315, 137.736758
1552502060.200722, 402.932739, 13.939315, 137.736758
1552502060.206000, 403.055328, 13.997617, 137.673414
1552502060.211758, 403.254669, 16.389593, 137.658720
1552502060.217920, 403.254669, 16.389593, 137.658720
1552502060.223989, 403.280121, 12.807097, 137.618959
1552502060.229883, 403.192444, 6.710401, 137.481609
1552502060.235522, 403.192444, 6.710401, 137.481609
1552502060.241424, 403.264954, 7.151863, 137.294751
1552502060.246981, 403.402252, 9.450888, 137.227054
1552502060.252373, 403.402252, 9.450888, 137.227054
1552502060.258935, 403.547577, 11.400729, 137.208231
1552502060.264326, 403.788086, 15.744220, 137.186111
1552502060.269785, 403.788086, 15.744220, 137.186111
1552502060.276348, 404.098999, 21.094070, 137.141284
1552502060.282057, 404.341217, 22.941526, 137.074113
1552502060.288138, 404.341217, 22.941526, 137.074113
1552502060.293525, 404.486084, 21.288820, 137.043772
1552502060.299036, 404.590698, 18.813492, 137.011620
1552502060.305112, 404.590698, 18.813492, 137.011620
1552502060.311004, 404.700806, 17.199732, 137.024878
1552502060.316368, 405.037720, 22.953182, 137.211423
1552502060.321861, 405.037720, 22.953182, 137.211423
1552502060.330145, 405.306610, 25.080671, 137.486436
1552502060.337561, 405.305054, 18.364576, 137.539363
1552502060.342747, 405.286285, 12.893186, 137.535612
1552502060.348454, 405.286285, 12.893186, 137.535612
1552502060.356151, 405.318146, 10.462197, 137.449755
1552502060.362946, 405.483398, 12.745544, 137.411204
1552502060.368757, 405.457611, 8.555570, 137.219908
1552502060.374858, 405.457611, 8.555570, 137.219908
1552502060.383221, 405.421295, 5.158104, 137.053442
1552502060.389182, 405.268890, -0.890539, 136.942927
1552502060.394467, 405.175018, -3.537140, 136.907603
1552502060.400964, 405.175018, -3.537140, 136.907603
1552502060.406641, 405.048035, -6.491091, 136.887905
1552502060.412475, 404.926575, -8.484972, 136.883804
1552502060.418364, 404.926575, -8.484972, 136.883804
1552502060.425956, 404.984802, -4.451163, 136.903682
1552502060.432029, 405.032532, -1.802099, 136.934131
1552502060.437363, 405.051147, -0.751188, 136.973432
1552502060.442822, 405.051147, -0.751188, 136.973432
1552502060.451154, 405.119110, 1.532527, 137.084674
1552502060.457036, 405.170563, 2.703169, 137.221319
1552502060.462322, 405.171143, 2.003458, 137.298645
1552502060.470885, 405.171143, 2.003458, 137.298645
1552502060.476762, 405.102112, -0.670923, 137.358127
1552502060.482011, 405.063660, -1.729940, 137.396693
1552502060.487417, 405.043915, -1.877113, 137.465140
1552502060.493251, 405.043915, -1.877113, 137.465140
1552502060.498605, 405.008270, -2.471821, 137.468583
1552502060.503941, 405.008270, -2.471821, 137.468583
1552502060.510625, 404.986938, -2.466053, 137.463101
1552502060.518309, 404.940155, -3.244208, 137.440273
1552502060.523701, 404.940155, -3.244208, 137.440273
1552502060.529100, 404.876190, -4.156543, 137.417386
1552502060.534470, 404.818787, -5.044875, 137.390936
1552502060.540337, 404.818787, -5.044875, 137.390936
1552502060.546449, 404.484131, -13.938205, 137.290673
1552502060.551835, 404.370148, -13.765768, 137.246750
1552502060.557317, 404.370148, -13.765768, 137.246750
1552502060.563704, 404.252350, -13.712786, 137.217900
1552502060.569857, 404.252350, -13.712786, 137.217900
1552502060.575330, 404.054688, -12.878596, 137.165584
1552502060.580736, 404.054688, -12.878596, 137.165584
1552502060.586193, 403.607117, -23.190809, 137.107115
