time,palm_pos,palm_vel,span
1552498370.297526, 71.899017, -141.217270, 81.719385
1552498370.306464, 70.700783, -140.489380, 81.934596
1552498370.316712, 69.382774, -131.449081, 82.192075
1552498370.323960, 68.646729, -130.608139, 82.359323
1552498370.332102, 67.430580, -133.433807, 82.648549
1552498370.337546, 66.502388, -126.453903, 82.911303
1552498370.345465, 66.502388, -126.453903, 82.911303
1552498370.351379, 65.779449, -114.798645, 83.099352
1552498370.357310, 65.247803, -100.380455, 83.306200
1552498370.363810, 65.247803, -100.380455, 83.306200
1552498370.369825, 64.443573, -97.556122, 83.539109
1552498370.375818, 63.935390, -86.989357, 83.737465
1552498370.381478, 63.868633, -65.864189, 83.930517
1552498370.387444, 63.868633, -65.864189, 83.930517
1552498370.396238, 63.936874, -46.909382, 84.135233
1552498370.404207, 64.211334, -26.047363, 84.407739
1552498370.411477, 64.211334, -26.047363, 84.407739
1552498370.416871, 66.965942, 63.987957, 84.728865
1552498370.422505, 66.965942, 63.987957, 84.728865
1552498370.433357, 69.921783, 137.053680, 84.922099
1552498370.438721, 73.413315, 208.893356, 85.154759
1552498370.445195, 77.662819, 278.165588, 85.307989
1552498370.451198, 81.319771, 323.275330, 85.441288
1552498370.456774, 81.319771, 323.275330, 85.441288
1552498370.462868, 81.319771, 323.275330, 85.441288
1552498370.469022, 81.319771, 323.275330, 85.441288
1552498370.474456, 85.633415, 369.402985, 85.642529
1552498370.479840, 85.633415, 369.402985, 85.642529
1552498370.485923, 85.633415, 369.402985, 85.642529
1552498370.491357, 90.480705, 413.119995, 85.701510
1552498370.497453, 90.480705, 413.119995, 85.701510
1552498370.503329, 90.480705, 413.119995, 85.701510
1552498370.509193, 101.870232, 527.170044, 85.796176
1552498370.514890, 101.870232, 527.170044, 85.796176
1552498370.520795, 113.540527, 568.488342, 85.888632
1552498370.527018, 123.579521, 601.909546, 85.951752
1552498370.532507, 128.100311, 582.497314, 85.936182
1552498370.540740, 132.834854, 573.520203, 85.841777
1552498370.548097, 137.559738, 569.976440, 85.790984
1552498370.553538, 142.290222, 562.611389, 85.642686
1552498370.558916, 142.290222, 562.611389, 85.642686
1552498370.564976, 146.651672, 547.516968, 85.558061
1552498370.570588, 150.773087, 527.304749, 85.419619
1552498370.576015, 150.773087, 527.304749, 85.419619
1552498370.581897, 154.634506, 506.335297, 85.274347
1552498370.587178, 158.339096, 485.005890, 85.140859
1552498370.593738, 158.339096, 485.005890, 85.140859
1552498370.600115, 161.776901, 461.236908, 85.033528
1552498370.605970, 164.870483, 433.132904, 84.919255
1552498370.612173, 164.870483, 433.132904, 84.919255
1552498370.617758, 167.426804, 396.387695, 84.814006
1552498370.623639, 169.541794, 356.148315, 84.719382
1552498370.629346, 169.541794, 356.148315, 84.719382
1552498370.635153, 171.312607, 315.671967, 84.639856
1552498370.640683, 172.911392, 280.782684, 84.523683
1552498370.646249, 172.911392, 280.782684, 84.523683
1552498370.651829, 174.174164, 240.562729, 84.381464
1552498370.657634, 174.885880, 202.173462, 84.222526
1552498370.663719, 174.885880, 202.173462, 84.222526
1552498370.669374, 175.382706, 163.489227, 84.057254
1552498370.674808, 175.685120, 129.262527, 83.921698
1552498370.681061, 175.685120, 129.262527, 83.921698
1552498370.686754, 175.825424, 99.156639, 83.809707
1552498370.692616, 175.839340, 73.065559, 83.733332
1552498370.698332, 175.839340, 73.065559, 83.733332
1552498370.704943, 175.761368, 51.337730, 83.570577
1552498370.710806, 175.408066, 26.849823, 83.367296
1552498370.716102, 174.729248, -1.121538, 83.183827
1552498370.721553, 174.729248, -1.121538, 83.183827
1552498370.727126, 173.513245, -38.149040, 82.987328
1552498370.733152, 171.921631, -76.815414, 82.828242
1552498370.738812, 171.921631, -76.815414, 82.828242
1552498370.744223, 169.866196, -119.400177, 82.575059
1552498370.749826, 169.866196, -119.400177, 82.575059
1552498370.755752, 167.958054, -146.079025, 82.224647
1552498370.761547, 165.772964, -174.261017, 82.085410
1552498370.766849, 165.772964, -174.261017, 82.085410
1552498370.773617, 163.458008, -198.200378, 81.955457
1552498370.779181, 161.168640, -216.760269, 81.833667
1552498370.784983, 161.168640, -216.760269, 81.833667
1552498370.790417, 158.744431, -233.227997, 81.750169
1552498370.796282, 156.394608, -243.246094, 81.701880
1552498370.802140, 156.394608, -243.246094, 81.701880
1552498370.807718, 153.948456, -253.668030, 81.670589
1552498370.813244, 151.479858, -262.056793, 81.715836
1552498370.818944, 151.479858, -262.056793, 81.715836
1552498370.824422, 147.999344, -298.847015, 81.700196
1552498370.830297, 145.342300, -300.753418, 81.713541
1552498370.838449, 145.342300, -300.753418, 81.713541
1552498370.844409, 143.169540, -287.648529, 81.699390
1552498370.851456, 140.478210, -290.378662, 81.679447
1552498370.856813, 138.792343, -268.104431, 81.667300
1552498370.862805, 138.792343, -268.104431, 81.667300
1552498370.868974, 136.303192, -273.231659, 81.699256
1552498370.874567, 134.183823, -265.352844, 81.720789
1552498370.880174, 134.183823, -265.352844, 81.720789
1552498370.887147, 132.152512, -257.018707, 81.721729
1552498370.892876, 129.555557, -267.520905, 81.718331
1552498370.901694, 129.555557, -267.520905, 81.718331
1552498370.907183, 127.163528, -269.452515, 81.771546
1552498370.912995, 125.899895, -236.339737, 81.813798
1552498370.918904, 123.879601, -236.239975, 81.827060
1552498370.924552, 123.879601, -236.239975, 81.827060
1552498370.930433, 120.628563, -273.505188, 81.889454
1552498370.936323, 117.775673, -288.133545, 81.916749
1552498370.942172, 117.775673, -288.133545, 81.916749
1552498370.950732, 115.736732, -273.788269, 81.989058
1552498370.956715, 115.443199, -210.334244, 82.149019
1552498370.962333, 113.698875, -207.613953, 82.271544
1552498370.967897, 113.698875, -207.613953, 82.271544
1552498370.973324, 111.156952, -230.814911, 82.339191
1552498370.979240, 111.156952, -230.814911, 82.339191
1552498370.984735, 110.174744, -199.481567, 82.421334
1552498370.990395, 108.966911, -182.787979, 82.552364
1552498370.995974, 108.966911, -182.787979, 82.552364
1552498371.001404, 107.443237, -178.709045, 82.720159
1552498371.007941, 104.412949, -227.312408, 82.776215
1552498371.013302, 100.065895, -300.092346, 82.856214
1552498371.018798, 100.065895, -300.092346, 82.856214
1552498371.024872, 99.333916, -242.883179, 82.940751
1552498371.030270, 99.333916, -242.883179, 82.940751
1552498371.035612, 98.328850, -200.268646, 83.044242
1552498371.041487, 97.040314, -194.309296, 83.100889
1552498371.047374, 95.291702, -196.253296, 83.211691
1552498371.053216, 95.291702, -196.253296, 83.211691
1552498371.058753, 93.321281, -204.614059, 83.349563
1552498371.064132, 90.943878, -223.047150, 83.430445
1552498371.069518, 90.943878, -223.047150, 83.430445
1552498371.074981, 88.811302, -229.242279, 83.595733
1552498371.080543, 88.811302, -229.242279, 83.595733
1552498371.086482, 86.624573, -235.282272, 83.820962
1552498371.091992, 83.892654, -256.172607, 84.114371
1552498371.097616, 83.892654, -256.172607, 84.114371
1552498371.103878, 80.849716, -281.869934, 84.447412
1552498371.109162, 78.305099, -285.040863, 84.836328
1552498371.115793, 78.305099, -285.040863, 84.836328
1552498371.121391, 76.645805, -254.973694, 85.116842
1552498371.126909, 76.645805, -254.973694, 85.116842
1552498371.132788, 75.389175, -228.798111, 85.291943
1552498371.138649, 74.238319, -204.138550, 85.457902
1552498371.144267, 73.240158, -180.679443, 85.567259
1552498371.150030, 73.240158, -180.679443, 85.567259
1552498371.155995, 72.707001, -149.002228, 85.635251
1552498371.161587, 72.423035, -118.019928, 85.681331
1552498371.167461, 72.423035, -118.019928, 85.681331
1552498371.173524, 72.335060, -89.320145, 85.707106
1552498371.179009, 72.366013, -64.639832, 85.735073
1552498371.184404, 72.366013, -64.639832, 85.735073
1552498371.190042, 72.366013, -64.639832, 85.735073
1552498371.195402, 72.366013, -64.639832, 85.735073
1552498371.200968, 72.366013, -64.639832, 85.735073
1552498371.207296, 76.057259, 60.222492, 85.648825
1552498371.213524, 78.009163, 104.085075, 85.575389
1552498371.219054, 78.009163, 104.085075, 85.575389
1552498371.224741, 81.593674, 186.398682, 85.411627
1552498371.230417, 85.273148, 250.008881, 85.188065
1552498371.235961, 85.273148, 250.008881, 85.188065
1552498371.241863, 89.102654, 300.544403, 84.921902
1552498371.247405, 92.730629, 331.955811, 84.698041
1552498371.252974, 92.730629, 331.955811, 84.698041
1552498371.259438, 96.387123, 355.975769, 84.418201
1552498371.265167, 99.828773, 366.045654, 84.131652
1552498371.271047, 99.828773, 366.045654, 84.131652
1552498371.276499, 102.963684, 363.381683, 83.914856
1552498371.282880, 102.963684, 363.381683, 83.914856
1552498371.288583, 105.802589, 347.446960, 83.772908
1552498371.294939, 107.643486, 318.607727, 83.664326
1552498371.300317, 109.070320, 278.280823, 83.564440
1552498371.307167, 109.070320, 278.280823, 83.564440
1552498371.314894, 110.020760, 233.597992, 83.510668
1552498371.321127, 110.020760, 233.597992, 83.510668
1552498371.326548, 111.076675, 151.000854, 83.650247
1552498371.332314, 111.076675, 151.000854, 83.650247
1552498371.337747, 111.203423, 115.369232, 83.768029
1552498371.343981, 111.143394, 83.223534, 83.865208
1552498371.349567, 111.143394, 83.223534, 83.865208
1552498371.355001, 110.844742, 51.550831, 84.004038
1552498371.360890, 110.240654, 19.556383, 84.121924
1552498371.366374, 110.240654, 19.556383, 84.121924
1552498371.371901, 109.113998, -20.209806, 84.241416
1552498371.377211, 109.113998, -20.209806, 84.241416
1552498371.382544, 107.784813, -55.597218, 84.403032
1552498371.388412, 106.284714, -86.907349, 84.529647
1552498371.395209, 104.767601, -110.231094, 84.648966
1552498371.407177, 103.141266, -130.709152, 84.715605
1552498371.412638, 101.409821, -148.940613, 84.781377
1552498371.418542, 101.409821, -148.940613, 84.781377
1552498371.424456, 99.805878, -157.405655, 84.821413
1552498371.430317, 98.128983, -168.251587, 84.836548
1552498371.435835, 98.128983, -168.251587, 84.836548
1552498371.441486, 96.467812, -174.398956, 84.917569
1552498371.447289, 94.845398, -178.180481, 84.939576
1552498371.453674, 92.835670, -192.067261, 84.947087
1552498371.458970, 92.835670, -192.067261, 84.947087
1552498371.464430, 90.964485, -198.416214, 84.962521
1552498371.470166, 90.964485, -198.416214, 84.962521
1552498371.476120, 90.964485, -198.416214, 84.962521
1552498371.481547, 89.884865, -178.663254, 85.019474
1552498371.487055, 88.440987, -175.660675, 85.121760
1552498371.496571, 88.440987, -175.660675, 85.121760
1552498371.502986, 88.440987, -175.660675, 85.121760
1552498371.509180, 85.830643, -139.404785, 85.128161
1552498371.514810, 85.830643, -139.404785, 85.128161
1552498371.520750, 84.219902, -137.465820, 85.140601
1552498371.526076, 82.973389, -138.736694, 85.137732
1552498371.531942, 82.973389, -138.736694, 85.137732
1552498371.537261, 81.815247, -137.755157, 85.128011
1552498371.542820, 81.815247, -137.755157, 85.128011
1552498371.548155, 80.985359, -126.622482, 85.121323
1552498371.553621, 80.190933, -117.333206, 85.116372
1552498371.559578, 79.496552, -107.402695, 85.106381
1552498371.565093, 79.496552, -107.402695, 85.106381
1552498371.570886, 78.779594, -100.846313, 85.101878
1552498371.576177, 78.156898, -93.019424, 85.099578
1552498371.581605, 78.156898, -93.019424, 85.099578
1552498371.589181, 77.575592, -86.100273, 85.104840
1552498371.595352, 76.931870, -82.892891, 85.102659
1552498371.600891, 76.931870, -82.892891, 85.102659
1552498371.606824, 76.402443, -77.233452, 85.102105
1552498371.612175, 76.402443, -77.233452, 85.102105
1552498371.618062, 75.827599, -74.233315, 85.102052
1552498371.628731, 75.417778, -67.112564, 85.104151
1552498371.634362, 74.964798, -63.174347, 85.106165
1552498371.640364, 74.529366, -59.138561, 85.103612
1552498371.646240, 74.156830, -55.364231, 85.104887
1552498371.652033, 74.156830, -55.364231, 85.104887
1552498371.657754, 73.713219, -54.249336, 85.115054
1552498371.663387, 73.318878, -51.865776, 85.133310
1552498371.669112, 73.318878, -51.865776, 85.133310
1552498371.675300, 72.950745, -49.382526, 85.140211
1552498371.680954, 72.950745, -49.382526, 85.140211
1552498371.686519, 72.608772, -46.659370, 85.155151
1552498371.692324, 72.177536, -44.978924, 85.196084
1552498371.698189, 71.875931, -44.829823, 85.213201
1552498371.704379, 71.875931, -44.829823, 85.213201
1552498371.712029, 71.382240, -48.027420, 85.235363
1552498371.719458, 70.903603, -49.950596, 85.278463
1552498371.725548, 70.418480, -51.508385, 85.290412
1552498371.731108, 70.418480, -51.508385, 85.290412
1552498371.737366, 70.009193, -49.927986, 85.338133
1552498371.744134, 69.649513, -46.052353, 85.391250
1552498371.749455, 69.649513, -46.052353, 85.391250
1552498371.754831, 69.398758, -43.393398, 85.447926
1552498371.760185, 69.146759, -39.614025, 85.502329
1552498371.765781, 69.146759, -39.614025, 85.502329
1552498371.772065, 69.010422, -33.228863, 85.570495
1552498371.777636, 68.977097, -25.409039, 85.621436
1552498371.783761, 68.977097, -25.409039, 85.621436
1552498371.789694, 69.027161, -16.926840, 85.658181
1552498371.795773, 69.027161, -16.926840, 85.658181
1552498371.801984, 69.235634, -6.126548, 85.696001
1552498371.807492, 69.861488, 14.535168, 85.740553
1552498371.819248, 70.809868, 40.703156, 85.736452
1552498371.826237, 72.433105, 79.673050, 85.690618
1552498371.832086, 75.149277, 141.658310, 85.651620
1552498371.837887, 78.483414, 206.627930, 85.616185
1552498371.843370, 78.483414, 206.627930, 85.616185
1552498371.850317, 82.198441, 265.525024, 85.606116
1552498371.856150, 86.281723, 319.690826, 85.616217
1552498371.861531, 86.281723, 319.690826, 85.616217
1552498371.867344, 90.823181, 374.297211, 85.614918
1552498371.872763, 96.002373, 430.821320, 85.578021
1552498371.878034, 96.002373, 430.821320, 85.578021
1552498371.883462, 96.002373, 430.821320, 85.578021
1552498371.888790, 108.086288, 556.554321, 85.335065
1552498371.894148, 108.086288, 556.554321, 85.335065
1552498371.902233, 112.599968, 546.807251, 85.154621
1552498371.907604, 112.599968, 546.807251, 85.154621
1552498371.913482, 118.261864, 523.096985, 84.908435
1552498371.919375, 121.157249, 515.171570, 84.756334
1552498371.924686, 125.487946, 519.130493, 84.542573
1552498371.930497, 129.287125, 497.043182, 84.326089
1552498371.935895, 129.287125, 497.043182, 84.326089
1552498371.941195, 132.319382, 458.153687, 84.229857
1552498371.946606, 132.319382, 458.153687, 84.229857
1552498371.952411, 134.036102, 388.788757, 84.187307
1552498371.957781, 134.036102, 388.788757, 84.187307
1552498371.964016, 134.774155, 305.440582, 84.202558
1552498371.969612, 134.774155, 305.440582, 84.202558
1552498371.975096, 134.944672, 231.424591, 84.287390
1552498371.980972, 134.862106, 167.442337, 84.428924
1552498371.986844, 134.065308, 98.343025, 84.663481
1552498371.992500, 132.126343, 12.702278, 84.927072
1552498371.997858, 132.126343, 12.702278, 84.927072
1552498372.005677, 128.662582, -96.939621, 85.185923
1552498372.011380, 125.410355, -171.003448, 85.363345
1552498372.016819, 125.410355, -171.003448, 85.363345
1552498372.022223, 121.776855, -236.776367, 85.554795
1552498372.027596, 117.623909, -301.540924, 85.718969
1552498372.033031, 117.623909, -301.540924, 85.718969
1552498372.039041, 114.080833, -329.528137, 85.817911
1552498372.045028, 110.587601, -349.412842, 85.948316
1552498372.053927, 110.587601, -349.412842, 85.948316
1552498372.059365, 106.922707, -368.732574, 86.080023
1552498372.065247, 103.441093, -377.616302, 86.193950
1552498372.070630, 99.674706, -380.120239, 86.334696
1552498372.076693, 99.674706, -380.120239, 86.334696
1552498372.085044, 96.667412, -384.081268, 86.401815
1552498372.091203, 92.878197, -397.821930, 86.448453
1552498372.098359, 89.676109, -390.243073, 86.505157
1552498372.103939, 89.676109, -390.243073, 86.505157
1552498372.109483, 86.485718, -383.230865, 86.558039
1552498372.115067, 83.520164, -373.307800, 86.560451
1552498372.120956, 83.520164, -373.307800, 86.560451
1552498372.127199, 80.676086, -361.412262, 86.563043
1552498372.132882, 78.291801, -338.674500, 86.574937
1552498372.138203, 78.291801, -338.674500, 86.574937
1552498372.144473, 75.959129, -319.712128, 86.575019
1552498372.150348, 73.800529, -301.333069, 86.558764
1552498372.155638, 73.800529, -301.333069, 86.558764
1552498372.161569, 71.730377, -284.548798, 86.547452
1552498372.167152, 69.898018, -265.312256, 86.537603
1552498372.172512, 69.898018, -265.312256, 86.537603
1552498372.177953, 68.447594, -238.847214, 86.517514
1552498372.183288, 68.447594, -238.847214, 86.517514
1552498372.189444, 67.142616, -215.573761, 86.507095
1552498372.196165, 65.781219, -199.784225, 86.485170
1552498372.201838, 65.781219, -199.784225, 86.485170
1552498372.207508, 64.523117, -171.919357, 86.441918
1552498372.213175, 63.784611, -161.060257, 86.417075
1552498372.219843, 62.851894, -146.538971, 86.375668
1552498372.228442, 61.944477, -134.592819, 86.333301
1552498372.235616, 61.288517, -119.195221, 86.317929
1552498372.241307, 61.288517, -119.195221, 86.317929
1552498372.248258, 61.057934, -94.914940, 86.339215
1552498372.253839, 60.958115, -72.794098, 86.335809
1552498372.261720, 60.958115, -72.794098, 86.335809
1552498372.267041, 60.905918, -54.339417, 86.330398
1552498372.272549, 60.934132, -39.257088, 86.352880
1552498372.277820, 60.934132, -39.257088, 86.352880
1552498372.283534, 61.197598, -20.634090, 86.340638
1552498372.289556, 61.197598, -20.634090, 86.340638
1552498372.295173, 61.197598, -20.634090, 86.340638
1552498372.300566, 61.197598, -20.634090, 86.340638
1552498372.306553, 61.197598, -20.634090, 86.340638
1552498372.314186, 65.598541, 94.483459, 86.357368
1552498372.321407, 67.568787, 129.003754, 86.388204
1552498372.331391, 70.963631, 199.956573, 86.423749
1552498372.337057, 74.771729, 263.831604, 86.480454
1552498372.342725, 78.760513, 315.714966, 86.491791
1552498372.348549, 78.760513, 315.714966, 86.491791
1552498372.354469, 82.981544, 361.467163, 86.492828
1552498372.361215, 87.426933, 401.490936, 86.485816
1552498372.366550, 91.896843, 431.922546, 86.336271
1552498372.372807, 91.896843, 431.922546, 86.336271
1552498372.378837, 96.442039, 456.493103, 86.194738
1552498372.387370, 100.748642, 467.549255, 86.008806
1552498372.394026, 104.956726, 467.353821, 85.721726
1552498372.401213, 104.956726, 467.353821, 85.721726
1552498372.407137, 108.853973, 453.720093, 85.365560
1552498372.412453, 112.093132, 445.460724, 85.130999
1552498372.417810, 112.093132, 445.460724, 85.130999
1552498372.423205, 115.574471, 433.737366, 84.810863
1552498372.430640, 118.363144, 403.883453, 84.543678
1552498372.436048, 119.403465, 327.670502, 84.373937
1552498372.441849, 119.403465, 327.670502, 84.373937
1552498372.448042, 120.196632, 265.350464, 84.279914
1552498372.453382, 121.864738, 246.125793, 84.167108
1552498372.458803, 121.864738, 246.125793, 84.167108
1552498372.464932, 122.712479, 206.549469, 84.087632
1552498372.471186, 122.978004, 159.699341, 84.105029
1552498372.477065, 122.974403, 117.055733, 84.224079
1552498372.484703, 122.974403, 117.055733, 84.224079
1552498372.490621, 122.424622, 69.144333, 84.345395
1552498372.496361, 119.288536, -45.467655, 84.515263
1552498372.503126, 115.837204, -139.274292, 84.764391
1552498372.509071, 115.837204, -139.274292, 84.764391
1552498372.514616, 115.837204, -139.274292, 84.764391
1552498372.521152, 115.837204, -139.274292, 84.764391
1552498372.526558, 113.168419, -184.005386, 85.236686
1552498372.532631, 113.168419, -184.005386, 85.236686
1552498372.538575, 109.888870, -234.500458, 85.888752
1552498372.545986, 106.910927, -249.588928, 86.481648
1552498372.551765, 106.910927, -249.588928, 86.481648
1552498372.557548, 99.798553, -340.076294, 86.833317
1552498372.563382, 96.833511, -338.856445, 87.006662
1552498372.569156, 96.833511, -338.856445, 87.006662
1552498372.576948, 90.140717, -361.846863, 87.176137
1552498372.582717, 90.140717, -361.846863, 87.176137
1552498372.588396, 86.863167, -365.014618, 87.224956
1552498372.595560, 83.792519, -363.571320, 87.259189
1552498372.601108, 80.939697, -354.178619, 87.268135
1552498372.607737, 78.575027, -332.590454, 87.268150
1552498372.613042, 78.575027, -332.590454, 87.268150
1552498372.618545, 76.254547, -315.137146, 87.250673
1552498372.625125, 74.460297, -286.506775, 87.230866
1552498372.630503, 74.460297, -286.506775, 87.230866
1552498372.635872, 72.943581, -256.780518, 87.209939
1552498372.641758, 72.943581, -256.780518, 87.209939
1552498372.647296, 71.601036, -229.563644, 87.205473
1552498372.652951, 70.541039, -201.383026, 87.231480
1552498372.658288, 70.541039, -201.383026, 87.231480
1552498372.664852, 69.333847, -184.646347, 87.230593
1552498372.670394, 68.419502, -163.466827, 87.236126
1552498372.678655, 67.579536, -145.911362, 87.221429
1552498372.684385, 67.579536, -145.911362, 87.221429
1552498372.690823, 66.975067, -125.624275, 87.193413
1552498372.696691, 66.604080, -103.552429, 87.163578
1552498372.703300, 66.364548, -83.342751, 87.094216
1552498372.709293, 66.364548, -83.342751, 87.094216
1552498372.715751, 66.040276, -69.060791, 86.968009
1552498372.723630, 66.040276, -69.060791, 86.968009
1552498372.730151, 66.026428, -49.578560, 86.896842
1552498372.735479, 66.043480, -36.863617, 86.800948
1552498372.742638, 66.321472, -19.075396, 86.763015
1552498372.749359, 66.942421, 4.989626, 86.819565
1552498372.755823, 66.942421, 4.989626, 86.819565
1552498372.764207, 68.517952, 51.806404, 86.870784
1552498372.774345, 70.680290, 103.958061, 86.933005
1552498372.780725, 73.525764, 164.704620, 87.083505
1552498372.787037, 76.897293, 222.336212, 87.194213
1552498372.797106, 80.291489, 268.682739, 87.228385
1552498372.805493, 84.062630, 310.602631, 87.189785
1552498372.812748, 87.982590, 350.246796, 87.174942
1552498372.819075, 92.209801, 388.824799, 87.157403
1552498372.829662, 92.209801, 388.824799, 87.157403
1552498372.835225, 92.209801, 388.824799, 87.157403
1552498372.841185, 96.876274, 421.661316, 87.124391
1552498372.846573, 96.876274, 421.661316, 87.124391
1552498372.852194, 102.198250, 442.522736, 87.060688
1552498372.858137, 102.198250, 442.522736, 87.060688
1552498372.864014, 110.727699, 502.320007, 86.875189
1552498372.869686, 114.891273, 497.148438, 86.707922
1552498372.875341, 118.861588, 486.040588, 86.439471
1552498372.881024, 122.667747, 473.440735, 86.231493
1552498372.886985, 126.195808, 455.791504, 86.064152
1552498372.893464, 126.195808, 455.791504, 86.064152
1552498372.901080, 129.287079, 429.325439, 85.902595
1552498372.906597, 129.287079, 429.325439, 85.902595
1552498372.912137, 132.219040, 389.916229, 85.791551
1552498372.917476, 134.091293, 357.887939, 85.754266
1552498372.923399, 135.905777, 315.527588, 85.790965
1552498372.929030, 135.905777, 315.527588, 85.790965
1552498372.934455, 137.065155, 269.921844, 85.788870
1552498372.940457, 137.774902, 218.860687, 85.834718
1552498372.945914, 137.774902, 218.860687, 85.834718
1552498372.951378, 138.051254, 169.883392, 85.973769
1552498372.956696, 138.043259, 124.321190, 86.125767
1552498372.961972, 138.043259, 124.321190, 86.125767
1552498372.967801, 137.600464, 77.649536, 86.244073
1552498372.973758, 135.928726, 5.699901, 86.402471
1552498372.979651, 135.928726, 5.699901, 86.402471
1552498372.985312, 132.702835, -94.820694, 86.486100
1552498372.990882, 128.719131, -191.708969, 86.623983
1552498372.996185, 128.719131, -191.708969, 86.623983
1552498373.002574, 124.480644, -270.823608, 86.756110
1552498373.008452, 120.087814, -333.276154, 86.976564
1552498373.014056, 120.087814, -333.276154, 86.976564
1552498373.019558, 115.734802, -378.088348, 87.318165
1552498373.031540, 111.147850, -418.454681, 87.627031
1552498373.036939, 111.147850, -418.454681, 87.627031
1552498373.042339, 111.147850, -418.454681, 87.627031
1552498373.048213, 105.150734, -427.501434, 88.038956
1552498373.055710, 103.326340, -434.514069, 88.200338
1552498373.062078, 94.219421, -474.099304, 88.731975
1552498373.067858, 94.219421, -474.099304, 88.731975
1552498373.073185, 90.060814, -468.267395, 88.880608
1552498373.078823, 86.630463, -455.833557, 89.005655
1552498373.084816, 86.630463, -455.833557, 89.005655
1552498373.091253, 86.630463, -455.833557, 89.005655
1552498373.096867, 83.365494, -434.807739, 89.131167
1552498373.102121, 83.365494, -434.807739, 89.131167
1552498373.107452, 80.308884, -413.161316, 89.219436
1552498373.113749, 77.740685, -381.811951, 89.281454
1552498373.119364, 75.628197, -344.176971, 89.311142
1552498373.124908, 73.742233, -308.309631, 89.342293
1552498373.130190, 72.063889, -280.561554, 89.325165
1552498373.135548, 72.063889, -280.561554, 89.325165
1552498373.141440, 72.063889, -280.561554, 89.325165
1552498373.146899, 72.063889, -280.561554, 89.325165
1552498373.152503, 70.603043, -250.744217, 89.284690
1552498373.157910, 69.404068, -220.860870, 89.210226
1552498373.167922, 69.404068, -220.860870, 89.210226
1552498373.173895, 68.137657, -152.463104, 89.139201
1552498373.179458, 67.695793, -113.710823, 89.086852
1552498373.185372, 67.446663, -100.632225, 89.037548
1552498373.190733, 67.211578, -81.198402, 88.943759
1552498373.196090, 67.211578, -81.198402, 88.943759
1552498373.201405, 67.211578, -81.198402, 88.943759
1552498373.207328, 67.093575, -63.080688, 88.877878
1552498373.213756, 67.134598, -45.162338, 88.821191
1552498373.220425, 67.358292, -26.040266, 88.807868
1552498373.225788, 67.983658, 0.002759, 88.804108
1552498373.231471, 67.983658, 0.002759, 88.804108
1552498373.236911, 68.927574, 28.902023, 88.809965
1552498373.242407, 70.555801, 71.360413, 88.850798
1552498373.248961, 70.555801, 71.360413, 88.850798
1552498373.256330, 72.646721, 116.548424, 88.871721
1552498373.262796, 75.328735, 165.556824, 88.925032
1552498373.268692, 78.022339, 207.071869, 88.989870
1552498373.274279, 78.022339, 207.071869, 88.989870
1552498373.280780, 81.231384, 250.671692, 89.051944
1552498373.286233, 84.678551, 289.318878, 89.064505
1552498373.292157, 84.678551, 289.318878, 89.064505
1552498373.298431, 88.327232, 324.605713, 89.065954
1552498373.304732, 92.476013, 363.200867, 89.046026
1552498373.310027, 92.476013, 363.200867, 89.046026
1552498373.315594, 97.268181, 404.868774, 89.019452
1552498373.321520, 101.418304, 437.233490, 89.012833
1552498373.327297, 101.418304, 437.233490, 89.012833
1552498373.337374, 106.436714, 475.233246, 88.985440
1552498373.344338, 111.845299, 513.798584, 88.964601
1552498373.350782, 117.225952, 542.712463, 88.944643
1552498373.357761, 122.602173, 562.955750, 88.885022
1552498373.363788, 127.855621, 574.614685, 88.812564
1552498373.369292, 127.855621, 574.614685, 88.812564
1552498373.376000, 133.155243, 583.846558, 88.730960
1552498373.381669, 138.218719, 584.125977, 88.631644
1552498373.387109, 138.218719, 584.125977, 88.631644
1552498373.392499, 138.218719, 584.125977, 88.631644
1552498373.398312, 138.218719, 584.125977, 88.631644
1552498373.403698, 138.218719, 584.125977, 88.631644
1552498373.409844, 154.978806, 596.029907, 88.018359
1552498373.415442, 157.391190, 542.237610, 87.839034
1552498373.424136, 157.391190, 542.237610, 87.839034
1552498373.429719, 160.372757, 488.504700, 87.378960
1552498373.436289, 162.674515, 421.550934, 87.022755
1552498373.442360, 164.209839, 363.687012, 86.767709
1552498373.448264, 164.209839, 363.687012, 86.767709
1552498373.453605, 165.468918, 305.170166, 86.609313
1552498373.459572, 166.250870, 248.322937, 86.578106
1552498373.469367, 166.250870, 248.322937, 86.578106
1552498373.479484, 166.383270, 184.034805, 86.690539
1552498373.492116, 165.983597, 118.983566, 86.864366
1552498373.500344, 164.604202, 44.214554, 87.323375
1552498373.506185, 157.042206, -181.250214, 88.572480
1552498373.511690, 152.772644, -273.229675, 89.058730
1552498373.517660, 152.772644, -273.229675, 89.058730
1552498373.523359, 147.273087, -371.355927, 89.706425
1552498373.528649, 141.464676, -451.198944, 90.254261
1552498373.534144, 141.464676, -451.198944, 90.254261
1552498373.545959, 134.916962, -532.628357, 90.735297
1552498373.551904, 127.751801, -599.073669, 91.162380
1552498373.561152, 121.687508, -623.294983, 91.609304
1552498373.566709, 116.067940, -645.368347, 92.059134
1552498373.572031, 109.750099, -666.748047, 92.462174
1552498373.577293, 109.750099, -666.748047, 92.462174
