time,palm_pos,palm_vel,span
1551625796.507075, 0.000000, 0.000000, 0.000000
1551625796.512818, 0.000000, 0.000000, 0.000000
1551625796.521326, 0.000000, 0.000000, 0.000000
1551625796.526974, 0.000000, 0.000000, 0.000000
1551625796.532713, 0.000000, 0.000000, 0.000000
1551625796.537879, 0.000000, 0.000000, 0.000000
1551625796.543575, 0.000000, 0.000000, 0.000000
1551625796.548987, 0.000000, 0.000000, 0.000000
1551625796.554717, 0.000000, 0.000000, 0.000000
1551625796.560730, 0.000000, 0.000000, 0.000000
1551625796.566319, 0.000000, 0.000000, 0.000000
1551625796.571516, 0.000000, 0.000000, 0.000000
1551625796.576846, 0.000000, 0.000000, 0.000000
1551625796.582253, 0.000000, 0.000000, 0.000000
1551625796.587938, 0.000000, 0.000000, 0.000000
1551625796.593652, 0.000000, 0.000000, 0.000000
1551625796.598945, 0.000000, 0.000000, 0.000000
1551625796.604187, 0.000000, 0.000000, 0.000000
1551625796.609394, 0.000000, 0.000000, 0.000000
1551625796.615109, 0.000000, 0.000000, 0.000000
1551625796.620818, 0.000000, 0.000000, 0.000000
1551625796.626013, 0.000000, 0.000000, 0.000000
1551625796.632247, 0.000000, 0.000000, 0.000000
1551625796.637885, 0.000000, 0.000000, 0.000000
1551625796.643499, 0.000000, 0.000000, 0.000000
1551625796.649221, 0.000000, 0.000000, 0.000000
1551625796.654622, 0.000000, 0.000000, 0.000000
1551625796.659851, 0.000000, 0.000000, 0.000000
1551625796.665005, 0.000000, 0.000000, 0.000000
1551625796.670722, 0.000000, 0.000000, 0.000000
1551625796.676140, 0.000000, 0.000000, 0.000000
1551625796.681434, 0.000000, 0.000000, 0.000000
1551625796.686913, 0.000000, 0.000000, 0.000000
1551625796.692126, 0.000000, 0.000000, 0.000000
1551625796.699054, 0.000000, 0.000000, 0.000000
1551625796.704594, 0.000000, 0.000000, 0.000000
1551625796.709883, 0.000000, 0.000000, 0.000000
1551625796.715621, 0.000000, 0.000000, 0.000000
1551625796.721187, 0.000000, 0.000000, 0.000000
1551625796.726950, 0.000000, 0.000000, 0.000000
1551625796.732391, 0.000000, 0.000000, 0.000000
1551625796.738129, 0.000000, 0.000000, 0.000000
1551625796.743551, 0.000000, 0.000000, 0.000000
1551625796.748922, 0.000000, 0.000000, 0.000000
1551625796.754091, 0.000000, 0.000000, 0.000000
1551625796.759872, 0.000000, 0.000000, 0.000000
1551625796.765089, 0.000000, 0.000000, 0.000000
1551625796.770823, 0.000000, 0.000000, 0.000000
1551625796.776075, 0.000000, 0.000000, 0.000000
1551625796.781176, 0.000000, 0.000000, 0.000000
1551625796.786916, 0.000000, 0.000000, 0.000000
1551625796.792639, 0.000000, 0.000000, 0.000000
1551625796.798112, 0.000000, 0.000000, 0.000000
1551625796.803253, 0.000000, 0.000000, 0.000000
1551625796.808988, 0.000000, 0.000000, 0.000000
1551625796.814185, 0.000000, 0.000000, 0.000000
1551625796.820382, 0.000000, 0.000000, 0.000000
1551625796.825785, 0.000000, 0.000000, 0.000000
1551625796.831196, 0.000000, 0.000000, 0.000000
1551625796.836357, 0.000000, 0.000000, 0.000000
1551625796.842160, 0.000000, 0.000000, 0.000000
1551625796.847355, 0.000000, 0.000000, 0.000000
1551625796.853080, 0.000000, 0.000000, 0.000000
1551625796.858263, 0.000000, 0.000000, 0.000000
1551625796.865174, 0.000000, 0.000000, 0.000000
1551625796.871500, 279.638367, 0.000000, 68.429695
1551625796.877269, 279.638367, 0.000000, 68.429695
1551625796.882949, 279.638367, 0.000000, 68.429695
1551625796.889768, 279.638367, 0.000000, 68.429695
1551625796.895629, 279.552216, -3.338144, 67.044759
1551625796.901413, 279.552216, -3.338144, 67.044759
1551625796.907498, 279.552216, -3.338144, 67.044759
1551625796.912692, 279.552216, -3.338144, 67.044759
1551625796.918675, 279.552216, -3.338144, 67.044759
1551625796.924342, 278.832001, -18.116701, 65.851650
1551625796.929978, 278.832001, -18.116701, 65.851650
1551625796.940326, 278.832001, -18.116701, 65.851650
1551625796.945772, 278.832001, -18.116701, 65.851650
1551625796.951049, 278.832001, -18.116701, 65.851650
1551625796.956779, 278.832001, -18.116701, 65.851650
1551625796.962282, 278.832001, -18.116701, 65.851650
1551625796.967695, 278.832001, -18.116701, 65.851650
1551625796.972940, 278.832001, -18.116701, 65.851650
1551625796.978635, 270.810242, -127.906410, 63.847659
1551625796.983945, 270.810242, -127.906410, 63.847659
1551625796.991590, 270.810242, -127.906410, 63.847659
1551625797.001884, 270.810242, -127.906410, 63.847659
1551625797.007746, 269.484650, -103.780182, 64.654458
1551625797.014890, 269.351501, -61.501446, 66.597241
1551625797.020315, 269.351501, -61.501446, 66.597241
1551625797.025612, 268.322083, -73.166695, 71.105857
1551625797.031163, 268.322083, -73.166695, 71.105857
1551625797.036441, 267.816315, -60.200878, 75.920763
1551625797.041740, 267.816315, -60.200878, 75.920763
1551625797.047348, 267.254669, -56.433842, 79.288150
1551625797.052800, 267.254669, -56.433842, 79.288150
1551625797.058219, 266.227753, -68.482178, 81.862644
1551625797.063844, 266.227753, -68.482178, 81.862644
1551625797.069701, 264.706085, -91.641724, 84.461848
1551625797.074980, 264.706085, -91.641724, 84.461848
1551625797.081195, 260.441040, -191.334549, 94.469610
1551625797.086829, 260.441040, -191.334549, 94.469610
1551625797.093274, 255.782089, -272.658386, 98.793127
1551625797.099729, 255.782089, -272.658386, 98.793127
1551625797.105375, 252.986557, -275.607513, 99.339684
1551625797.110850, 251.736298, -235.393204, 99.807236
1551625797.119508, 251.145370, -193.778336, 99.938122
1551625797.125391, 250.736481, -155.669891, 100.231606
1551625797.131675, 250.736481, -155.669891, 100.231606
1551625797.137265, 250.360977, -125.992508, 100.671169
1551625797.143080, 250.185760, -97.786835, 100.948887
1551625797.149009, 250.185760, -97.786835, 100.948887
1551625797.154619, 250.187912, -71.692566, 101.342725
1551625797.161191, 250.350235, -47.581829, 101.640782
1551625797.166657, 250.625122, -26.481966, 101.958994
1551625797.172322, 250.625122, -26.481966, 101.958994
1551625797.178720, 251.585403, 10.019781, 102.254466
1551625797.184319, 252.148529, 24.670176, 102.622575
1551625797.189951, 252.148529, 24.670176, 102.622575
1551625797.195937, 252.148529, 24.670176, 102.622575
1551625797.201258, 252.129044, 17.427868, 102.886131
1551625797.206572, 252.265854, 15.865651, 103.227840
1551625797.212047, 252.622604, 24.034149, 103.454203
1551625797.217331, 252.622604, 24.034149, 103.454203
1551625797.222781, 253.728882, 51.497398, 103.795397
1551625797.229953, 254.096542, 49.010086, 104.055927
1551625797.235407, 254.096542, 49.010086, 104.055927
1551625797.240873, 254.493286, 48.265156, 104.473205
1551625797.246500, 254.493286, 48.265156, 104.473205
1551625797.252393, 256.266754, 89.441956, 104.771514
1551625797.258475, 256.266754, 89.441956, 104.771514
1551625797.265712, 258.688293, 110.719864, 105.239414
1551625797.271278, 259.718903, 111.985847, 105.386753
1551625797.276572, 259.718903, 111.985847, 105.386753
1551625797.282667, 259.718903, 111.985847, 105.386753
1551625797.288027, 260.447449, 104.440132, 105.466094
1551625797.293741, 260.447449, 104.440132, 105.466094
1551625797.300026, 260.939148, 90.459991, 105.521982
1551625797.305648, 261.315887, 77.522232, 105.524224
1551625797.311066, 261.639618, 66.224136, 105.512584
1551625797.316386, 261.810333, 52.364178, 105.529701
1551625797.321895, 261.810333, 52.364178, 105.529701
1551625797.327810, 261.906616, 41.251675, 105.541733
1551625797.333173, 261.906616, 41.251675, 105.541733
1551625797.338598, 261.973907, 31.565664, 105.583953
1551625797.343926, 262.019379, 24.159809, 105.625555
1551625797.349590, 262.019379, 24.159809, 105.625555
1551625797.355513, 262.019379, 24.159809, 105.625555
1551625797.360819, 262.056152, 18.438330, 105.656754
1551625797.366162, 262.038666, 12.051321, 105.785779
1551625797.371806, 262.038666, 12.051321, 105.785779
1551625797.377750, 262.052307, 8.521974, 105.841797
1551625797.383248, 262.052307, 8.521974, 105.841797
1551625797.388565, 262.067383, 6.107695, 105.981512
1551625797.394031, 262.067383, 6.107695, 105.981512
1551625797.399910, 262.093140, 4.814762, 106.092367
1551625797.405499, 262.093140, 4.814762, 106.092367
1551625797.410751, 262.128967, 4.242026, 106.144659
1551625797.416465, 262.128967, 4.242026, 106.144659
1551625797.421892, 262.159943, 3.719815, 106.211562
1551625797.427854, 262.159943, 3.719815, 106.211562
1551625797.433856, 262.202179, 3.702325, 106.298915
1551625797.439764, 262.202179, 3.702325, 106.298915
1551625797.445576, 262.202179, 3.702325, 106.298915
1551625797.451593, 262.278381, 4.199582, 106.455917
1551625797.457081, 262.278381, 4.199582, 106.455917
1551625797.462967, 262.340027, 4.969041, 106.523311
1551625797.468241, 262.476959, 7.410475, 106.580946
1551625797.474266, 262.476959, 7.410475, 106.580946
1551625797.480559, 262.476959, 7.410475, 106.580946
1551625797.486376, 262.806274, 14.209502, 106.667602
1551625797.491828, 262.806274, 14.209502, 106.667602
1551625797.498157, 263.075165, 16.741886, 106.742074
1551625797.503551, 263.075165, 16.741886, 106.742074
1551625797.509143, 263.679199, 27.341166, 106.745126
1551625797.515141, 263.679199, 27.341166, 106.745126
1551625797.520695, 264.135742, 29.866877, 106.740214
1551625797.525998, 264.135742, 29.866877, 106.740214
1551625797.531537, 264.135742, 29.866877, 106.740214
1551625797.536905, 264.420776, 25.745508, 106.859692
1551625797.542725, 264.420776, 25.745508, 106.859692
1551625797.548508, 264.420776, 25.745508, 106.859692
1551625797.554010, 264.689392, 22.227827, 106.925204
1551625797.559484, 264.689392, 22.227827, 106.925204
1551625797.565075, 265.038483, 22.077349, 107.006250
1551625797.570408, 265.038483, 22.077349, 107.006250
1551625797.576072, 265.038483, 22.077349, 107.006250
1551625797.582588, 265.038483, 22.077349, 107.006250
1551625797.587897, 265.427124, 22.361801, 107.101740
1551625797.593222, 265.427124, 22.361801, 107.101740
1551625797.598576, 265.427124, 22.361801, 107.101740
1551625797.604544, 265.886230, 23.683290, 107.266720
1551625797.609769, 265.886230, 23.683290, 107.266720
1551625797.615129, 265.886230, 23.683290, 107.266720
1551625797.620865, 266.172241, 19.655317, 107.396912
1551625797.626218, 266.172241, 19.655317, 107.396912
1551625797.631732, 266.172241, 19.655317, 107.396912
1551625797.637600, 266.427277, 16.674528, 107.603819
1551625797.642848, 266.427277, 16.674528, 107.603819
1551625797.648132, 266.427277, 16.674528, 107.603819
1551625797.653991, 266.427277, 16.674528, 107.603819
1551625797.659318, 266.624542, 13.690881, 107.755563
1551625797.664568, 266.624542, 13.690881, 107.755563
1551625797.670465, 266.624542, 13.690881, 107.755563
1551625797.676107, 266.770416, 10.805682, 108.157609
1551625797.681909, 266.770416, 10.805682, 108.157609
1551625797.687781, 266.770416, 10.805682, 108.157609
1551625797.693537, 266.956848, 10.382996, 108.636420
1551625797.699103, 266.956848, 10.382996, 108.636420
1551625797.704391, 266.956848, 10.382996, 108.636420
1551625797.710204, 266.956848, 10.382996, 108.636420
1551625797.716016, 267.584961, 21.545721, 108.997458
1551625797.721348, 267.584961, 21.545721, 108.997458
1551625797.727295, 267.584961, 21.545721, 108.997458
1551625797.732897, 268.276489, 28.940393, 109.029521
1551625797.738518, 268.276489, 28.940393, 109.029521
1551625797.745921, 268.276489, 28.940393, 109.029521
1551625797.751781, 268.672394, 25.145880, 109.182633
1551625797.757160, 268.672394, 25.145880, 109.182633
1551625797.765675, 268.672394, 25.145880, 109.182633
1551625797.771439, 268.967010, 20.600311, 109.805155
1551625797.776955, 268.967010, 20.600311, 109.805155
1551625797.784359, 268.967010, 20.600311, 109.805155
1551625797.790150, 269.671143, 29.031134, 110.093772
1551625797.795419, 269.671143, 29.031134, 110.093772
1551625797.801057, 269.671143, 29.031134, 110.093772
1551625797.806822, 270.192139, 28.880123, 110.362107
1551625797.812697, 270.192139, 28.880123, 110.362107
1551625797.819227, 270.192139, 28.880123, 110.362107
1551625797.824884, 270.881500, 33.448135, 110.785534
1551625797.830309, 270.881500, 33.448135, 110.785534
1551625797.838353, 270.881500, 33.448135, 110.785534
1551625797.844329, 271.333466, 29.720106, 111.093936
1551625797.849603, 271.333466, 29.720106, 111.093936
1551625797.855479, 271.333466, 29.720106, 111.093936
1551625797.861221, 272.218750, 39.572533, 111.402276
1551625797.866572, 272.218750, 39.572533, 111.402276
1551625797.872450, 272.218750, 39.572533, 111.402276
1551625797.878028, 273.648132, 60.008774, 111.694028
1551625797.883553, 273.648132, 60.008774, 111.694028
1551625797.889019, 273.648132, 60.008774, 111.694028
1551625797.894767, 274.703186, 61.562847, 111.823265
1551625797.900023, 274.703186, 61.562847, 111.823265
1551625797.905294, 274.703186, 61.562847, 111.823265
1551625797.910591, 275.574799, 58.502033, 111.706774
1551625797.916001, 275.574799, 58.502033, 111.706774
1551625797.921306, 275.574799, 58.502033, 111.706774
1551625797.926518, 276.040833, 46.236336, 111.358562
1551625797.932098, 276.040833, 46.236336, 111.358562
1551625797.940457, 276.040833, 46.236336, 111.358562
1551625797.946373, 276.218933, 30.954529, 110.811675
1551625797.953068, 276.218933, 30.954529, 110.811675
1551625797.958413, 276.293915, 20.572309, 109.986903
1551625797.964396, 276.293915, 20.572309, 109.986903
1551625797.969992, 277.016174, 32.139912, 108.818614
1551625797.976219, 277.016174, 32.139912, 108.818614
1551625797.982186, 277.016174, 32.139912, 108.818614
1551625797.987389, 278.026367, 46.680546, 107.810428
1551625797.994320, 278.026367, 46.680546, 107.810428
1551625797.999574, 278.026367, 46.680546, 107.810428
1551625798.005139, 278.728119, 47.496960, 106.986433
1551625798.011009, 278.728119, 47.496960, 106.986433
1551625798.016376, 279.360077, 46.521973, 106.299711
1551625798.023447, 279.360077, 46.521973, 106.299711
1551625798.028968, 279.360077, 46.521973, 106.299711
1551625798.034901, 280.360840, 56.878250, 105.659604
1551625798.040999, 280.360840, 56.878250, 105.659604
1551625798.046362, 280.884888, 49.886799, 105.112097
1551625798.053402, 280.884888, 49.886799, 105.112097
1551625798.058686, 281.140411, 38.304943, 104.575926
1551625798.064376, 281.140411, 38.304943, 104.575926
1551625798.070688, 281.288879, 28.397959, 104.109304
1551625798.076322, 281.288879, 28.397959, 104.109304
1551625798.081975, 281.288879, 28.397959, 104.109304
1551625798.087826, 282.675873, 57.775143, 103.567101
1551625798.093191, 284.110992, 78.126740, 102.752954
1551625798.099435, 284.110992, 78.126740, 102.752954
1551625798.104899, 284.822205, 70.365311, 101.560301
1551625798.110298, 284.822205, 70.365311, 101.560301
1551625798.116077, 284.822205, 70.365311, 101.560301
1551625798.121405, 285.862152, 75.875679, 100.380828
1551625798.126656, 285.862152, 75.875679, 100.380828
1551625798.132416, 286.958740, 89.035553, 99.096898
1551625798.138565, 287.782501, 90.784813, 98.037168
1551625798.144276, 287.782501, 90.784813, 98.037168
1551625798.150158, 287.628540, 61.606388, 96.871287
1551625798.155698, 289.945282, 116.533394, 96.093605
1551625798.161022, 299.649414, 383.847778, 90.921784
1551625798.167585, 299.649414, 383.847778, 90.921784
1551625798.173465, 301.544464, 338.016388, 89.249266
1551625798.178881, 301.435669, 246.091080, 87.237670
1551625798.184198, 301.435669, 246.091080, 87.237670
1551625798.190074, 301.667572, 186.732193, 86.550897
1551625798.195644, 301.171051, 122.489204, 85.674869
1551625798.201115, 301.171051, 122.489204, 85.674869
1551625798.206582, 300.957062, 82.495247, 84.837155
1551625798.211930, 300.957062, 82.495247, 84.837155
1551625798.218222, 300.748444, 54.491940, 83.703924
1551625798.224202, 300.216797, 23.825924, 79.622975
1551625798.229716, 296.794159, -87.384239, 77.044810
1551625798.235618, 296.794159, -87.384239, 77.044810
1551625798.241346, 296.190826, -83.004372, 75.767971
1551625798.246904, 296.659302, -46.499874, 75.036841
1551625798.252283, 296.659302, -46.499874, 75.036841
1551625798.258051, 296.856659, -28.028881, 74.701027
1551625798.263403, 297.189301, -10.398939, 73.541886
1551625798.269312, 297.189301, -10.398939, 73.541886
1551625798.275245, 297.354370, -2.563667, 71.877003
1551625798.281398, 297.354370, -2.563667, 71.877003
1551625798.287504, 297.260651, -4.759244, 71.002404
1551625798.292783, 295.343964, -62.142536, 71.193673
1551625798.298195, 292.276154, -140.316574, 72.578543
1551625798.303478, 292.276154, -140.316574, 72.578543
1551625798.309782, 288.070862, -231.595612, 73.472399
1551625798.315325, 288.070862, -231.595612, 73.472399
1551625798.321119, 286.114471, -230.382599, 75.003357
1551625798.327022, 285.217468, -187.843018, 74.844963
1551625798.332517, 285.217468, -187.843018, 74.844963
1551625798.337793, 284.810608, -156.737854, 74.738846
1551625798.343084, 282.420990, -189.216537, 74.568364
1551625798.348953, 282.420990, -189.216537, 74.568364
1551625798.354342, 281.392822, -170.364365, 74.425714
1551625798.359659, 279.754211, -174.991638, 74.311634
1551625798.365423, 279.754211, -174.991638, 74.311634
1551625798.371222, 277.995605, -182.668549, 74.618412
1551625798.376636, 278.531921, -115.252831, 75.824688
1551625798.382072, 278.531921, -115.252831, 75.824688
1551625798.387788, 277.256836, -125.585541, 77.537725
1551625798.393076, 277.320435, -90.382393, 78.761010
1551625798.399710, 277.320435, -90.382393, 78.761010
1551625798.405199, 278.528442, -29.254173, 81.867312
1551625798.410832, 278.528442, -29.254173, 81.867312
1551625798.416729, 279.399567, 5.411832, 85.118349
1551625798.422471, 279.399567, 5.411832, 85.118349
1551625798.427718, 279.399567, 5.411832, 85.118349
1551625798.433194, 279.399567, 5.411832, 85.118349
1551625798.439339, 279.399567, 5.411832, 85.118349
1551625798.445220, 286.229858, 162.117203, 89.415190
1551625798.450608, 298.063538, 464.612122, 91.131183
1551625798.456539, 300.053528, 424.294220, 93.714085
1551625798.461979, 300.053528, 424.294220, 93.714085
1551625798.467487, 307.450623, 538.869873, 95.579598
1551625798.472793, 308.898682, 441.000824, 96.090112
1551625798.478669, 308.898682, 441.000824, 96.090112
1551625798.484001, 307.911102, 293.278107, 96.236194
1551625798.489308, 303.746735, 87.164429, 96.154534
1551625798.499322, 303.746735, 87.164429, 96.154534
1551625798.505433, 302.019348, 10.724743, 96.064198
1551625798.510973, 302.019348, 10.724743, 96.064198
1551625798.516478, 211.342041, -2728.252197, 120.404757
1551625798.521945, 174.556244, -3230.563721, 109.444646
1551625798.527404, 153.702835, -3022.120850, 100.044947
1551625798.532664, 143.846924, -2525.355713, 88.126751
1551625798.538087, 143.846924, -2525.355713, 88.126751
1551625798.543711, 136.855927, -2066.715332, 84.245629
1551625798.549080, 132.055557, -1666.465942, 83.217400
1551625798.554720, 132.055557, -1666.465942, 83.217400
1551625798.561362, 129.085968, -1311.190186, 82.826265
1551625798.566740, 128.692764, -974.554688, 82.679749
1551625798.572657, 128.692764, -974.554688, 82.679749
1551625798.578085, 128.257614, -729.040405, 82.634174
1551625798.583486, 127.822350, -548.300781, 82.630040
1551625798.588818, 127.822350, -548.300781, 82.630040
1551625798.594043, 126.963417, -428.882050, 82.643527
1551625798.599512, 126.963417, -428.882050, 82.643527
1551625798.604969, 125.923660, -346.972565, 83.616565
1551625798.610799, 125.152039, -277.945923, 84.417427
1551625798.616149, 125.152039, -277.945923, 84.417427
1551625798.621963, 123.900780, -242.640213, 85.253476
1551625798.627568, 124.377701, -163.467712, 86.547311
1551625798.633443, 124.377701, -163.467712, 86.547311
1551625798.639507, 123.942093, -133.229263, 87.427292
1551625798.645380, 123.942093, -133.229263, 87.427292
1551625798.650821, 123.497551, -111.600655, 88.479980
1551625798.656310, 123.497551, -111.600655, 88.479980
1551625798.661572, 123.189224, -91.002953, 89.216142
1551625798.667433, 123.903282, -45.125648, 89.664390
1551625798.672886, 124.674789, -9.346292, 90.330041
1551625798.678173, 125.616753, 22.054697, 91.143870
1551625798.683862, 125.616753, 22.054697, 91.143870
1551625798.689920, 125.616753, 22.054697, 91.143870
1551625798.695857, 126.049164, 29.489140, 91.729868
1551625798.701741, 126.330009, 30.012890, 92.125658
1551625798.707313, 126.402924, 24.469238, 92.577913
1551625798.712772, 126.402924, 24.469238, 92.577913
1551625798.718476, 126.439636, 18.931215, 92.952853
1551625798.724347, 126.530518, 16.807737, 93.482296
1551625798.729600, 126.530518, 16.807737, 93.482296
1551625798.735088, 126.518517, 11.941878, 93.917274
1551625798.740585, 126.518517, 11.941878, 93.917274
1551625798.746497, 126.143181, -2.738075, 94.612791
1551625798.751923, 125.851364, -10.913923, 95.161797
1551625798.757201, 125.860512, -7.786453, 95.838034
1551625798.763067, 125.860512, -7.786453, 95.838034
1551625798.768327, 124.641602, -43.098644, 96.359497
1551625798.773970, 124.641602, -43.098644, 96.359497
1551625798.779636, 124.926064, -22.923063, 96.714342
1551625798.784979, 124.612419, -26.451942, 96.971486
1551625798.790506, 124.612419, -26.451942, 96.971486
1551625798.796089, 124.631760, -18.826014, 97.169319
1551625798.801501, 124.631760, -18.826014, 97.169319
1551625798.806835, 124.630951, -13.809190, 97.668325
1551625798.812440, 124.666100, -9.059087, 98.081646
1551625798.817802, 124.666100, -9.059087, 98.081646
1551625798.823178, 124.664223, -6.533118, 98.392725
1551625798.828668, 124.664223, -6.533118, 98.392725
1551625798.834562, 124.234810, -18.088369, 98.601373
1551625798.840134, 124.029228, -19.511209, 98.776924
1551625798.845378, 123.811028, -21.325119, 98.912655
1551625798.851283, 123.811028, -21.325119, 98.912655
1551625798.857157, 123.317894, -30.514029, 99.035483
1551625798.863105, 123.317894, -30.514029, 99.035483
1551625798.868420, 122.872879, -35.705315, 99.133805
1551625798.874321, 122.331642, -41.425777, 99.220887
1551625798.880243, 122.331642, -41.425777, 99.220887
1551625798.885507, 122.688354, -19.016600, 99.293084
1551625798.890976, 122.689415, -13.467430, 99.363240
1551625798.896553, 122.689415, -13.467430, 99.363240
1551625798.902424, 122.703003, -9.139895, 99.424695
1551625798.907951, 122.703003, -9.139895, 99.424695
1551625798.913443, 122.643074, -8.255195, 99.479534
1551625798.918712, 122.586731, -7.530287, 99.529043
1551625798.924827, 122.586731, -7.530287, 99.529043
1551625798.930274, 122.243904, -15.603874, 99.574583
1551625798.935631, 122.243904, -15.603874, 99.574583
1551625798.947897, 122.243904, -15.603874, 99.574583
1551625798.953265, 122.731033, 3.842282, 99.618872
1551625798.958771, 122.787071, 4.392878, 99.655423
1551625798.964743, 123.601440, 28.121737, 99.840250
1551625798.969954, 123.873123, 27.857439, 100.197738
1551625798.975383, 123.873123, 27.857439, 100.197738
1551625798.980627, 123.523422, 9.050296, 100.474206
1551625798.986546, 123.523422, 9.050296, 100.474206
1551625798.992868, 124.368668, 31.715929, 100.681372
1551625799.000049, 124.368668, 31.715929, 100.681372
1551625799.006211, 124.368668, 31.715929, 100.681372
1551625799.011607, 123.730972, 2.689834, 100.845590
1551625799.017478, 124.461220, 24.030186, 101.127355
1551625799.023143, 124.327446, 12.623701, 101.391765
1551625799.028645, 124.327446, 12.623701, 101.391765
1551625799.034546, 124.300659, 7.984173, 101.650886
1551625799.040604, 124.300659, 7.984173, 101.650886
1551625799.045948, 124.682533, 16.519791, 102.127777
1551625799.051378, 124.682533, 16.519791, 102.127777
1551625799.057028, 125.024643, 20.745001, 102.663760
1551625799.062983, 125.024643, 20.745001, 102.663760
1551625799.068258, 125.526886, 28.203081, 103.238487
1551625799.074022, 125.526886, 28.203081, 103.238487
1551625799.079285, 125.795029, 26.231657, 103.829946
1551625799.084966, 125.795029, 26.231657, 103.829946
1551625799.090219, 125.784485, 16.766628, 104.520801
1551625799.096084, 125.784485, 16.766628, 104.520801
1551625799.101382, 124.629189, -22.633894, 105.000723
1551625799.107247, 124.629189, -22.633894, 105.000723
1551625799.112463, 123.729706, -40.958920, 105.321100
1551625799.117752, 123.729706, -40.958920, 105.321100
1551625799.123009, 125.412285, 22.108732, 105.662124
1551625799.128275, 125.412285, 22.108732, 105.662124
1551625799.133608, 125.412285, 22.108732, 105.662124
1551625799.139068, 126.173637, 37.050343, 105.922624
1551625799.144407, 126.173637, 37.050343, 105.922624
1551625799.150020, 125.278763, -1.465432, 106.123718
1551625799.155394, 125.278763, -1.465432, 106.123718
1551625799.160662, 124.517975, -23.421177, 106.280562
1551625799.166012, 124.517975, -23.421177, 106.280562
1551625799.171370, 123.680588, -41.043991, 106.407537
1551625799.176853, 123.680588, -41.043991, 106.407537
1551625799.182345, 124.783455, 4.532159, 107.002398
1551625799.188351, 124.783455, 4.532159, 107.002398
1551625799.194129, 123.805489, -26.028021, 107.502059
1551625799.199607, 121.532196, -85.750793, 107.843030
1551625799.204986, 121.532196, -85.750793, 107.843030
1551625799.210552, 119.914169, -112.499008, 108.060247
1551625799.216181, 119.914169, -112.499008, 108.060247
1551625799.222100, 119.873169, -83.312477, 108.215913
1551625799.227645, 119.871620, -61.586967, 108.336233
1551625799.233523, 119.871620, -61.586967, 108.336233
1551625799.238858, 121.222939, -3.703291, 108.449228
1551625799.244140, 121.222939, -3.703291, 108.449228
1551625799.249643, 121.147865, -5.024384, 108.545531
1551625799.255438, 121.026901, -7.395112, 108.630043
1551625799.261090, 121.012032, -5.894654, 108.703361
1551625799.267699, 121.012032, -5.894654, 108.703361
1551625799.273126, 122.387970, 37.890778, 108.828897
1551625799.278491, 123.709877, 68.347679, 109.190919
1551625799.283839, 123.709877, 68.347679, 109.190919
1551625799.289738, 124.670990, 79.523964, 109.712035
1551625799.295386, 124.998955, 68.559135, 110.247918
1551625799.300734, 124.998955, 68.559135, 110.247918
1551625799.306000, 125.205231, 56.603951, 110.850391
1551625799.311452, 125.205231, 56.603951, 110.850391
1551625799.317187, 125.923706, 63.601421, 111.301501
1551625799.323134, 125.923706, 63.601421, 111.301501
1551625799.328454, 125.836403, 44.053986, 111.626403
1551625799.333813, 126.445541, 50.956558, 111.935481
1551625799.339144, 126.490707, 38.805771, 112.170347
1551625799.345031, 126.490707, 38.805771, 112.170347
1551625799.350978, 124.313225, -38.321396, 112.341588
1551625799.356490, 122.846283, -73.052521, 112.473399
1551625799.361829, 122.846283, -73.052521, 112.473399
1551625799.367525, 122.675224, -58.939201, 112.576702
1551625799.372800, 122.675224, -58.939201, 112.576702
1551625799.378728, 122.997154, -33.401546, 112.664458
1551625799.384316, 122.997154, -33.401546, 112.664458
1551625799.389696, 123.240654, -12.383203, 112.804430
1551625799.395329, 123.240654, -12.383203, 112.804430
1551625799.400643, 122.845375, -21.416567, 112.859232
1551625799.406095, 122.845375, -21.416567, 112.859232
1551625799.411520, 122.580070, -23.823246, 112.911714
1551625799.417478, 121.950455, -36.840015, 112.957528
1551625799.422770, 121.950455, -36.840015, 112.957528
1551625799.428658, 122.428162, -12.353345, 112.973934
1551625799.434223, 122.428162, -12.353345, 112.973934
1551625799.440548, 122.728783, 0.152709, 112.990071
1551625799.446237, 122.728783, 0.152709, 112.990071
1551625799.451602, 123.072701, 10.003300, 113.008846
1551625799.457073, 123.148064, 10.871364, 112.985817
1551625799.462751, 123.125793, 7.299371, 112.939801
1551625799.468219, 123.125793, 7.299371, 112.939801
1551625799.473544, 123.231171, 8.582529, 112.844102
1551625799.479014, 123.678818, 20.029530, 112.700987
1551625799.484864, 123.678818, 20.029530, 112.700987
1551625799.490299, 124.199959, 30.617216, 112.559759
1551625799.502271, 124.199959, 30.617216, 112.559759
1551625799.507687, 124.199959, 30.617216, 112.559759
1551625799.513005, 124.739182, 27.519596, 112.294521
1551625799.518468, 124.739182, 27.519596, 112.294521
1551625799.523811, 124.739182, 27.519596, 112.294521
1551625799.529312, 125.182716, 31.004059, 112.341821
1551625799.535078, 125.233482, 24.323914, 112.421006
1551625799.540359, 125.261314, 18.749495, 112.500269
1551625799.546031, 125.261314, 18.749495, 112.500269
1551625799.551864, 129.114731, 131.904449, 112.563324
1551625799.557335, 133.610413, 231.469620, 112.614464
1551625799.562787, 133.610413, 231.469620, 112.614464
1551625799.568738, 139.532562, 347.878510, 112.654758
1551625799.574848, 139.532562, 347.878510, 112.654758
