time,palm_pos,palm_vel,span
1551530967.893779, 90.094719, -440.115448, 115.824217
1551530967.899093, 90.094719, -440.115448, 115.824217
1551530967.905244, 85.770790, -456.517578, 116.119746
1551530967.911122, 81.700287, -458.691162, 116.341720
1551530967.917006, 77.844330, -451.327637, 116.608840
1551530967.922608, 77.844330, -451.327637, 116.608840
1551530967.928501, 75.908463, -395.352844, 116.816694
1551530967.934106, 75.908463, -395.352844, 116.816694
1551530967.939802, 75.908463, -395.352844, 116.816694
1551530967.946520, 74.315117, -338.750885, 116.994099
1551530967.952596, 73.195671, -283.377594, 117.082101
1551530967.958093, 72.169235, -239.364456, 117.226329
1551530967.963951, 71.946793, -174.636948, 117.360252
1551530967.969363, 71.946793, -174.636948, 117.360252
1551530967.975420, 71.969978, -133.469406, 117.457517
1551530967.981314, 72.040817, -95.548828, 117.539382
1551530967.986931, 72.040817, -95.548828, 117.539382
1551530967.992385, 72.411720, -57.751141, 117.655073
1551530967.997781, 73.602821, -6.122389, 117.741189
1551530968.003591, 75.674416, 58.622410, 117.872225
1551530968.008848, 75.674416, 58.622410, 117.872225
1551530968.015048, 78.086845, 118.800171, 118.105095
1551530968.020911, 81.630249, 196.203033, 118.356526
1551530968.026785, 81.630249, 196.203033, 118.356526
1551530968.032908, 85.119820, 250.518372, 118.558362
1551530968.038841, 85.119820, 250.518372, 118.558362
1551530968.044224, 88.529190, 288.639099, 118.716121
1551530968.050242, 92.148071, 322.898926, 118.825866
1551530968.055521, 95.826698, 349.951996, 118.919969
1551530968.061390, 95.826698, 349.951996, 118.919969
1551530968.066809, 99.796715, 378.767242, 119.036137
1551530968.072633, 99.796715, 378.767242, 119.036137
1551530968.078134, 104.030251, 398.209473, 119.135797
1551530968.084717, 107.499756, 408.369751, 119.174011
1551530968.090198, 111.551125, 424.476349, 119.201694
1551530968.095963, 111.551125, 424.476349, 119.201694
1551530968.101442, 115.196831, 422.132385, 119.225800
1551530968.106721, 118.671371, 417.682220, 119.212504
1551530968.112149, 118.671371, 417.682220, 119.212504
1551530968.117828, 121.959328, 404.007446, 119.117686
1551530968.123945, 121.959328, 404.007446, 119.117686
1551530968.129491, 124.822960, 387.221619, 118.982812
1551530968.135373, 127.452545, 364.909515, 118.882497
1551530968.140680, 127.452545, 364.909515, 118.882497
1551530968.146001, 129.866379, 341.901794, 118.736157
1551530968.151738, 132.004456, 312.686279, 118.555173
1551530968.157216, 132.004456, 312.686279, 118.555173
1551530968.163536, 133.806564, 287.608032, 118.408878
1551530968.168875, 135.026642, 249.093475, 118.219557
1551530968.174404, 135.842636, 207.870697, 117.993750
1551530968.180410, 135.842636, 207.870697, 117.993750
1551530968.186249, 135.842636, 207.870697, 117.993750
1551530968.192161, 136.367905, 168.482239, 117.785813
1551530968.197999, 136.698517, 133.970795, 117.630165
1551530968.203526, 136.698517, 133.970795, 117.630165
1551530968.209350, 136.860443, 103.396858, 117.482263
1551530968.215153, 136.878448, 76.007423, 117.348758
1551530968.220851, 136.750839, 50.965275, 117.204492
1551530968.226922, 136.750839, 50.965275, 117.204492
1551530968.233762, 136.211319, 21.536476, 117.060734
1551530968.239170, 134.821182, -26.803705, 116.850588
1551530968.244679, 134.821182, -26.803705, 116.850588
1551530968.251334, 132.827866, -81.244850, 116.637468
1551530968.257049, 130.058182, -144.557663, 116.443022
1551530968.262573, 130.058182, -144.557663, 116.443022
1551530968.268158, 126.850410, -204.084229, 116.331080
1551530968.273481, 123.458382, -253.993652, 116.213494
1551530968.279134, 123.458382, -253.993652, 116.213494
1551530968.285730, 119.720856, -300.053711, 116.149815
1551530968.291493, 115.879211, -339.791077, 116.085269
1551530968.296744, 111.960968, -370.013275, 116.019351
1551530968.302329, 111.960968, -370.013275, 116.019351
1551530968.307896, 107.609505, -386.458618, 115.986867
1551530968.313454, 107.609505, -386.458618, 115.986867
1551530968.319383, 104.210625, -407.048004, 116.012415
1551530968.324825, 99.451378, -445.024750, 116.082244
1551530968.330353, 99.451378, -445.024750, 116.082244
1551530968.338827, 94.920067, -464.845367, 116.195373
1551530968.348253, 94.920067, -464.845367, 116.195373
1551530968.357869, 89.253120, -511.462738, 116.496747
1551530968.363373, 85.644035, -489.974976, 116.775993
1551530968.369284, 80.638855, -392.320923, 117.159029
1551530968.375653, 80.638855, -392.320923, 117.159029
1551530968.380977, 77.332664, -396.983124, 117.410684
1551530968.388449, 74.971504, -362.691406, 117.665316
1551530968.395693, 73.513504, -311.934631, 118.007717
1551530968.401255, 73.513504, -311.934631, 118.007717
1551530968.406659, 72.547737, -245.908539, 118.201908
1551530968.411972, 72.167610, -202.402557, 118.283654
1551530968.417925, 72.167610, -202.402557, 118.283654
1551530968.423562, 72.057106, -150.786591, 118.359873
1551530968.428865, 72.058098, -110.136101, 118.451064
1551530968.436496, 72.058098, -110.136101, 118.451064
1551530968.442134, 72.457535, -69.512337, 118.582755
1551530968.448810, 73.573051, -16.800106, 118.756865
1551530968.454042, 76.108994, 65.463783, 118.929585
1551530968.459443, 76.108994, 65.463783, 118.929585
1551530968.466150, 79.416222, 149.474548, 119.098861
1551530968.471730, 79.416222, 149.474548, 119.098861
1551530968.478174, 79.416222, 149.474548, 119.098861
1551530968.485104, 83.291504, 224.320633, 119.270166
1551530968.491117, 91.129662, 335.502869, 119.516223
1551530968.496597, 95.265984, 372.856720, 119.614832
1551530968.501942, 95.265984, 372.856720, 119.614832
1551530968.507244, 99.682472, 409.320770, 119.685204
1551530968.512727, 99.682472, 409.320770, 119.685204
1551530968.519161, 104.072845, 434.840912, 119.740345
1551530968.524743, 104.072845, 434.840912, 119.740345
1551530968.530039, 106.495766, 381.952209, 119.876435
1551530968.536258, 106.495766, 381.952209, 119.876435
1551530968.541625, 110.983162, 429.558197, 119.921330
1551530968.547045, 115.557098, 414.306335, 119.987847
1551530968.552527, 118.950752, 450.950836, 119.978177
1551530968.557943, 124.547684, 502.404510, 119.928508
1551530968.563657, 124.547684, 502.404510, 119.928508
1551530968.569637, 129.549713, 522.622925, 119.876083
1551530968.575033, 133.894913, 516.950073, 119.764530
1551530968.580867, 133.894913, 516.950073, 119.764530
1551530968.587237, 137.692902, 495.920044, 119.611515
1551530968.592860, 141.240738, 472.781006, 119.396143
1551530968.598912, 141.240738, 472.781006, 119.396143
1551530968.604897, 144.340073, 442.321167, 119.164947
1551530968.610854, 146.831924, 401.347473, 118.877278
1551530968.618017, 146.831924, 401.347473, 118.877278
1551530968.623546, 148.573059, 347.450714, 118.545469
1551530968.628848, 148.573059, 347.450714, 118.545469
1551530968.634609, 148.573059, 347.450714, 118.545469
1551530968.640693, 148.573059, 347.450714, 118.545469
1551530968.645957, 151.095566, 196.061035, 117.829556
1551530968.654157, 151.095566, 196.061035, 117.829556
1551530968.660297, 151.095566, 196.061035, 117.829556
1551530968.666300, 151.613876, 112.946800, 117.269646
1551530968.671551, 151.575684, 85.806519, 116.981420
1551530968.677466, 151.575684, 85.806519, 116.981420
1551530968.683578, 151.038208, 45.460567, 116.623789
1551530968.689006, 149.506119, -13.435065, 116.374498
1551530968.694940, 149.506119, -13.435065, 116.374498
1551530968.700975, 146.752228, -94.364288, 116.178597
1551530968.707095, 146.752228, -94.364288, 116.178597
1551530968.713723, 143.240692, -176.902893, 116.022380
1551530968.721650, 139.016647, -247.210938, 115.873034
1551530968.727582, 135.695847, -299.258392, 115.774206
1551530968.733133, 130.953720, -363.430054, 115.675161
1551530968.738498, 126.246552, -412.732758, 115.607504
1551530968.744921, 126.246552, -412.732758, 115.607504
1551530968.750795, 121.216766, -456.885498, 115.569092
1551530968.757460, 121.216766, -456.885498, 115.569092
1551530968.763652, 116.433777, -482.979797, 115.596953
1551530968.769685, 111.089622, -517.897705, 115.788254
1551530968.775631, 111.089622, -517.897705, 115.788254
1551530968.781560, 104.775597, -535.684448, 116.055645
1551530968.786955, 101.142853, -544.666504, 116.335560
1551530968.792258, 95.864441, -560.845886, 116.859670
1551530968.797796, 95.864441, -560.845886, 116.859670
1551530968.803356, 91.102745, -557.958130, 117.267442
1551530968.809375, 91.102745, -557.958130, 117.267442
1551530968.814721, 86.653877, -545.595398, 117.855727
1551530968.820658, 82.916260, -515.886658, 118.440341
1551530968.826534, 80.181358, -462.346466, 118.767262
1551530968.831965, 80.181358, -462.346466, 118.767262
1551530968.837908, 78.441811, -392.474152, 118.924943
1551530968.843433, 78.441811, -392.474152, 118.924943
1551530968.848935, 77.454765, -314.672516, 119.064888
1551530968.854701, 77.454765, -314.672516, 119.064888
1551530968.860447, 77.141632, -243.205536, 119.193427
1551530968.865821, 77.096512, -177.379623, 119.347601
1551530968.871126, 77.150810, -130.607010, 119.482974
1551530968.876509, 77.150810, -130.607010, 119.482974
1551530968.883869, 77.838409, -74.398438, 119.711906
1551530968.889559, 77.838409, -74.398438, 119.711906
1551530968.895226, 79.636139, 0.443332, 120.002900
1551530968.900668, 82.590164, 91.018929, 120.299084
1551530968.906228, 86.279602, 179.155365, 120.577919
1551530968.911611, 86.279602, 179.155365, 120.577919
1551530968.917063, 90.188690, 250.673279, 120.780410
1551530968.922381, 93.990891, 302.866577, 121.034344
1551530968.927803, 93.990891, 302.866577, 121.034344
1551530968.934418, 98.187782, 351.288086, 121.289035
1551530968.940411, 98.187782, 351.288086, 121.289035
1551530968.946652, 102.048096, 375.990204, 121.430714
1551530968.952036, 105.381485, 378.130981, 121.734331
1551530968.957362, 109.482063, 402.994629, 121.868649
1551530968.962949, 109.482063, 402.994629, 121.868649
1551530968.968853, 113.324493, 414.149994, 121.917427
1551530968.974367, 117.543594, 433.625244, 121.942958
1551530968.980285, 117.543594, 433.625244, 121.942958
1551530968.987712, 121.656754, 444.151062, 121.949441
1551530968.993273, 121.656754, 444.151062, 121.949441
1551530968.998945, 126.323380, 421.579315, 121.900922
1551530969.004576, 128.543182, 420.339752, 121.808161
1551530969.009898, 131.865555, 411.634552, 121.488493
1551530969.015776, 131.865555, 411.634552, 121.488493
1551530969.021326, 135.041718, 402.129761, 121.311102
1551530969.027197, 137.623245, 374.200623, 121.182319
1551530969.033441, 137.623245, 374.200623, 121.182319
1551530969.038908, 139.779587, 340.843597, 121.033250
1551530969.044874, 141.386383, 299.341034, 120.885843
1551530969.050202, 141.386383, 299.341034, 120.885843
1551530969.055716, 142.674637, 258.969696, 120.718222
1551530969.061580, 143.467194, 214.616608, 120.525375
1551530969.068009, 143.467194, 214.616608, 120.525375
1551530969.073701, 144.000916, 173.969086, 120.339238
1551530969.079269, 144.281052, 136.275101, 120.170942
1551530969.085235, 144.281052, 136.275101, 120.170942
1551530969.090891, 144.292633, 100.353439, 119.980810
1551530969.096499, 144.129715, 68.626144, 119.739821
1551530969.101950, 144.129715, 68.626144, 119.739821
1551530969.107701, 143.428299, 28.881733, 119.517476
1551530969.113236, 141.831192, -27.798176, 119.277249
1551530969.119417, 141.831192, -27.798176, 119.277249
1551530969.125393, 139.515411, -91.110802, 119.103326
1551530969.130733, 136.548721, -158.518585, 118.978581
1551530969.136953, 136.548721, -158.518585, 118.978581
1551530969.142960, 133.121674, -221.566193, 118.886528
1551530969.148466, 129.366379, -277.881165, 118.795088
1551530969.154308, 129.366379, -277.881165, 118.795088
1551530969.159866, 125.403389, -325.018646, 118.741671
1551530969.165307, 121.195366, -368.287659, 118.698284
1551530969.170679, 121.195366, -368.287659, 118.698284
1551530969.176560, 116.812973, -404.764435, 118.660962
1551530969.182167, 116.812973, -404.764435, 118.660962
1551530969.187827, 111.535454, -459.332703, 118.693118
1551530969.193153, 106.701912, -472.672546, 118.759405
1551530969.198505, 106.701912, -472.672546, 118.759405
1551530969.204633, 102.396225, -492.557983, 118.912683
1551530969.210622, 96.358971, -542.787720, 119.496724
1551530969.217914, 96.358971, -542.787720, 119.496724
1551530969.225387, 91.937424, -536.941895, 119.954141
1551530969.230883, 87.983795, -510.224731, 120.345628
1551530969.237010, 85.509865, -455.430267, 120.596075
1551530969.242418, 85.509865, -455.430267, 120.596075
1551530969.248923, 81.825211, -440.868286, 120.783464
1551530969.256397, 78.895561, -419.763184, 120.905954
1551530969.261847, 76.841354, -371.071045, 121.012596
1551530969.267439, 76.841354, -371.071045, 121.012596
1551530969.273544, 75.853760, -301.860931, 121.092232
1551530969.279402, 75.036018, -247.381668, 121.133857
1551530969.285367, 75.036018, -247.381668, 121.133857
1551530969.291038, 74.541153, -195.681091, 121.175942
1551530969.296772, 74.375504, -149.538773, 121.189653
1551530969.302992, 74.375504, -149.538773, 121.189653
1551530969.308800, 74.386398, -109.135300, 121.229321
1551530969.314144, 74.557434, -75.002823, 121.297345
1551530969.319711, 74.557434, -75.002823, 121.297345
1551530969.325544, 75.466599, -27.140129, 121.388815
1551530969.330767, 77.243065, 34.580772, 121.475413
1551530969.336488, 77.243065, 34.580772, 121.475413
1551530969.342039, 79.701942, 100.876961, 121.592198
1551530969.348416, 79.701942, 100.876961, 121.592198
1551530969.356041, 82.952866, 173.673767, 121.693692
1551530969.361332, 86.583702, 235.598618, 121.841352
1551530969.368005, 89.963966, 280.839813, 121.964008
1551530969.373402, 93.932106, 327.607056, 122.168599
1551530969.378902, 93.932106, 327.607056, 122.168599
1551530969.386183, 97.776512, 358.590942, 122.279553
1551530969.391923, 101.740631, 384.952209, 122.357155
1551530969.397485, 101.740631, 384.952209, 122.357155
1551530969.403976, 105.421562, 395.475525, 122.411873
1551530969.409212, 108.803841, 394.012665, 122.496800
1551530969.415062, 112.837669, 412.419281, 122.540674
1551530969.420482, 112.837669, 412.419281, 122.540674
1551530969.425779, 116.371887, 411.261047, 122.553657
1551530969.431248, 116.371887, 411.261047, 122.553657
1551530969.437843, 120.177132, 418.828857, 122.538430
1551530969.443175, 123.403854, 406.304352, 122.511873
1551530969.448555, 123.403854, 406.304352, 122.511873
1551530969.454827, 127.045853, 410.028412, 122.466719
1551530969.460093, 130.457474, 399.234589, 122.408999
1551530969.466550, 130.457474, 399.234589, 122.408999
1551530969.472184, 133.179337, 382.711334, 122.337336
1551530969.477861, 135.622681, 347.043152, 122.239331
1551530969.483767, 137.570694, 322.364716, 122.147310
1551530969.489622, 137.570694, 322.364716, 122.147310
1551530969.495508, 139.426300, 293.650757, 122.039325
1551530969.501721, 139.426300, 293.650757, 122.039325
1551530969.507064, 140.951370, 262.194794, 121.894385
1551530969.512474, 141.866470, 220.615768, 121.774118
1551530969.519283, 141.866470, 220.615768, 121.774118
1551530969.525001, 142.502350, 180.765442, 121.575384
1551530969.530252, 142.892258, 145.243942, 121.386831
1551530969.536984, 142.892258, 145.243942, 121.386831
1551530969.542278, 143.113251, 113.304024, 121.124298
1551530969.547587, 143.229004, 86.161880, 120.888507
1551530969.553097, 143.229004, 86.161880, 120.888507
1551530969.558978, 143.130997, 60.628017, 120.632873
1551530969.564483, 142.412979, 22.497072, 120.420506
1551530969.569991, 140.865173, -30.971943, 120.193388
1551530969.575845, 140.865173, -30.971943, 120.193388
1551530969.581846, 140.865173, -30.971943, 120.193388
1551530969.587417, 138.443787, -96.924240, 119.989003
1551530969.592982, 135.375549, -165.503174, 119.803630
1551530969.598414, 135.375549, -165.503174, 119.803630
1551530969.603890, 131.969513, -224.451614, 119.600100
1551530969.609705, 128.435791, -274.965942, 119.447928
1551530969.615020, 124.407188, -325.107544, 119.334799
1551530969.620469, 124.407188, -325.107544, 119.334799
1551530969.627107, 120.210197, -364.414429, 119.278321
1551530969.632687, 120.210197, -364.414429, 119.278321
1551530969.638547, 115.509087, -401.740204, 119.252277
1551530969.644455, 111.384109, -433.391022, 119.233447
1551530969.650284, 106.873901, -459.809753, 119.276459
1551530969.655893, 106.873901, -459.809753, 119.276459
1551530969.661494, 101.851883, -491.797363, 119.493409
1551530969.666940, 97.249680, -501.520935, 119.783572
1551530969.672377, 97.249680, -501.520935, 119.783572
1551530969.678131, 97.249680, -501.520935, 119.783572
1551530969.683515, 93.050674, -496.898224, 120.090662
1551530969.688933, 89.513824, -472.198425, 120.352654
1551530969.695020, 89.513824, -472.198425, 120.352654
1551530969.700528, 85.734779, -463.669891, 120.652964
1551530969.705889, 83.069824, -421.988861, 120.852358
1551530969.711593, 83.069824, -421.988861, 120.852358
1551530969.717731, 81.517632, -357.482025, 121.089254
1551530969.723356, 80.935341, -280.055878, 121.308175
1551530969.729551, 80.935341, -280.055878, 121.308175
1551530969.735592, 80.935341, -280.055878, 121.308175
1551530969.740969, 80.935341, -280.055878, 121.308175
1551530969.746285, 80.945137, -110.562065, 121.560675
1551530969.751708, 80.945137, -110.562065, 121.560675
1551530969.757594, 81.220467, -72.706253, 121.638814
1551530969.763431, 82.287788, -20.544853, 121.715938
1551530969.768940, 82.287788, -20.544853, 121.715938
1551530969.775920, 84.273209, 45.855762, 121.820334
1551530969.781361, 84.273209, 45.855762, 121.820334
1551530969.786619, 87.288574, 126.130310, 121.956328
1551530969.791936, 90.581490, 193.691528, 122.081492
1551530969.797419, 94.002609, 247.006805, 122.203763
1551530969.802838, 94.002609, 247.006805, 122.203763
1551530969.808171, 97.589516, 291.216705, 122.335251
1551530969.814488, 97.589516, 291.216705, 122.335251
1551530969.819785, 101.135201, 322.639740, 122.457393
1551530969.825113, 104.573433, 342.252838, 122.537235
1551530969.830515, 104.573433, 342.252838, 122.537235
1551530969.837450, 108.225533, 363.326324, 122.576521
1551530969.843266, 111.970657, 373.803497, 122.573585
1551530969.852864, 111.970657, 373.803497, 122.573585
1551530969.858239, 115.099854, 378.646851, 122.571296
1551530969.864433, 119.202950, 381.608154, 122.545435
1551530969.869747, 121.177185, 361.691010, 122.538635
1551530969.875344, 121.177185, 361.691010, 122.538635
1551530969.881217, 124.492172, 365.946869, 122.462725
1551530969.886507, 124.492172, 365.946869, 122.462725
1551530969.892759, 127.656364, 367.179962, 122.300821
1551530969.898232, 130.340530, 351.411011, 122.145760
1551530969.904686, 132.748932, 332.109741, 121.985010
1551530969.909975, 132.748932, 332.109741, 121.985010
1551530969.917445, 134.916016, 298.504425, 121.812936
1551530969.923119, 136.307251, 272.291534, 121.670740
1551530969.928676, 137.944443, 250.411697, 121.419869
1551530969.934580, 137.944443, 250.411697, 121.419869
1551530969.940027, 138.949905, 214.184814, 121.124393
1551530969.945299, 139.568893, 176.482086, 120.882393
1551530969.951415, 139.568893, 176.482086, 120.882393
1551530969.957681, 139.908844, 139.925613, 120.641834
1551530969.963703, 140.065201, 107.507156, 120.364379
1551530969.970592, 140.065201, 107.507156, 120.364379
1551530969.976329, 140.076843, 79.228653, 120.068781
1551530969.981566, 139.779831, 48.377907, 119.769454
1551530969.987379, 139.779831, 48.377907, 119.769454
1551530969.992854, 138.936600, 9.941149, 119.364161
1551530969.998299, 137.255676, -44.283112, 118.972903
1551530970.004593, 137.255676, -44.283112, 118.972903
1551530970.010315, 134.871552, -105.478645, 118.686998
1551530970.015880, 131.569443, -178.962677, 118.491964
1551530970.021713, 131.569443, -178.962677, 118.491964
1551530970.028851, 128.025482, -239.996155, 118.340165
1551530970.034746, 124.386406, -287.837219, 118.230695
1551530970.040849, 124.386406, -287.837219, 118.230695
1551530970.046131, 120.623779, -326.625549, 118.131825
1551530970.051737, 116.670670, -361.036255, 118.085477
1551530970.057284, 116.670670, -361.036255, 118.085477
1551530970.062723, 112.053925, -406.359497, 118.083400
1551530970.069267, 108.062195, -421.231750, 118.084477
1551530970.075001, 108.062195, -421.231750, 118.084477
1551530970.080841, 103.714966, -431.672089, 118.076831
1551530970.086208, 100.355148, -430.547791, 118.100915
1551530970.091985, 100.355148, -430.547791, 118.100915
1551530970.098069, 96.648849, -429.574890, 118.179273
1551530970.103318, 91.951103, -442.539124, 118.537128
1551530970.108950, 91.951103, -442.539124, 118.537128
1551530970.115796, 90.019028, -400.512604, 118.708319
1551530970.122266, 90.019028, -400.512604, 118.708319
1551530970.127783, 88.103699, -263.872528, 118.712821
1551530970.133293, 88.103699, -263.872528, 118.712821
1551530970.140076, 87.520439, -211.650681, 118.747925
1551530970.145488, 87.524796, -155.330109, 118.854792
1551530970.151411, 87.524796, -155.330109, 118.854792
1551530970.157033, 87.541924, -113.451355, 118.908993
1551530970.162554, 87.541924, -113.451355, 118.908993
1551530970.168137, 87.778488, -73.197899, 118.963169
1551530970.174036, 88.793091, -23.472506, 118.996243
1551530970.180041, 88.793091, -23.472506, 118.996243
1551530970.185770, 90.784966, 43.543175, 119.034367
1551530970.191158, 90.784966, 43.543175, 119.034367
1551530970.197834, 90.784966, 43.543175, 119.034367
1551530970.203507, 93.160667, 107.000992, 119.103863
1551530970.208860, 96.259216, 174.473465, 119.144420
1551530970.214646, 96.259216, 174.473465, 119.144420
1551530970.219981, 105.052040, 326.963745, 119.223709
1551530970.225614, 108.615814, 351.596069, 119.241627
1551530970.231511, 112.676529, 383.051758, 119.261471
1551530970.236814, 112.676529, 383.051758, 119.261471
1551530970.242349, 116.828201, 408.376465, 119.270868
1551530970.248616, 116.828201, 408.376465, 119.270868
1551530970.254258, 121.126434, 431.090363, 119.246875
1551530970.259651, 125.513306, 449.211273, 119.244748
1551530970.264952, 129.712036, 461.126892, 119.242243
1551530970.270377, 129.712036, 461.126892, 119.242243
1551530970.276199, 134.173340, 474.752289, 119.228722
1551530970.281561, 134.173340, 474.752289, 119.228722
1551530970.286903, 138.363480, 476.556885, 119.198802
1551530970.292264, 142.703522, 482.623474, 119.160978
1551530970.297635, 142.703522, 482.623474, 119.160978
1551530970.303534, 147.250854, 475.505524, 119.052312
1551530970.309128, 147.250854, 475.505524, 119.052312
1551530970.314590, 150.496033, 464.926910, 118.965091
1551530970.319856, 154.190231, 456.559448, 118.782245
1551530970.325686, 157.732895, 443.985138, 118.526085
1551530970.331171, 157.732895, 443.985138, 118.526085
1551530970.336937, 160.922577, 423.813171, 118.239587
1551530970.342196, 160.922577, 423.813171, 118.239587
1551530970.349061, 162.967773, 374.058838, 117.936145
1551530970.354946, 162.967773, 374.058838, 117.936145
1551530970.360895, 165.159088, 309.589478, 117.583280
1551530970.366467, 166.273071, 287.377502, 117.438176
1551530970.371915, 166.273071, 287.377502, 117.438176
1551530970.377785, 167.512711, 250.722931, 117.173579
1551530970.383117, 168.272247, 207.648438, 116.933777
1551530970.388384, 168.661377, 164.145065, 116.713138
1551530970.394364, 168.661377, 164.145065, 116.713138
1551530970.400866, 168.766785, 123.773903, 116.450708
1551530970.406131, 168.743988, 90.177658, 116.183243
1551530970.411599, 168.743988, 90.177658, 116.183243
1551530970.417668, 168.321091, 53.165131, 115.917146
1551530970.423678, 168.321091, 53.165131, 115.917146
1551530970.429679, 166.802948, -7.553491, 115.658486
1551530970.435486, 164.300018, -82.303680, 115.429625
1551530970.440865, 160.898895, -164.870621, 115.188360
1551530970.446333, 160.898895, -164.870621, 115.188360
1551530970.452382, 157.116272, -237.135223, 114.942311
1551530970.459600, 157.116272, -237.135223, 114.942311
1551530970.465522, 153.255829, -292.175995, 114.737152
1551530970.470880, 148.333298, -353.855133, 114.560213
1551530970.476160, 143.999878, -406.451508, 114.434578
1551530970.481675, 143.999878, -406.451508, 114.434578
1551530970.487452, 138.446320, -468.463257, 114.361396
1551530970.493387, 132.536011, -516.524536, 114.322751
1551530970.498847, 132.536011, -516.524536, 114.322751
1551530970.504508, 127.057259, -555.338074, 114.304327
1551530970.510490, 121.288437, -584.572815, 114.288761
1551530970.516409, 121.288437, -584.572815, 114.288761
1551530970.521902, 115.468124, -609.003662, 114.337323
1551530970.527178, 109.701447, -624.671936, 114.444885
1551530970.532507, 109.701447, -624.671936, 114.444885
1551530970.538501, 103.583267, -645.339355, 114.627664
1551530970.544376, 97.644196, -655.732666, 114.912999
1551530970.550314, 97.644196, -655.732666, 114.912999
1551530970.556363, 97.644196, -655.732666, 114.912999
1551530970.562097, 92.550842, -637.872192, 115.148853
1551530970.568064, 85.960495, -653.629883, 115.406228
1551530970.574669, 81.889320, -607.562378, 115.580844
1551530970.580566, 81.889320, -607.562378, 115.580844
1551530970.587147, 78.003113, -577.806946, 115.713831
1551530970.592499, 75.326965, -498.420624, 115.803141
1551530970.597984, 73.861412, -417.547302, 115.856678
1551530970.604114, 73.861412, -417.547302, 115.856678
1551530970.609730, 72.784264, -339.356995, 115.888749
1551530970.614938, 72.202286, -266.945221, 115.943974
1551530970.620715, 72.202286, -266.945221, 115.943974
1551530970.626756, 72.048004, -200.701111, 115.979611
1551530970.632044, 72.084747, -146.005569, 116.051502
1551530970.639392, 72.084747, -146.005569, 116.051502
1551530970.645300, 72.529297, -93.613029, 116.107376
1551530970.651995, 73.914925, -26.108412, 116.193837
1551530970.657272, 75.713028, 36.017151, 116.279814
1551530970.662801, 75.713028, 36.017151, 116.279814
1551530970.669996, 78.428696, 109.771675, 116.371539
1551530970.675249, 81.940994, 188.263809, 116.428851
1551530970.680775, 85.805061, 256.714722, 116.468277
1551530970.686675, 85.805061, 256.714722, 116.468277
1551530970.692604, 90.206161, 307.515320, 116.507219
1551530970.698211, 90.206161, 307.515320, 116.507219
1551530970.704083, 92.926300, 326.743134, 116.516956
1551530970.710038, 92.926300, 326.743134, 116.516956
1551530970.715472, 97.407654, 365.879700, 116.533855
1551530970.721256, 101.112228, 394.791687, 116.553326
1551530970.726623, 105.531837, 423.645905, 116.506665
1551530970.732002, 105.531837, 423.645905, 116.506665
1551530970.740053, 109.527809, 435.467682, 116.408601
1551530970.745384, 113.649048, 443.389496, 116.237100
1551530970.750668, 117.407066, 443.589508, 116.057832
1551530970.756793, 117.407066, 443.589508, 116.057832
1551530970.762946, 120.772491, 419.737152, 115.882771
1551530970.769298, 120.772491, 419.737152, 115.882771
1551530970.774982, 123.853333, 410.753998, 115.662847
1551530970.780878, 126.961830, 392.365723, 115.367146
1551530970.786230, 129.364151, 366.609955, 115.049697
1551530970.791595, 129.364151, 366.609955, 115.049697
1551530970.797102, 131.175339, 323.262177, 114.713021
1551530970.803067, 131.175339, 323.262177, 114.713021
1551530970.809088, 132.480621, 273.709625, 114.459710
1551530970.815519, 133.368668, 232.190567, 114.207459
1551530970.821107, 133.368668, 232.190567, 114.207459
1551530970.826571, 134.025986, 188.756149, 113.996066
1551530970.831870, 134.025986, 188.756149, 113.996066
1551530970.837857, 134.025986, 188.756149, 113.996066
1551530970.843873, 134.025986, 188.756149, 113.996066
1551530970.851183, 134.065384, 76.262489, 113.650204
1551530970.857096, 134.065384, 76.262489, 113.650204
1551530970.862895, 134.065384, 76.262489, 113.650204
1551530970.869065, 133.863190, 41.955933, 113.477355
1551530970.874459, 133.464767, 22.961304, 113.354858
1551530970.881583, 133.464767, 22.961304, 113.354858
1551530970.887508, 133.464767, 22.961304, 113.354858
1551530970.893159, 130.734894, -63.158405, 112.966594
1551530970.898489, 122.569206, -235.339111, 112.532500
1551530970.904281, 122.569206, -235.339111, 112.532500
1551530970.909819, 119.799599, -257.013428, 112.393680
1551530970.915717, 116.082176, -303.713989, 112.254852
1551530970.921130, 116.082176, -303.713989, 112.254852
1551530970.926498, 112.021057, -347.230621, 112.157123
1551530970.931978, 112.021057, -347.230621, 112.157123
1551530970.937271, 106.601898, -419.583832, 112.147602
1551530970.942800, 106.601898, -419.583832, 112.147602
1551530970.948390, 101.104797, -478.888763, 112.216439
1551530970.954656, 98.961838, -416.898102, 112.199838
1551530970.960103, 98.961838, -416.898102, 112.199838
1551530970.966041, 95.195518, -421.735931, 112.210086
1551530970.971933, 91.020073, -437.196655, 112.235904
1551530970.977411, 91.020073, -437.196655, 112.235904
1551530970.982669, 86.935799, -446.046906, 112.323242
1551530970.988567, 82.983360, -449.114532, 112.354470
1551530970.994176, 82.983360, -449.114532, 112.354470
1551530970.999602, 79.301346, -442.629822, 112.464088
1551530971.004896, 75.764809, -433.729095, 112.598336
1551530971.010344, 75.764809, -433.729095, 112.598336
1551530971.016208, 72.957367, -403.890015, 112.722092
