time,palm_pos,palm_vel,span
1552501736.154478, 0.000000, 0.000000, 0.000000
1552501736.160085, 0.000000, 0.000000, 0.000000
1552501736.165686, 0.000000, 0.000000, 0.000000
1552501736.172495, 0.000000, 0.000000, 0.000000
1552501736.177678, 0.000000, 0.000000, 0.000000
1552501736.183406, 0.000000, 0.000000, 0.000000
1552501736.188521, 0.000000, 0.000000, 0.000000
1552501736.194245, 0.000000, 0.000000, 0.000000
1552501736.199457, 0.000000, 0.000000, 0.000000
1552501736.205171, 0.000000, 0.000000, 0.000000
1552501736.210626, 0.000000, 0.000000, 0.000000
1552501736.216345, 0.000000, 0.000000, 0.000000
1552501736.221844, 0.000000, 0.000000, 0.000000
1552501736.227538, 0.000000, 0.000000, 0.000000
1552501736.232767, 0.000000, 0.000000, 0.000000
1552501736.238479, 0.000000, 0.000000, 0.000000
1552501736.243893, 0.000000, 0.000000, 0.000000
1552501736.249610, 0.000000, 0.000000, 0.000000
1552501736.255485, 0.000000, 0.000000, 0.000000
1552501736.261202, 0.000000, 0.000000, 0.000000
1552501736.266897, 0.000000, 0.000000, 0.000000
1552501736.272944, 0.000000, 0.000000, 0.000000
1552501736.278055, 0.000000, 0.000000, 0.000000
1552501736.283350, 0.000000, 0.000000, 0.000000
1552501736.288741, 0.000000, 0.000000, 0.000000
1552501736.294471, 0.000000, 0.000000, 0.000000
1552501736.299628, 0.000000, 0.000000, 0.000000
1552501736.305352, 0.000000, 0.000000, 0.000000
1552501736.310499, 0.000000, 0.000000, 0.000000
1552501736.315810, 0.000000, 0.000000, 0.000000
1552501736.321521, 0.000000, 0.000000, 0.000000
1552501736.327218, 0.000000, 0.000000, 0.000000
1552501736.332922, 0.000000, 0.000000, 0.000000
1552501736.342668, 0.000000, 0.000000, 0.000000
1552501736.347957, 0.000000, 0.000000, 0.000000
1552501736.354199, 0.000000, 0.000000, 0.000000
1552501736.359991, 0.000000, 0.000000, 0.000000
1552501736.365195, 0.000000, 0.000000, 0.000000
1552501736.370973, 0.000000, 0.000000, 0.000000
1552501736.376714, 0.000000, 0.000000, 0.000000
1552501736.382224, 0.000000, 0.000000, 0.000000
1552501736.387951, 0.000000, 0.000000, 0.000000
1552501736.393493, 0.000000, 0.000000, 0.000000
1552501736.399147, 0.000000, 0.000000, 0.000000
1552501736.410081, 0.000000, 0.000000, 0.000000
1552501736.415645, 0.000000, 0.000000, 0.000000
1552501736.420856, 0.000000, 0.000000, 0.000000
1552501736.425986, 0.000000, 0.000000, 0.000000
1552501736.431265, 0.000000, 0.000000, 0.000000
1552501736.440436, 0.000000, 0.000000, 0.000000
1552501736.445797, 0.000000, 0.000000, 0.000000
1552501736.451533, 0.000000, 0.000000, 0.000000
1552501736.457166, 0.000000, 0.000000, 0.000000
1552501736.463653, 0.000000, 0.000000, 0.000000
1552501736.469383, 0.000000, 0.000000, 0.000000
1552501736.474929, 0.000000, 0.000000, 0.000000
1552501736.480329, 0.000000, 0.000000, 0.000000
1552501736.485953, 0.000000, 0.000000, 0.000000
1552501736.491610, 0.000000, 0.000000, 0.000000
1552501736.497318, 0.000000, 0.000000, 0.000000
1552501736.503067, 0.000000, 0.000000, 0.000000
1552501736.508615, 0.000000, 0.000000, 0.000000
1552501736.514286, 0.000000, 0.000000, 0.000000
1552501736.520139, 0.000000, 0.000000, 0.000000
1552501736.527634, 0.000000, 0.000000, 0.000000
1552501736.533042, 0.000000, 0.000000, 0.000000
1552501736.538631, 0.000000, 0.000000, 0.000000
1552501736.544125, 0.000000, 0.000000, 0.000000
1552501736.550167, 0.000000, 0.000000, 0.000000
1552501736.555722, 0.000000, 0.000000, 0.000000
1552501736.561452, 0.000000, 0.000000, 0.000000
1552501736.566991, 0.000000, 0.000000, 0.000000
1552501736.572712, 0.000000, 0.000000, 0.000000
1552501736.577849, 0.000000, 0.000000, 0.000000
1552501736.583166, 0.000000, 0.000000, 0.000000
1552501736.588887, 0.000000, 0.000000, 0.000000
1552501736.594547, 0.000000, 0.000000, 0.000000
1552501736.599740, 0.000000, 0.000000, 0.000000
1552501736.605133, 0.000000, 0.000000, 0.000000
1552501736.610399, 0.000000, 0.000000, 0.000000
1552501736.615681, 0.000000, 0.000000, 0.000000
1552501736.622548, 0.000000, 0.000000, 0.000000
1552501736.627895, 0.000000, 0.000000, 0.000000
1552501736.633782, 0.000000, 0.000000, 0.000000
1552501736.640203, 0.000000, 0.000000, 0.000000
1552501736.645312, 0.000000, 0.000000, 0.000000
1552501736.650858, 0.000000, 0.000000, 0.000000
1552501736.656583, 0.000000, 0.000000, 0.000000
1552501736.665867, 0.000000, 0.000000, 0.000000
1552501736.676200, 0.000000, 0.000000, 0.000000
1552501736.683270, 0.000000, 0.000000, 0.000000
1552501736.688848, 0.000000, 0.000000, 0.000000
1552501736.694488, 0.000000, 0.000000, 0.000000
1552501736.700253, 0.000000, 0.000000, 0.000000
1552501736.705603, 0.000000, 0.000000, 0.000000
1552501736.710719, 0.000000, 0.000000, 0.000000
1552501736.716386, 0.000000, 0.000000, 0.000000
1552501736.722101, 0.000000, 0.000000, 0.000000
1552501736.727231, 0.000000, 0.000000, 0.000000
1552501736.732549, 0.000000, 0.000000, 0.000000
1552501736.739093, 0.000000, 0.000000, 0.000000
1552501736.744418, 0.000000, 0.000000, 0.000000
1552501736.749756, 0.000000, 0.000000, 0.000000
1552501736.755479, 0.000000, 0.000000, 0.000000
1552501736.761123, 0.000000, 0.000000, 0.000000
1552501736.766544, 0.000000, 0.000000, 0.000000
1552501736.772262, 0.000000, 0.000000, 0.000000
1552501736.777881, 0.000000, 0.000000, 0.000000
1552501736.783014, 0.000000, 0.000000, 0.000000
1552501736.788734, 0.000000, 0.000000, 0.000000
1552501736.794351, 0.000000, 0.000000, 0.000000
1552501736.799634, 0.000000, 0.000000, 0.000000
1552501736.805355, 0.000000, 0.000000, 0.000000
1552501736.811066, 0.000000, 0.000000, 0.000000
1552501736.816380, 0.000000, 0.000000, 0.000000
1552501736.821643, 0.000000, 0.000000, 0.000000
1552501736.827305, 0.000000, 0.000000, 0.000000
1552501736.832927, 0.000000, 0.000000, 0.000000
1552501736.838639, 0.000000, 0.000000, 0.000000
1552501736.844214, 0.000000, 0.000000, 0.000000
1552501736.851987, 0.000000, 0.000000, 0.000000
1552501736.857709, 0.000000, 0.000000, 0.000000
1552501736.863328, 0.000000, 0.000000, 0.000000
1552501736.869016, 0.000000, 0.000000, 0.000000
1552501736.874739, 0.000000, 0.000000, 0.000000
1552501736.880351, 0.000000, 0.000000, 0.000000
1552501736.886071, 0.000000, 0.000000, 0.000000
1552501736.891800, 0.000000, 0.000000, 0.000000
1552501736.897499, 0.000000, 0.000000, 0.000000
1552501736.902641, 0.000000, 0.000000, 0.000000
1552501736.908367, 0.000000, 0.000000, 0.000000
1552501736.913613, 0.000000, 0.000000, 0.000000
1552501736.918862, 0.000000, 0.000000, 0.000000
1552501736.923972, 0.000000, 0.000000, 0.000000
1552501736.929311, 0.000000, 0.000000, 0.000000
1552501736.935003, 0.000000, 0.000000, 0.000000
1552501736.940116, 0.000000, 0.000000, 0.000000
1552501736.945453, 0.000000, 0.000000, 0.000000
1552501736.952729, 0.000000, 0.000000, 0.000000
1552501736.958452, 0.000000, 0.000000, 0.000000
1552501736.964150, 0.000000, 0.000000, 0.000000
1552501736.969355, 0.000000, 0.000000, 0.000000
1552501736.975037, 0.000000, 0.000000, 0.000000
1552501736.980567, 0.000000, 0.000000, 0.000000
1552501736.985897, 0.000000, 0.000000, 0.000000
1552501736.991616, 0.000000, 0.000000, 0.000000
1552501736.997780, 0.000000, 0.000000, 0.000000
1552501737.003138, 0.000000, 0.000000, 0.000000
1552501737.008995, 0.000000, 0.000000, 0.000000
1552501737.014113, 0.000000, 0.000000, 0.000000
1552501737.019941, 0.000000, 0.000000, 0.000000
1552501737.025654, 0.000000, 0.000000, 0.000000
1552501737.030896, 0.000000, 0.000000, 0.000000
1552501737.036595, 0.000000, 0.000000, 0.000000
1552501737.042588, 0.000000, 0.000000, 0.000000
1552501737.047864, 0.000000, 0.000000, 0.000000
1552501737.053030, 0.000000, 0.000000, 0.000000
1552501737.058746, 0.000000, 0.000000, 0.000000
1552501737.064547, 0.000000, 0.000000, 0.000000
1552501737.069670, 0.000000, 0.000000, 0.000000
1552501737.074762, 0.000000, 0.000000, 0.000000
1552501737.079971, 0.000000, 0.000000, 0.000000
1552501737.085145, 0.000000, 0.000000, 0.000000
1552501737.090918, 0.000000, 0.000000, 0.000000
1552501737.096573, 0.000000, 0.000000, 0.000000
1552501737.102220, 0.000000, 0.000000, 0.000000
1552501737.107914, 0.000000, 0.000000, 0.000000
1552501737.113226, 0.000000, 0.000000, 0.000000
1552501737.118941, 0.000000, 0.000000, 0.000000
1552501737.124676, 0.000000, 0.000000, 0.000000
1552501737.130034, 0.000000, 0.000000, 0.000000
1552501737.135754, 0.000000, 0.000000, 0.000000
1552501737.141477, 0.000000, 0.000000, 0.000000
1552501737.146938, 0.000000, 0.000000, 0.000000
1552501737.153556, 0.000000, 0.000000, 0.000000
1552501737.158812, 0.000000, 0.000000, 0.000000
1552501737.164464, 0.000000, 0.000000, 0.000000
1552501737.170176, 0.000000, 0.000000, 0.000000
1552501737.175839, 0.000000, 0.000000, 0.000000
1552501737.181149, 0.000000, 0.000000, 0.000000
1552501737.187012, 0.000000, 0.000000, 0.000000
1552501737.192687, 0.000000, 0.000000, 0.000000
1552501737.198296, 0.000000, 0.000000, 0.000000
1552501737.204058, 0.000000, 0.000000, 0.000000
1552501737.209281, 0.000000, 0.000000, 0.000000
1552501737.214458, 0.000000, 0.000000, 0.000000
1552501737.220093, 0.000000, 0.000000, 0.000000
1552501737.226151, 0.000000, 0.000000, 0.000000
1552501737.231262, 0.000000, 0.000000, 0.000000
1552501737.240608, 0.000000, 0.000000, 0.000000
1552501737.245777, 0.000000, 0.000000, 0.000000
1552501737.252072, 0.000000, 0.000000, 0.000000
1552501737.257810, 0.000000, 0.000000, 0.000000
1552501737.263482, 0.000000, 0.000000, 0.000000
1552501737.269210, 0.000000, 0.000000, 0.000000
1552501737.274470, 0.000000, 0.000000, 0.000000
1552501737.279850, 0.000000, 0.000000, 0.000000
1552501737.284983, 0.000000, 0.000000, 0.000000
1552501737.290470, 0.000000, 0.000000, 0.000000
1552501737.297279, 0.000000, 0.000000, 0.000000
1552501737.303231, 0.000000, 0.000000, 0.000000
1552501737.308569, 0.000000, 0.000000, 0.000000
1552501737.313949, 0.000000, 0.000000, 0.000000
1552501737.320574, 0.000000, 0.000000, 0.000000
1552501737.325867, 0.000000, 0.000000, 0.000000
1552501737.331574, 0.000000, 0.000000, 0.000000
1552501737.337088, 0.000000, 0.000000, 0.000000
1552501737.342465, 0.000000, 0.000000, 0.000000
1552501737.348099, 0.000000, 0.000000, 0.000000
1552501737.353435, 0.000000, 0.000000, 0.000000
1552501737.359109, 0.000000, 0.000000, 0.000000
1552501737.364774, 0.000000, 0.000000, 0.000000
1552501737.370617, 0.000000, 0.000000, 0.000000
1552501737.376067, 0.000000, 0.000000, 0.000000
1552501737.381398, 0.000000, 0.000000, 0.000000
1552501737.386766, 0.000000, 0.000000, 0.000000
1552501737.392389, 0.000000, 0.000000, 0.000000
1552501737.397960, 0.000000, 0.000000, 0.000000
1552501737.403350, 0.000000, 0.000000, 0.000000
1552501737.408718, 0.000000, 0.000000, 0.000000
1552501737.413894, 0.000000, 0.000000, 0.000000
1552501737.419622, 0.000000, 0.000000, 0.000000
1552501737.425338, 0.000000, 0.000000, 0.000000
1552501737.430898, 0.000000, 0.000000, 0.000000
1552501737.436236, 0.000000, 0.000000, 0.000000
1552501737.441916, 0.000000, 0.000000, 0.000000
1552501737.447284, 0.000000, 0.000000, 0.000000
1552501737.454355, 0.000000, 0.000000, 0.000000
1552501737.461033, 0.000000, 0.000000, 0.000000
1552501737.466716, 0.000000, 0.000000, 0.000000
1552501737.472394, 0.000000, 0.000000, 0.000000
1552501737.477658, 0.000000, 0.000000, 0.000000
1552501737.483421, 0.000000, 0.000000, 0.000000
1552501737.488570, 0.000000, 0.000000, 0.000000
1552501737.494203, 0.000000, 0.000000, 0.000000
1552501737.499896, 0.000000, 0.000000, 0.000000
1552501737.505284, 0.000000, 0.000000, 0.000000
1552501737.510556, 0.000000, 0.000000, 0.000000
1552501737.515676, 0.000000, 0.000000, 0.000000
1552501737.521443, 0.000000, 0.000000, 0.000000
1552501737.527070, 0.000000, 0.000000, 0.000000
1552501737.533253, 0.000000, 0.000000, 0.000000
1552501737.538976, 0.000000, 0.000000, 0.000000
1552501737.548193, 0.000000, 0.000000, 0.000000
1552501737.553959, 0.000000, 0.000000, 0.000000
1552501737.559590, 0.000000, 0.000000, 0.000000
1552501737.565178, 0.000000, 0.000000, 0.000000
1552501737.570357, 0.000000, 0.000000, 0.000000
1552501737.576372, 0.000000, 0.000000, 0.000000
1552501737.582113, 0.000000, 0.000000, 0.000000
1552501737.587718, 0.000000, 0.000000, 0.000000
1552501737.593519, 0.000000, 0.000000, 0.000000
1552501737.602888, 0.000000, 0.000000, 0.000000
1552501737.608571, 0.000000, 0.000000, 0.000000
1552501737.613963, 0.000000, 0.000000, 0.000000
1552501737.620187, 0.000000, 0.000000, 0.000000
1552501737.625873, 0.000000, 0.000000, 0.000000
1552501737.631649, 0.000000, 0.000000, 0.000000
1552501737.639597, 0.000000, 0.000000, 0.000000
1552501737.645259, 0.000000, 0.000000, 0.000000
1552501737.651225, 0.000000, 0.000000, 0.000000
1552501737.657544, 0.000000, 0.000000, 0.000000
1552501737.663042, 0.000000, 0.000000, 0.000000
1552501737.668751, 0.000000, 0.000000, 0.000000
1552501737.674332, 0.000000, 0.000000, 0.000000
1552501737.680173, 0.000000, 0.000000, 0.000000
1552501737.685755, 0.000000, 0.000000, 0.000000
1552501737.691342, 0.000000, 0.000000, 0.000000
1552501737.696977, 0.000000, 0.000000, 0.000000
1552501737.702817, 0.000000, 0.000000, 0.000000
1552501737.708391, 0.000000, 0.000000, 0.000000
1552501737.714140, 0.000000, 0.000000, 0.000000
1552501737.720307, 0.000000, 0.000000, 0.000000
1552501737.726033, 0.000000, 0.000000, 0.000000
1552501737.731739, 0.000000, 0.000000, 0.000000
1552501737.739713, 0.000000, 0.000000, 0.000000
1552501737.744971, 0.000000, 0.000000, 0.000000
1552501737.750739, 0.000000, 0.000000, 0.000000
1552501737.756478, 0.000000, 0.000000, 0.000000
1552501737.762211, 0.000000, 0.000000, 0.000000
1552501737.767449, 0.000000, 0.000000, 0.000000
1552501737.772561, 0.000000, 0.000000, 0.000000
1552501737.777857, 0.000000, 0.000000, 0.000000
1552501737.784487, 0.000000, 0.000000, 0.000000
1552501737.789699, 0.000000, 0.000000, 0.000000
1552501737.795407, 0.000000, 0.000000, 0.000000
1552501737.800868, 0.000000, 0.000000, 0.000000
1552501737.806599, 0.000000, 0.000000, 0.000000
1552501737.811800, 0.000000, 0.000000, 0.000000
1552501737.817073, 0.000000, 0.000000, 0.000000
1552501737.822811, 0.000000, 0.000000, 0.000000
1552501737.828026, 0.000000, 0.000000, 0.000000
1552501737.833752, 0.000000, 0.000000, 0.000000
1552501737.839480, 0.000000, 0.000000, 0.000000
1552501737.845169, 0.000000, 0.000000, 0.000000
1552501737.850574, 0.000000, 0.000000, 0.000000
1552501737.856306, 0.000000, 0.000000, 0.000000
1552501737.861876, 0.000000, 0.000000, 0.000000
1552501737.867601, 0.000000, 0.000000, 0.000000
1552501737.873316, 0.000000, 0.000000, 0.000000
1552501737.878600, 0.000000, 0.000000, 0.000000
1552501737.884326, 0.000000, 0.000000, 0.000000
1552501737.890088, 0.000000, 0.000000, 0.000000
1552501737.895820, 0.000000, 0.000000, 0.000000
1552501737.902015, 0.000000, 0.000000, 0.000000
1552501737.907796, 0.000000, 0.000000, 0.000000
1552501737.913151, 0.000000, 0.000000, 0.000000
1552501737.919019, 0.000000, 0.000000, 0.000000
1552501737.924620, 0.000000, 0.000000, 0.000000
1552501737.930317, 0.000000, 0.000000, 0.000000
1552501737.936019, 0.000000, 0.000000, 0.000000
1552501737.941786, 0.000000, 0.000000, 0.000000
1552501737.947282, 0.000000, 0.000000, 0.000000
1552501737.953760, 0.000000, 0.000000, 0.000000
1552501737.959265, 0.000000, 0.000000, 0.000000
1552501737.964943, 0.000000, 0.000000, 0.000000
1552501737.970507, 0.000000, 0.000000, 0.000000
1552501737.976125, 0.000000, 0.000000, 0.000000
1552501737.981426, 0.000000, 0.000000, 0.000000
1552501737.987156, 0.000000, 0.000000, 0.000000
1552501737.992865, 0.000000, 0.000000, 0.000000
1552501737.998416, 0.000000, 0.000000, 0.000000
1552501738.003777, 0.000000, 0.000000, 0.000000
1552501738.009034, 0.000000, 0.000000, 0.000000
1552501738.014309, 0.000000, 0.000000, 0.000000
1552501738.019662, 0.000000, 0.000000, 0.000000
1552501738.025260, 0.000000, 0.000000, 0.000000
1552501738.030967, 0.000000, 0.000000, 0.000000
1552501738.036083, 0.000000, 0.000000, 0.000000
1552501738.041821, 0.000000, 0.000000, 0.000000
1552501738.048408, 0.000000, 0.000000, 0.000000
1552501738.053721, 0.000000, 0.000000, 0.000000
1552501738.059391, 0.000000, 0.000000, 0.000000
1552501738.065122, 0.000000, 0.000000, 0.000000
1552501738.070624, 0.000000, 0.000000, 0.000000
1552501738.075708, 0.000000, 0.000000, 0.000000
1552501738.080955, 0.000000, 0.000000, 0.000000
1552501738.086287, 0.000000, 0.000000, 0.000000
1552501738.091459, 0.000000, 0.000000, 0.000000
1552501738.096572, 0.000000, 0.000000, 0.000000
1552501738.102315, 0.000000, 0.000000, 0.000000
1552501738.107846, 0.000000, 0.000000, 0.000000
1552501738.113578, 0.000000, 0.000000, 0.000000
1552501738.119298, 0.000000, 0.000000, 0.000000
1552501738.124961, 0.000000, 0.000000, 0.000000
1552501738.130641, 0.000000, 0.000000, 0.000000
1552501738.136306, 0.000000, 0.000000, 0.000000
1552501738.141914, 0.000000, 0.000000, 0.000000
1552501738.147183, 0.000000, 0.000000, 0.000000
1552501738.152367, 0.000000, 0.000000, 0.000000
1552501738.158120, 0.000000, 0.000000, 0.000000
1552501738.163316, 0.000000, 0.000000, 0.000000
1552501738.168998, 0.000000, 0.000000, 0.000000
1552501738.174686, 0.000000, 0.000000, 0.000000
1552501738.180051, 0.000000, 0.000000, 0.000000
1552501738.185368, 0.000000, 0.000000, 0.000000
1552501738.191070, 0.000000, 0.000000, 0.000000
1552501738.196808, 0.000000, 0.000000, 0.000000
1552501738.201970, 0.000000, 0.000000, 0.000000
1552501738.208286, 0.000000, 0.000000, 0.000000
1552501738.213408, 0.000000, 0.000000, 0.000000
1552501738.219126, 0.000000, 0.000000, 0.000000
1552501738.224306, 0.000000, 0.000000, 0.000000
1552501738.229684, 0.000000, 0.000000, 0.000000
1552501738.235400, 0.000000, 0.000000, 0.000000
1552501738.241113, 0.000000, 0.000000, 0.000000
1552501738.246260, 0.000000, 0.000000, 0.000000
1552501738.251656, 0.000000, 0.000000, 0.000000
1552501738.257380, 0.000000, 0.000000, 0.000000
1552501738.263098, 0.000000, 0.000000, 0.000000
1552501738.268442, 0.000000, 0.000000, 0.000000
1552501738.274152, 0.000000, 0.000000, 0.000000
1552501738.279337, 0.000000, 0.000000, 0.000000
1552501738.284731, 0.000000, 0.000000, 0.000000
1552501738.290524, 0.000000, 0.000000, 0.000000
1552501738.296048, 0.000000, 0.000000, 0.000000
1552501738.301532, 0.000000, 0.000000, 0.000000
1552501738.307113, 0.000000, 0.000000, 0.000000
1552501738.312268, 0.000000, 0.000000, 0.000000
1552501738.317540, 0.000000, 0.000000, 0.000000
1552501738.323267, 0.000000, 0.000000, 0.000000
1552501738.328575, 0.000000, 0.000000, 0.000000
1552501738.334370, 0.000000, 0.000000, 0.000000
1552501738.340061, 0.000000, 0.000000, 0.000000
1552501738.345876, 0.000000, 0.000000, 0.000000
1552501738.351091, 0.000000, 0.000000, 0.000000
1552501738.356838, 0.000000, 0.000000, 0.000000
1552501738.362559, 0.000000, 0.000000, 0.000000
1552501738.368062, 0.000000, 0.000000, 0.000000
1552501738.373788, 0.000000, 0.000000, 0.000000
1552501738.379021, 0.000000, 0.000000, 0.000000
1552501738.384372, 0.000000, 0.000000, 0.000000
1552501738.389577, 0.000000, 0.000000, 0.000000
1552501738.395302, 0.000000, 0.000000, 0.000000
1552501738.400713, 0.000000, 0.000000, 0.000000
1552501738.405949, 0.000000, 0.000000, 0.000000
1552501738.411414, 0.000000, 0.000000, 0.000000
1552501738.417435, 0.000000, 0.000000, 0.000000
1552501738.423246, 0.000000, 0.000000, 0.000000
1552501738.428557, 0.000000, 0.000000, 0.000000
1552501738.434203, 0.000000, 0.000000, 0.000000
1552501738.439930, 0.000000, 0.000000, 0.000000
1552501738.445426, 0.000000, 0.000000, 0.000000
1552501738.450625, 0.000000, 0.000000, 0.000000
1552501738.455802, 0.000000, 0.000000, 0.000000
1552501738.460949, 0.000000, 0.000000, 0.000000
1552501738.466657, 0.000000, 0.000000, 0.000000
1552501738.472174, 0.000000, 0.000000, 0.000000
1552501738.477474, 0.000000, 0.000000, 0.000000
1552501738.483579, 0.000000, 0.000000, 0.000000
1552501738.489315, 0.000000, 0.000000, 0.000000
1552501738.494741, 0.000000, 0.000000, 0.000000
1552501738.500481, 0.000000, 0.000000, 0.000000
1552501738.506207, 0.000000, 0.000000, 0.000000
1552501738.511574, 0.000000, 0.000000, 0.000000
1552501738.517021, 0.000000, 0.000000, 0.000000
1552501738.522653, 0.000000, 0.000000, 0.000000
1552501738.528215, 0.000000, 0.000000, 0.000000
1552501738.533934, 0.000000, 0.000000, 0.000000
1552501738.539683, 0.000000, 0.000000, 0.000000
1552501738.545257, 0.000000, 0.000000, 0.000000
1552501738.550592, 0.000000, 0.000000, 0.000000
1552501738.555772, 0.000000, 0.000000, 0.000000
1552501738.561488, 0.000000, 0.000000, 0.000000
1552501738.567110, 0.000000, 0.000000, 0.000000
1552501738.572836, 0.000000, 0.000000, 0.000000
1552501738.578024, 0.000000, 0.000000, 0.000000
1552501738.583648, 0.000000, 0.000000, 0.000000
1552501738.589325, 0.000000, 0.000000, 0.000000
1552501738.595028, 0.000000, 0.000000, 0.000000
1552501738.600756, 0.000000, 0.000000, 0.000000
1552501738.606471, 0.000000, 0.000000, 0.000000
1552501738.611574, 0.000000, 0.000000, 0.000000
1552501738.616884, 0.000000, 0.000000, 0.000000
1552501738.622567, 0.000000, 0.000000, 0.000000
1552501738.628237, 0.000000, 0.000000, 0.000000
1552501738.633801, 0.000000, 0.000000, 0.000000
1552501738.639498, 0.000000, 0.000000, 0.000000
1552501738.644839, 0.000000, 0.000000, 0.000000
1552501738.650715, 0.000000, 0.000000, 0.000000
1552501738.656478, 0.000000, 0.000000, 0.000000
1552501738.662167, 0.000000, 0.000000, 0.000000
1552501738.667851, 0.000000, 0.000000, 0.000000
1552501738.672970, 0.000000, 0.000000, 0.000000
1552501738.678117, 0.000000, 0.000000, 0.000000
1552501738.683951, 0.000000, 0.000000, 0.000000
1552501738.689678, 0.000000, 0.000000, 0.000000
1552501738.695823, 0.000000, 0.000000, 0.000000
1552501738.700935, 0.000000, 0.000000, 0.000000
1552501738.706629, 0.000000, 0.000000, 0.000000
1552501738.712343, 0.000000, 0.000000, 0.000000
1552501738.717602, 0.000000, 0.000000, 0.000000
1552501738.722870, 0.000000, 0.000000, 0.000000
1552501738.728582, 0.000000, 0.000000, 0.000000
1552501738.734303, 0.000000, 0.000000, 0.000000
1552501738.740142, 0.000000, 0.000000, 0.000000
1552501738.745234, 0.000000, 0.000000, 0.000000
1552501738.750498, 0.000000, 0.000000, 0.000000
1552501738.755781, 0.000000, 0.000000, 0.000000
1552501738.761447, 0.000000, 0.000000, 0.000000
1552501738.767137, 0.000000, 0.000000, 0.000000
1552501738.772817, 0.000000, 0.000000, 0.000000
1552501738.778128, 0.000000, 0.000000, 0.000000
1552501738.783996, 0.000000, 0.000000, 0.000000
1552501738.789240, 0.000000, 0.000000, 0.000000
1552501738.794957, 0.000000, 0.000000, 0.000000
1552501738.800548, 0.000000, 0.000000, 0.000000
1552501738.806270, 0.000000, 0.000000, 0.000000
1552501738.811643, 0.000000, 0.000000, 0.000000
1552501738.816865, 0.000000, 0.000000, 0.000000
1552501738.822607, 0.000000, 0.000000, 0.000000
1552501738.828122, 0.000000, 0.000000, 0.000000
1552501738.833485, 0.000000, 0.000000, 0.000000
1552501738.839177, 0.000000, 0.000000, 0.000000
1552501738.844280, 0.000000, 0.000000, 0.000000
1552501738.849694, 0.000000, 0.000000, 0.000000
1552501738.855422, 0.000000, 0.000000, 0.000000
1552501738.861144, 0.000000, 0.000000, 0.000000
1552501738.866840, 0.000000, 0.000000, 0.000000
1552501738.871963, 0.000000, 0.000000, 0.000000
1552501738.877161, 0.000000, 0.000000, 0.000000
1552501738.882359, 0.000000, 0.000000, 0.000000
1552501738.887536, 0.000000, 0.000000, 0.000000
1552501738.893230, 0.000000, 0.000000, 0.000000
1552501738.898948, 0.000000, 0.000000, 0.000000
1552501738.904085, 0.000000, 0.000000, 0.000000
1552501738.909276, 0.000000, 0.000000, 0.000000
1552501738.914587, 0.000000, 0.000000, 0.000000
1552501738.920314, 0.000000, 0.000000, 0.000000
1552501738.925537, 0.000000, 0.000000, 0.000000
1552501738.931274, 0.000000, 0.000000, 0.000000
1552501738.936923, 0.000000, 0.000000, 0.000000
1552501738.942148, 0.000000, 0.000000, 0.000000
1552501738.947470, 0.000000, 0.000000, 0.000000
1552501738.953370, 0.000000, 0.000000, 0.000000
1552501738.959096, 0.000000, 0.000000, 0.000000
1552501738.964725, 0.000000, 0.000000, 0.000000
1552501738.970455, 0.000000, 0.000000, 0.000000
1552501738.975911, 0.000000, 0.000000, 0.000000
1552501738.981222, 0.000000, 0.000000, 0.000000
1552501738.986482, 0.000000, 0.000000, 0.000000
1552501738.992102, 0.000000, 0.000000, 0.000000
1552501738.997819, 0.000000, 0.000000, 0.000000
1552501739.003102, 0.000000, 0.000000, 0.000000
1552501739.008377, 0.000000, 0.000000, 0.000000
1552501739.013684, 0.000000, 0.000000, 0.000000
1552501739.019237, 0.000000, 0.000000, 0.000000
1552501739.024958, 0.000000, 0.000000, 0.000000
1552501739.030617, 0.000000, 0.000000, 0.000000
1552501739.036023, 0.000000, 0.000000, 0.000000
1552501739.041288, 0.000000, 0.000000, 0.000000
1552501739.046799, 0.000000, 0.000000, 0.000000
1552501739.051919, 0.000000, 0.000000, 0.000000
1552501739.057644, 0.000000, 0.000000, 0.000000
1552501739.062908, 0.000000, 0.000000, 0.000000
1552501739.068781, 0.000000, 0.000000, 0.000000
1552501739.074176, 0.000000, 0.000000, 0.000000
1552501739.079488, 0.000000, 0.000000, 0.000000
1552501739.085257, 0.000000, 0.000000, 0.000000
1552501739.090704, 0.000000, 0.000000, 0.000000
1552501739.096448, 0.000000, 0.000000, 0.000000
1552501739.101799, 0.000000, 0.000000, 0.000000
1552501739.107532, 0.000000, 0.000000, 0.000000
1552501739.112662, 0.000000, 0.000000, 0.000000
1552501739.118193, 0.000000, 0.000000, 0.000000
1552501739.123919, 0.000000, 0.000000, 0.000000
1552501739.129610, 0.000000, 0.000000, 0.000000
1552501739.135392, 0.000000, 0.000000, 0.000000
1552501739.141026, 0.000000, 0.000000, 0.000000
1552501739.146143, 0.000000, 0.000000, 0.000000
1552501739.151835, 0.000000, 0.000000, 0.000000
1552501739.157559, 0.000000, 0.000000, 0.000000
1552501739.163218, 0.000000, 0.000000, 0.000000
1552501739.168880, 0.000000, 0.000000, 0.000000
1552501739.174542, 0.000000, 0.000000, 0.000000
1552501739.180014, 0.000000, 0.000000, 0.000000
1552501739.185304, 0.000000, 0.000000, 0.000000
