time,palm_pos,palm_vel,span
1551268999.273480, 184.206390, 458.241302, 83.282808
1551268999.279106, 194.538376, 484.110107, 81.121949
1551268999.284793, 194.538376, 484.110107, 81.121949
1551268999.290713, 194.538376, 484.110107, 81.121949
1551268999.296358, 202.451447, 511.247406, 79.523105
1551268999.301688, 202.451447, 511.247406, 79.523105
1551268999.308756, 202.451447, 511.247406, 79.523105
1551268999.314833, 212.298187, 536.827820, 76.021672
1551268999.320681, 212.298187, 536.827820, 76.021672
1551268999.326091, 212.298187, 536.827820, 76.021672
1551268999.331893, 224.415680, 557.328003, 72.361936
1551268999.337848, 224.415680, 557.328003, 72.361936
1551268999.343690, 232.254211, 562.048096, 70.040606
1551268999.349090, 232.254211, 562.048096, 70.040606
1551268999.354517, 232.254211, 562.048096, 70.040606
1551268999.359805, 242.205612, 569.533569, 66.920784
1551268999.365153, 242.205612, 569.533569, 66.920784
1551268999.370680, 242.205612, 569.533569, 66.920784
1551268999.376497, 242.205612, 569.533569, 66.920784
1551268999.381916, 251.525375, 555.223145, 64.322845
1551268999.387236, 251.525375, 555.223145, 64.322845
1551268999.392521, 251.525375, 555.223145, 64.322845
1551268999.397781, 262.022644, 578.174744, 62.368281
1551268999.403180, 262.022644, 578.174744, 62.368281
1551268999.408620, 262.022644, 578.174744, 62.368281
1551268999.414720, 270.013489, 524.038696, 60.037867
1551268999.420156, 270.013489, 524.038696, 60.037867
1551268999.425509, 270.013489, 524.038696, 60.037867
1551268999.431313, 277.639313, 485.363220, 58.224856
1551268999.436554, 277.639313, 485.363220, 58.224856
1551268999.442254, 277.639313, 485.363220, 58.224856
1551268999.447663, 282.882599, 400.607147, 57.123188
1551268999.453096, 282.882599, 400.607147, 57.123188
1551268999.458567, 282.882599, 400.607147, 57.123188
1551268999.464437, 288.875488, 375.476959, 55.696156
1551268999.470061, 288.875488, 375.476959, 55.696156
1551268999.475947, 288.875488, 375.476959, 55.696156
1551268999.481602, 288.875488, 375.476959, 55.696156
1551268999.487004, 293.417114, 322.741852, 54.176990
1551268999.493647, 293.417114, 322.741852, 54.176990
1551268999.498930, 295.440918, 227.742798, 52.838949
1551268999.505330, 295.440918, 227.742798, 52.838949
1551268999.511450, 295.440918, 227.742798, 52.838949
1551268999.517095, 297.545715, 178.543594, 51.920226
1551268999.522592, 297.545715, 178.543594, 51.920226
1551268999.528313, 297.545715, 178.543594, 51.920226
1551268999.533615, 299.323395, 143.516312, 51.067415
1551268999.538853, 299.323395, 143.516312, 51.067415
1551268999.544608, 299.323395, 143.516312, 51.067415
1551268999.549845, 299.269348, 75.862762, 50.876011
1551268999.555681, 299.269348, 75.862762, 50.876011
1551268999.564521, 299.269348, 75.862762, 50.876011
1551268999.570237, 298.132385, 10.636327, 50.191396
1551268999.578668, 298.132385, 10.636327, 50.191396
1551268999.584622, 298.132385, 10.636327, 50.191396
1551268999.589923, 295.695618, -57.419991, 49.628863
1551268999.595460, 295.695618, -57.419991, 49.628863
1551268999.601124, 292.466278, -122.010780, 49.554284
1551268999.606826, 292.466278, -122.010780, 49.554284
1551268999.612945, 292.466278, -122.010780, 49.554284
1551268999.618354, 292.466278, -122.010780, 49.554284
1551268999.623775, 285.159241, -260.022064, 49.368825
1551268999.629001, 285.159241, -260.022064, 49.368825
1551268999.636585, 276.042938, -382.810181, 49.088488
1551268999.641824, 276.042938, -382.810181, 49.088488
1551268999.648492, 276.042938, -382.810181, 49.088488
1551268999.653837, 276.042938, -382.810181, 49.088488
1551268999.659242, 266.040283, -446.064941, 48.864492
1551268999.665311, 266.040283, -446.064941, 48.864492
1551268999.671321, 266.040283, -446.064941, 48.864492
1551268999.676615, 256.232483, -530.010559, 48.756045
1551268999.681953, 256.232483, -530.010559, 48.756045
1551268999.687811, 243.292175, -631.785156, 48.717086
1551268999.693135, 243.292175, -631.785156, 48.717086
1551268999.698379, 243.292175, -631.785156, 48.717086
1551268999.704670, 243.292175, -631.785156, 48.717086
1551268999.710523, 230.388702, -682.939514, 48.789895
1551268999.716413, 230.388702, -682.939514, 48.789895
1551268999.722349, 230.388702, -682.939514, 48.789895
1551268999.727800, 215.521835, -753.839966, 49.417374
1551268999.733236, 215.521835, -753.839966, 49.417374
1551268999.738925, 215.521835, -753.839966, 49.417374
1551268999.744297, 198.974152, -850.860168, 53.120542
1551268999.750204, 198.974152, -850.860168, 53.120542
1551268999.756066, 198.974152, -850.860168, 53.120542
1551268999.761574, 178.272919, -1016.716248, 55.922301
1551268999.766908, 178.272919, -1016.716248, 55.922301
1551268999.772771, 178.272919, -1016.716248, 55.922301
1551268999.778294, 157.156433, -1109.915161, 59.240225
1551268999.784200, 157.156433, -1109.915161, 59.240225
1551268999.789773, 157.156433, -1109.915161, 59.240225
1551268999.796752, 135.962418, -1160.671509, 65.993017
1551268999.802036, 135.962418, -1160.671509, 65.993017
1551268999.807542, 135.962418, -1160.671509, 65.993017
1551268999.813117, 117.443954, -1117.578857, 83.230427
1551268999.818517, 117.443954, -1117.578857, 83.230427
1551268999.823836, 117.443954, -1117.578857, 83.230427
1551268999.829656, 99.274612, -1085.728882, 98.002674
1551268999.835152, 99.274612, -1085.728882, 98.002674
1551268999.840595, 99.274612, -1085.728882, 98.002674
1551268999.848269, 99.274612, -1085.728882, 98.002674
1551268999.853651, 83.066666, -1016.436768, 108.325717
1551268999.859155, 83.066666, -1016.436768, 108.325717
1551268999.865332, 83.066666, -1016.436768, 108.325717
1551268999.870628, 72.150856, -837.758179, 113.879609
1551268999.876278, 72.150856, -837.758179, 113.879609
1551268999.881562, 72.150856, -837.758179, 113.879609
1551268999.886853, 65.927933, -617.369324, 116.741460
1551268999.892194, 65.927933, -617.369324, 116.741460
1551268999.898302, 65.927933, -617.369324, 116.741460
1551268999.903639, 64.886833, -360.187134, 118.550070
1551268999.910174, 64.886833, -360.187134, 118.550070
1551268999.915627, 64.886833, -360.187134, 118.550070
1551268999.921060, 65.372765, -181.191437, 119.694182
1551268999.926440, 65.372765, -181.191437, 119.694182
1551268999.932392, 73.869835, 128.387726, 120.521643
1551268999.937814, 73.869835, 128.387726, 120.521643
1551268999.943351, 73.869835, 128.387726, 120.521643
1551268999.949502, 73.869835, 128.387726, 120.521643
1551268999.954818, 84.149857, 342.921997, 121.162718
1551268999.960682, 84.149857, 342.921997, 121.162718
1551268999.966229, 84.149857, 342.921997, 121.162718
1551268999.971519, 96.390419, 510.452820, 121.232811
1551268999.979268, 96.390419, 510.452820, 121.232811
1551268999.985284, 96.390419, 510.452820, 121.232811
1551268999.990844, 108.110367, 582.456787, 121.030146
1551268999.997180, 108.110367, 582.456787, 121.030146
1551269000.002562, 123.401726, 725.224304, 119.241426
1551269000.007819, 123.401726, 725.224304, 119.241426
1551269000.014293, 123.401726, 725.224304, 119.241426
1551269000.020312, 140.245407, 839.307495, 114.738718
1551269000.026141, 140.245407, 839.307495, 114.738718
1551269000.031487, 140.245407, 839.307495, 114.738718
1551269000.037397, 157.893692, 921.151978, 107.170054
1551269000.043029, 157.893692, 921.151978, 107.170054
1551269000.049071, 157.893692, 921.151978, 107.170054
1551269000.054743, 175.675827, 969.002014, 97.289355
1551269000.060644, 175.675827, 969.002014, 97.289355
1551269000.068368, 175.675827, 969.002014, 97.289355
1551269000.077401, 175.675827, 969.002014, 97.289355
1551269000.083357, 191.041382, 930.251953, 88.993813
1551269000.088738, 204.254318, 852.503479, 81.668662
1551269000.094057, 204.254318, 852.503479, 81.668662
1551269000.100412, 204.254318, 852.503479, 81.668662
1551269000.106230, 215.621826, 761.350708, 74.527020
1551269000.111864, 215.621826, 761.350708, 74.527020
1551269000.117726, 215.621826, 761.350708, 74.527020
1551269000.123340, 223.685333, 623.591614, 70.220649
1551269000.129537, 223.685333, 623.591614, 70.220649
1551269000.137382, 223.685333, 623.591614, 70.220649
1551269000.142868, 228.109619, 455.084412, 65.840104
1551269000.148414, 228.109619, 455.084412, 65.840104
1551269000.153800, 228.109619, 455.084412, 65.840104
1551269000.159784, 227.571289, 230.523926, 61.076647
1551269000.165086, 227.571289, 230.523926, 61.076647
1551269000.170529, 227.571289, 230.523926, 61.076647
1551269000.176028, 223.497360, 15.885436, 58.521983
1551269000.181216, 223.497360, 15.885436, 58.521983
1551269000.186589, 223.497360, 15.885436, 58.521983
1551269000.193194, 214.149780, -240.122238, 57.459826
1551269000.198602, 214.149780, -240.122238, 57.459826
1551269000.204593, 214.149780, -240.122238, 57.459826
1551269000.210465, 201.772980, -458.348389, 56.267135
1551269000.215858, 201.772980, -458.348389, 56.267135
1551269000.221733, 201.772980, -458.348389, 56.267135
1551269000.227451, 185.972473, -665.923462, 55.536664
1551269000.232786, 185.972473, -665.923462, 55.536664
1551269000.238293, 185.972473, -665.923462, 55.536664
1551269000.243936, 166.773148, -871.021790, 54.546608
1551269000.249511, 166.773148, -871.021790, 54.546608
1551269000.255607, 166.773148, -871.021790, 54.546608
1551269000.261132, 146.908005, -997.955505, 53.955238
1551269000.266700, 146.908005, -997.955505, 53.955238
1551269000.272725, 146.908005, -997.955505, 53.955238
1551269000.278421, 146.908005, -997.955505, 53.955238
1551269000.284041, 130.114273, -983.605042, 54.007096
1551269000.289873, 130.114273, -983.605042, 54.007096
1551269000.295686, 130.114273, -983.605042, 54.007096
1551269000.300965, 117.087898, -860.200867, 54.871141
1551269000.306285, 117.087898, -860.200867, 54.871141
1551269000.311720, 117.087898, -860.200867, 54.871141
1551269000.317038, 109.791023, -671.166870, 56.114711
1551269000.322377, 109.791023, -671.166870, 56.114711
1551269000.327810, 109.791023, -671.166870, 56.114711
1551269000.333209, 107.247604, -429.171326, 57.271868
1551269000.338533, 107.247604, -429.171326, 57.271868
1551269000.343952, 107.247604, -429.171326, 57.271868
1551269000.349566, 107.391624, -227.081192, 57.497275
1551269000.355059, 107.391624, -227.081192, 57.497275
1551269000.360431, 107.391624, -227.081192, 57.497275
1551269000.365714, 112.515205, 13.912529, 57.837666
1551269000.371166, 112.515205, 13.912529, 57.837666
1551269000.376613, 112.515205, 13.912529, 57.837666
1551269000.382517, 112.515205, 13.912529, 57.837666
1551269000.388434, 121.131294, 235.760132, 57.665335
1551269000.393894, 121.131294, 235.760132, 57.665335
1551269000.399773, 131.934723, 416.399658, 57.134877
1551269000.405044, 131.934723, 416.399658, 57.134877
1551269000.410643, 131.934723, 416.399658, 57.134877
1551269000.416161, 131.934723, 416.399658, 57.134877
1551269000.421544, 144.374313, 555.267944, 56.295422
1551269000.426886, 144.374313, 555.267944, 56.295422
1551269000.432824, 144.374313, 555.267944, 56.295422
1551269000.438173, 155.854263, 603.757874, 55.228718
1551269000.443435, 155.854263, 603.757874, 55.228718
1551269000.448814, 155.854263, 603.757874, 55.228718
1551269000.454685, 167.927719, 647.218384, 54.249041
1551269000.460752, 167.927719, 647.218384, 54.249041
1551269000.466239, 167.927719, 647.218384, 54.249041
1551269000.471947, 180.239868, 676.920776, 53.513639
1551269000.477330, 180.239868, 676.920776, 53.513639
1551269000.482678, 180.239868, 676.920776, 53.513639
1551269000.488020, 180.239868, 676.920776, 53.513639
1551269000.493379, 191.291367, 657.603882, 53.003726
1551269000.498785, 191.291367, 657.603882, 53.003726
1551269000.504097, 201.211639, 618.285828, 52.793171
1551269000.509801, 201.211639, 618.285828, 52.793171
1551269000.515637, 201.211639, 618.285828, 52.793171
1551269000.520997, 210.403839, 576.561707, 52.660238
1551269000.526505, 210.403839, 576.561707, 52.660238
1551269000.532452, 210.403839, 576.561707, 52.660238
1551269000.538394, 217.916550, 507.988037, 52.546447
1551269000.543795, 217.916550, 507.988037, 52.546447
1551269000.549511, 217.916550, 507.988037, 52.546447
1551269000.554858, 222.434540, 396.713928, 52.351540
1551269000.560457, 222.434540, 396.713928, 52.351540
1551269000.565878, 222.434540, 396.713928, 52.351540
1551269000.571767, 222.434540, 396.713928, 52.351540
1551269000.581157, 225.041183, 283.010040, 52.000373
1551269000.587138, 225.041183, 283.010040, 52.000373
1551269000.592903, 226.223434, 183.816360, 51.670130
1551269000.598273, 226.223434, 183.816360, 51.670130
1551269000.603685, 226.223434, 183.816360, 51.670130
1551269000.608971, 226.308807, 101.419189, 51.231107
1551269000.615019, 226.308807, 101.419189, 51.231107
1551269000.620835, 226.308807, 101.419189, 51.231107
1551269000.626298, 224.635468, 10.139699, 50.886112
1551269000.632049, 224.635468, 10.139699, 50.886112
1551269000.637806, 224.635468, 10.139699, 50.886112
1551269000.643250, 217.793304, -176.415237, 50.716114
1551269000.648592, 217.793304, -176.415237, 50.716114
1551269000.654071, 217.793304, -176.415237, 50.716114
1551269000.659383, 208.172150, -351.165863, 50.678096
1551269000.664774, 208.172150, -351.165863, 50.678096
1551269000.670549, 208.172150, -351.165863, 50.678096
1551269000.675926, 208.172150, -351.165863, 50.678096
1551269000.681430, 197.734787, -466.510986, 51.086063
1551269000.686956, 197.734787, -466.510986, 51.086063
1551269000.692822, 197.734787, -466.510986, 51.086063
1551269000.698631, 184.745041, -593.911987, 53.363091
1551269000.703940, 184.745041, -593.911987, 53.363091
1551269000.709477, 184.745041, -593.911987, 53.363091
1551269000.715101, 169.165482, -735.615356, 54.951760
1551269000.720489, 169.165482, -735.615356, 54.951760
1551269000.725887, 169.165482, -735.615356, 54.951760
1551269000.732221, 152.560486, -841.388184, 57.302019
1551269000.738111, 152.560486, -841.388184, 57.302019
1551269000.743690, 152.560486, -841.388184, 57.302019
1551269000.749575, 138.554520, -824.160095, 63.226904
1551269000.754963, 138.554520, -824.160095, 63.226904
1551269000.760588, 138.554520, -824.160095, 63.226904
1551269000.766478, 126.789146, -758.316956, 73.536541
1551269000.772107, 126.789146, -758.316956, 73.536541
1551269000.778358, 126.789146, -758.316956, 73.536541
1551269000.783597, 115.032112, -720.600830, 83.924526
1551269000.789467, 115.032112, -720.600830, 83.924526
1551269000.794874, 115.032112, -720.600830, 83.924526
1551269000.800179, 108.064293, -572.617615, 91.412558
1551269000.805453, 108.064293, -572.617615, 91.412558
1551269000.812124, 108.064293, -572.617615, 91.412558
1551269000.817842, 103.883377, -420.459045, 97.477228
1551269000.823301, 103.883377, -420.459045, 97.477228
1551269000.829227, 103.883377, -420.459045, 97.477228
1551269000.835435, 103.883377, -420.459045, 97.477228
1551269000.841070, 102.336266, -267.794922, 100.456998
1551269000.847041, 102.336266, -267.794922, 100.456998
1551269000.852622, 101.862061, -156.929688, 102.020215
1551269000.857986, 101.862061, -156.929688, 102.020215
1551269000.863453, 101.862061, -156.929688, 102.020215
1551269000.868997, 102.011650, -80.480804, 103.169626
1551269000.874921, 102.011650, -80.480804, 103.169626
1551269000.882857, 102.011650, -80.480804, 103.169626
1551269000.888244, 103.947548, 8.139123, 104.244058
1551269000.893479, 103.947548, 8.139123, 104.244058
1551269000.899104, 103.947548, 8.139123, 104.244058
1551269000.906473, 103.947548, 8.139123, 104.244058
1551269000.912304, 108.692986, 130.615494, 105.247086
1551269000.921138, 108.692986, 130.615494, 105.247086
1551269000.926476, 116.579292, 279.907776, 106.041447
1551269000.931907, 116.579292, 279.907776, 106.041447
1551269000.937449, 116.579292, 279.907776, 106.041447
1551269000.942732, 125.894478, 391.433868, 106.630514
1551269000.948244, 125.894478, 391.433868, 106.630514
1551269000.954507, 125.894478, 391.433868, 106.630514
1551269000.960469, 134.986130, 456.422668, 106.468935
1551269000.969460, 134.986130, 456.422668, 106.468935
1551269000.974962, 145.052719, 519.879211, 105.666290
1551269000.980239, 145.052719, 519.879211, 105.666290
1551269000.985871, 145.052719, 519.879211, 105.666290
1551269000.991251, 156.737213, 591.163574, 104.966966
1551269000.996724, 156.737213, 591.163574, 104.966966
1551269001.002126, 156.737213, 591.163574, 104.966966
1551269001.007501, 169.404373, 655.153320, 103.872847
1551269001.012918, 169.404373, 655.153320, 103.872847
1551269001.019429, 169.404373, 655.153320, 103.872847
1551269001.024720, 169.404373, 655.153320, 103.872847
1551269001.030305, 182.340851, 697.221863, 102.955145
1551269001.035777, 182.340851, 697.221863, 102.955145
1551269001.041716, 182.340851, 697.221863, 102.955145
1551269001.047702, 194.265198, 692.524658, 102.411113
1551269001.053095, 194.265198, 692.524658, 102.411113
1551269001.058761, 194.265198, 692.524658, 102.411113
1551269001.064500, 203.643753, 622.054077, 108.540495
1551269001.070296, 203.643753, 622.054077, 108.540495
1551269001.078993, 203.643753, 622.054077, 108.540495
1551269001.084298, 213.202896, 585.753357, 108.615138
1551269001.089605, 213.202896, 585.753357, 108.615138
1551269001.095003, 221.626846, 542.903381, 107.475922
1551269001.100383, 221.626846, 542.903381, 107.475922
1551269001.105662, 221.626846, 542.903381, 107.475922
1551269001.111494, 228.942566, 487.620697, 106.183521
1551269001.116887, 228.942566, 487.620697, 106.183521
1551269001.122387, 228.942566, 487.620697, 106.183521
1551269001.127921, 228.942566, 487.620697, 106.183521
1551269001.133567, 234.536896, 411.166656, 104.931116
1551269001.139540, 234.536896, 411.166656, 104.931116
1551269001.144974, 237.685181, 305.265350, 103.757619
1551269001.150475, 237.685181, 305.265350, 103.757619
1551269001.155834, 237.685181, 305.265350, 103.757619
1551269001.161137, 237.685181, 305.265350, 103.757619
1551269001.166535, 239.421234, 210.730576, 102.294441
1551269001.171809, 239.421234, 210.730576, 102.294441
1551269001.177255, 239.421234, 210.730576, 102.294441
1551269001.182686, 239.421234, 210.730576, 102.294441
1551269001.187984, 239.962006, 127.905800, 100.462871
1551269001.193394, 239.962006, 127.905800, 100.462871
1551269001.198951, 239.180588, 48.159664, 97.667488
1551269001.204515, 239.180588, 48.159664, 97.667488
1551269001.209928, 239.180588, 48.159664, 97.667488
1551269001.215250, 235.452759, -73.185562, 94.828096
1551269001.220635, 235.452759, -73.185562, 94.828096
1551269001.226447, 235.452759, -73.185562, 94.828096
1551269001.231728, 227.478058, -251.715576, 92.805078
1551269001.236993, 227.478058, -251.715576, 92.805078
1551269001.242357, 227.478058, -251.715576, 92.805078
1551269001.247821, 227.478058, -251.715576, 92.805078
1551269001.253278, 217.373886, -401.062958, 91.194320
1551269001.258534, 217.373886, -401.062958, 91.194320
1551269001.265673, 217.373886, -401.062958, 91.194320
1551269001.270985, 206.258087, -516.143005, 89.899915
1551269001.276992, 206.258087, -516.143005, 89.899915
1551269001.282544, 206.258087, -516.143005, 89.899915
1551269001.287945, 192.886124, -629.197876, 88.678514
1551269001.293230, 192.886124, -629.197876, 88.678514
1551269001.298773, 192.886124, -629.197876, 88.678514
1551269001.304391, 178.585159, -724.445557, 87.384134
1551269001.309759, 178.585159, -724.445557, 87.384134
1551269001.315513, 178.585159, -724.445557, 87.384134
1551269001.321153, 163.436188, -793.505249, 86.708561
1551269001.326371, 163.436188, -793.505249, 86.708561
1551269001.333118, 163.436188, -793.505249, 86.708561
1551269001.338551, 148.345734, -828.845947, 87.144932
1551269001.343798, 148.345734, -828.845947, 87.144932
1551269001.349645, 148.345734, -828.845947, 87.144932
1551269001.355077, 148.345734, -828.845947, 87.144932
1551269001.360532, 148.345734, -828.845947, 87.144932
1551269001.366443, 148.345734, -828.845947, 87.144932
1551269001.371710, 148.345734, -828.845947, 87.144932
1551269001.377589, 135.934967, -493.856934, 86.858557
1551269001.383626, 135.934967, -493.856934, 86.858557
1551269001.389072, 135.934967, -493.856934, 86.858557
1551269001.394479, 135.934967, -493.856934, 86.858557
1551269001.399928, 111.933594, -905.482300, 91.450605
1551269001.405582, 111.933594, -905.482300, 91.450605
1551269001.411017, 97.079475, -876.435120, 104.066375
1551269001.416815, 97.079475, -876.435120, 104.066375
1551269001.422129, 97.079475, -876.435120, 104.066375
1551269001.427541, 87.865616, -722.698975, 111.209826
1551269001.432800, 87.865616, -722.698975, 111.209826
1551269001.438286, 87.865616, -722.698975, 111.209826
1551269001.443640, 82.877846, -521.765076, 114.677669
1551269001.448916, 82.877846, -521.765076, 114.677669
1551269001.454368, 82.877846, -521.765076, 114.677669
1551269001.459951, 80.885887, -334.061707, 116.738860
1551269001.465498, 80.885887, -334.061707, 116.738860
1551269001.470887, 80.885887, -334.061707, 116.738860
1551269001.476175, 80.885887, -334.061707, 116.738860
1551269001.481869, 80.299202, -195.253265, 118.037878
1551269001.487428, 80.299202, -195.253265, 118.037878
1551269001.493998, 80.299202, -195.253265, 118.037878
1551269001.499335, 80.501778, -100.068016, 118.905938
1551269001.504963, 80.501778, -100.068016, 118.905938
1551269001.510475, 83.993965, 38.998756, 119.259278
1551269001.515832, 83.993965, 38.998756, 119.259278
1551269001.521299, 83.993965, 38.998756, 119.259278
1551269001.527501, 83.993965, 38.998756, 119.259278
1551269001.532718, 91.322525, 216.043564, 117.464426
1551269001.538250, 91.322525, 216.043564, 117.464426
1551269001.543645, 102.033173, 401.285431, 114.454556
1551269001.548846, 102.033173, 401.285431, 114.454556
1551269001.554894, 102.033173, 401.285431, 114.454556
1551269001.560314, 102.033173, 401.285431, 114.454556
1551269001.565834, 110.600891, 444.504456, 112.288314
1551269001.571244, 110.600891, 444.504456, 112.288314
1551269001.579176, 110.600891, 444.504456, 112.288314
1551269001.584736, 110.600891, 444.504456, 112.288314
1551269001.590341, 120.176407, 492.826477, 110.685748
1551269001.596094, 120.176407, 492.826477, 110.685748
1551269001.601444, 130.565720, 542.396118, 109.288013
1551269001.607356, 130.565720, 542.396118, 109.288013
1551269001.612891, 130.565720, 542.396118, 109.288013
1551269001.618388, 142.519165, 610.303650, 107.551236
1551269001.624981, 142.519165, 610.303650, 107.551236
1551269001.630280, 142.519165, 610.303650, 107.551236
1551269001.635600, 155.142349, 659.914429, 104.921397
1551269001.641485, 155.142349, 659.914429, 104.921397
1551269001.648106, 155.142349, 659.914429, 104.921397
1551269001.654077, 167.068527, 676.761230, 101.791290
1551269001.659701, 167.068527, 676.761230, 101.791290
1551269001.665455, 179.041428, 683.830811, 98.467039
1551269001.670946, 179.041428, 683.830811, 98.467039
1551269001.677288, 179.041428, 683.830811, 98.467039
1551269001.683209, 190.998108, 658.877869, 95.186523
1551269001.688877, 190.998108, 658.877869, 95.186523
1551269001.694946, 190.998108, 658.877869, 95.186523
1551269001.700196, 200.911911, 645.642639, 92.287340
1551269001.705474, 200.911911, 645.642639, 92.287340
1551269001.711728, 200.911911, 645.642639, 92.287340
1551269001.718005, 200.911911, 645.642639, 92.287340
1551269001.723890, 211.112671, 618.849792, 88.985701
1551269001.730253, 211.112671, 618.849792, 88.985701
1551269001.735609, 221.032959, 596.226318, 85.883642
1551269001.740918, 221.032959, 596.226318, 85.883642
1551269001.748059, 221.032959, 596.226318, 85.883642
1551269001.753934, 229.333054, 542.739380, 82.957841
1551269001.759843, 229.333054, 542.739380, 82.957841
1551269001.765773, 229.333054, 542.739380, 82.957841
1551269001.771324, 235.281555, 450.740112, 80.165079
1551269001.776817, 235.281555, 450.740112, 80.165079
1551269001.783015, 235.281555, 450.740112, 80.165079
1551269001.788742, 239.273941, 349.152405, 77.236420
1551269001.794162, 239.273941, 349.152405, 77.236420
1551269001.799627, 239.273941, 349.152405, 77.236420
1551269001.805158, 243.198730, 292.382874, 74.583060
1551269001.810600, 243.198730, 292.382874, 74.583060
1551269001.818447, 243.198730, 292.382874, 74.583060
1551269001.824294, 245.668228, 222.640182, 72.574417
1551269001.830169, 245.668228, 222.640182, 72.574417
1551269001.836880, 245.668228, 222.640182, 72.574417
1551269001.842489, 246.563446, 143.707657, 71.086307
1551269001.848551, 246.563446, 143.707657, 71.086307
1551269001.854554, 246.563446, 143.707657, 71.086307
1551269001.859888, 246.461426, 74.558838, 69.732245
1551269001.865497, 246.461426, 74.558838, 69.732245
1551269001.871031, 246.461426, 74.558838, 69.732245
1551269001.876594, 245.361267, 11.013575, 68.769649
1551269001.882194, 245.361267, 11.013575, 68.769649
1551269001.887542, 245.361267, 11.013575, 68.769649
1551269001.893452, 240.617554, -120.302567, 68.416800
1551269001.899093, 240.617554, -120.302567, 68.416800
1551269001.904964, 240.617554, -120.302567, 68.416800
1551269001.910595, 233.476974, -254.702286, 68.109544
1551269001.916036, 233.476974, -254.702286, 68.109544
1551269001.921715, 233.476974, -254.702286, 68.109544
1551269001.927121, 222.824463, -420.584747, 67.956573
1551269001.932544, 222.824463, -420.584747, 67.956573
1551269001.938295, 222.824463, -420.584747, 67.956573
1551269001.943704, 212.343704, -504.927826, 67.694032
1551269001.949182, 212.343704, -504.927826, 67.694032
1551269001.956810, 212.343704, -504.927826, 67.694032
1551269001.962127, 200.334045, -591.813843, 67.408210
1551269001.968036, 200.334045, -591.813843, 67.408210
1551269001.973817, 200.334045, -591.813843, 67.408210
1551269001.979191, 186.538071, -685.107727, 67.206446
1551269001.985062, 186.538071, -685.107727, 67.206446
1551269001.991937, 186.538071, -685.107727, 67.206446
1551269001.997830, 172.618668, -740.239624, 68.555063
1551269002.003190, 172.618668, -740.239624, 68.555063
1551269002.008575, 172.618668, -740.239624, 68.555063
1551269002.014243, 158.414948, -776.748413, 71.447369
1551269002.020115, 158.414948, -776.748413, 71.447369
1551269002.025515, 158.414948, -776.748413, 71.447369
1551269002.031653, 144.963562, -776.078186, 75.785417
1551269002.037314, 144.963562, -776.078186, 75.785417
1551269002.042729, 144.963562, -776.078186, 75.785417
1551269002.048425, 132.203842, -757.912415, 81.931418
1551269002.054344, 132.203842, -757.912415, 81.931418
1551269002.059817, 132.203842, -757.912415, 81.931418
1551269002.065290, 120.464081, -719.963135, 89.579503
1551269002.071304, 120.464081, -719.963135, 89.579503
1551269002.080389, 120.464081, -719.963135, 89.579503
1551269002.086718, 120.464081, -719.963135, 89.579503
1551269002.091939, 108.938919, -695.148254, 97.285290
1551269002.097782, 108.938919, -695.148254, 97.285290
1551269002.103090, 100.497383, -597.893799, 105.035304
1551269002.108423, 100.497383, -597.893799, 105.035304
1551269002.114389, 100.497383, -597.893799, 105.035304
1551269002.120355, 100.497383, -597.893799, 105.035304
1551269002.125796, 91.225052, -568.809753, 111.602108
1551269002.131699, 91.225052, -568.809753, 111.602108
1551269002.137571, 86.736427, -423.264801, 115.356638
1551269002.143170, 86.736427, -423.264801, 115.356638
1551269002.148583, 86.736427, -423.264801, 115.356638
1551269002.154691, 86.736427, -423.264801, 115.356638
1551269002.160542, 82.953087, -330.405304, 118.261435
1551269002.165917, 82.953087, -330.405304, 118.261435
1551269002.171685, 81.986427, -203.987427, 120.552984
1551269002.176978, 81.986427, -203.987427, 120.552984
1551269002.182908, 81.986427, -203.987427, 120.552984
1551269002.188432, 81.986427, -203.987427, 120.552984
1551269002.194497, 81.985573, -108.901894, 122.085144
1551269002.199931, 81.985573, -108.901894, 122.085144
1551269002.205865, 81.985573, -108.901894, 122.085144
1551269002.211709, 83.188416, -27.084492, 122.907571
1551269002.217928, 83.188416, -27.084492, 122.907571
1551269002.223325, 83.188416, -27.084492, 122.907571
1551269002.228620, 88.589699, 129.078949, 123.199029
1551269002.234080, 88.589699, 129.078949, 123.199029
1551269002.239480, 88.589699, 129.078949, 123.199029
1551269002.244810, 98.012253, 319.976837, 121.075861
1551269002.250244, 98.012253, 319.976837, 121.075861
1551269002.256204, 98.012253, 319.976837, 121.075861
1551269002.261645, 112.481140, 557.207642, 114.197206
1551269002.267603, 112.481140, 557.207642, 114.197206
1551269002.273658, 112.481140, 557.207642, 114.197206
1551269002.278991, 131.493561, 800.476196, 103.843106
1551269002.284469, 131.493561, 800.476196, 103.843106
1551269002.289799, 131.493561, 800.476196, 103.843106
1551269002.295120, 151.864822, 980.723511, 96.267878
1551269002.300445, 151.864822, 980.723511, 96.267878
1551269002.307118, 151.864822, 980.723511, 96.267878
1551269002.312440, 182.979050, 1355.616211, 80.305226
1551269002.318580, 182.979050, 1355.616211, 80.305226
1551269002.324110, 182.979050, 1355.616211, 80.305226
1551269002.330055, 196.770264, 1091.659912, 74.964472
1551269002.335882, 196.770264, 1091.659912, 74.964472
