time,palm_pos,palm_vel,span
1551878059.899356, 182.024002, -502.681976, 110.924945
1551878059.905139, 182.024002, -502.681976, 110.924945
1551878059.911033, 168.709625, -625.489258, 110.391922
1551878059.916399, 168.709625, -625.489258, 110.391922
1551878059.922510, 168.709625, -625.489258, 110.391922
1551878059.928538, 153.010010, -754.705200, 109.754524
1551878059.933955, 153.010010, -754.705200, 109.754524
1551878059.939404, 153.010010, -754.705200, 109.754524
1551878059.944823, 134.006104, -911.560486, 109.315590
1551878059.950503, 134.006104, -911.560486, 109.315590
1551878059.955826, 134.006104, -911.560486, 109.315590
1551878059.961299, 112.726479, -1057.914551, 109.306656
1551878059.966666, 112.726479, -1057.914551, 109.306656
1551878059.972091, 112.726479, -1057.914551, 109.306656
1551878059.977451, 93.072464, -1088.773804, 109.540376
1551878059.982801, 93.072464, -1088.773804, 109.540376
1551878059.988247, 93.072464, -1088.773804, 109.540376
1551878059.993718, 76.965858, -1018.081970, 109.868563
1551878060.000247, 76.965858, -1018.081970, 109.868563
1551878060.006589, 76.965858, -1018.081970, 109.868563
1551878060.012116, 66.446495, -828.196594, 110.240944
1551878060.017468, 66.446495, -828.196594, 110.240944
1551878060.022902, 66.446495, -828.196594, 110.240944
1551878060.028391, 62.404697, -552.938232, 110.567418
1551878060.033696, 62.404697, -552.938232, 110.567418
1551878060.039138, 62.404697, -552.938232, 110.567418
1551878060.044556, 62.404697, -552.938232, 110.567418
1551878060.050167, 62.463341, -296.301880, 110.672197
1551878060.056035, 62.463341, -296.301880, 110.672197
1551878060.061359, 62.463341, -296.301880, 110.672197
1551878060.066677, 65.230576, -74.477180, 110.572643
1551878060.071999, 65.230576, -74.477180, 110.572643
1551878060.077397, 71.844803, 139.577240, 110.247725
1551878060.082807, 71.844803, 139.577240, 110.247725
1551878060.088123, 71.844803, 139.577240, 110.247725
1551878060.093418, 71.844803, 139.577240, 110.247725
1551878060.098915, 82.361916, 354.991791, 109.684561
1551878060.104242, 82.361916, 354.991791, 109.684561
1551878060.113889, 82.361916, 354.991791, 109.684561
1551878060.119566, 93.610741, 484.490601, 109.297247
1551878060.124975, 93.610741, 484.490601, 109.297247
1551878060.130891, 105.479721, 583.885437, 108.915822
1551878060.136458, 105.479721, 583.885437, 108.915822
1551878060.142358, 105.479721, 583.885437, 108.915822
1551878060.147570, 118.110069, 650.919556, 108.568225
1551878060.152996, 118.110069, 650.919556, 108.568225
1551878060.158912, 118.110069, 650.919556, 108.568225
1551878060.164170, 118.110069, 650.919556, 108.568225
1551878060.169462, 130.819946, 688.840515, 108.397002
1551878060.174813, 130.819946, 688.840515, 108.397002
1551878060.180250, 130.819946, 688.840515, 108.397002
1551878060.185731, 143.120590, 697.446411, 108.229596
1551878060.190988, 143.120590, 697.446411, 108.229596
1551878060.196349, 143.120590, 697.446411, 108.229596
1551878060.202235, 153.625778, 655.656921, 108.058002
1551878060.207967, 153.625778, 655.656921, 108.058002
1551878060.213832, 153.625778, 655.656921, 108.058002
1551878060.219658, 165.162186, 659.739868, 107.920662
1551878060.225569, 165.162186, 659.739868, 107.920662
1551878060.231048, 165.162186, 659.739868, 107.920662
1551878060.236431, 174.347351, 599.666138, 107.819117
1551878060.241772, 174.347351, 599.666138, 107.819117
1551878060.247688, 174.347351, 599.666138, 107.819117
1551878060.253424, 181.975769, 526.685913, 107.708807
1551878060.259266, 181.975769, 526.685913, 107.708807
1551878060.264553, 181.975769, 526.685913, 107.708807
1551878060.269838, 187.921799, 441.516876, 107.642459
1551878060.275253, 187.921799, 441.516876, 107.642459
1551878060.281345, 187.921799, 441.516876, 107.642459
1551878060.287175, 191.660233, 337.173096, 107.525487
1551878060.292573, 191.660233, 337.173096, 107.525487
1551878060.298818, 191.660233, 337.173096, 107.525487
1551878060.304661, 192.994614, 215.320145, 107.409249
1551878060.309923, 192.994614, 215.320145, 107.409249
1551878060.316892, 192.994614, 215.320145, 107.409249
1551878060.322968, 193.302460, 125.439972, 107.263384
1551878060.328435, 193.302460, 125.439972, 107.263384
1551878060.335073, 193.302460, 125.439972, 107.263384
1551878060.340353, 191.326294, 14.983263, 106.781484
1551878060.345766, 191.326294, 14.983263, 106.781484
1551878060.351425, 191.326294, 14.983263, 106.781484
1551878060.356638, 185.395996, -149.600845, 106.336374
1551878060.362168, 185.395996, -149.600845, 106.336374
1551878060.367844, 185.395996, -149.600845, 106.336374
1551878060.373135, 175.682831, -335.359222, 105.922994
1551878060.378420, 175.682831, -335.359222, 105.922994
1551878060.384325, 175.682831, -335.359222, 105.922994
1551878060.389610, 175.682831, -335.359222, 105.922994
1551878060.395040, 164.402161, -478.619781, 105.647611
1551878060.400267, 164.402161, -478.619781, 105.647611
1551878060.405630, 164.402161, -478.619781, 105.647611
1551878060.411095, 152.197372, -592.513184, 105.539746
1551878060.416501, 152.197372, -592.513184, 105.539746
1551878060.424078, 152.197372, -592.513184, 105.539746
1551878060.429656, 134.987900, -777.849854, 105.625804
1551878060.435572, 134.987900, -777.849854, 105.625804
1551878060.441271, 134.987900, -777.849854, 105.625804
1551878060.449861, 125.475746, -661.555298, 106.618686
1551878060.455805, 125.475746, -661.555298, 106.618686
1551878060.461028, 116.374535, -606.720520, 108.356206
1551878060.466436, 116.374535, -606.720520, 108.356206
1551878060.471834, 116.374535, -606.720520, 108.356206
1551878060.477418, 112.190903, -438.323853, 110.095177
1551878060.483327, 112.190903, -438.323853, 110.095177
1551878060.489093, 112.190903, -438.323853, 110.095177
1551878060.494456, 110.775726, -274.194336, 111.245376
1551878060.500020, 110.775726, -274.194336, 111.245376
1551878060.507385, 110.775726, -274.194336, 111.245376
1551878060.513311, 110.872322, -144.994980, 112.016369
1551878060.519062, 110.872322, -144.994980, 112.016369
1551878060.525052, 110.872322, -144.994980, 112.016369
1551878060.530363, 112.358780, -38.626846, 112.238023
1551878060.536234, 112.358780, -38.626846, 112.238023
1551878060.542107, 112.358780, -38.626846, 112.238023
1551878060.550643, 112.358780, -38.626846, 112.238023
1551878060.557892, 117.048790, 103.916885, 112.262552
1551878060.564049, 117.048790, 103.916885, 112.262552
1551878060.569465, 124.464851, 246.334915, 112.272941
1551878060.575485, 124.464851, 246.334915, 112.272941
1551878060.581802, 124.464851, 246.334915, 112.272941
1551878060.587724, 131.208740, 322.836945, 112.211414
1551878060.593784, 131.208740, 322.836945, 112.211414
1551878060.599379, 131.208740, 322.836945, 112.211414
1551878060.605465, 133.124908, 224.748062, 111.923352
1551878060.614603, 133.124908, 224.748062, 111.923352
1551878060.620181, 140.884598, 327.040680, 111.791761
1551878060.626559, 140.884598, 327.040680, 111.791761
1551878060.633001, 140.884598, 327.040680, 111.791761
1551878060.638532, 148.937943, 381.328949, 111.670271
1551878060.644166, 148.937943, 381.328949, 111.670271
1551878060.650683, 148.937943, 381.328949, 111.670271
1551878060.656251, 154.446426, 361.641846, 111.503920
1551878060.662965, 154.446426, 361.641846, 111.503920
1551878060.668785, 155.151627, 213.489197, 111.055528
1551878060.674185, 155.151627, 213.489197, 111.055528
1551878060.680512, 155.151627, 213.489197, 111.055528
1551878060.686043, 158.713409, 209.925186, 110.863079
1551878060.691449, 158.713409, 209.925186, 110.863079
1551878060.697589, 158.713409, 209.925186, 110.863079
1551878060.703146, 158.713409, 209.925186, 110.863079
1551878060.708832, 160.899551, 159.298157, 110.710723
1551878060.715050, 160.899551, 159.298157, 110.710723
1551878060.720783, 161.665085, 115.055740, 110.568080
1551878060.726135, 161.665085, 115.055740, 110.568080
1551878060.731608, 161.665085, 115.055740, 110.568080
1551878060.736993, 161.730499, 63.746056, 110.382480
1551878060.742789, 161.730499, 63.746056, 110.382480
1551878060.750794, 161.730499, 63.746056, 110.382480
1551878060.756160, 161.134125, 18.432516, 110.125073
1551878060.761553, 161.134125, 18.432516, 110.125073
1551878060.767478, 161.134125, 18.432516, 110.125073
1551878060.772781, 161.134125, 18.432516, 110.125073
1551878060.778592, 157.844055, -75.755882, 109.727184
1551878060.784946, 157.844055, -75.755882, 109.727184
1551878060.790386, 151.876572, -206.903549, 109.270089
1551878060.795930, 151.876572, -206.903549, 109.270089
1551878060.802828, 151.876572, -206.903549, 109.270089
1551878060.808433, 144.156769, -316.865997, 108.796227
1551878060.814093, 144.156769, -316.865997, 108.796227
1551878060.819561, 144.156769, -316.865997, 108.796227
1551878060.825217, 136.519135, -373.593201, 108.512535
1551878060.830625, 136.519135, -373.593201, 108.512535
1551878060.839192, 136.519135, -373.593201, 108.512535
1551878060.844454, 128.989822, -401.429962, 108.236547
1551878060.849946, 128.989822, -401.429962, 108.236547
1551878060.855421, 128.989822, -401.429962, 108.236547
1551878060.862226, 121.698654, -410.758972, 108.182508
1551878060.867793, 121.698654, -410.758972, 108.182508
1551878060.873353, 121.698654, -410.758972, 108.182508
1551878060.878981, 115.679489, -380.897339, 108.316798
1551878060.884370, 115.679489, -380.897339, 108.316798
1551878060.889654, 115.679489, -380.897339, 108.316798
1551878060.894900, 111.415749, -318.609344, 108.572370
1551878060.900398, 111.415749, -318.609344, 108.572370
1551878060.908056, 111.415749, -318.609344, 108.572370
1551878060.913666, 107.913284, -264.636597, 109.053124
1551878060.918984, 107.913284, -264.636597, 109.053124
1551878060.924402, 107.913284, -264.636597, 109.053124
1551878060.930925, 107.959755, -141.553986, 109.533882
1551878060.936365, 107.959755, -141.553986, 109.533882
1551878060.941801, 107.959755, -141.553986, 109.533882
1551878060.947696, 108.741295, -55.456848, 109.877570
1551878060.953620, 108.741295, -55.456848, 109.877570
1551878060.959090, 108.741295, -55.456848, 109.877570
1551878060.964678, 111.018417, 30.694653, 110.017816
1551878060.970101, 111.018417, 30.694653, 110.017816
1551878060.976614, 111.018417, 30.694653, 110.017816
1551878060.982567, 111.018417, 30.694653, 110.017816
1551878060.987882, 117.230354, 181.910355, 110.032162
1551878060.993304, 117.230354, 181.910355, 110.032162
1551878061.000384, 127.426994, 369.043945, 110.048246
1551878061.005666, 127.426994, 369.043945, 110.048246
1551878061.011090, 127.426994, 369.043945, 110.048246
1551878061.016481, 136.623199, 443.079193, 110.065641
1551878061.022396, 136.623199, 443.079193, 110.065641
1551878061.027745, 136.623199, 443.079193, 110.065641
1551878061.033368, 136.623199, 443.079193, 110.065641
1551878061.039204, 144.282303, 442.726501, 109.996955
1551878061.047906, 144.282303, 442.726501, 109.996955
1551878061.053774, 144.282303, 442.726501, 109.996955
1551878061.061439, 152.640549, 460.633087, 109.997821
1551878061.067923, 152.640549, 460.633087, 109.997821
1551878061.073504, 160.036545, 416.385803, 109.903281
1551878061.079429, 160.036545, 416.385803, 109.903281
1551878061.085253, 165.755478, 403.696442, 109.836261
1551878061.092573, 165.755478, 403.696442, 109.836261
1551878061.098157, 165.755478, 403.696442, 109.836261
1551878061.103482, 170.925507, 346.059875, 109.641737
1551878061.109207, 170.925507, 346.059875, 109.641737
1551878061.115243, 170.925507, 346.059875, 109.641737
1551878061.120918, 174.069153, 269.832733, 109.451649
1551878061.126325, 174.069153, 269.832733, 109.451649
1551878061.131751, 174.069153, 269.832733, 109.451649
1551878061.137088, 175.916336, 199.912827, 109.202010
1551878061.142452, 175.916336, 199.912827, 109.202010
1551878061.147968, 175.916336, 199.912827, 109.202010
1551878061.153264, 176.448700, 121.931793, 108.910507
1551878061.159123, 176.448700, 121.931793, 108.910507
1551878061.164596, 176.448700, 121.931793, 108.910507
1551878061.170098, 176.448700, 121.931793, 108.910507
1551878061.175475, 176.059265, 55.257755, 108.520541
1551878061.180806, 176.059265, 55.257755, 108.520541
1551878061.186213, 176.059265, 55.257755, 108.520541
1551878061.192099, 173.346436, -42.389275, 108.145802
1551878061.197758, 173.346436, -42.389275, 108.145802
1551878061.203162, 173.346436, -42.389275, 108.145802
1551878061.209074, 161.313309, -342.924072, 107.487077
1551878061.214636, 161.313309, -342.924072, 107.487077
1551878061.219877, 161.313309, -342.924072, 107.487077
1551878061.225597, 153.462952, -393.610382, 106.684736
1551878061.231225, 153.462952, -393.610382, 106.684736
1551878061.237743, 153.462952, -393.610382, 106.684736
1551878061.243235, 142.868042, -493.303406, 106.209798
1551878061.248484, 142.868042, -493.303406, 106.209798
1551878061.253980, 142.868042, -493.303406, 106.209798
1551878061.259421, 142.868042, -493.303406, 106.209798
1551878061.265273, 128.736023, -642.252502, 106.159216
1551878061.270858, 128.736023, -642.252502, 106.159216
1551878061.276088, 111.639366, -800.942017, 106.565705
1551878061.281700, 111.639366, -800.942017, 106.565705
1551878061.287763, 111.639366, -800.942017, 106.565705
1551878061.293645, 95.282333, -866.362122, 107.047854
1551878061.298956, 95.282333, -866.362122, 107.047854
1551878061.304607, 95.282333, -866.362122, 107.047854
1551878061.309852, 80.113747, -870.057251, 107.779036
1551878061.315116, 80.113747, -870.057251, 107.779036
1551878061.320564, 80.113747, -870.057251, 107.779036
1551878061.326477, 80.113747, -870.057251, 107.779036
1551878061.331977, 68.228897, -785.410400, 108.634093
1551878061.338049, 68.228897, -785.410400, 108.634093
1551878061.343418, 68.228897, -785.410400, 108.634093
1551878061.348933, 61.404552, -604.064331, 109.296894
1551878061.354277, 61.404552, -604.064331, 109.296894
1551878061.359758, 61.404552, -604.064331, 109.296894
1551878061.365059, 60.137272, -358.320984, 109.588952
1551878061.370825, 60.137272, -358.320984, 109.588952
1551878061.376772, 60.137272, -358.320984, 109.588952
1551878061.382400, 60.477047, -183.837997, 109.796734
1551878061.388583, 60.477047, -183.837997, 109.796734
1551878061.394482, 60.477047, -183.837997, 109.796734
1551878061.399849, 64.446938, 6.510656, 109.844957
1551878061.405112, 64.446938, 6.510656, 109.844957
1551878061.410444, 64.446938, 6.510656, 109.844957
1551878061.416973, 71.736931, 197.601578, 109.862202
1551878061.422798, 71.736931, 197.601578, 109.862202
1551878061.428049, 71.736931, 197.601578, 109.862202
1551878061.433939, 79.458992, 311.934235, 109.880141
1551878061.439298, 79.458992, 311.934235, 109.880141
1551878061.445203, 79.458992, 311.934235, 109.880141
1551878061.451018, 86.633774, 358.750916, 109.853104
1551878061.456842, 86.633774, 358.750916, 109.853104
1551878061.462120, 86.633774, 358.750916, 109.853104
1551878061.467989, 95.539070, 430.425842, 109.734762
1551878061.473257, 95.539070, 430.425842, 109.734762
1551878061.478651, 95.539070, 430.425842, 109.734762
1551878061.484200, 102.348640, 411.914246, 109.621832
1551878061.489671, 102.348640, 411.914246, 109.621832
1551878061.495573, 102.348640, 411.914246, 109.621832
1551878061.500885, 102.348640, 411.914246, 109.621832
1551878061.506582, 109.307053, 407.853760, 109.498006
1551878061.513334, 109.307053, 407.853760, 109.498006
1551878061.518626, 113.864670, 340.342499, 109.432247
1551878061.524050, 113.864670, 340.342499, 109.432247
1551878061.529917, 113.864670, 340.342499, 109.432247
1551878061.535216, 113.864670, 340.342499, 109.432247
1551878061.540502, 119.298553, 328.488159, 109.398374
1551878061.546028, 119.298553, 328.488159, 109.398374
1551878061.556281, 119.298553, 328.488159, 109.398374
1551878061.561593, 123.219193, 281.217102, 109.352191
1551878061.567379, 123.219193, 281.217102, 109.352191
1551878061.572746, 125.246559, 205.311707, 109.294614
1551878061.578091, 125.246559, 205.311707, 109.294614
1551878061.584395, 125.246559, 205.311707, 109.294614
1551878061.590111, 127.398750, 167.876495, 109.064869
1551878061.595474, 127.398750, 167.876495, 109.064869
1551878061.600724, 127.398750, 167.876495, 109.064869
1551878061.606015, 127.405975, 90.593086, 108.803588
1551878061.613092, 127.405975, 90.593086, 108.803588
1551878061.618636, 127.405975, 90.593086, 108.803588
1551878061.624132, 127.060455, 39.576496, 108.500185
1551878061.629713, 127.060455, 39.576496, 108.500185
1551878061.635105, 127.060455, 39.576496, 108.500185
1551878061.640404, 124.915024, -35.745720, 108.208018
1551878061.645772, 124.915024, -35.745720, 108.208018
1551878061.651278, 124.915024, -35.745720, 108.208018
1551878061.656568, 119.022087, -174.574356, 108.001203
1551878061.661938, 119.022087, -174.574356, 108.001203
1551878061.668107, 119.022087, -174.574356, 108.001203
1551878061.673752, 119.022087, -174.574356, 108.001203
1551878061.679601, 111.840324, -284.918732, 107.913846
1551878061.685536, 111.840324, -284.918732, 107.913846
1551878061.691131, 103.903481, -368.910583, 107.903195
1551878061.696625, 103.903481, -368.910583, 107.903195
1551878061.702517, 103.903481, -368.910583, 107.903195
1551878061.707783, 103.903481, -368.910583, 107.903195
1551878061.713140, 96.522125, -395.086090, 108.070955
1551878061.719059, 96.522125, -395.086090, 108.070955
1551878061.724993, 96.522125, -395.086090, 108.070955
1551878061.730504, 92.245476, -326.587189, 108.683591
1551878061.735786, 92.245476, -326.587189, 108.683591
1551878061.741255, 92.245476, -326.587189, 108.683591
1551878061.747137, 89.425995, -250.883179, 109.841105
1551878061.752548, 89.425995, -250.883179, 109.841105
1551878061.757776, 89.425995, -250.883179, 109.841105
1551878061.763056, 87.623421, -183.092468, 111.500782
1551878061.768482, 87.623421, -183.092468, 111.500782
1551878061.773840, 87.623421, -183.092468, 111.500782
1551878061.779156, 88.721298, -69.279541, 112.055958
1551878061.784562, 88.721298, -69.279541, 112.055958
1551878061.790714, 88.721298, -69.279541, 112.055958
1551878061.796335, 88.721298, -69.279541, 112.055958
1551878061.801922, 93.272911, 83.786804, 112.119026
1551878061.807301, 93.272911, 83.786804, 112.119026
1551878061.813010, 93.272911, 83.786804, 112.119026
1551878061.818467, 100.453964, 235.943451, 112.069685
1551878061.823898, 100.453964, 235.943451, 112.069685
1551878061.829767, 100.453964, 235.943451, 112.069685
1551878061.835626, 108.249825, 334.861053, 111.878234
1551878061.841020, 108.249825, 334.861053, 111.878234
1551878061.846238, 112.356575, 289.297302, 111.655177
1551878061.851847, 112.356575, 289.297302, 111.655177
1551878061.857205, 112.356575, 289.297302, 111.655177
1551878061.862611, 112.356575, 289.297302, 111.655177
1551878061.868007, 119.623062, 349.026733, 111.398999
1551878061.873326, 119.623062, 349.026733, 111.398999
1551878061.878943, 119.623062, 349.026733, 111.398999
1551878061.884835, 125.468597, 344.037933, 111.109310
1551878061.890066, 125.468597, 344.037933, 111.109310
1551878061.895946, 125.468597, 344.037933, 111.109310
1551878061.901820, 131.006409, 332.165619, 110.954090
1551878061.907231, 131.006409, 332.165619, 110.954090
1551878061.912603, 131.006409, 332.165619, 110.954090
1551878061.917905, 135.830734, 307.418640, 110.809466
1551878061.923352, 135.830734, 307.418640, 110.809466
1551878061.930035, 135.830734, 307.418640, 110.809466
1551878061.935310, 139.497864, 263.252411, 110.625645
1551878061.940657, 139.497864, 263.252411, 110.625645
1551878061.946076, 139.497864, 263.252411, 110.625645
1551878061.951950, 142.481644, 221.337692, 110.480381
1551878061.957271, 142.481644, 221.337692, 110.480381
1551878061.963786, 142.481644, 221.337692, 110.480381
1551878061.969235, 144.125107, 162.840469, 110.357407
1551878061.975153, 144.125107, 162.840469, 110.357407
1551878061.981280, 144.125107, 162.840469, 110.357407
1551878061.986546, 145.183456, 115.816498, 110.167771
1551878061.991882, 145.183456, 115.816498, 110.167771
1551878061.997227, 145.183456, 115.816498, 110.167771
1551878062.002643, 145.183456, 115.816498, 110.167771
1551878062.007999, 145.587097, 71.572678, 110.047991
1551878062.014195, 145.587097, 71.572678, 110.047991
1551878062.020176, 145.587097, 71.572678, 110.047991
1551878062.026716, 145.227112, 29.819771, 109.884447
1551878062.032272, 145.227112, 29.819771, 109.884447
1551878062.037688, 144.195541, -11.375857, 109.634965
1551878062.043132, 144.195541, -11.375857, 109.634965
1551878062.049209, 144.195541, -11.375857, 109.634965
1551878062.058440, 144.195541, -11.375857, 109.634965
1551878062.063797, 141.334778, -82.219086, 109.225825
1551878062.069689, 141.334778, -82.219086, 109.225825
1551878062.075787, 136.921722, -161.764862, 108.611474
1551878062.081600, 136.921722, -161.764862, 108.611474
1551878062.086935, 136.921722, -161.764862, 108.611474
1551878062.092451, 130.741104, -251.330566, 107.892547
1551878062.098380, 130.741104, -251.330566, 107.892547
1551878062.104291, 130.741104, -251.330566, 107.892547
1551878062.109596, 124.476738, -302.299286, 107.073264
1551878062.115619, 124.476738, -302.299286, 107.073264
1551878062.122273, 124.476738, -302.299286, 107.073264
1551878062.127531, 124.476738, -302.299286, 107.073264
1551878062.133237, 112.804161, -472.652435, 106.612211
1551878062.139110, 112.804161, -472.652435, 106.612211
1551878062.145064, 106.162361, -432.044464, 106.337055
1551878062.150681, 106.162361, -432.044464, 106.337055
1551878062.156280, 106.162361, -432.044464, 106.337055
1551878062.161891, 99.161079, -418.707733, 106.258150
1551878062.168431, 99.161079, -418.707733, 106.258150
1551878062.173772, 99.161079, -418.707733, 106.258150
1551878062.179432, 94.044075, -361.592529, 106.304148
1551878062.185278, 94.044075, -361.592529, 106.304148
1551878062.191011, 94.044075, -361.592529, 106.304148
1551878062.196295, 91.213783, -269.983795, 106.539497
1551878062.201706, 91.213783, -269.983795, 106.539497
1551878062.207408, 91.213783, -269.983795, 106.539497
1551878062.212748, 91.213783, -269.983795, 106.539497
1551878062.218190, 90.621948, -161.156982, 106.968128
1551878062.223475, 90.621948, -161.156982, 106.968128
1551878062.229283, 91.921310, -52.304306, 107.314075
1551878062.234743, 91.921310, -52.304306, 107.314075
1551878062.240632, 91.921310, -52.304306, 107.314075
1551878062.245885, 95.522240, 67.598778, 107.585019
1551878062.251445, 95.522240, 67.598778, 107.585019
1551878062.257372, 95.522240, 67.598778, 107.585019
1551878062.262746, 107.718697, 360.540314, 107.660258
1551878062.268193, 107.718697, 360.540314, 107.660258
1551878062.273745, 107.718697, 360.540314, 107.660258
1551878062.279758, 107.718697, 360.540314, 107.660258
1551878062.285671, 117.392410, 451.672577, 107.464186
1551878062.291169, 117.392410, 451.672577, 107.464186
1551878062.297355, 117.392410, 451.672577, 107.464186
1551878062.302889, 129.207245, 557.668457, 107.274242
1551878062.308113, 129.207245, 557.668457, 107.274242
1551878062.313599, 129.207245, 557.668457, 107.274242
1551878062.318971, 135.899811, 479.000549, 106.723688
1551878062.324287, 135.899811, 479.000549, 106.723688
1551878062.329787, 135.899811, 479.000549, 106.723688
1551878062.335667, 148.552200, 593.755676, 106.449758
1551878062.341219, 148.552200, 593.755676, 106.449758
1551878062.346528, 148.552200, 593.755676, 106.449758
1551878062.351872, 159.733780, 618.160400, 106.365157
1551878062.357310, 159.733780, 618.160400, 106.365157
1551878062.362807, 159.733780, 618.160400, 106.365157
1551878062.368639, 169.199173, 584.483887, 106.313499
1551878062.373918, 169.199173, 584.483887, 106.313499
1551878062.379760, 169.199173, 584.483887, 106.313499
1551878062.385105, 177.900162, 546.490601, 106.264785
1551878062.390629, 177.900162, 546.490601, 106.264785
1551878062.397459, 177.900162, 546.490601, 106.264785
1551878062.402796, 185.419952, 494.192535, 106.235738
1551878062.408109, 185.419952, 494.192535, 106.235738
1551878062.415052, 185.419952, 494.192535, 106.235738
1551878062.420513, 191.136246, 417.969971, 106.223707
1551878062.426138, 191.136246, 417.969971, 106.223707
1551878062.431921, 191.136246, 417.969971, 106.223707
1551878062.439340, 191.136246, 417.969971, 106.223707
1551878062.445159, 196.484497, 367.716553, 106.191078
1551878062.451121, 196.484497, 367.716553, 106.191078
1551878062.456421, 199.598160, 280.859375, 106.131659
1551878062.461806, 199.598160, 280.859375, 106.131659
1551878062.467244, 199.598160, 280.859375, 106.131659
1551878062.472598, 199.598160, 280.859375, 106.131659
1551878062.477914, 201.234879, 194.981216, 105.851686
1551878062.484595, 201.234879, 194.981216, 105.851686
1551878062.490445, 201.660797, 116.135185, 105.577472
1551878062.496358, 201.660797, 116.135185, 105.577472
1551878062.502310, 201.660797, 116.135185, 105.577472
1551878062.508383, 200.999222, 45.040340, 105.122199
1551878062.514270, 200.999222, 45.040340, 105.122199
1551878062.519678, 200.999222, 45.040340, 105.122199
1551878062.525569, 198.502380, -42.146378, 104.665691
1551878062.531022, 198.502380, -42.146378, 104.665691
1551878062.536376, 198.502380, -42.146378, 104.665691
1551878062.542269, 192.341965, -186.526291, 103.785407
1551878062.547699, 192.341965, -186.526291, 103.785407
1551878062.556862, 192.341965, -186.526291, 103.785407
1551878062.562251, 192.341965, -186.526291, 103.785407
1551878062.567510, 182.309784, -367.100769, 102.754811
1551878062.572825, 182.309784, -367.100769, 102.754811
1551878062.578483, 170.099442, -522.851624, 101.896582
1551878062.584062, 170.099442, -522.851624, 101.896582
1551878062.590237, 170.099442, -522.851624, 101.896582
1551878062.596037, 150.148911, -783.285889, 101.550303
1551878062.602119, 150.148911, -783.285889, 101.550303
1551878062.608026, 150.148911, -783.285889, 101.550303
1551878062.614114, 134.892593, -862.164185, 101.856237
1551878062.619597, 134.892593, -862.164185, 101.856237
1551878062.625509, 134.892593, -862.164185, 101.856237
1551878062.630759, 115.024040, -994.600098, 102.547477
1551878062.636109, 115.024040, -994.600098, 102.547477
1551878062.641548, 115.024040, -994.600098, 102.547477
1551878062.647091, 95.864120, -1044.627319, 103.380645
1551878062.652630, 95.864120, -1044.627319, 103.380645
1551878062.657968, 95.864120, -1044.627319, 103.380645
1551878062.663886, 79.807175, -990.992310, 103.611441
1551878062.669700, 79.807175, -990.992310, 103.611441
1551878062.675526, 79.807175, -990.992310, 103.611441
1551878062.681037, 70.183464, -789.504700, 104.140723
1551878062.686526, 70.183464, -789.504700, 104.140723
1551878062.693003, 70.183464, -789.504700, 104.140723
1551878062.698531, 67.772568, -488.790741, 104.603563
1551878062.703849, 67.772568, -488.790741, 104.603563
1551878062.709669, 67.772568, -488.790741, 104.603563
1551878062.715050, 67.904823, -259.993866, 104.958079
1551878062.720370, 67.904823, -259.993866, 104.958079
1551878062.730092, 67.904823, -259.993866, 104.958079
1551878062.735670, 70.092125, -81.951653, 105.272409
1551878062.740961, 70.092125, -81.951653, 105.272409
1551878062.746221, 70.092125, -81.951653, 105.272409
1551878062.752078, 76.567642, 128.091080, 105.450368
1551878062.757499, 76.567642, 128.091080, 105.450368
1551878062.764227, 76.567642, 128.091080, 105.450368
1551878062.769831, 83.963982, 265.682343, 105.507652
1551878062.775687, 83.963982, 265.682343, 105.507652
1551878062.781109, 83.963982, 265.682343, 105.507652
1551878062.790835, 95.871567, 459.245209, 105.510586
1551878062.796794, 95.871567, 459.245209, 105.510586
1551878062.802029, 103.921059, 462.150604, 105.462552
1551878062.807459, 103.921059, 462.150604, 105.462552
1551878062.814508, 103.921059, 462.150604, 105.462552
1551878062.820048, 103.921059, 462.150604, 105.462552
1551878062.825764, 111.535477, 446.317291, 105.518463
1551878062.831825, 111.535477, 446.317291, 105.518463
1551878062.837390, 120.424316, 482.350525, 105.589212
1551878062.843071, 120.424316, 482.350525, 105.589212
1551878062.848365, 120.424316, 482.350525, 105.589212
1551878062.854212, 128.978577, 486.638580, 105.657036
1551878062.859767, 128.978577, 486.638580, 105.657036
1551878062.865814, 128.978577, 486.638580, 105.657036
1551878062.871419, 128.978577, 486.638580, 105.657036
1551878062.876849, 138.817764, 524.185364, 105.723559
1551878062.882209, 138.817764, 524.185364, 105.723559
1551878062.887823, 138.817764, 524.185364, 105.723559
1551878062.893369, 146.567596, 488.661377, 105.710852
1551878062.898990, 146.567596, 488.661377, 105.710852
1551878062.904562, 146.567596, 488.661377, 105.710852
1551878062.909876, 154.064713, 462.504578, 105.730127
1551878062.915393, 154.064713, 462.504578, 105.730127
1551878062.921408, 154.064713, 462.504578, 105.730127
1551878062.928648, 154.064713, 462.504578, 105.730127
1551878062.934758, 161.322403, 438.086914, 105.745153
1551878062.940742, 161.322403, 438.086914, 105.745153
1551878062.946210, 167.127487, 391.660248, 105.787320
1551878062.951668, 167.127487, 391.660248, 105.787320
1551878062.956984, 167.127487, 391.660248, 105.787320
1551878062.962346, 171.711899, 327.799133, 105.860425
1551878062.968042, 171.711899, 327.799133, 105.860425
1551878062.974427, 171.711899, 327.799133, 105.860425
1551878062.980106, 175.033600, 263.869690, 105.910283
