time,palm_pos,palm_vel,span
1552501505.720610, 215.514648, 20.912674, 152.081863
1552501505.726461, 215.514648, 20.912674, 152.081863
1552501505.731907, 215.657623, 19.755383, 152.041171
1552501505.737274, 215.765549, 17.787882, 151.985397
1552501505.743506, 215.765549, 17.787882, 151.985397
1552501505.749459, 215.824020, 14.845545, 151.958194
1552501505.755399, 215.842133, 11.457051, 151.917720
1552501505.760903, 215.842133, 11.457051, 151.917720
1552501505.767381, 215.526901, -1.257418, 151.856189
1552501505.773347, 215.001587, -17.018229, 151.770715
1552501505.778713, 215.001587, -17.018229, 151.770715
1552501505.784032, 214.007843, -42.872852, 151.693552
1552501505.789912, 212.858810, -66.989822, 151.563172
1552501505.795653, 212.858810, -66.989822, 151.563172
1552501505.801533, 211.265839, -98.009216, 151.399889
1552501505.807222, 209.252777, -133.378830, 151.244044
1552501505.812503, 209.252777, -133.378830, 151.244044
1552501505.817861, 206.483215, -183.196167, 151.081479
1552501505.823884, 203.055542, -239.712387, 150.947788
1552501505.829956, 203.055542, -239.712387, 150.947788
1552501505.835279, 199.484085, -285.888306, 150.842522
1552501505.841216, 195.311447, -337.405914, 150.717978
1552501505.846786, 195.311447, -337.405914, 150.717978
1552501505.852304, 190.899307, -383.366730, 150.548918
1552501505.857784, 186.100769, -428.787048, 150.381727
1552501505.863562, 186.100769, -428.787048, 150.381727
1552501505.869092, 180.787659, -475.005585, 150.242832
1552501505.874404, 180.787659, -475.005585, 150.242832
1552501505.879823, 175.288208, -520.016174, 150.118023
1552501505.885182, 169.322632, -564.701233, 150.032163
1552501505.890540, 163.248627, -600.950928, 150.003844
1552501505.895947, 163.248627, -600.950928, 150.003844
1552501505.903029, 157.169449, -627.212708, 150.027220
1552501505.908961, 157.169449, -627.212708, 150.027220
1552501505.914511, 151.231476, -642.807495, 150.073893
1552501505.921584, 145.339844, -652.379883, 150.213738
1552501505.927663, 145.339844, -652.379883, 150.213738
1552501505.933515, 139.638992, -645.316284, 150.426971
1552501505.938875, 139.638992, -645.316284, 150.426971
1552501505.944748, 130.425125, -597.569824, 150.947021
1552501505.950574, 130.425125, -597.569824, 150.947021
1552501505.955838, 126.904312, -547.564636, 151.203667
1552501505.961102, 124.504898, -474.766785, 151.373063
1552501505.966694, 124.504898, -474.766785, 151.373063
1552501505.972891, 123.315247, -385.384613, 151.498632
1552501505.978488, 122.733055, -300.642883, 151.563616
1552501505.983964, 122.733055, -300.642883, 151.563616
1552501505.990249, 122.619682, -224.088776, 151.619688
1552501505.995779, 122.970146, -153.792953, 151.703428
1552501506.002123, 122.970146, -153.792953, 151.703428
1552501506.007493, 124.377907, -69.570251, 151.792826
1552501506.013169, 124.377907, -69.570251, 151.792826
1552501506.018584, 127.148781, 33.944653, 151.877542
1552501506.023973, 131.151215, 147.807022, 151.933718
1552501506.029834, 131.151215, 147.807022, 151.933718
1552501506.038065, 135.634125, 245.697906, 151.992987
1552501506.043514, 140.331802, 324.565155, 152.013201
1552501506.049004, 145.446381, 395.236145, 151.969208
1552501506.054890, 145.446381, 395.236145, 151.969208
1552501506.060500, 150.808304, 454.634308, 151.865998
1552501506.065894, 156.328842, 503.472168, 151.693203
1552501506.071491, 156.328842, 503.472168, 151.693203
1552501506.077414, 161.964584, 541.682495, 151.496339
1552501506.082949, 167.656769, 572.422241, 151.313305
1552501506.088343, 167.656769, 572.422241, 151.313305
1552501506.094222, 173.572098, 601.588135, 151.099273
1552501506.099541, 178.948608, 607.410400, 150.897644
1552501506.104989, 178.948608, 607.410400, 150.897644
1552501506.111258, 184.621674, 608.549438, 150.636789
1552501506.116811, 189.400223, 599.394165, 150.400244
1552501506.122686, 189.400223, 599.394165, 150.400244
1552501506.128129, 193.981873, 584.713684, 150.108754
1552501506.133804, 193.981873, 584.713684, 150.108754
1552501506.139143, 198.615265, 571.211121, 149.820189
1552501506.144509, 198.615265, 571.211121, 149.820189
1552501506.150852, 198.615265, 571.211121, 149.820189
1552501506.156550, 198.615265, 571.211121, 149.820189
1552501506.162860, 213.564484, 573.602661, 149.454161
1552501506.168413, 216.084167, 498.152039, 149.331623
1552501506.173913, 216.084167, 498.152039, 149.331623
1552501506.184509, 218.240524, 431.350342, 149.051167
1552501506.190064, 220.269730, 379.129028, 148.724863
1552501506.195584, 221.991638, 329.546051, 148.408439
1552501506.202311, 221.991638, 329.546051, 148.408439
1552501506.207831, 223.610947, 292.887909, 148.187747
1552501506.213361, 224.728043, 249.237320, 147.992320
1552501506.218859, 224.728043, 249.237320, 147.992320
1552501506.225119, 225.645584, 210.987076, 147.806480
1552501506.230449, 226.192307, 171.696960, 147.634283
1552501506.235776, 226.486786, 135.079910, 147.492995
1552501506.243345, 226.486786, 135.079910, 147.492995
1552501506.251708, 226.483566, 98.990898, 147.337220
1552501506.258792, 226.318741, 67.665619, 147.168757
1552501506.264155, 226.318741, 67.665619, 147.168757
1552501506.271145, 225.202972, 15.428724, 146.953638
1552501506.277057, 223.143509, -51.847923, 146.789072
1552501506.283180, 220.480316, -119.724358, 146.653149
1552501506.288580, 217.036346, -193.592590, 146.544507
1552501506.294062, 217.036346, -193.592590, 146.544507
1552501506.299362, 213.128937, -262.083038, 146.412645
1552501506.305743, 213.128937, -262.083038, 146.412645
1552501506.311817, 208.755341, -324.513580, 146.330276
1552501506.317147, 204.804962, -360.988434, 146.180292
1552501506.323990, 204.804962, -360.988434, 146.180292
1552501506.332509, 199.964600, -412.727875, 146.078668
1552501506.338402, 194.920029, -459.379028, 146.034196
1552501506.344551, 194.920029, -459.379028, 146.034196
1552501506.349872, 189.470276, -490.061279, 146.012488
1552501506.355563, 184.144928, -518.078796, 145.990368
1552501506.361579, 179.367691, -547.889282, 145.941663
1552501506.367113, 179.367691, -547.889282, 145.941663
1552501506.372529, 173.705612, -571.785767, 145.925625
1552501506.378609, 173.705612, -571.785767, 145.925625
1552501506.385150, 168.435806, -584.852417, 145.935890
1552501506.390697, 162.735916, -594.057434, 145.922101
1552501506.396397, 162.735916, -594.057434, 145.922101
1552501506.401797, 157.602127, -598.045593, 145.921290
1552501506.407743, 152.330566, -592.720703, 145.893996
1552501506.413252, 147.962921, -583.445862, 145.924948
1552501506.418803, 147.962921, -583.445862, 145.924948
1552501506.424229, 143.402267, -568.031372, 146.018449
1552501506.429462, 139.602051, -533.091187, 146.108895
1552501506.435352, 139.602051, -533.091187, 146.108895
1552501506.442877, 136.555054, -485.255096, 146.298559
1552501506.449662, 136.555054, -485.255096, 146.298559
1552501506.455006, 134.639374, -413.981689, 146.531040
1552501506.460663, 134.639374, -413.981689, 146.531040
1552501506.467235, 133.106232, -262.361298, 146.957496
1552501506.472490, 133.004211, -194.428513, 147.144528
1552501506.477876, 133.004211, -194.428513, 147.144528
1552501506.484665, 133.187180, -137.990509, 147.328198
1552501506.490242, 133.187180, -137.990509, 147.328198
1552501506.495569, 134.121964, -72.578819, 147.493034
1552501506.501734, 136.180725, 9.888712, 147.654575
1552501506.507171, 136.180725, 9.888712, 147.654575
1552501506.512574, 139.585846, 111.791451, 147.782111
1552501506.519386, 143.601746, 205.132538, 147.874810
1552501506.524986, 147.811859, 277.365509, 147.938545
1552501506.531294, 147.811859, 277.365509, 147.938545
1552501506.541953, 151.774155, 328.101013, 148.003329
1552501506.547324, 155.978149, 363.237549, 147.986591
1552501506.553434, 159.872925, 390.344025, 147.926138
1552501506.558920, 159.872925, 390.344025, 147.926138
1552501506.564937, 163.947556, 415.155396, 147.812087
1552501506.570796, 168.441025, 424.265869, 147.667837
1552501506.576610, 171.652237, 427.954895, 147.547052
1552501506.581960, 171.652237, 427.954895, 147.547052
1552501506.587890, 175.353043, 427.019012, 147.383804
1552501506.593364, 175.353043, 427.019012, 147.383804
1552501506.598854, 178.646118, 415.071716, 147.223419
1552501506.604151, 181.406738, 389.188110, 147.048188
1552501506.610168, 181.406738, 389.188110, 147.048188
1552501506.615748, 184.253586, 371.226837, 146.886829
1552501506.621027, 186.405441, 340.174377, 146.746572
1552501506.627406, 186.405441, 340.174377, 146.746572
1552501506.633056, 188.078735, 300.958160, 146.597475
1552501506.638375, 189.464539, 263.542114, 146.471718
1552501506.643784, 190.773331, 233.299561, 146.385454
1552501506.649978, 190.773331, 233.299561, 146.385454
1552501506.655646, 191.905426, 206.243607, 146.309000
1552501506.661419, 191.905426, 206.243607, 146.309000
1552501506.667687, 192.607880, 172.854813, 146.253441
1552501506.673141, 193.087479, 141.576172, 146.185920
1552501506.678587, 193.087479, 141.576172, 146.185920
1552501506.684240, 193.452347, 113.733490, 146.145160
1552501506.689590, 193.679459, 91.504845, 146.122297
1552501506.696028, 193.679459, 91.504845, 146.122297
1552501506.701673, 193.754150, 69.475899, 146.073024
1552501506.706984, 193.680176, 48.763626, 145.996785
1552501506.712667, 193.680176, 48.763626, 145.996785
1552501506.721647, 193.218582, 21.611549, 145.888957
1552501506.727247, 191.993042, -21.735928, 145.735201
1552501506.733067, 190.437943, -63.245110, 145.540421
1552501506.738391, 190.437943, -63.245110, 145.540421
1552501506.746831, 187.824860, -127.568558, 145.375498
1552501506.752953, 185.129639, -176.187286, 145.245562
1552501506.758155, 182.382828, -213.691010, 145.107869
1552501506.763572, 182.382828, -213.691010, 145.107869
1552501506.770320, 179.106323, -257.350983, 144.959454
1552501506.775493, 175.706360, -293.232758, 144.821851
1552501506.783031, 175.706360, -293.232758, 144.821851
1552501506.788975, 172.165207, -323.733917, 144.734988
1552501506.794357, 168.240219, -356.436096, 144.715633
1552501506.799593, 168.240219, -356.436096, 144.715633
1552501506.804945, 164.116287, -389.008759, 144.696216
1552501506.810453, 160.252411, -405.299072, 144.796208
1552501506.815992, 160.252411, -405.299072, 144.796208
1552501506.821682, 156.457382, -413.771698, 144.833650
1552501506.827108, 156.457382, -413.771698, 144.833650
1552501506.832976, 152.506241, -424.969910, 144.864058
1552501506.838369, 152.506241, -424.969910, 144.864058
1552501506.843643, 148.776031, -426.555573, 144.944092
1552501506.849045, 145.311691, -419.431305, 145.052623
1552501506.854363, 145.311691, -419.431305, 145.052623
1552501506.859746, 142.367172, -398.064850, 145.226914
1552501506.865255, 140.029907, -341.934113, 145.367353
1552501506.870552, 140.029907, -341.934113, 145.367353
1552501506.875866, 138.932861, -303.566895, 145.444032
1552501506.881113, 137.968857, -252.632217, 145.552600
1552501506.886332, 137.445786, -201.164902, 145.660078
1552501506.892545, 137.445786, -201.164902, 145.660078
1552501506.898126, 137.180084, -156.095093, 145.785736
1552501506.903531, 137.180084, -156.095093, 145.785736
1552501506.909833, 137.164810, -115.014442, 145.888436
1552501506.915481, 137.164810, -115.014442, 145.888436
1552501506.921296, 137.317474, -79.652733, 145.983213
1552501506.926717, 138.188339, -31.738085, 146.101368
1552501506.932580, 138.188339, -31.738085, 146.101368
1552501506.938112, 140.247040, 39.860031, 146.198272
1552501506.943607, 143.290421, 121.854393, 146.288510
1552501506.949119, 146.495041, 189.187668, 146.355689
1552501506.955027, 146.495041, 189.187668, 146.355689
1552501506.960671, 149.921371, 243.889481, 146.442203
1552501506.966220, 153.330978, 283.940430, 146.503099
1552501506.971687, 153.330978, 283.940430, 146.503099
1552501506.977222, 153.330978, 283.940430, 146.503099
1552501506.983112, 157.172684, 326.050720, 146.554675
1552501506.988614, 160.765808, 349.590485, 146.561738
1552501506.993854, 164.352264, 366.369171, 146.565493
1552501506.999356, 164.352264, 366.369171, 146.565493
1552501507.004758, 167.897339, 377.622131, 146.536141
1552501507.010055, 171.244125, 380.379395, 146.509576
1552501507.015447, 171.244125, 380.379395, 146.509576
1552501507.020905, 174.658310, 383.959167, 146.457084
1552501507.026234, 174.658310, 383.959167, 146.457084
1552501507.032160, 177.395889, 365.736145, 146.364033
1552501507.038894, 177.395889, 365.736145, 146.364033
1552501507.044896, 177.395889, 365.736145, 146.364033
1552501507.050706, 181.869781, 295.808441, 146.194032
1552501507.056687, 183.262344, 278.055084, 146.138559
1552501507.062094, 184.883621, 253.859055, 146.083875
1552501507.069825, 184.883621, 253.859055, 146.083875
1552501507.076986, 186.086655, 223.388489, 146.017335
1552501507.084383, 186.797668, 185.857025, 145.949004
1552501507.093817, 187.241150, 149.898605, 145.875252
1552501507.099800, 187.550735, 119.524582, 145.779564
1552501507.105426, 187.773605, 94.543625, 145.706404
1552501507.111390, 187.773605, 94.543625, 145.706404
1552501507.117787, 187.892136, 73.009109, 145.655615
1552501507.123207, 187.895737, 53.737762, 145.578539
1552501507.129052, 187.895737, 53.737762, 145.578539
1552501507.137175, 187.788437, 36.149620, 145.477769
1552501507.143196, 187.788437, 36.149620, 145.477769
1552501507.150850, 187.166412, 7.448921, 145.367009
1552501507.156733, 185.979813, -30.291176, 145.215468
1552501507.164736, 184.368607, -71.107887, 145.050860
1552501507.170918, 184.368607, -71.107887, 145.050860
1552501507.177821, 179.263840, -183.106689, 144.748673
1552501507.183761, 179.263840, -183.106689, 144.748673
1552501507.189302, 175.814301, -240.324478, 144.605422
1552501507.195296, 172.301605, -280.967957, 144.503717
1552501507.200939, 168.839859, -316.364502, 144.423281
1552501507.206495, 168.839859, -316.364502, 144.423281
1552501507.212857, 165.005203, -349.223541, 144.350696
1552501507.218279, 161.065765, -377.081390, 144.276407
1552501507.223634, 161.065765, -377.081390, 144.276407
1552501507.232500, 157.190903, -395.031067, 144.216470
1552501507.238076, 153.190399, -413.622009, 144.178811
1552501507.243410, 153.190399, -413.622009, 144.178811
1552501507.248747, 153.190399, -413.622009, 144.178811
1552501507.254016, 153.190399, -413.622009, 144.178811
1552501507.259452, 153.190399, -413.622009, 144.178811
1552501507.265061, 138.146866, -508.492767, 144.090071
1552501507.270994, 138.146866, -508.492767, 144.090071
1552501507.278198, 135.008560, -476.310516, 144.080034
1552501507.283605, 131.308319, -462.792267, 144.065647
1552501507.288990, 127.585472, -453.515350, 144.101855
1552501507.294267, 127.585472, -453.515350, 144.101855
1552501507.302014, 123.794891, -449.703461, 144.104699
1552501507.307458, 123.794891, -449.703461, 144.104699
1552501507.312823, 120.007874, -443.149841, 144.130529
1552501507.318139, 116.693886, -429.124664, 144.156598
1552501507.324559, 116.693886, -429.124664, 144.156598
1552501507.330438, 113.688477, -399.674683, 144.175157
1552501507.335916, 111.066811, -381.471100, 144.187541
1552501507.341805, 109.083031, -340.577972, 144.144525
1552501507.347684, 109.083031, -340.577972, 144.144525
1552501507.353570, 107.703117, -292.842499, 144.092707
1552501507.359451, 106.769264, -243.696564, 143.996478
1552501507.364823, 106.769264, -243.696564, 143.996478
1552501507.370322, 106.206924, -196.020523, 143.945709
1552501507.375723, 105.904465, -153.133392, 143.892935
1552501507.381314, 105.807655, -115.387123, 143.877374
1552501507.386741, 105.807655, -115.387123, 143.877374
1552501507.392119, 105.807655, -115.387123, 143.877374
1552501507.398141, 105.834129, -83.699615, 143.876005
1552501507.403706, 106.341476, -45.928501, 143.875501
1552501507.408969, 107.634201, 5.960863, 143.890459
1552501507.414395, 107.634201, 5.960863, 143.890459
1552501507.420498, 109.853683, 72.515549, 143.932287
1552501507.426106, 112.687080, 140.195084, 144.016374
1552501507.431725, 112.687080, 140.195084, 144.016374
1552501507.437621, 115.641403, 193.333939, 144.110876
1552501507.443530, 115.641403, 193.333939, 144.110876
1552501507.449123, 118.846085, 240.193512, 144.250302
1552501507.454935, 122.174149, 278.367859, 144.382841
1552501507.460212, 125.760071, 314.146820, 144.505689
1552501507.466086, 125.760071, 314.146820, 144.505689
1552501507.472318, 129.457779, 344.426422, 144.607609
1552501507.477517, 133.335175, 371.030701, 144.726085
1552501507.482849, 133.335175, 371.030701, 144.726085
1552501507.488151, 137.198456, 391.074615, 144.790973
1552501507.493688, 137.198456, 391.074615, 144.790973
1552501507.499593, 141.095535, 403.986023, 144.843558
1552501507.505479, 144.694260, 410.022736, 144.872702
1552501507.510990, 144.694260, 410.022736, 144.872702
1552501507.516420, 148.460434, 416.086212, 144.885787
1552501507.521804, 148.460434, 416.086212, 144.885787
1552501507.527686, 152.155167, 419.289459, 144.874445
1552501507.533433, 155.731583, 413.717834, 144.841804
1552501507.539308, 155.731583, 413.717834, 144.841804
1552501507.544583, 158.917160, 404.450165, 144.815930
1552501507.550303, 162.122284, 395.079315, 144.792428
1552501507.556447, 162.122284, 395.079315, 144.792428
1552501507.561813, 165.015076, 379.214905, 144.763608
1552501507.567795, 167.423996, 352.173065, 144.743456
1552501507.573195, 167.423996, 352.173065, 144.743456
1552501507.578822, 169.673645, 327.567993, 144.697998
1552501507.584718, 171.493759, 295.669037, 144.647246
1552501507.590010, 173.051208, 265.173157, 144.604958
1552501507.595273, 173.051208, 265.173157, 144.604958
1552501507.601300, 174.495987, 239.133575, 144.516301
1552501507.607639, 174.495987, 239.133575, 144.516301
1552501507.613036, 175.478607, 205.550430, 144.421616
1552501507.618929, 176.269455, 175.248566, 144.319131
1552501507.624382, 176.716583, 142.288513, 144.206831
1552501507.629702, 176.716583, 142.288513, 144.206831
1552501507.635279, 176.977036, 112.562653, 144.081075
1552501507.640700, 176.977036, 112.562653, 144.081075
1552501507.646482, 177.095657, 86.173622, 143.933211
1552501507.651780, 177.014297, 60.709538, 143.777071
1552501507.657188, 177.014297, 60.709538, 143.777071
1552501507.663094, 176.501740, 28.824064, 143.634027
1552501507.668900, 175.425430, -11.869271, 143.465588
1552501507.674401, 175.425430, -11.869271, 143.465588
1552501507.679767, 173.437332, -69.576431, 143.280379
1552501507.685087, 173.437332, -69.576431, 143.280379
1552501507.690525, 171.108383, -122.982788, 143.131668
1552501507.695863, 168.572449, -167.994858, 142.986159
1552501507.701790, 168.572449, -167.994858, 142.986159
1552501507.707272, 165.810684, -207.590897, 142.892528
1552501507.712983, 162.453644, -256.056213, 142.799318
1552501507.719127, 162.453644, -256.056213, 142.799318
1552501507.725019, 159.212311, -287.063446, 142.748207
1552501507.730326, 155.943604, -311.395477, 142.703884
1552501507.735653, 155.943604, -311.395477, 142.703884
1552501507.741105, 152.725418, -327.181580, 142.691942
1552501507.746425, 149.576950, -336.441650, 142.675528
1552501507.752013, 149.576950, -336.441650, 142.675528
1552501507.757319, 146.137772, -352.612000, 142.662053
1552501507.763279, 146.137772, -352.612000, 142.662053
1552501507.769213, 142.919434, -357.262970, 142.621124
1552501507.774932, 139.825836, -357.188049, 142.595386
1552501507.780615, 139.825836, -357.188049, 142.595386
1552501507.786556, 136.644897, -358.330566, 142.590341
1552501507.791951, 133.750610, -353.285400, 142.552291
1552501507.797849, 133.750610, -353.285400, 142.552291
1552501507.803682, 130.814606, -349.605560, 142.539456
1552501507.808963, 127.903343, -345.652283, 142.526333
1552501507.814877, 127.903343, -345.652283, 142.526333
1552501507.820344, 125.446526, -329.405853, 142.511687
1552501507.826293, 123.249260, -309.090240, 142.536818
1552501507.832209, 123.249260, -309.090240, 142.536818
1552501507.837692, 121.265671, -286.665192, 142.574567
1552501507.842966, 119.520805, -262.696259, 142.597081
1552501507.848312, 119.520805, -262.696259, 142.597081
1552501507.853786, 118.208092, -235.183136, 142.613009
1552501507.859288, 118.208092, -235.183136, 142.613009
1552501507.864951, 117.212669, -203.131744, 142.631923
1552501507.870852, 116.591476, -168.034134, 142.696723
1552501507.876380, 116.591476, -168.034134, 142.696723
1552501507.881809, 116.208580, -135.076035, 142.764324
1552501507.887129, 115.961235, -106.716980, 142.829029
1552501507.892406, 115.961235, -106.716980, 142.829029
1552501507.898052, 115.903168, -79.779961, 142.893740
1552501507.903335, 115.903168, -79.779961, 142.893740
1552501507.908657, 115.941696, -57.538410, 142.939331
1552501507.914474, 115.941696, -57.538410, 142.939331
1552501507.919797, 117.676682, 15.172609, 143.008287
1552501507.925660, 117.676682, 15.172609, 143.008287
1552501507.931551, 119.102272, 54.942802, 143.057454
1552501507.936901, 119.102272, 54.942802, 143.057454
1552501507.942786, 121.568634, 116.039330, 143.116114
1552501507.950136, 124.373039, 171.391968, 143.163868
1552501507.955984, 124.373039, 171.391968, 143.163868
1552501507.962339, 127.233192, 213.181519, 143.230593
1552501507.968220, 130.027969, 242.128586, 143.309591
1552501507.974210, 133.145920, 273.724060, 143.352591
1552501507.980518, 133.145920, 273.724060, 143.352591
1552501507.985854, 136.215622, 295.022766, 143.344641
1552501507.992029, 139.240875, 309.307098, 143.394995
1552501507.997453, 139.240875, 309.307098, 143.394995
1552501508.003365, 142.393494, 323.560303, 143.398664
1552501508.009521, 145.616745, 336.728973, 143.360797
1552501508.015790, 145.616745, 336.728973, 143.360797
1552501508.021651, 148.929703, 348.675903, 143.305540
1552501508.027022, 152.130066, 354.030396, 143.230149
1552501508.033015, 152.130066, 354.030396, 143.230149
1552501508.038780, 155.243408, 355.562073, 143.166904
1552501508.044842, 155.243408, 355.562073, 143.166904
1552501508.050907, 158.443390, 358.611542, 143.113316
1552501508.056180, 161.318039, 351.101257, 143.059735
1552501508.062695, 164.026031, 341.098785, 142.927864
1552501508.068103, 166.573837, 329.109253, 142.824554
1552501508.073555, 166.573837, 329.109253, 142.824554
1552501508.079270, 169.201859, 321.896545, 142.755158
1552501508.084545, 171.652695, 311.387482, 142.643780
1552501508.090439, 171.652695, 311.387482, 142.643780
1552501508.097362, 173.883835, 296.936646, 142.537951
1552501508.102707, 175.942307, 281.151154, 142.416462
1552501508.108113, 175.942307, 281.151154, 142.416462
1552501508.114265, 178.025436, 270.555542, 142.271472
1552501508.119647, 180.064728, 258.893890, 142.142827
1552501508.125320, 180.064728, 258.893890, 142.142827
1552501508.131011, 181.878265, 247.645264, 142.045400
1552501508.136962, 183.645370, 234.563995, 141.942177
1552501508.142504, 183.645370, 234.563995, 141.942177
1552501508.149040, 185.253891, 222.843430, 141.835984
1552501508.154295, 186.558517, 203.581024, 141.728208
1552501508.160480, 186.558517, 203.581024, 141.728208
1552501508.166737, 187.704407, 184.680389, 141.618114
1552501508.172229, 187.704407, 184.680389, 141.618114
1552501508.177536, 188.821121, 169.557541, 141.513297
1552501508.183168, 189.785873, 154.232590, 141.433402
1552501508.188645, 190.553665, 136.754181, 141.355470
1552501508.194015, 190.553665, 136.754181, 141.355470
1552501508.199282, 191.331253, 124.195175, 141.280424
1552501508.204569, 191.331253, 124.195175, 141.280424
1552501508.210871, 191.900406, 108.710220, 141.227039
1552501508.216212, 192.363556, 93.947754, 141.188744
1552501508.221673, 192.363556, 93.947754, 141.188744
1552501508.227547, 192.775803, 81.589676, 141.150220
1552501508.233131, 193.299088, 75.896271, 141.116168
1552501508.238446, 193.299088, 75.896271, 141.116168
1552501508.244089, 193.755112, 69.694466, 141.070659
1552501508.249442, 194.134476, 62.871590, 141.025281
1552501508.255714, 194.134476, 62.871590, 141.025281
1552501508.261656, 194.555405, 54.636005, 140.974123
1552501508.267116, 194.856155, 53.382267, 140.956607
1552501508.272763, 194.856155, 53.382267, 140.956607
1552501508.279232, 195.366669, 54.797298, 140.929304
1552501508.284479, 195.796631, 53.455479, 140.909407
1552501508.289889, 195.796631, 53.455479, 140.909407
1552501508.295283, 196.271454, 53.722000, 140.889320
1552501508.300735, 196.271454, 53.722000, 140.889320
1552501508.306090, 196.648697, 51.057480, 140.862368
1552501508.311980, 197.008179, 48.517391, 140.832928
1552501508.317640, 197.421494, 48.227184, 140.808534
1552501508.323645, 197.421494, 48.227184, 140.808534
1552501508.329118, 197.911697, 50.482330, 140.783361
1552501508.334443, 197.911697, 50.482330, 140.783361
1552501508.339960, 198.311432, 49.328873, 140.767142
1552501508.345886, 198.311432, 49.328873, 140.767142
1552501508.351881, 198.311432, 49.328873, 140.767142
1552501508.357197, 198.311432, 49.328873, 140.767142
1552501508.362442, 199.287979, 42.207344, 140.747655
1552501508.369663, 199.287979, 42.207344, 140.747655
1552501508.374986, 199.555069, 39.194489, 140.740656
1552501508.380287, 199.970032, 41.383301, 140.732247
1552501508.386239, 199.970032, 41.383301, 140.732247
1552501508.394408, 200.406860, 43.857304, 140.724959
1552501508.400063, 200.746536, 42.583611, 140.716740
1552501508.405418, 201.166779, 44.211304, 140.709806
1552501508.410932, 201.166779, 44.211304, 140.709806
1552501508.418102, 201.560013, 44.472172, 140.703671
1552501508.423684, 201.954132, 44.761391, 140.704346
1552501508.429366, 201.954132, 44.761391, 140.704346
1552501508.436060, 202.265213, 42.372730, 140.710623
1552501508.442440, 202.265213, 42.372730, 140.710623
1552501508.448302, 202.542618, 39.592442, 140.722994
1552501508.454208, 202.814041, 36.189915, 140.730400
1552501508.462326, 202.990311, 33.081394, 140.737112
1552501508.468200, 203.156021, 29.386620, 140.746774
1552501508.473643, 203.156021, 29.386620, 140.746774
1552501508.479738, 203.281921, 25.441799, 140.751728
1552501508.485000, 203.377243, 21.565243, 140.761184
1552501508.491406, 203.377243, 21.565243, 140.761184
1552501508.496898, 203.452744, 18.135427, 140.766722
1552501508.502784, 203.517090, 15.296619, 140.770944
1552501508.508543, 203.517090, 15.296619, 140.770944
1552501508.514469, 203.569550, 12.725107, 140.765091
1552501508.519841, 203.606903, 10.580879, 140.763953
1552501508.525191, 203.623230, 8.270597, 140.754827
1552501508.533635, 203.623230, 8.270597, 140.754827
1552501508.542701, 203.610870, 5.679956, 140.744941
1552501508.548620, 203.549438, 2.275143, 140.722187
1552501508.554046, 203.380798, -3.497781, 140.694853
1552501508.559521, 203.380798, -3.497781, 140.694853
1552501508.565695, 203.153778, -9.604250, 140.684940
1552501508.571031, 202.881851, -15.378122, 140.670201
1552501508.577667, 202.881851, -15.378122, 140.670201
1552501508.583012, 202.552338, -21.437174, 140.678487
1552501508.588345, 202.164536, -27.608654, 140.668616
1552501508.594837, 202.164536, -27.608654, 140.668616
1552501508.601606, 201.619553, -36.813938, 140.650957
1552501508.606916, 201.014099, -44.123890, 140.646044
1552501508.612184, 200.649063, -45.395794, 140.643431
1552501508.618105, 200.649063, -45.395794, 140.643431
1552501508.623815, 200.183823, -47.617111, 140.646928
1552501508.629274, 200.183823, -47.617111, 140.646928
1552501508.635864, 199.856293, -44.929352, 140.647820
1552501508.641254, 199.613922, -40.480812, 140.657529
1552501508.647708, 199.613922, -40.480812, 140.657529
1552501508.655236, 199.309708, -39.016827, 140.679108
1552501508.660835, 199.034821, -36.035885, 140.699577
1552501508.666136, 198.769791, -35.609783, 140.710463
1552501508.676354, 198.769791, -35.609783, 140.710463
1552501508.682229, 198.453995, -35.127117, 140.731146
1552501508.687567, 198.096741, -35.147366, 140.753055
1552501508.693090, 197.772873, -38.069031, 140.759272
1552501508.698653, 197.772873, -38.069031, 140.759272
1552501508.704236, 197.176651, -46.269890, 140.769607
1552501508.710115, 196.700500, -48.468487, 140.788181
1552501508.716299, 196.700500, -48.468487, 140.788181
1552501508.722214, 196.210358, -50.542297, 140.779731
1552501508.727524, 195.632370, -55.030952, 140.778518
1552501508.732920, 195.632370, -55.030952, 140.778518
1552501508.742343, 194.925522, -62.088295, 140.777475
1552501508.747848, 194.248535, -66.113876, 140.790807
1552501508.753140, 193.566025, -69.690598, 140.818809
1552501508.759073, 193.566025, -69.690598, 140.818809
1552501508.766425, 192.864471, -72.617798, 140.833202
1552501508.771676, 192.177231, -73.462524, 140.841839
1552501508.776963, 192.177231, -73.462524, 140.841839
1552501508.783558, 191.361221, -79.866592, 140.890723
1552501508.789352, 191.361221, -79.866592, 140.890723
1552501508.794985, 190.336090, -87.485626, 140.917423
1552501508.800330, 189.403839, -94.823738, 140.945652
1552501508.805550, 188.402924, -101.284210, 140.969319
1552501508.811741, 188.402924, -101.284210, 140.969319
1552501508.817625, 187.412781, -104.644318, 141.010313
1552501508.823507, 186.496597, -105.001846, 141.035334
1552501508.828883, 186.496597, -105.001846, 141.035334
1552501508.835893, 185.675934, -101.919853, 141.092912
1552501508.842672, 184.918976, -98.395096, 141.163881
1552501508.848566, 184.279495, -91.763344, 141.248959
1552501508.854915, 184.279495, -91.763344, 141.248959
