time,palm_pos,palm_vel,span
1552230655.743397, 127.925224, -2.751862, 160.072014
1552230655.749117, 127.925224, -2.751862, 160.072014
1552230655.754455, 127.848183, -3.464327, 159.933985
1552230655.760507, 127.848183, -3.464327, 159.933985
1552230655.766422, 127.795349, -4.099208, 159.888252
1552230655.771732, 127.746277, -4.509207, 159.858769
1552230655.777026, 127.746277, -4.509207, 159.858769
1552230655.782312, 127.691750, -4.923317, 159.839955
1552230655.787766, 127.691750, -4.923317, 159.839955
1552230655.793716, 127.643776, -5.038028, 159.797535
1552230655.799630, 127.595329, -5.123498, 159.737374
1552230655.805556, 127.595329, -5.123498, 159.737374
1552230655.811114, 127.545631, -5.220262, 159.688696
1552230655.816426, 127.545631, -5.220262, 159.688696
1552230655.821811, 127.447678, -6.786421, 159.669089
1552230655.827873, 127.417267, -5.838244, 159.622765
1552230655.836468, 127.417267, -5.838244, 159.622765
1552230655.842066, 127.355736, -5.992290, 159.578484
1552230655.848032, 127.307999, -5.590877, 159.540255
1552230655.853495, 127.262939, -5.726695, 159.494402
1552230655.859615, 127.208054, -5.826774, 159.470340
1552230655.865577, 127.208054, -5.826774, 159.470340
1552230655.871028, 127.163567, -5.574329, 159.451571
1552230655.876475, 127.163567, -5.574329, 159.451571
1552230655.882518, 127.123207, -5.258247, 159.456925
1552230655.888649, 127.094215, -4.704213, 159.463481
1552230655.894120, 127.094215, -4.704213, 159.463481
1552230655.900268, 127.065636, -4.279194, 159.486895
1552230655.905638, 127.040108, -3.875691, 159.510214
1552230655.910929, 127.040108, -3.875691, 159.510214
1552230655.916843, 127.017372, -3.501970, 159.532336
1552230655.922846, 127.017372, -3.501970, 159.532336
1552230655.929365, 126.999001, -3.095890, 159.532818
1552230655.934967, 126.985252, -2.630441, 159.551738
1552230655.940594, 126.985252, -2.630441, 159.551738
1552230655.946262, 126.971428, -2.349910, 159.545557
1552230655.951661, 126.956146, -2.149679, 159.504528
1552230655.957812, 126.956146, -2.149679, 159.504528
1552230655.963113, 126.939636, -2.086117, 159.476301
1552230655.969254, 126.939636, -2.086117, 159.476301
1552230655.974651, 126.921799, -2.053219, 159.498921
1552230655.981206, 126.905952, -1.971248, 159.523484
1552230655.986601, 126.905952, -1.971248, 159.523484
1552230655.992292, 126.891739, -1.854416, 159.542489
1552230655.998134, 126.891739, -1.854416, 159.542489
1552230656.004052, 126.877197, -1.793688, 159.543709
1552230656.010259, 126.861794, -1.754273, 159.555159
1552230656.015867, 126.862656, -1.255397, 159.561255
1552230656.021840, 126.862656, -1.255397, 159.561255
1552230656.028674, 126.865601, -0.811835, 159.593659
1552230656.034919, 126.865601, -0.811835, 159.593659
1552230656.040804, 126.865601, -0.811835, 159.593659
1552230656.046442, 126.882805, -0.067402, 159.622412
1552230656.051893, 126.914932, 0.908412, 159.637075
1552230656.057773, 126.942757, 1.563339, 159.646102
1552230656.063353, 126.983917, 2.379702, 159.624016
1552230656.068768, 127.030380, 3.155499, 159.586640
1552230656.074131, 127.030380, 3.155499, 159.586640
1552230656.080440, 127.030380, 3.155499, 159.586640
1552230656.086088, 127.039406, 2.560128, 159.531001
1552230656.091724, 127.040802, 1.894177, 159.525004
1552230656.097108, 127.040802, 1.894177, 159.525004
1552230656.102999, 127.043442, 1.454842, 159.493403
1552230656.108651, 127.046051, 1.122356, 159.470799
1552230656.114600, 127.046051, 1.122356, 159.470799
1552230656.120045, 127.046051, 1.122356, 159.470799
1552230656.126000, 127.025764, 0.199706, 159.478844
1552230656.131563, 126.979546, -1.259166, 159.498192
1552230656.136909, 126.927101, -2.445841, 159.522825
1552230656.142233, 126.897102, -2.800379, 159.543285
1552230656.148113, 126.897102, -2.800379, 159.543285
1552230656.153740, 126.870247, -2.847666, 159.577882
1552230656.159100, 126.870247, -2.847666, 159.577882
1552230656.164436, 126.848206, -2.735960, 159.612922
1552230656.170305, 126.820763, -2.818089, 159.645190
1552230656.176447, 126.820763, -2.818089, 159.645190
1552230656.182092, 126.774872, -3.443084, 159.670170
1552230656.187434, 126.732170, -3.793151, 159.676528
1552230656.193374, 126.732170, -3.793151, 159.676528
1552230656.198923, 126.715942, -3.244411, 159.695588
1552230656.204363, 126.715942, -3.244411, 159.695588
1552230656.210067, 126.713539, -2.420822, 159.682809
1552230656.216174, 126.716103, -1.674394, 159.658218
1552230656.221480, 126.716103, -1.674394, 159.658218
1552230656.227100, 126.721413, -1.050040, 159.607573
1552230656.232604, 126.729042, -0.528050, 159.555743
1552230656.237985, 126.729042, -0.528050, 159.555743
1552230656.244284, 126.741486, -0.001283, 159.493288
1552230656.249947, 126.741486, -0.001283, 159.493288
1552230656.255855, 126.762421, 0.640977, 159.458475
1552230656.261442, 126.786247, 1.180854, 159.457839
1552230656.266792, 126.786247, 1.180854, 159.457839
1552230656.272450, 126.807915, 1.529594, 159.441376
1552230656.278544, 126.807915, 1.529594, 159.441376
1552230656.284036, 126.815521, 1.340752, 159.445897
1552230656.289979, 126.821709, 1.098750, 159.452535
1552230656.295398, 126.821709, 1.098750, 159.452535
1552230656.300837, 126.830971, 1.125599, 159.460460
1552230656.306555, 126.848831, 1.370358, 159.465975
1552230656.312579, 126.848831, 1.370358, 159.465975
1552230656.318066, 126.851364, 1.069601, 159.467707
1552230656.324037, 126.851364, 1.069601, 159.467707
1552230656.329476, 126.852478, 0.806263, 159.472887
1552230656.335361, 126.852478, 0.806263, 159.472887
1552230656.340650, 126.850288, 0.516885, 159.489198
1552230656.347131, 126.821732, -0.496451, 159.508649
1552230656.353064, 126.821732, -0.496451, 159.508649
1552230656.359006, 126.739899, -2.462828, 159.596131
1552230656.364505, 126.739899, -2.462828, 159.596131
1552230656.369943, 126.687279, -3.380927, 159.671547
1552230656.375710, 126.687279, -3.380927, 159.671547
1552230656.381336, 126.692589, -2.298691, 159.681930
1552230656.386701, 126.695152, -1.574306, 159.675936
1552230656.392026, 126.695152, -1.574306, 159.675936
1552230656.397368, 126.693962, -1.186094, 159.666839
1552230656.402719, 126.691322, -0.932169, 159.653846
1552230656.408039, 126.691322, -0.932169, 159.653846
1552230656.413328, 126.691933, -0.648663, 159.633642
1552230656.418773, 126.691933, -0.648663, 159.633642
1552230656.424479, 126.698318, -0.282755, 159.601135
1552230656.429879, 126.698318, -0.282755, 159.601135
1552230656.435576, 126.697166, -0.240187, 159.579487
1552230656.441468, 126.679329, -0.717160, 159.565825
1552230656.447106, 126.679329, -0.717160, 159.565825
1552230656.452375, 126.657661, -1.180736, 159.566989
1552230656.457702, 126.630341, -1.688585, 159.584032
1552230656.463135, 126.630341, -1.688585, 159.584032
1552230656.469031, 126.600006, -2.100192, 159.576919
1552230656.474501, 126.600006, -2.100192, 159.576919
1552230656.479892, 126.514633, -4.206014, 159.582552
1552230656.485349, 126.514633, -4.206014, 159.582552
1552230656.490643, 126.412148, -6.100833, 159.614412
1552230656.496555, 126.324684, -7.181892, 159.619152
1552230656.502673, 126.324684, -7.181892, 159.619152
1552230656.508318, 126.313660, -5.530242, 159.625856
1552230656.516155, 126.313660, -5.530242, 159.625856
1552230656.522243, 126.313660, -5.530242, 159.625856
1552230656.527513, 126.313660, -5.530242, 159.625856
1552230656.534848, 126.312355, -2.132964, 159.646047
1552230656.540413, 126.312355, -2.132964, 159.646047
1552230656.545867, 126.314125, -1.455335, 159.641270
1552230656.551555, 126.199173, -4.628436, 159.627800
1552230656.557183, 126.048889, -7.915191, 159.612568
1552230656.562641, 126.048889, -7.915191, 159.612568
1552230656.568548, 125.956795, -8.557702, 159.606166
1552230656.574131, 125.956795, -8.557702, 159.606166
1552230656.580125, 125.894684, -8.099601, 159.596771
1552230656.585998, 125.894684, -8.099601, 159.596771
1552230656.591293, 125.852776, -7.141658, 159.588056
1552230656.596626, 125.824936, -6.018956, 159.590825
1552230656.602027, 125.807579, -4.889337, 159.592210
1552230656.607720, 125.807579, -4.889337, 159.592210
1552230656.613639, 125.800850, -3.747607, 159.585212
1552230656.619310, 125.800850, -3.747607, 159.585212
1552230656.624868, 125.710091, -5.483173, 159.582083
1552230656.630323, 125.374428, -14.186644, 159.585666
1552230656.636152, 125.374428, -14.186644, 159.585666
1552230656.641983, 125.291931, -12.703851, 159.594225
1552230656.647644, 125.272896, -9.883301, 159.586738
1552230656.652949, 125.272896, -9.883301, 159.586738
1552230656.658954, 125.254845, -7.710289, 159.574596
1552230656.664656, 125.254845, -7.710289, 159.574596
1552230656.670286, 125.248405, -5.757777, 159.565431
1552230656.675983, 125.199135, -5.694141, 159.550010
1552230656.681381, 125.199135, -5.694141, 159.550010
1552230656.687468, 125.151962, -5.521132, 159.532374
1552230656.694973, 125.115631, -5.144358, 159.516128
1552230656.701095, 125.115631, -5.144358, 159.516128
1552230656.706992, 125.068138, -4.914138, 159.491007
1552230656.712896, 125.020988, -5.263778, 159.477479
1552230656.718799, 125.020988, -5.263778, 159.477479
1552230656.724461, 125.006927, -4.245231, 159.463459
1552230656.729792, 124.847641, -7.929749, 159.477005
1552230656.735093, 124.847641, -7.929749, 159.477005
1552230656.740497, 124.856537, -5.468410, 159.456194
1552230656.745865, 124.856537, -5.468410, 159.456194
1552230656.751316, 125.046761, 1.836233, 159.383405
1552230656.756931, 125.046761, 1.836233, 159.383405
1552230656.762231, 125.261337, 7.859179, 159.319228
1552230656.767545, 125.261337, 7.859179, 159.319228
1552230656.772875, 125.366699, 8.871157, 159.300366
1552230656.778207, 125.486023, 10.122739, 159.300242
1552230656.783816, 125.486023, 10.122739, 159.300242
1552230656.789330, 125.737808, 14.988963, 159.252564
1552230656.795102, 125.737808, 14.988963, 159.252564
1552230656.800541, 125.998337, 18.725529, 159.224306
1552230656.806959, 126.085320, 16.330437, 159.182624
1552230656.812722, 126.057976, 10.878338, 159.120916
1552230656.818171, 126.057976, 10.878338, 159.120916
1552230656.823818, 126.275345, 14.374678, 159.090213
1552230656.829288, 126.275345, 14.374678, 159.090213
1552230656.836145, 126.646072, 22.072308, 159.015735
1552230656.841492, 127.348328, 37.045841, 158.944477
1552230656.847603, 127.348328, 37.045841, 158.944477
1552230656.853532, 128.151001, 51.734493, 159.003033
1552230656.859514, 129.242035, 70.699966, 159.079982
1552230656.865299, 130.237122, 81.730293, 159.168797
1552230656.871266, 130.237122, 81.730293, 159.168797
1552230656.877247, 131.088730, 84.553955, 159.258893
1552230656.883392, 131.088730, 84.553955, 159.258893
1552230656.889556, 131.747803, 81.379013, 159.317720
1552230656.895332, 132.406769, 78.869675, 159.338386
1552230656.901015, 133.405533, 88.305687, 159.354322
1552230656.906906, 133.405533, 88.305687, 159.354322
1552230656.912833, 134.503708, 97.577385, 159.382843
1552230656.918375, 134.503708, 97.577385, 159.382843
1552230656.924102, 135.572083, 102.507378, 159.416019
1552230656.930231, 136.301453, 97.199585, 159.425909
1552230656.936195, 136.301453, 97.199585, 159.425909
1552230656.941773, 137.334091, 101.835655, 159.457653
1552230656.947524, 137.334091, 101.835655, 159.457653
1552230656.952848, 138.204819, 100.023087, 159.464998
1552230656.958168, 138.759995, 89.628860, 159.423766
1552230656.963615, 140.077026, 105.184853, 159.400630
1552230656.969282, 140.077026, 105.184853, 159.400630
1552230656.975057, 141.247360, 111.978729, 159.395003
1552230656.980406, 141.247360, 111.978729, 159.395003
1552230656.989862, 142.622620, 123.013077, 159.356508
1552230656.995603, 142.622620, 123.013077, 159.356508
1552230657.000940, 144.132202, 133.972534, 159.308752
1552230657.006587, 145.503540, 139.958008, 159.259031
1552230657.011977, 146.742050, 139.135330, 159.261954
1552230657.017635, 146.742050, 139.135330, 159.261954
1552230657.023046, 148.024826, 140.127258, 159.273430
1552230657.028978, 149.213562, 137.630127, 159.281035
1552230657.036209, 149.213562, 137.630127, 159.281035
1552230657.041597, 150.416809, 135.936508, 159.287559
1552230657.046952, 151.420181, 129.509735, 159.350334
1552230657.052331, 151.420181, 129.509735, 159.350334
1552230657.057947, 151.795380, 105.342545, 159.399771
1552230657.064038, 152.974213, 111.920357, 159.402666
1552230657.069531, 152.974213, 111.920357, 159.402666
1552230657.074874, 154.084213, 114.445671, 159.392850
1552230657.080204, 155.078552, 114.141464, 159.390321
1552230657.085625, 155.078552, 114.141464, 159.390321
1552230657.090963, 155.078552, 114.141464, 159.390321
1552230657.096624, 155.838837, 105.625626, 159.365374
1552230657.101953, 156.814178, 105.727821, 159.359616
1552230657.107336, 157.451889, 96.104004, 159.289393
1552230657.112996, 157.451889, 96.104004, 159.289393
1552230657.118375, 157.451889, 96.104004, 159.289393
1552230657.123725, 157.720520, 78.287796, 159.058877
1552230657.129057, 158.374420, 75.895897, 159.008047
1552230657.134808, 158.940125, 72.373802, 159.000537
1552230657.140212, 158.940125, 72.373802, 159.000537
1552230657.145567, 159.390137, 66.651268, 158.997113
1552230657.150860, 159.390137, 66.651268, 158.997113
1552230657.156210, 159.684006, 57.156349, 158.997871
1552230657.161640, 159.881088, 47.464081, 158.913240
1552230657.167444, 159.881088, 47.464081, 158.913240
1552230657.172728, 159.891479, 33.453247, 158.865250
1552230657.178132, 159.891479, 33.453247, 158.865250
1552230657.183729, 159.864395, 24.312828, 158.851017
1552230657.189330, 159.864395, 24.312828, 158.851017
1552230657.194883, 159.688507, 12.253555, 158.808928
1552230657.200812, 159.464661, 2.052814, 158.780399
1552230657.206364, 158.906845, -15.519647, 158.728315
1552230657.211710, 158.906845, -15.519647, 158.728315
1552230657.217877, 158.906845, -15.519647, 158.728315
1552230657.223285, 158.120178, -35.247517, 158.660921
1552230657.229354, 156.715729, -67.951759, 158.639492
1552230657.235261, 155.084473, -99.507446, 158.620546
1552230657.240885, 155.084473, -99.507446, 158.620546
1552230657.246584, 155.084473, -99.507446, 158.620546
1552230657.252005, 153.614563, -116.983398, 158.579791
1552230657.257635, 151.965591, -135.077301, 158.528289
1552230657.263584, 149.658905, -167.951279, 158.479057
1552230657.269204, 149.658905, -167.951279, 158.479057
1552230657.274510, 147.269852, -194.705917, 158.408180
1552230657.279722, 145.294861, -201.256546, 158.368317
1552230657.285666, 145.294861, -201.256546, 158.368317
1552230657.291098, 143.474075, -201.386002, 158.406523
1552230657.296933, 143.474075, -201.386002, 158.406523
1552230657.302450, 141.180634, -215.855148, 158.521047
1552230657.307947, 138.760269, -229.923553, 158.674244
1552230657.314520, 138.760269, -229.923553, 158.674244
1552230657.320026, 136.639633, -230.891953, 158.725964
1552230657.325497, 134.261810, -240.096039, 158.673250
1552230657.331292, 134.261810, -240.096039, 158.673250
1552230657.337852, 132.170242, -237.857681, 158.668957
1552230657.343344, 132.170242, -237.857681, 158.668957
1552230657.348925, 130.016953, -218.834595, 158.608470
1552230657.355082, 128.636108, -217.969818, 158.615896
1552230657.360853, 128.636108, -217.969818, 158.615896
1552230657.366200, 125.577126, -252.415070, 158.570915
1552230657.371539, 123.857391, -235.159241, 158.563820
1552230657.377099, 123.857391, -235.159241, 158.563820
1552230657.382733, 122.098854, -222.319839, 158.554519
1552230657.389018, 120.261299, -218.721558, 158.567939
1552230657.394504, 120.261299, -218.721558, 158.567939
1552230657.400446, 118.199097, -219.135864, 158.578264
1552230657.406054, 118.199097, -219.135864, 158.578264
1552230657.411751, 114.002220, -287.039398, 158.521926
1552230657.417408, 111.721863, -279.937195, 158.455272
1552230657.422804, 111.721863, -279.937195, 158.455272
1552230657.428138, 110.359169, -244.249191, 158.504981
1552230657.433502, 108.649307, -229.197876, 158.468721
1552230657.439401, 108.649307, -229.197876, 158.468721
1552230657.444866, 107.363518, -205.156631, 158.505943
1552230657.450799, 107.363518, -205.156631, 158.505943
1552230657.456077, 106.023254, -185.706314, 158.526667
1552230657.461661, 104.435158, -186.585663, 158.545246
1552230657.467587, 104.435158, -186.585663, 158.545246
1552230657.472929, 99.995193, -270.591553, 158.641909
1552230657.478260, 95.215370, -341.515198, 158.746335
1552230657.484294, 95.215370, -341.515198, 158.746335
1552230657.489977, 91.073570, -374.158752, 158.412529
1552230657.495548, 91.073570, -374.158752, 158.412529
1552230657.500891, 87.956650, -365.648102, 158.060931
1552230657.506280, 86.990593, -294.701416, 158.101090
1552230657.511871, 86.990593, -294.701416, 158.101090
1552230657.517630, 86.536598, -227.396805, 158.135661
1552230657.523113, 85.928375, -183.229294, 158.185024
1552230657.528527, 85.928375, -183.229294, 158.185024
1552230657.535874, 85.928375, -183.229294, 158.185024
1552230657.541660, 85.443436, -147.304153, 158.172700
1552230657.547022, 85.443436, -147.304153, 158.172700
1552230657.552618, 84.877808, -93.407356, 158.571656
1552230657.557934, 84.877808, -93.407356, 158.571656
1552230657.563791, 84.069710, -92.252388, 158.842601
1552230657.569692, 84.069710, -92.252388, 158.842601
1552230657.575277, 82.952278, -99.649338, 158.878293
1552230657.580994, 81.254379, -125.531357, 158.804383
1552230657.586925, 81.254379, -125.531357, 158.804383
1552230657.592484, 79.925423, -131.329163, 158.667212
1552230657.598501, 79.925423, -131.329163, 158.667212
1552230657.604016, 77.304031, -173.165833, 158.652272
1552230657.609334, 76.249466, -159.870712, 158.687540
1552230657.615745, 75.848961, -127.853737, 158.623595
1552230657.621278, 75.848961, -127.853737, 158.623595
1552230657.626816, 74.056999, -144.082153, 158.610913
1552230657.632808, 74.056999, -144.082153, 158.610913
1552230657.639166, 73.052269, -138.402863, 158.779311
1552230657.644671, 73.088371, -98.992470, 159.085562
1552230657.650107, 73.088371, -98.992470, 159.085562
1552230657.655746, 73.066086, -72.475426, 159.361581
1552230657.661178, 73.066086, -72.475426, 159.361581
1552230657.666846, 73.066086, -72.475426, 159.361581
1552230657.672422, 73.066086, -72.475426, 159.361581
1552230657.678179, 73.144463, -25.756899, 159.766904
1552230657.684109, 73.144463, -25.756899, 159.766904
1552230657.690189, 73.143341, -18.583788, 159.883014
1552230657.696113, 73.143341, -18.583788, 159.883014
1552230657.701720, 73.117821, -14.119982, 160.010244
1552230657.707608, 73.735008, 8.566849, 160.093792
1552230657.713014, 73.735008, 8.566849, 160.093792
1552230657.718294, 75.346367, 55.266552, 160.198269
1552230657.723846, 77.503212, 105.866776, 160.245658
1552230657.729357, 77.503212, 105.866776, 160.245658
1552230657.734863, 79.383965, 133.236160, 160.290542
1552230657.740131, 79.383965, 133.236160, 160.290542
1552230657.745519, 81.144157, 150.982300, 160.375113
1552230657.750887, 81.144157, 150.982300, 160.375113
1552230657.756400, 82.534958, 151.920364, 160.401983
1552230657.761930, 83.995316, 154.708435, 160.425559
1552230657.767566, 83.995316, 154.708435, 160.425559
1552230657.773009, 86.115341, 176.623413, 160.426317
1552230657.778773, 86.115341, 176.623413, 160.426317
1552230657.784368, 86.256371, 132.256897, 160.197755
1552230657.789734, 89.011719, 177.241745, 159.774043
1552230657.795413, 89.011719, 177.241745, 159.774043
1552230657.801335, 92.827675, 248.124802, 159.465735
1552230657.806991, 96.961914, 303.548370, 159.291426
1552230657.812683, 96.961914, 303.548370, 159.291426
1552230657.818190, 100.127670, 319.174622, 159.309590
1552230657.823932, 100.127670, 319.174622, 159.309590
1552230657.829630, 100.127670, 319.174622, 159.309590
1552230657.836824, 106.413628, 332.754089, 159.458089
1552230657.842276, 106.413628, 332.754089, 159.458089
1552230657.848362, 106.413628, 332.754089, 159.458089
1552230657.853795, 107.712334, 280.165131, 159.415862
1552230657.859280, 114.188095, 324.021942, 159.491823
1552230657.865510, 114.188095, 324.021942, 159.491823
1552230657.871482, 117.886040, 347.389313, 159.554368
1552230657.877138, 121.317612, 356.116333, 159.593948
1552230657.883089, 121.317612, 356.116333, 159.593948
1552230657.889244, 124.646217, 359.121948, 159.668969
1552230657.895215, 127.815285, 357.144318, 159.693272
1552230657.901100, 127.815285, 357.144318, 159.693272
1552230657.906774, 131.028351, 356.725403, 159.606711
1552230657.912877, 133.857819, 345.163879, 159.536068
1552230657.918224, 133.857819, 345.163879, 159.536068
1552230657.924157, 136.606018, 324.881775, 159.501052
1552230657.929478, 138.925049, 314.568329, 159.550387
1552230657.935378, 138.925049, 314.568329, 159.550387
1552230657.940599, 141.947479, 319.852936, 159.589052
1552230657.946277, 141.947479, 319.852936, 159.589052
1552230657.952215, 144.625092, 313.303741, 159.580113
1552230657.957856, 146.895096, 296.050171, 159.456535
1552230657.963256, 146.895096, 296.050171, 159.456535
1552230657.969133, 149.245651, 286.136749, 159.284894
1552230657.974679, 151.408813, 273.224060, 159.235403
1552230657.980753, 151.408813, 273.224060, 159.235403
1552230657.986676, 153.807602, 264.363312, 159.251284
1552230657.992588, 153.807602, 264.363312, 159.251284
1552230657.998007, 156.035019, 265.666565, 159.261565
1552230658.003421, 158.207657, 259.124481, 159.267404
1552230658.009350, 158.207657, 259.124481, 159.267404
1552230658.015798, 159.836670, 237.033325, 159.213339
1552230658.021862, 161.637131, 226.892502, 158.951327
1552230658.027209, 161.637131, 226.892502, 158.951327
1552230658.035565, 161.637131, 226.892502, 158.951327
1552230658.041983, 163.293915, 214.890289, 158.727271
1552230658.047282, 164.651062, 168.395309, 158.476113
1552230658.052629, 165.221588, 164.920181, 158.401738
1552230658.058523, 166.755096, 166.103851, 158.216759
1552230658.064339, 166.755096, 166.103851, 158.216759
1552230658.070323, 168.871140, 184.703156, 158.179474
1552230658.075782, 170.408173, 180.952957, 158.132502
1552230658.081689, 170.408173, 180.952957, 158.132502
1552230658.087217, 171.814255, 173.867905, 158.116554
1552230658.092568, 171.814255, 173.867905, 158.116554
1552230658.098380, 172.624710, 150.553467, 158.075375
1552230658.104477, 173.061554, 122.180023, 157.975596
1552230658.109762, 173.553986, 103.730423, 157.923686
1552230658.115721, 173.553986, 103.730423, 157.923686
1552230658.121482, 173.963913, 87.525772, 157.896377
1552230658.127889, 173.963913, 87.525772, 157.896377
1552230658.133556, 174.383606, 76.235535, 157.886671
1552230658.138968, 174.823257, 68.247147, 157.798756
1552230658.145186, 174.823257, 68.247147, 157.798756
1552230658.150848, 175.224167, 61.889153, 157.752693
1552230658.156191, 175.530975, 54.250629, 157.714170
1552230658.161602, 175.530975, 54.250629, 157.714170
1552230658.167462, 175.774277, 46.801884, 157.682096
1552230658.172786, 175.774277, 46.801884, 157.682096
1552230658.179307, 175.951324, 39.308075, 157.680812
1552230658.184737, 176.049545, 31.362202, 157.686789
1552230658.190623, 176.049545, 31.362202, 157.686789
1552230658.196558, 176.037567, 22.354860, 157.664021
1552230658.201821, 175.964905, 14.034283, 157.635699
1552230658.207132, 175.964905, 14.034283, 157.635699
1552230658.212915, 175.915222, 8.659054, 157.643687
1552230658.218218, 175.915222, 8.659054, 157.643687
1552230658.223556, 175.590286, -3.702219, 157.636052
1552230658.229477, 175.205261, -14.785996, 157.626670
1552230658.235063, 175.205261, -14.785996, 157.626670
1552230658.240666, 174.580856, -29.740911, 157.587790
1552230658.246539, 174.135925, -35.161022, 157.524001
1552230658.252446, 174.135925, -35.161022, 157.524001
1552230658.257831, 173.287720, -51.291389, 157.467349
1552230658.263394, 173.287720, -51.291389, 157.467349
1552230658.268732, 172.149094, -71.948036, 157.427316
1552230658.274169, 171.077362, -84.815414, 157.360480
1552230658.279844, 171.077362, -84.815414, 157.360480
1552230658.285678, 170.170181, -89.020439, 157.271341
1552230658.290972, 170.170181, -89.020439, 157.271341
1552230658.296283, 168.951904, -101.681252, 157.212326
1552230658.301620, 167.888550, -106.018822, 157.173224
1552230658.307074, 167.888550, -106.018822, 157.173224
1552230658.313068, 166.627975, -115.221359, 157.117032
1552230658.318371, 166.627975, -115.221359, 157.117032
1552230658.324343, 165.282516, -121.171883, 157.069983
1552230658.330220, 165.282516, -121.171883, 157.069983
1552230658.339320, 163.203995, -155.111710, 157.082475
1552230658.345279, 161.987335, -147.184662, 157.141984
1552230658.350712, 161.075119, -131.570999, 157.189143
1552230658.356596, 160.067535, -130.667465, 157.179217
1552230658.361997, 160.067535, -130.667465, 157.179217
1552230658.367403, 158.433914, -144.371780, 157.237043
1552230658.374155, 156.876190, -152.032104, 157.329895
1552230658.380122, 156.876190, -152.032104, 157.329895
1552230658.385722, 155.076248, -164.823196, 157.311538
1552230658.391112, 152.945724, -184.914658, 157.355021
1552230658.396537, 152.945724, -184.914658, 157.355021
1552230658.401918, 151.012695, -192.780640, 157.358141
1552230658.407232, 151.012695, -192.780640, 157.358141
1552230658.412917, 148.996979, -201.055389, 157.344816
1552230658.418764, 148.996979, -201.055389, 157.344816
1552230658.424643, 146.381668, -224.621048, 157.334870
1552230658.430797, 146.381668, -224.621048, 157.334870
1552230658.437233, 144.147385, -231.842590, 157.267313
1552230658.442582, 141.814682, -234.778473, 157.211808
1552230658.448545, 139.864136, -233.802521, 157.131530
1552230658.454476, 139.864136, -233.802521, 157.131530
1552230658.459815, 137.971115, -226.853683, 157.067264
1552230658.466853, 134.970963, -255.939880, 156.969652
1552230658.472780, 134.970963, -255.939880, 156.969652
1552230658.478840, 133.066650, -243.435944, 156.945376
1552230658.484483, 131.339401, -229.167374, 156.938900
1552230658.490053, 131.339401, -229.167374, 156.938900
1552230658.495836, 129.269165, -229.151443, 156.971095
1552230658.501360, 127.020134, -234.683594, 156.981411
1552230658.506746, 127.020134, -234.683594, 156.981411
1552230658.512695, 124.760841, -238.378159, 156.950464
1552230658.518554, 124.760841, -238.378159, 156.950464
1552230658.523954, 122.196045, -249.613922, 156.988756
1552230658.529906, 119.598564, -257.508179, 157.033896
1552230658.535794, 119.598564, -257.508179, 157.033896
1552230658.541872, 119.598564, -257.508179, 157.033896
1552230658.547766, 117.158272, -265.157013, 157.099299
1552230658.553060, 114.364006, -274.794373, 157.206908
1552230658.558375, 112.114655, -270.534912, 157.209213
1552230658.563777, 109.257370, -281.441071, 157.199522
1552230658.569652, 109.257370, -281.441071, 157.199522
1552230658.575219, 106.730766, -282.132599, 157.147282
1552230658.580668, 106.730766, -282.132599, 157.147282
1552230658.587472, 104.468918, -273.552460, 157.193682
1552230658.593249, 99.544861, -348.274567, 157.254155
1552230658.599154, 99.544861, -348.274567, 157.254155
1552230658.604865, 94.425568, -408.771515, 156.858623
1552230658.610957, 94.425568, -408.771515, 156.858623
1552230658.616294, 92.191216, -354.703888, 156.793366
1552230658.621630, 89.557945, -345.584625, 156.670697
1552230658.626998, 87.821228, -302.618591, 156.631423
1552230658.632439, 87.821228, -302.618591, 156.631423
1552230658.638442, 84.938522, -307.781281, 156.618497
1552230658.644689, 84.938522, -307.781281, 156.618497
1552230658.650070, 84.824707, -226.493851, 156.862317
1552230658.656156, 83.418297, -207.118988, 156.978561
1552230658.662441, 83.418297, -207.118988, 156.978561
1552230658.667964, 82.744423, -166.244324, 157.107316
1552230658.673505, 82.342018, -135.134033, 157.260960
1552230658.678866, 82.342018, -135.134033, 157.260960
1552230658.684601, 78.749321, -208.297638, 157.309935
1552230658.689930, 78.749321, -208.297638, 157.309935
1552230658.695213, 76.465530, -220.917252, 157.360572
1552230658.701468, 76.465530, -220.917252, 157.360572
1552230658.707351, 74.772163, -211.479660, 157.620870
1552230658.713247, 73.792107, -182.780640, 158.168858
1552230658.718590, 73.539062, -140.536255, 158.733319
1552230658.724805, 73.539062, -140.536255, 158.733319
1552230658.730789, 73.375313, -106.842812, 159.328434
1552230658.736229, 73.122650, -84.879219, 159.846958
1552230658.741714, 73.122650, -84.879219, 159.846958
1552230658.747847, 72.981773, -65.301842, 160.300343
1552230658.753260, 72.981773, -65.301842, 160.300343
1552230658.758831, 72.933563, -47.592991, 160.675559
1552230658.765044, 72.933563, -47.592991, 160.675559
1552230658.770463, 72.917244, -36.250141, 160.918537
1552230658.775713, 72.900146, -25.624395, 161.230653
1552230658.781606, 72.900146, -25.624395, 161.230653
1552230658.787536, 72.868240, -20.383444, 161.423646
1552230658.792981, 72.850311, -15.070192, 161.541162
1552230658.799009, 72.850311, -15.070192, 161.541162
1552230658.804925, 72.467087, -22.887196, 161.578231
1552230658.810224, 72.467087, -22.887196, 161.578231
