time,palm_pos,palm_vel,span
1551804872.398359, 228.474319, -85.839737, 134.243454
1551804872.404395, 228.474319, -85.839737, 134.243454
1551804872.409835, 228.474319, -85.839737, 134.243454
1551804872.415740, 228.474319, -85.839737, 134.243454
1551804872.421361, 228.474319, -85.839737, 134.243454
1551804872.427047, 228.474319, -85.839737, 134.243454
1551804872.433029, 228.474319, -85.839737, 134.243454
1551804872.438342, 228.474319, -85.839737, 134.243454
1551804872.443952, 228.474319, -85.839737, 134.243454
1551804872.449271, 230.558212, 1.631716, 134.824083
1551804872.454640, 239.708313, 241.945435, 135.214937
1551804872.459959, 261.903931, 511.831329, 135.125988
1551804872.465317, 261.903931, 511.831329, 135.125988
1551804872.471341, 264.372070, 441.357056, 134.947282
1551804872.477118, 267.531250, 418.094116, 134.352009
1551804872.483184, 271.426697, 419.838684, 132.688405
1551804872.489107, 271.426697, 419.838684, 132.688405
1551804872.494599, 275.155823, 421.720886, 131.172612
1551804872.500395, 278.720184, 414.911835, 129.740832
1551804872.506248, 278.720184, 414.911835, 129.740832
1551804872.511591, 281.686340, 388.535461, 128.274204
1551804872.517379, 283.681519, 341.737427, 126.824725
1551804872.523249, 283.681519, 341.737427, 126.824725
1551804872.528611, 285.311340, 289.179108, 125.308387
1551804872.534160, 286.129486, 240.466873, 124.008962
1551804872.539611, 286.129486, 240.466873, 124.008962
1551804872.546723, 286.615204, 191.196274, 122.755093
1551804872.552673, 286.615204, 191.196274, 122.755093
1551804872.558085, 286.736389, 126.058540, 121.424262
1551804872.563575, 286.554810, 97.009964, 120.574785
1551804872.569671, 286.554810, 97.009964, 120.574785
1551804872.575608, 285.823608, 48.165195, 119.046398
1551804872.581322, 284.158722, -15.938006, 118.289113
1551804872.586938, 280.987854, -108.566383, 117.767573
1551804872.592261, 280.987854, -108.566383, 117.767573
1551804872.598311, 277.184082, -194.638718, 117.297173
1551804872.605836, 277.184082, -194.638718, 117.297173
1551804872.611256, 273.254395, -260.683746, 117.041202
1551804872.616825, 268.868713, -322.989166, 116.889406
1551804872.622317, 268.868713, -322.989166, 116.889406
1551804872.627784, 263.542511, -395.271484, 116.791054
1551804872.634148, 257.885071, -459.537872, 116.765516
1551804872.639579, 257.885071, -459.537872, 116.765516
1551804872.645462, 252.235779, -499.992157, 116.899577
1551804872.650965, 252.235779, -499.992157, 116.899577
1551804872.657035, 246.387100, -546.014221, 117.171559
1551804872.663011, 239.590576, -603.567749, 118.093005
1551804872.668885, 239.590576, -603.567749, 118.093005
1551804872.674181, 233.284164, -629.487793, 120.438632
1551804872.680063, 228.754868, -583.841370, 122.149348
1551804872.685802, 228.754868, -583.841370, 122.149348
1551804872.691287, 224.323502, -567.317688, 123.360519
1551804872.697269, 224.323502, -567.317688, 123.360519
1551804872.702669, 219.173340, -554.450134, 124.786375
1551804872.708571, 214.639038, -550.844238, 126.516908
1551804872.714777, 214.639038, -550.844238, 126.516908
1551804872.720730, 210.432556, -523.092957, 128.601269
1551804872.726251, 210.432556, -523.092957, 128.601269
1551804872.731620, 207.586716, -471.870453, 130.497493
1551804872.739358, 207.586716, -471.870453, 130.497493
1551804872.744644, 205.723038, -397.401947, 131.882018
1551804872.750226, 204.806107, -316.924438, 133.074894
1551804872.755746, 204.458115, -238.824722, 133.991656
1551804872.761144, 204.303131, -178.389740, 134.740267
1551804872.766515, 204.303131, -178.389740, 134.740267
1551804872.772041, 204.575287, -120.550232, 135.409725
1551804872.777940, 204.575287, -120.550232, 135.409725
1551804872.783591, 206.091827, -41.373096, 136.088397
1551804872.789500, 209.268616, 66.750473, 136.559579
1551804872.794840, 209.268616, 66.750473, 136.559579
1551804872.800109, 213.247742, 167.297104, 136.736434
1551804872.805536, 217.123886, 244.664948, 136.849605
1551804872.810862, 217.123886, 244.664948, 136.849605
1551804872.816831, 222.049652, 327.969269, 136.830691
1551804872.822751, 222.049652, 327.969269, 136.830691
1551804872.828070, 227.005325, 388.644867, 136.770860
1551804872.833498, 231.823853, 425.556335, 136.499772
1551804872.840113, 231.823853, 425.556335, 136.499772
1551804872.845724, 236.707504, 460.348358, 135.829386
1551804872.851120, 241.836655, 487.385468, 134.600753
1551804872.856459, 241.836655, 487.385468, 134.600753
1551804872.861869, 246.160919, 487.688995, 133.321123
1551804872.867805, 246.160919, 487.688995, 133.321123
1551804872.873255, 249.989639, 468.377502, 132.060978
1551804872.879079, 253.688583, 453.603760, 131.320227
1551804872.884397, 257.122986, 432.511658, 130.537307
1551804872.889867, 257.122986, 432.511658, 130.537307
1551804872.895476, 259.565063, 388.805206, 129.353360
1551804872.901988, 259.565063, 388.805206, 129.353360
1551804872.907827, 261.352814, 336.237671, 127.345644
1551804872.913184, 262.379822, 274.895355, 125.544594
1551804872.919054, 262.379822, 274.895355, 125.544594
1551804872.924548, 262.835571, 212.008072, 124.031738
1551804872.929915, 262.835571, 212.008072, 124.031738
1551804872.936063, 262.937653, 157.379517, 122.619687
1551804872.941395, 262.640320, 104.649475, 121.302996
1551804872.947096, 262.640320, 104.649475, 121.302996
1551804872.952850, 261.581787, 43.621460, 120.453459
1551804872.959676, 261.581787, 43.621460, 120.453459
1551804872.965348, 258.591248, -59.561691, 120.009401
1551804872.970630, 254.943710, -148.862167, 119.617305
1551804872.976014, 251.761032, -213.657440, 119.544365
1551804872.981341, 251.761032, -213.657440, 119.544365
1551804872.986976, 247.321899, -291.317627, 119.528399
1551804872.992700, 247.321899, -291.317627, 119.528399
1551804872.998155, 242.799454, -349.016937, 119.890619
1551804873.003865, 238.621506, -380.659729, 120.120138
1551804873.010048, 238.621506, -380.659729, 120.120138
1551804873.015430, 233.926147, -415.763092, 120.600591
1551804873.020914, 233.926147, -415.763092, 120.600591
1551804873.027085, 228.769684, -460.493683, 121.939448
1551804873.032839, 225.597549, -431.127594, 124.587956
1551804873.040881, 225.597549, -431.127594, 124.587956
1551804873.052409, 225.597549, -431.127594, 124.587956
1551804873.057837, 222.656143, -402.487518, 126.677718
1551804873.063564, 222.656143, -402.487518, 126.677718
1551804873.069088, 220.526230, -348.127991, 128.979572
1551804873.075141, 220.526230, -348.127991, 128.979572
1551804873.080802, 218.559433, -237.643402, 131.731262
1551804873.087352, 218.290497, -180.847565, 132.843564
1551804873.093639, 218.290497, -180.847565, 132.843564
1551804873.100040, 218.300629, -131.442993, 133.915955
1551804873.107617, 219.231491, -66.345955, 134.802797
1551804873.113487, 219.231491, -66.345955, 134.802797
1551804873.119211, 221.588165, 23.718943, 135.292530
1551804873.124757, 225.590836, 128.966202, 135.737866
1551804873.130265, 225.590836, 128.966202, 135.737866
1551804873.135788, 233.286087, 294.436920, 135.743583
1551804873.141156, 237.027588, 327.358276, 135.694863
1551804873.146605, 237.027588, 327.358276, 135.694863
1551804873.152259, 241.992844, 388.405945, 134.052766
1551804873.157988, 246.775558, 427.860992, 132.176335
1551804873.164039, 246.775558, 427.860992, 132.176335
1551804873.169598, 249.139908, 381.297821, 129.877698
1551804873.174964, 253.531555, 397.755615, 128.487974
1551804873.180479, 253.531555, 397.755615, 128.487974
1551804873.186470, 256.128174, 380.011353, 127.480462
1551804873.192164, 256.128174, 380.011353, 127.480462
1551804873.197587, 258.505035, 347.829681, 126.169208
1551804873.203147, 259.876007, 293.576447, 124.755018
1551804873.208719, 259.876007, 293.576447, 124.755018
1551804873.214481, 260.520386, 232.228928, 123.363883
1551804873.219938, 260.520386, 232.228928, 123.363883
1551804873.225396, 260.817291, 177.214020, 122.244735
1551804873.230697, 260.803833, 128.285065, 121.240045
1551804873.236082, 260.357605, 79.295036, 120.521714
1551804873.242229, 260.357605, 79.295036, 120.521714
1551804873.247736, 260.357605, 79.295036, 120.521714
1551804873.253346, 258.509430, 1.066585, 120.191630
1551804873.260668, 255.500336, -89.362167, 120.081275
1551804873.266255, 252.041351, -174.684799, 120.074922
1551804873.271849, 252.041351, -174.684799, 120.074922
1551804873.278029, 247.748962, -257.441284, 120.396939
1551804873.284315, 243.245270, -323.644684, 121.025832
1551804873.290111, 243.245270, -323.644684, 121.025832
1551804873.296278, 238.760666, -366.826752, 121.597040
1551804873.301814, 233.633163, -424.594299, 124.359597
1551804873.308038, 233.633163, -424.594299, 124.359597
1551804873.313654, 229.045395, -450.494965, 126.821688
1551804873.319591, 229.045395, -450.494965, 126.821688
1551804873.325571, 229.045395, -450.494965, 126.821688
1551804873.331837, 222.875885, -398.280273, 130.341001
1551804873.337152, 222.875885, -398.280273, 130.341001
1551804873.343994, 221.392136, -330.599487, 132.010971
1551804873.352001, 218.396530, -332.673431, 138.045271
1551804873.358451, 218.396530, -332.673431, 138.045271
1551804873.363826, 217.975830, -250.483810, 140.492154
1551804873.369149, 218.226944, -176.931671, 140.657920
1551804873.374466, 218.226944, -176.931671, 140.657920
1551804873.379785, 218.226944, -176.931671, 140.657920
1551804873.390423, 218.226944, -176.931671, 140.657920
1551804873.396344, 225.944992, 109.089043, 140.319395
1551804873.402065, 229.233536, 179.990585, 140.062108
1551804873.407486, 229.233536, 179.990585, 140.062108
1551804873.414207, 233.534790, 262.656250, 139.302610
1551804873.420036, 233.534790, 262.656250, 139.302610
1551804873.426007, 237.832458, 319.893768, 138.345742
1551804873.431860, 242.127121, 364.165009, 137.661169
1551804873.437697, 246.148132, 386.883759, 136.719315
1551804873.443555, 246.148132, 386.883759, 136.719315
1551804873.449367, 249.931320, 394.653900, 135.124138
1551804873.454673, 253.237793, 387.166626, 133.505808
1551804873.460207, 253.237793, 387.166626, 133.505808
1551804873.465640, 256.189026, 370.643524, 131.654737
1551804873.471350, 256.189026, 370.643524, 131.654737
1551804873.479151, 258.629211, 342.376984, 130.148133
1551804873.485273, 260.438141, 303.369904, 128.590491
1551804873.490970, 260.438141, 303.369904, 128.590491
1551804873.496867, 261.699677, 258.540497, 126.933673
1551804873.502480, 262.179138, 202.205795, 125.168109
1551804873.508379, 262.179138, 202.205795, 125.168109
1551804873.513694, 262.397156, 148.405334, 123.299976
1551804873.519148, 262.431763, 111.924995, 121.909151
1551804873.524830, 262.431763, 111.924995, 121.909151
1551804873.530716, 261.915588, 65.397285, 120.671701
1551804873.536155, 261.915588, 65.397285, 120.671701
1551804873.544861, 261.915588, 65.397285, 120.671701
1551804873.550803, 259.548615, -24.944357, 119.725797
1551804873.556788, 255.881485, -130.629608, 119.150180
1551804873.562414, 251.336807, -231.180466, 118.861569
1551804873.568238, 246.470383, -318.920013, 118.763442
1551804873.574170, 241.264679, -390.019012, 118.834029
1551804873.579901, 241.264679, -390.019012, 118.834029
1551804873.585708, 235.236374, -462.409271, 119.399022
1551804873.591209, 235.236374, -462.409271, 119.399022
1551804873.597355, 229.345200, -512.990112, 122.203576
1551804873.605422, 224.179291, -535.316833, 124.470884
1551804873.611783, 224.179291, -535.316833, 124.470884
1551804873.617451, 220.674271, -486.794739, 125.875106
1551804873.623106, 217.291748, -463.193207, 126.833958
1551804873.629634, 213.375351, -455.158691, 128.899401
1551804873.635028, 213.375351, -455.158691, 128.899401
1551804873.640290, 209.577164, -445.620148, 130.501381
1551804873.645602, 204.541336, -476.588928, 135.560686
1551804873.651508, 204.541336, -476.588928, 135.560686
1551804873.657485, 204.135468, -357.144623, 137.777616
1551804873.662989, 204.135468, -357.144623, 137.777616
1551804873.668700, 204.013443, -260.080750, 138.439552
1551804873.674105, 203.778610, -197.338150, 139.959385
1551804873.679569, 203.778610, -197.338150, 139.959385
1551804873.685306, 203.778610, -197.338150, 139.959385
1551804873.690761, 205.783752, -80.128410, 140.514459
1551804873.696811, 209.114334, 43.374561, 140.585665
1551804873.702712, 213.773834, 172.793365, 140.409520
1551804873.708596, 213.773834, 172.793365, 140.409520
1551804873.714092, 218.335556, 266.020264, 140.088309
1551804873.719493, 218.335556, 266.020264, 140.088309
1551804873.725454, 223.380402, 346.814026, 139.716637
1551804873.731447, 229.383270, 433.366394, 139.434713
1551804873.737427, 229.383270, 433.366394, 139.434713
1551804873.743210, 235.870865, 508.938690, 139.064415
1551804873.749675, 235.870865, 508.938690, 139.064415
1551804873.755224, 243.317459, 580.148743, 138.656423
1551804873.760945, 249.296829, 620.271423, 138.267729
1551804873.766470, 249.296829, 620.271423, 138.267729
1551804873.772093, 256.070892, 654.267456, 137.868455
1551804873.779384, 263.435394, 704.336914, 137.073862
1551804873.785612, 270.600067, 725.419067, 136.221533
1551804873.791232, 270.600067, 725.419067, 136.221533
1551804873.796621, 277.403320, 706.060303, 135.374755
1551804873.802570, 282.708466, 695.384583, 134.615405
1551804873.808061, 282.708466, 695.384583, 134.615405
1551804873.814006, 288.776703, 675.343933, 133.448966
1551804873.819716, 293.569916, 656.037903, 131.735697
1551804873.825445, 293.569916, 656.037903, 131.735697
1551804873.831284, 298.575317, 622.602356, 130.291641
1551804873.837099, 298.575317, 622.602356, 130.291641
1551804873.842488, 303.566193, 605.672485, 127.729138
1551804873.847793, 307.683960, 561.484131, 125.319557
1551804873.853225, 310.674835, 502.755798, 123.030017
1551804873.858599, 310.674835, 502.755798, 123.030017
1551804873.864427, 313.139557, 439.119934, 121.908336
1551804873.870334, 314.424377, 357.600677, 121.051837
1551804873.875725, 314.424377, 357.600677, 121.051837
1551804873.881160, 315.139465, 280.812744, 120.489929
1551804873.886899, 315.139465, 280.812744, 120.489929
1551804873.892807, 315.597565, 217.240448, 119.959089
1551804873.898426, 315.741882, 161.873810, 119.260510
1551804873.903994, 315.741882, 161.873810, 119.260510
1551804873.910595, 315.472260, 109.094910, 118.557557
1551804873.916514, 314.771698, 57.598419, 117.939490
1551804873.921903, 314.771698, 57.598419, 117.939490
1551804873.928075, 313.104706, -9.096519, 117.373434
1551804873.934256, 313.104706, -9.096519, 117.373434
1551804873.939787, 310.517639, -84.447983, 117.075698
1551804873.947248, 307.189453, -164.812164, 116.797336
1551804873.953021, 304.165955, -212.203598, 116.612655
1551804873.958335, 304.165955, -212.203598, 116.612655
1551804873.964754, 300.232941, -273.974365, 116.664076
1551804873.970040, 295.947937, -328.790955, 116.696982
1551804873.975770, 295.947937, -328.790955, 116.696982
1551804873.981635, 291.583099, -371.355591, 116.843861
1551804873.987104, 291.583099, -371.355591, 116.843861
1551804873.992666, 286.828705, -413.344238, 116.876201
1551804873.998032, 282.081116, -445.258209, 117.345392
1551804874.007856, 282.081116, -445.258209, 117.345392
1551804874.013358, 282.081116, -445.258209, 117.345392
1551804874.019063, 282.081116, -445.258209, 117.345392
1551804874.024496, 277.127899, -472.921753, 117.866884
1551804874.029802, 277.127899, -472.921753, 117.866884
1551804874.035159, 270.544434, -494.087433, 118.748392
1551804874.046105, 270.544434, -494.087433, 118.748392
1551804874.052002, 270.544434, -494.087433, 118.748392
1551804874.057293, 255.285553, -572.282654, 120.496430
1551804874.062607, 255.285553, -572.282654, 120.496430
1551804874.068072, 255.285553, -572.282654, 120.496430
1551804874.073519, 236.356293, -650.459106, 122.066660
1551804874.079092, 232.725433, -581.116516, 122.726594
1551804874.084931, 232.725433, -581.116516, 122.726594
1551804874.090668, 227.968475, -566.123352, 123.987312
1551804874.096051, 227.968475, -566.123352, 123.987312
1551804874.101424, 227.968475, -566.123352, 123.987312
1551804874.108381, 227.968475, -566.123352, 123.987312
1551804874.113784, 223.072769, -559.919861, 125.454395
1551804874.120176, 218.051392, -554.835571, 127.568143
1551804874.125498, 218.051392, -554.835571, 127.568143
1551804874.130912, 207.231079, -574.946594, 130.042723
1551804874.136562, 203.333450, -537.342468, 131.140434
1551804874.142448, 203.333450, -537.342468, 131.140434
1551804874.147884, 199.022522, -517.994568, 132.390129
1551804874.155600, 199.022522, -517.994568, 132.390129
1551804874.161114, 194.713974, -488.093475, 133.360811
1551804874.168439, 194.713974, -488.093475, 133.360811
1551804874.173839, 191.564423, -471.392181, 134.023695
1551804874.179199, 191.564423, -471.392181, 134.023695
1551804874.186480, 187.926712, -452.728790, 134.914355
1551804874.192487, 177.358887, -515.176697, 139.092512
1551804874.197847, 177.358887, -515.176697, 139.092512
1551804874.203518, 177.358887, -515.176697, 139.092512
1551804874.208907, 176.369736, -402.694092, 140.385832
1551804874.214318, 176.369736, -402.694092, 140.385832
1551804874.219622, 172.577347, -401.300568, 141.571073
1551804874.225549, 172.577347, -401.300568, 141.571073
1551804874.231145, 172.577347, -401.300568, 141.571073
1551804874.236497, 169.497345, -391.443420, 144.471526
1551804874.241999, 169.497345, -391.443420, 144.471526
1551804874.247708, 162.591324, -386.461548, 144.062486
1551804874.253231, 159.962860, -268.044067, 146.771300
1551804874.258671, 159.962860, -268.044067, 146.771300
1551804874.263954, 159.229294, -215.941254, 149.776673
1551804874.269349, 159.229294, -215.941254, 149.776673
1551804874.275329, 159.229294, -215.941254, 149.776673
1551804874.281149, 159.229294, -215.941254, 149.776673
1551804874.286765, 157.212189, -165.224899, 147.083944
1551804874.292439, 157.212189, -165.224899, 147.083944
1551804874.298848, 156.691925, -136.729050, 146.467413
1551804874.304307, 156.691925, -136.729050, 146.467413
1551804874.310281, 156.423782, -107.134834, 146.536398
1551804874.315875, 156.423782, -107.134834, 146.536398
1551804874.322867, 156.423782, -107.134834, 146.536398
1551804874.328941, 156.276703, -81.355331, 146.395136
1551804874.334535, 156.276703, -81.355331, 146.395136
1551804874.340431, 156.276703, -81.355331, 146.395136
1551804874.345777, 156.392136, -40.053772, 145.310471
1551804874.351832, 157.115768, -6.930296, 145.298293
1551804874.357684, 157.115768, -6.930296, 145.298293
1551804874.362945, 162.834229, 127.974190, 145.612439
1551804874.369296, 162.834229, 127.974190, 145.612439
1551804874.374585, 164.319595, 138.453903, 145.700742
1551804874.380276, 167.212326, 183.111038, 145.734475
1551804874.385713, 167.212326, 183.111038, 145.734475
1551804874.391674, 170.001831, 220.117432, 145.685204
1551804874.397724, 170.001831, 220.117432, 145.685204
1551804874.403728, 173.559753, 256.119110, 145.248346
1551804874.409773, 173.559753, 256.119110, 145.248346
1551804874.415622, 173.559753, 256.119110, 145.248346
1551804874.422452, 173.559753, 256.119110, 145.248346
1551804874.428382, 178.898788, 328.090332, 145.734242
1551804874.434497, 180.782776, 341.664520, 146.143944
1551804874.439840, 186.921570, 339.007996, 146.876367
1551804874.445796, 191.963669, 400.982208, 146.593150
1551804874.452263, 196.689667, 435.001770, 145.756982
1551804874.458020, 196.689667, 435.001770, 145.756982
1551804874.463665, 201.287704, 455.663177, 144.711801
1551804874.469812, 205.123596, 446.201630, 143.952089
1551804874.475203, 205.123596, 446.201630, 143.952089
1551804874.481444, 208.644684, 431.041199, 143.323672
1551804874.487388, 212.148758, 413.728119, 142.740270
1551804874.492668, 212.148758, 413.728119, 142.740270
1551804874.498221, 215.686890, 408.647491, 142.173701
1551804874.504286, 215.686890, 408.647491, 142.173701
1551804874.510330, 218.794647, 394.741577, 141.620142
1551804874.515873, 222.018829, 379.943481, 141.066056
1551804874.521260, 222.018829, 379.943481, 141.066056
1551804874.526947, 222.018829, 379.943481, 141.066056
1551804874.532204, 222.018829, 379.943481, 141.066056
1551804874.539110, 222.018829, 379.943481, 141.066056
1551804874.547467, 222.018829, 379.943481, 141.066056
1551804874.553394, 231.820648, 371.665222, 140.089576
1551804874.561101, 234.425507, 349.139038, 139.755953
1551804874.567065, 237.606750, 341.230988, 139.095060
1551804874.572546, 240.966980, 329.242554, 138.495222
1551804874.578546, 243.287613, 326.569153, 138.010843
1551804874.584397, 243.287613, 326.569153, 138.010843
1551804874.589935, 246.046631, 331.113708, 137.469376
1551804874.595799, 249.448532, 343.531494, 137.531215
1551804874.609662, 249.448532, 343.531494, 137.531215
1551804874.615371, 249.448532, 343.531494, 137.531215
1551804874.620839, 252.848724, 329.045898, 137.640573
1551804874.628197, 255.063110, 264.210724, 131.515621
1551804874.634952, 259.412140, 304.269348, 130.227454
1551804874.640715, 261.720215, 292.337952, 131.233552
1551804874.646135, 261.720215, 292.337952, 131.233552
1551804874.651924, 263.920807, 279.257904, 131.301770
1551804874.657656, 263.920807, 279.257904, 131.301770
1551804874.663036, 265.436432, 248.786774, 129.381349
1551804874.669890, 267.010468, 227.672195, 130.882602
1551804874.675316, 268.053772, 197.149017, 131.945955
1551804874.680620, 268.053772, 197.149017, 131.945955
1551804874.685930, 269.620819, 183.485840, 132.680458
1551804874.691361, 269.620819, 183.485840, 132.680458
1551804874.701829, 271.143524, 186.111404, 133.061563
1551804874.707248, 273.438660, 204.863342, 132.883761
1551804874.712694, 275.766541, 218.809357, 132.606865
1551804874.718092, 275.766541, 218.809357, 132.606865
1551804874.724517, 277.861237, 222.897827, 132.455299
1551804874.730060, 277.861237, 222.897827, 132.455299
1551804874.736753, 279.437012, 209.697708, 132.385327
1551804874.742198, 280.539276, 185.711578, 132.311821
1551804874.748012, 281.606873, 167.006226, 132.242160
1551804874.753905, 281.606873, 167.006226, 132.242160
1551804874.759846, 282.635071, 152.131424, 132.275506
1551804874.765136, 282.635071, 152.131424, 132.275506
1551804874.771273, 283.381134, 133.219849, 132.242013
1551804874.777238, 283.381134, 133.219849, 132.242013
1551804874.782841, 284.123169, 118.984360, 132.240320
1551804874.788249, 284.884186, 109.358398, 132.271677
1551804874.794822, 284.884186, 109.358398, 132.271677
1551804874.800707, 285.437347, 94.828323, 132.259634
1551804874.806228, 285.437347, 94.828323, 132.259634
1551804874.811594, 286.031372, 85.072197, 132.300472
1551804874.817443, 286.031372, 85.072197, 132.300472
1551804874.823155, 286.552795, 79.314980, 132.398705
1551804874.829055, 287.034393, 72.965614, 132.474197
1551804874.835048, 287.460846, 65.822533, 132.533583
1551804874.842282, 287.460846, 65.822533, 132.533583
1551804874.847579, 287.460846, 65.822533, 132.533583
1551804874.853210, 287.804169, 58.133465, 132.592153
1551804874.859239, 288.098511, 45.412933, 132.621611
1551804874.864627, 288.098511, 45.412933, 132.621611
1551804874.870028, 288.273315, 32.026573, 132.697203
1551804874.875435, 288.366699, 25.983297, 132.747300
1551804874.880751, 288.366699, 25.983297, 132.747300
1551804874.886623, 288.450775, 21.133369, 132.798408
1551804874.892248, 288.450775, 21.133369, 132.798408
1551804874.897531, 288.571014, 19.239822, 132.783450
1551804874.903466, 288.740906, 19.127317, 132.740940
1551804874.909077, 288.782867, 15.118756, 132.693198
1551804874.914423, 288.782867, 15.118756, 132.693198
1551804874.919950, 288.782867, 15.118756, 132.693198
1551804874.925488, 288.790558, 11.202032, 132.640938
1551804874.931037, 288.716705, 5.871751, 132.587307
1551804874.936341, 288.545135, -0.979735, 132.561281
1551804874.941898, 288.545135, -0.979735, 132.561281
1551804874.947306, 288.245209, -9.854004, 132.519506
1551804874.952677, 288.245209, -9.854004, 132.519506
1551804874.958690, 287.789001, -21.036219, 132.505767
1551804874.964122, 287.169495, -34.162350, 132.494359
1551804874.969400, 287.169495, -34.162350, 132.494359
1551804874.974866, 285.891418, -63.696884, 132.395688
1551804874.980246, 285.891418, -63.696884, 132.395688
1551804874.986516, 284.482635, -88.567902, 132.291187
1551804874.992026, 283.480316, -92.974144, 132.173587
1551804874.997405, 283.480316, -92.974144, 132.173587
1551804875.002790, 282.756805, -91.823212, 132.112627
1551804875.008163, 282.756805, -91.823212, 132.112627
1551804875.013922, 281.925751, -91.704361, 132.053476
1551804875.019482, 280.863922, -99.001411, 131.971762
1551804875.025303, 280.863922, -99.001411, 131.971762
1551804875.031339, 278.093750, -155.958893, 132.335261
1551804875.037694, 278.093750, -155.958893, 132.335261
1551804875.043035, 277.513428, -127.686096, 132.740155
1551804875.049205, 277.513428, -127.686096, 132.740155
1551804875.054551, 277.102661, -107.120827, 132.878570
1551804875.060713, 276.514069, -95.324707, 132.964750
1551804875.067127, 275.708740, -94.063408, 133.019757
1551804875.072522, 274.647552, -100.670891, 133.054663
1551804875.077969, 274.647552, -100.670891, 133.054663
1551804875.083326, 273.150024, -117.990387, 133.118688
1551804875.089052, 273.150024, -117.990387, 133.118688
1551804875.094684, 271.493073, -136.241852, 133.101033
1551804875.100267, 271.493073, -136.241852, 133.101033
1551804875.107760, 269.808014, -150.487885, 133.053620
1551804875.113095, 269.808014, -150.487885, 133.053620
1551804875.118774, 268.007019, -162.626648, 133.058806
1551804875.124743, 266.109863, -175.837067, 133.093852
1551804875.130800, 264.419403, -179.983032, 133.233717
1551804875.136158, 264.419403, -179.983032, 133.233717
1551804875.141807, 262.744873, -176.123291, 133.391957
1551804875.147364, 261.563263, -169.083771, 133.584078
1551804875.153892, 261.563263, -169.083771, 133.584078
1551804875.159182, 259.809052, -176.006302, 133.596982
1551804875.165177, 257.961548, -183.901123, 133.696017
1551804875.170414, 256.332397, -182.439102, 133.790861
1551804875.176215, 256.332397, -182.439102, 133.790861
1551804875.181853, 256.332397, -182.439102, 133.790861
1551804875.187426, 254.580872, -185.995529, 133.937442
1551804875.193739, 252.871307, -186.888443, 134.128340
1551804875.199227, 251.444061, -178.565475, 134.336056
1551804875.204810, 251.444061, -178.565475, 134.336056
1551804875.210791, 249.653152, -184.240280, 134.700773
1551804875.216806, 249.653152, -184.240280, 134.700773
1551804875.222930, 247.923569, -185.111862, 135.072291
1551804875.228620, 247.923569, -185.111862, 135.072291
1551804875.234463, 246.125336, -188.581177, 135.334796
1551804875.240083, 244.394638, -190.795074, 135.615803
1551804875.245812, 242.398407, -199.017563, 135.886241
1551804875.251953, 242.398407, -199.017563, 135.886241
1551804875.257423, 241.007278, -184.835846, 136.219832
1551804875.263117, 239.805283, -172.094849, 136.690084
1551804875.268588, 239.805283, -172.094849, 136.690084
1551804875.274305, 238.386734, -168.160904, 137.248058
1551804875.280008, 238.386734, -168.160904, 137.248058
1551804875.285983, 237.257401, -154.506363, 137.697016
1551804875.291462, 236.690384, -128.850204, 138.105976
1551804875.297472, 236.690384, -128.850204, 138.105976
1551804875.303054, 236.416504, -102.660187, 138.461064
1551804875.308415, 236.286255, -78.835403, 138.833408
1551804875.314157, 236.286255, -78.835403, 138.833408
1551804875.319714, 236.271591, -57.519585, 139.313534
1551804875.325387, 236.271591, -57.519585, 139.313534
1551804875.330991, 236.399155, -37.683281, 139.800611
1551804875.336354, 236.966705, -9.479471, 140.146940
1551804875.342048, 236.966705, -9.479471, 140.146940
1551804875.347501, 238.293152, 33.944965, 140.315794
1551804875.353010, 238.293152, 33.944965, 140.315794
1551804875.358485, 240.804962, 101.086349, 140.472079
1551804875.363721, 243.720551, 162.339325, 140.558408
1551804875.369146, 243.720551, 162.339325, 140.558408
1551804875.374910, 246.983765, 216.096863, 140.576538
1551804875.381003, 246.983765, 216.096863, 140.576538
1551804875.387286, 250.094360, 252.021744, 140.557263
1551804875.393005, 253.250473, 279.046143, 140.428785
1551804875.398356, 253.250473, 279.046143, 140.428785
1551804875.403627, 256.572693, 303.791687, 140.040509
1551804875.409300, 259.011261, 294.455719, 139.753569
1551804875.415191, 259.011261, 294.455719, 139.753569
1551804875.420499, 261.242737, 274.943176, 138.669878
1551804875.425911, 261.242737, 274.943176, 138.669878
1551804875.431869, 263.152649, 263.596130, 137.869450
1551804875.437425, 266.819397, 302.730194, 135.776073
1551804875.442718, 266.819397, 302.730194, 135.776073
1551804875.448023, 269.474976, 287.615234, 133.598021
1551804875.453453, 270.578461, 252.264786, 132.216857
1551804875.458981, 270.578461, 252.264786, 132.216857
1551804875.464984, 271.157928, 201.291519, 131.044516
1551804875.470942, 271.157928, 201.291519, 131.044516
1551804875.476386, 271.391022, 152.966522, 130.086595
1551804875.482210, 271.446136, 111.895882, 129.416271
1551804875.487522, 271.197083, 73.888504, 128.675247
1551804875.492856, 271.197083, 73.888504, 128.675247
1551804875.498210, 270.705658, 38.441742, 128.035692
1551804875.503496, 270.705658, 38.441742, 128.035692
1551804875.509135, 269.616730, -5.363760, 127.517080
1551804875.515075, 269.616730, -5.363760, 127.517080
1551804875.520372, 267.383636, -71.848831, 127.221231
1551804875.525695, 264.896942, -128.424072, 127.130260
