time,palm_pos,palm_vel,span
1552049868.758241, 0.000000, 0.000000, 0.000000
1552049868.763994, 0.000000, 0.000000, 0.000000
1552049868.769280, 0.000000, 0.000000, 0.000000
1552049868.775007, 0.000000, 0.000000, 0.000000
1552049868.780263, 0.000000, 0.000000, 0.000000
1552049868.786013, 0.000000, 0.000000, 0.000000
1552049868.791438, 0.000000, 0.000000, 0.000000
1552049868.797199, 0.000000, 0.000000, 0.000000
1552049868.802311, 0.000000, 0.000000, 0.000000
1552049868.807717, 0.000000, 0.000000, 0.000000
1552049868.813178, 0.000000, 0.000000, 0.000000
1552049868.818571, 0.000000, 0.000000, 0.000000
1552049868.823699, 0.000000, 0.000000, 0.000000
1552049868.829012, 0.000000, 0.000000, 0.000000
1552049868.834400, 0.000000, 0.000000, 0.000000
1552049868.839545, 0.000000, 0.000000, 0.000000
1552049868.844946, 0.000000, 0.000000, 0.000000
1552049868.850076, 0.000000, 0.000000, 0.000000
1552049868.855853, 0.000000, 0.000000, 0.000000
1552049868.861131, 0.000000, 0.000000, 0.000000
1552049868.866859, 0.000000, 0.000000, 0.000000
1552049868.872085, 0.000000, 0.000000, 0.000000
1552049868.877839, 0.000000, 0.000000, 0.000000
1552049868.883147, 0.000000, 0.000000, 0.000000
1552049868.889530, 0.000000, 0.000000, 0.000000
1552049868.895033, 0.000000, 0.000000, 0.000000
1552049868.900594, 0.000000, 0.000000, 0.000000
1552049868.906015, 0.000000, 0.000000, 0.000000
1552049868.911772, 0.000000, 0.000000, 0.000000
1552049868.917040, 0.000000, 0.000000, 0.000000
1552049868.922563, 0.000000, 0.000000, 0.000000
1552049868.927763, 0.000000, 0.000000, 0.000000
1552049868.934607, 0.000000, 0.000000, 0.000000
1552049868.942943, 0.000000, 0.000000, 0.000000
1552049868.953708, 0.000000, 0.000000, 0.000000
1552049868.960302, 0.000000, 0.000000, 0.000000
1552049868.966175, 0.000000, 0.000000, 0.000000
1552049868.976702, 0.000000, 0.000000, 0.000000
1552049868.982421, 0.000000, 0.000000, 0.000000
1552049868.987810, 0.000000, 0.000000, 0.000000
1552049868.994326, 0.000000, 0.000000, 0.000000
1552049869.001214, 0.000000, 0.000000, 0.000000
1552049869.006985, 0.000000, 0.000000, 0.000000
1552049869.012160, 0.000000, 0.000000, 0.000000
1552049869.017618, 0.000000, 0.000000, 0.000000
1552049869.023370, 0.000000, 0.000000, 0.000000
1552049869.029101, 0.000000, 0.000000, 0.000000
1552049869.034289, 0.000000, 0.000000, 0.000000
1552049869.039552, 0.000000, 0.000000, 0.000000
1552049869.045473, 0.000000, 0.000000, 0.000000
1552049869.051347, 0.000000, 0.000000, 0.000000
1552049869.056633, 0.000000, 0.000000, 0.000000
1552049869.062389, 0.000000, 0.000000, 0.000000
1552049869.067626, 0.000000, 0.000000, 0.000000
1552049869.073362, 0.000000, 0.000000, 0.000000
1552049869.079139, 0.000000, 0.000000, 0.000000
1552049869.084946, 0.000000, 0.000000, 0.000000
1552049869.090684, 0.000000, 0.000000, 0.000000
1552049869.096053, 0.000000, 0.000000, 0.000000
1552049869.101601, 0.000000, 0.000000, 0.000000
1552049869.107213, 0.000000, 0.000000, 0.000000
1552049869.112857, 0.000000, 0.000000, 0.000000
1552049869.118638, 0.000000, 0.000000, 0.000000
1552049869.124028, 0.000000, 0.000000, 0.000000
1552049869.129642, 0.000000, 0.000000, 0.000000
1552049869.135366, 0.000000, 0.000000, 0.000000
1552049869.141223, 0.000000, 0.000000, 0.000000
1552049869.146962, 0.000000, 0.000000, 0.000000
1552049869.152338, 0.000000, 0.000000, 0.000000
1552049869.157584, 0.000000, 0.000000, 0.000000
1552049869.162872, 0.000000, 0.000000, 0.000000
1552049869.168388, 0.000000, 0.000000, 0.000000
1552049869.173659, 0.000000, 0.000000, 0.000000
1552049869.179862, 0.000000, 0.000000, 0.000000
1552049869.185605, 0.000000, 0.000000, 0.000000
1552049869.192044, 0.000000, 0.000000, 0.000000
1552049869.197888, 0.000000, 0.000000, 0.000000
1552049869.203637, 0.000000, 0.000000, 0.000000
1552049869.210009, 0.000000, 0.000000, 0.000000
1552049869.215129, 0.000000, 0.000000, 0.000000
1552049869.221239, 0.000000, 0.000000, 0.000000
1552049869.226515, 0.000000, 0.000000, 0.000000
1552049869.232000, 0.000000, 0.000000, 0.000000
1552049869.237102, 0.000000, 0.000000, 0.000000
1552049869.242832, 0.000000, 0.000000, 0.000000
1552049869.249828, 0.000000, 0.000000, 0.000000
1552049869.255615, 0.000000, 0.000000, 0.000000
1552049869.260842, 0.000000, 0.000000, 0.000000
1552049869.267034, 0.000000, 0.000000, 0.000000
1552049869.272772, 0.000000, 0.000000, 0.000000
1552049869.281361, 0.000000, 0.000000, 0.000000
1552049869.287093, 0.000000, 0.000000, 0.000000
1552049869.293821, 0.000000, 0.000000, 0.000000
1552049869.299460, 0.000000, 0.000000, 0.000000
1552049869.304836, 0.000000, 0.000000, 0.000000
1552049869.310212, 0.000000, 0.000000, 0.000000
1552049869.319431, 0.000000, 0.000000, 0.000000
1552049869.325155, 0.000000, 0.000000, 0.000000
1552049869.331078, 0.000000, 0.000000, 0.000000
1552049869.336983, 0.000000, 0.000000, 0.000000
1552049869.342097, 0.000000, 0.000000, 0.000000
1552049869.347820, 0.000000, 0.000000, 0.000000
1552049869.353095, 0.000000, 0.000000, 0.000000
1552049869.358818, 0.000000, 0.000000, 0.000000
1552049869.364150, 0.000000, 0.000000, 0.000000
1552049869.371203, 0.000000, 0.000000, 0.000000
1552049869.376647, 0.000000, 0.000000, 0.000000
1552049869.384075, 0.000000, 0.000000, 0.000000
1552049869.390326, 0.000000, 0.000000, 0.000000
1552049869.395678, 0.000000, 0.000000, 0.000000
1552049869.400848, 0.000000, 0.000000, 0.000000
1552049869.406733, 0.000000, 0.000000, 0.000000
1552049869.411865, 0.000000, 0.000000, 0.000000
1552049869.417512, 0.000000, 0.000000, 0.000000
1552049869.422853, 0.000000, 0.000000, 0.000000
1552049869.430282, 0.000000, 0.000000, 0.000000
1552049869.436004, 0.000000, 0.000000, 0.000000
1552049869.441779, 0.000000, 0.000000, 0.000000
1552049869.447234, 0.000000, 0.000000, 0.000000
1552049869.454665, 0.000000, 0.000000, 0.000000
1552049869.460102, 0.000000, 0.000000, 0.000000
1552049869.465473, 0.000000, 0.000000, 0.000000
1552049869.470649, 0.000000, 0.000000, 0.000000
1552049869.476843, 0.000000, 0.000000, 0.000000
1552049869.482306, 0.000000, 0.000000, 0.000000
1552049869.487485, 0.000000, 0.000000, 0.000000
1552049869.492700, 0.000000, 0.000000, 0.000000
1552049869.499906, 0.000000, 0.000000, 0.000000
1552049869.505485, 0.000000, 0.000000, 0.000000
1552049869.511135, 0.000000, 0.000000, 0.000000
1552049869.516856, 0.000000, 0.000000, 0.000000
1552049869.522573, 0.000000, 0.000000, 0.000000
1552049869.527973, 0.000000, 0.000000, 0.000000
1552049869.533385, 0.000000, 0.000000, 0.000000
1552049869.539930, 0.000000, 0.000000, 0.000000
1552049869.545421, 0.000000, 0.000000, 0.000000
1552049869.551067, 0.000000, 0.000000, 0.000000
1552049869.556311, 0.000000, 0.000000, 0.000000
1552049869.562028, 0.000000, 0.000000, 0.000000
1552049869.568503, 0.000000, 0.000000, 0.000000
1552049869.574235, 0.000000, 0.000000, 0.000000
1552049869.579344, 0.000000, 0.000000, 0.000000
1552049869.584633, 0.000000, 0.000000, 0.000000
1552049869.590419, 0.000000, 0.000000, 0.000000
1552049869.595908, 0.000000, 0.000000, 0.000000
1552049869.601131, 0.000000, 0.000000, 0.000000
1552049869.606868, 0.000000, 0.000000, 0.000000
1552049869.612153, 0.000000, 0.000000, 0.000000
1552049869.617674, 0.000000, 0.000000, 0.000000
1552049869.622784, 0.000000, 0.000000, 0.000000
1552049869.627986, 0.000000, 0.000000, 0.000000
1552049869.633782, 0.000000, 0.000000, 0.000000
1552049869.639208, 0.000000, 0.000000, 0.000000
1552049869.644932, 0.000000, 0.000000, 0.000000
1552049869.650292, 0.000000, 0.000000, 0.000000
1552049869.655463, 0.000000, 0.000000, 0.000000
1552049869.660582, 0.000000, 0.000000, 0.000000
1552049869.665958, 0.000000, 0.000000, 0.000000
1552049869.671061, 0.000000, 0.000000, 0.000000
1552049869.676165, 0.000000, 0.000000, 0.000000
1552049869.681873, 0.000000, 0.000000, 0.000000
1552049869.687044, 0.000000, 0.000000, 0.000000
1552049869.692786, 0.000000, 0.000000, 0.000000
1552049869.698217, 0.000000, 0.000000, 0.000000
1552049869.704386, 0.000000, 0.000000, 0.000000
1552049869.710468, 0.000000, 0.000000, 0.000000
1552049869.716186, 0.000000, 0.000000, 0.000000
1552049869.721658, 0.000000, 0.000000, 0.000000
1552049869.727015, 0.000000, 0.000000, 0.000000
1552049869.732221, 0.000000, 0.000000, 0.000000
1552049869.737853, 0.000000, 0.000000, 0.000000
1552049869.743551, 0.000000, 0.000000, 0.000000
1552049869.753844, 0.000000, 0.000000, 0.000000
1552049869.759654, 0.000000, 0.000000, 0.000000
1552049869.765215, 0.000000, 0.000000, 0.000000
1552049869.770439, 0.000000, 0.000000, 0.000000
1552049869.775718, 0.000000, 0.000000, 0.000000
1552049869.781461, 0.000000, 0.000000, 0.000000
1552049869.786754, 0.000000, 0.000000, 0.000000
1552049869.792475, 0.000000, 0.000000, 0.000000
1552049869.798214, 0.000000, 0.000000, 0.000000
1552049869.803827, 0.000000, 0.000000, 0.000000
1552049869.809547, 0.000000, 0.000000, 0.000000
1552049869.820211, 0.000000, 0.000000, 0.000000
1552049869.825405, 0.000000, 0.000000, 0.000000
1552049869.830640, 0.000000, 0.000000, 0.000000
1552049869.835934, 0.000000, 0.000000, 0.000000
1552049869.841711, 0.000000, 0.000000, 0.000000
1552049869.846935, 0.000000, 0.000000, 0.000000
1552049869.852636, 0.000000, 0.000000, 0.000000
1552049869.857936, 0.000000, 0.000000, 0.000000
1552049869.863508, 0.000000, 0.000000, 0.000000
1552049869.869251, 0.000000, 0.000000, 0.000000
1552049869.874974, 0.000000, 0.000000, 0.000000
1552049869.884441, 0.000000, 0.000000, 0.000000
1552049869.893785, 0.000000, 0.000000, 0.000000
1552049869.899699, 0.000000, 0.000000, 0.000000
1552049869.904833, 0.000000, 0.000000, 0.000000
1552049869.912225, 0.000000, 0.000000, 0.000000
1552049869.917991, 0.000000, 0.000000, 0.000000
1552049869.923153, 0.000000, 0.000000, 0.000000
1552049869.928259, 0.000000, 0.000000, 0.000000
1552049869.934752, 0.000000, 0.000000, 0.000000
1552049869.940160, 0.000000, 0.000000, 0.000000
1552049869.945707, 0.000000, 0.000000, 0.000000
1552049869.951205, 0.000000, 0.000000, 0.000000
1552049869.958121, 0.000000, 0.000000, 0.000000
1552049869.963843, 0.000000, 0.000000, 0.000000
1552049869.969878, 0.000000, 0.000000, 0.000000
1552049869.975605, 0.000000, 0.000000, 0.000000
1552049869.981760, 0.000000, 0.000000, 0.000000
1552049869.987027, 0.000000, 0.000000, 0.000000
1552049869.992206, 0.000000, 0.000000, 0.000000
1552049869.997562, 0.000000, 0.000000, 0.000000
1552049870.003882, 0.000000, 0.000000, 0.000000
1552049870.009527, 0.000000, 0.000000, 0.000000
1552049870.014970, 0.000000, 0.000000, 0.000000
1552049870.020476, 0.000000, 0.000000, 0.000000
1552049870.026212, 0.000000, 0.000000, 0.000000
1552049870.031475, 0.000000, 0.000000, 0.000000
1552049870.037211, 0.000000, 0.000000, 0.000000
1552049870.042928, 0.000000, 0.000000, 0.000000
1552049870.048393, 0.000000, 0.000000, 0.000000
1552049870.053554, 0.000000, 0.000000, 0.000000
1552049870.058823, 0.000000, 0.000000, 0.000000
1552049870.064010, 0.000000, 0.000000, 0.000000
1552049870.069183, 0.000000, 0.000000, 0.000000
1552049870.074643, 0.000000, 0.000000, 0.000000
1552049870.080289, 0.000000, 0.000000, 0.000000
1552049870.086224, 0.000000, 0.000000, 0.000000
1552049870.091889, 0.000000, 0.000000, 0.000000
1552049870.097075, 0.000000, 0.000000, 0.000000
1552049870.102726, 0.000000, 0.000000, 0.000000
1552049870.108009, 0.000000, 0.000000, 0.000000
1552049870.113731, 0.000000, 0.000000, 0.000000
1552049870.119048, 0.000000, 0.000000, 0.000000
1552049870.124199, 0.000000, 0.000000, 0.000000
1552049870.129386, 0.000000, 0.000000, 0.000000
1552049870.135112, 0.000000, 0.000000, 0.000000
1552049870.141079, 0.000000, 0.000000, 0.000000
1552049870.146796, 0.000000, 0.000000, 0.000000
1552049870.152676, 268.070465, 0.000000, 142.513664
1552049870.158293, 268.070465, 0.000000, 142.513664
1552049870.164177, 268.070465, 0.000000, 142.513664
1552049870.169730, 268.070465, 0.000000, 142.513664
1552049870.175500, 286.487549, 762.485229, 142.425351
1552049870.181397, 286.487549, 762.485229, 142.425351
1552049870.187150, 286.487549, 762.485229, 142.425351
1552049870.192756, 286.487549, 762.485229, 142.425351
1552049870.198107, 305.877625, 831.028076, 142.192396
1552049870.204019, 305.877625, 831.028076, 142.192396
1552049870.209950, 305.877625, 831.028076, 142.192396
1552049870.215610, 305.877625, 831.028076, 142.192396
1552049870.221381, 325.757172, 851.638916, 139.993129
1552049870.226690, 325.757172, 851.638916, 139.993129
1552049870.232569, 325.757172, 851.638916, 139.993129
1552049870.238147, 325.757172, 851.638916, 139.993129
1552049870.243390, 342.089447, 773.743408, 137.429378
1552049870.248823, 342.089447, 773.743408, 137.429378
1552049870.255438, 342.089447, 773.743408, 137.429378
1552049870.262101, 342.089447, 773.743408, 137.429378
1552049870.267411, 353.396149, 616.310364, 134.465126
1552049870.273320, 353.396149, 616.310364, 134.465126
1552049870.279500, 353.396149, 616.310364, 134.465126
1552049870.285035, 358.040833, 385.179626, 131.437086
1552049870.290692, 358.040833, 385.179626, 131.437086
1552049870.295965, 358.040833, 385.179626, 131.437086
1552049870.301849, 358.040833, 385.179626, 131.437086
1552049870.307196, 358.148224, 172.406311, 127.548427
1552049870.313151, 358.148224, 172.406311, 127.548427
1552049870.319326, 358.148224, 172.406311, 127.548427
1552049870.324991, 358.148224, 172.406311, 127.548427
1552049870.330864, 353.253693, -43.145416, 124.878003
1552049870.336237, 353.253693, -43.145416, 124.878003
1552049870.342185, 353.253693, -43.145416, 124.878003
1552049870.348207, 353.253693, -43.145416, 124.878003
1552049870.353812, 337.979553, -390.422516, 122.676821
1552049870.359236, 337.979553, -390.422516, 122.676821
1552049870.364567, 337.979553, -390.422516, 122.676821
1552049870.370304, 337.979553, -390.422516, 122.676821
1552049870.375833, 318.070343, -658.472351, 121.425808
1552049870.383618, 318.070343, -658.472351, 121.425808
1552049870.390879, 318.070343, -658.472351, 121.425808
1552049870.396414, 318.070343, -658.472351, 121.425808
1552049870.401910, 295.588440, -818.704163, 120.786089
1552049870.407392, 295.588440, -818.704163, 120.786089
1552049870.412695, 295.588440, -818.704163, 120.786089
1552049870.419932, 295.588440, -818.704163, 120.786089
1552049870.425619, 271.514893, -970.698181, 121.358722
1552049870.431325, 271.514893, -970.698181, 121.358722
1552049870.437204, 271.514893, -970.698181, 121.358722
1552049870.443268, 271.514893, -970.698181, 121.358722
1552049870.449250, 250.770691, -933.354736, 123.127663
1552049870.455303, 250.770691, -933.354736, 123.127663
1552049870.461226, 250.770691, -933.354736, 123.127663
1552049870.466568, 250.770691, -933.354736, 123.127663
1552049870.472445, 240.787888, -653.910583, 125.887281
1552049870.477759, 240.787888, -653.910583, 125.887281
1552049870.483310, 240.787888, -653.910583, 125.887281
1552049870.488796, 240.787888, -653.910583, 125.887281
1552049870.494139, 242.034180, -255.638229, 126.377856
1552049870.501101, 242.034180, -255.638229, 126.377856
1552049870.507797, 242.034180, -255.638229, 126.377856
1552049870.513055, 242.034180, -255.638229, 126.377856
1552049870.519185, 251.603622, 120.169090, 126.565396
1552049870.524523, 251.603622, 120.169090, 126.565396
1552049870.531382, 251.603622, 120.169090, 126.565396
1552049870.537271, 251.603622, 120.169090, 126.565396
1552049870.543770, 269.602692, 491.179901, 126.665991
1552049870.550434, 269.602692, 491.179901, 126.665991
1552049870.556123, 269.602692, 491.179901, 126.665991
1552049870.561665, 289.270935, 695.577515, 126.691361
1552049870.567095, 289.270935, 695.577515, 126.691361
1552049870.572366, 289.270935, 695.577515, 126.691361
1552049870.577801, 289.270935, 695.577515, 126.691361
1552049870.585866, 289.270935, 695.577515, 126.691361
1552049870.591643, 309.001312, 787.446228, 126.623442
1552049870.597001, 309.001312, 787.446228, 126.623442
1552049870.602492, 309.001312, 787.446228, 126.623442
1552049870.608172, 326.062836, 761.863098, 125.561058
1552049870.613504, 326.062836, 761.863098, 125.561058
1552049870.618899, 326.062836, 761.863098, 125.561058
1552049870.624545, 326.062836, 761.863098, 125.561058
1552049870.629898, 337.814240, 623.345581, 123.535524
1552049870.635599, 337.814240, 623.345581, 123.535524
1552049870.641160, 337.814240, 623.345581, 123.535524
1552049870.647024, 337.814240, 623.345581, 123.535524
1552049870.652628, 344.139465, 427.730011, 121.209852
1552049870.657956, 344.139465, 427.730011, 121.209852
1552049870.663247, 344.139465, 427.730011, 121.209852
1552049870.669441, 344.139465, 427.730011, 121.209852
1552049870.675152, 345.712677, 227.593491, 119.981406
1552049870.680451, 345.712677, 227.593491, 119.981406
1552049870.686075, 345.712677, 227.593491, 119.981406
1552049870.692191, 345.712677, 227.593491, 119.981406
1552049870.697723, 345.712677, 227.593491, 119.981406
1552049870.703453, 343.857849, 55.212284, 119.112545
1552049870.708801, 343.857849, 55.212284, 119.112545
1552049870.715404, 343.857849, 55.212284, 119.112545
1552049870.720698, 334.101807, -213.246277, 117.974721
1552049870.726051, 334.101807, -213.246277, 117.974721
1552049870.732155, 334.101807, -213.246277, 117.974721
1552049870.738039, 334.101807, -213.246277, 117.974721
1552049870.743454, 318.271698, -479.991333, 117.150341
1552049870.748861, 318.271698, -479.991333, 117.150341
1552049870.754706, 318.271698, -479.991333, 117.150341
1552049870.759985, 318.271698, -479.991333, 117.150341
1552049870.765461, 301.188049, -627.421753, 116.770107
1552049870.771185, 301.188049, -627.421753, 116.770107
1552049870.776450, 301.188049, -627.421753, 116.770107
1552049870.782465, 301.188049, -627.421753, 116.770107
1552049870.787991, 301.188049, -627.421753, 116.770107
1552049870.793794, 281.895874, -746.721863, 116.568148
1552049870.799378, 281.895874, -746.721863, 116.568148
1552049870.805986, 281.895874, -746.721863, 116.568148
1552049870.812402, 281.895874, -746.721863, 116.568148
1552049870.821974, 263.221283, -783.506836, 116.750792
1552049870.832131, 263.221283, -783.506836, 116.750792
1552049870.837588, 244.408951, -801.379883, 119.449364
1552049870.843039, 244.408951, -801.379883, 119.449364
1552049870.848865, 244.408951, -801.379883, 119.449364
1552049870.854127, 244.408951, -801.379883, 119.449364
1552049870.859547, 232.644470, -642.571899, 125.796298
1552049870.865000, 232.644470, -642.571899, 125.796298
1552049870.872730, 232.644470, -642.571899, 125.796298
1552049870.878906, 232.644470, -642.571899, 125.796298
1552049870.885089, 232.644470, -642.571899, 125.796298
1552049870.892629, 232.644470, -642.571899, 125.796298
1552049870.898066, 228.420090, -372.251129, 130.793320
1552049870.903673, 228.420090, -372.251129, 130.793320
1552049870.909242, 229.650970, -139.590668, 133.602508
1552049870.914636, 229.650970, -139.590668, 133.602508
1552049870.921421, 229.650970, -139.590668, 133.602508
1552049870.926978, 229.650970, -139.590668, 133.602508
1552049870.932950, 229.650970, -139.590668, 133.602508
1552049870.938882, 241.274673, 222.059097, 135.550097
1552049870.944449, 241.274673, 222.059097, 135.550097
1552049870.950044, 241.274673, 222.059097, 135.550097
1552049870.955950, 257.724182, 498.601562, 136.754291
1552049870.961497, 257.724182, 498.601562, 136.754291
1552049870.967060, 257.724182, 498.601562, 136.754291
1552049870.973430, 257.724182, 498.601562, 136.754291
1552049870.979013, 274.426331, 626.377502, 137.303830
1552049870.984624, 274.426331, 626.377502, 137.303830
1552049870.990316, 274.426331, 626.377502, 137.303830
1552049870.995593, 289.186157, 628.828247, 137.204046
1552049871.001117, 289.186157, 628.828247, 137.204046
1552049871.006904, 289.186157, 628.828247, 137.204046
1552049871.012766, 289.186157, 628.828247, 137.204046
1552049871.019065, 289.186157, 628.828247, 137.204046
1552049871.024679, 299.716705, 540.490479, 136.748059
1552049871.029903, 299.716705, 540.490479, 136.748059
1552049871.035314, 299.716705, 540.490479, 136.748059
1552049871.040795, 299.716705, 540.490479, 136.748059
1552049871.046666, 304.537933, 355.447937, 135.651391
1552049871.052330, 304.537933, 355.447937, 135.651391
1552049871.058848, 304.537933, 355.447937, 135.651391
1552049871.064825, 304.537933, 355.447937, 135.651391
1552049871.070599, 306.880188, 214.007019, 133.379820
1552049871.076223, 306.880188, 214.007019, 133.379820
1552049871.081558, 306.880188, 214.007019, 133.379820
1552049871.086964, 306.466095, 84.305832, 131.335431
1552049871.092297, 306.466095, 84.305832, 131.335431
1552049871.097737, 306.466095, 84.305832, 131.335431
1552049871.104666, 306.466095, 84.305832, 131.335431
1552049871.111299, 306.466095, 84.305832, 131.335431
1552049871.117341, 306.466095, 84.305832, 131.335431
1552049871.123106, 302.260834, -65.073273, 130.204101
1552049871.128471, 302.260834, -65.073273, 130.204101
1552049871.134927, 302.260834, -65.073273, 130.204101
1552049871.140855, 291.631561, -290.768768, 129.380014
1552049871.146743, 291.631561, -290.768768, 129.380014
1552049871.152386, 291.631561, -290.768768, 129.380014
1552049871.158035, 276.591888, -494.573181, 128.746205
1552049871.163367, 276.591888, -494.573181, 128.746205
1552049871.169500, 276.591888, -494.573181, 128.746205
1552049871.174810, 276.591888, -494.573181, 128.746205
1552049871.180452, 261.880341, -576.644165, 128.543478
1552049871.185836, 261.880341, -576.644165, 128.543478
1552049871.191509, 261.880341, -576.644165, 128.543478
1552049871.197233, 261.880341, -576.644165, 128.543478
1552049871.203905, 247.475281, -604.643860, 128.549925
1552049871.209222, 247.475281, -604.643860, 128.549925
1552049871.215370, 247.475281, -604.643860, 128.549925
1552049871.220768, 247.475281, -604.643860, 128.549925
1552049871.226385, 235.673843, -554.327820, 128.635271
1552049871.232152, 235.673843, -554.327820, 128.635271
1552049871.237830, 235.673843, -554.327820, 128.635271
1552049871.243695, 235.673843, -554.327820, 128.635271
1552049871.248982, 228.863632, -410.352966, 129.993387
1552049871.254454, 228.863632, -410.352966, 129.993387
1552049871.259844, 228.863632, -410.352966, 129.993387
1552049871.266256, 228.863632, -410.352966, 129.993387
1552049871.272137, 228.863632, -410.352966, 129.993387
1552049871.277531, 226.776169, -231.628006, 131.000822
1552049871.283344, 226.776169, -231.628006, 131.000822
1552049871.289306, 226.776169, -231.628006, 131.000822
1552049871.295298, 226.776169, -231.628006, 131.000822
1552049871.301013, 227.924774, -73.246376, 131.908314
1552049871.306756, 227.924774, -73.246376, 131.908314
1552049871.312162, 227.924774, -73.246376, 131.908314
1552049871.319491, 227.924774, -73.246376, 131.908314
1552049871.325389, 227.924774, -73.246376, 131.908314
1552049871.331012, 240.904312, 281.596924, 132.982760
1552049871.336299, 240.904312, 281.596924, 132.982760
1552049871.341905, 261.380341, 634.466736, 134.294839
1552049871.347381, 261.380341, 634.466736, 134.294839
1552049871.353012, 261.380341, 634.466736, 134.294839
1552049871.358802, 261.380341, 634.466736, 134.294839
1552049871.364522, 283.455292, 817.630310, 134.844035
1552049871.369865, 283.455292, 817.630310, 134.844035
1552049871.375493, 283.455292, 817.630310, 134.844035
1552049871.381081, 283.455292, 817.630310, 134.844035
1552049871.387142, 283.455292, 817.630310, 134.844035
1552049871.393193, 283.455292, 817.630310, 134.844035
1552049871.398574, 302.956268, 835.786072, 134.695449
1552049871.404293, 302.956268, 835.786072, 134.695449
1552049871.409943, 318.569885, 748.497192, 132.644221
1552049871.415280, 318.569885, 748.497192, 132.644221
1552049871.420949, 318.569885, 748.497192, 132.644221
1552049871.426326, 318.569885, 748.497192, 132.644221
1552049871.431911, 329.026306, 584.764771, 129.704441
1552049871.437795, 329.026306, 584.764771, 129.704441
1552049871.443416, 329.026306, 584.764771, 129.704441
1552049871.449473, 329.026306, 584.764771, 129.704441
1552049871.455060, 329.026306, 584.764771, 129.704441
1552049871.461033, 331.943726, 328.856537, 126.438212
1552049871.466305, 331.943726, 328.856537, 126.438212
1552049871.472215, 331.943726, 328.856537, 126.438212
1552049871.478177, 331.548615, 135.665161, 124.277288
1552049871.483603, 331.548615, 135.665161, 124.277288
1552049871.491250, 331.548615, 135.665161, 124.277288
1552049871.497053, 331.548615, 135.665161, 124.277288
1552049871.502381, 325.023712, -99.067543, 122.560419
1552049871.507669, 325.023712, -99.067543, 122.560419
1552049871.513696, 325.023712, -99.067543, 122.560419
1552049871.519052, 325.023712, -99.067543, 122.560419
1552049871.524909, 325.023712, -99.067543, 122.560419
1552049871.530647, 325.023712, -99.067543, 122.560419
1552049871.536162, 325.023712, -99.067543, 122.560419
