time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380834.055613, 208.278854, 52.149792, -12.632852, -100.000000, 72.170368, 72.170368, 0.000000
1551380834.057188, 208.278854, 52.149792, -11.891209, -100.000000, 74.164293, 74.164293, 0.000000
1551380834.059132, 209.279037, 68.248352, -11.127271, -100.000000, 76.393775, 76.393775, 0.000000
1551380834.060642, 209.279037, 68.248352, -10.318988, -100.000000, 80.828377, 80.828377, 0.000000
1551380834.062213, 209.279037, 68.248352, -9.489943, -100.000000, 82.904461, 82.904461, 0.000000
1551380834.064956, 209.279037, 68.248352, -8.639559, -100.000000, 85.038418, 85.038418, 0.000000
1551380834.066558, 209.279037, 68.248352, -7.767342, -100.000000, 87.221703, 87.221703, 0.000000
1551380834.067970, 209.279037, 68.248352, -6.872886, -100.000000, 89.445569, 89.445569, 0.000000
1551380834.069987, 210.324738, 81.289894, -5.955875, -100.000000, 91.701101, 91.701101, 0.000000
1551380834.071620, 210.324738, 81.289894, -4.996662, -100.000000, 95.921355, 95.921355, 0.000000
1551380834.073056, 210.324738, 81.289894, -4.013780, -100.000000, 98.288132, 98.288132, 0.000000
1551380834.074810, 210.324738, 81.289894, -3.007245, -100.000000, 100.653514, 100.653514, 0.000000
1551380834.076163, 210.324738, 81.289894, -1.976647, -100.000000, 103.059780, 103.059780, 0.000000
1551380834.077815, 210.324738, 81.289894, -0.921675, -100.000000, 105.497280, 105.497280, 0.100000
1551380834.079476, 210.324738, 81.289894, 0.158318, 0.158318, 107.999278, 107.999278, 0.200000
1551380834.082694, 211.321732, 89.347038, 1.275029, 1.275029, 111.671127, 111.671127, 0.200000
1551380834.084426, 211.321732, 89.347038, 2.416628, 2.416628, 114.159857, 114.159857, 0.200000
1551380834.085954, 211.321732, 89.347038, 3.583318, 3.583318, 116.669017, 116.669017, 0.200000
1551380834.088305, 212.149384, 89.917068, 4.775204, 4.775204, 119.188533, 119.188533, 0.200000
1551380834.089679, 212.149384, 89.917068, 5.993135, 5.993135, 121.793172, 121.793172, 0.200000
1551380834.091163, 212.149384, 89.917068, 7.236176, 7.236176, 124.304033, 124.304033, 0.200000
1551380834.094101, 212.149384, 89.917068, 8.504144, 8.504144, 126.796879, 126.796879, 0.200000
1551380834.095469, 212.149384, 89.917068, 9.796488, 9.796488, 129.234311, 129.234311, 0.200000
1551380834.097220, 212.149384, 89.917068, 11.113090, 11.113090, 131.660229, 131.660229, 0.100000
1551380834.098727, 212.149384, 89.917068, 12.453468, 12.453468, 134.037806, 134.037806, 0.000000
1551380834.100369, 212.919876, 87.999977, 13.814188, 13.814188, 136.071982, 136.071982, 0.000000
1551380834.101767, 212.919876, 87.999977, 15.197398, 15.197398, 138.321039, 138.321039, 0.000000
1551380834.103157, 212.919876, 87.999977, 16.602270, 16.602270, 140.487168, 140.487168, 0.000000
1551380834.104498, 212.919876, 87.999977, 18.027886, 18.027886, 142.561636, 142.561636, 0.000000
1551380834.105859, 213.494171, 81.853844, 19.464094, 19.464094, 143.620814, 143.620814, 0.000000
1551380834.108402, 213.494171, 81.853844, 20.917021, 20.917021, 145.292671, 145.292671, 0.000000
1551380834.109811, 213.494171, 81.853844, 22.387075, 22.387075, 147.005413, 147.005413, 0.000000
1551380834.111153, 213.991135, 74.442856, 23.861742, 23.861742, 147.466729, 147.466729, 0.000000
1551380834.112479, 213.991135, 74.442856, 25.346405, 25.346405, 148.466288, 148.466288, 0.000000
1551380834.113856, 213.991135, 74.442856, 26.843057, 26.843057, 149.665178, 149.665178, 0.000000
1551380834.115497, 213.991135, 74.442856, 28.349705, 28.349705, 150.664746, 150.664746, 0.000000
1551380834.117393, 213.991135, 74.442856, 29.864314, 29.864314, 151.460925, 151.460925, 0.000000
1551380834.118805, 213.991135, 74.442856, 31.384818, 31.384818, 152.050470, 152.050470, 0.000000
1551380834.120226, 213.991135, 74.442856, 32.909128, 32.909128, 152.430967, 152.430967, 0.000000
1551380834.121586, 213.991135, 74.442856, 34.435137, 34.435137, 152.600845, 152.600845, 0.000000
1551380834.124380, 214.338547, 64.563248, 35.946018, 35.946018, 151.088142, 151.088142, 0.000000
1551380834.126011, 214.338547, 64.563248, 37.449198, 37.449198, 150.317958, 150.317958, 0.000000
1551380834.127496, 214.338547, 64.563248, 38.947065, 38.947065, 149.786702, 149.786702, 0.000000
1551380834.129031, 214.338547, 64.563248, 40.437083, 40.437083, 149.001877, 149.001877, 0.000000
1551380834.130380, 214.338547, 64.563248, 41.910579, 41.910579, 147.349536, 147.349536, 0.000000
1551380834.131898, 214.338547, 64.563248, 43.371048, 43.371048, 146.046879, 146.046879, 0.000000
1551380834.134080, 214.577637, 53.804497, 44.799916, 44.799916, 142.886860, 142.886860, 0.000000
1551380834.135639, 214.577637, 53.804497, 46.210528, 46.210528, 141.061227, 141.061227, 0.000000
1551380834.137409, 214.577637, 53.804497, 47.600097, 47.600097, 138.956844, 138.956844, 0.000000
1551380834.138721, 214.577637, 53.804497, 48.965918, 48.965918, 136.582141, 136.582141, 0.000000
1551380834.140115, 214.836884, 45.945969, 50.293682, 50.293682, 132.776372, 132.776372, 0.000000
1551380834.141482, 214.836884, 45.945969, 51.592451, 51.592451, 129.876904, 129.876904, 0.000000
1551380834.143397, 214.836884, 45.945969, 52.859568, 52.859568, 126.711742, 126.711742, 0.000000
1551380834.145025, 214.836884, 45.945969, 54.086811, 54.086811, 122.724242, 122.724242, 0.000000
1551380834.146402, 214.836884, 45.945969, 55.277285, 55.277285, 119.047387, 119.047387, 0.000000
1551380834.147946, 214.836884, 45.945969, 56.428615, 56.428615, 115.133029, 115.133029, 0.000000
1551380834.149319, 214.836884, 45.945969, 57.538584, 57.538584, 110.996898, 110.996898, 0.000000
1551380834.151470, 214.949814, 37.714348, 58.586727, 58.586727, 104.814349, 104.814349, 0.000000
1551380834.152934, 214.949814, 37.714348, 59.589227, 59.589227, 100.249994, 100.249994, 0.000000
1551380834.154448, 214.949814, 37.714348, 60.543966, 60.543966, 95.473866, 95.473866, 0.000000
1551380834.156520, 214.989273, 28.489641, 61.435281, 61.435281, 89.131457, 89.131457, 0.000000
1551380834.157888, 214.989273, 28.489641, 62.275021, 62.275021, 83.974045, 83.974045, 0.000000
1551380834.159275, 214.989273, 28.489641, 63.061351, 63.061351, 78.632971, 78.632971, 0.000000
1551380834.161342, 214.989273, 28.489641, 63.792648, 63.792648, 73.129703, 73.129703, 0.000000
1551380834.162769, 214.989273, 28.489641, 64.467512, 64.467512, 67.486367, 67.486367, 0.000000
1551380834.164295, 214.989273, 28.489641, 65.077305, 65.077305, 60.979317, 60.979317, 0.000000
1551380834.165737, 214.989273, 28.489641, 65.628294, 65.628294, 55.098925, 55.098925, 0.000000
1551380834.167141, 214.989273, 28.489641, 66.119603, 66.119603, 49.130933, 49.130933, 0.000000
1551380834.168514, 214.851761, 16.470781, 66.532699, 66.532699, 41.309541, 41.309541, 0.000000
1551380834.170037, 214.851761, 16.470781, 66.876979, 66.876979, 34.428025, 34.428025, 0.000000
1551380834.171466, 214.851761, 16.470781, 67.159508, 67.159508, 28.252896, 28.252896, 0.000000
1551380834.173201, 214.851761, 16.470781, 67.379791, 67.379791, 22.028298, 22.028298, 0.000000
1551380834.175747, 214.851761, 16.470781, 67.537584, 67.537584, 15.779265, 15.779265, 0.000000
1551380834.177317, 214.851761, 16.470781, 67.621983, 67.621983, 8.439923, 8.439923, 0.000000
1551380834.178778, 214.851761, 16.470781, 67.643785, 67.643785, 2.180187, 2.180187, 0.000000
1551380834.180212, 214.653702, 5.883198, 67.587483, 67.587483, -5.630119, -150.000000, 0.000000
1551380834.181664, 214.653702, 5.883198, 67.469173, 67.469173, -11.831091, -150.000000, 0.000000
1551380834.183133, 214.653702, 5.883198, 67.289248, 67.289248, -17.992461, -150.000000, 0.000000
1551380834.184647, 214.653702, 5.883198, 67.048353, 67.048353, -24.089460, -150.000000, 0.000000
1551380834.186076, 214.197739, -9.641637, 66.724258, 66.724258, -32.409489, -150.000000, 0.000000
1551380834.187701, 214.197739, -9.641637, 66.340941, 66.340941, -38.331731, -150.000000, 0.000000
1551380834.189627, 214.197739, -9.641637, 65.880346, 65.880346, -46.059481, -150.000000, 0.000000
1551380834.191220, 214.197739, -9.641637, 65.361785, 65.361785, -51.856174, -150.000000, 0.000000
1551380834.192666, 214.197739, -9.641637, 64.786125, 64.786125, -57.565996, -150.000000, 0.000000
1551380834.194101, 214.197739, -9.641637, 64.154464, 64.154464, -63.166014, -150.000000, 0.000000
1551380834.195586, 213.237930, -36.145882, 63.468127, 63.468127, -68.633737, -150.000000, 0.000000
1551380834.198267, 213.237930, -36.145882, 62.689186, 62.689186, -77.894131, -150.000000, 0.000000
1551380834.199884, 213.237930, -36.145882, 61.858402, 61.858402, -83.078354, -150.000000, 0.000000
1551380834.201379, 212.050812, -62.587547, 60.961464, 60.961464, -89.693839, -150.000000, 0.000000
1551380834.202794, 212.050812, -62.587547, 59.975086, 59.975086, -98.637776, -150.000000, 0.000000
1551380834.206491, 212.050812, -62.587547, 58.939286, 58.939286, -103.580027, -150.000000, 0.000000
1551380834.208343, 212.050812, -62.587547, 57.854452, 57.854452, -108.483364, -150.000000, 0.000000
1551380834.210515, 212.050812, -62.587547, 56.706936, 56.706936, -114.751620, -150.000000, 0.000000
1551380834.211974, 212.050812, -62.587547, 55.511265, 55.511265, -119.567105, -150.000000, 0.000000
1551380834.213863, 210.274246, -98.716537, 54.214284, 54.214284, -129.698135, -150.000000, 0.000000
1551380834.216367, 210.274246, -98.716537, 52.869999, 52.869999, -134.428444, -150.000000, 0.000000
1551380834.217869, 210.274246, -98.716537, 51.478192, 51.478192, -139.180757, -150.000000, 0.000000
1551380834.220005, 210.274246, -98.716537, 50.038830, 50.038830, -143.936113, -150.000000, 0.000000
1551380834.222332, 210.274246, -98.716537, 48.533912, 48.533912, -150.491872, -150.491872, 0.000000
1551380834.223800, 210.274246, -98.716537, 46.981328, 46.981328, -155.258393, -155.258393, 0.000000
1551380834.225679, 208.202377, -135.858185, 45.325893, 45.325893, -165.543480, -165.543480, 0.000000
1551380834.227338, 208.202377, -135.858185, 43.622583, 43.622583, -170.331034, -170.331034, 0.000000
1551380834.229019, 208.202377, -135.858185, 41.870622, 41.870622, -175.196088, -175.196088, 0.000000
1551380834.230291, 208.202377, -135.858185, 40.045182, 40.045182, -182.543930, -182.543930, 0.000000
1551380834.234338, 205.382187, -184.248154, 38.097239, 38.097239, -194.794303, -194.794303, 0.000000
1551380834.235984, 205.382187, -184.248154, 36.097271, 36.097271, -199.996828, -199.996828, 0.000000
1551380834.237872, 205.382187, -184.248154, 34.043081, 34.043081, -205.419062, -205.419062, 0.000000
1551380834.239747, 205.382187, -184.248154, 31.932687, 31.932687, -211.039369, -211.039369, 0.000000
1551380834.241305, 205.382187, -184.248154, 29.764334, 29.764334, -216.835304, -216.835304, 0.000000
1551380834.243447, 205.382187, -184.248154, 27.516854, 27.516854, -224.747963, -224.747963, 0.000000
1551380834.244996, 202.418442, -224.046692, 25.148667, 25.148667, -236.818702, -236.818702, 0.000000
1551380834.246395, 202.418442, -224.046692, 22.716855, 22.716855, -243.181253, -243.181253, 0.000000
1551380834.247884, 202.418442, -224.046692, 20.218810, 20.218810, -249.804465, -249.804465, 0.000000
1551380834.249635, 202.418442, -224.046692, 17.652192, 17.652192, -256.661829, -256.661829, 0.000000
1551380834.252458, 202.418442, -224.046692, 15.014933, 15.014933, -263.725880, -263.725880, 0.000000
1551380834.254101, 202.418442, -224.046692, 12.293115, 12.293115, -272.181836, -272.181836, 0.000000
1551380834.255700, 199.402740, -253.895264, 9.452515, 9.452515, -284.059929, -284.059929, 0.000000
1551380834.257351, 199.402740, -253.895264, 6.535591, 6.535591, -291.692440, -291.692440, 0.000000
1551380834.258861, 199.402740, -253.895264, 3.540147, 3.540147, -299.544422, -299.544422, 0.000000
1551380834.260910, 195.819321, -293.743073, 0.404104, 0.404104, -313.604218, -313.604218, 0.100000
1551380834.262937, 195.819321, -293.743073, -2.814620, -100.000000, -321.872419, -321.872419, 0.100000
1551380834.264662, 195.819321, -293.743073, -6.118644, -100.000000, -330.402465, -330.402465, 0.100000
1551380834.266041, 195.819321, -293.743073, -9.510246, -100.000000, -339.160128, -339.160128, 0.100000
1551380834.267589, 192.009094, -326.677399, -13.040393, -100.000000, -353.014713, -353.014713, 0.100000
1551380834.270048, 192.009094, -326.677399, -16.662182, -100.000000, -362.178903, -362.178903, 0.100000
1551380834.272440, 192.009094, -326.677399, -20.375058, -100.000000, -371.287603, -371.287603, 0.100000
1551380834.275829, 192.009094, -326.677399, -24.183765, -100.000000, -380.870714, -380.870714, 0.100000
1551380834.277250, 192.009094, -326.677399, -28.089807, -100.000000, -390.604249, -390.604249, 0.100000
1551380834.280449, 188.322235, -351.391846, -32.131102, -100.000000, -404.129474, -404.129474, 0.100000
1551380834.281970, 188.322235, -351.391846, -36.262737, -100.000000, -413.163515, -413.163515, 0.000000
1551380834.284032, 188.322235, -351.391846, -40.494823, -100.000000, -423.208563, -423.208563, 0.000000
1551380834.285438, 188.322235, -351.391846, -44.827913, -100.000000, -433.308978, -433.308978, 0.000000
1551380834.286853, 184.452606, -372.222931, -49.282013, -100.000000, -445.410024, -445.410024, 0.000000
1551380834.288781, 184.452606, -372.222931, -53.836989, -100.000000, -455.497583, -455.497583, 0.000000
1551380834.290185, 184.452606, -372.222931, -58.492639, -100.000000, -465.564976, -465.564976, 0.000000
1551380834.292621, 180.599686, -387.195190, -63.270652, -100.000000, -477.801340, -477.801340, 0.000000
1551380834.294066, 180.599686, -387.195190, -68.147986, -100.000000, -487.733357, -487.733357, 0.000000
1551380834.295651, 180.599686, -387.195190, -73.123747, -100.000000, -497.576144, -497.576144, 0.000000
1551380834.297658, 180.599686, -387.195190, -78.196648, -100.000000, -507.290104, -507.290104, 0.000000
1551380834.299068, 180.599686, -387.195190, -83.365010, -100.000000, -516.836142, -516.836142, 0.000000
1551380834.300950, 180.599686, -387.195190, -88.611888, -100.000000, -524.687804, -524.687804, 0.000000
1551380834.302434, 180.599686, -387.195190, -93.949215, -100.000000, -533.732765, -533.732765, 0.000000
1551380834.303965, 176.645569, -401.044769, -99.394473, -100.000000, -544.525800, -544.525800, 0.000000
1551380834.305389, 176.645569, -401.044769, -104.923784, -104.923784, -552.931093, -552.931093, 0.000000
1551380834.306773, 176.645569, -401.044769, -110.533792, -110.533792, -561.000769, -561.000769, 0.000000
1551380834.308913, 176.645569, -401.044769, -116.220815, -116.220815, -568.702327, -568.702327, 0.000000
1551380834.310330, 176.645569, -401.044769, -121.964658, -121.964658, -574.384304, -574.384304, 0.000000
1551380834.313490, 176.645569, -401.044769, -127.776687, -127.776687, -581.202870, -581.202870, 0.000000
1551380834.315002, 176.645569, -401.044769, -133.651971, -133.651971, -587.528400, -587.528400, 0.000000
1551380834.316423, 176.645569, -401.044769, -139.585325, -139.585325, -593.335405, -593.335405, 0.000000
1551380834.318126, 176.645569, -401.044769, -145.559493, -145.559493, -597.416858, -597.416858, 0.000000
1551380834.319796, 176.645569, -401.044769, -151.580277, -151.580277, -602.078388, -602.078388, 0.000000
1551380834.321270, 176.645569, -401.044769, -157.641587, -157.641587, -606.130939, -606.130939, 0.000000
1551380834.322681, 176.645569, -401.044769, -163.737168, -163.737168, -609.558166, -609.558166, 0.000000
1551380834.328514, 176.645569, -401.044769, -169.860631, -169.860631, -612.346238, -612.346238, 0.000000
1551380834.330071, 176.645569, -401.044769, -176.005470, -176.005470, -614.483898, -614.483898, 0.000000
1551380834.331734, 176.645569, -401.044769, -182.165095, -182.165095, -615.962499, -615.962499, 0.000000
1551380834.333316, 176.645569, -401.044769, -188.320457, -188.320457, -615.536236, -615.536236, 0.000000
1551380834.334930, 165.117172, -415.930695, -194.476848, -194.476848, -615.639124, -615.639124, 0.000000
1551380834.336896, 165.117172, -415.930695, -200.649465, -200.649465, -617.261653, -617.261653, 0.000000
1551380834.338202, 165.117172, -415.930695, -206.795558, -206.795558, -614.609301, -614.609301, 0.000000
1551380834.339622, 165.117172, -415.930695, -212.922164, -212.922164, -612.660577, -612.660577, 0.000000
1551380834.342225, 162.969086, -366.986908, -218.949774, -218.949774, -602.761079, -602.761079, 0.000000
1551380834.344028, 162.969086, -366.986908, -224.943903, -224.943903, -599.412847, -599.412847, 0.000000
1551380834.345730, 162.969086, -366.986908, -230.896479, -230.896479, -595.257571, -595.257571, 0.000000
1551380834.347997, 160.721344, -331.942932, -236.747411, -236.747411, -585.093270, -585.093270, 0.000000
1551380834.349408, 160.721344, -331.942932, -242.540569, -242.540569, -579.315771, -579.315771, 0.000000
1551380834.350808, 160.721344, -331.942932, -248.267269, -248.267269, -572.670017, -572.670017, 0.000000
1551380834.352227, 160.721344, -331.942932, -253.900993, -253.900993, -563.372398, -563.372398, 0.000000
1551380834.353800, 160.721344, -331.942932, -259.451109, -259.451109, -555.011631, -555.011631, 0.000000
1551380834.355206, 160.721344, -331.942932, -264.909424, -264.909424, -545.831459, -545.831459, 0.000000
1551380834.356736, 160.721344, -331.942932, -270.268111, -270.268111, -535.868737, -535.868737, 0.000000
1551380834.358545, 160.721344, -331.942932, -275.519746, -275.519746, -525.163469, -525.163469, 0.000000
1551380834.361330, 157.259033, -348.009949, -280.681259, -280.681259, -516.151302, -516.151302, 0.000000
1551380834.362872, 157.259033, -348.009949, -285.722468, -285.722468, -504.120846, -504.120846, 0.000000
1551380834.364587, 157.259033, -348.009949, -290.621925, -290.621925, -489.945755, -489.945755, 0.000000
1551380834.365968, 156.535934, -273.502991, -295.279087, -295.279087, -465.716196, -465.716196, 0.000000
1551380834.367483, 156.535934, -273.502991, -299.798774, -299.798774, -451.968718, -451.968718, 0.000000
1551380834.370041, 156.535934, -273.502991, -304.174140, -304.174140, -437.536560, -437.536560, 0.000000
1551380834.371757, 156.535934, -273.502991, -308.375533, -308.375533, -420.139354, -420.139354, 0.000000
1551380834.373238, 156.535934, -273.502991, -312.419877, -312.419877, -404.434352, -404.434352, 0.000000
1551380834.375544, 156.535934, -273.502991, -316.301604, -316.301604, -388.172722, -388.172722, 0.000000
1551380834.377084, 156.535934, -273.502991, -320.015802, -320.015802, -371.419783, -371.419783, 0.000000
1551380834.379084, 153.532974, -290.911316, -323.584154, -323.584154, -356.835219, -356.835219, 0.000000
1551380834.380558, 153.532974, -290.911316, -326.977491, -326.977491, -339.333690, -339.333690, 0.000000
1551380834.382436, 153.532974, -290.911316, -330.193566, -330.193566, -321.607500, -321.607500, 0.000000
1551380834.383898, 152.314255, -246.645554, -333.125006, -333.125006, -293.144022, -293.144022, 0.000000
1551380834.385484, 152.314255, -246.645554, -335.874699, -335.874699, -274.969275, -274.969275, 0.000000
1551380834.388087, 152.314255, -246.645554, -338.440121, -338.440121, -256.542218, -256.542218, 0.000000
1551380834.389546, 152.314255, -246.645554, -340.779665, -340.779665, -233.954337, -233.954337, 0.000000
1551380834.390947, 152.314255, -246.645554, -342.930760, -342.930760, -215.109574, -215.109574, 0.000000
1551380834.392833, 152.314255, -246.645554, -344.892221, -344.892221, -196.146067, -196.146067, 0.000000
1551380834.394845, 151.333496, -208.988220, -346.607543, -346.607543, -171.532226, -171.532226, 0.000000
1551380834.396731, 151.333496, -208.988220, -348.132485, -348.132485, -152.494206, -152.494206, 0.000000
1551380834.398213, 151.333496, -208.988220, -349.412436, -349.412436, -127.995059, -150.000000, 0.000000
1551380834.402088, 151.333496, -208.988220, -350.500525, -350.500525, -108.808862, -150.000000, 0.000000
1551380834.403598, 151.333496, -208.988220, -351.396850, -351.396850, -89.632499, -150.000000, 0.000000
1551380834.406098, 151.333496, -208.988220, -352.102280, -352.102280, -70.543016, -150.000000, 0.000000
1551380834.407699, 152.150742, -125.241859, -352.493739, -352.493739, -39.145878, -150.000000, 0.000000
1551380834.409244, 152.150742, -125.241859, -352.696870, -352.696870, -20.313155, -150.000000, 0.000000
1551380834.410741, 152.150742, -125.241859, -352.655997, -352.655997, 4.087301, 4.087301, 0.000000
1551380834.412242, 152.150742, -125.241859, -352.426170, -352.426170, 22.982692, 22.982692, 0.000000
1551380834.413838, 153.297089, -56.605896, -351.905678, -351.905678, 52.049256, 52.049256, 0.000000
1551380834.415372, 153.297089, -56.605896, -351.196785, -351.196785, 70.889300, 70.889300, 0.000000
1551380834.416763, 153.297089, -56.605896, -350.226251, -350.226251, 97.053311, 97.053311, 0.000000
1551380834.418310, 153.297089, -56.605896, -349.064874, -349.064874, 116.137716, 116.137716, 0.000000
1551380834.419973, 153.297089, -56.605896, -347.712154, -347.712154, 135.272044, 135.272044, 0.000000
1551380834.421290, 153.297089, -56.605896, -346.168358, -346.168358, 154.379546, 154.379546, 0.000000
1551380834.422793, 153.297089, -56.605896, -344.434523, -344.434523, 173.383581, 173.383581, 0.000000
1551380834.426144, 154.665115, 0.708024, -342.427093, -342.427093, 200.742917, 200.742917, 0.000000
1551380834.427843, 154.665115, 0.708024, -340.173028, -340.173028, 225.406545, 225.406545, 0.000000
1551380834.429482, 154.665115, 0.708024, -337.731548, -337.731548, 244.147967, 244.147967, 0.000000
1551380834.431094, 154.665115, 0.708024, -335.103361, -335.103361, 262.818699, 262.818699, 0.000000
1551380834.432621, 154.665115, 0.708024, -332.289923, -332.289923, 281.343867, 281.343867, 0.000000
1551380834.434374, 154.665115, 0.708024, -329.293431, -329.293431, 299.649182, 299.649182, 0.000000
1551380834.435800, 154.665115, 0.708024, -326.116818, -326.116818, 317.661232, 317.661232, 0.000000
1551380834.437520, 156.618774, 60.082222, -322.630366, -322.630366, 348.645259, 348.645259, 0.000000
1551380834.438931, 156.618774, 60.082222, -318.969239, -318.969239, 366.112712, 366.112712, 0.000000
1551380834.440853, 156.618774, 60.082222, -315.135426, -315.135426, 383.381233, 383.381233, 0.000000
1551380834.442821, 158.723938, 107.498123, -311.000983, -311.000983, 413.444344, 413.444344, 0.000000
1551380834.444224, 158.723938, 107.498123, -306.697022, -306.697022, 430.396089, 430.396089, 0.000000
1551380834.445903, 158.723938, 107.498123, -302.224581, -302.224581, 447.244116, 447.244116, 0.000000
1551380834.447599, 158.723938, 107.498123, -297.585372, -297.585372, 463.920895, 463.920895, 0.000000
1551380834.451575, 160.717667, 139.051971, -292.685183, -292.685183, 490.018894, 490.018894, 0.000000
1551380834.453820, 160.717667, 139.051971, -287.621404, -287.621404, 506.377941, 506.377941, 0.000000
1551380834.455247, 160.717667, 139.051971, -282.395510, -282.395510, 522.589410, 522.589410, 0.000000
1551380834.457050, 160.717667, 139.051971, -277.009627, -277.009627, 538.588277, 538.588277, 0.000000
1551380834.458598, 160.717667, 139.051971, -271.466523, -271.466523, 554.310364, 554.310364, 0.000000
1551380834.460364, 163.106766, 173.533188, -265.681025, -265.681025, 578.549803, 578.549803, 0.000000
1551380834.461933, 163.106766, 173.533188, -259.743848, -259.743848, 593.717709, 593.717709, 0.000000
1551380834.464990, 163.106766, 173.533188, -253.657578, -253.657578, 608.627031, 608.627031, 0.000000
1551380834.466305, 163.106766, 173.533188, -247.425398, -247.425398, 623.217939, 623.217939, 0.000000
1551380834.468032, 163.106766, 173.533188, -241.019705, -241.019705, 640.569358, 640.569358, 0.000000
1551380834.470164, 163.106766, 173.533188, -234.475142, -234.475142, 654.456276, 654.456276, 0.000000
1551380834.471788, 165.838593, 208.752533, -227.743445, -227.743445, 673.169740, 673.169740, 0.000000
1551380834.474149, 165.838593, 208.752533, -220.858617, -220.858617, 688.482764, 688.482764, 0.000000
1551380834.475691, 165.838593, 208.752533, -213.846474, -213.846474, 701.214323, 701.214323, 0.000000
1551380834.478644, 169.441544, 261.406494, -206.632634, -206.632634, 721.383938, 721.383938, 0.000000
1551380834.480161, 169.441544, 261.406494, -199.299114, -199.299114, 733.352016, 733.352016, 0.000000
1551380834.481549, 169.441544, 261.406494, -191.849104, -191.849104, 745.001062, 745.001062, 0.000000
1551380834.482980, 169.441544, 261.406494, -184.286260, -184.286260, 756.284332, 756.284332, 0.000000
1551380834.484644, 169.441544, 261.406494, -176.614695, -176.614695, 767.156536, 767.156536, 0.000000
1551380834.486763, 169.441544, 261.406494, -168.818095, -168.818095, 779.659989, 779.659989, 0.000000
1551380834.489225, 173.438263, 299.501923, -160.864844, -160.864844, 795.325128, 795.325128, 0.000000
1551380834.491225, 173.438263, 299.501923, -152.815896, -152.815896, 804.894737, 804.894737, 0.000000
1551380834.494519, 173.438263, 299.501923, -144.675215, -144.675215, 814.068178, 814.068178, 0.000000
1551380834.502316, 173.438263, 299.501923, -136.447128, -136.447128, 822.808620, 822.808620, 0.000000
1551380834.505401, 173.438263, 299.501923, -128.136319, -128.136319, 831.080957, 831.080957, 0.000000
1551380834.507134, 173.438263, 299.501923, -119.747799, -119.747799, 838.851951, 838.851951, 0.000000
1551380834.509221, 176.568954, 325.149475, -111.248702, -111.248702, 849.909715, 849.909715, 0.000000
1551380834.511302, 176.568954, 325.149475, -102.682389, -102.682389, 856.631289, 856.631289, 0.000000
1551380834.517115, 180.292740, 348.787292, -94.018663, -100.000000, 866.372667, 866.372667, 0.000000
1551380834.518877, 180.292740, 348.787292, -85.297562, -100.000000, 872.110050, 872.110050, 0.000000
1551380834.520409, 180.292740, 348.787292, -76.523756, -100.000000, 877.380643, 877.380643, 0.000000
1551380834.522169, 188.496719, 399.136078, -67.702123, -100.000000, 882.163286, 882.163286, 0.000000
1551380834.523653, 188.496719, 399.136078, -58.762757, -100.000000, 893.936539, 893.936539, 0.000000
1551380834.525239, 188.496719, 399.136078, -49.785000, -100.000000, 897.775692, 897.775692, 0.000000
1551380834.527513, 188.496719, 399.136078, -40.772513, -100.000000, 901.248707, 901.248707, 0.000000
1551380834.528983, 192.069855, 395.138550, -31.735050, -100.000000, 903.746382, 903.746382, 0.000000
1551380834.530797, 192.069855, 395.138550, -22.648230, -100.000000, 908.681985, 908.681985, 0.000000
1551380834.532411, 192.069855, 395.138550, -13.537880, -100.000000, 911.034983, 911.034983, 0.000000
1551380834.533846, 192.069855, 395.138550, -4.407753, -100.000000, 913.012650, 913.012650, 0.000000
1551380834.535286, 192.069855, 395.138550, 4.664599, 4.664599, 907.235279, 907.235279, 0.000000
1551380834.536770, 192.069855, 395.138550, 13.746483, 13.746483, 908.188343, 908.188343, 0.000000
1551380834.538172, 192.069855, 395.138550, 22.832278, 22.832278, 908.579476, 908.579476, 0.000000
1551380834.539422, 195.192886, 384.308197, 31.847439, 31.847439, 901.516109, 901.516109, 0.000000
1551380834.540890, 195.192886, 384.308197, 40.853258, 40.853258, 900.581925, 900.581925, 0.000000
1551380834.542316, 195.192886, 384.308197, 49.842566, 49.842566, 898.930847, 898.930847, 0.000000
1551380834.543782, 195.192886, 384.308197, 58.808262, 58.808262, 896.569524, 896.569524, 0.000000
1551380834.545115, 198.752579, 387.186737, 67.747623, 67.747623, 893.936116, 893.936116, 0.000000
1551380834.546396, 198.752579, 387.186737, 76.649529, 76.649529, 890.190631, 890.190631, 0.000000
1551380834.547871, 198.752579, 387.186737, 85.507346, 85.507346, 885.781671, 885.781671, 0.000000
1551380834.549324, 198.752579, 387.186737, 94.314615, 94.314615, 880.726938, 880.726938, 0.000000
1551380834.551202, 198.752579, 387.186737, 103.089282, 103.089282, 877.466668, 877.466668, 0.000000
1551380834.552730, 198.752579, 387.186737, 111.801945, 111.801945, 871.266309, 871.266309, 0.000000
1551380834.554755, 198.752579, 387.186737, 120.447378, 120.447378, 864.543350, 864.543350, 0.000000
1551380834.556136, 198.752579, 387.186737, 128.908406, 128.908406, 846.102796, 846.102796, 0.000000
1551380834.557563, 201.777435, 372.660553, 137.267120, 137.267120, 835.871405, 835.871405, 0.000000
1551380834.559978, 201.777435, 372.660553, 145.537993, 145.537993, 827.087287, 827.087287, 0.000000
