time,palm_pos,palm_vel,span
1552485558.322169, 189.881119, -879.067505, 105.888607
1552485558.327691, 181.325775, -907.552490, 105.954144
1552485558.333184, 181.325775, -907.552490, 105.954144
1552485558.339668, 172.833160, -926.897949, 106.013464
1552485558.345555, 165.330093, -911.020264, 106.072389
1552485558.351181, 165.330093, -911.020264, 106.072389
1552485558.356765, 158.461624, -877.939026, 106.121954
1552485558.362030, 152.523926, -824.731506, 106.208738
1552485558.367444, 152.523926, -824.731506, 106.208738
1552485558.372755, 148.120193, -741.993469, 106.275228
1552485558.378193, 144.917343, -642.954285, 106.344986
1552485558.383620, 144.917343, -642.954285, 106.344986
1552485558.388873, 143.431213, -517.544434, 106.389016
1552485558.394318, 143.431213, -517.544434, 106.389016
1552485558.400566, 143.136139, -389.221741, 106.424321
1552485558.405855, 143.423096, -276.746948, 106.468449
1552485558.411285, 143.423096, -276.746948, 106.468449
1552485558.417115, 145.194504, -148.927032, 106.509961
1552485558.422349, 149.295654, 16.544304, 106.523114
1552485558.427624, 149.295654, 16.544304, 106.523114
1552485558.433521, 154.372940, 167.778641, 106.530808
1552485558.438921, 160.359680, 307.062103, 106.555199
1552485558.444345, 160.359680, 307.062103, 106.555199
1552485558.449650, 167.112717, 432.728699, 106.594149
1552485558.455136, 167.112717, 432.728699, 106.594149
1552485558.461172, 174.036041, 529.808105, 106.615912
1552485558.466485, 181.477234, 617.158386, 106.605724
1552485558.471737, 181.477234, 617.158386, 106.605724
1552485558.477358, 188.979538, 683.849365, 106.592268
1552485558.482719, 196.748657, 740.457947, 106.587786
1552485558.488145, 196.748657, 740.457947, 106.587786
1552485558.494210, 204.623596, 784.187439, 106.627411
1552485558.499588, 212.204178, 807.900330, 106.661205
1552485558.505496, 212.204178, 807.900330, 106.661205
1552485558.510832, 219.688522, 822.722107, 106.676200
1552485558.516189, 219.688522, 822.722107, 106.676200
1552485558.522502, 226.967560, 826.316528, 106.663135
1552485558.528317, 233.495407, 806.494507, 106.637013
1552485558.533564, 233.495407, 806.494507, 106.637013
1552485558.539593, 239.337158, 768.616943, 106.581181
1552485558.545010, 245.446930, 752.944885, 106.609119
1552485558.551228, 245.446930, 752.944885, 106.609119
1552485558.556637, 251.355469, 735.764099, 106.672002
1552485558.562611, 256.164795, 688.018250, 106.709026
1552485558.568654, 256.164795, 688.018250, 106.709026
1552485558.574519, 260.521454, 638.022644, 106.701117
1552485558.580110, 260.521454, 638.022644, 106.701117
1552485558.585570, 260.521454, 638.022644, 106.701117
1552485558.591393, 266.985931, 515.306152, 106.710009
1552485558.596574, 268.792603, 434.185547, 106.724653
1552485558.602045, 268.792603, 434.185547, 106.724653
1552485558.608477, 269.802277, 349.707520, 106.746803
1552485558.613984, 270.465485, 276.967896, 106.772682
1552485558.619623, 270.465485, 276.967896, 106.772682
1552485558.625215, 270.905548, 216.999847, 106.798406
1552485558.631513, 271.136566, 166.274261, 106.820220
1552485558.636887, 271.136566, 166.274261, 106.820220
1552485558.643308, 271.039246, 118.961502, 106.836997
1552485558.649151, 270.092285, 58.307964, 106.835916
1552485558.654595, 270.092285, 58.307964, 106.835916
1552485558.659908, 267.933350, -23.442297, 106.838171
1552485558.665172, 267.933350, -23.442297, 106.838171
1552485558.670600, 267.933350, -23.442297, 106.838171
1552485558.677084, 267.933350, -23.442297, 106.838171
1552485558.683232, 267.933350, -23.442297, 106.838171
1552485558.689280, 252.997269, -356.352753, 106.858347
1552485558.695236, 249.438446, -370.771332, 106.880449
1552485558.700826, 244.649796, -419.453461, 106.884299
1552485558.707143, 244.649796, -419.453461, 106.884299
1552485558.712896, 244.649796, -419.453461, 106.884299
1552485558.718334, 238.878143, -484.717041, 106.898797
1552485558.724289, 225.650925, -614.903076, 106.890281
1552485558.729713, 225.650925, -614.903076, 106.890281
1552485558.734917, 218.097443, -682.361511, 106.907655
1552485558.740228, 218.097443, -682.361511, 106.907655
1552485558.745488, 210.021606, -749.328735, 106.970334
1552485558.751442, 210.021606, -749.328735, 106.970334
1552485558.756801, 201.619934, -807.485596, 107.013581
1552485558.762144, 193.288406, -848.436401, 107.075865
1552485558.767628, 185.272995, -868.536865, 107.135530
1552485558.774348, 185.272995, -868.536865, 107.135530
1552485558.779625, 177.734650, -868.173584, 107.203088
1552485558.785009, 177.734650, -868.173584, 107.203088
1552485558.791819, 170.656693, -854.104431, 107.244950
1552485558.797223, 164.606567, -813.785461, 107.265418
1552485558.802755, 159.369217, -754.960083, 107.276195
1552485558.808125, 159.369217, -754.960083, 107.276195
1552485558.813392, 155.725769, -666.272339, 107.316489
1552485558.819967, 155.725769, -666.272339, 107.316489
1552485558.825673, 153.203506, -567.181396, 107.349071
1552485558.831866, 151.984650, -454.375275, 107.362570
1552485558.837200, 151.695953, -337.587646, 107.397209
1552485558.845064, 151.695953, -337.587646, 107.397209
1552485558.851582, 151.785126, -248.089783, 107.423021
1552485558.856854, 153.073242, -142.807877, 107.470053
1552485558.862668, 153.073242, -142.807877, 107.470053
1552485558.868033, 155.923477, -17.368435, 107.502935
1552485558.873288, 160.151627, 116.686783, 107.594759
1552485558.878574, 160.151627, 116.686783, 107.594759
1552485558.884016, 164.713928, 226.505310, 107.671175
1552485558.889773, 169.926315, 326.101898, 107.782585
1552485558.895081, 169.926315, 326.101898, 107.782585
1552485558.900816, 175.574677, 412.949524, 107.842347
1552485558.906274, 175.574677, 412.949524, 107.842347
1552485558.914438, 181.555817, 486.106903, 107.906021
1552485558.922333, 187.352173, 534.605225, 107.971385
1552485558.927729, 193.423935, 579.078186, 107.991123
1552485558.933390, 193.423935, 579.078186, 107.991123
1552485558.938995, 199.621063, 614.604065, 108.007065
1552485558.944342, 205.765717, 639.852173, 108.015715
1552485558.949874, 205.765717, 639.852173, 108.015715
1552485558.955530, 211.947586, 659.713135, 108.010934
1552485558.960857, 217.873337, 665.342834, 108.029525
1552485558.966331, 217.873337, 665.342834, 108.029525
1552485558.972821, 223.297180, 655.294495, 108.065963
1552485558.978165, 228.100616, 621.658386, 108.089050
1552485558.983974, 228.100616, 621.658386, 108.089050
1552485558.990105, 233.283188, 621.249878, 108.082318
1552485558.996011, 237.914597, 598.390625, 108.057945
1552485559.001824, 237.914597, 598.390625, 108.057945
1552485559.007791, 242.047836, 566.101013, 108.078873
1552485559.012939, 245.737473, 528.501099, 108.122090
1552485559.018587, 245.737473, 528.501099, 108.122090
1552485559.024769, 248.738876, 480.652802, 108.160755
1552485559.030429, 250.680908, 411.717804, 108.215125
1552485559.036757, 250.680908, 411.717804, 108.215125
1552485559.042189, 252.467361, 357.058655, 108.269195
1552485559.047531, 253.870712, 305.097229, 108.312960
1552485559.054185, 253.870712, 305.097229, 108.312960
1552485559.059741, 254.680283, 248.503845, 108.369468
1552485559.065147, 255.170578, 197.540222, 108.391345
1552485559.070863, 255.170578, 197.540222, 108.391345
1552485559.078106, 255.310471, 149.088409, 108.413318
1552485559.085518, 255.106995, 102.443687, 108.441490
1552485559.090774, 254.427765, 54.948082, 108.454363
1552485559.096112, 252.559753, -16.965942, 108.503165
1552485559.102959, 252.559753, -16.965942, 108.503165
1552485559.108226, 249.351318, -110.817818, 108.563412
1552485559.113682, 249.351318, -110.817818, 108.563412
1552485559.122675, 245.185684, -209.192123, 108.626801
1552485559.128998, 240.864166, -286.146942, 108.699474
1552485559.134816, 235.527695, -373.806244, 108.757305
1552485559.140128, 235.527695, -373.806244, 108.757305
1552485559.146575, 229.976746, -444.678345, 108.784360
1552485559.152454, 223.620575, -520.730652, 108.804568
1552485559.157793, 217.001160, -585.335938, 108.827614
1552485559.163358, 217.001160, -585.335938, 108.827614
1552485559.168646, 210.155914, -639.480896, 108.878950
1552485559.174034, 210.155914, -639.480896, 108.878950
1552485559.180563, 202.772339, -696.815186, 108.938889
1552485559.185862, 195.520844, -733.743103, 109.032937
1552485559.192736, 195.520844, -733.743103, 109.032937
1552485559.198892, 187.982773, -769.399048, 109.095435
1552485559.204780, 180.621460, -791.090637, 109.161235
1552485559.210399, 180.621460, -791.090637, 109.161235
1552485559.217022, 172.354279, -785.375122, 109.209438
1552485559.222450, 166.309525, -770.481995, 109.241473
1552485559.227696, 161.354477, -756.285706, 109.279775
1552485559.233132, 161.354477, -756.285706, 109.279775
1552485559.238907, 155.925049, -721.262512, 109.413145
1552485559.244876, 155.925049, -721.262512, 109.413145
1552485559.250387, 151.771866, -656.788025, 109.530463
1552485559.255665, 148.922150, -569.366089, 109.629165
1552485559.263167, 148.922150, -569.366089, 109.629165
1552485559.269859, 147.588455, -459.069794, 109.723707
1552485559.275616, 147.220886, -348.371735, 109.788478
1552485559.280804, 147.317871, -252.822128, 109.838877
1552485559.286310, 147.317871, -252.822128, 109.838877
1552485559.291551, 148.137268, -160.242584, 109.891993
1552485559.296798, 150.949814, -31.153387, 109.927269
1552485559.302463, 150.949814, -31.153387, 109.927269
1552485559.307853, 150.949814, -31.153387, 109.927269
1552485559.314577, 155.079102, 103.861519, 109.963014
1552485559.321312, 161.200851, 245.525864, 110.021994
1552485559.327446, 164.626801, 314.263397, 110.098208
1552485559.332964, 164.626801, 314.263397, 110.098208
1552485559.338427, 171.079361, 428.252563, 110.218399
1552485559.344014, 177.855286, 522.769043, 110.309341
1552485559.349482, 184.400497, 583.463318, 110.362983
1552485559.356267, 184.400497, 583.463318, 110.362983
1552485559.363015, 191.335220, 641.116089, 110.399543
1552485559.368386, 198.166992, 680.363525, 110.459124
1552485559.373829, 198.166992, 680.363525, 110.459124
1552485559.380163, 205.140564, 714.196472, 110.592041
1552485559.385414, 212.070404, 735.828064, 110.633560
1552485559.391237, 212.070404, 735.828064, 110.633560
1552485559.397011, 218.331573, 733.365540, 110.663384
1552485559.403180, 218.331573, 733.365540, 110.663384
1552485559.408641, 224.365829, 722.755127, 110.645130
1552485559.414544, 230.373734, 714.893860, 110.644559
1552485559.420222, 236.115982, 701.211487, 110.641734
1552485559.425945, 236.115982, 701.211487, 110.641734
1552485559.433486, 241.047958, 665.754639, 110.664587
1552485559.438906, 246.101074, 642.995117, 110.692792
1552485559.444365, 246.101074, 642.995117, 110.692792
1552485559.452388, 250.781250, 611.346313, 110.736974
1552485559.458355, 254.529251, 558.611511, 110.774065
1552485559.463845, 257.330261, 504.525726, 110.800003
1552485559.469857, 257.330261, 504.525726, 110.800003
1552485559.475622, 259.798523, 445.877411, 110.787658
1552485559.481219, 261.496857, 379.607758, 110.752432
1552485559.486696, 261.496857, 379.607758, 110.752432
1552485559.495242, 262.509674, 309.414703, 110.787806
1552485559.501596, 263.119476, 246.056686, 110.819215
1552485559.506773, 263.351288, 187.489655, 110.849911
1552485559.512235, 263.351288, 187.489655, 110.849911
1552485559.518133, 263.317871, 136.534332, 110.857020
1552485559.523468, 262.788391, 84.032494, 110.874298
1552485559.529087, 262.788391, 84.032494, 110.874298
1552485559.534336, 261.228363, 13.817919, 110.880264
1552485559.539900, 257.999146, -88.900856, 110.891628
1552485559.545808, 257.999146, -88.900856, 110.891628
1552485559.551408, 254.401947, -173.169937, 110.906256
1552485559.557214, 251.050583, -233.822983, 110.943782
1552485559.565435, 251.050583, -233.822983, 110.943782
1552485559.571784, 246.831421, -300.871399, 110.960338
1552485559.577197, 246.831421, -300.871399, 110.960338
1552485559.583104, 241.160248, -371.287598, 110.984426
1552485559.589002, 237.254135, -420.074249, 110.993731
1552485559.594364, 230.914368, -503.254272, 111.025934
1552485559.599701, 224.691422, -560.178955, 111.055430
1552485559.604973, 224.691422, -560.178955, 111.055430
1552485559.610715, 217.527695, -630.699402, 111.067371
1552485559.616267, 217.527695, -630.699402, 111.067371
1552485559.623470, 210.292831, -684.820007, 111.087253
1552485559.629366, 202.662506, -736.474243, 111.108376
1552485559.635068, 202.662506, -736.474243, 111.108376
1552485559.640665, 195.003571, -774.621765, 111.136998
1552485559.645932, 187.585938, -796.945312, 111.191977
1552485559.651584, 187.585938, -796.945312, 111.191977
1552485559.657853, 179.966156, -818.984375, 111.246073
1552485559.663347, 172.597519, -826.601746, 111.270501
1552485559.668638, 172.597519, -826.601746, 111.270501
1552485559.675044, 165.956573, -811.076050, 111.315321
1552485559.680445, 160.024445, -776.626282, 111.381075
1552485559.686069, 160.024445, -776.626282, 111.381075
1552485559.692931, 155.115387, -720.314392, 111.444810
1552485559.698346, 151.238708, -647.421448, 111.488849
1552485559.704896, 151.238708, -647.421448, 111.488849
1552485559.710826, 148.353760, -564.866211, 111.518709
1552485559.716099, 146.721832, -423.249115, 111.574445
1552485559.721589, 146.721832, -423.249115, 111.574445
1552485559.727190, 146.435928, -351.641937, 111.615399
1552485559.733075, 146.515747, -255.658600, 111.696981
1552485559.738898, 146.515747, -255.658600, 111.696981
1552485559.744470, 147.183762, -167.236679, 111.737486
1552485559.750118, 147.183762, -167.236679, 111.737486
1552485559.755534, 149.727753, -44.676540, 111.783209
1552485559.761301, 153.674789, 88.303215, 111.822822
1552485559.766470, 153.674789, 88.303215, 111.822822
1552485559.772349, 153.674789, 88.303215, 111.822822
1552485559.778910, 153.674789, 88.303215, 111.822822
1552485559.784723, 172.839188, 480.447998, 111.820509
1552485559.790926, 172.839188, 480.447998, 111.820509
1552485559.797919, 177.141113, 484.411896, 111.819796
1552485559.803602, 182.465469, 518.756714, 111.818857
1552485559.809067, 188.570740, 568.129639, 111.826362
1552485559.814575, 188.570740, 568.129639, 111.826362
1552485559.819868, 194.540863, 600.190735, 111.839808
1552485559.825232, 194.540863, 600.190735, 111.839808
1552485559.830767, 200.744858, 630.710449, 111.846629
1552485559.836665, 206.980453, 654.469360, 111.835177
1552485559.842025, 206.980453, 654.469360, 111.835177
1552485559.847697, 213.020584, 666.201172, 111.824149
1552485559.853302, 218.785248, 665.977173, 111.807926
1552485559.858691, 218.785248, 665.977173, 111.807926
1552485559.865645, 224.212234, 655.026428, 111.775186
1552485559.871069, 229.308533, 635.941101, 111.746006
1552485559.876921, 229.308533, 635.941101, 111.746006
1552485559.882263, 234.452682, 625.050354, 111.699137
1552485559.888196, 234.452682, 625.050354, 111.699137
1552485559.893505, 239.531921, 587.864258, 111.697748
1552485559.898816, 243.013840, 563.960815, 111.671566
1552485559.904122, 246.650223, 522.526367, 111.614882
1552485559.911254, 246.650223, 522.526367, 111.614882
1552485559.917672, 250.372681, 500.576202, 111.586992
1552485559.922995, 253.847702, 474.307373, 111.599557
1552485559.928549, 253.847702, 474.307373, 111.599557
1552485559.934451, 256.989166, 444.425720, 111.602592
1552485559.939810, 258.790405, 380.945068, 111.612961
1552485559.945293, 258.790405, 380.945068, 111.612961
1552485559.950590, 259.842163, 312.179382, 111.616624
1552485559.955911, 260.897186, 261.308624, 111.597312
1552485559.961383, 260.897186, 261.308624, 111.597312
1552485559.966752, 261.434235, 208.385300, 111.518859
1552485559.972035, 261.434235, 208.385300, 111.518859
1552485559.978027, 261.610260, 158.262375, 111.465747
1552485559.983601, 261.610260, 158.262375, 111.465747
1552485559.989142, 261.627228, 116.835747, 111.445903
1552485559.995961, 260.934021, 64.456551, 111.367123
1552485560.001462, 259.372833, -0.583975, 111.329199
1552485560.006911, 259.372833, -0.583975, 111.329199
1552485560.013385, 256.831970, -78.322021, 111.311775
1552485560.018798, 253.995056, -144.502945, 111.283585
1552485560.024117, 253.995056, -144.502945, 111.283585
1552485560.030221, 250.082016, -226.268616, 111.283669
1552485560.035709, 245.194046, -315.900604, 111.295731
1552485560.041590, 245.194046, -315.900604, 111.295731
1552485560.047381, 240.191391, -385.711823, 111.309136
1552485560.052694, 234.727127, -450.679871, 111.326628
1552485560.058608, 234.727127, -450.679871, 111.326628
1552485560.065104, 228.906601, -509.270660, 111.375487
1552485560.070449, 222.535034, -569.369141, 111.381663
1552485560.075878, 222.535034, -569.369141, 111.381663
1552485560.082431, 215.748871, -621.420715, 111.388453
1552485560.087788, 208.842667, -672.691650, 111.397247
1552485560.093192, 208.842667, -672.691650, 111.397247
1552485560.102585, 201.337906, -723.509583, 111.404999
1552485560.108841, 193.780975, -763.339966, 111.419643
1552485560.114708, 186.158798, -793.377258, 111.453533
1552485560.121005, 186.158798, -793.377258, 111.453533
1552485560.126349, 178.510269, -816.529175, 111.463988
1552485560.131843, 170.988724, -831.412842, 111.497720
1552485560.137111, 170.988724, -831.412842, 111.497720
1552485560.146498, 163.487167, -840.459595, 111.541145
1552485560.152335, 156.420624, -833.959473, 111.624592
1552485560.157553, 149.875641, -812.854309, 111.688208
1552485560.162970, 149.875641, -812.854309, 111.688208
1552485560.168841, 144.012604, -776.006470, 111.750184
1552485560.174165, 138.871429, -728.036682, 111.802032
1552485560.179493, 138.871429, -728.036682, 111.802032
1552485560.184776, 134.464798, -668.810242, 111.863386
1552485560.191594, 134.464798, -668.810242, 111.863386
1552485560.197254, 130.808609, -603.644836, 111.928034
1552485560.208152, 128.215347, -522.451599, 112.028045
1552485560.216172, 128.215347, -522.451599, 112.028045
1552485560.221650, 125.966415, -337.137115, 112.232542
1552485560.226957, 125.779167, -253.312668, 112.342752
1552485560.232548, 125.779167, -253.312668, 112.342752
1552485560.238793, 125.850281, -183.830704, 112.444771
1552485560.244709, 126.703949, -108.768768, 112.505318
1552485560.250168, 126.703949, -108.768768, 112.505318
1552485560.255581, 129.249985, -1.788098, 112.586748
1552485560.261502, 133.007553, 113.915657, 112.603770
1552485560.266739, 133.007553, 113.915657, 112.603770
1552485560.273480, 137.477539, 220.758011, 112.654082
1552485560.278933, 142.524689, 316.748932, 112.677895
1552485560.285709, 142.524689, 316.748932, 112.677895
1552485560.291584, 147.980347, 399.462524, 112.664530
1552485560.297009, 153.948471, 477.041473, 112.647841
1552485560.302297, 153.948471, 477.041473, 112.647841
1552485560.308332, 160.549133, 552.498962, 112.632750
1552485560.313618, 167.315033, 613.491394, 112.616946
1552485560.319039, 167.315033, 613.491394, 112.616946
1552485560.325384, 174.433670, 668.566589, 112.601576
1552485560.331228, 181.476898, 706.287842, 112.589193
1552485560.336821, 181.476898, 706.287842, 112.589193
1552485560.342728, 188.902695, 740.989319, 112.595690
1552485560.347945, 195.663895, 756.797058, 112.595702
1552485560.353655, 195.663895, 756.797058, 112.595702
1552485560.359835, 202.611801, 768.466492, 112.586687
1552485560.365272, 209.726471, 782.979126, 112.581232
1552485560.370709, 209.726471, 782.979126, 112.581232
1552485560.377410, 216.857758, 792.192078, 112.562522
1552485560.383311, 223.558792, 787.738464, 112.534753
1552485560.388982, 223.558792, 787.738464, 112.534753
1552485560.394999, 230.133911, 779.639832, 112.416597
1552485560.400406, 236.298599, 761.321350, 112.333481
1552485560.405903, 236.298599, 761.321350, 112.333481
1552485560.412444, 242.566269, 751.128540, 112.369722
1552485560.417714, 248.156174, 722.491760, 112.383578
1552485560.424082, 248.156174, 722.491760, 112.383578
1552485560.430017, 253.674957, 699.846191, 112.471989
1552485560.435479, 259.369232, 687.540039, 112.438325
1552485560.441095, 259.369232, 687.540039, 112.438325
1552485560.446956, 264.069061, 649.789551, 112.372259
1552485560.452395, 268.461609, 611.384094, 112.360158
1552485560.457968, 268.461609, 611.384094, 112.360158
1552485560.464012, 272.769287, 581.411255, 112.386548
1552485560.469397, 277.194702, 562.022522, 112.400677
1552485560.475881, 277.194702, 562.022522, 112.400677
1552485560.481897, 281.142303, 514.752380, 112.426957
1552485560.487086, 283.469055, 466.259674, 112.459559
1552485560.493282, 283.469055, 466.259674, 112.459559
1552485560.499038, 284.956848, 388.636536, 112.394416
1552485560.504480, 286.116516, 320.667816, 112.231583
1552485560.509954, 286.116516, 320.667816, 112.231583
1552485560.516470, 287.321106, 272.030975, 112.151145
1552485560.522297, 288.390167, 232.294693, 112.118572
1552485560.527649, 289.058960, 191.062943, 111.998516
1552485560.534510, 289.058960, 191.062943, 111.998516
1552485560.540007, 289.580933, 156.382477, 111.996373
1552485560.545385, 289.779297, 120.740753, 111.933866
1552485560.550908, 289.779297, 120.740753, 111.933866
1552485560.556778, 289.679932, 85.663132, 111.943098
1552485560.563081, 289.679932, 85.663132, 111.943098
1552485560.568566, 289.382904, 53.723122, 111.966117
1552485560.573895, 288.473450, 11.548630, 111.974538
1552485560.579768, 287.130554, -32.719173, 111.984810
1552485560.586205, 287.130554, -32.719173, 111.984810
1552485560.592098, 284.060150, -118.186035, 111.969479
1552485560.597458, 284.060150, -118.186035, 111.969479
1552485560.603403, 281.073212, -178.369492, 111.970719
1552485560.608899, 278.046722, -223.757462, 111.967932
1552485560.614354, 278.046722, -223.757462, 111.967932
1552485560.620056, 274.480225, -273.581299, 111.975329
1552485560.625412, 270.758667, -314.986816, 112.032616
1552485560.633006, 270.758667, -314.986816, 112.032616
1552485560.638347, 266.994781, -347.218536, 112.079953
1552485560.643687, 262.788300, -383.711731, 112.212845
1552485560.649079, 262.788300, -383.711731, 112.212845
1552485560.656205, 258.526276, -412.380951, 112.307952
1552485560.661523, 253.998856, -441.445160, 112.383677
1552485560.666906, 253.998856, -441.445160, 112.383677
1552485560.672327, 248.805496, -482.358521, 112.447514
1552485560.677790, 243.566498, -515.845276, 112.491811
1552485560.683402, 243.566498, -515.845276, 112.491811
1552485560.690781, 238.593353, -531.595215, 112.517290
1552485560.696105, 232.408127, -578.467651, 112.539269
1552485560.701624, 232.408127, -578.467651, 112.539269
1552485560.709010, 226.000885, -621.984863, 112.564418
1552485560.716195, 226.000885, -621.984863, 112.564418
1552485560.721528, 213.776978, -661.147583, 112.636605
1552485560.727128, 213.776978, -661.147583, 112.636605
1552485560.732861, 206.861862, -681.514404, 112.759089
1552485560.738191, 200.807755, -702.991028, 112.812081
1552485560.743635, 200.807755, -702.991028, 112.812081
1552485560.749518, 193.911530, -727.047241, 112.850855
1552485560.754824, 193.911530, -727.047241, 112.850855
1552485560.761841, 187.031769, -744.975342, 112.892897
1552485560.767297, 179.867310, -766.713257, 112.944632
1552485560.772912, 172.895813, -776.774841, 112.989904
1552485560.778476, 172.895813, -776.774841, 112.989904
1552485560.784991, 165.681076, -791.552673, 112.987153
1552485560.790285, 158.466995, -802.355286, 112.988160
1552485560.795624, 158.466995, -802.355286, 112.988160
1552485560.802436, 151.280487, -807.413696, 113.024702
1552485560.807967, 144.240509, -810.071045, 113.044352
1552485560.813674, 144.240509, -810.071045, 113.044352
1552485560.820335, 137.309326, -806.971741, 113.100165
1552485560.825698, 130.598938, -798.712219, 113.222415
1552485560.831221, 130.598938, -798.712219, 113.222415
1552485560.836587, 124.215836, -781.438354, 113.318106
1552485560.842791, 124.215836, -781.438354, 113.318106
1552485560.848253, 118.127579, -760.863281, 113.444226
1552485560.853961, 112.399010, -734.275635, 113.555574
1552485560.859887, 107.382355, -693.287598, 113.670930
1552485560.865408, 107.382355, -693.287598, 113.670930
1552485560.870701, 107.382355, -693.287598, 113.670930
1552485560.876088, 107.382355, -693.287598, 113.670930
1552485560.882152, 107.382355, -693.287598, 113.670930
1552485560.887373, 96.207405, -533.271912, 113.794050
1552485560.892749, 96.207405, -533.271912, 113.794050
1552485560.898110, 95.134102, -424.310059, 113.853274
1552485560.903354, 94.910172, -318.754791, 113.946079
1552485560.911664, 94.910172, -318.754791, 113.946079
1552485560.917108, 94.961319, -231.353134, 114.053543
1552485560.924022, 95.919006, -140.928818, 114.220988
1552485560.929860, 98.472298, -25.143675, 114.402805
1552485560.935232, 98.472298, -25.143675, 114.402805
1552485560.941466, 102.268723, 97.927094, 114.593294
1552485560.947133, 107.184059, 222.951752, 114.738511
1552485560.953015, 107.184059, 222.951752, 114.738511
1552485560.958372, 112.988747, 341.645844, 114.845849
1552485560.963756, 119.345955, 446.028351, 114.934315
1552485560.969083, 119.345955, 446.028351, 114.934315
1552485560.975288, 126.223938, 538.509094, 115.009032
1552485560.980623, 133.576752, 620.529663, 115.028307
1552485560.986829, 133.576752, 620.529663, 115.028307
1552485560.992877, 141.342117, 688.101501, 115.009268
1552485560.998287, 149.007050, 746.016174, 114.988516
1552485561.003767, 149.007050, 746.016174, 114.988516
1552485561.011769, 157.097473, 795.698181, 114.945192
1552485561.017650, 165.518341, 841.365173, 114.878513
1552485561.023052, 174.234558, 886.573547, 114.824829
1552485561.029110, 174.234558, 886.573547, 114.824829
1552485561.034390, 182.728043, 910.638672, 114.797222
1552485561.039713, 191.160004, 923.192200, 114.737990
1552485561.045342, 191.160004, 923.192200, 114.737990
1552485561.050779, 199.642715, 942.087341, 114.680070
1552485561.056080, 199.642715, 942.087341, 114.680070
1552485561.062031, 207.944443, 946.279846, 114.642870
1552485561.067258, 215.822220, 934.966064, 114.608287
1552485561.073721, 215.822220, 934.966064, 114.608287
1552485561.079683, 223.825455, 933.327454, 114.586255
1552485561.085552, 231.407410, 918.191772, 114.580674
1552485561.090950, 231.407410, 918.191772, 114.580674
1552485561.096324, 238.887665, 902.530151, 114.545255
1552485561.101897, 238.887665, 902.530151, 114.545255
1552485561.107775, 245.647690, 869.641846, 114.458598
1552485561.113054, 251.869293, 829.642395, 114.423829
1552485561.118655, 258.410583, 808.844482, 114.410193
1552485561.123966, 258.410583, 808.844482, 114.410193
1552485561.129268, 264.889709, 792.696228, 114.410195
1552485561.134764, 264.889709, 792.696228, 114.410195
1552485561.143102, 270.912964, 761.829041, 114.444958
1552485561.149247, 275.605194, 708.041748, 114.448360
1552485561.154533, 280.030518, 655.141235, 114.445544
1552485561.160311, 280.030518, 655.141235, 114.445544
1552485561.166700, 283.782043, 596.279602, 114.426881
1552485561.172036, 286.919281, 533.371704, 114.350204
1552485561.177328, 286.919281, 533.371704, 114.350204
1552485561.184499, 290.409088, 498.470123, 114.119529
1552485561.189961, 293.169708, 450.749451, 113.917591
1552485561.195362, 293.169708, 450.749451, 113.917591
1552485561.202938, 295.067230, 388.838684, 113.690453
1552485561.209087, 295.067230, 388.838684, 113.690453
1552485561.214527, 297.254944, 345.265961, 113.556466
1552485561.220506, 298.471405, 296.256805, 113.557495
1552485561.225931, 299.429840, 247.470215, 113.552359
1552485561.231246, 300.546082, 216.187592, 113.605772
1552485561.236734, 300.546082, 216.187592, 113.605772
1552485561.241955, 301.438171, 185.788681, 113.660603
1552485561.247355, 301.438171, 185.788681, 113.660603
1552485561.253555, 301.961060, 152.433105, 113.704382
1552485561.259445, 302.445953, 126.750717, 113.745358
1552485561.265259, 302.445953, 126.750717, 113.745358
1552485561.271194, 302.739349, 95.175774, 113.846911
1552485561.276627, 302.785339, 76.649536, 113.890219
1552485561.282338, 302.785339, 76.649536, 113.890219
1552485561.287642, 302.798431, 56.667301, 114.002408
1552485561.293535, 302.247894, 24.727453, 114.015726
1552485561.299075, 301.732117, 2.310234, 114.049479
1552485561.304975, 301.732117, 2.310234, 114.049479
1552485561.310231, 300.706909, -29.260113, 114.112214
1552485561.316443, 300.706909, -29.260113, 114.112214
1552485561.322797, 299.439819, -61.802940, 114.152610
1552485561.328300, 297.888458, -93.153786, 114.191230
1552485561.333711, 297.888458, -93.153786, 114.191230
1552485561.340804, 296.101379, -123.192413, 114.240808
1552485561.346662, 293.938599, -156.716400, 114.242081
1552485561.352077, 291.812531, -180.398422, 114.296584
1552485561.357834, 291.812531, -180.398422, 114.296584
1552485561.363303, 289.933411, -189.939850, 114.364037
1552485561.368736, 289.933411, -189.939850, 114.364037
1552485561.375397, 287.525146, -213.481979, 114.380570
1552485561.381213, 284.834442, -234.216751, 114.377387
1552485561.386500, 282.909760, -235.950653, 114.399409
1552485561.392186, 282.909760, -235.950653, 114.399409
1552485561.397727, 280.724213, -240.350906, 114.417692
1552485561.403186, 280.724213, -240.350906, 114.417692
1552485561.409037, 278.512146, -244.269897, 114.385317
1552485561.415037, 276.402161, -244.149521, 114.387216
1552485561.420942, 276.402161, -244.149521, 114.387216
1552485561.426764, 274.704895, -231.002838, 114.412310
1552485561.433299, 273.111725, -218.580246, 114.445746
1552485561.438608, 270.675598, -234.210373, 114.481366
