time,palm_pos,palm_vel,span
1553024873.510950, 171.170334, -345.933258, 88.859434
1553024873.517315, 166.717636, -301.708191, 89.253891
1553024873.524769, 166.717636, -301.708191, 89.253891
1553024873.530137, 166.717636, -301.708191, 89.253891
1553024873.535663, 166.969360, -217.107285, 89.653730
1553024873.541799, 166.969360, -217.107285, 89.653730
1553024873.548039, 163.925964, -251.620224, 90.775118
1553024873.554522, 161.412460, -259.151825, 92.429533
1553024873.559969, 161.412460, -259.151825, 92.429533
1553024873.566188, 161.412460, -259.151825, 92.429533
1553024873.572173, 161.412460, -259.151825, 92.429533
1553024873.578085, 161.826797, -131.627747, 96.369098
1553024873.585619, 162.228607, -83.642975, 98.014833
1553024873.590961, 162.228607, -83.642975, 98.014833
1553024873.596843, 162.560562, -36.044315, 99.116247
1553024873.602353, 166.035309, 80.420586, 99.381895
1553024873.608706, 172.265121, 250.067825, 99.283011
1553024873.614820, 172.265121, 250.067825, 99.283011
1553024873.620802, 173.894989, 233.784561, 98.665400
1553024873.626132, 179.165955, 325.419098, 97.734011
1553024873.631482, 183.582962, 384.138062, 96.867622
1553024873.636818, 183.582962, 384.138062, 96.867622
1553024873.642226, 193.047913, 560.225037, 95.883616
1553024873.647489, 197.755234, 564.621704, 94.676382
1553024873.653335, 197.755234, 564.621704, 94.676382
1553024873.658896, 205.551041, 658.810425, 93.868395
1553024873.664441, 212.636612, 701.122009, 93.326447
1553024873.670065, 212.636612, 701.122009, 93.326447
1553024873.675715, 218.487991, 693.954407, 92.766865
1553024873.681012, 218.487991, 693.954407, 92.766865
1553024873.686351, 223.150360, 651.235168, 92.197406
1553024873.692141, 226.283554, 574.753235, 91.713919
1553024873.697502, 228.678772, 495.830017, 91.368703
1553024873.702898, 228.678772, 495.830017, 91.368703
1553024873.709017, 230.568848, 421.887543, 91.087785
1553024873.714464, 231.843933, 345.873657, 90.841275
1553024873.720164, 231.843933, 345.873657, 90.841275
1553024873.725531, 232.724075, 283.274109, 90.721048
1553024873.731436, 232.724075, 283.274109, 90.721048
1553024873.737022, 233.261536, 224.014603, 90.651042
1553024873.742796, 233.261536, 224.014603, 90.651042
1553024873.748297, 233.683121, 177.758194, 90.570725
1553024873.753766, 233.683121, 177.758194, 90.570725
1553024873.759143, 234.397385, 113.997498, 90.268692
1553024873.765543, 234.397385, 113.997498, 90.268692
1553024873.771070, 234.534103, 87.869621, 90.276050
1553024873.776336, 234.507446, 63.644688, 90.449255
1553024873.781648, 234.507446, 63.644688, 90.449255
1553024873.787901, 234.024307, 31.920050, 90.858479
1553024873.793504, 234.024307, 31.920050, 90.858479
1553024873.799631, 232.639587, -19.051163, 91.153507
1553024873.805722, 231.206116, -57.206993, 91.250148
1553024873.812427, 229.492462, -95.835320, 91.257556
1553024873.820094, 229.492462, -95.835320, 91.257556
1553024873.826055, 227.532700, -129.755417, 91.255043
1553024873.832024, 225.766174, -150.399033, 91.373507
1553024873.837551, 223.249130, -187.056107, 91.482259
1553024873.843776, 223.249130, -187.056107, 91.482259
1553024873.849774, 220.872482, -210.903015, 91.537983
1553024873.855203, 219.221359, -205.607376, 91.511127
1553024873.861086, 219.221359, -205.607376, 91.511127
1553024873.867349, 217.131378, -215.095459, 91.485634
1553024873.872660, 213.946747, -255.206375, 91.351769
1553024873.878022, 213.946747, -255.206375, 91.351769
1553024873.883401, 211.663910, -257.092926, 91.349212
1553024873.889145, 211.663910, -257.092926, 91.349212
1553024873.894538, 209.484650, -256.149475, 91.217487
1553024873.900050, 206.826477, -267.498291, 91.026541
1553024873.905630, 203.435928, -302.619415, 90.895626
1553024873.911030, 203.435928, -302.619415, 90.895626
1553024873.917044, 200.071396, -325.164398, 90.722546
1553024873.922539, 196.399460, -351.409973, 90.544060
1553024873.928008, 196.399460, -351.409973, 90.544060
1553024873.933304, 192.747742, -369.882294, 90.383293
1553024873.938711, 192.747742, -369.882294, 90.383293
1553024873.944923, 186.078186, -476.195312, 90.297602
1553024873.950561, 180.090683, -532.758423, 90.188777
1553024873.956106, 180.090683, -532.758423, 90.188777
1553024873.962106, 175.520676, -531.287415, 90.136105
1553024873.967629, 174.920425, -408.768372, 90.290410
1553024873.973758, 174.920425, -408.768372, 90.290410
1553024873.979233, 169.597763, -463.376709, 89.847776
1553024873.984848, 169.597763, -463.376709, 89.847776
1553024873.990784, 164.855606, -485.055786, 89.850059
1553024873.996098, 163.356628, -397.347504, 90.346998
1553024874.004550, 163.356628, -397.347504, 90.346998
1553024874.009883, 163.356628, -397.347504, 90.346998
1553024874.015225, 163.356628, -397.347504, 90.346998
1553024874.021033, 159.465378, -249.982086, 93.843943
1553024874.026718, 159.465378, -249.982086, 93.843943
1553024874.032880, 159.375122, -185.948044, 94.712926
1553024874.038794, 164.798431, 29.744127, 96.251140
1553024874.044837, 164.798431, 29.744127, 96.251140
1553024874.050193, 171.088257, 214.617020, 97.608270
1553024874.056078, 177.374130, 350.814606, 98.585055
1553024874.062549, 183.622070, 448.949341, 99.257864
1553024874.067884, 183.622070, 448.949341, 99.257864
1553024874.076681, 186.025070, 403.034119, 98.654475
1553024874.082709, 186.025070, 403.034119, 98.654475
1553024874.088136, 193.227402, 512.656921, 97.717880
1553024874.094314, 199.421600, 571.446777, 96.704097
1553024874.101028, 206.056107, 623.045898, 95.867448
1553024874.106802, 212.144318, 644.279663, 94.855230
1553024874.112685, 212.144318, 644.279663, 94.855230
1553024874.118505, 217.986496, 645.355896, 93.712939
1553024874.124667, 217.986496, 645.355896, 93.712939
1553024874.130298, 223.046524, 635.532654, 92.789676
1553024874.135620, 227.700607, 596.911011, 91.932356
1553024874.141246, 231.455795, 559.586548, 91.345291
1553024874.146818, 231.455795, 559.586548, 91.345291
1553024874.152501, 234.595673, 511.716949, 90.818990
1553024874.157709, 237.154282, 453.762695, 90.076026
1553024874.164109, 238.933762, 387.645844, 89.560349
1553024874.169617, 238.933762, 387.645844, 89.560349
1553024874.175120, 239.860718, 313.281799, 89.117956
1553024874.181020, 239.860718, 313.281799, 89.117956
1553024874.186950, 240.681091, 254.559601, 88.694456
1553024874.192370, 241.312927, 206.674301, 88.509107
1553024874.197664, 241.312927, 206.674301, 88.509107
1553024874.203573, 242.137985, 176.249878, 88.395647
1553024874.208970, 242.151428, 130.322784, 88.215685
1553024874.214876, 242.151428, 130.322784, 88.215685
1553024874.220542, 242.039902, 92.172325, 88.067133
1553024874.226201, 241.476013, 50.450436, 88.055000
1553024874.231630, 241.476013, 50.450436, 88.055000
1553024874.237086, 241.476013, 50.450436, 88.055000
1553024874.242972, 240.119675, -4.626595, 88.132883
1553024874.248626, 238.447540, -54.301765, 88.189401
1553024874.254053, 236.276108, -107.569931, 88.275937
1553024874.259417, 236.276108, -107.569931, 88.275937
1553024874.264951, 233.923462, -151.179993, 88.425365
1553024874.270267, 233.923462, -151.179993, 88.425365
1553024874.275624, 231.557587, -183.613434, 88.475140
1553024874.281444, 229.353851, -202.371765, 88.481753
1553024874.286859, 229.353851, -202.371765, 88.481753
1553024874.292153, 226.755737, -227.926315, 88.577860
1553024874.297471, 223.971146, -253.026749, 88.574137
1553024874.303380, 223.971146, -253.026749, 88.574137
1553024874.309260, 221.474335, -262.182404, 88.614219
1553024874.315493, 219.069107, -266.129517, 88.624686
1553024874.320954, 219.069107, -266.129517, 88.624686
1553024874.326510, 216.337830, -274.459564, 88.614230
1553024874.332384, 214.045135, -276.777069, 88.615948
1553024874.338012, 211.506989, -280.384460, 88.664214
1553024874.343417, 211.506989, -280.384460, 88.664214
1553024874.349037, 209.455719, -269.359314, 88.706711
1553024874.354554, 209.455719, -269.359314, 88.706711
1553024874.360241, 206.687241, -282.333649, 88.776582
1553024874.366190, 203.701172, -296.611908, 88.842136
1553024874.373143, 203.701172, -296.611908, 88.842136
1553024874.378943, 200.466461, -310.494720, 88.869377
1553024874.384230, 198.496902, -296.355499, 88.995313
1553024874.389997, 196.425049, -281.824890, 89.043908
1553024874.395475, 196.425049, -281.824890, 89.043908
1553024874.400753, 193.416992, -299.389465, 89.123563
1553024874.406226, 193.416992, -299.389465, 89.123563
1553024874.412063, 190.698425, -302.299805, 89.197894
1553024874.418044, 184.290405, -419.364594, 89.157855
1553024874.424760, 184.290405, -419.364594, 89.157855
1553024874.430652, 178.087692, -497.829773, 89.099051
1553024874.436673, 177.267029, -390.628540, 89.246282
1553024874.442156, 177.267029, -390.628540, 89.246282
1553024874.448257, 174.378738, -373.103577, 89.528569
1553024874.453666, 170.838211, -383.738922, 89.840164
1553024874.459030, 170.838211, -383.738922, 89.840164
1553024874.464392, 165.783081, -436.668030, 90.194073
1553024874.470520, 165.783081, -436.668030, 90.194073
1553024874.476012, 165.783081, -436.668030, 90.194073
1553024874.482030, 165.544189, -327.777252, 91.404597
1553024874.487607, 161.937225, -350.062134, 92.330683
1553024874.493820, 161.937225, -350.062134, 92.330683
1553024874.499133, 162.211441, -248.282593, 93.847790
1553024874.504867, 162.211441, -248.282593, 93.847790
1553024874.510791, 161.822845, -193.694183, 95.365582
1553024874.516853, 161.822845, -193.694183, 95.365582
1553024874.522469, 160.884155, -130.263763, 98.159599
1553024874.528026, 161.170303, -86.610802, 99.127552
1553024874.533958, 161.170303, -86.610802, 99.127552
1553024874.539620, 167.751266, 138.101746, 99.768124
1553024874.545301, 174.339767, 305.905151, 100.087291
1553024874.551025, 181.365845, 440.013184, 100.040389
1553024874.556899, 183.566376, 387.571228, 99.489039
1553024874.562744, 183.566376, 387.571228, 99.489039
1553024874.568144, 191.373978, 524.085693, 98.340369
1553024874.573686, 199.284515, 631.293640, 97.018818
1553024874.579808, 199.284515, 631.293640, 97.018818
1553024874.585547, 207.022461, 700.751587, 96.129204
1553024874.590882, 213.895370, 719.912292, 95.232930
1553024874.597029, 213.895370, 719.912292, 95.232930
1553024874.602805, 220.235153, 728.079407, 94.251493
1553024874.608800, 220.235153, 728.079407, 94.251493
1553024874.614112, 225.957367, 710.455750, 93.546380
1553024874.620114, 230.814835, 667.828979, 92.497236
1553024874.625981, 234.302811, 598.495056, 91.431485
1553024874.631343, 234.302811, 598.495056, 91.431485
1553024874.636875, 237.153183, 526.542297, 90.831467
1553024874.642800, 237.153183, 526.542297, 90.831467
1553024874.648294, 239.582886, 443.227386, 90.186280
1553024874.654338, 241.402664, 395.362976, 89.861160
1553024874.659782, 241.402664, 395.362976, 89.861160
1553024874.665206, 243.580811, 358.635193, 89.536183
1553024874.670698, 244.605576, 294.204315, 89.223685
1553024874.676321, 244.605576, 294.204315, 89.223685
1553024874.681661, 244.986160, 228.043015, 89.002001
1553024874.687636, 244.986160, 228.043015, 89.002001
1553024874.693925, 245.262314, 175.845306, 88.787252
1553024874.699430, 245.266373, 128.818909, 88.705162
1553024874.704687, 244.914047, 83.997292, 88.686711
1553024874.710151, 244.914047, 83.997292, 88.686711
1553024874.715583, 243.758957, 26.235725, 88.795670
1553024874.720858, 241.999710, -34.705521, 88.929567
1553024874.726242, 241.999710, -34.705521, 88.929567
1553024874.732084, 239.702408, -95.986130, 89.194027
1553024874.737517, 239.702408, -95.986130, 89.194027
1553024874.743390, 239.702408, -95.986130, 89.194027
1553024874.749330, 237.147049, -148.568604, 89.422245
1553024874.755465, 234.198639, -182.141403, 89.793511
1553024874.760931, 232.298294, -213.121490, 89.980213
1553024874.766448, 228.201660, -281.969971, 90.015576
1553024874.772152, 228.201660, -281.969971, 90.015576
1553024874.778275, 224.846329, -309.963226, 90.043340
1553024874.784235, 221.204559, -333.300293, 90.048503
1553024874.789670, 221.204559, -333.300293, 90.048503
1553024874.795550, 218.318954, -338.891632, 90.060873
1553024874.800866, 214.867386, -352.293823, 90.067597
1553024874.806295, 211.282944, -371.595642, 90.075630
1553024874.811697, 211.282944, -371.595642, 90.075630
1553024874.817329, 207.863190, -377.877930, 90.134891
1553024874.822742, 207.863190, -377.877930, 90.134891
1553024874.828917, 204.279510, -387.146515, 90.143420
1553024874.834825, 200.900497, -387.681061, 90.188108
1553024874.840197, 200.900497, -387.681061, 90.188108
1553024874.846105, 197.095795, -400.766846, 90.193841
1553024874.851685, 191.440048, -465.980408, 90.183623
1553024874.857243, 191.440048, -465.980408, 90.183623
1553024874.863327, 184.619354, -554.257996, 90.172974
1553024874.869343, 184.619354, -554.257996, 90.172974
1553024874.874902, 179.793732, -554.758911, 90.141317
1553024874.880355, 176.232193, -516.365479, 90.187822
1553024874.886463, 176.232193, -516.365479, 90.187822
1553024874.892411, 176.252777, -378.087189, 90.314058
1553024874.897983, 174.004944, -345.973053, 90.641093
1553024874.903354, 170.501572, -361.907562, 91.444792
1553024874.908731, 170.501572, -361.907562, 91.444792
1553024874.915140, 170.342987, -270.785339, 92.861101
1553024874.920691, 166.749405, -308.847168, 94.422437
1553024874.926368, 166.749405, -308.847168, 94.422437
1553024874.932368, 168.291458, -179.495667, 98.745113
1553024874.938424, 168.291458, -179.495667, 98.745113
1553024874.944295, 168.606308, -121.489632, 100.952168
1553024874.949693, 166.834335, -142.058243, 101.365288
1553024874.955578, 166.834335, -142.058243, 101.365288
1553024874.961244, 167.216599, -94.162651, 100.835197
1553024874.966965, 168.780914, -19.843178, 100.294173
1553024874.972326, 168.780914, -19.843178, 100.294173
1553024874.978219, 175.158508, 183.408371, 99.593603
1553024874.983976, 179.614410, 271.221893, 98.411196
1553024874.990034, 179.614410, 271.221893, 98.411196
1553024874.995468, 187.744934, 447.932983, 97.330011
1553024875.006667, 187.744934, 447.932983, 97.330011
1553024875.011993, 191.868774, 447.761047, 96.103157
1553024875.017294, 206.588974, 626.470947, 93.740638
1553024875.023117, 212.326904, 645.900391, 92.633692
1553024875.029149, 212.326904, 645.900391, 92.633692
1553024875.034657, 218.145477, 652.707153, 91.782165
1553024875.040153, 218.145477, 652.707153, 91.782165
1553024875.046301, 223.404480, 637.569580, 91.149083
1553024875.051979, 223.404480, 637.569580, 91.149083
1553024875.057390, 227.162354, 586.112061, 90.608650
1553024875.062815, 230.351883, 527.859863, 90.176200
1553024875.068219, 232.538910, 454.370636, 89.777551
1553024875.074309, 232.538910, 454.370636, 89.777551
1553024875.079853, 233.822800, 373.114166, 89.448031
1553024875.085115, 234.585037, 297.395874, 89.092943
1553024875.091317, 234.585037, 297.395874, 89.092943
1553024875.096756, 235.158752, 235.641769, 88.876970
1553024875.102344, 235.158752, 235.641769, 88.876970
1553024875.107757, 235.158752, 235.641769, 88.876970
1553024875.114085, 235.158752, 235.641769, 88.876970
1553024875.120066, 235.435257, 99.650764, 88.843113
1553024875.125960, 235.435257, 99.650764, 88.843113
1553024875.131917, 235.326492, 69.743500, 88.856944
1553024875.137894, 234.660263, 30.748014, 88.835476
1553024875.143659, 234.660263, 30.748014, 88.835476
1553024875.149184, 233.559509, -11.264819, 89.108999
1553024875.154463, 231.408447, -74.620453, 89.217339
1553024875.159872, 231.408447, -74.620453, 89.217339
1553024875.165648, 229.205811, -122.577698, 89.301133
1553024875.171598, 227.046402, -155.971970, 89.355345
1553024875.177161, 227.046402, -155.971970, 89.355345
1553024875.182620, 224.155273, -203.267639, 89.352212
1553024875.188326, 224.155273, -203.267639, 89.352212
1553024875.194195, 221.150711, -241.213699, 89.438342
1553024875.200075, 218.291229, -260.875061, 89.488053
1553024875.205651, 218.291229, -260.875061, 89.488053
1553024875.211155, 215.342209, -286.225342, 89.570591
1553024875.217270, 212.492889, -297.705170, 89.561873
1553024875.222632, 212.492889, -297.705170, 89.561873
1553024875.227979, 209.673904, -305.040436, 89.643597
1553024875.233282, 206.611603, -317.890594, 89.661073
1553024875.240719, 206.611603, -317.890594, 89.661073
1553024875.246050, 203.240540, -326.764130, 89.666919
1553024875.251386, 200.990356, -318.672089, 89.702420
1553024875.256888, 200.990356, -318.672089, 89.702420
1553024875.262796, 197.789093, -332.081299, 89.733946
1553024875.268690, 194.972366, -329.953156, 89.796846
1553024875.273945, 194.972366, -329.953156, 89.796846
1553024875.280039, 192.213699, -326.964325, 89.849000
1553024875.286261, 192.213699, -326.964325, 89.849000
1553024875.291596, 189.794891, -314.477142, 89.911577
1553024875.296951, 187.646790, -294.339417, 90.101707
1553024875.302279, 187.646790, -294.339417, 90.101707
1553024875.308168, 185.744720, -276.435699, 90.416693
1553024875.313991, 183.783936, -262.122955, 90.979894
1553024875.319591, 183.783936, -262.122955, 90.979894
1553024875.326185, 182.120743, -243.998672, 91.918747
1553024875.331582, 182.120743, -243.998672, 91.918747
1553024875.337674, 180.531250, -228.063904, 93.712553
1553024875.343212, 179.657516, -194.167984, 95.935223
1553024875.348995, 179.234940, -155.395111, 98.045278
1553024875.354650, 179.234940, -155.395111, 98.045278
1553024875.359948, 179.234940, -155.395111, 98.045278
1553024875.366734, 180.422333, -49.071510, 100.415380
1553024875.372722, 180.422333, -49.071510, 100.415380
1553024875.378232, 183.499725, 58.399677, 100.888047
1553024875.383997, 188.877014, 207.692749, 101.048729
1553024875.389401, 188.877014, 207.692749, 101.048729
1553024875.395623, 194.858673, 336.296753, 101.163672
1553024875.401722, 199.878220, 400.431824, 100.642496
1553024875.407314, 204.973221, 450.338165, 99.615486
1553024875.412544, 204.973221, 450.338165, 99.615486
1553024875.418348, 209.829193, 479.946503, 98.413785
1553024875.425634, 214.680969, 500.742889, 97.036661
1553024875.430968, 214.680969, 500.742889, 97.036661
1553024875.436942, 219.725891, 511.014679, 95.438155
1553024875.443391, 219.725891, 511.014679, 95.438155
1553024875.449421, 219.725891, 511.014679, 95.438155
1553024875.454891, 223.839264, 512.910706, 94.281166
1553024875.460930, 228.171707, 505.666626, 93.150644
1553024875.467441, 228.171707, 505.666626, 93.150644
1553024875.474098, 228.171707, 505.666626, 93.150644
1553024875.479893, 234.705963, 448.072510, 91.931387
1553024875.485810, 237.127167, 390.291321, 91.031269
1553024875.492209, 238.624191, 344.048767, 90.263278
1553024875.497595, 239.969162, 292.944519, 89.696859
1553024875.504267, 239.969162, 292.944519, 89.696859
1553024875.510375, 240.968231, 239.820572, 89.272546
1553024875.515818, 241.999878, 202.529968, 88.918785
1553024875.521760, 242.602417, 176.318863, 88.819978
1553024875.527450, 242.809799, 135.984604, 88.669731
1553024875.533103, 242.809799, 135.984604, 88.669731
1553024875.539017, 242.860062, 101.295036, 88.491517
1553024875.544571, 242.577347, 65.547401, 88.441807
1553024875.550086, 242.577347, 65.547401, 88.441807
1553024875.555858, 241.483047, 14.596965, 88.335138
1553024875.561220, 241.483047, 14.596965, 88.335138
1553024875.566726, 239.760010, -42.141766, 88.268846
1553024875.572235, 237.155167, -110.870346, 88.262441
1553024875.577774, 237.155167, -110.870346, 88.262441
1553024875.583299, 234.650970, -158.232544, 88.315830
1553024875.589157, 232.223358, -190.482025, 88.363498
1553024875.594631, 232.223358, -190.482025, 88.363498
1553024875.600307, 230.149170, -203.529282, 88.419929
1553024875.606097, 230.149170, -203.529282, 88.419929
1553024875.612056, 228.150589, -210.663528, 88.571372
1553024875.617947, 225.172073, -244.579910, 88.581810
1553024875.623626, 222.235062, -271.085114, 88.578281
1553024875.629433, 222.235062, -271.085114, 88.578281
1553024875.635406, 219.120087, -294.039917, 88.534012
1553024875.640986, 216.352036, -301.180206, 88.567872
1553024875.646315, 216.352036, -301.180206, 88.567872
1553024875.651653, 213.280090, -315.646637, 88.680263
1553024875.658364, 213.280090, -315.646637, 88.680263
1553024875.664079, 210.480545, -317.469086, 88.806164
1553024875.669542, 207.200027, -333.579773, 88.832223
1553024875.675320, 207.200027, -333.579773, 88.832223
1553024875.680598, 204.033951, -342.015259, 88.836773
1553024875.686456, 200.971924, -343.868164, 88.849869
1553024875.692035, 197.901108, -347.887573, 88.885341
1553024875.698027, 197.901108, -347.887573, 88.885341
1553024875.704213, 194.616241, -356.173645, 88.902457
1553024875.709929, 191.244064, -364.570343, 88.937725
1553024875.715243, 191.244064, -364.570343, 88.937725
1553024875.721567, 187.785202, -373.532990, 88.989024
1553024875.727296, 187.785202, -373.532990, 88.989024
1553024875.733328, 184.881561, -362.852600, 89.110420
1553024875.741657, 181.903641, -358.162048, 89.286326
1553024875.747612, 181.903641, -358.162048, 89.286326
1553024875.753291, 179.042801, -349.957947, 89.997752
1553024875.760265, 176.302399, -341.794434, 90.802058
1553024875.766424, 173.797531, -323.403870, 91.784170
1553024875.772329, 172.427307, -282.947876, 92.878577
1553024875.777799, 172.427307, -282.947876, 92.878577
1553024875.783808, 170.343048, -271.180481, 97.802873
1553024875.789092, 170.110825, -206.729599, 99.739643
1553024875.795080, 170.110825, -206.729599, 99.739643
1553024875.800712, 170.639145, -135.516708, 100.371507
1553024875.806083, 170.639145, -135.516708, 100.371507
1553024875.811420, 170.639145, -135.516708, 100.371507
1553024875.817346, 172.408920, -45.181812, 100.687863
1553024875.822665, 176.000122, 77.030861, 100.420071
1553024875.827964, 176.000122, 77.030861, 100.420071
1553024875.833310, 186.482132, 319.842133, 99.756362
1553024875.839270, 186.482132, 319.842133, 99.756362
1553024875.844544, 190.683548, 364.129517, 99.168219
1553024875.850017, 195.980057, 428.677307, 98.210754
1553024875.855605, 195.980057, 428.677307, 98.210754
1553024875.861130, 200.862900, 465.820740, 97.372144
1553024875.867634, 200.862900, 465.820740, 97.372144
1553024875.873509, 205.276657, 476.807129, 96.165944
1553024875.879627, 209.990540, 487.109985, 94.862569
1553024875.885040, 214.105362, 491.973297, 93.355443
1553024875.891201, 218.311157, 485.186127, 92.086787
1553024875.896540, 218.311157, 485.186127, 92.086787
1553024875.902747, 221.406433, 455.291351, 91.355309
1553024875.908848, 221.406433, 455.291351, 91.355309
1553024875.914451, 224.316925, 422.876282, 90.844538
1553024875.920053, 226.951767, 392.114532, 90.251932
1553024875.925853, 228.893112, 347.295441, 89.774680
1553024875.931493, 228.893112, 347.295441, 89.774680
1553024875.937001, 230.159607, 293.548828, 89.227988
1553024875.942343, 230.159607, 293.548828, 89.227988
1553024875.948177, 231.125031, 243.673676, 88.830299
1553024875.955079, 231.646759, 196.239548, 88.540712
1553024875.960489, 231.646759, 196.239548, 88.540712
1553024875.966462, 231.942291, 144.797134, 88.173235
1553024875.973016, 231.894287, 108.865883, 88.007431
1553024875.978831, 231.653809, 74.005905, 87.712531
1553024875.984637, 231.653809, 74.005905, 87.712531
1553024875.990418, 230.922226, 31.902214, 87.468832
1553024875.996041, 230.922226, 31.902214, 87.468832
1553024876.005270, 229.410217, -22.982519, 87.274459
1553024876.011393, 229.410217, -22.982519, 87.274459
1553024876.017053, 227.410309, -77.168289, 87.204481
1553024876.022936, 222.967712, -162.691040, 87.321169
1553024876.028834, 222.967712, -162.691040, 87.321169
1553024876.034425, 219.963089, -211.713699, 87.317382
1553024876.039831, 217.016342, -244.135422, 87.403931
1553024876.046079, 217.016342, -244.135422, 87.403931
1553024876.052246, 214.508270, -257.742035, 87.471984
1553024876.058066, 214.508270, -257.742035, 87.471984
1553024876.063724, 212.023361, -265.315948, 87.580426
1553024876.069166, 209.233124, -280.448608, 87.656009
1553024876.074675, 209.233124, -280.448608, 87.656009
1553024876.080258, 206.538986, -287.555298, 87.799198
1553024876.085765, 204.295868, -280.051300, 87.905527
1553024876.091913, 202.055466, -275.077240, 88.044751
1553024876.097276, 202.055466, -275.077240, 88.044751
1553024876.103043, 202.055466, -275.077240, 88.044751
1553024876.108844, 197.500763, -269.582489, 88.196216
1553024876.114962, 197.500763, -269.582489, 88.196216
1553024876.120917, 195.249664, -266.823364, 88.260131
1553024876.126508, 195.249664, -266.823364, 88.260131
1553024876.131940, 192.761398, -259.525055, 88.322787
1553024876.137337, 191.064728, -254.585739, 88.365151
1553024876.142816, 191.064728, -254.585739, 88.365151
1553024876.148482, 188.647141, -261.118134, 88.409352
1553024876.153998, 186.463318, -258.502258, 88.449674
1553024876.159803, 186.463318, -258.502258, 88.449674
1553024876.165834, 184.222778, -258.941895, 88.472470
1553024876.171744, 181.907394, -260.821014, 88.466967
1553024876.177037, 179.902435, -253.011108, 88.477519
1553024876.182823, 179.902435, -253.011108, 88.477519
1553024876.188618, 177.711166, -252.947266, 88.457716
1553024876.194271, 177.711166, -252.947266, 88.457716
1553024876.199581, 175.675232, -248.195816, 88.450336
1553024876.205322, 175.675232, -248.195816, 88.450336
1553024876.210712, 175.675232, -248.195816, 88.450336
1553024876.216226, 175.675232, -248.195816, 88.450336
1553024876.222062, 170.906723, -208.921844, 89.080319
1553024876.227409, 170.906723, -208.921844, 89.080319
1553024876.232994, 169.526245, -195.746216, 89.485646
1553024876.239340, 169.526245, -195.746216, 89.485646
1553024876.245122, 165.679153, -257.286591, 90.244804
1553024876.250790, 165.679153, -257.286591, 90.244804
1553024876.256159, 163.439667, -251.900177, 91.193175
1553024876.261980, 162.415482, -226.011459, 92.325163
1553024876.267884, 162.423538, -165.764832, 93.549529
1553024876.273185, 162.423538, -165.764832, 93.549529
1553024876.279270, 167.125931, 22.605057, 94.442583
1553024876.285868, 167.125931, 22.605057, 94.442583
1553024876.291257, 170.530838, 118.627274, 95.132912
1553024876.296698, 175.333527, 240.291992, 95.319319
1553024876.302164, 178.252106, 264.896912, 95.376186
1553024876.308360, 183.755112, 358.535919, 95.295192
1553024876.314162, 183.755112, 358.535919, 95.295192
1553024876.319796, 189.066391, 433.722015, 95.124483
1553024876.325984, 189.066391, 433.722015, 95.124483
1553024876.331366, 194.803741, 494.332336, 94.694143
1553024876.336761, 200.318130, 531.612488, 94.052052
1553024876.342518, 205.783936, 557.980225, 93.340316
1553024876.348320, 205.783936, 557.980225, 93.340316
1553024876.354630, 211.091690, 571.673157, 92.753187
1553024876.360621, 211.091690, 571.673157, 92.753187
1553024876.366147, 215.805023, 563.380798, 92.084938
1553024876.371952, 219.504959, 528.591003, 91.399043
1553024876.378225, 223.443619, 492.413452, 90.613341
1553024876.383772, 223.443619, 492.413452, 90.613341
1553024876.389451, 226.115204, 458.546051, 90.203038
1553024876.395294, 228.908096, 422.328522, 89.917251
1553024876.400812, 228.908096, 422.328522, 89.917251
1553024876.406680, 230.795776, 365.100342, 89.450984
1553024876.412572, 232.362030, 317.744110, 88.987703
1553024876.418382, 232.362030, 317.744110, 88.987703
1553024876.424232, 233.379944, 261.360321, 88.572797
1553024876.429959, 234.441193, 227.639725, 88.291392
1553024876.435531, 234.441193, 227.639725, 88.291392
1553024876.442503, 235.278732, 192.101532, 87.957149
1553024876.447962, 235.729965, 155.243073, 87.732148
1553024876.453633, 235.729965, 155.243073, 87.732148
1553024876.458984, 236.343781, 132.666992, 87.572972
1553024876.464693, 236.651917, 106.872215, 87.549569
1553024876.470083, 236.651917, 106.872215, 87.549569
1553024876.476509, 236.688766, 79.561165, 87.524407
1553024876.482138, 236.579147, 55.047272, 87.580988
1553024876.487418, 236.579147, 55.047272, 87.580988
1553024876.493477, 235.939636, 20.807436, 87.668413
1553024876.499399, 235.939636, 20.807436, 87.668413
1553024876.506064, 234.440475, -30.718426, 87.721380
1553024876.511482, 234.440475, -30.718426, 87.721380
1553024876.517107, 232.014572, -96.860222, 87.740046
1553024876.522595, 230.252304, -121.930519, 87.747097
1553024876.528082, 228.504120, -147.261063, 87.737915
1553024876.534096, 226.429657, -170.820007, 87.805382
1553024876.539529, 226.429657, -170.820007, 87.805382
1553024876.544942, 224.824951, -175.428986, 88.052844
1553024876.550247, 221.670197, -225.777481, 88.118965
1553024876.555622, 221.670197, -225.777481, 88.118965
1553024876.561507, 221.670197, -225.777481, 88.118965
1553024876.567177, 219.221100, -240.888367, 88.160263
1553024876.572532, 217.692139, -223.735794, 88.186119
1553024876.578374, 215.458496, -231.645477, 88.258149
1553024876.584228, 215.458496, -231.645477, 88.258149
1553024876.589905, 212.891510, -249.754868, 88.298953
1553024876.595258, 210.435165, -258.744263, 88.334736
1553024876.601066, 210.435165, -258.744263, 88.334736
1553024876.607122, 208.389740, -252.626373, 88.363818
