time,palm_pos,palm_vel,span
1551292451.466527, 511.577637, 133.545792, 99.981554
1551292451.472670, 510.813232, 74.546745, 101.010922
1551292451.478063, 509.344086, 9.678712, 101.506461
1551292451.483518, 509.344086, 9.678712, 101.506461
1551292451.493143, 504.459747, -140.075058, 102.083078
1551292451.499643, 501.799957, -190.315384, 102.385203
1551292451.505049, 495.851379, -322.169403, 103.454189
1551292451.510450, 495.851379, -322.169403, 103.454189
1551292451.517321, 488.234802, -470.458832, 104.197925
1551292451.523342, 481.055267, -564.992981, 105.163403
1551292451.529118, 481.055267, -564.992981, 105.163403
1551292451.534953, 468.962555, -786.215759, 106.820303
1551292451.541049, 461.379883, -810.335083, 106.416651
1551292451.546639, 453.000580, -850.870117, 106.320878
1551292451.552472, 453.000580, -850.870117, 106.320878
1551292451.557902, 445.194977, -860.445923, 106.285566
1551292451.563477, 445.194977, -860.445923, 106.285566
1551292451.569075, 439.164520, -819.773804, 104.445041
1551292451.574659, 429.609589, -895.417297, 102.616310
1551292451.579993, 420.733398, -930.263000, 100.328036
1551292451.586048, 420.733398, -930.263000, 100.328036
1551292451.591660, 415.108551, -855.388550, 98.205329
1551292451.597047, 407.847290, -847.891846, 96.076000
1551292451.602734, 407.847290, -847.891846, 96.076000
1551292451.608024, 401.049286, -832.387695, 94.239884
1551292451.614229, 401.049286, -832.387695, 94.239884
1551292451.620258, 391.750061, -896.542053, 92.971847
1551292451.625563, 381.386017, -976.495850, 92.734877
1551292451.632464, 381.386017, -976.495850, 92.734877
1551292451.638373, 373.239258, -966.188416, 91.762033
1551292451.643834, 363.807404, -998.646301, 88.603038
1551292451.649356, 363.807404, -998.646301, 88.603038
1551292451.654891, 355.136230, -998.275757, 85.950029
1551292451.660215, 347.517426, -966.694885, 85.206757
1551292451.666095, 347.517426, -966.694885, 85.206757
1551292451.672177, 341.033478, -902.771667, 86.408663
1551292451.677584, 333.413544, -902.760132, 88.974516
1551292451.682959, 333.413544, -902.760132, 88.974516
1551292451.691703, 325.914856, -892.332520, 90.565146
1551292451.701691, 303.349579, -1346.783203, 106.916133
1551292451.707331, 286.785645, -1498.085815, 114.639671
1551292451.713370, 273.046875, -1513.571899, 118.426562
1551292451.718850, 273.046875, -1513.571899, 118.426562
1551292451.724772, 260.110046, -1505.972046, 120.314372
1551292451.730356, 260.110046, -1505.972046, 120.314372
1551292451.735709, 260.110046, -1505.972046, 120.314372
1551292451.742345, 260.110046, -1505.972046, 120.314372
1551292451.749330, 260.110046, -1505.972046, 120.314372
1551292451.755241, 223.784973, -1349.947021, 123.617221
1551292451.760549, 223.784973, -1349.947021, 123.617221
1551292451.766285, 209.006729, -1219.066040, 126.685669
1551292451.773259, 209.006729, -1219.066040, 126.685669
1551292451.778736, 198.621597, -1212.968384, 129.974933
1551292451.784710, 188.331314, -1195.030884, 132.828394
1551292451.790218, 179.726990, -1153.039795, 134.928532
1551292451.795991, 179.726990, -1153.039795, 134.928532
1551292451.801947, 169.832855, -1150.241577, 137.217841
1551292451.807215, 158.403168, -1196.027100, 139.324474
1551292451.812589, 158.403168, -1196.027100, 139.324474
1551292451.817954, 148.929459, -1168.252686, 141.208752
1551292451.823369, 148.929459, -1168.252686, 141.208752
1551292451.829661, 142.395508, -1058.067261, 142.552200
1551292451.835169, 135.097656, -1000.020996, 143.825567
1551292451.841447, 135.097656, -1000.020996, 143.825567
1551292451.848175, 127.686241, -961.612549, 145.008763
1551292451.854136, 121.648682, -890.466431, 146.264304
1551292451.859727, 121.648682, -890.466431, 146.264304
1551292451.865075, 115.641884, -837.815979, 147.179228
1551292451.870961, 110.410988, -776.283447, 147.850338
1551292451.876731, 110.410988, -776.283447, 147.850338
1551292451.883217, 106.321327, -694.930542, 148.602642
1551292451.889324, 106.321327, -694.930542, 148.602642
1551292451.895536, 102.149300, -597.077820, 149.390420
1551292451.900826, 99.824501, -541.757751, 149.969191
1551292451.906351, 97.664528, -467.764130, 150.750634
1551292451.912007, 97.664528, -467.764130, 150.750634
1551292451.917482, 95.653778, -401.485962, 151.421398
1551292451.923410, 94.250938, -335.548035, 151.821775
1551292451.929416, 93.547279, -271.930664, 152.103158
1551292451.935003, 93.547279, -271.930664, 152.103158
1551292451.940682, 93.069054, -213.998245, 152.417077
1551292451.946320, 92.786285, -166.050690, 152.658386
1551292451.951898, 92.786285, -166.050690, 152.658386
1551292451.957632, 93.212006, -108.228653, 152.789443
1551292451.963671, 93.212006, -108.228653, 152.789443
1551292451.968970, 94.981270, -24.338066, 152.851209
1551292451.975158, 97.141960, 48.689938, 152.915267
1551292451.980649, 97.141960, 48.689938, 152.915267
1551292451.986532, 100.498741, 138.742081, 152.935635
1551292451.992417, 104.223610, 216.121109, 153.103593
1551292451.999074, 104.223610, 216.121109, 153.103593
1551292452.004607, 108.156235, 271.740082, 153.503514
1551292452.010474, 112.314156, 336.065704, 153.831542
1551292452.016367, 112.314156, 336.065704, 153.831542
1551292452.022338, 117.495262, 406.261719, 153.990049
1551292452.028278, 122.775726, 459.680756, 154.195160
1551292452.033665, 122.775726, 459.680756, 154.195160
1551292452.039904, 128.444809, 511.619629, 154.456602
1551292452.048027, 134.862259, 569.050537, 154.500495
1551292452.053821, 140.966766, 608.233215, 154.946755
1551292452.059076, 147.539627, 648.159119, 155.431692
1551292452.064944, 147.539627, 648.159119, 155.431692
1551292452.071719, 154.460236, 687.993164, 155.707421
1551292452.077244, 154.460236, 687.993164, 155.707421
1551292452.084619, 161.805069, 730.154480, 155.960232
1551292452.090489, 169.091125, 760.091309, 156.557634
1551292452.096627, 176.321640, 776.391846, 156.905190
1551292452.102051, 176.321640, 776.391846, 156.905190
1551292452.107416, 183.981796, 807.347046, 157.185548
1551292452.112997, 191.695435, 830.281921, 157.355237
1551292452.119053, 191.695435, 830.281921, 157.355237
1551292452.125004, 199.408569, 844.963257, 157.414013
1551292452.130857, 206.786942, 846.471313, 157.446849
1551292452.136223, 206.786942, 846.471313, 157.446849
1551292452.143608, 215.383667, 857.388794, 157.828190
1551292452.149646, 221.719299, 852.202576, 158.032994
1551292452.155473, 229.287308, 855.296814, 158.289867
1551292452.161085, 236.338104, 846.562805, 158.498726
1551292452.167903, 236.338104, 846.562805, 158.498726
1551292452.173779, 243.902130, 850.372925, 158.711029
1551292452.179207, 243.902130, 850.372925, 158.711029
1551292452.185600, 251.152267, 849.531860, 158.814143
1551292452.191165, 251.152267, 849.531860, 158.814143
1551292452.196629, 258.413391, 842.000549, 158.861688
1551292452.202016, 265.420593, 835.972290, 158.818269
1551292452.207320, 272.564240, 833.465149, 158.485142
1551292452.212805, 272.564240, 833.465149, 158.485142
1551292452.218681, 279.647217, 828.792786, 158.078318
1551292452.224269, 285.612823, 791.586060, 157.686485
1551292452.231447, 285.612823, 791.586060, 157.686485
1551292452.237655, 292.229034, 784.061523, 157.260107
1551292452.244203, 298.488800, 767.577637, 156.745060
1551292452.251422, 298.488800, 767.577637, 156.745060
1551292452.257110, 298.488800, 767.577637, 156.745060
1551292452.263048, 309.652496, 709.129395, 156.233067
1551292452.268439, 317.126312, 738.385254, 155.992054
1551292452.274608, 317.126312, 738.385254, 155.992054
1551292452.282989, 322.785767, 732.571533, 155.881842
1551292452.288360, 329.669037, 749.071228, 155.917454
1551292452.293831, 335.625977, 731.423828, 155.803245
1551292452.299128, 335.625977, 731.423828, 155.803245
1551292452.306769, 340.776672, 695.678162, 155.570194
1551292452.312144, 346.260315, 678.805908, 155.084469
1551292452.317587, 346.260315, 678.805908, 155.084469
1551292452.323768, 350.855255, 638.535461, 154.202135
1551292452.329472, 356.887726, 646.955383, 153.311264
1551292452.334978, 356.887726, 646.955383, 153.311264
1551292452.340417, 361.876801, 633.466309, 153.089705
1551292452.345826, 361.876801, 633.466309, 153.089705
1551292452.351634, 366.895477, 620.804321, 152.876104
1551292452.356916, 371.063324, 582.715515, 152.475671
1551292452.362289, 371.063324, 582.715515, 152.475671
1551292452.368248, 375.222198, 555.849854, 152.278524
1551292452.373642, 381.106476, 588.032776, 152.356836
1551292452.380527, 385.450897, 565.488831, 152.592447
1551292452.386190, 385.450897, 565.488831, 152.592447
1551292452.391955, 389.245148, 531.545715, 153.104546
1551292452.397336, 392.171204, 480.037018, 153.479587
1551292452.402784, 392.171204, 480.037018, 153.479587
1551292452.408683, 395.781403, 462.446350, 153.585917
1551292452.415081, 398.865662, 434.118134, 153.471378
1551292452.420844, 398.865662, 434.118134, 153.471378
1551292452.426757, 403.550262, 462.547577, 153.259992
1551292452.431973, 407.594543, 463.519684, 153.021095
1551292452.437459, 407.594543, 463.519684, 153.021095
1551292452.443334, 411.803955, 469.026520, 152.742155
1551292452.449182, 411.803955, 469.026520, 152.742155
1551292452.454822, 413.289276, 389.798187, 152.021345
1551292452.461039, 418.238434, 438.413666, 151.413180
1551292452.466995, 418.238434, 438.413666, 151.413180
1551292452.473117, 421.724030, 428.404175, 150.467458
1551292452.478879, 426.562775, 461.081146, 149.941044
1551292452.484190, 426.562775, 461.081146, 149.941044
1551292452.489974, 430.859528, 472.036377, 149.464180
1551292452.495708, 435.047668, 475.230499, 149.221517
1551292452.501004, 435.047668, 475.230499, 149.221517
1551292452.506367, 438.777008, 462.533569, 149.021093
1551292452.512965, 442.881287, 465.692047, 148.773372
1551292452.518853, 442.881287, 465.692047, 148.773372
1551292452.524479, 446.061127, 412.592377, 148.320732
1551292452.530753, 448.444061, 401.393829, 148.281623
1551292452.536148, 448.444061, 401.393829, 148.281623
1551292452.541948, 450.416473, 354.781097, 148.196993
1551292452.547312, 450.966705, 274.615906, 147.911269
1551292452.552587, 452.766663, 259.201050, 147.475520
1551292452.558427, 452.766663, 259.201050, 147.475520
1551292452.564551, 456.986267, 319.576294, 146.855083
1551292452.569875, 460.077820, 329.608551, 146.114742
1551292452.575340, 460.077820, 329.608551, 146.114742
1551292452.580942, 463.153198, 336.185181, 145.414246
1551292452.587132, 463.153198, 336.185181, 145.414246
1551292452.592697, 467.130676, 367.120850, 145.108034
1551292452.597973, 469.013580, 313.016663, 144.532041
1551292452.603602, 469.013580, 313.016663, 144.532041
1551292452.609201, 469.621185, 261.353394, 143.868437
1551292452.614587, 473.975311, 325.582550, 143.221648
1551292452.619837, 476.811279, 326.236908, 143.120232
1551292452.625774, 476.811279, 326.236908, 143.120232
1551292452.631161, 478.078827, 278.191925, 142.865087
1551292452.636426, 478.078827, 278.191925, 142.865087
1551292452.642114, 479.481262, 247.285080, 142.288302
1551292452.648090, 479.216431, 173.168335, 141.629676
1551292452.653381, 479.216431, 173.168335, 141.629676
1551292452.658714, 480.036682, 152.003769, 140.755805
1551292452.664228, 480.036682, 152.003769, 140.755805
1551292452.670184, 482.115051, 175.629639, 140.308047
1551292452.675508, 482.829712, 150.928284, 139.857680
1551292452.680904, 482.829712, 150.928284, 139.857680
1551292452.686951, 484.135345, 150.774185, 139.123554
1551292452.692553, 486.313080, 177.451202, 138.585271
1551292452.697962, 486.313080, 177.451202, 138.585271
1551292452.704140, 487.284332, 160.119934, 137.394980
1551292452.709514, 487.249756, 116.539230, 135.546183
1551292452.715160, 487.249756, 116.539230, 135.546183
1551292452.721525, 487.993225, 108.093246, 133.837169
1551292452.726865, 488.342773, 90.161453, 132.683587
1551292452.732260, 488.342773, 90.161453, 132.683587
1551292452.738797, 488.845978, 81.658966, 131.308830
1551292452.748067, 489.167572, 69.772873, 129.093032
1551292452.753558, 489.167572, 69.772873, 129.093032
1551292452.759589, 489.163666, 45.920845, 126.196088
1551292452.765701, 489.304443, 42.058987, 125.415557
1551292452.771227, 489.304443, 42.058987, 125.415557
1551292452.776494, 485.808075, -74.994370, 121.596394
1551292452.782328, 485.808075, -74.994370, 121.596394
1551292452.787585, 486.362000, -38.050083, 118.612696
1551292452.793091, 486.362000, -38.050083, 118.612696
1551292452.799503, 483.454987, -117.141113, 116.080183
1551292452.804879, 480.872711, -164.998154, 114.208462
1551292452.813202, 480.872711, -164.998154, 114.208462
1551292452.819355, 477.898987, -212.654449, 111.993039
1551292452.825178, 473.886047, -267.355347, 109.660547
1551292452.830613, 473.886047, -267.355347, 109.660547
1551292452.836357, 473.886047, -267.355347, 109.660547
1551292452.842936, 473.886047, -267.355347, 109.660547
1551292452.848225, 466.005249, -299.698425, 107.510300
1551292452.853733, 466.005249, -299.698425, 107.510300
1551292452.862024, 463.503693, -296.417358, 106.959542
1551292452.867388, 460.511200, -309.372253, 106.032918
1551292452.873132, 455.112579, -392.621643, 104.993838
1551292452.878463, 455.112579, -392.621643, 104.993838
1551292452.883763, 451.291840, -405.345245, 104.183848
1551292452.889532, 451.291840, -405.345245, 104.183848
1551292452.895077, 447.000610, -429.411499, 102.626400
1551292452.900336, 441.262878, -491.208160, 101.207858
1551292452.905681, 441.262878, -491.208160, 101.207858
1551292452.912653, 433.467682, -599.232056, 100.618156
1551292452.918033, 427.232697, -631.865906, 100.410027
1551292452.923386, 427.232697, -631.865906, 100.410027
1551292452.929613, 420.112030, -682.031677, 100.306103
1551292452.934955, 414.331360, -677.360718, 100.120423
1551292452.940414, 414.331360, -677.360718, 100.120423
1551292452.946908, 413.015564, -533.994629, 100.020091
1551292452.952287, 409.521362, -502.199158, 99.935224
1551292452.958184, 409.521362, -502.199158, 99.935224
1551292452.965568, 403.713654, -545.763306, 100.313742
1551292452.970864, 398.261292, -569.019592, 100.428713
1551292452.976275, 398.261292, -569.019592, 100.428713
1551292452.982369, 392.642212, -589.967346, 100.636891
1551292452.987806, 385.935883, -636.860413, 100.784941
1551292452.993113, 385.935883, -636.860413, 100.784941
1551292452.998726, 378.647217, -693.369690, 100.832085
1551292453.004353, 370.987854, -743.858704, 100.837254
1551292453.009736, 370.987854, -743.858704, 100.837254
1551292453.017691, 364.152832, -755.394592, 101.010782
1551292453.024045, 358.124146, -739.767761, 101.167747
1551292453.029467, 358.124146, -739.767761, 101.167747
1551292453.034937, 350.780365, -737.662659, 101.390422
1551292453.040233, 344.710785, -759.326904, 101.556181
1551292453.045676, 344.710785, -759.326904, 101.556181
1551292453.051366, 337.898376, -765.932739, 101.691077
1551292453.057340, 330.885590, -776.899658, 101.809383
1551292453.062941, 330.885590, -776.899658, 101.809383
1551292453.068355, 323.760651, -788.625000, 102.072245
1551292453.073600, 316.882324, -789.590576, 102.429756
1551292453.079184, 316.882324, -789.590576, 102.429756
1551292453.085263, 309.740234, -799.121216, 102.540353
1551292453.090550, 303.351898, -782.528381, 102.789544
1551292453.096894, 303.351898, -782.528381, 102.789544
1551292453.103319, 296.808075, -775.191528, 102.963719
1551292453.108788, 290.380615, -766.708374, 103.419214
1551292453.114683, 290.380615, -766.708374, 103.419214
1551292453.120808, 283.812012, -763.870361, 103.659214
1551292453.126283, 276.597321, -776.826782, 103.949907
1551292453.133433, 276.597321, -776.826782, 103.949907
1551292453.140202, 270.934875, -748.847168, 104.418195
1551292453.146431, 265.240204, -724.707947, 104.958265
1551292453.152306, 258.796417, -729.032166, 105.798555
1551292453.158207, 258.796417, -729.032166, 105.798555
1551292453.167488, 252.430176, -723.679260, 106.853875
1551292453.173537, 252.430176, -723.679260, 106.853875
1551292453.179801, 240.833908, -689.539246, 109.130369
1551292453.185790, 240.833908, -689.539246, 109.130369
1551292453.191975, 236.663406, -646.166931, 110.182162
1551292453.198496, 231.182419, -630.419006, 111.311435
1551292453.204037, 231.182419, -630.419006, 111.311435
1551292453.209970, 225.826462, -639.842773, 112.799506
1551292453.215928, 220.484207, -633.079590, 114.415341
1551292453.221799, 215.259979, -621.539917, 115.778623
1551292453.227292, 215.259979, -621.539917, 115.778623
1551292453.232805, 210.282730, -612.167786, 116.957374
1551292453.238678, 210.282730, -612.167786, 116.957374
1551292453.246951, 205.121399, -575.565186, 118.380450
1551292453.253105, 201.603302, -556.248230, 119.507042
1551292453.258526, 201.603302, -556.248230, 119.507042
1551292453.263793, 197.428802, -541.576172, 120.851032
1551292453.269144, 193.347977, -522.263000, 122.084022
1551292453.274352, 188.982422, -508.922211, 123.265646
1551292453.279619, 188.982422, -508.922211, 123.265646
1551292453.285222, 185.326996, -493.623047, 124.476798
1551292453.290565, 185.326996, -493.623047, 124.476798
1551292453.295949, 181.432419, -482.076385, 125.901259
1551292453.301545, 181.432419, -482.076385, 125.901259
1551292453.307434, 177.813705, -465.202026, 127.361303
1551292453.312900, 174.187149, -447.025696, 128.634211
1551292453.318167, 170.600204, -434.735748, 129.848076
1551292453.323817, 170.600204, -434.735748, 129.848076
1551292453.329744, 167.375214, -426.354889, 130.867567
1551292453.335077, 164.213699, -410.274353, 131.960385
1551292453.340539, 164.213699, -410.274353, 131.960385
1551292453.345952, 161.008118, -398.908112, 133.086018
1551292453.351556, 161.008118, -398.908112, 133.086018
1551292453.357021, 157.671188, -395.469666, 134.210415
1551292453.362855, 154.642334, -383.034851, 135.247058
1551292453.368170, 154.642334, -383.034851, 135.247058
1551292453.373573, 151.422653, -379.917633, 136.240944
1551292453.379311, 151.422653, -379.917633, 136.240944
1551292453.384709, 148.405975, -370.550720, 137.032645
1551292453.390111, 145.949570, -340.528961, 137.683909
1551292453.395426, 142.613892, -359.665619, 138.370757
1551292453.400862, 142.613892, -359.665619, 138.370757
1551292453.406295, 140.284164, -335.143372, 139.075628
1551292453.411900, 136.597626, -359.719727, 139.915297
1551292453.417303, 136.597626, -359.719727, 139.915297
1551292453.423063, 136.597626, -359.719727, 139.915297
1551292453.428540, 134.859894, -317.082001, 140.536767
1551292453.434405, 131.383652, -339.764343, 141.503983
1551292453.439916, 129.110367, -318.790649, 142.352170
1551292453.445801, 129.110367, -318.790649, 142.352170
1551292453.451220, 127.697128, -277.325165, 142.926460
1551292453.457528, 127.697128, -277.325165, 142.926460
1551292453.463193, 124.442482, -302.909607, 143.596920
1551292453.468882, 120.640694, -329.138763, 144.489751
1551292453.474820, 119.063759, -299.912567, 145.143994
1551292453.480169, 119.063759, -299.912567, 145.143994
1551292453.485536, 116.782204, -290.252838, 145.886840
1551292453.490823, 116.782204, -290.252838, 145.886840
1551292453.496202, 114.842186, -269.989594, 146.518542
1551292453.502838, 113.521210, -237.379410, 147.013032
1551292453.508136, 113.521210, -237.379410, 147.013032
1551292453.514125, 113.124725, -189.634277, 147.290595
1551292453.519472, 113.124725, -189.634277, 147.290595
1551292453.525041, 112.363213, -162.346817, 147.531625
1551292453.530456, 112.363213, -162.346817, 147.531625
1551292453.536483, 111.454216, -146.754425, 147.803347
1551292453.542090, 111.454216, -146.754425, 147.803347
1551292453.549146, 110.259987, -144.813110, 148.185196
1551292453.554697, 108.777184, -151.708298, 148.497939
1551292453.560137, 108.016846, -134.629440, 148.777697
1551292453.566157, 108.016846, -134.629440, 148.777697
1551292453.572069, 107.318451, -119.609962, 149.052395
1551292453.577562, 106.891815, -101.462006, 149.327006
1551292453.582945, 106.891815, -101.462006, 149.327006
1551292453.588913, 106.392471, -89.752533, 149.677151
1551292453.594431, 105.835976, -82.915268, 150.048774
1551292453.599908, 105.699654, -65.069626, 150.475101
1551292453.607117, 105.699654, -65.069626, 150.475101
1551292453.612981, 105.744926, -46.359001, 150.939971
1551292453.618388, 105.829102, -31.226173, 151.281675
1551292453.624360, 105.955452, -18.838963, 151.425116
1551292453.630022, 105.998123, -12.697564, 151.534992
1551292453.635589, 105.998123, -12.697564, 151.534992
1551292453.641825, 106.165977, -4.184858, 151.660305
1551292453.647629, 106.477676, 6.491999, 151.799142
1551292453.653769, 106.477676, 6.491999, 151.799142
1551292453.659880, 106.477676, 6.491999, 151.799142
1551292453.667431, 107.963829, 43.015129, 152.088257
1551292453.672916, 109.051064, 64.853523, 152.259932
1551292453.678314, 109.051064, 64.853523, 152.259932
1551292453.683791, 110.162468, 81.752808, 152.482206
1551292453.689436, 110.162468, 81.752808, 152.482206
1551292453.695269, 111.218559, 92.447998, 152.862608
1551292453.703317, 111.218559, 92.447998, 152.862608
1551292453.709042, 112.617378, 108.104912, 153.350062
1551292453.715283, 113.546349, 110.665726, 153.928840
1551292453.720792, 115.761101, 149.379883, 154.291803
1551292453.726215, 115.761101, 149.379883, 154.291803
1551292453.731609, 118.277031, 183.499313, 154.548756
1551292453.737264, 118.277031, 183.499313, 154.548756
1551292453.743115, 120.471359, 204.795959, 154.670668
1551292453.749143, 120.471359, 204.795959, 154.670668
1551292453.754739, 120.471359, 204.795959, 154.670668
1551292453.760003, 123.107971, 224.267181, 154.754454
1551292453.765855, 125.378723, 239.655869, 154.848905
1551292453.771417, 125.378723, 239.655869, 154.848905
1551292453.776952, 130.413177, 265.967682, 155.075857
1551292453.782286, 130.413177, 265.967682, 155.075857
1551292453.788226, 135.570404, 282.548462, 155.396521
1551292453.793937, 135.570404, 282.548462, 155.396521
1551292453.799745, 138.674561, 302.509949, 155.541672
1551292453.805153, 138.674561, 302.509949, 155.541672
1551292453.810436, 141.463242, 307.403839, 155.630746
1551292453.815879, 144.337982, 314.357666, 155.715493
1551292453.822436, 144.337982, 314.357666, 155.715493
1551292453.827757, 147.533905, 322.742859, 155.715134
1551292453.833665, 149.805283, 312.377899, 155.683164
1551292453.839561, 149.805283, 312.377899, 155.683164
1551292453.845012, 149.805283, 312.377899, 155.683164
1551292453.850406, 149.805283, 312.377899, 155.683164
1551292453.856416, 153.308929, 331.998383, 155.635236
1551292453.862046, 156.825653, 356.414093, 155.537502
1551292453.867454, 165.109650, 412.352417, 155.246254
1551292453.872770, 168.585098, 399.228546, 155.017995
1551292453.878177, 168.585098, 399.228546, 155.017995
1551292453.884038, 171.939758, 405.456055, 154.699466
1551292453.890110, 171.939758, 405.456055, 154.699466
1551292453.896066, 175.628891, 406.070618, 154.296133
1551292453.901605, 178.841370, 402.143677, 153.907441
1551292453.907443, 178.841370, 402.143677, 153.907441
1551292453.912886, 182.624176, 411.181396, 153.494155
1551292453.918252, 186.216034, 410.897644, 153.044014
1551292453.923565, 189.969727, 417.387054, 152.570399
1551292453.929104, 189.969727, 417.387054, 152.570399
1551292453.934778, 189.969727, 417.387054, 152.570399
1551292453.940120, 189.969727, 417.387054, 152.570399
1551292453.945491, 189.969727, 417.387054, 152.570399
1551292453.950987, 201.435486, 431.712494, 151.874526
1551292453.956345, 201.435486, 431.712494, 151.874526
1551292453.961663, 204.529739, 409.276367, 151.465172
1551292453.966931, 208.197174, 415.104218, 150.429343
1551292453.972326, 208.197174, 415.104218, 150.429343
1551292453.977705, 211.931274, 419.673096, 149.229296
1551292453.983090, 211.931274, 419.673096, 149.229296
1551292453.988470, 215.632141, 419.114410, 148.188978
1551292453.993765, 219.747086, 435.770569, 146.876882
1551292453.999363, 219.747086, 435.770569, 146.876882
1551292454.005009, 223.566360, 437.019348, 145.794877
1551292454.010331, 227.822739, 450.078552, 144.736100
1551292454.015688, 227.822739, 450.078552, 144.736100
1551292454.021583, 231.606110, 448.072449, 143.883370
1551292454.027070, 231.606110, 448.072449, 143.883370
1551292454.032505, 235.383499, 444.599670, 143.030492
1551292454.037844, 239.397156, 447.301208, 142.107802
1551292454.043643, 239.397156, 447.301208, 142.107802
1551292454.049979, 242.982529, 440.661194, 141.394356
1551292454.055881, 246.663467, 433.351105, 140.524447
1551292454.061571, 250.448578, 437.161163, 139.875128
1551292454.066896, 250.448578, 437.161163, 139.875128
1551292454.072151, 254.409637, 441.635010, 139.226964
1551292454.077492, 254.409637, 441.635010, 139.226964
1551292454.083017, 258.689575, 455.414734, 138.482131
1551292454.088914, 262.638702, 456.177490, 137.557172
1551292454.094835, 262.638702, 456.177490, 137.557172
1551292454.100408, 266.727722, 459.907654, 136.268161
1551292454.105640, 270.762726, 456.044891, 135.387822
1551292454.111053, 270.762726, 456.044891, 135.387822
1551292454.116702, 273.677521, 429.528412, 134.615166
1551292454.122233, 273.677521, 429.528412, 134.615166
1551292454.127612, 277.501770, 432.431793, 133.921053
1551292454.132927, 281.228333, 431.220978, 133.287967
1551292454.138757, 281.228333, 431.220978, 133.287967
1551292454.144435, 284.615906, 420.580139, 132.706488
1551292454.149884, 287.892120, 409.781616, 132.094136
1551292454.155269, 287.892120, 409.781616, 132.094136
1551292454.161219, 292.013031, 427.056213, 131.449969
1551292454.166716, 295.177521, 410.214478, 130.946878
1551292454.172177, 295.177521, 410.214478, 130.946878
1551292454.177643, 298.646973, 407.304108, 130.205921
1551292454.183007, 302.215607, 408.649323, 129.497417
1551292454.189061, 302.215607, 408.649323, 129.497417
1551292454.194941, 305.171448, 390.378662, 128.992026
1551292454.201206, 305.171448, 390.378662, 128.992026
1551292454.207050, 309.362549, 414.478760, 128.434288
1551292454.213004, 312.543243, 395.074554, 127.815828
1551292454.218461, 316.092743, 406.656586, 127.329744
1551292454.223838, 316.092743, 406.656586, 127.329744
1551292454.229528, 319.207733, 393.638245, 126.906647
1551292454.234859, 323.075806, 407.691406, 126.506685
1551292454.242711, 323.075806, 407.691406, 126.506685
1551292454.249406, 323.075806, 407.691406, 126.506685
1551292454.255250, 325.787567, 375.245575, 125.948467
1551292454.261003, 329.686340, 380.929779, 125.339865
1551292454.266378, 332.318848, 379.292511, 124.769162
1551292454.271636, 335.182098, 368.446014, 124.109859
1551292454.277105, 339.045929, 389.076233, 123.592069
1551292454.282529, 339.045929, 389.076233, 123.592069
1551292454.287775, 342.788544, 400.564697, 123.114807
1551292454.293207, 342.788544, 400.564697, 123.114807
1551292454.299715, 345.916840, 389.435913, 122.521271
1551292454.305637, 348.172760, 351.645264, 121.863388
1551292454.311227, 348.172760, 351.645264, 121.863388
1551292454.316846, 350.920502, 345.765686, 121.338858
1551292454.322324, 354.325378, 358.514557, 120.501051
1551292454.327924, 354.325378, 358.514557, 120.501051
1551292454.333476, 356.205475, 320.915863, 119.338015
1551292454.338900, 360.252869, 359.108521, 118.438258
1551292454.344407, 360.252869, 359.108521, 118.438258
1551292454.349726, 362.131897, 321.818481, 117.686111
1551292454.355225, 363.710236, 284.519135, 116.789583
1551292454.360600, 363.710236, 284.519135, 116.789583
1551292454.366328, 368.257355, 348.529907, 116.013870
1551292454.371830, 368.257355, 348.529907, 116.013870
1551292454.377565, 370.954102, 337.843903, 114.915591
1551292454.382970, 374.205841, 348.090332, 113.816738
1551292454.388674, 374.205841, 348.090332, 113.816738
1551292454.394077, 376.931244, 338.841705, 112.732706
1551292454.399723, 379.287445, 320.646851, 111.643992
1551292454.405255, 379.287445, 320.646851, 111.643992
1551292454.410677, 381.382935, 300.233856, 110.736226
1551292454.416143, 381.382935, 300.233856, 110.736226
1551292454.421667, 384.653290, 320.879242, 109.856112
1551292454.426970, 387.745972, 329.910431, 109.144314
1551292454.432700, 387.745972, 329.910431, 109.144314
1551292454.438407, 390.746429, 334.546509, 108.481101
1551292454.443828, 393.225861, 321.457367, 107.515425
1551292454.449374, 393.225861, 321.457367, 107.515425
1551292454.455668, 395.378052, 301.998749, 106.710975
1551292454.460913, 397.359497, 282.674194, 105.716694
1551292454.466269, 397.359497, 282.674194, 105.716694
1551292454.471532, 399.558167, 274.640228, 104.940782
1551292454.476937, 401.099335, 248.679443, 104.080636
1551292454.482727, 401.099335, 248.679443, 104.080636
1551292454.488114, 402.496979, 225.628754, 103.383881
1551292454.493608, 402.496979, 225.628754, 103.383881
1551292454.498971, 404.294189, 220.900970, 102.834259
1551292454.504595, 405.032288, 184.843582, 102.217685
1551292454.510462, 405.032288, 184.843582, 102.217685
1551292454.516364, 406.586792, 182.978882, 101.759902
1551292454.521566, 407.417267, 159.655823, 101.290384
1551292454.526922, 407.417267, 159.655823, 101.290384
1551292454.532807, 407.806763, 129.480545, 100.875364
1551292454.538438, 408.289093, 109.440987, 100.426306
1551292454.543948, 408.289093, 109.440987, 100.426306
1551292454.549424, 409.110992, 105.886230, 100.083703
1551292454.555040, 409.110992, 105.886230, 100.083703
1551292454.560887, 409.671997, 93.588669, 99.751353
