time,palm_pos,palm_vel,span
1550749589.179551, 201.199570, -89.895668, 160.727623
1550749589.185112, 201.199570, -89.895668, 160.727623
1550749589.191052, 200.864441, -72.766327, 160.685248
1550749589.197279, 200.864441, -72.766327, 160.685248
1550749589.202790, 200.734177, -54.204567, 160.728099
1550749589.208304, 200.734177, -54.204567, 160.728099
1550749589.214460, 200.689285, -38.865498, 160.776582
1550749589.220428, 200.749008, -24.963364, 160.845082
1550749589.225893, 200.749008, -24.963364, 160.845082
1550749589.232257, 201.678360, 10.658427, 160.914034
1550749589.238106, 201.678360, 10.658427, 160.914034
1550749589.244056, 203.684891, 67.801506, 160.974612
1550749589.251293, 203.684891, 67.801506, 160.974612
1550749589.260536, 203.684891, 67.801506, 160.974612
1550749589.266151, 207.013550, 138.605545, 161.053998
1550749589.272122, 211.308167, 210.059265, 161.091218
1550749589.277525, 215.205017, 274.371796, 161.084598
1550749589.283840, 215.205017, 274.371796, 161.084598
1550749589.289714, 220.418747, 339.874176, 161.151911
1550749589.295417, 220.418747, 339.874176, 161.151911
1550749589.300991, 224.974014, 358.129608, 161.180974
1550749589.308853, 224.974014, 358.129608, 161.180974
1550749589.314819, 230.428802, 405.095184, 161.156208
1550749589.320562, 234.744431, 409.769592, 160.958207
1550749589.326409, 234.744431, 409.769592, 160.958207
1550749589.332531, 238.899979, 413.098175, 160.658858
1550749589.338509, 238.899979, 413.098175, 160.658858
1550749589.345151, 242.522171, 402.181244, 160.525770
1550749589.351185, 245.158386, 371.766418, 160.389110
1550749589.356741, 245.158386, 371.766418, 160.389110
1550749589.362998, 247.188644, 331.489105, 160.255147
1550749589.369003, 248.744980, 289.568481, 160.186703
1550749589.374445, 248.744980, 289.568481, 160.186703
1550749589.380538, 250.016022, 250.479584, 160.133374
1550749589.385904, 251.347122, 224.785843, 160.082831
1550749589.391701, 251.347122, 224.785843, 160.082831
1550749589.397223, 252.148392, 188.540207, 160.037693
1550749589.403046, 252.839783, 145.317078, 159.996468
1550749589.408445, 252.839783, 145.317078, 159.996468
1550749589.414835, 253.091766, 125.377350, 159.962929
1550749589.421083, 253.091766, 125.377350, 159.962929
1550749589.427308, 253.281357, 97.489883, 159.919020
1550749589.432810, 253.307144, 70.293655, 159.857810
1550749589.440107, 253.233154, 50.326900, 159.747377
1550749589.446071, 252.646362, 18.837589, 159.514480
1550749589.452499, 252.646362, 18.837589, 159.514480
1550749589.457938, 251.115784, -33.058594, 159.234884
1550749589.463411, 251.115784, -33.058594, 159.234884
1550749589.469107, 248.860992, -92.940384, 159.014832
1550749589.475623, 247.113083, -120.880005, 158.886617
1550749589.481354, 247.113083, -120.880005, 158.886617
1550749589.487256, 244.824615, -158.298080, 158.793134
1550749589.493000, 242.785477, -177.932327, 158.652479
1550749589.498774, 242.785477, -177.932327, 158.652479
1550749589.505697, 240.467514, -200.788513, 158.592660
1550749589.511632, 238.246933, -214.962799, 158.490067
1550749589.517883, 236.386246, -213.850403, 158.330586
1550749589.523668, 236.386246, -213.850403, 158.330586
1550749589.529228, 234.732391, -206.792694, 158.254279
1550749589.534624, 232.853622, -208.897598, 158.201990
1550749589.540113, 232.853622, -208.897598, 158.201990
1550749589.546085, 231.188049, -203.692230, 158.059172
1550749589.551896, 229.549591, -197.115021, 157.859332
1550749589.559892, 229.549591, -197.115021, 157.859332
1550749589.566164, 227.952377, -193.386978, 157.729997
1550749589.571829, 226.391449, -186.682053, 157.638231
1550749589.577958, 226.391449, -186.682053, 157.638231
1550749589.583430, 224.457474, -191.474243, 157.531240
1550749589.589093, 223.021530, -178.220459, 157.404194
1550749589.595259, 223.021530, -178.220459, 157.404194
1550749589.600777, 221.800629, -162.423279, 157.299961
1550749589.606776, 221.800629, -162.423279, 157.299961
1550749589.612784, 220.124054, -163.231018, 157.216546
1550749589.621994, 220.124054, -163.231018, 157.216546
1550749589.627793, 218.715271, -151.488068, 157.092800
1550749589.633101, 217.262039, -146.891357, 157.034381
1550749589.638605, 217.262039, -146.891357, 157.034381
1550749589.644659, 216.310959, -126.473854, 156.960775
1550749589.650397, 216.310959, -126.473854, 156.960775
1550749589.655940, 215.172012, -117.961739, 156.858673
1550749589.661851, 215.172012, -117.961739, 156.858673
1550749589.667553, 214.125977, -109.628204, 156.770122
1550749589.673094, 214.125977, -109.628204, 156.770122
1550749589.678467, 213.127289, -102.347717, 156.719385
1550749589.687640, 212.147247, -97.488449, 156.719585
1550749589.692971, 212.147247, -97.488449, 156.719585
1550749589.698855, 211.334167, -89.383614, 156.731100
1550749589.704857, 211.334167, -89.383614, 156.731100
1550749589.710565, 210.777557, -76.470749, 156.752268
1550749589.716486, 210.777557, -76.470749, 156.752268
1550749589.722846, 210.165817, -69.601105, 156.732890
1550749589.728217, 210.165817, -69.601105, 156.732890
1550749589.734271, 209.701691, -57.021660, 156.772988
1550749589.739818, 209.701691, -57.021660, 156.772988
1550749589.745723, 209.495300, -47.477833, 156.839389
1550749589.751515, 209.495300, -47.477833, 156.839389
1550749589.762448, 209.292969, -37.752140, 157.028105
1550749589.768572, 209.292969, -37.752140, 157.028105
1550749589.774232, 209.157700, -24.739475, 157.382143
1550749589.780070, 209.182404, -18.666641, 157.535536
1550749589.786413, 209.182404, -18.666641, 157.535536
1550749589.792422, 209.264648, -9.881158, 157.819941
1550749589.798549, 209.264648, -9.881158, 157.819941
1550749589.804447, 209.773682, 8.323277, 158.165319
1550749589.811484, 209.773682, 8.323277, 158.165319
1550749589.816837, 209.773682, 8.323277, 158.165319
1550749589.822645, 209.773682, 8.323277, 158.165319
1550749589.828223, 209.773682, 8.323277, 158.165319
1550749589.833544, 209.773682, 8.323277, 158.165319
1550749589.838806, 209.773682, 8.323277, 158.165319
1550749589.844141, 215.810165, 120.847679, 158.684685
1550749589.850043, 215.810165, 120.847679, 158.684685
1550749589.855789, 218.187378, 143.892136, 158.844526
1550749589.862534, 218.187378, 143.892136, 158.844526
1550749589.867806, 221.943588, 198.610321, 159.013654
1550749589.874174, 221.943588, 198.610321, 159.013654
1550749589.879748, 221.943588, 198.610321, 159.013654
1550749589.885054, 228.731201, 312.804504, 159.341714
1550749589.891226, 228.731201, 312.804504, 159.341714
1550749589.897197, 235.269577, 372.585602, 159.831455
1550749589.903273, 235.269577, 372.585602, 159.831455
1550749589.909147, 242.185791, 422.696198, 160.205434
1550749589.915057, 242.185791, 422.696198, 160.205434
1550749589.921611, 248.496857, 448.183136, 160.685429
1550749589.928470, 248.496857, 448.183136, 160.685429
1550749589.934101, 254.595718, 467.136292, 161.194504
1550749589.940337, 254.595718, 467.136292, 161.194504
1550749589.945645, 260.424164, 480.045013, 161.626275
1550749589.951041, 260.424164, 480.045013, 161.626275
1550749589.956393, 266.252716, 496.834686, 162.086668
1550749589.962390, 266.252716, 496.834686, 162.086668
1550749589.968663, 271.773529, 508.260590, 162.659024
1550749589.974327, 276.514038, 500.234894, 162.931874
1550749589.979633, 276.514038, 500.234894, 162.931874
1550749589.985406, 281.357300, 504.920654, 163.366481
1550749589.991651, 281.357300, 504.920654, 163.366481
1550749589.997418, 285.139740, 482.669281, 163.647952
1550749590.003738, 289.051605, 473.696442, 163.795364
1550749590.010828, 292.432892, 449.160217, 163.996392
1550749590.016399, 292.432892, 449.160217, 163.996392
1550749590.021851, 295.494690, 423.301575, 164.180135
1550749590.027788, 297.676422, 379.281555, 164.368215
1550749590.033286, 297.676422, 379.281555, 164.368215
1550749590.040054, 299.347290, 329.743896, 164.576472
1550749590.046098, 300.827728, 288.074646, 164.848905
1550749590.051679, 300.827728, 288.074646, 164.848905
1550749590.057607, 301.977722, 246.396484, 164.985456
1550749590.063083, 302.694977, 202.003952, 165.113281
1550749590.068717, 302.694977, 202.003952, 165.113281
1550749590.074295, 303.281555, 165.409821, 165.198596
1550749590.079923, 303.693268, 130.949905, 165.209445
1550749590.085364, 303.693268, 130.949905, 165.209445
1550749590.091795, 303.910553, 106.047241, 165.147893
1550749590.097329, 304.039856, 79.743759, 165.088394
1550749590.102678, 304.039856, 79.743759, 165.088394
1550749590.108240, 303.770264, 51.821102, 164.884399
1550749590.115043, 302.902435, 11.421330, 164.450500
1550749590.121299, 302.902435, 11.421330, 164.450500
1550749590.128128, 302.902435, 11.421330, 164.450500
1550749590.134146, 298.109528, -129.206009, 164.067722
1550749590.139651, 298.109528, -129.206009, 164.067722
1550749590.145238, 294.066010, -217.370285, 164.000086
1550749590.151321, 290.521545, -270.063019, 164.002779
1550749590.157163, 286.700653, -316.040680, 164.049158
1550749590.162590, 286.700653, -316.040680, 164.049158
1550749590.168465, 282.788025, -351.695374, 164.031202
1550749590.174480, 282.788025, -351.695374, 164.031202
1550749590.180390, 278.820129, -378.890778, 164.007082
1550749590.185846, 275.308105, -386.738342, 163.796404
1550749590.191609, 271.556976, -396.449463, 163.537282
1550749590.197280, 271.556976, -396.449463, 163.537282
1550749590.203887, 268.611328, -383.314880, 163.424868
1550749590.209833, 264.627380, -404.393768, 163.305089
1550749590.216131, 264.627380, -404.393768, 163.305089
1550749590.222258, 260.957458, -408.684113, 163.096586
1550749590.227863, 260.957458, -408.684113, 163.096586
1550749590.233572, 257.554352, -404.944641, 162.924630
1550749590.239463, 254.355179, -392.280609, 162.797036
1550749590.245545, 251.380447, -378.410187, 162.644325
1550749590.250944, 251.380447, -378.410187, 162.644325
1550749590.256843, 248.259644, -376.301971, 162.476376
1550749590.262792, 248.259644, -376.301971, 162.476376
1550749590.268683, 245.384735, -364.738739, 162.256735
1550749590.274316, 242.321320, -362.229095, 162.076177
1550749590.279992, 239.241791, -360.136139, 161.884765
1550749590.286417, 239.241791, -360.136139, 161.884765
1550749590.291908, 236.057648, -362.108826, 161.713177
1550749590.297352, 232.857910, -352.142487, 161.619598
1550749590.303452, 232.857910, -352.142487, 161.619598
1550749590.311376, 230.355118, -342.291321, 161.518409
1550749590.317284, 227.816742, -332.531860, 161.373749
1550749590.323111, 224.791122, -336.074432, 161.324768
1550749590.328861, 224.791122, -336.074432, 161.324768
1550749590.334858, 222.803894, -307.373566, 161.190160
1550749590.341025, 220.486053, -297.150604, 161.070287
1550749590.346945, 220.486053, -297.150604, 161.070287
1550749590.352312, 218.271957, -286.118713, 160.965190
1550749590.357622, 215.916061, -282.317474, 160.875023
1550749590.363007, 215.916061, -282.317474, 160.875023
1550749590.368528, 213.711365, -274.010315, 160.751013
1550749590.374005, 213.711365, -274.010315, 160.751013
1550749590.379583, 211.780701, -260.014832, 160.620415
1550749590.385849, 209.609024, -258.432892, 160.517531
1550749590.391849, 209.609024, -258.432892, 160.517531
1550749590.397768, 207.270721, -258.669617, 160.449126
1550749590.403490, 205.401276, -249.882431, 160.362591
1550749590.408896, 205.401276, -249.882431, 160.362591
1550749590.422553, 203.278412, -248.452744, 160.252761
1550749590.428728, 201.483337, -236.770035, 160.154280
1550749590.434376, 199.737396, -197.310181, 160.102099
1550749590.440211, 198.808655, -200.301270, 160.089989
1550749590.446202, 196.872009, -206.994934, 160.048597
1550749590.451929, 194.932312, -212.353577, 160.037508
1550749590.457533, 194.932312, -212.353577, 160.037508
1550749590.464096, 193.404282, -201.595764, 160.017041
1550749590.469525, 191.838898, -194.850616, 160.008498
1550749590.474949, 191.838898, -194.850616, 160.008498
1550749590.481102, 190.705185, -175.633377, 159.995459
1550749590.486587, 190.705185, -175.633377, 159.995459
1550749590.492291, 189.849197, -152.678299, 160.004963
1550749590.497620, 189.292007, -126.473457, 160.010109
1550749590.503300, 189.292007, -126.473457, 160.010109
1550749590.508687, 188.844757, -104.661789, 160.016191
1550749590.514169, 188.844757, -104.661789, 160.016191
1550749590.520293, 188.522476, -83.948448, 160.062999
1550749590.526190, 188.361603, -64.858810, 160.131061
1550749590.531538, 188.361603, -64.858810, 160.131061
1550749590.537567, 188.268555, -48.720665, 160.251838
1550749590.543596, 188.268555, -48.720665, 160.251838
1550749590.549557, 188.440994, -28.989008, 160.412107
1550749590.554908, 188.440994, -28.989008, 160.412107
1550749590.562838, 189.675613, 16.722984, 160.618997
1550749590.568152, 192.160828, 86.051048, 160.926424
1550749590.573896, 192.160828, 86.051048, 160.926424
1550749590.579849, 195.637985, 162.923401, 161.297904
1550749590.585626, 200.013153, 242.790436, 161.557510
1550749590.591938, 200.013153, 242.790436, 161.557510
1550749590.597608, 205.964676, 342.539032, 162.236584
1550749590.603668, 205.964676, 342.539032, 162.236584
1550749590.609285, 211.503922, 397.408813, 162.674415
1550749590.615624, 211.503922, 397.408813, 162.674415
1550749590.622636, 211.503922, 397.408813, 162.674415
1550749590.628103, 218.086838, 467.121796, 163.051594
1550749590.633606, 225.359024, 509.028961, 163.353167
1550749590.639418, 225.359024, 509.028961, 163.353167
1550749590.645323, 230.933594, 552.818298, 163.494589
1550749590.650792, 238.580399, 619.368164, 163.759659
1550749590.656544, 238.580399, 619.368164, 163.759659
1550749590.662467, 245.842285, 662.357422, 163.924847
1550749590.667795, 252.811615, 687.851379, 164.223122
1550749590.673552, 252.811615, 687.851379, 164.223122
1550749590.679002, 259.546112, 707.384644, 164.574913
1550749590.685566, 265.860168, 714.881226, 164.949675
1550749590.690978, 265.860168, 714.881226, 164.949675
1550749590.696317, 272.363800, 719.612671, 165.261434
1550749590.702654, 272.363800, 719.612671, 165.261434
1550749590.708615, 278.504517, 721.615784, 165.614798
1550749590.714073, 284.125275, 699.654236, 166.171581
1550749590.719435, 289.262360, 672.688660, 166.653935
1550749590.725777, 289.262360, 672.688660, 166.653935
1550749590.731454, 294.516663, 655.406250, 167.007016
1550749590.736833, 299.308533, 620.261719, 167.364185
1550749590.742143, 299.308533, 620.261719, 167.364185
1550749590.747995, 303.176086, 579.950500, 167.593691
1550749590.753730, 303.176086, 579.950500, 167.593691
1550749590.760592, 307.963226, 574.042297, 167.767081
1550749590.766100, 307.963226, 574.042297, 167.767081
1550749590.772879, 314.197540, 473.960754, 168.101420
1550749590.778425, 314.197540, 473.960754, 168.101420
1550749590.783889, 317.257416, 432.796112, 168.234822
1550749590.789393, 318.899994, 374.425507, 168.231954
1550749590.795486, 318.899994, 374.425507, 168.231954
1550749590.801157, 320.350250, 320.784393, 168.189689
1550749590.806486, 321.655487, 275.619629, 167.890756
1550749590.812600, 321.655487, 275.619629, 167.890756
1550749590.818722, 322.690460, 233.842377, 167.707264
1550749590.824338, 323.579407, 199.126007, 167.606194
1550749590.830291, 324.238678, 166.035706, 167.467738
1550749590.835928, 324.238678, 166.035706, 167.467738
1550749590.841840, 324.639984, 134.265274, 167.294364
1550749590.848516, 324.639984, 134.265274, 167.294364
1550749590.854818, 324.815918, 103.737190, 167.238872
1550749590.860740, 324.821136, 76.546089, 167.046606
1550749590.866009, 324.654663, 51.038025, 166.803663
1550749590.871428, 324.654663, 51.038025, 166.803663
1550749590.876773, 323.696320, 8.068628, 166.666847
1550749590.882103, 323.696320, 8.068628, 166.666847
1550749590.887980, 320.705170, -85.722237, 166.412085
1550749590.893860, 317.644226, -157.139877, 166.176971
1550749590.899460, 317.644226, -157.139877, 166.176971
1550749590.904853, 314.138153, -222.895386, 166.055367
1550749590.910227, 310.234100, -283.295715, 166.012295
1550749590.915651, 310.234100, -283.295715, 166.012295
1550749590.921364, 306.573853, -320.255035, 165.996045
1550749590.927017, 306.573853, -320.255035, 165.996045
1550749590.932507, 302.168732, -357.662598, 165.981357
1550749590.937828, 298.420868, -390.757812, 165.901912
1550749590.943894, 298.420868, -390.757812, 165.901912
1550749590.949449, 293.709839, -431.732208, 165.928689
1550749590.955303, 289.023285, -460.182220, 165.894318
1550749590.960625, 289.023285, -460.182220, 165.894318
1550749590.965962, 284.469818, -476.670288, 165.832989
1550749590.971292, 279.394104, -507.311096, 165.718061
1550749590.976667, 279.394104, -507.311096, 165.718061
1550749590.982125, 274.259033, -529.227478, 165.666590
1550749590.987775, 274.259033, -529.227478, 165.666590
1550749590.993174, 274.259033, -529.227478, 165.666590
1550749590.998447, 274.259033, -529.227478, 165.666590
1550749591.004577, 274.259033, -529.227478, 165.666590
1550749591.010951, 257.441559, -600.518250, 165.562026
1550749591.016847, 253.699753, -554.893616, 165.527945
1550749591.022368, 249.659210, -531.158813, 165.391415
1550749591.027893, 249.659210, -531.158813, 165.391415
1550749591.033415, 245.483963, -518.580688, 165.216301
1550749591.040233, 241.728073, -491.775513, 164.992521
1550749591.045700, 241.728073, -491.775513, 164.992521
1550749591.051146, 237.878799, -483.155518, 164.750784
1550749591.056783, 237.878799, -483.155518, 164.750784
1550749591.064946, 233.948135, -465.974274, 164.457874
1550749591.070668, 230.190247, -464.829102, 164.245994
1550749591.076013, 226.397369, -454.228638, 163.993120
1550749591.081857, 226.397369, -454.228638, 163.993120
1550749591.087541, 222.698929, -451.387512, 163.818666
1550749591.092946, 219.195984, -438.818512, 163.675144
1550749591.098819, 219.195984, -438.818512, 163.675144
1550749591.105017, 215.571213, -433.489716, 163.544649
1550749591.110305, 212.366669, -415.290894, 163.412746
1550749591.116488, 212.366669, -415.290894, 163.412746
1550749591.122475, 209.592270, -391.066071, 163.275505
1550749591.128713, 206.586472, -339.200470, 163.099651
1550749591.134589, 206.586472, -339.200470, 163.099651
1550749591.140619, 205.171082, -320.684113, 162.996746
1550749591.145982, 202.415253, -327.718750, 162.823637
1550749591.151863, 200.484909, -298.889648, 162.730815
1550749591.157182, 200.484909, -298.889648, 162.730815
1550749591.162405, 198.984756, -266.489380, 162.595881
1550749591.167781, 198.984756, -266.489380, 162.595881
1550749591.173690, 197.692062, -234.859467, 162.473188
1550749591.178972, 196.701065, -203.111832, 162.361914
1550749591.184434, 196.701065, -203.111832, 162.361914
1550749591.190232, 196.076477, -168.208435, 162.284529
1550749591.195914, 195.778198, -132.234894, 162.224080
1550749591.201370, 195.778198, -132.234894, 162.224080
1550749591.206784, 195.645447, -101.356857, 162.163138
1550749591.212107, 195.645447, -101.356857, 162.163138
1550749591.218086, 195.661072, -71.310722, 162.099359
1550749591.224250, 195.968475, -44.234264, 162.066823
1550749591.229814, 195.968475, -44.234264, 162.066823
1550749591.235585, 196.558746, -14.558396, 162.066145
1550749591.241484, 198.145996, 37.992123, 162.079129
1550749591.248517, 200.314514, 94.377510, 162.167901
1550749591.254890, 200.314514, 94.377510, 162.167901
1550749591.261376, 203.581833, 168.489197, 162.194902
1550749591.267120, 203.581833, 168.489197, 162.194902
1550749591.273154, 208.212143, 240.886673, 162.282772
1550749591.279105, 210.853592, 284.475922, 162.371743
1550749591.284840, 215.574997, 350.253326, 162.602078
1550749591.290631, 215.574997, 350.253326, 162.602078
1550749591.296966, 220.680008, 407.440643, 163.035347
1550749591.302864, 220.680008, 407.440643, 163.035347
1550749591.308508, 225.795517, 442.323822, 163.530301
1550749591.314964, 225.795517, 442.323822, 163.530301
1550749591.320725, 231.789062, 505.825378, 164.037263
1550749591.326464, 238.429306, 539.743225, 164.400212
1550749591.331724, 243.240341, 562.186218, 164.680851
1550749591.337080, 243.240341, 562.186218, 164.680851
1550749591.342608, 250.276566, 619.643616, 164.991782
1550749591.348236, 256.421143, 638.023010, 165.278214
1550749591.353550, 256.421143, 638.023010, 165.278214
1550749591.359422, 262.747406, 661.183777, 165.485105
1550749591.364842, 262.747406, 661.183777, 165.485105
1550749591.370258, 268.586365, 665.570312, 165.735234
1550749591.375781, 274.254120, 660.019897, 165.973090
1550749591.381261, 274.254120, 660.019897, 165.973090
1550749591.387277, 279.453644, 639.897644, 166.303756
1550749591.393562, 284.464050, 629.673828, 166.575292
1550749591.399946, 288.394012, 573.899475, 166.752670
1550749591.405715, 288.394012, 573.899475, 166.752670
1550749591.412000, 292.255219, 546.840942, 166.925823
1550749591.417590, 295.689148, 507.413971, 167.154515
1550749591.424767, 295.689148, 507.413971, 167.154515
1550749591.430435, 295.689148, 507.413971, 167.154515
1550749591.436252, 300.246582, 393.224365, 167.269709
1550749591.442279, 300.246582, 393.224365, 167.269709
1550749591.447867, 303.254578, 380.250519, 167.461554
1550749591.453769, 304.888000, 329.533234, 167.487715
1550749591.459104, 304.888000, 329.533234, 167.487715
1550749591.464595, 305.668396, 265.758545, 167.524457
1550749591.469906, 306.109894, 208.958405, 167.581972
1550749591.475819, 306.109894, 208.958405, 167.581972
1550749591.481102, 306.346436, 160.410080, 167.494288
1550749591.486449, 306.368500, 118.440109, 167.398487
1550749591.492349, 306.368500, 118.440109, 167.398487
1550749591.498155, 306.180298, 81.213684, 167.291769
1550749591.503511, 305.513550, 39.155468, 167.205538
1550749591.508970, 305.513550, 39.155468, 167.205538
1550749591.515493, 303.187286, -42.624001, 166.969045
1550749591.521710, 303.187286, -42.624001, 166.969045
1550749591.527716, 300.716003, -106.953636, 166.735503
1550749591.533653, 298.007935, -161.713226, 166.520723
1550749591.539707, 294.455475, -228.016006, 166.418085
1550749591.545187, 294.455475, -228.016006, 166.418085
1550749591.550613, 290.799530, -279.457886, 166.323306
1550749591.556004, 287.381592, -309.767059, 166.096579
1550749591.561348, 287.381592, -309.767059, 166.096579
1550749591.566718, 283.799042, -337.412567, 166.052243
1550749591.572142, 283.799042, -337.412567, 166.052243
1550749591.578061, 279.794983, -368.580994, 165.840634
1550749591.583575, 276.521423, -372.132233, 165.645796
1550749591.588968, 276.521423, -372.132233, 165.645796
1550749591.594880, 272.896210, -384.600739, 165.363280
1550749591.600740, 269.548615, -385.428131, 165.024907
1550749591.607339, 269.548615, -385.428131, 165.024907
1550749591.613321, 266.207886, -385.198608, 164.844484
1550749591.621416, 266.207886, -385.198608, 164.844484
1550749591.627412, 262.979218, -382.098755, 164.719612
1550749591.633386, 259.642731, -348.551636, 164.574499
1550749591.638958, 257.268860, -356.356567, 164.493895
1550749591.644587, 254.381653, -355.496887, 164.306184
1550749591.649962, 254.381653, -355.496887, 164.306184
1550749591.655678, 251.597534, -346.374481, 164.085880
1550749591.661619, 249.041107, -330.393402, 163.781711
1550749591.666997, 249.041107, -330.393402, 163.781711
1550749591.672966, 246.665741, -317.399750, 163.564214
1550749591.678437, 244.505905, -299.821777, 163.405419
1550749591.684461, 244.505905, -299.821777, 163.405419
1550749591.690076, 242.038727, -294.615753, 163.234023
1550749591.695662, 240.026886, -276.183960, 163.075176
1550749591.701535, 240.026886, -276.183960, 163.075176
1550749591.707482, 238.556030, -245.983337, 162.945225
1550749591.713081, 238.556030, -245.983337, 162.945225
1550749591.718478, 237.474411, -212.140106, 162.842862
1550749591.723766, 236.236740, -189.991730, 162.719801
1550749591.730013, 235.718323, -154.445511, 162.628159
1550749591.735577, 235.718323, -154.445511, 162.628159
1550749591.740890, 235.400146, -122.366470, 162.547164
1550749591.746558, 235.400146, -122.366470, 162.547164
1550749591.752807, 235.060501, -98.022743, 162.485787
1550749591.762494, 235.060501, -98.022743, 162.485787
1550749591.767808, 234.798935, -79.974388, 162.465433
1550749591.773465, 234.587845, -57.770500, 162.499440
1550749591.779497, 234.529541, -48.414452, 162.605908
1550749591.785283, 234.520065, -35.989120, 162.728607
1550749591.790697, 234.520065, -35.989120, 162.728607
1550749591.796354, 234.752106, -19.041550, 162.837836
1550749591.802177, 235.891403, 20.939529, 162.945334
1550749591.807703, 235.891403, 20.939529, 162.945334
1550749591.813417, 238.853195, 105.094078, 162.984426
1550749591.819309, 238.853195, 105.094078, 162.984426
1550749591.825376, 243.088211, 193.941711, 163.037909
1550749591.830690, 246.650436, 259.599731, 163.066715
1550749591.836237, 246.650436, 259.599731, 163.066715
1550749591.841615, 251.740189, 338.025482, 163.126648
1550749591.847166, 251.740189, 338.025482, 163.126648
1550749591.852645, 256.449249, 380.352783, 163.367715
1550749591.858083, 256.449249, 380.352783, 163.367715
1550749591.863647, 262.331390, 443.709076, 163.919886
1550749591.869361, 262.331390, 443.709076, 163.919886
1550749591.875009, 268.228271, 482.392639, 164.904627
1550749591.880377, 268.228271, 482.392639, 164.904627
1550749591.886312, 274.430420, 521.621216, 165.645970
1550749591.891556, 279.972382, 544.506653, 166.134920
1550749591.897094, 279.972382, 544.506653, 166.134920
1550749591.903012, 286.333557, 579.673218, 166.663031
1550749591.909128, 292.725677, 610.643372, 167.174268
1550749591.916632, 292.725677, 610.643372, 167.174268
1550749591.922259, 292.725677, 610.643372, 167.174268
1550749591.927587, 299.315552, 643.524414, 167.654485
1550749591.932978, 307.249176, 668.569641, 167.836261
1550749591.938578, 311.229401, 660.657532, 167.915343
1550749591.944080, 311.229401, 660.657532, 167.915343
1550749591.949692, 318.171326, 688.960510, 167.938070
1550749591.955280, 323.657074, 682.583313, 167.807875
1550749591.960833, 323.657074, 682.583313, 167.807875
1550749591.967249, 328.653748, 647.703186, 167.446948
1550749591.973143, 333.221954, 611.544556, 167.086377
1550749591.979388, 338.001099, 604.730957, 166.997530
1550749591.984685, 338.001099, 604.730957, 166.997530
1550749591.990843, 342.413452, 578.540405, 166.987803
1550749591.996440, 342.413452, 578.540405, 166.987803
1550749592.001945, 346.653259, 556.883606, 167.155408
1550749592.007880, 349.422699, 493.690155, 167.388785
1550749592.013837, 351.043488, 412.028595, 167.404486
1550749592.019737, 351.043488, 412.028595, 167.404486
1550749592.025250, 352.313934, 339.684845, 167.401493
1550749592.030775, 353.305695, 280.917542, 167.422279
1550749592.036281, 353.305695, 280.917542, 167.422279
1550749592.042217, 353.917206, 225.025070, 167.350084
1550749592.047720, 354.352417, 177.795700, 167.342056
1550749592.053162, 354.352417, 177.795700, 167.342056
1550749592.058713, 354.377747, 131.607681, 167.134282
1550749592.067509, 354.377747, 131.607681, 167.134282
1550749592.073317, 354.386383, 96.883118, 166.914651
1550749592.078689, 354.344971, 66.946663, 166.538063
1550749592.084020, 353.384796, 21.196926, 166.296532
1550749592.089854, 353.384796, 21.196926, 166.296532
1550749592.095289, 349.527283, -102.827515, 165.830119
1550749592.100582, 346.149994, -179.144257, 165.110522
1550749592.105896, 346.149994, -179.144257, 165.110522
1550749592.112184, 346.149994, -179.144257, 165.110522
1550749592.122058, 346.149994, -179.144257, 165.110522
1550749592.127401, 346.149994, -179.144257, 165.110522
1550749592.132856, 328.772034, -447.090363, 164.264742
1550749592.138906, 326.484436, -443.196716, 164.140127
1550749592.144692, 321.781616, -469.323395, 163.971049
1550749592.150411, 321.781616, -469.323395, 163.971049
1550749592.155963, 316.135162, -518.373596, 163.966120
1550749592.161272, 310.576447, -550.799194, 163.929980
1550749592.166692, 310.576447, -550.799194, 163.929980
1550749592.172606, 304.266998, -598.199097, 163.914080
1550749592.177895, 297.744232, -638.799133, 163.879020
1550749592.183629, 297.744232, -638.799133, 163.879020
1550749592.189277, 291.467010, -661.585754, 163.831594
1550749592.194982, 285.307617, -674.372253, 163.879927
1550749592.200787, 285.307617, -674.372253, 163.879927
1550749592.207151, 279.067352, -687.279114, 163.812640
1550749592.213201, 279.067352, -687.279114, 163.812640
1550749592.219108, 272.912384, -670.584839, 163.731941
1550749592.224615, 267.844452, -664.794678, 163.608171
1550749592.230450, 267.844452, -664.794678, 163.608171
1550749592.236106, 262.141388, -665.605957, 163.410079
1550749592.242083, 256.957184, -648.978699, 163.269496
1550749592.248031, 251.567383, -642.365295, 163.075797
1550749592.253377, 251.567383, -642.365295, 163.075797
1550749592.262076, 246.474060, -627.295532, 162.852501
1550749592.268020, 246.474060, -627.295532, 162.852501
1550749592.274266, 237.957047, -566.508118, 162.501236
1550749592.279804, 237.957047, -566.508118, 162.501236
1550749592.285286, 232.864624, -570.397583, 162.137416
1550749592.291428, 228.230576, -562.479614, 161.961394
1550749592.296769, 228.230576, -562.479614, 161.961394
1550749592.302533, 223.912537, -543.527893, 161.785263
1550749592.308616, 219.909470, -523.317810, 161.748389
1550749592.314099, 219.909470, -523.317810, 161.748389
1550749592.320064, 216.195404, -497.877716, 161.728363
1550749592.325372, 212.598511, -476.021027, 161.752230
1550749592.331025, 212.598511, -476.021027, 161.752230
