time,palm_pos,palm_vel,span
1551293248.759161, 158.151688, -418.513458, 106.435922
1551293248.765106, 158.151688, -418.513458, 106.435922
1551293248.770889, 154.535950, -417.967651, 107.536015
1551293248.776556, 150.451492, -432.088440, 108.843662
1551293248.782608, 150.451492, -432.088440, 108.843662
1551293248.788595, 145.874695, -456.900238, 110.414530
1551293248.794262, 141.421402, -470.241913, 112.195454
1551293248.799550, 141.421402, -470.241913, 112.195454
1551293248.805430, 137.494690, -468.005371, 113.920479
1551293248.810751, 133.152496, -475.823639, 116.332090
1551293248.816158, 133.152496, -475.823639, 116.332090
1551293248.821723, 128.649704, -470.358368, 119.333887
1551293248.827363, 128.649704, -470.358368, 119.333887
1551293248.832699, 124.330704, -494.215393, 122.611008
1551293248.838125, 119.059967, -525.827820, 128.003861
1551293248.844009, 119.059967, -525.827820, 128.003861
1551293248.849802, 114.477112, -527.111145, 132.872551
1551293248.855355, 109.413902, -542.470947, 137.591197
1551293248.860764, 109.413902, -542.470947, 137.591197
1551293248.866990, 104.480309, -548.935730, 141.707282
1551293248.872307, 104.480309, -548.935730, 141.707282
1551293248.878449, 99.816986, -546.529663, 145.204889
1551293248.884071, 96.444931, -503.551392, 148.199559
1551293248.889511, 93.686737, -454.786407, 150.530992
1551293248.895066, 93.686737, -454.786407, 150.530992
1551293248.901251, 90.420753, -422.528290, 152.426188
1551293248.910985, 89.216850, -357.000275, 153.893997
1551293248.916593, 88.298882, -289.575836, 155.095305
1551293248.922904, 88.298882, -289.575836, 155.095305
1551293248.928824, 87.668907, -232.678146, 156.285246
1551293248.934163, 87.332237, -180.828079, 157.330015
1551293248.939834, 87.332237, -180.828079, 157.330015
1551293248.945747, 87.105186, -139.874695, 158.120727
1551293248.951105, 87.054642, -101.756050, 158.822332
1551293248.957013, 87.054642, -101.756050, 158.822332
1551293248.962451, 87.163078, -73.027145, 159.544317
1551293248.968000, 87.163078, -73.027145, 159.544317
1551293248.973527, 88.423370, -14.486412, 160.386154
1551293248.979036, 90.625381, 57.223534, 161.052331
1551293248.984597, 90.625381, 57.223534, 161.052331
1551293248.990082, 93.988525, 145.212006, 161.778599
1551293248.997573, 97.250153, 206.685577, 162.361411
1551293249.003033, 101.181236, 272.082214, 162.685831
1551293249.008446, 101.181236, 272.082214, 162.685831
1551293249.014369, 105.370377, 328.278564, 162.750045
1551293249.020325, 110.771873, 406.447205, 162.600052
1551293249.025923, 110.771873, 406.447205, 162.600052
1551293249.031821, 116.571892, 474.330383, 162.042624
1551293249.037093, 121.638947, 506.016663, 160.558541
1551293249.043270, 121.638947, 506.016663, 160.558541
1551293249.049170, 128.490295, 581.818665, 157.979435
1551293249.054836, 134.733185, 617.629395, 153.917342
1551293249.060740, 134.733185, 617.629395, 153.917342
1551293249.066627, 140.123032, 619.196838, 148.897671
1551293249.072158, 140.123032, 619.196838, 148.897671
1551293249.077561, 140.123032, 619.196838, 148.897671
1551293249.083058, 140.123032, 619.196838, 148.897671
1551293249.089105, 162.406601, 762.878784, 139.897842
1551293249.094513, 162.406601, 762.878784, 139.897842
1551293249.099907, 167.999969, 731.286987, 137.754993
1551293249.105211, 167.999969, 731.286987, 137.754993
1551293249.111609, 173.605713, 705.891479, 135.574504
1551293249.117306, 178.832611, 681.377869, 133.045423
1551293249.122975, 178.832611, 681.377869, 133.045423
1551293249.128701, 183.684525, 639.059570, 130.710931
1551293249.135351, 187.607361, 598.965759, 127.273790
1551293249.140755, 192.601807, 592.088074, 124.812334
1551293249.146103, 192.601807, 592.088074, 124.812334
1551293249.152343, 197.221161, 571.808350, 123.127635
1551293249.158033, 200.633026, 529.163818, 121.315017
1551293249.164023, 200.633026, 529.163818, 121.315017
1551293249.169707, 204.369446, 502.994843, 119.886532
1551293249.175637, 207.417694, 462.529266, 118.525585
1551293249.181183, 207.417694, 462.529266, 118.525585
1551293249.187267, 210.270981, 427.227875, 117.122366
1551293249.193466, 210.270981, 427.227875, 117.122366
1551293249.199426, 213.289505, 396.467682, 115.360871
1551293249.205330, 215.757156, 375.815216, 114.193317
1551293249.211252, 217.852020, 339.858521, 113.008090
1551293249.216769, 219.435928, 298.168640, 111.799167
1551293249.222187, 219.435928, 298.168640, 111.799167
1551293249.227592, 220.498856, 251.426483, 110.529862
1551293249.234576, 221.712585, 221.915588, 109.660799
1551293249.240420, 221.712585, 221.915588, 109.660799
1551293249.246527, 222.909042, 199.658966, 108.914538
1551293249.251844, 223.658096, 169.223038, 108.116388
1551293249.257352, 223.658096, 169.223038, 108.116388
1551293249.263103, 224.195938, 140.782455, 107.231922
1551293249.268459, 224.195938, 140.782455, 107.231922
1551293249.273763, 224.604462, 115.557358, 106.246269
1551293249.279572, 224.604462, 115.557358, 106.246269
1551293249.285850, 224.843430, 92.412987, 105.459245
1551293249.291684, 224.950546, 71.110405, 104.691588
1551293249.297535, 224.950546, 71.110405, 104.691588
1551293249.303441, 224.712265, 30.557106, 103.408306
1551293249.309377, 224.712265, 30.557106, 103.408306
1551293249.315015, 223.798599, -5.609440, 102.734535
1551293249.320316, 223.798599, -5.609440, 102.734535
1551293249.327401, 221.632141, -70.556969, 102.050692
1551293249.333287, 219.270111, -119.689110, 101.485420
1551293249.338546, 219.270111, -119.689110, 101.485420
1551293249.343946, 216.665634, -174.695724, 101.120126
1551293249.349287, 213.450592, -226.708389, 100.640015
1551293249.354647, 213.450592, -226.708389, 100.640015
1551293249.360632, 209.851959, -277.545380, 100.283281
1551293249.366164, 206.831833, -295.988525, 99.962337
1551293249.371573, 206.831833, -295.988525, 99.962337
1551293249.377088, 203.724792, -312.580780, 99.718045
1551293249.383085, 200.643448, -324.284241, 99.367296
1551293249.389141, 200.643448, -324.284241, 99.367296
1551293249.394969, 197.054703, -348.263275, 99.140224
1551293249.400630, 193.512619, -363.837830, 99.113721
1551293249.406107, 193.512619, -363.837830, 99.113721
1551293249.412678, 190.191223, -368.767975, 99.129381
1551293249.418444, 186.440567, -385.921356, 99.183364
1551293249.425619, 186.440567, -385.921356, 99.183364
1551293249.431167, 182.461227, -405.268707, 99.325091
1551293249.436926, 178.262238, -426.319244, 99.687557
1551293249.443095, 178.262238, -426.319244, 99.687557
1551293249.448393, 173.749008, -451.993866, 100.167431
1551293249.453930, 169.134094, -473.550140, 101.017777
1551293249.459262, 169.134094, -473.550140, 101.017777
1551293249.464554, 163.798874, -486.794556, 102.113292
1551293249.470077, 163.798874, -486.794556, 102.113292
1551293249.477833, 159.594177, -510.535797, 103.273807
1551293249.483118, 154.415054, -533.726746, 104.874559
1551293249.489113, 154.415054, -533.726746, 104.874559
1551293249.494594, 149.018417, -554.966980, 107.032594
1551293249.500279, 143.519699, -570.567627, 109.249030
1551293249.505781, 137.884476, -599.822815, 111.651231
1551293249.511147, 137.884476, -599.822815, 111.651231
1551293249.516660, 132.509827, -605.833191, 114.949642
1551293249.522293, 126.727898, -621.583557, 118.562953
1551293249.528183, 126.727898, -621.583557, 118.562953
1551293249.533557, 121.177811, -626.483276, 122.487663
1551293249.539213, 121.177811, -626.483276, 122.487663
1551293249.544664, 115.500870, -633.855286, 126.407811
1551293249.550717, 109.497360, -649.242859, 130.360248
1551293249.556182, 109.497360, -649.242859, 130.360248
1551293249.561684, 101.463684, -722.871521, 139.870948
1551293249.567275, 94.313377, -744.057678, 145.480907
1551293249.573190, 94.313377, -744.057678, 145.480907
1551293249.578492, 89.121063, -711.389648, 147.724547
1551293249.584541, 89.121063, -711.389648, 147.724547
1551293249.591194, 84.745338, -646.936218, 149.021299
1551293249.599239, 84.745338, -646.936218, 149.021299
1551293249.607596, 81.163948, -578.805725, 149.826029
1551293249.613554, 78.420425, -520.882385, 150.166760
1551293249.619597, 78.420425, -520.882385, 150.166760
1551293249.625990, 78.420425, -520.882385, 150.166760
1551293249.631633, 78.420425, -520.882385, 150.166760
1551293249.637701, 75.974136, -345.394257, 150.437112
1551293249.643699, 75.516716, -266.434845, 150.646192
1551293249.649519, 76.131371, -128.010239, 151.440077
1551293249.656388, 77.792374, -42.934105, 151.780890
1551293249.662435, 77.792374, -42.934105, 151.780890
1551293249.668369, 81.026077, 67.611572, 152.122306
1551293249.675384, 85.854759, 195.967865, 152.348858
1551293249.681326, 90.898338, 303.665405, 152.531894
1551293249.687110, 90.898338, 303.665405, 152.531894
1551293249.693109, 90.898338, 303.665405, 152.531894
1551293249.699060, 96.955803, 408.955841, 152.567841
1551293249.706028, 96.955803, 408.955841, 152.567841
1551293249.711479, 103.582634, 502.567261, 152.523734
1551293249.716859, 110.198242, 573.181946, 152.323091
1551293249.722871, 110.198242, 573.181946, 152.323091
1551293249.728761, 126.353973, 737.507202, 150.173031
1551293249.734610, 131.894928, 711.596497, 147.709796
1551293249.740606, 131.894928, 711.596497, 147.709796
1551293249.746540, 140.813110, 795.505432, 142.963843
1551293249.752053, 149.845657, 848.070374, 138.210241
1551293249.758242, 157.209366, 862.058105, 133.960541
1551293249.764316, 157.209366, 862.058105, 133.960541
1551293249.769933, 165.805801, 896.141785, 129.786607
1551293249.776292, 174.179214, 915.419312, 125.586888
1551293249.782178, 174.179214, 915.419312, 125.586888
1551293249.787974, 182.648117, 903.667114, 122.311190
1551293249.793476, 188.649506, 874.101196, 119.825414
1551293249.798853, 195.401443, 848.638123, 117.301690
1551293249.804229, 195.401443, 848.638123, 117.301690
1551293249.809570, 202.007507, 825.603821, 115.265603
1551293249.816532, 202.007507, 825.603821, 115.265603
1551293249.822428, 207.432648, 772.001221, 113.834997
1551293249.828374, 212.500320, 723.088867, 112.518681
1551293249.833914, 216.824997, 662.860718, 110.964363
1551293249.839527, 216.824997, 662.860718, 110.964363
1551293249.845544, 220.849884, 609.462769, 109.466418
1551293249.852001, 220.849884, 609.462769, 109.466418
1551293249.858434, 225.384415, 584.676636, 108.297358
1551293249.865097, 228.980392, 541.458984, 107.491811
1551293249.870623, 232.498520, 505.162170, 106.719437
1551293249.876901, 232.498520, 505.162170, 106.719437
1551293249.882835, 235.878754, 474.871735, 105.813548
1551293249.888730, 238.129822, 417.362793, 104.829879
1551293249.894247, 238.129822, 417.362793, 104.829879
1551293249.899840, 240.067673, 366.026306, 103.819230
1551293249.908307, 241.084518, 299.529053, 102.611806
1551293249.913620, 241.887970, 244.547348, 101.682157
1551293249.919182, 241.887970, 244.547348, 101.682157
1551293249.926707, 242.466385, 195.889343, 101.158058
1551293249.932806, 242.879959, 157.517532, 100.644189
1551293249.938113, 243.092590, 122.273933, 100.279643
1551293249.943521, 243.092590, 122.273933, 100.279643
1551293249.949292, 243.146713, 91.333015, 100.030186
1551293249.955175, 243.031418, 63.546051, 99.835023
1551293249.961104, 243.031418, 63.546051, 99.835023
1551293249.966570, 242.263596, 22.640381, 99.536295
1551293249.972476, 239.203110, -77.588707, 99.321704
1551293249.978450, 239.203110, -77.588707, 99.321704
1551293249.984723, 235.714218, -160.741882, 99.081418
1551293249.990500, 231.969940, -237.414658, 98.949318
1551293249.996156, 231.969940, -237.414658, 98.949318
1551293250.002303, 228.240112, -289.854309, 98.893344
1551293250.008416, 228.240112, -289.854309, 98.893344
1551293250.014324, 224.246704, -335.175079, 98.949599
1551293250.020326, 220.109161, -371.531982, 99.035842
1551293250.025707, 216.190399, -394.689880, 99.189939
1551293250.031058, 216.190399, -394.689880, 99.189939
1551293250.036784, 211.479767, -433.791748, 99.428474
1551293250.042179, 206.449295, -473.354767, 99.769536
1551293250.047607, 206.449295, -473.354767, 99.769536
1551293250.053907, 201.553772, -497.026978, 100.391379
1551293250.059405, 201.553772, -497.026978, 100.391379
1551293250.064988, 196.841614, -506.369293, 101.527150
1551293250.071135, 191.897446, -526.284668, 103.343561
1551293250.077014, 186.705673, -545.875305, 106.361430
1551293250.082718, 186.705673, -545.875305, 106.361430
1551293250.088017, 181.613312, -556.857666, 109.396670
1551293250.094169, 181.613312, -556.857666, 109.396670
1551293250.099738, 175.169983, -607.044312, 112.445997
1551293250.106118, 168.026215, -663.921021, 116.358206
1551293250.112111, 160.785599, -709.187866, 120.464439
1551293250.118027, 160.785599, -709.187866, 120.464439
1551293250.125549, 153.669785, -738.993713, 125.054032
1551293250.132671, 145.999222, -777.640442, 129.829386
1551293250.138660, 137.708496, -824.977844, 134.331433
1551293250.144638, 137.708496, -824.977844, 134.331433
1551293250.150151, 129.454132, -858.987915, 138.632343
1551293250.155402, 121.325676, -875.859558, 142.299799
1551293250.160861, 121.325676, -875.859558, 142.299799
1551293250.166783, 113.369202, -890.949707, 145.341400
1551293250.172451, 113.369202, -890.949707, 145.341400
1551293250.177688, 113.369202, -890.949707, 145.341400
1551293250.183703, 113.369202, -890.949707, 145.341400
1551293250.189308, 89.856270, -898.899170, 148.742271
1551293250.194627, 89.856270, -898.899170, 148.742271
1551293250.201094, 86.625755, -758.934387, 150.051734
1551293250.207002, 86.625755, -758.934387, 150.051734
1551293250.212337, 82.027512, -698.291687, 139.250359
1551293250.217719, 82.027512, -698.291687, 139.250359
1551293250.223113, 75.744293, -682.160034, 135.068846
1551293250.228996, 72.230560, -629.780945, 133.871419
1551293250.234595, 72.230560, -629.780945, 133.871419
1551293250.240396, 70.028587, -530.295471, 133.192356
1551293250.245841, 70.028587, -530.295471, 133.192356
1551293250.251182, 69.476387, -402.247986, 133.045553
1551293250.256566, 69.476387, -402.247986, 133.045553
1551293250.262253, 69.569084, -295.517578, 133.069022
1551293250.267687, 69.569084, -295.517578, 133.069022
1551293250.275233, 70.995735, -165.816208, 133.067258
1551293250.280620, 70.995735, -165.816208, 133.067258
1551293250.288094, 74.105186, -28.858290, 133.056858
1551293250.293726, 78.783653, 122.524261, 132.967462
1551293250.299108, 93.805618, 453.793732, 132.412119
1551293250.306413, 99.400826, 526.321228, 131.968492
1551293250.311874, 99.400826, 526.321228, 131.968492
1551293250.317690, 107.408806, 631.163818, 130.040739
1551293250.323547, 115.965012, 725.298584, 127.271203
1551293250.328920, 124.663795, 799.908936, 123.807484
1551293250.334883, 124.663795, 799.908936, 123.807484
1551293250.340762, 133.824081, 868.250549, 119.954886
1551293250.346563, 142.208328, 895.151672, 116.627234
1551293250.352473, 142.208328, 895.151672, 116.627234
1551293250.358657, 150.379425, 906.544983, 113.775015
1551293250.364234, 158.085754, 902.420837, 111.716689
1551293250.372155, 163.328857, 823.029175, 110.290689
1551293250.378231, 163.328857, 823.029175, 110.290689
1551293250.383936, 163.328857, 823.029175, 110.290689
1551293250.389672, 163.328857, 823.029175, 110.290689
1551293250.398009, 175.683395, 775.440979, 108.575478
1551293250.404965, 175.683395, 775.440979, 108.575478
1551293250.411035, 175.683395, 775.440979, 108.575478
1551293250.416848, 193.576080, 770.488892, 107.251574
1551293250.422162, 198.619766, 870.891052, 105.570953
1551293250.427907, 211.136505, 1026.214233, 103.664537
1551293250.433733, 219.516068, 1009.114075, 101.919204
1551293250.439219, 219.516068, 1009.114075, 101.919204
1551293250.444959, 224.672592, 899.072144, 101.171856
1551293250.450344, 228.862167, 788.331238, 92.736208
1551293250.456299, 228.862167, 788.331238, 92.736208
1551293250.462280, 231.951813, 673.696838, 90.363498
1551293250.468278, 234.785675, 578.638550, 89.677714
1551293250.473858, 236.984756, 493.954163, 89.224023
1551293250.479235, 236.984756, 493.954163, 89.224023
1551293250.484635, 239.578384, 442.394653, 89.063435
1551293250.490852, 239.578384, 442.394653, 89.063435
1551293250.496662, 242.903305, 426.954803, 88.532343
1551293250.502252, 245.461151, 391.699249, 88.183029
1551293250.508055, 245.461151, 391.699249, 88.183029
1551293250.514268, 246.647064, 323.708282, 88.008878
1551293250.519685, 247.859787, 274.974304, 87.961656
1551293250.526698, 248.596786, 224.382843, 87.665548
1551293250.532622, 248.596786, 224.382843, 87.665548
1551293250.538361, 249.721924, 199.224152, 87.363405
1551293250.544099, 249.721924, 199.224152, 87.363405
1551293250.550044, 250.666061, 175.146591, 87.235702
1551293250.555407, 251.525818, 154.905396, 87.204768
1551293250.561189, 252.016891, 128.836578, 87.143950
1551293250.566704, 252.016891, 128.836578, 87.143950
1551293250.572227, 252.016891, 128.836578, 87.143950
1551293250.581254, 252.016891, 128.836578, 87.143950
1551293250.587847, 252.016891, 128.836578, 87.143950
1551293250.593872, 252.054840, 67.670296, 87.079913
1551293250.600382, 251.611710, 25.817282, 86.760032
1551293250.605886, 250.791595, -6.216833, 86.554205
1551293250.611344, 250.791595, -6.216833, 86.554205
1551293250.617282, 248.257843, -82.321915, 86.385312
1551293250.622880, 245.435242, -146.818741, 86.399076
1551293250.628760, 245.435242, -146.818741, 86.399076
1551293250.635023, 243.168777, -177.476517, 86.346016
1551293250.640331, 241.088791, -194.007767, 86.294612
1551293250.645659, 241.088791, -194.007767, 86.294612
1551293250.651233, 238.222168, -230.081253, 86.266065
1551293250.656866, 235.104401, -264.785889, 86.299665
1551293250.662983, 235.104401, -264.785889, 86.299665
1551293250.668853, 232.056488, -287.820923, 86.325143
1551293250.675080, 228.578781, -318.154205, 86.320264
1551293250.680500, 228.578781, -318.154205, 86.320264
1551293250.686300, 225.090988, -339.903900, 86.361683
1551293250.691720, 220.649170, -380.418701, 86.495325
1551293250.697141, 220.649170, -380.418701, 86.495325
1551293250.702839, 217.066055, -393.751099, 86.720477
1551293250.709077, 212.856644, -420.063110, 87.124762
1551293250.715269, 212.856644, -420.063110, 87.124762
1551293250.721909, 208.475616, -442.128296, 87.404848
1551293250.727343, 208.475616, -442.128296, 87.404848
1551293250.732708, 203.337906, -453.821655, 87.870013
1551293250.738935, 203.337906, -453.821655, 87.870013
1551293250.744235, 199.757477, -472.183807, 88.150501
1551293250.749898, 194.091110, -511.878357, 89.137790
1551293250.761806, 183.370911, -569.686890, 92.730301
1551293250.767685, 183.370911, -569.686890, 92.730301
1551293250.773602, 177.360703, -601.824890, 96.396910
1551293250.781195, 177.360703, -601.824890, 96.396910
1551293250.786701, 171.453369, -623.788574, 101.078699
1551293250.792079, 164.211395, -655.855774, 106.874737
1551293250.797949, 164.211395, -655.855774, 106.874737
1551293250.803900, 157.989944, -697.149414, 111.769988
1551293250.809522, 150.436432, -743.430054, 118.501211
1551293250.814840, 150.436432, -743.430054, 118.501211
1551293250.820174, 142.327744, -795.118347, 129.099743
1551293250.826415, 132.936417, -868.771057, 132.531730
1551293250.832306, 132.936417, -868.771057, 132.531730
1551293250.837560, 123.117310, -928.913818, 132.806134
1551293250.842982, 115.602058, -925.821716, 132.417804
1551293250.849138, 115.602058, -925.821716, 132.417804
1551293250.855364, 115.602058, -925.821716, 132.417804
1551293250.860735, 108.167397, -898.460449, 132.401898
1551293250.866945, 108.167397, -898.460449, 132.401898
1551293250.873161, 108.167397, -898.460449, 132.401898
1551293250.878482, 108.167397, -898.460449, 132.401898
1551293250.883867, 101.519531, -871.073486, 132.588348
1551293250.889900, 101.519531, -871.073486, 132.588348
1551293250.895682, 101.519531, -871.073486, 132.588348
1551293250.903373, 101.519531, -871.073486, 132.588348
1551293250.909398, 95.961052, -810.189087, 132.885965
1551293250.923375, 82.796387, -626.923706, 132.975046
1551293250.930921, 80.458336, -227.152359, 133.155744
1551293250.942358, 81.567146, -132.654114, 133.197175
1551293250.948923, 82.340233, -73.506805, 133.257854
1551293250.955780, 82.340233, -73.506805, 133.257854
1551293250.961507, 86.699837, 79.324516, 133.306935
1551293250.967299, 86.699837, 79.324516, 133.306935
1551293250.973640, 90.416542, 177.978180, 133.310067
1551293250.979157, 95.513565, 286.844574, 133.334668
1551293250.984597, 101.084023, 379.744904, 133.302133
1551293250.990687, 107.196503, 467.986145, 133.266033
1551293250.996396, 113.622375, 541.616394, 133.125662
1551293251.001997, 113.622375, 541.616394, 133.125662
1551293251.009235, 120.477524, 607.633728, 132.832187
1551293251.015212, 127.891983, 673.856262, 132.500314
1551293251.020491, 127.891983, 673.856262, 132.500314
1551293251.026376, 135.385376, 721.395752, 131.987379
1551293251.031680, 142.467590, 749.208374, 131.010109
1551293251.037075, 142.467590, 749.208374, 131.010109
1551293251.043241, 150.460754, 795.294739, 129.888233
1551293251.050367, 157.610977, 801.844299, 128.474684
1551293251.057847, 157.610977, 801.844299, 128.474684
1551293251.063467, 165.424072, 816.311890, 127.027744
1551293251.069060, 165.424072, 816.311890, 127.027744
1551293251.074608, 172.278198, 822.006042, 125.739140
1551293251.080531, 179.167511, 809.070496, 124.081887
1551293251.086314, 185.588303, 796.931458, 122.494691
1551293251.091921, 191.434494, 764.455994, 121.083299
1551293251.097873, 191.434494, 764.455994, 121.083299
1551293251.105215, 197.255600, 739.706055, 119.636051
1551293251.111010, 202.490204, 703.744324, 118.110782
1551293251.116905, 202.490204, 703.744324, 118.110782
1551293251.122942, 207.774399, 673.002869, 116.647416
1551293251.128865, 211.742035, 620.199219, 115.182973
1551293251.134448, 215.775894, 578.822937, 114.130566
1551293251.140332, 215.775894, 578.822937, 114.130566
1551293251.146810, 219.100235, 527.254944, 113.364870
1551293251.152651, 222.555130, 492.801270, 112.818514
1551293251.160405, 222.555130, 492.801270, 112.818514
1551293251.166299, 226.278549, 454.485718, 112.309941
1551293251.172141, 228.226837, 408.635712, 111.678494
1551293251.178041, 230.338348, 368.779419, 110.883547
1551293251.183637, 230.338348, 368.779419, 110.883547
1551293251.189959, 232.425461, 334.514893, 110.222558
1551293251.195814, 234.049423, 295.252991, 109.404389
1551293251.201513, 234.049423, 295.252991, 109.404389
1551293251.207126, 235.781021, 269.851379, 109.020065
1551293251.213100, 236.813919, 228.254623, 108.761463
1551293251.218792, 236.813919, 228.254623, 108.761463
1551293251.228729, 237.442551, 188.078568, 108.609536
1551293251.234175, 237.832016, 149.641220, 108.222363
1551293251.239771, 238.055405, 116.897018, 107.896088
1551293251.245151, 238.055405, 116.897018, 107.896088
1551293251.250932, 238.113068, 87.488800, 107.700859
1551293251.256333, 237.143204, 34.546638, 107.643201
1551293251.262282, 237.143204, 34.546638, 107.643201
1551293251.267827, 235.957825, -11.003857, 107.169297
1551293251.274555, 235.957825, -11.003857, 107.169297
1551293251.279915, 235.957825, -11.003857, 107.169297
1551293251.285487, 235.957825, -11.003857, 107.169297
1551293251.291109, 228.349533, -181.103668, 106.594795
1551293251.296597, 228.349533, -181.103668, 106.594795
1551293251.302727, 225.368530, -218.822525, 106.450986
1551293251.308403, 225.368530, -218.822525, 106.450986
1551293251.314864, 225.368530, -218.822525, 106.450986
1551293251.320785, 225.368530, -218.822525, 106.450986
1551293251.326181, 225.368530, -218.822525, 106.450986
1551293251.332196, 225.368530, -218.822525, 106.450986
1551293251.337694, 225.368530, -218.822525, 106.450986
1551293251.343013, 217.709900, -310.751129, 105.499491
1551293251.348484, 217.709900, -310.751129, 105.499491
1551293251.356524, 196.393036, -548.365601, 105.848029
1551293251.362420, 196.393036, -548.365601, 105.848029
1551293251.367837, 188.697357, -500.610077, 106.091599
1551293251.373209, 188.697357, -500.610077, 106.091599
1551293251.378520, 183.819794, -519.068115, 106.523653
1551293251.384052, 183.819794, -519.068115, 106.523653
1551293251.389631, 178.160339, -554.464661, 107.013430
1551293251.395057, 171.793488, -602.029419, 107.687340
1551293251.400456, 171.793488, -602.029419, 107.687340
1551293251.407443, 165.380798, -638.155945, 108.821570
1551293251.413178, 165.380798, -638.155945, 108.821570
1551293251.419134, 158.728729, -672.756897, 110.426797
1551293251.424672, 151.586792, -712.217651, 113.088184
1551293251.430590, 151.586792, -712.217651, 113.088184
1551293251.435943, 145.127289, -718.029175, 116.776840
1551293251.441376, 138.018433, -748.336487, 121.765943
1551293251.447835, 138.018433, -748.336487, 121.765943
1551293251.453384, 130.659546, -775.450867, 127.806735
1551293251.459590, 123.204697, -797.198364, 133.900221
1551293251.465377, 123.204697, -797.198364, 133.900221
1551293251.471107, 115.101585, -812.712280, 139.713867
1551293251.477232, 109.378387, -793.758911, 143.594488
1551293251.483440, 109.378387, -793.758911, 143.594488
1551293251.489348, 103.542465, -760.788391, 146.816690
1551293251.495694, 97.125526, -752.486633, 149.205597
1551293251.501248, 92.061455, -703.798706, 151.403665
1551293251.506568, 92.061455, -703.798706, 151.403665
1551293251.512557, 88.052589, -645.063599, 153.585500
1551293251.517993, 85.168137, -560.910034, 155.486581
1551293251.523886, 85.168137, -560.910034, 155.486581
1551293251.529338, 84.047562, -447.512726, 156.802976
1551293251.535288, 83.708488, -339.284515, 157.996281
1551293251.541173, 83.708488, -339.284515, 157.996281
1551293251.547206, 83.725243, -248.496460, 159.044039
1551293251.555499, 83.725243, -248.496460, 159.044039
1551293251.560771, 84.682014, -148.137894, 160.097073
1551293251.566099, 87.006630, -39.644203, 160.937245
1551293251.572234, 87.006630, -39.644203, 160.937245
1551293251.577591, 90.944923, 91.691582, 161.598951
1551293251.582889, 95.907433, 219.709930, 162.039755
1551293251.588523, 101.236313, 324.638153, 162.141688
1551293251.594110, 101.236313, 324.638153, 162.141688
1551293251.600007, 101.236313, 324.638153, 162.141688
1551293251.606649, 107.624008, 434.578461, 161.676791
1551293251.616297, 122.243477, 627.543335, 159.216831
1551293251.621867, 122.243477, 627.543335, 159.216831
1551293251.627760, 128.601425, 642.841858, 157.179677
1551293251.633639, 136.548325, 728.357422, 154.509586
1551293251.639080, 145.625076, 813.424683, 152.094458
1551293251.644483, 145.625076, 813.424683, 152.094458
1551293251.649957, 154.250870, 861.309509, 148.690401
1551293251.655354, 163.085281, 903.950378, 145.768313
1551293251.660829, 163.085281, 903.950378, 145.768313
1551293251.666928, 170.830734, 900.912476, 142.583664
1551293251.672586, 170.830734, 900.912476, 142.583664
1551293251.678131, 178.674301, 900.836670, 140.119473
1551293251.684250, 178.674301, 900.836670, 140.119473
1551293251.690189, 185.267059, 864.537781, 137.163833
1551293251.696307, 185.267059, 864.537781, 137.163833
1551293251.701821, 198.892548, 825.994141, 133.846853
1551293251.707229, 198.892548, 825.994141, 133.846853
1551293251.712752, 198.892548, 825.994141, 133.846853
1551293251.718702, 204.580368, 780.540222, 132.376204
1551293251.724064, 210.509644, 740.796875, 130.787643
1551293251.732783, 222.153580, 720.642639, 128.478198
1551293251.738361, 222.153580, 720.642639, 128.478198
1551293251.746773, 226.535828, 663.698792, 127.222935
1551293251.752617, 230.669342, 613.935242, 125.896379
1551293251.758030, 233.695160, 543.816833, 124.627082
1551293251.763872, 233.695160, 543.816833, 124.627082
1551293251.769317, 236.791534, 489.181610, 123.445158
1551293251.775089, 236.791534, 489.181610, 123.445158
1551293251.781191, 239.166962, 435.592743, 122.447054
1551293251.786642, 242.586868, 390.409180, 121.537237
1551293251.793670, 244.501007, 377.308441, 120.948933
1551293251.799801, 244.501007, 377.308441, 120.948933
1551293251.805800, 246.968384, 351.420349, 120.093177
1551293251.811282, 248.668457, 311.213715, 119.246974
1551293251.816712, 248.668457, 311.213715, 119.246974
1551293251.823443, 250.392136, 281.505066, 118.142065
1551293251.828731, 252.448181, 269.595734, 117.431016
1551293251.834164, 252.448181, 269.595734, 117.431016
1551293251.840751, 253.504089, 230.424744, 116.762876
1551293251.846695, 254.149323, 188.661850, 115.965893
1551293251.852430, 254.927597, 162.409637, 115.220471
1551293251.858382, 254.927597, 162.409637, 115.220471
1551293251.864968, 254.927597, 162.409637, 115.220471
1551293251.870740, 255.498306, 129.748734, 114.472892
1551293251.876646, 255.723419, 106.420357, 113.602650
1551293251.882029, 255.785004, 81.049171, 112.756708
1551293251.887716, 255.819427, 60.593838, 111.836088
1551293251.893261, 255.819427, 60.593838, 111.836088
1551293251.900371, 255.718307, 41.331062, 110.951879
1551293251.907040, 255.718307, 41.331062, 110.951879
1551293251.912582, 255.351639, 17.997381, 109.787373
1551293251.918422, 254.831573, -2.480334, 108.958482
1551293251.923960, 253.388763, -46.087929, 107.945894
1551293251.929494, 253.388763, -46.087929, 107.945894
1551293251.936047, 250.470352, -123.386986, 107.061878
1551293251.941659, 247.844696, -171.148636, 106.376121
