time,palm_pos,palm_vel,span
1552945725.134337, 258.081573, 317.717926, 118.363977
1552945725.139973, 258.362183, 241.731476, 117.666257
1552945725.145758, 258.362183, 241.731476, 117.666257
1552945725.151532, 258.282990, 174.896027, 117.017134
1552945725.156997, 257.321259, 98.751419, 116.427632
1552945725.165868, 257.321259, 98.751419, 116.427632
1552945725.171774, 254.922058, -1.246901, 116.014225
1552945725.177236, 251.741455, -98.699516, 115.570666
1552945725.182550, 251.741455, -98.699516, 115.570666
1552945725.188479, 247.774933, -194.082336, 114.936053
1552945725.194891, 243.360184, -277.996765, 114.454467
1552945725.200777, 236.476440, -415.307983, 114.240097
1552945725.206107, 236.476440, -415.307983, 114.240097
1552945725.212706, 232.002045, -441.874603, 113.953527
1552945725.218001, 226.885559, -481.838257, 113.874035
1552945725.223438, 226.885559, -481.838257, 113.874035
1552945725.229903, 221.838333, -507.804352, 113.840505
1552945725.235358, 221.838333, -507.804352, 113.840505
1552945725.240779, 216.184845, -546.179382, 113.833383
1552945725.246695, 209.919632, -588.814758, 113.827475
1552945725.252374, 204.029724, -617.439209, 113.837693
1552945725.257793, 204.029724, -617.439209, 113.837693
1552945725.263956, 197.627335, -649.803467, 113.905416
1552945725.269277, 197.627335, -649.803467, 113.905416
1552945725.274682, 191.017670, -679.988342, 113.976674
1552945725.280625, 191.017670, -679.988342, 113.976674
1552945725.286533, 184.820892, -689.399597, 114.155359
1552945725.292433, 178.670181, -695.129944, 114.357632
1552945725.300028, 172.734253, -689.645752, 114.664927
1552945725.305615, 172.734253, -689.645752, 114.664927
1552945725.311002, 166.376541, -703.954163, 114.894303
1552945725.316825, 161.448090, -666.841064, 115.095362
1552945725.322092, 161.448090, -666.841064, 115.095362
1552945725.327944, 156.298141, -647.766846, 115.298026
1552945725.333883, 151.971527, -607.897522, 115.728524
1552945725.339439, 151.971527, -607.897522, 115.728524
1552945725.344938, 148.295868, -559.111816, 116.325196
1552945725.351061, 148.295868, -559.111816, 116.325196
1552945725.356465, 145.163498, -506.394226, 116.991061
1552945725.362610, 143.400894, -425.829773, 117.551572
1552945725.368467, 141.587570, -367.771271, 118.061730
1552945725.374149, 141.587570, -367.771271, 118.061730
1552945725.380412, 141.043610, -286.813599, 118.653567
1552945725.385842, 140.895813, -215.133270, 119.534871
1552945725.391662, 140.895813, -215.133270, 119.534871
1552945725.397127, 141.110962, -150.686142, 120.724174
1552945725.402762, 142.870850, -56.754040, 122.380069
1552945725.408425, 142.870850, -56.754040, 122.380069
1552945725.413900, 147.364334, 96.242294, 123.873036
1552945725.419795, 147.364334, 96.242294, 123.873036
1552945725.425653, 152.697525, 234.221207, 125.089126
1552945725.431207, 158.228149, 341.634125, 125.844145
1552945725.436837, 164.888901, 455.285583, 126.310832
1552945725.443653, 164.888901, 455.285583, 126.310832
1552945725.449276, 171.926163, 532.194397, 126.489282
1552945725.456024, 178.159851, 598.434692, 126.480005
1552945725.461903, 178.159851, 598.434692, 126.480005
1552945725.468309, 188.955551, 719.107178, 126.334874
1552945725.482349, 194.706711, 766.547791, 126.081441
1552945725.490331, 202.695847, 808.216064, 125.173762
1552945725.496498, 210.626434, 817.480103, 124.223112
1552945725.502172, 215.809509, 777.749390, 123.516397
1552945725.508062, 218.013107, 637.018677, 121.351326
1552945725.514003, 218.013107, 637.018677, 121.351326
1552945725.519909, 221.302155, 569.661072, 119.769481
1552945725.527737, 224.304123, 509.855560, 118.692969
1552945725.533702, 227.320847, 466.849457, 117.906486
1552945725.539050, 230.097778, 427.511078, 117.356594
1552945725.544314, 230.097778, 427.511078, 117.356594
1552945725.550323, 230.097778, 427.511078, 117.356594
1552945725.555972, 230.097778, 427.511078, 117.356594
1552945725.561638, 231.110886, 343.953339, 116.907930
1552945725.567616, 231.567108, 256.641388, 116.476896
1552945725.573638, 231.627869, 198.172043, 116.125599
1552945725.579543, 231.627869, 198.172043, 116.125599
1552945725.585893, 230.894913, 122.081291, 115.720449
1552945725.591378, 230.800323, 87.433533, 112.364920
1552945725.597314, 229.939178, 37.207550, 112.783612
1552945725.603378, 227.523666, -46.872234, 112.713447
1552945725.609297, 223.652985, -153.084824, 112.487352
1552945725.615451, 219.172150, -249.937653, 112.368095
1552945725.621105, 219.172150, -249.937653, 112.368095
1552945725.627267, 214.119766, -338.480042, 112.231640
1552945725.632674, 214.119766, -338.480042, 112.231640
1552945725.638074, 214.119766, -338.480042, 112.231640
1552945725.643464, 214.119766, -338.480042, 112.231640
1552945725.648780, 214.119766, -338.480042, 112.231640
1552945725.654677, 214.119766, -338.480042, 112.231640
1552945725.661032, 214.119766, -338.480042, 112.231640
1552945725.668320, 194.066299, -600.069214, 111.995512
1552945725.673964, 188.958633, -596.642456, 111.876858
1552945725.680317, 188.958633, -596.642456, 111.876858
1552945725.686308, 175.640823, -675.696777, 111.603295
1552945725.691700, 170.220200, -662.228455, 111.473438
1552945725.697453, 164.614746, -656.375916, 111.311866
1552945725.703641, 164.614746, -656.375916, 111.311866
1552945725.709046, 159.149307, -643.288818, 111.351431
1552945725.714933, 154.243408, -630.203064, 111.557296
1552945725.721172, 154.243408, -630.203064, 111.557296
1552945725.727142, 148.535828, -636.882935, 111.991514
1552945725.733067, 143.788376, -614.583252, 112.556998
1552945725.738440, 143.788376, -614.583252, 112.556998
1552945725.743948, 139.746674, -568.330139, 112.786323
1552945725.749984, 136.064285, -536.078369, 112.976120
1552945725.756104, 136.064285, -536.078369, 112.976120
1552945725.761962, 132.655884, -497.722198, 113.331344
1552945725.768454, 129.264450, -467.652924, 113.782252
1552945725.774583, 129.264450, -467.652924, 113.782252
1552945725.780501, 126.966354, -415.313293, 114.428269
1552945725.785877, 126.065102, -332.175629, 114.965971
1552945725.791300, 126.065102, -332.175629, 114.965971
1552945725.796627, 125.808990, -251.853302, 115.499571
1552945725.802577, 125.712929, -187.736038, 116.136457
1552945725.808617, 125.712929, -187.736038, 116.136457
1552945725.816024, 125.857323, -133.601990, 117.028388
1552945725.821492, 126.499435, -78.289108, 118.101042
1552945725.827944, 127.631477, -22.631674, 119.267090
1552945725.833323, 127.631477, -22.631674, 119.267090
1552945725.839645, 133.807922, 171.857285, 120.272738
1552945725.845145, 140.130203, 323.509064, 120.987096
1552945725.850690, 140.130203, 323.509064, 120.987096
1552945725.856563, 147.192734, 454.329010, 121.483948
1552945725.861927, 155.046005, 574.177124, 121.882574
1552945725.867860, 155.046005, 574.177124, 121.882574
1552945725.873154, 163.539047, 681.664490, 122.122833
1552945725.878653, 163.539047, 681.664490, 122.122833
1552945725.884711, 172.585724, 779.159119, 122.254067
1552945725.890793, 172.585724, 779.159119, 122.254067
1552945725.896517, 181.155090, 834.490967, 122.277086
1552945725.901876, 181.155090, 834.490967, 122.277086
1552945725.908810, 181.155090, 834.490967, 122.277086
1552945725.917058, 198.853806, 915.885071, 122.049462
1552945725.923049, 198.853806, 915.885071, 122.049462
1552945725.928328, 198.853806, 915.885071, 122.049462
1552945725.933816, 198.853806, 915.885071, 122.049462
1552945725.939724, 216.365143, 732.996948, 120.529602
1552945725.945370, 216.365143, 732.996948, 120.529602
1552945725.950962, 226.492294, 664.290161, 118.063295
1552945725.957554, 230.040833, 596.750183, 117.171761
1552945725.963008, 232.153122, 503.040527, 116.032027
1552945725.968439, 232.153122, 503.040527, 116.032027
1552945725.973945, 233.523087, 410.668640, 115.064834
1552945725.979863, 233.523087, 410.668640, 115.064834
1552945725.985588, 235.746338, 370.035522, 114.503280
1552945725.991108, 236.223190, 286.546478, 114.113924
1552945725.997028, 236.337296, 213.563278, 113.920198
1552945726.002764, 236.337296, 213.563278, 113.920198
1552945726.009728, 236.337296, 213.563278, 113.920198
1552945726.015356, 236.337296, 213.563278, 113.920198
1552945726.021617, 236.448074, 160.211884, 113.724239
1552945726.027269, 235.080780, 73.601814, 113.410454
1552945726.033124, 230.904404, -74.214447, 113.074752
1552945726.039006, 227.807907, -149.811569, 112.788879
1552945726.048266, 224.182922, -219.961456, 112.567274
1552945726.054596, 224.182922, -219.961456, 112.567274
1552945726.060965, 215.549957, -351.999725, 112.363616
1552945726.067129, 215.549957, -351.999725, 112.363616
1552945726.074904, 209.033386, -450.341827, 112.475900
1552945726.080399, 203.059204, -523.532715, 112.521640
1552945726.087269, 203.059204, -523.532715, 112.521640
1552945726.093079, 195.732971, -607.888916, 112.611888
1552945726.098454, 187.681061, -675.934448, 112.987174
1552945726.105894, 187.681061, -675.934448, 112.987174
1552945726.111228, 181.062378, -718.486633, 113.395155
1552945726.117106, 181.062378, -718.486633, 113.395155
1552945726.123432, 173.629456, -755.981323, 113.829357
1552945726.129084, 173.629456, -755.981323, 113.829357
1552945726.135218, 166.292145, -779.883789, 114.285591
1552945726.141011, 159.170319, -786.344727, 114.720778
1552945726.147689, 143.944046, -832.759399, 115.195441
1552945726.153053, 143.944046, -832.759399, 115.195441
1552945726.158780, 139.252472, -751.923218, 115.473106
1552945726.166763, 139.252472, -751.923218, 115.473106
1552945726.172396, 134.999832, -685.282654, 115.952173
1552945726.177743, 129.643860, -617.506958, 116.461169
1552945726.183306, 127.046555, -578.337280, 116.782203
1552945726.188864, 127.046555, -578.337280, 116.782203
1552945726.194761, 123.813797, -520.782654, 117.427953
1552945726.200953, 121.415817, -458.783569, 118.041335
1552945726.206592, 121.415817, -458.783569, 118.041335
1552945726.212088, 119.722092, -388.842010, 118.745223
1552945726.218322, 119.201477, -301.510468, 119.422483
1552945726.223955, 119.201477, -301.510468, 119.422483
1552945726.229577, 119.048401, -225.752014, 119.932828
1552945726.235232, 119.048401, -225.752014, 119.932828
1552945726.241206, 119.048401, -225.752014, 119.932828
1552945726.246710, 119.052620, -165.072662, 120.743279
1552945726.253356, 119.898605, -95.614311, 121.611907
1552945726.259894, 119.898605, -95.614311, 121.611907
1552945726.266165, 119.898605, -95.614311, 121.611907
1552945726.271558, 126.486809, 123.697868, 123.263002
1552945726.277144, 126.486809, 123.697868, 123.263002
1552945726.282732, 126.486809, 123.697868, 123.263002
1552945726.288688, 131.438583, 241.423279, 123.936619
1552945726.294436, 136.391068, 331.244263, 124.672932
1552945726.300332, 151.065536, 568.808350, 125.552958
1552945726.306176, 151.065536, 568.808350, 125.552958
1552945726.311580, 157.913818, 625.715759, 125.798192
1552945726.317509, 165.160233, 683.534729, 125.899577
1552945726.322978, 173.458557, 756.109802, 125.931253
1552945726.328478, 173.458557, 756.109802, 125.931253
1552945726.334376, 181.911469, 814.999939, 125.862162
1552945726.340296, 189.956345, 843.882935, 125.705825
1552945726.346471, 189.956345, 843.882935, 125.705825
1552945726.352449, 189.956345, 843.882935, 125.705825
1552945726.357795, 189.956345, 843.882935, 125.705825
1552945726.363193, 198.541351, 882.987488, 125.223460
1552945726.369911, 206.576019, 889.153931, 124.724505
1552945726.375965, 225.262894, 981.180664, 123.600300
1552945726.381346, 231.465271, 911.261719, 123.035983
1552945726.386757, 231.465271, 911.261719, 123.035983
1552945726.392206, 236.669464, 828.296143, 122.170292
1552945726.397882, 236.669464, 828.296143, 122.170292
1552945726.404065, 240.448135, 723.194641, 121.515057
1552945726.410044, 243.862228, 618.772949, 120.721614
1552945726.415968, 245.938477, 530.958008, 120.298213
1552945726.421418, 245.938477, 530.958008, 120.298213
1552945726.427257, 247.969604, 449.447021, 119.846230
1552945726.432532, 247.969604, 449.447021, 119.846230
1552945726.437970, 249.292206, 373.337250, 119.425969
1552945726.443843, 249.981155, 295.442566, 119.024187
1552945726.449763, 250.619583, 236.282364, 118.782823
1552945726.456237, 250.619583, 236.282364, 118.782823
1552945726.462337, 250.877930, 181.548477, 118.644559
1552945726.467776, 250.992966, 136.705246, 118.411878
1552945726.473695, 250.604294, 88.374176, 118.166565
1552945726.479249, 250.604294, 88.374176, 118.166565
1552945726.487398, 250.604294, 88.374176, 118.166565
1552945726.493025, 250.604294, 88.374176, 118.166565
1552945726.498720, 249.441299, 29.171736, 117.974204
1552945726.504834, 249.441299, 29.171736, 117.974204
1552945726.511005, 249.441299, 29.171736, 117.974204
1552945726.516431, 246.271301, -73.694336, 117.762144
1552945726.522608, 246.271301, -73.694336, 117.762144
1552945726.527941, 238.963165, -245.796997, 117.627234
1552945726.533676, 238.963165, -245.796997, 117.627234
1552945726.539277, 229.426575, -384.657990, 117.450927
1552945726.548362, 229.426575, -384.657990, 117.450927
1552945726.554068, 229.426575, -384.657990, 117.450927
1552945726.561077, 213.207870, -489.728607, 116.952317
1552945726.567142, 213.207870, -489.728607, 116.952317
1552945726.573637, 213.207870, -489.728607, 116.952317
1552945726.579156, 201.600128, -584.632751, 116.991635
1552945726.585348, 201.600128, -584.632751, 116.991635
1552945726.590815, 197.665115, -586.298645, 116.912567
1552945726.596481, 192.203659, -600.199097, 116.716670
1552945726.602586, 186.467422, -616.929260, 116.798181
1552945726.608788, 180.781799, -627.607361, 116.821509
1552945726.614288, 174.960449, -638.449219, 116.881079
1552945726.620437, 174.960449, -638.449219, 116.881079
1552945726.627046, 169.651047, -631.263855, 116.920545
1552945726.632438, 164.400360, -624.461060, 117.021302
1552945726.637812, 164.400360, -624.461060, 117.021302
1552945726.644704, 158.955109, -625.570984, 117.129304
1552945726.650628, 153.480148, -617.576904, 117.316000
1552945726.655958, 153.480148, -617.576904, 117.316000
1552945726.661360, 153.480148, -617.576904, 117.316000
1552945726.668418, 148.555054, -613.772156, 117.559481
1552945726.673757, 142.970383, -619.294495, 117.809233
1552945726.679135, 137.447189, -586.653687, 118.207239
1552945726.684573, 133.682938, -585.504150, 118.668829
1552945726.690488, 133.682938, -585.504150, 118.668829
1552945726.696687, 128.332260, -593.179626, 119.266558
1552945726.702058, 128.332260, -593.179626, 119.266558
1552945726.708024, 123.859535, -572.566040, 119.750921
1552945726.713927, 120.075111, -536.185974, 120.224268
1552945726.726868, 116.822227, -489.322540, 120.871019
1552945726.732644, 114.574326, -430.781372, 121.442592
1552945726.738587, 114.574326, -430.781372, 121.442592
1552945726.744330, 114.574326, -430.781372, 121.442592
1552945726.750229, 114.574326, -430.781372, 121.442592
1552945726.756224, 112.030434, -229.754730, 122.523094
1552945726.762737, 112.030434, -229.754730, 122.523094
1552945726.768695, 112.030434, -229.754730, 122.523094
1552945726.774947, 111.611877, -181.750732, 122.942712
1552945726.780837, 110.815392, -157.058350, 123.622775
1552945726.786810, 109.441116, -156.933640, 124.507932
1552945726.792290, 109.441116, -156.933640, 124.507932
1552945726.798227, 108.628159, -141.164093, 125.332106
1552945726.803738, 108.808235, -98.209679, 126.101218
1552945726.809636, 108.808235, -98.209679, 126.101218
1552945726.815873, 112.112213, 29.257107, 126.547194
1552945726.822486, 114.417557, 92.200500, 126.989895
1552945726.828501, 119.730728, 223.751450, 127.442557
1552945726.834390, 123.299423, 284.121338, 127.649398
1552945726.840425, 123.299423, 284.121338, 127.649398
1552945726.845910, 128.160278, 357.348236, 127.882519
1552945726.851356, 128.160278, 357.348236, 127.882519
1552945726.856625, 130.741058, 341.933868, 128.077380
1552945726.862788, 136.521912, 428.635742, 128.168566
1552945726.868288, 141.960571, 480.888550, 128.282097
1552945726.874453, 141.960571, 480.888550, 128.282097
1552945726.879774, 147.028015, 508.976471, 128.366225
1552945726.885964, 152.751770, 546.432983, 128.445752
1552945726.891719, 157.688293, 554.971436, 128.483672
1552945726.897143, 157.688293, 554.971436, 128.483672
1552945726.903863, 163.029938, 571.025513, 128.451012
1552945726.909493, 168.559372, 585.456543, 128.428766
1552945726.915390, 168.559372, 585.456543, 128.428766
1552945726.921329, 174.413696, 613.245483, 128.355827
1552945726.926985, 179.801788, 615.186340, 128.300663
1552945726.933103, 179.801788, 615.186340, 128.300663
1552945726.938619, 185.250656, 618.153015, 128.107139
1552945726.945697, 185.250656, 618.153015, 128.107139
1552945726.951672, 189.886536, 596.737610, 127.751419
1552945726.957021, 195.314163, 583.426697, 127.186950
1552945726.963704, 199.290970, 570.167725, 126.744183
1552945726.969105, 199.290970, 570.167725, 126.744183
1552945726.974897, 203.465958, 546.936462, 126.129688
1552945726.981033, 207.483429, 525.005310, 125.585540
1552945726.988125, 211.202026, 497.800018, 124.863090
1552945726.994159, 211.202026, 497.800018, 124.863090
1552945726.999712, 214.605789, 470.748779, 124.126472
1552945727.008052, 218.813080, 474.364624, 123.257450
1552945727.013540, 218.813080, 474.364624, 123.257450
1552945727.019394, 218.813080, 474.364624, 123.257450
1552945727.024828, 218.813080, 474.364624, 123.257450
1552945727.031298, 221.214767, 386.727234, 122.142205
1552945727.037585, 221.214767, 386.727234, 122.142205
1552945727.043765, 221.214767, 386.727234, 122.142205
1552945727.049881, 221.214767, 386.727234, 122.142205
1552945727.056025, 222.124313, 338.703247, 121.588083
1552945727.061483, 223.900543, 227.912750, 120.626481
1552945727.067093, 223.900543, 227.912750, 120.626481
1552945727.073107, 225.034103, 111.149231, 119.546951
1552945727.079078, 225.034103, 111.149231, 119.546951
1552945727.085335, 225.166473, 91.799095, 119.251447
1552945727.091938, 225.014359, 61.375736, 118.596844
1552945727.097422, 225.014359, 61.375736, 118.596844
1552945727.103475, 224.675354, 35.527725, 118.049391
1552945727.109110, 222.454849, -39.929321, 117.409137
1552945727.115772, 222.454849, -39.929321, 117.409137
1552945727.121732, 220.662323, -84.278839, 117.211652
1552945727.127011, 217.371826, -162.746231, 116.986724
1552945727.132408, 217.371826, -162.746231, 116.986724
1552945727.137960, 214.225708, -214.342209, 116.648596
1552945727.143808, 210.933319, -260.603851, 116.423700
1552945727.149426, 210.933319, -260.603851, 116.423700
1552945727.159063, 207.709702, -289.158936, 116.217221
1552945727.165774, 207.709702, -289.158936, 116.217221
1552945727.172244, 204.730759, -303.637726, 116.061639
1552945727.177904, 198.367447, -334.153381, 115.933520
1552945727.183829, 198.367447, -334.153381, 115.933520
1552945727.189164, 198.367447, -334.153381, 115.933520
1552945727.194837, 194.982559, -349.128693, 115.921900
1552945727.200740, 191.576126, -359.736572, 115.909694
1552945727.206607, 187.831039, -372.856384, 115.930144
1552945727.212292, 187.831039, -372.856384, 115.930144
1552945727.218192, 184.593964, -375.979218, 116.038037
1552945727.224220, 181.074631, -388.158264, 116.071175
1552945727.229512, 181.074631, -388.158264, 116.071175
1552945727.234968, 177.627121, -390.524200, 116.153092
1552945727.240591, 174.584961, -380.334625, 116.255820
1552945727.245907, 174.584961, -380.334625, 116.255820
1552945727.251472, 171.413895, -375.771454, 116.402539
1552945727.256960, 171.413895, -375.771454, 116.402539
1552945727.262623, 168.373245, -367.965759, 116.535976
1552945727.268200, 165.640823, -355.381317, 116.637590
1552945727.274133, 165.640823, -355.381317, 116.637590
1552945727.280096, 162.259598, -364.156311, 116.892833
1552945727.286628, 159.024643, -366.753601, 117.173643
1552945727.292545, 159.024643, -366.753601, 117.173643
1552945727.298151, 156.450134, -348.163300, 117.515982
1552945727.303528, 153.971359, -331.529419, 117.900765
1552945727.308865, 151.556381, -317.375916, 118.358741
1552945727.314237, 151.556381, -317.375916, 118.358741
1552945727.320643, 149.537994, -294.842377, 118.790803
1552945727.326639, 147.295883, -285.461212, 119.199956
1552945727.332583, 147.295883, -285.461212, 119.199956
1552945727.338555, 144.974411, -280.553284, 119.686693
1552945727.345019, 144.974411, -280.553284, 119.686693
1552945727.352519, 142.553665, -280.126770, 120.198276
1552945727.358359, 141.396835, -241.185898, 120.680323
1552945727.364202, 141.396835, -241.185898, 120.680323
1552945727.369901, 140.592606, -201.093903, 121.075420
1552945727.375201, 139.995926, -166.647690, 121.512319
1552945727.380847, 139.541809, -135.963028, 121.975089
1552945727.386564, 139.541809, -135.963028, 121.975089
1552945727.392035, 139.087753, -113.815735, 122.574690
1552945727.397787, 138.607910, -97.885735, 123.134465
1552945727.403503, 138.290802, -81.872650, 123.593141
1552945727.408822, 138.290802, -81.872650, 123.593141
1552945727.415492, 138.217789, -62.004810, 123.971484
1552945727.421412, 138.271072, -44.065704, 124.359853
1552945727.427027, 138.271072, -44.065704, 124.359853
1552945727.432857, 138.545609, -23.963331, 124.735663
1552945727.438506, 138.545609, -23.963331, 124.735663
1552945727.444611, 138.545609, -23.963331, 124.735663
1552945727.450564, 139.132751, 0.448085, 125.036203
1552945727.456843, 142.079819, 81.575478, 125.547272
1552945727.462470, 142.079819, 81.575478, 125.547272
1552945727.468310, 144.219315, 125.095284, 125.699666
1552945727.474288, 146.582062, 165.049408, 125.810764
1552945727.480192, 146.582062, 165.049408, 125.810764
1552945727.486096, 146.582062, 165.049408, 125.810764
1552945727.491803, 149.022949, 196.049484, 125.938633
1552945727.497564, 149.022949, 196.049484, 125.938633
1552945727.503454, 152.182327, 240.648041, 126.040974
1552945727.508870, 152.182327, 240.648041, 126.040974
1552945727.514899, 155.042847, 264.552734, 126.136740
1552945727.520804, 155.042847, 264.552734, 126.136740
1552945727.526725, 155.042847, 264.552734, 126.136740
1552945727.532860, 157.635590, 273.778076, 126.231470
1552945727.538784, 163.363266, 299.739838, 126.341776
1552945727.549943, 169.305161, 319.507202, 126.392885
1552945727.555874, 169.305161, 319.507202, 126.392885
1552945727.561787, 172.666611, 335.854828, 126.405628
1552945727.567500, 178.705673, 341.633636, 126.420363
1552945727.573007, 178.705673, 341.633636, 126.420363
1552945727.579687, 181.400696, 333.547394, 126.421186
1552945727.585107, 184.027573, 325.155518, 126.406638
1552945727.590664, 184.027573, 325.155518, 126.406638
1552945727.596659, 186.136826, 303.367920, 126.331337
1552945727.602104, 186.136826, 303.367920, 126.331337
1552945727.607410, 186.136826, 303.367920, 126.331337
1552945727.613092, 186.136826, 303.367920, 126.331337
1552945727.618646, 187.953903, 278.510773, 126.298908
1552945727.624420, 189.778015, 260.177948, 126.234369
1552945727.629809, 189.778015, 260.177948, 126.234369
1552945727.635808, 189.778015, 260.177948, 126.234369
1552945727.641756, 189.778015, 260.177948, 126.234369
1552945727.649900, 195.619919, 237.326813, 126.027272
1552945727.655696, 198.982513, 217.294327, 125.893939
1552945727.661424, 198.982513, 217.294327, 125.893939
1552945727.667281, 200.010284, 191.015091, 125.812255
1552945727.673195, 200.580338, 146.386459, 125.689160
1552945727.678628, 200.580338, 146.386459, 125.689160
1552945727.684484, 200.838776, 124.588249, 125.572735
1552945727.690909, 201.203598, 102.620544, 125.341216
1552945727.696301, 201.203598, 102.620544, 125.341216
1552945727.701993, 201.678864, 89.239075, 125.171984
1552945727.707292, 202.022690, 75.694229, 125.025493
1552945727.713182, 202.022690, 75.694229, 125.025493
1552945727.720269, 202.281998, 64.314308, 124.834825
1552945727.726248, 202.472336, 53.039871, 124.624949
1552945727.732635, 202.472336, 53.039871, 124.624949
1552945727.740656, 202.561951, 30.394312, 124.098291
1552945727.746605, 202.561951, 30.394312, 124.098291
1552945727.752190, 202.163818, 10.092046, 123.893733
1552945727.759814, 202.163818, 10.092046, 123.893733
1552945727.765253, 202.163818, 10.092046, 123.893733
1552945727.770566, 201.507996, -12.705569, 123.688786
1552945727.775866, 200.652161, -35.556992, 123.592510
1552945727.781252, 200.652161, -35.556992, 123.592510
1552945727.786592, 199.467468, -62.490139, 123.506853
1552945727.792510, 199.467468, -62.490139, 123.506853
1552945727.798228, 197.104202, -97.571510, 123.251979
1552945727.803860, 195.553116, -119.285812, 123.110597
1552945727.809455, 195.553116, -119.285812, 123.110597
1552945727.815197, 194.043518, -133.811859, 122.988704
1552945727.820480, 194.043518, -133.811859, 122.988704
1552945727.826297, 192.440460, -147.343979, 122.848916
1552945727.831750, 190.666443, -162.735626, 122.695130
1552945727.837683, 190.666443, -162.735626, 122.695130
1552945727.843093, 190.666443, -162.735626, 122.695130
1552945727.848585, 190.666443, -162.735626, 122.695130
1552945727.855155, 190.666443, -162.735626, 122.695130
1552945727.860532, 184.956177, -196.900726, 122.653970
1552945727.866476, 183.532059, -185.522034, 122.629899
1552945727.872029, 183.532059, -185.522034, 122.629899
1552945727.877490, 182.015213, -185.482391, 122.564242
1552945727.883029, 182.015213, -185.482391, 122.564242
1552945727.888550, 180.115250, -194.423798, 122.521873
1552945727.894111, 178.344711, -196.626007, 122.497842
1552945727.901109, 176.540268, -200.312683, 122.501227
1552945727.907006, 176.540268, -200.312683, 122.501227
1552945727.912645, 174.857895, -198.675781, 122.511843
1552945727.918025, 173.188538, -196.626816, 122.511678
1552945727.923312, 173.188538, -196.626816, 122.511678
1552945727.928715, 171.909912, -183.367264, 122.518648
1552945727.934353, 170.780304, -169.545731, 122.521203
1552945727.939808, 170.780304, -169.545731, 122.521203
1552945727.947159, 169.380432, -165.884140, 122.525609
1552945727.952688, 169.380432, -165.884140, 122.525609
1552945727.958641, 169.380432, -165.884140, 122.525609
1552945727.964007, 167.919739, -155.092606, 122.560858
1552945727.969458, 166.773834, -161.584763, 122.610750
1552945727.974928, 165.170944, -167.492126, 122.671056
1552945727.980407, 163.750153, -166.801575, 122.729881
1552945727.986274, 162.487228, -161.315399, 122.790835
1552945727.997086, 161.343246, -150.874161, 122.816795
1552945728.002415, 160.474380, -139.892181, 122.821417
1552945728.007963, 160.474380, -139.892181, 122.821417
1552945728.013452, 159.688385, -126.685959, 122.894092
1552945728.019069, 159.688385, -126.685959, 122.894092
1552945728.024578, 158.802612, -120.250572, 122.945359
1552945728.030490, 157.843384, -117.792221, 123.019904
1552945728.036031, 157.843384, -117.792221, 123.019904
1552945728.041714, 156.976868, -112.808258, 123.093650
1552945728.048425, 156.976868, -112.808258, 123.093650
1552945728.053747, 156.256149, -104.946671, 123.216893
1552945728.059163, 155.634048, -87.917755, 123.389007
1552945728.065410, 155.325241, -81.288193, 123.527174
1552945728.070694, 154.865128, -73.756172, 123.791960
1552945728.076444, 154.865128, -73.756172, 123.791960
1552945728.082311, 154.443451, -67.048721, 123.929711
1552945728.087602, 154.443451, -67.048721, 123.929711
1552945728.093024, 154.089279, -60.159798, 124.029446
1552945728.100996, 153.789429, -53.363735, 124.044914
1552945728.106901, 153.565994, -45.995808, 124.021901
1552945728.112469, 153.565994, -45.995808, 124.021901
1552945728.118364, 153.399429, -38.862263, 124.023143
1552945728.124233, 153.280319, -32.175255, 124.079233
1552945728.130090, 153.280319, -32.175255, 124.079233
1552945728.135590, 153.280319, -32.175255, 124.079233
1552945728.141302, 153.232498, -25.065424, 124.120218
1552945728.147185, 153.200851, -19.377542, 124.153884
1552945728.153064, 153.190125, -14.268727, 124.213310
1552945728.158727, 153.190125, -14.268727, 124.213310
1552945728.165978, 153.190125, -14.268727, 124.213310
1552945728.171523, 153.190125, -14.268727, 124.213310
1552945728.177539, 153.163452, -11.447577, 124.256637
1552945728.183391, 153.135818, -8.417456, 124.384928
1552945728.188713, 153.318481, 0.058714, 124.451295
1552945728.195141, 153.560745, 7.444022, 124.478755
1552945728.200425, 153.560745, 7.444022, 124.478755
1552945728.205816, 153.927917, 16.812914, 124.504472
1552945728.211554, 154.860291, 40.426186, 124.647553
1552945728.216899, 154.860291, 40.426186, 124.647553
1552945728.225993, 155.732391, 57.345535, 124.771232
1552945728.231379, 156.806152, 75.018372, 124.872131
1552945728.236722, 156.806152, 75.018372, 124.872131
1552945728.242089, 157.771576, 84.579277, 124.922320
1552945728.247965, 158.982788, 99.304298, 124.964459
1552945728.253590, 158.982788, 99.304298, 124.964459
1552945728.259750, 160.147705, 108.472206, 125.044921
1552945728.265331, 161.519165, 121.848114, 125.067925
1552945728.270678, 161.519165, 121.848114, 125.067925
1552945728.275963, 163.082108, 137.400253, 125.081153
1552945728.281978, 164.717682, 150.079239, 125.136885
1552945728.288015, 166.518890, 166.498779, 125.169645
1552945728.293367, 166.518890, 166.498779, 125.169645
1552945728.299376, 168.722168, 189.620163, 125.190954
1552945728.304980, 170.711105, 200.256531, 125.195864
1552945728.310878, 170.711105, 200.256531, 125.195864
1552945728.317683, 172.588028, 204.542068, 125.209349
1552945728.323034, 174.406250, 205.968140, 125.224206
