time,palm_pos,palm_vel,span
1553204796.632920, 200.901337, -533.643982, 98.061275
1553204796.638913, 200.901337, -533.643982, 98.061275
1553204796.644816, 194.410538, -590.591431, 97.861396
1553204796.650228, 187.671509, -640.079163, 97.816902
1553204796.655550, 187.671509, -640.079163, 97.816902
1553204796.661091, 180.347565, -694.642151, 98.075930
1553204796.666693, 173.139954, -732.250977, 98.672353
1553204796.673100, 173.139954, -732.250977, 98.672353
1553204796.678575, 165.615219, -767.595764, 100.508732
1553204796.684271, 165.615219, -767.595764, 100.508732
1553204796.690042, 158.007172, -796.376831, 103.763356
1553204796.696014, 150.633698, -810.317749, 107.425305
1553204796.701444, 150.633698, -810.317749, 107.425305
1553204796.706937, 144.440781, -784.531860, 111.302507
1553204796.714856, 139.524628, -726.792969, 114.928073
1553204796.721336, 136.255264, -633.856934, 117.832476
1553204796.727211, 136.255264, -633.856934, 117.832476
1553204796.732800, 134.959061, -504.263367, 119.789526
1553204796.738684, 134.959061, -504.263367, 119.789526
1553204796.745526, 134.959061, -504.263367, 119.789526
1553204796.751487, 134.959061, -504.263367, 119.789526
1553204796.770413, 142.638657, 27.429432, 120.951742
1553204796.783467, 148.088181, 186.841766, 121.100943
1553204796.788883, 148.088181, 186.841766, 121.100943
1553204796.794295, 154.402695, 332.197388, 121.163859
1553204796.799719, 161.393600, 457.957001, 121.110161
1553204796.805057, 168.599457, 556.149170, 120.876789
1553204796.810530, 175.888565, 633.222290, 120.428398
1553204796.816115, 175.888565, 633.222290, 120.428398
1553204796.821553, 183.296921, 690.708984, 119.693674
1553204796.827468, 190.553024, 730.124939, 118.666208
1553204796.833114, 190.553024, 730.124939, 118.666208
1553204796.839095, 197.173050, 739.423340, 117.347350
1553204796.844799, 203.224243, 728.908264, 115.831981
1553204796.850181, 209.138931, 715.378052, 114.321604
1553204796.856132, 209.138931, 715.378052, 114.321604
1553204796.861678, 214.384705, 685.859802, 112.382305
1553204796.866945, 214.384705, 685.859802, 112.382305
1553204796.872894, 219.486282, 659.981628, 110.926805
1553204796.878783, 224.005051, 624.008423, 109.556723
1553204796.884672, 224.005051, 624.008423, 109.556723
1553204796.890217, 227.918060, 577.599060, 107.822925
1553204796.896014, 231.393433, 529.942261, 106.016015
1553204796.901948, 231.393433, 529.942261, 106.016015
1553204796.907201, 234.493134, 484.264923, 104.558610
1553204796.913084, 237.098694, 434.704956, 103.533560
1553204796.918426, 237.098694, 434.704956, 103.533560
1553204796.924295, 239.355515, 385.526550, 102.568582
1553204796.929576, 240.940414, 333.717438, 101.749793
1553204796.935059, 241.956085, 277.141510, 101.065983
1553204796.940900, 241.956085, 277.141510, 101.065983
1553204796.946807, 242.476089, 218.978760, 100.384937
1553204796.952622, 242.706635, 167.886826, 99.727215
1553204796.958521, 242.706635, 167.886826, 99.727215
1553204796.963850, 242.678192, 122.436249, 99.000115
1553204796.969763, 242.678192, 122.436249, 99.000115
1553204796.975212, 242.423843, 81.939804, 98.374430
1553204796.981114, 241.116760, 20.080212, 97.874727
1553204796.986577, 241.116760, 20.080212, 97.874727
1553204796.992226, 238.921021, -52.614906, 97.467635
1553204796.998159, 235.875153, -132.024460, 96.946034
1553204797.004047, 235.875153, -132.024460, 96.946034
1553204797.009412, 232.114685, -212.277130, 96.470760
1553204797.015485, 227.928207, -284.508179, 96.017496
1553204797.021163, 227.928207, -284.508179, 96.017496
1553204797.027077, 223.179626, -354.228607, 95.467597
1553204797.032432, 217.957489, -420.543610, 95.111905
1553204797.038433, 217.957489, -420.543610, 95.111905
1553204797.044337, 212.174408, -485.671265, 94.860967
1553204797.049773, 206.075638, -544.245911, 94.723353
1553204797.055283, 206.075638, -544.245911, 94.723353
1553204797.060796, 199.343781, -605.320496, 94.641424
1553204797.066059, 192.301163, -661.194641, 94.838755
1553204797.071944, 192.301163, -661.194641, 94.838755
1553204797.077850, 185.099731, -705.417725, 96.065792
1553204797.083361, 177.537277, -750.243408, 97.928238
1553204797.089261, 177.537277, -750.243408, 97.928238
1553204797.095007, 169.336685, -801.941345, 101.091372
1553204797.100270, 169.336685, -801.941345, 101.091372
1553204797.105714, 161.285477, -831.972961, 104.983584
1553204797.111633, 153.784531, -840.082153, 109.847909
1553204797.117542, 153.784531, -840.082153, 109.847909
1553204797.123043, 147.018677, -827.549255, 115.145802
1553204797.128924, 147.018677, -827.549255, 115.145802
1553204797.134804, 141.851929, -767.549805, 119.167561
1553204797.141301, 138.819916, -656.299927, 122.043464
1553204797.146907, 137.937851, -508.454620, 123.971992
1553204797.152414, 137.937851, -508.454620, 123.971992
1553204797.158319, 137.946396, -373.293396, 125.027684
1553204797.165465, 139.000046, -241.535431, 125.513770
1553204797.170877, 139.000046, -241.535431, 125.513770
1553204797.176256, 142.904175, -57.549946, 125.822439
1553204797.182684, 147.932800, 111.988808, 126.032175
1553204797.188561, 147.932800, 111.988808, 126.032175
1553204797.194075, 153.852921, 264.074310, 126.173966
1553204797.199459, 160.564087, 399.189209, 126.317564
1553204797.205182, 160.564087, 399.189209, 126.317564
1553204797.210653, 168.058701, 522.768311, 126.365068
1553204797.216374, 176.292709, 637.267395, 126.325897
1553204797.221764, 176.292709, 637.267395, 126.325897
1553204797.227132, 185.202789, 740.755188, 126.301554
1553204797.232971, 194.036728, 814.670410, 126.267008
1553204797.238606, 194.036728, 814.670410, 126.267008
1553204797.245101, 203.235596, 880.479126, 126.119026
1553204797.251097, 203.235596, 880.479126, 126.119026
1553204797.256370, 212.511871, 931.540649, 125.715361
1553204797.261649, 212.511871, 931.540649, 125.715361
1553204797.269239, 212.511871, 931.540649, 125.715361
1553204797.275345, 212.511871, 931.540649, 125.715361
1553204797.281237, 221.644623, 961.358765, 125.032179
1553204797.287061, 230.706573, 985.516235, 123.753779
1553204797.292483, 230.706573, 985.516235, 123.753779
1553204797.297831, 230.706573, 985.516235, 123.753779
1553204797.303220, 259.705505, 1063.068970, 119.652359
1553204797.308547, 259.705505, 1063.068970, 119.652359
1553204797.314620, 271.588470, 887.755615, 116.423603
1553204797.320546, 271.588470, 887.755615, 116.423603
1553204797.325897, 274.690613, 721.072754, 113.242717
1553204797.331456, 274.690613, 721.072754, 113.242717
1553204797.337316, 277.098083, 616.015076, 109.622800
1553204797.343272, 277.098083, 616.015076, 109.622800
1553204797.349053, 277.098083, 616.015076, 109.622800
1553204797.354385, 279.287292, 515.883423, 106.502784
1553204797.360186, 281.940979, 458.234192, 104.043556
1553204797.365475, 285.814697, 357.442566, 101.610911
1553204797.370861, 286.539886, 283.196808, 100.752650
1553204797.376714, 286.539886, 283.196808, 100.752650
1553204797.382731, 287.226685, 220.613602, 99.402540
1553204797.388109, 287.350525, 173.617752, 98.412818
1553204797.394344, 287.350525, 173.617752, 98.412818
1553204797.401768, 286.782227, 109.937645, 97.430249
1553204797.407672, 285.394318, 38.064617, 96.808620
1553204797.413568, 282.265625, -68.051414, 96.226364
1553204797.419071, 282.265625, -68.051414, 96.226364
1553204797.424768, 278.352875, -170.003372, 95.743950
1553204797.430636, 273.890015, -261.540741, 95.216819
1553204797.436539, 273.890015, -261.540741, 95.216819
1553204797.442747, 268.917023, -344.778412, 94.719769
1553204797.448642, 263.732819, -409.249115, 94.419582
1553204797.454206, 263.732819, -409.249115, 94.419582
1553204797.460140, 258.092468, -476.667877, 93.817410
1553204797.465712, 251.253220, -559.334961, 93.312072
1553204797.471313, 251.253220, -559.334961, 93.312072
1553204797.476970, 243.679382, -642.956238, 92.876881
1553204797.482271, 235.604034, -719.452393, 92.468006
1553204797.488199, 235.604034, -719.452393, 92.468006
1553204797.493966, 227.039169, -791.386658, 92.233119
1553204797.499262, 217.649719, -869.383972, 92.119436
1553204797.505238, 217.649719, -869.383972, 92.119436
1553204797.512019, 207.820343, -938.499023, 92.129463
1553204797.517533, 197.630600, -1003.067261, 92.350779
1553204797.523438, 197.630600, -1003.067261, 92.350779
1553204797.529202, 187.139160, -1058.386230, 93.800858
1553204797.534492, 187.139160, -1058.386230, 93.800858
1553204797.539930, 176.359039, -1106.728271, 96.449433
1553204797.547276, 164.965607, -1153.519531, 100.659152
1553204797.552721, 164.965607, -1153.519531, 100.659152
1553204797.558099, 154.448898, -1176.676147, 105.607768
1553204797.565046, 143.996506, -1184.799683, 112.071284
1553204797.571393, 143.996506, -1184.799683, 112.071284
1553204797.577492, 135.972900, -1114.266113, 118.090953
1553204797.582925, 130.023010, -1002.712830, 122.477155
1553204797.590759, 126.295746, -849.279175, 125.646931
1553204797.596961, 125.355385, -653.022522, 127.606167
1553204797.602823, 125.355385, -653.022522, 127.606167
1553204797.608275, 125.951553, -459.976257, 128.599522
1553204797.613869, 125.951553, -459.976257, 128.599522
1553204797.619794, 128.646454, -255.490051, 129.080252
1553204797.625719, 133.414734, -41.111332, 129.389218
1553204797.631289, 133.414734, -41.111332, 129.389218
1553204797.643131, 139.822693, 166.463562, 129.505109
1553204797.648562, 147.413391, 354.676483, 129.418556
1553204797.653897, 156.238800, 531.206787, 129.281667
1553204797.659849, 156.238800, 531.206787, 129.281667
1553204797.665692, 156.238800, 531.206787, 129.281667
1553204797.671120, 165.841476, 685.519043, 129.212372
1553204797.676694, 176.162979, 819.370911, 128.987047
1553204797.682592, 176.162979, 819.370911, 128.987047
1553204797.688179, 186.915253, 926.771729, 128.670530
1553204797.693693, 197.572067, 1010.039856, 128.322332
1553204797.699365, 197.572067, 1010.039856, 128.322332
1553204797.704708, 221.531830, 1183.981689, 127.396436
1553204797.711402, 221.531830, 1183.981689, 127.396436
1553204797.716881, 230.464249, 1142.667236, 126.520529
1553204797.722958, 230.464249, 1142.667236, 126.520529
1553204797.728801, 239.651505, 1121.455566, 124.884517
1553204797.734256, 239.651505, 1121.455566, 124.884517
1553204797.739965, 247.748428, 1070.393433, 122.725518
1553204797.746453, 247.748428, 1070.393433, 122.725518
1553204797.753926, 266.500854, 1074.781982, 119.910305
1553204797.759230, 266.500854, 1074.781982, 119.910305
1553204797.764602, 274.003723, 949.352783, 117.661336
1553204797.769931, 274.003723, 949.352783, 117.661336
1553204797.775281, 285.942017, 884.758728, 113.337025
1553204797.781204, 290.675964, 794.066650, 111.193217
1553204797.787294, 290.675964, 794.066650, 111.193217
1553204797.792695, 290.675964, 794.066650, 111.193217
1553204797.798331, 294.967072, 712.385803, 107.455108
1553204797.803792, 298.670959, 634.394897, 104.534398
1553204797.809376, 298.670959, 634.394897, 104.534398
1553204797.815143, 302.395203, 562.578186, 102.721943
1553204797.820702, 304.756378, 503.298309, 101.633466
1553204797.826053, 306.540955, 421.658295, 100.697664
1553204797.832391, 307.537506, 339.646851, 99.894188
1553204797.837918, 307.537506, 339.646851, 99.894188
1553204797.843451, 307.537506, 339.646851, 99.894188
1553204797.848715, 307.537506, 339.646851, 99.894188
1553204797.854745, 307.537506, 339.646851, 99.894188
1553204797.860794, 307.276611, 129.450928, 99.000079
1553204797.866629, 306.541046, 72.357620, 98.697000
1553204797.872388, 303.537506, -39.024536, 98.241647
1553204797.877775, 303.537506, -39.024536, 98.241647
1553204797.885103, 299.291412, -158.793793, 97.910233
1553204797.890418, 294.894257, -251.595139, 97.669012
1553204797.895855, 294.894257, -251.595139, 97.669012
1553204797.901706, 289.937225, -336.807648, 97.473884
1553204797.907033, 289.937225, -336.807648, 97.473884
1553204797.912437, 284.488525, -414.756348, 97.229204
1553204797.917963, 278.734009, -479.695862, 97.036197
1553204797.924017, 278.734009, -479.695862, 97.036197
1553204797.929341, 272.696259, -538.294312, 96.573446
1553204797.934639, 266.254761, -592.386169, 96.410102
1553204797.940520, 266.254761, -592.386169, 96.410102
1553204797.945917, 259.345093, -646.554810, 96.297715
1553204797.951198, 251.719391, -708.299927, 96.163785
1553204797.957050, 251.719391, -708.299927, 96.163785
1553204797.962874, 243.321747, -778.084534, 96.092904
1553204797.968527, 234.352524, -845.842346, 96.050937
1553204797.974506, 234.352524, -845.842346, 96.050937
1553204797.980072, 224.970749, -909.684021, 95.997552
1553204797.986136, 224.970749, -909.684021, 95.997552
1553204797.992011, 215.083389, -970.332581, 95.993110
1553204797.997543, 204.786652, -1028.223877, 96.105203
1553204798.002843, 194.572586, -1068.797119, 96.770980
1553204798.008341, 194.572586, -1068.797119, 96.770980
1553204798.014477, 194.572586, -1068.797119, 96.770980
1553204798.019771, 194.572586, -1068.797119, 96.770980
1553204798.026466, 194.572586, -1068.797119, 96.770980
1553204798.031866, 194.572586, -1068.797119, 96.770980
1553204798.037950, 194.572586, -1068.797119, 96.770980
1553204798.043679, 184.188858, -1102.807617, 98.048230
1553204798.049209, 168.862747, -1073.266235, 101.698216
1553204798.054685, 168.862747, -1073.266235, 101.698216
1553204798.060227, 142.232941, -1201.052979, 112.603700
1553204798.066590, 135.935349, -1085.502563, 117.859621
1553204798.072496, 135.935349, -1085.502563, 117.859621
1553204798.078115, 135.935349, -1085.502563, 117.859621
1553204798.083672, 129.224945, -558.879456, 125.116120
1553204798.089624, 129.224945, -558.879456, 125.116120
1553204798.094940, 129.224945, -558.879456, 125.116120
1553204798.100753, 129.917999, -391.909393, 126.156318
1553204798.106087, 133.814499, -167.939301, 127.005798
1553204798.111496, 133.814499, -167.939301, 127.005798
1553204798.116830, 139.115265, 39.248909, 127.460243
1553204798.122473, 145.780121, 233.208633, 127.549776
1553204798.130335, 145.780121, 233.208633, 127.549776
1553204798.136073, 153.309387, 401.922394, 127.588726
1553204798.141546, 162.344513, 571.965454, 127.611518
1553204798.147452, 171.980453, 716.434082, 127.749446
1553204798.153343, 171.980453, 716.434082, 127.749446
1553204798.158944, 181.682114, 823.511963, 127.885746
1553204798.164317, 192.282288, 929.187073, 128.211244
1553204798.170684, 203.038849, 1012.187256, 128.290762
1553204798.176287, 203.038849, 1012.187256, 128.290762
1553204798.181766, 203.038849, 1012.187256, 128.290762
1553204798.187977, 214.250870, 1086.869751, 128.356727
1553204798.193712, 225.413727, 1139.729492, 128.272470
1553204798.199188, 236.779755, 1185.847656, 127.787035
1553204798.204804, 247.240326, 1189.561768, 127.148347
1553204798.210563, 247.240326, 1189.561768, 127.148347
1553204798.216544, 257.179108, 1178.864380, 126.138551
1553204798.222473, 267.514740, 1181.881714, 124.845748
1553204798.228570, 277.075439, 1162.158203, 123.293996
1553204798.234470, 277.075439, 1162.158203, 123.293996
1553204798.240430, 285.931641, 1125.508423, 120.633682
1553204798.245890, 285.931641, 1125.508423, 120.633682
1553204798.251472, 293.828796, 1067.005127, 117.688202
1553204798.258693, 300.853760, 998.144470, 114.028207
1553204798.267451, 300.853760, 998.144470, 114.028207
1553204798.273671, 300.853760, 998.144470, 114.028207
1553204798.279412, 307.063568, 922.162476, 110.826336
1553204798.285303, 312.846497, 853.451172, 108.283560
1553204798.290949, 324.377655, 768.239258, 106.477075
1553204798.296934, 324.377655, 768.239258, 106.477075
1553204798.302181, 327.926849, 671.312256, 105.845439
1553204798.307742, 330.915924, 585.715088, 104.685254
1553204798.313769, 330.915924, 585.715088, 104.685254
1553204798.319209, 333.089508, 496.900299, 103.492616
1553204798.324587, 333.089508, 496.900299, 103.492616
1553204798.330310, 333.089508, 496.900299, 103.492616
1553204798.337894, 333.089508, 496.900299, 103.492616
1553204798.343650, 334.923279, 421.211517, 102.315763
1553204798.349698, 334.923279, 421.211517, 102.315763
1553204798.355600, 336.077087, 343.270599, 101.292359
1553204798.360998, 336.077087, 343.270599, 101.292359
1553204798.366352, 337.104919, 212.599030, 100.606011
1553204798.372155, 337.421539, 121.992035, 100.219523
1553204798.378690, 337.472321, 90.067451, 99.874531
1553204798.383953, 337.472321, 90.067451, 99.874531
1553204798.389332, 337.111572, 56.371899, 99.578587
1553204798.395053, 335.505035, -8.107048, 99.777201
1553204798.401229, 332.593018, -95.811104, 99.843261
1553204798.407126, 332.593018, -95.811104, 99.843261
1553204798.413080, 332.593018, -95.811104, 99.843261
1553204798.418688, 332.593018, -95.811104, 99.843261
1553204798.425192, 327.918945, -213.558014, 99.676518
1553204798.430904, 322.603607, -310.589020, 99.594975
1553204798.437029, 322.603607, -310.589020, 99.594975
1553204798.442650, 322.603607, -310.589020, 99.594975
1553204798.448875, 307.230774, -491.057465, 99.502490
1553204798.454215, 307.230774, -491.057465, 99.502490
1553204798.460082, 302.498657, -505.956818, 99.372121
1553204798.466104, 297.352020, -527.668518, 99.223812
1553204798.471504, 292.074768, -551.107361, 99.104355
1553204798.476943, 292.074768, -551.107361, 99.104355
1553204798.482911, 287.253601, -551.887085, 99.174960
1553204798.488561, 281.689850, -576.043823, 99.338177
1553204798.494261, 281.689850, -576.043823, 99.338177
1553204798.500219, 273.468475, -676.268982, 99.494451
1553204798.505705, 267.970581, -663.151001, 99.606441
1553204798.512375, 267.970581, -663.151001, 99.606441
1553204798.518354, 261.566467, -676.139404, 99.853280
1553204798.523698, 256.275391, -666.191589, 100.038481
1553204798.529561, 256.275391, -666.191589, 100.038481
1553204798.535409, 250.220688, -674.272400, 100.034123
1553204798.540850, 244.359787, -674.958801, 99.762586
1553204798.546551, 244.359787, -674.958801, 99.762586
1553204798.553016, 237.772079, -696.711609, 99.449226
1553204798.558957, 229.445206, -767.782776, 99.213019
1553204798.564593, 229.445206, -767.782776, 99.213019
1553204798.570485, 222.197693, -785.432312, 99.070490
1553204798.576740, 222.197693, -785.432312, 99.070490
1553204798.582885, 213.080536, -857.313232, 98.984881
1553204798.588833, 204.467407, -892.150513, 98.946300
1553204798.594375, 195.801056, -921.088196, 98.951367
1553204798.599800, 195.801056, -921.088196, 98.951367
1553204798.605688, 187.212906, -938.881409, 99.073492
1553204798.610955, 187.212906, -938.881409, 99.073492
1553204798.616966, 187.212906, -938.881409, 99.073492
1553204798.622958, 178.256821, -965.729492, 99.651476
1553204798.635349, 159.603073, -1016.610962, 104.255641
1553204798.641434, 150.080750, -1033.306396, 108.586676
1553204798.646949, 140.926224, -1044.222534, 113.252936
1553204798.652210, 140.926224, -1044.222534, 113.252936
1553204798.657895, 133.198792, -1002.570557, 118.491588
1553204798.664368, 127.177307, -921.159912, 125.181784
1553204798.669813, 127.177307, -921.159912, 125.181784
1553204798.675413, 122.464760, -814.763977, 129.917941
1553204798.680730, 119.958969, -679.666443, 132.607340
1553204798.686461, 119.958969, -679.666443, 132.607340
1553204798.692422, 119.457863, -514.470032, 133.924715
1553204798.697958, 119.687431, -368.557800, 134.571091
1553204798.703473, 119.687431, -368.557800, 134.571091
1553204798.709304, 121.866997, -204.679688, 134.896792
1553204798.714603, 121.866997, -204.679688, 134.896792
1553204798.720502, 126.101616, -20.420607, 135.029464
1553204798.726312, 130.880997, 131.625900, 134.931420
1553204798.731994, 130.880997, 131.625900, 134.931420
1553204798.738105, 136.184357, 258.453705, 134.712061
1553204798.746853, 141.874161, 365.369171, 134.329833
1553204798.752644, 141.874161, 365.369171, 134.329833
1553204798.758337, 147.861664, 451.485382, 134.146252
1553204798.763997, 154.059662, 522.268738, 133.910592
1553204798.769985, 160.752945, 588.457092, 133.657554
1553204798.775259, 167.188156, 629.268250, 133.333119
1553204798.780924, 167.188156, 629.268250, 133.333119
1553204798.786749, 173.492126, 655.389709, 132.952267
1553204798.792637, 180.188156, 686.492859, 132.673821
1553204798.800436, 180.188156, 686.492859, 132.673821
1553204798.806349, 187.002731, 712.874023, 132.429332
1553204798.812536, 193.423035, 720.359253, 132.183185
1553204798.818531, 193.423035, 720.359253, 132.183185
1553204798.824461, 200.841187, 721.776917, 131.994555
1553204798.830403, 205.991974, 722.851929, 131.872276
1553204798.835705, 212.343887, 724.653503, 131.657483
1553204798.841588, 212.343887, 724.653503, 131.657483
1553204798.847257, 218.761597, 707.317871, 131.446339
1553204798.852543, 218.761597, 707.317871, 131.446339
1553204798.858236, 223.946838, 694.369324, 131.280087
1553204798.864564, 229.853882, 696.060303, 131.127307
1553204798.870450, 229.853882, 696.060303, 131.127307
1553204798.876515, 235.375336, 680.309875, 131.028800
1553204798.882412, 240.781281, 665.184021, 130.937711
1553204798.888290, 240.781281, 665.184021, 130.937711
1553204798.894253, 246.145584, 652.946472, 130.757875
1553204798.900192, 251.467819, 637.411621, 130.569134
1553204798.905586, 256.569702, 628.522644, 130.324671
1553204798.911491, 256.569702, 628.522644, 130.324671
1553204798.917040, 261.277405, 606.754333, 130.051694
1553204798.922317, 266.164917, 595.088074, 129.749377
1553204798.927777, 266.164917, 595.088074, 129.749377
1553204798.933415, 271.063934, 586.881958, 129.458534
1553204798.939289, 271.063934, 586.881958, 129.458534
1553204798.944646, 271.063934, 586.881958, 129.458534
1553204798.951447, 271.063934, 586.881958, 129.458534
1553204798.956893, 271.063934, 586.881958, 129.458534
1553204798.962856, 271.063934, 586.881958, 129.458534
1553204798.968952, 271.063934, 586.881958, 129.458534
1553204798.974744, 286.580292, 592.605530, 129.117505
1553204798.980630, 289.847107, 534.805481, 129.046194
1553204798.985959, 296.740723, 471.382446, 128.827998
1553204798.991614, 296.740723, 471.382446, 128.827998
1553204798.997515, 299.337128, 425.914764, 128.637744
1553204799.004858, 302.159393, 399.185455, 128.005173
1553204799.012204, 305.619904, 398.426453, 127.004861
1553204799.018119, 305.619904, 398.426453, 127.004861
1553204799.023530, 308.445709, 379.844910, 126.407855
1553204799.029980, 311.500366, 372.755524, 125.923723
1553204799.035853, 314.732574, 372.710907, 125.444747
1553204799.041921, 314.732574, 372.710907, 125.444747
1553204799.047589, 317.774628, 366.357941, 124.813334
1553204799.053229, 320.129059, 341.099396, 124.381182
1553204799.059085, 320.129059, 341.099396, 124.381182
1553204799.064546, 322.584198, 325.947449, 124.122801
1553204799.069924, 324.341003, 293.193176, 123.727808
1553204799.075666, 324.341003, 293.193176, 123.727808
1553204799.081236, 326.613983, 285.108612, 123.033259
1553204799.087118, 328.414612, 264.295807, 122.290155
1553204799.092473, 328.414612, 264.295807, 122.290155
1553204799.099504, 330.244659, 250.219177, 121.593360
1553204799.105295, 331.598816, 225.367630, 121.213288
1553204799.111185, 331.598816, 225.367630, 121.213288
1553204799.116883, 332.838745, 203.115372, 120.921251
1553204799.122908, 333.666962, 174.601410, 120.579343
1553204799.128840, 333.666962, 174.601410, 120.579343
1553204799.134770, 334.888916, 165.595642, 120.145719
1553204799.140662, 336.093628, 158.419067, 119.819833
1553204799.146260, 336.093628, 158.419067, 119.819833
1553204799.151743, 336.703033, 135.137970, 119.243312
1553204799.157610, 337.528015, 124.343811, 118.845791
1553204799.163566, 337.528015, 124.343811, 118.845791
1553204799.168904, 338.058838, 107.675034, 118.476299
1553204799.174232, 338.714569, 99.192734, 118.091304
1553204799.179872, 338.714569, 99.192734, 118.091304
1553204799.185630, 339.047760, 82.875481, 117.781136
1553204799.192564, 339.047760, 82.875481, 117.781136
1553204799.198624, 339.047760, 82.875481, 117.781136
1553204799.204798, 339.238892, 66.749084, 117.561462
1553204799.210235, 339.244385, 48.850594, 117.331363
1553204799.215895, 339.225922, 35.490974, 117.059718
1553204799.221774, 339.138306, 22.190767, 116.863958
1553204799.227686, 338.989624, 12.422313, 116.718314
1553204799.233134, 338.989624, 12.422313, 116.718314
1553204799.238645, 338.674835, -0.608595, 116.434939
1553204799.246581, 338.674835, -0.608595, 116.434939
1553204799.252214, 336.895355, -47.483673, 116.319894
1553204799.258039, 336.895355, -47.483673, 116.319894
1553204799.264592, 335.420837, -84.132217, 116.289884
1553204799.269984, 333.656799, -115.833534, 116.220773
1553204799.275480, 333.656799, -115.833534, 116.220773
1553204799.283084, 331.864258, -140.231918, 116.063320
1553204799.288478, 330.070496, -157.765579, 115.808900
1553204799.294279, 328.189301, -173.627518, 115.569413
1553204799.299756, 328.189301, -173.627518, 115.569413
1553204799.305153, 325.923187, -196.716141, 115.165796
1553204799.310767, 325.923187, -196.716141, 115.165796
1553204799.316389, 323.144470, -229.792892, 114.814795
1553204799.322428, 321.399323, -222.251648, 114.510390
1553204799.327812, 321.399323, -222.251648, 114.510390
1553204799.334511, 319.335541, -226.408829, 114.185938
1553204799.340223, 319.335541, -226.408829, 114.185938
1553204799.345657, 317.159210, -232.792999, 113.954088
1553204799.351086, 314.923920, -239.478943, 113.720217
1553204799.356987, 312.420654, -252.949738, 113.548914
1553204799.362944, 312.420654, -252.949738, 113.548914
1553204799.368342, 310.406464, -247.185699, 113.476710
1553204799.373655, 310.406464, -247.185699, 113.476710
1553204799.379584, 308.196777, -249.357880, 113.381056
1553204799.384936, 305.831635, -251.853638, 113.315555
1553204799.390545, 303.510254, -258.519562, 113.265368
1553204799.396005, 303.510254, -258.519562, 113.265368
1553204799.401526, 301.144592, -263.632172, 113.217623
1553204799.406931, 301.144592, -263.632172, 113.217623
1553204799.412926, 298.868835, -263.295013, 113.191211
1553204799.418557, 296.433228, -268.073669, 113.178964
1553204799.424459, 293.726776, -279.632996, 113.146067
1553204799.429884, 293.726776, -279.632996, 113.146067
1553204799.435201, 290.839508, -293.718140, 113.123940
1553204799.441492, 288.317383, -293.221252, 113.145035
1553204799.446839, 288.317383, -293.221252, 113.145035
1553204799.452807, 288.317383, -293.221252, 113.145035
1553204799.458468, 288.317383, -293.221252, 113.145035
1553204799.464382, 283.191467, -293.879303, 113.105113
1553204799.469843, 281.183258, -277.285706, 113.092425
1553204799.475389, 281.183258, -277.285706, 113.092425
1553204799.481816, 278.987183, -270.963165, 113.051342
1553204799.487237, 278.987183, -270.963165, 113.051342
1553204799.492751, 276.663910, -270.547852, 113.019666
1553204799.498089, 274.203369, -273.647003, 113.000180
1553204799.503503, 274.203369, -273.647003, 113.000180
1553204799.509150, 271.655243, -279.026245, 112.963731
1553204799.515047, 269.191925, -280.630249, 112.904858
1553204799.520740, 266.683014, -282.991211, 112.780064
1553204799.526332, 266.683014, -282.991211, 112.780064
1553204799.532664, 264.485504, -274.837433, 112.759048
1553204799.538063, 262.341980, -266.352142, 112.789295
1553204799.544082, 262.341980, -266.352142, 112.789295
1553204799.549924, 259.709412, -277.591461, 112.779310
1553204799.556038, 256.794189, -293.069397, 112.770077
1553204799.562121, 256.794189, -293.069397, 112.770077
1553204799.568046, 254.259933, -292.865051, 112.759542
1553204799.573909, 251.680267, -294.460205, 112.821375
1553204799.579317, 251.680267, -294.460205, 112.821375
1553204799.585227, 249.117661, -294.457397, 112.820441
1553204799.591278, 249.117661, -294.457397, 112.820441
1553204799.597267, 246.402115, -299.500854, 112.788152
1553204799.603713, 243.911774, -294.681305, 112.773161
1553204799.609656, 241.696075, -285.376465, 112.804788
1553204799.615107, 241.696075, -285.376465, 112.804788
1553204799.620518, 239.348633, -281.756775, 112.767664
1553204799.626023, 237.034882, -277.873932, 112.707837
1553204799.633254, 234.837769, -271.410156, 112.671970
1553204799.638642, 234.837769, -271.410156, 112.671970
1553204799.645972, 232.761673, -262.779877, 112.639042
1553204799.651720, 230.573624, -260.003418, 112.661362
1553204799.657332, 230.573624, -260.003418, 112.661362
1553204799.663010, 228.039932, -268.642120, 112.631780
1553204799.668840, 225.911774, -262.622986, 112.631008
1553204799.674136, 225.911774, -262.622986, 112.631008
1553204799.680028, 223.790009, -257.598938, 112.624169
1553204799.685674, 221.497925, -259.638062, 112.643403
1553204799.691127, 221.497925, -259.638062, 112.643403
1553204799.697415, 218.942642, -268.866028, 112.669529
1553204799.703627, 218.942642, -268.866028, 112.669529
1553204799.709523, 216.388031, -275.498444, 112.705084
1553204799.716060, 213.553619, -286.593292, 112.741138
1553204799.721599, 210.560043, -304.934052, 112.804144
1553204799.727591, 210.560043, -304.934052, 112.804144
1553204799.733491, 207.506454, -317.373260, 112.889984
1553204799.738862, 204.616959, -321.583221, 112.990804
1553204799.746061, 204.616959, -321.583221, 112.990804
1553204799.752022, 201.619476, -327.956573, 112.992328
1553204799.758969, 198.276428, -343.481995, 113.066625
1553204799.764535, 195.123627, -348.728271, 113.144241
1553204799.769998, 195.123627, -348.728271, 113.144241
