time,palm_pos,palm_vel,span
1553025326.503554, 214.901077, -111.197525, 98.644182
1553025326.509199, 214.901077, -111.197525, 98.644182
1553025326.515098, 212.904434, -142.923431, 98.804181
1553025326.525171, 211.332550, -153.140671, 98.941449
1553025326.530968, 209.286713, -174.797241, 99.151027
1553025326.536663, 209.286713, -174.797241, 99.151027
1553025326.542190, 209.286713, -174.797241, 99.151027
1553025326.547629, 209.286713, -174.797241, 99.151027
1553025326.552957, 203.155670, -211.969299, 99.562699
1553025326.558404, 203.155670, -211.969299, 99.562699
1553025326.564241, 201.607559, -202.631912, 99.715311
1553025326.569866, 199.954971, -199.835129, 99.953971
1553025326.575277, 199.954971, -199.835129, 99.953971
1553025326.581132, 198.410202, -194.006912, 100.151386
1553025326.586602, 198.410202, -194.006912, 100.151386
1553025326.592005, 196.664505, -194.546967, 100.342691
1553025326.598037, 196.664505, -194.546967, 100.342691
1553025326.603344, 195.042862, -193.926788, 100.474416
1553025326.609115, 193.368881, -188.857590, 100.590016
1553025326.614717, 191.897202, -188.520309, 100.680890
1553025326.620786, 190.559753, -179.283707, 100.818052
1553025326.626341, 190.559753, -179.283707, 100.818052
1553025326.632000, 189.010544, -178.954666, 100.938838
1553025326.637995, 189.010544, -178.954666, 100.938838
1553025326.643385, 187.578476, -175.365356, 101.066369
1553025326.648755, 186.203903, -171.013000, 101.245293
1553025326.654648, 186.203903, -171.013000, 101.245293
1553025326.660114, 184.775024, -169.028534, 101.479518
1553025326.665688, 183.422073, -165.915039, 101.881334
1553025326.671126, 183.422073, -165.915039, 101.881334
1553025326.677003, 181.777252, -172.162140, 102.425447
1553025326.683514, 179.966156, -181.986542, 103.332115
1553025326.689378, 179.966156, -181.986542, 103.332115
1553025326.695175, 178.360931, -182.760132, 104.874720
1553025326.700829, 178.360931, -182.760132, 104.874720
1553025326.706129, 176.768417, -183.038864, 106.493857
1553025326.711712, 175.810455, -163.731339, 108.137797
1553025326.717509, 175.810455, -163.731339, 108.137797
1553025326.723577, 175.475739, -130.359543, 109.648674
1553025326.729038, 175.466125, -96.037804, 110.752068
1553025326.735086, 176.452133, -40.261967, 111.474597
1553025326.740898, 176.452133, -40.261967, 111.474597
1553025326.746475, 179.136398, 52.800571, 111.776833
1553025326.752112, 179.136398, 52.800571, 111.776833
1553025326.757553, 183.029877, 157.941696, 111.627334
1553025326.763470, 183.029877, 157.941696, 111.627334
1553025326.769507, 188.415497, 259.531219, 111.254477
1553025326.775417, 192.042358, 325.532257, 110.732957
1553025326.781135, 196.781082, 392.360840, 108.962555
1553025326.787387, 201.487747, 431.378876, 107.029982
1553025326.792862, 201.487747, 431.378876, 107.029982
1553025326.798879, 203.012909, 364.164429, 104.968764
1553025326.804557, 203.012909, 364.164429, 104.968764
1553025326.810344, 206.167572, 364.060822, 103.063036
1553025326.816131, 206.348709, 272.020935, 101.033857
1553025326.821493, 206.348709, 272.020935, 101.033857
1553025326.826790, 206.164719, 194.667969, 99.385832
1553025326.832324, 205.763962, 130.538559, 98.512157
1553025326.837921, 205.763962, 130.538559, 98.512157
1553025326.845451, 206.169739, 108.160446, 97.953982
1553025326.850932, 206.169739, 108.160446, 97.953982
1553025326.857101, 206.475342, 65.912392, 97.318270
1553025326.862904, 206.475342, 65.912392, 97.318270
1553025326.868534, 206.527069, 49.845997, 97.154066
1553025326.873835, 206.542725, 36.858299, 96.942733
1553025326.879246, 206.542725, 36.858299, 96.942733
1553025326.884649, 206.350479, 21.348917, 96.751201
1553025326.890270, 206.126205, 8.813827, 96.605829
1553025326.895806, 206.126205, 8.813827, 96.605829
1553025326.901924, 204.646835, -37.617283, 96.559472
1553025326.907981, 204.646835, -37.617283, 96.559472
1553025326.913744, 203.248383, -74.809586, 96.578001
1553025326.919213, 200.545029, -136.025177, 96.665794
1553025326.924860, 198.943207, -151.523560, 96.886324
1553025326.930441, 198.943207, -151.523560, 96.886324
1553025326.935638, 198.306213, -130.749008, 97.136095
1553025326.941568, 198.111679, -101.970940, 97.333859
1553025326.947017, 198.111679, -101.970940, 97.333859
1553025326.952851, 197.147202, -104.250099, 97.673937
1553025326.958519, 197.147202, -104.250099, 97.673937
1553025326.963945, 196.933365, -83.146034, 98.303431
1553025326.969174, 196.160843, -84.821060, 98.837963
1553025326.975563, 196.160843, -84.821060, 98.837963
1553025326.980870, 194.578995, -110.737938, 99.221949
1553025326.986373, 193.233749, -122.676559, 99.542305
1553025326.991825, 193.233749, -122.676559, 99.542305
1553025326.997712, 191.563446, -141.143387, 99.828270
1553025327.003053, 189.459610, -167.925186, 100.071297
1553025327.009182, 189.459610, -167.925186, 100.071297
1553025327.015444, 187.689255, -177.992844, 100.264226
1553025327.024027, 187.689255, -177.992844, 100.264226
1553025327.029976, 185.468063, -191.302872, 100.463232
1553025327.035291, 183.912460, -183.745758, 100.667020
1553025327.041478, 182.569016, -186.780884, 100.799427
1553025327.047393, 182.569016, -186.780884, 100.799427
1553025327.053072, 180.755234, -191.518417, 101.023653
1553025327.059000, 179.182236, -190.722916, 101.174087
1553025327.065067, 177.497437, -192.168640, 101.412781
1553025327.070809, 177.497437, -192.168640, 101.412781
1553025327.076877, 175.963120, -187.945129, 101.684016
1553025327.082139, 174.541351, -181.685364, 102.053595
1553025327.088217, 174.541351, -181.685364, 102.053595
1553025327.094143, 173.284821, -171.773209, 102.725104
1553025327.099855, 173.284821, -171.773209, 102.725104
1553025327.105323, 171.914246, -168.058533, 103.619570
1553025327.110917, 170.611008, -163.425552, 104.367327
1553025327.116196, 169.640961, -149.735260, 105.395520
1553025327.122281, 169.640961, -149.735260, 105.395520
1553025327.128294, 168.680466, -139.189163, 106.662640
1553025327.134183, 168.100418, -120.036598, 108.338893
1553025327.139655, 168.100418, -120.036598, 108.338893
1553025327.145223, 167.724579, -99.324974, 109.606756
1553025327.150670, 167.964813, -65.805244, 110.749401
1553025327.155953, 167.964813, -65.805244, 110.749401
1553025327.161611, 170.186234, 19.853390, 111.475616
1553025327.167368, 174.342926, 142.058823, 111.801264
1553025327.172882, 174.342926, 142.058823, 111.801264
1553025327.178170, 179.257950, 255.082413, 111.860767
1553025327.184018, 179.257950, 255.082413, 111.860767
1553025327.189469, 184.509064, 348.269226, 111.694639
1553025327.195422, 190.259842, 431.894806, 111.028435
1553025327.200980, 190.259842, 431.894806, 111.028435
1553025327.206459, 195.603882, 481.573212, 109.476135
1553025327.212547, 199.913635, 485.254974, 107.096379
1553025327.217923, 199.913635, 485.254974, 107.096379
1553025327.224092, 203.190903, 456.654175, 105.139742
1553025327.229371, 205.971741, 420.141235, 103.078770
1553025327.234718, 205.971741, 420.141235, 103.078770
1553025327.240689, 208.708511, 391.977448, 101.586923
1553025327.247068, 208.353149, 277.285736, 100.529241
1553025327.253120, 208.353149, 277.285736, 100.529241
1553025327.262471, 207.019348, 162.700745, 99.755886
1553025327.268058, 207.019348, 162.700745, 99.755886
1553025327.273516, 205.923447, 85.712967, 99.202781
1553025327.279403, 209.085403, 159.758621, 98.533036
1553025327.285188, 208.936447, 112.928070, 97.851433
1553025327.291056, 208.493576, 69.264679, 97.515120
1553025327.296697, 208.493576, 69.264679, 97.515120
1553025327.302139, 207.904922, 32.769180, 97.388077
1553025327.308219, 205.546524, -48.308647, 97.160914
1553025327.314465, 205.652435, -32.221512, 97.180112
1553025327.319908, 205.652435, -32.221512, 97.180112
1553025327.325877, 203.859100, -78.652283, 97.275415
1553025327.331791, 204.008438, -53.072495, 97.589304
1553025327.337990, 204.008438, -53.072495, 97.589304
1553025327.343846, 203.209213, -63.562023, 98.140034
1553025327.349173, 203.209213, -63.562023, 98.140034
1553025327.354811, 203.943298, -24.108854, 99.002598
1553025327.360555, 203.297379, -37.332870, 99.726293
1553025327.366133, 203.297379, -37.332870, 99.726293
1553025327.371503, 201.897827, -70.665207, 100.383363
1553025327.377056, 199.930847, -112.194771, 101.043930
1553025327.382651, 199.930847, -112.194771, 101.043930
1553025327.388853, 197.628616, -152.686249, 101.715233
1553025327.394188, 197.628616, -152.686249, 101.715233
1553025327.399592, 195.731415, -170.507935, 102.351551
1553025327.405104, 193.718033, -186.533310, 102.980576
1553025327.410364, 191.433258, -206.940308, 103.504311
1553025327.416099, 191.433258, -206.940308, 103.504311
1553025327.422474, 191.433258, -206.940308, 103.504311
1553025327.428053, 189.453339, -213.265182, 103.934764
1553025327.433777, 187.531967, -215.393082, 104.285711
1553025327.439964, 185.772064, -211.929337, 104.530978
1553025327.445788, 185.772064, -211.929337, 104.530978
1553025327.451131, 184.101089, -206.977005, 104.764147
1553025327.457450, 183.162384, -180.591766, 104.878212
1553025327.463528, 183.162384, -180.591766, 104.878212
1553025327.469704, 182.168930, -163.333618, 105.045161
1553025327.475195, 180.695404, -164.818390, 105.365387
1553025327.480638, 179.319550, -162.781677, 105.634940
1553025327.485916, 179.319550, -162.781677, 105.634940
1553025327.492605, 177.992676, -160.701660, 105.848718
1553025327.498196, 177.992676, -160.701660, 105.848718
1553025327.503999, 176.361435, -167.015152, 106.341411
1553025327.509928, 174.683746, -174.928497, 106.814788
1553025327.516716, 174.683746, -174.928497, 106.814788
1553025327.523367, 174.683746, -174.928497, 106.814788
1553025327.528764, 172.918274, -182.530090, 107.257695
1553025327.534618, 172.918274, -182.530090, 107.257695
1553025327.540487, 169.587891, -183.650345, 109.151202
1553025327.546478, 169.587891, -183.650345, 109.151202
1553025327.552173, 165.820465, -203.125473, 111.142639
1553025327.558219, 165.820465, -203.125473, 111.142639
1553025327.564246, 164.553787, -188.016479, 112.248144
1553025327.569969, 163.504501, -170.071548, 114.116170
1553025327.575700, 163.122772, -136.419662, 116.063362
1553025327.581580, 163.122772, -136.419662, 116.063362
1553025327.587172, 163.114182, -100.303413, 117.792112
1553025327.592711, 163.114182, -100.303413, 117.792112
1553025327.598552, 164.034195, -45.546093, 118.999392
1553025327.604623, 166.652847, 46.900646, 119.821521
1553025327.610522, 166.652847, 46.900646, 119.821521
1553025327.616394, 171.027191, 168.741058, 120.269905
1553025327.621862, 176.194427, 282.223236, 120.370675
1553025327.627455, 176.194427, 282.223236, 120.370675
1553025327.632986, 182.089157, 387.856079, 120.220814
1553025327.638589, 182.089157, 387.856079, 120.220814
1553025327.644006, 182.089157, 387.856079, 120.220814
1553025327.649445, 182.089157, 387.856079, 120.220814
1553025327.654925, 182.089157, 387.856079, 120.220814
1553025327.660802, 207.138901, 735.333069, 118.920896
1553025327.666353, 210.721268, 649.708557, 117.270867
1553025327.671665, 213.678619, 567.732605, 113.339449
1553025327.677574, 213.678619, 567.732605, 113.339449
1553025327.682926, 216.095795, 491.103760, 108.853696
1553025327.688201, 219.039291, 450.894196, 105.105906
1553025327.693959, 219.039291, 450.894196, 105.105906
1553025327.699586, 221.904053, 418.543915, 102.857250
1553025327.705244, 224.350494, 382.343231, 100.902416
1553025327.710495, 224.350494, 382.343231, 100.902416
1553025327.715825, 226.192444, 336.692780, 99.784410
1553025327.721295, 226.192444, 336.692780, 99.784410
1553025327.726667, 227.330444, 282.114227, 98.982809
1553025327.732401, 227.330444, 282.114227, 98.982809
1553025327.738054, 228.005203, 228.123642, 98.543044
1553025327.743583, 228.423065, 178.472290, 98.222454
1553025327.748868, 228.591843, 133.795639, 98.046194
1553025327.754334, 228.591843, 133.795639, 98.046194
1553025327.764672, 228.557053, 99.645111, 98.260499
1553025327.770247, 228.557053, 99.645111, 98.260499
1553025327.775925, 227.778946, 31.118347, 98.610725
1553025327.781558, 227.778946, 31.118347, 98.610725
1553025327.787047, 225.782669, -38.397137, 99.131934
1553025327.792294, 225.782669, -38.397137, 99.131934
1553025327.797716, 223.369827, -102.281616, 99.466088
1553025327.803100, 221.221542, -140.824753, 99.865479
1553025327.808533, 221.221542, -140.824753, 99.865479
1553025327.814930, 221.221542, -140.824753, 99.865479
1553025327.821290, 214.527161, -258.763184, 100.370728
1553025327.826654, 214.527161, -258.763184, 100.370728
1553025327.831971, 211.644684, -278.425476, 100.741673
1553025327.837333, 208.773499, -292.339050, 101.264960
1553025327.842704, 208.773499, -292.339050, 101.264960
1553025327.848518, 206.086090, -297.046173, 101.831241
1553025327.854370, 203.299637, -303.622833, 102.558504
1553025327.860026, 203.299637, -303.622833, 102.558504
1553025327.866135, 203.299637, -303.622833, 102.558504
1553025327.871412, 200.926849, -295.520020, 103.287134
1553025327.877183, 198.436111, -291.618988, 104.071184
1553025327.882656, 195.918716, -293.086182, 104.665399
1553025327.888176, 193.692047, -283.238007, 105.023155
1553025327.893518, 193.692047, -283.238007, 105.023155
1553025327.899456, 191.071976, -288.343292, 105.412717
1553025327.904802, 191.071976, -288.343292, 105.412717
1553025327.910411, 188.841171, -279.886078, 105.755875
1553025327.916292, 188.841171, -279.886078, 105.755875
1553025327.921962, 186.707565, -271.023224, 106.129894
1553025327.927794, 184.347916, -271.209869, 106.438918
1553025327.933498, 182.640808, -251.523438, 106.759102
1553025327.938853, 182.640808, -251.523438, 106.759102
1553025327.944298, 180.895920, -234.174179, 106.999275
1553025327.949588, 180.895920, -234.174179, 106.999275
1553025327.955467, 179.169464, -228.760788, 107.230308
1553025327.960989, 177.232117, -227.034637, 107.551743
1553025327.966907, 177.232117, -227.034637, 107.551743
1553025327.972312, 174.955078, -229.359177, 108.154017
1553025327.977841, 174.955078, -229.359177, 108.154017
1553025327.983537, 173.062500, -230.186798, 108.784204
1553025327.989896, 170.585297, -247.577316, 109.537428
1553025327.995528, 168.401077, -247.254852, 110.275492
1553025328.001578, 168.401077, -247.254852, 110.275492
1553025328.006975, 166.383911, -245.776779, 111.006654
1553025328.012554, 164.561813, -236.126328, 111.885780
1553025328.017783, 164.561813, -236.126328, 111.885780
1553025328.023822, 162.807449, -227.574753, 112.850597
1553025328.029698, 162.807449, -227.574753, 112.850597
1553025328.036287, 160.077805, -194.743927, 114.739063
1553025328.042273, 160.077805, -194.743927, 114.739063
1553025328.047942, 158.821350, -181.583023, 116.632919
1553025328.053815, 158.202896, -152.323471, 117.873426
1553025328.059700, 158.202896, -152.323471, 117.873426
1553025328.065262, 157.423553, -135.580078, 119.086351
1553025328.070635, 157.423553, -135.580078, 119.086351
1553025328.075993, 157.256577, -104.388893, 120.214344
1553025328.081819, 157.915131, -56.693359, 121.047184
1553025328.087989, 157.915131, -56.693359, 121.047184
1553025328.094162, 160.473877, 36.937691, 121.682652
1553025328.099561, 164.379028, 147.648499, 121.890312
1553025328.105420, 164.379028, 147.648499, 121.890312
1553025328.110995, 169.220749, 257.307098, 121.652053
1553025328.116594, 175.042786, 367.444458, 120.853391
1553025328.122192, 175.042786, 367.444458, 120.853391
1553025328.127702, 180.703354, 443.158356, 119.793816
1553025328.133913, 187.605927, 534.128662, 118.388261
1553025328.139451, 194.140793, 596.046021, 116.465711
1553025328.144946, 194.140793, 596.046021, 116.465711
1553025328.150248, 199.914169, 614.516113, 114.251642
1553025328.155977, 199.914169, 614.516113, 114.251642
1553025328.161528, 204.725586, 598.374634, 111.899791
1553025328.167342, 204.725586, 598.374634, 111.899791
1553025328.173039, 208.697647, 560.116516, 109.999602
1553025328.178946, 211.652634, 497.306030, 107.977041
1553025328.184643, 213.876862, 437.839661, 106.834400
1553025328.189964, 213.876862, 437.839661, 106.834400
1553025328.195729, 215.784836, 380.399597, 106.138949
1553025328.201057, 216.658493, 305.935760, 105.592815
1553025328.206956, 216.658493, 305.935760, 105.592815
1553025328.212811, 217.154495, 239.834274, 105.156646
1553025328.218696, 217.431595, 184.361511, 104.802817
1553025328.224303, 217.610397, 140.596603, 104.538726
1553025328.229601, 217.610397, 140.596603, 104.538726
1553025328.235395, 217.610397, 140.596603, 104.538726
1553025328.240767, 217.657547, 104.749519, 104.403165
1553025328.246606, 217.682709, 76.896301, 104.437474
1553025328.252456, 217.544617, 52.752083, 104.575382
1553025328.262804, 217.544617, 52.752083, 104.575382
1553025328.268720, 216.795853, 15.775473, 104.710268
1553025328.274940, 214.609360, -54.905914, 104.830540
1553025328.280580, 214.609360, -54.905914, 104.830540
1553025328.286643, 212.692963, -97.530884, 104.926396
1553025328.291945, 210.670319, -139.020157, 105.242943
1553025328.298609, 207.748642, -191.518143, 105.489312
1553025328.304429, 205.290070, -216.092331, 105.709558
1553025328.310684, 205.290070, -216.092331, 105.709558
1553025328.316396, 202.753586, -233.894821, 106.023378
1553025328.321713, 202.753586, -233.894821, 106.023378
1553025328.327205, 200.639267, -237.038803, 106.446090
1553025328.333209, 198.573349, -239.417252, 106.874871
1553025328.338553, 196.467285, -239.605103, 107.362062
1553025328.344477, 196.467285, -239.605103, 107.362062
1553025328.350178, 194.361542, -241.361313, 107.798009
1553025328.355527, 194.361542, -241.361313, 107.798009
1553025328.360912, 192.995972, -219.168564, 108.107702
1553025328.367119, 191.181320, -216.544006, 108.419292
1553025328.373377, 189.668716, -204.932144, 108.710825
1553025328.379266, 189.668716, -204.932144, 108.710825
1553025328.385396, 188.296127, -192.587067, 108.971598
1553025328.390826, 188.296127, -192.587067, 108.971598
1553025328.396526, 186.875305, -185.094849, 109.181100
1553025328.402222, 185.447281, -179.516144, 109.398112
1553025328.408862, 183.957123, -176.142731, 109.638537
1553025328.414293, 183.957123, -176.142731, 109.638537
1553025328.420379, 182.503632, -175.208420, 109.885048
1553025328.426200, 181.064377, -173.026947, 110.113403
1553025328.431638, 181.064377, -173.026947, 110.113403
1553025328.437321, 179.526443, -174.138351, 110.290541
1553025328.443437, 177.791061, -181.180115, 110.462528
1553025328.449647, 177.791061, -181.180115, 110.462528
1553025328.455212, 177.791061, -181.180115, 110.462528
1553025328.460606, 176.373672, -173.707764, 110.718832
1553025328.466075, 175.119156, -168.237350, 111.061256
1553025328.471877, 173.574478, -171.039337, 111.429063
1553025328.477688, 171.911453, -176.458313, 111.757295
1553025328.483155, 171.911453, -176.458313, 111.757295
1553025328.489100, 170.375687, -176.887558, 112.029678
1553025328.494755, 170.375687, -176.887558, 112.029678
1553025328.500192, 169.011353, -171.699417, 112.347021
1553025328.506977, 167.605759, -169.000443, 112.556196
1553025328.514841, 167.605759, -169.000443, 112.556196
1553025328.522357, 166.181885, -167.576538, 112.858233
1553025328.528222, 164.750931, -161.127533, 113.132239
1553025328.534068, 163.657837, -157.383179, 113.413595
1553025328.539781, 163.657837, -157.383179, 113.413595
1553025328.545466, 162.086990, -162.440308, 113.706529
1553025328.551331, 160.886139, -157.052643, 114.109673
1553025328.556763, 159.739746, -150.844711, 114.560790
1553025328.562840, 159.739746, -150.844711, 114.560790
1553025328.568321, 158.723816, -142.005798, 115.075058
1553025328.574166, 157.305069, -147.346405, 115.565656
1553025328.580275, 157.305069, -147.346405, 115.565656
1553025328.585676, 156.088699, -145.817627, 116.224170
1553025328.591285, 155.097916, -137.176941, 116.945489
1553025328.597116, 155.097916, -137.176941, 116.945489
1553025328.603233, 154.718704, -112.531265, 117.840721
1553025328.608599, 154.405136, -92.144249, 118.811150
1553025328.614511, 154.405136, -92.144249, 118.811150
1553025328.620655, 154.263596, -71.763908, 119.734181
1553025328.626507, 154.263596, -71.763908, 119.734181
1553025328.632457, 154.071823, -43.769989, 121.636723
1553025328.637937, 154.071823, -43.769989, 121.636723
1553025328.643659, 154.561005, -17.088697, 122.449575
1553025328.649178, 154.561005, -17.088697, 122.449575
1553025328.654580, 155.390945, 12.919169, 122.911874
1553025328.659876, 157.604095, 77.368019, 123.349395
1553025328.665213, 157.604095, 77.368019, 123.349395
1553025328.671112, 162.331604, 201.845184, 123.490519
1553025328.676419, 162.331604, 201.845184, 123.490519
1553025328.681847, 167.738327, 312.411743, 123.339827
1553025328.687298, 173.299881, 402.014832, 122.837741
1553025328.692648, 173.299881, 402.014832, 122.837741
1553025328.698052, 179.353653, 480.467957, 121.872324
1553025328.703856, 185.806763, 551.172302, 120.305994
1553025328.709310, 185.806763, 551.172302, 120.305994
1553025328.715082, 192.610489, 613.911682, 118.483204
1553025328.721062, 192.610489, 613.911682, 118.483204
1553025328.726525, 199.268066, 652.509888, 115.998229
1553025328.731901, 204.570618, 643.077515, 113.161765
1553025328.737698, 204.570618, 643.077515, 113.161765
1553025328.743288, 204.570618, 643.077515, 113.161765
1553025328.749322, 204.570618, 643.077515, 113.161765
1553025328.754768, 218.163055, 570.220642, 106.016787
1553025328.763115, 218.163055, 570.220642, 106.016787
1553025328.769008, 218.163055, 570.220642, 106.016787
1553025328.774464, 222.462341, 416.802734, 102.378230
1553025328.779755, 223.618576, 344.369415, 101.104602
1553025328.785312, 223.618576, 344.369415, 101.104602
1553025328.791032, 224.287445, 272.775635, 100.026831
1553025328.796438, 224.287445, 272.775635, 100.026831
1553025328.802001, 224.651382, 212.096741, 99.415695
1553025328.808023, 224.761917, 159.189346, 99.120315
1553025328.813570, 224.761917, 159.189346, 99.120315
1553025328.819012, 224.765961, 116.816116, 98.976997
1553025328.824918, 224.491837, 77.351219, 98.922738
1553025328.830259, 224.491837, 77.351219, 98.922738
1553025328.836644, 223.638168, 30.372749, 98.848391
1553025328.841954, 221.950500, -29.492582, 98.961205
1553025328.847863, 221.950500, -29.492582, 98.961205
1553025328.854084, 220.123245, -77.706032, 99.132030
1553025328.860017, 218.109131, -118.946190, 99.502298
1553025328.865526, 218.109131, -118.946190, 99.502298
1553025328.871068, 216.420059, -138.753006, 99.829605
1553025328.877108, 214.583694, -158.561264, 100.465012
1553025328.882639, 214.583694, -158.561264, 100.465012
1553025328.888030, 212.222626, -188.650024, 101.234442
1553025328.893973, 212.222626, -188.650024, 101.234442
1553025328.899874, 209.235718, -230.406921, 101.800665
1553025328.905918, 206.575073, -250.599579, 102.424321
1553025328.911780, 204.585159, -244.787079, 103.146895
1553025328.917175, 204.585159, -244.787079, 103.146895
1553025328.923266, 203.202652, -222.339874, 103.977893
1553025328.929166, 202.039688, -198.833405, 104.764341
1553025328.934561, 202.039688, -198.833405, 104.764341
1553025328.940435, 200.961853, -179.105148, 105.327848
1553025328.946614, 199.807114, -166.727463, 105.890486
1553025328.952716, 199.807114, -166.727463, 105.890486
1553025328.958065, 198.593826, -159.552582, 106.398407
1553025328.963959, 197.409775, -153.496384, 106.868662
1553025328.969350, 197.409775, -153.496384, 106.868662
1553025328.975267, 196.350021, -145.130264, 107.268354
1553025328.980747, 195.071808, -145.857758, 107.651077
1553025328.986632, 195.071808, -145.857758, 107.651077
1553025328.993402, 193.839722, -144.843063, 108.072819
1553025328.998919, 192.708862, -141.014481, 108.432036
1553025329.004766, 192.708862, -141.014481, 108.432036
1553025329.010992, 191.675430, -135.206924, 108.807926
1553025329.016782, 190.478073, -136.010620, 109.137836
1553025329.022611, 190.478073, -136.010620, 109.137836
1553025329.028540, 190.478073, -136.010620, 109.137836
1553025329.033995, 189.570023, -126.623550, 109.529255
1553025329.039560, 188.724243, -119.791901, 109.884859
1553025329.045224, 187.797577, -116.282036, 110.290447
1553025329.050541, 186.989868, -110.111160, 110.721228
1553025329.056418, 186.989868, -110.111160, 110.721228
1553025329.062552, 186.280762, -102.691322, 111.107058
1553025329.069153, 185.591553, -96.475075, 111.418608
1553025329.074859, 185.591553, -96.475075, 111.418608
1553025329.080421, 185.085297, -85.845116, 111.623353
1553025329.086219, 184.581573, -78.882385, 111.804206
1553025329.091494, 184.581573, -78.882385, 111.804206
1553025329.096996, 184.034302, -74.460388, 111.968738
1553025329.102894, 183.591812, -68.315025, 112.117552
1553025329.108468, 183.591812, -68.315025, 112.117552
1553025329.114480, 183.207672, -62.094246, 112.168759
1553025329.124014, 182.843369, -56.700111, 112.283898
1553025329.129509, 182.843369, -56.700111, 112.283898
1553025329.135189, 182.438797, -48.441650, 112.457615
1553025329.141093, 182.235367, -46.710461, 112.575213
1553025329.146919, 181.698792, -50.945068, 112.787175
1553025329.152313, 181.387451, -46.866714, 112.952675
1553025329.157953, 181.387451, -46.866714, 112.952675
1553025329.163307, 181.166946, -41.177364, 113.122195
1553025329.168607, 181.166946, -41.177364, 113.122195
1553025329.173982, 180.994858, -35.542542, 113.265427
1553025329.179630, 180.807678, -31.849714, 113.388693
1553025329.185469, 180.807678, -31.849714, 113.388693
1553025329.191878, 180.597763, -29.807802, 113.507967
1553025329.197549, 180.387070, -28.316422, 113.622331
1553025329.202934, 180.387070, -28.316422, 113.622331
1553025329.208297, 180.181778, -27.083441, 113.723792
1553025329.213844, 180.181778, -27.083441, 113.723792
1553025329.219497, 180.003387, -25.366909, 113.785045
1553025329.225054, 179.810654, -24.526636, 113.872191
1553025329.231290, 179.599228, -24.470364, 113.939766
1553025329.237138, 179.599228, -24.470364, 113.939766
1553025329.242390, 179.361237, -25.276289, 113.989731
1553025329.247635, 179.114197, -26.139236, 114.034681
1553025329.253619, 179.114197, -26.139236, 114.034681
1553025329.266525, 178.900223, -25.740913, 114.095234
1553025329.272434, 178.900223, -25.740913, 114.095234
1553025329.278537, 178.549774, -24.312773, 114.190181
1553025329.284650, 178.491394, -24.783089, 114.203880
1553025329.290016, 178.176361, -27.985468, 114.295407
1553025329.295411, 177.969559, -26.876968, 114.348993
1553025329.301352, 177.799545, -24.947754, 114.416189
1553025329.307228, 177.799545, -24.947754, 114.416189
1553025329.313791, 177.639999, -23.189653, 114.479664
1553025329.319347, 177.639999, -23.189653, 114.479664
1553025329.325052, 177.450027, -22.869463, 114.511428
1553025329.330917, 177.228851, -23.385035, 114.573443
1553025329.336558, 176.992798, -24.587240, 114.601856
1553025329.342473, 176.992798, -24.587240, 114.601856
1553025329.347986, 176.744934, -25.629082, 114.617077
1553025329.353468, 176.744934, -25.629082, 114.617077
1553025329.359059, 176.464798, -27.404703, 114.642530
1553025329.364539, 176.231155, -27.302500, 114.670174
1553025329.370050, 176.002289, -27.075153, 114.670350
1553025329.375759, 176.002289, -27.075153, 114.670350
1553025329.382321, 175.770233, -26.986048, 114.685221
1553025329.388441, 175.770233, -26.986048, 114.685221
1553025329.395021, 175.506165, -27.907990, 114.734817
1553025329.400819, 175.218353, -29.278620, 114.777516
1553025329.406131, 174.928360, -30.302378, 114.803927
1553025329.411729, 174.928360, -30.302378, 114.803927
1553025329.417079, 174.700226, -29.343376, 114.828616
1553025329.422868, 174.366501, -31.748779, 114.856430
1553025329.428379, 174.366501, -31.748779, 114.856430
1553025329.433715, 174.096207, -31.674049, 114.869517
1553025329.439120, 174.096207, -31.674049, 114.869517
1553025329.445024, 173.851105, -30.476707, 114.900462
1553025329.450960, 173.590027, -30.628305, 114.934609
1553025329.456366, 173.372223, -29.164442, 114.975651
1553025329.461868, 173.372223, -29.164442, 114.975651
1553025329.467161, 173.178253, -27.343874, 115.013939
1553025329.472591, 173.178253, -27.343874, 115.013939
1553025329.478007, 172.995285, -25.685202, 115.024733
1553025329.484673, 172.995285, -25.685202, 115.024733
1553025329.490095, 172.773651, -25.668310, 115.063826
1553025329.495806, 172.558701, -25.433100, 115.163001
1553025329.501640, 172.374054, -24.218958, 115.239170
1553025329.507079, 172.374054, -24.218958, 115.239170
1553025329.513202, 172.154633, -24.607819, 115.288292
1553025329.518747, 172.154633, -24.607819, 115.288292
1553025329.524224, 171.978455, -23.350525, 115.360133
1553025329.530278, 171.978455, -23.350525, 115.360133
1553025329.535736, 171.759979, -21.182852, 115.426346
1553025329.541595, 171.660965, -21.217762, 115.457625
1553025329.547388, 171.446182, -22.180183, 115.545852
1553025329.552876, 171.261734, -21.880405, 115.603124
1553025329.558265, 171.261734, -21.880405, 115.603124
1553025329.564197, 171.090897, -21.359392, 115.629728
1553025329.569764, 170.838425, -23.411724, 115.664255
1553025329.575236, 170.838425, -23.411724, 115.664255
1553025329.580558, 170.562866, -25.651917, 115.699621
1553025329.586994, 170.562866, -25.651917, 115.699621
1553025329.592873, 170.271652, -27.774727, 115.730260
1553025329.598850, 169.992737, -28.905409, 115.747414
1553025329.604702, 169.757477, -28.426613, 115.760643
