time,palm_pos,palm_vel,span
1552939257.416177, 212.161957, -273.252411, 118.810754
1552939257.421498, 208.127457, -324.254089, 118.648039
1552939257.426892, 208.127457, -324.254089, 118.648039
1552939257.432933, 204.150558, -360.120605, 118.412549
1552939257.438422, 199.805573, -397.622345, 118.183580
1552939257.443828, 199.805573, -397.622345, 118.183580
1552939257.450021, 195.083313, -436.400848, 118.076307
1552939257.455910, 195.083313, -436.400848, 118.076307
1552939257.461955, 190.218048, -470.074677, 118.017691
1552939257.467421, 184.930099, -504.809143, 117.993215
1552939257.473199, 184.930099, -504.809143, 117.993215
1552939257.478604, 179.416473, -541.897400, 118.036403
1552939257.484847, 173.487106, -578.874329, 118.134098
1552939257.491921, 173.487106, -578.874329, 118.134098
1552939257.497487, 167.405960, -613.116272, 118.358259
1552939257.503371, 160.746536, -651.674194, 118.728036
1552939257.509049, 160.746536, -651.674194, 118.728036
1552939257.514487, 153.648438, -675.117615, 119.546605
1552939257.520449, 147.814468, -698.437134, 120.475268
1552939257.526345, 147.814468, -698.437134, 120.475268
1552939257.531765, 140.801712, -727.368591, 121.632260
1552939257.537238, 134.057877, -741.626953, 122.872056
1552939257.542543, 134.057877, -741.626953, 122.872056
1552939257.548473, 127.030510, -752.205933, 124.296465
1552939257.554381, 121.073204, -741.901184, 125.954376
1552939257.559954, 121.073204, -741.901184, 125.954376
1552939257.565567, 121.073204, -741.901184, 125.954376
1552939257.571551, 115.411667, -714.575806, 127.558446
1552939257.576902, 110.212837, -681.481140, 128.810498
1552939257.582356, 106.293388, -617.921082, 129.917015
1552939257.587872, 106.293388, -617.921082, 129.917015
1552939257.593297, 103.613106, -522.576599, 130.673292
1552939257.599112, 101.649635, -460.022369, 131.375984
1552939257.604771, 101.649635, -460.022369, 131.375984
1552939257.610837, 101.649635, -460.022369, 131.375984
1552939257.616533, 100.352722, -279.699615, 132.664874
1552939257.622496, 100.321182, -206.871628, 133.104482
1552939257.628045, 100.321182, -206.871628, 133.104482
1552939257.633416, 100.520981, -145.534897, 133.537386
1552939257.639245, 100.520981, -145.534897, 133.537386
1552939257.644928, 101.706467, -70.064323, 133.962463
1552939257.650872, 103.577179, 6.359632, 134.359423
1552939257.656460, 103.577179, 6.359632, 134.359423
1552939257.661934, 106.290710, 88.039986, 134.655229
1552939257.667310, 109.546852, 165.662979, 134.918087
1552939257.672988, 109.546852, 165.662979, 134.918087
1552939257.678375, 113.346207, 239.585464, 135.158716
1552939257.684135, 117.264297, 295.855621, 135.357781
1552939257.689604, 117.264297, 295.855621, 135.357781
1552939257.695315, 121.322731, 342.194336, 135.447266
1552939257.701826, 125.611450, 381.845062, 135.529075
1552939257.707271, 125.611450, 381.845062, 135.529075
1552939257.712654, 130.811325, 416.462463, 135.607200
1552939257.718399, 134.236984, 435.090485, 135.614687
1552939257.724837, 134.236984, 435.090485, 135.614687
1552939257.730853, 138.842087, 461.954010, 135.540109
1552939257.736579, 143.734818, 487.199524, 135.402872
1552939257.742073, 143.734818, 487.199524, 135.402872
1552939257.747554, 148.404572, 502.547394, 135.262700
1552939257.757862, 153.215530, 516.425110, 135.045008
1552939257.763854, 153.215530, 516.425110, 135.045008
1552939257.771334, 153.215530, 516.425110, 135.045008
1552939257.777021, 153.215530, 516.425110, 135.045008
1552939257.782935, 158.090408, 522.479736, 134.717062
1552939257.788307, 172.356094, 548.182373, 133.778302
1552939257.793960, 172.356094, 548.182373, 133.778302
1552939257.801321, 176.362473, 521.894653, 133.458894
1552939257.806843, 180.523193, 512.706116, 133.041100
1552939257.812821, 180.523193, 512.706116, 133.041100
1552939257.819174, 184.633209, 502.984344, 132.487619
1552939257.825791, 188.527649, 487.460785, 131.935473
1552939257.831633, 188.527649, 487.460785, 131.935473
1552939257.836961, 192.418442, 479.138458, 131.399315
1552939257.842779, 196.166183, 466.351562, 130.880220
1552939257.848332, 199.699493, 448.716980, 130.180959
1552939257.854259, 199.699493, 448.716980, 130.180959
1552939257.860148, 202.785828, 424.583832, 129.491957
1552939257.865864, 202.785828, 424.583832, 129.491957
1552939257.872001, 205.803497, 405.638824, 128.686609
1552939257.881153, 208.680298, 384.659180, 127.806629
1552939257.886472, 211.329651, 364.299591, 127.082654
1552939257.891896, 213.705643, 340.551788, 126.336185
1552939257.897216, 213.705643, 340.551788, 126.336185
1552939257.902967, 216.195343, 326.422119, 125.501016
1552939257.908280, 217.988235, 294.573090, 124.589348
1552939257.913692, 217.988235, 294.573090, 124.589348
1552939257.919168, 219.248917, 254.921356, 123.733137
1552939257.924933, 220.477829, 224.838531, 122.774583
1552939257.930356, 220.477829, 224.838531, 122.774583
1552939257.935654, 221.569870, 198.349564, 121.917419
1552939257.941430, 221.569870, 198.349564, 121.917419
1552939257.946813, 222.410187, 171.392715, 121.095381
1552939257.952847, 223.042206, 144.104950, 120.436543
1552939257.958755, 223.456802, 119.374519, 119.727256
1552939257.964682, 223.456802, 119.374519, 119.727256
1552939257.969966, 223.630661, 93.097076, 119.032808
1552939257.975352, 223.630661, 93.097076, 119.032808
1552939257.980846, 223.644775, 68.637604, 118.503015
1552939257.986328, 223.564743, 47.970753, 118.056238
1552939257.991844, 223.564743, 47.970753, 118.056238
1552939257.997198, 223.371536, 29.195749, 117.499498
1552939258.003080, 223.371536, 29.195749, 117.499498
1552939258.009031, 222.947769, 8.465712, 117.053894
1552939258.014670, 222.258286, -14.824952, 116.508829
1552939258.020325, 221.362885, -39.062191, 116.153304
1552939258.026357, 221.362885, -39.062191, 116.153304
1552939258.031910, 219.666397, -80.776939, 115.661926
1552939258.037215, 219.666397, -80.776939, 115.661926
1552939258.042598, 217.587036, -116.656982, 115.209112
1552939258.048445, 215.738159, -150.843262, 114.932092
1552939258.053765, 215.738159, -150.843262, 114.932092
1552939258.059191, 212.796753, -200.895523, 114.543984
1552939258.065146, 209.606232, -245.446701, 114.264304
1552939258.070710, 209.606232, -245.446701, 114.264304
1552939258.076081, 206.475723, -276.428528, 114.017546
1552939258.081416, 203.167221, -304.502777, 113.859267
1552939258.086797, 203.167221, -304.502777, 113.859267
1552939258.092516, 199.659637, -329.819427, 113.702776
1552939258.097913, 199.659637, -329.819427, 113.702776
1552939258.104104, 195.918976, -358.219330, 113.551114
1552939258.109634, 191.861450, -387.327484, 113.467135
1552939258.115673, 191.861450, -387.327484, 113.467135
1552939258.121492, 187.422211, -420.333496, 113.450528
1552939258.127205, 182.767014, -451.012878, 113.480712
1552939258.132617, 182.767014, -451.012878, 113.480712
1552939258.138030, 177.991791, -469.230988, 113.574051
1552939258.143339, 173.394791, -494.150238, 113.897994
1552939258.148967, 173.394791, -494.150238, 113.897994
1552939258.154583, 167.728180, -536.464600, 114.565891
1552939258.160602, 161.960739, -571.581665, 115.388213
1552939258.166144, 161.960739, -571.581665, 115.388213
1552939258.171927, 155.954651, -602.924744, 116.435794
1552939258.177755, 155.954651, -602.924744, 116.435794
1552939258.183014, 150.052521, -621.350952, 117.733778
1552939258.189708, 144.207047, -638.451721, 119.194322
1552939258.195267, 138.230438, -651.473328, 120.780625
1552939258.200795, 138.230438, -651.473328, 120.780625
1552939258.206719, 132.357864, -658.636353, 122.397490
1552939258.213052, 132.357864, -658.636353, 122.397490
1552939258.218533, 125.917732, -671.385376, 123.958926
1552939258.224457, 121.190041, -647.051147, 125.529361
1552939258.230597, 121.190041, -647.051147, 125.529361
1552939258.236345, 116.990608, -603.624329, 126.866277
1552939258.242071, 113.258171, -557.840698, 128.150379
1552939258.247799, 113.258171, -557.840698, 128.150379
1552939258.254003, 110.508942, -493.243774, 129.072913
1552939258.262531, 110.508942, -493.243774, 129.072913
1552939258.268504, 109.213303, -401.481720, 130.160875
1552939258.273973, 108.509293, -309.650879, 130.976073
1552939258.279320, 108.509293, -309.650879, 130.976073
1552939258.284645, 108.549919, -169.783936, 131.574481
1552939258.290553, 108.549919, -169.783936, 131.574481
1552939258.296182, 109.054512, -109.149956, 131.811976
1552939258.302036, 110.629402, -31.585936, 132.140480
1552939258.307761, 110.629402, -31.585936, 132.140480
1552939258.313077, 113.600136, 67.912712, 132.477708
1552939258.319011, 113.600136, 67.912712, 132.477708
1552939258.324865, 120.340492, 216.429703, 132.872136
1552939258.330847, 120.340492, 216.429703, 132.872136
1552939258.337293, 120.340492, 216.429703, 132.872136
1552939258.343394, 124.390968, 277.485870, 132.988513
1552939258.348731, 128.279053, 330.039124, 133.090190
1552939258.354250, 132.890457, 382.989044, 133.163904
1552939258.361108, 132.890457, 382.989044, 133.163904
1552939258.366809, 137.373932, 418.470886, 133.182562
1552939258.372694, 142.793472, 444.357086, 133.181761
1552939258.382060, 142.793472, 444.357086, 133.181761
1552939258.387964, 146.271927, 464.724030, 133.109445
1552939258.393925, 156.630981, 522.242126, 132.782461
1552939258.399464, 156.630981, 522.242126, 132.782461
1552939258.404868, 161.629608, 533.798706, 132.522746
1552939258.410242, 166.347168, 543.259216, 132.204264
1552939258.415986, 166.347168, 543.259216, 132.204264
1552939258.421417, 166.347168, 543.259216, 132.204264
1552939258.427106, 166.347168, 543.259216, 132.204264
1552939258.432802, 166.347168, 543.259216, 132.204264
1552939258.438396, 183.802338, 619.975708, 131.709775
1552939258.444360, 183.802338, 619.975708, 131.709775
1552939258.449949, 187.435715, 566.628052, 131.422184
1552939258.455734, 191.521698, 541.706604, 130.908118
1552939258.461385, 191.521698, 541.706604, 130.908118
1552939258.467265, 195.564331, 521.268982, 129.997898
1552939258.473167, 199.347916, 498.928497, 129.168617
1552939258.478694, 199.347916, 498.928497, 129.168617
1552939258.484722, 203.333313, 487.928406, 128.365265
1552939258.490225, 207.134766, 475.419373, 127.592167
1552939258.495600, 207.134766, 475.419373, 127.592167
1552939258.500994, 210.921219, 462.527893, 126.774025
1552939258.506560, 210.921219, 462.527893, 126.774025
1552939258.512276, 214.114807, 438.828766, 125.919056
1552939258.517945, 217.487000, 423.422272, 124.922756
1552939258.523827, 217.487000, 423.422272, 124.922756
1552939258.529482, 220.739365, 413.822052, 124.128930
1552939258.534870, 223.514374, 388.222595, 123.175475
1552939258.540631, 225.742584, 353.613129, 122.326086
1552939258.546003, 225.742584, 353.613129, 122.326086
1552939258.551382, 227.713242, 320.044769, 121.602706
1552939258.556771, 227.713242, 320.044769, 121.602706
1552939258.562660, 229.654373, 293.737244, 120.853733
1552939258.568381, 231.266479, 265.567413, 119.926998
1552939258.574501, 231.266479, 265.567413, 119.926998
1552939258.580114, 231.266479, 265.567413, 119.926998
1552939258.585521, 232.468094, 231.907257, 118.909478
1552939258.590883, 233.353699, 194.263428, 118.118096
1552939258.596388, 234.030106, 164.795670, 117.333286
1552939258.601742, 234.426712, 134.181976, 116.754286
1552939258.607125, 234.426712, 134.181976, 116.754286
1552939258.612486, 234.609161, 103.857033, 116.284820
1552939258.617819, 234.658798, 77.647766, 115.761981
1552939258.623216, 234.658798, 77.647766, 115.761981
1552939258.629477, 234.616638, 55.821205, 115.221011
1552939258.634751, 234.616638, 55.821205, 115.221011
1552939258.640677, 234.341965, 32.538662, 114.769074
1552939258.646622, 233.813126, 7.677004, 114.357962
1552939258.652496, 232.671738, -29.366442, 113.817232
1552939258.658306, 232.671738, -29.366442, 113.817232
1552939258.664244, 231.007889, -72.591446, 113.319939
1552939258.670320, 231.007889, -72.591446, 113.319939
1552939258.676207, 228.665359, -125.191711, 112.712369
1552939258.682128, 225.937515, -172.681442, 112.151147
1552939258.687717, 225.937515, -172.681442, 112.151147
1552939258.693398, 223.187469, -208.984985, 111.642637
1552939258.699546, 220.287827, -249.442307, 111.253343
1552939258.704980, 220.287827, -249.442307, 111.253343
1552939258.710310, 216.780106, -290.165741, 110.960907
1552939258.716217, 213.226624, -322.173431, 110.639640
1552939258.721853, 213.226624, -322.173431, 110.639640
1552939258.727294, 209.344284, -356.120026, 110.350219
1552939258.733036, 205.211945, -387.669403, 110.000935
1552939258.738420, 205.211945, -387.669403, 110.000935
1552939258.744043, 200.730087, -422.116333, 109.613693
1552939258.749928, 196.051544, -453.211365, 109.183625
1552939258.755385, 196.051544, -453.211365, 109.183625
1552939258.763459, 196.051544, -453.211365, 109.183625
1552939258.770572, 191.172028, -482.981903, 108.886673
1552939258.776581, 185.996750, -512.139526, 108.626930
1552939258.782654, 180.523010, -544.790100, 108.348345
1552939258.788566, 173.867172, -577.211792, 108.065861
1552939258.794315, 173.867172, -577.211792, 108.065861
1552939258.799935, 168.955444, -603.124573, 107.929747
1552939258.805308, 162.206009, -639.879700, 107.847751
1552939258.811233, 155.968430, -669.782471, 107.913646
1552939258.816547, 155.968430, -669.782471, 107.913646
1552939258.821888, 155.968430, -669.782471, 107.913646
1552939258.827294, 149.298538, -696.843445, 108.231787
1552939258.832926, 142.052505, -726.681641, 109.053455
1552939258.838323, 135.465302, -740.732788, 110.575236
1552939258.844022, 135.465302, -740.732788, 110.575236
1552939258.849454, 128.608231, -745.070374, 112.892144
1552939258.854947, 122.843552, -735.388000, 115.210359
1552939258.860357, 122.843552, -735.388000, 115.210359
1552939258.865688, 117.107437, -715.429016, 117.982179
1552939258.873900, 117.107437, -715.429016, 117.982179
1552939258.882245, 112.174484, -675.832886, 120.485750
1552939258.888186, 112.174484, -675.832886, 120.485750
1552939258.893510, 108.715790, -531.369568, 123.005261
1552939258.898808, 107.069901, -455.657867, 124.115062
1552939258.904308, 107.069901, -455.657867, 124.115062
1552939258.909828, 106.130432, -298.271393, 125.540648
1552939258.915662, 105.945862, -224.690613, 126.335905
1552939258.921332, 105.945862, -224.690613, 126.335905
1552939258.926673, 106.351784, -152.414032, 127.147142
1552939258.932039, 107.839813, -65.902649, 127.833218
1552939258.937564, 107.839813, -65.902649, 127.833218
1552939258.942849, 110.400024, 30.143820, 128.307825
1552939258.948544, 113.878601, 128.922806, 128.759671
1552939258.953777, 113.878601, 128.922806, 128.759671
1552939258.959956, 117.656662, 210.390915, 129.189554
1552939258.965268, 117.656662, 210.390915, 129.189554
1552939258.970720, 121.905067, 284.953339, 129.427263
1552939258.976749, 126.549561, 351.639679, 129.706954
1552939258.982073, 126.549561, 351.639679, 129.706954
1552939258.987516, 131.309525, 403.382294, 129.890305
1552939258.993322, 136.474991, 451.053528, 129.995919
1552939258.998585, 136.474991, 451.053528, 129.995919
1552939259.004031, 141.743469, 497.023346, 130.060496
1552939259.010080, 147.352036, 536.156006, 130.074588
1552939259.015451, 147.352036, 536.156006, 130.074588
1552939259.021195, 153.205643, 574.051941, 130.042096
1552939259.026982, 159.105911, 602.503113, 129.906923
1552939259.032560, 159.105911, 602.503113, 129.906923
1552939259.038004, 165.023132, 622.030457, 129.653509
1552939259.043585, 170.834396, 637.009033, 129.274683
1552939259.049489, 170.834396, 637.009033, 129.274683
1552939259.054838, 176.522827, 642.186646, 128.883000
1552939259.060211, 176.522827, 642.186646, 128.883000
1552939259.066017, 182.334076, 649.141663, 128.354141
1552939259.071781, 187.682037, 641.062378, 127.797864
1552939259.077462, 193.069443, 634.498291, 127.163463
1552939259.082887, 193.069443, 634.498291, 127.163463
1552939259.088797, 198.166016, 623.109314, 126.345139
1552939259.094725, 198.166016, 623.109314, 126.345139
1552939259.100642, 203.230011, 612.804077, 125.653879
1552939259.106456, 207.596939, 583.631775, 124.947488
1552939259.112184, 207.596939, 583.631775, 124.947488
1552939259.117596, 211.679428, 552.891907, 124.113077
1552939259.123492, 215.810669, 532.538391, 123.180487
1552939259.128986, 215.810669, 532.538391, 123.180487
1552939259.134611, 219.537247, 506.011841, 122.277744
1552939259.140091, 222.750885, 467.377716, 121.573634
1552939259.145418, 222.750885, 467.377716, 121.573634
1552939259.151008, 225.731659, 436.552582, 120.838890
1552939259.156683, 228.577866, 407.663086, 120.026745
1552939259.162602, 228.577866, 407.663086, 120.026745
1552939259.168465, 230.648911, 360.798523, 119.136327
1552939259.173688, 232.460663, 322.152161, 118.363160
1552939259.179127, 232.460663, 322.152161, 118.363160
1552939259.185302, 233.798447, 277.322205, 117.627467
1552939259.190861, 233.798447, 277.322205, 117.627467
1552939259.196739, 234.782913, 233.712967, 117.071733
1552939259.203101, 235.602081, 196.711441, 116.440269
1552939259.210109, 235.602081, 196.711441, 116.440269
1552939259.215439, 236.132156, 160.568634, 115.748518
1552939259.220789, 236.420197, 120.624710, 115.185144
1552939259.226278, 236.557098, 97.564011, 114.743663
1552939259.232246, 236.557098, 97.564011, 114.743663
1552939259.237745, 236.565216, 71.636765, 114.286618
1552939259.243040, 236.487198, 50.293224, 113.739693
1552939259.248539, 236.487198, 50.293224, 113.739693
1552939259.254165, 235.934097, 19.954914, 113.106069
1552939259.261920, 235.934097, 19.954914, 113.106069
1552939259.267527, 234.958496, -15.284621, 112.523059
1552939259.273150, 232.767288, -76.077187, 111.779501
1552939259.278430, 230.917999, -117.448936, 111.413071
1552939259.283989, 230.917999, -117.448936, 111.413071
1552939259.290235, 227.948471, -177.058655, 110.888698
1552939259.295504, 224.794785, -226.936203, 110.413597
1552939259.300877, 224.794785, -226.936203, 110.413597
1552939259.306781, 221.383575, -271.189423, 110.028710
1552939259.312343, 221.383575, -271.189423, 110.028710
1552939259.317830, 217.878754, -306.555084, 109.645080
1552939259.323246, 214.038940, -342.807892, 109.134842
1552939259.328936, 209.678848, -385.468292, 108.644331
1552939259.334829, 209.678848, -385.468292, 108.644331
1552939259.340718, 204.893311, -429.604614, 108.212236
1552939259.346296, 199.935059, -467.712921, 107.801798
1552939259.352010, 199.935059, -467.712921, 107.801798
1552939259.358027, 194.812256, -499.949524, 107.533471
1552939259.363724, 194.812256, -499.949524, 107.533471
1552939259.369527, 189.234558, -538.584167, 107.238644
1552939259.375558, 183.239502, -579.199707, 106.973531
1552939259.381045, 183.239502, -579.199707, 106.973531
1552939259.386513, 176.758484, -624.268860, 106.771703
1552939259.392279, 170.156143, -655.618713, 106.612788
1552939259.397897, 170.156143, -655.618713, 106.612788
1552939259.403742, 163.635056, -686.183167, 106.536419
1552939259.409526, 156.544601, -720.374390, 106.871583
1552939259.415242, 156.544601, -720.374390, 106.871583
1552939259.420657, 149.545486, -744.277954, 107.450312
1552939259.426236, 142.328125, -767.151367, 108.460206
1552939259.432157, 142.328125, -767.151367, 108.460206
1552939259.437555, 134.974045, -788.810913, 110.083525
1552939259.442987, 127.321312, -813.530273, 112.411606
1552939259.449018, 127.321312, -813.530273, 112.411606
1552939259.454508, 120.687981, -800.645447, 115.363637
1552939259.459919, 120.687981, -800.645447, 115.363637
1552939259.465291, 115.087013, -759.778076, 118.478820
1552939259.470666, 110.131752, -709.303955, 120.950393
1552939259.475960, 110.131752, -709.303955, 120.950393
1552939259.481454, 105.670891, -650.845276, 122.945384
1552939259.487122, 101.401047, -615.307617, 124.567998
1552939259.493089, 101.401047, -615.307617, 124.567998
1552939259.498703, 98.624916, -532.981934, 125.926159
1552939259.504254, 96.524574, -458.760406, 126.850888
1552939259.510249, 96.524574, -458.760406, 126.850888
1552939259.515643, 95.740067, -358.363922, 127.660735
1552939259.521125, 95.740067, -358.363922, 127.660735
1552939259.526376, 95.740067, -358.363922, 127.660735
1552939259.532040, 95.740067, -358.363922, 127.660735
1552939259.537978, 96.279678, -130.152237, 128.881961
1552939259.543573, 96.279678, -130.152237, 128.881961
1552939259.549282, 96.952629, -74.810287, 129.259617
1552939259.555180, 99.657448, 28.055372, 129.868200
1552939259.561072, 99.657448, 28.055372, 129.868200
1552939259.567756, 99.657448, 28.055372, 129.868200
1552939259.573018, 107.479103, 223.931946, 131.111608
1552939259.578569, 107.479103, 223.931946, 131.111608
1552939259.584252, 111.762955, 296.686157, 131.646184
1552939259.589783, 116.940086, 372.768127, 132.205667
1552939259.595216, 116.940086, 372.768127, 132.205667
1552939259.601258, 121.753288, 425.844971, 132.539462
1552939259.607197, 127.181839, 479.203369, 132.856901
1552939259.612778, 127.181839, 479.203369, 132.856901
1552939259.618659, 132.984024, 529.203613, 133.054165
1552939259.624112, 139.009705, 573.713257, 133.292078
1552939259.629958, 139.009705, 573.713257, 133.292078
1552939259.635746, 145.387253, 616.239441, 133.482335
1552939259.641074, 151.813171, 649.274963, 133.589063
1552939259.646867, 151.813171, 649.274963, 133.589063
1552939259.653466, 158.200668, 672.051514, 133.585496
1552939259.659276, 164.611008, 690.167114, 133.481493
1552939259.664656, 164.611008, 690.167114, 133.481493
1552939259.670560, 171.154770, 707.583984, 133.280561
1552939259.676070, 171.154770, 707.583984, 133.280561
1552939259.682174, 177.530243, 714.685547, 132.850244
1552939259.688107, 183.877319, 719.949341, 132.015731
1552939259.693746, 189.935806, 714.254089, 130.923819
1552939259.699729, 189.935806, 714.254089, 130.923819
1552939259.705355, 195.927307, 707.562012, 129.880001
1552939259.710685, 201.181488, 680.870789, 128.890235
1552939259.716118, 201.181488, 680.870789, 128.890235
1552939259.721834, 206.163284, 652.134583, 127.917536
1552939259.727362, 206.163284, 652.134583, 127.917536
1552939259.732930, 211.117004, 618.810059, 126.624207
1552939259.738426, 215.115250, 588.215698, 125.356507
1552939259.744271, 215.115250, 588.215698, 125.356507
1552939259.750663, 218.913910, 545.610840, 124.114737
1552939259.756740, 218.913910, 545.610840, 124.114737
1552939259.763112, 218.913910, 545.610840, 124.114737
1552939259.769096, 225.048538, 457.715881, 122.096481
1552939259.774443, 225.048538, 457.715881, 122.096481
1552939259.779865, 227.566452, 409.025635, 121.070397
1552939259.785946, 229.368408, 359.575836, 120.116529
1552939259.791569, 230.719376, 303.844910, 119.026889
1552939259.797701, 230.719376, 303.844910, 119.026889
1552939259.803833, 231.769226, 251.840103, 118.227230
1552939259.809782, 232.479919, 210.033493, 117.632644
1552939259.815053, 233.118378, 174.197128, 117.077523
1552939259.820423, 233.118378, 174.197128, 117.077523
1552939259.825790, 233.515717, 139.894882, 116.637758
1552939259.831461, 233.717728, 108.855209, 116.068166
1552939259.836896, 233.717728, 108.855209, 116.068166
1552939259.842617, 233.743134, 80.457024, 115.439569
1552939259.848033, 233.743134, 80.457024, 115.439569
1552939259.853466, 233.431000, 49.623821, 114.774157
1552939259.859384, 232.537598, 9.028418, 114.228422
1552939259.865077, 232.537598, 9.028418, 114.228422
1552939259.870705, 230.788895, -46.989281, 113.645476
1552939259.876442, 230.788895, -46.989281, 113.645476
1552939259.881949, 228.241821, -112.774658, 113.075276
1552939259.887902, 225.455414, -168.122757, 112.547613
1552939259.893287, 222.185898, -222.126450, 112.264512
1552939259.898577, 222.185898, -222.126450, 112.264512
1552939259.904384, 218.469955, -279.216827, 111.834303
1552939259.910306, 214.493271, -326.950409, 111.343519
1552939259.915747, 214.493271, -326.950409, 111.343519
1552939259.921598, 210.024231, -375.898224, 111.044866
1552939259.927506, 205.282043, -422.485168, 110.765463
1552939259.933100, 205.282043, -422.485168, 110.765463
1552939259.939259, 200.307678, -461.112579, 110.540678
1552939259.944898, 194.822464, -508.762909, 110.389606
1552939259.950832, 194.822464, -508.762909, 110.389606
1552939259.956368, 188.664764, -561.774353, 110.193964
1552939259.962927, 182.349625, -606.866882, 109.983819
1552939259.968235, 182.349625, -606.866882, 109.983819
1552939259.974553, 175.683960, -649.461914, 109.797478
1552939259.980443, 168.858795, -686.103638, 109.755832
1552939259.985977, 168.858795, -686.103638, 109.755832
1552939259.991389, 161.894058, -717.043579, 109.785480
1552939259.996915, 154.647964, -749.863464, 110.011268
1552939260.002178, 154.647964, -749.863464, 110.011268
1552939260.007863, 147.101212, -780.337830, 110.543514
1552939260.013196, 147.101212, -780.337830, 110.543514
1552939260.018624, 139.602768, -804.381470, 111.512042
1552939260.023925, 132.387619, -810.962219, 113.071414
1552939260.029327, 132.387619, -810.962219, 113.071414
1552939260.034733, 125.348572, -810.660706, 114.994331
1552939260.040098, 119.373497, -778.976624, 116.877463
1552939260.045599, 119.373497, -778.976624, 116.877463
1552939260.051987, 114.479332, -722.086426, 118.715927
1552939260.057407, 114.479332, -722.086426, 118.715927
1552939260.062809, 109.974594, -661.901489, 120.347256
1552939260.068862, 109.974594, -661.901489, 120.347256
1552939260.074316, 106.825104, -588.050110, 121.611399
1552939260.079727, 104.820213, -492.632965, 122.776817
1552939260.085616, 103.990768, -383.408875, 123.702292
1552939260.091205, 103.990768, -383.408875, 123.702292
1552939260.097043, 103.827339, -289.726898, 124.278768
1552939260.103034, 103.827339, -289.726898, 124.278768
1552939260.108577, 104.160652, -196.994202, 124.773585
1552939260.113914, 105.292183, -113.055504, 125.227424
1552939260.119418, 107.963799, -0.861978, 125.732031
1552939260.125291, 107.963799, -0.861978, 125.732031
1552939260.131212, 111.633102, 112.159111, 126.252390
1552939260.136654, 115.777672, 209.474823, 126.750357
1552939260.142073, 115.777672, 209.474823, 126.750357
1552939260.147460, 120.102211, 285.367554, 127.076773
1552939260.152757, 120.102211, 285.367554, 127.076773
1552939260.158634, 125.102829, 360.902588, 127.279295
1552939260.164004, 130.310623, 428.354370, 127.521279
1552939260.169928, 130.310623, 428.354370, 127.521279
1552939260.175535, 135.960480, 487.736847, 127.757451
1552939260.180920, 141.725845, 535.749817, 127.901895
1552939260.186226, 141.725845, 535.749817, 127.901895
1552939260.191676, 147.817993, 579.719604, 128.042875
1552939260.197332, 147.817993, 579.719604, 128.042875
1552939260.202736, 154.080307, 617.183899, 128.123069
1552939260.208197, 160.419312, 647.865906, 128.177580
1552939260.213779, 160.419312, 647.865906, 128.177580
1552939260.219432, 166.754517, 669.434448, 128.122137
1552939260.225440, 173.145325, 687.875854, 127.981609
1552939260.231235, 173.145325, 687.875854, 127.981609
1552939260.236763, 179.331818, 694.217407, 127.781821
1552939260.242994, 185.292450, 691.602112, 127.567338
1552939260.248549, 185.292450, 691.602112, 127.567338
1552939260.254518, 191.091461, 686.123108, 127.283449
1552939260.262539, 196.784119, 678.770386, 126.874748
1552939260.268611, 196.784119, 678.770386, 126.874748
1552939260.273855, 202.014328, 658.232910, 126.274448
1552939260.279169, 207.134079, 640.060852, 125.559873
1552939260.285492, 207.134079, 640.060852, 125.559873
1552939260.290787, 212.399048, 608.418762, 124.849862
1552939260.296102, 216.266449, 587.336548, 124.108423
1552939260.301660, 220.111740, 549.376953, 123.332525
1552939260.307440, 220.111740, 549.376953, 123.332525
1552939260.312812, 223.857559, 514.750732, 122.423122
1552939260.318672, 226.990402, 477.234680, 121.642029
1552939260.324268, 226.990402, 477.234680, 121.642029
1552939260.330188, 229.687927, 432.705536, 120.853632
1552939260.335718, 231.952881, 387.171936, 120.193098
1552939260.341134, 231.952881, 387.171936, 120.193098
1552939260.346786, 233.978134, 346.332214, 119.496219
1552939260.352286, 233.978134, 346.332214, 119.496219
1552939260.357613, 235.351089, 296.019379, 118.910381
1552939260.363390, 236.443466, 250.636368, 118.328694
1552939260.368952, 236.443466, 250.636368, 118.328694
1552939260.374876, 237.314438, 204.761230, 117.777448
1552939260.382919, 237.759598, 168.720596, 117.339893
1552939260.389045, 238.162064, 123.630493, 116.634073
1552939260.394809, 238.162064, 123.630493, 116.634073
1552939260.400718, 238.272034, 103.177055, 116.203458
1552939260.406466, 238.331802, 78.363045, 115.621007
1552939260.412404, 238.207260, 53.660244, 115.164270
1552939260.417890, 238.207260, 53.660244, 115.164270
1552939260.425272, 237.592484, 20.487671, 114.662863
1552939260.431126, 236.294571, -24.786112, 114.108073
1552939260.436419, 236.294571, -24.786112, 114.108073
1552939260.443161, 234.282654, -79.931801, 113.628661
1552939260.448536, 231.646347, -139.454559, 113.182584
1552939260.453841, 231.646347, -139.454559, 113.182584
1552939260.460275, 227.956482, -211.525986, 112.729629
1552939260.466045, 227.956482, -211.525986, 112.729629
1552939260.471921, 224.333130, -269.908325, 112.477515
1552939260.477791, 220.030884, -332.515686, 112.126045
1552939260.483902, 220.030884, -332.515686, 112.126045
1552939260.489787, 220.030884, -332.515686, 112.126045
1552939260.495290, 215.100449, -393.591553, 111.889851
