time,palm_pos,palm_vel,span
1551390876.486085, 146.944473, -57.876015, 58.232114
1551390876.491662, 145.706207, -64.114143, 53.857663
1551390876.497279, 145.706207, -64.114143, 53.857663
1551390876.502883, 145.706207, -64.114143, 53.857663
1551390876.508281, 145.552567, -38.582664, 52.157770
1551390876.513756, 145.552567, -38.582664, 52.157770
1551390876.519636, 145.552567, -38.582664, 52.157770
1551390876.524851, 145.808655, -14.015714, 51.289955
1551390876.530579, 145.808655, -14.015714, 51.289955
1551390876.537352, 145.808655, -14.015714, 51.289955
1551390876.542552, 147.113556, 27.138502, 50.728254
1551390876.547872, 147.113556, 27.138502, 50.728254
1551390876.553409, 147.113556, 27.138502, 50.728254
1551390876.558789, 148.904892, 62.294212, 50.230560
1551390876.564060, 148.904892, 62.294212, 50.230560
1551390876.569311, 148.904892, 62.294212, 50.230560
1551390876.575135, 151.386261, 99.270370, 49.866211
1551390876.580623, 151.386261, 99.270370, 49.866211
1551390876.586751, 151.386261, 99.270370, 49.866211
1551390876.592103, 151.386261, 99.270370, 49.866211
1551390876.600200, 155.215256, 155.092148, 49.400058
1551390876.605705, 155.215256, 155.092148, 49.400058
1551390876.611205, 155.215256, 155.092148, 49.400058
1551390876.616660, 160.124741, 215.053162, 48.915024
1551390876.622644, 160.124741, 215.053162, 48.915024
1551390876.628513, 160.124741, 215.053162, 48.915024
1551390876.634416, 163.953491, 217.751953, 48.837928
1551390876.647912, 163.953491, 217.751953, 48.837928
1551390876.653580, 163.953491, 217.751953, 48.837928
1551390876.659150, 166.379257, 160.862671, 48.990499
1551390876.664468, 170.160599, 208.230392, 50.316660
1551390876.670293, 170.160599, 208.230392, 50.316660
1551390876.675663, 170.160599, 208.230392, 50.316660
1551390876.681006, 170.160599, 208.230392, 50.316660
1551390876.687734, 175.654724, 259.013947, 54.201021
1551390876.693563, 175.654724, 259.013947, 54.201021
1551390876.700099, 180.284332, 262.491394, 58.603426
1551390876.705731, 180.284332, 262.491394, 58.603426
1551390876.711213, 180.284332, 262.491394, 58.603426
1551390876.717294, 180.284332, 262.491394, 58.603426
1551390876.723193, 184.265976, 235.800644, 62.827057
1551390876.729097, 184.265976, 235.800644, 62.827057
1551390876.734581, 186.309509, 191.362808, 66.434270
1551390876.740670, 186.309509, 191.362808, 66.434270
1551390876.746363, 186.309509, 191.362808, 66.434270
1551390876.751765, 186.309509, 191.362808, 66.434270
1551390876.757067, 187.918762, 145.874725, 71.118943
1551390876.763090, 187.918762, 145.874725, 71.118943
1551390876.769179, 187.932556, 78.888710, 80.710912
1551390876.774644, 187.932556, 78.888710, 80.710912
1551390876.780229, 187.932556, 78.888710, 80.710912
1551390876.785867, 187.932556, 78.888710, 80.710912
1551390876.791150, 187.430740, 29.131172, 98.236446
1551390876.797084, 187.430740, 29.131172, 98.236446
1551390876.802953, 184.307281, -67.371788, 105.063302
1551390876.808317, 184.307281, -67.371788, 105.063302
1551390876.813966, 184.307281, -67.371788, 105.063302
1551390876.820185, 184.307281, -67.371788, 105.063302
1551390876.825976, 178.477264, -191.497711, 106.700489
1551390876.832895, 178.477264, -191.497711, 106.700489
1551390876.838198, 178.477264, -191.497711, 106.700489
1551390876.844396, 171.696060, -283.246765, 107.555071
1551390876.850181, 171.696060, -283.246765, 107.555071
1551390876.856258, 164.931931, -333.041840, 108.604314
1551390876.861868, 164.931931, -333.041840, 108.604314
1551390876.868098, 164.931931, -333.041840, 108.604314
1551390876.873985, 157.595901, -374.337372, 109.765644
1551390876.879276, 157.595901, -374.337372, 109.765644
1551390876.884734, 157.595901, -374.337372, 109.765644
1551390876.890478, 157.595901, -374.337372, 109.765644
1551390876.895852, 148.956985, -431.492523, 110.694095
1551390876.901379, 148.956985, -431.492523, 110.694095
1551390876.906720, 140.306503, -462.583313, 111.948651
1551390876.912262, 140.306503, -462.583313, 111.948651
1551390876.917740, 140.306503, -462.583313, 111.948651
1551390876.925537, 140.306503, -462.583313, 111.948651
1551390876.930907, 130.812668, -500.012360, 113.531839
1551390876.936420, 130.812668, -500.012360, 113.531839
1551390876.941988, 130.812668, -500.012360, 113.531839
1551390876.947851, 120.081238, -556.515869, 115.246703
1551390876.953574, 120.081238, -556.515869, 115.246703
1551390876.959592, 107.694672, -629.371094, 117.672843
1551390876.965084, 107.694672, -629.371094, 117.672843
1551390876.971817, 107.694672, -629.371094, 117.672843
1551390876.978420, 107.694672, -629.371094, 117.672843
1551390876.983716, 93.321068, -650.203003, 120.829307
1551390876.989179, 93.321068, -650.203003, 120.829307
1551390876.995222, 83.292938, -691.859131, 123.069693
1551390877.000856, 83.292938, -691.859131, 123.069693
1551390877.006416, 83.292938, -691.859131, 123.069693
1551390877.012323, 83.292938, -691.859131, 123.069693
1551390877.018148, 70.044731, -725.201721, 126.908595
1551390877.023535, 70.044731, -725.201721, 126.908595
1551390877.029763, 70.044731, -725.201721, 126.908595
1551390877.035577, 55.607212, -773.640137, 129.786707
1551390877.041584, 55.607212, -773.640137, 129.786707
1551390877.047912, 45.736893, -679.947205, 131.094012
1551390877.053988, 45.736893, -679.947205, 131.094012
1551390877.059409, 45.736893, -679.947205, 131.094012
1551390877.064765, 41.104191, -489.033569, 131.365779
1551390877.070774, 41.104191, -489.033569, 131.365779
1551390877.076310, 41.104191, -489.033569, 131.365779
1551390877.081979, 41.104191, -489.033569, 131.365779
1551390877.087624, 40.152805, -288.849426, 131.577786
1551390877.093200, 40.152805, -288.849426, 131.577786
1551390877.099087, 41.976105, -107.219040, 131.624096
1551390877.104641, 41.976105, -107.219040, 131.624096
1551390877.110544, 41.976105, -107.219040, 131.624096
1551390877.116590, 41.976105, -107.219040, 131.624096
1551390877.122472, 53.327393, 244.083191, 131.597524
1551390877.127846, 53.327393, 244.083191, 131.597524
1551390877.133422, 63.736996, 408.447998, 131.610479
1551390877.138960, 63.736996, 408.447998, 131.610479
1551390877.144293, 63.736996, 408.447998, 131.610479
1551390877.150160, 63.736996, 408.447998, 131.610479
1551390877.157084, 73.208229, 471.892273, 131.484230
1551390877.162549, 73.208229, 471.892273, 131.484230
1551390877.168277, 82.940598, 511.888031, 131.322657
1551390877.174162, 82.940598, 511.888031, 131.322657
1551390877.179853, 82.940598, 511.888031, 131.322657
1551390877.185865, 91.548546, 505.619354, 131.154246
1551390877.191751, 91.548546, 505.619354, 131.154246
1551390877.197465, 91.548546, 505.619354, 131.154246
1551390877.203069, 100.119858, 501.151459, 130.852515
1551390877.209229, 100.119858, 501.151459, 130.852515
1551390877.214804, 100.119858, 501.151459, 130.852515
1551390877.220130, 108.600616, 495.070709, 130.176337
1551390877.225885, 108.600616, 495.070709, 130.176337
1551390877.231882, 108.600616, 495.070709, 130.176337
1551390877.238162, 115.460876, 449.691498, 129.277376
1551390877.244265, 115.460876, 449.691498, 129.277376
1551390877.250335, 115.460876, 449.691498, 129.277376
1551390877.256161, 115.460876, 449.691498, 129.277376
1551390877.261862, 121.366158, 398.853790, 128.254123
1551390877.267378, 121.366158, 398.853790, 128.254123
1551390877.272767, 125.904167, 335.798889, 127.196831
1551390877.278673, 125.904167, 335.798889, 127.196831
1551390877.284360, 125.904167, 335.798889, 127.196831
1551390877.289689, 128.694138, 255.014053, 126.154160
1551390877.295119, 128.694138, 255.014053, 126.154160
1551390877.300594, 128.694138, 255.014053, 126.154160
1551390877.306513, 129.821899, 167.422760, 125.320510
1551390877.312027, 129.821899, 167.422760, 125.320510
1551390877.318068, 129.821899, 167.422760, 125.320510
1551390877.323531, 129.913773, 92.730141, 124.368240
1551390877.328900, 129.913773, 92.730141, 124.368240
1551390877.337244, 129.913773, 92.730141, 124.368240
1551390877.343095, 129.913773, 92.730141, 124.368240
1551390877.348785, 129.913773, 92.730141, 124.368240
1551390877.354380, 129.431900, 37.033722, 123.585821
1551390877.359914, 125.314018, -89.356010, 123.066843
1551390877.365750, 125.314018, -89.356010, 123.066843
1551390877.371222, 125.314018, -89.356010, 123.066843
1551390877.377204, 118.138588, -240.105530, 122.797435
1551390877.382685, 118.138588, -240.105530, 122.797435
1551390877.389677, 118.138588, -240.105530, 122.797435
1551390877.399095, 108.606827, -383.108368, 122.675510
1551390877.404659, 108.606827, -383.108368, 122.675510
1551390877.410191, 108.606827, -383.108368, 122.675510
1551390877.415970, 99.090622, -459.132141, 122.608599
1551390877.423208, 99.090622, -459.132141, 122.608599
1551390877.428936, 90.010780, -488.832489, 122.631234
1551390877.434193, 90.010780, -488.832489, 122.631234
1551390877.439667, 90.010780, -488.832489, 122.631234
1551390877.445652, 90.010780, -488.832489, 122.631234
1551390877.451600, 80.758362, -498.696350, 122.740851
1551390877.457871, 80.758362, -498.696350, 122.740851
1551390877.463518, 72.839310, -481.804901, 122.890191
1551390877.469394, 72.839310, -481.804901, 122.890191
1551390877.475268, 72.839310, -481.804901, 122.890191
1551390877.480914, 72.839310, -481.804901, 122.890191
1551390877.487651, 66.413597, -438.416901, 123.022938
1551390877.493449, 66.413597, -438.416901, 123.022938
1551390877.499587, 60.636471, -389.241577, 123.135965
1551390877.504963, 60.636471, -389.241577, 123.135965
1551390877.511980, 60.636471, -389.241577, 123.135965
1551390877.517847, 56.569054, -318.214417, 123.210155
1551390877.523263, 56.569054, -318.214417, 123.210155
1551390877.528782, 56.569054, -318.214417, 123.210155
1551390877.534128, 54.749847, -218.288757, 123.241498
1551390877.539745, 54.749847, -218.288757, 123.241498
1551390877.545886, 54.749847, -218.288757, 123.241498
1551390877.551208, 54.601418, -121.422684, 123.226028
1551390877.556832, 54.601418, -121.422684, 123.226028
1551390877.562274, 54.601418, -121.422684, 123.226028
1551390877.568127, 55.711708, -36.347061, 123.117655
1551390877.573836, 55.711708, -36.347061, 123.117655
1551390877.579216, 55.711708, -36.347061, 123.117655
1551390877.585172, 58.555832, 56.042912, 122.995208
1551390877.590911, 58.555832, 56.042912, 122.995208
1551390877.596581, 58.555832, 56.042912, 122.995208
1551390877.602517, 58.555832, 56.042912, 122.995208
1551390877.608060, 62.698605, 140.579910, 122.821613
1551390877.613326, 62.698605, 140.579910, 122.821613
1551390877.618665, 62.698605, 140.579910, 122.821613
1551390877.624225, 67.514977, 203.719315, 122.668854
1551390877.629618, 67.514977, 203.719315, 122.668854
1551390877.634920, 67.514977, 203.719315, 122.668854
1551390877.640800, 72.216499, 234.945160, 122.365629
1551390877.646136, 72.216499, 234.945160, 122.365629
1551390877.651573, 72.216499, 234.945160, 122.365629
1551390877.656917, 76.681244, 245.340164, 121.950249
1551390877.662793, 76.681244, 245.340164, 121.950249
1551390877.668095, 76.681244, 245.340164, 121.950249
1551390877.673419, 81.814323, 268.483276, 121.473761
1551390877.679049, 81.814323, 268.483276, 121.473761
1551390877.684515, 81.814323, 268.483276, 121.473761
1551390877.690413, 86.371941, 264.880890, 120.825178
1551390877.696191, 86.371941, 264.880890, 120.825178
1551390877.701838, 86.371941, 264.880890, 120.825178
1551390877.707258, 90.863373, 263.020294, 120.042417
1551390877.712556, 90.863373, 263.020294, 120.042417
1551390877.717929, 90.863373, 263.020294, 120.042417
1551390877.723805, 95.358086, 261.256073, 119.078709
1551390877.730083, 95.358086, 261.256073, 119.078709
1551390877.735912, 95.358086, 261.256073, 119.078709
1551390877.741601, 99.721275, 256.917419, 118.170302
1551390877.746859, 99.721275, 256.917419, 118.170302
1551390877.752206, 99.721275, 256.917419, 118.170302
1551390877.757706, 99.721275, 256.917419, 118.170302
1551390877.763751, 103.756691, 245.691559, 117.377423
1551390877.769193, 103.756691, 245.691559, 117.377423
1551390877.774492, 107.883232, 242.121048, 116.555069
1551390877.780104, 107.883232, 242.121048, 116.555069
1551390877.785715, 107.883232, 242.121048, 116.555069
1551390877.791765, 111.358734, 222.850037, 116.008613
1551390877.797704, 111.358734, 222.850037, 116.008613
1551390877.804341, 111.358734, 222.850037, 116.008613
1551390877.810888, 111.358734, 222.850037, 116.008613
1551390877.817864, 114.778328, 211.172363, 115.648347
1551390877.823227, 114.778328, 211.172363, 115.648347
1551390877.828887, 118.027573, 197.432144, 115.215557
1551390877.835394, 118.027573, 197.432144, 115.215557
1551390877.844712, 118.027573, 197.432144, 115.215557
1551390877.850032, 120.956360, 185.224411, 114.821956
1551390877.855430, 120.956360, 185.224411, 114.821956
1551390877.861342, 123.008720, 155.729675, 114.473823
1551390877.866921, 123.008720, 155.729675, 114.473823
1551390877.873887, 123.008720, 155.729675, 114.473823
1551390877.879814, 124.277634, 115.141083, 114.201836
1551390877.885688, 124.277634, 115.141083, 114.201836
1551390877.891772, 124.277634, 115.141083, 114.201836
1551390877.897618, 124.835701, 77.266602, 114.018016
1551390877.903750, 124.835701, 77.266602, 114.018016
1551390877.909164, 124.835701, 77.266602, 114.018016
1551390877.914967, 124.971397, 46.028698, 113.875698
1551390877.920418, 124.971397, 46.028698, 113.875698
1551390877.926458, 124.971397, 46.028698, 113.875698
1551390877.932158, 124.807579, 18.542067, 113.746809
1551390877.938052, 124.807579, 18.542067, 113.746809
1551390877.943796, 124.807579, 18.542067, 113.746809
1551390877.949179, 123.966484, -12.372687, 113.691725
1551390877.954773, 123.966484, -12.372687, 113.691725
1551390877.960017, 123.966484, -12.372687, 113.691725
1551390877.966216, 123.966484, -12.372687, 113.691725
1551390877.971653, 120.808952, -90.717720, 113.584008
1551390877.977300, 120.808952, -90.717720, 113.584008
1551390877.982615, 116.966003, -151.001404, 113.570953
1551390877.988059, 116.966003, -151.001404, 113.570953
1551390877.993457, 116.966003, -151.001404, 113.570953
1551390877.999343, 111.447861, -227.881866, 113.614251
1551390878.005242, 111.447861, -227.881866, 113.614251
1551390878.010775, 111.447861, -227.881866, 113.614251
1551390878.016069, 111.447861, -227.881866, 113.614251
1551390878.021876, 106.377831, -257.863983, 113.841036
1551390878.027200, 106.377831, -257.863983, 113.841036
1551390878.032938, 106.377831, -257.863983, 113.841036
1551390878.038313, 100.408386, -297.689514, 114.462003
1551390878.044376, 100.408386, -297.689514, 114.462003
1551390878.050000, 100.408386, -297.689514, 114.462003
1551390878.055601, 95.269470, -297.275085, 115.433186
1551390878.060895, 95.269470, -297.275085, 115.433186
1551390878.066910, 95.269470, -297.275085, 115.433186
1551390878.072545, 91.702782, -254.499008, 116.774538
1551390878.078027, 91.702782, -254.499008, 116.774538
1551390878.083803, 91.702782, -254.499008, 116.774538
1551390878.089183, 88.406479, -224.820358, 117.707668
1551390878.094481, 88.406479, -224.820358, 117.707668
1551390878.099958, 88.406479, -224.820358, 117.707668
1551390878.106987, 85.698097, -193.468307, 118.384217
1551390878.112951, 85.698097, -193.468307, 118.384217
1551390878.118637, 85.698097, -193.468307, 118.384217
1551390878.124274, 85.698097, -193.468307, 118.384217
1551390878.130215, 83.926086, -149.190536, 118.659860
1551390878.136158, 83.926086, -149.190536, 118.659860
1551390878.141600, 83.117386, -102.134277, 118.832091
1551390878.146943, 83.117386, -102.134277, 118.832091
1551390878.152449, 83.117386, -102.134277, 118.832091
1551390878.157790, 83.007919, -58.649841, 118.968689
1551390878.163096, 83.007919, -58.649841, 118.968689
1551390878.168462, 83.007919, -58.649841, 118.968689
1551390878.174338, 83.007919, -58.649841, 118.968689
1551390878.179624, 83.191673, -26.746408, 119.089698
1551390878.184984, 83.191673, -26.746408, 119.089698
1551390878.190283, 83.191673, -26.746408, 119.089698
1551390878.195871, 84.265976, 14.167030, 119.068809
1551390878.201571, 84.265976, 14.167030, 119.068809
1551390878.207035, 84.265976, 14.167030, 119.068809
1551390878.212587, 87.290138, 88.100121, 118.825435
1551390878.218785, 87.290138, 88.100121, 118.825435
1551390878.224618, 87.290138, 88.100121, 118.825435
1551390878.230498, 92.507584, 182.569458, 118.369794
1551390878.236595, 92.507584, 182.569458, 118.369794
1551390878.242482, 92.507584, 182.569458, 118.369794
1551390878.248005, 98.684921, 268.458923, 117.893256
1551390878.253675, 98.684921, 268.458923, 117.893256
1551390878.259408, 98.684921, 268.458923, 117.893256
1551390878.264746, 98.684921, 268.458923, 117.893256
1551390878.270520, 105.424965, 323.885651, 116.867781
1551390878.275942, 105.424965, 323.885651, 116.867781
1551390878.281640, 112.570328, 364.616882, 114.907457
1551390878.288296, 112.570328, 364.616882, 114.907457
1551390878.293754, 112.570328, 364.616882, 114.907457
1551390878.299415, 119.082146, 369.683136, 113.067620
1551390878.305317, 119.082146, 369.683136, 113.067620
1551390878.311127, 119.082146, 369.683136, 113.067620
1551390878.316739, 125.676483, 374.241425, 111.439374
1551390878.322195, 125.676483, 374.241425, 111.439374
1551390878.328100, 125.676483, 374.241425, 111.439374
1551390878.333500, 132.651642, 384.936035, 109.877000
1551390878.339916, 132.651642, 384.936035, 109.877000
1551390878.345274, 132.651642, 384.936035, 109.877000
1551390878.351181, 132.651642, 384.936035, 109.877000
1551390878.357219, 139.724869, 397.612122, 108.328498
1551390878.362613, 139.724869, 397.612122, 108.328498
1551390878.368264, 145.970459, 380.493164, 107.122836
1551390878.374611, 145.970459, 380.493164, 107.122836
1551390878.380302, 145.970459, 380.493164, 107.122836
1551390878.385894, 151.510574, 352.186707, 106.429928
1551390878.391983, 151.510574, 352.186707, 106.429928
1551390878.397678, 151.510574, 352.186707, 106.429928
1551390878.403405, 156.415619, 320.447906, 106.082421
1551390878.410125, 156.415619, 320.447906, 106.082421
1551390878.415452, 156.415619, 320.447906, 106.082421
1551390878.420826, 160.237701, 274.179138, 105.869995
1551390878.426692, 160.237701, 274.179138, 105.869995
1551390878.432086, 160.237701, 274.179138, 105.869995
1551390878.437974, 162.901764, 215.494125, 105.720102
1551390878.443966, 162.901764, 215.494125, 105.720102
1551390878.449331, 162.901764, 215.494125, 105.720102
1551390878.454735, 164.947968, 172.969223, 105.703521
1551390878.460057, 164.947968, 172.969223, 105.703521
1551390878.466929, 164.947968, 172.969223, 105.703521
1551390878.473097, 166.458282, 132.450912, 105.810300
1551390878.478747, 166.458282, 132.450912, 105.810300
1551390878.484809, 167.097275, 89.021339, 106.099920
1551390878.490149, 167.097275, 89.021339, 106.099920
1551390878.499735, 167.097275, 89.021339, 106.099920
1551390878.505414, 167.033920, 46.170700, 106.733720
1551390878.511159, 167.033920, 46.170700, 106.733720
1551390878.516720, 167.033920, 46.170700, 106.733720
1551390878.521998, 166.282471, 4.910146, 107.904585
1551390878.527337, 166.282471, 4.910146, 107.904585
1551390878.532785, 166.282471, 4.910146, 107.904585
1551390878.538948, 163.821854, -62.814064, 109.463216
1551390878.544348, 163.821854, -62.814064, 109.463216
1551390878.550195, 163.821854, -62.814064, 109.463216
1551390878.556122, 159.854828, -138.646820, 111.387036
1551390878.561430, 159.854828, -138.646820, 111.387036
1551390878.567005, 159.854828, -138.646820, 111.387036
1551390878.572345, 155.085846, -202.837509, 113.166311
1551390878.578227, 155.085846, -202.837509, 113.166311
1551390878.583980, 155.085846, -202.837509, 113.166311
1551390878.589376, 155.085846, -202.837509, 113.166311
1551390878.595237, 149.045578, -269.703979, 114.913051
1551390878.600719, 149.045578, -269.703979, 114.913051
1551390878.607201, 142.573669, -317.702515, 116.808373
1551390878.613050, 142.573669, -317.702515, 116.808373
1551390878.618608, 142.573669, -317.702515, 116.808373
1551390878.624662, 135.834091, -350.454224, 119.237238
1551390878.630195, 135.834091, -350.454224, 119.237238
1551390878.635962, 135.834091, -350.454224, 119.237238
1551390878.641902, 135.834091, -350.454224, 119.237238
1551390878.647876, 127.977837, -397.643585, 121.788694
1551390878.653373, 127.977837, -397.643585, 121.788694
1551390878.659327, 119.935463, -427.584442, 124.253390
1551390878.664824, 119.935463, -427.584442, 124.253390
1551390878.670376, 119.935463, -427.584442, 124.253390
1551390878.677155, 119.935463, -427.584442, 124.253390
1551390878.683034, 113.863441, -391.966583, 126.459460
1551390878.692211, 113.863441, -391.966583, 126.459460
1551390878.698143, 109.158875, -336.498291, 128.225060
1551390878.704020, 109.158875, -336.498291, 128.225060
1551390878.709719, 109.158875, -336.498291, 128.225060
1551390878.715230, 106.232376, -259.021240, 129.919590
1551390878.721440, 106.232376, -259.021240, 129.919590
1551390878.726775, 106.232376, -259.021240, 129.919590
1551390878.732977, 106.232376, -259.021240, 129.919590
1551390878.738497, 103.277657, -207.195587, 131.105368
1551390878.744819, 101.593079, -165.243225, 131.537070
1551390878.750282, 101.593079, -165.243225, 131.537070
1551390878.755965, 101.593079, -165.243225, 131.537070
1551390878.761412, 101.593079, -165.243225, 131.537070
1551390878.767082, 100.504089, -116.375847, 131.682944
1551390878.773154, 100.504089, -116.375847, 131.682944
1551390878.779244, 100.504089, -116.375847, 131.682944
1551390878.784685, 100.128227, -73.480270, 131.188148
1551390878.790239, 100.128227, -73.480270, 131.188148
1551390878.798271, 100.018547, -42.527958, 129.997642
1551390878.803532, 100.018547, -42.527958, 129.997642
1551390878.809412, 100.018547, -42.527958, 129.997642
1551390878.815591, 100.216400, -17.718151, 128.577399
1551390878.821813, 100.216400, -17.718151, 128.577399
1551390878.827631, 100.216400, -17.718151, 128.577399
1551390878.833217, 100.216400, -17.718151, 128.577399
1551390878.838598, 101.066528, 13.066030, 127.056972
1551390878.844393, 101.066528, 13.066030, 127.056972
1551390878.850477, 101.066528, 13.066030, 127.056972
1551390878.856000, 104.263054, 87.357452, 125.105779
1551390878.861317, 104.263054, 87.357452, 125.105779
1551390878.866988, 108.222137, 163.091339, 123.406365
1551390878.872857, 108.222137, 163.091339, 123.406365
1551390878.878668, 108.222137, 163.091339, 123.406365
1551390878.884178, 108.222137, 163.091339, 123.406365
1551390878.890300, 114.060120, 242.874146, 121.374422
1551390878.895734, 114.060120, 242.874146, 121.374422
1551390878.901362, 114.060120, 242.874146, 121.374422
1551390878.906759, 119.500992, 275.751221, 119.468437
1551390878.912528, 119.500992, 275.751221, 119.468437
1551390878.918241, 119.500992, 275.751221, 119.468437
1551390878.926138, 124.660965, 286.162750, 117.766267
1551390878.931675, 124.660965, 286.162750, 117.766267
1551390878.937681, 129.743896, 288.788422, 116.457174
1551390878.943479, 129.743896, 288.788422, 116.457174
1551390878.948870, 129.743896, 288.788422, 116.457174
1551390878.954162, 134.610550, 285.787781, 115.290565
1551390878.960068, 134.610550, 285.787781, 115.290565
1551390878.965571, 134.610550, 285.787781, 115.290565
1551390878.970892, 134.610550, 285.787781, 115.290565
1551390878.976233, 139.005203, 270.521881, 114.489899
1551390878.982933, 139.005203, 270.521881, 114.489899
1551390878.988922, 139.005203, 270.521881, 114.489899
1551390878.994401, 142.466003, 237.683167, 113.943790
1551390878.999791, 142.466003, 237.683167, 113.943790
1551390879.005721, 142.466003, 237.683167, 113.943790
1551390879.011287, 144.537704, 183.216415, 113.428271
1551390879.016745, 144.537704, 183.216415, 113.428271
1551390879.022356, 144.537704, 183.216415, 113.428271
1551390879.027823, 145.537643, 125.150719, 113.035872
1551390879.033571, 145.537643, 125.150719, 113.035872
1551390879.038978, 145.537643, 125.150719, 113.035872
1551390879.044415, 145.858490, 76.050255, 112.911446
1551390879.050379, 145.858490, 76.050255, 112.911446
1551390879.055858, 145.858490, 76.050255, 112.911446
1551390879.061331, 145.822754, 40.018261, 113.029262
1551390879.066823, 145.822754, 40.018261, 113.029262
1551390879.072427, 145.822754, 40.018261, 113.029262
1551390879.078311, 144.634445, -10.099092, 113.644375
1551390879.083943, 144.634445, -10.099092, 113.644375
1551390879.089915, 144.634445, -10.099092, 113.644375
1551390879.095839, 141.315826, -94.022461, 114.994079
1551390879.101238, 141.315826, -94.022461, 114.994079
1551390879.106689, 141.315826, -94.022461, 114.994079
1551390879.112592, 136.373276, -181.976257, 116.673206
1551390879.118459, 136.373276, -181.976257, 116.673206
1551390879.124040, 136.373276, -181.976257, 116.673206
1551390879.129413, 130.274460, -260.304230, 118.583436
1551390879.134749, 130.274460, -260.304230, 118.583436
1551390879.140146, 130.274460, -260.304230, 118.583436
1551390879.148693, 123.139008, -330.114532, 121.460798
1551390879.154257, 123.139008, -330.114532, 121.460798
1551390879.160351, 123.139008, -330.114532, 121.460798
1551390879.165787, 115.750992, -373.026947, 124.721496
1551390879.171847, 115.750992, -373.026947, 124.721496
1551390879.177500, 115.750992, -373.026947, 124.721496
1551390879.183471, 110.189552, -350.147644, 128.016846
1551390879.189249, 110.189552, -350.147644, 128.016846
1551390879.195148, 110.189552, -350.147644, 128.016846
