time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389938.581470, 130.025101, -18.553514, 95.659708, 95.659708, -366.696568, -366.696568, 0.000000
1551389938.588160, 130.025101, -18.553514, 91.910310, 91.910310, -374.939785, -374.939785, 0.000000
1551389938.593500, 128.105164, -61.052483, 87.951079, 87.951079, -395.923047, -395.923047, 0.000000
1551389938.599237, 128.105164, -61.052483, 83.905589, 83.905589, -404.549020, -404.549020, 0.000000
1551389938.605031, 128.105164, -61.052483, 79.777879, 79.777879, -412.771013, -412.771013, 0.000000
1551389938.610325, 125.433945, -104.008354, 75.419765, 75.419765, -435.811355, -435.811355, 0.000000
1551389938.615727, 125.433945, -104.008354, 70.975081, 70.975081, -444.468490, -444.468490, 0.000000
1551389938.621778, 125.433945, -104.008354, 66.406948, 66.406948, -456.813247, -456.813247, 0.000000
1551389938.627238, 122.123314, -143.960770, 61.584280, 61.584280, -482.266852, -482.266852, 0.000000
1551389938.632676, 122.123314, -143.960770, 56.646470, 56.646470, -493.780992, -493.780992, 0.000000
1551389938.637905, 122.123314, -143.960770, 51.547198, 51.547198, -509.927202, -509.927202, 0.000000
1551389938.643320, 118.938141, -162.317825, 46.219315, 46.219315, -532.788233, -532.788233, 0.000000
1551389938.648838, 118.938141, -162.317825, 40.706479, 40.706479, -551.283601, -551.283601, 0.000000
1551389938.654995, 118.938141, -162.317825, 34.997486, 34.997486, -570.899302, -570.899302, 0.000000
1551389938.660347, 115.382805, -181.951736, 29.046483, 29.046483, -595.100365, -595.100365, 0.000000
1551389938.667154, 115.382805, -181.951736, 22.896889, 22.896889, -614.959359, -614.959359, 0.000000
1551389938.672680, 115.382805, -181.951736, 16.535052, 16.535052, -636.183706, -636.183706, 0.000000
1551389938.678729, 111.078148, -212.819031, 9.867503, 9.867503, -666.754890, -666.754890, 0.000000
1551389938.684677, 111.078148, -212.819031, 3.027658, 3.027658, -683.984521, -683.984521, 0.000000
1551389938.691374, 111.078148, -212.819031, -4.022982, -20.000000, -705.063994, -705.063994, 0.000000
1551389938.696660, 106.745644, -229.670334, -11.330239, -20.000000, -730.725663, -730.725663, 0.000000
1551389938.702060, 106.745644, -229.670334, -18.837448, -20.000000, -750.720905, -750.720905, 0.000000
1551389938.707348, 106.745644, -229.670334, -26.500248, -26.500248, -766.280063, -766.280063, 0.000000
1551389938.713198, 102.432579, -231.707520, -34.347313, -34.347313, -784.706496, -784.706496, 0.000000
1551389938.718671, 102.432579, -231.707520, -42.356541, -42.356541, -800.922725, -800.922725, 0.000000
1551389938.724259, 102.432579, -231.707520, -50.486758, -50.486758, -813.021774, -813.021774, 0.000000
1551389938.729981, 98.134300, -246.175461, -58.780601, -58.780601, -829.384222, -829.384222, 0.000000
1551389938.737668, 98.134300, -246.175461, -67.171836, -67.171836, -839.123511, -839.123511, 0.000000
1551389938.743518, 93.690216, -250.960159, -75.631243, -75.631243, -845.940758, -845.940758, 0.000000
1551389938.749398, 93.690216, -250.960159, -84.140202, -84.140202, -850.895913, -850.895913, 0.000000
1551389938.754995, 93.690216, -250.960159, -92.673904, -92.673904, -853.370134, -853.370134, 0.000000
1551389938.760895, 89.598038, -244.019073, -101.132557, -101.132557, -845.865354, -845.865354, 0.000000
1551389938.766604, 89.598038, -244.019073, -109.557323, -109.557323, -842.476557, -842.476557, 0.000000
1551389938.772240, 89.598038, -244.019073, -117.916772, -117.916772, -835.944947, -835.944947, 0.000000
1551389938.778116, 89.598038, -244.019073, -126.127499, -126.127499, -821.072660, -821.072660, 0.000000
1551389938.783791, 85.603775, -237.778275, -134.187837, -134.187837, -806.033810, -806.033810, 0.000000
1551389938.791975, 85.603775, -237.778275, -142.084322, -142.084322, -789.648514, -789.648514, 0.000000
1551389938.797795, 85.603775, -237.778275, -149.735956, -149.735956, -765.163347, -765.163347, 0.000000
1551389938.804457, 81.770538, -229.684448, -157.134839, -157.134839, -739.888348, -739.888348, 0.000000
1551389938.809958, 81.770538, -229.684448, -164.276158, -164.276158, -714.131896, -714.131896, 0.000000
1551389938.815838, 78.527000, -199.798386, -171.087253, -171.087253, -681.109532, -681.109532, 0.000000
1551389938.821109, 78.527000, -199.798386, -177.496946, -177.496946, -640.969253, -640.969253, 0.000000
1551389938.826385, 78.527000, -199.798386, -183.570483, -183.570483, -607.353754, -607.353754, 0.000000
1551389938.831634, 78.527000, -199.798386, -189.245055, -189.245055, -567.457149, -567.457149, 0.000000
1551389938.837007, 75.918190, -186.472946, -194.496974, -194.496974, -525.191944, -525.191944, 0.000000
1551389938.842862, 75.918190, -186.472946, -199.308132, -199.308132, -481.115763, -481.115763, 0.000000
1551389938.848721, 75.918190, -186.472946, -203.702402, -203.702402, -439.426953, -439.426953, 0.000000
1551389938.854627, 72.248024, -197.796539, -207.704952, -207.704952, -400.255013, -400.255013, 0.000000
1551389938.860175, 72.248024, -197.796539, -211.281342, -211.281342, -357.639010, -357.639010, 0.000000
1551389938.865535, 72.248024, -197.796539, -214.372673, -214.372673, -309.133141, -309.133141, 0.000000
1551389938.870847, 70.053276, -165.167709, -216.953931, -216.953931, -258.125732, -258.125732, 0.000000
1551389938.876262, 70.053276, -165.167709, -219.134613, -219.134613, -218.068246, -218.068246, 0.000000
1551389938.882345, 70.053276, -165.167709, -220.793856, -220.793856, -165.924282, -165.924282, 0.000000
1551389938.887812, 70.053276, -165.167709, -222.067196, -222.067196, -127.334013, -150.000000, 0.000000
1551389938.893599, 68.677498, -125.649353, -222.849480, -222.849480, -78.228375, -150.000000, 0.000000
1551389938.899481, 68.677498, -125.649353, -223.138601, -223.138601, -28.912122, -150.000000, 0.000000
1551389938.905135, 67.781944, -91.424591, -222.963344, -222.963344, 17.525664, 17.525664, 0.000000
1551389938.910683, 67.781944, -91.424591, -222.430329, -222.430329, 53.301531, 53.301531, 0.000000
1551389938.917271, 67.781944, -91.424591, -221.418104, -221.418104, 101.222511, 101.222511, 0.000000
1551389938.923131, 66.947632, -71.471977, -219.985980, -219.985980, 143.212341, 143.212341, 0.000000
1551389938.928719, 66.947632, -71.471977, -218.196189, -218.196189, 178.979165, 178.979165, 0.000000
1551389938.934655, 66.287277, -56.028660, -215.949493, -215.949493, 224.669540, 224.669540, 0.000000
1551389938.940676, 66.287277, -56.028660, -213.351272, -213.351272, 259.822153, 259.822153, 0.000000
1551389938.946615, 66.287277, -56.028660, -210.408675, -210.408675, 294.259683, 294.259683, 0.000000
1551389938.951873, 66.287277, -56.028660, -207.072582, -207.072582, 333.609311, 333.609311, 0.000000
1551389938.957493, 65.800522, -43.121014, -203.375953, -203.375953, 369.662867, 369.662867, 0.000000
1551389938.963003, 65.800522, -43.121014, -199.373806, -199.373806, 400.214720, 400.214720, 0.000000
1551389938.968325, 65.800522, -43.121014, -194.988114, -194.988114, 438.569224, 438.569224, 0.000000
1551389938.973671, 65.514786, -30.848753, -190.290195, -190.290195, 469.791933, 469.791933, 0.000000
1551389938.979234, 65.514786, -30.848753, -185.335093, -185.335093, 495.510186, 495.510186, 0.000000
1551389938.985097, 65.514786, -30.848753, -180.090224, -180.090224, 524.486815, 524.486815, 0.000000
1551389938.991074, 65.392746, -19.838015, -174.592873, -174.592873, 549.735107, 549.735107, 0.000000
1551389938.996688, 65.392746, -19.838015, -168.897926, -168.897926, 569.494708, 569.494708, 0.000000
1551389939.001955, 65.392746, -19.838015, -163.022363, -163.022363, 587.556320, 587.556320, 0.000000
1551389939.007867, 65.393929, -10.658934, -156.970363, -156.970363, 605.200047, 605.200047, 0.000000
1551389939.013383, 65.393929, -10.658934, -150.796394, -150.796394, 617.396827, 617.396827, 0.000000
1551389939.019447, 65.393929, -10.658934, -144.482352, -144.482352, 631.404234, 631.404234, 0.000000
1551389939.024877, 65.617584, 0.203949, -138.064086, -138.064086, 641.826648, 641.826648, 0.000000
1551389939.030313, 65.617584, 0.203949, -131.583841, -131.583841, 648.024435, 648.024435, 0.000000
1551389939.036067, 65.617584, 0.203949, -125.078527, -125.078527, 650.531422, 650.531422, 0.000000
1551389939.041410, 66.706055, 29.061527, -118.484138, -118.484138, 659.438933, 659.438933, 0.000000
1551389939.046669, 66.706055, 29.061527, -111.928312, -111.928312, 655.582565, 655.582565, 0.000000
1551389939.051954, 66.706055, 29.061527, -105.406565, -105.406565, 652.174696, 652.174696, 0.000000
1551389939.057555, 66.706055, 29.061527, -98.934756, -98.934756, 647.180918, 647.180918, 0.000000
1551389939.063928, 68.540520, 64.420959, -92.421426, -92.421426, 651.333012, 651.333012, 0.000000
1551389939.071232, 68.540520, 64.420959, -86.001687, -86.001687, 641.973875, 641.973875, 0.000000
1551389939.076761, 71.290138, 107.904083, -79.530239, -79.530239, 647.144846, 647.144846, 0.000000
1551389939.082191, 71.290138, 107.904083, -73.135006, -73.135006, 639.523280, 639.523280, 0.000000
1551389939.087766, 71.290138, 107.904083, -66.831049, -66.831049, 630.395694, 630.395694, 0.000000
1551389939.093026, 71.290138, 107.904083, -60.584724, -60.584724, 624.632523, 624.632523, 0.000000
1551389939.098447, 74.566948, 145.313599, -54.273143, -54.273143, 631.158091, 631.158091, 0.000000
1551389939.104640, 74.566948, 145.313599, -48.086905, -48.086905, 618.623746, 618.623746, 0.000000
1551389939.109993, 74.566948, 145.313599, -41.922278, -41.922278, 616.462750, 616.462750, 0.000000
1551389939.115961, 77.777725, 163.624207, -35.710031, -35.710031, 621.224677, 621.224677, 0.000000
1551389939.121209, 77.777725, 163.624207, -29.530523, -29.530523, 617.950777, 617.950777, 0.000000
1551389939.126880, 77.777725, 163.624207, -23.328113, -23.328113, 620.240969, 620.240969, 0.000000
1551389939.132183, 81.334038, 182.755707, -17.030048, -20.000000, 629.806548, 629.806548, 0.000000
1551389939.137646, 81.334038, 182.755707, -10.641002, -20.000000, 638.904629, 638.904629, 0.000000
1551389939.143008, 81.334038, 182.755707, -4.172845, -20.000000, 646.815713, 646.815713, 0.000000
1551389939.148464, 84.553459, 184.170532, 2.399618, 2.399618, 657.246286, 657.246286, 0.000000
1551389939.153924, 84.553459, 184.170532, 8.988711, 8.988711, 658.909299, 658.909299, 0.000000
1551389939.160145, 84.553459, 184.170532, 15.701229, 15.701229, 671.251768, 671.251768, 0.000000
1551389939.165673, 89.121178, 220.548004, 22.653226, 22.653226, 695.199662, 695.199662, 0.000000
1551389939.171223, 89.121178, 220.548004, 29.744673, 29.744673, 709.144726, 709.144726, 0.000000
1551389939.177037, 89.121178, 220.548004, 36.863343, 36.863343, 711.867051, 711.867051, 0.000000
1551389939.182314, 92.989609, 221.686600, 44.130452, 44.130452, 726.710871, 726.710871, 0.000000
1551389939.187732, 92.989609, 221.686600, 51.431175, 51.431175, 730.072276, 730.072276, 0.000000
1551389939.193124, 92.989609, 221.686600, 58.853316, 58.853316, 742.214148, 742.214148, 0.000000
1551389939.198957, 92.989609, 221.686600, 66.379607, 66.379607, 752.629040, 752.629040, 0.000000
1551389939.204691, 96.938972, 224.529648, 73.936701, 73.936701, 755.709439, 755.709439, 0.000000
1551389939.210647, 96.938972, 224.529648, 81.550527, 81.550527, 761.382555, 761.382555, 0.000000
1551389939.216071, 100.937820, 227.209503, 89.154317, 89.154317, 760.379037, 760.379037, 0.000000
1551389939.221460, 100.937820, 227.209503, 96.755904, 96.755904, 760.158677, 760.158677, 0.000000
1551389939.226826, 100.937820, 227.209503, 104.325093, 104.325093, 756.918942, 756.918942, 0.000000
1551389939.232712, 105.109047, 232.794678, 111.849044, 111.849044, 752.395117, 752.395117, 0.000000
1551389939.238146, 105.109047, 232.794678, 119.242379, 119.242379, 739.333499, 739.333499, 0.000000
1551389939.243828, 105.109047, 232.794678, 126.514754, 126.514754, 727.237450, 727.237450, 0.000000
1551389939.249706, 109.089256, 231.935745, 133.636347, 133.636347, 712.159330, 712.159330, 0.000000
1551389939.255225, 109.089256, 231.935745, 140.546120, 140.546120, 690.977244, 690.977244, 0.000000
1551389939.261113, 109.089256, 231.935745, 147.255370, 147.255370, 670.925046, 670.925046, 0.000000
1551389939.266530, 113.082466, 222.828781, 153.714299, 153.714299, 645.892938, 645.892938, 0.000000
1551389939.272429, 113.082466, 222.828781, 159.895603, 159.895603, 618.130374, 618.130374, 0.000000
1551389939.279098, 113.082466, 222.828781, 165.812026, 165.812026, 591.642259, 591.642259, 0.000000
1551389939.284351, 117.094551, 234.991547, 171.484130, 171.484130, 567.210397, 567.210397, 0.000000
1551389939.290158, 117.094551, 234.991547, 176.836609, 176.836609, 535.247911, 535.247911, 0.000000
1551389939.295566, 117.094551, 234.991547, 181.891293, 181.891293, 505.468440, 505.468440, 0.000000
1551389939.300866, 121.735092, 249.729797, 186.691645, 186.691645, 480.035172, 480.035172, 0.000000
1551389939.309143, 121.735092, 249.729797, 191.165091, 191.165091, 447.344639, 447.344639, 0.000000
1551389939.314403, 121.735092, 249.729797, 195.354257, 195.354257, 418.916593, 418.916593, 0.000000
1551389939.320401, 121.735092, 249.729797, 199.273717, 199.273717, 391.945928, 391.945928, 0.000000
1551389939.325694, 126.165268, 230.977325, 202.794980, 202.794980, 352.126339, 352.126339, 0.000000
1551389939.331136, 126.165268, 230.977325, 206.073746, 206.073746, 327.876591, 327.876591, 0.000000
1551389939.336823, 129.346634, 230.103867, 209.121005, 209.121005, 304.725928, 304.725928, 0.000000
1551389939.342131, 129.346634, 230.103867, 211.956639, 211.956639, 283.563375, 283.563375, 0.000000
1551389939.347380, 129.346634, 230.103867, 214.489728, 214.489728, 253.308889, 253.308889, 0.000000
1551389939.352816, 133.405899, 231.909500, 216.845963, 216.845963, 235.623477, 235.623477, 0.000000
1551389939.358979, 133.405899, 231.909500, 218.899772, 218.899772, 205.380898, 205.380898, 0.000000
1551389939.364887, 133.405899, 231.909500, 220.789825, 220.789825, 189.005333, 189.005333, 0.000000
1551389939.370139, 133.405899, 231.909500, 222.526515, 222.526515, 173.669021, 173.669021, 0.000000
1551389939.375370, 136.635376, 210.706970, 224.058891, 224.058891, 153.237613, 153.237613, 0.000000
1551389939.380636, 136.635376, 210.706970, 225.345021, 225.345021, 128.613006, 128.613006, 0.000000
1551389939.386047, 136.635376, 210.706970, 226.498310, 226.498310, 115.328852, 115.328852, 0.000000
1551389939.391886, 139.397125, 187.113266, 227.450608, 227.450608, 95.229809, 95.229809, 0.000000
1551389939.397421, 139.397125, 187.113266, 228.216909, 228.216909, 76.630138, 76.630138, 0.000000
1551389939.402842, 139.397125, 187.113266, 228.847632, 228.847632, 63.072285, 63.072285, 0.000000
1551389939.408105, 141.468124, 151.918839, 229.234269, 229.234269, 38.663646, 38.663646, 0.000000
1551389939.413615, 141.468124, 151.918839, 229.417224, 229.417224, 18.295572, 18.295572, 0.000000
1551389939.419141, 141.468124, 151.918839, 229.440820, 229.440820, 2.359588, 2.359588, 0.000000
1551389939.424660, 142.700912, 117.787209, 229.191569, 229.191569, -24.925083, -150.000000, 0.000000
1551389939.430383, 142.700912, 117.787209, 228.755046, 228.755046, -43.652313, -150.000000, 0.000000
1551389939.435783, 142.700912, 117.787209, 228.120502, 228.120502, -63.454442, -150.000000, 0.000000
1551389939.441234, 143.469406, 83.844498, 227.173942, 227.173942, -94.656024, -150.000000, 0.000000
1551389939.446676, 143.469406, 83.844498, 225.889709, 225.889709, -128.423228, -150.000000, 0.000000
1551389939.452135, 143.469406, 83.844498, 224.352787, 224.352787, -153.692248, -153.692248, 0.000000
1551389939.457395, 143.921814, 57.237083, 222.462602, 222.462602, -189.018527, -189.018527, 0.000000
1551389939.463506, 143.921814, 57.237083, 220.275956, 220.275956, -218.664566, -218.664566, 0.000000
1551389939.468874, 143.921814, 57.237083, 217.777243, 217.777243, -249.871297, -249.871297, 0.000000
1551389939.474257, 144.008377, 33.172806, 214.880070, 214.880070, -289.717298, -289.717298, 0.000000
1551389939.480186, 144.008377, 33.172806, 211.644922, 211.644922, -323.514798, -323.514798, 0.000000
1551389939.485824, 144.008377, 33.172806, 208.052971, 208.052971, -359.195073, -359.195073, 0.000000
1551389939.491135, 144.008377, 33.172806, 204.107826, 204.107826, -394.514483, -394.514483, 0.000000
1551389939.496781, 143.958130, 16.463011, 199.751553, 199.751553, -435.627382, -435.627382, 0.000000
1551389939.502018, 143.958130, 16.463011, 195.046041, 195.046041, -470.551171, -470.551171, 0.000000
1551389939.507341, 143.958130, 16.463011, 189.998146, 189.998146, -504.789519, -504.789519, 0.000000
1551389939.512633, 143.232086, -10.443587, 184.521690, 184.521690, -547.645548, -547.645548, 0.000000
1551389939.518056, 143.232086, -10.443587, 178.727019, 178.727019, -579.467107, -579.467107, 0.000000
1551389939.523884, 143.232086, -10.443587, 172.628022, 172.628022, -609.899667, -609.899667, 0.000000
1551389939.529162, 140.901413, -67.924255, 166.073173, 166.073173, -655.484947, -655.484947, 0.000000
1551389939.534589, 140.901413, -67.924255, 159.248633, 159.248633, -682.454024, -682.454024, 0.000000
1551389939.540474, 140.901413, -67.924255, 152.166295, 152.166295, -708.233801, -708.233801, 0.000000
1551389939.546195, 137.216522, -134.703262, 144.669875, 144.669875, -749.641977, -749.641977, 0.000000
1551389939.551489, 137.216522, -134.703262, 136.946214, 136.946214, -772.366049, -772.366049, 0.000000
1551389939.556801, 137.216522, -134.703262, 129.002701, 129.002701, -794.351319, -794.351319, 0.000000
1551389939.562189, 132.473907, -198.650528, 120.619369, 120.619369, -838.333228, -838.333228, 0.000000
1551389939.568046, 132.473907, -198.650528, 112.027323, 112.027323, -859.204574, -859.204574, 0.000000
1551389939.573336, 132.473907, -198.650528, 103.222781, 103.222781, -880.454206, -880.454206, 0.000000
1551389939.578722, 127.315163, -244.137634, 94.021961, 94.021961, -920.082067, -920.082067, 0.000000
1551389939.584322, 127.315163, -244.137634, 84.598800, 84.598800, -942.316018, -942.316018, 0.000000
1551389939.589872, 127.315163, -244.137634, 74.943039, 74.943039, -965.576169, -965.576169, 0.000000
1551389939.595202, 121.839104, -277.108856, 64.948923, 64.948923, -999.411578, -999.411578, 0.000000
1551389939.600517, 121.839104, -277.108856, 54.767673, 54.767673, -1018.125003, -1018.125003, 0.000000
1551389939.606010, 121.839104, -277.108856, 44.340231, 44.340231, -1042.744152, -1042.744152, 0.000000
1551389939.611321, 115.847511, -308.732788, 33.575567, 33.575567, -1076.466474, -1076.466474, 0.000000
1551389939.616700, 115.847511, -308.732788, 22.567510, 22.567510, -1100.805617, -1100.805617, 0.000000
1551389939.622075, 115.847511, -308.732788, 11.316784, 11.316784, -1125.072657, -1125.072657, 0.000000
1551389939.627521, 108.943512, -350.101318, -0.302199, -20.000000, -1161.898295, -1161.898295, 0.100000
1551389939.632766, 108.943512, -350.101318, -12.157196, -20.000000, -1185.499709, -1185.499709, 0.100000
1551389939.638191, 108.943512, -350.101318, -24.247996, -24.247996, -1209.079951, -1209.079951, 0.100000
1551389939.643665, 108.943512, -350.101318, -36.570514, -36.570514, -1232.251820, -1232.251820, 0.100000
1551389939.648929, 101.747368, -379.850037, -49.049993, -49.049993, -1247.947899, -1247.947899, 0.100000
1551389939.654350, 101.747368, -379.850037, -61.822342, -61.822342, -1277.234905, -1277.234905, 0.100000
1551389939.659618, 101.747368, -379.850037, -74.781312, -74.781312, -1295.896999, -1295.896999, 0.100000
1551389939.665465, 94.698158, -392.340820, -87.836998, -87.836998, -1305.568634, -1305.568634, 0.100000
1551389939.671061, 94.698158, -392.340820, -101.073119, -101.073119, -1323.612105, -1323.612105, 0.100000
1551389939.676719, 94.698158, -392.340820, -114.426524, -114.426524, -1335.340449, -1335.340449, 0.100000
1551389939.683150, 94.698158, -392.340820, -127.760530, -127.760530, -1333.400573, -1333.400573, 0.000000
1551389939.688432, 88.077133, -386.347443, -141.125966, -141.125966, -1336.543621, -1336.543621, 0.000000
1551389939.693926, 88.077133, -386.347443, -154.502095, -154.502095, -1337.612952, -1337.612952, 0.000000
1551389939.699779, 82.451736, -358.618988, -167.741457, -167.741457, -1323.936189, -1323.936189, 0.000000
1551389939.705331, 82.451736, -358.618988, -180.814369, -180.814369, -1307.291151, -1307.291151, 0.000000
1551389939.710999, 82.451736, -358.618988, -193.752785, -193.752785, -1293.841635, -1293.841635, 0.000000
1551389939.716672, 82.451736, -358.618988, -206.396369, -206.396369, -1264.358444, -1264.358444, 0.000000
1551389939.722018, 77.347649, -329.122681, -218.698732, -218.698732, -1230.236250, -1230.236250, 0.000000
1551389939.728568, 77.347649, -329.122681, -230.688869, -230.688869, -1199.013661, -1199.013661, 0.000000
1551389939.734078, 77.347649, -329.122681, -242.223960, -242.223960, -1153.509125, -1153.509125, 0.000000
1551389939.739612, 73.453201, -278.353210, -253.170914, -253.170914, -1094.695444, -1094.695444, 0.000000
1551389939.745216, 73.453201, -278.353210, -263.622233, -263.622233, -1045.131909, -1045.131909, 0.000000
1551389939.751078, 73.453201, -278.353210, -273.442543, -273.442543, -982.030964, -982.030964, 0.000000
1551389939.756611, 70.727921, -224.203796, -282.484074, -282.484074, -904.153079, -904.153079, 0.000000
1551389939.762052, 70.727921, -224.203796, -290.855148, -290.855148, -837.107459, -837.107459, 0.000000
1551389939.767914, 70.727921, -224.203796, -298.504316, -298.504316, -764.916732, -764.916732, 0.000000
1551389939.773171, 68.873306, -170.278107, -305.176856, -305.176856, -667.254044, -667.254044, 0.000000
1551389939.779044, 68.873306, -170.278107, -311.046009, -311.046009, -586.915259, -586.915259, 0.000000
1551389939.784371, 68.873306, -170.278107, -316.077798, -316.077798, -503.178876, -503.178876, 0.000000
1551389939.790173, 68.212776, -109.220894, -319.983234, -319.983234, -390.543651, -390.543651, 0.000000
1551389939.795514, 68.212776, -109.220894, -323.004800, -323.004800, -302.156590, -302.156590, 0.000000
1551389939.801547, 68.212776, -109.220894, -325.125879, -325.125879, -212.107897, -212.107897, 0.000000
1551389939.809212, 68.217033, -58.743912, -326.011319, -326.011319, -88.544024, -150.000000, 0.000000
1551389939.815105, 68.217033, -58.743912, -325.975833, -325.975833, 3.548627, 3.548627, 0.000000
1551389939.820759, 68.655685, -19.525827, -325.016927, -325.016927, 95.890568, 95.890568, 0.000000
1551389939.826155, 68.655685, -19.525827, -322.818536, -322.818536, 219.839069, 219.839069, 0.000000
1551389939.831480, 68.655685, -19.525827, -319.703091, -319.703091, 311.544594, 311.544594, 0.000000
1551389939.837046, 68.655685, -19.525827, -315.683256, -315.683256, 401.983467, 401.983467, 0.000000
1551389939.842526, 70.378815, 35.466618, -310.419237, -310.419237, 526.401851, 526.401851, 0.000000
1551389939.848364, 70.378815, 35.466618, -304.285293, -304.285293, 613.394401, 613.394401, 0.000000
1551389939.853780, 70.378815, 35.466618, -297.303927, -297.303927, 698.136667, 698.136667, 0.000000
1551389939.859653, 74.297958, 123.472992, -289.103031, -289.103031, 820.089562, 820.089562, 0.000000
1551389939.864966, 74.297958, 123.472992, -280.109023, -280.109023, 899.400796, 899.400796, 0.000000
1551389939.870787, 79.726196, 211.018753, -270.346782, -270.346782, 976.224153, 976.224153, 0.000000
1551389939.876039, 79.726196, 211.018753, -259.486133, -259.486133, 1086.064854, 1086.064854, 0.000000
1551389939.881453, 79.726196, 211.018753, -247.917759, -247.917759, 1156.837361, 1156.837361, 0.000000
1551389939.888664, 79.726196, 211.018753, -235.668549, -235.668549, 1224.921072, 1224.921072, 0.000000
1551389939.894197, 85.208366, 257.636078, -222.676821, -222.676821, 1299.172747, 1299.172747, 0.000000
1551389939.899661, 85.208366, 257.636078, -208.937100, -208.937100, 1373.972146, 1373.972146, 0.000000
1551389939.905300, 91.233124, 301.174377, -194.501666, -194.501666, 1443.543389, 1443.543389, 0.000000
1551389939.910805, 91.233124, 301.174377, -179.410633, -179.410633, 1509.103275, 1509.103275, 0.000000
1551389939.916090, 91.233124, 301.174377, -163.818812, -163.818812, 1559.182093, 1559.182093, 0.000000
1551389939.921772, 97.681717, 333.671906, -147.764632, -147.764632, 1605.417984, 1605.417984, 0.000000
1551389939.927205, 97.681717, 333.671906, -131.196230, -131.196230, 1656.840274, 1656.840274, 0.000000
1551389939.933076, 97.681717, 333.671906, -114.259695, -114.259695, 1693.653496, 1693.653496, 0.000000
1551389939.939027, 103.893456, 344.809692, -96.877301, -96.877301, 1738.239410, 1738.239410, 0.000000
1551389939.944524, 103.893456, 344.809692, -79.217078, -79.217078, 1766.022306, 1766.022306, 0.000000
1551389939.949947, 103.893456, 344.809692, -61.326890, -61.326890, 1789.018774, 1789.018774, 0.000000
1551389939.955652, 109.848328, 344.516296, -43.218982, -43.218982, 1810.790760, 1810.790760, 0.000000
1551389939.961526, 109.848328, 344.516296, -24.982901, -24.982901, 1823.608098, 1823.608098, 0.000000
1551389939.966930, 109.848328, 344.516296, -6.670968, -20.000000, 1831.193338, 1831.193338, 0.000000
1551389939.972396, 109.848328, 344.516296, 11.643422, 11.643422, 1831.439006, 1831.439006, 0.000000
1551389939.978102, 109.848328, 344.516296, 29.921782, 29.921782, 1827.835954, 1827.835954, 0.000000
1551389939.983973, 115.399315, 332.988251, 48.073439, 48.073439, 1815.165760, 1815.165760, 0.000000
1551389939.989267, 115.399315, 332.988251, 65.989579, 65.989579, 1791.613955, 1791.613955, 0.000000
1551389939.995126, 120.688225, 320.050049, 83.651628, 83.651628, 1766.204911, 1766.204911, 0.000000
1551389940.001295, 120.688225, 320.050049, 101.037120, 101.037120, 1738.549156, 1738.549156, 0.000000
1551389940.007271, 120.688225, 320.050049, 117.994292, 117.994292, 1695.717219, 1695.717219, 0.000000
1551389940.012813, 120.688225, 320.050049, 134.550425, 134.550425, 1655.613318, 1655.613318, 0.000000
1551389940.018502, 125.547287, 301.787262, 150.595535, 150.595535, 1604.511015, 1604.511015, 0.000000
1551389940.024263, 125.547287, 301.787262, 165.974411, 165.974411, 1537.887632, 1537.887632, 0.000000
1551389940.029662, 130.189392, 282.037323, 180.721773, 180.721773, 1474.736133, 1474.736133, 0.000000
1551389940.035162, 130.189392, 282.037323, 194.844969, 194.844969, 1412.319611, 1412.319611, 0.000000
1551389940.040793, 130.189392, 282.037323, 208.128530, 208.128530, 1328.356065, 1328.356065, 0.000000
1551389940.046156, 134.099670, 259.621124, 220.619039, 220.619039, 1249.050977, 1249.050977, 0.000000
1551389940.051435, 134.099670, 259.621124, 232.343736, 232.343736, 1172.469698, 1172.469698, 0.000000
1551389940.056958, 134.099670, 259.621124, 243.101662, 243.101662, 1075.792571, 1075.792571, 0.000000
1551389940.062435, 137.682587, 235.256912, 253.022210, 253.022210, 992.054800, 992.054800, 0.000000
1551389940.068260, 137.682587, 235.256912, 262.012723, 262.012723, 899.051256, 899.051256, 0.000000
1551389940.074181, 137.682587, 235.256912, 269.945334, 269.945334, 793.261181, 793.261181, 0.000000
1551389940.079594, 140.259354, 194.946442, 276.867371, 276.867371, 692.203709, 692.203709, 0.000000
1551389940.084971, 140.259354, 194.946442, 282.893936, 282.893936, 602.656457, 602.656457, 0.000000
1551389940.090394, 140.259354, 194.946442, 287.868504, 287.868504, 497.456803, 497.456803, 0.000000
1551389940.095731, 140.259354, 194.946442, 291.946189, 291.946189, 407.768526, 407.768526, 0.000000
1551389940.101609, 142.145752, 155.302979, 295.025398, 295.025398, 307.920858, 307.920858, 0.000000
1551389940.107323, 142.145752, 155.302979, 297.128430, 297.128430, 210.303218, 210.303218, 0.000000
1551389940.112910, 142.145752, 155.302979, 298.397291, 298.397291, 126.886065, 126.886065, 0.000000
1551389940.118446, 143.170029, 110.568794, 298.734821, 298.734821, 33.753051, 33.753051, 0.000000
1551389940.124341, 143.170029, 110.568794, 298.146591, 298.146591, -58.823066, -150.000000, 0.000000
1551389940.129877, 143.170029, 110.568794, 296.832979, 296.832979, -131.361129, -150.000000, 0.000000
1551389940.135305, 143.327301, 63.806915, 294.699799, 294.699799, -213.318059, -213.318059, 0.000000
