time,palm_pos,palm_vel,span
1552939445.286618, 162.317795, 533.600830, 140.660882
1552939445.291977, 167.341995, 561.879333, 140.455606
1552939445.297426, 172.731476, 577.893555, 140.231491
1552939445.302677, 177.598099, 572.849243, 139.955512
1552939445.308081, 177.598099, 572.849243, 139.955512
1552939445.314064, 182.303284, 564.741943, 139.402358
1552939445.319621, 182.303284, 564.741943, 139.402358
1552939445.325345, 186.240234, 535.460510, 138.750412
1552939445.331745, 189.726501, 499.388000, 137.717151
1552939445.337475, 192.794586, 462.019104, 136.843220
1552939445.343389, 192.794586, 462.019104, 136.843220
1552939445.348860, 195.292709, 415.258179, 136.016646
1552939445.354213, 196.957367, 355.873535, 135.402355
1552939445.359886, 196.957367, 355.873535, 135.402355
1552939445.365299, 198.151428, 298.065826, 134.688819
1552939445.371300, 199.080215, 246.987305, 134.189300
1552939445.377140, 199.080215, 246.987305, 134.189300
1552939445.383557, 199.724670, 201.218369, 133.790385
1552939445.390058, 199.724670, 201.218369, 133.790385
1552939445.395553, 200.154388, 160.402298, 133.464716
1552939445.401049, 200.418152, 126.193497, 133.169704
1552939445.406283, 200.539536, 96.434868, 132.842738
1552939445.411754, 200.539536, 96.434868, 132.842738
1552939445.417431, 200.514343, 69.970787, 132.419932
1552939445.422833, 200.514343, 69.970787, 132.419932
1552939445.428765, 200.299377, 44.645573, 131.971846
1552939445.434285, 199.622543, 12.068941, 131.475413
1552939445.439780, 199.622543, 12.068941, 131.475413
1552939445.445187, 198.165054, -35.836300, 130.934499
1552939445.450459, 196.264740, -84.659340, 130.627261
1552939445.455900, 196.264740, -84.659340, 130.627261
1552939445.461721, 193.925674, -133.772202, 130.222667
1552939445.467106, 191.183426, -182.538055, 129.940720
1552939445.472988, 191.183426, -182.538055, 129.940720
1552939445.478638, 188.110321, -227.376007, 129.671799
1552939445.484301, 188.110321, -227.376007, 129.671799
1552939445.490188, 185.067139, -261.081635, 129.429674
1552939445.495554, 185.067139, -261.081635, 129.429674
1552939445.502076, 181.704407, -294.452148, 129.190547
1552939445.508451, 181.704407, -294.452148, 129.190547
1552939445.513877, 181.704407, -294.452148, 129.190547
1552939445.519514, 178.143661, -325.908081, 128.976377
1552939445.524884, 173.486145, -355.901459, 128.762530
1552939445.530772, 164.748688, -451.199738, 128.628831
1552939445.536367, 160.254745, -469.042297, 128.525181
1552939445.541764, 160.254745, -469.042297, 128.525181
1552939445.547007, 155.293747, -496.111298, 128.477332
1552939445.552526, 155.293747, -496.111298, 128.477332
1552939445.558157, 150.117935, -523.819824, 128.425354
1552939445.563634, 144.746521, -548.687500, 128.499210
1552939445.569504, 144.746521, -548.687500, 128.499210
1552939445.575437, 139.237839, -571.676025, 128.621619
1552939445.581083, 139.237839, -571.676025, 128.621619
1552939445.586343, 133.966278, -581.379761, 128.818573
1552939445.591799, 128.906128, -582.409058, 129.200067
1552939445.597679, 123.731705, -586.564941, 129.658925
1552939445.602986, 123.731705, -586.564941, 129.658925
1552939445.608794, 119.784721, -551.130554, 130.073856
1552939445.614459, 119.784721, -551.130554, 130.073856
1552939445.620246, 116.853470, -493.714417, 130.471756
1552939445.626002, 114.879700, -423.433044, 130.807653
1552939445.631299, 114.879700, -423.433044, 130.807653
1552939445.636901, 113.945183, -339.369263, 131.096261
1552939445.642405, 113.741943, -255.415680, 131.413277
1552939445.648335, 113.741943, -255.415680, 131.413277
1552939445.654347, 113.909149, -182.070007, 131.849262
1552939445.660151, 113.909149, -182.070007, 131.849262
1552939445.665700, 115.274040, -91.814781, 132.485764
1552939445.671231, 118.794319, 40.858807, 133.011969
1552939445.676740, 118.794319, 40.858807, 133.011969
1552939445.682249, 123.195808, 166.003571, 133.553004
1552939445.687655, 128.391312, 280.337982, 134.012140
1552939445.692868, 134.130554, 384.656433, 134.344101
1552939445.698694, 134.130554, 384.656433, 134.344101
1552939445.704421, 140.522629, 479.131226, 134.609487
1552939445.709749, 140.522629, 479.131226, 134.609487
1552939445.714950, 140.522629, 479.131226, 134.609487
1552939445.720704, 140.522629, 479.131226, 134.609487
1552939445.726457, 140.522629, 479.131226, 134.609487
1552939445.731798, 168.075073, 823.703857, 135.276017
1552939445.737517, 173.158600, 767.643799, 135.458439
1552939445.743515, 173.158600, 767.643799, 135.458439
1552939445.749359, 179.065903, 745.315918, 135.501702
1552939445.754856, 185.147491, 734.101868, 135.437407
1552939445.760747, 185.147491, 734.101868, 135.437407
1552939445.769707, 190.996552, 717.504883, 134.983121
1552939445.775147, 196.549973, 697.637573, 134.504554
1552939445.781036, 201.464600, 657.214905, 133.686911
1552939445.786572, 205.943863, 624.686707, 132.656621
1552939445.792066, 205.943863, 624.686707, 132.656621
1552939445.798253, 205.943863, 624.686707, 132.656621
1552939445.803765, 209.571182, 569.736816, 131.282738
1552939445.809674, 212.631210, 510.670441, 129.975800
1552939445.815520, 214.928558, 446.834900, 129.008127
1552939445.821271, 214.928558, 446.834900, 129.008127
1552939445.827173, 216.695419, 382.060333, 128.030359
1552939445.832452, 217.832779, 315.180389, 127.132587
1552939445.837950, 217.832779, 315.180389, 127.132587
1552939445.843638, 218.611267, 255.496689, 126.368745
1552939445.849539, 219.099579, 202.289032, 125.623797
1552939445.855175, 219.099579, 202.289032, 125.623797
1552939445.860665, 219.524536, 161.623795, 124.990631
1552939445.865877, 219.749786, 125.417404, 124.443988
1552939445.871805, 219.749786, 125.417404, 124.443988
1552939445.878017, 219.739471, 91.793358, 123.877784
1552939445.883710, 219.579514, 62.487923, 123.298765
1552939445.889015, 219.579514, 62.487923, 123.298765
1552939445.895160, 219.579514, 62.487923, 123.298765
1552939445.900501, 218.066025, -8.652318, 122.022297
1552939445.906050, 218.066025, -8.652318, 122.022297
1552939445.911964, 216.328522, -59.687733, 121.535588
1552939445.917589, 213.825439, -120.570412, 121.072203
1552939445.922887, 213.825439, -120.570412, 121.072203
1552939445.929128, 211.136520, -171.031311, 120.724273
1552939445.934468, 211.136520, -171.031311, 120.724273
1552939445.939816, 208.229767, -214.585159, 120.360595
1552939445.945093, 204.871216, -260.833557, 120.062415
1552939445.951519, 204.871216, -260.833557, 120.062415
1552939445.957405, 201.207993, -303.473938, 119.892610
1552939445.962931, 197.039017, -350.695312, 119.583938
1552939445.968419, 197.039017, -350.695312, 119.583938
1552939445.973822, 192.620438, -393.157379, 119.401055
1552939445.979157, 192.620438, -393.157379, 119.401055
1552939445.985020, 187.733276, -438.055115, 119.190601
1552939445.990767, 182.631104, -478.308685, 118.984984
1552939445.996569, 177.054504, -522.047058, 118.834068
1552939446.001861, 177.054504, -522.047058, 118.834068
1552939446.008006, 171.217957, -561.716064, 118.848349
1552939446.013368, 165.008575, -603.451355, 119.144984
1552939446.018913, 165.008575, -603.451355, 119.144984
1552939446.024797, 158.626923, -638.208740, 119.772301
1552939446.030319, 158.626923, -638.208740, 119.772301
1552939446.035628, 152.126144, -669.158264, 120.408740
1552939446.041030, 145.433105, -695.815247, 121.555859
1552939446.046954, 145.433105, -695.815247, 121.555859
1552939446.052271, 138.957855, -708.119934, 122.746386
1552939446.057527, 133.185379, -697.897583, 123.969382
1552939446.063391, 133.185379, -697.897583, 123.969382
1552939446.069038, 128.350845, -660.520996, 125.338375
1552939446.074939, 128.350845, -660.520996, 125.338375
1552939446.080431, 124.384933, -605.436951, 126.678511
1552939446.086185, 121.440651, -535.246033, 127.602633
1552939446.092209, 121.440651, -535.246033, 127.602633
1552939446.098127, 120.298958, -427.900970, 128.315264
1552939446.103490, 120.154091, -318.413940, 128.959838
1552939446.108773, 120.154091, -318.413940, 128.959838
1552939446.114212, 120.375130, -226.838043, 129.650903
1552939446.120124, 121.874496, -120.660507, 130.201870
1552939446.125853, 121.874496, -120.660507, 130.201870
1552939446.131213, 125.206993, 13.677474, 130.726692
1552939446.136535, 129.712280, 148.228104, 131.101992
1552939446.142196, 129.712280, 148.228104, 131.101992
1552939446.147591, 134.985184, 270.717041, 131.357793
1552939446.152996, 140.427811, 365.765961, 131.566159
1552939446.159876, 140.427811, 365.765961, 131.566159
1552939446.165423, 146.237213, 446.604736, 131.615441
1552939446.171311, 146.237213, 446.604736, 131.615441
1552939446.176922, 152.519394, 518.741211, 131.730283
1552939446.182443, 158.754364, 568.177063, 131.714130
1552939446.188076, 164.687057, 605.144043, 131.657089
1552939446.193591, 164.687057, 605.144043, 131.657089
1552939446.198900, 171.026688, 637.511963, 131.616150
1552939446.204151, 176.857468, 648.958130, 131.371354
1552939446.209619, 176.857468, 648.958130, 131.371354
1552939446.215550, 182.303635, 642.198914, 130.959733
1552939446.220871, 182.303635, 642.198914, 130.959733
1552939446.226211, 187.196228, 621.752808, 130.464842
1552939446.231494, 191.640350, 591.935303, 129.820976
1552939446.236826, 191.640350, 591.935303, 129.820976
1552939446.242094, 195.203094, 544.552612, 129.136943
1552939446.247928, 198.125244, 488.694000, 128.273320
1552939446.254274, 198.125244, 488.694000, 128.273320
1552939446.260219, 200.743027, 439.683289, 127.281561
1552939446.266494, 202.781540, 385.233398, 126.560473
1552939446.272420, 202.781540, 385.233398, 126.560473
1552939446.277944, 204.120636, 322.116455, 125.992393
1552939446.283211, 205.112045, 268.458191, 125.613419
1552939446.288572, 205.112045, 268.458191, 125.613419
1552939446.294626, 205.834656, 219.019852, 125.333026
1552939446.300292, 205.834656, 219.019852, 125.333026
1552939446.306328, 206.263916, 173.866104, 125.115050
1552939446.312040, 206.433853, 132.874420, 124.954561
1552939446.317276, 206.515808, 99.967636, 124.812347
1552939446.322648, 206.515808, 99.967636, 124.812347
1552939446.328520, 206.406616, 69.973282, 124.506116
1552939446.333783, 205.996826, 38.821060, 124.119758
1552939446.339675, 205.996826, 38.821060, 124.119758
1552939446.345280, 205.126083, 1.795883, 123.838049
1552939446.350789, 205.126083, 1.795883, 123.838049
1552939446.356192, 203.929184, -35.382523, 123.718025
1552939446.361676, 201.973587, -85.964020, 123.589264
1552939446.367199, 201.973587, -85.964020, 123.589264
1552939446.372461, 199.311752, -144.711868, 123.395299
1552939446.378379, 196.579849, -190.064880, 123.257186
1552939446.383862, 196.579849, -190.064880, 123.257186
1552939446.389486, 196.579849, -190.064880, 123.257186
1552939446.395397, 193.669846, -228.663574, 123.120718
1552939446.401576, 190.257065, -259.159973, 122.941320
1552939446.407459, 187.675003, -284.578979, 122.841196
1552939446.413107, 183.841660, -326.262146, 122.745887
1552939446.418538, 183.841660, -326.262146, 122.745887
1552939446.424370, 180.004135, -357.339508, 122.659188
1552939446.430048, 175.817352, -390.381592, 122.703604
1552939446.436243, 175.817352, -390.381592, 122.703604
1552939446.441856, 171.457169, -420.724457, 122.895993
1552939446.447457, 166.678635, -450.242798, 123.228713
1552939446.452719, 166.678635, -450.242798, 123.228713
1552939446.458065, 162.075592, -477.338623, 123.615976
1552939446.463978, 162.075592, -477.338623, 123.615976
1552939446.469240, 157.113968, -501.883026, 124.084290
1552939446.474675, 152.170517, -520.127991, 124.480428
1552939446.479957, 152.170517, -520.127991, 124.480428
1552939446.485524, 147.231445, -533.970581, 125.192072
1552939446.491112, 147.231445, -533.970581, 125.192072
1552939446.497264, 142.438721, -538.631714, 126.044130
1552939446.502797, 137.735870, -533.362915, 127.172818
1552939446.509183, 137.735870, -533.362915, 127.172818
1552939446.515093, 133.810654, -517.890686, 128.303127
1552939446.520515, 130.175613, -487.414673, 129.382841
1552939446.525799, 127.796631, -433.828613, 130.258822
1552939446.531103, 127.796631, -433.828613, 130.258822
1552939446.537755, 127.796631, -433.828613, 130.258822
1552939446.543267, 126.622368, -354.986053, 130.992439
1552939446.549264, 126.622368, -354.986053, 130.992439
1552939446.554820, 126.159012, -201.543823, 132.407019
1552939446.560135, 126.159012, -201.543823, 132.407019
1552939446.565429, 126.794777, -126.963264, 133.114292
1552939446.570761, 126.794777, -126.963264, 133.114292
1552939446.576258, 129.039352, -25.037722, 133.685328
1552939446.581682, 132.866699, 99.031013, 134.110313
1552939446.587406, 137.306412, 208.355881, 134.400037
1552939446.592711, 137.306412, 208.355881, 134.400037
1552939446.598176, 142.564209, 314.791077, 134.592179
1552939446.603471, 148.296524, 407.306549, 134.658067
1552939446.609450, 148.296524, 407.306549, 134.658067
1552939446.615540, 154.192429, 479.767975, 134.711572
1552939446.620811, 154.192429, 479.767975, 134.711572
1552939446.626229, 160.415482, 543.122009, 134.705995
1552939446.631945, 166.546417, 586.785645, 134.532776
1552939446.637368, 166.546417, 586.785645, 134.532776
1552939446.643091, 172.873672, 624.133545, 134.349950
1552939446.648782, 178.845688, 636.305725, 133.902079
1552939446.654844, 178.845688, 636.305725, 133.902079
1552939446.660489, 183.972931, 630.590698, 133.326813
1552939446.665922, 189.048019, 616.839966, 132.515498
1552939446.671887, 189.048019, 616.839966, 132.515498
1552939446.677796, 193.901367, 602.224548, 131.632731
1552939446.683708, 197.859848, 561.916016, 130.534153
1552939446.689309, 197.859848, 561.916016, 130.534153
1552939446.695247, 201.604797, 528.394348, 129.476636
1552939446.700600, 204.532791, 478.658936, 128.504309
1552939446.706259, 204.532791, 478.658936, 128.504309
1552939446.712144, 207.170929, 431.873108, 127.815138
1552939446.717500, 209.321274, 383.156250, 127.351199
1552939446.723312, 209.321274, 383.156250, 127.351199
1552939446.729248, 210.666763, 320.071381, 126.904609
1552939446.735181, 211.501175, 262.267181, 126.471137
1552939446.740918, 211.501175, 262.267181, 126.471137
1552939446.746472, 212.147949, 212.320084, 125.984634
1552939446.751738, 212.618164, 170.386520, 125.552376
1552939446.757446, 212.618164, 170.386520, 125.552376
1552939446.762940, 212.618164, 170.386520, 125.552376
1552939446.768683, 212.982025, 136.260223, 125.269829
1552939446.775150, 212.982025, 136.260223, 125.269829
1552939446.781088, 213.211472, 78.674675, 124.390233
1552939446.786419, 213.107773, 54.331947, 123.904564
1552939446.792311, 213.107773, 54.331947, 123.904564
1552939446.798112, 212.874466, 33.012562, 123.389492
1552939446.804002, 212.277725, 5.931153, 122.892403
1552939446.809853, 212.277725, 5.931153, 122.892403
1552939446.815391, 212.277725, 5.931153, 122.892403
1552939446.820661, 212.277725, 5.931153, 122.892403
1552939446.826068, 212.277725, 5.931153, 122.892403
1552939446.831976, 208.336090, -89.242760, 122.361682
1552939446.837999, 206.858597, -110.883469, 122.242544
1552939446.843474, 206.858597, -110.883469, 122.242544
1552939446.849382, 204.298492, -155.492828, 121.937173
1552939446.854929, 202.254608, -182.273727, 121.718303
1552939446.860434, 202.254608, -182.273727, 121.718303
1552939446.866546, 199.633194, -214.073517, 121.497699
1552939446.871980, 199.633194, -214.073517, 121.497699
1552939446.878026, 196.963013, -239.079620, 121.402527
1552939446.883468, 194.127029, -260.576355, 121.274502
1552939446.889454, 194.127029, -260.576355, 121.274502
1552939446.895109, 194.127029, -260.576355, 121.274502
1552939446.900928, 191.191818, -283.125580, 121.147782
1552939446.906568, 188.115494, -302.548248, 120.964933
1552939446.912458, 184.771362, -324.852905, 120.810749
1552939446.918629, 181.352707, -342.680969, 120.761406
1552939446.924594, 181.352707, -342.680969, 120.761406
1552939446.930038, 177.418106, -372.915283, 120.710608
1552939446.935940, 173.275192, -401.064117, 120.675894
1552939446.941348, 173.275192, -401.064117, 120.675894
1552939446.946688, 169.023651, -424.806854, 120.703290
1552939446.952712, 164.733551, -442.683441, 120.956828
1552939446.958150, 164.733551, -442.683441, 120.956828
1552939446.963634, 160.256714, -462.670502, 121.339922
1552939446.968960, 155.669373, -480.733398, 121.947353
1552939446.974764, 155.669373, -480.733398, 121.947353
1552939446.980227, 150.977371, -496.600555, 122.624751
1552939446.985518, 146.188965, -510.178009, 123.363628
1552939446.990911, 146.188965, -510.178009, 123.363628
1552939446.996739, 141.991211, -504.566833, 124.175202
1552939447.002104, 141.991211, -504.566833, 124.175202
1552939447.007474, 137.977234, -493.655975, 125.087697
1552939447.012990, 134.427261, -471.008057, 126.225128
1552939447.018295, 134.427261, -471.008057, 126.225128
1552939447.023613, 131.415909, -438.249786, 127.320424
1552939447.029198, 129.509369, -379.996094, 128.236234
1552939447.034675, 129.509369, -379.996094, 128.236234
1552939447.040582, 128.633575, -305.830261, 129.153091
1552939447.046233, 128.633575, -305.830261, 129.153091
1552939447.051628, 128.294052, -234.848679, 129.868033
1552939447.057303, 128.325684, -168.208618, 130.559789
1552939447.062754, 128.325684, -168.208618, 130.559789
1552939447.068145, 128.909607, -107.229187, 131.176731
1552939447.074059, 130.647354, -25.332130, 131.599058
1552939447.079650, 130.647354, -25.332130, 131.599058
1552939447.085082, 133.658859, 73.637062, 131.907265
1552939447.091650, 137.394547, 169.789993, 132.129488
1552939447.096979, 137.394547, 169.789993, 132.129488
1552939447.102482, 141.880646, 262.293213, 132.247524
1552939447.108377, 146.766998, 340.366455, 132.331689
1552939447.114570, 146.766998, 340.366455, 132.331689
1552939447.119958, 151.469482, 396.597321, 132.351752
1552939447.125384, 156.498367, 445.714600, 132.336334
1552939447.130920, 156.498367, 445.714600, 132.336334
1552939447.136721, 161.502213, 480.004578, 132.286980
1552939447.142400, 166.386673, 503.132904, 132.193457
1552939447.148615, 166.386673, 503.132904, 132.193457
1552939447.154485, 171.286652, 517.218994, 131.989074
1552939447.159872, 175.983414, 525.514587, 131.873324
1552939447.165131, 175.983414, 525.514587, 131.873324
1552939447.170529, 180.288177, 516.315186, 131.600241
1552939447.176384, 184.240341, 501.430481, 131.240888
1552939447.182023, 184.240341, 501.430481, 131.240888
1552939447.187547, 188.010315, 483.413696, 130.790004
1552939447.192917, 188.010315, 483.413696, 130.790004
1552939447.199017, 191.355270, 457.883270, 129.983952
1552939447.204892, 194.448135, 431.140656, 129.252395
1552939447.210847, 194.448135, 431.140656, 129.252395
1552939447.216381, 196.786240, 387.718018, 128.507588
1552939447.222344, 199.019180, 353.455444, 127.811454
1552939447.227920, 200.916779, 317.400879, 127.029578
1552939447.233222, 200.916779, 317.400879, 127.029578
1552939447.239486, 202.257782, 274.133606, 126.434793
1552939447.244815, 203.115631, 227.466141, 126.037882
1552939447.250704, 203.115631, 227.466141, 126.037882
1552939447.256298, 204.136948, 198.496613, 125.853730
1552939447.261947, 204.136948, 198.496613, 125.853730
1552939447.269533, 204.969681, 171.076859, 125.616510
1552939447.275338, 205.637314, 145.919586, 125.366449
1552939447.281029, 206.170120, 123.047234, 125.265984
1552939447.286354, 206.170120, 123.047234, 125.265984
1552939447.292381, 206.543839, 102.265961, 125.119424
1552939447.298043, 206.838074, 83.980751, 124.955969
1552939447.303586, 206.838074, 83.980751, 124.955969
1552939447.308971, 207.042923, 68.030823, 124.801832
1552939447.314518, 207.213974, 55.117298, 124.636476
1552939447.320192, 207.213974, 55.117298, 124.636476
1552939447.325904, 207.348419, 44.599323, 124.452498
1552939447.331554, 207.454041, 36.001072, 124.268228
1552939447.337168, 207.454041, 36.001072, 124.268228
1552939447.342577, 207.506729, 27.981691, 124.047606
1552939447.348153, 207.506729, 27.981691, 124.047606
1552939447.354334, 207.526306, 21.165518, 123.890389
1552939447.360868, 207.525803, 15.515719, 123.791977
1552939447.366660, 207.463699, 9.487074, 123.649397
1552939447.372053, 207.463699, 9.487074, 123.649397
1552939447.377613, 207.183075, -1.645539, 123.526503
1552939447.382995, 206.500824, -22.125042, 123.358806
1552939447.391067, 206.500824, -22.125042, 123.358806
1552939447.396520, 206.500824, -22.125042, 123.358806
1552939447.402397, 205.265518, -54.145988, 123.194806
1552939447.408034, 203.866989, -82.701332, 123.136168
1552939447.413834, 202.100128, -114.827049, 123.072683
1552939447.419435, 200.289612, -139.814163, 123.015844
1552939447.424937, 200.289612, -139.814163, 123.015844
1552939447.430286, 197.962830, -174.316666, 122.963745
1552939447.435510, 195.575058, -200.921631, 122.920450
1552939447.440983, 195.575058, -200.921631, 122.920450
1552939447.446890, 193.431503, -213.458359, 122.846190
1552939447.452159, 193.431503, -213.458359, 122.846190
1552939447.457500, 191.081024, -228.621933, 122.862074
1552939447.462778, 188.363373, -251.127716, 122.853594
1552939447.468238, 188.363373, -251.127716, 122.853594
1552939447.473630, 185.635376, -268.095398, 122.915694
1552939447.479390, 182.882172, -281.099579, 123.022914
1552939447.484776, 182.882172, -281.099579, 123.022914
1552939447.490049, 180.081207, -292.208862, 123.177289
1552939447.495436, 177.180313, -303.244263, 123.296930
1552939447.501227, 177.180313, -303.244263, 123.296930
1552939447.507073, 177.180313, -303.244263, 123.296930
1552939447.513167, 174.371902, -308.969971, 123.490884
1552939447.518719, 171.174866, -318.335510, 123.679410
1552939447.524270, 168.296524, -328.878662, 123.876843
1552939447.529569, 168.296524, -328.878662, 123.876843
1552939447.535550, 168.296524, -328.878662, 123.876843
1552939447.541041, 168.296524, -328.878662, 123.876843
1552939447.546560, 165.078400, -337.244873, 124.245344
1552939447.552377, 161.264374, -330.360687, 124.553486
1552939447.558222, 161.264374, -330.360687, 124.553486
1552939447.563686, 155.720551, -358.571533, 124.935989
1552939447.569100, 152.837616, -352.186340, 125.274079
1552939447.574329, 149.670898, -354.728210, 125.600968
1552939447.579821, 149.670898, -354.728210, 125.600968
1552939447.585455, 146.655823, -353.471985, 125.904733
1552939447.590901, 146.655823, -353.471985, 125.904733
1552939447.596300, 143.895340, -344.055878, 126.321596
1552939447.601687, 141.227524, -334.304230, 126.733781
1552939447.606977, 141.227524, -334.304230, 126.733781
1552939447.612383, 138.339096, -334.274475, 127.147577
1552939447.617730, 138.339096, -334.274475, 127.147577
1552939447.623969, 135.640228, -327.937256, 127.484016
1552939447.629816, 133.202652, -315.443146, 127.930568
1552939447.635148, 130.760086, -305.163086, 128.365325
1552939447.640495, 130.760086, -305.163086, 128.365325
1552939447.646502, 130.760086, -305.163086, 128.365325
1552939447.651844, 128.437943, -294.014557, 128.803538
1552939447.657424, 126.209946, -286.519684, 129.250608
1552939447.662688, 123.634102, -289.731476, 129.602409
1552939447.668499, 123.634102, -289.731476, 129.602409
1552939447.673933, 121.775124, -269.228027, 130.142185
1552939447.679294, 121.775124, -269.228027, 130.142185
1552939447.684598, 119.886520, -255.396469, 130.754909
1552939447.690221, 118.204857, -238.972687, 131.368383
1552939447.695906, 118.204857, -238.972687, 131.368383
1552939447.701439, 116.218452, -236.532028, 131.793774
1552939447.706706, 114.322556, -231.989899, 132.341343
1552939447.712257, 114.322556, -231.989899, 132.341343
1552939447.717727, 113.398186, -198.392868, 132.741652
1552939447.723412, 113.398186, -198.392868, 132.741652
1552939447.729844, 113.050461, -156.348877, 133.191176
1552939447.735426, 111.897408, -150.202225, 133.626206
1552939447.741025, 111.897408, -150.202225, 133.626206
1552939447.746959, 111.831535, -112.179108, 134.134997
1552939447.752352, 112.027626, -75.618645, 134.762420
1552939447.757797, 112.943367, -27.699902, 135.226666
1552939447.763341, 112.943367, -27.699902, 135.226666
1552939447.772426, 113.553696, -1.639101, 135.649938
1552939447.778005, 113.553696, -1.639101, 135.649938
1552939447.783316, 116.903816, 100.947845, 136.032588
1552939447.788808, 116.903816, 100.947845, 136.032588
1552939447.795020, 120.924187, 199.152267, 136.277258
1552939447.800924, 125.480522, 283.388458, 136.616377
1552939447.806170, 129.646210, 339.261505, 136.867308
1552939447.811806, 134.349304, 393.140259, 137.014841
1552939447.820481, 139.142349, 435.220581, 137.138656
1552939447.825829, 139.142349, 435.220581, 137.138656
1552939447.831210, 144.921448, 463.133606, 137.173785
1552939447.836948, 144.921448, 463.133606, 137.173785
1552939447.842361, 148.739822, 492.393158, 136.972307
1552939447.848152, 154.047440, 524.569397, 136.703626
1552939447.853768, 159.161407, 543.097229, 136.468177
1552939447.859365, 159.161407, 543.097229, 136.468177
1552939447.864684, 164.242310, 553.187866, 136.191797
1552939447.870016, 169.107483, 555.765564, 136.029234
1552939447.875567, 169.107483, 555.765564, 136.029234
1552939447.881492, 173.722214, 549.581909, 135.835453
1552939447.889481, 173.722214, 549.581909, 135.835453
1552939447.895194, 177.911591, 530.850525, 135.444891
1552939447.900694, 182.190567, 493.903870, 134.907351
1552939447.906612, 184.922302, 472.021179, 134.489021
1552939447.912145, 184.922302, 472.021179, 134.489021
1552939447.917605, 184.922302, 472.021179, 134.489021
1552939447.923154, 184.922302, 472.021179, 134.489021
1552939447.928593, 184.922302, 472.021179, 134.489021
1552939447.934491, 196.634369, 459.164764, 133.946334
1552939447.940388, 198.245621, 386.899841, 133.780191
1552939447.945740, 198.245621, 386.899841, 133.780191
1552939447.951457, 199.567810, 323.892426, 133.426375
1552939447.957443, 201.083313, 283.873322, 133.093872
1552939447.962906, 201.083313, 283.873322, 133.093872
1552939447.968415, 202.392639, 248.835358, 132.791729
1552939447.973797, 202.392639, 248.835358, 132.791729
1552939447.979075, 203.603271, 220.153198, 132.542501
1552939447.984900, 204.946518, 202.785080, 132.286777
1552939447.990474, 206.226822, 187.885941, 132.005434
1552939447.996052, 206.226822, 187.885941, 132.005434
1552939448.001339, 207.471237, 176.249359, 131.913257
1552939448.006889, 207.471237, 176.249359, 131.913257
1552939448.012553, 208.552994, 162.344406, 131.840241
1552939448.019062, 209.351471, 143.663483, 131.721350
1552939448.025091, 209.936142, 119.809387, 131.474511
1552939448.030722, 209.936142, 119.809387, 131.474511
1552939448.036104, 210.364655, 104.183174, 131.255918
1552939448.041814, 210.364655, 104.183174, 131.255918
1552939448.047461, 210.844162, 90.979797, 131.087944
1552939448.052922, 211.252197, 79.529640, 130.959000
1552939448.058706, 211.252197, 79.529640, 130.959000
1552939448.064622, 211.565063, 67.920250, 130.814853
1552939448.069936, 211.778320, 56.385078, 130.618033
1552939448.075321, 211.956070, 46.840145, 130.438147
1552939448.080753, 211.956070, 46.840145, 130.438147
1552939448.086467, 212.116196, 39.318565, 130.250312
1552939448.091839, 212.116196, 39.318565, 130.250312
1552939448.097213, 212.286911, 33.292770, 129.980819
1552939448.103079, 212.429031, 29.458801, 129.814612
1552939448.108372, 212.429031, 29.458801, 129.814612
1552939448.113670, 212.586197, 26.465794, 129.695622
1552939448.119285, 212.586197, 26.465794, 129.695622
1552939448.124888, 212.727234, 23.762980, 129.520665
1552939448.130186, 212.858231, 21.444555, 129.412246
1552939448.135601, 212.858231, 21.444555, 129.412246
1552939448.141458, 212.966461, 19.046806, 129.393338
1552939448.146816, 213.055649, 16.714828, 129.377254
1552939448.152145, 213.055649, 16.714828, 129.377254
1552939448.157722, 213.124664, 14.411318, 129.354190
1552939448.163189, 213.210358, 13.194471, 129.292267
1552939448.168683, 213.210358, 13.194471, 129.292267
1552939448.173930, 213.280533, 11.846887, 129.268066
1552939448.179421, 213.280533, 11.846887, 129.268066
1552939448.184792, 213.352875, 10.898323, 129.258032
1552939448.190083, 213.423523, 10.182739, 129.233629
1552939448.195506, 213.423523, 10.182739, 129.233629
1552939448.200788, 213.634857, 13.952763, 129.205216
1552939448.206173, 213.867401, 17.363314, 129.105937
1552939448.211713, 213.867401, 17.363314, 129.105937
1552939448.216911, 214.044342, 18.157095, 128.962252
1552939448.223377, 214.044342, 18.157095, 128.962252
1552939448.228972, 214.171417, 17.249846, 128.882928
1552939448.234255, 214.281830, 16.028511, 128.849390
1552939448.240227, 214.281830, 16.028511, 128.849390
1552939448.245693, 214.374146, 14.588434, 128.765096
1552939448.251138, 214.460175, 13.364636, 128.699586
1552939448.256552, 214.460175, 13.364636, 128.699586
1552939448.262369, 214.534103, 12.064462, 128.680015
1552939448.270836, 214.534103, 12.064462, 128.680015
1552939448.276178, 214.604309, 11.014561, 128.633839
1552939448.281497, 214.667099, 9.680258, 128.576964
1552939448.287084, 214.754791, 10.116100, 128.544289
1552939448.292443, 214.873535, 11.070003, 128.512611
1552939448.298277, 214.873535, 11.070003, 128.512611
1552939448.304161, 214.988617, 11.661088, 128.498746
1552939448.309497, 214.988617, 11.661088, 128.498746
1552939448.315409, 215.095337, 11.834861, 128.490750
1552939448.320798, 215.175491, 11.145914, 128.466623
