time,palm_pos,palm_vel,span
1552946318.209997, 258.165375, -253.616989, 108.532455
1552946318.215605, 258.165375, -253.616989, 108.532455
1552946318.221056, 255.207245, -277.263031, 108.369096
1552946318.226771, 251.442184, -318.434723, 108.270968
1552946318.232652, 247.447128, -354.101440, 108.168376
1552946318.238127, 247.447128, -354.101440, 108.168376
1552946318.244078, 243.360962, -388.284210, 108.026880
1552946318.249515, 238.845718, -423.229828, 107.903937
1552946318.255555, 238.845718, -423.229828, 107.903937
1552946318.261903, 238.845718, -423.229828, 107.903937
1552946318.267244, 232.756088, -470.637024, 107.682760
1552946318.273160, 228.413269, -507.458435, 107.496052
1552946318.278887, 222.258560, -554.364258, 107.299325
1552946318.284262, 222.258560, -554.364258, 107.299325
1552946318.290151, 216.176071, -601.994629, 107.196119
1552946318.295699, 209.393692, -650.026550, 107.134511
1552946318.301228, 209.393692, -650.026550, 107.134511
1552946318.306595, 202.520462, -687.498840, 107.078857
1552946318.311890, 195.873459, -708.771606, 107.100687
1552946318.317293, 195.873459, -708.771606, 107.100687
1552946318.322774, 189.240219, -723.463501, 107.282140
1552946318.328030, 189.240219, -723.463501, 107.282140
1552946318.334181, 189.240219, -723.463501, 107.282140
1552946318.340090, 181.551102, -760.218201, 107.849447
1552946318.345985, 181.551102, -760.218201, 107.849447
1552946318.351587, 168.464203, -761.849365, 109.397222
1552946318.358320, 168.464203, -761.849365, 109.397222
1552946318.363961, 168.464203, -761.849365, 109.397222
1552946318.369884, 156.740036, -722.393188, 111.862191
1552946318.375813, 153.733688, -621.146118, 113.005155
1552946318.381371, 152.062393, -508.126099, 114.194126
1552946318.387493, 152.062393, -508.126099, 114.194126
1552946318.392990, 151.018585, -404.479950, 115.141427
1552946318.398626, 151.018585, -404.479950, 115.141427
1552946318.404018, 150.653946, -308.595703, 115.751274
1552946318.409935, 150.650879, -225.976166, 116.148339
1552946318.415564, 150.650879, -225.976166, 116.148339
1552946318.421347, 151.260147, -147.164780, 116.323666
1552946318.426831, 153.543060, -37.911018, 116.331782
1552946318.432245, 153.543060, -37.911018, 116.331782
1552946318.437886, 156.911972, 75.210205, 116.318979
1552946318.443465, 156.911972, 75.210205, 116.318979
1552946318.449326, 160.503555, 167.324310, 116.293711
1552946318.454616, 165.535355, 270.835968, 116.301040
1552946318.460037, 165.535355, 270.835968, 116.301040
1552946318.465774, 169.677261, 333.784882, 116.292463
1552946318.471400, 174.808517, 400.368744, 116.297210
1552946318.476747, 174.808517, 400.368744, 116.297210
1552946318.482184, 180.423859, 469.837616, 116.287747
1552946318.487683, 180.423859, 469.837616, 116.287747
1552946318.493197, 185.922974, 513.742126, 116.272193
1552946318.498800, 185.922974, 513.742126, 116.272193
1552946318.504444, 191.434601, 543.663574, 116.185121
1552946318.510130, 197.228607, 565.287964, 116.052615
1552946318.515517, 201.944534, 574.392578, 115.922518
1552946318.521417, 207.534439, 591.028259, 115.727452
1552946318.527050, 207.534439, 591.028259, 115.727452
1552946318.532503, 212.971558, 601.983521, 115.464166
1552946318.538167, 212.971558, 601.983521, 115.464166
1552946318.544053, 218.053314, 598.779785, 115.143620
1552946318.549360, 223.023621, 584.796997, 114.749204
1552946318.554674, 226.889709, 553.935059, 114.324127
1552946318.560102, 226.889709, 553.935059, 114.324127
1552946318.570216, 231.131226, 528.669678, 113.991807
1552946318.576183, 234.876709, 509.762909, 113.800389
1552946318.582069, 238.705780, 470.725525, 113.628256
1552946318.587349, 238.705780, 470.725525, 113.628256
1552946318.592969, 241.406448, 447.093140, 113.459375
1552946318.598313, 244.373505, 419.953247, 113.263230
1552946318.603635, 244.373505, 419.953247, 113.263230
1552946318.609278, 246.526138, 374.957458, 113.110624
1552946318.614559, 248.459076, 334.090820, 112.934567
1552946318.620033, 248.459076, 334.090820, 112.934567
1552946318.626201, 250.982773, 323.023865, 112.836878
1552946318.632343, 250.982773, 323.023865, 112.836878
1552946318.637648, 252.428848, 281.264313, 112.770241
1552946318.643239, 254.288086, 262.900116, 112.783848
1552946318.649072, 254.288086, 262.900116, 112.783848
1552946318.654482, 255.535995, 231.685730, 112.761228
1552946318.659927, 257.552124, 221.220810, 112.804386
1552946318.665391, 257.552124, 221.220810, 112.804386
1552946318.670760, 259.705444, 239.550552, 112.871681
1552946318.676072, 260.946716, 213.809784, 112.960035
1552946318.681932, 260.946716, 213.809784, 112.960035
1552946318.687361, 261.731018, 179.821396, 113.020439
1552946318.692651, 261.731018, 179.821396, 113.020439
1552946318.698514, 262.157227, 145.856613, 113.097987
1552946318.704168, 262.884613, 129.589981, 113.125054
1552946318.710114, 262.884613, 129.589981, 113.125054
1552946318.716014, 262.884613, 129.589981, 113.125054
1552946318.721882, 262.884613, 129.589981, 113.125054
1552946318.727339, 262.884613, 129.589981, 113.125054
1552946318.733190, 263.041992, 54.905285, 112.968493
1552946318.738948, 263.056610, 40.773991, 112.893343
1552946318.744253, 263.076141, 30.518929, 112.794944
1552946318.749631, 263.076141, 30.518929, 112.794944
1552946318.754896, 263.071899, 22.272139, 112.731424
1552946318.760628, 263.071899, 22.272139, 112.731424
1552946318.766527, 263.005615, 14.287889, 112.629370
1552946318.772695, 262.863251, 6.097918, 112.540364
1552946318.778099, 262.863251, 6.097918, 112.540364
1552946318.783540, 262.682495, -1.066693, 112.359556
1552946318.788845, 262.180145, -16.206005, 112.161903
1552946318.794219, 262.180145, -16.206005, 112.161903
1552946318.799686, 260.856964, -52.469650, 111.985330
1552946318.804954, 260.856964, -52.469650, 111.985330
1552946318.810922, 258.701141, -104.597679, 111.826714
1552946318.816552, 256.709961, -138.034622, 111.746696
1552946318.823684, 254.475494, -169.809158, 111.499213
1552946318.829321, 254.475494, -169.809158, 111.499213
1552946318.834752, 251.691406, -209.891083, 111.327908
1552946318.840340, 248.287674, -258.189423, 111.003782
1552946318.847014, 248.287674, -258.189423, 111.003782
1552946318.852470, 244.637207, -301.898254, 110.743204
1552946318.857789, 240.739990, -340.972412, 110.667563
1552946318.863184, 240.739990, -340.972412, 110.667563
1552946318.868989, 236.723831, -373.512604, 110.576019
1552946318.874330, 236.723831, -373.512604, 110.576019
1552946318.879703, 232.541260, -402.756012, 110.455619
1552946318.885432, 227.857590, -439.124451, 110.235859
1552946318.891023, 227.857590, -439.124451, 110.235859
1552946318.896728, 223.259583, -462.567993, 110.061192
1552946318.901999, 218.172256, -487.161774, 109.920701
1552946318.907922, 218.172256, -487.161774, 109.920701
1552946318.913574, 213.211533, -519.017029, 109.792349
1552946318.918960, 207.723175, -547.260254, 109.683877
1552946318.924349, 207.723175, -547.260254, 109.683877
1552946318.929722, 202.140823, -575.721497, 109.600803
1552946318.935042, 202.140823, -575.721497, 109.600803
1552946318.940542, 196.152252, -604.242554, 109.534234
1552946318.946503, 190.543182, -617.704407, 109.528601
1552946318.951968, 190.543182, -617.704407, 109.528601
1552946318.957347, 184.698883, -626.075562, 109.594891
1552946318.962642, 184.698883, -626.075562, 109.594891
1552946318.968063, 179.127991, -636.349121, 109.872560
1552946318.973493, 172.593002, -667.997192, 110.144690
1552946318.978874, 172.593002, -667.997192, 110.144690
1552946318.984865, 167.038498, -659.199280, 110.591215
1552946318.990400, 167.038498, -659.199280, 110.591215
1552946318.996281, 161.614914, -652.745056, 111.166565
1552946319.002023, 161.614914, -652.745056, 111.166565
1552946319.007583, 156.082870, -641.245728, 111.995923
1552946319.013500, 151.207947, -627.569763, 112.861061
1552946319.018874, 146.340942, -594.906494, 114.146507
1552946319.024429, 143.874924, -525.578796, 115.580210
1552946319.030334, 143.874924, -525.578796, 115.580210
1552946319.035808, 142.212570, -431.937836, 117.043748
1552946319.041134, 141.672180, -330.441742, 118.197436
1552946319.046577, 141.672180, -330.441742, 118.197436
1552946319.051960, 141.708069, -246.019882, 119.046639
1552946319.057262, 141.708069, -246.019882, 119.046639
1552946319.062848, 142.556808, -155.136108, 119.621784
1552946319.069652, 144.669296, -48.746880, 120.043615
1552946319.075024, 144.669296, -48.746880, 120.043615
1552946319.080432, 149.375916, 108.651077, 120.340802
1552946319.086630, 149.375916, 108.651077, 120.340802
1552946319.091925, 154.296494, 230.782700, 120.551642
1552946319.099131, 159.595764, 332.082214, 120.679638
1552946319.104780, 165.487305, 424.019623, 120.697701
1552946319.111130, 171.970764, 505.410461, 120.616163
1552946319.116996, 171.970764, 505.410461, 120.616163
1552946319.123067, 178.223267, 556.448120, 120.421000
1552946319.128869, 184.462708, 613.968689, 120.220554
1552946319.134514, 184.462708, 613.968689, 120.220554
1552946319.139894, 191.295425, 659.753418, 119.952332
1552946319.145272, 198.903275, 717.882812, 119.710735
1552946319.151125, 198.903275, 717.882812, 119.710735
1552946319.156499, 205.401611, 726.408936, 119.333393
1552946319.162464, 212.314209, 744.813782, 118.778678
1552946319.168105, 212.314209, 744.813782, 118.778678
1552946319.173781, 218.791748, 738.219116, 118.128203
1552946319.179322, 218.791748, 738.219116, 118.128203
1552946319.184997, 224.203903, 714.777344, 117.341450
1552946319.193338, 229.544342, 687.699829, 116.723756
1552946319.199307, 229.544342, 687.699829, 116.723756
1552946319.204780, 234.700043, 662.786621, 116.190525
1552946319.210142, 239.179459, 625.888062, 115.553940
1552946319.216328, 243.167557, 581.206238, 115.048780
1552946319.221639, 243.167557, 581.206238, 115.048780
1552946319.227507, 246.867676, 536.644714, 114.588262
1552946319.233259, 250.007858, 491.999939, 114.192085
1552946319.238527, 250.007858, 491.999939, 114.192085
1552946319.243989, 250.007858, 491.999939, 114.192085
1552946319.251284, 253.373871, 454.853516, 113.902932
1552946319.256598, 256.841888, 449.917633, 113.585950
1552946319.261977, 259.598938, 414.472076, 113.128751
1552946319.267957, 262.431732, 392.529449, 112.761406
1552946319.273276, 265.517792, 382.608398, 112.483366
1552946319.278666, 265.517792, 382.608398, 112.483366
1552946319.284213, 267.294708, 334.883148, 112.278410
1552946319.289504, 267.294708, 334.883148, 112.278410
1552946319.294880, 268.480652, 282.181458, 112.067927
1552946319.300529, 269.403259, 235.553864, 111.776119
1552946319.305926, 269.403259, 235.553864, 111.776119
1552946319.311347, 269.905914, 188.210205, 111.507621
1552946319.316940, 269.905914, 188.210205, 111.507621
1552946319.322878, 270.411224, 153.868591, 111.313024
1552946319.328846, 270.840790, 126.026321, 111.070099
1552946319.335514, 270.840790, 126.026321, 111.070099
1552946319.340909, 271.165588, 102.444443, 110.879609
1552946319.346700, 271.165588, 102.444443, 110.879609
1552946319.352184, 271.165588, 102.444443, 110.879609
1552946319.357534, 271.768921, 93.316605, 110.752129
1552946319.362942, 272.788422, 95.342461, 110.709262
1552946319.368489, 272.788422, 95.342461, 110.709262
1552946319.374106, 273.135956, 63.988449, 110.636067
1552946319.379783, 273.135956, 63.988449, 110.636067
1552946319.385187, 273.205444, 49.118900, 110.602948
1552946319.390585, 272.835663, 23.030823, 110.516585
1552946319.396324, 271.818634, -14.182062, 110.372083
1552946319.402105, 271.818634, -14.182062, 110.372083
1552946319.407819, 270.168030, -61.064323, 110.139502
1552946319.413252, 266.788452, -148.909576, 110.032378
1552946319.418641, 266.788452, -148.909576, 110.032378
1552946319.424028, 264.348358, -184.172058, 109.942992
1552946319.429786, 261.196686, -232.012115, 109.721903
1552946319.435696, 261.196686, -232.012115, 109.721903
1552946319.441089, 258.094452, -265.381561, 109.490907
1552946319.446689, 255.291519, -280.777039, 109.271617
1552946319.452114, 255.291519, -280.777039, 109.271617
1552946319.457977, 252.234955, -299.027863, 108.969270
1552946319.463680, 252.234955, -299.027863, 108.969270
1552946319.469094, 252.234955, -299.027863, 108.969270
1552946319.474710, 248.773422, -326.622711, 108.725644
1552946319.480158, 244.584854, -357.791595, 108.482111
1552946319.485566, 240.219696, -397.066986, 108.217567
1552946319.490881, 236.110153, -428.925323, 107.922587
1552946319.496263, 236.110153, -428.925323, 107.922587
1552946319.504408, 230.787521, -479.181702, 107.489595
1552946319.509917, 230.787521, -479.181702, 107.489595
1552946319.516003, 230.787521, -479.181702, 107.489595
1552946319.521775, 230.787521, -479.181702, 107.489595
1552946319.528111, 225.482300, -513.156250, 107.125515
1552946319.533422, 219.510696, -559.569763, 106.919086
1552946319.538796, 205.433868, -676.901672, 106.732513
1552946319.544294, 199.570679, -676.877014, 106.685154
1552946319.549692, 199.570679, -676.877014, 106.685154
1552946319.555353, 193.443604, -682.909973, 106.606828
1552946319.560760, 193.443604, -682.909973, 106.606828
1552946319.566769, 186.244461, -722.906799, 106.668153
1552946319.576889, 179.437057, -740.412109, 106.923004
1552946319.583543, 179.437057, -740.412109, 106.923004
1552946319.589752, 172.061005, -762.121948, 107.572409
1552946319.595343, 165.264511, -774.783508, 108.651470
1552946319.600841, 159.483963, -745.646240, 110.200331
1552946319.607193, 159.483963, -745.646240, 110.200331
1552946319.613429, 154.614563, -697.230591, 111.993603
1552946319.619321, 150.287659, -643.496216, 113.938649
1552946319.624730, 146.809906, -579.250977, 115.733721
1552946319.630027, 146.809906, -579.250977, 115.733721
1552946319.635424, 145.047928, -480.212769, 116.974196
1552946319.642034, 144.167801, -377.169891, 117.855497
1552946319.647313, 144.167801, -377.169891, 117.855497
1552946319.653204, 143.849289, -288.197662, 118.543289
1552946319.658634, 143.920212, -208.890198, 118.975719
1552946319.664433, 143.920212, -208.890198, 118.975719
1552946319.669724, 145.543823, -103.783432, 119.305314
1552946319.675548, 148.528122, 15.370285, 119.498154
1552946319.680906, 148.528122, 15.370285, 119.498154
1552946319.687065, 152.973465, 147.555511, 119.678209
1552946319.693078, 152.973465, 147.555511, 119.678209
1552946319.698983, 157.418381, 243.457550, 119.841800
1552946319.704418, 157.418381, 243.457550, 119.841800
1552946319.710157, 166.853729, 386.348602, 119.983428
1552946319.716183, 166.853729, 386.348602, 119.983428
1552946319.721573, 172.665054, 461.543945, 119.960830
1552946319.727064, 178.690613, 524.034729, 119.908143
1552946319.732800, 178.690613, 524.034729, 119.908143
1552946319.738658, 184.427872, 560.963013, 119.829647
1552946319.744113, 190.557892, 599.461121, 119.605006
1552946319.749470, 190.557892, 599.461121, 119.605006
1552946319.754922, 196.845963, 632.110046, 119.386553
1552946319.760544, 203.502563, 669.597839, 119.013904
1552946319.766284, 203.502563, 669.597839, 119.013904
1552946319.771726, 210.318146, 694.655640, 118.508629
1552946319.776985, 215.632446, 677.759216, 117.974809
1552946319.782561, 215.632446, 677.759216, 117.974809
1552946319.788247, 221.645065, 682.696716, 117.329313
1552946319.793566, 227.130386, 668.874756, 116.790806
1552946319.799003, 227.130386, 668.874756, 116.790806
1552946319.804463, 233.267502, 679.574524, 116.327909
1552946319.809771, 233.267502, 679.574524, 116.327909
1552946319.815097, 233.267502, 679.574524, 116.327909
1552946319.820339, 233.267502, 679.574524, 116.327909
1552946319.825826, 233.267502, 679.574524, 116.327909
1552946319.831682, 252.782516, 722.604065, 115.811187
1552946319.837385, 252.782516, 722.604065, 115.811187
1552946319.842856, 256.115662, 632.842407, 115.684827
1552946319.848952, 260.221741, 590.128174, 115.437959
1552946319.854274, 260.221741, 590.128174, 115.437959
1552946319.859657, 264.317291, 558.544983, 115.138362
1552946319.864892, 268.154144, 527.589844, 114.877848
1552946319.870184, 271.839630, 500.528870, 114.652089
1552946319.875785, 271.839630, 500.528870, 114.652089
1552946319.881105, 275.336121, 474.304565, 114.456216
1552946319.886700, 275.336121, 474.304565, 114.456216
1552946319.892355, 279.684479, 480.260040, 114.247954
1552946319.897966, 279.684479, 480.260040, 114.247954
1552946319.903473, 282.717010, 446.855133, 114.077969
1552946319.908710, 284.993439, 397.705872, 113.925081
1552946319.914178, 284.993439, 397.705872, 113.925081
1552946319.919948, 286.816010, 347.857849, 113.712717
1552946319.925542, 288.367981, 303.082886, 113.441076
1552946319.931805, 288.367981, 303.082886, 113.441076
1552946319.937328, 289.742126, 263.733795, 113.215528
1552946319.942634, 291.349731, 243.212967, 112.935736
1552946319.948365, 291.349731, 243.212967, 112.935736
1552946319.953839, 293.003601, 229.549622, 112.664368
1552946319.959139, 294.631073, 218.332626, 112.463064
1552946319.965230, 294.631073, 218.332626, 112.463064
1552946319.970797, 295.771545, 195.341675, 112.222591
1552946319.976054, 296.781250, 174.291901, 111.880680
1552946319.981437, 296.781250, 174.291901, 111.880680
1552946319.986755, 297.428802, 147.675797, 111.571372
1552946319.992874, 297.428802, 147.675797, 111.571372
1552946319.999040, 298.150665, 130.710693, 111.197625
1552946320.004757, 298.585358, 109.148155, 110.886207
1552946320.011068, 298.705658, 83.890366, 110.503527
1552946320.016708, 298.705658, 83.890366, 110.503527
1552946320.022113, 298.562592, 56.434780, 110.161534
1552946320.027364, 297.705109, 15.470325, 109.876094
1552946320.032740, 297.705109, 15.470325, 109.876094
1552946320.038090, 296.319122, -31.138365, 109.550010
1552946320.044147, 296.319122, -31.138365, 109.550010
1552946320.049635, 294.056000, -92.485069, 109.329898
1552946320.054953, 290.722626, -170.159363, 109.180832
1552946320.060483, 290.722626, -170.159363, 109.180832
1552946320.066698, 287.496643, -223.521957, 109.018542
1552946320.074244, 287.496643, -223.521957, 109.018542
1552946320.079941, 283.950348, -273.258362, 108.833843
1552946320.085517, 279.646057, -319.234589, 108.599007
1552946320.092103, 275.940399, -352.242950, 108.373380
1552946320.097733, 275.940399, -352.242950, 108.373380
1552946320.103579, 272.561859, -373.090820, 108.117546
1552946320.109121, 267.633759, -420.755157, 107.846499
1552946320.114826, 263.321106, -446.539398, 107.489410
1552946320.120216, 263.321106, -446.539398, 107.489410
1552946320.125685, 258.139801, -486.838501, 107.038804
1552946320.130971, 258.139801, -486.838501, 107.038804
1552946320.136342, 252.748474, -519.617920, 106.601333
1552946320.142048, 247.225906, -553.923462, 106.101791
1552946320.147881, 247.225906, -553.923462, 106.101791
1552946320.153280, 241.161041, -592.422791, 105.665903
1552946320.158540, 234.417953, -641.509521, 105.207143
1552946320.164018, 234.417953, -641.509521, 105.207143
1552946320.169855, 227.061707, -696.353943, 104.932039
1552946320.175853, 219.204208, -752.930725, 104.758413
1552946320.181431, 219.204208, -752.930725, 104.758413
1552946320.187042, 211.111389, -801.181213, 104.650514
1552946320.192470, 211.111389, -801.181213, 104.650514
1552946320.198311, 203.277435, -828.265808, 104.671423
1552946320.204243, 203.277435, -828.265808, 104.671423
1552946320.209560, 194.272964, -848.232544, 104.756427
1552946320.216406, 187.412369, -868.820312, 105.101132
1552946320.222199, 179.358673, -886.530029, 106.069655
1552946320.227696, 179.358673, -886.530029, 106.069655
1552946320.233274, 170.839233, -910.823120, 106.965961
1552946320.239057, 162.708511, -919.290955, 108.072667
1552946320.244955, 162.708511, -919.290955, 108.072667
1552946320.250984, 155.439529, -896.746399, 109.400509
1552946320.256590, 149.384293, -843.245850, 110.921637
1552946320.262011, 149.384293, -843.245850, 110.921637
1552946320.268048, 144.161514, -762.085999, 112.467047
1552946320.274304, 144.161514, -762.085999, 112.467047
1552946320.279623, 140.397308, -685.886597, 113.430331
1552946320.285055, 137.617889, -590.757629, 114.339723
1552946320.291084, 136.513489, -469.190247, 115.094404
1552946320.296969, 136.513489, -469.190247, 115.094404
1552946320.302387, 136.005875, -360.187775, 115.657424
1552946320.308300, 135.970093, -265.062744, 116.046438
1552946320.313988, 135.970093, -265.062744, 116.046438
1552946320.319946, 136.114212, -190.177399, 116.342513
1552946320.325583, 137.271866, -102.760307, 116.597633
1552946320.330962, 137.271866, -102.760307, 116.597633
1552946320.337056, 139.522766, -6.708031, 116.807743
1552946320.342586, 139.522766, -6.708031, 116.807743
1552946320.348175, 143.476135, 116.529968, 117.041535
1552946320.353587, 147.782715, 216.488953, 117.256035
1552946320.359212, 147.782715, 216.488953, 117.256035
1552946320.365113, 153.186829, 321.727081, 117.470024
1552946320.370550, 158.756363, 409.713226, 117.646694
1552946320.375979, 158.756363, 409.713226, 117.646694
1552946320.381931, 164.264252, 474.151794, 117.806157
1552946320.387875, 170.453384, 537.755432, 117.934249
1552946320.393876, 170.453384, 537.755432, 117.934249
1552946320.399400, 170.453384, 537.755432, 117.934249
1552946320.404835, 176.950317, 588.123047, 118.058435
1552946320.410197, 183.798004, 630.383728, 118.192385
1552946320.415512, 183.798004, 630.383728, 118.192385
1552946320.421991, 199.466888, 774.930847, 118.326889
1552946320.427828, 199.466888, 774.930847, 118.326889
1552946320.433200, 206.049149, 771.078247, 118.367019
1552946320.438601, 213.295258, 787.136841, 118.278437
1552946320.444016, 220.276123, 792.371033, 118.073905
1552946320.449466, 220.276123, 792.371033, 118.073905
1552946320.455404, 227.389786, 799.630859, 117.434270
1552946320.460995, 227.389786, 799.630859, 117.434270
1552946320.466408, 233.786575, 783.428772, 116.637618
1552946320.472031, 239.812881, 760.542419, 115.818268
1552946320.477979, 239.812881, 760.542419, 115.818268
1552946320.483272, 245.582825, 721.681763, 115.145322
1552946320.488585, 250.032242, 678.712158, 114.682765
1552946320.493991, 250.032242, 678.712158, 114.682765
1552946320.499459, 254.798645, 644.370850, 114.169959
1552946320.504833, 254.798645, 644.370850, 114.169959
1552946320.510550, 258.443390, 583.218506, 113.790192
1552946320.516272, 261.791321, 531.924072, 113.309651
1552946320.521885, 261.791321, 531.924072, 113.309651
1552946320.527511, 265.047180, 473.091095, 112.748899
1552946320.532751, 267.708893, 440.986053, 112.152991
1552946320.538613, 267.708893, 440.986053, 112.152991
1552946320.544380, 270.203247, 402.312195, 111.452826
1552946320.549700, 274.336700, 423.166443, 110.857851
1552946320.555061, 274.336700, 423.166443, 110.857851
1552946320.560643, 276.818604, 387.072937, 110.361854
1552946320.566723, 276.818604, 387.072937, 110.361854
1552946320.573929, 280.410553, 393.894318, 110.151727
1552946320.579890, 280.410553, 393.894318, 110.151727
1552946320.585776, 287.681122, 399.984283, 109.857763
1552946320.591558, 289.888550, 361.430908, 109.704244
1552946320.596918, 289.888550, 361.430908, 109.704244
1552946320.602828, 292.169403, 334.970490, 109.565164
1552946320.608337, 293.711578, 293.423523, 109.382248
1552946320.614155, 293.711578, 293.423523, 109.382248
1552946320.620041, 295.071320, 255.161636, 109.080356
1552946320.625304, 296.136017, 221.202881, 108.751181
1552946320.630686, 296.136017, 221.202881, 108.751181
1552946320.636620, 297.186615, 194.805725, 108.557820
1552946320.642222, 297.186615, 194.805725, 108.557820
1552946320.647628, 297.846191, 163.169830, 108.459640
1552946320.652934, 298.150696, 129.247025, 108.185197
1552946320.658293, 298.150696, 129.247025, 108.185197
1552946320.663774, 298.425812, 103.361618, 107.860520
1552946320.669529, 298.572388, 80.287392, 107.492873
1552946320.675403, 298.572388, 80.287392, 107.492873
1552946320.680763, 298.550934, 58.228729, 107.189676
1552946320.686521, 298.550934, 58.228729, 107.189676
1552946320.694681, 298.434753, 39.216259, 106.856831
1552946320.699999, 298.434753, 39.216259, 106.856831
1552946320.705701, 297.525452, 0.882073, 106.681207
1552946320.711316, 295.781586, -52.863270, 106.511916
1552946320.716650, 293.468353, -109.604080, 106.483803
1552946320.722002, 289.897247, -190.171463, 106.465140
1552946320.727283, 289.897247, -190.171463, 106.465140
1552946320.732946, 286.454102, -245.410843, 106.448405
1552946320.738242, 283.234406, -278.153381, 106.441088
1552946320.743771, 283.234406, -278.153381, 106.441088
1552946320.749828, 279.809296, -310.028259, 106.417573
1552946320.755148, 279.809296, -310.028259, 106.417573
1552946320.761068, 275.519012, -358.794586, 106.378146
1552946320.766466, 270.978363, -403.192627, 106.297157
1552946320.771947, 270.978363, -403.192627, 106.297157
1552946320.778107, 266.286194, -439.290314, 106.219433
1552946320.783437, 261.696655, -463.720428, 106.082086
1552946320.788831, 261.696655, -463.720428, 106.082086
1552946320.794352, 256.677521, -494.006012, 105.896423
1552946320.799856, 256.677521, -494.006012, 105.896423
1552946320.805344, 251.564255, -519.446228, 105.719470
1552946320.810604, 246.033005, -551.023438, 105.491364
1552946320.816382, 246.033005, -551.023438, 105.491364
1552946320.821869, 239.876923, -593.321838, 105.235672
1552946320.827354, 233.508606, -630.748535, 104.958643
1552946320.833095, 233.508606, -630.748535, 104.958643
1552946320.838411, 226.266983, -681.849792, 104.798540
1552946320.844249, 219.072327, -724.848938, 104.703065
1552946320.850148, 219.072327, -724.848938, 104.703065
1552946320.855656, 211.420563, -766.499573, 104.652374
1552946320.860914, 203.400986, -808.751465, 104.650381
1552946320.866803, 203.400986, -808.751465, 104.650381
1552946320.872327, 195.329483, -841.996521, 104.700828
1552946320.877603, 195.329483, -841.996521, 104.700828
1552946320.882989, 187.518234, -858.043579, 104.982573
1552946320.888250, 179.462830, -876.121582, 105.623014
1552946320.893677, 179.462830, -876.121582, 105.623014
1552946320.899438, 170.615250, -913.915344, 106.501152
1552946320.904766, 163.303986, -894.905884, 108.021566
1552946320.910233, 163.303986, -894.905884, 108.021566
1552946320.915914, 163.303986, -894.905884, 108.021566
1552946320.921297, 163.303986, -894.905884, 108.021566
1552946320.927508, 163.303986, -894.905884, 108.021566
1552946320.933005, 145.250977, -773.668640, 112.408097
1552946320.938346, 145.250977, -773.668640, 112.408097
1552946320.943793, 142.548370, -648.890198, 113.708549
1552946320.949490, 142.548370, -648.890198, 113.708549
1552946320.954779, 141.763947, -501.330536, 115.135688
1552946320.960208, 141.464706, -367.305969, 116.188577
1552946320.965877, 141.896347, -263.599182, 116.898547
1552946320.971996, 141.896347, -263.599182, 116.898547
1552946320.977546, 144.285889, -120.110550, 117.475244
1552946320.983295, 147.777145, 18.908854, 117.843010
1552946320.989175, 147.777145, 18.908854, 117.843010
1552946320.994525, 152.374496, 154.864243, 118.128222
1552946320.999910, 152.374496, 154.864243, 118.128222
1552946321.005796, 157.157974, 260.662903, 118.306774
1552946321.011169, 162.962311, 369.305389, 118.443420
1552946321.016735, 162.962311, 369.305389, 118.443420
1552946321.022122, 169.453720, 469.875549, 118.548103
1552946321.027800, 169.453720, 469.875549, 118.548103
1552946321.033178, 176.084915, 548.492371, 118.622234
1552946321.038618, 183.335297, 603.158447, 118.638420
1552946321.043951, 188.871994, 636.085388, 118.601475
1552946321.049347, 188.871994, 636.085388, 118.601475
1552946321.055322, 196.757889, 708.351196, 118.353135
1552946321.061010, 196.757889, 708.351196, 118.353135
1552946321.066951, 203.574371, 729.106689, 118.013452
1552946321.074497, 203.574371, 729.106689, 118.013452
1552946321.080376, 211.473984, 774.380676, 117.865318
1552946321.086131, 211.473984, 774.380676, 117.865318
1552946321.092422, 226.296280, 810.585632, 117.199827
1552946321.098410, 234.126892, 837.241882, 116.833962
1552946321.103835, 241.583878, 843.293701, 116.379910
1552946321.109089, 241.583878, 843.293701, 116.379910
1552946321.114985, 248.259018, 823.442627, 115.853760
1552946321.120467, 248.259018, 823.442627, 115.853760
1552946321.125788, 254.458694, 794.567200, 115.301881
1552946321.132691, 259.665405, 742.230469, 114.999492
1552946321.138552, 259.665405, 742.230469, 114.999492
1552946321.144041, 263.909790, 676.252319, 114.496470
1552946321.150859, 269.021606, 646.442688, 114.128173
1552946321.156569, 269.021606, 646.442688, 114.128173
1552946321.162165, 272.257202, 578.131348, 113.685006
1552946321.167558, 274.877502, 505.915070, 113.138889
1552946321.173269, 278.421448, 480.132721, 112.493877
1552946321.178691, 278.421448, 480.132721, 112.493877
1552946321.184506, 281.050934, 433.203918, 112.037466
1552946321.190254, 282.669800, 367.287842, 111.518324
1552946321.195607, 282.669800, 367.287842, 111.518324
1552946321.201090, 284.068268, 293.569397, 110.967350
1552946321.207024, 284.889832, 254.862015, 110.631475
1552946321.213015, 284.889832, 254.862015, 110.631475
1552946321.219062, 285.837128, 217.859818, 110.157546
1552946321.224408, 285.837128, 217.859818, 110.157546
1552946321.229913, 286.128204, 168.537079, 109.672914
1552946321.235825, 286.473907, 134.460236, 109.200663
1552946321.241499, 286.868408, 110.730858, 108.800479
1552946321.247289, 286.868408, 110.730858, 108.800479
1552946321.252858, 288.365814, 127.202255, 108.242821
