time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878184.550265, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.551905, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.553449, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.559740, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.565454, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.567154, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.568799, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.570213, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.574792, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.576298, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.577912, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.579776, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.581477, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.584127, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.585459, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.586951, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.590243, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.592303, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.594900, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.597215, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.598667, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.600901, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.603378, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.605274, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.606783, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.608946, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.610610, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.612458, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.617003, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.622246, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.623760, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.625178, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.626776, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.628146, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.630354, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.631675, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.633084, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.634568, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.635897, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.637745, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.639168, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.640549, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.641921, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.643350, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.644616, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.645958, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.647362, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.648691, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.649954, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.651401, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.652799, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.654206, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.656598, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.658005, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.659376, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.660744, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.662075, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.663440, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.665324, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.667558, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.669097, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.671035, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.672411, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.674028, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.675408, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.676984, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.679451, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.680838, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.682369, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.684587, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.686449, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.687844, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.689971, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.691729, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.693300, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.694585, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.696751, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.698147, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.701559, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.703262, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.704930, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.706523, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.707930, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.709281, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.710556, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.712496, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.713830, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.715587, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.717122, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.718500, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.719797, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.721340, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.723928, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.725291, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.727540, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.728959, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.730284, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.731614, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.733602, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.735028, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.736437, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.737883, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.739863, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.741246, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.742619, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.743995, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.745396, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.746766, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.748160, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.749950, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.751334, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.752666, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.754060, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.756526, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.758150, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.759506, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.760850, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.762233, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.763590, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.765051, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.766457, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.768145, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.769560, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.771168, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.772686, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.774046, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.775426, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.776795, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.778349, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.779708, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.781010, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.782356, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.783748, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.785472, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.787593, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.789444, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.790964, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.792486, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.796677, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.798530, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.800233, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.801885, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.803436, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.806064, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.807421, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.809320, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.811328, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.813521, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.815195, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.816702, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.818036, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.819659, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.824967, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.826876, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.829326, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.830962, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.832633, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.835228, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.836762, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.838705, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.840319, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.843196, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.844746, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.846588, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.847974, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.849387, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.851383, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.852918, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.856452, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.857935, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.860659, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.863150, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.864715, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.866282, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.867805, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.869143, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.870676, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.872046, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.873398, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.878471, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.879992, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.881409, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.882880, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.885795, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.893300, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.895748, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.900726, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.904085, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.906518, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.912550, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.914221, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.918696, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.924684, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.926655, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.928278, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.929842, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.938141, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.940764, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.944755, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.946385, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.947920, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.951131, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.961974, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.963370, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.970023, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.971518, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.974225, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.975698, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.977157, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.978720, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.980765, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.982153, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.983634, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.985217, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.986579, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.989482, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.990846, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.992377, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.993734, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.995097, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.996474, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.997768, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878184.999127, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.000744, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.002259, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.003690, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.005211, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.006459, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.007799, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.009153, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.010473, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.011805, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.013154, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.014547, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.016017, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.017449, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.018886, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.020263, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.021711, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.023174, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.024668, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.025935, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.027292, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.028653, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.030036, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.031277, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.032655, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.034072, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.035468, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.036865, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.038220, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.039612, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.040969, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.042286, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.043608, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.044951, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.046318, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.047682, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.049033, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.050408, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.051681, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.053064, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.056345, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.058335, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.059778, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.061203, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.065593, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.067175, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.068616, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.070025, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.071361, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.072690, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.074048, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.075532, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.076841, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.078217, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.079607, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.080980, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
1551878185.082534, 75.869171, -185.260742, -185.260742, -185.260742, 0.000000, -150.000000, 0.000000
