time,palm_pos,palm_vel,span
1552499192.261202, 128.068695, 3.016836, 99.172442
1552499192.266503, 128.088058, 2.809437, 99.171234
1552499192.271886, 128.088058, 2.809437, 99.171234
1552499192.282370, 128.106628, 2.632668, 99.172212
1552499192.288086, 128.106628, 2.632668, 99.172212
1552499192.293381, 128.136856, 2.238477, 99.171819
1552499192.298860, 128.136856, 2.238477, 99.171819
1552499192.306313, 128.173737, 2.777236, 99.172302
1552499192.311728, 128.200470, 2.857342, 99.172997
1552499192.317370, 128.232956, 3.096234, 99.172963
1552499192.323173, 128.232956, 3.096234, 99.172963
1552499192.329196, 128.232956, 3.096234, 99.172963
1552499192.335148, 128.264145, 3.127281, 99.163813
1552499192.341531, 128.302139, 3.478859, 99.163702
1552499192.350290, 128.337204, 3.725050, 99.164696
1552499192.359829, 128.382797, 4.133180, 99.165093
1552499192.368068, 128.431183, 4.516769, 99.164299
1552499192.373837, 128.431183, 4.516769, 99.164299
1552499192.379722, 128.473434, 4.613664, 99.166154
1552499192.387613, 128.523407, 4.609493, 99.169388
1552499192.396211, 128.558792, 4.483190, 99.169261
1552499192.402170, 128.606293, 4.837975, 99.168901
1552499192.409064, 128.658905, 5.184428, 99.170905
1552499192.414444, 128.698898, 5.156340, 99.172376
1552499192.423747, 128.698898, 5.156340, 99.172376
1552499192.432207, 128.698898, 5.156340, 99.172376
1552499192.440907, 128.789597, 5.189404, 99.175231
1552499192.446644, 128.789597, 5.189404, 99.175231
1552499192.452726, 128.866348, 4.881454, 99.181066
1552499192.458162, 128.905762, 4.756915, 99.180998
1552499192.463854, 128.905762, 4.756915, 99.180998
1552499192.471907, 128.935608, 4.389516, 99.183720
1552499192.482053, 128.956543, 3.922734, 99.188423
1552499192.489337, 128.976471, 3.511917, 99.191426
1552499192.498703, 128.995422, 3.061380, 99.196433
1552499192.506697, 129.010178, 2.769353, 99.199224
1552499192.512389, 129.010178, 2.769353, 99.199224
1552499192.520868, 129.025894, 2.527356, 99.198004
1552499192.526752, 129.041245, 2.217290, 99.193944
1552499192.535056, 129.052826, 1.870002, 99.191318
1552499192.543927, 129.061264, 1.727374, 99.190821
1552499192.550236, 129.072311, 1.612536, 99.190737
1552499192.560562, 129.081879, 1.473431, 99.184424
1552499192.571194, 129.090225, 1.376074, 99.180507
1552499192.577770, 129.099258, 1.265529, 99.173604
1552499192.584231, 129.106766, 1.172265, 99.172671
1552499192.589869, 129.106766, 1.172265, 99.172671
1552499192.595227, 129.114426, 1.091300, 99.171420
1552499192.601994, 129.114426, 1.091300, 99.171420
1552499192.607582, 129.117859, 0.937985, 99.168364
1552499192.613194, 129.117859, 0.937985, 99.168364
1552499192.619280, 129.123352, 0.855255, 99.168210
1552499192.625422, 129.126480, 0.544525, 99.164058
1552499192.630973, 129.128601, 0.460445, 99.155891
1552499192.636523, 129.128601, 0.460445, 99.155891
1552499192.642856, 129.131485, 0.430382, 99.140989
1552499192.648511, 129.131485, 0.430382, 99.140989
1552499192.653927, 129.134415, 0.405910, 99.125677
1552499192.659777, 129.137558, 0.393967, 99.106797
1552499192.665395, 129.137558, 0.393967, 99.106797
1552499192.670886, 129.140610, 0.380123, 99.093850
1552499192.676742, 129.143478, 0.369336, 99.083668
1552499192.682261, 129.150513, 0.486486, 99.072497
1552499192.688148, 129.150513, 0.486486, 99.072497
1552499192.694018, 129.158081, 0.590548, 99.069788
1552499192.699998, 129.158081, 0.590548, 99.069788
1552499192.705859, 129.165329, 0.655508, 99.064851
1552499192.711442, 129.172150, 0.690815, 99.057716
1552499192.717204, 129.172150, 0.690815, 99.057716
1552499192.722500, 129.178741, 0.708102, 99.053171
1552499192.729476, 129.183441, 0.637385, 99.049830
1552499192.734818, 129.185059, 0.541584, 99.049169
1552499192.740800, 129.185059, 0.541584, 99.049169
1552499192.746702, 129.186279, 0.435076, 99.053008
1552499192.752493, 129.187729, 0.363407, 99.054800
1552499192.758609, 129.187729, 0.363407, 99.054800
1552499192.764674, 129.188187, 0.280742, 99.060119
1552499192.770176, 129.188004, 0.200742, 99.060215
1552499192.776191, 129.188004, 0.200742, 99.060215
1552499192.781550, 129.187714, 0.138191, 99.077043
1552499192.787264, 129.187439, 0.093178, 99.079661
1552499192.793063, 129.187439, 0.093178, 99.079661
1552499192.799267, 129.187134, 0.058736, 99.080218
1552499192.804578, 129.187134, 0.058736, 99.080218
1552499192.810080, 129.186584, 0.026517, 99.083196
1552499192.816494, 129.186188, 0.007009, 99.084838
1552499192.821868, 129.186264, 0.007419, 99.087771
1552499192.827320, 129.186264, 0.007419, 99.087771
1552499192.833025, 129.185455, -0.019394, 99.096688
1552499192.838841, 129.184784, -0.034769, 99.097387
1552499192.844861, 129.184784, -0.034769, 99.097387
1552499192.851001, 129.183395, -0.067992, 99.098941
1552499192.856500, 129.183395, -0.067992, 99.098941
1552499192.862921, 129.183548, -0.045350, 99.097524
1552499192.868253, 129.184204, -0.012707, 99.094307
1552499192.873517, 129.182083, -0.074889, 99.094001
1552499192.878964, 129.182083, -0.074889, 99.094001
1552499192.884841, 129.181549, -0.071463, 99.093400
1552499192.892743, 129.181549, -0.071463, 99.093400
1552499192.898340, 129.181335, -0.056015, 99.098568
1552499192.903745, 129.189941, 0.222945, 99.088889
1552499192.909449, 129.224594, 1.259316, 99.088108
1552499192.915527, 129.224594, 1.259316, 99.088108
1552499192.921034, 129.269882, 2.311917, 99.089640
1552499192.926802, 129.309723, 2.924458, 99.086469
1552499192.932953, 129.309723, 2.924458, 99.086469
1552499192.940380, 129.394653, 4.752799, 99.086853
1552499192.946768, 129.394653, 4.752799, 99.086853
1552499192.952617, 129.470566, 5.807892, 99.099754
1552499192.958216, 129.556549, 6.897111, 99.098414
1552499192.964041, 129.697098, 9.362160, 99.105152
1552499192.969362, 129.853928, 11.720251, 99.102470
1552499192.974968, 129.853928, 11.720251, 99.102470
1552499192.981294, 129.984116, 12.596602, 99.103190
1552499192.987189, 130.136826, 13.931452, 99.103942
1552499192.993250, 130.136826, 13.931452, 99.103942
1552499193.001395, 130.269882, 14.294233, 99.101997
1552499193.010085, 130.365036, 13.415916, 99.083490
1552499193.015830, 130.441132, 12.181582, 99.070705
1552499193.021721, 130.517059, 11.258585, 99.059609
1552499193.027237, 130.517059, 11.258585, 99.059609
1552499193.032570, 130.592194, 10.575815, 99.053572
1552499193.037859, 130.592194, 10.575815, 99.053572
1552499193.043282, 130.592194, 10.575815, 99.053572
1552499193.050430, 130.592194, 10.575815, 99.053572
1552499193.055937, 130.641083, 5.320019, 99.056155
1552499193.061292, 130.641083, 5.320019, 99.056155
1552499193.071173, 130.649506, 4.145877, 99.057406
1552499193.078112, 130.632919, 2.540332, 99.052372
1552499193.084488, 130.554413, -0.542724, 99.039690
1552499193.090675, 130.554413, -0.542724, 99.039690
1552499193.096654, 130.410004, -4.828438, 99.022363
1552499193.102178, 130.126587, -12.239012, 99.003022
1552499193.107509, 129.750244, -20.546032, 98.983730
1552499193.113188, 129.750244, -20.546032, 98.983730
1552499193.121218, 129.193298, -32.143177, 98.955261
1552499193.127013, 128.501282, -44.891323, 98.945488
1552499193.132906, 127.587608, -60.930931, 98.930858
1552499193.138327, 127.587608, -60.930931, 98.930858
1552499193.145730, 126.459518, -79.276459, 98.948242
1552499193.151160, 125.045906, -101.494064, 98.969203
1552499193.156454, 125.045906, -101.494064, 98.969203
1552499193.161777, 123.539314, -120.328041, 98.967450
1552499193.167214, 123.539314, -120.328041, 98.967450
1552499193.172608, 122.110382, -131.772232, 98.961060
1552499193.178336, 122.110382, -131.772232, 98.961060
1552499193.184047, 120.626610, -141.293381, 98.967263
1552499193.190315, 120.626610, -141.293381, 98.967263
1552499193.196192, 119.401199, -140.106018, 98.993935
1552499193.201603, 118.376556, -137.297028, 99.014147
1552499193.207506, 117.596352, -123.924240, 99.074667
1552499193.212826, 117.149452, -105.467781, 99.129518
1552499193.218085, 117.149452, -105.467781, 99.129518
1552499193.223422, 117.209396, -75.449493, 99.213107
1552499193.228684, 117.761101, -38.494751, 99.311553
1552499193.234548, 117.761101, -38.494751, 99.311553
1552499193.240378, 119.068794, 11.866815, 99.407301
1552499193.245630, 119.068794, 11.866815, 99.407301
1552499193.251097, 121.501289, 83.392227, 99.499438
1552499193.256927, 121.501289, 83.392227, 99.499438
1552499193.262999, 125.023674, 168.265167, 99.552866
1552499193.268898, 128.950912, 243.762466, 99.571178
1552499193.275081, 133.557159, 322.709259, 99.562239
1552499193.280943, 133.557159, 322.709259, 99.562239
1552499193.286801, 138.988190, 401.941833, 99.535741
1552499193.292795, 145.011673, 477.594574, 99.492776
1552499193.298215, 145.011673, 477.594574, 99.492776
1552499193.304123, 151.073929, 541.359436, 99.423443
1552499193.309504, 157.941101, 591.010010, 99.293021
1552499193.315472, 157.941101, 591.010010, 99.293021
1552499193.320861, 163.886505, 634.411255, 99.134481
1552499193.327147, 170.926804, 681.069031, 98.858017
1552499193.332977, 170.926804, 681.069031, 98.858017
1552499193.338868, 178.028259, 717.780151, 98.541184
1552499193.344489, 184.905228, 738.375916, 98.161438
1552499193.350665, 184.905228, 738.375916, 98.161438
1552499193.356356, 191.878159, 756.084106, 97.818274
1552499193.361887, 198.866684, 768.276978, 97.544307
1552499193.367963, 198.866684, 768.276978, 97.544307
1552499193.373264, 205.011673, 752.400452, 97.328994
1552499193.379011, 211.956436, 766.029846, 97.184317
1552499193.384698, 211.956436, 766.029846, 97.184317
1552499193.390210, 218.214386, 746.708618, 97.081831
1552499193.397024, 223.862823, 727.660828, 97.019036
1552499193.402632, 223.862823, 727.660828, 97.019036
1552499193.408076, 229.291031, 701.475586, 97.010411
1552499193.414477, 234.797333, 683.861877, 97.106781
1552499193.420401, 234.797333, 683.861877, 97.106781
1552499193.426203, 239.610321, 650.130554, 97.254289
1552499193.431603, 243.774887, 604.661194, 97.370510
1552499193.437458, 243.774887, 604.661194, 97.370510
1552499193.442940, 247.657898, 561.992615, 97.653559
1552499193.449131, 251.074265, 517.500916, 97.982704
1552499193.454936, 253.826187, 464.801514, 98.232460
1552499193.462973, 253.826187, 464.801514, 98.232460
1552499193.468268, 256.470978, 421.957184, 98.513750
1552499193.475545, 257.765778, 349.466614, 98.851847
1552499193.481523, 258.676331, 284.610504, 99.048070
1552499193.486856, 258.676331, 284.610504, 99.048070
1552499193.494748, 258.815063, 212.966827, 99.099773
1552499193.500861, 258.617340, 150.231216, 99.067248
1552499193.506264, 258.617340, 150.231216, 99.067248
1552499193.512454, 257.991333, 82.737045, 98.986847
1552499193.520333, 257.022919, 35.238770, 98.915337
1552499193.529844, 253.489502, -82.527992, 98.805403
1552499193.536321, 249.609390, -179.692093, 98.570250
1552499193.542224, 244.894714, -276.375854, 98.302124
1552499193.547570, 244.894714, -276.375854, 98.302124
1552499193.553397, 239.575562, -362.533539, 97.862697
1552499193.558759, 234.152466, -437.111664, 97.506533
1552499193.564705, 234.152466, -437.111664, 97.506533
1552499193.570997, 228.126709, -504.286041, 97.195764
1552499193.576642, 222.150726, -555.353088, 96.985405
1552499193.582721, 222.150726, -555.353088, 96.985405
1552499193.588717, 215.937332, -597.228882, 96.663716
1552499193.594863, 209.892944, -616.814331, 96.516801
1552499193.600332, 209.892944, -616.814331, 96.516801
1552499193.606378, 203.993668, -641.411743, 96.282602
1552499193.613663, 197.956146, -656.448730, 95.951409
1552499193.619684, 191.650375, -674.969727, 95.635329
1552499193.625584, 191.650375, -674.969727, 95.635329
1552499193.631313, 185.474716, -684.378235, 95.293093
1552499193.636893, 179.059418, -695.831238, 94.991345
1552499193.643714, 179.059418, -695.831238, 94.991345
1552499193.650407, 173.504150, -685.200684, 94.733444
1552499193.655949, 167.775894, -677.617737, 94.380598
1552499193.661394, 162.215622, -668.005005, 94.153039
1552499193.667342, 162.215622, -668.005005, 94.153039
1552499193.674713, 156.863541, -655.189514, 93.934691
1552499193.680051, 151.613495, -641.070007, 93.694411
1552499193.688782, 151.613495, -641.070007, 93.694411
1552499193.694602, 146.457428, -629.905090, 93.529462
1552499193.700007, 141.332596, -618.875061, 93.394380
1552499193.705616, 141.332596, -618.875061, 93.394380
1552499193.711707, 136.327255, -608.009033, 93.339376
1552499193.722134, 131.396545, -597.980530, 93.294452
1552499193.728131, 126.768768, -580.179016, 93.326524
1552499193.734112, 121.916664, -574.451050, 93.400410
1552499193.740417, 121.916664, -574.451050, 93.400410
1552499193.745756, 117.026672, -559.635254, 93.520452
1552499193.752940, 112.560783, -560.365417, 93.712333
1552499193.758553, 107.603363, -563.197449, 94.072807
1552499193.764471, 107.603363, -563.197449, 94.072807
1552499193.770151, 102.573502, -567.532166, 94.450076
1552499193.776034, 97.380516, -575.926880, 95.000387
1552499193.781934, 97.380516, -575.926880, 95.000387
1552499193.791330, 92.256378, -579.569031, 95.635057
1552499193.797803, 92.256378, -579.569031, 95.635057
1552499193.803078, 82.568314, -570.261230, 96.542580
1552499193.808778, 82.568314, -570.261230, 96.542580
1552499193.814403, 78.008202, -558.184509, 97.104840
1552499193.819897, 73.896889, -537.136475, 97.719945
1552499193.825230, 73.896889, -537.136475, 97.719945
1552499193.831852, 70.517876, -494.274139, 98.255576
1552499193.838543, 70.517876, -494.274139, 98.255576
1552499193.844469, 68.192261, -432.202118, 98.663996
1552499193.850494, 68.192261, -432.202118, 98.663996
1552499193.857653, 66.852509, -347.119934, 98.870267
1552499193.863263, 66.870285, -266.284943, 98.959242
1552499193.868961, 66.899872, -194.595810, 99.003194
1552499193.875008, 67.608513, -116.826630, 98.973271
1552499193.880874, 67.608513, -116.826630, 98.973271
1552499193.887678, 69.355637, -33.399979, 98.820438
1552499193.893278, 73.202660, 93.541122, 98.550506
1552499193.900701, 77.919868, 214.858231, 98.110913
1552499193.906034, 77.919868, 214.858231, 98.110913
1552499193.911360, 83.759041, 337.024902, 97.777391
1552499193.917499, 90.209480, 445.312805, 97.482800
1552499193.922829, 97.535477, 550.525818, 97.115380
1552499193.929570, 97.535477, 550.525818, 97.115380
1552499193.938177, 105.492744, 648.940002, 96.754099
1552499193.944064, 114.574265, 733.911133, 96.205997
1552499193.949341, 122.663185, 810.717773, 95.782123
1552499193.955446, 122.663185, 810.717773, 95.782123
1552499193.961294, 132.472977, 895.771057, 95.193561
1552499193.966783, 142.465866, 964.969299, 94.578233
1552499193.972465, 142.465866, 964.969299, 94.578233
1552499193.980959, 152.515778, 1015.404114, 93.960886
1552499193.987105, 162.470612, 1051.646240, 93.366532
1552499193.992992, 172.224350, 1071.092529, 92.622667
1552499193.998389, 182.380173, 1097.500366, 92.045846
1552499194.003805, 182.380173, 1097.500366, 92.045846
1552499194.009497, 192.446060, 1112.932495, 91.683567
1552499194.014978, 192.446060, 1112.932495, 91.683567
1552499194.020675, 202.033081, 1111.538940, 91.396371
1552499194.026093, 202.033081, 1111.538940, 91.396371
1552499194.031641, 211.032120, 1092.134155, 91.161391
1552499194.037720, 220.104538, 1080.805908, 90.963959
1552499194.043003, 228.653351, 1055.495972, 90.764411
1552499194.049265, 228.653351, 1055.495972, 90.764411
1552499194.055672, 237.011887, 1031.018677, 90.500914
1552499194.061221, 243.936661, 969.041443, 90.303816
1552499194.067355, 243.936661, 969.041443, 90.303816
1552499194.073486, 251.157700, 932.007690, 90.098735
1552499194.079381, 257.363892, 875.332947, 89.888375
1552499194.085319, 257.363892, 875.332947, 89.888375
1552499194.091231, 262.826538, 810.118835, 89.719993
1552499194.097109, 267.665527, 743.138672, 89.568502
1552499194.103098, 267.665527, 743.138672, 89.568502
1552499194.109009, 272.304962, 687.674561, 89.312714
1552499194.114485, 276.455536, 631.511414, 89.156693
1552499194.120377, 276.455536, 631.511414, 89.156693
1552499194.125709, 280.048584, 574.541138, 89.041588
1552499194.131017, 283.511230, 526.486755, 88.870539
1552499194.136699, 283.511230, 526.486755, 88.870539
1552499194.142555, 283.511230, 526.486755, 88.870539
1552499194.147933, 283.511230, 526.486755, 88.870539
1552499194.154032, 283.511230, 526.486755, 88.870539
1552499194.160033, 289.871796, 356.562317, 88.735720
1552499194.165320, 290.380585, 277.088715, 88.682739
1552499194.170688, 290.380585, 277.088715, 88.682739
1552499194.176539, 290.314056, 201.560928, 88.563767
1552499194.181861, 289.004486, 107.700996, 88.548492
1552499194.187226, 289.004486, 107.700996, 88.548492
1552499194.192560, 286.414154, -0.456122, 88.624413
1552499194.198719, 286.414154, -0.456122, 88.624413
1552499194.204601, 282.692780, -114.609177, 88.801053
1552499194.210165, 279.192993, -191.346863, 88.972908
1552499194.216080, 279.192993, -191.346863, 88.972908
1552499194.221967, 274.450775, -284.079132, 89.151103
1552499194.227292, 269.672455, -357.602936, 89.377591
1552499194.233050, 269.672455, -357.602936, 89.377591
1552499194.238959, 264.402893, -423.813568, 89.600355
1552499194.244862, 258.439545, -493.823120, 89.902746
1552499194.250568, 258.439545, -493.823120, 89.902746
1552499194.256244, 251.763031, -563.595703, 90.237322
1552499194.261506, 246.057312, -593.448792, 90.771410
1552499194.266892, 246.057312, -593.448792, 90.771410
1552499194.272348, 239.403793, -639.894348, 91.379354
1552499194.277603, 231.673019, -706.034790, 92.089730
1552499194.283106, 231.673019, -706.034790, 92.089730
1552499194.289393, 223.424118, -767.562744, 92.798491
1552499194.294971, 215.026276, -825.848328, 93.471088
1552499194.300313, 215.026276, -825.848328, 93.471088
1552499194.305985, 205.569794, -894.286682, 94.087446
1552499194.311266, 196.069656, -949.548279, 94.891941
1552499194.316635, 196.069656, -949.548279, 94.891941
1552499194.322164, 186.436478, -992.308960, 95.713055
1552499194.327732, 186.436478, -992.308960, 95.713055
1552499194.333648, 176.333038, -1039.050659, 96.318555
1552499194.339128, 166.278275, -1070.758789, 96.985588
1552499194.344550, 166.278275, -1070.758789, 96.985588
1552499194.350004, 155.389862, -1119.997803, 97.625286
1552499194.355285, 155.389862, -1119.997803, 97.625286
1552499194.360640, 144.484467, -1153.551880, 98.325231
1552499194.365985, 133.922440, -1173.434448, 99.329010
1552499194.371635, 133.922440, -1173.434448, 99.329010
1552499194.377193, 123.271553, -1186.951904, 100.495908
1552499194.382493, 112.794609, -1192.551147, 101.711322
1552499194.387823, 112.794609, -1192.551147, 101.711322
1552499194.393805, 102.882614, -1179.983643, 102.873280
1552499194.399254, 102.882614, -1179.983643, 102.873280
1552499194.405162, 93.576279, -1152.024658, 103.976795
1552499194.410605, 85.387474, -1097.994873, 104.854879
1552499194.415980, 85.387474, -1097.994873, 104.854879
1552499194.421673, 77.864044, -1035.056152, 105.533196
1552499194.427040, 77.864044, -1035.056152, 105.533196
1552499194.432932, 71.760086, -947.732605, 106.077199
1552499194.439414, 71.760086, -947.732605, 106.077199
1552499194.445790, 66.692688, -842.266724, 106.571587
1552499194.451154, 62.747734, -722.758240, 106.900743
1552499194.457071, 60.754436, -611.849243, 107.153675
1552499194.462696, 60.754436, -611.849243, 107.153675
1552499194.468684, 59.897652, -475.288544, 107.382920
1552499194.474613, 59.958897, -347.495239, 107.804548
1552499194.481476, 60.522949, -236.906219, 108.147213
1552499194.486962, 60.522949, -236.906219, 108.147213
1552499194.492371, 62.594200, -110.499283, 108.536917
1552499194.498944, 66.940559, 52.210594, 109.018024
1552499194.504846, 72.201157, 199.164627, 109.388744
1552499194.510405, 72.201157, 199.164627, 109.388744
1552499194.515994, 78.501427, 339.784393, 109.539770
1552499194.521331, 85.959824, 478.723694, 109.563599
1552499194.526697, 85.959824, 478.723694, 109.563599
1552499194.533300, 93.875740, 595.360840, 109.519345
1552499194.538697, 102.730026, 707.315552, 109.444911
1552499194.544162, 102.730026, 707.315552, 109.444911
1552499194.549939, 111.756126, 796.928528, 109.274239
1552499194.555540, 111.756126, 796.928528, 109.274239
1552499194.560925, 121.520668, 884.394775, 109.046581
1552499194.567578, 131.519714, 956.458618, 108.737848
1552499194.572829, 141.819397, 1017.582581, 108.462113
1552499194.578370, 141.819397, 1017.582581, 108.462113
1552499194.584595, 152.480453, 1074.666992, 108.249995
1552499194.590196, 163.288879, 1118.322510, 108.025855
1552499194.595682, 163.288879, 1118.322510, 108.025855
1552499194.602348, 173.941635, 1148.619751, 107.771062
1552499194.607982, 184.640274, 1170.898804, 107.477622
1552499194.614776, 184.640274, 1170.898804, 107.477622
1552499194.620515, 195.669266, 1198.396484, 107.141780
1552499194.626009, 206.831818, 1222.020508, 106.853807
1552499194.632024, 206.831818, 1222.020508, 106.853807
1552499194.637979, 217.485626, 1222.777100, 106.449405
1552499194.643615, 227.270950, 1198.554077, 105.994305
1552499194.649225, 227.270950, 1198.554077, 105.994305
1552499194.655111, 237.382843, 1189.061890, 105.440116
1552499194.660382, 247.285995, 1178.202271, 104.927047
1552499194.665791, 247.285995, 1178.202271, 104.927047
1552499194.671992, 256.341095, 1139.705566, 104.400242
1552499194.677363, 265.332062, 1109.532227, 103.796533
1552499194.682832, 265.332062, 1109.532227, 103.796533
1552499194.688763, 274.305725, 1094.545776, 103.032686
1552499194.694235, 281.339142, 1019.316223, 102.416839
1552499194.699713, 281.339142, 1019.316223, 102.416839
1552499194.705784, 288.807373, 977.002747, 102.073058
1552499194.711135, 295.119232, 910.455627, 101.598985
1552499194.716689, 295.119232, 910.455627, 101.598985
1552499194.725023, 300.945801, 847.414001, 101.216314
1552499194.730615, 306.570251, 794.238037, 100.758847
1552499194.736418, 306.570251, 794.238037, 100.758847
1552499194.743365, 312.315491, 752.989990, 100.221895
1552499194.750184, 316.514313, 674.854553, 99.737688
1552499194.755803, 319.341797, 589.626770, 99.270494
1552499194.761256, 319.341797, 589.626770, 99.270494
1552499194.769450, 321.707947, 508.542572, 98.851829
1552499194.775957, 323.896606, 440.233704, 98.398063
1552499194.781834, 324.813751, 351.056061, 97.946898
1552499194.788355, 324.813751, 351.056061, 97.946898
1552499194.793918, 325.036896, 264.542816, 97.619861
1552499194.799489, 325.286743, 201.692642, 97.409119
1552499194.804985, 325.286743, 201.692642, 97.409119
1552499194.811357, 325.401123, 151.766846, 97.201799
1552499194.817133, 325.363922, 110.063148, 96.936971
1552499194.822507, 325.363922, 110.063148, 96.936971
1552499194.828080, 325.196320, 75.332497, 96.685360
1552499194.833896, 324.692719, 40.094555, 96.489010
1552499194.839271, 324.692719, 40.094555, 96.489010
1552499194.845191, 322.839508, -27.426079, 96.427222
1552499194.850768, 319.542419, -121.279510, 96.321222
1552499194.856136, 319.542419, -121.279510, 96.321222
1552499194.861974, 315.894623, -201.070282, 96.146783
1552499194.867410, 311.066040, -289.687714, 95.900193
1552499194.872792, 311.066040, -289.687714, 95.900193
1552499194.881510, 306.427460, -362.416321, 95.737279
1552499194.886999, 301.195923, -426.725372, 95.443856
1552499194.892491, 295.289185, -494.365784, 95.248785
1552499194.897845, 295.289185, -494.365784, 95.248785
1552499194.903203, 288.846588, -560.508484, 95.134941
1552499194.909393, 288.846588, -560.508484, 95.134941
1552499194.915007, 282.001007, -620.691345, 95.043214
1552499194.920453, 275.086792, -668.451782, 95.082958
1552499194.925809, 275.086792, -668.451782, 95.082958
1552499194.932031, 268.069458, -705.684570, 95.045674
1552499194.938390, 268.069458, -705.684570, 95.045674
1552499194.944031, 259.645874, -717.286072, 94.993448
1552499194.949545, 253.750336, -748.923096, 94.966103
1552499194.954888, 246.275131, -799.399902, 95.010373
1552499194.960304, 246.275131, -799.399902, 95.010373
1552499194.966065, 237.448090, -855.156494, 95.068846
1552499194.971416, 228.360611, -909.533325, 95.205315
1552499194.976756, 228.360611, -909.533325, 95.205315
1552499194.982064, 219.125061, -951.491394, 95.417356
1552499194.987523, 219.125061, -951.491394, 95.417356
1552499194.992875, 209.939651, -978.991211, 95.662799
1552499194.998281, 200.679565, -1002.835510, 96.008068
1552499195.003952, 200.679565, -1002.835510, 96.008068
1552499195.009525, 191.624146, -1013.596436, 96.350187
1552499195.015200, 182.417603, -1026.566040, 96.635651
1552499195.020954, 182.417603, -1026.566040, 96.635651
1552499195.026768, 173.312881, -1031.857544, 97.005850
1552499195.032025, 163.847351, -1047.758301, 97.423595
1552499195.037463, 163.847351, -1047.758301, 97.423595
1552499195.042739, 154.377563, -1059.818604, 98.009481
1552499195.048165, 154.377563, -1059.818604, 98.009481
1552499195.053785, 144.822311, -1072.605225, 98.624601
1552499195.059336, 135.395950, -1076.563477, 99.195006
1552499195.065219, 135.395950, -1076.563477, 99.195006
1552499195.070828, 126.475410, -1064.442505, 99.758524
1552499195.076261, 126.475410, -1064.442505, 99.758524
1552499195.081671, 117.674446, -1049.925415, 100.613025
1552499195.086970, 109.010132, -1030.509277, 101.542618
1552499195.092790, 109.010132, -1030.509277, 101.542618
1552499195.098563, 101.230019, -1001.441833, 102.447990
1552499195.104460, 93.724083, -964.472290, 103.229638
1552499195.110198, 93.724083, -964.472290, 103.229638
1552499195.116281, 87.138466, -910.949341, 103.840795
1552499195.122111, 81.032997, -855.255005, 104.392029
1552499195.127638, 81.032997, -855.255005, 104.392029
1552499195.133228, 75.898689, -784.505859, 104.858668
1552499195.138923, 75.898689, -784.505859, 104.858668
1552499195.144493, 71.996262, -696.483704, 105.292704
1552499195.150392, 69.144264, -594.186462, 105.796288
1552499195.155774, 68.010872, -474.409363, 106.201666
1552499195.161369, 68.010872, -474.409363, 106.201666
1552499195.167274, 67.785942, -354.381592, 106.544077
1552499195.173175, 67.785942, -354.381592, 106.544077
1552499195.178727, 67.997574, -254.047699, 106.897991
1552499195.184260, 69.585159, -133.575470, 107.141102
1552499195.189846, 73.490829, 21.006102, 107.328703
1552499195.195719, 73.490829, 21.006102, 107.328703
1552499195.201054, 78.577003, 171.937347, 107.500201
1552499195.206318, 84.741882, 315.740662, 107.608314
1552499195.212142, 84.741882, 315.740662, 107.608314
1552499195.217463, 84.741882, 315.740662, 107.608314
1552499195.222934, 91.812546, 448.884979, 107.669020
1552499195.228284, 99.895149, 577.089905, 107.700468
1552499195.234170, 108.811798, 696.753723, 107.720193
1552499195.239949, 108.811798, 696.753723, 107.720193
1552499195.245712, 108.811798, 696.753723, 107.720193
1552499195.252000, 108.811798, 696.753723, 107.720193
1552499195.257781, 108.811798, 696.753723, 107.720193
1552499195.263105, 145.330551, 1124.557251, 107.680623
1552499195.268520, 154.103333, 1091.287231, 107.641835
1552499195.274043, 154.103333, 1091.287231, 107.641835
1552499195.281651, 164.148346, 1112.337036, 107.508491
1552499195.287231, 175.129135, 1154.082153, 107.287990
1552499195.292823, 186.106567, 1183.852905, 107.032932
1552499195.298722, 186.106567, 1183.852905, 107.032932
1552499195.304372, 197.649902, 1222.067261, 106.722726
1552499195.310354, 197.649902, 1222.067261, 106.722726
1552499195.315825, 209.763474, 1240.108398, 106.375294
1552499195.321277, 219.917984, 1251.070435, 106.026309
1552499195.327165, 230.750092, 1251.272705, 105.608917
1552499195.332743, 230.750092, 1251.272705, 105.608917
1552499195.338738, 241.219345, 1236.928345, 105.080804
1552499195.344271, 250.957428, 1208.548584, 104.375812
1552499195.350101, 250.957428, 1208.548584, 104.375812
1552499195.355333, 260.075562, 1167.261108, 103.620088
1552499195.360817, 268.597748, 1117.361816, 102.977342
1552499195.366268, 268.597748, 1117.361816, 102.977342
1552499195.371779, 276.245514, 1055.314087, 102.204792
1552499195.377146, 276.245514, 1055.314087, 102.204792
1552499195.383198, 282.729736, 972.829529, 101.400754
1552499195.388460, 288.295471, 884.506897, 100.846936
1552499195.393899, 288.295471, 884.506897, 100.846936
1552499195.399886, 292.977112, 777.245667, 100.326043
1552499195.405501, 296.224396, 684.951660, 99.904449
1552499195.411308, 296.224396, 684.951660, 99.904449
1552499195.417965, 299.121155, 591.359009, 99.497999
1552499195.423526, 300.735992, 483.245605, 99.195806
1552499195.429619, 300.735992, 483.245605, 99.195806
1552499195.437237, 301.537750, 379.185699, 98.922019
1552499195.444022, 301.947083, 290.821625, 98.660496
1552499195.449674, 302.028198, 216.129898, 98.423726
