time,palm_pos,palm_vel,span
1552499344.252667, 90.306084, -365.611664, 109.745486
1552499344.257919, 90.031853, -279.370911, 109.855293
1552499344.263641, 90.031853, -279.370911, 109.855293
1552499344.269141, 90.044579, -204.202438, 110.004851
1552499344.274542, 90.666023, -131.207764, 110.149179
1552499344.280117, 90.666023, -131.207764, 110.149179
1552499344.285326, 92.182961, -49.553795, 110.349565
1552499344.290848, 92.182961, -49.553795, 110.349565
1552499344.297636, 94.720200, 41.466965, 110.611591
1552499344.303459, 98.646400, 151.257996, 110.878808
1552499344.308691, 102.615860, 233.047119, 111.116621
1552499344.314112, 102.615860, 233.047119, 111.116621
1552499344.319362, 107.431396, 318.660156, 111.310305
1552499344.324715, 112.414833, 386.767212, 111.478565
1552499344.330240, 112.414833, 386.767212, 111.478565
1552499344.335612, 117.717827, 446.249634, 111.537548
1552499344.340927, 117.717827, 446.249634, 111.537548
1552499344.346192, 123.573837, 507.269958, 111.560972
1552499344.351664, 123.573837, 507.269958, 111.560972
1552499344.357510, 129.988083, 569.891479, 111.639144
1552499344.362814, 136.388290, 613.803955, 111.710209
1552499344.368202, 136.388290, 613.803955, 111.710209
1552499344.373639, 142.679260, 643.773682, 111.711882
1552499344.379590, 148.889999, 662.756958, 111.667875
1552499344.385518, 148.889999, 662.756958, 111.667875
1552499344.391063, 155.302750, 679.292969, 111.589657
1552499344.396669, 161.504150, 692.929443, 111.538224
1552499344.402154, 161.504150, 692.929443, 111.538224
1552499344.408076, 167.616714, 696.253357, 111.544821
1552499344.413587, 173.275146, 684.632812, 111.409586
1552499344.419453, 173.275146, 684.632812, 111.409586
1552499344.425181, 178.712433, 669.028259, 111.167950
1552499344.430896, 183.996826, 653.742554, 110.863394
1552499344.436350, 183.996826, 653.742554, 110.863394
1552499344.443251, 188.987839, 632.206055, 110.478939
1552499344.448686, 188.987839, 632.206055, 110.478939
1552499344.454549, 194.432678, 586.600830, 110.179600
1552499344.459962, 197.159348, 556.159485, 109.913236
1552499344.465228, 201.267334, 534.290405, 109.530646
1552499344.471130, 201.267334, 534.290405, 109.530646
1552499344.477038, 204.868591, 502.166779, 109.331989
1552499344.482684, 207.566299, 452.130524, 109.074850
1552499344.487977, 207.566299, 452.130524, 109.074850
1552499344.494111, 209.678894, 396.745270, 108.926500
1552499344.499496, 211.017593, 332.074493, 108.735938
1552499344.504998, 211.017593, 332.074493, 108.735938
1552499344.510291, 212.101654, 277.068085, 108.603342
1552499344.515713, 212.101654, 277.068085, 108.603342
1552499344.521117, 212.945389, 228.687225, 108.471479
1552499344.526986, 213.474136, 177.172791, 108.247689
1552499344.532914, 213.474136, 177.172791, 108.247689
1552499344.538362, 213.671051, 141.779800, 108.112032
1552499344.543665, 213.706665, 105.137520, 108.035244
1552499344.549105, 213.706665, 105.137520, 108.035244
1552499344.554980, 213.548035, 72.251457, 107.976637
1552499344.560625, 212.235962, 12.824250, 107.960801
1552499344.565983, 212.235962, 12.824250, 107.960801
1552499344.571261, 209.803177, -65.206902, 107.954948
1552499344.576788, 209.803177, -65.206902, 107.954948
1552499344.582131, 206.513321, -148.602966, 108.013160
1552499344.587375, 202.969849, -218.040588, 108.116578
1552499344.592845, 202.969849, -218.040588, 108.116578
1552499344.598684, 199.091690, -279.363983, 108.286741
1552499344.604340, 199.091690, -279.363983, 108.286741
1552499344.609805, 194.192856, -337.447693, 108.531732
1552499344.615153, 190.854187, -366.353882, 108.701700
1552499344.621036, 190.854187, -366.353882, 108.701700
1552499344.626331, 186.230164, -410.350464, 108.948980
1552499344.631700, 181.302399, -457.388062, 109.215935
1552499344.637236, 181.302399, -457.388062, 109.215935
1552499344.643165, 176.227081, -491.376556, 109.584565
1552499344.648526, 170.952469, -522.045166, 109.905628
1552499344.654259, 170.952469, -522.045166, 109.905628
1552499344.660165, 165.737442, -543.360596, 110.385699
1552499344.665450, 160.542984, -558.669006, 110.855608
1552499344.671344, 160.542984, -558.669006, 110.855608
1552499344.677061, 155.589767, -561.823975, 111.428125
1552499344.682853, 150.908798, -555.993225, 112.017996
1552499344.688742, 150.908798, -555.993225, 112.017996
1552499344.694193, 146.239319, -551.038757, 112.460227
1552499344.699745, 142.227524, -527.464111, 112.935619
1552499344.705141, 142.227524, -527.464111, 112.935619
1552499344.712209, 138.523865, -501.183258, 113.322016
1552499344.717452, 135.133026, -471.277435, 113.707722
1552499344.723338, 135.133026, -471.277435, 113.707722
1552499344.729434, 132.381409, -429.761505, 114.210740
1552499344.735253, 130.283340, -380.347076, 114.734568
1552499344.740644, 130.283340, -380.347076, 114.734568
1552499344.746105, 128.827469, -323.778992, 115.040213
1552499344.751778, 128.142532, -258.969910, 115.390807
1552499344.757466, 128.142532, -258.969910, 115.390807
1552499344.764027, 127.922180, -196.728806, 115.654116
1552499344.769550, 127.922180, -196.728806, 115.654116
1552499344.774968, 127.926369, -144.313110, 115.865421
1552499344.781775, 128.639648, -83.958443, 116.018687
1552499344.787276, 130.671860, 0.691099, 116.062081
1552499344.792683, 130.671860, 0.691099, 116.062081
1552499344.800481, 134.204941, 108.834213, 116.054107
1552499344.806819, 138.272308, 204.557190, 116.067600
1552499344.812044, 142.906631, 292.450104, 116.143458
1552499344.818288, 142.906631, 292.450104, 116.143458
1552499344.824898, 148.164566, 375.961975, 116.157692
1552499344.830842, 153.785797, 448.467773, 116.064965
1552499344.836114, 153.785797, 448.467773, 116.064965
1552499344.842071, 159.710434, 511.285492, 115.852532
1552499344.847572, 165.925369, 565.677002, 115.634051
1552499344.853081, 165.925369, 565.677002, 115.634051
1552499344.859092, 172.020309, 600.300232, 115.338751
1552499344.864910, 177.901352, 622.669495, 114.969285
1552499344.870178, 177.901352, 622.669495, 114.969285
1552499344.876293, 183.674271, 634.193970, 114.390165
1552499344.881835, 189.230667, 636.146545, 113.885863
1552499344.887504, 189.230667, 636.146545, 113.885863
1552499344.894203, 195.006424, 644.154480, 113.302202
1552499344.899768, 195.006424, 644.154480, 113.302202
1552499344.905407, 200.269791, 634.037720, 112.550454
1552499344.911664, 204.788544, 604.363159, 111.851832
1552499344.916952, 209.080795, 575.020935, 111.418814
1552499344.922432, 209.080795, 575.020935, 111.418814
1552499344.928664, 212.737991, 534.321899, 111.058708
1552499344.933950, 215.212677, 467.981140, 110.714517
1552499344.940461, 215.212677, 467.981140, 110.714517
1552499344.946455, 215.212677, 467.981140, 110.714517
1552499344.952380, 216.730118, 388.754303, 110.393750
1552499344.957773, 217.695190, 288.001587, 110.108830
1552499344.963201, 217.695190, 288.001587, 110.108830
1552499344.968590, 217.695190, 288.001587, 110.108830
1552499344.974913, 217.695190, 288.001587, 110.108830
1552499344.981248, 217.892242, 130.319687, 110.155630
1552499344.986466, 217.621628, 87.362831, 110.221754
1552499344.992143, 217.621628, 87.362831, 110.221754
1552499344.998077, 215.996689, 14.237692, 110.350788
1552499345.003644, 213.086090, -78.916260, 110.556711
1552499345.010201, 213.086090, -78.916260, 110.556711
1552499345.015747, 209.439438, -169.767761, 110.746768
1552499345.021015, 205.236069, -253.324005, 111.034679
1552499345.026403, 205.236069, -253.324005, 111.034679
1552499345.031699, 200.767456, -323.135834, 111.365180
1552499345.037664, 195.306854, -390.868713, 111.897681
1552499345.043627, 195.306854, -390.868713, 111.897681
1552499345.050623, 190.591980, -447.643188, 112.385764
1552499345.057578, 190.591980, -447.643188, 112.385764
1552499345.062849, 184.273499, -515.944641, 113.036601
1552499345.068187, 177.206604, -576.582397, 113.651795
1552499345.073826, 171.582626, -625.198608, 114.234393
1552499345.079272, 171.582626, -625.198608, 114.234393
1552499345.085240, 164.341141, -680.825195, 114.982597
1552499345.090795, 156.811279, -727.147156, 115.935507
1552499345.096159, 156.811279, -727.147156, 115.935507
1552499345.103311, 148.988678, -776.480042, 117.039357
1552499345.108673, 148.988678, -776.480042, 117.039357
1552499345.114171, 141.587982, -797.113770, 118.254049
1552499345.119792, 134.374023, -804.246277, 119.297180
1552499345.125250, 127.594353, -800.905579, 120.060081
1552499345.131026, 127.594353, -800.905579, 120.060081
1552499345.137278, 121.026215, -790.061768, 120.992045
1552499345.143226, 115.141068, -759.895935, 121.708304
1552499345.148645, 115.141068, -759.895935, 121.708304
1552499345.154394, 110.273071, -706.378052, 122.290942
1552499345.159789, 106.721008, -627.747437, 122.630821
1552499345.165113, 106.721008, -627.747437, 122.630821
1552499345.172264, 104.156097, -539.603516, 123.056310
1552499345.178152, 102.848389, -436.059723, 123.350176
1552499345.183783, 102.848389, -436.059723, 123.350176
1552499345.189213, 102.343033, -335.154602, 123.706079
1552499345.195772, 102.343033, -335.154602, 123.706079
1552499345.201138, 102.331352, -245.618881, 123.988223
1552499345.206502, 103.304382, -147.911606, 124.134735
1552499345.211952, 105.968163, -28.242296, 124.269443
1552499345.217258, 105.968163, -28.242296, 124.269443
1552499345.223062, 110.487373, 117.903664, 124.178225
1552499345.228374, 115.681526, 245.833633, 124.092352
1552499345.233784, 115.681526, 245.833633, 124.092352
1552499345.240994, 121.268555, 351.749634, 124.030232
1552499345.246613, 121.268555, 351.749634, 124.030232
1552499345.251932, 127.306557, 442.715576, 123.860078
1552499345.258545, 133.864777, 526.956299, 123.601503
1552499345.264351, 133.864777, 526.956299, 123.601503
1552499345.269883, 140.964676, 605.662292, 123.479202
1552499345.275183, 148.614624, 664.746094, 123.370183
1552499345.280857, 155.381210, 710.017883, 123.233089
1552499345.286305, 155.381210, 710.017883, 123.233089
1552499345.293056, 162.924286, 752.757202, 123.018776
1552499345.298552, 170.267746, 778.035889, 122.827916
1552499345.303959, 170.267746, 778.035889, 122.827916
1552499345.313072, 177.417099, 789.653687, 122.414805
1552499345.318888, 184.739517, 804.138916, 122.000920
1552499345.324069, 191.817123, 807.431885, 121.534368
1552499345.329620, 191.817123, 807.431885, 121.534368
1552499345.335816, 198.407944, 796.807495, 121.121964
1552499345.341680, 204.648331, 775.231995, 120.832405
1552499345.347050, 204.648331, 775.231995, 120.832405
1552499345.353774, 210.579056, 750.955078, 120.609994
1552499345.359182, 210.579056, 750.955078, 120.609994
1552499345.364730, 215.886063, 713.642578, 120.408226
1552499345.371005, 220.713379, 671.686279, 120.005563
1552499345.376295, 224.605301, 612.072754, 119.517285
1552499345.382536, 224.605301, 612.072754, 119.517285
1552499345.388292, 227.891281, 551.125366, 118.962596
1552499345.393915, 231.140564, 503.492279, 118.184565
1552499345.399429, 231.140564, 503.492279, 118.184565
1552499345.405651, 233.668320, 447.146820, 117.436836
1552499345.410871, 236.265198, 407.749664, 116.939279
1552499345.416255, 236.265198, 407.749664, 116.939279
1552499345.421535, 237.948471, 351.060455, 116.249689
1552499345.426945, 238.898163, 286.594269, 115.594934
1552499345.432391, 238.898163, 286.594269, 115.594934
1552499345.437708, 239.481842, 228.089615, 115.058862
1552499345.445662, 239.481842, 228.089615, 115.058862
1552499345.451107, 239.752045, 175.788742, 114.649834
1552499345.456806, 239.859512, 132.518066, 114.364204
1552499345.462019, 239.764496, 94.265282, 114.178491
1552499345.467491, 239.764496, 94.265282, 114.178491
1552499345.473612, 238.898529, 42.650158, 114.080607
1552499345.479547, 238.898529, 42.650158, 114.080607
1552499345.484840, 236.695068, -36.295238, 114.028575
1552499345.490100, 233.395920, -127.157967, 114.136746
1552499345.496927, 233.395920, -127.157967, 114.136746
1552499345.504685, 229.582108, -211.641769, 114.272603
1552499345.510492, 224.699417, -305.525665, 114.485630
1552499345.515748, 219.551727, -381.761108, 114.754022
1552499345.521420, 219.551727, -381.761108, 114.754022
1552499345.527215, 214.123230, -447.362762, 115.015154
1552499345.532682, 207.912598, -517.863770, 115.319086
1552499345.537926, 207.912598, -517.863770, 115.319086
1552499345.544614, 201.425476, -579.832886, 115.760042
1552499345.550025, 194.330429, -642.879333, 116.312825
1552499345.555525, 194.330429, -642.879333, 116.312825
1552499345.564064, 186.184311, -722.409607, 116.812562
1552499345.570564, 177.521378, -796.146851, 117.570750
1552499345.575998, 168.515839, -859.695557, 118.562394
1552499345.581896, 168.515839, -859.695557, 118.562394
1552499345.587813, 159.014252, -922.254578, 119.410527
1552499345.593325, 149.548401, -967.757507, 120.220140
1552499345.598816, 149.548401, -967.757507, 120.220140
1552499345.605566, 140.275497, -995.102234, 121.064427
1552499345.611185, 131.077850, -1012.963013, 121.758968
1552499345.616517, 131.077850, -1012.963013, 121.758968
1552499345.622714, 122.447617, -1006.993835, 122.422649
1552499345.628104, 114.591194, -981.361084, 122.663272
1552499345.633644, 114.591194, -981.361084, 122.663272
1552499345.640585, 108.258980, -914.103821, 122.766917
1552499345.645867, 102.885796, -831.037903, 122.753960
1552499345.651229, 102.885796, -831.037903, 122.753960
1552499345.661582, 98.734352, -741.164856, 122.683964
1552499345.667519, 95.360794, -646.040894, 122.655129
1552499345.675016, 93.252876, -539.950256, 122.786611
1552499345.680330, 92.281189, -425.640656, 122.944053
1552499345.685917, 92.281189, -425.640656, 122.944053
1552499345.692432, 92.194382, -312.379395, 123.302078
1552499345.698853, 92.194382, -312.379395, 123.302078
1552499345.707420, 92.964310, -208.045013, 123.658364
1552499345.712869, 95.662163, -68.005333, 124.036800
1552499345.718176, 99.680679, 73.310242, 124.336690
1552499345.723476, 99.680679, 73.310242, 124.336690
1552499345.729734, 103.830559, 183.319412, 124.411343
1552499345.735353, 109.364136, 305.556763, 124.455133
1552499345.741249, 115.937836, 425.754730, 124.647840
1552499345.746682, 115.937836, 425.754730, 124.647840
1552499345.754414, 122.928108, 526.951843, 124.788764
1552499345.759846, 130.242767, 610.776062, 124.988785
1552499345.765770, 130.242767, 610.776062, 124.988785
1552499345.771404, 137.819946, 681.038574, 125.261146
1552499345.776901, 145.626282, 738.923767, 125.409592
1552499345.782289, 145.626282, 738.923767, 125.409592
1552499345.787575, 153.599045, 786.836304, 125.456571
1552499345.792859, 161.900162, 832.842407, 125.493678
1552499345.798782, 161.900162, 832.842407, 125.493678
1552499345.804711, 170.552246, 876.045776, 125.490190
1552499345.810211, 178.946350, 900.497803, 125.489879
1552499345.815661, 178.946350, 900.497803, 125.489879
1552499345.823236, 187.483200, 922.403503, 125.466026
1552499345.829151, 195.701172, 929.374451, 125.395562
1552499345.835039, 195.701172, 929.374451, 125.395562
1552499345.840386, 203.958908, 936.113770, 125.400125
1552499345.846284, 203.958908, 936.113770, 125.400125
1552499345.851615, 212.186005, 939.259644, 125.363779
1552499345.857315, 220.022476, 916.087036, 125.278534
1552499345.862551, 226.944244, 898.818176, 125.213800
1552499345.868994, 226.944244, 898.818176, 125.213800
1552499345.875949, 234.330246, 886.284180, 124.822994
1552499345.882041, 234.330246, 886.284180, 124.822994
1552499345.887422, 241.600174, 861.079712, 124.347048
1552499345.893247, 248.533203, 816.239441, 123.879458
1552499345.899265, 248.533203, 816.239441, 123.879458
1552499345.904832, 253.625107, 792.632385, 123.489969
1552499345.910144, 260.507812, 778.915466, 122.905504
1552499345.917312, 266.130096, 759.516174, 122.403106
1552499345.922933, 271.258881, 714.907654, 121.474740
1552499345.928379, 271.258881, 714.907654, 121.474740
1552499345.934427, 276.421997, 682.700806, 120.619356
1552499345.942343, 276.421997, 682.700806, 120.619356
1552499345.947679, 280.499725, 626.030334, 119.766804
1552499345.953161, 284.124908, 533.135193, 118.911410
1552499345.958725, 286.002380, 481.603058, 118.234760
1552499345.965062, 286.002380, 481.603058, 118.234760
1552499345.970444, 288.313080, 420.626007, 117.135782
1552499345.975702, 289.506287, 348.846405, 116.200975
1552499345.981497, 289.506287, 348.846405, 116.200975
1552499345.986931, 290.281342, 279.709900, 115.309360
1552499345.992279, 290.784485, 220.798279, 114.604461
1552499345.997995, 290.784485, 220.798279, 114.604461
1552499346.004194, 291.039551, 169.940231, 114.255128
1552499346.009640, 291.141479, 127.868965, 113.952130
1552499346.015142, 291.141479, 127.868965, 113.952130
1552499346.021540, 290.649445, 78.724167, 113.358471
1552499346.026879, 288.597595, -5.189983, 112.298012
1552499346.034617, 288.597595, -5.189983, 112.298012
1552499346.039900, 285.310120, -104.753815, 111.718563
1552499346.045573, 285.310120, -104.753815, 111.718563
1552499346.050944, 280.960754, -208.408783, 111.392070
1552499346.056285, 276.258118, -298.206055, 111.146293
1552499346.061607, 276.258118, -298.206055, 111.146293
1552499346.067028, 276.258118, -298.206055, 111.146293
1552499346.073644, 276.258118, -298.206055, 111.146293
1552499346.079529, 254.272034, -631.024414, 111.520259
1552499346.085501, 254.272034, -631.024414, 111.520259
1552499346.090850, 248.491104, -641.060486, 111.669924
1552499346.096658, 240.965851, -701.622375, 111.904595
1552499346.102767, 240.965851, -701.622375, 111.904595
1552499346.108804, 232.486160, -775.264282, 112.207046
1552499346.114829, 223.423859, -846.828125, 112.723641
1552499346.120409, 223.423859, -846.828125, 112.723641
1552499346.125824, 213.665619, -917.289185, 113.449942
1552499346.131408, 203.813889, -979.515686, 114.287129
1552499346.136800, 203.813889, -979.515686, 114.287129
1552499346.142809, 193.224411, -1043.075317, 115.289421
1552499346.148065, 182.379181, -1099.605225, 116.403136
1552499346.153476, 182.379181, -1099.605225, 116.403136
1552499346.160229, 171.210617, -1148.418457, 117.587179
1552499346.165588, 159.946182, -1189.255249, 118.479441
1552499346.171451, 159.946182, -1189.255249, 118.479441
1552499346.177013, 148.599014, -1220.974976, 119.280436
1552499346.182349, 148.599014, -1220.974976, 119.280436
1552499346.187695, 137.743042, -1228.961670, 120.180279
1552499346.193676, 137.743042, -1228.961670, 120.180279
1552499346.199549, 127.702919, -1210.318604, 121.180699
1552499346.205046, 117.824280, -1147.248535, 121.703745
1552499346.212582, 110.976303, -1094.312012, 122.065277
1552499346.218051, 110.976303, -1094.312012, 122.065277
1552499346.223397, 104.419960, -1003.834412, 122.400926
1552499346.229186, 99.248848, -895.324707, 122.639399
1552499346.235267, 99.248848, -895.324707, 122.639399
1552499346.242284, 95.255676, -780.015625, 122.869037
1552499346.248212, 92.458244, -655.676514, 123.128663
1552499346.253602, 91.080475, -525.924255, 123.405897
1552499346.258811, 91.080475, -525.924255, 123.405897
1552499346.264589, 90.539116, -400.986237, 123.707305
1552499346.269918, 90.502304, -296.794525, 124.053327
1552499346.275593, 90.502304, -296.794525, 124.053327
1552499346.281888, 91.964035, -172.863525, 124.558119
1552499346.287624, 91.964035, -172.863525, 124.558119
1552499346.293529, 95.102859, -30.590527, 125.057699
1552499346.299329, 99.284729, 104.867401, 125.393135
1552499346.305570, 99.284729, 104.867401, 125.393135
1552499346.311353, 103.931068, 223.137833, 125.654950
1552499346.317318, 109.968811, 348.904480, 125.937367
1552499346.322687, 116.113861, 444.848694, 126.316956
1552499346.328063, 116.113861, 444.848694, 126.316956
1552499346.334603, 122.534317, 523.799316, 126.641563
1552499346.340015, 122.534317, 523.799316, 126.641563
1552499346.345753, 129.976532, 612.463440, 126.950840
1552499346.351540, 137.586670, 682.689758, 127.275084
1552499346.356908, 145.363968, 740.164673, 127.611208
1552499346.362396, 145.363968, 740.164673, 127.611208
1552499346.368223, 153.649780, 796.853577, 127.820020
1552499346.373469, 161.886688, 837.928894, 127.946680
1552499346.378937, 161.886688, 837.928894, 127.946680
1552499346.384446, 170.818878, 889.348389, 128.011456
1552499346.390398, 179.621140, 922.588074, 128.049097
1552499346.396074, 179.621140, 922.588074, 128.049097
1552499346.401327, 188.470245, 949.392700, 128.090430
1552499346.406939, 188.470245, 949.392700, 128.090430
1552499346.412826, 197.416550, 970.004395, 128.076620
1552499346.418067, 206.875366, 1002.638489, 127.824578
1552499346.425911, 206.875366, 1002.638489, 127.824578
1552499346.431864, 215.738190, 1007.420593, 127.662128
1552499346.438155, 215.738190, 1007.420593, 127.662128
1552499346.445845, 225.187225, 1012.855530, 127.356161
1552499346.451338, 225.187225, 1012.855530, 127.356161
1552499346.456954, 243.903580, 990.884766, 126.408131
1552499346.463726, 250.171722, 994.841797, 125.900383
1552499346.469646, 259.058502, 1003.447815, 125.021850
1552499346.475627, 259.058502, 1003.447815, 125.021850
1552499346.481544, 266.755341, 971.101562, 124.348404
1552499346.487593, 273.558105, 913.749207, 123.652532
1552499346.494319, 273.558105, 913.749207, 123.652532
1552499346.499789, 279.756989, 865.559265, 122.777244
1552499346.506339, 285.900696, 824.848572, 121.503956
1552499346.511816, 291.531189, 779.217285, 119.937848
1552499346.518976, 291.531189, 779.217285, 119.937848
1552499346.524949, 296.160553, 714.251709, 118.351936
1552499346.530395, 300.480652, 657.370911, 117.277262
1552499346.536268, 300.480652, 657.370911, 117.277262
1552499346.542035, 304.410278, 602.420654, 116.607725
1552499346.547232, 308.301056, 561.886902, 116.181777
1552499346.552590, 308.301056, 561.886902, 116.181777
1552499346.558522, 311.630005, 514.592163, 115.627293
1552499346.564547, 314.036713, 451.389313, 115.164124
1552499346.569850, 314.036713, 451.389313, 115.164124
1552499346.577750, 315.263733, 368.781189, 114.560466
1552499346.583101, 316.342224, 304.184631, 114.202310
1552499346.589450, 316.342224, 304.184631, 114.202310
1552499346.594859, 317.222565, 249.559265, 114.001978
1552499346.600154, 317.633850, 196.133270, 113.916821
1552499346.605593, 317.653351, 144.659546, 113.898079
1552499346.612013, 317.653351, 144.659546, 113.898079
1552499346.617552, 317.653351, 144.659546, 113.898079
1552499346.623427, 317.285461, 92.090469, 114.061898
1552499346.628769, 316.412781, 42.068024, 114.554578
1552499346.634422, 313.097534, -70.921799, 115.080292
1552499346.640297, 313.097534, -70.921799, 115.080292
1552499346.646159, 308.756805, -184.540771, 115.830570
1552499346.652074, 304.395447, -270.305634, 116.500621
1552499346.658922, 304.395447, -270.305634, 116.500621
1552499346.665673, 299.834229, -338.304596, 117.244768
1552499346.671398, 294.346710, -416.755951, 118.202204
1552499346.676980, 289.124146, -466.237183, 118.757002
1552499346.682822, 289.124146, -466.237183, 118.757002
1552499346.688195, 283.799805, -505.077454, 119.370398
1552499346.693638, 283.799805, -505.077454, 119.370398
1552499346.698926, 278.169250, -543.958557, 119.768150
1552499346.704362, 271.968414, -588.828735, 120.142156
1552499346.710022, 271.968414, -588.828735, 120.142156
1552499346.715376, 265.272888, -636.394592, 120.394591
1552499346.720727, 258.969177, -662.851074, 120.610187
1552499346.727620, 258.969177, -662.851074, 120.610187
1552499346.733517, 252.584396, -682.089478, 120.953878
1552499346.739326, 246.276215, -693.558228, 121.312382
1552499346.744915, 246.276215, -693.558228, 121.312382
1552499346.750422, 240.124512, -698.343018, 121.562899
1552499346.755907, 234.088486, -697.472046, 121.826232
1552499346.761227, 234.088486, -697.472046, 121.826232
1552499346.767238, 228.412537, -685.746704, 122.241975
1552499346.773143, 222.612671, -678.123840, 122.770513
1552499346.778536, 222.612671, -678.123840, 122.770513
1552499346.784557, 217.141205, -669.204102, 123.262687
1552499346.790105, 211.890106, -652.404053, 123.561838
1552499346.797481, 211.890106, -652.404053, 123.561838
1552499346.803039, 206.568970, -642.020691, 123.888054
1552499346.808342, 201.557587, -624.820679, 124.119701
1552499346.813866, 201.557587, -624.820679, 124.119701
1552499346.820301, 196.917023, -599.026917, 124.312523
1552499346.825650, 192.652298, -572.341003, 124.544423
1552499346.831080, 192.652298, -572.341003, 124.544423
1552499346.836430, 188.673279, -542.979553, 124.749568
1552499346.842222, 185.178696, -505.907715, 124.879740
1552499346.848414, 185.178696, -505.907715, 124.879740
1552499346.853789, 182.087723, -465.264954, 125.068352
1552499346.859098, 179.484451, -421.605438, 125.260374
1552499346.867839, 179.484451, -421.605438, 125.260374
1552499346.873969, 177.187180, -379.598572, 125.432521
1552499346.879942, 175.329010, -335.810547, 125.569606
1552499346.885523, 173.863129, -291.469391, 125.759550
1552499346.890915, 173.863129, -291.469391, 125.759550
1552499346.896642, 172.547791, -254.037155, 125.866153
1552499346.902360, 172.547791, -254.037155, 125.866153
1552499346.907977, 171.320206, -212.294281, 125.976402
1552499346.913961, 170.554947, -189.707397, 126.070452
1552499346.919330, 169.681519, -166.156876, 126.405288
1552499346.924772, 169.681519, -166.156876, 126.405288
1552499346.929955, 169.087280, -140.004898, 126.833639
1552499346.937347, 169.087280, -140.004898, 126.833639
1552499346.943021, 168.717392, -114.217102, 127.112442
1552499346.950323, 168.717392, -114.217102, 127.112442
1552499346.955670, 168.582794, -63.895535, 127.399111
1552499346.961116, 168.582794, -63.895535, 127.399111
1552499346.967240, 168.963181, -35.287434, 127.453179
1552499346.972610, 169.710892, -2.978336, 127.518099
1552499346.978455, 169.710892, -2.978336, 127.518099
1552499346.984446, 170.950851, 35.860111, 127.512533
1552499346.989946, 172.587250, 76.240677, 127.677999
1552499346.995453, 172.587250, 76.240677, 127.677999
1552499347.000820, 174.366547, 111.044235, 127.817896
1552499347.006763, 176.842163, 157.491806, 128.064167
1552499347.012340, 176.842163, 157.491806, 128.064167
1552499347.018591, 179.330399, 191.754776, 128.305301
1552499347.023856, 181.933990, 220.849823, 128.560553
1552499347.029699, 181.933990, 220.849823, 128.560553
1552499347.036176, 184.461319, 239.543671, 128.751121
1552499347.041669, 187.369324, 264.810181, 128.888510
1552499347.047666, 187.369324, 264.810181, 128.888510
1552499347.053635, 190.105316, 278.545898, 128.985303
1552499347.058993, 193.357315, 304.117401, 129.095485
1552499347.065613, 193.357315, 304.117401, 129.095485
1552499347.071041, 196.303619, 313.558899, 129.200435
1552499347.076482, 199.341858, 323.504028, 129.285007
1552499347.083018, 199.341858, 323.504028, 129.285007
1552499347.088695, 202.497864, 334.107635, 129.334101
1552499347.093980, 205.581161, 339.748962, 129.393689
1552499347.099451, 205.581161, 339.748962, 129.393689
1552499347.106073, 208.956787, 352.888367, 129.539620
1552499347.111440, 208.956787, 352.888367, 129.539620
1552499347.116773, 212.286026, 361.151672, 129.921813
1552499347.122859, 215.088913, 351.472321, 130.069013
1552499347.128321, 217.828445, 341.829742, 130.180519
1552499347.134183, 217.828445, 341.829742, 130.180519
1552499347.139581, 221.633881, 367.490906, 130.350548
1552499347.145249, 221.633881, 367.490906, 130.350548
1552499347.150823, 225.085464, 373.178650, 130.417772
1552499347.156703, 228.495239, 380.795868, 130.478580
1552499347.162234, 228.495239, 380.795868, 130.478580
1552499347.168063, 228.495239, 380.795868, 130.478580
1552499347.174673, 228.495239, 380.795868, 130.478580
1552499347.180061, 228.495239, 380.795868, 130.478580
1552499347.185389, 238.601974, 385.416016, 130.603746
1552499347.191394, 240.874100, 353.102417, 130.672029
1552499347.196893, 240.874100, 353.102417, 130.672029
1552499347.202806, 243.761200, 345.731049, 130.805814
1552499347.209046, 246.883789, 350.680847, 130.938584
1552499347.214552, 249.742004, 345.454010, 131.018654
1552499347.219835, 249.742004, 345.454010, 131.018654
1552499347.227129, 252.871414, 349.607269, 131.186693
1552499347.232397, 255.653976, 341.961151, 131.329176
1552499347.238159, 255.653976, 341.961151, 131.329176
1552499347.244294, 258.419861, 335.993042, 131.314774
1552499347.249724, 261.640106, 345.292633, 131.209084
1552499347.255223, 261.640106, 345.292633, 131.209084
1552499347.261738, 264.584229, 343.719147, 131.022936
1552499347.268099, 264.584229, 343.719147, 131.022936
1552499347.274178, 267.553253, 343.454132, 130.853153
1552499347.279556, 270.400085, 333.045380, 130.685634
1552499347.285167, 273.085632, 333.154938, 130.510101
1552499347.290463, 273.085632, 333.154938, 130.510101
1552499347.296388, 275.633789, 322.875641, 130.245346
1552499347.302055, 278.077911, 311.647125, 130.027045
1552499347.307748, 278.077911, 311.647125, 130.027045
1552499347.313778, 280.626312, 307.343689, 129.672613
1552499347.319238, 283.328827, 308.173889, 129.406675
1552499347.324709, 283.328827, 308.173889, 129.406675
1552499347.330649, 285.931305, 305.904449, 128.825485
1552499347.336423, 285.931305, 305.904449, 128.825485
1552499347.341704, 288.359131, 298.631714, 128.262190
1552499347.347648, 290.744446, 292.795502, 127.685266
1552499347.352975, 292.962585, 283.159973, 127.086549
1552499347.358857, 292.962585, 283.159973, 127.086549
