time,palm_pos,palm_vel,span
1551874661.418266, 273.694458, 1129.680054, 146.349598
1551874661.423565, 273.694458, 1129.680054, 146.349598
1551874661.428880, 273.694458, 1129.680054, 146.349598
1551874661.434433, 291.368317, 1080.268921, 145.312170
1551874661.439676, 291.368317, 1080.268921, 145.312170
1551874661.448683, 291.368317, 1080.268921, 145.312170
1551874661.454375, 306.037994, 965.493835, 144.255717
1551874661.459763, 306.037994, 965.493835, 144.255717
1551874661.465750, 306.037994, 965.493835, 144.255717
1551874661.471115, 317.119385, 798.761719, 142.926169
1551874661.476597, 317.119385, 798.761719, 142.926169
1551874661.482021, 317.119385, 798.761719, 142.926169
1551874661.487299, 324.353882, 639.106079, 141.938956
1551874661.493206, 324.353882, 639.106079, 141.938956
1551874661.498793, 324.353882, 639.106079, 141.938956
1551874661.504214, 324.353882, 639.106079, 141.938956
1551874661.510345, 327.347809, 422.247223, 140.864267
1551874661.516266, 327.347809, 422.247223, 140.864267
1551874661.522174, 327.347809, 422.247223, 140.864267
1551874661.527671, 327.263763, 225.636917, 139.683595
1551874661.533560, 327.263763, 225.636917, 139.683595
1551874661.539438, 323.620483, 25.019243, 138.437560
1551874661.544926, 323.620483, 25.019243, 138.437560
1551874661.550297, 313.148468, -265.106506, 137.288264
1551874661.555943, 313.148468, -265.106506, 137.288264
1551874661.562080, 313.148468, -265.106506, 137.288264
1551874661.567803, 313.148468, -265.106506, 137.288264
1551874661.573106, 299.354675, -509.484650, 136.481560
1551874661.579001, 299.354675, -509.484650, 136.481560
1551874661.584295, 299.354675, -509.484650, 136.481560
1551874661.590168, 280.604431, -773.380981, 135.908075
1551874661.595832, 280.604431, -773.380981, 135.908075
1551874661.601242, 280.604431, -773.380981, 135.908075
1551874661.607135, 259.806885, -969.850464, 135.575690
1551874661.613368, 259.806885, -969.850464, 135.575690
1551874661.618958, 259.806885, -969.850464, 135.575690
1551874661.624766, 235.678650, -1163.915527, 135.408309
1551874661.630093, 235.678650, -1163.915527, 135.408309
1551874661.635599, 235.678650, -1163.915527, 135.408309
1551874661.641060, 211.195938, -1278.763306, 135.448550
1551874661.647317, 211.195938, -1278.763306, 135.448550
1551874661.652920, 211.195938, -1278.763306, 135.448550
1551874661.658426, 188.033112, -1304.521240, 136.396485
1551874661.663949, 188.033112, -1304.521240, 136.396485
1551874661.669854, 188.033112, -1304.521240, 136.396485
1551874661.675154, 188.033112, -1304.521240, 136.396485
1551874661.680423, 169.565201, -1194.198853, 138.213324
1551874661.686788, 169.565201, -1194.198853, 138.213324
1551874661.693132, 169.565201, -1194.198853, 138.213324
1551874661.698699, 157.082123, -974.137329, 140.329261
1551874661.704075, 157.082123, -974.137329, 140.329261
1551874661.709655, 157.082123, -974.137329, 140.329261
1551874661.715405, 151.679062, -668.886536, 142.092001
1551874661.720981, 151.679062, -668.886536, 142.092001
1551874661.726296, 152.102753, -349.648560, 143.831740
1551874661.731620, 152.102753, -349.648560, 143.831740
1551874661.737484, 152.102753, -349.648560, 143.831740
1551874661.743359, 152.102753, -349.648560, 143.831740
1551874661.748844, 158.334808, -22.370317, 145.112000
1551874661.754924, 158.334808, -22.370317, 145.112000
1551874661.760677, 158.334808, -22.370317, 145.112000
1551874661.766376, 171.879822, 348.280212, 145.945321
1551874661.772301, 171.879822, 348.280212, 145.945321
1551874661.777591, 171.879822, 348.280212, 145.945321
1551874661.782814, 188.511322, 630.153931, 146.302866
1551874661.788145, 188.511322, 630.153931, 146.302866
1551874661.793687, 188.511322, 630.153931, 146.302866
1551874661.799958, 207.425583, 842.311646, 146.222540
1551874661.805253, 207.425583, 842.311646, 146.222540
1551874661.810781, 207.425583, 842.311646, 146.222540
1551874661.816088, 226.622070, 964.984985, 145.936244
1551874661.825614, 226.622070, 964.984985, 145.936244
1551874661.830892, 226.622070, 964.984985, 145.936244
1551874661.836242, 247.346909, 972.957153, 145.113897
1551874661.842387, 247.346909, 972.957153, 145.113897
1551874661.847745, 262.161163, 1019.192505, 144.320889
1551874661.853589, 262.161163, 1019.192505, 144.320889
1551874661.859481, 262.161163, 1019.192505, 144.320889
1551874661.864788, 262.161163, 1019.192505, 144.320889
1551874661.870102, 279.451752, 1009.781494, 142.625163
1551874661.876142, 279.451752, 1009.781494, 142.625163
1551874661.885377, 279.451752, 1009.781494, 142.625163
1551874661.890656, 294.267853, 937.646912, 140.755789
1551874661.896088, 294.267853, 937.646912, 140.755789
1551874661.901966, 305.858032, 813.326904, 138.968937
1551874661.907227, 305.858032, 813.326904, 138.968937
1551874661.912679, 305.858032, 813.326904, 138.968937
1551874661.918562, 314.242493, 660.561768, 137.429708
1551874661.924304, 314.242493, 660.561768, 137.429708
1551874661.930208, 314.242493, 660.561768, 137.429708
1551874661.935614, 317.888031, 452.942719, 136.217507
1551874661.941450, 317.888031, 452.942719, 136.217507
1551874661.948827, 317.888031, 452.942719, 136.217507
1551874661.954379, 318.750092, 267.460175, 135.206307
1551874661.960460, 318.750092, 267.460175, 135.206307
1551874661.965966, 318.750092, 267.460175, 135.206307
1551874661.972298, 318.238342, 130.141998, 134.257625
1551874661.977881, 318.238342, 130.141998, 134.257625
1551874661.983753, 318.238342, 130.141998, 134.257625
1551874661.989047, 310.337067, -140.048172, 133.255998
1551874661.994297, 310.337067, -140.048172, 133.255998
1551874662.000159, 310.337067, -140.048172, 133.255998
1551874662.006070, 298.756592, -383.716492, 132.534649
1551874662.011318, 298.756592, -383.716492, 132.534649
1551874662.016735, 298.756592, -383.716492, 132.534649
1551874662.022549, 283.330994, -616.334595, 132.105173
1551874662.028437, 283.330994, -616.334595, 132.105173
1551874662.034341, 283.330994, -616.334595, 132.105173
1551874662.040507, 265.068268, -818.230835, 131.882576
1551874662.045974, 265.068268, -818.230835, 131.882576
1551874662.051429, 265.068268, -818.230835, 131.882576
1551874662.056984, 244.510162, -988.158569, 132.010455
1551874662.062462, 244.510162, -988.158569, 132.010455
1551874662.068159, 244.510162, -988.158569, 132.010455
1551874662.073621, 222.664276, -1113.417725, 132.389743
1551874662.079001, 222.664276, -1113.417725, 132.389743
1551874662.085769, 222.664276, -1113.417725, 132.389743
1551874662.091090, 201.659866, -1158.546387, 133.093459
1551874662.097175, 201.659866, -1158.546387, 133.093459
1551874662.102576, 201.659866, -1158.546387, 133.093459
1551874662.108218, 201.659866, -1158.546387, 133.093459
1551874662.113685, 182.267502, -1126.045044, 134.352616
1551874662.120181, 182.267502, -1126.045044, 134.352616
1551874662.125755, 182.267502, -1126.045044, 134.352616
1551874662.131632, 167.160004, -1020.140320, 135.988581
1551874662.137549, 167.160004, -1020.140320, 135.988581
1551874662.143218, 167.160004, -1020.140320, 135.988581
1551874662.148841, 156.692535, -829.080627, 137.989696
1551874662.154275, 156.692535, -829.080627, 137.989696
1551874662.159870, 152.975510, -545.358704, 140.012056
1551874662.165294, 152.975510, -545.358704, 140.012056
1551874662.170646, 152.975510, -545.358704, 140.012056
1551874662.176066, 152.975510, -545.358704, 140.012056
1551874662.181695, 153.257797, -286.384369, 142.003064
1551874662.187496, 153.257797, -286.384369, 142.003064
1551874662.193387, 153.257797, -286.384369, 142.003064
1551874662.198781, 160.186569, 30.388950, 143.705094
1551874662.204110, 160.186569, 30.388950, 143.705094
1551874662.209487, 160.186569, 30.388950, 143.705094
1551874662.214886, 175.694534, 429.890472, 144.788267
1551874662.220177, 175.694534, 429.890472, 144.788267
1551874662.225709, 175.694534, 429.890472, 144.788267
1551874662.231116, 175.694534, 429.890472, 144.788267
1551874662.236703, 193.968338, 717.314392, 145.272254
1551874662.242556, 193.968338, 717.314392, 145.272254
1551874662.248273, 193.968338, 717.314392, 145.272254
1551874662.254122, 213.761505, 912.507324, 145.352724
1551874662.259527, 213.761505, 912.507324, 145.352724
1551874662.265442, 234.423111, 1041.452026, 145.242236
1551874662.270691, 234.423111, 1041.452026, 145.242236
1551874662.279783, 234.423111, 1041.452026, 145.242236
1551874662.285081, 254.819229, 1103.164917, 144.822985
1551874662.290985, 254.819229, 1103.164917, 144.822985
1551874662.298107, 254.819229, 1103.164917, 144.822985
1551874662.304002, 272.695312, 1070.014038, 143.984460
1551874662.310083, 272.695312, 1070.014038, 143.984460
1551874662.315396, 289.483704, 1023.852905, 142.820726
1551874662.321795, 289.483704, 1023.852905, 142.820726
1551874662.331151, 289.483704, 1023.852905, 142.820726
1551874662.336704, 289.483704, 1023.852905, 142.820726
1551874662.344561, 306.579071, 860.470642, 141.591833
1551874662.350396, 306.579071, 860.470642, 141.591833
1551874662.355672, 315.420959, 784.427917, 140.891127
1551874662.362525, 315.420959, 784.427917, 140.891127
1551874662.368571, 315.420959, 784.427917, 140.891127
1551874662.373856, 322.096863, 636.668640, 139.996094
1551874662.381373, 322.096863, 636.668640, 139.996094
1551874662.390144, 322.096863, 636.668640, 139.996094
1551874662.395897, 327.721313, 487.243469, 139.035559
1551874662.401565, 327.721313, 487.243469, 139.035559
1551874662.406929, 328.608582, 289.255127, 137.969634
1551874662.412586, 328.608582, 289.255127, 137.969634
1551874662.418012, 328.608582, 289.255127, 137.969634
1551874662.423377, 327.638062, 129.994812, 136.750897
1551874662.428766, 327.638062, 129.994812, 136.750897
1551874662.434103, 327.638062, 129.994812, 136.750897
1551874662.439455, 321.372253, -96.518074, 135.656958
1551874662.445261, 321.372253, -96.518074, 135.656958
1551874662.450783, 321.372253, -96.518074, 135.656958
1551874662.456707, 307.899628, -414.430939, 134.975027
1551874662.462209, 307.899628, -414.430939, 134.975027
1551874662.467692, 307.899628, -414.430939, 134.975027
1551874662.472983, 292.856110, -625.027954, 134.555157
1551874662.478307, 292.856110, -625.027954, 134.555157
1551874662.484308, 292.856110, -625.027954, 134.555157
1551874662.489686, 292.856110, -625.027954, 134.555157
1551874662.495209, 275.036591, -810.712769, 134.336448
1551874662.500739, 275.036591, -810.712769, 134.336448
1551874662.506603, 254.766006, -977.133728, 134.272310
1551874662.512149, 254.766006, -977.133728, 134.272310
1551874662.518066, 254.766006, -977.133728, 134.272310
1551874662.523737, 254.766006, -977.133728, 134.272310
1551874662.529176, 233.833481, -1083.737793, 134.305727
1551874662.534735, 233.833481, -1083.737793, 134.305727
1551874662.540438, 233.833481, -1083.737793, 134.305727
1551874662.545663, 213.234192, -1129.534302, 134.614089
1551874662.550997, 213.234192, -1129.534302, 134.614089
1551874662.557611, 213.234192, -1129.534302, 134.614089
1551874662.563000, 195.166412, -1089.500122, 135.455873
1551874662.569159, 195.166412, -1089.500122, 135.455873
1551874662.574567, 195.166412, -1089.500122, 135.455873
1551874662.580501, 182.298035, -929.039246, 137.425355
1551874662.585789, 182.298035, -929.039246, 137.425355
1551874662.591861, 182.298035, -929.039246, 137.425355
1551874662.597690, 174.913437, -697.338501, 139.378574
1551874662.603010, 174.913437, -697.338501, 139.378574
1551874662.608945, 174.913437, -697.338501, 139.378574
1551874662.614259, 173.351028, -417.205048, 141.031867
1551874662.619742, 173.351028, -417.205048, 141.031867
1551874662.625100, 173.351028, -417.205048, 141.031867
1551874662.630661, 173.792740, -212.971802, 142.190188
1551874662.636475, 173.792740, -212.971802, 142.190188
1551874662.643275, 173.792740, -212.971802, 142.190188
1551874662.648902, 181.034103, 77.895523, 142.935507
1551874662.654196, 181.034103, 77.895523, 142.935507
1551874662.659681, 181.034103, 77.895523, 142.935507
1551874662.665541, 194.414566, 397.829620, 143.459757
1551874662.671433, 194.414566, 397.829620, 143.459757
1551874662.676872, 194.414566, 397.829620, 143.459757
1551874662.682353, 194.414566, 397.829620, 143.459757
1551874662.687728, 209.610794, 618.759705, 143.675985
1551874662.693151, 209.610794, 618.759705, 143.675985
1551874662.699090, 209.610794, 618.759705, 143.675985
1551874662.704611, 209.610794, 618.759705, 143.675985
1551874662.710036, 227.441711, 768.649841, 143.716127
1551874662.715447, 227.441711, 768.649841, 143.716127
1551874662.720777, 227.441711, 768.649841, 143.716127
1551874662.726347, 243.530685, 886.922424, 143.626340
1551874662.731792, 243.530685, 886.922424, 143.626340
1551874662.737291, 261.614990, 959.940002, 142.701870
1551874662.743184, 261.614990, 959.940002, 142.701870
1551874662.748785, 261.614990, 959.940002, 142.701870
1551874662.754188, 261.614990, 959.940002, 142.701870
1551874662.760001, 261.614990, 959.940002, 142.701870
1551874662.765872, 261.614990, 959.940002, 142.701870
1551874662.771110, 295.124237, 963.034119, 141.290740
1551874662.776650, 295.124237, 963.034119, 141.290740
1551874662.782422, 295.124237, 963.034119, 141.290740
1551874662.788551, 308.572876, 877.376160, 140.535524
1551874662.793875, 308.572876, 877.376160, 140.535524
1551874662.800016, 308.572876, 877.376160, 140.535524
1551874662.805637, 319.189514, 753.090210, 139.199986
1551874662.811529, 319.189514, 753.090210, 139.199986
1551874662.817351, 319.189514, 753.090210, 139.199986
1551874662.826566, 325.608307, 572.073242, 137.809887
1551874662.832471, 325.608307, 572.073242, 137.809887
1551874662.838422, 327.992493, 375.555786, 136.615761
1551874662.843841, 327.992493, 375.555786, 136.615761
1551874662.849718, 327.992493, 375.555786, 136.615761
1551874662.855000, 327.597443, 191.892059, 135.585240
1551874662.860605, 327.597443, 191.892059, 135.585240
1551874662.866041, 327.597443, 191.892059, 135.585240
1551874662.871435, 325.291565, 42.106865, 134.738035
1551874662.876888, 325.291565, 42.106865, 134.738035
1551874662.882611, 325.291565, 42.106865, 134.738035
1551874662.888142, 325.291565, 42.106865, 134.738035
1551874662.894289, 325.291565, 42.106865, 134.738035
1551874662.899704, 314.596222, -261.763458, 133.918044
1551874662.904904, 299.831970, -533.489258, 133.136353
1551874662.910346, 299.831970, -533.489258, 133.136353
1551874662.915594, 299.831970, -533.489258, 133.136353
1551874662.921005, 299.831970, -533.489258, 133.136353
1551874662.927203, 281.875854, -764.869690, 132.681060
1551874662.932550, 281.875854, -764.869690, 132.681060
1551874662.938047, 281.875854, -764.869690, 132.681060
1551874662.943476, 261.814056, -946.113403, 132.577989
1551874662.948807, 261.814056, -946.113403, 132.577989
1551874662.954179, 261.814056, -946.113403, 132.577989
1551874662.960002, 240.082001, -1088.315186, 132.622616
1551874662.965278, 240.082001, -1088.315186, 132.622616
1551874662.970648, 240.082001, -1088.315186, 132.622616
1551874662.976006, 240.082001, -1088.315186, 132.622616
1551874662.981993, 219.897171, -1122.161011, 133.505448
1551874662.987676, 219.897171, -1122.161011, 133.505448
1551874662.993689, 204.153030, -1023.989319, 134.980434
1551874663.000033, 204.153030, -1023.989319, 134.980434
1551874663.005918, 204.153030, -1023.989319, 134.980434
1551874663.011325, 195.024750, -794.097229, 136.764528
1551874663.017364, 195.024750, -794.097229, 136.764528
1551874663.022682, 195.024750, -794.097229, 136.764528
1551874663.028583, 193.017670, -481.138763, 138.885663
1551874663.034117, 193.017670, -481.138763, 138.885663
1551874663.041550, 193.017670, -481.138763, 138.885663
1551874663.047497, 193.017670, -481.138763, 138.885663
1551874663.053170, 194.187973, -228.337036, 140.569620
1551874663.058675, 194.187973, -228.337036, 140.569620
1551874663.065100, 204.004211, 138.093674, 141.308072
1551874663.070986, 204.004211, 138.093674, 141.308072
1551874663.076525, 204.004211, 138.093674, 141.308072
1551874663.082427, 218.881729, 470.421417, 141.344657
1551874663.087740, 218.881729, 470.421417, 141.344657
1551874663.093751, 218.881729, 470.421417, 141.344657
1551874663.099084, 234.075058, 657.069580, 141.050644
1551874663.104947, 234.075058, 657.069580, 141.050644
1551874663.110476, 234.075058, 657.069580, 141.050644
1551874663.116469, 248.550140, 739.336243, 140.480653
1551874663.121740, 248.550140, 739.336243, 140.480653
1551874663.127169, 248.550140, 739.336243, 140.480653
1551874663.133039, 262.533691, 769.900940, 139.760684
1551874663.138393, 262.533691, 769.900940, 139.760684
1551874663.143689, 262.533691, 769.900940, 139.760684
1551874663.149023, 275.319366, 753.007996, 138.639540
1551874663.154392, 275.319366, 753.007996, 138.639540
1551874663.161167, 275.319366, 753.007996, 138.639540
1551874663.166657, 275.319366, 753.007996, 138.639540
1551874663.172086, 286.353241, 700.533325, 137.563421
1551874663.178418, 286.353241, 700.533325, 137.563421
1551874663.183770, 294.461578, 593.794373, 136.623266
1551874663.189166, 294.461578, 593.794373, 136.623266
1551874663.195540, 294.461578, 593.794373, 136.623266
1551874663.201395, 299.916168, 464.731201, 135.637495
1551874663.206806, 299.916168, 464.731201, 135.637495
1551874663.212687, 299.916168, 464.731201, 135.637495
1551874663.218349, 302.770020, 325.603027, 134.742991
1551874663.223768, 302.770020, 325.603027, 134.742991
1551874663.233363, 302.770020, 325.603027, 134.742991
1551874663.238647, 302.910431, 179.658127, 133.935693
1551874663.244001, 302.910431, 179.658127, 133.935693
1551874663.249460, 302.910431, 179.658127, 133.935693
1551874663.255126, 300.237946, 25.709270, 133.079917
1551874663.260484, 300.237946, 25.709270, 133.079917
1551874663.265931, 300.237946, 25.709270, 133.079917
1551874663.271595, 291.297516, -223.839813, 132.323182
1551874663.277116, 291.297516, -223.839813, 132.323182
1551874663.282465, 291.297516, -223.839813, 132.323182
1551874663.288529, 291.297516, -223.839813, 132.323182
1551874663.294081, 277.976074, -474.820953, 131.788653
1551874663.301056, 277.976074, -474.820953, 131.788653
1551874663.306632, 277.976074, -474.820953, 131.788653
1551874663.312114, 261.780304, -682.768494, 131.477378
1551874663.318405, 261.780304, -682.768494, 131.477378
1551874663.324285, 242.620499, -883.346985, 131.345445
1551874663.329591, 242.620499, -883.346985, 131.345445
1551874663.334948, 242.620499, -883.346985, 131.345445
1551874663.340498, 222.487167, -1010.252441, 131.772710
1551874663.346390, 222.487167, -1010.252441, 131.772710
1551874663.351737, 222.487167, -1010.252441, 131.772710
1551874663.357152, 204.039368, -1035.045288, 133.156728
1551874663.362541, 204.039368, -1035.045288, 133.156728
1551874663.368526, 204.039368, -1035.045288, 133.156728
1551874663.373974, 189.463257, -946.146240, 135.031551
1551874663.379466, 189.463257, -946.146240, 135.031551
1551874663.385455, 189.463257, -946.146240, 135.031551
1551874663.391636, 189.463257, -946.146240, 135.031551
1551874663.397653, 181.445526, -686.926514, 136.916382
1551874663.403315, 181.445526, -686.926514, 136.916382
1551874663.409996, 180.925507, -407.642822, 138.607299
1551874663.415884, 180.925507, -407.642822, 138.607299
1551874663.421416, 180.925507, -407.642822, 138.607299
1551874663.427161, 180.925507, -407.642822, 138.607299
1551874663.432586, 183.402725, -153.487411, 139.835442
1551874663.439034, 183.402725, -153.487411, 139.835442
1551874663.444357, 183.402725, -153.487411, 139.835442
1551874663.449632, 193.500061, 185.866699, 140.711481
1551874663.455018, 193.500061, 185.866699, 140.711481
1551874663.460444, 193.500061, 185.866699, 140.711481
1551874663.465738, 207.778076, 480.176910, 141.198218
1551874663.471287, 207.778076, 480.176910, 141.198218
1551874663.476898, 207.778076, 480.176910, 141.198218
1551874663.482583, 224.843369, 712.349731, 141.398900
1551874663.487886, 224.843369, 712.349731, 141.398900
1551874663.493851, 224.843369, 712.349731, 141.398900
1551874663.499176, 242.432999, 845.591675, 141.365532
1551874663.504565, 242.432999, 845.591675, 141.365532
1551874663.510010, 242.432999, 845.591675, 141.365532
1551874663.515693, 259.731171, 922.624512, 140.968279
1551874663.520997, 259.731171, 922.624512, 140.968279
1551874663.531887, 259.731171, 922.624512, 140.968279
1551874663.537170, 277.422028, 967.620300, 140.329729
1551874663.542639, 277.422028, 967.620300, 140.329729
1551874663.548268, 294.032104, 963.062134, 139.610475
1551874663.553685, 294.032104, 963.062134, 139.610475
1551874663.559102, 294.032104, 963.062134, 139.610475
1551874663.564376, 308.212128, 895.506104, 138.810987
1551874663.569848, 308.212128, 895.506104, 138.810987
1551874663.575912, 308.212128, 895.506104, 138.810987
1551874663.581644, 308.212128, 895.506104, 138.810987
1551874663.587499, 320.056183, 797.824646, 137.730922
1551874663.593181, 320.056183, 797.824646, 137.730922
1551874663.599589, 320.056183, 797.824646, 137.730922
1551874663.605395, 329.609802, 683.748169, 136.788723
1551874663.610805, 329.609802, 683.748169, 136.788723
1551874663.616772, 329.609802, 683.748169, 136.788723
1551874663.622651, 334.284149, 492.715057, 135.945086
1551874663.631041, 334.284149, 492.715057, 135.945086
1551874663.636774, 335.519501, 297.309845, 135.026186
1551874663.643745, 335.519501, 297.309845, 135.026186
1551874663.649070, 335.519501, 297.309845, 135.026186
1551874663.654626, 335.298096, 152.465027, 134.057566
1551874663.660203, 335.298096, 152.465027, 134.057566
1551874663.665635, 335.298096, 152.465027, 134.057566
1551874663.671040, 329.967010, -59.376835, 132.995106
1551874663.676768, 329.967010, -59.376835, 132.995106
1551874663.682106, 329.967010, -59.376835, 132.995106
1551874663.687917, 317.410919, -366.040070, 131.928002
1551874663.693288, 317.410919, -366.040070, 131.928002
1551874663.699655, 317.410919, -366.040070, 131.928002
1551874663.705509, 302.986237, -580.937439, 131.399202
1551874663.715345, 302.986237, -580.937439, 131.399202
1551874663.722579, 302.986237, -580.937439, 131.399202
1551874663.729100, 302.986237, -580.937439, 131.399202
1551874663.734515, 283.887299, -770.667358, 131.024410
1551874663.740401, 265.618256, -964.318604, 130.879481
1551874663.745775, 265.618256, -964.318604, 130.879481
1551874663.751127, 265.618256, -964.318604, 130.879481
1551874663.757065, 241.047104, -1171.643188, 130.850042
1551874663.762638, 241.047104, -1171.643188, 130.850042
1551874663.768684, 241.047104, -1171.643188, 130.850042
1551874663.774093, 217.486618, -1258.848633, 131.000976
1551874663.779637, 217.486618, -1258.848633, 131.000976
1551874663.785670, 217.486618, -1258.848633, 131.000976
1551874663.791108, 217.486618, -1258.848633, 131.000976
1551874663.796560, 195.625977, -1260.342163, 132.018616
1551874663.803050, 195.625977, -1260.342163, 132.018616
1551874663.809000, 195.625977, -1260.342163, 132.018616
1551874663.815076, 177.835953, -1142.993652, 134.497046
1551874663.820548, 177.835953, -1142.993652, 134.497046
1551874663.831936, 177.835953, -1142.993652, 134.497046
1551874663.837856, 167.099747, -909.276733, 137.238023
1551874663.843779, 167.099747, -909.276733, 137.238023
1551874663.849687, 163.602417, -582.383240, 139.576684
1551874663.855165, 163.602417, -582.383240, 139.576684
1551874663.860912, 163.602417, -582.383240, 139.576684
1551874663.866339, 163.841812, -307.278656, 141.028509
1551874663.871721, 163.841812, -307.278656, 141.028509
1551874663.878066, 163.841812, -307.278656, 141.028509
1551874663.883368, 170.187912, 3.110578, 141.953271
1551874663.888876, 170.187912, 3.110578, 141.953271
1551874663.895909, 170.187912, 3.110578, 141.953271
1551874663.901426, 170.187912, 3.110578, 141.953271
1551874663.906830, 183.442978, 354.264313, 142.379280
1551874663.912199, 183.442978, 354.264313, 142.379280
1551874663.918075, 199.082932, 606.435364, 142.646587
1551874663.924111, 199.082932, 606.435364, 142.646587
1551874663.929477, 199.082932, 606.435364, 142.646587
1551874663.935346, 217.034470, 803.841797, 142.755738
1551874663.940713, 217.034470, 803.841797, 142.755738
1551874663.946495, 236.434921, 949.502930, 142.781552
1551874663.951830, 236.434921, 949.502930, 142.781552
1551874663.957310, 236.434921, 949.502930, 142.781552
1551874663.963230, 236.434921, 949.502930, 142.781552
1551874663.968777, 257.450317, 1069.497192, 142.746507
1551874663.974681, 257.450317, 1069.497192, 142.746507
1551874663.979973, 257.450317, 1069.497192, 142.746507
1551874663.985835, 277.745239, 1117.327393, 142.501693
1551874663.991810, 277.745239, 1117.327393, 142.501693
1551874663.997513, 277.745239, 1117.327393, 142.501693
1551874664.003055, 297.279236, 1121.303345, 141.924232
1551874664.009054, 297.279236, 1121.303345, 141.924232
1551874664.015069, 297.279236, 1121.303345, 141.924232
1551874664.020444, 315.016785, 1075.375732, 140.982773
1551874664.026386, 315.016785, 1075.375732, 140.982773
1551874664.031922, 315.016785, 1075.375732, 140.982773
1551874664.037810, 331.333618, 1013.504883, 140.008682
1551874664.043894, 331.333618, 1013.504883, 140.008682
1551874664.049425, 331.333618, 1013.504883, 140.008682
1551874664.054840, 344.867737, 905.486572, 139.281533
1551874664.060285, 344.867737, 905.486572, 139.281533
1551874664.066637, 344.867737, 905.486572, 139.281533
1551874664.072019, 355.963776, 775.950684, 138.420165
1551874664.077286, 355.963776, 775.950684, 138.420165
1551874664.083085, 355.963776, 775.950684, 138.420165
1551874664.088542, 361.022217, 558.080200, 137.492620
1551874664.093795, 361.022217, 558.080200, 137.492620
1551874664.099269, 361.022217, 558.080200, 137.492620
1551874664.104736, 364.285889, 387.765564, 136.742111
1551874664.110124, 364.285889, 387.765564, 136.742111
1551874664.115780, 364.285889, 387.765564, 136.742111
1551874664.121068, 365.626221, 244.301971, 136.133472
1551874664.127163, 365.626221, 244.301971, 136.133472
1551874664.132725, 365.626221, 244.301971, 136.133472
1551874664.138015, 364.861664, 111.398827, 135.722928
1551874664.143483, 364.861664, 111.398827, 135.722928
1551874664.148831, 364.861664, 111.398827, 135.722928
1551874664.154135, 358.028809, -121.710876, 135.339537
1551874664.159623, 358.028809, -121.710876, 135.339537
1551874664.165059, 358.028809, -121.710876, 135.339537
1551874664.170651, 358.028809, -121.710876, 135.339537
1551874664.176001, 343.708710, -446.657166, 134.522720
1551874664.181410, 343.708710, -446.657166, 134.522720
1551874664.186794, 343.708710, -446.657166, 134.522720
1551874664.192186, 326.918427, -686.313110, 133.830110
1551874664.197671, 326.918427, -686.313110, 133.830110
1551874664.203289, 326.918427, -686.313110, 133.830110
1551874664.209178, 308.497711, -860.120605, 133.496910
1551874664.214441, 308.497711, -860.120605, 133.496910
1551874664.220124, 308.497711, -860.120605, 133.496910
1551874664.225791, 308.497711, -860.120605, 133.496910
1551874664.231208, 286.488281, -1047.729126, 133.366662
1551874664.236654, 286.488281, -1047.729126, 133.366662
1551874664.242079, 262.377289, -1204.270386, 133.346702
1551874664.247980, 262.377289, -1204.270386, 133.346702
1551874664.253302, 262.377289, -1204.270386, 133.346702
1551874664.258612, 236.578659, -1338.843384, 133.500948
1551874664.264014, 236.578659, -1338.843384, 133.500948
1551874664.270072, 236.578659, -1338.843384, 133.500948
1551874664.277924, 236.578659, -1338.843384, 133.500948
1551874664.283437, 210.774368, -1406.455200, 134.041828
1551874664.288845, 210.774368, -1406.455200, 134.041828
1551874664.294318, 186.811111, -1395.605835, 134.828446
1551874664.299608, 186.811111, -1395.605835, 134.828446
1551874664.304951, 186.811111, -1395.605835, 134.828446
1551874664.310297, 166.079025, -1303.615845, 136.028169
1551874664.315653, 166.079025, -1303.615845, 136.028169
1551874664.321460, 166.079025, -1303.615845, 136.028169
1551874664.328047, 166.079025, -1303.615845, 136.028169
1551874664.333450, 166.079025, -1303.615845, 136.028169
1551874664.339247, 149.152359, -1137.347778, 137.350011
1551874664.344622, 149.152359, -1137.347778, 137.350011
1551874664.349911, 137.240753, -942.470520, 138.476812
1551874664.355158, 137.240753, -942.470520, 138.476812
1551874664.360645, 137.240753, -942.470520, 138.476812
1551874664.366023, 129.615936, -710.415771, 139.502431
1551874664.371297, 129.615936, -710.415771, 139.502431
1551874664.378209, 129.615936, -710.415771, 139.502431
1551874664.384005, 126.120346, -475.319885, 140.227398
1551874664.389763, 126.120346, -475.319885, 140.227398
1551874664.394994, 126.120346, -475.319885, 140.227398
1551874664.400280, 123.774582, -317.925293, 140.716927
1551874664.405608, 123.774582, -317.925293, 140.716927
1551874664.412350, 123.774582, -317.925293, 140.716927
1551874664.417679, 124.877045, -142.453888, 141.057879
1551874664.423019, 124.877045, -142.453888, 141.057879
1551874664.428387, 124.877045, -142.453888, 141.057879
1551874664.434516, 132.031616, 113.549492, 141.349859
1551874664.439832, 132.031616, 113.549492, 141.349859
1551874664.445280, 132.031616, 113.549492, 141.349859
1551874664.451166, 143.760315, 373.261292, 141.558133
1551874664.457613, 143.760315, 373.261292, 141.558133
1551874664.463083, 143.760315, 373.261292, 141.558133
1551874664.468584, 156.913956, 550.571289, 141.665172
1551874664.473788, 156.913956, 550.571289, 141.665172
1551874664.482345, 156.913956, 550.571289, 141.665172
