time,palm_pos,palm_vel,span
1554929340.497891, 164.925201, -1.156974, 44.798282
1554929340.503590, 164.817368, -4.127892, 47.850862
1554929340.509463, 164.643173, -8.302623, 51.074464
1554929340.514769, 164.643173, -8.302623, 51.074464
1554929340.520120, 164.504089, -10.250895, 52.784684
1554929340.525444, 164.504089, -10.250895, 52.784684
1554929340.531364, 164.394684, -10.497777, 53.688842
1554929340.537583, 164.279068, -11.410857, 54.113231
1554929340.543736, 164.279068, -11.410857, 54.113231
1554929340.549837, 164.171524, -11.485593, 54.793828
1554929340.555159, 164.092850, -10.768062, 55.487795
1554929340.560735, 164.092850, -10.768062, 55.487795
1554929340.566315, 163.996353, -10.738192, 56.403580
1554929340.571976, 163.996353, -10.738192, 56.403580
1554929340.577642, 163.811905, -13.199664, 57.531034
1554929340.583097, 163.811905, -13.199664, 57.531034
1554929340.588724, 163.679321, -13.833854, 58.547933
1554929340.595276, 163.569092, -13.087776, 59.581535
1554929340.600628, 163.496964, -11.961296, 60.261515
1554929340.606253, 163.496964, -11.961296, 60.261515
1554929340.612379, 163.433289, -10.609918, 60.739119
1554929340.617939, 163.433289, -10.609918, 60.739119
1554929340.623394, 163.382767, -9.158963, 61.065720
1554929340.629438, 163.342575, -7.911588, 61.374490
1554929340.635426, 163.342575, -7.911588, 61.374490
1554929340.640865, 163.308777, -6.760291, 61.254507
1554929340.646887, 163.309647, -4.757629, 55.516619
1554929340.652520, 163.309647, -4.757629, 55.516619
1554929340.658165, 164.311111, 27.363020, 50.686063
1554929340.663519, 164.311111, 27.363020, 50.686063
1554929340.669190, 165.119354, 44.415916, 46.140853
1554929340.675145, 165.578232, 46.245388, 44.615590
1554929340.680951, 165.864380, 42.247646, 43.439993
1554929340.686870, 165.864380, 42.247646, 43.439993
1554929340.692321, 166.062195, 36.601383, 42.644478
1554929340.697994, 166.062195, 36.601383, 42.644478
1554929340.703804, 166.233200, 28.253403, 41.914405
1554929340.709424, 166.302414, 25.506742, 41.735282
1554929340.714869, 166.302414, 25.506742, 41.735282
1554929340.720671, 166.415558, 21.939020, 41.530125
1554929340.726240, 166.493988, 18.260456, 41.168755
1554929340.731718, 166.493988, 18.260456, 41.168755
1554929340.737562, 166.558426, 15.196236, 40.856737
1554929340.743202, 166.558426, 15.196236, 40.856737
1554929340.749280, 166.613586, 12.690615, 40.676384
1554929340.755559, 166.661316, 10.652985, 40.427712
1554929340.760893, 166.661316, 10.652985, 40.427712
1554929340.767167, 166.703140, 8.992182, 40.036507
1554929340.773199, 166.740051, 7.638981, 39.420144
1554929340.779809, 166.772964, 6.529142, 38.606158
1554929340.785891, 166.772964, 6.529142, 38.606158
1554929340.791782, 166.802292, 5.629101, 38.182569
1554929340.797986, 166.828857, 4.889632, 37.909481
1554929340.803465, 166.828857, 4.889632, 37.909481
1554929340.808878, 166.852936, 4.275510, 37.682538
1554929340.814236, 166.852936, 4.275510, 37.682538
1554929340.819562, 166.874786, 3.768565, 37.422130
1554929340.824942, 166.874786, 3.768565, 37.422130
1554929340.830643, 166.895279, 3.314716, 37.290591
1554929340.836045, 166.868622, 1.547352, 37.240602
1554929340.841588, 166.868622, 1.547352, 37.240602
1554929340.847653, 166.846344, 0.467811, 40.632015
1554929340.853002, 166.824631, -0.322982, 47.280160
1554929340.858288, 166.824631, -0.322982, 47.280160
1554929340.863959, 166.806763, -0.778691, 51.482891
1554929340.869390, 166.806763, -0.778691, 51.482891
1554929340.875457, 166.765244, -1.831158, 54.015949
1554929340.881237, 166.727997, -2.459760, 55.143948
1554929340.886509, 166.727997, -2.459760, 55.143948
1554929340.892155, 166.609268, -5.402507, 55.700395
1554929340.897621, 166.525223, -6.474622, 55.972705
1554929340.902922, 166.525223, -6.474622, 55.972705
1554929340.908721, 166.585358, -2.862020, 56.565322
1554929340.914032, 166.585358, -2.862020, 56.565322
1554929340.920040, 166.560944, -2.813707, 56.544527
1554929340.925463, 166.543747, -2.565922, 56.960723
1554929340.931357, 166.543747, -2.565922, 56.960723
1554929340.937264, 166.530762, -2.154495, 58.141765
1554929340.943151, 166.523239, -1.874945, 59.121446
1554929340.948552, 166.523239, -1.874945, 59.121446
1554929340.953927, 166.485550, -2.505033, 59.589327
1554929340.959509, 166.485550, -2.505033, 59.589327
1554929340.966077, 166.456726, -2.671591, 59.830198
1554929340.971613, 166.434677, -2.632802, 60.030259
1554929340.977474, 166.434677, -2.632802, 60.030259
1554929340.982855, 166.415573, -2.489213, 60.281005
1554929340.988410, 166.399765, -2.285429, 60.682502
1554929340.993766, 166.399765, -2.285429, 60.682502
1554929340.999119, 166.386124, -2.057590, 61.290182
1554929341.004480, 166.386124, -2.057590, 61.290182
1554929341.010253, 166.374756, -1.851632, 61.765528
1554929341.015589, 166.374756, -1.851632, 61.765528
1554929341.020918, 166.363892, -1.619022, 61.997600
1554929341.026299, 166.355896, -1.463018, 62.098439
1554929341.031954, 166.355896, -1.463018, 62.098439
1554929341.038263, 166.347473, -1.317021, 62.148692
1554929341.043856, 166.340302, -1.173168, 62.198193
1554929341.049545, 166.340302, -1.173168, 62.198193
1554929341.055053, 166.333847, -1.046465, 62.215523
1554929341.060427, 166.328003, -0.935415, 62.227671
1554929341.066076, 166.328003, -0.935415, 62.227671
1554929341.071766, 166.322571, -0.831719, 62.240332
1554929341.077383, 166.322571, -0.831719, 62.240332
1554929341.083359, 166.317917, -0.752310, 62.257217
1554929341.088705, 166.313416, -0.684995, 62.312790
1554929341.094656, 166.313416, -0.684995, 62.312790
1554929341.100641, 166.309280, -0.622259, 62.358045
1554929341.105902, 166.305481, -0.566870, 62.387051
1554929341.111260, 166.305481, -0.566870, 62.387051
1554929341.117104, 166.301956, -0.517941, 62.392027
1554929341.122850, 166.301956, -0.517941, 62.392027
1554929341.128508, 166.301956, -0.517941, 62.392027
1554929341.133858, 166.301956, -0.517941, 62.392027
1554929341.139207, 166.301956, -0.517941, 62.392027
1554929341.144605, 166.297043, -0.309254, 62.402454
1554929341.149975, 166.306396, 0.061405, 62.403003
1554929341.156068, 166.306396, 0.061405, 62.403003
1554929341.161415, 166.335297, 0.927926, 62.365011
1554929341.167778, 166.335297, 0.927926, 62.365011
1554929341.173097, 166.473099, 4.875043, 62.273970
1554929341.178699, 166.635208, 8.473917, 61.699762
1554929341.184109, 166.635208, 8.473917, 61.699762
1554929341.189731, 166.701797, 8.163699, 60.961101
1554929341.195062, 166.701797, 8.163699, 60.961101
1554929341.200844, 167.339035, 25.291462, 53.455087
1554929341.206202, 167.715103, 29.903799, 47.935635
1554929341.212134, 167.715103, 29.903799, 47.935635
1554929341.217600, 167.920364, 27.897928, 45.438027
1554929341.223056, 168.060150, 24.466530, 44.224767
1554929341.228508, 168.060150, 24.466530, 44.224767
1554929341.234189, 168.164124, 20.893375, 43.637796
1554929341.239554, 168.164124, 20.893375, 43.637796
1554929341.245368, 168.245361, 17.619631, 43.324828
1554929341.250888, 168.265732, 13.380019, 43.126219
1554929341.257371, 168.265732, 13.380019, 43.126219
1554929341.264123, 168.270401, 9.836589, 42.982068
1554929341.269432, 168.269028, 7.085739, 42.981001
1554929341.274744, 168.269028, 7.085739, 42.981001
1554929341.280183, 168.267807, 5.096729, 42.998924
1554929341.285749, 168.267807, 5.096729, 42.998924
1554929341.291233, 168.266830, 3.657798, 43.050338
1554929341.296599, 168.266022, 2.622313, 43.147501
1554929341.302262, 168.266022, 2.622313, 43.147501
1554929341.307628, 168.265350, 1.882146, 43.228928
1554929341.312959, 168.265350, 1.882146, 43.228928
1554929341.318345, 168.264771, 1.330544, 43.412644
1554929341.324131, 168.264297, 0.960841, 43.541949
1554929341.329814, 168.264297, 0.960841, 43.541949
1554929341.335126, 168.263870, 0.682952, 43.629100
1554929341.340449, 168.263870, 0.682952, 43.629100
1554929341.345812, 168.263489, 0.483224, 43.687513
1554929341.351179, 168.263153, 0.339963, 43.733411
1554929341.358180, 168.263153, 0.339963, 43.733411
1554929341.363895, 168.262863, 0.237170, 43.755955
1554929341.369255, 168.262589, 0.163614, 43.788418
1554929341.374649, 168.262589, 0.163614, 43.788418
1554929341.379927, 168.262360, 0.111307, 43.832555
1554929341.385418, 168.262131, 0.073888, 43.875725
1554929341.391217, 168.262131, 0.073888, 43.875725
1554929341.396693, 168.261932, 0.047409, 43.922910
1554929341.402496, 168.261932, 0.047409, 43.922910
1554929341.408875, 168.261749, 0.028792, 43.930667
1554929341.414778, 168.261581, 0.015685, 43.932849
1554929341.421287, 168.261429, 0.006635, 43.935765
1554929341.427184, 168.261429, 0.006635, 43.935765
1554929341.432835, 168.250839, -0.317914, 43.900685
1554929341.438286, 168.250839, -0.317914, 43.900685
1554929341.444530, 168.240387, -0.548882, 43.853850
1554929341.450192, 168.240387, -0.548882, 43.853850
1554929341.456077, 168.230713, -0.692765, 43.775193
1554929341.461451, 168.221741, -0.776042, 43.743939
1554929341.468094, 168.213348, -0.816719, 43.719688
1554929341.473478, 168.213348, -0.816719, 43.719688
1554929341.478773, 168.205597, -0.828762, 43.678042
1554929341.484134, 168.205597, -0.828762, 43.678042
1554929341.489677, 168.198303, -0.822169, 43.603235
1554929341.495221, 168.191513, -0.803636, 43.551254
1554929341.500567, 168.191513, -0.803636, 43.551254
1554929341.505908, 168.185089, -0.777505, 43.504592
1554929341.511387, 168.185089, -0.777505, 43.504592
1554929341.518069, 168.179047, -0.745501, 43.486402
1554929341.523457, 168.176529, -0.573886, 47.578806
1554929341.529013, 168.176529, -0.573886, 47.578806
1554929341.534982, 168.174850, -0.503764, 50.670380
1554929341.540450, 167.423828, -23.274456, 55.515849
1554929341.545767, 167.423828, -23.274456, 55.515849
1554929341.551643, 165.069275, -88.624657, 59.881391
1554929341.557065, 161.437088, -174.855148, 63.643114
1554929341.562957, 161.437088, -174.855148, 63.643114
1554929341.568768, 159.519424, -185.327225, 66.295960
1554929341.574121, 159.519424, -185.327225, 66.295960
1554929341.579411, 158.396545, -168.370102, 68.875852
1554929341.585189, 157.674850, -144.043930, 70.845143
1554929341.590590, 157.674850, -144.043930, 70.845143
1554929341.595816, 157.169647, -119.698174, 72.020682
1554929341.601166, 156.699020, -100.952682, 73.499382
1554929341.606768, 156.699020, -100.952682, 73.499382
1554929341.612067, 156.375000, -82.990479, 74.302114
1554929341.617500, 156.375000, -82.990479, 74.302114
1554929341.622990, 156.155716, -66.956291, 74.560800
1554929341.628358, 156.155716, -66.956291, 74.560800
1554929341.633747, 155.996201, -53.311260, 74.700234
1554929341.639695, 155.874237, -42.043671, 74.863100
1554929341.645178, 155.874237, -42.043671, 74.863100
1554929341.650569, 155.780853, -33.545082, 74.973585
1554929341.656343, 155.702240, -26.721704, 75.047404
1554929341.662394, 155.702240, -26.721704, 75.047404
1554929341.667859, 155.637253, -21.347898, 75.062918
1554929341.673510, 155.637253, -21.347898, 75.062918
1554929341.678806, 155.582169, -17.132259, 75.116117
1554929341.684271, 157.174026, 36.122280, 74.863505
1554929341.690407, 157.174026, 36.122280, 74.863505
1554929341.695768, 158.994644, 81.674324, 74.734354
1554929341.701641, 160.001328, 89.926704, 74.581127
1554929341.707557, 160.001328, 89.926704, 74.581127
1554929341.713016, 160.477951, 79.604012, 74.347369
1554929341.718797, 160.477951, 79.604012, 74.347369
1554929341.724972, 160.736816, 65.542778, 74.150671
1554929341.730853, 160.710922, 46.734200, 73.981417
1554929341.736401, 160.710922, 46.734200, 73.981417
1554929341.742190, 160.685699, 33.064270, 73.813620
1554929341.748905, 160.092133, 5.838916, 73.414358
1554929341.755012, 160.092133, 5.838916, 73.414358
1554929341.761015, 159.270065, -20.845240, 73.012937
1554929341.766408, 158.767975, -30.397583, 72.528803
1554929341.771696, 158.767975, -30.397583, 72.528803
1554929341.777243, 158.495972, -30.291557, 72.489687
1554929341.782648, 158.331940, -26.957472, 72.217262
1554929341.789109, 158.331940, -26.957472, 72.217262
1554929341.795760, 158.485825, -14.839099, 72.061880
1554929341.801231, 158.485825, -14.839099, 72.061880
1554929341.807969, 158.633804, -6.147625, 71.938694
1554929341.814746, 158.633804, -6.147625, 71.938694
1554929341.820258, 158.746246, -1.056584, 71.883313
1554929341.826468, 158.847885, 2.297769, 71.823784
1554929341.832302, 158.912292, 3.766110, 71.793547
1554929341.841402, 158.266891, -16.947491, 71.588418
1554929341.846771, 158.266891, -16.947491, 71.588418
1554929341.852187, 157.349487, -39.549614, 71.412512
1554929341.857557, 156.837952, -45.236458, 71.479056
1554929341.863676, 156.837952, -45.236458, 71.479056
1554929341.872217, 156.087341, -55.675510, 71.634165
1554929341.877598, 156.087341, -55.675510, 71.634165
1554929341.883554, 155.451019, -45.330597, 71.744299
1554929341.889115, 155.451019, -45.330597, 71.744299
1554929341.894545, 155.298386, -37.641918, 71.777554
1554929341.899907, 155.210342, -29.970125, 71.811230
1554929341.906304, 155.210342, -29.970125, 71.811230
1554929341.911841, 155.148071, -23.586609, 71.789982
1554929341.917179, 155.148071, -23.586609, 71.789982
1554929341.922423, 155.100281, -18.547710, 71.761597
1554929341.927819, 155.061859, -14.613404, 71.758391
1554929341.933234, 155.061859, -14.613404, 71.758391
1554929341.938908, 155.030167, -11.550179, 71.755612
1554929341.944358, 155.030167, -11.550179, 71.755612
1554929341.950895, 155.003586, -9.180319, 71.781476
1554929341.956255, 154.980881, -7.342467, 71.795107
1554929341.961916, 154.980881, -7.342467, 71.795107
1554929341.967475, 154.961258, -5.915865, 71.832585
1554929341.972798, 154.944107, -4.806612, 71.872224
1554929341.979193, 154.944107, -4.806612, 71.872224
1554929341.984999, 154.929001, -3.941348, 71.910445
1554929341.991086, 154.929001, -3.941348, 71.910445
1554929341.996533, 154.915588, -3.264547, 71.936664
1554929342.002268, 154.903580, -2.733000, 71.980820
1554929342.007637, 154.903580, -2.733000, 71.980820
1554929342.013543, 154.892715, -2.308902, 72.087040
1554929342.018940, 154.882950, -1.972214, 72.189891
1554929342.024427, 154.882950, -1.972214, 72.189891
1554929342.029763, 154.874023, -1.702044, 72.257238
1554929342.035430, 154.874023, -1.702044, 72.257238
1554929342.041120, 154.865860, -1.482402, 72.270783
1554929342.046588, 154.858353, -1.300899, 72.258259
1554929342.053230, 154.858353, -1.300899, 72.258259
1554929342.058596, 154.851471, -1.151847, 72.238751
1554929342.064301, 154.845078, -1.027103, 72.232280
1554929342.070731, 154.845078, -1.027103, 72.232280
1554929342.076440, 154.839142, -0.920728, 72.231160
1554929342.082127, 154.833771, -0.837521, 72.149099
1554929342.089345, 154.833771, -0.837521, 72.149099
1554929342.095938, 154.828568, -0.764902, 72.071223
1554929342.101285, 154.823792, -0.700454, 72.029065
1554929342.106959, 154.823792, -0.700454, 72.029065
1554929342.112240, 154.819290, -0.643871, 71.949078
1554929342.118010, 154.815079, -0.594384, 71.903421
1554929342.123487, 154.815079, -0.594384, 71.903421
1554929342.128743, 154.811127, -0.551585, 71.902236
1554929342.134536, 154.811127, -0.551585, 71.902236
1554929342.140317, 154.807388, -0.513678, 71.899977
1554929342.145754, 154.803864, -0.479557, 71.884931
1554929342.151353, 154.803864, -0.479557, 71.884931
1554929342.156735, 154.800537, -0.449138, 71.881785
1554929342.162258, 154.800537, -0.449138, 71.881785
1554929342.168281, 154.797379, -0.421669, 71.881828
1554929342.174242, 154.794388, -0.396816, 71.881380
1554929342.179670, 154.794388, -0.396816, 71.881380
1554929342.185655, 154.791534, -0.374280, 71.874752
1554929342.192119, 154.788834, -0.353497, 71.886437
1554929342.197562, 154.788834, -0.353497, 71.886437
1554929342.204820, 154.786255, -0.334635, 71.974976
1554929342.210186, 154.783798, -0.317214, 72.107061
1554929342.215821, 154.783798, -0.317214, 72.107061
1554929342.221283, 154.781357, -0.296601, 72.219216
1554929342.226611, 154.779327, -0.284312, 72.350143
1554929342.231929, 154.779327, -0.284312, 72.350143
1554929342.239788, 154.777084, -0.274499, 72.548519
1554929342.245832, 154.777084, -0.274499, 72.548519
1554929342.251152, 154.774902, -0.256005, 72.710809
1554929342.257347, 154.773178, -0.246412, 72.849045
1554929342.262672, 154.773178, -0.246412, 72.849045
1554929342.268002, 154.771088, -0.236335, 73.026933
1554929342.273389, 154.771088, -0.236335, 73.026933
1554929342.278670, 154.771088, -0.236335, 73.026933
1554929342.284009, 154.771088, -0.236335, 73.026933
1554929342.289344, 154.771088, -0.236335, 73.026933
1554929342.294742, 154.768448, -0.152963, 73.188834
1554929342.300114, 154.767578, -0.138097, 73.202184
1554929342.306168, 154.767578, -0.138097, 73.202184
1554929342.311586, 154.765900, -0.150922, 73.292031
1554929342.317323, 154.764297, -0.158458, 73.402917
1554929342.322894, 154.764297, -0.158458, 73.402917
1554929342.328409, 154.762741, -0.162048, 73.406217
1554929342.334299, 154.762741, -0.162048, 73.406217
1554929342.339923, 154.761108, -0.158001, 73.404279
1554929342.345811, 154.759964, -0.158284, 73.405482
1554929342.351389, 154.759964, -0.158284, 73.405482
1554929342.356859, 154.758423, -0.161842, 73.457282
1554929342.362083, 154.757080, -0.158329, 73.556602
1554929342.367396, 154.757080, -0.158329, 73.556602
1554929342.373290, 154.755783, -0.154260, 73.645325
1554929342.379567, 154.755783, -0.154260, 73.645325
1554929342.385627, 154.754532, -0.149983, 73.712389
1554929342.391060, 154.753311, -0.145430, 73.749196
1554929342.396987, 154.753311, -0.145430, 73.749196
1554929342.402447, 154.752151, -0.141185, 73.798231
1554929342.407885, 154.751007, -0.137114, 73.781073
1554929342.413676, 154.751007, -0.137114, 73.781073
1554929342.419053, 154.749893, -0.132960, 73.777515
1554929342.425011, 154.749893, -0.132960, 73.777515
1554929342.430919, 154.748825, -0.128893, 73.771585
1554929342.436279, 154.747803, -0.124957, 73.765153
1554929342.441726, 154.747803, -0.124957, 73.765153
1554929342.447617, 154.746796, -0.121246, 73.740258
1554929342.453173, 154.745789, -0.116847, 73.732555
1554929342.458882, 154.745789, -0.116847, 73.732555
1554929342.464389, 154.744888, -0.113592, 73.714509
1554929342.470149, 154.743942, -0.110920, 73.582409
1554929342.475730, 154.743942, -0.110920, 73.582409
1554929342.481118, 154.743057, -0.107654, 73.492522
1554929342.486569, 154.743057, -0.107654, 73.492522
1554929342.492109, 154.742188, -0.104545, 73.401382
1554929342.497393, 154.741333, -0.101585, 73.305178
1554929342.502918, 154.741333, -0.101585, 73.305178
1554929342.508190, 154.740509, -0.098732, 73.161529
1554929342.514267, 154.740509, -0.098732, 73.161529
1554929342.520143, 154.739700, -0.095952, 73.094951
1554929342.525421, 154.738922, -0.093313, 73.060095
1554929342.530745, 154.738922, -0.093313, 73.060095
1554929342.536252, 154.738159, -0.090793, 72.942445
1554929342.542202, 154.738159, -0.090793, 72.942445
1554929342.548005, 154.737411, -0.087986, 72.899689
1554929342.553393, 154.736710, -0.085893, 72.867055
1554929342.558762, 154.736710, -0.085893, 72.867055
1554929342.564107, 154.735992, -0.084050, 72.798675
1554929342.569370, 154.735306, -0.081805, 72.799282
1554929342.574659, 154.735306, -0.081805, 72.799282
1554929342.582434, 154.734634, -0.079732, 72.825411
1554929342.588039, 154.734634, -0.079732, 72.825411
1554929342.593503, 154.733948, -0.076833, 72.861524
1554929342.599153, 154.733368, -0.075273, 72.916764
1554929342.604706, 154.733368, -0.075273, 72.916764
1554929342.610073, 154.732712, -0.074264, 72.918011
1554929342.615403, 153.945618, -24.087181, 72.919182
1554929342.620716, 153.945618, -24.087181, 72.919182
1554929342.626095, 153.367554, -35.113598, 72.920312
1554929342.631408, 153.367554, -35.113598, 72.920312
1554929342.636757, 153.018936, -35.014950, 72.921429
1554929342.642645, 152.840302, -31.768602, 72.922314
1554929342.648265, 152.840302, -31.768602, 72.922314
1554929342.654017, 152.696716, -27.153723, 72.923312
1554929342.659387, 152.696716, -27.153723, 72.923312
1554929342.664826, 152.598907, -22.854240, 72.924188
1554929342.670210, 152.520020, -18.958076, 72.925038
1554929342.676207, 152.520020, -18.958076, 72.925038
1554929342.681609, 152.457352, -15.635781, 72.925842
1554929342.686922, 152.457352, -15.635781, 72.925842
1554929342.692712, 152.405960, -12.908104, 72.926603
1554929342.698613, 152.362579, -10.674116, 72.927334
1554929342.705917, 152.325531, -8.848440, 72.928038
1554929342.711205, 152.325531, -8.848440, 72.928038
1554929342.716523, 152.293793, -7.393719, 72.928698
1554929342.722634, 152.293793, -7.393719, 72.928698
1554929342.729246, 152.265732, -6.204394, 72.929335
1554929342.734830, 152.265732, -6.204394, 72.929335
1554929342.740293, 152.241074, -5.233330, 72.929951
1554929342.745630, 152.219421, -4.466114, 72.930522
1554929342.751360, 152.199722, -3.834429, 72.931089
1554929342.756724, 152.199722, -3.834429, 72.931089
1554929342.762119, 152.182068, -3.312107, 72.931620
1554929342.768188, 152.166183, -2.888759, 72.932141
1554929342.774067, 152.166183, -2.888759, 72.932141
1554929342.779900, 152.151596, -2.535537, 72.932640
1554929342.785473, 152.151596, -2.535537, 72.932640
1554929342.791712, 152.138321, -2.240913, 72.933120
1554929342.797160, 152.126114, -1.994035, 73.288875
1554929342.802500, 152.126114, -1.994035, 73.288875
1554929342.808011, 152.114929, -1.788256, 73.979518
1554929342.814620, 152.104523, -1.612641, 74.855863
1554929342.821202, 152.104523, -1.612641, 74.855863
1554929342.827096, 152.094894, -1.462077, 75.686697
1554929342.832409, 152.094894, -1.462077, 75.686697
1554929342.840266, 152.085922, -1.331475, 76.198654
1554929342.846230, 152.077591, -1.218758, 76.508982
1554929342.851661, 152.069809, -1.121531, 76.720748
1554929342.857281, 152.069809, -1.121531, 76.720748
1554929342.863324, 152.062469, -1.034874, 76.880901
1554929342.870015, 152.055618, -0.958503, 77.007789
1554929342.875289, 152.055618, -0.958503, 77.007789
1554929342.880759, 152.049164, -0.891205, 77.136429
1554929342.886622, 152.043091, -0.831207, 77.208086
1554929342.892276, 152.043091, -0.831207, 77.208086
1554929342.897624, 152.037354, -0.777437, 77.277193
1554929342.903220, 152.031876, -0.727429, 77.313550
1554929342.909241, 152.031876, -0.727429, 77.313550
1554929342.915192, 152.026794, -0.684177, 77.343968
1554929342.920682, 152.026794, -0.684177, 77.343968
1554929342.925982, 152.021896, -0.645427, 77.426596
1554929342.931431, 152.017258, -0.608730, 77.513861
1554929342.937108, 152.017258, -0.608730, 77.513861
1554929342.942401, 152.012848, -0.574775, 77.597906
1554929342.947839, 152.012848, -0.574775, 77.597906
1554929342.953630, 152.008667, -0.544609, 77.627321
1554929342.959342, 152.008667, -0.544609, 77.627321
1554929342.964663, 152.004639, -0.516543, 77.646840
1554929342.969981, 152.000839, -0.490722, 77.655520
1554929342.975265, 152.000839, -0.490722, 77.655520
1554929342.981200, 151.997162, -0.466178, 77.654313
1554929342.987205, 151.993713, -0.444270, 77.660128
1554929342.992616, 151.993713, -0.444270, 77.660128
1554929342.998478, 151.990189, -0.417153, 77.642492
1554929343.004124, 151.990189, -0.417153, 77.642492
1554929343.009774, 151.987305, -0.401450, 77.618674
1554929343.015152, 151.984055, -0.388564, 77.595850
1554929343.020621, 151.984055, -0.388564, 77.595850
1554929343.025986, 151.981140, -0.371738, 77.576666
1554929343.031300, 151.981140, -0.371738, 77.576666
1554929343.036884, 151.978287, -0.356423, 77.558944
1554929343.042288, 151.975555, -0.341371, 77.542850
1554929343.047893, 151.975555, -0.341371, 77.542850
1554929343.053883, 151.972931, -0.327403, 77.542593
1554929343.059506, 151.970398, -0.314191, 77.543019
1554929343.064807, 151.970398, -0.314191, 77.543019
1554929343.070268, 151.967972, -0.301690, 77.533010
1554929343.076008, 151.967972, -0.301690, 77.533010
1554929343.082029, 151.965607, -0.289513, 77.431428
1554929343.087571, 151.963379, -0.279030, 77.299656
1554929343.093486, 151.963379, -0.279030, 77.299656
1554929343.099407, 151.961166, -0.269318, 77.142490
1554929343.105225, 151.959045, -0.259480, 77.124359
1554929343.110502, 151.959045, -0.259480, 77.124359
1554929343.117461, 151.957001, -0.250315, 77.134590
1554929343.122850, 151.957001, -0.250315, 77.134590
1554929343.128390, 151.955032, -0.241818, 77.160537
1554929343.133578, 151.953110, -0.233672, 77.218492
1554929343.139217, 151.951263, -0.225843, 77.261191
1554929343.144607, 151.951263, -0.225843, 77.261191
1554929343.149914, 151.949463, -0.218272, 77.346902
1554929343.155624, 151.949463, -0.218272, 77.346902
1554929343.160979, 151.947723, -0.211227, 77.405248
1554929343.166338, 151.946030, -0.204494, 77.573547
1554929343.172067, 151.946030, -0.204494, 77.573547
1554929343.177495, 151.944397, -0.198185, 77.729610
1554929343.182814, 151.944397, -0.198185, 77.729610
1554929343.188290, 151.942795, -0.192109, 77.805361
1554929343.193896, 151.942795, -0.192109, 77.805361
1554929343.199222, 151.941223, -0.184939, 77.910636
1554929343.204555, 151.939789, -0.179978, 77.966448
1554929343.210705, 151.939789, -0.179978, 77.966448
1554929343.216613, 151.938293, -0.175927, 77.995832
1554929343.222206, 151.936874, -0.170781, 78.012990
1554929343.227515, 151.936874, -0.170781, 78.012990
1554929343.232934, 151.935486, -0.165817, 78.048830
1554929343.238670, 151.934143, -0.161054, 78.088014
1554929343.244338, 151.934143, -0.161054, 78.088014
1554929343.249560, 151.932846, -0.156578, 78.117851
1554929343.255027, 151.932846, -0.156578, 78.117851
1554929343.260382, 151.931564, -0.152339, 78.222866
1554929343.266206, 151.930313, -0.148153, 78.241638
1554929343.271972, 151.930313, -0.148153, 78.241638
1554929343.277732, 151.929108, -0.144215, 78.263005
1554929343.283490, 151.929108, -0.144215, 78.263005
1554929343.289133, 151.927933, -0.140490, 78.358051
1554929343.294564, 151.926773, -0.136587, 78.430724
1554929343.300314, 151.926773, -0.136587, 78.430724
1554929343.306353, 151.925674, -0.133150, 78.516528
1554929343.312246, 151.924545, -0.129162, 78.657567
1554929343.317973, 151.924545, -0.129162, 78.657567
1554929343.323634, 151.923523, -0.126143, 78.722654
1554929343.329855, 151.923523, -0.126143, 78.722654
1554929343.335487, 151.922440, -0.123316, 78.783885
1554929343.340963, 151.921448, -0.120638, 78.839709
1554929343.346731, 151.920441, -0.118236, 78.890697
1554929343.352471, 151.920441, -0.118236, 78.890697
1554929343.358990, 151.919464, -0.115311, 78.907328
1554929343.364304, 151.919464, -0.115311, 78.907328
1554929343.369965, 151.918488, -0.111657, 78.917960
1554929343.375920, 151.917618, -0.109321, 78.923341
1554929343.381382, 151.917618, -0.109321, 78.923341
1554929343.386988, 151.916656, -0.107052, 78.925031
1554929343.392805, 151.915802, -0.104661, 78.927595
1554929343.399275, 151.915802, -0.104661, 78.927595
1554929343.405521, 151.914917, -0.102872, 78.936173
1554929343.410985, 151.914062, -0.100576, 78.966928
1554929343.416660, 151.914062, -0.100576, 78.966928
1554929343.422155, 151.914062, -0.100576, 78.966928
1554929343.427459, 151.914062, -0.100576, 78.966928
1554929343.433478, 151.914062, -0.100576, 78.966928
1554929343.438960, 151.912811, -0.066773, 78.971494
1554929343.444259, 151.912811, -0.066773, 78.971494
1554929343.449859, 151.912415, -0.060840, 78.971926
1554929343.455889, 151.912415, -0.060840, 78.971926
1554929343.461568, 151.911606, -0.068283, 78.966585
1554929343.467277, 151.910828, -0.073258, 78.961317
1554929343.472664, 151.910828, -0.073258, 78.961317
1554929343.478750, 151.910065, -0.076606, 78.957045
1554929343.484184, 151.909317, -0.078405, 78.959494
1554929343.490310, 151.909317, -0.078405, 78.959494
1554929343.495642, 151.908569, -0.079228, 78.995461
1554929343.501394, 151.908569, -0.079228, 78.995461
1554929343.506750, 151.907837, -0.079081, 78.998460
1554929343.512627, 151.907150, -0.078874, 79.015007
1554929343.518523, 151.907150, -0.078874, 79.015007
1554929343.524458, 151.906448, -0.078644, 79.047538
1554929343.529771, 151.905762, -0.077687, 79.297900
1554929343.535150, 151.905762, -0.077687, 79.297900
1554929343.540457, 151.905106, -0.076685, 79.637537
1554929343.545787, 151.904449, -0.075655, 79.816176
