time,palm_pos,palm_vel,span
1551873875.855622, 140.770050, 423.985718, 131.296764
1551873875.861028, 149.221527, 453.703339, 131.336991
1551873875.867206, 149.221527, 453.703339, 131.336991
1551873875.872470, 149.221527, 453.703339, 131.336991
1551873875.878374, 158.405960, 488.778625, 131.387494
1551873875.883748, 158.405960, 488.778625, 131.387494
1551873875.889135, 158.405960, 488.778625, 131.387494
1551873875.894949, 167.543213, 506.263306, 131.423149
1551873875.900820, 167.543213, 506.263306, 131.423149
1551873875.906627, 167.543213, 506.263306, 131.423149
1551873875.912287, 176.689621, 516.114868, 131.462674
1551873875.917721, 176.689621, 516.114868, 131.462674
1551873875.923527, 176.689621, 516.114868, 131.462674
1551873875.929184, 186.578079, 541.120911, 131.615193
1551873875.934510, 186.578079, 541.120911, 131.615193
1551873875.939762, 186.578079, 541.120911, 131.615193
1551873875.945350, 186.578079, 541.120911, 131.615193
1551873875.950833, 195.976120, 541.275269, 131.748075
1551873875.956751, 195.976120, 541.275269, 131.748075
1551873875.962195, 205.766296, 552.135620, 131.853005
1551873875.967732, 205.766296, 552.135620, 131.853005
1551873875.973046, 205.766296, 552.135620, 131.853005
1551873875.978418, 205.766296, 552.135620, 131.853005
1551873875.985318, 216.137863, 573.064331, 131.943826
1551873875.991660, 216.137863, 573.064331, 131.943826
1551873875.997266, 226.756607, 591.153320, 132.074665
1551873876.002666, 226.756607, 591.153320, 132.074665
1551873876.008338, 226.756607, 591.153320, 132.074665
1551873876.014372, 226.756607, 591.153320, 132.074665
1551873876.019633, 236.929062, 589.058960, 132.191691
1551873876.025040, 236.929062, 589.058960, 132.191691
1551873876.030688, 236.929062, 589.058960, 132.191691
1551873876.036371, 248.792862, 608.935791, 132.278487
1551873876.041790, 248.792862, 608.935791, 132.278487
1551873876.047058, 248.792862, 608.935791, 132.278487
1551873876.052267, 258.339661, 606.063232, 132.358986
1551873876.057572, 258.339661, 606.063232, 132.358986
1551873876.062914, 258.339661, 606.063232, 132.358986
1551873876.068498, 269.108948, 613.145386, 132.406677
1551873876.074064, 269.108948, 613.145386, 132.406677
1551873876.079648, 269.108948, 613.145386, 132.406677
1551873876.085753, 280.191437, 624.420654, 132.451081
1551873876.091198, 280.191437, 624.420654, 132.451081
1551873876.096838, 280.191437, 624.420654, 132.451081
1551873876.102683, 290.924561, 622.342102, 132.425730
1551873876.108444, 290.924561, 622.342102, 132.425730
1551873876.113813, 290.924561, 622.342102, 132.425730
1551873876.119069, 301.366272, 612.991333, 132.426691
1551873876.124502, 301.366272, 612.991333, 132.426691
1551873876.130279, 301.366272, 612.991333, 132.426691
1551873876.136197, 301.366272, 612.991333, 132.426691
1551873876.141977, 310.586823, 576.227051, 132.375609
1551873876.147269, 310.586823, 576.227051, 132.375609
1551873876.152559, 310.586823, 576.227051, 132.375609
1551873876.157949, 319.299042, 537.529968, 132.330232
1551873876.163891, 319.299042, 537.529968, 132.330232
1551873876.169721, 319.299042, 537.529968, 132.330232
1551873876.175045, 327.753662, 517.916748, 132.273525
1551873876.180727, 327.753662, 517.916748, 132.273525
1551873876.186041, 327.753662, 517.916748, 132.273525
1551873876.191436, 336.701721, 516.705505, 132.209968
1551873876.196722, 336.701721, 516.705505, 132.209968
1551873876.202091, 336.701721, 516.705505, 132.209968
1551873876.207977, 345.106964, 501.889923, 132.174917
1551873876.213922, 345.106964, 501.889923, 132.174917
1551873876.220037, 345.106964, 501.889923, 132.174917
1551873876.225303, 355.064453, 535.362427, 132.169943
1551873876.230560, 355.064453, 535.362427, 132.169943
1551873876.236023, 355.064453, 535.362427, 132.169943
1551873876.241691, 361.523560, 460.517303, 132.232427
1551873876.247152, 361.523560, 460.517303, 132.232427
1551873876.252594, 361.523560, 460.517303, 132.232427
1551873876.258079, 364.256195, 321.007568, 132.177588
1551873876.263645, 364.256195, 321.007568, 132.177588
1551873876.269197, 364.256195, 321.007568, 132.177588
1551873876.274606, 364.256195, 321.007568, 132.177588
1551873876.280193, 368.318909, 278.476410, 132.097164
1551873876.285602, 368.318909, 278.476410, 132.097164
1551873876.291089, 368.318909, 278.476410, 132.097164
1551873876.296378, 371.815125, 238.250320, 131.961692
1551873876.302571, 371.815125, 238.250320, 131.961692
1551873876.308606, 371.815125, 238.250320, 131.961692
1551873876.314100, 377.543884, 288.030396, 131.866095
1551873876.320182, 377.543884, 288.030396, 131.866095
1551873876.325900, 384.504303, 339.874268, 131.799276
1551873876.335266, 384.504303, 339.874268, 131.799276
1551873876.340953, 384.504303, 339.874268, 131.799276
1551873876.346470, 386.141418, 226.672989, 131.759878
1551873876.352104, 386.141418, 226.672989, 131.759878
1551873876.358996, 386.141418, 226.672989, 131.759878
1551873876.364886, 386.207458, 123.950615, 131.722757
1551873876.370192, 386.207458, 123.950615, 131.722757
1551873876.375574, 386.207458, 123.950615, 131.722757
1551873876.381063, 386.261047, 68.157372, 131.642271
1551873876.386553, 386.261047, 68.157372, 131.642271
1551873876.391929, 386.261047, 68.157372, 131.642271
1551873876.397835, 387.383362, 66.597832, 131.618471
1551873876.403220, 387.383362, 66.597832, 131.618471
1551873876.409146, 387.383362, 66.597832, 131.618471
1551873876.415022, 387.383362, 66.597832, 131.618471
1551873876.420386, 387.231293, 27.088299, 131.584978
1551873876.426290, 387.231293, 27.088299, 131.584978
1551873876.432157, 385.868286, -21.859133, 131.563519
1551873876.437502, 385.868286, -21.859133, 131.563519
1551873876.442899, 385.868286, -21.859133, 131.563519
1551873876.448220, 383.514862, -74.373955, 131.520223
1551873876.453618, 383.514862, -74.373955, 131.520223
1551873876.459255, 383.514862, -74.373955, 131.520223
1551873876.465335, 383.514862, -74.373955, 131.520223
1551873876.470600, 379.639832, -141.263367, 131.492812
1551873876.477220, 379.639832, -141.263367, 131.492812
1551873876.482514, 374.949982, -203.775269, 131.401806
1551873876.487919, 374.949982, -203.775269, 131.401806
1551873876.494312, 374.949982, -203.775269, 131.401806
1551873876.499852, 370.067261, -239.807968, 131.291338
1551873876.505270, 370.067261, -239.807968, 131.291338
1551873876.510584, 370.067261, -239.807968, 131.291338
1551873876.516030, 370.067261, -239.807968, 131.291338
1551873876.521392, 363.812469, -295.349182, 131.237341
1551873876.526769, 363.812469, -295.349182, 131.237341
1551873876.532722, 363.812469, -295.349182, 131.237341
1551873876.538290, 356.293152, -358.814331, 131.197406
1551873876.543617, 356.293152, -358.814331, 131.197406
1551873876.550715, 356.293152, -358.814331, 131.197406
1551873876.557145, 350.848602, -338.424286, 131.190372
1551873876.563712, 350.848602, -338.424286, 131.190372
1551873876.569774, 350.848602, -338.424286, 131.190372
1551873876.575043, 343.525452, -377.181488, 131.253324
1551873876.581020, 343.525452, -377.181488, 131.253324
1551873876.586948, 336.140533, -399.469971, 131.286881
1551873876.592349, 336.140533, -399.469971, 131.286881
1551873876.598236, 336.140533, -399.469971, 131.286881
1551873876.603986, 336.140533, -399.469971, 131.286881
1551873876.609313, 328.427063, -420.087799, 131.307430
1551873876.614817, 328.427063, -420.087799, 131.307430
1551873876.620785, 328.427063, -420.087799, 131.307430
1551873876.626131, 320.382446, -433.828308, 131.327940
1551873876.634167, 320.382446, -433.828308, 131.327940
1551873876.639986, 313.237701, -430.277069, 131.336997
1551873876.645283, 313.237701, -430.277069, 131.336997
1551873876.650889, 313.237701, -430.277069, 131.336997
1551873876.656408, 305.427155, -439.713776, 131.421087
1551873876.662152, 305.427155, -439.713776, 131.421087
1551873876.668317, 305.427155, -439.713776, 131.421087
1551873876.674126, 295.960358, -488.838806, 131.522495
1551873876.679356, 295.960358, -488.838806, 131.522495
1551873876.685076, 295.960358, -488.838806, 131.522495
1551873876.690517, 295.960358, -488.838806, 131.522495
1551873876.695997, 286.765686, -507.916199, 131.660233
1551873876.701525, 286.765686, -507.916199, 131.660233
1551873876.707127, 286.765686, -507.916199, 131.660233
1551873876.712574, 278.252258, -499.084534, 131.753369
1551873876.718257, 278.252258, -499.084534, 131.753369
1551873876.723648, 278.252258, -499.084534, 131.753369
1551873876.729034, 268.193268, -536.744568, 131.769739
1551873876.734827, 268.193268, -536.744568, 131.769739
1551873876.740366, 268.193268, -536.744568, 131.769739
1551873876.745675, 258.049286, -551.586182, 131.784989
1551873876.750975, 258.049286, -551.586182, 131.784989
1551873876.756418, 258.049286, -551.586182, 131.784989
1551873876.762287, 248.120163, -568.999146, 131.789977
1551873876.767579, 248.120163, -568.999146, 131.789977
1551873876.773216, 248.120163, -568.999146, 131.789977
1551873876.779252, 248.120163, -568.999146, 131.789977
1551873876.784564, 237.464767, -584.967468, 131.813671
1551873876.789859, 237.464767, -584.967468, 131.813671
1551873876.795153, 226.760178, -605.760315, 131.850543
1551873876.800449, 226.760178, -605.760315, 131.850543
1551873876.805991, 226.760178, -605.760315, 131.850543
1551873876.811329, 226.760178, -605.760315, 131.850543
1551873876.816680, 215.233643, -632.416565, 131.916136
1551873876.822145, 215.233643, -632.416565, 131.916136
1551873876.830983, 215.233643, -632.416565, 131.916136
1551873876.836465, 203.452499, -654.165100, 131.896575
1551873876.841858, 203.452499, -654.165100, 131.896575
1551873876.847212, 191.160233, -680.068176, 131.907363
1551873876.852575, 191.160233, -680.068176, 131.907363
1551873876.857990, 191.160233, -680.068176, 131.907363
1551873876.863409, 191.160233, -680.068176, 131.907363
1551873876.868699, 178.725510, -695.064636, 131.834789
1551873876.874131, 178.725510, -695.064636, 131.834789
1551873876.879664, 178.725510, -695.064636, 131.834789
1551873876.884921, 166.850876, -686.500000, 131.800649
1551873876.890130, 166.850876, -686.500000, 131.800649
1551873876.895479, 166.850876, -686.500000, 131.800649
1551873876.900868, 155.631744, -673.031128, 131.817689
1551873876.906263, 155.631744, -673.031128, 131.817689
1551873876.911714, 155.631744, -673.031128, 131.817689
1551873876.917554, 144.314026, -663.260620, 131.860600
1551873876.923156, 144.314026, -663.260620, 131.860600
1551873876.928604, 144.314026, -663.260620, 131.860600
1551873876.933944, 134.727432, -613.232971, 131.874673
1551873876.939699, 134.727432, -613.232971, 131.874673
1551873876.945994, 134.727432, -613.232971, 131.874673
1551873876.951559, 134.727432, -613.232971, 131.874673
1551873876.957059, 126.260857, -553.951111, 131.868842
1551873876.962488, 126.260857, -553.951111, 131.868842
1551873876.968275, 119.999146, -465.860809, 131.874093
1551873876.973733, 119.999146, -465.860809, 131.874093
1551873876.985432, 119.999146, -465.860809, 131.874093
1551873876.991409, 115.896423, -360.301880, 131.892741
1551873876.997900, 115.896423, -360.301880, 131.892741
1551873877.003334, 115.896423, -360.301880, 131.892741
1551873877.009104, 113.227234, -264.955994, 131.893318
1551873877.015115, 113.227234, -264.955994, 131.893318
1551873877.020617, 113.227234, -264.955994, 131.893318
1551873877.026056, 111.931000, -177.369644, 131.890131
1551873877.031447, 111.931000, -177.369644, 131.890131
1551873877.036739, 111.931000, -177.369644, 131.890131
1551873877.042098, 111.584389, -104.734123, 131.892861
1551873877.048009, 111.584389, -104.734123, 131.892861
1551873877.053551, 111.584389, -104.734123, 131.892861
1551873877.059189, 111.674088, -53.463703, 131.898170
1551873877.064976, 111.674088, -53.463703, 131.898170
1551873877.070673, 111.674088, -53.463703, 131.898170
1551873877.076001, 113.387680, 16.689201, 131.912161
1551873877.081295, 113.387680, 16.689201, 131.912161
1551873877.087032, 113.387680, 16.689201, 131.912161
1551873877.092548, 118.072266, 133.663864, 131.922092
1551873877.097823, 118.072266, 133.663864, 131.922092
1551873877.103341, 118.072266, 133.663864, 131.922092
1551873877.109053, 124.318542, 238.025131, 131.955165
1551873877.114340, 124.318542, 238.025131, 131.955165
1551873877.119768, 124.318542, 238.025131, 131.955165
1551873877.125652, 131.498764, 319.115082, 131.986875
1551873877.131314, 131.498764, 319.115082, 131.986875
1551873877.137804, 131.498764, 319.115082, 131.986875
1551873877.143370, 139.326675, 369.206451, 132.022815
1551873877.148675, 139.326675, 369.206451, 132.022815
1551873877.156344, 139.326675, 369.206451, 132.022815
1551873877.161786, 147.714325, 434.755585, 132.057807
1551873877.168083, 147.714325, 434.755585, 132.057807
1551873877.173669, 147.714325, 434.755585, 132.057807
1551873877.179096, 157.292938, 484.161011, 132.107340
1551873877.184885, 157.292938, 484.161011, 132.107340
1551873877.190786, 157.292938, 484.161011, 132.107340
1551873877.196375, 166.772858, 517.205933, 132.158181
1551873877.202314, 166.772858, 517.205933, 132.158181
1551873877.207991, 166.772858, 517.205933, 132.158181
1551873877.213257, 177.278824, 559.072388, 132.188470
1551873877.218511, 177.278824, 559.072388, 132.188470
1551873877.223858, 177.278824, 559.072388, 132.188470
1551873877.229307, 177.278824, 559.072388, 132.188470
1551873877.234824, 187.041687, 561.626160, 132.206006
1551873877.240362, 187.041687, 561.626160, 132.206006
1551873877.245821, 198.103821, 595.608582, 132.229997
1551873877.251166, 198.103821, 595.608582, 132.229997
1551873877.256504, 198.103821, 595.608582, 132.229997
1551873877.261825, 198.103821, 595.608582, 132.229997
1551873877.267474, 208.963486, 610.300903, 132.251743
1551873877.274004, 208.963486, 610.300903, 132.251743
1551873877.279533, 208.963486, 610.300903, 132.251743
1551873877.284951, 219.826431, 580.793884, 132.285066
1551873877.291335, 219.826431, 580.793884, 132.285066
1551873877.296946, 219.826431, 580.793884, 132.285066
1551873877.302258, 229.632950, 610.880798, 132.286637
1551873877.307750, 229.632950, 610.880798, 132.286637
1551873877.313409, 229.632950, 610.880798, 132.286637
1551873877.318819, 241.256897, 638.462524, 132.266293
1551873877.324120, 241.256897, 638.462524, 132.266293
1551873877.332617, 241.256897, 638.462524, 132.266293
1551873877.338344, 253.199173, 656.836487, 132.209549
1551873877.344070, 253.199173, 656.836487, 132.209549
1551873877.349336, 253.199173, 656.836487, 132.209549
1551873877.354866, 263.866669, 642.059265, 132.151757
1551873877.360566, 263.866669, 642.059265, 132.151757
1551873877.365873, 263.866669, 642.059265, 132.151757
1551873877.371245, 274.587433, 629.364868, 132.081527
1551873877.376527, 274.587433, 629.364868, 132.081527
1551873877.381956, 274.587433, 629.364868, 132.081527
1551873877.387415, 286.098053, 647.197083, 131.992406
1551873877.393081, 286.098053, 647.197083, 131.992406
1551873877.398618, 286.098053, 647.197083, 131.992406
1551873877.404043, 297.545105, 652.636780, 131.879440
1551873877.409577, 297.545105, 652.636780, 131.879440
1551873877.415469, 297.545105, 652.636780, 131.879440
1551873877.421238, 308.565277, 644.714478, 131.786552
1551873877.426512, 308.565277, 644.714478, 131.786552
1551873877.431959, 308.565277, 644.714478, 131.786552
1551873877.437296, 319.557281, 640.123291, 131.749168
1551873877.442660, 319.557281, 640.123291, 131.749168
1551873877.448055, 319.557281, 640.123291, 131.749168
1551873877.453894, 328.431641, 580.415405, 131.687394
1551873877.459168, 328.431641, 580.415405, 131.687394
1551873877.464605, 328.431641, 580.415405, 131.687394
1551873877.469933, 338.817932, 588.852844, 131.616635
1551873877.475289, 338.817932, 588.852844, 131.616635
1551873877.480566, 338.817932, 588.852844, 131.616635
1551873877.486039, 338.817932, 588.852844, 131.616635
1551873877.491420, 350.230865, 621.543945, 131.606065
1551873877.496735, 350.230865, 621.543945, 131.606065
1551873877.502244, 350.230865, 621.543945, 131.606065
1551873877.507966, 358.312317, 548.936768, 131.644472
1551873877.513262, 358.312317, 548.936768, 131.644472
1551873877.519133, 358.312317, 548.936768, 131.644472
1551873877.524503, 365.311249, 482.647552, 131.660540
1551873877.529779, 365.311249, 482.647552, 131.660540
1551873877.535379, 365.311249, 482.647552, 131.660540
1551873877.540796, 365.311249, 482.647552, 131.660540
1551873877.546344, 371.076263, 412.841095, 131.695587
1551873877.551744, 371.076263, 412.841095, 131.695587
1551873877.557063, 375.774933, 346.979828, 131.610298
1551873877.562421, 375.774933, 346.979828, 131.610298
1551873877.568959, 375.774933, 346.979828, 131.610298
1551873877.574841, 375.774933, 346.979828, 131.610298
1551873877.580187, 380.268524, 307.008453, 131.492735
1551873877.585965, 380.268524, 307.008453, 131.492735
1551873877.591955, 380.268524, 307.008453, 131.492735
1551873877.597208, 385.613190, 305.389313, 131.429753
1551873877.603008, 385.613190, 305.389313, 131.429753
1551873877.608672, 385.613190, 305.389313, 131.429753
1551873877.613992, 389.336243, 265.255035, 131.409700
1551873877.619243, 389.336243, 265.255035, 131.409700
1551873877.624673, 389.336243, 265.255035, 131.409700
1551873877.629949, 390.608154, 176.567902, 131.365090
1551873877.638607, 390.608154, 176.567902, 131.365090
1551873877.644478, 390.608154, 176.567902, 131.365090
1551873877.649854, 392.200134, 125.943398, 131.347965
1551873877.655187, 392.200134, 125.943398, 131.347965
1551873877.660431, 392.200134, 125.943398, 131.347965
1551873877.665822, 392.889740, 94.076286, 131.320735
1551873877.671253, 392.889740, 94.076286, 131.320735
1551873877.676779, 392.889740, 94.076286, 131.320735
1551873877.682233, 392.768982, 47.758755, 131.310561
1551873877.687591, 392.768982, 47.758755, 131.310561
1551873877.692967, 392.768982, 47.758755, 131.310561
1551873877.698883, 392.560333, 20.245295, 131.331600
1551873877.704065, 392.560333, 20.245295, 131.331600
1551873877.709969, 392.560333, 20.245295, 131.331600
1551873877.715847, 391.366699, -20.843517, 131.338045
1551873877.721338, 391.366699, -20.843517, 131.338045
1551873877.726821, 391.366699, -20.843517, 131.338045
1551873877.732552, 387.340057, -118.228851, 131.331910
1551873877.737934, 387.340057, -118.228851, 131.331910
1551873877.743502, 387.340057, -118.228851, 131.331910
1551873877.748815, 380.776184, -238.388870, 131.339003
1551873877.754163, 380.776184, -238.388870, 131.339003
1551873877.759521, 380.776184, -238.388870, 131.339003
1551873877.764857, 372.483246, -349.193634, 131.364111
1551873877.773758, 372.483246, -349.193634, 131.364111
1551873877.779067, 372.483246, -349.193634, 131.364111
1551873877.784659, 365.453217, -374.876587, 131.417094
1551873877.789967, 365.453217, -374.876587, 131.417094
1551873877.795310, 365.453217, -374.876587, 131.417094
1551873877.800718, 357.142395, -423.549683, 131.543811
1551873877.806134, 357.142395, -423.549683, 131.543811
1551873877.812540, 357.142395, -423.549683, 131.543811
1551873877.818430, 347.346863, -488.503845, 131.599148
1551873877.823932, 347.346863, -488.503845, 131.599148
1551873877.833090, 347.346863, -488.503845, 131.599148
1551873877.838447, 347.346863, -488.503845, 131.599148
1551873877.844422, 337.033813, -533.696655, 131.594495
1551873877.851374, 337.033813, -533.696655, 131.594495
1551873877.856928, 325.385376, -601.121216, 131.568377
1551873877.862497, 325.385376, -601.121216, 131.568377
1551873877.868539, 325.385376, -601.121216, 131.568377
1551873877.874070, 314.419006, -615.222473, 131.595953
1551873877.879432, 314.419006, -615.222473, 131.595953
1551873877.887748, 314.419006, -615.222473, 131.595953
1551873877.893722, 302.856995, -638.835999, 131.637139
1551873877.899321, 302.856995, -638.835999, 131.637139
1551873877.905180, 302.856995, -638.835999, 131.637139
1551873877.910451, 290.690308, -667.286499, 131.651727
1551873877.916061, 290.690308, -667.286499, 131.651727
1551873877.921301, 278.941406, -672.738953, 131.674973
1551873877.926803, 278.941406, -672.738953, 131.674973
1551873877.932339, 278.941406, -672.738953, 131.674973
1551873877.937892, 278.941406, -672.738953, 131.674973
1551873877.943501, 266.549011, -691.897583, 131.717062
1551873877.948889, 266.549011, -691.897583, 131.717062
1551873877.954407, 266.549011, -691.897583, 131.717062
1551873877.959761, 253.800201, -712.350037, 131.802898
1551873877.965364, 253.800201, -712.350037, 131.802898
1551873877.970950, 253.800201, -712.350037, 131.802898
1551873877.976414, 240.865692, -726.785645, 131.909683
1551873877.982263, 240.865692, -726.785645, 131.909683
1551873877.988145, 240.865692, -726.785645, 131.909683
1551873877.993694, 227.515900, -745.917786, 132.041223
1551873877.999340, 227.515900, -745.917786, 132.041223
1551873878.004679, 227.515900, -745.917786, 132.041223
1551873878.009872, 213.727295, -755.151611, 132.053419
1551873878.015480, 213.727295, -755.151611, 132.053419
1551873878.021169, 213.727295, -755.151611, 132.053419
1551873878.026788, 213.727295, -755.151611, 132.053419
1551873878.032116, 199.853851, -790.767517, 131.969504
1551873878.037670, 199.853851, -790.767517, 131.969504
1551873878.043422, 199.853851, -790.767517, 131.969504
1551873878.048810, 186.025192, -793.641052, 131.843538
1551873878.054645, 186.025192, -793.641052, 131.843538
1551873878.060225, 186.025192, -793.641052, 131.843538
1551873878.065860, 173.210861, -769.062439, 131.810370
1551873878.072914, 173.210861, -769.062439, 131.810370
1551873878.078191, 173.210861, -769.062439, 131.810370
1551873878.086446, 160.656708, -747.875305, 131.810970
1551873878.091963, 160.656708, -747.875305, 131.810970
1551873878.097814, 148.277939, -732.139282, 131.807069
1551873878.103138, 148.277939, -732.139282, 131.807069
1551873878.108400, 148.277939, -732.139282, 131.807069
1551873878.113790, 148.277939, -732.139282, 131.807069
1551873878.119121, 137.077347, -692.060791, 131.811563
1551873878.124773, 137.077347, -692.060791, 131.811563
1551873878.130355, 137.077347, -692.060791, 131.811563
1551873878.135637, 127.687630, -622.758179, 131.813819
1551873878.141405, 127.687630, -622.758179, 131.813819
1551873878.146831, 127.687630, -622.758179, 131.813819
1551873878.152212, 119.191376, -561.906189, 131.818100
1551873878.157634, 119.191376, -561.906189, 131.818100
1551873878.164843, 119.191376, -561.906189, 131.818100
1551873878.170342, 113.011848, -466.557526, 131.828884
1551873878.176790, 113.011848, -466.557526, 131.828884
1551873878.181997, 108.787865, -363.957642, 131.827295
1551873878.187213, 108.787865, -363.957642, 131.827295
1551873878.194500, 108.787865, -363.957642, 131.827295
1551873878.199875, 108.787865, -363.957642, 131.827295
1551873878.205439, 106.611206, -253.859222, 131.801238
1551873878.211717, 106.611206, -253.859222, 131.801238
1551873878.219076, 106.611206, -253.859222, 131.801238
1551873878.224420, 106.140305, -149.215134, 131.789307
1551873878.229709, 106.140305, -149.215134, 131.789307
1551873878.235568, 106.140305, -149.215134, 131.789307
1551873878.240920, 106.245659, -77.595116, 131.793076
1551873878.246847, 106.245659, -77.595116, 131.793076
1551873878.252056, 108.082016, 7.046856, 131.818658
1551873878.257969, 108.082016, 7.046856, 131.818658
1551873878.269244, 108.082016, 7.046856, 131.818658
1551873878.274477, 113.154182, 138.724823, 131.849862
1551873878.283666, 113.154182, 138.724823, 131.849862
1551873878.292668, 113.154182, 138.724823, 131.849862
1551873878.298573, 120.906761, 281.402374, 131.885979
1551873878.304059, 129.464020, 378.396820, 131.910190
1551873878.309532, 129.464020, 378.396820, 131.910190
1551873878.320308, 129.464020, 378.396820, 131.910190
1551873878.325727, 139.022644, 457.837860, 131.924334
1551873878.331721, 139.022644, 457.837860, 131.924334
1551873878.340821, 139.022644, 457.837860, 131.924334
1551873878.346217, 148.897949, 504.279022, 131.955389
1551873878.351538, 148.897949, 504.279022, 131.955389
1551873878.357365, 159.169434, 551.049500, 131.987719
1551873878.362753, 159.169434, 551.049500, 131.987719
1551873878.370332, 159.169434, 551.049500, 131.987719
1551873878.376116, 170.954178, 585.169800, 132.018171
1551873878.381745, 170.954178, 585.169800, 132.018171
1551873878.387755, 170.954178, 585.169800, 132.018171
1551873878.393667, 181.566849, 623.885498, 132.042568
1551873878.399046, 181.566849, 623.885498, 132.042568
1551873878.405577, 181.566849, 623.885498, 132.042568
1551873878.411045, 181.566849, 623.885498, 132.042568
1551873878.417078, 193.502213, 654.148743, 132.063080
1551873878.422680, 193.502213, 654.148743, 132.063080
1551873878.428057, 205.285095, 661.960449, 132.061000
1551873878.435120, 205.285095, 661.960449, 132.061000
1551873878.440571, 205.285095, 661.960449, 132.061000
1551873878.445882, 217.368149, 656.374268, 132.045166
1551873878.451173, 217.368149, 656.374268, 132.045166
1551873878.456523, 217.368149, 656.374268, 132.045166
1551873878.461915, 229.261017, 695.950562, 132.067606
1551873878.467799, 229.261017, 695.950562, 132.067606
1551873878.473205, 229.261017, 695.950562, 132.067606
1551873878.479081, 242.038773, 714.590759, 132.094578
1551873878.484538, 242.038773, 714.590759, 132.094578
1551873878.490456, 242.038773, 714.590759, 132.094578
1551873878.496271, 255.076324, 732.058777, 132.127784
1551873878.502048, 255.076324, 732.058777, 132.127784
1551873878.507319, 255.076324, 732.058777, 132.127784
1551873878.512591, 267.663300, 728.457397, 132.123629
1551873878.518246, 267.663300, 728.457397, 132.123629
1551873878.526139, 267.663300, 728.457397, 132.123629
1551873878.531725, 279.366089, 704.515015, 132.127379
1551873878.537016, 279.366089, 704.515015, 132.127379
1551873878.542486, 279.366089, 704.515015, 132.127379
1551873878.548380, 289.896118, 659.157410, 132.124058
1551873878.553656, 289.896118, 659.157410, 132.124058
1551873878.558940, 289.896118, 659.157410, 132.124058
1551873878.565304, 300.983337, 650.340393, 132.117854
1551873878.570901, 300.983337, 650.340393, 132.117854
1551873878.576769, 300.983337, 650.340393, 132.117854
1551873878.582584, 311.784149, 637.728638, 132.064448
1551873878.588213, 311.784149, 637.728638, 132.064448
1551873878.593689, 311.784149, 637.728638, 132.064448
1551873878.598960, 323.720062, 660.814514, 131.825208
1551873878.604340, 323.720062, 660.814514, 131.825208
1551873878.610274, 323.720062, 660.814514, 131.825208
1551873878.616208, 323.720062, 660.814514, 131.825208
1551873878.622072, 335.424286, 667.138062, 131.680862
1551873878.627657, 335.424286, 667.138062, 131.680862
1551873878.633233, 345.955566, 639.505371, 131.560482
1551873878.639080, 345.955566, 639.505371, 131.560482
1551873878.645462, 345.955566, 639.505371, 131.560482
1551873878.651168, 345.955566, 639.505371, 131.560482
1551873878.656729, 355.663361, 602.535400, 131.456276
1551873878.662614, 355.663361, 602.535400, 131.456276
1551873878.667891, 355.663361, 602.535400, 131.456276
1551873878.673904, 364.490723, 559.658325, 131.320180
1551873878.679447, 364.490723, 559.658325, 131.320180
1551873878.685154, 372.281769, 508.719727, 131.079871
1551873878.690633, 372.281769, 508.719727, 131.079871
1551873878.696068, 372.281769, 508.719727, 131.079871
1551873878.701629, 372.281769, 508.719727, 131.079871
1551873878.707151, 377.938843, 424.410248, 130.754000
1551873878.713078, 377.938843, 424.410248, 130.754000
1551873878.719158, 377.938843, 424.410248, 130.754000
1551873878.724486, 385.946198, 441.682983, 130.379584
1551873878.729766, 385.946198, 441.682983, 130.379584
1551873878.735530, 385.946198, 441.682983, 130.379584
1551873878.741078, 391.720367, 391.783295, 130.130266
1551873878.746515, 391.720367, 391.783295, 130.130266
1551873878.751840, 391.720367, 391.783295, 130.130266
1551873878.757722, 398.161102, 381.097595, 129.985422
1551873878.765524, 398.161102, 381.097595, 129.985422
1551873878.770766, 398.161102, 381.097595, 129.985422
1551873878.776058, 402.616150, 307.067902, 129.728127
1551873878.781317, 402.616150, 307.067902, 129.728127
1551873878.787413, 402.616150, 307.067902, 129.728127
1551873878.792722, 402.616150, 307.067902, 129.728127
1551873878.798031, 412.137115, 438.877655, 129.703225
1551873878.803702, 412.137115, 438.877655, 129.703225
1551873878.809630, 418.441833, 404.031921, 129.742012
1551873878.816052, 418.441833, 404.031921, 129.742012
1551873878.821943, 418.441833, 404.031921, 129.742012
1551873878.827408, 421.801697, 304.413666, 129.772170
1551873878.833308, 421.801697, 304.413666, 129.772170
1551873878.838583, 421.801697, 304.413666, 129.772170
1551873878.843839, 423.475342, 208.768524, 129.659088
1551873878.849786, 423.475342, 208.768524, 129.659088
1551873878.855156, 423.475342, 208.768524, 129.659088
1551873878.860928, 423.861053, 123.676239, 129.452278
1551873878.866294, 423.861053, 123.676239, 129.452278
1551873878.872775, 423.861053, 123.676239, 129.452278
1551873878.878221, 426.240021, 130.010193, 129.277137
1551873878.883560, 426.240021, 130.010193, 129.277137
1551873878.888920, 426.240021, 130.010193, 129.277137
1551873878.894673, 426.718811, 82.764336, 129.150005
1551873878.900041, 426.718811, 82.764336, 129.150005
1551873878.905918, 426.718811, 82.764336, 129.150005
1551873878.911176, 426.709351, 44.312008, 129.056325
1551873878.919684, 426.709351, 44.312008, 129.056325
1551873878.925651, 426.709351, 44.312008, 129.056325
