time,palm_pos,palm_vel,span
1573747545.930988, 256.080658, -467.459717, 112.616070
1573747545.940760, 244.809067, -479.385437, 113.151444
1573747545.946216, 244.809067, -479.385437, 113.151444
1573747545.951597, 238.918915, -492.387329, 113.543528
1573747545.957356, 238.918915, -492.387329, 113.543528
1573747545.962884, 238.918915, -492.387329, 113.543528
1573747545.968751, 238.918915, -492.387329, 113.543528
1573747545.974082, 238.918915, -492.387329, 113.543528
1573747545.979565, 238.918915, -492.387329, 113.543528
1573747545.985148, 238.918915, -492.387329, 113.543528
1573747545.990495, 222.716660, -485.817780, 114.517972
1573747545.995985, 222.716660, -485.817780, 114.517972
1573747546.001845, 219.808624, -411.215363, 114.924350
1573747546.007739, 219.808624, -411.215363, 114.924350
1573747546.013245, 216.771408, -346.457214, 115.746700
1573747546.018597, 216.771408, -346.457214, 115.746700
1573747546.024277, 213.967758, -314.595459, 116.433325
1573747546.029856, 213.967758, -314.595459, 116.433325
1573747546.035582, 210.968628, -296.528564, 117.075580
1573747546.040995, 210.968628, -296.528564, 117.075580
1573747546.046837, 210.968628, -296.528564, 117.075580
1573747546.052687, 208.095016, -280.740112, 117.679541
1573747546.058452, 205.389786, -266.459259, 118.252177
1573747546.063856, 205.389786, -266.459259, 118.252177
1573747546.069522, 203.058548, -245.011871, 118.848835
1573747546.075394, 203.058548, -245.011871, 118.848835
1573747546.080877, 201.037994, -222.546768, 119.323233
1573747546.086399, 201.037994, -222.546768, 119.323233
1573747546.091854, 199.280807, -198.297424, 119.950464
1573747546.097282, 199.280807, -198.297424, 119.950464
1573747546.103058, 197.903824, -172.552368, 120.409162
1573747546.108382, 197.903824, -172.552368, 120.409162
1573747546.113726, 197.903824, -172.552368, 120.409162
1573747546.119204, 196.651703, -151.081711, 120.928777
1573747546.124462, 196.651703, -151.081711, 120.928777
1573747546.129872, 195.675247, -128.030090, 121.477347
1573747546.135719, 195.675247, -128.030090, 121.477347
1573747546.141124, 194.769501, -111.702629, 122.003397
1573747546.146994, 194.769501, -111.702629, 122.003397
1573747546.152478, 194.125381, -94.427803, 122.537964
1573747546.157813, 194.125381, -94.427803, 122.537964
1573747546.163383, 193.662003, -77.790787, 123.133967
1573747546.168660, 193.662003, -77.790787, 123.133967
1573747546.173978, 193.391388, -59.942104, 123.759347
1573747546.179497, 193.391388, -59.942104, 123.759347
1573747546.184983, 193.238708, -44.293068, 124.452982
1573747546.190488, 193.238708, -44.293068, 124.452982
1573747546.195745, 193.260117, -28.773922, 125.294012
1573747546.201011, 193.260117, -28.773922, 125.294012
1573747546.206464, 193.592209, -9.440354, 126.052365
1573747546.212348, 193.592209, -9.440354, 126.052365
1573747546.218021, 195.269821, 42.817474, 126.596378
1573747546.223881, 195.269821, 42.817474, 126.596378
1573747546.229479, 195.269821, 42.817474, 126.596378
1573747546.237323, 197.776199, 100.307495, 127.078917
1573747546.245023, 201.272217, 165.108047, 127.434043
1573747546.250653, 201.272217, 165.108047, 127.434043
1573747546.256646, 201.272217, 165.108047, 127.434043
1573747546.262339, 201.272217, 165.108047, 127.434043
1573747546.268322, 201.272217, 165.108047, 127.434043
1573747546.273842, 201.272217, 165.108047, 127.434043
1573747546.279487, 211.052750, 262.440735, 128.283692
1573747546.285413, 213.909454, 292.345612, 128.519788
1573747546.291243, 218.899582, 372.364258, 129.366577
1573747546.296859, 224.896332, 442.409485, 130.233341
1573747546.302495, 224.896332, 442.409485, 130.233341
1573747546.308188, 231.428818, 483.291138, 130.857366
1573747546.313995, 231.428818, 483.291138, 130.857366
1573747546.319305, 231.428818, 483.291138, 130.857366
1573747546.324726, 237.887726, 512.036621, 131.141685
1573747546.331120, 244.412781, 530.709106, 131.220636
1573747546.336541, 244.412781, 530.709106, 131.220636
1573747546.343205, 250.942917, 545.283691, 131.240128
1573747546.348746, 250.942917, 545.283691, 131.240128
1573747546.354061, 256.971741, 538.204773, 130.984646
1573747546.359606, 256.971741, 538.204773, 130.984646
1573747546.365097, 262.809570, 529.730530, 130.003203
1573747546.370670, 262.809570, 529.730530, 130.003203
1573747546.376008, 262.809570, 529.730530, 130.003203
1573747546.381523, 268.310913, 510.433441, 128.542415
1573747546.386866, 268.310913, 510.433441, 128.542415
1573747546.392100, 268.310913, 510.433441, 128.542415
1573747546.397360, 272.475800, 460.728668, 126.262410
1573747546.402824, 275.705353, 397.787018, 123.033502
1573747546.408688, 275.705353, 397.787018, 123.033502
1573747546.414422, 277.670898, 324.747559, 120.178754
1573747546.419722, 277.670898, 324.747559, 120.178754
1573747546.425027, 278.489258, 239.424911, 117.282622
1573747546.430894, 278.489258, 239.424911, 117.282622
1573747546.436192, 278.542450, 161.152695, 114.981232
1573747546.441718, 278.542450, 161.152695, 114.981232
1573747546.447093, 278.103302, 94.074036, 112.689999
1573747546.452365, 278.103302, 94.074036, 112.689999
1573747546.458269, 276.581024, 17.890217, 110.995877
1573747546.463997, 276.581024, 17.890217, 110.995877
1573747546.469407, 276.581024, 17.890217, 110.995877
1573747546.475016, 273.048462, -86.573074, 109.427697
1573747546.480489, 269.165253, -185.933578, 108.750672
1573747546.485979, 269.165253, -185.933578, 108.750672
1573747546.491768, 262.691315, -313.884155, 108.019545
1573747546.497585, 262.691315, -313.884155, 108.019545
1573747546.502991, 255.950226, -407.769623, 107.652246
1573747546.508465, 255.950226, -407.769623, 107.652246
1573747546.514308, 255.950226, -407.769623, 107.652246
1573747546.519965, 255.950226, -407.769623, 107.652246
1573747546.525816, 247.767471, -459.204193, 107.436308
1573747546.531348, 247.767471, -459.204193, 107.436308
1573747546.537150, 247.767471, -459.204193, 107.436308
1573747546.543005, 247.767471, -459.204193, 107.436308
1573747546.548782, 242.518433, -493.666870, 107.360642
1573747546.554357, 231.006790, -484.297241, 107.954694
1573747546.559938, 230.270691, -492.008057, 108.060021
1573747546.565344, 223.100433, -596.284180, 110.908297
1573747546.571206, 223.100433, -596.284180, 110.908297
1573747546.576707, 213.506271, -678.995056, 113.849854
1573747546.581990, 213.506271, -678.995056, 113.849854
1573747546.587327, 205.969208, -668.377014, 116.363581
1573747546.593330, 205.969208, -668.377014, 116.363581
1573747546.598966, 199.746658, -630.622498, 118.296696
1573747546.604599, 199.746658, -630.622498, 118.296696
1573747546.610350, 194.830048, -560.043152, 120.317414
1573747546.615595, 194.830048, -560.043152, 120.317414
1573747546.621438, 191.476135, -477.106293, 122.064169
1573747546.627265, 191.476135, -477.106293, 122.064169
1573747546.632568, 190.259735, -361.317810, 123.613708
1573747546.638225, 190.259735, -361.317810, 123.613708
1573747546.643471, 189.879517, -250.765762, 125.067716
1573747546.648791, 189.879517, -250.765762, 125.067716
1573747546.654456, 189.998093, -162.969330, 126.427538
1573747546.659730, 189.998093, -162.969330, 126.427538
1573747546.665534, 191.892685, -52.777126, 127.615220
1573747546.670893, 191.892685, -52.777126, 127.615220
1573747546.676494, 196.404968, 97.091652, 128.629914
1573747546.682351, 196.404968, 97.091652, 128.629914
1573747546.687971, 203.066422, 259.307617, 129.605515
1573747546.693451, 203.066422, 259.307617, 129.605515
1573747546.699314, 203.066422, 259.307617, 129.605515
1573747546.705191, 210.103210, 377.063110, 130.316645
1573747546.710648, 218.344894, 487.801453, 130.624128
1573747546.715984, 218.344894, 487.801453, 130.624128
1573747546.721837, 227.015228, 565.239746, 130.730561
1573747546.727339, 227.015228, 565.239746, 130.730561
1573747546.732669, 227.015228, 565.239746, 130.730561
1573747546.738421, 235.633224, 629.683411, 130.777182
1573747546.744540, 235.633224, 629.683411, 130.777182
1573747546.750040, 244.214310, 666.501587, 130.803974
1573747546.755838, 252.425766, 684.912964, 130.560458
1573747546.761545, 252.425766, 684.912964, 130.560458
1573747546.767047, 260.309326, 682.839172, 129.766941
1573747546.772336, 260.309326, 682.839172, 129.766941
1573747546.777712, 260.309326, 682.839172, 129.766941
1573747546.783204, 266.953094, 649.801208, 127.886323
1573747546.789030, 266.953094, 649.801208, 127.886323
1573747546.794584, 272.915955, 606.430603, 125.222730
1573747546.800527, 278.139648, 556.557922, 122.351710
1573747546.805802, 278.139648, 556.557922, 122.351710
1573747546.811099, 278.139648, 556.557922, 122.351710
1573747546.816472, 281.518951, 467.633179, 119.268876
1573747546.821875, 281.518951, 467.633179, 119.268876
1573747546.827489, 282.818115, 348.699036, 116.818590
1573747546.833357, 282.818115, 348.699036, 116.818590
1573747546.839184, 282.883514, 234.475006, 114.897461
1573747546.844820, 282.883514, 234.475006, 114.897461
1573747546.850448, 282.177429, 134.767212, 113.082464
1573747546.856249, 282.177429, 134.767212, 113.082464
1573747546.861673, 278.858582, -7.636303, 111.471428
1573747546.867111, 278.858582, -7.636303, 111.471428
1573747546.872953, 272.504669, -190.531815, 110.460588
1573747546.879592, 272.504669, -190.531815, 110.460588
1573747546.885249, 272.504669, -190.531815, 110.460588
1573747546.890768, 272.504669, -190.531815, 110.460588
1573747546.896419, 272.504669, -190.531815, 110.460588
1573747546.901760, 264.049255, -333.624817, 109.892042
1573747546.907221, 264.049255, -333.624817, 109.892042
1573747546.912642, 260.187103, -393.560394, 109.715185
1573747546.918238, 260.187103, -393.560394, 109.715185
1573747546.923721, 251.166245, -517.077820, 109.438610
1573747546.929093, 241.492065, -594.584595, 109.346205
1573747546.934437, 233.653870, -659.721191, 109.507134
1573747546.940018, 223.684647, -736.069763, 110.459003
1573747546.945867, 223.684647, -736.069763, 110.459003
1573747546.951629, 213.750351, -778.796997, 112.287695
1573747546.957096, 213.750351, -778.796997, 112.287695
1573747546.962544, 204.207184, -799.185852, 115.487364
1573747546.967967, 204.207184, -799.185852, 115.487364
1573747546.973234, 204.207184, -799.185852, 115.487364
1573747546.978436, 195.492035, -784.926880, 119.349529
1573747546.983724, 195.492035, -784.926880, 119.349529
1573747546.989509, 188.554871, -723.814331, 122.457127
1573747546.995134, 188.554871, -723.814331, 122.457127
1573747547.000668, 183.245270, -658.167175, 124.741342
1573747547.006208, 183.245270, -658.167175, 124.741342
1573747547.011603, 179.509109, -548.452087, 126.858038
1573747547.017061, 179.509109, -548.452087, 126.858038
1573747547.022737, 178.159027, -403.212036, 128.165605
1573747547.028583, 178.159027, -403.212036, 128.165605
1573747547.033948, 178.159027, -403.212036, 128.165605
1573747547.039195, 177.993942, -265.393524, 129.187225
1573747547.044602, 177.993942, -265.393524, 129.187225
1573747547.049866, 177.993942, -265.393524, 129.187225
1573747547.055338, 178.850494, -138.553864, 129.893525
1573747547.061198, 178.850494, -138.553864, 129.893525
1573747547.067073, 181.973801, 3.928061, 130.366282
1573747547.072929, 181.973801, 3.928061, 130.366282
1573747547.079162, 193.772125, 305.434021, 131.237546
1573747547.084721, 193.772125, 305.434021, 131.237546
1573747547.090047, 200.455338, 437.979034, 131.630910
1573747547.095899, 200.455338, 437.979034, 131.630910
1573747547.101367, 210.258698, 577.833801, 132.034687
1573747547.106834, 210.258698, 577.833801, 132.034687
1573747547.112260, 219.817032, 662.739685, 132.367636
1573747547.117963, 219.817032, 662.739685, 132.367636
1573747547.123818, 229.945740, 712.892761, 132.456786
1573747547.129314, 229.945740, 712.892761, 132.456786
1573747547.134780, 239.481461, 752.066895, 132.438657
1573747547.140045, 239.481461, 752.066895, 132.438657
1573747547.145539, 239.481461, 752.066895, 132.438657
1573747547.150895, 248.587570, 768.678589, 132.235213
1573747547.156338, 248.587570, 768.678589, 132.235213
1573747547.162012, 248.587570, 768.678589, 132.235213
1573747547.167257, 258.470673, 756.137329, 131.579307
1573747547.172811, 258.470673, 756.137329, 131.579307
1573747547.178167, 266.950043, 726.347778, 129.466578
1573747547.183760, 266.950043, 726.347778, 129.466578
1573747547.191565, 272.697632, 708.885010, 126.961821
1573747547.196883, 279.972992, 645.472473, 122.285564
1573747547.203066, 279.972992, 645.472473, 122.285564
1573747547.208368, 284.358307, 595.208252, 119.027437
1573747547.213705, 288.262207, 511.323212, 115.594839
1573747547.219152, 288.262207, 511.323212, 115.594839
1573747547.224567, 288.262207, 511.323212, 115.594839
1573747547.233584, 290.349640, 400.302002, 112.951508
1573747547.238892, 290.349640, 400.302002, 112.951508
1573747547.247215, 291.178650, 268.464722, 111.136721
1573747547.253441, 291.178650, 268.464722, 111.136721
1573747547.258823, 291.129822, 192.445160, 110.017326
1573747547.264053, 290.429047, 107.620674, 108.378540
1573747547.269897, 290.429047, 107.620674, 108.378540
1573747547.275439, 288.083221, 2.307279, 107.178142
1573747547.281401, 288.083221, 2.307279, 107.178142
1573747547.286978, 283.723969, -126.488174, 106.484300
1573747547.292329, 283.723969, -126.488174, 106.484300
1573747547.297901, 277.917786, -254.517181, 106.132258
1573747547.303783, 277.917786, -254.517181, 106.132258
1573747547.309343, 271.776184, -347.205536, 105.892005
1573747547.314700, 271.776184, -347.205536, 105.892005
1573747547.320305, 264.935822, -430.933533, 105.556853
1573747547.326821, 264.935822, -430.933533, 105.556853
1573747547.332538, 257.424927, -505.553314, 105.405343
1573747547.338396, 257.424927, -505.553314, 105.405343
1573747547.344238, 249.922531, -556.990417, 105.409818
1573747547.349698, 249.922531, -556.990417, 105.409818
1573747547.355074, 242.000977, -603.347046, 105.567730
1573747547.360522, 242.000977, -603.347046, 105.567730
1573747547.366391, 242.000977, -603.347046, 105.567730
1573747547.372097, 233.840729, -636.871765, 105.966024
1573747547.377881, 225.732513, -662.006531, 107.063284
1573747547.383705, 225.732513, -662.006531, 107.063284
1573747547.396065, 225.732513, -662.006531, 107.063284
1573747547.401308, 225.732513, -662.006531, 107.063284
1573747547.407134, 225.732513, -662.006531, 107.063284
1573747547.412938, 225.732513, -662.006531, 107.063284
1573747547.418281, 225.732513, -662.006531, 107.063284
1573747547.424084, 225.732513, -662.006531, 107.063284
1573747547.444930, 225.732513, -662.006531, 107.063284
1573747547.450589, 225.732513, -662.006531, 107.063284
1573747547.457001, 204.202240, -300.188232, 110.706350
1573747547.462228, 203.981812, -301.048462, 110.747475
1573747547.467523, 203.981812, -301.048462, 110.747475
1573747547.473409, 203.981812, -301.048462, 110.747475
1573747547.479400, 203.981812, -301.048462, 110.747475
1573747547.485712, 188.846283, -484.229156, 114.658317
1573747547.491550, 188.846283, -484.229156, 114.658317
1573747547.497354, 188.685501, -325.959991, 116.045235
1573747547.502712, 188.685501, -325.959991, 116.045235
1573747547.508570, 190.049271, -175.849136, 117.277931
1573747547.514713, 190.049271, -175.849136, 117.277931
1573747547.520596, 194.873688, 23.886879, 118.321970
1573747547.526355, 201.278046, 206.765274, 119.368127
1573747547.532098, 201.278046, 206.765274, 119.368127
1573747547.537450, 209.328278, 362.900360, 120.706056
1573747547.542946, 209.328278, 362.900360, 120.706056
1573747547.548775, 217.372314, 476.799316, 121.400282
1573747547.554147, 217.372314, 476.799316, 121.400282
1573747547.559693, 226.139725, 571.228271, 122.026691
1573747547.564987, 226.139725, 571.228271, 122.026691
1573747547.570403, 235.105759, 642.771362, 122.303831
1573747547.576052, 235.105759, 642.771362, 122.303831
1573747547.581347, 244.571793, 706.635620, 122.389682
1573747547.587067, 244.571793, 706.635620, 122.389682
1573747547.592403, 244.571793, 706.635620, 122.389682
1573747547.597979, 254.076981, 744.231384, 122.429252
1573747547.603312, 254.076981, 744.231384, 122.429252
1573747547.608794, 262.721100, 749.573486, 122.360201
1573747547.614752, 262.721100, 749.573486, 122.360201
1573747547.620505, 271.031830, 740.587646, 121.909284
1573747547.626213, 271.031830, 740.587646, 121.909284
1573747547.631812, 278.695984, 715.323425, 120.679932
1573747547.637083, 278.695984, 715.323425, 120.679932
1573747547.642732, 285.596161, 676.688782, 119.187900
1573747547.648921, 285.596161, 676.688782, 119.187900
1573747547.654760, 291.436096, 618.062988, 117.507778
1573747547.660050, 291.436096, 618.062988, 117.507778
1573747547.665490, 296.214020, 553.811707, 115.644541
1573747547.671183, 296.214020, 553.811707, 115.644541
1573747547.677120, 300.164642, 484.716064, 113.753717
1573747547.682750, 300.164642, 484.716064, 113.753717
1573747547.688412, 302.757874, 394.088104, 112.145479
1573747547.694262, 302.757874, 394.088104, 112.145479
1573747547.699857, 303.934662, 297.370544, 110.987905
1573747547.705494, 303.934662, 297.370544, 110.987905
1573747547.710948, 304.519653, 214.452682, 109.941844
1573747547.716311, 304.519653, 214.452682, 109.941844
1573747547.721942, 304.762268, 150.097427, 109.167203
1573747547.727796, 304.762268, 150.097427, 109.167203
1573747547.733055, 304.656189, 96.477005, 108.466443
1573747547.738839, 304.656189, 96.477005, 108.466443
1573747547.744061, 303.749390, 37.480873, 107.979533
1573747547.749969, 303.749390, 37.480873, 107.979533
1573747547.755477, 303.749390, 37.480873, 107.979533
1573747547.760732, 301.335602, -45.744877, 107.471055
1573747547.766073, 301.335602, -45.744877, 107.471055
1573747547.771539, 297.387238, -145.317184, 107.100964
1573747547.776999, 297.387238, -145.317184, 107.100964
1573747547.782562, 292.999054, -225.476624, 106.835778
1573747547.787940, 287.711639, -305.793182, 106.637077
1573747547.793557, 287.711639, -305.793182, 106.637077
1573747547.798823, 287.711639, -305.793182, 106.637077
1573747547.804041, 287.711639, -305.793182, 106.637077
1573747547.809827, 280.810486, -370.754822, 106.534032
1573747547.815067, 275.627563, -423.199402, 106.468055
1573747547.820705, 275.627563, -423.199402, 106.468055
1573747547.826524, 269.474182, -477.425232, 106.407456
1573747547.832204, 269.474182, -477.425232, 106.407456
1573747547.837694, 261.767670, -544.270630, 106.351649
1573747547.843112, 261.767670, -544.270630, 106.351649
1573747547.848648, 261.767670, -544.270630, 106.351649
1573747547.854659, 261.767670, -544.270630, 106.351649
1573747547.860190, 252.315918, -533.106750, 106.397726
1573747547.865611, 252.315918, -533.106750, 106.397726
1573747547.871071, 252.315918, -533.106750, 106.397726
1573747547.876573, 249.100876, -555.258667, 106.439237
1573747547.882282, 249.100876, -555.258667, 106.439237
1573747547.887668, 249.100876, -555.258667, 106.439237
1573747547.894235, 249.100876, -555.258667, 106.439237
1573747547.899834, 249.100876, -555.258667, 106.439237
1573747547.905081, 234.980469, -557.491394, 107.020928
1573747547.910639, 234.980469, -557.491394, 107.020928
1573747547.916492, 234.980469, -557.491394, 107.020928
1573747547.921814, 234.980469, -557.491394, 107.020928
1573747547.927401, 223.414673, -520.635681, 107.897268
1573747547.933198, 223.414673, -520.635681, 107.897268
1573747547.938585, 223.414673, -520.635681, 107.897268
1573747547.943827, 222.403870, -522.045288, 107.980744
1573747547.949088, 222.403870, -522.045288, 107.980744
