time,palm_pos,palm_vel,span
1551457510.030223, 185.865494, 305.130737, 115.713331
1551457510.036091, 188.599854, 302.768188, 115.674002
1551457510.041602, 191.239624, 298.292023, 115.627087
1551457510.046928, 191.239624, 298.292023, 115.627087
1551457510.052508, 193.531113, 285.853333, 115.539611
1551457510.058028, 195.851807, 277.787933, 115.455038
1551457510.063655, 195.851807, 277.787933, 115.455038
1551457510.069373, 198.157303, 272.210999, 115.439044
1551457510.074677, 200.182129, 259.922821, 115.411075
1551457510.080587, 200.182129, 259.922821, 115.411075
1551457510.086469, 202.148529, 247.049698, 115.356695
1551457510.091839, 202.148529, 247.049698, 115.356695
1551457510.099111, 202.148529, 247.049698, 115.356695
1551457510.104483, 202.148529, 247.049698, 115.356695
1551457510.110560, 205.751190, 199.698517, 115.168787
1551457510.116694, 206.564545, 194.525879, 115.106778
1551457510.122220, 207.947952, 185.231384, 115.012343
1551457510.129100, 209.177017, 174.267914, 114.985100
1551457510.134527, 209.177017, 174.267914, 114.985100
1551457510.140201, 210.183853, 157.931015, 114.948558
1551457510.146213, 210.183853, 157.931015, 114.948558
1551457510.152118, 211.077896, 142.234299, 114.914731
1551457510.158046, 211.688858, 122.339600, 114.851678
1551457510.163457, 212.135956, 102.449173, 114.759912
1551457510.169408, 212.135956, 102.449173, 114.759912
1551457510.175318, 212.467331, 84.448128, 114.690102
1551457510.180728, 212.467331, 84.448128, 114.690102
1551457510.186488, 212.724411, 68.925354, 114.629127
1551457510.192025, 212.900253, 55.070705, 114.553202
1551457510.197544, 212.900253, 55.070705, 114.553202
1551457510.203634, 212.983490, 42.178780, 114.507248
1551457510.209038, 212.997635, 30.753155, 114.452988
1551457510.214284, 212.997635, 30.753155, 114.452988
1551457510.219935, 212.973328, 21.303024, 114.364390
1551457510.226062, 212.973328, 21.303024, 114.364390
1551457510.232076, 212.763504, 8.849954, 114.283703
1551457510.237422, 212.227814, -9.898580, 114.188779
1551457510.244181, 212.227814, -9.898580, 114.188779
1551457510.249825, 211.357666, -33.277924, 114.072269
1551457510.255177, 211.357666, -33.277924, 114.072269
1551457510.261344, 210.288193, -55.708508, 114.032811
1551457510.267627, 208.765137, -84.603462, 113.996572
1551457510.273897, 208.765137, -84.603462, 113.996572
1551457510.279260, 206.729507, -120.470268, 113.960669
1551457510.284568, 206.729507, -120.470268, 113.960669
1551457510.290690, 204.346268, -154.349747, 113.905945
1551457510.296177, 204.346268, -154.349747, 113.905945
1551457510.301502, 201.929153, -177.694992, 113.886680
1551457510.307346, 201.929153, -177.694992, 113.886680
1551457510.313362, 199.301254, -198.804947, 113.908607
1551457510.319765, 196.016785, -231.584991, 113.927314
1551457510.325120, 196.016785, -231.584991, 113.927314
1551457510.330458, 192.741348, -252.409256, 113.958122
1551457510.335784, 192.741348, -252.409256, 113.958122
1551457510.341751, 192.741348, -252.409256, 113.958122
1551457510.347135, 189.384933, -265.950226, 113.993393
1551457510.353021, 189.384933, -265.950226, 113.993393
1551457510.358344, 185.818787, -280.997833, 114.017679
1551457510.364251, 185.818787, -280.997833, 114.017679
1551457510.369821, 182.233002, -291.255157, 114.040423
1551457510.377266, 178.543716, -301.755249, 114.032639
1551457510.383164, 178.543716, -301.755249, 114.032639
1551457510.388548, 174.591370, -316.215851, 114.017610
1551457510.394251, 174.591370, -316.215851, 114.017610
1551457510.399905, 170.673340, -326.507263, 114.027653
1551457510.409137, 170.673340, -326.507263, 114.027653
1551457510.415013, 170.673340, -326.507263, 114.027653
1551457510.420265, 170.673340, -326.507263, 114.027653
1551457510.425654, 170.673340, -326.507263, 114.027653
1551457510.430898, 170.673340, -326.507263, 114.027653
1551457510.436364, 156.860031, -390.603729, 114.102317
1551457510.442261, 156.860031, -390.603729, 114.102317
1551457510.448150, 154.273041, -343.515472, 114.127063
1551457510.453456, 151.231384, -324.580017, 114.205179
1551457510.459698, 151.231384, -324.580017, 114.205179
1551457510.465432, 151.231384, -324.580017, 114.205179
1551457510.471084, 148.027115, -302.547363, 114.297386
1551457510.476772, 145.554108, -305.511353, 114.364604
1551457510.482089, 145.554108, -305.511353, 114.364604
1551457510.487628, 142.125397, -318.332764, 114.459880
1551457510.493342, 142.125397, -318.332764, 114.459880
1551457510.498997, 138.995377, -320.355865, 114.508407
1551457510.504302, 136.357559, -304.336761, 114.531341
1551457510.509685, 136.357559, -304.336761, 114.531341
1551457510.516717, 133.794708, -301.455231, 114.523746
1551457510.522396, 131.258240, -295.012238, 114.527312
1551457510.527744, 131.258240, -295.012238, 114.527312
1551457510.534512, 128.557541, -296.917969, 114.523432
1551457510.540099, 125.993362, -296.508087, 114.539592
1551457510.545514, 125.993362, -296.508087, 114.539592
1551457510.551031, 123.450172, -295.608978, 114.580974
1551457510.556511, 120.739944, -299.789795, 114.644137
1551457510.562759, 120.739944, -299.789795, 114.644137
1551457510.569264, 118.150513, -299.362000, 114.721677
1551457510.574860, 115.589821, -298.809082, 114.797475
1551457510.580209, 115.589821, -298.809082, 114.797475
1551457510.586017, 113.149055, -294.073578, 114.886814
1551457510.591315, 113.149055, -294.073578, 114.886814
1551457510.597456, 111.314247, -271.262390, 114.946405
1551457510.604050, 110.188705, -233.755112, 114.968630
1551457510.609963, 109.167442, -203.175980, 114.955207
1551457510.615878, 109.167442, -203.175980, 114.955207
1551457510.621803, 107.743530, -193.078491, 114.949843
1551457510.628685, 106.410942, -182.351669, 114.941703
1551457510.634701, 106.410942, -182.351669, 114.941703
1551457510.640878, 105.337761, -162.311691, 114.946352
1551457510.646930, 104.871819, -137.275238, 114.954035
1551457510.652719, 104.590004, -108.892151, 114.961308
1551457510.658255, 104.590004, -108.892151, 114.961308
1551457510.664084, 104.590004, -108.892151, 114.961308
1551457510.670157, 104.332207, -88.303574, 114.967043
1551457510.676592, 104.122849, -71.238419, 114.987179
1551457510.682209, 103.868790, -59.769466, 115.003391
1551457510.687844, 103.711494, -48.324688, 115.045041
1551457510.693725, 103.711494, -48.324688, 115.045041
1551457510.699322, 103.573235, -40.210274, 115.068900
1551457510.704611, 103.435669, -33.742859, 115.086458
1551457510.710488, 103.435669, -33.742859, 115.086458
1551457510.716475, 103.435669, -33.742859, 115.086458
1551457510.723022, 103.279495, -21.890249, 115.127376
1551457510.730531, 103.279495, -21.890249, 115.127376
1551457510.735939, 103.400665, -12.259115, 115.128096
1551457510.741436, 103.790863, 2.978213, 115.093139
1551457510.747105, 103.790863, 2.978213, 115.093139
1551457510.752553, 103.790863, 2.978213, 115.093139
1551457510.758193, 103.792290, 2.203019, 115.045085
1551457510.763654, 103.827133, 2.644333, 114.998162
1551457510.770525, 104.251335, 14.795499, 114.954279
1551457510.776182, 104.251335, 14.795499, 114.954279
1551457510.781688, 104.312157, 12.456516, 114.929841
1551457510.787326, 104.354179, 10.148335, 114.896576
1551457510.792623, 104.354179, 10.148335, 114.896576
1551457510.798207, 104.794518, 20.511757, 114.871059
1551457510.803559, 104.794518, 20.511757, 114.871059
1551457510.808990, 105.442223, 33.718967, 114.863345
1551457510.814342, 105.442223, 33.718967, 114.863345
1551457510.819651, 106.152374, 44.288204, 114.852229
1551457510.825324, 106.152374, 44.288204, 114.852229
1551457510.830888, 106.714920, 46.571194, 114.803563
1551457510.836814, 106.714920, 46.571194, 114.803563
1551457510.842074, 107.398888, 50.778313, 114.761478
1551457510.848090, 107.398888, 50.778313, 114.761478
1551457510.853417, 107.832840, 44.077084, 114.739556
1551457510.864381, 107.832840, 44.077084, 114.739556
1551457510.870233, 108.702202, 52.044952, 114.702738
1551457510.876082, 108.702202, 52.044952, 114.702738
1551457510.881494, 110.522003, 83.461029, 114.682163
1551457510.887533, 110.522003, 83.461029, 114.682163
1551457510.893180, 112.180565, 95.896996, 114.664767
1551457510.899958, 112.180565, 95.896996, 114.664767
1551457510.906285, 112.180565, 95.896996, 114.664767
1551457510.912077, 113.879295, 102.838013, 114.667037
1551457510.918317, 113.879295, 102.838013, 114.667037
1551457510.924043, 115.392891, 101.978165, 114.645313
1551457510.929542, 115.392891, 101.978165, 114.645313
1551457510.935026, 115.392891, 101.978165, 114.645313
1551457510.940841, 117.446198, 114.799332, 114.651202
1551457510.946503, 117.446198, 114.799332, 114.651202
1551457510.952396, 117.446198, 114.799332, 114.651202
1551457510.957717, 119.093773, 109.274956, 114.710634
1551457510.962946, 119.093773, 109.274956, 114.710634
1551457510.968925, 119.093773, 109.274956, 114.710634
1551457510.974334, 121.427895, 124.920090, 114.724447
1551457510.980254, 121.427895, 124.920090, 114.724447
1551457510.987317, 123.458038, 126.077995, 114.735246
1551457510.992933, 123.458038, 126.077995, 114.735246
1551457511.000203, 123.458038, 126.077995, 114.735246
1551457511.005737, 125.170509, 119.027039, 114.745336
1551457511.011733, 125.170509, 119.027039, 114.745336
1551457511.017606, 125.170509, 119.027039, 114.745336
1551457511.022987, 127.231583, 126.990211, 114.779949
1551457511.028994, 127.231583, 126.990211, 114.779949
1551457511.034862, 129.568558, 139.323135, 114.795425
1551457511.041797, 129.568558, 139.323135, 114.795425
1551457511.047373, 129.568558, 139.323135, 114.795425
1551457511.052698, 132.119186, 154.037506, 114.829165
1551457511.058556, 132.119186, 154.037506, 114.829165
1551457511.063790, 134.361038, 155.736908, 114.884115
1551457511.069677, 134.361038, 155.736908, 114.884115
1551457511.075460, 134.361038, 155.736908, 114.884115
1551457511.081128, 136.950653, 167.731155, 114.930289
1551457511.091489, 136.950653, 167.731155, 114.930289
1551457511.098547, 139.683258, 181.507935, 114.972358
1551457511.104419, 142.603516, 192.147614, 115.024710
1551457511.112217, 142.603516, 192.147614, 115.024710
1551457511.117539, 145.183868, 199.477036, 115.050837
1551457511.123407, 145.183868, 199.477036, 115.050837
1551457511.128931, 148.172882, 211.965271, 115.064612
1551457511.134945, 148.172882, 211.965271, 115.064612
1551457511.140857, 151.070282, 220.802292, 115.070153
1551457511.147569, 151.070282, 220.802292, 115.070153
1551457511.153470, 151.070282, 220.802292, 115.070153
1551457511.160443, 154.318878, 235.316986, 115.073930
1551457511.166499, 157.029114, 235.608948, 115.073836
1551457511.172183, 157.029114, 235.608948, 115.073836
1551457511.177875, 159.902069, 238.669098, 115.090469
1551457511.183290, 159.902069, 238.669098, 115.090469
1551457511.188593, 159.902069, 238.669098, 115.090469
1551457511.194269, 159.902069, 238.669098, 115.090469
1551457511.199534, 159.902069, 238.669098, 115.090469
1551457511.205196, 165.675919, 242.513351, 115.067709
1551457511.210551, 168.512604, 254.949783, 115.120184
1551457511.216458, 168.512604, 254.949783, 115.120184
1551457511.221986, 171.554474, 262.658112, 115.188289
1551457511.232098, 174.406555, 263.409332, 115.197749
1551457511.237515, 174.406555, 263.409332, 115.197749
1551457511.242835, 177.023193, 259.305603, 115.254421
1551457511.248721, 177.023193, 259.305603, 115.254421
1551457511.254509, 179.823273, 260.031403, 115.303738
1551457511.260015, 179.823273, 260.031403, 115.303738
1551457511.266704, 182.488586, 264.858246, 115.348695
1551457511.272049, 182.488586, 264.858246, 115.348695
1551457511.277988, 185.167267, 266.111603, 115.399910
1551457511.283262, 185.167267, 266.111603, 115.399910
1551457511.290966, 187.670395, 258.770111, 115.394351
1551457511.296593, 187.670395, 258.770111, 115.394351
1551457511.301952, 192.394043, 254.102951, 115.333233
1551457511.307820, 192.394043, 254.102951, 115.333233
1551457511.313734, 194.851364, 256.302399, 115.272714
1551457511.319214, 194.851364, 256.302399, 115.272714
1551457511.324482, 197.315781, 254.454819, 115.239981
1551457511.329754, 199.216003, 242.197067, 115.179688
1551457511.335104, 199.216003, 242.197067, 115.179688
1551457511.340967, 201.137482, 231.455658, 115.116345
1551457511.346643, 201.137482, 231.455658, 115.116345
1551457511.352943, 203.100006, 224.623276, 115.053521
1551457511.365213, 204.989502, 220.274017, 115.018588
1551457511.371083, 206.487549, 203.897034, 114.979403
1551457511.376402, 207.787521, 186.315521, 114.937403
1551457511.382955, 207.787521, 186.315521, 114.937403
1551457511.388396, 209.225723, 177.727661, 114.906723
1551457511.393970, 209.225723, 177.727661, 114.906723
1551457511.399527, 210.580460, 161.830841, 114.896710
1551457511.406950, 211.351242, 146.680267, 114.881825
1551457511.412666, 212.412949, 137.672607, 114.862821
1551457511.418232, 212.412949, 137.672607, 114.862821
1551457511.423711, 213.325165, 126.909294, 114.848085
1551457511.428988, 213.950638, 110.043655, 114.808628
1551457511.434905, 213.950638, 110.043655, 114.808628
1551457511.440155, 214.508224, 95.671387, 114.778538
1551457511.445613, 214.508224, 95.671387, 114.778538
1551457511.451440, 214.965347, 82.151031, 114.742277
1551457511.457306, 215.310303, 69.144234, 114.706451
1551457511.463244, 215.310303, 69.144234, 114.706451
1551457511.468798, 215.558014, 56.649166, 114.647887
1551457511.474337, 215.558014, 56.649166, 114.647887
1551457511.479671, 215.722809, 45.207771, 114.618426
1551457511.485466, 215.816574, 34.857956, 114.582307
1551457511.491149, 215.816574, 34.857956, 114.582307
1551457511.497041, 215.819717, 24.702507, 114.573299
1551457511.502989, 215.819717, 24.702507, 114.573299
1551457511.508555, 215.771927, 15.892584, 114.576865
1551457511.514471, 215.771927, 15.892584, 114.576865
1551457511.520019, 215.530899, 3.851774, 114.583291
1551457511.526162, 214.850815, -17.670671, 114.571965
1551457511.532076, 214.850815, -17.670671, 114.571965
1551457511.537579, 213.652252, -47.967777, 114.552506
1551457511.543071, 213.652252, -47.967777, 114.552506
1551457511.548559, 211.848419, -86.368370, 114.555623
1551457511.554423, 211.848419, -86.368370, 114.555623
1551457511.560431, 209.398178, -131.250397, 114.541889
1551457511.566285, 209.398178, -131.250397, 114.541889
1551457511.571607, 207.006958, -159.189926, 114.526375
1551457511.577487, 207.006958, -159.189926, 114.526375
1551457511.582937, 204.202744, -189.199310, 114.498168
1551457511.591130, 204.202744, -189.199310, 114.498168
1551457511.596465, 201.253204, -212.661499, 114.477406
1551457511.601986, 201.253204, -212.661499, 114.477406
1551457511.607283, 198.257446, -227.000458, 114.458229
1551457511.613191, 198.257446, -227.000458, 114.458229
1551457511.618618, 194.839874, -249.392853, 114.451147
1551457511.624570, 194.839874, -249.392853, 114.451147
1551457511.630120, 191.287933, -266.906647, 114.431018
1551457511.636091, 191.287933, -266.906647, 114.431018
1551457511.641601, 187.717072, -278.608246, 114.438992
1551457511.647465, 187.717072, -278.608246, 114.438992
1551457511.652970, 183.958130, -291.440308, 114.457058
1551457511.658565, 183.958130, -291.440308, 114.457058
1551457511.663832, 179.809174, -309.928589, 114.413772
1551457511.669957, 179.809174, -309.928589, 114.413772
1551457511.675478, 176.155090, -314.488373, 114.401450
1551457511.680952, 176.155090, -314.488373, 114.401450
1551457511.686533, 172.242264, -323.856842, 114.396701
1551457511.692462, 172.242264, -323.856842, 114.396701
1551457511.697768, 168.605804, -327.030396, 114.401814
1551457511.703684, 168.605804, -327.030396, 114.401814
1551457511.709032, 165.177246, -323.691315, 114.397428
1551457511.714820, 165.177246, -323.691315, 114.397428
1551457511.720697, 161.759781, -324.469910, 114.410312
1551457511.726087, 161.759781, -324.469910, 114.410312
1551457511.731470, 158.357300, -328.184357, 114.428800
1551457511.737447, 158.357300, -328.184357, 114.428800
1551457511.743353, 154.915817, -333.639160, 114.461672
1551457511.748792, 154.915817, -333.639160, 114.461672
1551457511.754375, 151.639664, -335.840546, 114.511424
1551457511.760101, 151.639664, -335.840546, 114.511424
1551457511.766670, 151.639664, -335.840546, 114.511424
1551457511.772696, 151.639664, -335.840546, 114.511424
1551457511.780951, 140.426834, -379.353027, 114.586998
1551457511.786405, 140.426834, -379.353027, 114.586998
1551457511.792132, 140.426834, -379.353027, 114.586998
1551457511.798627, 137.713486, -321.604034, 114.596239
1551457511.804225, 133.087296, -325.210907, 114.611716
1551457511.811123, 133.087296, -325.210907, 114.611716
1551457511.816540, 130.383102, -320.019440, 114.637098
1551457511.822304, 127.601311, -321.737762, 114.665329
1551457511.828715, 127.601311, -321.737762, 114.665329
1551457511.834198, 127.601311, -321.737762, 114.665329
1551457511.840401, 124.796669, -321.492889, 114.705473
1551457511.845796, 124.796669, -321.492889, 114.705473
1551457511.851977, 124.796669, -321.492889, 114.705473
1551457511.863492, 119.585838, -305.820343, 114.807237
1551457511.869432, 119.585838, -305.820343, 114.807237
1551457511.876604, 113.734734, -259.056274, 114.867331
1551457511.882426, 111.507317, -258.501495, 114.944363
1551457511.887863, 111.507317, -258.501495, 114.944363
1551457511.894098, 109.499588, -251.096603, 115.008617
1551457511.900177, 108.086288, -227.848953, 115.084335
1551457511.905710, 108.086288, -227.848953, 115.084335
1551457511.911107, 107.562996, -183.428009, 115.128463
1551457511.917408, 106.426880, -169.336838, 115.170600
1551457511.923375, 106.426880, -169.336838, 115.170600
1551457511.928768, 105.763191, -142.546646, 115.204742
1551457511.934674, 105.470451, -115.286209, 115.252338
1551457511.940817, 105.470451, -115.286209, 115.252338
1551457511.946992, 105.063713, -96.597084, 115.294469
1551457511.953207, 104.732994, -81.553162, 115.326912
1551457511.958578, 104.732994, -81.553162, 115.326912
1551457511.964484, 104.444481, -68.431602, 115.365300
1551457511.970416, 104.260994, -55.900078, 115.391938
1551457511.976961, 104.260994, -55.900078, 115.391938
1551457511.982555, 104.253220, -41.348766, 115.405143
1551457511.988584, 104.171913, -32.705750, 115.431055
1551457511.994243, 104.171913, -32.705750, 115.431055
1551457512.000024, 104.273132, -20.931374, 115.437287
1551457512.006686, 104.542809, -6.994222, 115.461835
1551457512.012969, 104.542809, -6.994222, 115.461835
1551457512.018790, 104.533844, -5.296956, 115.459306
1551457512.025392, 104.829750, 5.187459, 115.436919
1551457512.031259, 105.282387, 17.514324, 115.401182
1551457512.037359, 105.282387, 17.514324, 115.401182
1551457512.043542, 105.729294, 25.739704, 115.360225
1551457512.049007, 105.791405, 20.318533, 115.310394
1551457512.054414, 105.791405, 20.318533, 115.310394
1551457512.059728, 107.421448, 63.514793, 115.263816
1551457512.065427, 107.421448, 63.514793, 115.263816
1551457512.070935, 107.421448, 63.514793, 115.263816
1551457512.077314, 108.183487, 65.995697, 115.209871
1551457512.083560, 108.216888, 47.970787, 115.207694
1551457512.090706, 108.216888, 47.970787, 115.207694
1551457512.097414, 108.690002, 47.089455, 115.202034
1551457512.103278, 109.589645, 58.754715, 115.213201
1551457512.109142, 109.589645, 58.754715, 115.213201
1551457512.114715, 110.800362, 74.349457, 115.194095
1551457512.120599, 110.800362, 74.349457, 115.194095
1551457512.126074, 112.365883, 93.824791, 115.189004
1551457512.131894, 112.365883, 93.824791, 115.189004
1551457512.137395, 114.335251, 116.833954, 115.217362
1551457512.142938, 114.335251, 116.833954, 115.217362
1551457512.148432, 115.362961, 104.226974, 115.279952
1551457512.154068, 115.362961, 104.226974, 115.279952
1551457512.160030, 115.362961, 104.226974, 115.279952
1551457512.165292, 117.260841, 118.139793, 115.362596
1551457512.171293, 117.260841, 118.139793, 115.362596
1551457512.176893, 117.260841, 118.139793, 115.362596
1551457512.182212, 119.248672, 127.691040, 115.472552
1551457512.188310, 119.248672, 127.691040, 115.472552
1551457512.193612, 121.580666, 140.856491, 115.563069
1551457512.199944, 121.580666, 140.856491, 115.563069
1551457512.207048, 121.580666, 140.856491, 115.563069
1551457512.212502, 121.580666, 140.856491, 115.563069
1551457512.220058, 124.870247, 174.563538, 115.627080
1551457512.225598, 127.698669, 181.880005, 115.670332
1551457512.294287, 143.621918, 255.645020, 115.836363
1551457512.301187, 146.973801, 259.846436, 115.875709
1551457512.307783, 146.973801, 259.846436, 115.875709
1551457512.313127, 150.089630, 259.161621, 115.886763
1551457512.319023, 150.089630, 259.161621, 115.886763
1551457512.324381, 150.089630, 259.161621, 115.886763
1551457512.330594, 153.153564, 259.814697, 115.894770
1551457512.336574, 156.361526, 263.274933, 115.896268
1551457512.342494, 156.361526, 263.274933, 115.896268
1551457512.348309, 159.204605, 264.979156, 115.878813
1551457512.354215, 159.204605, 264.979156, 115.878813
1551457512.364180, 162.362244, 272.509857, 115.850922
1551457512.382474, 168.408051, 278.210510, 115.867340
1551457512.395065, 171.613556, 291.427002, 115.845938
1551457512.401049, 171.613556, 291.427002, 115.845938
1551457512.407005, 174.929840, 287.143677, 115.826207
1551457512.413027, 174.929840, 287.143677, 115.826207
1551457512.423207, 180.354446, 290.566528, 115.782876
1551457512.429126, 180.354446, 290.566528, 115.782876
1551457512.434797, 182.880157, 288.873169, 115.732987
1551457512.440344, 185.680527, 293.834167, 115.663643
1551457512.446363, 185.680527, 293.834167, 115.663643
1551457512.451995, 188.368027, 292.792694, 115.563040
1551457512.457333, 190.780853, 286.539886, 115.456159
1551457512.463206, 190.780853, 286.539886, 115.456159
1551457512.469085, 193.239258, 282.821320, 115.398305
1551457512.474761, 195.542053, 276.450958, 115.332291
1551457512.480123, 195.542053, 276.450958, 115.332291
1551457512.487008, 197.615402, 265.299713, 115.355115
1551457512.492989, 197.615402, 265.299713, 115.355115
1551457512.498973, 197.615402, 265.299713, 115.355115
1551457512.504388, 197.615402, 265.299713, 115.355115
1551457512.510375, 199.844101, 262.161285, 115.342674
1551457512.515989, 201.947845, 253.214508, 115.358148
1551457512.521645, 205.856796, 241.532028, 115.371316
1551457512.527124, 205.856796, 241.532028, 115.371316
1551457512.532628, 205.856796, 241.532028, 115.371316
1551457512.539396, 208.467728, 198.918121, 115.379137
1551457512.545088, 209.686966, 183.430435, 115.359140
1551457512.550742, 209.686966, 183.430435, 115.359140
1551457512.556612, 210.694794, 165.500427, 115.275084
1551457512.562844, 211.901001, 152.368835, 115.172068
1551457512.568728, 211.901001, 152.368835, 115.172068
1551457512.574085, 212.696518, 141.240585, 115.085957
1551457512.579398, 213.609344, 132.019501, 115.037322
1551457512.584892, 213.609344, 132.019501, 115.037322
1551457512.592211, 213.609344, 132.019501, 115.037322
1551457512.597569, 214.387543, 120.308243, 115.003569
1551457512.602864, 215.215042, 102.341797, 114.956883
1551457512.609384, 215.611008, 96.303909, 114.903245
1551457512.614791, 216.263824, 90.114693, 114.825921
1551457512.620670, 216.263824, 90.114693, 114.825921
1551457512.629447, 216.752548, 80.851891, 114.766207
1551457512.635355, 217.114365, 69.632942, 114.714746
1551457512.641042, 217.114365, 69.632942, 114.714746
1551457512.646658, 217.339020, 57.097244, 114.708109
1551457512.652144, 217.443161, 44.203655, 114.689070
1551457512.658100, 217.443161, 44.203655, 114.689070
1551457512.664035, 217.492950, 33.142487, 114.657357
1551457512.669600, 217.492950, 33.142487, 114.657357
1551457512.675007, 217.510101, 24.252157, 114.649166
1551457512.681275, 217.443024, 15.059356, 114.599737
1551457512.687165, 217.128189, 1.153569, 114.579263
1551457512.692674, 217.128189, 1.153569, 114.579263
1551457512.698891, 216.412216, -20.715811, 114.545115
1551457512.704887, 216.412216, -20.715811, 114.545115
1551457512.710488, 215.140213, -52.278931, 114.564632
1551457512.716322, 215.140213, -52.278931, 114.564632
1551457512.721822, 213.501038, -84.485268, 114.580759
1551457512.728827, 213.501038, -84.485268, 114.580759
1551457512.734559, 211.164963, -126.019127, 114.587724
1551457512.740188, 211.164963, -126.019127, 114.587724
1551457512.745699, 208.650070, -159.006714, 114.584814
1551457512.751187, 208.650070, -159.006714, 114.584814
1551457512.757340, 205.959747, -185.099289, 114.556160
1551457512.762962, 205.959747, -185.099289, 114.556160
1551457512.768713, 202.958633, -209.990784, 114.539348
1551457512.774679, 202.958633, -209.990784, 114.539348
1551457512.780601, 199.799255, -230.572571, 114.556146
1551457512.786199, 199.799255, -230.572571, 114.556146
1551457512.792250, 196.387344, -248.842026, 114.569331
1551457512.798118, 196.387344, -248.842026, 114.569331
1551457512.803970, 192.629639, -271.701843, 114.578849
1551457512.815418, 192.629639, -271.701843, 114.578849
1551457512.820742, 192.629639, -271.701843, 114.578849
1551457512.827177, 184.642166, -302.336365, 114.615627
1551457512.832622, 184.642166, -302.336365, 114.615627
1551457512.838341, 180.565521, -323.498596, 114.628877
1551457512.843836, 180.565521, -323.498596, 114.628877
1551457512.849850, 176.098312, -347.286163, 114.630434
1551457512.856092, 176.098312, -347.286163, 114.630434
1551457512.863669, 176.098312, -347.286163, 114.630434
1551457512.869670, 171.898453, -355.922424, 114.621480
1551457512.875773, 167.827103, -353.377472, 114.633237
1551457512.881624, 167.827103, -353.377472, 114.633237
1551457512.887277, 163.876205, -369.008942, 114.661512
1551457512.893223, 159.660110, -373.651703, 114.681455
1551457512.898550, 159.660110, -373.651703, 114.681455
1551457512.904178, 156.352219, -366.604736, 114.721986
1551457512.910079, 156.352219, -366.604736, 114.721986
1551457512.915865, 152.638168, -369.901855, 114.774142
1551457512.921808, 152.638168, -369.901855, 114.774142
1551457512.927799, 149.180252, -360.306702, 114.791707
1551457512.933740, 146.143204, -360.840729, 114.785317
1551457512.939741, 142.631973, -367.294983, 114.767966
1551457512.945950, 142.631973, -367.294983, 114.767966
1551457512.951472, 139.181503, -371.600281, 114.726576
1551457512.956932, 135.824539, -373.017456, 114.739325
1551457512.962901, 135.824539, -373.017456, 114.739325
1551457512.968823, 132.865433, -364.096436, 114.802875
1551457512.974477, 132.865433, -364.096436, 114.802875
1551457512.980712, 129.792023, -360.296753, 114.831095
1551457512.986643, 126.805016, -357.068665, 114.844960
1551457512.992302, 124.105225, -345.705322, 114.877913
1551457512.997585, 124.105225, -345.705322, 114.877913
1551457513.003447, 121.522179, -332.737427, 114.925659
1551457513.009435, 121.522179, -332.737427, 114.925659
1551457513.014902, 118.964890, -322.237030, 114.968206
1551457513.020855, 117.117058, -293.864288, 114.978438
1551457513.026709, 117.117058, -293.864288, 114.978438
1551457513.032583, 117.117058, -293.864288, 114.978438
1551457513.037986, 117.117058, -293.864288, 114.978438
1551457513.043789, 117.117058, -293.864288, 114.978438
1551457513.050394, 117.117058, -293.864288, 114.978438
1551457513.056245, 110.440552, -271.312866, 115.046469
1551457513.061573, 110.440552, -271.312866, 115.046469
1551457513.067796, 110.440552, -271.312866, 115.046469
1551457513.073173, 109.335320, -232.923416, 115.064413
1551457513.078574, 109.335320, -232.923416, 115.064413
1551457513.084335, 106.859344, -188.510376, 115.157083
1551457513.091929, 106.859344, -188.510376, 115.157083
1551457513.097494, 106.859344, -188.510376, 115.157083
1551457513.103258, 105.775864, -121.967461, 115.245962
1551457513.108655, 105.775864, -121.967461, 115.245962
1551457513.113999, 103.776207, -100.734001, 115.284241
1551457513.119449, 103.776207, -100.734001, 115.284241
1551457513.131025, 103.339287, -86.978317, 115.294519
1551457513.136576, 102.937660, -76.468246, 115.337692
1551457513.142350, 102.779823, -60.598774, 115.326274
1551457513.147925, 102.779823, -60.598774, 115.326274
1551457513.153221, 102.416336, -55.777370, 115.311324
1551457513.158465, 102.155609, -49.119083, 115.297733
1551457513.163934, 102.155609, -49.119083, 115.297733
1551457513.169819, 101.965012, -41.819530, 115.285976
1551457513.175102, 101.841995, -34.519836, 115.283304
1551457513.180685, 101.841995, -34.519836, 115.283304
1551457513.186787, 101.759590, -27.885818, 115.282880
1551457513.192287, 101.709808, -21.985754, 115.278435
1551457513.198208, 101.709808, -21.985754, 115.278435
1551457513.204212, 101.709808, -21.985754, 115.278435
1551457513.209886, 101.741676, -15.040778, 115.282588
1551457513.215952, 101.809967, -8.912735, 115.281435
1551457513.221850, 101.805870, -6.505517, 115.285588
1551457513.227533, 101.805870, -6.505517, 115.285588
1551457513.238203, 102.129471, 6.426573, 115.227356
1551457513.244130, 102.129471, 6.426573, 115.227356
1551457513.249596, 102.521492, 16.066273, 115.184688
1551457513.256682, 102.521492, 16.066273, 115.184688
1551457513.262110, 102.581024, 12.624884, 115.148178
1551457513.270546, 102.810425, 15.022117, 115.080576
1551457513.281290, 102.810425, 15.022117, 115.080576
1551457513.286774, 103.148048, 19.574703, 115.017536
1551457513.292708, 103.148048, 19.574703, 115.017536
1551457513.298311, 103.915970, 34.500935, 114.946563
