time,palm_pos,palm_vel,span
1553024709.567676, 208.272125, 13.663059, 107.203950
1553024709.573203, 208.328262, 11.687924, 107.303015
1553024709.578636, 208.328262, 11.687924, 107.303015
1553024709.583920, 208.386749, 10.437860, 107.372851
1553024709.589481, 208.415649, 8.548703, 107.443978
1553024709.595099, 208.415649, 8.548703, 107.443978
1553024709.600461, 208.441620, 7.020957, 107.575868
1553024709.606013, 208.441620, 7.020957, 107.575868
1553024709.611989, 208.473206, 6.159965, 107.755871
1553024709.617446, 208.506592, 5.546354, 107.857481
1553024709.623002, 208.506592, 5.546354, 107.857481
1553024709.629503, 208.506592, 5.546354, 107.857481
1553024709.634884, 208.506592, 5.546354, 107.857481
1553024709.640887, 208.507950, 2.732715, 108.020311
1553024709.646534, 208.507950, 2.732715, 108.020311
1553024709.652546, 208.507950, 2.732715, 108.020311
1553024709.658071, 208.507950, 2.732715, 108.020311
1553024709.663871, 208.507950, 2.732715, 108.020311
1553024709.669570, 208.507950, 2.732715, 108.020311
1553024709.675016, 208.507950, 2.732715, 108.020311
1553024709.680928, 208.463623, 0.336098, 108.161969
1553024709.686317, 208.463623, 0.336098, 108.161969
1553024709.691872, 208.463623, 0.336098, 108.161969
1553024709.697937, 208.463623, 0.336098, 108.161969
1553024709.703478, 208.187805, -5.555826, 108.400014
1553024709.709174, 208.133636, -5.742395, 108.465142
1553024709.714727, 208.133636, -5.742395, 108.465142
1553024709.720727, 207.988922, -6.715198, 108.646247
1553024709.726131, 207.909912, -7.650528, 108.714067
1553024709.732214, 207.767685, -9.976227, 108.846572
1553024709.737474, 207.767685, -9.976227, 108.846572
1553024709.742946, 207.767685, -9.976227, 108.846572
1553024709.748326, 207.767685, -9.976227, 108.846572
1553024709.754789, 207.644135, -10.969065, 108.999025
1553024709.760234, 207.551285, -10.925073, 109.129303
1553024709.766666, 207.551285, -10.925073, 109.129303
1553024709.772631, 207.419785, -9.488961, 109.259797
1553024709.778229, 207.363388, -8.604045, 109.335201
1553024709.784073, 207.295151, -8.381916, 109.450621
1553024709.790227, 207.295151, -8.381916, 109.450621
1553024709.795529, 207.295151, -8.381916, 109.450621
1553024709.800800, 207.295151, -8.381916, 109.450621
1553024709.806240, 207.231262, -8.224970, 109.541896
1553024709.812715, 207.180618, -7.581928, 109.636803
1553024709.818888, 207.180618, -7.581928, 109.636803
1553024709.824811, 207.130325, -5.422575, 109.788580
1553024709.830697, 207.111221, -4.420415, 109.887219
1553024709.837109, 207.096771, -3.802003, 110.014787
1553024709.842992, 207.084961, -3.147352, 110.157846
1553024709.848387, 207.084961, -3.147352, 110.157846
1553024709.854515, 207.075394, -2.601546, 110.249432
1553024709.860360, 207.075394, -2.601546, 110.249432
1553024709.865738, 207.075394, -2.601546, 110.249432
1553024709.872019, 207.068634, -2.127957, 110.338986
1553024709.878089, 207.062698, -1.735033, 110.434699
1553024709.884305, 207.057434, -1.439541, 110.502921
1553024709.889934, 207.057434, -1.439541, 110.502921
1553024709.896181, 207.052277, -1.188450, 110.563209
1553024709.901660, 207.046799, -1.037747, 110.621240
1553024709.907044, 207.040146, -0.989478, 110.654428
1553024709.913152, 207.040146, -0.989478, 110.654428
1553024709.918621, 207.031403, -0.964629, 110.681262
1553024709.924842, 207.024139, -0.960760, 110.707736
1553024709.930785, 206.985672, -1.879486, 110.704121
1553024709.936461, 206.985672, -1.879486, 110.704121
1553024709.942517, 206.825211, -6.319252, 110.660978
1553024709.948910, 206.825211, -6.319252, 110.660978
1553024709.954834, 206.368378, -18.534025, 110.636357
1553024709.960692, 205.569534, -38.031326, 110.597805
1553024709.966667, 205.569534, -38.031326, 110.597805
1553024709.973628, 204.421585, -63.761768, 110.523171
1553024709.979335, 204.421585, -63.761768, 110.523171
1553024709.984721, 203.176208, -84.962830, 110.447591
1553024709.990678, 203.176208, -84.962830, 110.447591
1553024709.997095, 203.176208, -84.962830, 110.447591
1553024710.003027, 201.672668, -108.434708, 110.353950
1553024710.008670, 201.672668, -108.434708, 110.353950
1553024710.014279, 193.136703, -249.790100, 110.087358
1553024710.019787, 193.136703, -249.790100, 110.087358
1553024710.025486, 193.136703, -249.790100, 110.087358
1553024710.031366, 185.885818, -327.905457, 110.059000
1553024710.037053, 185.885818, -327.905457, 110.059000
1553024710.043210, 185.885818, -327.905457, 110.059000
1553024710.048846, 182.147888, -355.605804, 110.076424
1553024710.054711, 182.147888, -355.605804, 110.076424
1553024710.060250, 173.983536, -406.849701, 110.763060
1553024710.065543, 173.983536, -406.849701, 110.763060
1553024710.072591, 165.283127, -452.030762, 112.434078
1553024710.078161, 165.283127, -452.030762, 112.434078
1553024710.083684, 165.283127, -452.030762, 112.434078
1553024710.090046, 161.695236, -441.663818, 113.947740
1553024710.095815, 158.758286, -414.682098, 116.336769
1553024710.101934, 158.758286, -414.682098, 116.336769
1553024710.107613, 158.758286, -414.682098, 116.336769
1553024710.113503, 156.485382, -282.724091, 119.369037
1553024710.118917, 156.485382, -282.724091, 119.369037
1553024710.124651, 156.555237, -205.872375, 121.708532
1553024710.130508, 157.563263, -120.370605, 123.602108
1553024710.138129, 157.563263, -120.370605, 123.602108
1553024710.143547, 157.563263, -120.370605, 123.602108
1553024710.149427, 162.264160, 60.201488, 123.620756
1553024710.155185, 165.085922, 130.856537, 123.375632
1553024710.160565, 165.085922, 130.856537, 123.375632
1553024710.166639, 165.085922, 130.856537, 123.375632
1553024710.172504, 174.949158, 332.381134, 122.936420
1553024710.177850, 174.949158, 332.381134, 122.936420
1553024710.183756, 178.603043, 356.951141, 122.631950
1553024710.189151, 182.599991, 384.435791, 122.085536
1553024710.194802, 186.788971, 411.185028, 121.472070
1553024710.200721, 186.788971, 411.185028, 121.472070
1553024710.207085, 186.788971, 411.185028, 121.472070
1553024710.213428, 190.815536, 425.050995, 120.896905
1553024710.218881, 194.301804, 418.857605, 120.121465
1553024710.224506, 194.301804, 418.857605, 120.121465
1553024710.230430, 194.301804, 418.857605, 120.121465
1553024710.236170, 194.301804, 418.857605, 120.121465
1553024710.241782, 201.673065, 419.196136, 119.201574
1553024710.247250, 204.357697, 392.475983, 118.794601
1553024710.253177, 204.357697, 392.475983, 118.794601
1553024710.258498, 204.357697, 392.475983, 118.794601
1553024710.263779, 211.913940, 330.966309, 117.611071
1553024710.269038, 211.913940, 330.966309, 117.611071
1553024710.274975, 211.913940, 330.966309, 117.611071
1553024710.280879, 213.091324, 279.304016, 117.143416
1553024710.286965, 215.318085, 203.409027, 115.450223
1553024710.292745, 215.318085, 203.409027, 115.450223
1553024710.298887, 216.141083, 176.940155, 114.849834
1553024710.304961, 216.979401, 157.487030, 114.382857
1553024710.310850, 216.979401, 157.487030, 114.382857
1553024710.316217, 217.606873, 134.815689, 114.087196
1553024710.321824, 217.606873, 134.815689, 114.087196
1553024710.328352, 217.977646, 110.297546, 113.886592
1553024710.333966, 218.272430, 90.106483, 113.726579
1553024710.339460, 218.272430, 90.106483, 113.726579
1553024710.345541, 218.419632, 70.562531, 113.612746
1553024710.351768, 218.504745, 54.087761, 113.507254
1553024710.357597, 218.478760, 39.179127, 113.353987
1553024710.363331, 218.478760, 39.179127, 113.353987
1553024710.369208, 218.392639, 25.624704, 113.178890
1553024710.375231, 218.392639, 25.624704, 113.178890
1553024710.380604, 218.392639, 25.624704, 113.178890
1553024710.387607, 218.392639, 25.624704, 113.178890
1553024710.393836, 218.392639, 25.624704, 113.178890
1553024710.399173, 217.291260, -15.477139, 112.923555
1553024710.404855, 216.842728, -24.975147, 112.838884
1553024710.410374, 216.842728, -24.975147, 112.838884
1553024710.416249, 216.842728, -24.975147, 112.838884
1553024710.421871, 215.813477, -50.140079, 112.679943
1553024710.427231, 214.447525, -78.785011, 112.480088
1553024710.432784, 213.052933, -99.688866, 112.246140
1553024710.439606, 213.052933, -99.688866, 112.246140
1553024710.445502, 211.645584, -117.518585, 111.976194
1553024710.452051, 211.645584, -117.518585, 111.976194
1553024710.457465, 211.645584, -117.518585, 111.976194
1553024710.463597, 211.645584, -117.518585, 111.976194
1553024710.469603, 210.035187, -135.599426, 111.740041
1553024710.475273, 205.970108, -178.241180, 111.439611
1553024710.481087, 205.970108, -178.241180, 111.439611
1553024710.487237, 201.698837, -212.669922, 111.299654
1553024710.492544, 199.136993, -233.460129, 111.228327
1553024710.498192, 199.136993, -233.460129, 111.228327
1553024710.504315, 199.136993, -233.460129, 111.228327
1553024710.510650, 196.295868, -249.842255, 111.169739
1553024710.516073, 193.577789, -249.025177, 111.124737
1553024710.521964, 193.577789, -249.025177, 111.124737
1553024710.527585, 188.621338, -293.394348, 111.317818
1553024710.533518, 188.621338, -293.394348, 111.317818
1553024710.539460, 187.045212, -263.742645, 111.780830
1553024710.545384, 185.282272, -247.722305, 113.090846
1553024710.551182, 185.282272, -247.722305, 113.090846
1553024710.557511, 183.622849, -177.303802, 114.615426
1553024710.563503, 183.622849, -177.303802, 114.615426
1553024710.569355, 183.536026, -133.129715, 115.133901
1553024710.574786, 183.536026, -133.129715, 115.133901
1553024710.580463, 183.780472, -89.996887, 115.552961
1553024710.588005, 185.279587, -19.900585, 115.753857
1553024710.593947, 188.045166, 70.335281, 115.846228
1553024710.599274, 188.045166, 70.335281, 115.846228
1553024710.605334, 191.193527, 148.373718, 115.863845
1553024710.611565, 193.125381, 167.878342, 115.772548
1553024710.617385, 193.125381, 167.878342, 115.772548
1553024710.623202, 196.719406, 233.043823, 115.651126
1553024710.629407, 196.719406, 233.043823, 115.651126
1553024710.635316, 196.719406, 233.043823, 115.651126
1553024710.640813, 201.445374, 316.929474, 115.441033
1553024710.646161, 205.932693, 370.744568, 115.072443
1553024710.652479, 213.799316, 408.082489, 114.340482
1553024710.658453, 213.799316, 408.082489, 114.340482
1553024710.663776, 216.300995, 376.298004, 113.916491
1553024710.669887, 218.490829, 341.668427, 113.272035
1553024710.675465, 218.490829, 341.668427, 113.272035
1553024710.680902, 220.173386, 304.486542, 112.799388
1553024710.686333, 220.173386, 304.486542, 112.799388
1553024710.692525, 220.173386, 304.486542, 112.799388
1553024710.698753, 221.419189, 258.275360, 112.314444
1553024710.704653, 223.323776, 186.672089, 111.737471
1553024710.710211, 223.847321, 155.656860, 111.627909
1553024710.716455, 223.847321, 155.656860, 111.627909
1553024710.722027, 224.216904, 126.650459, 111.519234
1553024710.727987, 224.216904, 126.650459, 111.519234
1553024710.735042, 224.216904, 126.650459, 111.519234
1553024710.740909, 224.216904, 126.650459, 111.519234
1553024710.746872, 224.731247, 81.587318, 111.347393
1553024710.752629, 224.864899, 47.584469, 111.274539
1553024710.758331, 224.864899, 47.584469, 111.274539
1553024710.763704, 224.864899, 47.584469, 111.274539
1553024710.770059, 224.914215, 36.387039, 111.248358
1553024710.776696, 224.921982, 26.734428, 111.177881
1553024710.782590, 224.887909, 18.723316, 111.069347
1553024710.788283, 224.703476, 8.095584, 110.959201
1553024710.793651, 224.703476, 8.095584, 110.959201
1553024710.799340, 224.114471, -12.096470, 110.827978
1553024710.804742, 224.114471, -12.096470, 110.827978
1553024710.810180, 223.480865, -28.292011, 110.752409
1553024710.816330, 222.663528, -46.151169, 110.689120
1553024710.822447, 222.663528, -46.151169, 110.689120
1553024710.828743, 221.868835, -58.379589, 110.593196
1553024710.834443, 221.868835, -58.379589, 110.593196
1553024710.839795, 221.868835, -58.379589, 110.593196
1553024710.845740, 220.899048, -72.575180, 110.459322
1553024710.851873, 219.848953, -85.226234, 110.377972
1553024710.857807, 218.583435, -98.440674, 110.261886
1553024710.863397, 217.258499, -116.846634, 110.146872
1553024710.869338, 217.258499, -116.846634, 110.146872
1553024710.874797, 217.258499, -116.846634, 110.146872
1553024710.880736, 214.219604, -143.619598, 109.806268
1553024710.886220, 214.219604, -143.619598, 109.806268
1553024710.891677, 212.563675, -155.589767, 109.667557
1553024710.897694, 210.699707, -172.285141, 109.523638
1553024710.902981, 208.489655, -194.216660, 109.351404
1553024710.908834, 208.489655, -194.216660, 109.351404
1553024710.914230, 206.369537, -207.687729, 109.228195
1553024710.919540, 206.369537, -207.687729, 109.228195
1553024710.925773, 206.369537, -207.687729, 109.228195
1553024710.931352, 204.096695, -220.888184, 109.156374
1553024710.937262, 201.618271, -239.418777, 109.088412
1553024710.943103, 198.987061, -250.040115, 109.090165
1553024710.949202, 198.987061, -250.040115, 109.090165
1553024710.954480, 196.773438, -257.321259, 109.144122
1553024710.960431, 196.773438, -257.321259, 109.144122
1553024710.966614, 194.511108, -257.414825, 109.289574
1553024710.972385, 192.775681, -243.827423, 109.695096
1553024710.978161, 192.775681, -243.827423, 109.695096
1553024710.984066, 192.775681, -243.827423, 109.695096
1553024710.989723, 189.179932, -226.917511, 111.498192
1553024710.997928, 189.179932, -226.917511, 111.498192
1553024711.003435, 189.179932, -226.917511, 111.498192
1553024711.008836, 188.205292, -196.525299, 112.236497
1553024711.014512, 187.592529, -162.940781, 113.113185
1553024711.020318, 187.592529, -162.940781, 113.113185
1553024711.027109, 189.798553, 0.233128, 114.354395
1553024711.032512, 189.798553, 0.233128, 114.354395
1553024711.038149, 195.209518, 166.138412, 114.660057
1553024711.043491, 200.969986, 297.088928, 114.719454
1553024711.048795, 200.969986, 297.088928, 114.719454
1553024711.055481, 206.587952, 390.508636, 114.642005
1553024711.061343, 211.742126, 447.677551, 114.299192
1553024711.066774, 211.742126, 447.677551, 114.299192
1553024711.072695, 217.176498, 494.466736, 113.805430
1553024711.078821, 217.176498, 494.466736, 113.805430
1553024711.084373, 221.994385, 510.521362, 112.907761
1553024711.089688, 221.994385, 510.521362, 112.907761
1553024711.095341, 226.785995, 519.549316, 112.059266
1553024711.101043, 230.819199, 506.221619, 111.322985
1553024711.107774, 230.819199, 506.221619, 111.322985
1553024711.113589, 230.819199, 506.221619, 111.322985
1553024711.119292, 237.885986, 462.021637, 110.242346
1553024711.125003, 240.348480, 414.742432, 109.760667
1553024711.130674, 242.069931, 348.961456, 109.181193
1553024711.136344, 242.069931, 348.961456, 109.181193
1553024711.141700, 242.069931, 348.961456, 109.181193
1553024711.147544, 242.792877, 285.157776, 108.723830
1553024711.152845, 243.972366, 245.582794, 108.253457
1553024711.160807, 243.972366, 245.582794, 108.253457
1553024711.166307, 243.972366, 245.582794, 108.253457
1553024711.171824, 245.343536, 168.519043, 107.979380
1553024711.177247, 245.761658, 136.498886, 107.816674
1553024711.183065, 246.160919, 110.562805, 107.610391
1553024711.190205, 246.384460, 88.600960, 107.318296
1553024711.196198, 246.464096, 68.327393, 107.008447
1553024711.201614, 246.464096, 68.327393, 107.008447
1553024711.209582, 246.442917, 49.440956, 106.776769
1553024711.216373, 246.442917, 49.440956, 106.776769
1553024711.221732, 246.135788, 22.857098, 106.558579
1553024711.227196, 245.783325, 7.673886, 106.512396
1553024711.233668, 245.783325, 7.673886, 106.512396
1553024711.240072, 244.128357, -44.948734, 106.371058
1553024711.246335, 244.128357, -44.948734, 106.371058
1553024711.252051, 242.244659, -87.415848, 106.229062
1553024711.258014, 240.222733, -132.620026, 106.160779
1553024711.264036, 240.222733, -132.620026, 106.160779
1553024711.269381, 237.707458, -174.636490, 106.076440
1553024711.275259, 235.515915, -193.681686, 106.069225
1553024711.281269, 235.515915, -193.681686, 106.069225
1553024711.286716, 231.050674, -224.680634, 105.975793
1553024711.292668, 228.802124, -232.231094, 105.928721
1553024711.298254, 228.802124, -232.231094, 105.928721
1553024711.304506, 226.061920, -254.625595, 105.872047
1553024711.310127, 226.061920, -254.625595, 105.872047
1553024711.316767, 223.205719, -272.463440, 105.856263
1553024711.322225, 220.261780, -291.620514, 105.832644
1553024711.328492, 217.133987, -298.544189, 105.733530
1553024711.334841, 214.529770, -314.208893, 105.684315
1553024711.340690, 214.529770, -314.208893, 105.684315
1553024711.346207, 214.529770, -314.208893, 105.684315
1553024711.351831, 207.378143, -358.227478, 105.432001
1553024711.357500, 207.378143, -358.227478, 105.432001
1553024711.363800, 204.454880, -354.385193, 105.346241
1553024711.369649, 204.454880, -354.385193, 105.346241
1553024711.375372, 201.263992, -356.543732, 105.225027
1553024711.380784, 201.263992, -356.543732, 105.225027
1553024711.386222, 201.263992, -356.543732, 105.225027
1553024711.391549, 197.910034, -365.391266, 105.096842
1553024711.397315, 194.313095, -376.922089, 105.055419
1553024711.403511, 194.313095, -376.922089, 105.055419
1553024711.410049, 187.661804, -381.477692, 105.206545
1553024711.416071, 187.661804, -381.477692, 105.206545
1553024711.424129, 185.149734, -356.975159, 105.387217
1553024711.429564, 185.149734, -356.975159, 105.387217
1553024711.435010, 182.785538, -333.594879, 105.908883
1553024711.441001, 180.730835, -294.334656, 107.029072
1553024711.447750, 179.523178, -266.020813, 108.487028
1553024711.453488, 178.685715, -218.175613, 110.263251
1553024711.459348, 178.685715, -218.175613, 110.263251
1553024711.465404, 178.685715, -218.175613, 110.263251
1553024711.471119, 178.616348, -119.775711, 112.099164
1553024711.477131, 178.616348, -119.775711, 112.099164
1553024711.482477, 178.616348, -119.775711, 112.099164
1553024711.488875, 178.616348, -119.775711, 112.099164
1553024711.498210, 178.616348, -119.775711, 112.099164
1553024711.503871, 196.337906, 364.657532, 112.328023
1553024711.509197, 200.738800, 401.427277, 112.288511
1553024711.514492, 200.738800, 401.427277, 112.288511
1553024711.520399, 214.529404, 583.872498, 111.431516
1553024711.526388, 219.970810, 593.735352, 110.406804
1553024711.532038, 219.970810, 593.735352, 110.406804
1553024711.537388, 219.970810, 593.735352, 110.406804
1553024711.543143, 219.970810, 593.735352, 110.406804
1553024711.548653, 229.424789, 568.603455, 107.039876
1553024711.555080, 229.424789, 568.603455, 107.039876
1553024711.560755, 237.594894, 524.933777, 105.141300
1553024711.566677, 237.594894, 524.933777, 105.141300
1553024711.572057, 241.069901, 491.295624, 104.357994
1553024711.577932, 241.069901, 491.295624, 104.357994
1553024711.583973, 243.821945, 444.760712, 103.356614
1553024711.589382, 245.363754, 373.921051, 102.561042
1553024711.594706, 245.363754, 373.921051, 102.561042
1553024711.601168, 245.363754, 373.921051, 102.561042
1553024711.606912, 245.801071, 280.317657, 101.843615
1553024711.612909, 246.237350, 225.356369, 101.408174
1553024711.618811, 247.508408, 203.910889, 101.132506
1553024711.624704, 248.268082, 169.709488, 100.978766
1553024711.630039, 248.268082, 169.709488, 100.978766
1553024711.635956, 249.118652, 153.814148, 100.845065
1553024711.641428, 249.118652, 153.814148, 100.845065
1553024711.647079, 249.651077, 129.226532, 100.670492
1553024711.652980, 249.651077, 129.226532, 100.670492
1553024711.658888, 249.629883, 90.724236, 100.452891
1553024711.664750, 249.527359, 65.926819, 100.218157
1553024711.670637, 249.509140, 47.532085, 100.060907
1553024711.676667, 249.463791, 33.702091, 99.969486
1553024711.682034, 249.463791, 33.702091, 99.969486
1553024711.687670, 249.413910, 23.158562, 99.917028
1553024711.693136, 249.326889, 14.231167, 99.951706
1553024711.699131, 249.628815, 19.799679, 100.009890
1553024711.705065, 249.628815, 19.799679, 100.009890
1553024711.710424, 249.404907, 7.696628, 100.091102
1553024711.715759, 248.709030, -15.699734, 100.244585
1553024711.721805, 248.709030, -15.699734, 100.244585
1553024711.727913, 248.709030, -15.699734, 100.244585
1553024711.734253, 246.888702, -67.358414, 100.413143
1553024711.740213, 246.888702, -67.358414, 100.413143
1553024711.745487, 243.320435, -129.201370, 100.755126
1553024711.751876, 241.372070, -154.922134, 100.843467
1553024711.757756, 241.372070, -154.922134, 100.843467
1553024711.763679, 239.207306, -180.268341, 100.958040
1553024711.769076, 239.207306, -180.268341, 100.958040
1553024711.774998, 236.972244, -201.154099, 101.012350
1553024711.780639, 236.972244, -201.154099, 101.012350
1553024711.787539, 234.440414, -219.809204, 100.957179
1553024711.793103, 232.188354, -232.346878, 100.931790
1553024711.798751, 232.188354, -232.346878, 100.931790
1553024711.804563, 227.647690, -246.324753, 101.136124
1553024711.810284, 227.647690, -246.324753, 101.136124
1553024711.816275, 225.307541, -250.858368, 101.232237
1553024711.821538, 225.307541, -250.858368, 101.232237
1553024711.827984, 223.340958, -245.905167, 101.317312
1553024711.833883, 221.194412, -246.509872, 101.327817
1553024711.839754, 221.194412, -246.509872, 101.327817
1553024711.845480, 221.194412, -246.509872, 101.327817
1553024711.850927, 218.727875, -253.044556, 101.280680
1553024711.856697, 216.604584, -253.395523, 101.300378
1553024711.862157, 214.401642, -254.686920, 101.341298
1553024711.867976, 212.256912, -249.488892, 101.419325
1553024711.874754, 212.256912, -249.488892, 101.419325
1553024711.880893, 212.256912, -249.488892, 101.419325
1553024711.887140, 210.348892, -244.914536, 101.503332
1553024711.892571, 208.851059, -225.664642, 101.763013
1553024711.898680, 208.851059, -225.664642, 101.763013
1553024711.904085, 206.153931, -193.141449, 103.364010
1553024711.910150, 206.153931, -193.141449, 103.364010
1553024711.916788, 206.153931, -193.141449, 103.364010
1553024711.922203, 204.905243, -180.036957, 104.282130
1553024711.928357, 204.538239, -143.589294, 105.556841
1553024711.933773, 204.538239, -143.589294, 105.556841
1553024711.939292, 204.538239, -143.589294, 105.556841
1553024711.945420, 204.472427, -78.561485, 107.698106
1553024711.951222, 204.472427, -78.561485, 107.698106
1553024711.957217, 206.416306, 16.728149, 109.785662
1553024711.963127, 211.419037, 159.910751, 110.473874
1553024711.968959, 211.419037, 159.910751, 110.473874
1553024711.974287, 215.239456, 247.921371, 110.684194
1553024711.979667, 221.066895, 356.978333, 110.801619
1553024711.985615, 221.066895, 356.978333, 110.801619
1553024711.991648, 221.066895, 356.978333, 110.801619
1553024712.000388, 226.591843, 436.520142, 110.313185
1553024712.006122, 226.591843, 436.520142, 110.313185
1553024712.011770, 232.376007, 496.741180, 109.138054
1553024712.017638, 238.325226, 467.509766, 107.228844
1553024712.023590, 238.325226, 467.509766, 107.228844
1553024712.030030, 238.325226, 467.509766, 107.228844
1553024712.035380, 249.746002, 513.618652, 103.889357
1553024712.041472, 249.746002, 513.618652, 103.889357
1553024712.047403, 251.535995, 422.606659, 101.867243
1553024712.053521, 252.724411, 351.550903, 100.095038
1553024712.059003, 252.724411, 351.550903, 100.095038
1553024712.065855, 252.724411, 351.550903, 100.095038
1553024712.071707, 255.972809, 212.121704, 98.766221
1553024712.077169, 255.972809, 212.121704, 98.766221
1553024712.082881, 256.554169, 173.692917, 98.400521
1553024712.088228, 256.554169, 173.692917, 98.400521
1553024712.094101, 257.485657, 156.139435, 98.183039
1553024712.102922, 257.485657, 156.139435, 98.183039
1553024712.108677, 257.485657, 156.139435, 98.183039
1553024712.115056, 258.207397, 133.755798, 97.993731
1553024712.122423, 258.207397, 133.755798, 97.993731
1553024712.128466, 258.207397, 133.755798, 97.993731
1553024712.138306, 258.207397, 133.755798, 97.993731
1553024712.144340, 258.207397, 133.755798, 97.993731
1553024712.150121, 258.207397, 133.755798, 97.993731
1553024712.156134, 258.207397, 133.755798, 97.993731
1553024712.162316, 258.207397, 133.755798, 97.993731
1553024712.168292, 258.207397, 133.755798, 97.993731
1553024712.173941, 258.207397, 133.755798, 97.993731
1553024712.179956, 258.207397, 133.755798, 97.993731
1553024712.185825, 258.207397, 133.755798, 97.993731
1553024712.191733, 258.207397, 133.755798, 97.993731
1553024712.198657, 258.207397, 133.755798, 97.993731
1553024712.204903, 258.207397, 133.755798, 97.993731
1553024712.211188, 259.726013, 92.383057, 97.460491
1553024712.217109, 259.726013, 92.383057, 97.460491
1553024712.222442, 259.726013, 92.383057, 97.460491
1553024712.228689, 259.726013, 92.383057, 97.460491
1553024712.234093, 259.726013, 92.383057, 97.460491
1553024712.239375, 259.726013, 92.383057, 97.460491
1553024712.245047, 243.381699, -162.465546, 97.826525
1553024712.250920, 242.876511, -134.967010, 97.892399
1553024712.258005, 242.876511, -134.967010, 97.892399
1553024712.263858, 242.876511, -134.967010, 97.892399
1553024712.269895, 237.112488, -187.431366, 98.262643
1553024712.275328, 234.861206, -182.220932, 98.313199
