time,palm_pos,palm_vel,span
1552484345.893543, 77.396828, -91.247932, 100.409968
1552484345.901531, 76.088425, -83.892921, 100.979958
1552484345.907648, 75.597420, -76.614883, 101.304431
1552484345.913403, 75.597420, -76.614883, 101.304431
1552484345.919021, 75.219337, -65.316574, 101.749474
1552484345.924724, 75.219337, -65.316574, 101.749474
1552484345.930607, 75.027908, -55.767967, 102.113516
1552484345.936620, 74.881607, -45.568672, 102.469321
1552484345.942104, 74.873848, -33.498283, 102.869218
1552484345.949686, 74.873848, -33.498283, 102.869218
1552484345.955810, 74.873848, -33.498283, 102.869218
1552484345.962336, 75.093369, -17.972500, 103.222459
1552484345.967972, 75.093369, -17.972500, 103.222459
1552484345.973578, 75.093369, -17.972500, 103.222459
1552484345.978944, 75.552109, 0.977810, 103.565748
1552484345.984391, 76.670860, 35.281853, 103.803585
1552484345.989678, 76.670860, 35.281853, 103.803585
1552484345.995133, 81.704285, 130.827271, 104.081644
1552484346.000439, 81.704285, 130.827271, 104.081644
1552484346.005798, 83.552124, 152.426102, 104.163041
1552484346.011890, 86.175545, 193.021866, 104.276977
1552484346.017396, 86.175545, 193.021866, 104.276977
1552484346.022732, 88.508278, 213.127991, 104.397038
1552484346.028442, 88.508278, 213.127991, 104.397038
1552484346.035174, 88.508278, 213.127991, 104.397038
1552484346.041304, 88.508278, 213.127991, 104.397038
1552484346.048786, 88.508278, 213.127991, 104.397038
1552484346.054481, 88.508278, 213.127991, 104.397038
1552484346.059892, 95.705879, 251.535812, 104.484838
1552484346.065282, 95.705879, 251.535812, 104.484838
1552484346.071207, 95.705879, 251.535812, 104.484838
1552484346.076782, 97.893204, 251.890015, 104.519681
1552484346.082222, 101.763191, 238.623291, 104.607758
1552484346.088093, 101.763191, 238.623291, 104.607758
1552484346.093951, 106.989410, 264.654266, 104.640641
1552484346.099856, 109.213974, 265.983490, 104.672610
1552484346.105301, 111.713440, 271.685547, 104.681829
1552484346.110879, 111.713440, 271.685547, 104.681829
1552484346.116752, 113.493866, 254.395920, 104.717459
1552484346.122211, 115.938744, 261.506500, 104.728638
1552484346.127770, 115.938744, 261.506500, 104.728638
1552484346.133448, 118.384300, 267.220276, 104.757638
1552484346.138939, 118.384300, 267.220276, 104.757638
1552484346.144563, 120.543648, 261.976013, 104.766263
1552484346.151147, 122.522301, 253.099197, 104.787780
1552484346.157044, 122.522301, 253.099197, 104.787780
1552484346.162725, 122.522301, 253.099197, 104.787780
1552484346.168140, 122.522301, 253.099197, 104.787780
1552484346.174046, 126.125366, 232.491379, 104.790007
1552484346.179655, 126.125366, 232.491379, 104.790007
1552484346.185552, 130.355865, 237.962784, 104.744885
1552484346.190996, 132.242386, 232.840225, 104.729582
1552484346.197738, 132.242386, 232.840225, 104.729582
1552484346.203383, 134.111465, 226.251846, 104.653803
1552484346.209304, 135.980484, 224.857300, 104.565677
1552484346.214774, 135.980484, 224.857300, 104.565677
1552484346.220181, 137.616486, 215.414062, 104.463780
1552484346.226419, 137.616486, 215.414062, 104.463780
1552484346.232063, 137.616486, 215.414062, 104.463780
1552484346.237634, 139.011673, 201.008255, 104.400930
1552484346.243660, 140.282684, 186.246155, 104.345707
1552484346.249527, 141.882812, 183.913467, 104.272443
1552484346.255316, 143.461060, 181.726654, 104.195548
1552484346.260656, 143.461060, 181.726654, 104.195548
1552484346.265988, 144.917236, 179.915573, 104.136378
1552484346.271958, 146.447830, 179.513489, 104.063606
1552484346.277475, 148.225403, 187.405182, 104.003174
1552484346.282864, 148.225403, 187.405182, 104.003174
1552484346.288676, 149.500244, 176.846680, 103.938234
1552484346.294552, 149.500244, 176.846680, 103.938234
1552484346.299863, 150.749039, 166.863022, 103.857682
1552484346.305143, 152.021820, 161.693420, 103.800083
1552484346.310541, 152.021820, 161.693420, 103.800083
1552484346.315965, 153.317001, 159.394257, 103.779712
1552484346.322099, 153.317001, 159.394257, 103.779712
1552484346.328678, 153.317001, 159.394257, 103.779712
1552484346.334101, 154.710312, 158.723129, 103.755817
1552484346.339517, 154.710312, 158.723129, 103.755817
1552484346.345397, 156.171036, 162.353867, 103.738356
1552484346.351043, 156.171036, 162.353867, 103.738356
1552484346.356354, 156.171036, 162.353867, 103.738356
1552484346.362349, 157.466309, 158.892807, 103.719766
1552484346.369256, 159.443466, 138.185455, 103.643592
1552484346.374763, 161.183487, 121.121529, 103.535923
1552484346.380874, 161.183487, 121.121529, 103.535923
1552484346.386787, 162.198120, 119.200264, 103.532172
1552484346.393503, 162.198120, 119.200264, 103.532172
1552484346.399434, 162.931076, 108.351913, 103.508460
1552484346.405510, 163.581009, 96.218582, 103.432953
1552484346.412149, 163.581009, 96.218582, 103.432953
1552484346.417990, 164.165192, 93.497192, 103.360838
1552484346.423739, 164.791290, 87.567909, 103.276818
1552484346.431116, 165.302597, 80.064217, 103.180450
1552484346.436699, 165.302597, 80.064217, 103.180450
1552484346.442775, 165.749405, 70.442108, 103.110146
1552484346.448085, 166.093124, 63.747684, 102.997425
1552484346.453947, 166.421799, 57.257050, 102.775555
1552484346.459481, 166.421799, 57.257050, 102.775555
1552484346.464814, 166.676682, 49.832165, 102.652124
1552484346.470310, 166.838425, 41.332958, 102.537288
1552484346.475764, 166.838425, 41.332958, 102.537288
1552484346.481296, 166.954422, 33.941998, 102.449430
1552484346.489392, 166.954422, 33.941998, 102.449430
1552484346.495788, 167.016068, 26.736763, 102.353396
1552484346.501755, 166.982849, 17.005344, 102.253251
1552484346.507540, 166.938950, 12.256424, 102.206189
1552484346.512886, 166.732834, 2.696291, 102.176384
1552484346.519007, 166.732834, 2.696291, 102.176384
1552484346.524910, 166.332092, -10.318915, 102.146083
1552484346.530248, 166.332092, -10.318915, 102.146083
1552484346.535636, 165.737442, -25.629820, 102.095934
1552484346.541130, 164.988190, -42.133739, 102.054107
1552484346.547043, 164.988190, -42.133739, 102.054107
1552484346.552482, 164.124985, -57.367645, 102.006307
1552484346.558437, 163.299133, -67.426109, 101.984353
1552484346.563804, 163.299133, -67.426109, 101.984353
1552484346.571337, 160.989975, -119.409393, 101.942871
1552484346.577500, 159.487183, -135.151382, 101.894293
1552484346.582987, 159.487183, -135.151382, 101.894293
1552484346.588971, 158.146317, -140.165649, 101.847718
1552484346.594287, 156.843262, -142.521332, 101.796119
1552484346.599999, 155.321365, -147.699188, 101.733629
1552484346.605403, 155.321365, -147.699188, 101.733629
1552484346.612456, 155.321365, -147.699188, 101.733629
1552484346.618350, 153.874680, -155.547562, 101.716025
1552484346.623980, 153.874680, -155.547562, 101.716025
1552484346.629297, 152.423279, -160.273773, 101.703717
1552484346.634701, 152.423279, -160.273773, 101.703717
1552484346.640671, 150.768036, -167.095810, 101.693355
1552484346.646324, 150.768036, -167.095810, 101.693355
1552484346.651996, 149.299515, -168.873505, 101.674666
1552484346.657346, 149.299515, -168.873505, 101.674666
1552484346.663164, 149.299515, -168.873505, 101.674666
1552484346.668611, 145.901505, -181.392181, 101.567902
1552484346.674384, 144.192093, -171.525543, 101.528748
1552484346.680391, 142.875900, -166.701248, 101.500453
1552484346.686327, 142.875900, -166.701248, 101.500453
1552484346.692032, 139.593933, -188.271820, 101.409026
1552484346.697793, 137.983963, -182.666626, 101.372755
1552484346.703230, 136.822769, -175.644882, 101.334549
1552484346.708642, 136.822769, -175.644882, 101.334549
1552484346.714107, 135.215958, -178.177917, 101.290076
1552484346.719741, 135.215958, -178.177917, 101.290076
1552484346.725245, 134.121216, -164.207809, 101.278452
1552484346.731167, 132.836594, -160.021225, 101.267314
1552484346.737107, 132.836594, -160.021225, 101.267314
1552484346.742525, 131.304352, -163.466812, 101.259236
1552484346.748546, 129.772217, -167.968704, 101.256063
1552484346.755991, 128.302811, -168.448746, 101.220270
1552484346.762200, 128.302811, -168.448746, 101.220270
1552484346.767809, 127.111168, -160.095932, 101.188519
1552484346.773438, 125.967346, -152.570282, 101.172615
1552484346.778874, 125.967346, -152.570282, 101.172615
1552484346.784314, 124.792847, -147.868973, 101.156567
1552484346.789821, 123.552765, -146.799057, 101.143474
1552484346.795850, 123.552765, -146.799057, 101.143474
1552484346.801617, 122.293442, -146.351273, 101.132567
1552484346.807355, 120.858429, -151.357285, 101.086309
1552484346.812793, 120.858429, -151.357285, 101.086309
1552484346.818693, 119.704712, -146.419861, 101.027032
1552484346.825234, 118.551926, -143.088898, 100.998450
1552484346.830989, 118.551926, -143.088898, 100.998450
1552484346.836646, 117.415794, -139.663483, 100.987592
1552484346.842079, 116.230354, -138.814392, 100.989789
1552484346.847956, 116.230354, -138.814392, 100.989789
1552484346.853458, 114.800591, -145.598160, 100.970578
1552484346.858829, 113.206734, -155.973434, 100.944557
1552484346.864352, 113.206734, -155.973434, 100.944557
1552484346.870565, 113.206734, -155.973434, 100.944557
1552484346.875882, 112.042427, -150.328125, 100.911132
1552484346.881416, 112.042427, -150.328125, 100.911132
1552484346.886941, 110.894211, -143.353195, 100.897814
1552484346.892551, 109.507019, -149.936432, 100.883399
1552484346.898214, 108.239410, -149.191956, 100.873711
1552484346.904246, 107.221077, -140.462112, 100.865897
1552484346.910196, 107.221077, -140.462112, 100.865897
1552484346.915676, 106.411880, -128.163864, 100.864407
1552484346.922260, 105.617653, -118.315720, 100.859447
1552484346.927946, 105.617653, -118.315720, 100.859447
1552484346.933953, 104.572586, -118.710365, 100.855061
1552484346.939901, 103.402481, -123.144226, 100.839113
1552484346.945260, 103.402481, -123.144226, 100.839113
1552484346.950636, 102.299988, -124.326897, 100.829559
1552484346.956216, 101.310196, -121.604607, 100.809419
1552484346.962239, 101.310196, -121.604607, 100.809419
1552484346.967630, 100.240273, -122.210770, 100.796699
1552484346.973176, 98.767349, -134.678421, 100.784462
1552484346.978664, 98.767349, -134.678421, 100.784462
1552484346.984577, 97.742188, -130.152405, 100.768365
1552484346.990205, 96.837433, -123.562233, 100.787220
1552484346.995714, 96.837433, -123.562233, 100.787220
1552484347.001032, 95.463303, -132.782288, 100.767483
1552484347.006379, 94.134773, -138.076324, 100.747820
1552484347.011783, 94.134773, -138.076324, 100.747820
1552484347.017784, 92.278267, -158.237488, 100.779797
1552484347.023722, 92.278267, -158.237488, 100.779797
1552484347.029056, 91.105362, -152.407669, 100.791422
1552484347.034970, 90.317215, -135.429565, 100.756439
1552484347.040897, 90.317215, -135.429565, 100.756439
1552484347.046480, 89.724930, -118.056229, 100.607941
1552484347.053231, 88.920227, -111.292892, 100.476728
1552484347.058796, 88.004204, -109.749039, 100.360431
1552484347.064713, 88.004204, -109.749039, 100.360431
1552484347.070808, 87.047112, -109.889488, 100.301700
1552484347.076170, 86.603279, -94.105591, 100.230157
1552484347.081526, 86.603279, -94.105591, 100.230157
1552484347.087427, 85.631737, -99.017509, 100.263439
1552484347.093086, 85.631737, -99.017509, 100.263439
1552484347.099023, 84.834312, -97.225487, 100.390806
1552484347.105352, 84.505257, -81.432205, 100.432925
1552484347.110847, 84.076485, -72.949928, 100.422592
1552484347.116217, 84.076485, -72.949928, 100.422592
1552484347.121577, 82.992020, -86.779755, 100.560735
1552484347.127163, 82.992020, -86.779755, 100.560735
1552484347.132712, 82.992020, -86.779755, 100.560735
1552484347.138563, 82.992020, -86.779755, 100.560735
1552484347.143879, 82.992020, -86.779755, 100.560735
1552484347.149768, 83.051140, -32.948456, 100.643866
1552484347.156017, 83.051140, -32.948456, 100.643866
1552484347.161866, 83.178139, -20.028370, 100.691565
1552484347.169230, 83.178139, -20.028370, 100.691565
1552484347.175186, 84.102463, 13.058193, 100.823232
1552484347.180637, 84.102463, 13.058193, 100.823232
1552484347.186021, 84.897522, 33.896610, 100.890300
1552484347.192477, 86.076111, 61.196629, 100.944246
1552484347.198653, 86.076111, 61.196629, 100.944246
1552484347.204171, 87.354111, 83.534302, 100.985784
1552484347.211672, 89.060860, 113.591347, 101.015279
1552484347.219209, 89.060860, 113.591347, 101.015279
1552484347.225324, 91.625534, 155.832474, 101.038288
1552484347.231085, 92.673462, 154.944305, 101.070802
1552484347.236435, 94.555672, 168.594223, 101.109617
1552484347.241699, 95.884537, 167.497437, 101.162660
1552484347.247595, 95.884537, 167.497437, 101.162660
1552484347.253491, 98.728928, 210.086426, 101.201067
1552484347.259411, 101.296249, 232.805725, 101.250041
1552484347.265409, 103.526062, 237.312988, 101.290320
1552484347.271101, 103.526062, 237.312988, 101.290320
1552484347.277237, 105.552681, 238.284683, 101.304147
1552484347.282644, 105.552681, 238.284683, 101.304147
1552484347.288201, 107.543442, 236.211426, 101.317115
1552484347.293635, 109.553474, 235.011826, 101.301018
1552484347.299309, 109.553474, 235.011826, 101.301018
1552484347.304973, 111.584564, 234.835175, 101.292813
1552484347.310768, 113.185036, 221.598236, 101.307782
1552484347.316147, 113.185036, 221.598236, 101.307782
1552484347.322266, 115.285439, 226.667526, 101.293507
1552484347.328141, 115.285439, 226.667526, 101.293507
1552484347.335568, 117.075768, 221.343674, 101.339366
1552484347.341265, 118.645737, 210.567734, 101.344073
1552484347.348354, 121.012665, 227.518936, 101.353194
1552484347.353898, 122.853645, 223.522751, 101.387739
1552484347.359397, 122.853645, 223.522751, 101.387739
1552484347.365698, 124.351715, 210.160263, 101.404855
1552484347.371074, 124.351715, 210.160263, 101.404855
1552484347.380824, 125.817108, 198.068192, 101.386991
1552484347.386281, 127.055557, 184.319611, 101.331824
1552484347.395299, 128.685760, 180.995087, 101.261695
1552484347.401232, 129.912430, 173.677948, 101.212488
1552484347.408709, 131.181503, 167.162216, 101.202476
1552484347.416085, 131.181503, 167.162216, 101.202476
1552484347.421509, 132.756088, 161.852051, 101.188277
1552484347.429427, 133.818298, 155.849777, 101.147900
1552484347.435459, 135.130997, 157.282181, 101.122495
1552484347.440891, 136.311539, 152.390533, 101.042815
1552484347.447816, 136.311539, 152.390533, 101.042815
1552484347.453686, 137.516800, 149.754471, 100.976801
1552484347.459874, 138.629593, 144.123962, 100.934984
1552484347.466002, 139.675140, 137.541840, 100.873167
1552484347.472402, 139.675140, 137.541840, 100.873167
1552484347.480873, 140.986298, 141.357864, 100.853967
1552484347.488955, 142.212875, 141.488785, 100.847159
1552484347.494994, 142.212875, 141.488785, 100.847159
1552484347.500298, 142.212875, 141.488785, 100.847159
1552484347.506234, 143.381027, 139.791275, 100.844206
1552484347.512159, 143.381027, 139.791275, 100.844206
1552484347.517632, 144.568741, 139.068161, 100.792761
1552484347.523006, 145.624268, 134.230042, 100.765074
1552484347.529201, 147.309967, 117.071587, 100.704791
1552484347.536078, 148.093491, 110.188553, 100.638094
1552484347.541567, 148.093491, 110.188553, 100.638094
1552484347.546928, 148.965530, 107.643097, 100.518530
1552484347.552789, 150.059082, 112.668701, 100.425222
1552484347.558171, 150.059082, 112.668701, 100.425222
1552484347.564872, 150.938248, 109.556419, 100.302650
1552484347.570439, 151.701172, 103.791992, 100.194715
1552484347.575924, 151.701172, 103.791992, 100.194715
1552484347.582318, 152.559219, 102.515282, 100.132049
1552484347.587804, 153.354904, 99.689407, 100.082298
1552484347.593185, 153.354904, 99.689407, 100.082298
1552484347.599729, 154.021988, 93.641441, 100.010142
1552484347.605127, 154.702103, 89.638489, 99.909438
1552484347.610565, 154.702103, 89.638489, 99.909438
1552484347.617208, 155.427322, 87.854515, 99.819546
1552484347.622911, 156.044785, 82.865318, 99.708575
1552484347.628275, 156.044785, 82.865318, 99.708575
1552484347.634084, 156.582153, 77.917236, 99.638547
1552484347.639439, 157.116394, 73.598450, 99.615438
1552484347.644851, 157.116394, 73.598450, 99.615438
1552484347.650924, 157.631012, 69.735268, 99.611590
1552484347.657277, 158.303909, 71.867691, 99.600601
1552484347.662795, 158.303909, 71.867691, 99.600601
1552484347.668718, 158.912170, 71.430046, 99.607130
1552484347.674599, 159.500992, 70.497314, 99.583789
1552484347.679930, 159.500992, 70.497314, 99.583789
1552484347.686041, 159.968521, 66.010155, 99.571447
1552484347.691862, 160.344254, 59.971340, 99.577538
1552484347.697328, 160.344254, 59.971340, 99.577538
1552484347.703760, 160.625336, 52.670166, 99.555364
1552484347.709624, 160.910614, 47.430950, 99.524486
1552484347.714948, 160.910614, 47.430950, 99.524486
1552484347.721430, 161.147324, 42.040081, 99.508343
1552484347.727060, 161.340073, 36.784359, 99.502209
1552484347.733287, 161.340073, 36.784359, 99.502209
1552484347.738829, 161.487473, 30.616037, 99.523620
1552484347.744274, 161.548264, 25.106340, 99.520781
1552484347.749743, 161.548264, 25.106340, 99.520781
1552484347.755359, 161.597931, 19.924480, 99.511631
1552484347.760632, 161.589035, 14.306051, 99.504859
1552484347.766132, 161.589035, 14.306051, 99.504859
1552484347.773147, 161.506958, 8.019445, 99.478032
1552484347.778487, 161.330154, 0.460042, 99.453061
1552484347.784013, 161.330154, 0.460042, 99.453061
1552484347.790691, 161.024551, -9.038888, 99.431851
1552484347.796553, 160.665115, -17.672546, 99.427517
1552484347.802824, 160.665115, -17.672546, 99.427517
1552484347.808740, 160.271271, -25.039351, 99.418164
1552484347.814084, 159.857574, -31.057144, 99.393895
1552484347.819438, 159.857574, -31.057144, 99.393895
1552484347.825365, 159.312698, -39.542671, 99.387744
1552484347.831083, 158.723770, -47.042770, 99.352227
1552484347.837049, 158.723770, -47.042770, 99.352227
1552484347.843007, 158.093842, -53.879280, 99.297709
1552484347.848676, 158.093842, -53.879280, 99.297709
1552484347.854168, 157.416290, -60.303318, 99.264445
1552484347.860073, 156.725159, -65.404892, 99.229172
1552484347.865707, 155.897308, -73.457130, 99.209260
1552484347.871111, 155.897308, -73.457130, 99.209260
1552484347.877588, 155.044113, -80.129135, 99.209747
1552484347.883000, 154.157913, -85.086197, 99.210030
1552484347.888453, 154.157913, -85.086197, 99.210030
1552484347.893867, 153.249115, -91.346001, 99.239127
1552484347.900099, 153.249115, -91.346001, 99.239127
1552484347.905380, 152.172668, -99.564423, 99.263086
1552484347.911413, 151.018097, -108.988304, 99.295559
1552484347.916991, 151.018097, -108.988304, 99.295559
1552484347.922505, 149.775269, -118.211807, 99.321662
1552484347.928695, 148.700012, -119.570854, 99.320416
1552484347.934911, 147.483612, -125.265442, 99.347064
1552484347.940492, 147.483612, -125.265442, 99.347064
1552484347.945911, 146.272247, -129.098206, 99.364883
1552484347.951181, 145.076691, -131.378052, 99.372712
1552484347.957084, 145.076691, -131.378052, 99.372712
1552484347.962919, 143.590271, -142.031250, 99.377296
1552484347.968862, 143.590271, -142.031250, 99.377296
1552484347.974359, 142.321106, -142.896652, 99.369022
1552484347.980231, 140.917892, -148.147614, 99.368142
1552484347.985740, 139.850754, -141.707062, 99.379711
1552484347.991236, 139.850754, -141.707062, 99.379711
1552484347.998689, 138.650787, -140.573105, 99.392664
1552484348.004038, 137.505493, -138.387421, 99.382547
1552484348.009461, 137.505493, -138.387421, 99.382547
1552484348.015318, 136.102859, -144.479202, 99.397505
1552484348.020966, 134.733871, -148.094055, 99.401084
1552484348.026433, 134.733871, -148.094055, 99.401084
1552484348.032487, 133.362717, -150.763901, 99.399970
1552484348.037902, 132.075943, -149.977951, 99.419648
1552484348.043277, 132.075943, -149.977951, 99.419648
1552484348.048565, 130.698853, -152.412735, 99.430733
1552484348.054438, 129.384598, -151.852249, 99.432734
1552484348.060343, 129.384598, -151.852249, 99.432734
1552484348.067332, 128.184174, -148.809830, 99.432436
1552484348.072677, 127.010124, -145.026489, 99.439528
1552484348.078884, 127.010124, -145.026489, 99.439528
1552484348.084722, 126.012657, -136.996445, 99.443377
1552484348.090279, 126.012657, -136.996445, 99.443377
1552484348.096289, 124.979057, -131.670486, 99.449519
1552484348.101623, 123.919762, -129.875504, 99.443994
1552484348.107584, 123.919762, -129.875504, 99.443994
1552484348.113122, 122.768623, -130.538376, 99.438571
1552484348.122637, 121.777878, -126.235466, 99.443977
1552484348.130380, 120.872643, -119.670189, 99.436908
1552484348.136736, 120.011040, -112.089912, 99.452863
1552484348.142601, 119.241074, -108.769325, 99.456285
1552484348.148338, 119.241074, -108.769325, 99.456285
1552484348.154955, 118.144783, -113.396141, 99.417485
1552484348.160559, 118.144783, -113.396141, 99.417485
1552484348.165944, 117.040024, -108.364014, 99.402068
1552484348.171397, 116.289787, -111.378883, 99.400450
1552484348.177386, 115.153191, -116.637268, 99.395753
1552484348.182907, 115.153191, -116.637268, 99.395753
1552484348.188790, 114.229004, -113.899300, 99.359943
1552484348.194624, 113.294594, -112.166359, 99.359429
1552484348.200214, 113.294594, -112.166359, 99.359429
1552484348.206057, 112.412735, -109.515221, 99.361379
1552484348.211373, 112.412735, -109.515221, 99.361379
1552484348.217011, 111.550369, -106.875000, 99.361128
1552484348.222878, 110.871567, -99.190788, 99.369525
1552484348.228795, 110.871567, -99.190788, 99.369525
1552484348.234109, 110.871567, -99.190788, 99.369525
1552484348.239865, 110.871567, -99.190788, 99.369525
1552484348.245214, 110.871567, -99.190788, 99.369525
1552484348.250690, 108.332855, -98.126778, 99.388470
1552484348.257421, 108.332855, -98.126778, 99.388470
1552484348.264995, 107.352432, -98.968178, 99.392868
1552484348.277141, 107.352432, -98.968178, 99.392868
1552484348.282631, 106.272278, -105.605789, 99.394064
1552484348.287969, 105.199524, -113.004494, 99.400986
1552484348.293595, 105.199524, -113.004494, 99.400986
1552484348.299492, 103.558830, -88.108253, 99.417410
1552484348.305505, 103.558830, -88.108253, 99.417410
1552484348.311354, 101.557861, -119.905838, 99.446830
1552484348.316650, 100.466225, -120.782684, 99.459950
1552484348.322579, 100.466225, -120.782684, 99.459950
1552484348.328541, 100.466225, -120.782684, 99.459950
1552484348.334037, 99.382126, -110.503189, 99.452102
1552484348.339923, 98.749847, -112.133820, 99.447460
1552484348.345647, 96.994781, -136.236679, 99.463154
1552484348.351544, 96.039223, -129.262115, 99.490130
1552484348.358029, 96.039223, -129.262115, 99.490130
1552484348.364286, 95.368904, -115.548965, 99.531599
1552484348.372266, 94.574081, -109.099182, 99.577723
1552484348.377794, 93.546028, -111.541985, 99.603413
1552484348.383703, 93.546028, -111.541985, 99.603413
1552484348.389050, 92.460426, -115.213257, 99.604855
1552484348.394413, 91.379135, -117.748215, 99.664320
1552484348.399723, 91.379135, -117.748215, 99.664320
1552484348.407041, 90.403412, -116.423927, 99.695417
1552484348.413878, 89.538292, -111.840469, 99.702933
1552484348.419846, 88.554779, -109.244110, 99.703973
1552484348.427269, 88.554779, -109.244110, 99.703973
1552484348.432762, 87.688560, -109.830200, 99.653919
1552484348.438271, 87.688560, -109.830200, 99.653919
1552484348.444010, 86.718781, -110.149475, 99.749553
1552484348.449993, 85.224815, -126.443703, 99.372871
1552484348.455697, 83.876678, -133.491257, 98.611649
1552484348.461338, 83.876678, -133.491257, 98.611649
1552484348.467420, 83.216484, -119.430092, 98.707444
1552484348.473100, 83.216484, -119.430092, 98.707444
1552484348.478592, 82.522522, -108.967026, 98.765369
1552484348.484642, 81.473526, -112.029762, 98.964321
1552484348.490441, 80.935249, -98.779976, 99.045056
1552484348.496116, 80.935249, -98.779976, 99.045056
1552484348.503409, 80.935249, -98.779976, 99.045056
1552484348.509572, 80.522110, -85.152214, 99.089548
1552484348.515726, 80.522110, -85.152214, 99.089548
1552484348.521605, 80.522110, -85.152214, 99.089548
1552484348.528451, 80.057915, -76.719078, 99.168526
1552484348.534010, 80.057915, -76.719078, 99.168526
1552484348.539345, 79.639641, -66.441017, 99.279994
1552484348.544709, 79.639641, -66.441017, 99.279994
1552484348.550827, 78.873970, -58.086102, 99.374989
1552484348.556892, 78.276009, -47.021034, 99.513601
1552484348.562806, 77.669212, -53.446583, 99.543810
1552484348.568555, 77.669212, -53.446583, 99.543810
1552484348.573983, 76.922554, -61.955563, 99.570733
1552484348.579808, 76.454536, -60.023022, 99.594555
1552484348.586095, 76.217026, -51.286541, 99.620733
1552484348.592184, 76.217026, -51.286541, 99.620733
1552484348.597597, 76.155846, -39.518806, 99.647720
1552484348.603512, 76.300644, -24.583918, 99.659773
1552484348.609547, 76.300644, -24.583918, 99.659773
1552484348.615186, 76.577995, -9.540642, 99.683260
1552484348.621396, 76.577995, -9.540642, 99.683260
1552484348.626850, 76.994736, 5.783728, 99.698236
1552484348.632417, 77.672279, 25.022161, 99.709363
1552484348.637921, 78.554131, 45.454678, 99.728185
1552484348.643341, 78.554131, 45.454678, 99.728185
1552484348.649500, 79.319077, 56.810257, 99.744820
1552484348.654930, 79.319077, 56.810257, 99.744820
1552484348.660344, 80.412003, 75.314102, 99.752540
1552484348.665728, 80.412003, 75.314102, 99.752540
1552484348.671026, 81.256226, 81.097313, 99.806919
1552484348.676425, 83.218346, 119.827026, 99.839710
1552484348.681970, 85.446976, 156.155884, 99.877217
1552484348.687840, 85.446976, 156.155884, 99.877217
1552484348.693421, 87.385933, 174.248917, 99.900686
1552484348.698983, 88.821503, 171.947998, 99.917370
1552484348.704529, 88.821503, 171.947998, 99.917370
1552484348.710091, 90.096741, 165.262817, 99.954874
1552484348.715684, 92.105072, 182.983444, 99.969869
1552484348.721014, 92.105072, 182.983444, 99.969869
1552484348.726880, 94.485039, 207.309769, 99.983102
1552484348.732445, 96.151566, 203.458939, 100.130066
1552484348.738302, 96.151566, 203.458939, 100.130066
1552484348.743964, 99.958458, 265.769989, 100.132907
1552484348.749572, 102.824364, 283.340088, 100.145365
1552484348.764361, 102.824364, 283.340088, 100.145365
1552484348.769742, 105.118378, 277.837311, 100.159641
1552484348.775185, 107.056595, 263.787811, 100.137535
1552484348.780513, 107.056595, 263.787811, 100.137535
1552484348.788562, 111.869781, 270.347443, 100.126936
1552484348.794315, 113.760170, 255.861984, 100.112929
1552484348.799950, 113.760170, 255.861984, 100.112929
1552484348.805735, 116.279503, 265.008759, 100.076995
1552484348.811261, 118.504021, 263.097717, 100.075884
1552484348.816647, 118.504021, 263.097717, 100.075884
1552484348.821972, 120.859047, 265.448334, 100.088561
1552484348.827953, 123.104309, 263.757385, 100.073910
1552484348.833321, 123.104309, 263.757385, 100.073910
1552484348.838947, 124.852394, 246.957108, 100.031974
1552484348.844312, 126.445267, 229.852798, 99.990805
1552484348.855064, 126.445267, 229.852798, 99.990805
1552484348.860937, 128.303360, 226.180969, 99.936764
1552484348.867059, 130.355789, 228.699768, 99.915464
1552484348.872399, 132.419846, 231.057999, 99.895168
1552484348.877967, 132.419846, 231.057999, 99.895168
1552484348.883323, 134.810181, 243.027802, 99.816960
1552484348.888896, 137.103668, 248.800415, 99.791798
1552484348.894429, 137.103668, 248.800415, 99.791798
1552484348.900642, 139.622147, 260.153168, 99.749926
1552484348.906022, 139.622147, 260.153168, 99.749926
1552484348.911363, 141.785507, 257.063965, 99.736086
1552484348.916989, 143.437424, 237.546280, 99.663905
1552484348.922717, 144.527069, 209.309265, 99.478376
1552484348.928356, 144.527069, 209.309265, 99.478376
1552484348.935138, 146.405579, 211.447266, 99.349829
1552484348.941096, 146.405579, 211.447266, 99.349829
1552484348.946446, 148.935013, 232.812958, 99.258479
1552484348.953014, 151.297958, 243.059097, 99.198809
1552484348.958414, 153.211807, 235.605942, 99.095161
1552484348.963971, 153.211807, 235.605942, 99.095161
1552484348.969980, 155.165787, 228.927994, 99.032342
1552484348.975330, 156.899292, 226.780014, 98.996730
1552484348.980736, 156.899292, 226.780014, 98.996730
1552484348.986677, 158.616852, 219.200104, 98.883076
1552484348.992245, 158.616852, 219.200104, 98.883076
1552484348.997679, 160.730469, 225.472916, 98.783552
1552484349.002977, 162.596436, 222.890244, 98.746925
1552484349.008677, 162.596436, 222.890244, 98.746925
1552484349.014569, 162.596436, 222.890244, 98.746925
1552484349.019989, 166.369278, 220.020401, 98.596487
1552484349.026104, 166.369278, 220.020401, 98.596487
1552484349.031520, 167.896240, 208.284393, 98.476040
1552484349.037668, 167.896240, 208.284393, 98.476040
1552484349.043162, 169.597855, 203.710999, 98.386942
1552484349.048528, 171.162949, 196.122040, 98.362958
