time,palm_pos,palm_vel,span
1553205202.704217, 230.873672, -522.214294, 82.640576
1553205202.709757, 224.528549, -582.217346, 82.319473
1553205202.715766, 217.135025, -654.297424, 82.253919
1553205202.721091, 217.135025, -654.297424, 82.253919
1553205202.726582, 209.335632, -714.962769, 82.245032
1553205202.731885, 209.335632, -714.962769, 82.245032
1553205202.737223, 201.624573, -765.188599, 82.387208
1553205202.742460, 193.406662, -814.603516, 83.126901
1553205202.747790, 193.406662, -814.603516, 83.126901
1553205202.753148, 185.046677, -854.355103, 84.975189
1553205202.759460, 185.046677, -854.355103, 84.975189
1553205202.764851, 176.202316, -891.119080, 87.702037
1553205202.770107, 167.815872, -918.582458, 92.238236
1553205202.775471, 167.815872, -918.582458, 92.238236
1553205202.781015, 160.069580, -910.694031, 98.699857
1553205202.786389, 153.880905, -859.757446, 104.708204
1553205202.791706, 153.880905, -859.757446, 104.708204
1553205202.797134, 149.294403, -771.630737, 108.548585
1553205202.802534, 146.823868, -642.327881, 111.173161
1553205202.807855, 146.823868, -642.327881, 111.173161
1553205202.813122, 146.478119, -481.639099, 112.569503
1553205202.818509, 146.478119, -481.639099, 112.569503
1553205202.823947, 146.888687, -341.091187, 113.232609
1553205202.829859, 149.197617, -176.357651, 113.484877
1553205202.835464, 149.197617, -176.357651, 113.484877
1553205202.840928, 153.423111, -0.796495, 113.097968
1553205202.846245, 158.865723, 166.412766, 112.322342
1553205202.851887, 158.865723, 166.412766, 112.322342
1553205202.857633, 164.633759, 299.021637, 111.628810
1553205202.862952, 164.633759, 299.021637, 111.628810
1553205202.868938, 171.205429, 409.549866, 110.538403
1553205202.874430, 176.754227, 485.084686, 109.667402
1553205202.879740, 176.754227, 485.084686, 109.667402
1553205202.885044, 183.246841, 555.375793, 108.760669
1553205202.890381, 189.808853, 609.293335, 107.830337
1553205202.895759, 189.808853, 609.293335, 107.830337
1553205202.901217, 196.626831, 655.133789, 106.936018
1553205202.906488, 203.360825, 688.419861, 105.982110
1553205202.911875, 203.360825, 688.419861, 105.982110
1553205202.917596, 209.818787, 703.326843, 104.677474
1553205202.923141, 209.818787, 703.326843, 104.677474
1553205202.928441, 215.737350, 698.729248, 103.192527
1553205202.933703, 221.544388, 689.881104, 101.498239
1553205202.939075, 221.544388, 689.881104, 101.498239
1553205202.944954, 226.889664, 671.182068, 100.174869
1553205202.950841, 226.889664, 671.182068, 100.174869
1553205202.956154, 232.059204, 650.139282, 98.954930
1553205202.961463, 236.457306, 610.231323, 97.541646
1553205202.966772, 240.444519, 573.172058, 96.334226
1553205202.972165, 240.444519, 573.172058, 96.334226
1553205202.977491, 243.470184, 512.743530, 95.172989
1553205202.982989, 243.470184, 512.743530, 95.172989
1553205202.988330, 247.062576, 486.678009, 94.020309
1553205202.993532, 250.228012, 454.123657, 93.047163
1553205202.998996, 250.228012, 454.123657, 93.047163
1553205203.004240, 252.845001, 413.380035, 92.293015
1553205203.009718, 252.845001, 413.380035, 92.293015
1553205203.015121, 254.759323, 362.710358, 91.563519
1553205203.020394, 256.047546, 305.378204, 90.842887
1553205203.025902, 256.047546, 305.378204, 90.842887
1553205203.031621, 257.086548, 256.196777, 89.932336
1553205203.036907, 257.935516, 213.925400, 89.206153
1553205203.042304, 257.935516, 213.925400, 89.206153
1553205203.048246, 258.463806, 173.306808, 88.523608
1553205203.053879, 258.744080, 135.844299, 87.954010
1553205203.059390, 258.744080, 135.844299, 87.954010
1553205203.064884, 258.897400, 104.421227, 87.302297
1553205203.070406, 258.891998, 76.069496, 86.666763
1553205203.075876, 258.891998, 76.069496, 86.666763
1553205203.081780, 258.681976, 49.638950, 86.215623
1553205203.088598, 258.681976, 49.638950, 86.215623
1553205203.095140, 258.681976, 49.638950, 86.215623
1553205203.101060, 255.190826, -70.126343, 85.021670
1553205203.106353, 251.710342, -158.256790, 84.201933
1553205203.111712, 251.710342, -158.256790, 84.201933
1553205203.117023, 247.933777, -232.178238, 83.708702
1553205203.122360, 243.600128, -303.059631, 83.304345
1553205203.127867, 243.600128, -303.059631, 83.304345
1553205203.133246, 243.600128, -303.059631, 83.304345
1553205203.139134, 238.662766, -374.124084, 82.911593
1553205203.144792, 233.243668, -440.891296, 82.669712
1553205203.150020, 227.048157, -513.310303, 82.545029
1553205203.155486, 227.048157, -513.310303, 82.545029
1553205203.161387, 220.461670, -579.486084, 82.531824
1553205203.166990, 213.356125, -642.796143, 82.636672
1553205203.172655, 213.356125, -642.796143, 82.636672
1553205203.178198, 205.990982, -697.942566, 83.158549
1553205203.183648, 205.990982, -697.942566, 83.158549
1553205203.189561, 198.070694, -749.558777, 84.287659
1553205203.195045, 190.111755, -800.418823, 86.354698
1553205203.200439, 190.111755, -800.418823, 86.354698
1553205203.205851, 181.947906, -835.990112, 90.258951
1553205203.211312, 181.947906, -835.990112, 90.258951
1553205203.217215, 174.342438, -847.964172, 94.968576
1553205203.222931, 167.520203, -832.307983, 100.224527
1553205203.228398, 162.467239, -765.479492, 104.429083
1553205203.234341, 162.467239, -765.479492, 104.429083
1553205203.240138, 159.684174, -647.379700, 107.368812
1553205203.245458, 159.684174, -647.379700, 107.368812
1553205203.250843, 158.920868, -498.460510, 108.825736
1553205203.256448, 158.969360, -364.710938, 109.521889
1553205203.262389, 158.969360, -364.710938, 109.521889
1553205203.267767, 160.068375, -234.036819, 109.890530
1553205203.273372, 160.068375, -234.036819, 109.890530
1553205203.278961, 160.068375, -234.036819, 109.890530
1553205203.284732, 160.068375, -234.036819, 109.890530
1553205203.290016, 175.465958, 265.306213, 109.606221
1553205203.295987, 175.465958, 265.306213, 109.606221
1553205203.301287, 179.646774, 323.030457, 109.280494
1553205203.306610, 184.911224, 398.763977, 108.362266
1553205203.311915, 184.911224, 398.763977, 108.362266
1553205203.317861, 190.786331, 472.443512, 107.459341
1553205203.323304, 196.936844, 533.252747, 106.429302
1553205203.329182, 196.936844, 533.252747, 106.429302
1553205203.334699, 203.141495, 584.437866, 105.436100
1553205203.340052, 203.141495, 584.437866, 105.436100
1553205203.345441, 209.434601, 621.402771, 104.491712
1553205203.351177, 215.610687, 646.159363, 103.575590
1553205203.356707, 215.610687, 646.159363, 103.575590
1553205203.362635, 215.610687, 646.159363, 103.575590
1553205203.368132, 223.339539, 610.840820, 102.390715
1553205203.373512, 223.339539, 610.840820, 102.390715
1553205203.378918, 225.853317, 607.633423, 101.841180
1553205203.384861, 231.144562, 622.242249, 100.237987
1553205203.390439, 236.742126, 623.626282, 98.854047
1553205203.395910, 241.227570, 601.812805, 97.675851
1553205203.401549, 245.391022, 570.167664, 96.405936
1553205203.406961, 245.391022, 570.167664, 96.405936
1553205203.413052, 249.296570, 521.562195, 94.909453
1553205203.418402, 249.296570, 521.562195, 94.909453
1553205203.424060, 251.865936, 476.287354, 93.890404
1553205203.430589, 254.302963, 424.846252, 93.007854
1553205203.436210, 256.572479, 381.357239, 92.093442
1553205203.442357, 256.572479, 381.357239, 92.093442
1553205203.451038, 257.952118, 322.160919, 91.104039
1553205203.456960, 258.999420, 268.042297, 90.227119
1553205203.462288, 259.782867, 221.278854, 89.433519
1553205203.468169, 259.782867, 221.278854, 89.433519
1553205203.473495, 260.395813, 181.274124, 88.787078
1553205203.478802, 260.395813, 181.274124, 88.787078
1553205203.484184, 260.866394, 146.727386, 88.069296
1553205203.489475, 261.135132, 116.378593, 87.344060
1553205203.494874, 261.209045, 87.480957, 86.647323
1553205203.500326, 261.209045, 87.480957, 86.647323
1553205203.505655, 261.209045, 87.480957, 86.647323
1553205203.511010, 261.009583, 58.291122, 86.064608
1553205203.517006, 260.121704, 15.532215, 85.601849
1553205203.522776, 257.883881, -57.241165, 85.031639
1553205203.528653, 257.883881, -57.241165, 85.031639
1553205203.534363, 257.883881, -57.241165, 85.031639
1553205203.540323, 250.369522, -230.982590, 83.642637
1553205203.545725, 250.369522, -230.982590, 83.642637
1553205203.551532, 246.135712, -303.423462, 83.201336
1553205203.556774, 241.185272, -374.319855, 82.918069
1553205203.562545, 241.185272, -374.319855, 82.918069
1553205203.567859, 235.606049, -446.100067, 82.791479
1553205203.573221, 229.428848, -513.278748, 82.770294
1553205203.578764, 229.428848, -513.278748, 82.770294
1553205203.584702, 223.062225, -576.211731, 83.003542
1553205203.590209, 223.062225, -576.211731, 83.003542
1553205203.595807, 215.989594, -640.361389, 83.688214
1553205203.601089, 208.509445, -690.744263, 84.924750
1553205203.606941, 208.509445, -690.744263, 84.924750
1553205203.612737, 201.579971, -728.116516, 86.795509
1553205203.618658, 201.579971, -728.116516, 86.795509
1553205203.624346, 194.181488, -762.090271, 89.524187
1553205203.630242, 187.442703, -765.537598, 92.918305
1553205203.635978, 187.442703, -765.537598, 92.918305
1553205203.641345, 181.687439, -726.022034, 96.716175
1553205203.647510, 178.179260, -651.505920, 100.354507
1553205203.652956, 178.179260, -651.505920, 100.354507
1553205203.658845, 175.958786, -546.679199, 102.992998
1553205203.664795, 175.346039, -420.123932, 104.346355
1553205203.670262, 175.346039, -420.123932, 104.346355
1553205203.675632, 175.504074, -303.001740, 104.930263
1553205203.681525, 176.293839, -198.491425, 105.122993
1553205203.687596, 176.293839, -198.491425, 105.122993
1553205203.694940, 179.120087, -59.101105, 105.155142
1553205203.700466, 183.607239, 94.243233, 104.969092
1553205203.706063, 188.568283, 221.338287, 104.737225
1553205203.711979, 188.568283, 221.338287, 104.737225
1553205203.717412, 194.112350, 330.748138, 104.408467
1553205203.722901, 194.112350, 330.748138, 104.408467
1553205203.728783, 199.898483, 421.713928, 103.950851
1553205203.734709, 205.963028, 497.120087, 103.541370
1553205203.739968, 212.383743, 561.368652, 102.985259
1553205203.745436, 212.383743, 561.368652, 102.985259
1553205203.751459, 218.548752, 601.529358, 102.192048
1553205203.756972, 218.548752, 601.529358, 102.192048
1553205203.762421, 224.565384, 626.021118, 101.294276
1553205203.767691, 230.062546, 627.885620, 100.152945
1553205203.773396, 230.062546, 627.885620, 100.152945
1553205203.778866, 235.538040, 628.126770, 99.140169
1553205203.784225, 240.541901, 615.309692, 98.052411
1553205203.789582, 240.541901, 615.309692, 98.052411
1553205203.795434, 245.113251, 592.314331, 96.775513
1553205203.800721, 249.124969, 557.120728, 95.501520
1553205203.806620, 249.124969, 557.120728, 95.501520
1553205203.812336, 252.265625, 505.901093, 94.171425
1553205203.818208, 255.186462, 460.104797, 92.934032
1553205203.823876, 255.186462, 460.104797, 92.934032
1553205203.829732, 257.365753, 405.226807, 91.939673
1553205203.835031, 259.371368, 358.062775, 90.963363
1553205203.840398, 259.371368, 358.062775, 90.963363
1553205203.846303, 260.927185, 311.409058, 90.110184
1553205203.851928, 260.927185, 311.409058, 90.110184
1553205203.858485, 261.946716, 259.378052, 89.233001
1553205203.864515, 262.644623, 207.451950, 88.402385
1553205203.869895, 262.999359, 166.869751, 87.780893
1553205203.875159, 262.999359, 166.869751, 87.780893
1553205203.880812, 263.110443, 125.816734, 87.228679
1553205203.886619, 263.075745, 91.265312, 86.708086
1553205203.892015, 263.075745, 91.265312, 86.708086
1553205203.897357, 262.499298, 49.279423, 86.151489
1553205203.902737, 260.557373, -23.396250, 85.687477
1553205203.908632, 260.557373, -23.396250, 85.687477
1553205203.914410, 257.376648, -114.775581, 85.238789
1553205203.920052, 257.376648, -114.775581, 85.238789
1553205203.925839, 257.376648, -114.775581, 85.238789
1553205203.931486, 253.689590, -197.349213, 84.913598
1553205203.937402, 249.770721, -264.941254, 84.666356
1553205203.942832, 245.481384, -325.149567, 84.495012
1553205203.951188, 245.481384, -325.149567, 84.495012
1553205203.957293, 240.479950, -393.239746, 84.400988
1553205203.964562, 233.637405, -468.433044, 84.432974
1553205203.970451, 228.897705, -520.508789, 84.491922
1553205203.975707, 222.165924, -591.797363, 84.716353
1553205203.981074, 222.165924, -591.797363, 84.716353
1553205203.986747, 215.034485, -653.788818, 85.306809
1553205203.992705, 215.034485, -653.788818, 85.306809
1553205203.998583, 207.916885, -697.253357, 86.114812
1553205204.003952, 200.960800, -721.145142, 87.857251
1553205204.009316, 200.960800, -721.145142, 87.857251
1553205204.015186, 194.142166, -743.130920, 89.712526
1553205204.020497, 186.932114, -758.823425, 92.777653
1553205204.025780, 186.932114, -758.823425, 92.777653
1553205204.032095, 181.042694, -745.947266, 95.888369
1553205204.037392, 175.947403, -703.697144, 99.259689
1553205204.042719, 175.947403, -703.697144, 99.259689
1553205204.048113, 172.366882, -625.658325, 102.019762
1553205204.054177, 170.583557, -514.399597, 104.231123
1553205204.060108, 170.583557, -514.399597, 104.231123
1553205204.065454, 170.018066, -394.578064, 105.495627
1553205204.070760, 170.184097, -284.160187, 106.320577
1553205204.076647, 170.184097, -284.160187, 106.320577
1553205204.082822, 171.780121, -159.874847, 106.667699
1553205204.090538, 171.780121, -159.874847, 106.667699
1553205204.096660, 171.780121, -159.874847, 106.667699
1553205204.102893, 175.766510, 5.670280, 106.782001
1553205204.108958, 181.689926, 173.526428, 106.788402
1553205204.114288, 190.668655, 365.761902, 106.517756
1553205204.119850, 190.668655, 365.761902, 106.517756
1553205204.125465, 196.597427, 449.972412, 106.116637
1553205204.131294, 202.631378, 515.820801, 105.511775
1553205204.136927, 202.631378, 515.820801, 105.511775
1553205204.142686, 208.972961, 572.334717, 104.799827
1553205204.148004, 208.972961, 572.334717, 104.799827
1553205204.153650, 215.113739, 609.367798, 104.012134
1553205204.159433, 221.511780, 642.549744, 103.293120
1553205204.164950, 227.301682, 649.784180, 102.302897
1553205204.170354, 227.301682, 649.784180, 102.302897
1553205204.175685, 227.301682, 649.784180, 102.302897
1553205204.181543, 232.552872, 638.663330, 101.165240
1553205204.186875, 237.536270, 621.016479, 99.994573
1553205204.192974, 242.082092, 595.220276, 99.077579
1553205204.198428, 242.082092, 595.220276, 99.077579
1553205204.204295, 245.825699, 550.680481, 98.114252
1553205204.209531, 249.311859, 512.132446, 97.089441
1553205204.214931, 249.311859, 512.132446, 97.089441
1553205204.220325, 252.232193, 465.160522, 96.267891
1553205204.225637, 252.232193, 465.160522, 96.267891
1553205204.230970, 255.126907, 429.051453, 95.488772
1553205204.236281, 257.509460, 389.547180, 94.712107
1553205204.241601, 257.509460, 389.547180, 94.712107
1553205204.247546, 259.001007, 331.307007, 94.075056
1553205204.252888, 260.122559, 277.655121, 93.519055
1553205204.258293, 260.122559, 277.655121, 93.519055
1553205204.264617, 261.031647, 231.373703, 92.932384
1553205204.270234, 261.031647, 231.373703, 92.932384
1553205204.276099, 261.811646, 172.772095, 92.341235
1553205204.282239, 262.178253, 154.831467, 92.060347
1553205204.287606, 262.178253, 154.831467, 92.060347
1553205204.292971, 262.628113, 127.800682, 91.591639
1553205204.298875, 262.765564, 98.071365, 91.243841
1553205204.304507, 262.868774, 75.212334, 90.898461
1553205204.310945, 262.868774, 75.212334, 90.898461
1553205204.316551, 262.868774, 75.212334, 90.898461
1553205204.322026, 262.858307, 54.887054, 90.551625
1553205204.327331, 262.602448, 31.416889, 90.295702
1553205204.333556, 261.931244, 2.848590, 90.084243
1553205204.339446, 260.254730, -49.334789, 89.884247
1553205204.344950, 260.254730, -49.334789, 89.884247
1553205204.350702, 257.929688, -107.584305, 89.684880
1553205204.359237, 257.929688, -107.584305, 89.684880
1553205204.364884, 254.719940, -177.329437, 89.424502
1553205204.370226, 250.559448, -240.983826, 89.097987
1553205204.376074, 250.559448, -240.983826, 89.097987
1553205204.381964, 250.559448, -240.983826, 89.097987
1553205204.387219, 250.559448, -240.983826, 89.097987
1553205204.392942, 236.248337, -450.512878, 88.794058
1553205204.398277, 232.192520, -455.291504, 88.681787
1553205204.405237, 232.192520, -455.291504, 88.681787
1553205204.411165, 227.339294, -482.389984, 88.565771
1553205204.416527, 222.012054, -516.854492, 88.533843
1553205204.422611, 222.012054, -516.854492, 88.533843
1553205204.429379, 216.401535, -552.294067, 88.665941
1553205204.434647, 210.387589, -590.052063, 88.994027
1553205204.439907, 210.387589, -590.052063, 88.994027
1553205204.446710, 204.356720, -618.387573, 89.567603
1553205204.455930, 204.356720, -618.387573, 89.567603
1553205204.462289, 198.170532, -644.001709, 90.394179
1553205204.468692, 190.154297, -646.465576, 92.059433
1553205204.476852, 186.294388, -647.396362, 93.023167
1553205204.482989, 186.294388, -647.396362, 93.023167
1553205204.488513, 175.951172, -636.997559, 96.462800
1553205204.495017, 175.951172, -636.997559, 96.462800
1553205204.500411, 170.945541, -611.784607, 98.143266
1553205204.507569, 166.901810, -561.540222, 99.452326
1553205204.513030, 164.082718, -508.545837, 100.398753
1553205204.521270, 164.082718, -508.545837, 100.398753
1553205204.527173, 161.834564, -449.463654, 101.126504
1553205204.533507, 160.249619, -371.985413, 101.815410
1553205204.538901, 159.442657, -303.790741, 102.325632
1553205204.546925, 159.442657, -303.790741, 102.325632
1553205204.554622, 159.442657, -303.790741, 102.325632
1553205204.560693, 158.914291, -175.301910, 103.337851
1553205204.567023, 158.933975, -122.317436, 103.735187
1553205204.572872, 158.933975, -122.317436, 103.735187
1553205204.578792, 159.197586, -84.334465, 104.036972
1553205204.584212, 160.476822, -23.597990, 104.367371
1553205204.589911, 160.476822, -23.597990, 104.367371
1553205204.595927, 162.829147, 54.857273, 104.677620
1553205204.604093, 165.798233, 131.350388, 105.003055
1553205204.614903, 169.288300, 203.486664, 105.422538
1553205204.620224, 173.077011, 265.356537, 105.840467
1553205204.625654, 177.021637, 315.955597, 106.137557
1553205204.631043, 177.021637, 315.955597, 106.137557
1553205204.640335, 181.209396, 360.267395, 106.458777
1553205204.646025, 185.495941, 395.902130, 106.726426
1553205204.651276, 190.078049, 431.542419, 106.877235
1553205204.657994, 190.078049, 431.542419, 106.877235
1553205204.663328, 194.763016, 460.475128, 106.966010
1553205204.669757, 194.763016, 460.475128, 106.966010
1553205204.676797, 200.412216, 484.584778, 107.025299
1553205204.686165, 205.593124, 506.650726, 107.102104
1553205204.691711, 210.466034, 520.060059, 107.133871
1553205204.697164, 214.544724, 542.951172, 107.128737
1553205204.704490, 219.615036, 557.737671, 107.112689
1553205204.709917, 219.615036, 557.737671, 107.112689
1553205204.715716, 224.888748, 560.048706, 107.039796
1553205204.721030, 229.354462, 559.089600, 106.908725
1553205204.727233, 229.354462, 559.089600, 106.908725
1553205204.733690, 234.088974, 555.526489, 106.448929
1553205204.739045, 239.304504, 556.140564, 105.907830
1553205204.745227, 239.304504, 556.140564, 105.907830
1553205204.753625, 243.733047, 556.417175, 105.320887
1553205204.759106, 248.409027, 551.209229, 104.503802
1553205204.764368, 252.130783, 518.626343, 103.693140
1553205204.769893, 252.130783, 518.626343, 103.693140
1553205204.776417, 256.588470, 516.880127, 102.673282
1553205204.781870, 256.588470, 516.880127, 102.673282
1553205204.787122, 260.627838, 503.679504, 101.483089
1553205204.792610, 264.415863, 485.798798, 100.592246
1553205204.798267, 264.415863, 485.798798, 100.592246
1553205204.804134, 267.670258, 457.303619, 99.504711
1553205204.809875, 271.235291, 434.842407, 98.543163
1553205204.815209, 271.235291, 434.842407, 98.543163
1553205204.820590, 273.555634, 399.929108, 97.709302
1553205204.826565, 273.555634, 399.929108, 97.709302
1553205204.833291, 275.324219, 347.457489, 96.664857
1553205204.839201, 276.483521, 290.128967, 95.298770
1553205204.844635, 277.346588, 239.886154, 94.420229
1553205204.849974, 277.346588, 239.886154, 94.420229
1553205204.857890, 278.351959, 206.813431, 93.735198
1553205204.863276, 279.003479, 166.048615, 92.991423
1553205204.868997, 279.337799, 136.870026, 92.347032
1553205204.874556, 279.337799, 136.870026, 92.347032
1553205204.879949, 279.600372, 108.493065, 91.499050
1553205204.885381, 279.689514, 82.318039, 90.739835
1553205204.890793, 279.689514, 82.318039, 90.739835
1553205204.896356, 279.572235, 56.874149, 90.118692
1553205204.901659, 279.465240, 38.451397, 89.316131
1553205204.907275, 279.465240, 38.451397, 89.316131
1553205204.912904, 278.809540, 8.100146, 88.778907
1553205204.918504, 278.809540, 8.100146, 88.778907
1553205204.924388, 277.149170, -44.990189, 88.292849
1553205204.929864, 274.346588, -118.913437, 88.075184
1553205204.935781, 274.346588, -118.913437, 88.075184
1553205204.941181, 271.662079, -168.535339, 87.981701
1553205204.946478, 268.655548, -215.903030, 87.834479
1553205204.952563, 268.655548, -215.903030, 87.834479
1553205204.958030, 265.542206, -255.633102, 87.745050
1553205204.963888, 265.542206, -255.633102, 87.745050
1553205204.969762, 262.254150, -288.924774, 87.642235
1553205204.975297, 258.668610, -320.253784, 87.575322
1553205204.980846, 254.952606, -350.967041, 87.547399
1553205204.986742, 254.952606, -350.967041, 87.547399
1553205204.992836, 250.891037, -382.377991, 87.497515
1553205204.998092, 246.812469, -405.494690, 87.467534
1553205205.003568, 246.812469, -405.494690, 87.467534
1553205205.009482, 242.551285, -428.573151, 87.471379
1553205205.014917, 238.133972, -449.489777, 87.423033
1553205205.020270, 238.133972, -449.489777, 87.423033
1553205205.025625, 233.719086, -465.530823, 87.416633
1553205205.031158, 233.719086, -465.530823, 87.416633
1553205205.036645, 229.230591, -480.178619, 87.430930
1553205205.041896, 224.659973, -492.291168, 87.438748
1553205205.047163, 224.659973, -492.291168, 87.438748
1553205205.053488, 220.011475, -504.173889, 87.556548
1553205205.059518, 220.011475, -504.173889, 87.556548
1553205205.065430, 210.863022, -515.691467, 88.159237
1553205205.070849, 210.863022, -515.691467, 88.159237
1553205205.077412, 210.863022, -515.691467, 88.159237
1553205205.083607, 206.320282, -516.987854, 88.558508
1553205205.089558, 206.320282, -516.987854, 88.558508
1553205205.095774, 201.782379, -512.302917, 89.076911
1553205205.101383, 196.856873, -493.447845, 89.659873
1553205205.106733, 193.943619, -491.387512, 90.006769
1553205205.112492, 189.349365, -494.146362, 90.654216
1553205205.117891, 189.349365, -494.146362, 90.654216
1553205205.124374, 185.485123, -488.416199, 91.227657
1553205205.130279, 181.706070, -474.057556, 91.905302
1553205205.135640, 178.247696, -454.418823, 92.662104
1553205205.141521, 178.247696, -454.418823, 92.662104
1553205205.147187, 175.222229, -426.030334, 93.193053
1553205205.153354, 175.222229, -426.030334, 93.193053
1553205205.158826, 172.457596, -396.785645, 93.727139
1553205205.165446, 170.385208, -355.293732, 94.680359
1553205205.171021, 170.385208, -355.293732, 94.680359
1553205205.176552, 168.673553, -313.739502, 95.689874
1553205205.182422, 167.542068, -264.569855, 96.933829
1553205205.187712, 166.897430, -214.162094, 98.175189
1553205205.193140, 166.897430, -214.162094, 98.175189
1553205205.198392, 166.628540, -165.503723, 99.593152
1553205205.203787, 166.628540, -165.503723, 99.593152
1553205205.209184, 166.636124, -121.135460, 100.951279
1553205205.214607, 166.636124, -121.135460, 100.951279
1553205205.219905, 166.932098, -79.891006, 102.311273
1553205205.225823, 168.128784, -21.760792, 103.371030
1553205205.231254, 168.128784, -21.760792, 103.371030
1553205205.236692, 170.412094, 54.106564, 103.891321
1553205205.242050, 173.485641, 134.148544, 104.214319
1553205205.247345, 173.485641, 134.148544, 104.214319
1553205205.253022, 176.880981, 202.397171, 104.425103
1553205205.258655, 180.416397, 257.261993, 104.626512
1553205205.264366, 180.416397, 257.261993, 104.626512
1553205205.269902, 184.349182, 309.708038, 104.833336
1553205205.275217, 188.483200, 354.137878, 104.927698
1553205205.280605, 188.483200, 354.137878, 104.927698
1553205205.286415, 192.721436, 389.715668, 105.056909
1553205205.291742, 192.721436, 389.715668, 105.056909
1553205205.297868, 197.343613, 428.062286, 105.148083
1553205205.303712, 201.978210, 456.035339, 105.190585
1553205205.309070, 201.978210, 456.035339, 105.190585
1553205205.314533, 206.818756, 483.427399, 105.224529
1553205205.319807, 211.462067, 497.144135, 105.231642
1553205205.325149, 211.462067, 497.144135, 105.231642
1553205205.330529, 216.425140, 513.770630, 105.252799
1553205205.336760, 216.425140, 513.770630, 105.252799
1553205205.342999, 221.277191, 529.239868, 105.229098
1553205205.348325, 226.271240, 542.422302, 105.103073
1553205205.354535, 226.271240, 542.422302, 105.103073
1553205205.360708, 231.260376, 551.039001, 104.928299
1553205205.366173, 231.260376, 551.039001, 104.928299
1553205205.371707, 236.965225, 547.990234, 104.700139
1553205205.377229, 240.228317, 530.623474, 104.482060
1553205205.383136, 244.748840, 530.399353, 103.974565
1553205205.388980, 248.762253, 512.207520, 103.342688
1553205205.394245, 248.762253, 512.207520, 103.342688
1553205205.400503, 252.328476, 485.542480, 102.492902
1553205205.405906, 252.328476, 485.542480, 102.492902
1553205205.411450, 255.675415, 458.727936, 101.715533
1553205205.416878, 259.020203, 439.354645, 101.229158
1553205205.422819, 262.173340, 419.923126, 100.752707
1553205205.428653, 262.173340, 419.923126, 100.752707
1553205205.434589, 264.934052, 392.365326, 100.243033
1553205205.439992, 267.728851, 373.578217, 99.852438
1553205205.446592, 267.728851, 373.578217, 99.852438
1553205205.452729, 267.728851, 373.578217, 99.852438
1553205205.458168, 270.313446, 353.592712, 99.384573
1553205205.464651, 272.734985, 313.251526, 98.958937
1553205205.470095, 273.688416, 277.520111, 98.644719
1553205205.475456, 273.688416, 277.520111, 98.644719
1553205205.480836, 273.688416, 277.520111, 98.644719
1553205205.486283, 273.688416, 277.520111, 98.644719
1553205205.491603, 277.242920, 192.213837, 97.943474
1553205205.496995, 277.242920, 192.213837, 97.943474
1553205205.502269, 278.385895, 168.866226, 97.783576
1553205205.507714, 279.368286, 161.020660, 97.550383
1553205205.513045, 279.368286, 161.020660, 97.550383
1553205205.518396, 280.177979, 142.540451, 97.147246
1553205205.523775, 280.177979, 142.540451, 97.147246
1553205205.529684, 280.696625, 120.789757, 96.729418
1553205205.535594, 281.032227, 99.060181, 96.361478
1553205205.541158, 281.032227, 99.060181, 96.361478
1553205205.547203, 281.289185, 80.496841, 95.949660
1553205205.552716, 281.475342, 64.767090, 95.692712
1553205205.558163, 281.475342, 64.767090, 95.692712
1553205205.564470, 281.560211, 50.203098, 95.487296
1553205205.570352, 281.560211, 50.203098, 95.487296
1553205205.575681, 281.560211, 50.203098, 95.487296
1553205205.581805, 281.548798, 33.832447, 95.263206
1553205205.587797, 281.389496, 21.618347, 95.115669
1553205205.595362, 280.620453, -7.713608, 94.786056
1553205205.600699, 280.620453, -7.713608, 94.786056
1553205205.606054, 279.610962, -36.661198, 94.627452
1553205205.611763, 277.954224, -77.717560, 94.519078
1553205205.617339, 276.035645, -115.549492, 94.334619
1553205205.622650, 273.804932, -153.792847, 94.135436
1553205205.628032, 273.804932, -153.792847, 94.135436
1553205205.634290, 271.339691, -187.455078, 93.963809
1553205205.639624, 271.339691, -187.455078, 93.963809
1553205205.645330, 268.556580, -224.079880, 93.706921
1553205205.651259, 265.542114, -255.367767, 93.440173
1553205205.656570, 262.242126, -289.668518, 93.177581
1553205205.661872, 262.242126, -289.668518, 93.177581
1553205205.667188, 258.703156, -321.891266, 92.965781
1553205205.673149, 258.703156, -321.891266, 92.965781
1553205205.678510, 255.399673, -337.387390, 92.827924
1553205205.683841, 251.951294, -353.131958, 92.696932
1553205205.689266, 251.951294, -353.131958, 92.696932
1553205205.695058, 248.358459, -369.973053, 92.632473
1553205205.700511, 248.358459, -369.973053, 92.632473
1553205205.705782, 244.254425, -393.198456, 92.565022
1553205205.711227, 240.355164, -412.849457, 92.494820
1553205205.716523, 240.355164, -412.849457, 92.494820
1553205205.721907, 236.205994, -430.265137, 92.479744
1553205205.727302, 231.805939, -450.660828, 92.494099
1553205205.732575, 231.805939, -450.660828, 92.494099
1553205205.738058, 227.476013, -463.867767, 92.522872
1553205205.743299, 223.229202, -470.801819, 92.678466
1553205205.748738, 223.229202, -470.801819, 92.678466
1553205205.754647, 219.001022, -475.059296, 92.830386
1553205205.760165, 219.001022, -475.059296, 92.830386
1553205205.765667, 214.896423, -474.333344, 93.090325
1553205205.771688, 211.049118, -466.227020, 93.435161
1553205205.777267, 211.049118, -466.227020, 93.435161
