time,palm_pos,palm_vel,span
1550699808.866748, 165.265381, 166.538513, 125.541473
1550699808.873236, 171.638474, 311.031952, 126.217260
1550699808.879706, 177.886856, 428.792725, 126.766401
1550699808.892241, 177.886856, 428.792725, 126.766401
1550699808.897614, 177.886856, 428.792725, 126.766401
1550699808.903692, 191.236771, 536.429504, 127.327919
1550699808.909629, 192.059921, 547.292480, 127.337553
1550699808.915846, 192.059921, 547.292480, 127.337553
1550699808.921445, 210.956238, 862.054443, 127.380904
1550699808.927488, 219.759888, 889.231506, 127.171766
1550699808.933061, 219.759888, 889.231506, 127.171766
1550699808.938734, 228.683517, 873.609497, 126.385751
1550699808.944077, 232.238235, 784.791504, 125.625412
1550699808.949621, 232.238235, 784.791504, 125.625412
1550699808.955530, 238.801392, 768.614563, 123.986835
1550699808.960965, 238.801392, 768.614563, 123.986835
1550699808.966939, 242.618378, 672.862488, 122.063159
1550699808.972474, 247.918869, 644.886047, 119.845732
1550699808.978063, 250.814972, 559.835693, 118.359122
1550699808.984063, 250.814972, 559.835693, 118.359122
1550699808.990520, 254.540604, 506.755737, 115.546388
1550699808.996510, 255.644485, 411.123199, 113.575925
1550699809.002538, 255.644485, 411.123199, 113.575925
1550699809.007988, 255.922607, 306.290436, 111.427879
1550699809.013285, 256.885071, 251.476395, 109.687403
1550699809.019187, 256.885071, 251.476395, 109.687403
1550699809.024695, 258.664154, 236.111511, 108.289065
1550699809.030711, 258.430450, 163.951843, 107.403055
1550699809.036034, 258.430450, 163.951843, 107.403055
1550699809.041453, 259.036194, 136.664444, 105.698597
1550699809.046769, 259.036194, 136.664444, 105.698597
1550699809.052488, 258.843536, 93.522423, 104.538536
1550699809.057883, 258.470245, 56.445423, 103.365711
1550699809.063378, 258.470245, 56.445423, 103.365711
1550699809.069308, 257.711823, 17.759544, 102.980497
1550699809.074734, 257.711823, 17.759544, 102.980497
1550699809.080855, 255.185944, -64.141426, 102.700298
1550699809.086371, 255.185944, -64.141426, 102.700298
1550699809.092026, 253.815994, -88.220940, 101.285521
1550699809.097966, 249.960709, -174.044968, 100.939302
1550699809.103876, 248.929901, -166.939667, 100.599122
1550699809.109360, 248.929901, -166.939667, 100.599122
1550699809.115210, 247.565140, -162.437439, 99.774550
1550699809.121054, 244.384399, -214.649368, 99.668823
1550699809.126521, 244.384399, -214.649368, 99.668823
1550699809.132648, 241.739548, -236.195099, 100.186193
1550699809.138335, 241.739548, -236.195099, 100.186193
1550699809.144469, 239.196594, -248.463654, 100.538208
1550699809.150340, 235.378738, -296.434326, 100.879703
1550699809.156025, 235.378738, -296.434326, 100.879703
1550699809.162026, 232.026566, -316.944397, 101.073842
1550699809.167511, 232.026566, -316.944397, 101.073842
1550699809.172890, 227.940033, -354.192108, 101.253287
1550699809.179371, 224.300598, -367.752594, 101.382308
1550699809.184912, 224.300598, -367.752594, 101.382308
1550699809.191284, 224.300598, -367.752594, 101.382308
1550699809.196720, 213.473297, -469.067108, 102.389289
1550699809.202208, 213.473297, -469.067108, 102.389289
1550699809.207896, 208.993927, -476.512390, 102.848465
1550699809.213293, 203.642944, -508.758667, 103.770912
1550699809.219189, 203.642944, -508.758667, 103.770912
1550699809.229492, 197.703522, -550.106995, 105.009435
1550699809.236266, 191.816360, -576.997375, 107.118480
1550699809.241820, 191.816360, -576.997375, 107.118480
1550699809.247283, 185.645065, -605.741821, 109.584200
1550699809.254521, 180.615784, -591.869751, 112.330026
1550699809.261038, 176.070114, -568.196045, 115.233241
1550699809.267132, 172.340637, -525.696716, 117.603632
1550699809.273108, 172.340637, -525.696716, 117.603632
1550699809.279767, 169.627899, -463.124451, 119.682068
1550699809.285609, 169.627899, -463.124451, 119.682068
1550699809.291237, 168.497162, -370.217712, 121.528600
1550699809.298522, 168.227936, -276.349060, 123.117986
1550699809.304401, 168.594742, -188.992279, 124.520715
1550699809.310276, 168.594742, -188.992279, 124.520715
1550699809.315826, 168.594742, -188.992279, 124.520715
1550699809.321251, 168.594742, -188.992279, 124.520715
1550699809.327348, 168.594742, -188.992279, 124.520715
1550699809.334429, 184.941055, 301.824432, 127.033110
1550699809.339788, 184.941055, 301.824432, 127.033110
1550699809.345911, 190.527832, 363.619629, 127.654365
1550699809.351413, 195.098785, 432.922424, 127.937003
1550699809.356935, 202.710526, 546.216858, 128.128967
1550699809.362373, 202.710526, 546.216858, 128.128967
1550699809.367691, 210.345703, 628.365967, 128.097321
1550699809.373047, 210.345703, 628.365967, 128.097321
1550699809.379365, 218.120728, 691.802063, 127.842942
1550699809.385318, 225.666245, 731.465027, 127.126296
1550699809.390780, 225.666245, 731.465027, 127.126296
1550699809.396696, 232.388123, 732.524841, 126.214033
1550699809.402610, 238.412720, 716.649292, 124.888755
1550699809.408502, 238.412720, 716.649292, 124.888755
1550699809.414062, 243.069839, 661.034058, 123.259800
1550699809.419990, 245.605865, 556.529724, 121.816252
1550699809.425929, 245.605865, 556.529724, 121.816252
1550699809.431844, 249.501297, 522.005005, 119.021970
1550699809.437689, 251.184143, 429.769745, 116.862668
1550699809.443549, 251.184143, 429.769745, 116.862668
1550699809.449215, 253.873047, 392.800018, 114.622286
1550699809.454723, 253.873047, 392.800018, 114.622286
1550699809.460662, 254.331238, 298.247772, 112.573741
1550699809.466278, 254.276016, 214.577545, 111.219110
1550699809.472283, 254.276016, 214.577545, 111.219110
1550699809.477707, 254.167877, 152.216095, 109.923102
1550699809.483689, 254.167877, 152.216095, 109.923102
1550699809.489646, 254.922241, 133.111282, 108.195561
1550699809.494976, 254.325638, 77.501183, 106.810054
1550699809.501029, 254.325638, 77.501183, 106.810054
1550699809.506989, 254.078430, 48.597599, 104.654606
1550699809.512615, 252.648605, -8.238239, 103.595036
1550699809.518436, 252.648605, -8.238239, 103.595036
1550699809.523841, 251.993240, -25.885553, 102.309555
1550699809.529158, 250.836838, -53.870735, 101.050215
1550699809.534716, 250.836838, -53.870735, 101.050215
1550699809.540412, 247.906097, -129.031433, 100.429031
1550699809.546246, 245.690308, -161.118790, 100.224597
1550699809.552127, 245.690308, -161.118790, 100.224597
1550699809.558203, 243.765289, -175.289413, 99.890592
1550699809.563846, 241.519241, -194.435059, 99.665715
1550699809.569758, 241.519241, -194.435059, 99.665715
1550699809.575173, 236.391632, -298.238800, 99.719995
1550699809.582634, 232.942001, -320.891296, 99.593795
1550699809.591668, 232.942001, -320.891296, 99.593795
1550699809.596991, 229.444763, -339.801331, 99.363009
1550699809.603171, 224.666260, -391.431580, 99.232860
1550699809.608808, 224.666260, -391.431580, 99.232860
1550699809.614977, 219.289261, -448.025177, 99.301055
1550699809.620890, 214.930435, -440.189911, 99.417808
1550699809.626894, 214.930435, -440.189911, 99.417808
1550699809.633238, 210.919174, -458.866547, 99.789229
1550699809.638657, 206.010956, -482.457153, 100.676518
1550699809.643985, 206.010956, -482.457153, 100.676518
1550699809.649757, 200.684860, -511.367371, 101.882029
1550699809.655675, 200.684860, -511.367371, 101.882029
1550699809.661481, 194.617035, -554.951904, 103.620364
1550699809.667392, 194.617035, -554.951904, 103.620364
1550699809.673300, 187.849457, -571.485107, 105.999855
1550699809.678650, 183.733719, -577.866211, 107.886620
1550699809.684039, 183.733719, -577.866211, 107.886620
1550699809.689730, 178.529037, -570.944092, 111.050072
1550699809.695655, 174.470947, -542.760376, 113.805486
1550699809.701341, 171.671951, -478.735962, 116.300773
1550699809.706999, 171.671951, -478.735962, 116.300773
1550699809.714142, 170.679062, -377.446655, 118.597537
1550699809.720043, 170.718597, -272.327820, 120.453302
1550699809.729061, 170.718597, -272.327820, 120.453302
1550699809.734693, 171.634445, -169.267853, 121.959089
1550699809.740659, 174.875626, -23.834055, 123.007083
1550699809.746205, 179.644409, 128.041840, 123.737303
1550699809.752109, 179.644409, 128.041840, 123.737303
1550699809.759373, 185.193024, 262.228760, 124.238829
1550699809.764953, 191.672318, 387.266235, 124.516837
1550699809.770369, 191.672318, 387.266235, 124.516837
1550699809.776827, 198.756866, 496.581512, 124.606278
1550699809.782641, 205.893127, 577.124329, 124.404047
1550699809.788550, 205.893127, 577.124329, 124.404047
1550699809.794772, 212.661362, 625.020508, 124.091585
1550699809.800962, 219.759720, 650.963745, 123.031198
1550699809.806440, 219.759720, 650.963745, 123.031198
1550699809.812586, 225.038788, 650.653992, 121.711164
1550699809.818460, 228.207687, 568.178040, 120.609667
1550699809.824390, 228.207687, 568.178040, 120.609667
1550699809.829854, 228.207687, 568.178040, 120.609667
1550699809.835184, 233.432251, 570.486267, 118.918939
1550699809.841426, 236.251343, 499.233246, 117.322882
1550699809.846716, 240.032806, 476.185944, 115.524481
1550699809.852354, 240.032806, 476.185944, 115.524481
1550699809.858308, 241.616089, 394.513977, 114.285101
1550699809.864052, 241.616089, 394.513977, 114.285101
1550699809.869703, 243.718307, 347.256805, 112.054761
1550699809.877422, 244.231476, 267.488586, 110.151133
1550699809.883068, 244.231476, 267.488586, 110.151133
1550699809.893080, 244.328125, 183.786011, 108.540187
1550699809.898488, 244.318207, 142.871521, 108.017092
1550699809.904087, 244.252289, 99.294922, 107.446113
1550699809.909993, 243.876587, 61.921906, 107.023878
1550699809.916165, 243.876587, 61.921906, 107.023878
1550699809.921906, 242.367325, -1.102758, 106.663763
1550699809.927247, 239.910599, -75.710236, 106.325970
1550699809.932559, 239.910599, -75.710236, 106.325970
1550699809.938045, 235.457199, -190.748383, 106.121563
1550699809.944252, 235.457199, -190.748383, 106.121563
1550699809.951291, 233.054565, -208.710526, 105.598908
1550699809.958101, 228.109787, -305.446198, 105.387311
1550699809.963794, 223.499985, -361.765228, 105.151085
1550699809.969109, 223.499985, -361.765228, 105.151085
1550699809.976319, 219.802902, -373.260376, 105.190948
1550699809.981916, 215.917191, -390.077881, 105.494930
1550699809.987821, 215.917191, -390.077881, 105.494930
1550699809.993744, 212.903625, -373.098907, 105.415432
1550699810.000156, 207.564667, -434.769684, 105.634498
1550699810.005987, 207.564667, -434.769684, 105.634498
1550699810.011368, 203.841660, -428.448944, 105.874682
1550699810.016649, 203.841660, -428.448944, 105.874682
1550699810.022580, 199.816116, -433.304382, 106.443084
1550699810.027939, 195.564590, -443.461304, 106.829778
1550699810.034074, 195.564590, -443.461304, 106.829778
1550699810.039641, 190.915375, -463.053192, 107.099628
1550699810.045762, 186.142578, -480.900665, 107.302016
1550699810.051280, 186.142578, -480.900665, 107.302016
1550699810.057540, 181.447067, -491.337799, 107.506215
1550699810.063444, 177.334122, -481.611023, 107.680618
1550699810.068984, 177.334122, -481.611023, 107.680618
1550699810.076402, 173.226120, -474.321686, 107.849116
1550699810.081697, 173.226120, -474.321686, 107.849116
1550699810.088284, 169.200485, -466.126312, 108.013626
1550699810.094170, 169.200485, -466.126312, 108.013626
1550699810.099873, 165.347794, -433.605499, 108.310607
1550699810.105764, 162.814850, -411.734924, 108.718837
1550699810.111259, 160.363495, -372.433289, 109.564276
1550699810.116962, 158.969559, -312.469879, 110.410523
1550699810.122882, 158.969559, -312.469879, 110.410523
1550699810.128303, 158.123657, -252.172531, 111.492214
1550699810.134463, 157.674408, -196.589279, 112.834894
1550699810.139892, 157.674408, -196.589279, 112.834894
1550699810.145317, 157.600327, -144.174179, 114.215661
1550699810.150904, 157.600327, -144.174179, 114.215661
1550699810.156686, 158.164627, -87.493935, 115.327082
1550699810.162678, 160.150879, -2.846268, 116.281001
1550699810.168806, 160.150879, -2.846268, 116.281001
1550699810.174529, 163.693512, 106.000595, 116.935292
1550699810.179919, 163.693512, 106.000595, 116.935292
1550699810.185590, 168.126846, 211.559464, 117.272701
1550699810.192935, 173.074310, 304.387787, 117.679179
1550699810.198483, 173.074310, 304.387787, 117.679179
1550699810.204563, 178.304031, 379.897827, 117.917218
1550699810.211028, 183.758682, 441.925659, 118.029700
1550699810.217698, 183.758682, 441.925659, 118.029700
1550699810.223153, 183.758682, 441.925659, 118.029700
1550699810.229952, 194.634476, 517.474487, 118.037068
1550699810.240008, 194.634476, 517.474487, 118.037068
1550699810.246149, 199.825241, 532.836548, 117.805975
1550699810.252736, 206.199112, 527.241272, 117.312993
1550699810.258762, 207.724777, 479.130066, 116.957514
1550699810.264989, 211.860977, 473.079041, 115.846852
1550699810.270303, 211.860977, 473.079041, 115.846852
1550699810.276410, 212.660675, 353.939026, 114.894359
1550699810.281949, 212.660675, 353.939026, 114.894359
1550699810.287856, 212.660675, 353.939026, 114.894359
1550699810.293551, 216.120316, 373.011475, 113.767060
1550699810.299551, 216.530930, 283.452393, 112.987713
1550699810.305449, 216.530930, 283.452393, 112.987713
1550699810.311022, 221.281219, 273.723907, 111.201014
1550699810.317777, 221.281219, 273.723907, 111.201014
1550699810.323791, 221.124161, 193.360001, 110.559084
1550699810.329501, 220.757950, 126.104561, 109.944895
1550699810.335629, 220.522003, 85.979980, 109.088374
1550699810.341020, 220.522003, 85.979980, 109.088374
1550699810.346613, 220.223846, 52.238873, 108.335302
1550699810.352578, 219.717300, 22.914745, 107.762219
1550699810.360027, 219.717300, 22.914745, 107.762219
1550699810.365692, 218.372223, -24.409046, 107.233274
1550699810.371308, 215.674835, -99.959167, 106.761725
1550699810.378342, 212.666290, -164.180527, 106.540039
1550699810.390741, 212.666290, -164.180527, 106.540039
1550699810.396750, 209.651428, -210.900543, 106.408860
1550699810.406778, 209.027344, -166.263855, 105.883842
1550699810.412729, 205.793472, -221.174576, 105.845802
1550699810.418716, 204.381378, -206.725769, 105.927166
1550699810.425602, 199.940979, -285.909454, 106.382961
1550699810.431533, 199.940979, -285.909454, 106.382961
1550699810.437225, 197.471786, -282.277740, 106.855557
1550699810.442666, 194.655380, -290.214020, 107.219312
1550699810.448168, 194.655380, -290.214020, 107.219312
1550699810.454091, 191.519928, -306.168457, 107.465948
1550699810.460222, 191.519928, -306.168457, 107.465948
1550699810.466140, 191.519928, -306.168457, 107.465948
1550699810.473358, 191.519928, -306.168457, 107.465948
1550699810.479400, 191.519928, -306.168457, 107.465948
1550699810.485139, 179.758972, -385.103363, 107.766477
1550699810.490711, 177.789062, -339.066406, 107.885596
1550699810.496239, 177.789062, -339.066406, 107.885596
1550699810.502149, 175.820526, -305.465576, 108.146711
1550699810.507577, 172.840027, -312.230011, 108.597898
1550699810.513030, 172.840027, -312.230011, 108.597898
1550699810.518807, 171.083771, -279.693329, 109.176681
1550699810.524533, 169.711761, -244.237640, 109.745758
1550699810.530004, 169.711761, -244.237640, 109.745758
1550699810.535902, 168.743362, -206.965073, 110.389013
1550699810.541461, 168.743362, -206.965073, 110.389013
1550699810.547245, 168.044586, -171.015778, 111.113623
1550699810.554647, 167.596115, -137.405319, 111.975433
1550699810.560555, 167.363571, -106.726913, 112.861198
1550699810.566327, 167.363571, -106.726913, 112.861198
1550699810.572528, 167.493637, -73.447807, 113.700502
1550699810.577935, 167.493637, -73.447807, 113.700502
1550699810.583306, 168.243561, -30.320808, 114.360389
1550699810.595120, 168.243561, -30.320808, 114.360389
1550699810.601280, 169.172119, 6.355298, 115.073987
1550699810.606775, 173.050568, 116.845444, 115.724352
1550699810.612071, 173.050568, 116.845444, 115.724352
1550699810.617795, 181.499054, 300.495483, 116.247380
1550699810.623667, 181.499054, 300.495483, 116.247380
1550699810.629830, 185.783981, 348.594299, 116.469868
1550699810.635855, 190.285690, 389.834686, 116.647960
1550699810.641782, 190.285690, 389.834686, 116.647960
1550699810.647502, 194.917267, 417.068268, 116.703181
1550699810.654503, 199.322861, 443.691132, 116.638805
1550699810.660391, 199.322861, 443.691132, 116.638805
1550699810.666237, 203.991302, 463.570099, 116.476868
1550699810.671938, 208.097015, 461.275909, 116.200880
1550699810.677658, 212.177979, 458.198700, 115.757937
1550699810.683619, 212.177979, 458.198700, 115.757937
1550699810.689631, 212.126816, 330.540802, 113.632785
1550699810.695580, 214.031052, 297.581573, 110.138658
1550699810.701512, 214.031052, 297.581573, 110.138658
1550699810.708316, 214.406937, 226.889236, 108.070461
1550699810.713718, 214.406937, 226.889236, 108.070461
1550699810.719519, 214.266159, 159.110657, 107.490720
1550699810.730003, 214.266159, 159.110657, 107.490720
1550699810.736132, 217.902023, 227.182968, 106.496508
1550699810.741938, 219.047287, 164.366776, 106.134448
1550699810.748963, 219.047287, 164.366776, 106.134448
1550699810.754614, 220.070343, 181.642319, 105.987138
1550699810.761323, 221.369110, 171.713303, 105.330585
1550699810.767043, 223.331909, 181.410858, 104.864420
1550699810.772703, 223.331909, 181.410858, 104.864420
1550699810.778754, 223.559540, 97.557396, 104.295324
1550699810.784226, 223.559540, 97.557396, 104.295324
1550699810.790092, 223.569397, 73.540565, 104.094612
1550699810.799236, 223.569397, 73.540565, 104.094612
1550699810.807142, 223.476318, 48.175182, 103.741851
1550699810.814555, 222.524979, 4.658106, 103.602882
1550699810.820387, 220.930344, -46.225048, 103.532109
1550699810.826292, 220.829666, -38.878895, 103.116596
1550699810.832339, 218.392059, -102.806160, 102.879390
1550699810.838377, 218.392059, -102.806160, 102.879390
1550699810.844589, 215.776855, -154.377045, 102.679650
1550699810.850781, 213.058487, -194.432343, 102.598078
1550699810.856133, 213.058487, -194.432343, 102.598078
1550699810.862246, 210.183029, -228.564163, 102.633679
1550699810.868076, 207.523224, -247.033203, 102.960271
1550699810.874183, 207.523224, -247.033203, 102.960271
1550699810.880141, 206.995697, -195.090378, 102.847569
1550699810.886171, 205.945160, -173.366211, 102.779553
1550699810.895182, 205.945160, -173.366211, 102.779553
1550699810.900522, 204.257309, -161.372177, 102.689671
1550699810.906637, 202.874710, -174.725647, 102.659329
1550699810.913777, 202.874710, -174.725647, 102.659329
1550699810.919764, 200.129379, -210.542679, 102.636526
1550699810.925959, 197.534103, -231.348541, 102.691524
1550699810.931336, 197.534103, -231.348541, 102.691524
1550699810.937442, 195.025513, -244.206558, 102.754019
1550699810.942801, 192.813339, -241.900925, 102.853052
1550699810.948155, 192.813339, -241.900925, 102.853052
1550699810.953549, 190.802490, -239.101517, 103.018331
1550699810.958928, 189.164597, -223.075211, 103.242914
1550699810.964972, 189.164597, -223.075211, 103.242914
1550699810.970857, 188.011078, -196.964874, 103.454352
1550699810.977115, 187.210159, -166.975922, 103.799226
1550699810.982685, 187.210159, -166.975922, 103.799226
1550699810.988864, 186.683838, -136.973846, 104.198534
1550699810.994240, 186.391159, -108.214821, 104.617111
1550699811.000356, 186.391159, -108.214821, 104.617111
1550699811.006040, 186.379471, -78.700638, 104.951162
1550699811.012202, 186.379471, -78.700638, 104.951162
1550699811.017827, 186.787048, -44.466694, 105.282495
1550699811.025353, 188.090698, 7.504453, 105.561051
1550699811.031410, 188.090698, 7.504453, 105.561051
1550699811.037131, 190.699371, 80.236496, 105.698321
1550699811.043142, 192.735779, 130.799805, 105.798390
1550699811.049992, 196.331650, 204.230331, 105.937146
1550699811.056377, 196.331650, 204.230331, 105.937146
1550699811.064139, 200.319305, 265.588837, 105.998266
1550699811.070126, 202.012787, 248.211014, 106.024820
1550699811.075601, 206.222214, 307.796356, 105.921067
1550699811.081561, 206.222214, 307.796356, 105.921067
1550699811.089972, 206.222214, 307.796356, 105.921067
1550699811.095432, 210.175964, 343.317108, 105.668534
1550699811.100992, 212.868454, 331.234680, 105.161770
1550699811.107112, 214.245544, 282.455139, 104.735493
1550699811.112729, 218.622940, 338.095215, 103.888606
1550699811.118208, 218.622940, 338.095215, 103.888606
1550699811.127737, 221.861496, 342.217255, 103.162769
1550699811.133480, 223.381287, 295.670532, 102.811742
1550699811.139742, 224.125046, 237.039520, 102.367450
1550699811.145429, 224.125046, 237.039520, 102.367450
1550699811.151355, 227.043030, 260.505035, 101.576523
1550699811.157387, 228.091782, 220.585968, 100.883911
1550699811.163977, 228.773285, 180.615402, 100.429277
1550699811.169610, 228.773285, 180.615402, 100.429277
1550699811.175489, 230.546829, 185.035751, 99.976910
1550699811.181652, 230.546829, 185.035751, 99.976910
1550699811.187252, 230.532410, 133.539780, 99.534552
1550699811.192979, 230.537094, 96.890663, 99.143868
1550699811.198304, 230.537094, 96.890663, 99.143868
1550699811.204733, 230.561966, 70.954742, 98.760704
1550699811.210129, 230.990417, 64.481743, 98.172810
1550699811.216082, 230.990417, 64.481743, 98.172810
1550699811.221683, 230.877151, 43.124607, 97.800973
1550699811.228788, 230.877151, 43.124607, 97.800973
1550699811.234182, 229.207672, -19.643532, 97.696697
1550699811.240696, 227.804764, -57.024490, 97.691039
1550699811.246561, 227.736862, -43.362411, 97.233370
1550699811.252462, 227.736862, -43.362411, 97.233370
1550699811.259136, 226.484283, -69.623352, 97.101351
1550699811.264798, 222.884537, -160.210648, 97.420308
1550699811.270702, 222.884537, -160.210648, 97.420308
1550699811.277856, 221.964996, -144.070831, 97.519668
1550699811.284338, 218.369675, -213.611511, 98.073168
1550699811.290023, 218.369675, -213.611511, 98.073168
1550699811.295576, 215.291031, -248.834503, 98.412778
1550699811.301113, 214.083542, -217.263489, 98.360489
1550699811.306957, 214.083542, -217.263489, 98.360489
1550699811.312335, 210.911057, -254.171951, 98.484458
1550699811.317617, 210.911057, -254.171951, 98.484458
1550699811.323492, 209.018219, -240.909531, 98.589014
1550699811.329665, 207.398941, -224.594421, 98.799357
1550699811.335151, 207.398941, -224.594421, 98.799357
1550699811.341374, 207.398941, -224.594421, 98.799357
1550699811.347523, 204.896378, -236.014053, 99.036635
1550699811.353574, 202.132706, -256.061218, 99.202130
1550699811.358947, 199.018112, -283.148010, 99.315940
1550699811.364864, 199.018112, -283.148010, 99.315940
1550699811.370189, 196.340103, -278.779572, 99.501883
1550699811.377395, 196.340103, -278.779572, 99.501883
1550699811.383157, 191.838242, -271.234955, 99.858854
1550699811.389486, 191.838242, -271.234955, 99.858854
1550699811.395816, 190.060165, -249.535431, 100.065570
1550699811.401308, 188.066055, -243.064178, 100.384859
1550699811.407108, 188.066055, -243.064178, 100.384859
1550699811.412955, 186.181046, -233.463425, 100.777892
1550699811.418589, 186.181046, -233.463425, 100.777892
1550699811.423949, 184.743942, -212.945618, 101.212905
1550699811.429870, 183.481186, -192.759796, 101.590264
1550699811.435456, 183.481186, -192.759796, 101.590264
1550699811.441363, 182.372894, -173.383545, 101.961074
1550699811.447280, 181.355713, -156.573486, 102.371970
1550699811.453329, 181.355713, -156.573486, 102.371970
1550699811.459263, 180.592728, -136.801407, 102.747431
1550699811.464611, 180.592728, -136.801407, 102.747431
1550699811.470279, 179.992188, -117.248917, 103.192082
1550699811.476205, 179.515961, -98.039238, 103.639747
1550699811.481566, 179.515961, -98.039238, 103.639747
1550699811.487313, 179.141006, -83.746796, 104.002404
1550699811.492970, 178.285461, -86.746536, 104.363546
1550699811.498674, 178.285461, -86.746536, 104.363546
1550699811.504496, 177.846466, -75.833351, 104.780329
1550699811.509842, 177.846466, -75.833351, 104.780329
1550699811.515395, 177.681030, -59.978485, 105.290782
1550699811.521389, 177.676285, -43.842773, 105.907046
1550699811.527664, 177.784073, -28.377102, 106.638000
1550699811.533198, 177.784073, -28.377102, 106.638000
1550699811.544334, 177.856796, -18.408035, 107.369039
1550699811.550842, 178.486267, 5.857035, 107.817471
1550699811.557005, 178.486267, 5.857035, 107.817471
1550699811.562339, 179.771637, 43.435928, 108.189490
1550699811.567710, 181.829163, 94.086235, 108.569326
1550699811.573375, 181.829163, 94.086235, 108.569326
1550699811.579396, 184.237427, 139.052216, 108.927445
1550699811.585335, 186.339798, 168.326660, 109.226618
1550699811.591330, 186.339798, 168.326660, 109.226618
1550699811.597696, 188.837921, 198.085922, 109.602450
1550699811.603386, 191.505020, 224.767380, 109.975846
1550699811.609216, 191.505020, 224.767380, 109.975846
1550699811.614616, 191.505020, 224.767380, 109.975846
1550699811.621196, 191.505020, 224.767380, 109.975846
1550699811.627081, 201.158829, 306.255737, 110.508279
1550699811.632990, 201.158829, 306.255737, 110.508279
1550699811.639112, 203.041672, 279.251770, 110.679585
1550699811.644984, 205.328033, 272.051971, 110.924007
1550699811.651088, 205.328033, 272.051971, 110.924007
1550699811.661876, 205.328033, 272.051971, 110.924007
1550699811.667542, 208.128693, 275.854523, 111.155699
1550699811.673976, 210.578537, 281.473602, 111.249359
1550699811.679495, 210.578537, 281.473602, 111.249359
1550699811.685663, 215.823166, 285.257477, 111.218000
1550699811.690963, 215.823166, 285.257477, 111.218000
1550699811.696290, 218.145645, 274.701965, 111.112463
1550699811.703089, 218.458923, 210.788651, 111.768020
1550699811.708571, 218.477554, 153.549744, 111.018350
1550699811.714197, 218.477554, 153.549744, 111.018350
1550699811.720154, 218.442841, 110.095123, 110.211419
1550699811.725690, 218.442841, 110.095123, 110.211419
1550699811.731692, 220.723145, 148.877289, 109.420503
1550699811.738324, 220.991989, 111.856506, 108.857975
1550699811.743953, 222.508926, 131.601227, 108.540153
1550699811.749296, 222.508926, 131.601227, 108.540153
1550699811.754763, 224.591675, 158.941971, 108.332529
1550699811.760209, 225.786774, 151.633118, 108.075005
1550699811.766093, 225.786774, 151.633118, 108.075005
1550699811.771961, 226.284134, 124.841736, 107.858761
1550699811.778017, 226.284134, 124.841736, 107.858761
1550699811.783748, 227.230499, 119.409142, 107.751071
1550699811.789198, 227.176666, 84.875046, 107.804319
1550699811.794584, 227.176666, 84.875046, 107.804319
1550699811.802146, 227.036652, 57.234272, 107.819655
1550699811.807702, 227.429504, 53.444016, 107.775194
1550699811.813351, 227.429504, 53.444016, 107.775194
1550699811.819918, 227.607025, 44.136276, 107.664367
1550699811.825292, 227.679001, 34.119282, 107.529393
1550699811.830572, 227.679001, 34.119282, 107.529393
1550699811.836026, 227.526276, 20.087019, 107.459208
1550699811.842002, 227.369202, 9.753449, 107.271807
1550699811.847913, 227.369202, 9.753449, 107.271807
1550699811.853243, 226.982239, -4.732685, 107.085006
1550699811.859138, 226.982239, -4.732685, 107.085006
1550699811.865645, 226.184158, -27.758646, 106.928133
1550699811.871118, 225.455719, -42.333172, 106.735163
1550699811.877386, 225.455719, -42.333172, 106.735163
1550699811.883163, 224.492569, -60.060699, 106.388744
1550699811.891164, 221.914352, -122.081367, 106.275684
1550699811.897117, 221.914352, -122.081367, 106.275684
1550699811.902611, 220.525223, -125.671524, 106.059829
1550699811.908587, 217.567001, -187.819519, 106.065244
1550699811.914192, 217.006470, -153.333282, 106.017175
1550699811.920162, 217.006470, -153.333282, 106.017175
1550699811.926084, 215.642044, -152.648193, 106.570737
1550699811.931924, 215.642044, -152.648193, 106.570737
1550699811.937805, 213.606033, -172.406509, 106.347522
1550699811.943705, 212.175812, -168.608109, 106.274223
1550699811.949357, 212.175812, -168.608109, 106.274223
1550699811.955049, 211.758240, -134.836121, 106.246417
1550699811.961059, 210.260193, -143.439789, 106.261655
1550699811.967801, 210.260193, -143.439789, 106.261655
1550699811.973713, 208.815079, -147.964691, 106.259062
1550699811.979517, 207.478394, -147.955185, 106.215686
1550699811.985509, 207.478394, -147.955185, 106.215686
1550699811.991481, 205.806427, -158.095657, 106.199471
1550699811.997424, 204.289597, -160.850830, 106.225082
1550699812.002872, 204.289597, -160.850830, 106.225082
1550699812.009499, 202.643387, -166.848175, 106.248077
1550699812.015440, 201.006439, -170.040421, 106.306232
1550699812.020789, 201.006439, -170.040421, 106.306232
1550699812.027601, 199.191406, -178.869537, 106.321119
1550699812.033592, 197.182922, -190.698563, 106.414398
1550699812.039434, 197.182922, -190.698563, 106.414398
1550699812.045724, 195.383163, -193.274277, 106.522514
1550699812.051094, 193.717880, -190.163666, 106.705781
1550699812.057232, 193.717880, -190.163666, 106.705781
1550699812.064076, 192.200424, -184.786652, 106.877737
1550699812.070040, 190.325684, -191.077682, 107.047544
1550699812.076162, 190.325684, -191.077682, 107.047544
1550699812.082037, 188.915985, -181.410217, 107.209303
1550699812.089345, 188.915985, -181.410217, 107.209303
1550699812.094736, 187.481583, -175.051178, 107.411689
1550699812.100072, 185.866486, -172.577805, 107.586968
