time,palm_pos,palm_vel,span
1551530490.539817, 181.266281, -306.686768, 116.344582
1551530490.545457, 178.820190, -303.937775, 116.279473
1551530490.550879, 178.820190, -303.937775, 116.279473
1551530490.556745, 176.312607, -300.015228, 116.227137
1551530490.562093, 173.620026, -302.691254, 116.152473
1551530490.567618, 173.620026, -302.691254, 116.152473
1551530490.573501, 170.888794, -306.335419, 116.098595
1551530490.578920, 168.107101, -310.071014, 116.050223
1551530490.584425, 168.107101, -310.071014, 116.050223
1551530490.593034, 165.300110, -313.405731, 116.002967
1551530490.598282, 162.536438, -314.927185, 115.994263
1551530490.604155, 162.536438, -314.927185, 115.994263
1551530490.609558, 159.915009, -311.602356, 115.993999
1551530490.614833, 157.054398, -316.490601, 115.981101
1551530490.620258, 157.054398, -316.490601, 115.981101
1551530490.626527, 154.354828, -315.361053, 115.951973
1551530490.632202, 151.694183, -313.037354, 115.941537
1551530490.637579, 151.694183, -313.037354, 115.941537
1551530490.643237, 149.140961, -307.942291, 115.945230
1551530490.648524, 146.356216, -311.267029, 115.963735
1551530490.654103, 146.356216, -311.267029, 115.963735
1551530490.659983, 143.505936, -316.120453, 115.978286
1551530490.665506, 140.994858, -307.802246, 116.003523
1551530490.671132, 140.994858, -307.802246, 116.003523
1551530490.676916, 138.393341, -307.157959, 116.038827
1551530490.683687, 135.730896, -307.205078, 116.070367
1551530490.689172, 135.730896, -307.205078, 116.070367
1551530490.695064, 133.248657, -301.160187, 116.106864
1551530490.700427, 133.248657, -301.160187, 116.106864
1551530490.705888, 130.989258, -290.516174, 116.157006
1551530490.711817, 128.080963, -302.667328, 116.214942
1551530490.717871, 128.080963, -302.667328, 116.214942
1551530490.723488, 128.080963, -302.667328, 116.214942
1551530490.729486, 125.315010, -306.859375, 116.287673
1551530490.735749, 122.584229, -308.563080, 116.338757
1551530490.741450, 122.584229, -308.563080, 116.338757
1551530490.747057, 117.709312, -296.251038, 116.459214
1551530490.752508, 115.042435, -298.986023, 116.535164
1551530490.758156, 115.042435, -298.986023, 116.535164
1551530490.764463, 112.689209, -291.807922, 116.613523
1551530490.770115, 110.409828, -284.005341, 116.697210
1551530490.776132, 110.409828, -284.005341, 116.697210
1551530490.783865, 108.138222, -278.205627, 116.778317
1551530490.789760, 106.009178, -269.179626, 116.873835
1551530490.795081, 106.009178, -269.179626, 116.873835
1551530490.800754, 103.542480, -273.382263, 116.970934
1551530490.806046, 101.780518, -254.648422, 117.059693
1551530490.811427, 101.780518, -254.648422, 117.059693
1551530490.817559, 100.309570, -232.465744, 117.173925
1551530490.828466, 99.113899, -204.570816, 117.322350
1551530490.833816, 97.647545, -195.296646, 117.500611
1551530490.839251, 97.647545, -195.296646, 117.500611
1551530490.845222, 97.647545, -195.296646, 117.500611
1551530490.851342, 96.316299, -186.158508, 117.678546
1551530490.857038, 94.590248, -147.253845, 118.013250
1551530490.862642, 94.590248, -147.253845, 118.013250
1551530490.868492, 93.520157, -140.216003, 118.144633
1551530490.873964, 93.520157, -140.216003, 118.144633
1551530490.879867, 92.902710, -122.707878, 118.255114
1551530490.885840, 92.447777, -102.805588, 118.355641
1551530490.892934, 92.105240, -86.970573, 118.463278
1551530490.898522, 92.105240, -86.970573, 118.463278
1551530490.904249, 91.837219, -71.080948, 118.614447
1551530490.909647, 91.695084, -57.311909, 118.811032
1551530490.914985, 91.695084, -57.311909, 118.811032
1551530490.920477, 91.695328, -42.082539, 118.976471
1551530490.926083, 91.695328, -42.082539, 118.976471
1551530490.931718, 91.709465, -30.424393, 119.100187
1551530490.937906, 91.729843, -21.554590, 119.208594
1551530490.944140, 92.051003, -6.048464, 119.324028
1551530490.949773, 92.051003, -6.048464, 119.324028
1551530490.955426, 92.603409, 12.509734, 119.411001
1551530490.960909, 93.325737, 31.357096, 119.516701
1551530490.966309, 93.325737, 31.357096, 119.516701
1551530490.977222, 94.362373, 54.786163, 119.623152
1551530490.983097, 95.614227, 78.530312, 119.714257
1551530490.988978, 96.647324, 89.365448, 119.803022
1551530490.994371, 98.060425, 109.083733, 119.874514
1551530491.000192, 98.060425, 109.083733, 119.874514
1551530491.006188, 99.854675, 134.725967, 119.936445
1551530491.011845, 99.854675, 134.725967, 119.936445
1551530491.017714, 101.884010, 160.901962, 119.948335
1551530491.023276, 103.530525, 169.232239, 119.964195
1551530491.028762, 103.530525, 169.232239, 119.964195
1551530491.034037, 105.093613, 172.230392, 119.986828
1551530491.039904, 106.719604, 175.699326, 119.976388
1551530491.045250, 106.719604, 175.699326, 119.976388
1551530491.051073, 108.781349, 192.900177, 119.958024
1551530491.056700, 111.197922, 215.458847, 119.956490
1551530491.062144, 111.197922, 215.458847, 119.956490
1551530491.067773, 111.197922, 215.458847, 119.956490
1551530491.075329, 111.197922, 215.458847, 119.956490
1551530491.080665, 111.197922, 215.458847, 119.956490
1551530491.086251, 118.619019, 248.085663, 119.931512
1551530491.092351, 120.070107, 239.781250, 119.923213
1551530491.097626, 120.070107, 239.781250, 119.923213
1551530491.103226, 122.817047, 259.553528, 119.913848
1551530491.109039, 125.356926, 269.363464, 119.879539
1551530491.114971, 125.356926, 269.363464, 119.879539
1551530491.120375, 127.492455, 263.077057, 119.855750
1551530491.126241, 127.492455, 263.077057, 119.855750
1551530491.132036, 129.959671, 268.410126, 119.862565
1551530491.138031, 132.730728, 280.351105, 119.862925
1551530491.143498, 135.294373, 286.450928, 119.831797
1551530491.149364, 135.294373, 286.450928, 119.831797
1551530491.154880, 137.665878, 282.769897, 119.826959
1551530491.160169, 140.249023, 286.848816, 119.766240
1551530491.166176, 140.249023, 286.848816, 119.766240
1551530491.172332, 140.249023, 286.848816, 119.766240
1551530491.178249, 142.801376, 288.872040, 119.707683
1551530491.183573, 145.678040, 286.131317, 119.669679
1551530491.190077, 147.892975, 292.120087, 119.643995
1551530491.195959, 147.892975, 292.120087, 119.643995
1551530491.201232, 150.906952, 306.021423, 119.592226
1551530491.206707, 153.734756, 312.118652, 119.571743
1551530491.212143, 156.314468, 308.393890, 119.524199
1551530491.218529, 156.314468, 308.393890, 119.524199
1551530491.224273, 158.574493, 295.774506, 119.476797
1551530491.230447, 158.574493, 295.774506, 119.476797
1551530491.236020, 160.996628, 291.212769, 119.412716
1551530491.241919, 163.591537, 293.542908, 119.349354
1551530491.247522, 166.062408, 290.846954, 119.278271
1551530491.253208, 166.062408, 290.846954, 119.278271
1551530491.258955, 168.384476, 285.015228, 119.194467
1551530491.264409, 168.384476, 285.015228, 119.194467
1551530491.270319, 170.480850, 273.724304, 119.113745
1551530491.276143, 172.376862, 256.765411, 119.051814
1551530491.282023, 174.162628, 245.375122, 119.010845
1551530491.287646, 174.162628, 245.375122, 119.010845
1551530491.293841, 174.162628, 245.375122, 119.010845
1551530491.299876, 175.706253, 227.450714, 118.921832
1551530491.305370, 177.422836, 205.529984, 118.810040
1551530491.310891, 178.512802, 197.545715, 118.770100
1551530491.316952, 178.512802, 197.545715, 118.770100
1551530491.326479, 178.512802, 197.545715, 118.770100
1551530491.334303, 180.868576, 153.761475, 118.600436
1551530491.340643, 180.868576, 153.761475, 118.600436
1551530491.346544, 182.104965, 125.753212, 118.487477
1551530491.352004, 182.636002, 108.524597, 118.408391
1551530491.360417, 182.636002, 108.524597, 118.408391
1551530491.366714, 182.977570, 90.291191, 118.310489
1551530491.372326, 183.219604, 72.126419, 118.247327
1551530491.377682, 183.219604, 72.126419, 118.247327
1551530491.383525, 183.360855, 58.532593, 118.157321
1551530491.389006, 183.380005, 43.470814, 118.027217
1551530491.394538, 183.380005, 43.470814, 118.027217
1551530491.400296, 183.327316, 30.363762, 117.868207
1551530491.406273, 183.043213, 13.553791, 117.754646
1551530491.411961, 182.224045, -15.168558, 117.655933
1551530491.417852, 182.224045, -15.168558, 117.655933
1551530491.424796, 182.224045, -15.168558, 117.655933
1551530491.430887, 181.065842, -46.508915, 117.583322
1551530491.436284, 181.065842, -46.508915, 117.583322
1551530491.441859, 177.681870, -116.530334, 117.326913
1551530491.447413, 177.681870, -116.530334, 117.326913
1551530491.453251, 175.717102, -147.245621, 117.216580
1551530491.458840, 173.402527, -176.140213, 117.092156
1551530491.464797, 173.402527, -176.140213, 117.092156
1551530491.470599, 171.281311, -197.496094, 116.982840
1551530491.476484, 168.690292, -223.195480, 116.896928
1551530491.482332, 168.690292, -223.195480, 116.896928
1551530491.487890, 166.222534, -241.418900, 116.835135
1551530491.493172, 163.745483, -253.319992, 116.785509
1551530491.498639, 161.037109, -268.476807, 116.752240
1551530491.504175, 161.037109, -268.476807, 116.752240
1551530491.510112, 158.230270, -283.406067, 116.735252
1551530491.516155, 155.759186, -281.280029, 116.750195
1551530491.525003, 153.455353, -279.628235, 116.778558
1551530491.534223, 153.455353, -279.628235, 116.778558
1551530491.547811, 147.954819, -293.972931, 116.790074
1551530491.553637, 145.463379, -295.661896, 116.835483
1551530491.558980, 142.582321, -305.685089, 116.878136
1551530491.565977, 142.582321, -305.685089, 116.878136
1551530491.571864, 139.812393, -309.411987, 116.914175
1551530491.577318, 137.177338, -307.972443, 116.949883
1551530491.583029, 137.177338, -307.972443, 116.949883
1551530491.589115, 134.646515, -303.707977, 117.021135
1551530491.594399, 132.228500, -297.199829, 117.083083
1551530491.599835, 132.228500, -297.199829, 117.083083
1551530491.606305, 129.711746, -294.888031, 117.159207
1551530491.611813, 127.071556, -297.495605, 117.218457
1551530491.617156, 127.071556, -297.495605, 117.218457
1551530491.623015, 124.729599, -290.151245, 117.296104
1551530491.628356, 124.729599, -290.151245, 117.296104
1551530491.636078, 122.249985, -289.215729, 117.373372
1551530491.641443, 119.877922, -284.919861, 117.427473
1551530491.646858, 117.715401, -275.916595, 117.483387
1551530491.652376, 117.715401, -275.916595, 117.483387
1551530491.658251, 115.606018, -266.907501, 117.571174
1551530491.664163, 113.603722, -257.438232, 117.645822
1551530491.669599, 113.603722, -257.438232, 117.645822
1551530491.675819, 111.859093, -242.233826, 117.718757
1551530491.681207, 110.028442, -234.132904, 117.786038
1551530491.687002, 110.028442, -234.132904, 117.786038
1551530491.692869, 108.506577, -218.186096, 117.901071
1551530491.698475, 107.143349, -202.191910, 118.041928
1551530491.703944, 107.143349, -202.191910, 118.041928
1551530491.709839, 105.836723, -188.628479, 118.166130
1551530491.715352, 105.836723, -188.628479, 118.166130
1551530491.721250, 104.754005, -171.523773, 118.296087
1551530491.727075, 103.999130, -149.298355, 118.449797
1551530491.732670, 103.362022, -128.835815, 118.569245
1551530491.738327, 103.362022, -128.835815, 118.569245
1551530491.745312, 102.932762, -107.815033, 118.663394
1551530491.751798, 102.272278, -99.410126, 118.743157
1551530491.757262, 101.808205, -86.782761, 118.839739
1551530491.762606, 101.808205, -86.782761, 118.839739
1551530491.768122, 101.543770, -72.169319, 118.887541
1551530491.773950, 101.543770, -72.169319, 118.887541
1551530491.780014, 101.400383, -57.373878, 118.941380
1551530491.785329, 101.339745, -44.031456, 119.043000
1551530491.791096, 101.339745, -44.031456, 119.043000
1551530491.797996, 101.336868, -32.404099, 119.116436
1551530491.804063, 101.499626, -18.747221, 119.167062
1551530491.809485, 101.499626, -18.747221, 119.167062
1551530491.815317, 101.920509, -0.853653, 119.210999
1551530491.821458, 102.640358, 21.451048, 119.254094
1551530491.827318, 103.638313, 46.355824, 119.286286
1551530491.833200, 103.638313, 46.355824, 119.286286
1551530491.839152, 104.910156, 73.037872, 119.296440
1551530491.844832, 104.910156, 73.037872, 119.296440
1551530491.850449, 106.996826, 117.760551, 119.334163
1551530491.856318, 109.080803, 150.289719, 119.426000
1551530491.862220, 111.601105, 187.509979, 119.539943
1551530491.867553, 111.601105, 187.509979, 119.539943
1551530491.873030, 113.909622, 207.921738, 119.637598
1551530491.878540, 113.909622, 207.921738, 119.637598
1551530491.884039, 116.209526, 223.774628, 119.684408
1551530491.889726, 118.704559, 240.684433, 119.758831
1551530491.895169, 118.704559, 240.684433, 119.758831
1551530491.900481, 121.421448, 259.948181, 119.834290
1551530491.906060, 123.630959, 256.839935, 119.912301
1551530491.911928, 123.630959, 256.839935, 119.912301
1551530491.918335, 126.325325, 273.609222, 119.994726
1551530491.923798, 129.765900, 306.315277, 120.063647
1551530491.929358, 129.765900, 306.315277, 120.063647
1551530491.935502, 133.057816, 325.745148, 120.113647
1551530491.940861, 136.489059, 344.203888, 120.170170
1551530491.946630, 136.489059, 344.203888, 120.170170
1551530491.952680, 139.944855, 354.313812, 120.245813
1551530491.958521, 143.165726, 363.248322, 120.326453
1551530491.964020, 143.165726, 363.248322, 120.326453
1551530491.970356, 146.472656, 367.992615, 120.373815
1551530491.976323, 149.949631, 376.930420, 120.411591
1551530491.981757, 149.949631, 376.930420, 120.411591
1551530491.987834, 153.541031, 386.653320, 120.419766
1551530491.993712, 157.077988, 392.307129, 120.403578
1551530491.999812, 160.446289, 391.234833, 120.360498
1551530492.005678, 160.446289, 391.234833, 120.360498
1551530492.011150, 163.829285, 390.718170, 120.277794
1551530492.016517, 163.829285, 390.718170, 120.277794
1551530492.021880, 167.073532, 386.417938, 120.191601
1551530492.027573, 167.073532, 386.417938, 120.191601
1551530492.033454, 170.311890, 382.902771, 120.137556
1551530492.039412, 173.315048, 373.571564, 120.081112
1551530492.045060, 173.315048, 373.571564, 120.081112
1551530492.050395, 176.028580, 357.007111, 119.982955
1551530492.057215, 178.304276, 332.432526, 119.907729
1551530492.062687, 180.486038, 308.905243, 119.824445
1551530492.068550, 180.486038, 308.905243, 119.824445
1551530492.074319, 182.634720, 294.385834, 119.746029
1551530492.080235, 184.533936, 274.209259, 119.662591
1551530492.085754, 184.533936, 274.209259, 119.662591
1551530492.091498, 185.954605, 244.446335, 119.560408
1551530492.097277, 185.954605, 244.446335, 119.560408
1551530492.102750, 187.102524, 214.943741, 119.449556
1551530492.108610, 188.070343, 187.321884, 119.305132
1551530492.113909, 188.913055, 163.504562, 119.136514
1551530492.119281, 188.913055, 163.504562, 119.136514
1551530492.125454, 189.488678, 137.687119, 118.977178
1551530492.131300, 189.881073, 113.078941, 118.826761
1551530492.136662, 189.881073, 113.078941, 118.826761
1551530492.142863, 190.133713, 90.696053, 118.709831
1551530492.148229, 190.133713, 90.696053, 118.709831
1551530492.153555, 190.238754, 69.745682, 118.615985
1551530492.159126, 190.220627, 50.622997, 118.506238
1551530492.164786, 190.220627, 50.622997, 118.506238
1551530492.170108, 190.220627, 50.622997, 118.506238
1551530492.175947, 190.220627, 50.622997, 118.506238
1551530492.181697, 190.220627, 50.622997, 118.506238
1551530492.187055, 187.910233, -33.680099, 118.406084
1551530492.192636, 186.609680, -64.672089, 118.370153
1551530492.198193, 186.609680, -64.672089, 118.370153
1551530492.204551, 184.062317, -125.618996, 118.311093
1551530492.210646, 181.002380, -186.137115, 118.225489
1551530492.216319, 181.002380, -186.137115, 118.225489
1551530492.226739, 181.002380, -186.137115, 118.225489
1551530492.233025, 177.702759, -237.199997, 118.102747
1551530492.238818, 174.419220, -275.319580, 117.986361
1551530492.244469, 174.419220, -275.319580, 117.986361
1551530492.249873, 166.850296, -348.082947, 117.798676
1551530492.256694, 163.838715, -349.742126, 117.738302
1551530492.262353, 160.333466, -364.879242, 117.681066
1551530492.267801, 160.333466, -364.879242, 117.681066
1551530492.274786, 156.612778, -381.365326, 117.643128
1551530492.281061, 156.612778, -381.365326, 117.643128
1551530492.286938, 151.918182, -387.789459, 117.682218
1551530492.292943, 149.376877, -399.652771, 117.682584
1551530492.300041, 145.368591, -416.270966, 117.726568
1551530492.305322, 141.337814, -429.117859, 117.786396
1551530492.311006, 141.337814, -429.117859, 117.786396
1551530492.317164, 137.195251, -441.760498, 117.882149
1551530492.326161, 137.195251, -441.760498, 117.882149
1551530492.331961, 133.073395, -451.082520, 117.963634
1551530492.337827, 128.767029, -441.685486, 118.061815
1551530492.343261, 125.721222, -434.183807, 118.172413
1551530492.348774, 125.721222, -434.183807, 118.172413
1551530492.354198, 122.203140, -431.019196, 118.295556
1551530492.359878, 118.697075, -424.158936, 118.467148
1551530492.366274, 115.211281, -417.981842, 118.696465
1551530492.373885, 115.211281, -417.981842, 118.696465
1551530492.379412, 112.241508, -397.925842, 118.984708
1551530492.384694, 109.828224, -365.909027, 119.253921
1551530492.390931, 107.090118, -352.650024, 119.565247
1551530492.396494, 107.090118, -352.650024, 119.565247
1551530492.402788, 107.090118, -352.650024, 119.565247
1551530492.408384, 104.599190, -334.795197, 119.914083
1551530492.416993, 102.673477, -290.519226, 120.202331
1551530492.423033, 101.539398, -259.774994, 120.369376
1551530492.430707, 101.539398, -259.774994, 120.369376
1551530492.436130, 100.157150, -231.966354, 120.654090
1551530492.442621, 99.063629, -205.213348, 121.021282
1551530492.448151, 97.878502, -187.689117, 121.679645
1551530492.454829, 97.878502, -187.689117, 121.679645
1551530492.460877, 96.987083, -164.759308, 122.182348
1551530492.466579, 96.987083, -164.759308, 122.182348
1551530492.472102, 96.987083, -164.759308, 122.182348
1551530492.477968, 95.371841, -109.594749, 123.770850
1551530492.483525, 95.371841, -109.594749, 123.770850
1551530492.488887, 95.794662, -56.140297, 124.224434
1551530492.495084, 95.794662, -56.140297, 124.224434
1551530492.500612, 96.551567, -18.011461, 124.479285
1551530492.506127, 98.218407, 37.910980, 124.669345
1551530492.511651, 98.218407, 37.910980, 124.669345
1551530492.517320, 99.692307, 72.998344, 124.940225
1551530492.522755, 102.049820, 125.996910, 125.035663
1551530492.528329, 102.049820, 125.996910, 125.035663
1551530492.536096, 104.647064, 172.286163, 125.042617
1551530492.541425, 104.647064, 172.286163, 125.042617
1551530492.547290, 104.647064, 172.286163, 125.042617
1551530492.552916, 110.723999, 252.302399, 124.983169
1551530492.558172, 114.075287, 291.977783, 124.972812
1551530492.563951, 114.075287, 291.977783, 124.972812
1551530492.569475, 114.075287, 291.977783, 124.972812
1551530492.575046, 121.640091, 360.845306, 124.905160
1551530492.580573, 121.640091, 360.845306, 124.905160
1551530492.585996, 125.694458, 389.191986, 124.866407
1551530492.591980, 125.694458, 389.191986, 124.866407
1551530492.597544, 129.970016, 416.420837, 124.855386
1551530492.603749, 134.376877, 440.527618, 124.837551
1551530492.609575, 134.376877, 440.527618, 124.837551
1551530492.614870, 139.086182, 468.138092, 124.824023
1551530492.620469, 143.713150, 485.233246, 124.791625
1551530492.625969, 148.551743, 504.702789, 124.767754
1551530492.631814, 148.551743, 504.702789, 124.767754
1551530492.637183, 153.293457, 516.149353, 124.747099
1551530492.642536, 157.829788, 518.601746, 124.694441
1551530492.647918, 157.829788, 518.601746, 124.694441
1551530492.653342, 162.494385, 523.398071, 124.625213
1551530492.659328, 162.494385, 523.398071, 124.625213
1551530492.665238, 167.105850, 525.495422, 124.510335
1551530492.670557, 171.653580, 524.708496, 124.436308
1551530492.675997, 171.653580, 524.708496, 124.436308
1551530492.681636, 175.925903, 516.979919, 124.315474
1551530492.687119, 180.007263, 504.306091, 124.174170
1551530492.692958, 180.007263, 504.306091, 124.174170
1551530492.698535, 183.980286, 492.192841, 124.049810
1551530492.704433, 183.980286, 492.192841, 124.049810
1551530492.710335, 187.783295, 478.260254, 123.867874
1551530492.716193, 191.281021, 457.038788, 123.690982
1551530492.721681, 194.586533, 437.566345, 123.494723
1551530492.727579, 194.586533, 437.566345, 123.494723
1551530492.733287, 197.464981, 409.344177, 123.183604
1551530492.738732, 199.459091, 361.581360, 122.785826
1551530492.744162, 199.459091, 361.581360, 122.785826
1551530492.752368, 201.434799, 326.342621, 122.374169
1551530492.758196, 203.102509, 290.326752, 121.974973
1551530492.763543, 203.102509, 290.326752, 121.974973
1551530492.768925, 204.353256, 251.746857, 121.566469
1551530492.774683, 205.137390, 208.442413, 121.222596
1551530492.780205, 205.137390, 208.442413, 121.222596
1551530492.785838, 205.602219, 166.151535, 120.902422
1551530492.791162, 205.896561, 132.021759, 120.660858
1551530492.799759, 206.072479, 102.362373, 120.438321
1551530492.805390, 206.072479, 102.362373, 120.438321
1551530492.812013, 206.073898, 75.172684, 120.239326
1551530492.818951, 206.073898, 75.172684, 120.239326
1551530492.824225, 205.895630, 49.663315, 120.029176
1551530492.829651, 205.137268, 12.057001, 119.883016
1551530492.835175, 203.765335, -33.762798, 119.775268
1551530492.841364, 200.933243, -111.686058, 119.624351
1551530492.846708, 200.933243, -111.686058, 119.624351
1551530492.856836, 197.481155, -187.685135, 119.543725
1551530492.863762, 193.484818, -248.620956, 119.417098
1551530492.869026, 190.269653, -295.283844, 119.326872
1551530492.874589, 190.269653, -295.283844, 119.326872
1551530492.880429, 185.910370, -350.551910, 119.188456
1551530492.885750, 181.459076, -394.814972, 119.077248
1551530492.891221, 181.459076, -394.814972, 119.077248
1551530492.897121, 176.941971, -427.987640, 118.989711
1551530492.902871, 172.303802, -456.361725, 118.925375
1551530492.908740, 172.303802, -456.361725, 118.925375
1551530492.914680, 167.380310, -486.154694, 118.837430
1551530492.920371, 167.380310, -486.154694, 118.837430
1551530492.926638, 162.263031, -510.450500, 118.758241
1551530492.933090, 157.087036, -536.596008, 118.680867
1551530492.938990, 152.014740, -549.181824, 118.663873
1551530492.944421, 152.014740, -549.181824, 118.663873
1551530492.950372, 147.042511, -555.921021, 118.679555
1551530492.956076, 142.104187, -560.138794, 118.750665
1551530492.961624, 142.104187, -560.138794, 118.750665
1551530492.967548, 136.727142, -575.274780, 118.865706
1551530492.972930, 132.449112, -553.780518, 119.027019
1551530492.978256, 132.449112, -553.780518, 119.027019
1551530492.985475, 128.088287, -540.787476, 119.164238
1551530492.991218, 123.837097, -526.729370, 119.264975
1551530492.997619, 123.837097, -526.729370, 119.264975
1551530493.003561, 120.087219, -502.093140, 119.393361
1551530493.009879, 116.551392, -476.643768, 119.498655
1551530493.015430, 116.551392, -476.643768, 119.498655
1551530493.020788, 112.850700, -461.413574, 119.628579
1551530493.026423, 109.308105, -449.305725, 119.785557
1551530493.033137, 109.308105, -449.305725, 119.785557
1551530493.038447, 106.559647, -410.714539, 119.961105
1551530493.043829, 106.559647, -410.714539, 119.961105
1551530493.049434, 104.240051, -375.525177, 120.089114
1551530493.055376, 102.474548, -322.170868, 120.135164
1551530493.060817, 102.474548, -322.170868, 120.135164
1551530493.066675, 99.191780, -344.505829, 120.258140
1551530493.072948, 97.944496, -291.416412, 120.336372
1551530493.078330, 96.671753, -252.791672, 120.423194
1551530493.084223, 95.600365, -218.169540, 120.538091
1551530493.089858, 95.600365, -218.169540, 120.538091
1551530493.096465, 93.166000, -234.851486, 121.145465
1551530493.102255, 92.169327, -201.823822, 122.043033
1551530493.108151, 92.169327, -201.823822, 122.043033
1551530493.113546, 92.195045, -148.223251, 122.564529
1551530493.119131, 92.375916, -103.312195, 122.976168
1551530493.124975, 92.375916, -103.312195, 122.976168
1551530493.130838, 92.856651, -61.001995, 123.198888
1551530493.136110, 94.100037, -6.672873, 123.328431
1551530493.141877, 94.100037, -6.672873, 123.328431
1551530493.147185, 94.100037, -6.672873, 123.328431
1551530493.152500, 95.882294, 49.057655, 123.433292
1551530493.158261, 97.754585, 95.654579, 123.472458
1551530493.163705, 100.554390, 156.068726, 123.476591
1551530493.169019, 100.554390, 156.068726, 123.476591
1551530493.175280, 103.504829, 205.119202, 123.475483
1551530493.180748, 106.471344, 241.329041, 123.478498
1551530493.186406, 106.471344, 241.329041, 123.478498
1551530493.192300, 109.915192, 282.931335, 123.420926
1551530493.198001, 113.779106, 326.085541, 123.384255
1551530493.203889, 113.779106, 326.085541, 123.384255
1551530493.210339, 117.837692, 363.695129, 123.334743
1551530493.215677, 122.076782, 397.478088, 123.224460
1551530493.221061, 122.076782, 397.478088, 123.224460
1551530493.226520, 126.415253, 424.993805, 123.074490
1551530493.232229, 131.075867, 454.812805, 122.853270
1551530493.237638, 131.075867, 454.812805, 122.853270
1551530493.243938, 135.821518, 479.201233, 122.558603
1551530493.249670, 140.950897, 495.917389, 122.289578
1551530493.256228, 140.950897, 495.917389, 122.289578
1551530493.261749, 145.287384, 509.590179, 122.089403
1551530493.267225, 145.287384, 509.590179, 122.089403
1551530493.272900, 145.287384, 509.590179, 122.089403
1551530493.278396, 145.287384, 509.590179, 122.089403
1551530493.289657, 145.287384, 509.590179, 122.089403
1551530493.295268, 165.118042, 523.498535, 121.266330
1551530493.300734, 165.118042, 523.498535, 121.266330
1551530493.306275, 168.745499, 499.108582, 120.852843
1551530493.314496, 172.700439, 487.262421, 120.444934
1551530493.319894, 172.700439, 487.262421, 120.444934
1551530493.332396, 176.509521, 441.455383, 120.042042
1551530493.337937, 178.835052, 425.366058, 119.759091
1551530493.344045, 178.835052, 425.366058, 119.759091
1551530493.349949, 184.206085, 370.702759, 119.117164
1551530493.355279, 186.106796, 333.300873, 118.768021
1551530493.360610, 186.106796, 333.300873, 118.768021
1551530493.366311, 187.846741, 297.526215, 118.213112
1551530493.371842, 189.178894, 259.544525, 117.594048
1551530493.377982, 189.178894, 259.544525, 117.594048
1551530493.383868, 189.178894, 259.544525, 117.594048
1551530493.389178, 189.887863, 212.108276, 116.980521
1551530493.394633, 190.167923, 162.445007, 116.612278
1551530493.400440, 190.076813, 116.596329, 116.271609
1551530493.405711, 190.076813, 116.596329, 116.271609
1551530493.411123, 189.520950, 69.211678, 115.970935
1551530493.416376, 188.035538, 5.273949, 115.645738
1551530493.421834, 188.035538, 5.273949, 115.645738
1551530493.427235, 188.035538, 5.273949, 115.645738
1551530493.432785, 185.751190, -66.231232, 115.415144
1551530493.438334, 181.751724, -170.280487, 115.204874
1551530493.443888, 178.159042, -234.351990, 115.045464
1551530493.451072, 178.159042, -234.351990, 115.045464
1551530493.456916, 174.221649, -295.692932, 114.932958
1551530493.462353, 169.400879, -364.725220, 114.839133
1551530493.467948, 163.988281, -433.199982, 114.738365
1551530493.473828, 163.988281, -433.199982, 114.738365
1551530493.479248, 158.261932, -494.944824, 114.662699
1551530493.485096, 158.261932, -494.944824, 114.662699
1551530493.490986, 151.801468, -545.296448, 114.635934
1551530493.496907, 146.407272, -583.639587, 114.653972
1551530493.502200, 140.010254, -624.282227, 114.711951
1551530493.507717, 140.010254, -624.282227, 114.711951
1551530493.513755, 132.595825, -684.993958, 114.915480
1551530493.519722, 124.267212, -758.844055, 115.432753
1551530493.525088, 124.267212, -758.844055, 115.432753
1551530493.530851, 118.814026, -724.185425, 115.941197
1551530493.536656, 113.651840, -689.455627, 116.416910
1551530493.542320, 113.651840, -689.455627, 116.416910
1551530493.548226, 113.651840, -689.455627, 116.416910
1551530493.554134, 107.600197, -692.300232, 117.026453
1551530493.559851, 107.600197, -692.300232, 117.026453
1551530493.565752, 107.600197, -692.300232, 117.026453
1551530493.571086, 103.372475, -636.843445, 117.443450
1551530493.576599, 99.453392, -588.788635, 117.818831
1551530493.582946, 93.420631, -472.856293, 118.203452
1551530493.589048, 93.420631, -472.856293, 118.203452
1551530493.595208, 93.420631, -472.856293, 118.203452
1551530493.600668, 90.095184, -344.733398, 118.740414
1551530493.606314, 90.095184, -344.733398, 118.740414
1551530493.613910, 89.179550, -281.575073, 118.926114
1551530493.619892, 89.179550, -281.575073, 118.926114
1551530493.626318, 87.019920, -263.667389, 119.082625
1551530493.631859, 86.067703, -226.870041, 119.315353
1551530493.637399, 86.067703, -226.870041, 119.315353
1551530493.643097, 86.975281, -96.912399, 119.673421
1551530493.649050, 86.975281, -96.912399, 119.673421
1551530493.666195, 91.195213, 62.533279, 119.977866
1551530493.671519, 94.378387, 138.631592, 120.167767
1551530493.680846, 95.486679, 142.530136, 120.477811
1551530493.686717, 99.245918, 219.814133, 120.751738
1551530493.692287, 99.245918, 219.814133, 120.751738
1551530493.698167, 102.819756, 271.278748, 120.886650
1551530493.704720, 106.240150, 300.959381, 120.968237
1551530493.710591, 106.240150, 300.959381, 120.968237
1551530493.716329, 107.692833, 259.992645, 121.104276
