time,palm_pos,palm_vel,span
1550748557.555639, 153.779922, 581.609924, 116.878637
1550748557.561188, 153.779922, 581.609924, 116.878637
1550748557.566580, 158.670731, 570.913391, 116.478640
1550748557.572199, 158.670731, 570.913391, 116.478640
1550748557.579336, 158.670731, 570.913391, 116.478640
1550748557.585209, 163.583511, 560.844604, 116.040252
1550748557.590541, 169.106812, 514.647400, 115.563250
1550748557.595879, 171.576218, 507.118408, 115.283221
1550748557.601726, 175.469955, 482.871582, 114.658275
1550748557.607309, 175.469955, 482.871582, 114.658275
1550748557.613104, 178.246506, 437.718048, 114.151693
1550748557.619248, 178.246506, 437.718048, 114.151693
1550748557.624688, 180.784348, 376.775269, 113.482673
1550748557.629948, 181.995361, 324.800293, 112.984021
1550748557.635194, 181.995361, 324.800293, 112.984021
1550748557.641085, 183.055923, 267.865448, 112.461347
1550748557.646524, 183.691025, 213.480087, 111.966753
1550748557.651926, 183.691025, 213.480087, 111.966753
1550748557.658530, 183.977798, 163.022903, 111.651382
1550748557.664204, 184.048080, 120.412415, 111.496774
1550748557.669911, 184.048080, 120.412415, 111.496774
1550748557.675186, 183.552002, 71.491165, 111.168765
1550748557.680577, 182.867828, 31.241596, 110.845003
1550748557.685919, 182.867828, 31.241596, 110.845003
1550748557.691379, 181.981796, -4.441818, 110.605498
1550748557.697239, 181.981796, -4.441818, 110.605498
1550748557.703171, 180.521561, -47.917549, 110.360854
1550748557.708899, 178.428650, -98.497490, 110.232903
1550748557.719079, 178.428650, -98.497490, 110.232903
1550748557.724990, 178.428650, -98.497490, 110.232903
1550748557.730940, 171.683762, -230.246811, 110.125470
1550748557.736448, 168.153412, -274.561798, 110.102857
1550748557.742321, 168.153412, -274.561798, 110.102857
1550748557.747896, 164.495239, -310.645020, 110.082875
1550748557.753292, 160.638245, -342.800751, 110.208405
1550748557.758806, 160.638245, -342.800751, 110.208405
1550748557.764656, 156.800903, -365.249146, 110.469605
1550748557.770047, 156.800903, -365.249146, 110.469605
1550748557.775965, 152.547256, -393.826324, 110.824914
1550748557.781465, 148.236908, -416.834045, 111.343340
1550748557.786941, 148.236908, -416.834045, 111.343340
1550748557.792375, 148.236908, -416.834045, 111.343340
1550748557.797602, 148.236908, -416.834045, 111.343340
1550748557.803446, 148.236908, -416.834045, 111.343340
1550748557.808835, 131.328461, -543.507385, 112.885976
1550748557.814451, 131.328461, -543.507385, 112.885976
1550748557.819799, 128.460632, -483.633545, 113.630002
1550748557.825177, 128.460632, -483.633545, 113.630002
1550748557.830519, 125.388878, -443.342773, 115.140557
1550748557.836647, 122.052315, -423.391205, 116.512835
1550748557.842409, 122.052315, -423.391205, 116.512835
1550748557.848808, 119.207993, -393.044983, 117.769044
1550748557.854128, 117.586472, -334.383942, 118.678530
1550748557.860306, 117.586472, -334.383942, 118.678530
1550748557.866334, 117.074005, -258.176208, 119.395402
1550748557.871655, 117.091988, -186.297241, 119.889381
1550748557.880122, 117.091988, -186.297241, 119.889381
1550748557.885536, 117.091988, -186.297241, 119.889381
1550748557.891144, 117.518356, -121.689735, 120.240160
1550748557.896976, 119.433502, -29.898426, 120.509612
1550748557.902814, 123.416862, 99.688080, 120.799045
1550748557.908218, 127.777824, 205.514236, 120.976558
1550748557.914056, 127.777824, 205.514236, 120.976558
1550748557.919658, 132.880005, 304.119873, 121.182192
1550748557.925092, 138.174606, 382.635284, 121.508148
1550748557.930697, 138.174606, 382.635284, 121.508148
1550748557.936096, 143.341354, 434.325500, 121.661417
1550748557.941415, 143.341354, 434.325500, 121.661417
1550748557.948029, 147.995209, 456.766205, 121.706046
1550748557.953500, 152.721375, 474.825500, 121.593703
1550748557.959128, 152.721375, 474.825500, 121.593703
1550748557.964363, 156.884155, 470.714294, 121.355499
1550748557.969921, 156.884155, 470.714294, 121.355499
1550748557.975480, 160.615265, 453.229858, 121.122978
1550748557.981021, 163.897797, 430.528137, 121.025650
1550748557.987295, 163.897797, 430.528137, 121.025650
1550748557.993066, 166.543884, 391.707275, 120.849748
1550748557.999022, 168.221100, 334.783325, 120.756784
1550748558.005010, 168.221100, 334.783325, 120.756784
1550748558.010859, 169.813675, 291.237457, 120.650078
1550748558.016665, 171.232651, 254.329010, 120.573337
1550748558.022192, 171.232651, 254.329010, 120.573337
1550748558.027646, 172.081253, 209.957336, 120.525276
1550748558.033569, 172.545883, 166.448196, 120.485940
1550748558.039634, 172.545883, 166.448196, 120.485940
1550748558.045461, 172.727646, 126.052567, 120.397664
1550748558.050783, 172.727646, 126.052567, 120.397664
1550748558.056713, 172.770233, 92.569550, 120.308762
1550748558.062307, 172.733887, 66.066628, 120.238585
1550748558.068209, 172.733887, 66.066628, 120.238585
1550748558.073605, 172.406525, 37.825813, 120.211485
1550748558.079399, 172.406525, 37.825813, 120.211485
1550748558.086400, 172.406525, 37.825813, 120.211485
1550748558.091834, 171.263412, -7.670569, 120.166891
1550748558.097233, 169.589447, -56.566914, 120.060200
1550748558.102885, 167.230637, -114.613518, 119.896464
1550748558.108241, 164.327774, -171.345383, 119.843430
1550748558.114540, 164.327774, -171.345383, 119.843430
1550748558.120549, 160.922256, -228.079056, 119.883274
1550748558.125872, 157.546753, -267.993591, 120.110841
1550748558.132061, 154.038437, -301.338043, 120.383440
1550748558.138096, 154.038437, -301.338043, 120.383440
1550748558.144137, 154.038437, -301.338043, 120.383440
1550748558.149741, 150.047241, -339.684570, 120.791286
1550748558.155224, 146.154129, -365.027222, 121.321450
1550748558.161287, 141.907684, -394.027100, 121.869217
1550748558.167210, 141.907684, -394.027100, 121.869217
1550748558.172657, 137.726334, -412.848022, 122.352190
1550748558.178152, 137.726334, -412.848022, 122.352190
1550748558.184238, 134.201126, -406.052429, 123.058508
1550748558.189747, 131.043747, -391.020081, 123.888687
1550748558.195676, 131.043747, -391.020081, 123.888687
1550748558.201119, 128.739014, -352.265808, 124.487852
1550748558.206568, 127.511414, -293.646851, 124.867519
1550748558.211848, 127.511414, -293.646851, 124.867519
1550748558.217434, 127.511414, -293.646851, 124.867519
1550748558.222807, 127.127541, -220.589142, 125.234097
1550748558.228243, 127.157066, -161.417526, 125.542469
1550748558.233923, 127.628899, -102.735283, 125.895729
1550748558.239587, 127.628899, -102.735283, 125.895729
1550748558.244946, 129.202682, -26.431898, 126.072623
1550748558.250819, 131.901169, 63.159149, 126.187738
1550748558.256111, 131.901169, 63.159149, 126.187738
1550748558.261432, 135.819595, 165.141907, 126.320450
1550748558.266812, 135.819595, 165.141907, 126.320450
1550748558.272632, 139.819107, 241.748764, 126.416380
1550748558.278107, 143.658905, 291.466187, 126.504704
1550748558.284068, 143.658905, 291.466187, 126.504704
1550748558.289434, 147.612198, 332.449066, 126.546230
1550748558.295188, 151.457764, 357.971313, 126.708346
1550748558.301121, 151.457764, 357.971313, 126.708346
1550748558.307019, 155.322678, 376.627289, 126.789332
1550748558.312593, 155.322678, 376.627289, 126.789332
1550748558.318125, 158.661179, 375.204590, 126.794714
1550748558.323920, 161.666565, 363.466919, 126.840912
1550748558.329212, 161.666565, 363.466919, 126.840912
1550748558.335231, 164.189194, 340.168762, 126.861432
1550748558.340823, 166.716690, 323.381531, 126.865430
1550748558.347192, 166.716690, 323.381531, 126.865430
1550748558.352624, 168.103683, 276.720978, 126.810326
1550748558.358493, 169.114258, 231.109879, 126.740994
1550748558.364306, 169.114258, 231.109879, 126.740994
1550748558.370635, 169.815460, 188.765625, 126.662428
1550748558.379049, 169.815460, 188.765625, 126.662428
1550748558.385110, 170.256607, 149.821274, 126.611857
1550748558.390925, 170.492722, 116.059120, 126.579860
1550748558.396734, 170.579773, 86.494415, 126.562665
1550748558.402079, 170.579773, 86.494415, 126.562665
1550748558.407779, 170.561279, 62.352081, 126.546868
1550748558.413070, 170.561279, 62.352081, 126.546868
1550748558.418418, 170.325287, 37.938934, 126.541514
1550748558.424319, 169.704803, 8.564125, 126.525867
1550748558.429801, 169.704803, 8.564125, 126.525867
1550748558.435765, 167.943924, -47.487896, 126.481429
1550748558.441796, 167.943924, -47.487896, 126.481429
1550748558.447186, 165.559250, -107.072647, 126.438323
1550748558.453142, 162.551392, -166.681519, 126.320342
1550748558.459080, 159.343765, -220.880859, 126.237843
1550748558.465356, 159.343765, -220.880859, 126.237843
1550748558.471319, 156.012039, -263.258148, 126.249995
1550748558.477089, 156.012039, -263.258148, 126.249995
1550748558.482900, 152.384598, -292.918823, 126.296456
1550748558.488849, 149.120636, -321.007477, 126.335025
1550748558.494623, 144.993484, -358.467651, 126.395083
1550748558.500186, 144.993484, -358.467651, 126.395083
1550748558.505614, 140.926559, -383.696808, 126.499406
1550748558.511668, 140.926559, -383.696808, 126.499406
1550748558.517556, 136.852905, -401.999146, 126.644375
1550748558.523142, 132.888290, -412.350616, 126.966232
1550748558.528494, 132.888290, -412.350616, 126.966232
1550748558.534536, 129.067581, -414.897369, 127.334079
1550748558.540817, 124.883911, -426.980621, 127.857850
1550748558.546334, 124.883911, -426.980621, 127.857850
1550748558.551837, 120.505783, -444.431427, 128.350263
1550748558.557741, 120.505783, -444.431427, 128.350263
1550748558.563106, 116.030991, -458.024170, 129.007220
1550748558.568981, 111.954636, -455.496460, 129.632486
1550748558.578535, 111.954636, -455.496460, 129.632486
1550748558.584407, 108.217628, -444.492859, 130.782306
1550748558.589780, 104.791595, -426.319000, 131.681476
1550748558.595503, 104.791595, -426.319000, 131.681476
1550748558.600725, 103.090042, -359.770233, 132.615206
1550748558.606101, 102.423149, -281.030975, 133.669315
1550748558.611478, 102.423149, -281.030975, 133.669315
1550748558.617398, 102.362846, -205.748428, 134.514113
1550748558.622619, 102.602127, -141.787155, 134.892734
1550748558.627936, 102.602127, -141.787155, 134.892734
1550748558.633224, 104.734230, -37.808853, 135.254504
1550748558.638649, 104.734230, -37.808853, 135.254504
1550748558.644122, 109.071564, 104.525101, 135.490676
1550748558.649893, 114.235680, 232.750580, 135.749436
1550748558.655918, 114.235680, 232.750580, 135.749436
1550748558.661635, 120.180443, 352.912415, 136.027609
1550748558.666875, 126.723068, 455.418823, 136.326564
1550748558.672260, 126.723068, 455.418823, 136.326564
1550748558.678130, 133.593781, 539.100342, 136.605173
1550748558.683833, 133.593781, 539.100342, 136.605173
1550748558.689246, 140.150864, 590.431702, 136.786264
1550748558.694570, 146.802368, 630.306702, 136.943739
1550748558.700206, 146.802368, 630.306702, 136.943739
1550748558.705510, 153.017715, 646.334045, 136.995573
1550748558.710974, 153.017715, 646.334045, 136.995573
1550748558.719397, 158.757141, 642.630432, 136.868050
1550748558.725305, 158.757141, 642.630432, 136.868050
1550748558.730659, 165.782013, 585.400269, 136.506379
1550748558.735903, 167.760284, 571.478516, 136.355547
1550748558.741563, 171.457108, 527.547668, 135.946808
1550748558.746834, 171.457108, 527.547668, 135.946808
1550748558.752447, 174.068817, 462.568451, 135.592249
1550748558.757765, 176.030853, 395.753082, 134.996731
1550748558.763906, 176.030853, 395.753082, 134.996731
1550748558.770346, 177.008957, 316.551849, 134.620197
1550748558.775773, 177.473022, 243.731628, 134.376335
1550748558.781392, 177.473022, 243.731628, 134.376335
1550748558.786817, 177.588730, 179.676239, 134.145240
1550748558.792376, 177.487152, 127.264519, 133.863919
1550748558.797967, 177.487152, 127.264519, 133.863919
1550748558.803416, 177.012787, 77.716240, 133.622304
1550748558.808855, 177.012787, 77.716240, 133.622304
1550748558.814577, 175.531357, 11.168371, 133.400753
1550748558.820241, 175.531357, 11.168371, 133.400753
1550748558.825827, 172.862061, -73.225349, 133.128377
1550748558.831273, 169.310471, -161.095749, 132.978721
1550748558.837461, 169.310471, -161.095749, 132.978721
1550748558.842772, 165.627136, -228.437836, 132.807153
1550748558.848218, 161.713272, -285.859741, 132.583352
1550748558.853836, 161.713272, -285.859741, 132.583352
1550748558.859794, 157.106674, -348.008698, 132.335339
1550748558.865382, 157.106674, -348.008698, 132.335339
1550748558.870662, 152.394272, -395.754944, 132.172096
1550748558.878390, 152.394272, -395.754944, 132.172096
1550748558.883930, 147.253998, -442.446503, 132.173286
1550748558.889584, 141.164322, -485.155029, 132.179264
1550748558.895085, 136.475647, -518.220215, 132.245453
1550748558.900758, 136.475647, -518.220215, 132.245453
1550748558.906414, 130.359940, -561.832458, 132.440407
1550748558.911887, 124.377922, -589.699646, 132.787355
1550748558.917187, 124.377922, -589.699646, 132.787355
1550748558.922459, 119.287209, -582.734497, 133.354356
1550748558.927833, 119.287209, -582.734497, 133.354356
1550748558.933201, 114.165718, -576.980286, 134.065729
1550748558.938529, 114.165718, -576.980286, 134.065729
1550748558.943774, 114.165718, -576.980286, 134.065729
1550748558.949621, 114.165718, -576.980286, 134.065729
1550748558.955775, 114.165718, -576.980286, 134.065729
1550748558.961069, 98.773117, -571.463806, 135.147276
1550748558.966606, 96.331329, -489.688873, 135.534948
1550748558.972995, 96.331329, -489.688873, 135.534948
1550748558.978897, 95.849083, -367.123901, 136.365300
1550748558.984192, 95.767654, -268.697571, 137.545534
1550748558.989400, 95.767654, -268.697571, 137.545534
1550748558.995301, 96.347038, -177.181686, 138.142945
1550748559.000816, 96.347038, -177.181686, 138.142945
1550748559.006719, 98.866753, -51.870426, 138.642626
1550748559.012025, 103.377167, 99.938896, 138.802141
1550748559.017804, 103.377167, 99.938896, 138.802141
1550748559.023533, 109.209305, 250.252136, 138.871763
1550748559.030140, 109.209305, 250.252136, 138.871763
1550748559.036012, 116.423508, 390.380066, 138.957034
1550748559.041684, 122.949066, 496.099854, 138.946208
1550748559.047479, 130.776688, 597.396301, 138.852117
1550748559.052743, 130.776688, 597.396301, 138.852117
1550748559.058071, 138.507217, 668.378418, 138.740256
1550748559.063398, 138.507217, 668.378418, 138.740256
1550748559.068760, 145.837814, 707.325317, 138.466176
1550748559.079949, 152.789780, 724.504761, 138.195819
1550748559.086077, 152.789780, 724.504761, 138.195819
1550748559.091616, 161.068710, 689.465881, 137.829415
1550748559.097125, 164.180069, 681.041626, 137.684476
1550748559.102471, 169.992218, 669.613525, 137.265516
1550748559.107835, 169.992218, 669.613525, 137.265516
1550748559.117003, 174.850449, 633.236572, 136.871013
1550748559.122962, 179.418030, 576.432007, 136.654215
1550748559.128828, 182.069199, 518.070984, 136.518576
1550748559.135079, 182.069199, 518.070984, 136.518576
1550748559.141044, 184.939407, 463.996155, 136.212190
1550748559.146501, 187.116455, 402.106018, 135.794088
1550748559.152095, 187.116455, 402.106018, 135.794088
1550748559.157764, 188.025894, 319.158478, 135.286386
1550748559.163934, 188.605927, 248.860443, 134.797939
1550748559.169324, 188.605927, 248.860443, 134.797939
1550748559.175199, 189.098434, 195.273071, 134.428747
1550748559.181162, 189.098434, 195.273071, 134.428747
1550748559.187092, 189.179504, 143.924332, 134.203212
1550748559.192585, 189.126846, 102.399940, 133.989351
1550748559.200099, 189.126846, 102.399940, 133.989351
1550748559.205920, 188.349792, 50.641010, 133.795356
1550748559.211365, 186.813400, -10.146579, 133.669607
1550748559.217155, 186.813400, -10.146579, 133.669607
1550748559.223189, 186.813400, -10.146579, 133.669607
1550748559.228533, 184.414139, -80.429619, 133.517662
1550748559.234429, 181.627014, -143.398788, 133.363720
1550748559.240414, 177.692245, -223.137589, 133.292608
1550748559.245813, 173.319687, -295.745087, 133.173100
1550748559.252008, 173.319687, -295.745087, 133.173100
1550748559.257968, 167.889389, -379.826050, 133.164352
1550748559.263933, 162.549911, -437.455597, 133.235697
1550748559.269681, 162.549911, -437.455597, 133.235697
1550748559.274977, 156.861725, -491.292877, 133.477126
1550748559.280352, 150.240097, -557.559265, 133.819773
1550748559.286006, 150.240097, -557.559265, 133.819773
1550748559.291386, 143.359619, -614.362671, 134.252925
1550748559.297563, 143.359619, -614.362671, 134.252925
1550748559.303816, 135.661758, -678.779602, 134.688533
1550748559.309523, 128.096008, -723.137512, 135.623607
1550748559.314728, 128.096008, -723.137512, 135.623607
1550748559.320376, 120.760254, -745.422241, 136.543505
1550748559.326098, 120.760254, -745.422241, 136.543505
1550748559.332596, 114.071114, -745.800720, 137.064879
1550748559.337887, 107.759193, -732.777100, 137.835447
1550748559.343668, 101.804100, -712.044006, 138.190541
1550748559.349442, 101.804100, -712.044006, 138.190541
1550748559.355374, 96.060768, -691.069580, 138.407110
1550748559.360980, 96.060768, -691.069580, 138.407110
1550748559.367714, 90.295792, -674.951050, 138.856122
1550748559.373675, 90.295792, -674.951050, 138.856122
1550748559.379499, 84.182091, -627.712891, 139.053089
1550748559.384865, 79.605339, -565.814453, 139.239567
1550748559.390137, 77.767342, -533.724792, 139.308844
1550748559.396122, 77.767342, -533.724792, 139.308844
1550748559.401403, 74.769768, -478.365967, 139.474044
1550748559.406915, 74.769768, -478.365967, 139.474044
1550748559.412499, 72.594841, -412.682556, 139.266044
1550748559.418184, 72.594841, -412.682556, 139.266044
1550748559.424755, 71.018738, -341.802856, 138.708482
1550748559.430583, 69.954659, -283.787964, 138.361821
1550748559.436226, 69.954659, -283.787964, 138.361821
1550748559.442154, 69.789787, -210.227493, 138.256204
1550748559.448838, 69.542732, -160.357803, 138.310253
1550748559.454529, 69.467957, -118.310959, 138.538367
1550748559.460364, 69.467957, -118.310959, 138.538367
1550748559.466348, 69.588211, -82.219070, 138.507835
1550748559.472101, 69.588211, -82.219070, 138.507835
1550748559.477452, 70.497734, -29.984541, 138.625907
1550748559.482861, 72.194626, 30.114130, 138.604596
1550748559.488738, 72.194626, 30.114130, 138.604596
1550748559.494355, 74.583336, 94.710854, 138.848370
1550748559.499705, 74.583336, 94.710854, 138.848370
1550748559.505084, 77.091003, 143.883072, 139.104257
1550748559.510435, 79.590034, 181.962204, 139.411389
1550748559.515661, 79.590034, 181.962204, 139.411389
1550748559.521489, 82.661331, 225.355484, 139.677503
1550748559.526864, 85.882347, 262.106995, 139.922774
1550748559.532339, 85.882347, 262.106995, 139.922774
1550748559.538327, 89.542381, 301.290710, 140.470375
1550748559.544655, 93.099014, 326.792450, 140.890410
1550748559.550030, 93.099014, 326.792450, 140.890410
1550748559.556020, 96.874123, 350.959686, 141.321375
1550748559.561792, 96.874123, 350.959686, 141.321375
1550748559.567452, 101.776199, 387.375214, 142.045239
1550748559.572742, 105.786926, 421.131378, 142.652308
1550748559.578161, 105.786926, 421.131378, 142.652308
1550748559.583902, 105.786926, 421.131378, 142.652308
1550748559.589371, 110.286316, 442.834747, 142.968372
1550748559.595447, 115.748962, 483.753632, 143.237763
1550748559.601498, 120.625732, 501.727844, 143.510743
1550748559.606914, 120.625732, 501.727844, 143.510743
1550748559.612278, 126.039429, 528.877319, 143.800613
1550748559.617827, 126.039429, 528.877319, 143.800613
1550748559.623479, 132.063492, 568.033997, 144.043941
1550748559.628912, 138.969925, 620.585022, 144.333352
1550748559.634177, 138.969925, 620.585022, 144.333352
1550748559.639708, 145.327133, 644.716431, 144.689244
1550748559.645384, 152.755783, 691.629456, 145.144120
1550748559.651461, 152.755783, 691.629456, 145.144120
1550748559.657403, 160.341995, 734.107300, 145.449423
1550748559.662811, 167.586472, 753.488892, 145.695363
1550748559.668203, 167.586472, 753.488892, 145.695363
1550748559.673690, 175.612259, 790.368103, 145.865952
1550748559.678884, 175.612259, 790.368103, 145.865952
1550748559.684460, 183.479797, 810.346619, 146.025428
1550748559.690006, 191.234955, 826.117371, 146.077935
1550748559.695705, 191.234955, 826.117371, 146.077935
1550748559.701617, 199.255981, 842.796997, 146.135739
1550748559.708721, 207.303635, 852.946594, 146.205346
1550748559.719033, 207.303635, 852.946594, 146.205346
1550748559.724656, 207.303635, 852.946594, 146.205346
1550748559.730100, 214.493759, 830.388916, 146.284684
1550748559.736409, 222.879105, 814.351440, 146.341525
1550748559.742332, 228.566986, 801.518677, 146.352339
1550748559.747862, 235.588837, 806.882935, 146.383978
1550748559.753151, 242.701645, 802.283875, 146.414118
1550748559.758483, 242.701645, 802.283875, 146.414118
1550748559.764612, 249.639755, 791.698669, 146.404773
1550748559.770075, 249.639755, 791.698669, 146.404773
1550748559.775432, 256.342438, 778.589600, 146.388156
1550748559.781336, 262.411652, 741.458984, 146.338067
1550748559.787391, 268.147736, 719.882019, 146.227503
1550748559.793042, 268.147736, 719.882019, 146.227503
1550748559.798381, 274.013245, 701.123474, 146.070249
1550748559.804238, 274.013245, 701.123474, 146.070249
1550748559.809854, 279.475861, 673.132996, 145.833058
1550748559.816117, 284.098816, 628.099243, 145.658766
1550748559.822103, 284.098816, 628.099243, 145.658766
1550748559.827579, 289.011993, 605.775085, 145.515004
1550748559.832973, 289.011993, 605.775085, 145.515004
1550748559.838961, 293.642975, 578.331604, 145.326735
1550748559.844332, 297.773926, 546.572571, 145.073277
1550748559.849712, 297.773926, 546.572571, 145.073277
1550748559.855081, 301.969940, 519.144409, 144.736231
1550748559.860952, 304.897675, 469.745636, 144.435093
1550748559.866654, 304.897675, 469.745636, 144.435093
1550748559.872593, 307.446503, 418.053223, 144.050135
1550748559.878698, 307.446503, 418.053223, 144.050135
1550748559.884649, 309.753021, 373.345337, 143.693316
1550748559.890225, 311.774017, 331.603851, 143.330409
1550748559.896099, 313.313263, 287.624695, 142.868055
1550748559.901499, 313.313263, 287.624695, 142.868055
1550748559.906835, 314.061768, 230.819901, 142.399715
1550748559.912197, 314.061768, 230.819901, 142.399715
1550748559.917631, 314.427429, 178.529190, 141.922062
1550748559.922961, 313.021057, 86.472023, 141.194182
1550748559.929496, 313.021057, 86.472023, 141.194182
1550748559.934852, 312.358521, 42.371490, 140.520794
1550748559.940819, 310.861023, -14.974028, 139.944288
1550748559.946321, 310.861023, -14.974028, 139.944288
1550748559.952172, 308.020325, -97.514511, 139.043649
1550748559.957870, 308.020325, -97.514511, 139.043649
1550748559.963446, 304.095093, -190.326447, 137.998090
1550748559.968748, 304.095093, -190.326447, 137.998090
1550748559.974893, 301.108429, -229.321915, 137.400988
1550748559.980928, 296.919739, -293.138580, 136.831492
1550748559.986939, 296.919739, -293.138580, 136.831492
1550748559.992242, 292.200073, -356.760742, 136.186741
1550748559.998527, 287.296631, -407.649353, 135.556655
1550748560.004612, 284.263580, -388.093964, 135.268541
1550748560.010182, 284.263580, -388.093964, 135.268541
1550748560.015969, 279.716553, -419.798798, 134.799169
1550748560.021846, 279.716553, -419.798798, 134.799169
1550748560.027760, 274.581909, -458.088318, 134.127979
1550748560.033121, 269.826141, -480.284149, 133.482672
1550748560.038594, 265.045563, -492.489044, 133.150507
1550748560.044673, 265.045563, -492.489044, 133.150507
1550748560.050188, 259.471985, -527.274841, 132.961580
1550748560.055487, 259.471985, -527.274841, 132.961580
1550748560.061116, 253.443497, -565.715088, 132.588039
1550748560.067043, 253.443497, -565.715088, 132.588039
1550748560.072813, 247.679916, -583.044922, 132.434999
1550748560.080231, 247.679916, -583.044922, 132.434999
1550748560.085481, 241.318100, -618.349731, 132.383525
1550748560.090817, 241.318100, -618.349731, 132.383525
1550748560.096232, 241.318100, -618.349731, 132.383525
1550748560.101516, 241.318100, -618.349731, 132.383525
1550748560.107469, 217.792572, -774.072815, 132.325553
1550748560.113330, 212.868881, -710.391418, 132.181801
1550748560.118960, 212.868881, -710.391418, 132.181801
1550748560.124496, 207.211273, -687.534973, 132.015923
1550748560.130291, 200.937775, -689.392700, 131.927104
1550748560.136160, 200.937775, -689.392700, 131.927104
1550748560.141616, 194.680603, -689.904297, 131.722876
1550748560.147026, 194.680603, -689.904297, 131.722876
1550748560.152942, 188.271988, -694.616699, 131.603890
1550748560.158734, 181.675690, -704.686401, 131.634168
1550748560.164355, 181.675690, -704.686401, 131.634168
1550748560.169692, 175.029388, -710.810852, 131.700206
1550748560.175848, 168.706192, -709.091370, 131.849714
1550748560.181121, 168.706192, -709.091370, 131.849714
1550748560.186671, 162.752228, -695.973755, 132.147710
1550748560.191944, 162.752228, -695.973755, 132.147710
1550748560.197217, 156.931137, -681.942993, 132.522759
1550748560.202651, 156.931137, -681.942993, 132.522759
1550748560.211310, 151.456375, -660.803833, 132.905282
1550748560.217610, 146.109497, -641.277954, 133.174258
1550748560.223383, 146.109497, -641.277954, 133.174258
1550748560.229196, 140.316650, -589.874695, 133.472959
1550748560.235071, 137.319778, -564.705322, 133.671679
1550748560.240408, 137.319778, -564.705322, 133.671679
1550748560.245875, 133.262009, -534.298645, 134.296523
1550748560.251988, 129.393982, -505.647217, 134.837217
1550748560.257287, 129.393982, -505.647217, 134.837217
1550748560.263308, 125.912766, -472.642822, 135.277634
1550748560.268801, 123.047653, -429.577179, 135.821717
1550748560.274774, 123.047653, -429.577179, 135.821717
1550748560.280645, 121.012108, -373.130219, 136.264039
1550748560.286039, 119.555138, -315.011902, 136.700337
1550748560.291841, 119.555138, -315.011902, 136.700337
1550748560.298229, 118.639412, -255.953568, 137.156985
1550748560.304087, 118.639412, -255.953568, 137.156985
1550748560.309956, 118.181419, -199.563889, 137.488884
1550748560.316025, 118.123535, -146.273758, 137.831595
1550748560.321897, 118.123535, -146.273758, 137.831595
1550748560.327772, 118.258385, -101.932281, 138.104576
1550748560.333159, 119.332390, -40.904320, 138.326853
1550748560.338417, 121.448288, 34.874645, 138.467227
1550748560.344401, 121.448288, 34.874645, 138.467227
1550748560.349836, 124.723473, 125.847847, 138.570437
1550748560.355141, 124.723473, 125.847847, 138.570437
1550748560.360510, 128.710861, 212.546158, 138.641988
1550748560.366351, 132.838394, 279.670227, 138.684602
1550748560.372957, 132.838394, 279.670227, 138.684602
1550748560.378811, 132.838394, 279.670227, 138.684602
1550748560.384826, 132.838394, 279.670227, 138.684602
1550748560.390405, 141.618500, 364.893188, 138.731189
1550748560.395824, 145.338730, 396.127319, 138.733838
1550748560.401656, 149.877213, 425.231750, 138.733829
1550748560.407567, 149.877213, 425.231750, 138.733829
1550748560.412863, 154.341034, 443.940460, 138.695748
1550748560.418294, 154.341034, 443.940460, 138.695748
1550748560.423613, 158.555801, 446.973755, 138.572224
1550748560.428918, 158.555801, 446.973755, 138.572224
1550748560.434275, 162.075760, 434.520386, 138.145717
1550748560.439761, 165.440094, 417.462830, 137.520989
1550748560.445702, 165.440094, 417.462830, 137.520989
1550748560.451362, 168.449539, 394.353943, 136.862071
1550748560.457209, 170.810257, 357.296661, 136.248903
1550748560.463087, 170.810257, 357.296661, 136.248903
1550748560.468521, 172.587631, 313.202271, 135.482938
1550748560.474077, 174.039597, 270.978912, 134.673996
1550748560.479975, 174.039597, 270.978912, 134.673996
1550748560.485302, 175.319412, 235.350723, 134.003096
1550748560.490588, 175.319412, 235.350723, 134.003096
1550748560.496528, 175.984833, 190.868256, 133.460493
1550748560.501798, 176.327805, 148.636963, 132.983478
1550748560.507520, 176.327805, 148.636963, 132.983478
1550748560.513470, 176.486801, 112.521378, 132.558488
1550748560.519095, 176.441010, 80.156189, 132.156390
1550748560.525024, 176.441010, 80.156189, 132.156390
1550748560.531074, 176.003326, 44.723091, 131.765706
1550748560.536609, 176.003326, 44.723091, 131.765706
1550748560.542415, 174.878250, -1.995720, 131.458526
1550748560.547629, 173.071945, -56.684948, 131.123900
1550748560.553008, 173.071945, -56.684948, 131.123900
1550748560.559349, 170.162979, -129.823074, 131.002872
1550748560.564597, 166.825211, -195.805573, 130.895500
1550748560.570287, 166.825211, -195.805573, 130.895500
1550748560.577550, 166.825211, -195.805573, 130.895500
1550748560.583660, 163.572052, -240.840286, 130.788477
1550748560.589287, 159.790512, -277.820435, 130.753129
1550748560.594867, 156.606323, -311.206055, 130.693192
1550748560.600770, 152.586151, -348.852295, 130.637912
1550748560.606413, 152.586151, -348.852295, 130.637912
1550748560.612362, 148.512329, -376.718536, 130.624137
1550748560.617695, 148.512329, -376.718536, 130.624137
1550748560.623354, 144.053345, -408.236023, 130.662607
1550748560.628625, 139.899460, -423.254425, 130.727179
1550748560.633989, 139.899460, -423.254425, 130.727179
1550748560.639305, 135.658752, -436.324768, 130.841707
