time,palm_pos,palm_vel,span
1552230552.276737, 109.628296, 0.536137, 136.780820
1552230552.282240, 109.626831, 0.343863, 136.779303
1552230552.287593, 109.629730, 0.335164, 136.780746
1552230552.292937, 109.629730, 0.335164, 136.780746
1552230552.298268, 109.626556, 0.147351, 136.760344
1552230552.303760, 109.628181, 0.156517, 136.751478
1552230552.309424, 109.628181, 0.156517, 136.751478
1552230552.315067, 109.624031, -0.013137, 136.729034
1552230552.320898, 109.621658, -0.082041, 136.733277
1552230552.326203, 109.621658, -0.082041, 136.733277
1552230552.332789, 109.621658, -0.082041, 136.733277
1552230552.338898, 109.612068, -0.350266, 136.746865
1552230552.344246, 109.606369, -0.380749, 136.754358
1552230552.349600, 109.603905, -0.394318, 136.762108
1552230552.354961, 109.603905, -0.394318, 136.762108
1552230552.360269, 109.598999, -0.444090, 136.791465
1552230552.366681, 109.346672, -8.016744, 136.815968
1552230552.372639, 109.346672, -8.016744, 136.815968
1552230552.377939, 109.346672, -8.016744, 136.815968
1552230552.383289, 109.346672, -8.016744, 136.815968
1552230552.389154, 109.346672, -8.016744, 136.815968
1552230552.394789, 109.322449, -3.600645, 136.848514
1552230552.400196, 109.322426, -2.609874, 136.852971
1552230552.406417, 109.322426, -2.609874, 136.852971
1552230552.411987, 109.318237, -2.017879, 136.853617
1552230552.417329, 109.318237, -2.017879, 136.853617
1552230552.423213, 109.317070, -1.496615, 136.864649
1552230552.428599, 109.316162, -1.112167, 136.877217
1552230552.433860, 109.316162, -1.112167, 136.877217
1552230552.440899, 109.315811, -0.816034, 136.893780
1552230552.446928, 109.315811, -0.816034, 136.893780
1552230552.452327, 109.315681, -0.595495, 136.928406
1552230552.458067, 109.311745, -0.551785, 136.960693
1552230552.464119, 109.311745, -0.551785, 136.960693
1552230552.469661, 109.305305, -0.595647, 136.971632
1552230552.475387, 109.301384, -0.551227, 136.987412
1552230552.480739, 109.299049, -0.470753, 136.993848
1552230552.486081, 109.299049, -0.470753, 136.993848
1552230552.491400, 109.298134, -0.368752, 137.002456
1552230552.496735, 109.298134, -0.368752, 137.002456
1552230552.502151, 109.275909, -0.944858, 137.044534
1552230552.507807, 109.275909, -0.944858, 137.044534
1552230552.513239, 109.413490, 3.510572, 136.958833
1552230552.519527, 109.413490, 3.510572, 136.958833
1552230552.530133, 109.495857, 5.057420, 136.950646
1552230552.536073, 109.495857, 5.057420, 136.950646
1552230552.542278, 109.576012, 6.017222, 136.916362
1552230552.548147, 110.654434, 31.860483, 136.895082
1552230552.553829, 111.896828, 61.041351, 136.938296
1552230552.559775, 111.896828, 61.041351, 136.938296
1552230552.565627, 111.896828, 61.041351, 136.938296
1552230552.571207, 113.160339, 82.717644, 136.845867
1552230552.576824, 114.621964, 104.531288, 136.741960
1552230552.582307, 114.621964, 104.531288, 136.741960
1552230552.588182, 116.029114, 117.963661, 136.587239
1552230552.593585, 117.582420, 133.399094, 136.492256
1552230552.599453, 119.202911, 146.205582, 136.383103
1552230552.605131, 119.202911, 146.205582, 136.383103
1552230552.610540, 122.093315, 193.838501, 136.379183
1552230552.615874, 122.093315, 193.838501, 136.379183
1552230552.621581, 124.406784, 210.997238, 136.401445
1552230552.626990, 126.724709, 223.420151, 136.540330
1552230552.632543, 126.724709, 223.420151, 136.540330
1552230552.638445, 129.218307, 237.910370, 136.696036
1552230552.643749, 131.928238, 255.081009, 136.820108
1552230552.649431, 131.928238, 255.081009, 136.820108
1552230552.654944, 134.959793, 277.408081, 136.827529
1552230552.660266, 134.959793, 277.408081, 136.827529
1552230552.665987, 138.657410, 313.512604, 136.895853
1552230552.671318, 138.657410, 313.512604, 136.895853
1552230552.677181, 142.509918, 344.832825, 136.954274
1552230552.684076, 146.539581, 372.189087, 137.032856
1552230552.690096, 146.539581, 372.189087, 137.032856
1552230552.695409, 150.612473, 393.830902, 137.157188
1552230552.701060, 154.418915, 398.316650, 137.272223
1552230552.706757, 154.418915, 398.316650, 137.272223
1552230552.712375, 158.098206, 403.891937, 137.226179
1552230552.717892, 158.098206, 403.891937, 137.226179
1552230552.723802, 162.352982, 415.229034, 137.144997
1552230552.729367, 166.005600, 418.864746, 137.135680
1552230552.734675, 170.225418, 432.660004, 137.100621
1552230552.740609, 170.225418, 432.660004, 137.100621
1552230552.745920, 173.856445, 424.351471, 137.088435
1552230552.751892, 173.856445, 424.351471, 137.088435
1552230552.758125, 177.753876, 425.779388, 137.128828
1552230552.764180, 177.753876, 425.779388, 137.128828
1552230552.769785, 181.181335, 413.219635, 137.187541
1552230552.775094, 184.842926, 410.777557, 137.200994
1552230552.781420, 187.979507, 393.508514, 137.237556
1552230552.786743, 190.254074, 353.810303, 137.150761
1552230552.792699, 190.254074, 353.810303, 137.150761
1552230552.798048, 192.795044, 334.025970, 137.092467
1552230552.803891, 192.795044, 334.025970, 137.092467
1552230552.810089, 192.795044, 334.025970, 137.092467
1552230552.815515, 194.693085, 300.052521, 137.101726
1552230552.820861, 196.290329, 244.053772, 137.071068
1552230552.826294, 197.101074, 220.105865, 137.022871
1552230552.832829, 197.101074, 220.105865, 137.022871
1552230552.838507, 198.054169, 188.771271, 136.878023
1552230552.843795, 198.054169, 188.771271, 136.878023
1552230552.849699, 198.651459, 155.036285, 136.917611
1552230552.855605, 199.035538, 123.982353, 136.913490
1552230552.861110, 199.035538, 123.982353, 136.913490
1552230552.866416, 199.258102, 96.639557, 136.943415
1552230552.871883, 199.259720, 70.063538, 136.900059
1552230552.877479, 199.259720, 70.063538, 136.900059
1552230552.882925, 199.181519, 48.400475, 136.900591
1552230552.888257, 198.761475, 22.207359, 136.892367
1552230552.893630, 198.761475, 22.207359, 136.892367
1552230552.900994, 197.574417, -20.105022, 136.861711
1552230552.906894, 197.574417, -20.105022, 136.861711
1552230552.912512, 195.764297, -66.634254, 136.813408
1552230552.918876, 194.154373, -103.220314, 136.804996
1552230552.924536, 194.154373, -103.220314, 136.804996
1552230552.929844, 191.078720, -168.641251, 136.793167
1552230552.935123, 188.546494, -197.585297, 136.787587
1552230552.940536, 188.546494, -197.585297, 136.787587
1552230552.946209, 185.947525, -224.347580, 136.770109
1552230552.951589, 185.947525, -224.347580, 136.770109
1552230552.957667, 183.209564, -246.141373, 136.785422
1552230552.963512, 180.612930, -257.376251, 136.747172
1552230552.969639, 177.452377, -282.890686, 136.678380
1552230552.975047, 177.452377, -282.890686, 136.678380
1552230552.980945, 174.320496, -300.425995, 136.621262
1552230552.986260, 174.320496, -300.425995, 136.621262
1552230552.992104, 171.569519, -296.234406, 136.594986
1552230552.997633, 171.569519, -296.234406, 136.594986
1552230553.003399, 168.690033, -307.394073, 136.571419
1552230553.010079, 165.499084, -316.605042, 136.525864
1552230553.015642, 165.499084, -316.605042, 136.525864
1552230553.020945, 162.788864, -315.539124, 136.496188
1552230553.030453, 162.788864, -315.539124, 136.496188
1552230553.037303, 159.596649, -326.132446, 136.555098
1552230553.043320, 154.566177, -305.547943, 136.544408
1552230553.049048, 154.566177, -305.547943, 136.544408
1552230553.055017, 150.413498, -337.261383, 136.582069
1552230553.061038, 147.273804, -351.660461, 136.589282
1552230553.066414, 147.273804, -351.660461, 136.589282
1552230553.073114, 144.193024, -348.430817, 136.609242
1552230553.078491, 141.455994, -335.835480, 136.649723
1552230553.084441, 141.455994, -335.835480, 136.649723
1552230553.092320, 139.213699, -311.569122, 136.611211
1552230553.097812, 135.712280, -332.458435, 136.450779
1552230553.103094, 135.712280, -332.458435, 136.450779
1552230553.109502, 132.634369, -334.800690, 136.410142
1552230553.115378, 129.741745, -330.797272, 136.380584
1552230553.120717, 129.741745, -330.797272, 136.380584
1552230553.127825, 126.614983, -334.863129, 136.272309
1552230553.133712, 123.939537, -324.280121, 136.320660
1552230553.140993, 123.939537, -324.280121, 136.320660
1552230553.146325, 120.938950, -326.297394, 136.394531
1552230553.151591, 118.273338, -317.900024, 136.395947
1552230553.157517, 118.273338, -317.900024, 136.395947
1552230553.163613, 115.815933, -305.109314, 136.351223
1552230553.169351, 115.815933, -305.109314, 136.351223
1552230553.174993, 113.206680, -285.283691, 136.325152
1552230553.188507, 111.049500, -287.123169, 136.367434
1552230553.195109, 111.049500, -287.123169, 136.367434
1552230553.200841, 107.847748, -304.653748, 136.343556
1552230553.207081, 101.436592, -338.303650, 136.573456
1552230553.212397, 101.436592, -338.303650, 136.573456
1552230553.219088, 97.412567, -355.903870, 136.960118
1552230553.225262, 97.412567, -355.903870, 136.960118
1552230553.234027, 95.180878, -330.500885, 137.200570
1552230553.240706, 93.465652, -297.984100, 137.201255
1552230553.246581, 91.172325, -275.266235, 137.197831
1552230553.251808, 90.118599, -240.992188, 137.081667
1552230553.257426, 90.118599, -240.992188, 137.081667
1552230553.263859, 89.211807, -202.539200, 136.916386
1552230553.269742, 88.648140, -163.642166, 136.838521
1552230553.275266, 88.648140, -163.642166, 136.838521
1552230553.280961, 87.776978, -145.095398, 136.865994
1552230553.286847, 87.776978, -145.095398, 136.865994
1552230553.292496, 86.780632, -135.473297, 136.907247
1552230553.298369, 85.589668, -134.511337, 137.030311
1552230553.304307, 85.589668, -134.511337, 137.030311
1552230553.309732, 84.402161, -133.639084, 137.047184
1552230553.315044, 83.562752, -121.388931, 137.116939
1552230553.320669, 83.562752, -121.388931, 137.116939
1552230553.326792, 83.562752, -121.388931, 137.116939
1552230553.335375, 82.587753, -118.685402, 137.140125
1552230553.341307, 82.587753, -118.685402, 137.140125
1552230553.347278, 81.576111, -112.940796, 137.134529
1552230553.352698, 79.616295, -134.096695, 137.230875
1552230553.358270, 79.616295, -134.096695, 137.230875
1552230553.363981, 76.308289, -169.333435, 137.350468
1552230553.369692, 76.308289, -169.333435, 137.350468
1552230553.375730, 75.882530, -136.246262, 137.408458
1552230553.381240, 75.571449, -101.369995, 137.565731
1552230553.386713, 75.571449, -101.369995, 137.565731
1552230553.392762, 75.333229, -86.112961, 137.685590
1552230553.398633, 74.143524, -98.424515, 137.798760
1552230553.404132, 74.143524, -98.424515, 137.798760
1552230553.410021, 73.827782, -81.091408, 137.871966
1552230553.415961, 73.626274, -64.246124, 137.996511
1552230553.421520, 73.626274, -64.246124, 137.996511
1552230553.427551, 73.262398, -58.128410, 138.170183
1552230553.433467, 72.875366, -52.269684, 138.300766
1552230553.439338, 72.875366, -52.269684, 138.300766
1552230553.444899, 72.443985, -52.335804, 138.423213
1552230553.450319, 72.103882, -48.580757, 138.581208
1552230553.455647, 72.103882, -48.580757, 138.581208
1552230553.461765, 72.115181, -34.887905, 138.732368
1552230553.467319, 72.115181, -34.887905, 138.732368
1552230553.473290, 72.264519, -20.587727, 138.819937
1552230553.478808, 72.264519, -20.587727, 138.819937
1552230553.484189, 72.700272, -1.662749, 138.874985
1552230553.489757, 73.179703, 13.353683, 138.925426
1552230553.495071, 73.179703, 13.353683, 138.925426
1552230553.500346, 74.560287, 51.583988, 138.950449
1552230553.505686, 76.225815, 88.609612, 138.995192
1552230553.511057, 76.225815, 88.609612, 138.995192
1552230553.516371, 78.748970, 142.214081, 139.019399
1552230553.521669, 78.748970, 142.214081, 139.019399
1552230553.527569, 78.748970, 142.214081, 139.019399
1552230553.532899, 78.748970, 142.214081, 139.019399
1552230553.538196, 78.748970, 142.214081, 139.019399
1552230553.543543, 87.053566, 238.559387, 139.021906
1552230553.549098, 87.053566, 238.559387, 139.021906
1552230553.554529, 88.989258, 236.427856, 139.013872
1552230553.560808, 91.411209, 248.926819, 138.938312
1552230553.566156, 91.411209, 248.926819, 138.938312
1552230553.572077, 92.639832, 217.664551, 138.969979
1552230553.577648, 92.639832, 217.664551, 138.969979
1552230553.583528, 96.991714, 290.599060, 138.904494
1552230553.589077, 100.897255, 328.667053, 138.887139
1552230553.594911, 105.422188, 377.155945, 138.882314
1552230553.600169, 105.422188, 377.155945, 138.882314
1552230553.605935, 109.833038, 407.181885, 138.931045
1552230553.611642, 109.833038, 407.181885, 138.931045
1552230553.617026, 114.556320, 438.974731, 138.953087
1552230553.623162, 119.597649, 459.535706, 138.977921
1552230553.628643, 119.597649, 459.535706, 138.977921
1552230553.634565, 123.665771, 470.149475, 138.993581
1552230553.640453, 128.397263, 484.402069, 138.836787
1552230553.645813, 128.397263, 484.402069, 138.836787
1552230553.651717, 133.404572, 498.337189, 138.750785
1552230553.657035, 137.630188, 492.900635, 138.682455
1552230553.662357, 137.630188, 492.900635, 138.682455
1552230553.668297, 141.951736, 490.845886, 138.678524
1552230553.673649, 141.951736, 490.845886, 138.678524
1552230553.679167, 146.480713, 493.657745, 138.644915
1552230553.684466, 151.046982, 496.771179, 138.674260
1552230553.690110, 151.046982, 496.771179, 138.674260
1552230553.695539, 155.595871, 499.286224, 138.752706
1552230553.701498, 159.992188, 494.969513, 138.803782
1552230553.707050, 159.992188, 494.969513, 138.803782
1552230553.712717, 164.439438, 493.866882, 138.813931
1552230553.718476, 164.439438, 493.866882, 138.813931
1552230553.724560, 168.515701, 481.745819, 138.855599
1552230553.730102, 172.879730, 483.066315, 138.888333
1552230553.735388, 172.879730, 483.066315, 138.888333
1552230553.741328, 176.540131, 461.338745, 138.718945
1552230553.746931, 180.174561, 442.492584, 138.576978
1552230553.752499, 180.174561, 442.492584, 138.576978
1552230553.758347, 183.714447, 431.013794, 138.504394
1552230553.764241, 183.714447, 431.013794, 138.504394
1552230553.769862, 186.851227, 404.706299, 138.337085
1552230553.775293, 190.117416, 395.730042, 138.260870
1552230553.781169, 190.117416, 395.730042, 138.260870
1552230553.786759, 192.940002, 372.868591, 138.231862
1552230553.792639, 195.120895, 336.645844, 138.109905
1552230553.798244, 195.120895, 336.645844, 138.109905
1552230553.803981, 196.805588, 294.890106, 138.072299
1552230553.809968, 198.250366, 258.089752, 138.035936
1552230553.815320, 198.250366, 258.089752, 138.035936
1552230553.821205, 199.635132, 227.184509, 138.029685
1552230553.826977, 199.635132, 227.184509, 138.029685
1552230553.836000, 200.644272, 197.113922, 137.988434
1552230553.841935, 200.644272, 197.113922, 137.988434
1552230553.847228, 202.671616, 156.132675, 137.939090
1552230553.853542, 202.671616, 156.132675, 137.939090
1552230553.859461, 203.337662, 133.529434, 137.949354
1552230553.864981, 203.769562, 109.810318, 137.906203
1552230553.870709, 203.769562, 109.810318, 137.906203
1552230553.876629, 204.199615, 92.690002, 137.837260
1552230553.882255, 204.550354, 77.803139, 137.788026
1552230553.887785, 204.550354, 77.803139, 137.788026
1552230553.893888, 204.967392, 69.160805, 137.789115
1552230553.899774, 204.847885, 46.455406, 137.648176
1552230553.905323, 204.847885, 46.455406, 137.648176
1552230553.910861, 204.723389, 29.794872, 137.618394
1552230553.916139, 204.723389, 29.794872, 137.618394
1552230553.922096, 203.652084, -11.075298, 137.597534
1552230553.927901, 201.811600, -64.146225, 137.566082
1552230553.933466, 201.811600, -64.146225, 137.566082
1552230553.938791, 198.016312, -154.216080, 137.498832
1552230553.944126, 198.016312, -154.216080, 137.498832
1552230553.949467, 195.345825, -205.645203, 137.457451
1552230553.954836, 193.916138, -192.712524, 137.430303
1552230553.960243, 193.916138, -192.712524, 137.430303
1552230553.965524, 192.203369, -189.251923, 137.396568
1552230553.970809, 192.203369, -189.251923, 137.396568
1552230553.976600, 189.944794, -208.775528, 137.398522
1552230553.982431, 189.944794, -208.775528, 137.398522
1552230553.987744, 186.701981, -249.960770, 137.369188
1552230553.993439, 183.540497, -277.497162, 137.347811
1552230553.998751, 183.540497, -277.497162, 137.347811
1552230554.004691, 180.052719, -307.405457, 137.302860
1552230554.010579, 177.486038, -301.082062, 137.340483
1552230554.016317, 177.486038, -301.082062, 137.340483
1552230554.022547, 173.448151, -341.139343, 137.310001
1552230554.031125, 173.448151, -341.139343, 137.310001
1552230554.037105, 169.471344, -368.221375, 137.291730
1552230554.043499, 164.750870, -379.119263, 137.246241
1552230554.049418, 161.745255, -390.855408, 137.180585
1552230554.055064, 157.899628, -408.906433, 137.060305
1552230554.061019, 157.899628, -408.906433, 137.060305
1552230554.066913, 153.845810, -419.686340, 136.964455
1552230554.072410, 153.845810, -419.686340, 136.964455
1552230554.077696, 149.731140, -427.486145, 136.870660
1552230554.082988, 145.865128, -430.070282, 136.784693
1552230554.088638, 145.865128, -430.070282, 136.784693
1552230554.095129, 141.739212, -437.275909, 136.716506
1552230554.101209, 141.739212, -437.275909, 136.716506
1552230554.106484, 137.325562, -445.715851, 136.629951
1552230554.111825, 133.305008, -449.834595, 136.577983
1552230554.117308, 133.305008, -449.834595, 136.577983
1552230554.122787, 128.760117, -465.202362, 136.508995
1552230554.128104, 124.754211, -459.570007, 136.467782
1552230554.133984, 124.754211, -459.570007, 136.467782
1552230554.139654, 120.315735, -467.930481, 136.447656
1552230554.145304, 120.315735, -467.930481, 136.447656
1552230554.151193, 116.046494, -469.338409, 136.458713
1552230554.158888, 111.910431, -466.211823, 136.453987
1552230554.164686, 107.676010, -467.016693, 136.441943
1552230554.172451, 107.676010, -467.016693, 136.441943
1552230554.178335, 102.906113, -482.320099, 136.565721
1552230554.185303, 97.657982, -510.561768, 136.684896
1552230554.190854, 93.409134, -499.568268, 136.952083
1552230554.196723, 93.409134, -499.568268, 136.952083
1552230554.202858, 90.909821, -437.781494, 136.791938
1552230554.208255, 90.909821, -437.781494, 136.791938
1552230554.213617, 88.904800, -378.474091, 136.720976
1552230554.219179, 86.982948, -329.690491, 136.719156
1552230554.224702, 86.982948, -329.690491, 136.719156
1552230554.232537, 86.982948, -329.690491, 136.719156
1552230554.238463, 81.913918, -308.544586, 136.919834
1552230554.244078, 81.913918, -308.544586, 136.919834
1552230554.250512, 80.157631, -280.230377, 137.032997
1552230554.259215, 80.157631, -280.230377, 137.032997
1552230554.264629, 77.816978, -207.617615, 137.458537
1552230554.269935, 77.816978, -207.617615, 137.458537
1552230554.275594, 76.697601, -184.255676, 137.770411
1552230554.281501, 76.697601, -184.255676, 137.770411
1552230554.287423, 74.640434, -193.226349, 138.106748
1552230554.292901, 74.640434, -193.226349, 138.106748
1552230554.298517, 73.550102, -176.607590, 138.348488
1552230554.303911, 73.550102, -176.607590, 138.348488
1552230554.309464, 73.550102, -176.607590, 138.348488
1552230554.315144, 72.466843, -119.774796, 138.925535
1552230554.320824, 72.466843, -119.774796, 138.925535
1552230554.326316, 72.466843, -119.774796, 138.925535
1552230554.333405, 72.466843, -119.774796, 138.925535
1552230554.338816, 72.339546, -66.267082, 139.154000
1552230554.344708, 72.339546, -66.267082, 139.154000
1552230554.350783, 72.344513, -47.822327, 139.245813
1552230554.356508, 72.464462, -30.106777, 139.381424
1552230554.361877, 73.086548, -3.192150, 139.436292
1552230554.367234, 74.858368, 51.786015, 139.445822
1552230554.373123, 74.858368, 51.786015, 139.445822
1552230554.378512, 76.267525, 78.749458, 139.476678
1552230554.384401, 78.378586, 123.993912, 139.474349
1552230554.389943, 80.897850, 166.066391, 139.450844
1552230554.395579, 80.897850, 166.066391, 139.450844
1552230554.401230, 83.926384, 211.477127, 139.387280
1552230554.406871, 83.926384, 211.477127, 139.387280
1552230554.412789, 85.038757, 188.249771, 139.288577
1552230554.418149, 88.002419, 227.587173, 139.183011
1552230554.423570, 88.002419, 227.587173, 139.183011
1552230554.429587, 90.158707, 230.679306, 139.000679
1552230554.435267, 94.220177, 288.924164, 138.883231
1552230554.441159, 94.220177, 288.924164, 138.883231
1552230554.446532, 97.885384, 323.216431, 138.828316
1552230554.452359, 97.885384, 323.216431, 138.828316
1552230554.457962, 102.223534, 366.311920, 138.833894
1552230554.463546, 106.364357, 391.830078, 138.836684
1552230554.469169, 106.364357, 391.830078, 138.836684
1552230554.475450, 111.096939, 424.301208, 138.703941
1552230554.481784, 111.096939, 424.301208, 138.703941
1552230554.487554, 115.059906, 432.102234, 138.602608
1552230554.493362, 119.636261, 437.855591, 138.538827
1552230554.498781, 119.636261, 437.855591, 138.538827
1552230554.504469, 123.184586, 440.398163, 138.496850
1552230554.510043, 127.068398, 436.200195, 138.473953
1552230554.515689, 127.068398, 436.200195, 138.473953
1552230554.521656, 131.287918, 445.740173, 138.513587
1552230554.530125, 131.287918, 445.740173, 138.513587
1552230554.536780, 135.448898, 449.817566, 138.545493
1552230554.542714, 139.840973, 440.313904, 138.549484
1552230554.548265, 143.112381, 432.711670, 138.522574
1552230554.553941, 146.726044, 426.332977, 138.559964
1552230554.559332, 146.726044, 426.332977, 138.559964
1552230554.564826, 150.431427, 423.925537, 138.608269
1552230554.570249, 154.349594, 427.023987, 138.669563
1552230554.576250, 154.349594, 427.023987, 138.669563
1552230554.582152, 154.349594, 427.023987, 138.669563
1552230554.587483, 158.394455, 432.127075, 138.731867
1552230554.593241, 161.469772, 406.978607, 138.763569
1552230554.598939, 161.469772, 406.978607, 138.763569
1552230554.604315, 164.838211, 376.211517, 138.745862
1552230554.609603, 167.671371, 379.745300, 138.731743
1552230554.614995, 171.568527, 394.041595, 138.759331
1552230554.620321, 171.568527, 394.041595, 138.759331
1552230554.625840, 174.988602, 389.674530, 138.797566
1552230554.631489, 174.988602, 389.674530, 138.797566
1552230554.636805, 177.722244, 364.392792, 138.808317
1552230554.642862, 177.722244, 364.392792, 138.808317
1552230554.648326, 180.663803, 354.815735, 138.782627
1552230554.653797, 183.200180, 334.237732, 138.763062
1552230554.659416, 185.858261, 323.277618, 138.712299
1552230554.664695, 185.858261, 323.277618, 138.712299
1552230554.670060, 185.858261, 323.277618, 138.712299
1552230554.675957, 185.858261, 323.277618, 138.712299
1552230554.681600, 185.858261, 323.277618, 138.712299
1552230554.687023, 192.181778, 267.399506, 138.547691
1552230554.693183, 192.181778, 267.399506, 138.547691
1552230554.699117, 193.743729, 241.182724, 138.504107
1552230554.704590, 195.394302, 225.124573, 138.456022
1552230554.709939, 195.394302, 225.124573, 138.456022
1552230554.715293, 196.941177, 209.242752, 138.397861
1552230554.720641, 196.941177, 209.242752, 138.397861
1552230554.726062, 198.494797, 200.159637, 138.383216
1552230554.731498, 198.494797, 200.159637, 138.383216
1552230554.737383, 200.072708, 192.128326, 138.373120
1552230554.742806, 200.072708, 192.128326, 138.373120
1552230554.748131, 202.019547, 199.361771, 138.351258
1552230554.753782, 203.215195, 180.873962, 138.310861
1552230554.759475, 203.215195, 180.873962, 138.310861
1552230554.764946, 203.677200, 145.147079, 138.287687
1552230554.771483, 203.859818, 110.617569, 138.264583
1552230554.777376, 204.128677, 88.398857, 138.275591
1552230554.782880, 204.128677, 88.398857, 138.275591
1552230554.788351, 204.318771, 69.868378, 138.273483
1552230554.793776, 204.318771, 69.868378, 138.273483
1552230554.799026, 204.421844, 53.170395, 138.272829
1552230554.804441, 204.437637, 39.425247, 138.250664
1552230554.810492, 204.437637, 39.425247, 138.250664
1552230554.816433, 204.429794, 28.332687, 138.207241
1552230554.823196, 204.180084, 12.912022, 138.181606
1552230554.828698, 204.180084, 12.912022, 138.181606
1552230554.836317, 204.180084, 12.912022, 138.181606
1552230554.841871, 203.794220, -2.419826, 138.194314
1552230554.847546, 202.589996, -36.313381, 138.111569
1552230554.853305, 201.386078, -68.257378, 138.057738
1552230554.859367, 196.857773, -188.042938, 137.928059
1552230554.865222, 196.857773, -188.042938, 137.928059
1552230554.872217, 195.912216, -165.172348, 137.888891
1552230554.878396, 195.912216, -165.172348, 137.888891
1552230554.884328, 194.231262, -155.383759, 137.882288
1552230554.889835, 192.816635, -171.666733, 137.905293
1552230554.895482, 192.816635, -171.666733, 137.905293
1552230554.900872, 189.530167, -224.423721, 137.955384
1552230554.906621, 186.488892, -255.447510, 137.936988
1552230554.912050, 186.488892, -255.447510, 137.936988
1552230554.917378, 184.409027, -248.407867, 137.875086
1552230554.922790, 181.461884, -269.780945, 137.802328
1552230554.928861, 181.461884, -269.780945, 137.802328
1552230554.934432, 178.760544, -277.751068, 137.711781
1552230554.940025, 175.923752, -287.809265, 137.643841
1552230554.945403, 175.923752, -287.809265, 137.643841
1552230554.951753, 172.880447, -299.913971, 137.583812
1552230554.957955, 172.880447, -299.913971, 137.583812
1552230554.963721, 170.365616, -295.350128, 137.510684
1552230554.969881, 167.064102, -314.651550, 137.459426
1552230554.976433, 167.064102, -314.651550, 137.459426
1552230554.982354, 163.679184, -320.145172, 137.409892
1552230554.988895, 161.106140, -321.260376, 137.368539
1552230554.994438, 161.106140, -321.260376, 137.368539
1552230554.999878, 157.954315, -328.592163, 137.304733
1552230555.005345, 155.073059, -326.361267, 137.277260
1552230555.011210, 155.073059, -326.361267, 137.277260
1552230555.016487, 152.144058, -324.917389, 137.274632
1552230555.022549, 152.144058, -324.917389, 137.274632
1552230555.029224, 149.117310, -328.572998, 137.312833
1552230555.034621, 149.117310, -328.572998, 137.312833
1552230555.040225, 144.127121, -296.287048, 137.363914
1552230555.046124, 144.127121, -296.287048, 137.363914
1552230555.051735, 140.922958, -316.194000, 137.312695
1552230555.057219, 140.922958, -316.194000, 137.312695
1552230555.063247, 137.753586, -320.421417, 137.241359
1552230555.069004, 137.753586, -320.421417, 137.241359
1552230555.074526, 134.982300, -322.007690, 137.203772
1552230555.080041, 131.095520, -351.491089, 137.150644
1552230555.085557, 131.095520, -351.491089, 137.150644
1552230555.091438, 128.530151, -333.151215, 137.089411
1552230555.097622, 126.294579, -308.709106, 137.219334
1552230555.103034, 123.809425, -300.505554, 137.169332
1552230555.112396, 123.809425, -300.505554, 137.169332
1552230555.117888, 123.809425, -300.505554, 137.169332
1552230555.124785, 121.654167, -282.939667, 137.208043
1552230555.130253, 119.745117, -239.627686, 137.257341
1552230555.135626, 118.495987, -233.456940, 137.284974
1552230555.140943, 116.109856, -239.867599, 137.265345
1552230555.146214, 113.995010, -239.960968, 137.255114
1552230555.152098, 113.995010, -239.960968, 137.255114
1552230555.158463, 111.645882, -245.771667, 137.255167
1552230555.164649, 111.645882, -245.771667, 137.255167
1552230555.170016, 109.442612, -244.743759, 137.212074
1552230555.175909, 109.442612, -244.743759, 137.212074
1552230555.182008, 107.557449, -235.473053, 137.183073
1552230555.187912, 105.168854, -236.907013, 137.126741
1552230555.193216, 105.168854, -236.907013, 137.126741
1552230555.198649, 101.737816, -282.838593, 137.200214
1552230555.204111, 99.112511, -285.289276, 137.263978
1552230555.210974, 99.112511, -285.289276, 137.263978
1552230555.216457, 96.730042, -274.941589, 137.345593
1552230555.221886, 95.535347, -238.876724, 137.329708
1552230555.227981, 95.535347, -238.876724, 137.329708
1552230555.233317, 92.850822, -255.346832, 137.336188
1552230555.238601, 91.522896, -225.557495, 137.498899
1552230555.243969, 91.522896, -225.557495, 137.498899
1552230555.249686, 90.817902, -185.101242, 137.433338
1552230555.255252, 90.817902, -185.101242, 137.433338
1552230555.261549, 90.817902, -185.101242, 137.433338
1552230555.267052, 90.817902, -185.101242, 137.433338
1552230555.272474, 90.285072, -149.829681, 137.378538
1552230555.277895, 90.285072, -149.829681, 137.378538
1552230555.283346, 89.243599, -124.654068, 137.277146
1552230555.288811, 89.243599, -124.654068, 137.277146
1552230555.294203, 89.243599, -124.654068, 137.277146
1552230555.300210, 89.243599, -124.654068, 137.277146
1552230555.307270, 87.964508, -110.626678, 137.205489
1552230555.313178, 87.106270, -106.444527, 137.198765
1552230555.318771, 85.299683, -103.471062, 137.223102
1552230555.324393, 84.506508, -99.095543, 137.229701
1552230555.332217, 84.506508, -99.095543, 137.229701
1552230555.337707, 84.212234, -79.782341, 137.294147
1552230555.343806, 84.012428, -60.150326, 137.326719
1552230555.349702, 84.012428, -60.150326, 137.326719
1552230555.355631, 83.520241, -62.459457, 137.338078
1552230555.361176, 83.520241, -62.459457, 137.338078
1552230555.366502, 83.407730, -48.832329, 137.357286
1552230555.371879, 83.358742, -36.336876, 137.370746
1552230555.377506, 83.348358, -27.003321, 137.387634
1552230555.382863, 83.348358, -27.003321, 137.387634
1552230555.388165, 83.230293, -23.184048, 137.411667
