time,palm_pos,palm_vel,span
1553027942.462813, 254.707291, -16.691320, 103.024029
1553027942.468544, 254.707291, -16.691320, 103.024029
1553027942.474352, 253.827286, -39.269810, 102.952642
1553027942.479764, 252.616058, -66.014015, 102.892601
1553027942.485187, 251.195175, -91.956032, 102.836062
1553027942.490548, 251.195175, -91.956032, 102.836062
1553027942.496443, 249.354965, -123.567558, 102.795518
1553027942.503755, 247.768097, -139.737732, 102.729269
1553027942.509793, 247.768097, -139.737732, 102.729269
1553027942.515369, 246.421173, -143.096634, 102.711675
1553027942.521317, 245.086731, -144.526413, 102.691511
1553027942.526771, 245.086731, -144.526413, 102.691511
1553027942.532206, 243.796570, -148.141785, 102.668254
1553027942.537658, 241.626495, -175.274384, 102.662181
1553027942.543414, 239.514267, -193.529007, 102.622559
1553027942.549381, 239.514267, -193.529007, 102.622559
1553027942.555436, 239.514267, -193.529007, 102.622559
1553027942.561019, 237.383392, -205.418854, 102.554779
1553027942.566904, 237.383392, -205.418854, 102.554779
1553027942.573031, 235.192825, -214.408813, 102.460985
1553027942.578788, 232.254562, -250.461929, 102.342473
1553027942.584234, 232.254562, -250.461929, 102.342473
1553027942.590418, 224.554688, -343.541840, 101.925433
1553027942.595850, 221.005585, -360.961182, 101.587890
1553027942.602260, 221.005585, -360.961182, 101.587890
1553027942.608005, 221.005585, -360.961182, 101.587890
1553027942.614340, 216.772125, -394.445129, 101.077708
1553027942.619771, 216.772125, -394.445129, 101.077708
1553027942.625832, 206.875778, -476.960541, 100.355304
1553027942.632392, 206.875778, -476.960541, 100.355304
1553027942.641618, 206.875778, -476.960541, 100.355304
1553027942.647713, 206.875778, -476.960541, 100.355304
1553027942.653150, 193.092514, -623.672302, 100.109797
1553027942.659044, 186.154205, -604.636047, 100.074043
1553027942.664581, 186.154205, -604.636047, 100.074043
1553027942.670524, 173.773483, -717.439209, 100.338684
1553027942.676021, 173.773483, -717.439209, 100.338684
1553027942.681752, 167.578918, -712.924133, 100.841925
1553027942.687631, 161.347473, -709.844177, 102.309528
1553027942.693514, 161.347473, -709.844177, 102.309528
1553027942.699072, 161.347473, -709.844177, 102.309528
1553027942.705094, 150.411194, -680.260376, 107.058017
1553027942.710673, 147.740143, -579.633728, 109.768279
1553027942.716674, 147.740143, -579.633728, 109.768279
1553027942.722620, 146.662308, -460.003815, 112.405071
1553027942.728511, 146.662308, -460.003815, 112.405071
1553027942.734587, 146.534836, -337.476562, 114.089736
1553027942.740571, 146.860611, -239.847946, 114.757563
1553027942.746165, 146.860611, -239.847946, 114.757563
1553027942.752792, 148.580582, -123.044731, 114.961752
1553027942.759402, 151.653549, 3.744963, 114.516834
1553027942.764698, 151.653549, 3.744963, 114.516834
1553027942.771078, 155.745819, 128.181137, 113.168682
1553027942.777003, 159.920029, 222.094040, 111.929545
1553027942.782591, 159.920029, 222.094040, 111.929545
1553027942.788690, 159.920029, 222.094040, 111.929545
1553027942.793973, 168.995575, 361.256378, 110.166934
1553027942.799738, 172.974075, 387.143463, 109.404641
1553027942.805205, 172.974075, 387.143463, 109.404641
1553027942.810493, 177.141129, 412.182129, 108.698091
1553027942.815901, 181.463882, 434.202118, 108.006123
1553027942.821450, 185.681229, 449.588135, 107.462241
1553027942.827074, 185.681229, 449.588135, 107.462241
1553027942.832476, 189.971512, 458.085175, 106.915675
1553027942.838872, 189.971512, 458.085175, 106.915675
1553027942.844395, 194.180267, 459.015686, 106.358912
1553027942.850267, 197.768326, 455.896301, 105.839177
1553027942.856800, 197.768326, 455.896301, 105.839177
1553027942.862549, 201.695663, 454.059937, 105.387350
1553027942.868019, 204.885651, 432.548340, 104.985533
1553027942.873594, 204.885651, 432.548340, 104.985533
1553027942.879148, 208.167191, 403.691406, 104.593694
1553027942.885304, 208.167191, 403.691406, 104.593694
1553027942.891507, 210.836151, 392.091705, 104.300834
1553027942.896861, 213.420975, 366.844482, 104.014065
1553027942.903052, 213.420975, 366.844482, 104.014065
1553027942.908556, 215.678314, 330.815674, 103.743386
1553027942.915127, 217.654602, 310.802185, 103.528407
1553027942.920467, 217.654602, 310.802185, 103.528407
1553027942.925796, 220.302109, 307.951599, 103.381283
1553027942.931869, 222.341721, 289.773834, 103.169880
1553027942.937391, 222.341721, 289.773834, 103.169880
1553027942.943148, 225.583862, 242.304062, 102.893740
1553027942.949784, 225.583862, 242.304062, 102.893740
1553027942.955865, 227.112228, 224.806625, 102.790906
1553027942.961390, 227.112228, 224.806625, 102.790906
1553027942.966888, 227.112228, 224.806625, 102.790906
1553027942.972806, 228.537430, 208.027100, 102.589404
1553027942.978231, 230.049698, 199.257141, 102.482358
1553027942.984333, 232.579910, 174.979324, 102.259508
1553027942.989744, 232.579910, 174.979324, 102.259508
1553027942.995820, 233.425491, 154.303192, 102.128840
1553027943.001336, 234.396423, 142.929565, 101.984627
1553027943.007245, 234.396423, 142.929565, 101.984627
1553027943.013298, 235.067703, 125.383331, 101.808056
1553027943.019187, 235.067703, 125.383331, 101.808056
1553027943.024875, 235.847763, 113.604698, 101.626561
1553027943.031466, 235.847763, 113.604698, 101.626561
1553027943.036809, 236.427170, 102.448212, 101.464122
1553027943.042563, 237.079666, 96.111877, 101.449052
1553027943.048705, 237.594711, 86.353592, 101.440395
1553027943.054463, 237.594711, 86.353592, 101.440395
1553027943.059914, 237.594711, 86.353592, 101.440395
1553027943.065448, 237.594711, 86.353592, 101.440395
1553027943.071119, 237.594711, 86.353592, 101.440395
1553027943.076887, 237.594711, 86.353592, 101.440395
1553027943.082734, 238.296707, 50.462517, 101.400060
1553027943.088321, 238.482849, 42.793148, 101.377343
1553027943.094202, 238.482849, 42.793148, 101.377343
1553027943.100154, 238.722305, 29.374092, 101.362563
1553027943.105798, 238.722305, 29.374092, 101.362563
1553027943.111422, 238.814636, 24.016970, 101.352200
1553027943.117274, 238.824661, 18.233784, 101.317733
1553027943.122701, 238.824661, 18.233784, 101.317733
1553027943.128893, 238.824661, 18.233784, 101.317733
1553027943.135256, 238.824661, 18.233784, 101.317733
1553027943.141204, 238.723145, 10.251887, 101.290181
1553027943.146657, 238.459442, -0.622374, 101.262363
1553027943.152188, 238.459442, -0.622374, 101.262363
1553027943.164302, 238.459442, -0.622374, 101.262363
1553027943.169920, 236.728226, -46.778549, 101.078201
1553027943.175367, 236.728226, -46.778549, 101.078201
1553027943.182431, 235.875809, -60.492664, 100.928510
1553027943.187973, 235.875809, -60.492664, 100.928510
1553027943.193338, 232.428482, -124.002197, 100.660470
1553027943.199141, 229.057648, -156.868134, 100.466386
1553027943.206669, 229.057648, -156.868134, 100.466386
1553027943.212310, 229.057648, -156.868134, 100.466386
1553027943.218511, 227.277557, -168.672272, 100.321917
1553027943.223962, 227.277557, -168.672272, 100.321917
1553027943.229692, 224.633850, -180.336868, 100.096934
1553027943.235758, 220.413361, -236.554031, 99.879987
1553027943.241689, 220.413361, -236.554031, 99.879987
1553027943.247751, 220.413361, -236.554031, 99.879987
1553027943.253645, 214.502151, -284.364288, 99.475247
1553027943.259771, 211.828445, -290.868988, 99.297315
1553027943.265662, 208.511673, -313.693359, 99.039311
1553027943.270953, 208.511673, -313.693359, 99.039311
1553027943.276530, 205.152100, -334.950897, 98.819502
1553027943.282168, 201.383606, -361.440613, 98.462827
1553027943.288310, 197.584457, -380.157318, 98.139171
1553027943.294532, 197.584457, -380.157318, 98.139171
1553027943.300148, 193.599457, -403.358063, 97.914093
1553027943.305774, 193.599457, -403.358063, 97.914093
1553027943.311859, 193.599457, -403.358063, 97.914093
1553027943.317308, 189.468262, -422.430542, 97.702960
1553027943.322685, 189.468262, -422.430542, 97.702960
1553027943.328527, 179.233170, -499.128265, 97.710491
1553027943.334483, 179.233170, -499.128265, 97.710491
1553027943.340153, 179.233170, -499.128265, 97.710491
1553027943.346067, 171.676849, -471.800476, 98.358729
1553027943.351745, 171.676849, -471.800476, 98.358729
1553027943.357731, 171.676849, -471.800476, 98.358729
1553027943.363040, 162.495270, -498.246033, 102.394632
1553027943.368695, 162.495270, -498.246033, 102.394632
1553027943.376255, 162.495270, -498.246033, 102.394632
1553027943.382462, 160.045578, -441.358856, 104.890840
1553027943.387858, 160.045578, -441.358856, 104.890840
1553027943.393784, 158.557404, -368.509552, 108.311535
1553027943.399760, 158.191132, -208.529297, 112.226686
1553027943.405565, 158.191132, -208.529297, 112.226686
1553027943.411627, 158.191132, -208.529297, 112.226686
1553027943.417537, 160.703445, -38.729282, 113.923805
1553027943.423488, 160.703445, -38.729282, 113.923805
1553027943.431162, 160.703445, -38.729282, 113.923805
1553027943.437635, 160.703445, -38.729282, 113.923805
1553027943.443314, 170.358139, 236.132309, 114.117492
1553027943.449227, 174.735031, 306.945953, 113.970712
1553027943.455260, 174.735031, 306.945953, 113.970712
1553027943.461256, 192.879318, 543.438110, 112.995103
1553027943.466720, 192.879318, 543.438110, 112.995103
1553027943.472643, 192.879318, 543.438110, 112.995103
1553027943.477983, 192.879318, 543.438110, 112.995103
1553027943.484022, 201.376755, 518.996521, 111.820001
1553027943.490240, 201.376755, 518.996521, 111.820001
1553027943.495649, 201.376755, 518.996521, 111.820001
1553027943.501046, 211.424301, 547.646973, 110.765172
1553027943.506338, 211.424301, 547.646973, 110.765172
1553027943.512176, 215.569580, 527.177856, 110.133027
1553027943.518221, 215.569580, 527.177856, 110.133027
1553027943.523682, 219.645554, 511.763275, 109.340808
1553027943.529161, 223.503891, 495.553192, 108.652311
1553027943.535285, 223.503891, 495.553192, 108.652311
1553027943.541188, 223.503891, 495.553192, 108.652311
1553027943.546876, 223.503891, 495.553192, 108.652311
1553027943.553055, 231.669144, 483.879272, 107.985358
1553027943.558570, 234.250656, 434.749207, 107.768178
1553027943.564051, 234.250656, 434.749207, 107.768178
1553027943.570030, 234.250656, 434.749207, 107.768178
1553027943.576177, 239.551315, 375.328827, 107.204276
1553027943.581498, 239.551315, 375.328827, 107.204276
1553027943.586938, 241.823181, 345.282013, 106.922186
1553027943.592647, 244.132202, 317.628326, 106.529077
1553027943.597996, 244.132202, 317.628326, 106.529077
1553027943.603421, 244.132202, 317.628326, 106.529077
1553027943.609431, 248.057678, 277.423706, 106.084922
1553027943.615361, 249.393906, 247.846970, 105.863835
1553027943.621213, 249.393906, 247.846970, 105.863835
1553027943.627185, 251.234589, 237.686691, 105.540026
1553027943.632737, 252.754593, 221.658951, 105.339196
1553027943.640611, 252.754593, 221.658951, 105.339196
1553027943.646219, 254.013229, 196.627975, 105.093774
1553027943.651693, 254.013229, 196.627975, 105.093774
1553027943.657086, 255.647766, 152.876709, 104.855701
1553027943.663050, 255.647766, 152.876709, 104.855701
1553027943.668957, 256.731476, 145.073120, 104.781211
1553027943.674804, 257.491516, 130.280640, 104.754170
1553027943.680689, 258.218597, 117.888176, 104.706765
1553027943.686464, 258.218597, 117.888176, 104.706765
1553027943.692147, 258.218597, 117.888176, 104.706765
1553027943.698043, 258.868896, 106.533470, 104.667406
1553027943.703566, 259.358826, 93.093697, 104.520857
1553027943.709069, 259.754608, 80.600670, 104.307018
1553027943.717766, 260.110901, 68.952156, 104.207545
1553027943.724109, 260.110901, 68.952156, 104.207545
1553027943.730413, 260.110901, 68.952156, 104.207545
1553027943.736729, 260.110901, 68.952156, 104.207545
1553027943.742261, 260.376251, 59.183769, 104.085315
1553027943.748365, 260.571106, 49.805359, 103.971189
1553027943.754401, 260.781464, 30.316933, 103.802603
1553027943.761224, 260.819672, 25.097958, 103.754823
1553027943.767518, 260.819672, 25.097958, 103.754823
1553027943.773667, 260.849243, 19.398708, 103.609164
1553027943.779164, 260.782349, 12.184956, 103.515110
1553027943.784664, 260.601166, 3.368130, 103.362180
1553027943.790614, 260.601166, 3.368130, 103.362180
1553027943.796696, 259.917908, -18.503325, 103.025878
1553027943.803039, 259.082336, -39.225224, 102.750211
1553027943.808322, 259.082336, -39.225224, 102.750211
1553027943.814867, 259.082336, -39.225224, 102.750211
1553027943.820589, 257.262909, -71.951813, 102.370198
1553027943.826176, 257.262909, -71.951813, 102.370198
1553027943.832422, 255.796402, -97.707031, 102.262158
1553027943.838080, 255.796402, -97.707031, 102.262158
1553027943.844108, 254.346085, -116.431969, 102.129281
1553027943.849958, 252.433060, -144.068008, 101.903566
1553027943.855412, 250.513718, -163.453934, 101.679062
1553027943.861825, 248.501709, -182.976501, 101.625101
1553027943.869865, 248.501709, -182.976501, 101.625101
1553027943.877503, 248.501709, -182.976501, 101.625101
1553027943.883369, 246.282364, -199.459747, 101.519429
1553027943.889815, 243.869141, -221.825943, 101.374961
1553027943.895267, 243.869141, -221.825943, 101.374961
1553027943.900971, 237.808990, -282.674652, 101.262669
1553027943.906572, 237.808990, -282.674652, 101.262669
1553027943.912369, 235.188751, -287.846954, 101.147525
1553027943.917725, 232.055130, -306.935059, 100.995815
1553027943.923729, 232.055130, -306.935059, 100.995815
1553027943.931886, 228.507416, -334.135223, 100.837824
1553027943.937465, 224.751999, -360.772461, 100.726086
1553027943.943713, 224.751999, -360.772461, 100.726086
1553027943.949702, 224.751999, -360.772461, 100.726086
1553027943.955231, 215.356537, -431.637543, 100.440358
1553027943.960651, 211.810837, -437.357330, 100.359801
1553027943.966997, 211.810837, -437.357330, 100.359801
1553027943.972629, 207.377319, -461.494629, 100.233114
1553027943.978916, 202.595459, -483.324890, 100.171839
1553027943.984234, 197.539886, -510.616791, 100.149139
1553027943.989547, 197.539886, -510.616791, 100.149139
1553027943.995334, 192.369232, -533.831726, 100.159037
1553027944.000624, 192.369232, -533.831726, 100.159037
1553027944.006146, 186.985657, -557.405457, 100.246474
1553027944.011665, 181.765106, -569.512268, 100.510744
1553027944.016952, 181.765106, -569.512268, 100.510744
1553027944.022651, 176.122223, -584.976379, 101.424617
1553027944.028413, 171.207306, -580.826416, 102.961686
1553027944.034147, 166.326355, -580.083130, 105.529294
1553027944.039996, 166.326355, -580.083130, 105.529294
1553027944.045729, 161.847534, -564.825073, 109.282246
1553027944.051418, 158.032730, -531.655945, 112.257913
1553027944.056916, 158.032730, -531.655945, 112.257913
1553027944.063104, 155.364655, -472.385773, 114.499615
1553027944.068730, 154.447235, -374.521057, 116.271291
1553027944.074764, 154.447235, -374.521057, 116.271291
1553027944.080058, 154.489075, -273.637085, 117.135161
1553027944.085933, 154.489075, -273.637085, 117.135161
1553027944.092595, 154.489075, -273.637085, 117.135161
1553027944.098157, 155.400208, -173.085297, 117.538078
1553027944.103424, 161.719299, 80.449226, 117.857242
1553027944.108876, 161.719299, 80.449226, 117.857242
1553027944.114774, 165.976822, 189.450012, 117.637520
1553027944.120250, 165.976822, 189.450012, 117.637520
1553027944.125870, 170.925262, 287.347351, 117.421103
1553027944.131618, 176.024918, 370.919861, 117.274940
1553027944.141594, 176.024918, 370.919861, 117.274940
1553027944.147229, 181.175659, 431.471558, 116.909187
1553027944.152627, 187.478439, 466.765381, 116.447976
1553027944.157991, 187.478439, 466.765381, 116.447976
1553027944.163481, 187.478439, 466.765381, 116.447976
1553027944.169489, 187.478439, 466.765381, 116.447976
1553027944.175627, 203.819214, 592.277588, 115.360583
1553027944.181326, 203.819214, 592.277588, 115.360583
1553027944.187287, 207.483124, 559.886292, 114.884647
1553027944.192642, 211.533905, 538.448914, 113.972402
1553027944.198388, 211.533905, 538.448914, 113.972402
1553027944.204379, 215.715515, 523.336853, 113.262773
1553027944.209768, 219.846313, 511.705475, 112.441243
1553027944.215523, 219.846313, 511.705475, 112.441243
1553027944.221147, 224.209747, 500.284912, 111.666055
1553027944.226544, 224.209747, 500.284912, 111.666055
1553027944.232110, 227.269272, 470.190552, 111.027646
1553027944.238128, 230.548248, 445.622955, 110.414847
1553027944.243514, 230.548248, 445.622955, 110.414847
1553027944.250013, 233.738785, 425.108246, 109.898471
1553027944.255578, 236.644913, 394.665588, 109.491452
1553027944.260990, 238.909271, 365.265045, 109.152568
1553027944.266613, 241.081009, 334.361359, 108.885561
1553027944.272290, 241.081009, 334.361359, 108.885561
1553027944.278206, 243.085175, 306.842499, 108.600836
1553027944.283693, 243.085175, 306.842499, 108.600836
1553027944.289284, 244.843063, 278.744934, 108.271337
1553027944.294779, 246.235260, 247.464890, 107.940540
1553027944.300644, 246.235260, 247.464890, 107.940540
1553027944.306387, 247.886414, 231.829285, 107.575575
1553027944.311715, 247.886414, 231.829285, 107.575575
1553027944.317828, 249.353958, 214.751297, 107.309773
1553027944.323239, 250.398468, 189.489410, 107.071171
1553027944.328684, 251.472549, 172.896515, 106.857159
1553027944.334365, 251.472549, 172.896515, 106.857159
1553027944.339734, 252.283127, 152.067520, 106.667555
1553027944.345002, 253.058609, 135.348907, 106.477288
1553027944.350875, 253.058609, 135.348907, 106.477288
1553027944.357104, 253.518112, 113.410225, 106.305327
1553027944.362558, 253.518112, 113.410225, 106.305327
1553027944.368302, 253.893921, 94.805435, 106.071199
1553027944.378720, 254.199768, 78.010880, 105.847185
1553027944.384361, 254.199768, 78.010880, 105.847185
1553027944.389782, 254.446884, 65.560059, 105.610149
1553027944.395656, 254.632202, 53.817802, 105.412721
1553027944.401350, 254.767853, 43.263847, 105.220654
1553027944.406684, 254.826645, 33.892902, 105.014980
1553027944.412058, 254.826645, 33.892902, 105.014980
1553027944.418241, 254.703827, 21.098000, 104.746064
1553027944.423970, 254.703827, 21.098000, 104.746064
1553027944.429405, 254.427902, 7.030501, 104.415391
1553027944.435187, 254.050095, -6.422364, 104.074507
1553027944.440549, 254.050095, -6.422364, 104.074507
1553027944.446196, 253.280563, -28.316204, 103.785994
1553027944.451593, 252.185898, -55.285324, 103.495620
1553027944.457027, 252.185898, -55.285324, 103.495620
1553027944.462658, 250.529846, -90.961708, 103.196344
1553027944.468056, 248.676941, -122.122887, 102.935513
1553027944.473404, 248.676941, -122.122887, 102.935513
1553027944.478919, 246.683258, -153.360107, 102.805712
1553027944.484189, 243.643143, -205.881927, 102.668200
1553027944.489487, 243.643143, -205.881927, 102.668200
1553027944.495886, 240.680435, -241.937683, 102.590833
1553027944.501450, 240.680435, -241.937683, 102.590833
1553027944.507002, 237.414200, -277.975739, 102.449134
1553027944.512936, 237.414200, -277.975739, 102.449134
1553027944.518731, 233.612106, -318.499786, 102.293180
1553027944.524090, 229.400269, -364.877563, 101.712597
1553027944.529684, 224.896805, -406.284943, 101.284508
1553027944.535799, 224.896805, -406.284943, 101.284508
1553027944.541474, 219.791870, -454.887207, 100.804743
1553027944.547265, 214.531967, -495.145599, 100.510282
1553027944.552705, 214.531967, -495.145599, 100.510282
1553027944.559556, 208.830383, -538.283569, 100.026572
1553027944.565222, 202.676178, -584.103271, 99.661454
1553027944.571019, 196.035385, -625.897644, 99.491161
1553027944.576796, 196.035385, -625.897644, 99.491161
1553027944.582643, 189.384903, -670.031250, 99.547193
1553027944.588279, 189.384903, -670.031250, 99.547193
1553027944.593688, 182.478668, -703.012817, 99.718441
1553027944.599766, 182.478668, -703.012817, 99.718441
1553027944.605113, 175.654175, -725.477844, 100.257247
1553027944.610709, 168.442551, -750.625732, 101.471226
1553027944.616469, 161.485794, -768.549194, 103.678177
1553027944.622405, 161.485794, -768.549194, 103.678177
1553027944.628916, 154.462845, -768.196655, 106.914869
1553027944.635089, 148.965530, -736.894897, 110.323946
1553027944.647391, 148.965530, -736.894897, 110.323946
1553027944.652714, 145.578384, -650.852905, 113.077946
1553027944.658122, 143.674133, -522.947571, 115.204763
1553027944.663471, 143.502335, -397.925720, 116.326717
1553027944.669300, 143.502335, -397.925720, 116.326717
1553027944.674892, 143.543839, -291.202087, 117.383273
1553027944.681334, 143.543839, -291.202087, 117.383273
1553027944.686689, 147.440155, -45.104347, 117.885820
1553027944.692444, 147.440155, -45.104347, 117.885820
1553027944.698309, 151.909683, 104.004234, 117.841202
1553027944.704309, 156.788345, 224.503891, 117.575562
1553027944.710931, 161.877960, 322.756165, 117.003912
1553027944.717167, 161.877960, 322.756165, 117.003912
1553027944.722497, 167.527618, 409.223694, 116.569910
1553027944.728465, 167.527618, 409.223694, 116.569910
1553027944.734037, 173.234360, 470.114227, 115.990252
1553027944.739936, 178.543930, 515.711304, 115.317509
1553027944.745250, 184.019455, 546.719666, 114.317685
1553027944.751022, 184.019455, 546.719666, 114.317685
1553027944.756495, 189.522446, 570.125793, 113.274158
1553027944.761897, 189.522446, 570.125793, 113.274158
1553027944.767258, 194.984131, 586.003784, 112.528273
1553027944.773488, 200.576553, 599.956482, 111.778078
1553027944.779438, 205.959000, 607.449646, 111.134172
1553027944.784881, 205.959000, 607.449646, 111.134172
1553027944.790835, 210.877655, 597.015381, 110.522250
1553027944.796729, 215.483322, 578.919434, 109.955297
1553027944.802760, 215.483322, 578.919434, 109.955297
1553027944.808726, 219.993484, 564.002014, 109.260635
1553027944.815500, 224.174652, 542.004333, 108.600379
1553027944.821403, 224.174652, 542.004333, 108.600379
1553027944.827694, 228.736908, 531.944580, 108.122946
1553027944.834412, 232.527588, 506.843170, 107.488448
1553027944.840286, 235.760635, 476.644684, 106.983999
1553027944.845601, 235.760635, 476.644684, 106.983999
1553027944.851614, 238.874176, 445.072937, 106.597081
1553027944.857093, 238.874176, 445.072937, 106.597081
1553027944.862489, 241.773895, 409.553650, 106.146808
1553027944.869760, 243.986053, 371.499756, 105.717144
1553027944.877352, 243.986053, 371.499756, 105.717144
1553027944.882757, 243.986053, 371.499756, 105.717144
1553027944.888070, 248.375992, 302.836060, 104.553696
1553027944.894454, 249.922012, 284.271118, 104.247370
1553027944.900390, 249.922012, 284.271118, 104.247370
1553027944.906337, 251.541367, 258.263977, 103.780055
1553027944.912199, 253.104630, 233.788849, 103.312672
1553027944.917807, 254.464127, 214.002319, 103.025265
1553027944.923739, 254.464127, 214.002319, 103.025265
1553027944.929789, 255.211685, 182.141342, 102.655409
1553027944.935704, 255.778427, 151.075516, 102.446586
1553027944.941309, 255.778427, 151.075516, 102.446586
1553027944.947219, 256.157898, 122.665245, 102.232343
1553027944.952528, 256.157898, 122.665245, 102.232343
1553027944.958420, 256.434937, 98.510307, 102.071639
1553027944.964190, 256.611298, 77.477707, 101.934764
1553027944.970153, 256.611298, 77.477707, 101.934764
1553027944.975704, 256.673004, 58.954388, 101.705969
1553027944.982599, 256.659393, 42.595116, 101.433949
1553027944.988483, 256.659393, 42.595116, 101.433949
1553027944.993929, 256.562531, 25.483742, 101.202453
1553027944.999271, 256.081909, 5.263839, 101.089931
1553027945.005451, 254.300049, -50.816879, 100.860364
1553027945.011349, 254.300049, -50.816879, 100.860364
1553027945.016906, 251.834900, -112.911736, 100.665446
1553027945.022254, 248.598846, -181.941620, 100.448861
1553027945.028156, 248.598846, -181.941620, 100.448861
1553027945.033623, 245.501358, -228.608398, 100.226910
1553027945.039325, 242.222015, -268.271057, 100.042293
1553027945.045126, 242.222015, -268.271057, 100.042293
1553027945.050977, 238.704819, -305.315155, 99.862390
1553027945.056861, 234.449860, -351.841827, 99.529466
1553027945.062781, 234.449860, -351.841827, 99.529466
1553027945.068695, 229.993713, -397.941864, 99.292871
1553027945.074580, 225.157257, -440.369934, 99.067194
1553027945.080618, 225.157257, -440.369934, 99.067194
1553027945.086540, 220.022491, -480.625488, 98.889667
1553027945.092060, 214.314255, -527.863220, 98.780352
1553027945.097900, 208.447510, -567.866882, 98.730941
1553027945.103782, 208.447510, -567.866882, 98.730941
1553027945.109655, 208.447510, -567.866882, 98.730941
1553027945.115479, 201.817993, -609.567810, 98.756476
1553027945.121441, 195.231842, -660.007446, 98.916214
1553027945.127349, 195.231842, -660.007446, 98.916214
1553027945.133295, 187.997131, -699.048096, 99.441048
1553027945.140634, 187.997131, -699.048096, 99.441048
1553027945.146701, 181.332489, -725.500916, 100.440659
1553027945.152065, 181.332489, -725.500916, 100.440659
1553027945.157940, 168.292175, -740.201721, 104.562016
1553027945.163689, 168.292175, -740.201721, 104.562016
1553027945.169521, 168.292175, -740.201721, 104.562016
1553027945.175069, 153.577972, -790.348816, 112.891925
1553027945.180745, 149.286453, -704.807556, 116.252696
1553027945.186299, 149.286453, -704.807556, 116.252696
1553027945.192008, 147.278427, -568.358154, 118.918331
1553027945.197450, 147.072693, -432.946838, 120.416463
1553027945.202802, 147.072693, -432.946838, 120.416463
1553027945.208965, 147.652679, -299.099518, 121.193472
1553027945.214991, 150.375885, -137.269485, 121.537518
1553027945.220687, 150.375885, -137.269485, 121.537518
1553027945.226354, 154.994385, 40.839462, 121.633255
1553027945.232305, 160.394958, 195.710785, 121.594841
1553027945.238281, 160.394958, 195.710785, 121.594841
1553027945.244027, 166.280899, 324.175079, 121.428872
1553027945.249780, 166.280899, 324.175079, 121.428872
1553027945.255216, 172.507263, 428.876160, 120.899431
1553027945.260538, 172.507263, 428.876160, 120.899431
1553027945.266293, 172.507263, 428.876160, 120.899431
1553027945.272251, 172.507263, 428.876160, 120.899431
1553027945.277951, 172.507263, 428.876160, 120.899431
1553027945.283262, 172.507263, 428.876160, 120.899431
1553027945.288633, 195.391861, 696.594849, 119.861749
1553027945.294500, 195.391861, 696.594849, 119.861749
1553027945.300354, 199.937195, 658.027527, 119.243106
1553027945.306871, 212.298462, 675.324219, 117.433348
1553027945.312705, 212.298462, 675.324219, 117.433348
1553027945.319667, 212.298462, 675.324219, 117.433348
1553027945.326385, 221.693237, 596.679077, 114.041619
1553027945.332634, 221.693237, 596.679077, 114.041619
1553027945.337971, 221.693237, 596.679077, 114.041619
1553027945.343996, 221.693237, 596.679077, 114.041619
1553027945.349393, 234.991974, 552.421692, 110.948742
1553027945.354804, 234.991974, 552.421692, 110.948742
1553027945.360523, 234.991974, 552.421692, 110.948742
1553027945.365907, 242.255127, 491.507568, 109.585228
1553027945.371827, 242.255127, 491.507568, 109.585228
1553027945.377943, 244.099823, 416.535950, 108.770801
1553027945.384095, 244.099823, 416.535950, 108.770801
1553027945.389509, 248.012863, 329.136902, 107.273524
1553027945.394904, 248.012863, 329.136902, 107.273524
1553027945.401034, 249.562195, 288.773407, 106.548491
1553027945.406951, 251.044174, 257.928589, 105.547028
1553027945.412843, 251.044174, 257.928589, 105.547028
1553027945.420405, 252.093063, 221.121979, 104.824346
1553027945.425914, 253.321747, 198.216019, 104.106468
1553027945.431537, 254.328400, 176.764542, 103.729887
1553027945.437579, 255.246628, 158.946915, 103.280384
1553027945.443108, 255.246628, 158.946915, 103.280384
1553027945.449133, 255.822723, 134.494431, 102.920093
1553027945.454746, 255.822723, 134.494431, 102.920093
1553027945.460526, 256.149170, 108.454910, 102.609107
1553027945.466046, 256.353577, 86.099281, 102.115513
1553027945.471626, 256.353577, 86.099281, 102.115513
1553027945.477105, 256.575439, 69.956474, 101.694246
1553027945.482674, 256.731506, 55.683567, 101.283809
1553027945.488065, 256.731506, 55.683567, 101.283809
1553027945.493712, 256.744354, 41.589622, 100.904101
1553027945.500390, 256.539001, 24.245417, 100.531132
1553027945.505881, 256.539001, 24.245417, 100.531132
1553027945.511522, 256.347626, 11.618598, 100.139830
1553027945.517253, 255.306793, -23.535730, 99.697440
1553027945.522770, 255.306793, -23.535730, 99.697440
1553027945.528206, 254.069321, -55.277374, 99.499969
1553027945.533569, 254.069321, -55.277374, 99.499969
1553027945.538934, 252.462311, -89.249680, 99.172288
1553027945.545210, 250.269165, -133.779358, 98.907386
1553027945.551311, 250.269165, -133.779358, 98.907386
1553027945.557485, 247.143036, -193.699509, 98.677092
1553027945.562985, 243.854828, -243.288513, 98.407505
1553027945.569069, 240.447418, -283.325684, 98.271539
1553027945.575040, 240.447418, -283.325684, 98.271539
1553027945.581477, 236.726074, -321.768097, 98.226902
1553027945.587136, 236.726074, -321.768097, 98.226902
1553027945.592924, 236.726074, -321.768097, 98.226902
1553027945.599745, 236.726074, -321.768097, 98.226902
1553027945.606260, 228.148956, -396.481873, 98.014493
1553027945.612211, 228.148956, -396.481873, 98.014493
