time,palm_pos,palm_vel,span
1553204847.408565, 198.799591, 610.388000, 119.098396
1553204847.414050, 198.799591, 610.388000, 119.098396
1553204847.419306, 198.799591, 610.388000, 119.098396
1553204847.424753, 198.799591, 610.388000, 119.098396
1553204847.430278, 219.431274, 725.648499, 117.913540
1553204847.435877, 219.431274, 725.648499, 117.913540
1553204847.441207, 223.617538, 660.556458, 117.331771
1553204847.447072, 228.107071, 621.728088, 116.066318
1553204847.452496, 228.107071, 621.728088, 116.066318
1553204847.458439, 231.745377, 568.647095, 114.348014
1553204847.463823, 235.491180, 532.092285, 112.690733
1553204847.469337, 238.992554, 498.547943, 111.169103
1553204847.474725, 238.992554, 498.547943, 111.169103
1553204847.480078, 242.125977, 461.439484, 109.947612
1553204847.485583, 242.125977, 461.439484, 109.947612
1553204847.491326, 244.964859, 425.985321, 109.058379
1553204847.496670, 244.964859, 425.985321, 109.058379
1553204847.502114, 247.165176, 380.144409, 108.253101
1553204847.507967, 249.055206, 337.233246, 107.500218
1553204847.513350, 250.063049, 278.124634, 106.692135
1553204847.518620, 250.063049, 278.124634, 106.692135
1553204847.523944, 250.763885, 225.639038, 106.021528
1553204847.529367, 250.763885, 225.639038, 106.021528
1553204847.534781, 251.345276, 183.376694, 105.446261
1553204847.540010, 251.616150, 143.172379, 104.958735
1553204847.545577, 251.616150, 143.172379, 104.958735
1553204847.550915, 251.744797, 108.887634, 104.493157
1553204847.556290, 251.710373, 78.902100, 104.106855
1553204847.561761, 251.710373, 78.902100, 104.106855
1553204847.567630, 251.399948, 48.350632, 103.567518
1553204847.573280, 250.342468, 3.051561, 103.182280
1553204847.578888, 250.342468, 3.051561, 103.182280
1553204847.584350, 248.248245, -62.019318, 102.842694
1553204847.589739, 248.248245, -62.019318, 102.842694
1553204847.595345, 245.152557, -140.494019, 102.552536
1553204847.600930, 245.152557, -140.494019, 102.552536
1553204847.606323, 241.676987, -209.681992, 102.211245
1553204847.612243, 238.153473, -261.935455, 101.905689
1553204847.617795, 234.455063, -306.167908, 101.801296
1553204847.623208, 234.455063, -306.167908, 101.801296
1553204847.628542, 230.350662, -350.235199, 101.622544
1553204847.633962, 230.350662, -350.235199, 101.622544
1553204847.639849, 225.773911, -397.050079, 101.455693
1553204847.645581, 220.778198, -445.094757, 101.253062
1553204847.650874, 220.778198, -445.094757, 101.253062
1553204847.656330, 215.457138, -490.095276, 101.142207
1553204847.661607, 215.457138, -490.095276, 101.142207
1553204847.667077, 209.778885, -534.082764, 101.080579
1553204847.672301, 203.737579, -577.416992, 101.075151
1553204847.677737, 203.737579, -577.416992, 101.075151
1553204847.683244, 197.762955, -606.763550, 101.245473
1553204847.688511, 191.446289, -638.970886, 101.481068
1553204847.693852, 191.446289, -638.970886, 101.481068
1553204847.699714, 185.307358, -656.732361, 102.119962
1553204847.705029, 185.307358, -656.732361, 102.119962
1553204847.710539, 178.757690, -683.296936, 103.626045
1553204847.716052, 171.944168, -710.903320, 105.892235
1553204847.721467, 171.944168, -710.903320, 105.892235
1553204847.726884, 165.367615, -722.166687, 108.921363
1553204847.732242, 165.367615, -722.166687, 108.921363
1553204847.737506, 159.478180, -712.168579, 112.357496
1553204847.743050, 154.239105, -683.833191, 115.481590
1553204847.748355, 150.296204, -618.513062, 117.890258
1553204847.754476, 150.296204, -618.513062, 117.890258
1553204847.760284, 150.296204, -618.513062, 117.890258
1553204847.766271, 148.352646, -517.020935, 119.708372
1553204847.771820, 147.606873, -373.745056, 121.464513
1553204847.777126, 147.835251, -288.625549, 122.322503
1553204847.782458, 150.291611, -136.819687, 123.148543
1553204847.788000, 150.291611, -136.819687, 123.148543
1553204847.793328, 154.525467, 29.556814, 123.626422
1553204847.798729, 154.525467, 29.556814, 123.626422
1553204847.804137, 159.835403, 184.369919, 123.835097
1553204847.809492, 159.835403, 184.369919, 123.835097
1553204847.815375, 165.916290, 322.896515, 123.933539
1553204847.821090, 173.095108, 450.612122, 123.966492
1553204847.826381, 173.095108, 450.612122, 123.966492
1553204847.831788, 180.067078, 552.155151, 123.939883
1553204847.837045, 187.794342, 641.599487, 123.816131
1553204847.842462, 187.794342, 641.599487, 123.816131
1553204847.847940, 195.465073, 707.626282, 123.282062
1553204847.853779, 195.465073, 707.626282, 123.282062
1553204847.859654, 195.465073, 707.626282, 123.282062
1553204847.865105, 204.055893, 749.116638, 122.264894
1553204847.870441, 210.307281, 776.915039, 121.281425
1553204847.875912, 217.303253, 785.303040, 119.528387
1553204847.881820, 223.697968, 773.083801, 117.535955
1553204847.887680, 229.712387, 751.081909, 115.463629
1553204847.893554, 229.712387, 751.081909, 115.463629
1553204847.899422, 234.844772, 709.139221, 113.358585
1553204847.904765, 239.472214, 661.036499, 111.481626
1553204847.910636, 239.472214, 661.036499, 111.481626
1553204847.916042, 243.308426, 603.923035, 109.780947
1553204847.921555, 246.448318, 539.457703, 108.347105
1553204847.927167, 246.448318, 539.457703, 108.347105
1553204847.933114, 249.141724, 477.838745, 106.887876
1553204847.938719, 251.174271, 413.950134, 105.622621
1553204847.944092, 251.174271, 413.950134, 105.622621
1553204847.949700, 252.528687, 345.187531, 104.670753
1553204847.955507, 252.528687, 345.187531, 104.670753
1553204847.961100, 253.257065, 274.382812, 103.803293
1553204847.966712, 253.688538, 215.549484, 103.145187
1553204847.972294, 253.688538, 215.549484, 103.145187
1553204847.977676, 254.013000, 168.145798, 102.542022
1553204847.982918, 254.067932, 125.274002, 101.984891
1553204847.988292, 254.067932, 125.274002, 101.984891
1553204847.993761, 253.783844, 83.082794, 101.445080
1553204847.999660, 252.456177, 20.236271, 101.023650
1553204848.005217, 252.456177, 20.236271, 101.023650
1553204848.010386, 249.872757, -64.424103, 100.784120
1553204848.015905, 246.198792, -160.043457, 100.399506
1553204848.021360, 246.198792, -160.043457, 100.399506
1553204848.027092, 242.325256, -236.256302, 100.021966
1553204848.032965, 242.325256, -236.256302, 100.021966
1553204848.038275, 237.752686, -313.536224, 99.651246
1553204848.044111, 232.570969, -389.166046, 99.422809
1553204848.049963, 232.570969, -389.166046, 99.422809
1553204848.055450, 226.766327, -458.359283, 99.114731
1553204848.060836, 220.660431, -530.211792, 98.899291
1553204848.066733, 220.660431, -530.211792, 98.899291
1553204848.072574, 213.611511, -605.087708, 98.707174
1553204848.078458, 205.814255, -684.032776, 98.622037
1553204848.084135, 205.814255, -684.032776, 98.622037
1553204848.090031, 197.676880, -751.206116, 98.676759
1553204848.096014, 197.676880, -751.206116, 98.676759
1553204848.101348, 189.308884, -808.814697, 98.841072
1553204848.106899, 180.538651, -860.637085, 99.780265
1553204848.112449, 180.538651, -860.637085, 99.780265
1553204848.117920, 171.782227, -901.252197, 101.896588
1553204848.123643, 162.765839, -931.807800, 104.714425
1553204848.129586, 162.765839, -931.807800, 104.714425
1553204848.135680, 154.408676, -948.461182, 108.088971
1553204848.141568, 147.054245, -920.749207, 112.512336
1553204848.146854, 147.054245, -920.749207, 112.512336
1553204848.152214, 141.078568, -859.957764, 116.128814
1553204848.157634, 137.620026, -736.762817, 119.002663
1553204848.163463, 137.620026, -736.762817, 119.002663
1553204848.169370, 136.676346, -564.484680, 121.226954
1553204848.174901, 137.260254, -399.852356, 122.472360
1553204848.181042, 137.260254, -399.852356, 122.472360
1553204848.186760, 141.568848, -160.543335, 123.110772
1553204848.192201, 141.568848, -160.543335, 123.110772
1553204848.197435, 147.831879, 74.538406, 123.474388
1553204848.203371, 155.627167, 295.856842, 123.702944
1553204848.208862, 155.627167, 295.856842, 123.702944
1553204848.214177, 165.259369, 512.687317, 123.983144
1553204848.220291, 165.259369, 512.687317, 123.983144
1553204848.225731, 176.103195, 709.154114, 124.202324
1553204848.231231, 188.144302, 890.289062, 124.575899
1553204848.237136, 200.454391, 1026.321045, 124.850288
1553204848.242484, 200.454391, 1026.321045, 124.850288
1553204848.248378, 213.041534, 1142.842529, 124.781943
1553204848.254669, 213.041534, 1142.842529, 124.781943
1553204848.260561, 225.699921, 1228.451294, 124.432186
1553204848.265878, 239.564026, 1259.951050, 123.641669
1553204848.271266, 239.564026, 1259.951050, 123.641669
1553204848.276768, 239.564026, 1259.951050, 123.641669
1553204848.282265, 248.358200, 1262.172241, 122.787148
1553204848.287864, 248.358200, 1262.172241, 122.787148
1553204848.294411, 259.269989, 1258.777344, 121.253433
1553204848.300291, 269.203522, 1229.434082, 119.472526
1553204848.306165, 278.472076, 1166.864502, 117.631932
1553204848.312016, 293.236572, 1034.323853, 113.617248
1553204848.318183, 293.236572, 1034.323853, 113.617248
1553204848.323823, 299.924957, 966.693237, 112.125906
1553204848.329390, 299.924957, 966.693237, 112.125906
1553204848.334850, 305.499084, 880.684937, 110.940925
1553204848.340501, 310.187897, 789.439331, 109.694331
1553204848.345996, 310.187897, 789.439331, 109.694331
1553204848.351530, 313.361298, 676.790222, 108.442504
1553204848.356976, 315.528290, 562.818542, 106.722272
1553204848.362692, 316.470856, 442.593933, 105.813428
1553204848.368210, 316.470856, 442.593933, 105.813428
1553204848.373501, 316.512970, 326.216278, 105.246568
1553204848.378856, 316.512970, 326.216278, 105.246568
1553204848.384171, 316.017395, 223.934708, 104.767917
1553204848.389921, 316.017395, 223.934708, 104.767917
1553204848.395918, 314.323364, 112.611526, 103.802209
1553204848.401609, 309.993073, -50.186371, 102.655686
1553204848.406931, 304.935547, -191.839722, 101.824319
1553204848.412474, 304.935547, -191.839722, 101.824319
1553204848.417972, 298.925201, -325.117645, 101.202277
1553204848.423701, 298.925201, -325.117645, 101.202277
1553204848.429277, 291.882050, -455.219482, 100.015264
1553204848.436237, 282.999115, -605.851501, 98.819481
1553204848.442148, 282.999115, -605.851501, 98.819481
1553204848.447498, 272.191650, -743.178650, 98.176413
1553204848.453397, 264.115112, -833.326233, 97.968049
1553204848.459280, 253.476181, -937.246887, 97.933697
1553204848.464800, 253.476181, -937.246887, 97.933697
1553204848.470064, 242.266037, -1031.171753, 98.049116
1553204848.475459, 242.266037, -1031.171753, 98.049116
1553204848.481432, 230.356506, -1122.367920, 98.363766
1553204848.486898, 230.356506, -1122.367920, 98.363766
1553204848.492538, 218.141129, -1197.126343, 99.617290
1553204848.497968, 202.929077, -1346.264282, 101.422401
1553204848.503252, 202.929077, -1346.264282, 101.422401
1553204848.508658, 190.107452, -1381.698242, 104.349975
1553204848.514249, 190.107452, -1381.698242, 104.349975
1553204848.519572, 190.107452, -1381.698242, 104.349975
1553204848.525465, 190.107452, -1381.698242, 104.349975
1553204848.531142, 190.107452, -1381.698242, 104.349975
1553204848.537009, 153.076645, -1406.968872, 111.758077
1553204848.542759, 147.833710, -1190.297852, 113.856347
1553204848.548795, 144.141418, -990.245667, 116.269191
1553204848.554817, 144.141418, -990.245667, 116.269191
1553204848.560113, 142.075378, -789.908630, 118.112987
1553204848.565395, 141.843414, -586.685852, 119.594104
1553204848.570760, 141.843414, -586.685852, 119.594104
1553204848.576222, 142.978699, -396.496216, 120.738272
1553204848.581502, 142.978699, -396.496216, 120.738272
1553204848.586826, 146.637161, -173.121964, 121.471485
1553204848.592724, 152.164642, 41.407173, 121.988574
1553204848.598114, 152.164642, 41.407173, 121.988574
1553204848.603416, 159.686172, 261.141907, 122.369231
1553204848.608744, 168.411682, 459.523834, 123.029567
1553204848.614149, 168.411682, 459.523834, 123.029567
1553204848.619550, 178.067169, 632.959595, 123.339619
1553204848.625754, 178.067169, 632.959595, 123.339619
1553204848.631114, 188.406906, 782.233643, 123.558036
1553204848.636529, 199.343704, 908.213623, 123.726583
1553204848.642287, 210.222748, 1002.138367, 123.822587
1553204848.647631, 210.222748, 1002.138367, 123.822587
1553204848.653552, 221.168884, 1070.890625, 123.693998
1553204848.658825, 221.168884, 1070.890625, 123.693998
1553204848.664130, 232.134018, 1121.807739, 123.280194
1553204848.669422, 242.355392, 1137.905151, 122.758009
1553204848.676702, 242.355392, 1137.905151, 122.758009
1553204848.682283, 252.024338, 1130.688110, 121.764941
1553204848.688549, 261.514282, 1120.942993, 120.596160
1553204848.694163, 261.514282, 1120.942993, 120.596160
1553204848.699489, 269.826538, 1078.875244, 119.344203
1553204848.706521, 278.065460, 1043.694580, 117.270463
1553204848.712218, 285.789246, 1002.008911, 115.374990
1553204848.717786, 285.789246, 1002.008911, 115.374990
1553204848.723159, 292.687378, 948.039185, 113.421259
1553204848.728499, 298.950409, 889.279175, 112.261965
1553204848.733866, 298.950409, 889.279175, 112.261965
1553204848.739750, 304.711029, 829.208740, 111.311652
1553204848.745073, 309.702240, 759.929138, 110.446226
1553204848.750456, 309.702240, 759.929138, 110.446226
1553204848.756277, 314.535187, 706.851074, 109.775735
1553204848.761626, 314.535187, 706.851074, 109.775735
1553204848.767551, 318.882050, 649.728821, 109.377022
1553204848.773069, 318.882050, 649.728821, 109.377022
1553204848.778227, 322.878204, 601.073853, 109.152990
1553204848.784960, 326.302856, 544.388550, 108.999467
1553204848.790875, 329.210724, 490.629425, 108.744272
1553204848.796861, 329.210724, 490.629425, 108.744272
1553204848.802594, 331.434967, 428.490784, 108.388408
1553204848.808224, 332.542023, 348.526398, 108.096772
1553204848.813594, 332.542023, 348.526398, 108.096772
1553204848.818997, 332.491791, 250.773956, 107.662759
1553204848.824368, 331.784302, 165.006149, 107.208487
1553204848.830422, 331.784302, 165.006149, 107.208487
1553204848.835973, 330.737122, 85.660919, 106.624603
1553204848.841251, 328.189850, -14.466837, 106.407642
1553204848.846878, 328.189850, -14.466837, 106.407642
1553204848.852396, 328.189850, -14.466837, 106.407642
1553204848.858269, 324.675232, -118.450874, 106.081204
1553204848.863615, 320.537323, -209.366501, 105.549000
1553204848.869582, 316.665802, -279.101929, 105.273216
1553204848.874824, 310.941986, -380.313599, 105.147704
1553204848.880714, 310.941986, -380.313599, 105.147704
1553204848.886545, 302.541992, -536.862854, 105.442483
1553204848.891994, 302.541992, -536.862854, 105.442483
1553204848.897481, 296.684387, -573.513916, 105.570445
1553204848.902790, 291.058746, -593.968506, 105.694242
1553204848.908641, 291.058746, -593.968506, 105.694242
1553204848.914018, 282.325104, -703.501587, 105.660068
1553204848.919390, 277.013824, -680.085815, 105.943595
1553204848.924684, 277.013824, -680.085815, 105.943595
1553204848.930645, 269.178711, -739.129578, 106.074703
1553204848.936198, 262.420013, -750.087585, 106.076521
1553204848.941607, 262.420013, -750.087585, 106.076521
1553204848.947058, 253.195770, -832.663086, 106.130895
1553204848.952911, 253.195770, -832.663086, 106.130895
1553204848.958794, 242.480988, -938.349121, 106.746007
1553204848.964242, 232.191574, -1006.856323, 106.866714
1553204848.970084, 232.191574, -1006.856323, 106.866714
1553204848.975479, 222.264755, -1042.961426, 106.424746
1553204848.980752, 212.735977, -1058.171509, 106.331647
1553204848.986206, 212.735977, -1058.171509, 106.331647
1553204848.992107, 203.602158, -1056.538818, 106.636196
1553204848.997915, 194.393417, -1057.801392, 106.712410
1553204849.003161, 194.393417, -1057.801392, 106.712410
1553204849.009064, 185.740463, -1041.839111, 106.913986
1553204849.014588, 185.740463, -1041.839111, 106.913986
1553204849.020515, 177.057571, -1031.837280, 107.200958
1553204849.025994, 168.567581, -1018.097351, 107.395722
1553204849.031882, 168.567581, -1018.097351, 107.395722
1553204849.037807, 160.640823, -989.189758, 107.583012
1553204849.043824, 153.240479, -953.172241, 108.250153
1553204849.049015, 146.032227, -922.016785, 109.136626
1553204849.054614, 146.032227, -922.016785, 109.136626
1553204849.060163, 146.032227, -922.016785, 109.136626
1553204849.066209, 139.103088, -887.549927, 109.865599
1553204849.071774, 132.599121, -839.464050, 110.694458
1553204849.077096, 127.144867, -795.942505, 111.431049
1553204849.082863, 127.144867, -795.942505, 111.431049
1553204849.088631, 121.693199, -751.506592, 112.416880
1553204849.093905, 117.088455, -692.199463, 113.343492
1553204849.099367, 117.088455, -692.199463, 113.343492
1553204849.104892, 113.085350, -631.701904, 114.001531
1553204849.110858, 113.085350, -631.701904, 114.001531
1553204849.116284, 109.762688, -565.009338, 114.439080
1553204849.122149, 109.762688, -565.009338, 114.439080
1553204849.128044, 107.396500, -487.699402, 115.121582
1553204849.134022, 105.802406, -406.255981, 115.868396
1553204849.139438, 104.644218, -333.233429, 116.341756
1553204849.144750, 104.011375, -264.382599, 116.756465
1553204849.150620, 104.011375, -264.382599, 116.756465
1553204849.156014, 103.886452, -197.723602, 117.259907
1553204849.162076, 103.886452, -197.723602, 117.259907
1553204849.167495, 103.888237, -144.842941, 117.747405
1553204849.173414, 104.132355, -98.994843, 118.409089
1553204849.179654, 104.132355, -98.994843, 118.409089
1553204849.185291, 104.639595, -57.191753, 118.929680
1553204849.191225, 105.498116, -15.431464, 119.580506
1553204849.197334, 105.498116, -15.431464, 119.580506
1553204849.202680, 107.107246, 38.110813, 120.094452
1553204849.208847, 109.192123, 91.920235, 120.630709
1553204849.214135, 109.192123, 91.920235, 120.630709
1553204849.220013, 111.847328, 148.734573, 121.227632
1553204849.225909, 114.906761, 200.985977, 121.822570
1553204849.231819, 114.906761, 200.985977, 121.822570
1553204849.237343, 118.020515, 244.019241, 122.260530
1553204849.243053, 121.499817, 288.558228, 122.593443
1553204849.248431, 121.499817, 288.558228, 122.593443
1553204849.253787, 125.335808, 329.109131, 123.037828
1553204849.260426, 125.335808, 329.109131, 123.037828
1553204849.266591, 129.129974, 358.205231, 123.451693
1553204849.272648, 133.878815, 389.287781, 123.939751
1553204849.278222, 137.508804, 418.056274, 124.281735
1553204849.283502, 142.475937, 458.975952, 124.761699
1553204849.288916, 142.475937, 458.975952, 124.761699
1553204849.294357, 147.665756, 495.834198, 125.181413
1553204849.299902, 147.665756, 495.834198, 125.181413
1553204849.305478, 153.483337, 535.407104, 125.426547
1553204849.310799, 159.092468, 573.442627, 125.597765
1553204849.316145, 159.092468, 573.442627, 125.597765
1553204849.321999, 165.266556, 609.983704, 125.779079
1553204849.327274, 171.414749, 636.012329, 125.933566
1553204849.332727, 171.414749, 636.012329, 125.933566
1553204849.337983, 178.231964, 664.529724, 126.036592
1553204849.343445, 178.231964, 664.529724, 126.036592
1553204849.348838, 184.461716, 690.938110, 126.083335
1553204849.354667, 184.461716, 690.938110, 126.083335
1553204849.359938, 191.493271, 710.009644, 126.106190
1553204849.365347, 197.518463, 715.034241, 126.106437
1553204849.370623, 197.518463, 715.034241, 126.106437
1553204849.376026, 203.898056, 724.054321, 126.069728
1553204849.381908, 210.445877, 732.278931, 125.858441
1553204849.387864, 210.445877, 732.278931, 125.858441
1553204849.393610, 216.762054, 732.017639, 125.451077
1553204849.399793, 222.473846, 712.055664, 124.993679
1553204849.405193, 222.473846, 712.055664, 124.993679
1553204849.411043, 228.157028, 697.163208, 124.606677
1553204849.416921, 233.741211, 682.029358, 124.174573
1553204849.422219, 233.741211, 682.029358, 124.174573
1553204849.427628, 238.812500, 654.522095, 123.776099
1553204849.432980, 243.572952, 628.988403, 123.300823
1553204849.438233, 243.572952, 628.988403, 123.300823
1553204849.444111, 248.463196, 605.344849, 122.784194
1553204849.449988, 253.119904, 593.531921, 122.127754
1553204849.455788, 253.119904, 593.531921, 122.127754
1553204849.461741, 257.682251, 575.108887, 121.591788
1553204849.467622, 261.961395, 553.157654, 121.088922
1553204849.473082, 261.961395, 553.157654, 121.088922
1553204849.479246, 265.719208, 517.856018, 120.670597
1553204849.484538, 269.183289, 489.700348, 120.350168
1553204849.489958, 269.183289, 489.700348, 120.350168
1553204849.495409, 272.463379, 460.104767, 120.172423
1553204849.500987, 272.463379, 460.104767, 120.172423
1553204849.506973, 276.067902, 448.570343, 119.833203
1553204849.512292, 279.730408, 441.359009, 119.290002
1553204849.518153, 282.932312, 422.022491, 118.843509
1553204849.524168, 282.932312, 422.022491, 118.843509
1553204849.530225, 285.539124, 390.028717, 118.658864
1553204849.535585, 287.908875, 357.970215, 118.306648
1553204849.541111, 287.908875, 357.970215, 118.306648
1553204849.546732, 289.992889, 327.788727, 117.922699
1553204849.552665, 289.992889, 327.788727, 117.922699
1553204849.557975, 291.931793, 299.404724, 117.696284
1553204849.563579, 294.168213, 288.341675, 117.516065
1553204849.569119, 294.168213, 288.341675, 117.516065
1553204849.574570, 296.260498, 276.120361, 117.331655
1553204849.579776, 298.094849, 258.795990, 117.146391
1553204849.585273, 298.094849, 258.795990, 117.146391
1553204849.591142, 299.711121, 239.834396, 116.998244
1553204849.596505, 301.217957, 222.170990, 116.871358
1553204849.602092, 301.217957, 222.170990, 116.871358
1553204849.607595, 303.083496, 219.990463, 116.790164
1553204849.613138, 303.083496, 219.990463, 116.790164
1553204849.619046, 303.083496, 219.990463, 116.790164
1553204849.625330, 303.083496, 219.990463, 116.790164
1553204849.630593, 307.245667, 183.736786, 116.607942
1553204849.636141, 307.245667, 183.736786, 116.607942
1553204849.641693, 308.428223, 171.389511, 116.525364
1553204849.647163, 308.428223, 171.389511, 116.525364
1553204849.652529, 309.349823, 153.901215, 116.268499
1553204849.657885, 310.223450, 139.830078, 116.041595
1553204849.663709, 310.223450, 139.830078, 116.041595
1553204849.669087, 311.039246, 127.635971, 115.897330
1553204849.675141, 311.901672, 120.042442, 115.775795
1553204849.680389, 311.901672, 120.042442, 115.775795
1553204849.686922, 312.628113, 110.472610, 115.730224
1553204849.692768, 313.259399, 100.539635, 115.672454
1553204849.698343, 313.259399, 100.539635, 115.672454
1553204849.704246, 313.925110, 94.158257, 115.585776
1553204849.710114, 314.805786, 96.025963, 115.530381
1553204849.715697, 314.805786, 96.025963, 115.530381
1553204849.721474, 315.575134, 94.180885, 115.511867
1553204849.726712, 316.090393, 84.986160, 115.508720
1553204849.732233, 316.090393, 84.986160, 115.508720
1553204849.737662, 316.437195, 73.008064, 115.510257
1553204849.743077, 316.632996, 59.485504, 115.506355
1553204849.748809, 316.632996, 59.485504, 115.506355
1553204849.754465, 316.736603, 46.884346, 115.479710
1553204849.762182, 316.736603, 46.884346, 115.479710
1553204849.767858, 316.820374, 36.909042, 115.473158
1553204849.773156, 316.880768, 28.847048, 115.480035
1553204849.779014, 316.826477, 19.633610, 115.385361
1553204849.784271, 316.826477, 19.633610, 115.385361
1553204849.790098, 316.685089, 10.055864, 115.326839
1553204849.795939, 316.369049, -2.314565, 115.248749
1553204849.801140, 316.369049, -2.314565, 115.248749
1553204849.807513, 315.696747, -22.338999, 115.208180
1553204849.812707, 314.403839, -56.038162, 115.185092
1553204849.818140, 314.403839, -56.038162, 115.185092
1553204849.823326, 312.606689, -96.200844, 115.103476
1553204849.828671, 312.606689, -96.200844, 115.103476
1553204849.833908, 310.494202, -135.564133, 115.036441
1553204849.839628, 308.051392, -174.492310, 114.927838
1553204849.845077, 308.051392, -174.492310, 114.927838
1553204849.853379, 305.795319, -197.323822, 114.801814
1553204849.859017, 305.795319, -197.323822, 114.801814
1553204849.864310, 299.687653, -267.630341, 114.549515
1553204849.870161, 299.687653, -267.630341, 114.549515
1553204849.875458, 296.353241, -298.915833, 114.496291
1553204849.880749, 296.353241, -298.915833, 114.496291
1553204849.886778, 293.096191, -319.046082, 114.455585
1553204849.892031, 293.096191, -319.046082, 114.455585
1553204849.897658, 290.123322, -325.458649, 114.389171
1553204849.903228, 286.616760, -346.282623, 114.350555
1553204849.908948, 283.399475, -353.341248, 114.412478
1553204849.915068, 283.399475, -353.341248, 114.412478
1553204849.920997, 280.125732, -359.858337, 114.540873
1553204849.926282, 276.376953, -378.571136, 114.594163
1553204849.931628, 276.376953, -378.571136, 114.594163
1553204849.937939, 272.544739, -395.670776, 114.700911
1553204849.943800, 268.321564, -419.928284, 114.725799
1553204849.949485, 268.321564, -419.928284, 114.725799
1553204849.955532, 264.193970, -434.680145, 114.736329
1553204849.960929, 259.766693, -454.940155, 114.712261
1553204849.968541, 259.766693, -454.940155, 114.712261
1553204849.974167, 255.208725, -474.194916, 114.680864
1553204849.979419, 250.162750, -502.705933, 114.601085
1553204849.985327, 250.162750, -502.705933, 114.601085
1553204849.992453, 245.103958, -524.350159, 114.522249
1553204849.999961, 239.917404, -543.227417, 114.410638
1553204850.005834, 234.502747, -552.155518, 114.293220
1553204850.011305, 229.676758, -566.541809, 114.159873
1553204850.016800, 229.676758, -566.541809, 114.159873
1553204850.022053, 223.979782, -590.324890, 114.027497
1553204850.027425, 223.979782, -590.324890, 114.027497
1553204850.032911, 218.475052, -601.929626, 114.111324
1553204850.039056, 218.475052, -601.929626, 114.111324
1553204850.045130, 212.989868, -610.700134, 114.187482
1553204850.051125, 207.462311, -617.182434, 114.330771
1553204850.056953, 201.900131, -624.310364, 114.560204
1553204850.063096, 201.900131, -624.310364, 114.560204
1553204850.072883, 196.411942, -626.643250, 114.856017
1553204850.078667, 190.535080, -620.997620, 115.119539
1553204850.086089, 185.992874, -614.298950, 115.396331
1553204850.091442, 180.893021, -607.043518, 115.587330
1553204850.097342, 180.893021, -607.043518, 115.587330
1553204850.102686, 175.959106, -597.203613, 115.740423
1553204850.108505, 175.959106, -597.203613, 115.740423
1553204850.113824, 171.069412, -588.075317, 115.934536
1553204850.120454, 166.559570, -569.568604, 116.236829
1553204850.125728, 162.166748, -553.061401, 116.658304
1553204850.133186, 162.166748, -553.061401, 116.658304
1553204850.139019, 162.166748, -553.061401, 116.658304
1553204850.144372, 153.758667, -517.174194, 117.717738
1553204850.149670, 153.758667, -517.174194, 117.717738
1553204850.155996, 150.184067, -492.273926, 118.234352
1553204850.161713, 150.184067, -492.273926, 118.234352
1553204850.167104, 147.181335, -454.525787, 118.835087
1553204850.172522, 144.584763, -408.495056, 119.343710
1553204850.178452, 144.584763, -408.495056, 119.343710
1553204850.184357, 142.375748, -371.983429, 119.845939
1553204850.189776, 140.428314, -331.005524, 120.435587
1553204850.195308, 139.019531, -287.670441, 121.002301
1553204850.201488, 139.019531, -287.670441, 121.002301
1553204850.207642, 137.892822, -245.540237, 121.639014
1553204850.213521, 137.892822, -245.540237, 121.639014
1553204850.219066, 137.150864, -202.121201, 122.245171
1553204850.224646, 136.735535, -161.492188, 122.776535
1553204850.230728, 136.735535, -161.492188, 122.776535
1553204850.236007, 136.532593, -125.092339, 123.312799
1553204850.241925, 136.448242, -94.237450, 123.894900
1553204850.247359, 136.454422, -69.084610, 124.458895
1553204850.253155, 136.454422, -69.084610, 124.458895
1553204850.260331, 136.706512, -42.946274, 124.865704
1553204850.265981, 136.706512, -42.946274, 124.865704
1553204850.271627, 137.598404, -4.164952, 125.211029
1553204850.276929, 139.496674, 54.608013, 125.543224
1553204850.282144, 142.037216, 119.804337, 125.864970
1553204850.287636, 142.037216, 119.804337, 125.864970
1553204850.293471, 145.084656, 181.601547, 126.243227
1553204850.298764, 145.084656, 181.601547, 126.243227
1553204850.304137, 148.032059, 223.502747, 126.617822
1553204850.309402, 151.403809, 267.679138, 127.043335
1553204850.314853, 151.403809, 267.679138, 127.043335
1553204850.320253, 155.041977, 307.705322, 127.536635
1553204850.325662, 155.041977, 307.705322, 127.536635
1553204850.331567, 158.922424, 342.491821, 127.974812
1553204850.337051, 162.930191, 373.928955, 128.289108
1553204850.342546, 162.930191, 373.928955, 128.289108
1553204850.347947, 166.982788, 401.880432, 128.658837
1553204850.353776, 171.363098, 430.138184, 129.014422
1553204850.359128, 171.363098, 430.138184, 129.014422
1553204850.364452, 176.428650, 463.182526, 129.429165
1553204850.370503, 180.924942, 485.759521, 129.655648
1553204850.375904, 180.924942, 485.759521, 129.655648
1553204850.381348, 186.062866, 512.721680, 129.926720
1553204850.387073, 191.272400, 537.881165, 130.077681
1553204850.392520, 191.272400, 537.881165, 130.077681
1553204850.398399, 196.939636, 562.266296, 130.218331
1553204850.403597, 202.430511, 587.938782, 130.358861
1553204850.409035, 202.430511, 587.938782, 130.358861
1553204850.414774, 208.523193, 618.454529, 130.404167
1553204850.420150, 214.854660, 648.665039, 130.419575
1553204850.426180, 214.854660, 648.665039, 130.419575
