time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390217.499192, 101.444138, 295.302124, 137.032555, 137.032555, 425.031931, 425.031931, 0.000000
1551390217.500794, 101.444138, 295.302124, 141.268101, 141.268101, 423.554645, 423.554645, 0.000000
1551390217.502428, 101.444138, 295.302124, 145.485700, 145.485700, 421.759909, 421.759909, 0.000000
1551390217.504283, 101.444138, 295.302124, 149.648563, 149.648563, 416.286303, 416.286303, 0.000000
1551390217.505822, 101.444138, 295.302124, 153.786210, 153.786210, 413.764636, 413.764636, 0.000000
1551390217.507272, 101.444138, 295.302124, 157.894954, 157.894954, 410.874449, 410.874449, 0.000000
1551390217.509191, 101.444138, 295.302124, 161.971228, 161.971228, 407.627395, 407.627395, 0.000000
1551390217.510748, 101.444138, 295.302124, 166.011594, 166.011594, 404.036559, 404.036559, 0.000000
1551390217.512164, 101.444138, 295.302124, 170.012758, 170.012758, 400.116407, 400.116407, 0.000000
1551390217.513642, 101.444138, 295.302124, 173.971585, 173.971585, 395.882725, 395.882725, 0.000000
1551390217.515258, 106.935089, 305.885071, 177.900870, 177.900870, 392.928536, 392.928536, 0.000000
1551390217.516631, 106.935089, 305.885071, 181.782257, 181.782257, 388.138620, 388.138620, 0.000000
1551390217.519204, 106.935089, 305.885071, 185.613519, 185.613519, 383.126230, 383.126230, 0.000000
1551390217.520523, 106.935089, 305.885071, 189.392634, 189.392634, 377.911547, 377.911547, 0.000000
1551390217.522041, 106.935089, 305.885071, 193.078476, 193.078476, 368.584211, 368.584211, 0.000000
1551390217.523488, 106.935089, 305.885071, 196.707422, 196.707422, 362.894525, 362.894525, 0.000000
1551390217.524770, 106.935089, 305.885071, 200.277206, 200.277206, 356.978425, 356.978425, 0.000000
1551390217.526432, 106.935089, 305.885071, 203.785803, 203.785803, 350.859754, 350.859754, 0.000000
1551390217.528102, 106.935089, 305.885071, 207.231435, 207.231435, 344.563160, 344.563160, 0.000000
1551390217.529923, 106.935089, 305.885071, 210.612575, 210.612575, 338.114000, 338.114000, 0.000000
1551390217.531408, 106.935089, 305.885071, 213.927957, 213.927957, 331.538241, 331.538241, 0.000000
1551390217.532931, 111.806725, 294.192322, 217.159168, 217.159168, 323.121101, 323.121101, 0.000000
1551390217.534179, 111.806725, 294.192322, 220.322683, 220.322683, 316.351488, 316.351488, 0.000000
1551390217.535967, 111.806725, 294.192322, 223.417638, 223.417638, 309.495495, 309.495495, 0.000000
1551390217.537547, 111.806725, 294.192322, 226.443445, 226.443445, 302.580667, 302.580667, 0.000000
1551390217.539772, 111.806725, 294.192322, 229.399793, 229.399793, 295.634775, 295.634775, 0.000000
1551390217.541251, 111.806725, 294.192322, 232.286650, 232.286650, 288.685707, 288.685707, 0.000000
1551390217.542602, 111.806725, 294.192322, 235.047635, 235.047635, 276.098568, 276.098568, 0.000000
1551390217.544075, 111.806725, 294.192322, 237.737971, 237.737971, 269.033531, 269.033531, 0.000000
1551390217.545539, 111.806725, 294.192322, 240.357172, 240.357172, 261.920100, 261.920100, 0.000000
1551390217.547213, 111.806725, 294.192322, 242.905040, 242.905040, 254.786866, 254.786866, 0.000000
1551390217.549950, 115.629486, 260.198639, 245.331043, 245.331043, 242.600263, 242.600263, 0.000000
1551390217.551815, 115.629486, 260.198639, 247.685582, 247.685582, 235.453927, 235.453927, 0.000000
1551390217.553411, 115.629486, 260.198639, 249.968147, 249.968147, 228.256506, 228.256506, 0.000000
1551390217.554886, 115.629486, 260.198639, 252.129257, 252.129257, 216.110993, 216.110993, 0.000000
1551390217.557130, 115.629486, 260.198639, 254.216557, 254.216557, 208.729940, 208.729940, 0.000000
1551390217.558618, 115.629486, 260.198639, 256.229284, 256.229284, 201.272695, 201.272695, 0.000000
1551390217.560032, 115.629486, 260.198639, 258.166975, 258.166975, 193.769172, 193.769172, 0.000000
1551390217.561483, 115.629486, 260.198639, 260.029470, 260.029470, 186.249463, 186.249463, 0.000000
1551390217.563149, 115.629486, 260.198639, 261.816907, 261.816907, 178.743721, 178.743721, 0.000000
1551390217.564803, 115.629486, 260.198639, 263.529728, 263.529728, 171.282032, 171.282032, 0.000000
1551390217.566516, 118.230896, 209.394333, 265.042121, 265.042121, 151.239379, 151.239379, 0.000000
1551390217.568120, 118.230896, 209.394333, 266.479049, 266.479049, 143.692766, 143.692766, 0.000000
1551390217.569537, 118.230896, 209.394333, 267.838935, 267.838935, 135.988567, 135.988567, 0.000000
1551390217.571280, 118.230896, 209.394333, 269.120511, 269.120511, 128.157615, 128.157615, 0.000000
1551390217.572856, 118.230896, 209.394333, 270.322823, 270.322823, 120.231251, 120.231251, 0.000000
1551390217.577804, 118.230896, 209.394333, 271.445235, 271.445235, 112.241198, 112.241198, 0.000000
1551390217.579230, 118.230896, 209.394333, 272.487430, 272.487430, 104.219432, 104.219432, 0.000000
1551390217.580788, 118.230896, 209.394333, 273.449410, 273.449410, 96.198051, 96.198051, 0.000000
1551390217.582382, 118.230896, 209.394333, 274.331502, 274.331502, 88.209152, 88.209152, 0.000000
1551390217.584093, 119.588615, 147.920578, 275.042804, 275.042804, 71.130228, 71.130228, 0.000000
1551390217.585419, 119.588615, 147.920578, 275.674748, 275.674748, 63.194437, 63.194437, 0.000000
1551390217.587101, 119.588615, 147.920578, 276.116283, 276.116283, 44.153512, 44.153512, 0.000000
1551390217.589129, 119.588615, 147.920578, 276.473338, 276.473338, 35.705433, 35.705433, 0.000000
1551390217.590577, 119.588615, 147.920578, 276.743212, 276.743212, 26.987386, 26.987386, 0.000000
1551390217.591902, 119.588615, 147.920578, 276.923555, 276.923555, 18.034296, 18.034296, 0.000000
1551390217.593371, 119.588615, 147.920578, 277.012375, 277.012375, 8.882044, 8.882044, 0.000000
1551390217.595244, 119.588615, 147.920578, 277.008048, 277.008048, -0.432685, -150.000000, 0.000000
1551390217.597840, 119.588615, 147.920578, 276.909323, 276.909323, -9.872545, -150.000000, 0.000000
1551390217.600264, 119.588615, 147.920578, 276.715326, 276.715326, -19.399683, -150.000000, 0.000000
1551390217.602002, 119.912186, 88.887474, 276.337657, 276.337657, -37.766901, -150.000000, 0.000000
1551390217.603588, 119.912186, 88.887474, 275.863087, 275.863087, -47.456971, -150.000000, 0.000000
1551390217.605212, 119.912186, 88.887474, 275.289863, 275.289863, -57.322440, -150.000000, 0.000000
1551390217.606930, 119.912186, 88.887474, 274.616624, 274.616624, -67.323827, -150.000000, 0.000000
1551390217.610634, 119.912186, 88.887474, 273.842414, 273.842414, -77.421092, -150.000000, 0.000000
1551390217.612387, 119.912186, 88.887474, 272.966675, 272.966675, -87.573806, -150.000000, 0.000000
1551390217.617168, 119.912186, 88.887474, 271.892308, 271.892308, -107.436731, -150.000000, 0.000000
1551390217.618576, 119.422653, 34.908772, 270.632835, 270.632835, -125.947357, -150.000000, 0.000000
1551390217.620354, 119.422653, 34.908772, 269.266161, 269.266161, -136.667363, -150.000000, 0.000000
1551390217.621722, 119.422653, 34.908772, 267.789323, 267.789323, -147.683800, -150.000000, 0.000000
1551390217.623206, 119.422653, 34.908772, 266.199798, 266.199798, -158.952466, -158.952466, 0.000000
1551390217.624607, 119.422653, 34.908772, 264.495517, 264.495517, -170.428131, -170.428131, 0.000000
1551390217.626435, 119.422653, 34.908772, 262.674870, 262.674870, -182.064721, -182.064721, 0.000000
1551390217.627855, 119.422653, 34.908772, 260.736715, 260.736715, -193.815501, -193.815501, 0.000000
1551390217.629307, 119.422653, 34.908772, 258.640839, 258.640839, -209.587554, -209.587554, 0.000000
1551390217.631792, 119.422653, 34.908772, 256.425242, 256.425242, -221.559708, -221.559708, 0.000000
1551390217.633297, 119.422653, 34.908772, 254.089307, 254.089307, -233.593476, -233.593476, 0.000000
1551390217.635169, 115.336220, -89.837982, 251.447134, 251.447134, -264.217302, -264.217302, 0.000000
1551390217.636622, 115.336220, -89.837982, 248.682664, 248.682664, -276.447054, -276.447054, 0.000000
1551390217.638024, 115.336220, -89.837982, 245.792438, 245.792438, -289.022548, -289.022548, 0.000000
1551390217.639467, 115.336220, -89.837982, 242.773505, 242.773505, -301.893361, -301.893361, 0.000000
1551390217.640886, 115.336220, -89.837982, 239.623426, 239.623426, -315.007866, -315.007866, 0.000000
1551390217.642249, 115.336220, -89.837982, 236.340292, 236.340292, -328.313437, -328.313437, 0.000000
1551390217.645029, 115.336220, -89.837982, 232.922725, 232.922725, -341.756666, -341.756666, 0.000000
1551390217.646638, 115.336220, -89.837982, 229.350828, 229.350828, -357.189730, -357.189730, 0.000000
1551390217.648214, 115.336220, -89.837982, 225.642718, 225.642718, -370.811010, -370.811010, 0.000000
1551390217.649938, 115.336220, -89.837982, 221.798214, 221.798214, -384.450413, -384.450413, 0.000000
1551390217.651576, 106.496986, -283.531097, 217.529241, 217.529241, -426.897236, -426.897236, 0.000000
1551390217.653195, 106.496986, -283.531097, 213.121770, 213.121770, -440.747152, -440.747152, 0.000000
1551390217.654785, 106.496986, -283.531097, 208.570589, 208.570589, -455.118036, -455.118036, 0.000000
1551390217.656432, 106.496986, -283.531097, 203.871065, 203.871065, -469.952399, -469.952399, 0.000000
1551390217.658062, 106.496986, -283.531097, 199.068102, 199.068102, -480.296305, -480.296305, 0.000000
1551390217.659502, 106.496986, -283.531097, 194.110993, 194.110993, -495.710877, -495.710877, 0.000000
1551390217.661120, 106.496986, -283.531097, 188.998043, 188.998043, -511.295071, -511.295071, 0.000000
1551390217.662930, 106.496986, -283.531097, 183.728178, 183.728178, -526.986481, -526.986481, 0.000000
1551390217.664333, 106.496986, -283.531097, 178.300956, 178.300956, -542.722246, -542.722246, 0.000000
1551390217.665776, 106.496986, -283.531097, 172.716562, 172.716562, -558.439308, -558.439308, 0.000000
1551390217.667170, 106.496986, -283.531097, 166.975816, 166.975816, -574.074663, -574.074663, 0.000000
1551390217.668759, 96.002167, -431.249481, 160.860182, 160.860182, -611.563343, -611.563343, 0.000000
1551390217.670099, 96.002167, -431.249481, 154.520708, 154.520708, -633.947443, -633.947443, 0.000000
1551390217.671708, 96.002167, -431.249481, 148.021067, 148.021067, -649.964102, -649.964102, 0.000000
1551390217.673072, 96.002167, -431.249481, 141.357932, 141.357932, -666.313444, -666.313444, 0.000000
1551390217.674440, 96.002167, -431.249481, 134.528633, 134.528633, -682.929975, -682.929975, 0.000000
1551390217.675828, 96.002167, -431.249481, 127.531162, 127.531162, -699.747090, -699.747090, 0.000000
1551390217.680923, 96.002167, -431.249481, 120.364188, 120.364188, -716.697349, -716.697349, 0.000000
1551390217.682483, 96.002167, -431.249481, 113.027061, 113.027061, -733.712744, -733.712744, 0.000000
1551390217.684141, 96.002167, -431.249481, 105.519811, 105.519811, -750.724977, -750.724977, 0.000000
1551390217.685625, 96.002167, -431.249481, 97.843154, 97.843154, -767.665733, -767.665733, 0.000000
1551390217.687039, 96.002167, -431.249481, 89.998484, 89.998484, -784.466957, -784.466957, 0.000000
1551390217.688418, 96.002167, -431.249481, 81.987873, 81.987873, -801.061129, -801.061129, 0.000000
1551390217.689893, 96.002167, -431.249481, 73.798118, 73.798118, -818.975498, -818.975498, 0.000000
1551390217.691388, 96.002167, -431.249481, 65.448009, 65.448009, -835.010884, -835.010884, 0.000000
1551390217.693018, 84.784012, -531.837708, 56.791429, 56.791429, -865.657999, -865.657999, 0.000000
1551390217.695068, 84.784012, -531.837708, 47.980718, 47.980718, -881.071101, -881.071101, 0.000000
1551390217.696581, 84.784012, -531.837708, 39.017333, 39.017333, -896.338472, -896.338472, 0.000000
1551390217.697897, 84.784012, -531.837708, 29.903346, 29.903346, -911.398778, -911.398778, 0.000000
1551390217.699723, 84.784012, -531.837708, 20.641431, 20.641431, -926.191492, -926.191492, 0.000000
1551390217.701259, 84.784012, -531.837708, 11.234859, 11.234859, -940.657138, -940.657138, 0.000000
1551390217.702675, 84.784012, -531.837708, 1.687484, 1.687484, -954.737533, -954.737533, 0.000000
1551390217.705136, 75.129013, -543.224670, -8.013233, -100.000000, -970.071727, -970.071727, 0.000000
1551390217.706579, 75.129013, -543.224670, -17.845566, -100.000000, -983.233312, -983.233312, 0.000000
1551390217.707899, 75.129013, -543.224670, -27.786799, -100.000000, -994.123248, -994.123248, 0.000000
1551390217.710672, 75.129013, -543.224670, -37.848326, -100.000000, -1006.152736, -1006.152736, 0.000000
1551390217.712502, 75.129013, -543.224670, -48.023647, -100.000000, -1017.532088, -1017.532088, 0.000000
1551390217.713943, 75.129013, -543.224670, -58.305802, -100.000000, -1028.215458, -1028.215458, 0.000000
1551390217.715386, 75.129013, -543.224670, -68.687400, -100.000000, -1038.159786, -1038.159786, 0.000000
1551390217.716941, 75.129013, -543.224670, -79.160649, -100.000000, -1047.324969, -1047.324969, 0.000000
1551390217.718395, 75.129013, -543.224670, -89.717390, -100.000000, -1055.674029, -1055.674029, 0.000000
1551390217.719914, 75.129013, -543.224670, -100.349122, -100.349122, -1063.173255, -1063.173255, 0.000000
1551390217.721309, 75.129013, -543.224670, -111.047046, -111.047046, -1069.792348, -1069.792348, 0.000000
1551390217.722889, 67.986511, -478.166138, -121.802091, -121.802091, -1075.504537, -1075.504537, 0.000000
1551390217.724231, 67.986511, -478.166138, -132.456875, -132.456875, -1065.478408, -1065.478408, 0.000000
1551390217.726182, 67.986511, -478.166138, -143.147102, -143.147102, -1069.022735, -1069.022735, 0.000000
1551390217.727582, 67.986511, -478.166138, -153.859722, -153.859722, -1071.261980, -1071.261980, 0.000000
1551390217.728978, 67.986511, -478.166138, -164.581591, -164.581591, -1072.186921, -1072.186921, 0.000000
1551390217.730661, 67.986511, -478.166138, -175.299528, -175.299528, -1071.793627, -1071.793627, 0.000000
1551390217.732057, 67.986511, -478.166138, -186.000362, -186.000362, -1070.083474, -1070.083474, 0.000000
1551390217.733987, 67.986511, -478.166138, -196.670994, -196.670994, -1067.063137, -1067.063137, 0.000000
1551390217.735314, 67.986511, -478.166138, -207.298439, -207.298439, -1062.744569, -1062.744569, 0.000000
1551390217.736869, 67.986511, -478.166138, -217.869889, -217.869889, -1057.144949, -1057.144949, 0.000000
1551390217.738404, 67.986511, -478.166138, -228.372755, -228.372755, -1050.286613, -1050.286613, 0.000000
1551390217.739884, 65.128403, -336.875946, -238.507801, -238.507801, -1013.504573, -1013.504573, 0.000000
1551390217.741480, 65.128403, -336.875946, -248.544880, -248.544880, -1003.707939, -1003.707939, 0.000000
1551390217.743146, 65.128403, -336.875946, -258.465777, -258.465777, -992.089654, -992.089654, 0.000000
1551390217.744811, 65.128403, -336.875946, -268.252738, -268.252738, -978.696152, -978.696152, 0.000000
1551390217.748686, 65.128403, -336.875946, -277.888549, -277.888549, -963.581028, -963.581028, 0.000000
1551390217.750243, 65.128403, -336.875946, -287.356597, -287.356597, -946.804822, -946.804822, 0.000000
1551390217.752220, 65.128403, -336.875946, -296.640944, -296.640944, -928.434773, -928.434773, 0.000000
1551390217.753629, 65.128403, -336.875946, -305.726390, -305.726390, -908.544553, -908.544553, 0.000000
1551390217.755009, 65.128403, -336.875946, -314.598530, -314.598530, -887.213966, -887.213966, 0.000000
1551390217.756451, 65.128403, -336.875946, -323.151227, -323.151227, -855.269705, -855.269705, 0.000000
1551390217.758676, 65.128403, -336.875946, -331.461275, -331.461275, -831.004841, -831.004841, 0.000000
1551390217.760077, 65.128403, -336.875946, -339.514900, -339.514900, -805.362470, -805.362470, 0.000000
1551390217.761544, 64.837517, -189.472397, -347.079849, -347.079849, -756.494867, -756.494867, 0.000000
1551390217.762965, 64.837517, -189.472397, -354.361391, -354.361391, -728.154277, -728.154277, 0.000000
1551390217.765258, 64.837517, -189.472397, -361.343923, -361.343923, -698.253141, -698.253141, 0.000000
1551390217.767091, 64.837517, -189.472397, -368.013038, -368.013038, -666.911501, -666.911501, 0.000000
1551390217.768800, 64.837517, -189.472397, -374.355590, -374.355590, -634.255214, -634.255214, 0.000000
1551390217.770408, 64.837517, -189.472397, -380.359744, -380.359744, -600.415443, -600.415443, 0.000000
1551390217.772052, 64.837517, -189.472397, -386.015026, -386.015026, -565.528128, -565.528128, 0.000000
1551390217.773796, 64.837517, -189.472397, -391.223447, -391.223447, -520.842119, -520.842119, 0.000000
1551390217.775151, 64.837517, -189.472397, -396.063252, -396.063252, -483.980572, -483.980572, 0.000000
1551390217.776680, 64.837517, -189.472397, -400.526260, -400.526260, -446.300716, -446.300716, 0.000000
1551390217.778074, 65.727982, -73.261078, -404.432743, -404.432743, -390.648291, -390.648291, 0.000000
1551390217.780367, 65.727982, -73.261078, -407.948602, -407.948602, -351.585957, -351.585957, 0.000000
1551390217.781761, 65.727982, -73.261078, -411.066276, -411.066276, -311.767366, -311.767366, 0.000000
1551390217.783496, 65.727982, -73.261078, -413.779801, -413.779801, -271.352477, -271.352477, 0.000000
1551390217.785043, 65.727982, -73.261078, -416.003537, -416.003537, -222.373614, -222.373614, 0.000000
1551390217.786511, 65.727982, -73.261078, -417.813313, -417.813313, -180.977646, -180.977646, 0.000000
1551390217.787893, 65.727982, -73.261078, -419.206240, -419.206240, -139.292667, -150.000000, 0.000000
1551390217.789273, 65.727982, -73.261078, -420.181102, -420.181102, -97.486262, -150.000000, 0.000000
1551390217.791138, 65.727982, -73.261078, -420.738367, -420.738367, -55.726503, -150.000000, 0.000000
1551390217.792747, 65.727982, -73.261078, -420.880180, -420.880180, -14.181272, -150.000000, 0.000000
1551390217.794404, 65.727982, -73.261078, -420.610356, -420.610356, 26.982423, 26.982423, 0.000000
1551390217.796006, 69.709999, 66.901337, -419.725640, -419.725640, 88.471637, 88.471637, 0.000000
1551390217.797417, 69.709999, 66.901337, -418.439408, -418.439408, 128.623130, 128.623130, 0.000000
1551390217.799021, 69.709999, 66.901337, -416.755544, -416.755544, 168.386459, 168.386459, 0.000000
1551390217.800810, 69.709999, 66.901337, -414.491635, -414.491635, 226.390911, 226.390911, 0.000000
1551390217.802279, 69.709999, 66.901337, -411.836210, -411.836210, 265.542429, 265.542429, 0.000000
1551390217.803840, 69.709999, 66.901337, -408.793604, -408.793604, 304.260587, 304.260587, 0.000000
1551390217.805497, 69.709999, 66.901337, -405.369706, -405.369706, 342.389839, 342.389839, 0.000000
1551390217.806903, 69.709999, 66.901337, -401.571936, -401.571936, 379.777017, 379.777017, 0.000000
1551390217.809268, 69.709999, 66.901337, -397.409216, -397.409216, 416.271951, 416.271951, 0.000000
1551390217.810793, 69.709999, 66.901337, -392.891936, -392.891936, 451.728075, 451.728075, 0.000000
1551390217.815720, 76.419899, 210.544724, -388.031905, -388.031905, 486.003018, 486.003018, 0.000000
1551390217.817271, 76.419899, 210.544724, -382.628405, -382.628405, 540.350073, 540.350073, 0.000000
1551390217.819424, 76.419899, 210.544724, -376.907342, -376.907342, 572.106312, 572.106312, 0.000000
1551390217.826436, 76.419899, 210.544724, -370.587814, -370.587814, 631.952765, 631.952765, 0.000000
1551390217.827842, 76.419899, 210.544724, -363.963661, -363.963661, 662.415324, 662.415324, 0.000000
1551390217.829503, 76.419899, 210.544724, -357.041503, -357.041503, 692.215809, 692.215809, 0.000000
1551390217.832585, 83.520607, 306.085785, -349.686880, -349.686880, 735.462234, 735.462234, 0.000000
1551390217.836254, 83.520607, 306.085785, -342.049382, -342.049382, 763.749824, 763.749824, 0.000000
1551390217.838072, 83.520607, 306.085785, -334.135830, -334.135830, 791.355190, 791.355190, 0.000000
1551390217.839526, 83.520607, 306.085785, -325.954153, -325.954153, 818.167692, 818.167692, 0.000000
1551390217.845523, 91.303429, 375.544556, -317.513354, -317.513354, 844.079881, 844.079881, 0.000000
1551390217.847796, 91.303429, 375.544556, -308.720039, -308.720039, 879.331496, 879.331496, 0.000000
1551390217.856543, 91.303429, 375.544556, -299.687469, -299.687469, 903.257051, 903.257051, 0.000000
1551390217.861235, 91.303429, 375.544556, -290.425245, -290.425245, 926.222424, 926.222424, 0.000000
1551390217.863850, 91.303429, 375.544556, -280.721400, -280.721400, 970.384486, 970.384486, 0.000000
1551390217.865445, 91.303429, 375.544556, -270.802228, -270.802228, 991.917139, 991.917139, 0.000000
1551390217.866831, 98.221336, 386.241272, -260.658982, -260.658982, 1014.324662, 1014.324662, 0.000000
1551390217.868833, 98.221336, 386.241272, -250.315418, -250.315418, 1034.356428, 1034.356428, 0.000000
1551390217.872776, 98.221336, 386.241272, -239.779986, -239.779986, 1053.543196, 1053.543196, 0.000000
1551390217.875398, 98.221336, 386.241272, -229.061905, -229.061905, 1071.808026, 1071.808026, 0.000000
1551390217.877178, 98.221336, 386.241272, -218.171129, -218.171129, 1089.077672, 1089.077672, 0.000000
1551390217.878690, 104.442688, 373.749420, -207.136902, -207.136902, 1103.422643, 1103.422643, 0.000000
1551390217.880414, 104.442688, 373.749420, -195.952136, -195.952136, 1118.476616, 1118.476616, 0.000000
1551390217.881974, 104.442688, 373.749420, -184.629158, -184.629158, 1132.297751, 1132.297751, 0.000000
1551390217.883431, 104.442688, 373.749420, -173.180852, -173.180852, 1144.830633, 1144.830633, 0.000000
1551390217.884800, 104.442688, 373.749420, -161.620602, -161.620602, 1156.025026, 1156.025026, 0.000000
1551390217.886677, 104.442688, 373.749420, -149.962241, -149.962241, 1165.836075, 1165.836075, 0.000000
1551390217.898939, 104.442688, 373.749420, -138.219996, -138.219996, 1174.224487, 1174.224487, 0.000000
1551390217.900565, 109.846321, 345.182312, -126.299469, -126.299469, 1192.052746, 1192.052746, 0.000000
1551390217.903377, 109.846321, 345.182312, -114.319790, -114.319790, 1197.967891, 1197.967891, 0.000000
1551390217.905368, 109.846321, 345.182312, -102.293563, -102.293563, 1202.622657, 1202.622657, 0.000000
1551390217.906755, 109.846321, 345.182312, -90.233581, -100.000000, 1205.998241, 1205.998241, 0.000000
1551390217.908640, 109.846321, 345.182312, -78.152771, -100.000000, 1208.080979, 1208.080979, 0.000000
1551390217.910503, 109.846321, 345.182312, -66.064147, -100.000000, 1208.862400, 1208.862400, 0.000000
1551390217.912569, 114.299889, 304.136383, -54.041879, -100.000000, 1202.226844, 1202.226844, 0.000000
1551390217.915384, 114.299889, 304.136383, -42.021434, -100.000000, 1202.044456, 1202.044456, 0.000000
1551390217.917013, 114.299889, 304.136383, -30.033745, -100.000000, 1198.768919, 1198.768919, 0.000000
1551390217.918501, 114.299889, 304.136383, -18.092656, -100.000000, 1194.108920, 1194.108920, 0.000000
1551390217.919989, 114.299889, 304.136383, -6.211826, -100.000000, 1188.083005, 1188.083005, 0.000000
1551390217.921485, 114.299889, 304.136383, 5.595326, 5.595326, 1180.715213, 1180.715213, 0.000000
1551390217.922898, 114.299889, 304.136383, 17.315676, 17.315676, 1172.034980, 1172.034980, 0.000000
1551390217.924558, 114.299889, 304.136383, 28.936446, 28.936446, 1162.077020, 1162.077020, 0.000000
1551390217.926213, 114.299889, 304.136383, 40.445258, 40.445258, 1150.881188, 1150.881188, 0.000000
1551390217.927547, 114.299889, 304.136383, 51.830181, 51.830181, 1138.492313, 1138.492313, 0.000000
1551390217.929332, 117.166458, 240.107361, 62.984432, 62.984432, 1115.425037, 1115.425037, 0.000000
1551390217.930770, 117.166458, 240.107361, 73.991348, 73.991348, 1100.691620, 1100.691620, 0.000000
1551390217.932494, 117.166458, 240.107361, 84.838420, 84.838420, 1084.707222, 1084.707222, 0.000000
1551390217.934224, 117.166458, 240.107361, 95.415790, 95.415790, 1057.736979, 1057.736979, 0.000000
1551390217.935676, 117.166458, 240.107361, 105.806921, 105.806921, 1039.113065, 1039.113065, 0.000000
1551390217.937827, 117.166458, 240.107361, 115.999140, 115.999140, 1019.221901, 1019.221901, 0.000000
1551390217.939913, 117.166458, 240.107361, 125.980573, 125.980573, 998.143309, 998.143309, 0.000000
1551390217.941410, 117.166458, 240.107361, 135.740192, 135.740192, 975.961893, 975.961893, 0.000000
1551390217.943006, 117.166458, 240.107361, 145.267859, 145.267859, 952.766694, 952.766694, 0.000000
1551390217.944427, 117.166458, 240.107361, 154.554367, 154.554367, 928.650832, 928.650832, 0.000000
1551390217.946120, 118.894516, 175.498352, 163.495265, 163.495265, 894.089774, 894.089774, 0.000000
1551390217.947631, 118.894516, 175.498352, 172.178399, 172.178399, 868.313414, 868.313414, 0.000000
1551390217.953035, 118.894516, 175.498352, 180.595339, 180.595339, 841.694000, 841.694000, 0.000000
1551390217.954420, 118.894516, 175.498352, 188.525917, 188.525917, 793.057774, 793.057774, 0.000000
1551390217.956182, 118.894516, 175.498352, 196.169413, 196.169413, 764.349605, 764.349605, 0.000000
1551390217.957595, 118.894516, 175.498352, 203.515857, 203.515857, 734.644474, 734.644474, 0.000000
1551390217.959631, 118.894516, 175.498352, 210.556476, 210.556476, 704.061836, 704.061836, 0.000000
1551390217.961293, 118.894516, 175.498352, 217.283723, 217.283723, 672.724685, 672.724685, 0.000000
1551390217.963006, 118.894516, 175.498352, 223.691313, 223.691313, 640.759044, 640.759044, 0.000000
1551390217.964816, 119.770660, 116.928741, 229.774248, 229.774248, 608.293467, 608.293467, 0.000000
1551390217.966144, 119.770660, 116.928741, 235.441613, 235.441613, 566.736521, 566.736521, 0.000000
1551390217.967790, 119.770660, 116.928741, 240.777231, 240.777231, 533.561828, 533.561828, 0.000000
1551390217.969493, 119.770660, 116.928741, 245.778043, 245.778043, 500.081171, 500.081171, 0.000000
1551390217.971065, 119.770660, 116.928741, 250.442334, 250.442334, 466.429062, 466.429062, 0.000000
1551390217.972692, 119.770660, 116.928741, 254.769740, 254.769740, 432.740695, 432.740695, 0.000000
1551390217.974064, 119.770660, 116.928741, 258.539241, 258.539241, 376.950094, 376.950094, 0.000000
1551390217.975670, 119.770660, 116.928741, 261.967616, 261.967616, 342.837431, 342.837431, 0.000000
1551390217.977533, 119.770660, 116.928741, 265.053507, 265.053507, 308.589142, 308.589142, 0.000000
1551390217.979364, 119.770660, 116.928741, 267.796938, 267.796938, 274.343042, 274.343042, 0.000000
1551390217.981137, 119.770660, 116.928741, 270.199307, 270.199307, 240.236926, 240.236926, 0.000000
1551390217.982508, 120.043320, 70.733559, 272.194595, 272.194595, 199.528776, 199.528776, 0.000000
1551390217.983951, 120.043320, 70.733559, 273.854918, 273.854918, 166.032376, 166.032376, 0.000000
1551390217.985551, 120.043320, 70.733559, 275.184165, 275.184165, 132.924643, 132.924643, 0.000000
1551390217.987278, 120.043320, 70.733559, 276.187551, 276.187551, 100.338636, 100.338636, 0.000000
1551390217.990740, 120.043320, 70.733559, 276.871604, 276.871604, 68.405289, 68.405289, 0.000000
1551390217.992270, 120.043320, 70.733559, 277.069100, 277.069100, 19.749629, 19.749629, 0.000000
1551390217.993878, 120.043320, 70.733559, 276.958162, 276.958162, -11.093792, -150.000000, 0.000000
1551390217.995516, 120.043320, 70.733559, 276.545095, 276.545095, -41.306711, -150.000000, 0.000000
1551390217.997708, 120.043320, 70.733559, 275.837419, 275.837419, -70.767624, -150.000000, 0.000000
1551390217.999229, 120.043320, 70.733559, 274.843838, 274.843838, -99.358078, -150.000000, 0.000000
1551390218.001270, 120.043320, 70.733559, 273.574207, 273.574207, -126.963153, -150.000000, 0.000000
1551390218.002683, 119.999535, 34.830601, 271.986022, 271.986022, -158.818470, -158.818470, 0.000000
1551390218.004080, 119.999535, 34.830601, 270.144150, 270.144150, -184.187215, -184.187215, 0.000000
1551390218.005374, 119.999535, 34.830601, 268.060398, 268.060398, -208.375140, -208.375140, 0.000000
1551390218.007241, 119.999535, 34.830601, 265.747546, 265.747546, -231.285228, -231.285228, 0.000000
1551390218.009652, 119.999535, 34.830601, 263.219290, 263.219290, -252.825635, -252.825635, 0.000000
1551390218.011151, 119.999535, 34.830601, 260.279082, 260.279082, -294.020738, -294.020738, 0.000000
1551390218.012798, 119.999535, 34.830601, 257.146193, 257.146193, -313.288927, -313.288927, 0.000000
