time,palm_pos,palm_vel,span
1551390218.420419, 128.051315, 219.505234, 125.027373
1551390218.428001, 128.051315, 219.505234, 125.027373
1551390218.434480, 128.051315, 219.505234, 125.027373
1551390218.440818, 132.069519, 225.025345, 124.557990
1551390218.446513, 132.069519, 225.025345, 124.557990
1551390218.452445, 135.659012, 208.501465, 124.112113
1551390218.458383, 135.659012, 208.501465, 124.112113
1551390218.464885, 135.659012, 208.501465, 124.112113
1551390218.470798, 138.296829, 189.841843, 123.449258
1551390218.476692, 138.296829, 189.841843, 123.449258
1551390218.482342, 138.296829, 189.841843, 123.449258
1551390218.488124, 140.817261, 169.459152, 122.599359
1551390218.494368, 140.817261, 169.459152, 122.599359
1551390218.499908, 140.817261, 169.459152, 122.599359
1551390218.505299, 142.880997, 146.040298, 121.930214
1551390218.510975, 142.880997, 146.040298, 121.930214
1551390218.516802, 142.880997, 146.040298, 121.930214
1551390218.522661, 144.263748, 114.980812, 121.220746
1551390218.528114, 144.263748, 114.980812, 121.220746
1551390218.533944, 144.263748, 114.980812, 121.220746
1551390218.540029, 144.962204, 80.986397, 120.470198
1551390218.545581, 144.962204, 80.986397, 120.470198
1551390218.551602, 144.962204, 80.986397, 120.470198
1551390218.556933, 145.260468, 51.244576, 120.013752
1551390218.562816, 145.260468, 51.244576, 120.013752
1551390218.568852, 145.260971, 27.779211, 119.491646
1551390218.574431, 145.260971, 27.779211, 119.491646
1551390218.579863, 145.260971, 27.779211, 119.491646
1551390218.585206, 145.260971, 27.779211, 119.491646
1551390218.590573, 144.971863, 6.896375, 119.186961
1551390218.595963, 144.971863, 6.896375, 119.186961
1551390218.602079, 144.971863, 6.896375, 119.186961
1551390218.608078, 142.124435, -72.981125, 118.901925
1551390218.613354, 142.124435, -72.981125, 118.901925
1551390218.619096, 142.124435, -72.981125, 118.901925
1551390218.624444, 138.027267, -148.195328, 118.698049
1551390218.631080, 138.027267, -148.195328, 118.698049
1551390218.636455, 138.027267, -148.195328, 118.698049
1551390218.641792, 133.648361, -192.668121, 118.587552
1551390218.647725, 133.648361, -192.668121, 118.587552
1551390218.653773, 133.648361, -192.668121, 118.587552
1551390218.659381, 133.648361, -192.668121, 118.587552
1551390218.664904, 130.210403, -196.672546, 118.552965
1551390218.671072, 130.210403, -196.672546, 118.552965
1551390218.676527, 125.814171, -226.251419, 118.494710
1551390218.681933, 125.814171, -226.251419, 118.494710
1551390218.688555, 125.814171, -226.251419, 118.494710
1551390218.694085, 121.046791, -247.885086, 118.419048
1551390218.699533, 121.046791, -247.885086, 118.419048
1551390218.706887, 121.046791, -247.885086, 118.419048
1551390218.712386, 116.320724, -259.995850, 118.343454
1551390218.718289, 116.320724, -259.995850, 118.343454
1551390218.723889, 116.320724, -259.995850, 118.343454
1551390218.729352, 111.732742, -262.100708, 118.163736
1551390218.734936, 111.732742, -262.100708, 118.163736
1551390218.740436, 111.732742, -262.100708, 118.163736
1551390218.745812, 107.214653, -261.493805, 117.826983
1551390218.751224, 107.214653, -261.493805, 117.826983
1551390218.756573, 107.214653, -261.493805, 117.826983
1551390218.762453, 102.943604, -254.436752, 117.486317
1551390218.768570, 102.943604, -254.436752, 117.486317
1551390218.776035, 102.943604, -254.436752, 117.486317
1551390218.782225, 98.514259, -255.042221, 117.246572
1551390218.787797, 98.514259, -255.042221, 117.246572
1551390218.793731, 98.514259, -255.042221, 117.246572
1551390218.799119, 94.304741, -249.258377, 117.146318
1551390218.805070, 94.304741, -249.258377, 117.146318
1551390218.812099, 94.304741, -249.258377, 117.146318
1551390218.819146, 94.304741, -249.258377, 117.146318
1551390218.825785, 91.505104, -208.659073, 117.108534
1551390218.831972, 90.127998, -149.025497, 116.963889
1551390218.837435, 90.127998, -149.025497, 116.963889
1551390218.842928, 90.127998, -149.025497, 116.963889
1551390218.848476, 89.447487, -98.387985, 116.643660
1551390218.854253, 89.447487, -98.387985, 116.643660
1551390218.859921, 89.447487, -98.387985, 116.643660
1551390218.865423, 89.456512, -52.747227, 116.216930
1551390218.871004, 89.456512, -52.747227, 116.216930
1551390218.876342, 89.456512, -52.747227, 116.216930
1551390218.882842, 89.456512, -52.747227, 116.216930
1551390218.888718, 90.590698, 1.749690, 115.873986
1551390218.897964, 90.590698, 1.749690, 115.873986
1551390218.903301, 94.336830, 100.620399, 115.637644
1551390218.908887, 94.336830, 100.620399, 115.637644
1551390218.915187, 94.336830, 100.620399, 115.637644
1551390218.920567, 99.368149, 188.069458, 115.473434
1551390218.925866, 99.368149, 188.069458, 115.473434
1551390218.933982, 99.368149, 188.069458, 115.473434
1551390218.939389, 105.703308, 269.559662, 115.308105
1551390218.946361, 105.703308, 269.559662, 115.308105
1551390218.951833, 112.707176, 331.757019, 114.958078
1551390218.957706, 112.707176, 331.757019, 114.958078
1551390218.963301, 112.707176, 331.757019, 114.958078
1551390218.969434, 120.037956, 373.477692, 114.258410
1551390218.975283, 120.037956, 373.477692, 114.258410
1551390218.980782, 120.037956, 373.477692, 114.258410
1551390218.986757, 127.860382, 409.530823, 113.503086
1551390218.992804, 127.860382, 409.530823, 113.503086
1551390218.998360, 127.860382, 409.530823, 113.503086
1551390219.004185, 135.300140, 418.325165, 112.679074
1551390219.010081, 135.300140, 418.325165, 112.679074
1551390219.016097, 135.300140, 418.325165, 112.679074
1551390219.022021, 142.024521, 404.004028, 111.672652
1551390219.027362, 142.024521, 404.004028, 111.672652
1551390219.033212, 142.024521, 404.004028, 111.672652
1551390219.038900, 142.024521, 404.004028, 111.672652
1551390219.044828, 147.906464, 374.037964, 110.568804
1551390219.050552, 147.906464, 374.037964, 110.568804
1551390219.055835, 147.906464, 374.037964, 110.568804
1551390219.061734, 153.297379, 344.980469, 109.717185
1551390219.067800, 153.297379, 344.980469, 109.717185
1551390219.073196, 153.297379, 344.980469, 109.717185
1551390219.078629, 157.900269, 296.757019, 109.053870
1551390219.084021, 157.900269, 296.757019, 109.053870
1551390219.089268, 157.900269, 296.757019, 109.053870
1551390219.095170, 160.549637, 239.844864, 108.339821
1551390219.100670, 160.549637, 239.844864, 108.339821
1551390219.106428, 160.549637, 239.844864, 108.339821
1551390219.112074, 162.213470, 173.700577, 107.579321
1551390219.118029, 162.213470, 173.700577, 107.579321
1551390219.123611, 162.213470, 173.700577, 107.579321
1551390219.129495, 162.753403, 107.899254, 106.878466
1551390219.135319, 162.753403, 107.899254, 106.878466
1551390219.141229, 162.753403, 107.899254, 106.878466
1551390219.146776, 162.707062, 56.817768, 106.287825
1551390219.152742, 162.707062, 56.817768, 106.287825
1551390219.158441, 162.707062, 56.817768, 106.287825
1551390219.164421, 161.127365, -11.438022, 105.813497
1551390219.170346, 161.127365, -11.438022, 105.813497
1551390219.175947, 156.261093, -135.813721, 105.530600
1551390219.181951, 156.261093, -135.813721, 105.530600
1551390219.187357, 156.261093, -135.813721, 105.530600
1551390219.193482, 148.692093, -274.508484, 105.402252
1551390219.199396, 148.692093, -274.508484, 105.402252
1551390219.205103, 148.692093, -274.508484, 105.402252
1551390219.210677, 139.085968, -403.197876, 105.411327
1551390219.216143, 139.085968, -403.197876, 105.411327
1551390219.221458, 139.085968, -403.197876, 105.411327
1551390219.227453, 139.085968, -403.197876, 105.411327
1551390219.232795, 128.523392, -498.641235, 105.605071
1551390219.238893, 128.523392, -498.641235, 105.605071
1551390219.245068, 128.523392, -498.641235, 105.605071
1551390219.250731, 116.924866, -576.338257, 106.135611
1551390219.256757, 116.924866, -576.338257, 106.135611
1551390219.262120, 116.924866, -576.338257, 106.135611
1551390219.268248, 104.550499, -640.202026, 107.296545
1551390219.273606, 104.550499, -640.202026, 107.296545
1551390219.279130, 104.550499, -640.202026, 107.296545
1551390219.284676, 92.673584, -660.473938, 108.740632
1551390219.291054, 92.673584, -660.473938, 108.740632
1551390219.297113, 92.673584, -660.473938, 108.740632
1551390219.302993, 82.017830, -634.782593, 109.965906
1551390219.308961, 82.017830, -634.782593, 109.965906
1551390219.317811, 82.017830, -634.782593, 109.965906
1551390219.323094, 75.247925, -526.332336, 111.335143
1551390219.328858, 75.247925, -526.332336, 111.335143
1551390219.335421, 71.214684, -390.792633, 112.713676
1551390219.347212, 71.214684, -390.792633, 112.713676
1551390219.353318, 71.214684, -390.792633, 112.713676
1551390219.359358, 69.179306, -264.116821, 114.087043
1551390219.365730, 69.179306, -264.116821, 114.087043
1551390219.371371, 68.942398, -148.438278, 115.277323
1551390219.377225, 68.942398, -148.438278, 115.277323
1551390219.384451, 68.942398, -148.438278, 115.277323
1551390219.390334, 69.267052, -71.558090, 116.052917
1551390219.401159, 69.267052, -71.558090, 116.052917
1551390219.407161, 69.267052, -71.558090, 116.052917
1551390219.413430, 71.581543, 23.214279, 116.645699
1551390219.419061, 71.581543, 23.214279, 116.645699
1551390219.424584, 76.437920, 142.986847, 117.109118
1551390219.434674, 76.437920, 142.986847, 117.109118
1551390219.440739, 84.543823, 292.667511, 117.430071
1551390219.446607, 84.543823, 292.667511, 117.430071
1551390219.452565, 84.543823, 292.667511, 117.430071
1551390219.460633, 92.982140, 381.691711, 117.584976
1551390219.466185, 92.982140, 381.691711, 117.584976
1551390219.472039, 100.896133, 416.599945, 117.605891
1551390219.477823, 100.896133, 416.599945, 117.605891
1551390219.483347, 100.896133, 416.599945, 117.605891
1551390219.489285, 100.896133, 416.599945, 117.605891
1551390219.494931, 109.073868, 431.423035, 117.584916
1551390219.501084, 109.073868, 431.423035, 117.584916
1551390219.506438, 109.073868, 431.423035, 117.584916
1551390219.511848, 116.715660, 445.247375, 117.490822
1551390219.520337, 116.715660, 445.247375, 117.490822
1551390219.525926, 124.538048, 449.372406, 117.319267
1551390219.533335, 124.538048, 449.372406, 117.319267
1551390219.539301, 124.538048, 449.372406, 117.319267
1551390219.544637, 131.563995, 416.876465, 117.049537
1551390219.550545, 131.563995, 416.876465, 117.049537
1551390219.556035, 131.563995, 416.876465, 117.049537
1551390219.561729, 137.234802, 386.542938, 116.777795
1551390219.567192, 137.234802, 386.542938, 116.777795
1551390219.572536, 137.234802, 386.542938, 116.777795
1551390219.578408, 142.021149, 335.504120, 116.404257
1551390219.583993, 142.021149, 335.504120, 116.404257
1551390219.589380, 142.021149, 335.504120, 116.404257
1551390219.594919, 146.008606, 286.480591, 115.953758
1551390219.600258, 146.008606, 286.480591, 115.953758
1551390219.605593, 146.008606, 286.480591, 115.953758
1551390219.612273, 149.104767, 236.995483, 115.683536
1551390219.618156, 149.104767, 236.995483, 115.683536
1551390219.623533, 149.104767, 236.995483, 115.683536
1551390219.629445, 151.158417, 182.001724, 115.498796
1551390219.635320, 151.158417, 182.001724, 115.498796
1551390219.641366, 151.158417, 182.001724, 115.498796
1551390219.646881, 152.115067, 123.572952, 115.188550
1551390219.652254, 152.115067, 123.572952, 115.188550
1551390219.657699, 152.115067, 123.572952, 115.188550
1551390219.663306, 152.115067, 123.572952, 115.188550
1551390219.668765, 152.295517, 71.355019, 114.888909
1551390219.674161, 152.295517, 71.355019, 114.888909
1551390219.680016, 152.031845, 31.473898, 114.533226
1551390219.685690, 152.031845, 31.473898, 114.533226
1551390219.691132, 152.031845, 31.473898, 114.533226
1551390219.696836, 149.149261, -59.699085, 114.308749
1551390219.702220, 149.149261, -59.699085, 114.308749
1551390219.707772, 149.149261, -59.699085, 114.308749
1551390219.713594, 143.223694, -189.718140, 114.293073
1551390219.719206, 143.223694, -189.718140, 114.293073
1551390219.724991, 143.223694, -189.718140, 114.293073
1551390219.730414, 135.072632, -318.430237, 114.308835
1551390219.735928, 135.072632, -318.430237, 114.308835
1551390219.741357, 135.072632, -318.430237, 114.308835
1551390219.747411, 125.918320, -416.253204, 114.410530
1551390219.753512, 125.918320, -416.253204, 114.410530
1551390219.759544, 125.918320, -416.253204, 114.410530
1551390219.765091, 116.713600, -468.662628, 114.569090
1551390219.770793, 116.713600, -468.662628, 114.569090
1551390219.777100, 116.713600, -468.662628, 114.569090
1551390219.783201, 116.713600, -468.662628, 114.569090
1551390219.789076, 108.614693, -467.627045, 114.849668
1551390219.794974, 108.614693, -467.627045, 114.849668
1551390219.800818, 108.614693, -467.627045, 114.849668
1551390219.806288, 102.689041, -408.078888, 115.230569
1551390219.813285, 102.689041, -408.078888, 115.230569
1551390219.819341, 102.689041, -408.078888, 115.230569
1551390219.824824, 102.689041, -408.078888, 115.230569
1551390219.830780, 99.190880, -284.116699, 115.738599
1551390219.836205, 99.190880, -284.116699, 115.738599
1551390219.841756, 97.334770, -220.839050, 116.092199
1551390219.851205, 97.334770, -220.839050, 116.092199
1551390219.856661, 96.580650, -141.812012, 116.473094
1551390219.862915, 96.580650, -141.812012, 116.473094
1551390219.870556, 96.580650, -141.812012, 116.473094
1551390219.876409, 96.704582, -69.570099, 116.636373
1551390219.881917, 96.704582, -69.570099, 116.636373
1551390219.887720, 96.704582, -69.570099, 116.636373
1551390219.898012, 98.736816, 15.901149, 116.564216
1551390219.904091, 98.736816, 15.901149, 116.564216
1551390219.909978, 104.156830, 151.745331, 116.492376
1551390219.919003, 104.156830, 151.745331, 116.492376
1551390219.924381, 111.055168, 267.288391, 116.431310
1551390219.931293, 111.055168, 267.288391, 116.431310
1551390219.938625, 111.055168, 267.288391, 116.431310
1551390219.944525, 117.672035, 319.827911, 116.260626
1551390219.950584, 117.672035, 319.827911, 116.260626
1551390219.956174, 117.672035, 319.827911, 116.260626
1551390219.962067, 124.025604, 339.786682, 116.099210
1551390219.968281, 124.025604, 339.786682, 116.099210
1551390219.974024, 124.025604, 339.786682, 116.099210
1551390219.979588, 130.012024, 342.200684, 115.945359
1551390219.985609, 130.012024, 342.200684, 115.945359
1551390219.991255, 130.012024, 342.200684, 115.945359
1551390219.996652, 136.340912, 354.711029, 115.851276
1551390220.002533, 136.340912, 354.711029, 115.851276
1551390220.009498, 141.633865, 331.442596, 115.727266
1551390220.016391, 141.633865, 331.442596, 115.727266
1551390220.021862, 141.633865, 331.442596, 115.727266
1551390220.027688, 145.820572, 289.705750, 115.637903
1551390220.033058, 145.820572, 289.705750, 115.637903
1551390220.039549, 145.820572, 289.705750, 115.637903
1551390220.045673, 149.039444, 242.050919, 115.491614
1551390220.051591, 149.039444, 242.050919, 115.491614
1551390220.057657, 149.039444, 242.050919, 115.491614
1551390220.063559, 151.352692, 192.018997, 115.299806
1551390220.068872, 151.352692, 192.018997, 115.299806
1551390220.074748, 151.352692, 192.018997, 115.299806
1551390220.080468, 153.170395, 151.749420, 115.176039
1551390220.085791, 153.170395, 151.749420, 115.176039
1551390220.091716, 153.170395, 151.749420, 115.176039
1551390220.097594, 154.713165, 122.755165, 114.965988
1551390220.103260, 154.713165, 122.755165, 114.965988
1551390220.109114, 154.713165, 122.755165, 114.965988
1551390220.114892, 155.809357, 95.293999, 114.708053
1551390220.120501, 155.809357, 95.293999, 114.708053
1551390220.126407, 155.809357, 95.293999, 114.708053
1551390220.132724, 156.373688, 66.321220, 114.627715
1551390220.141135, 156.373688, 66.321220, 114.627715
1551390220.147074, 156.373688, 66.321220, 114.627715
1551390220.153007, 156.360062, 33.454769, 114.453655
1551390220.159564, 156.360062, 33.454769, 114.453655
1551390220.166376, 155.680954, 0.443281, 114.366320
1551390220.172589, 155.680954, 0.443281, 114.366320
1551390220.178377, 155.680954, 0.443281, 114.366320
1551390220.184264, 152.825546, -75.794289, 114.187271
1551390220.191259, 152.825546, -75.794289, 114.187271
1551390220.196753, 152.825546, -75.794289, 114.187271
1551390220.202385, 147.994507, -169.841873, 114.182412
1551390220.208035, 147.994507, -169.841873, 114.182412
1551390220.213656, 147.994507, -169.841873, 114.182412
1551390220.219586, 141.985001, -251.604874, 114.227614
1551390220.225490, 141.985001, -251.604874, 114.227614
1551390220.230795, 141.985001, -251.604874, 114.227614
1551390220.236648, 134.793396, -325.219177, 114.277276
1551390220.242125, 134.793396, -325.219177, 114.277276
1551390220.247664, 134.793396, -325.219177, 114.277276
1551390220.253432, 127.614784, -367.965668, 114.356549
1551390220.258775, 127.614784, -367.965668, 114.356549
1551390220.264644, 127.614784, -367.965668, 114.356549
1551390220.270059, 120.583397, -385.076965, 114.477311
1551390220.275386, 120.583397, -385.076965, 114.477311
1551390220.280828, 120.583397, -385.076965, 114.477311
1551390220.286722, 113.467957, -396.587006, 114.614356
1551390220.292624, 113.467957, -396.587006, 114.614356
1551390220.298540, 113.467957, -396.587006, 114.614356
1551390220.303819, 113.467957, -396.587006, 114.614356
1551390220.313937, 107.416725, -374.565765, 114.712328
1551390220.320121, 107.416725, -374.565765, 114.712328
1551390220.326076, 107.416725, -374.565765, 114.712328
1551390220.336014, 101.551682, -349.040436, 114.787218
1551390220.342089, 95.964073, -344.975922, 114.857480
1551390220.349833, 95.964073, -344.975922, 114.857480
1551390220.357463, 91.694580, -299.452637, 114.907347
1551390220.363197, 91.694580, -299.452637, 114.907347
1551390220.368835, 91.694580, -299.452637, 114.907347
1551390220.374764, 88.578804, -242.428665, 114.921977
1551390220.383380, 88.578804, -242.428665, 114.921977
1551390220.397747, 86.663521, -182.943054, 114.921477
1551390220.407512, 86.663521, -182.943054, 114.921477
1551390220.413379, 84.713058, -149.651825, 114.953342
1551390220.418766, 84.713058, -149.651825, 114.953342
1551390220.424523, 84.713058, -149.651825, 114.953342
1551390220.429912, 83.002220, -123.253883, 115.035916
1551390220.435877, 83.002220, -123.253883, 115.035916
1551390220.441510, 83.002220, -123.253883, 115.035916
1551390220.446774, 83.002220, -123.253883, 115.035916
1551390220.452647, 82.129059, -92.313011, 115.043526
1551390220.457921, 82.129059, -92.313011, 115.043526
1551390220.463301, 81.698616, -61.225670, 115.037711
1551390220.469134, 81.698616, -61.225670, 115.037711
1551390220.474461, 81.698616, -61.225670, 115.037711
1551390220.480235, 81.534019, -37.416801, 114.937875
1551390220.486111, 81.534019, -37.416801, 114.937875
1551390220.491466, 81.534019, -37.416801, 114.937875
1551390220.496842, 81.573235, -19.092649, 114.908333
1551390220.502389, 81.573235, -19.092649, 114.908333
1551390220.507875, 81.573235, -19.092649, 114.908333
1551390220.513977, 81.791908, -4.451812, 114.841237
1551390220.520017, 81.791908, -4.451812, 114.841237
1551390220.525642, 81.791908, -4.451812, 114.841237
1551390220.531313, 82.629410, 19.888000, 114.828396
1551390220.537019, 82.629410, 19.888000, 114.828396
1551390220.542837, 82.629410, 19.888000, 114.828396
1551390220.548721, 85.293930, 81.635139, 114.835691
1551390220.553977, 85.293930, 81.635139, 114.835691
1551390220.559958, 85.293930, 81.635139, 114.835691
1551390220.565321, 88.405136, 126.677864, 114.786805
1551390220.571196, 88.405136, 126.677864, 114.786805
1551390220.576506, 88.405136, 126.677864, 114.786805
1551390220.582515, 93.683174, 208.651825, 114.713242
1551390220.588675, 93.683174, 208.651825, 114.713242
1551390220.594652, 93.683174, 208.651825, 114.713242
1551390220.600554, 98.994598, 253.695496, 114.660799
1551390220.606127, 98.994598, 253.695496, 114.660799
1551390220.611583, 98.994598, 253.695496, 114.660799
1551390220.617163, 103.995003, 269.879486, 114.627924
1551390220.623315, 103.995003, 269.879486, 114.627924
1551390220.629325, 103.995003, 269.879486, 114.627924
1551390220.635638, 103.995003, 269.879486, 114.627924
1551390220.641656, 108.512466, 265.244141, 114.586015
1551390220.647078, 108.512466, 265.244141, 114.586015
1551390220.652778, 113.490013, 275.210571, 114.567828
1551390220.658938, 113.490013, 275.210571, 114.567828
1551390220.664873, 113.490013, 275.210571, 114.567828
1551390220.670452, 118.687881, 285.628479, 114.577059
1551390220.676356, 118.687881, 285.628479, 114.577059
1551390220.682194, 118.687881, 285.628479, 114.577059
1551390220.688067, 123.351196, 279.014709, 114.546328
1551390220.693664, 123.351196, 279.014709, 114.546328
1551390220.699759, 123.351196, 279.014709, 114.546328
1551390220.705676, 127.767181, 267.706696, 114.515387
1551390220.711555, 127.767181, 267.706696, 114.515387
1551390220.717442, 127.767181, 267.706696, 114.515387
1551390220.723081, 132.775391, 277.308624, 114.422259
1551390220.728807, 132.775391, 277.308624, 114.422259
1551390220.734355, 132.775391, 277.308624, 114.422259
1551390220.740001, 137.148773, 265.094696, 114.314249
1551390220.745277, 137.148773, 265.094696, 114.314249
1551390220.750843, 137.148773, 265.094696, 114.314249
1551390220.756734, 140.896210, 243.106430, 114.191636
1551390220.762263, 140.896210, 243.106430, 114.191636
1551390220.767682, 140.896210, 243.106430, 114.191636
1551390220.773500, 144.571121, 228.703064, 114.072850
1551390220.778758, 144.571121, 228.703064, 114.072850
1551390220.784233, 144.571121, 228.703064, 114.072850
1551390220.790202, 144.571121, 228.703064, 114.072850
1551390220.796493, 147.717621, 205.809402, 113.983238
1551390220.801892, 147.717621, 205.809402, 113.983238
1551390220.807987, 150.029236, 172.796082, 113.891926
1551390220.813511, 150.029236, 172.796082, 113.891926
1551390220.823658, 150.029236, 172.796082, 113.891926
1551390220.829081, 151.684998, 137.183197, 113.790910
1551390220.835280, 151.684998, 137.183197, 113.790910
1551390220.841064, 151.684998, 137.183197, 113.790910
1551390220.846488, 152.795334, 103.733604, 113.671388
1551390220.852408, 152.795334, 103.733604, 113.671388
1551390220.858754, 153.554276, 75.996727, 113.588284
1551390220.864305, 153.554276, 75.996727, 113.588284
1551390220.870175, 153.554276, 75.996727, 113.588284
1551390220.875766, 153.919556, 50.470215, 113.485419
1551390220.881055, 153.919556, 50.470215, 113.485419
1551390220.892540, 153.921539, 27.371126, 113.430731
1551390220.898899, 153.921539, 27.371126, 113.430731
1551390220.904655, 153.921539, 27.371126, 113.430731
1551390220.913864, 153.434555, 1.789769, 113.410861
1551390220.919108, 153.434555, 1.789769, 113.410861
1551390220.924419, 153.434555, 1.789769, 113.410861
1551390220.929726, 151.979156, -37.761238, 113.455346
1551390220.935298, 151.979156, -37.761238, 113.455346
1551390220.941130, 151.979156, -37.761238, 113.455346
1551390220.946832, 151.979156, -37.761238, 113.455346
1551390220.952767, 149.515244, -85.244095, 113.695212
1551390220.958583, 149.515244, -85.244095, 113.695212
1551390220.964131, 145.442337, -155.415894, 113.822860
1551390220.969910, 145.442337, -155.415894, 113.822860
1551390220.975337, 145.442337, -155.415894, 113.822860
1551390220.980684, 140.966110, -202.797668, 114.017897
1551390220.986440, 140.966110, -202.797668, 114.017897
1551390220.992296, 140.966110, -202.797668, 114.017897
1551390220.997593, 136.892380, -217.546097, 114.339837
1551390221.003635, 136.892380, -217.546097, 114.339837
1551390221.009221, 136.892380, -217.546097, 114.339837
1551390221.014554, 132.195084, -242.300430, 114.817524
1551390221.020044, 132.195084, -242.300430, 114.817524
1551390221.025838, 132.195084, -242.300430, 114.817524
1551390221.031484, 127.164284, -264.074158, 115.557379
1551390221.037361, 127.164284, -264.074158, 115.557379
1551390221.044516, 127.164284, -264.074158, 115.557379
1551390221.051196, 121.616859, -289.899445, 116.496996
1551390221.057137, 121.616859, -289.899445, 116.496996
1551390221.062569, 121.616859, -289.899445, 116.496996
1551390221.068627, 116.481888, -290.474609, 117.556860
1551390221.074507, 116.481888, -290.474609, 117.556860
1551390221.079900, 116.481888, -290.474609, 117.556860
1551390221.085778, 110.961975, -305.555206, 118.568407
1551390221.099011, 110.961975, -305.555206, 118.568407
1551390221.105089, 110.961975, -305.555206, 118.568407
1551390221.111177, 105.161644, -274.141449, 119.797077
1551390221.117060, 105.161644, -274.141449, 119.797077
1551390221.122889, 102.046165, -270.427948, 120.782709
1551390221.128384, 102.046165, -270.427948, 120.782709
1551390221.133975, 102.046165, -270.427948, 120.782709
1551390221.140143, 102.046165, -270.427948, 120.782709
1551390221.145821, 95.762062, -315.717010, 122.549109
1551390221.152060, 95.762062, -315.717010, 122.549109
1551390221.159485, 92.236221, -261.916016, 124.076664
1551390221.165808, 92.236221, -261.916016, 124.076664
1551390221.171461, 92.236221, -261.916016, 124.076664
1551390221.178241, 89.085579, -216.865479, 125.291875
1551390221.184257, 89.085579, -216.865479, 125.291875
1551390221.190809, 87.370407, -170.147202, 126.074225
1551390221.196158, 87.370407, -170.147202, 126.074225
1551390221.201712, 87.370407, -170.147202, 126.074225
1551390221.207592, 85.964630, -129.224899, 126.796743
1551390221.213159, 85.964630, -129.224899, 126.796743
1551390221.218993, 85.964630, -129.224899, 126.796743
1551390221.224767, 85.600891, -79.252464, 127.446759
1551390221.230139, 85.600891, -79.252464, 127.446759
1551390221.236018, 85.600891, -79.252464, 127.446759
1551390221.241495, 85.562927, -43.665276, 127.909881
1551390221.247038, 85.562927, -43.665276, 127.909881
1551390221.252536, 85.562927, -43.665276, 127.909881
1551390221.257972, 85.710663, -19.594131, 128.057189
1551390221.263918, 85.710663, -19.594131, 128.057189
1551390221.270254, 85.710663, -19.594131, 128.057189
1551390221.275568, 86.650337, 14.438988, 127.945240
1551390221.281009, 86.650337, 14.438988, 127.945240
1551390221.287553, 86.650337, 14.438988, 127.945240
1551390221.292891, 88.030998, 44.475395, 127.599308
1551390221.298262, 88.030998, 44.475395, 127.599308
1551390221.304623, 88.030998, 44.475395, 127.599308
1551390221.311054, 90.576927, 91.678238, 126.684945
1551390221.322546, 90.576927, 91.678238, 126.684945
1551390221.334208, 94.788063, 158.710617, 125.587136
1551390221.340133, 94.788063, 158.710617, 125.587136
1551390221.345690, 99.584015, 216.987152, 124.646500
1551390221.351114, 99.584015, 216.987152, 124.646500
1551390221.356750, 99.584015, 216.987152, 124.646500
1551390221.362817, 99.584015, 216.987152, 124.646500
1551390221.368760, 99.584015, 216.987152, 124.646500
1551390221.374744, 104.711594, 247.725540, 123.565768
1551390221.380456, 109.696129, 272.562012, 122.649359
1551390221.385931, 109.696129, 272.562012, 122.649359
1551390221.391850, 109.696129, 272.562012, 122.649359
1551390221.397720, 114.271965, 267.472290, 121.524071
1551390221.403670, 114.271965, 267.472290, 121.524071
1551390221.409201, 114.271965, 267.472290, 121.524071
1551390221.415761, 119.610962, 287.010529, 120.249201
1551390221.423109, 119.610962, 287.010529, 120.249201
1551390221.429060, 119.610962, 287.010529, 120.249201
1551390221.435047, 124.896530, 295.007141, 118.441581
1551390221.444796, 124.896530, 295.007141, 118.441581
1551390221.450745, 130.595108, 310.389099, 116.589007
1551390221.456334, 130.595108, 310.389099, 116.589007
1551390221.461951, 130.595108, 310.389099, 116.589007
1551390221.467892, 135.706070, 303.395599, 114.779313
1551390221.473678, 135.706070, 303.395599, 114.779313
1551390221.480677, 135.706070, 303.395599, 114.779313
1551390221.486203, 140.536163, 291.881805, 112.654810
1551390221.492067, 140.536163, 291.881805, 112.654810
1551390221.497551, 140.536163, 291.881805, 112.654810
1551390221.503514, 144.859222, 272.328735, 110.835656
1551390221.508924, 144.859222, 272.328735, 110.835656
1551390221.514561, 144.859222, 272.328735, 110.835656
1551390221.521818, 148.910446, 254.182953, 109.467234
1551390221.528109, 148.910446, 254.182953, 109.467234
1551390221.533882, 148.910446, 254.182953, 109.467234
1551390221.539457, 152.226181, 225.072311, 107.673002
1551390221.545448, 152.226181, 225.072311, 107.673002
1551390221.551353, 152.226181, 225.072311, 107.673002
1551390221.557215, 155.474609, 207.816345, 106.083512
1551390221.567048, 155.474609, 207.816345, 106.083512
1551390221.572644, 157.850388, 175.158676, 105.016472
1551390221.578363, 157.850388, 175.158676, 105.016472
1551390221.584328, 157.850388, 175.158676, 105.016472
1551390221.589893, 159.440338, 136.770355, 104.456403
1551390221.595577, 159.440338, 136.770355, 104.456403
1551390221.601337, 159.440338, 136.770355, 104.456403
1551390221.607259, 160.297928, 96.334015, 104.031416
1551390221.613148, 160.297928, 96.334015, 104.031416
1551390221.619043, 160.297928, 96.334015, 104.031416
1551390221.624546, 160.749084, 63.914371, 103.596291
1551390221.629859, 160.749084, 63.914371, 103.596291
1551390221.635258, 160.749084, 63.914371, 103.596291
1551390221.640765, 160.866516, 37.567440, 103.526487
1551390221.646362, 160.866516, 37.567440, 103.526487
