time,palm_pos,palm_vel,span
1551701532.325398, 226.445450, -722.535828, 133.434671
1551701532.330688, 226.445450, -722.535828, 133.434671
1551701532.336083, 213.366791, -737.687866, 133.372115
1551701532.341393, 213.366791, -737.687866, 133.372115
1551701532.346863, 213.366791, -737.687866, 133.372115
1551701532.352292, 200.226013, -746.247192, 133.383998
1551701532.357568, 200.226013, -746.247192, 133.383998
1551701532.362932, 200.226013, -746.247192, 133.383998
1551701532.369188, 186.878296, -757.514771, 133.339134
1551701532.374538, 186.878296, -757.514771, 133.339134
1551701532.379888, 186.878296, -757.514771, 133.339134
1551701532.386129, 186.878296, -757.514771, 133.339134
1551701532.392047, 173.409012, -766.195251, 133.263007
1551701532.398373, 173.409012, -766.195251, 133.263007
1551701532.403838, 160.037247, -768.154785, 133.184332
1551701532.409128, 160.037247, -768.154785, 133.184332
1551701532.414557, 160.037247, -768.154785, 133.184332
1551701532.420021, 160.037247, -768.154785, 133.184332
1551701532.425652, 146.890808, -763.889404, 133.114026
1551701532.431024, 146.890808, -763.889404, 133.114026
1551701532.436359, 133.962570, -756.188538, 133.055233
1551701532.442237, 133.962570, -756.188538, 133.055233
1551701532.448150, 133.962570, -756.188538, 133.055233
1551701532.454030, 121.871681, -728.291931, 133.042990
1551701532.459403, 121.871681, -728.291931, 133.042990
1551701532.465641, 121.871681, -728.291931, 133.042990
1551701532.472143, 110.828323, -686.574707, 132.973266
1551701532.477513, 110.828323, -686.574707, 132.973266
1551701532.483123, 110.828323, -686.574707, 132.973266
1551701532.488443, 110.828323, -686.574707, 132.973266
1551701532.493833, 101.809250, -607.425903, 132.917529
1551701532.499089, 101.809250, -607.425903, 132.917529
1551701532.504537, 101.809250, -607.425903, 132.917529
1551701532.509927, 95.818787, -465.278625, 132.706958
1551701532.515580, 95.818787, -465.278625, 132.706958
1551701532.521469, 95.818787, -465.278625, 132.706958
1551701532.526763, 93.916977, -309.012207, 132.569171
1551701532.532535, 93.916977, -309.012207, 132.569171
1551701532.538863, 93.916977, -309.012207, 132.569171
1551701532.544803, 94.000130, -162.500366, 132.329393
1551701532.550794, 94.000130, -162.500366, 132.329393
1551701532.559203, 94.000130, -162.500366, 132.329393
1551701532.565385, 97.964684, 16.242521, 132.068096
1551701532.571060, 97.964684, 16.242521, 132.068096
1551701532.576883, 110.183739, 333.875702, 131.941867
1551701532.582243, 110.183739, 333.875702, 131.941867
1551701532.587576, 110.183739, 333.875702, 131.941867
1551701532.593451, 125.231010, 580.155273, 131.852810
1551701532.598786, 125.231010, 580.155273, 131.852810
1551701532.604114, 125.231010, 580.155273, 131.852810
1551701532.609439, 125.231010, 580.155273, 131.852810
1551701532.614935, 143.176697, 789.518616, 131.769637
1551701532.621834, 143.176697, 789.518616, 131.769637
1551701532.628165, 143.176697, 789.518616, 131.769637
1551701532.634180, 163.210556, 958.112854, 131.690830
1551701532.639611, 163.210556, 958.112854, 131.690830
1551701532.645474, 163.210556, 958.112854, 131.690830
1551701532.653112, 184.303162, 1077.934937, 131.591422
1551701532.658404, 184.303162, 1077.934937, 131.591422
1551701532.664357, 205.619934, 1140.498047, 131.404057
1551701532.670237, 205.619934, 1140.498047, 131.404057
1551701532.675505, 205.619934, 1140.498047, 131.404057
1551701532.681355, 225.880600, 1160.249634, 131.155308
1551701532.686607, 225.880600, 1160.249634, 131.155308
1551701532.692039, 225.880600, 1160.249634, 131.155308
1551701532.698140, 245.254715, 1139.985596, 131.051838
1551701532.703551, 245.254715, 1139.985596, 131.051838
1551701532.708960, 245.254715, 1139.985596, 131.051838
1551701532.714998, 245.254715, 1139.985596, 131.051838
1551701532.720477, 263.470093, 1099.089844, 130.962242
1551701532.725840, 263.470093, 1099.089844, 130.962242
1551701532.731289, 263.470093, 1099.089844, 130.962242
1551701532.736702, 278.911713, 1003.084290, 130.901470
1551701532.743199, 278.911713, 1003.084290, 130.901470
1551701532.748642, 291.391510, 872.038635, 130.866549
1551701532.753946, 291.391510, 872.038635, 130.866549
1551701532.759375, 291.391510, 872.038635, 130.866549
1551701532.765517, 291.391510, 872.038635, 130.866549
1551701532.771133, 301.941986, 750.142517, 130.855737
1551701532.776522, 301.941986, 750.142517, 130.855737
1551701532.782031, 301.941986, 750.142517, 130.855737
1551701532.787436, 307.894989, 562.853760, 130.810829
1551701532.792868, 307.894989, 562.853760, 130.810829
1551701532.798164, 307.894989, 562.853760, 130.810829
1551701532.803588, 310.577667, 373.875336, 130.710345
1551701532.808852, 310.577667, 373.875336, 130.710345
1551701532.814301, 310.577667, 373.875336, 130.710345
1551701532.819691, 311.615234, 229.495865, 130.675140
1551701532.824973, 311.615234, 229.495865, 130.675140
1551701532.830727, 311.615234, 229.495865, 130.675140
1551701532.836863, 311.615234, 229.495865, 130.675140
1551701532.842377, 311.428406, 118.117737, 130.646534
1551701532.847757, 311.428406, 118.117737, 130.646534
1551701532.854608, 311.428406, 118.117737, 130.646534
1551701532.860210, 309.088104, 1.515438, 130.621735
1551701532.865911, 309.088104, 1.515438, 130.621735
1551701532.871417, 309.088104, 1.515438, 130.621735
1551701532.876924, 303.012085, -158.254868, 130.485306
1551701532.882507, 303.012085, -158.254868, 130.485306
1551701532.888770, 303.012085, -158.254868, 130.485306
1551701532.894599, 293.411499, -347.576660, 130.423103
1551701532.900191, 293.411499, -347.576660, 130.423103
1551701532.906100, 293.411499, -347.576660, 130.423103
1551701532.911344, 281.931091, -492.692627, 130.403470
1551701532.916700, 281.931091, -492.692627, 130.403470
1551701532.922360, 281.931091, -492.692627, 130.403470
1551701532.927814, 270.119019, -580.409546, 130.406782
1551701532.933550, 270.119019, -580.409546, 130.406782
1551701532.940063, 270.119019, -580.409546, 130.406782
1551701532.945584, 256.786682, -667.151917, 130.414796
1551701532.950994, 256.786682, -667.151917, 130.414796
1551701532.956776, 256.786682, -667.151917, 130.414796
1551701532.962055, 242.187271, -733.627319, 130.375735
1551701532.967535, 242.187271, -733.627319, 130.375735
1551701532.972926, 242.187271, -733.627319, 130.375735
1551701532.978254, 228.674408, -762.920105, 130.390406
1551701532.983718, 228.674408, -762.920105, 130.390406
1551701532.989587, 228.674408, -762.920105, 130.390406
1551701532.998591, 214.194290, -803.633301, 130.402863
1551701533.004208, 214.194290, -803.633301, 130.402863
1551701533.009555, 214.194290, -803.633301, 130.402863
1551701533.015241, 199.606659, -820.516907, 130.422105
1551701533.020815, 199.606659, -820.516907, 130.422105
1551701533.026474, 199.606659, -820.516907, 130.422105
1551701533.032504, 185.281158, -822.876282, 130.461428
1551701533.037944, 185.281158, -822.876282, 130.461428
1551701533.043423, 185.281158, -822.876282, 130.461428
1551701533.048668, 171.466934, -810.657898, 130.521942
1551701533.054427, 171.466934, -810.657898, 130.521942
1551701533.060284, 171.466934, -810.657898, 130.521942
1551701533.065847, 171.466934, -810.657898, 130.521942
1551701533.071263, 157.780716, -782.955811, 130.614525
1551701533.076860, 157.780716, -782.955811, 130.614525
1551701533.082381, 145.398239, -768.434204, 130.675143
1551701533.088640, 145.398239, -768.434204, 130.675143
1551701533.094299, 145.398239, -768.434204, 130.675143
1551701533.100190, 133.526672, -728.179932, 130.726159
1551701533.105986, 133.526672, -728.179932, 130.726159
1551701533.111917, 133.526672, -728.179932, 130.726159
1551701533.117436, 123.224632, -667.045654, 130.792486
1551701533.123307, 123.224632, -667.045654, 130.792486
1551701533.129137, 123.224632, -667.045654, 130.792486
1551701533.134415, 114.673073, -587.144348, 130.826199
1551701533.139951, 114.673073, -587.144348, 130.826199
1551701533.145919, 114.673073, -587.144348, 130.826199
1551701533.153488, 108.618057, -477.740051, 130.853478
1551701533.159600, 108.618057, -477.740051, 130.853478
1551701533.165628, 106.182732, -321.902557, 130.864345
1551701533.171178, 106.182732, -321.902557, 130.864345
1551701533.176476, 106.182732, -321.902557, 130.864345
1551701533.181806, 106.182732, -321.902557, 130.864345
1551701533.187221, 106.190208, -173.268372, 130.866949
1551701533.192593, 106.190208, -173.268372, 130.866949
1551701533.198219, 106.190208, -173.268372, 130.866949
1551701533.204180, 106.190208, -173.268372, 130.866949
1551701533.211159, 109.446991, -6.701156, 130.865489
1551701533.216526, 109.446991, -6.701156, 130.865489
1551701533.222226, 109.446991, -6.701156, 130.865489
1551701533.228137, 120.593735, 292.646881, 130.903998
1551701533.233417, 120.593735, 292.646881, 130.903998
1551701533.238816, 135.385071, 551.789185, 130.980094
1551701533.244723, 135.385071, 551.789185, 130.980094
1551701533.250639, 135.385071, 551.789185, 130.980094
1551701533.256174, 153.614365, 782.357971, 131.052950
1551701533.261979, 153.614365, 782.357971, 131.052950
1551701533.267439, 153.614365, 782.357971, 131.052950
1551701533.277762, 153.614365, 782.357971, 131.052950
1551701533.283654, 173.904358, 960.902161, 131.093098
1551701533.289193, 173.904358, 960.902161, 131.093098
1551701533.294521, 173.904358, 960.902161, 131.093098
1551701533.299970, 173.904358, 960.902161, 131.093098
1551701533.305795, 223.056686, 1283.907593, 131.463813
1551701533.311148, 223.056686, 1283.907593, 131.463813
1551701533.317269, 223.056686, 1283.907593, 131.463813
1551701533.322674, 223.056686, 1283.907593, 131.463813
1551701533.329321, 239.149124, 1120.500244, 131.458270
1551701533.334656, 239.149124, 1120.500244, 131.458270
1551701533.344259, 256.112152, 1054.606445, 131.390068
1551701533.352062, 256.112152, 1054.606445, 131.390068
1551701533.357400, 256.112152, 1054.606445, 131.390068
1551701533.363331, 270.496552, 950.697449, 131.296151
1551701533.368718, 270.496552, 950.697449, 131.296151
1551701533.374573, 270.496552, 950.697449, 131.296151
1551701533.380027, 281.891541, 787.144165, 131.178010
1551701533.385935, 281.891541, 787.144165, 131.178010
1551701533.392688, 289.389709, 646.171570, 131.035037
1551701533.398281, 289.389709, 646.171570, 131.035037
1551701533.403667, 289.389709, 646.171570, 131.035037
1551701533.409431, 289.389709, 646.171570, 131.035037
1551701533.415641, 293.444519, 456.273834, 130.934798
1551701533.421542, 293.444519, 456.273834, 130.934798
1551701533.427986, 293.444519, 456.273834, 130.934798
1551701533.433268, 294.985535, 286.739197, 130.926317
1551701533.438702, 294.985535, 286.739197, 130.926317
1551701533.444631, 294.985535, 286.739197, 130.926317
1551701533.450240, 294.688324, 145.347153, 130.846943
1551701533.455648, 294.688324, 145.347153, 130.846943
1551701533.461159, 292.052826, 8.536043, 130.829192
1551701533.466740, 292.052826, 8.536043, 130.829192
1551701533.472915, 292.052826, 8.536043, 130.829192
1551701533.478924, 292.052826, 8.536043, 130.829192
1551701533.487787, 283.594910, -220.531906, 130.845460
1551701533.493284, 283.594910, -220.531906, 130.845460
1551701533.498666, 270.724640, -438.614471, 130.910088
1551701533.504107, 270.724640, -438.614471, 130.910088
1551701533.509690, 270.724640, -438.614471, 130.910088
1551701533.514982, 258.590546, -589.242920, 130.949781
1551701533.521480, 258.590546, -589.242920, 130.949781
1551701533.527095, 258.590546, -589.242920, 130.949781
1551701533.533853, 243.206650, -730.450623, 130.989572
1551701533.539487, 243.206650, -730.450623, 130.989572
1551701533.544893, 243.206650, -730.450623, 130.989572
1551701533.550526, 228.164505, -793.736267, 131.052452
1551701533.560088, 228.164505, -793.736267, 131.052452
1551701533.565497, 228.164505, -793.736267, 131.052452
1551701533.570865, 211.112259, -788.213745, 131.152171
1551701533.578367, 211.112259, -788.213745, 131.152171
1551701533.583827, 198.154984, -811.608643, 131.271839
1551701533.589463, 198.154984, -811.608643, 131.271839
1551701533.594783, 198.154984, -811.608643, 131.271839
1551701533.600175, 183.805496, -873.735779, 131.380030
1551701533.605459, 183.805496, -873.735779, 131.380030
1551701533.610905, 183.805496, -873.735779, 131.380030
1551701533.616797, 168.130203, -888.326782, 131.470381
1551701533.626406, 168.130203, -888.326782, 131.470381
1551701533.632908, 168.130203, -888.326782, 131.470381
1551701533.638246, 153.279251, -822.323242, 131.661656
1551701533.645070, 153.279251, -822.323242, 131.661656
1551701533.650688, 153.279251, -822.323242, 131.661656
1551701533.656094, 141.596268, -801.988892, 131.849356
1551701533.662543, 141.596268, -801.988892, 131.849356
1551701533.667851, 141.596268, -801.988892, 131.849356
1551701533.673294, 128.295471, -785.330200, 132.004335
1551701533.678679, 128.295471, -785.330200, 132.004335
1551701533.684365, 128.295471, -785.330200, 132.004335
1551701533.689990, 116.533058, -736.123230, 132.074352
1551701533.695909, 116.533058, -736.123230, 132.074352
1551701533.701307, 116.533058, -736.123230, 132.074352
1551701533.706644, 106.514160, -663.647766, 132.143774
1551701533.712653, 106.514160, -663.647766, 132.143774
1551701533.717913, 106.514160, -663.647766, 132.143774
1551701533.723621, 97.825821, -583.988403, 132.177751
1551701533.729581, 97.825821, -583.988403, 132.177751
1551701533.735250, 97.825821, -583.988403, 132.177751
1551701533.740919, 91.245888, -481.791840, 132.199232
1551701533.746384, 91.245888, -481.791840, 132.199232
1551701533.751712, 91.245888, -481.791840, 132.199232
1551701533.757071, 86.929207, -383.972931, 132.204853
1551701533.762407, 86.929207, -383.972931, 132.204853
1551701533.767811, 86.929207, -383.972931, 132.204853
1551701533.773758, 84.181816, -279.728363, 132.250093
1551701533.779639, 84.181816, -279.728363, 132.250093
1551701533.785555, 84.181816, -279.728363, 132.250093
1551701533.791450, 83.297615, -165.009659, 132.305624
1551701533.797067, 83.297615, -165.009659, 132.305624
1551701533.802789, 83.297615, -165.009659, 132.305624
1551701533.808348, 83.422401, -90.842155, 132.364081
1551701533.813680, 83.422401, -90.842155, 132.364081
1551701533.819031, 83.422401, -90.842155, 132.364081
1551701533.824808, 83.422401, -90.842155, 132.364081
1551701533.830143, 87.345169, 55.445335, 132.459940
1551701533.836727, 87.345169, 55.445335, 132.459940
1551701533.842660, 87.345169, 55.445335, 132.459940
1551701533.848772, 97.393982, 299.367157, 132.619780
1551701533.854678, 97.393982, 299.367157, 132.619780
1551701533.860112, 111.110840, 528.894775, 132.884701
1551701533.865367, 111.110840, 528.894775, 132.884701
1551701533.875061, 111.110840, 528.894775, 132.884701
1551701533.880932, 128.620285, 750.392456, 133.340441
1551701533.886406, 128.620285, 750.392456, 133.340441
1551701533.891722, 128.620285, 750.392456, 133.340441
1551701533.897051, 149.913467, 963.589050, 133.767677
1551701533.902378, 149.913467, 963.589050, 133.767677
1551701533.907761, 149.913467, 963.589050, 133.767677
1551701533.913156, 173.038895, 1143.507935, 134.068153
1551701533.918509, 173.038895, 1143.507935, 134.068153
1551701533.923878, 173.038895, 1143.507935, 134.068153
1551701533.929154, 198.170273, 1284.073486, 134.191018
1551701533.934587, 198.170273, 1284.073486, 134.191018
1551701533.940057, 198.170273, 1284.073486, 134.191018
1551701533.945673, 198.170273, 1284.073486, 134.191018
1551701533.951160, 222.989517, 1351.428955, 134.298122
1551701533.957662, 222.989517, 1351.428955, 134.298122
1551701533.963773, 222.989517, 1351.428955, 134.298122
1551701533.969340, 246.286682, 1348.944458, 134.349648
1551701533.975415, 246.286682, 1348.944458, 134.349648
1551701533.980832, 246.286682, 1348.944458, 134.349648
1551701533.986302, 267.203979, 1280.439819, 134.360670
1551701533.991957, 267.203979, 1280.439819, 134.360670
1551701533.998031, 267.203979, 1280.439819, 134.360670
1551701534.003673, 267.203979, 1280.439819, 134.360670
1551701534.009596, 284.847656, 1160.262085, 134.374804
1551701534.015312, 284.847656, 1160.262085, 134.374804
1551701534.020540, 298.728485, 995.375793, 134.401061
1551701534.025969, 298.728485, 995.375793, 134.401061
1551701534.032374, 298.728485, 995.375793, 134.401061
1551701534.037614, 308.766968, 797.373718, 134.404076
1551701534.043184, 308.766968, 797.373718, 134.404076
1551701534.050519, 308.766968, 797.373718, 134.404076
1551701534.060034, 314.230408, 579.068359, 134.353654
1551701534.066460, 314.230408, 579.068359, 134.353654
1551701534.071798, 316.558197, 343.854523, 134.364638
1551701534.077946, 316.558197, 343.854523, 134.364638
1551701534.083905, 316.558197, 343.854523, 134.364638
1551701534.089184, 316.654999, 205.783371, 134.423715
1551701534.094745, 316.654999, 205.783371, 134.423715
1551701534.100631, 316.654999, 205.783371, 134.423715
1551701534.105974, 315.502686, 80.165977, 134.620413
1551701534.111452, 315.502686, 80.165977, 134.620413
1551701534.116760, 315.502686, 80.165977, 134.620413
1551701534.122465, 309.024841, -128.730042, 134.838709
1551701534.127798, 309.024841, -128.730042, 134.838709
1551701534.133414, 309.024841, -128.730042, 134.838709
1551701534.138721, 298.226593, -357.078766, 134.961586
1551701534.144299, 298.226593, -357.078766, 134.961586
1551701534.149587, 298.226593, -357.078766, 134.961586
1551701534.155224, 286.035492, -519.560913, 135.095978
1551701534.160535, 286.035492, -519.560913, 135.095978
1551701534.166302, 286.035492, -519.560913, 135.095978
1551701534.171954, 273.240967, -620.712280, 135.242452
1551701534.177439, 273.240967, -620.712280, 135.242452
1551701534.183275, 273.240967, -620.712280, 135.242452
1551701534.189641, 273.240967, -620.712280, 135.242452
1551701534.195366, 259.691254, -695.080811, 135.367774
1551701534.201071, 259.691254, -695.080811, 135.367774
1551701534.206698, 259.691254, -695.080811, 135.367774
1551701534.212154, 245.654099, -747.247925, 135.451765
1551701534.217738, 245.654099, -747.247925, 135.451765
1551701534.224123, 245.654099, -747.247925, 135.451765
1551701534.229459, 232.469910, -752.804138, 135.635257
1551701534.234958, 232.469910, -752.804138, 135.635257
1551701534.240610, 232.469910, -752.804138, 135.635257
1551701534.246012, 218.742310, -769.838623, 135.942926
1551701534.251462, 218.742310, -769.838623, 135.942926
1551701534.257414, 218.742310, -769.838623, 135.942926
1551701534.262954, 205.402893, -770.649048, 136.211322
1551701534.268394, 205.402893, -770.649048, 136.211322
1551701534.273776, 205.402893, -770.649048, 136.211322
1551701534.279637, 192.891098, -747.120911, 136.541942
1551701534.285370, 192.891098, -747.120911, 136.541942
1551701534.291354, 192.891098, -747.120911, 136.541942
1551701534.296833, 180.291641, -738.667969, 136.752774
1551701534.304407, 180.291641, -738.667969, 136.752774
1551701534.310288, 180.291641, -738.667969, 136.752774
1551701534.315797, 168.124557, -719.421387, 136.952049
1551701534.321351, 168.124557, -719.421387, 136.952049
1551701534.326919, 168.124557, -719.421387, 136.952049
1551701534.332351, 156.866837, -688.801392, 137.206347
1551701534.337769, 156.866837, -688.801392, 137.206347
1551701534.343061, 156.866837, -688.801392, 137.206347
1551701534.349719, 146.059311, -658.772888, 137.448300
1551701534.355080, 146.059311, -658.772888, 137.448300
1551701534.360456, 146.059311, -658.772888, 137.448300
1551701534.366223, 135.703186, -629.777405, 137.662607
1551701534.372348, 135.703186, -629.777405, 137.662607
1551701534.377647, 135.703186, -629.777405, 137.662607
1551701534.383032, 125.559563, -600.423218, 137.826869
1551701534.388934, 125.559563, -600.423218, 137.826869
1551701534.394536, 125.559563, -600.423218, 137.826869
1551701534.400000, 116.404839, -575.610779, 137.995472
1551701534.405297, 116.404839, -575.610779, 137.995472
1551701534.410779, 116.404839, -575.610779, 137.995472
1551701534.416058, 107.296089, -548.761230, 138.110031
1551701534.422790, 107.296089, -548.761230, 138.110031
1551701534.428572, 107.296089, -548.761230, 138.110031
1551701534.433977, 99.788155, -481.188843, 138.149718
1551701534.439876, 99.788155, -481.188843, 138.149718
1551701534.445866, 99.788155, -481.188843, 138.149718
1551701534.451200, 94.736847, -406.060028, 138.156960
1551701534.456555, 94.736847, -406.060028, 138.156960
1551701534.462047, 94.736847, -406.060028, 138.156960
1551701534.467958, 91.468735, -307.481384, 138.160555
1551701534.473971, 91.468735, -307.481384, 138.160555
1551701534.479865, 91.468735, -307.481384, 138.160555
1551701534.485209, 90.439911, -193.071167, 138.145620
1551701534.490934, 90.439911, -193.071167, 138.145620
1551701534.499928, 90.439911, -193.071167, 138.145620
1551701534.505806, 90.927704, -87.795029, 138.109159
1551701534.511189, 90.927704, -87.795029, 138.109159
1551701534.516530, 90.927704, -87.795029, 138.109159
1551701534.521869, 98.956429, 167.949463, 138.072372
1551701534.527154, 98.956429, 167.949463, 138.072372
1551701534.533051, 98.956429, 167.949463, 138.072372
1551701534.538902, 115.521858, 530.797852, 138.047773
1551701534.544788, 115.521858, 530.797852, 138.047773
1551701534.550402, 115.521858, 530.797852, 138.047773
1551701534.557621, 136.930908, 855.309387, 138.094660
1551701534.563318, 136.930908, 855.309387, 138.094660
1551701534.568983, 136.930908, 855.309387, 138.094660
1551701534.574811, 163.359512, 1150.220825, 138.262893
1551701534.580946, 163.359512, 1150.220825, 138.262893
1551701534.586827, 163.359512, 1150.220825, 138.262893
1551701534.592771, 190.704620, 1362.596191, 138.381074
1551701534.599162, 190.704620, 1362.596191, 138.381074
1551701534.604422, 190.704620, 1362.596191, 138.381074
1551701534.609834, 218.407928, 1472.837158, 138.533789
1551701534.615407, 218.407928, 1472.837158, 138.533789
1551701534.621023, 218.407928, 1472.837158, 138.533789
1551701534.626350, 243.140274, 1447.735840, 138.658845
1551701534.632255, 243.140274, 1447.735840, 138.658845
1551701534.637648, 243.140274, 1447.735840, 138.658845
1551701534.643509, 264.012268, 1336.276001, 138.836735
1551701534.649623, 264.012268, 1336.276001, 138.836735
1551701534.655593, 264.012268, 1336.276001, 138.836735
1551701534.660930, 279.113403, 1122.103027, 138.950633
1551701534.666699, 279.113403, 1122.103027, 138.950633
1551701534.672376, 279.113403, 1122.103027, 138.950633
1551701534.677854, 288.504974, 854.386414, 139.038470
1551701534.683566, 288.504974, 854.386414, 139.038470
1551701534.689004, 288.504974, 854.386414, 139.038470
1551701534.694535, 293.363586, 589.070068, 139.083926
1551701534.700082, 293.363586, 589.070068, 139.083926
1551701534.706000, 293.363586, 589.070068, 139.083926
1551701534.712742, 294.283661, 339.649689, 139.189598
1551701534.718472, 294.283661, 339.649689, 139.189598
1551701534.724135, 294.283661, 339.649689, 139.189598
1551701534.729474, 294.261017, 183.711060, 139.497923
1551701534.734812, 294.261017, 183.711060, 139.497923
1551701534.741003, 294.261017, 183.711060, 139.497923
1551701534.747148, 291.567261, 27.269855, 139.755798
1551701534.752470, 291.567261, 27.269855, 139.755798
1551701534.757892, 291.567261, 27.269855, 139.755798
1551701534.764295, 281.133026, -262.845367, 139.796033
1551701534.770308, 281.133026, -262.845367, 139.796033
1551701534.775830, 281.133026, -262.845367, 139.796033
1551701534.781215, 271.000244, -411.222015, 139.853131
1551701534.786531, 271.000244, -411.222015, 139.853131
1551701534.792128, 271.000244, -411.222015, 139.853131
1551701534.797341, 260.290192, -506.421417, 139.906716
1551701534.802649, 260.290192, -506.421417, 139.906716
1551701534.808094, 260.290192, -506.421417, 139.906716
1551701534.813363, 248.541107, -585.715515, 140.007215
1551701534.818773, 248.541107, -585.715515, 140.007215
1551701534.824071, 248.541107, -585.715515, 140.007215
1551701534.829804, 248.541107, -585.715515, 140.007215
1551701534.835189, 236.322418, -620.337708, 140.084277
1551701534.841032, 236.322418, -620.337708, 140.084277
1551701534.846928, 236.322418, -620.337708, 140.084277
1551701534.852208, 224.779602, -662.700012, 140.180206
1551701534.857643, 224.779602, -662.700012, 140.180206
1551701534.863440, 224.779602, -662.700012, 140.180206
1551701534.868771, 211.697845, -704.586731, 140.287112
1551701534.874222, 211.697845, -704.586731, 140.287112
1551701534.880330, 211.697845, -704.586731, 140.287112
1551701534.885965, 198.102585, -740.943848, 140.409510
1551701534.891853, 198.102585, -740.943848, 140.409510
1551701534.897219, 198.102585, -740.943848, 140.409510
1551701534.902609, 183.886520, -777.151550, 140.573540
1551701534.907967, 183.886520, -777.151550, 140.573540
1551701534.913708, 183.886520, -777.151550, 140.573540
1551701534.918910, 169.710297, -794.797607, 140.735505
1551701534.924154, 169.710297, -794.797607, 140.735505
1551701534.929723, 169.710297, -794.797607, 140.735505
1551701534.935419, 155.041138, -819.434631, 140.847844
1551701534.940994, 155.041138, -819.434631, 140.847844
1551701534.946400, 155.041138, -819.434631, 140.847844
1551701534.952214, 140.070114, -839.571594, 141.009754
1551701534.957509, 140.070114, -839.571594, 141.009754
1551701534.963617, 140.070114, -839.571594, 141.009754
1551701534.969372, 125.646942, -835.913879, 141.139427
1551701534.974860, 125.646942, -835.913879, 141.139427
1551701534.981756, 125.646942, -835.913879, 141.139427
1551701534.987600, 111.679321, -822.266785, 141.185852
1551701534.993535, 111.679321, -822.266785, 141.185852
1551701535.004553, 111.679321, -822.266785, 141.185852
1551701535.009969, 111.679321, -822.266785, 141.185852
1551701535.015960, 111.679321, -822.266785, 141.185852
1551701535.021405, 97.905869, -807.946838, 141.194601
1551701535.026718, 86.211510, -712.365051, 141.185144
1551701535.032800, 86.211510, -712.365051, 141.185144
1551701535.038631, 79.949409, -579.671448, 141.175426
1551701535.043928, 79.949409, -579.671448, 141.175426
1551701535.050961, 79.949409, -579.671448, 141.175426
1551701535.058937, 79.949409, -579.671448, 141.175426
1551701535.064745, 79.730980, -318.432007, 141.160587
1551701535.070941, 79.730980, -318.432007, 141.160587
1551701535.076612, 88.142166, 54.858173, 141.157418
1551701535.082598, 88.142166, 54.858173, 141.157418
1551701535.088114, 88.142166, 54.858173, 141.157418
1551701535.093910, 108.184860, 572.835876, 141.221636
1551701535.099528, 108.184860, 572.835876, 141.221636
1551701535.105084, 108.184860, 572.835876, 141.221636
1551701535.110402, 138.025497, 1100.970459, 141.542493
1551701535.115725, 138.025497, 1100.970459, 141.542493
1551701535.121621, 138.025497, 1100.970459, 141.542493
1551701535.126927, 173.820557, 1534.531860, 141.996332
1551701535.132278, 173.820557, 1534.531860, 141.996332
1551701535.137694, 173.820557, 1534.531860, 141.996332
1551701535.143644, 211.043488, 1833.320923, 142.237319
1551701535.149290, 211.043488, 1833.320923, 142.237319
1551701535.154618, 211.043488, 1833.320923, 142.237319
1551701535.160194, 248.973831, 1995.064453, 142.399670
1551701535.166074, 248.973831, 1995.064453, 142.399670
1551701535.171939, 248.973831, 1995.064453, 142.399670
1551701535.177205, 282.781769, 1975.516235, 142.576991
1551701535.182631, 282.781769, 1975.516235, 142.576991
1551701535.188084, 282.781769, 1975.516235, 142.576991
1551701535.193391, 282.781769, 1975.516235, 142.576991
1551701535.198777, 309.325684, 1769.654663, 142.601846
1551701535.204418, 309.325684, 1769.654663, 142.601846
1551701535.209915, 309.325684, 1769.654663, 142.601846
1551701535.215439, 328.063660, 1450.170898, 142.614205
1551701535.221578, 328.063660, 1450.170898, 142.614205
1551701535.227192, 328.063660, 1450.170898, 142.614205
1551701535.232545, 338.285614, 1054.393677, 142.626006
1551701535.237761, 338.285614, 1054.393677, 142.626006
1551701535.243251, 338.285614, 1054.393677, 142.626006
1551701535.248770, 340.141571, 617.838379, 142.571315
1551701535.254067, 340.141571, 617.838379, 142.571315
1551701535.259841, 340.141571, 617.838379, 142.571315
1551701535.266026, 340.141571, 617.838379, 142.571315
1551701535.271312, 337.654449, 266.638611, 142.404783
1551701535.276546, 337.654449, 266.638611, 142.404783
1551701535.282055, 328.527039, -99.164818, 142.407014
1551701535.287328, 328.527039, -99.164818, 142.407014
1551701535.292549, 328.527039, -99.164818, 142.407014
1551701535.297776, 316.590881, -371.075439, 142.642288
1551701535.303697, 316.590881, -371.075439, 142.642288
1551701535.309021, 316.590881, -371.075439, 142.642288
1551701535.314363, 299.024902, -667.212341, 142.792315
1551701535.320131, 299.024902, -667.212341, 142.792315
1551701535.326144, 299.024902, -667.212341, 142.792315
1551701535.331685, 299.024902, -667.212341, 142.792315
1551701535.337585, 281.083740, -836.368042, 142.897225
1551701535.343346, 281.083740, -836.368042, 142.897225
1551701535.350465, 281.083740, -836.368042, 142.897225
1551701535.356379, 261.608002, -968.066162, 142.996907
1551701535.361888, 261.608002, -968.066162, 142.996907
1551701535.367213, 261.608002, -968.066162, 142.996907
1551701535.372734, 261.608002, -968.066162, 142.996907
1551701535.378050, 261.608002, -968.066162, 142.996907
1551701535.383330, 261.608002, -968.066162, 142.996907
1551701535.388712, 232.333176, -880.057251, 143.148366
1551701535.394181, 232.333176, -880.057251, 143.148366
