time,palm_pos,palm_vel,span
1553027126.125855, 169.373184, 179.190063, 134.791350
1553027126.132191, 169.373184, 179.190063, 134.791350
1553027126.138648, 173.184250, 248.602753, 134.866062
1553027126.145100, 173.184250, 248.602753, 134.866062
1553027126.150981, 173.184250, 248.602753, 134.866062
1553027126.156598, 177.342285, 309.844208, 134.885432
1553027126.162256, 182.798416, 371.746094, 134.950396
1553027126.167716, 193.201920, 501.757080, 134.989844
1553027126.173693, 193.201920, 501.757080, 134.989844
1553027126.179614, 197.910706, 511.512939, 134.844250
1553027126.184968, 202.393158, 514.186340, 134.214471
1553027126.190697, 207.300552, 530.091553, 133.180838
1553027126.196117, 207.300552, 530.091553, 133.180838
1553027126.201624, 211.363235, 514.212341, 131.372923
1553027126.207683, 215.575699, 505.859497, 129.598307
1553027126.213255, 215.575699, 505.859497, 129.598307
1553027126.219135, 219.228104, 483.813690, 127.552004
1553027126.224995, 219.228104, 483.813690, 127.552004
1553027126.230758, 222.189590, 445.880676, 125.663151
1553027126.236379, 224.916748, 406.122742, 123.923535
1553027126.242098, 227.175400, 372.086151, 122.627773
1553027126.248031, 227.175400, 372.086151, 122.627773
1553027126.253690, 228.865707, 324.462616, 121.403120
1553027126.259425, 230.171616, 278.599304, 120.397886
1553027126.264886, 230.171616, 278.599304, 120.397886
1553027126.270717, 231.285904, 238.530212, 119.347027
1553027126.276161, 232.041946, 198.191849, 118.525341
1553027126.281418, 232.041946, 198.191849, 118.525341
1553027126.286801, 232.511917, 159.947006, 117.910947
1553027126.292185, 232.511917, 159.947006, 117.910947
1553027126.297722, 232.768906, 124.215042, 117.507145
1553027126.303099, 232.965332, 98.080345, 117.132386
1553027126.308487, 232.965332, 98.080345, 117.132386
1553027126.314279, 233.127640, 76.875740, 116.785818
1553027126.319565, 233.230087, 59.506638, 116.461201
1553027126.324988, 233.230087, 59.506638, 116.461201
1553027126.330972, 233.208344, 43.076008, 116.275633
1553027126.336957, 233.208344, 43.076008, 116.275633
1553027126.342997, 233.208344, 43.076008, 116.275633
1553027126.349173, 233.181885, 30.821865, 116.120304
1553027126.354812, 232.956131, 12.908773, 115.885313
1553027126.360830, 232.675552, 1.781873, 115.829377
1553027126.366891, 232.011749, -19.072117, 115.729024
1553027126.373116, 231.004333, -44.843025, 115.628778
1553027126.378635, 231.004333, -44.843025, 115.628778
1553027126.384088, 229.447784, -80.810371, 115.515352
1553027126.389360, 227.585693, -116.437851, 115.473878
1553027126.395611, 227.585693, -116.437851, 115.473878
1553027126.401079, 225.815475, -139.672775, 115.467363
1553027126.406389, 223.849564, -162.815781, 115.462853
1553027126.412190, 223.849564, -162.815781, 115.462853
1553027126.417938, 221.680573, -186.202667, 115.462383
1553027126.423845, 219.336716, -208.558578, 115.475461
1553027126.429831, 219.336716, -208.558578, 115.475461
1553027126.435659, 217.253983, -216.955276, 115.549623
1553027126.441458, 217.253983, -216.955276, 115.549623
1553027126.447220, 217.253983, -216.955276, 115.549623
1553027126.453383, 217.253983, -216.955276, 115.549623
1553027126.459430, 208.989899, -277.780518, 115.867359
1553027126.465658, 208.989899, -277.780518, 115.867359
1553027126.471445, 206.877075, -268.638306, 116.063598
1553027126.476890, 206.877075, -268.638306, 116.063598
1553027126.482921, 204.492996, -267.463898, 116.361328
1553027126.488646, 204.492996, -267.463898, 116.361328
1553027126.494664, 201.906784, -273.976593, 116.756954
1553027126.500150, 201.906784, -273.976593, 116.756954
1553027126.505550, 199.505173, -279.369446, 117.148300
1553027126.511015, 196.936996, -283.435364, 117.679166
1553027126.517274, 194.274658, -289.820465, 118.070030
1553027126.525877, 191.755432, -290.722809, 118.520366
1553027126.531866, 191.755432, -290.722809, 118.520366
1553027126.538009, 189.115967, -291.876526, 118.948570
1553027126.544228, 186.681915, -291.169098, 119.270096
1553027126.550524, 184.147369, -291.246735, 119.583959
1553027126.556452, 181.795776, -286.038696, 119.917288
1553027126.562402, 181.795776, -286.038696, 119.917288
1553027126.567826, 179.883347, -268.771118, 120.379391
1553027126.573238, 178.169693, -249.862473, 120.836300
1553027126.578681, 178.169693, -249.862473, 120.836300
1553027126.584144, 176.372147, -235.918518, 121.221281
1553027126.589630, 176.372147, -235.918518, 121.221281
1553027126.595552, 174.843781, -222.467651, 121.506604
1553027126.603332, 174.843781, -222.467651, 121.506604
1553027126.609379, 173.320435, -209.104736, 121.812033
1553027126.615368, 173.320435, -209.104736, 121.812033
1553027126.621272, 171.946381, -196.377563, 122.067275
1553027126.627226, 169.698639, -165.713135, 122.279327
1553027126.632767, 169.698639, -165.713135, 122.279327
1553027126.638576, 168.804504, -146.308701, 122.419684
1553027126.644364, 168.001465, -132.769699, 122.601356
1553027126.649882, 168.001465, -132.769699, 122.601356
1553027126.655716, 167.313034, -119.695946, 122.740159
1553027126.661271, 166.700165, -106.985542, 122.846791
1553027126.666614, 166.700165, -106.985542, 122.846791
1553027126.671939, 166.223068, -93.095070, 122.946503
1553027126.677419, 165.843979, -79.857376, 123.064011
1553027126.682744, 165.843979, -79.857376, 123.064011
1553027126.688419, 165.528687, -68.408524, 123.209729
1553027126.694085, 165.253601, -58.723469, 123.394768
1553027126.699511, 165.253601, -58.723469, 123.394768
1553027126.704838, 165.016998, -50.206718, 123.590786
1553027126.710753, 164.850021, -42.072659, 123.745703
1553027126.716377, 164.850021, -42.072659, 123.745703
1553027126.721957, 164.743195, -34.096764, 123.997325
1553027126.728314, 164.743195, -34.096764, 123.997325
1553027126.734207, 164.696335, -26.507072, 124.394203
1553027126.739610, 164.792053, -16.517105, 124.745923
1553027126.745662, 165.382141, 5.985152, 125.106852
1553027126.751502, 165.382141, 5.985152, 125.106852
1553027126.757313, 166.769577, 46.941715, 125.347659
1553027126.762688, 169.184479, 108.624008, 125.555805
1553027126.768088, 169.184479, 108.624008, 125.555805
1553027126.775529, 172.472687, 180.638992, 125.704574
1553027126.781885, 172.472687, 180.638992, 125.704574
1553027126.787501, 175.877945, 236.867950, 125.833144
1553027126.793979, 179.636063, 289.054901, 126.031192
1553027126.799999, 183.481812, 330.700195, 126.125163
1553027126.805560, 183.481812, 330.700195, 126.125163
1553027126.811351, 187.824066, 375.475983, 126.159316
1553027126.817225, 192.190811, 410.080566, 126.146693
1553027126.822642, 192.190811, 410.080566, 126.146693
1553027126.828669, 196.836884, 441.548950, 126.008562
1553027126.835191, 201.126801, 455.768555, 125.809685
1553027126.845268, 201.126801, 455.768555, 125.809685
1553027126.851203, 201.126801, 455.768555, 125.809685
1553027126.856536, 211.078430, 456.746399, 124.842085
1553027126.861870, 211.078430, 456.746399, 124.842085
1553027126.867335, 217.139648, 459.474060, 124.153053
1553027126.873235, 217.139648, 459.474060, 124.153053
1553027126.878733, 220.279388, 433.665131, 123.223309
1553027126.884112, 222.968414, 401.028381, 121.884664
1553027126.889898, 222.968414, 401.028381, 121.884664
1553027126.895381, 225.102402, 359.444916, 120.504463
1553027126.900679, 226.768082, 309.148834, 119.175818
1553027126.906223, 226.768082, 309.148834, 119.175818
1553027126.912199, 227.916153, 266.902924, 118.489338
1553027126.918171, 227.916153, 266.902924, 118.489338
1553027126.923439, 228.874023, 225.677475, 118.022223
1553027126.928799, 229.482330, 184.255630, 117.730430
1553027126.934664, 229.856384, 146.710815, 117.538778
1553027126.940572, 229.856384, 146.710815, 117.538778
1553027126.946060, 230.151306, 116.527237, 117.407681
1553027126.951851, 230.371521, 92.237518, 117.330538
1553027126.957762, 230.371521, 92.237518, 117.330538
1553027126.963777, 230.424377, 69.441811, 117.177884
1553027126.969669, 230.424377, 69.441811, 117.177884
1553027126.975208, 230.418015, 50.713787, 116.995491
1553027126.981251, 230.364777, 35.584332, 116.858454
1553027126.986637, 230.364777, 35.584332, 116.858454
1553027126.991958, 230.111588, 18.370832, 116.687997
1553027126.997318, 229.409851, -8.048006, 116.601196
1553027127.002631, 229.409851, -8.048006, 116.601196
1553027127.008376, 228.541931, -32.571907, 116.415476
1553027127.013771, 226.965851, -72.200188, 116.373059
1553027127.019296, 226.965851, -72.200188, 116.373059
1553027127.025055, 224.593674, -124.930893, 116.354298
1553027127.030565, 224.593674, -124.930893, 116.354298
1553027127.036496, 222.620773, -153.466339, 116.391433
1553027127.042380, 220.472443, -178.401566, 116.432077
1553027127.048028, 220.472443, -178.401566, 116.432077
1553027127.054102, 218.320953, -197.209900, 116.535262
1553027127.060775, 216.191711, -209.952927, 116.630473
1553027127.066671, 216.191711, -209.952927, 116.630473
1553027127.072653, 214.117081, -217.657379, 116.709050
1553027127.078085, 214.117081, -217.657379, 116.709050
1553027127.083627, 212.012558, -224.192444, 116.909756
1553027127.088949, 209.895950, -229.593048, 117.075508
1553027127.094736, 209.895950, -229.593048, 117.075508
1553027127.103151, 209.895950, -229.593048, 117.075508
1553027127.108742, 207.608261, -238.701416, 117.318322
1553027127.114205, 205.142914, -236.746033, 117.478448
1553027127.119817, 200.990341, -250.409561, 117.700106
1553027127.125517, 200.990341, -250.409561, 117.700106
1553027127.131535, 198.572159, -258.100830, 117.818035
1553027127.138838, 195.901886, -270.282043, 118.123858
1553027127.144655, 195.901886, -270.282043, 118.123858
1553027127.150512, 193.285553, -279.756042, 118.376579
1553027127.155894, 193.285553, -279.756042, 118.376579
1553027127.161197, 190.605484, -287.610382, 118.647441
1553027127.166894, 187.857910, -295.411743, 118.890013
1553027127.173605, 185.392929, -292.657349, 119.200545
1553027127.178931, 185.392929, -292.657349, 119.200545
1553027127.184342, 183.042480, -286.231995, 119.398325
1553027127.190265, 180.641632, -284.243622, 119.627774
1553027127.195583, 180.641632, -284.243622, 119.627774
1553027127.201325, 178.025436, -288.698334, 119.960415
1553027127.208562, 175.528275, -285.551941, 120.271057
1553027127.216452, 175.528275, -285.551941, 120.271057
1553027127.221869, 175.528275, -285.551941, 120.271057
1553027127.227694, 173.452057, -276.219879, 120.661448
1553027127.234273, 171.659332, -240.375015, 121.166412
1553027127.240577, 171.659332, -240.375015, 121.166412
1553027127.246771, 171.659332, -240.375015, 121.166412
1553027127.253723, 168.643616, -223.221512, 121.810723
1553027127.260369, 167.713913, -191.687195, 122.415221
1553027127.266263, 167.713913, -191.687195, 122.415221
1553027127.271613, 167.010406, -120.067863, 123.750253
1553027127.277466, 167.020126, -89.755081, 124.415292
1553027127.286682, 167.020126, -89.755081, 124.415292
1553027127.293938, 167.020126, -89.755081, 124.415292
1553027127.299821, 172.429657, 102.102875, 126.043303
1553027127.305753, 172.429657, 102.102875, 126.043303
1553027127.311867, 172.429657, 102.102875, 126.043303
1553027127.317378, 172.429657, 102.102875, 126.043303
1553027127.323310, 183.543198, 361.710297, 126.409766
1553027127.329211, 183.543198, 361.710297, 126.409766
1553027127.335075, 188.305939, 433.727112, 126.478911
1553027127.343306, 188.305939, 433.727112, 126.478911
1553027127.348737, 188.305939, 433.727112, 126.478911
1553027127.354625, 188.305939, 433.727112, 126.478911
1553027127.360714, 204.554108, 665.747559, 126.408767
1553027127.366379, 210.295044, 652.132080, 125.972091
1553027127.372290, 210.295044, 652.132080, 125.972091
1553027127.377825, 231.053604, 751.770142, 122.809503
1553027127.383488, 231.053604, 751.770142, 122.809503
1553027127.389632, 231.053604, 751.770142, 122.809503
1553027127.395153, 234.130890, 647.066040, 120.818565
1553027127.401353, 237.002335, 563.636108, 116.832717
1553027127.407402, 237.002335, 563.636108, 116.832717
1553027127.414288, 243.004456, 463.923767, 113.178857
1553027127.419788, 245.416992, 414.016815, 112.062792
1553027127.425720, 247.487656, 364.016296, 111.326376
1553027127.431256, 247.487656, 364.016296, 111.326376
1553027127.437452, 247.487656, 364.016296, 111.326376
1553027127.442868, 250.380524, 273.179047, 110.261229
1553027127.448597, 250.380524, 273.179047, 110.261229
1553027127.454519, 251.224808, 227.102005, 109.731936
1553027127.460635, 251.702713, 181.318970, 109.313405
1553027127.469245, 251.956573, 139.925186, 108.908207
1553027127.475094, 251.956573, 139.925186, 108.908207
1553027127.480820, 251.956573, 139.925186, 108.908207
1553027127.486259, 251.901733, 72.028313, 108.202319
1553027127.493400, 251.154816, 27.771166, 108.002867
1553027127.499842, 251.154816, 27.771166, 108.002867
1553027127.505646, 249.800232, -21.161318, 107.843576
1553027127.511632, 248.165680, -67.664780, 107.646345
1553027127.517101, 248.165680, -67.664780, 107.646345
1553027127.522527, 246.029755, -115.446938, 107.431415
1553027127.528507, 246.029755, -115.446938, 107.431415
1553027127.534076, 243.718750, -155.673737, 107.258302
1553027127.539479, 241.607849, -179.105148, 107.220531
1553027127.545380, 241.607849, -179.105148, 107.220531
1553027127.550992, 241.607849, -179.105148, 107.220531
1553027127.557333, 241.607849, -179.105148, 107.220531
1553027127.563140, 231.496033, -305.308044, 107.296763
1553027127.569055, 229.407928, -286.297150, 107.423845
1553027127.576159, 229.407928, -286.297150, 107.423845
1553027127.581676, 226.675812, -296.517059, 107.664806
1553027127.588047, 226.675812, -296.517059, 107.664806
1553027127.593514, 226.675812, -296.517059, 107.664806
1553027127.604073, 226.675812, -296.517059, 107.664806
1553027127.609573, 223.581787, -312.344879, 107.936472
1553027127.615383, 220.309692, -323.677734, 108.221622
1553027127.620769, 220.309692, -323.677734, 108.221622
1553027127.626648, 207.041275, -442.222504, 108.522093
1553027127.633493, 204.218445, -406.493042, 108.592716
1553027127.639505, 204.218445, -406.493042, 108.592716
1553027127.645180, 204.218445, -406.493042, 108.592716
1553027127.651338, 200.715683, -409.727692, 108.817453
1553027127.657332, 196.752213, -421.332550, 109.115349
1553027127.663687, 196.752213, -421.332550, 109.115349
1553027127.669477, 186.577393, -499.113464, 109.737711
1553027127.675579, 186.577393, -499.113464, 109.737711
1553027127.680915, 186.577393, -499.113464, 109.737711
1553027127.686818, 178.621948, -483.534698, 111.264733
1553027127.692527, 173.936310, -498.732391, 112.967562
1553027127.698010, 173.936310, -498.732391, 112.967562
1553027127.703409, 169.391510, -500.965881, 114.961205
1553027127.709372, 169.391510, -500.965881, 114.961205
1553027127.715322, 165.727097, -479.550232, 116.652132
1553027127.721447, 163.382858, -428.205658, 118.238600
1553027127.726914, 163.382858, -428.205658, 118.238600
1553027127.733108, 162.434250, -340.403168, 119.703893
1553027127.738588, 162.514267, -249.550278, 120.830872
1553027127.744310, 164.309845, -126.435089, 121.793527
1553027127.750438, 164.309845, -126.435089, 121.793527
1553027127.755939, 164.309845, -126.435089, 121.793527
1553027127.762116, 168.429993, 33.282078, 122.308970
1553027127.768484, 174.168915, 200.721359, 122.360401
1553027127.774395, 180.990738, 356.719055, 122.374219
1553027127.780007, 188.452637, 490.604797, 122.105067
1553027127.785996, 196.115295, 593.717346, 121.656362
1553027127.791678, 196.115295, 593.717346, 121.656362
1553027127.797198, 203.460785, 662.933655, 120.302307
1553027127.802525, 203.460785, 662.933655, 120.302307
1553027127.808641, 210.622452, 705.599792, 118.635510
1553027127.814663, 218.075684, 733.373169, 117.163867
1553027127.820016, 218.075684, 733.373169, 117.163867
1553027127.825344, 223.807098, 727.784058, 115.708347
1553027127.832422, 229.362839, 700.274475, 113.944626
1553027127.837898, 229.362839, 700.274475, 113.944626
1553027127.843859, 234.363922, 672.228821, 112.335840
1553027127.849355, 234.363922, 672.228821, 112.335840
1553027127.855178, 241.667740, 555.187683, 109.878157
1553027127.860444, 241.667740, 555.187683, 109.878157
1553027127.866484, 244.942963, 508.481934, 108.872269
1553027127.872048, 247.830734, 460.508850, 108.271830
1553027127.877422, 247.830734, 460.508850, 108.271830
1553027127.883214, 250.090805, 407.725342, 107.667699
1553027127.888969, 251.864288, 354.287048, 107.267504
1553027127.894293, 251.864288, 354.287048, 107.267504
1553027127.899871, 252.780777, 288.166260, 106.479063
1553027127.905346, 253.358948, 228.737335, 105.768018
1553027127.910789, 253.358948, 228.737335, 105.768018
1553027127.916043, 253.666672, 177.618500, 105.163354
1553027127.921589, 253.666672, 177.618500, 105.163354
1553027127.927343, 253.816406, 135.099472, 104.794821
1553027127.933236, 253.710724, 95.820625, 104.525300
1553027127.938946, 253.710724, 95.820625, 104.525300
1553027127.945111, 253.268906, 56.709820, 104.181999
1553027127.950542, 252.134033, 6.670197, 103.840973
1553027127.956337, 252.134033, 6.670197, 103.840973
1553027127.962423, 250.083984, -58.156467, 103.734922
1553027127.967811, 247.806946, -112.573280, 103.574598
1553027127.973109, 247.806946, -112.573280, 103.574598
1553027127.978463, 245.143951, -164.195374, 103.475723
1553027127.984247, 245.143951, -164.195374, 103.475723
1553027127.989610, 242.443665, -203.456039, 103.556869
1553027127.995251, 239.427353, -240.353088, 103.791078
1553027128.000565, 239.427353, -240.353088, 103.791078
1553027128.006153, 235.950470, -283.990967, 103.984539
1553027128.011797, 232.133530, -326.487701, 104.153730
1553027128.017253, 232.133530, -326.487701, 104.153730
1553027128.023002, 228.258011, -348.527039, 104.368815
1553027128.029184, 228.258011, -348.527039, 104.368815
1553027128.035093, 228.258011, -348.527039, 104.368815
1553027128.041254, 224.540695, -372.108032, 104.571812
1553027128.047190, 220.888992, -394.312103, 104.938640
1553027128.052909, 220.888992, -394.312103, 104.938640
1553027128.058347, 210.581512, -483.753601, 105.651906
1553027128.064366, 206.452011, -485.174835, 106.087402
1553027128.069780, 206.452011, -485.174835, 106.087402
1553027128.075744, 201.792557, -498.468048, 106.712215
1553027128.081615, 201.792557, -498.468048, 106.712215
1553027128.087607, 196.899170, -513.922302, 107.755464
1553027128.093538, 192.197235, -523.994812, 109.038492
1553027128.098980, 192.197235, -523.994812, 109.038492
1553027128.104414, 192.197235, -523.994812, 109.038492
1553027128.109766, 187.739273, -522.042542, 110.658015
1553027128.115103, 183.808380, -502.510864, 112.284669
1553027128.120534, 180.508667, -470.630859, 113.982596
1553027128.126305, 178.770508, -397.492035, 115.910234
1553027128.131638, 178.770508, -397.492035, 115.910234
1553027128.138521, 178.241516, -308.087158, 117.828566
1553027128.144070, 178.479370, -219.533035, 119.139442
1553027128.149471, 178.479370, -219.533035, 119.139442
1553027128.154936, 180.592926, -96.202179, 120.224100
1553027128.160451, 184.991379, 64.330887, 121.082212
1553027128.167499, 184.991379, 64.330887, 121.082212
1553027128.173919, 190.940796, 228.670792, 121.676553
1553027128.179529, 197.705826, 376.489319, 121.871394
1553027128.184889, 197.705826, 376.489319, 121.871394
1553027128.190748, 205.285934, 510.642792, 122.064686
1553027128.196655, 213.555176, 627.348999, 122.150121
1553027128.203218, 213.555176, 627.348999, 122.150121
1553027128.210082, 221.988831, 720.511414, 122.002183
1553027128.215509, 221.988831, 720.511414, 122.002183
1553027128.222221, 230.525040, 784.972778, 121.429093
1553027128.227842, 230.525040, 784.972778, 121.429093
1553027128.233731, 230.525040, 784.972778, 121.429093
1553027128.240643, 238.328613, 821.961548, 120.226246
1553027128.248871, 244.851654, 803.052307, 118.106673
1553027128.254759, 244.851654, 803.052307, 118.106673
1553027128.261147, 244.851654, 803.052307, 118.106673
1553027128.266722, 244.851654, 803.052307, 118.106673
1553027128.272956, 262.701355, 682.604248, 113.934251
1553027128.278650, 264.314819, 607.877136, 112.862609
1553027128.284516, 268.903351, 433.717651, 109.086306
1553027128.290456, 270.302795, 373.968750, 107.979707
1553027128.296543, 271.488861, 308.582214, 106.452977
1553027128.301992, 271.488861, 308.582214, 106.452977
1553027128.308008, 271.488861, 308.582214, 106.452977
1553027128.313382, 272.137909, 249.632797, 105.256791
1553027128.319326, 272.510071, 189.631180, 104.589276
1553027128.325464, 272.791016, 151.819260, 104.252523
1553027128.331204, 272.791016, 151.819260, 104.252523
1553027128.336942, 272.967712, 116.747551, 103.757198
1553027128.343096, 272.967712, 116.747551, 103.757198
1553027128.349184, 272.967712, 116.747551, 103.757198
1553027128.354945, 272.967712, 116.747551, 103.757198
1553027128.361231, 272.866669, 57.020893, 103.140834
1553027128.366659, 272.866669, 57.020893, 103.140834
1553027128.372883, 271.639709, -1.201439, 102.909462
1553027128.378693, 271.639709, -1.201439, 102.909462
1553027128.384078, 271.639709, -1.201439, 102.909462
1553027128.389847, 270.322662, -41.338318, 102.768765
1553027128.395732, 268.144226, -97.110291, 102.658634
1553027128.401030, 268.144226, -97.110291, 102.658634
1553027128.406928, 268.144226, -97.110291, 102.658634
1553027128.412893, 262.061127, -213.943512, 102.601759
1553027128.418699, 259.719543, -229.046249, 102.567771
1553027128.424454, 256.678497, -261.851990, 102.515052
1553027128.430467, 256.678497, -261.851990, 102.515052
1553027128.435934, 252.683792, -266.345428, 102.623661
1553027128.441806, 251.599579, -276.395660, 102.577597
1553027128.448240, 251.599579, -276.395660, 102.577597
1553027128.455052, 251.599579, -276.395660, 102.577597
1553027128.461175, 251.599579, -276.395660, 102.577597
1553027128.467452, 247.449280, -324.305176, 102.885755
1553027128.474244, 242.789932, -356.188599, 103.188444
1553027128.479839, 242.789932, -356.188599, 103.188444
1553027128.485725, 227.598724, -529.220398, 103.910655
1553027128.491585, 223.630096, -509.317322, 104.275448
1553027128.497080, 223.630096, -509.317322, 104.275448
1553027128.503155, 219.316223, -507.048279, 104.845190
1553027128.509648, 214.722549, -512.827881, 105.521067
1553027128.515214, 214.722549, -512.827881, 105.521067
1553027128.521980, 209.610550, -533.349976, 106.324655
1553027128.527960, 209.610550, -533.349976, 106.324655
1553027128.534263, 197.954971, -597.950806, 107.789620
1553027128.540312, 197.954971, -597.950806, 107.789620
1553027128.545891, 191.504227, -609.350464, 108.722556
1553027128.552172, 191.504227, -609.350464, 108.722556
1553027128.558986, 191.504227, -609.350464, 108.722556
1553027128.564562, 186.800598, -620.190063, 109.474586
1553027128.570413, 180.977356, -631.515503, 110.482726
1553027128.575689, 169.268433, -653.232544, 112.398977
1553027128.580967, 169.268433, -653.232544, 112.398977
1553027128.586848, 165.591873, -592.786499, 113.562094
1553027128.593709, 165.591873, -592.786499, 113.562094
1553027128.599479, 165.591873, -592.786499, 113.562094
1553027128.605046, 162.537781, -528.859314, 115.544496
1553027128.610754, 159.981140, -450.919434, 118.092206
1553027128.616806, 159.981140, -450.919434, 118.092206
1553027128.622390, 160.433167, -238.710358, 121.379834
1553027128.628844, 161.990753, -128.268845, 122.673594
1553027128.635737, 161.990753, -128.268845, 122.673594
1553027128.641433, 161.990753, -128.268845, 122.673594
1553027128.647143, 166.567276, 46.690166, 123.940873
1553027128.652986, 166.567276, 46.690166, 123.940873
1553027128.658226, 166.567276, 46.690166, 123.940873
1553027128.664904, 195.263245, 690.141296, 125.774212
1553027128.670154, 195.263245, 690.141296, 125.774212
1553027128.676595, 202.830521, 738.466614, 126.105547
1553027128.682582, 211.785492, 814.811829, 126.295759
1553027128.688258, 211.785492, 814.811829, 126.295759
1553027128.694115, 221.375443, 892.110168, 126.189758
1553027128.699948, 230.414154, 935.098328, 125.225789
1553027128.705512, 230.414154, 935.098328, 125.225789
1553027128.711056, 238.874130, 945.745117, 123.163269
1553027128.717096, 238.874130, 945.745117, 123.163269
1553027128.723021, 245.922455, 910.253723, 119.679029
1553027128.729281, 245.922455, 910.253723, 119.679029
1553027128.735627, 256.995850, 781.799072, 113.586036
1553027128.741076, 256.995850, 781.799072, 113.586036
1553027128.746930, 262.360718, 657.679443, 110.478162
1553027128.752316, 264.420410, 613.932983, 109.334430
1553027128.758355, 267.416595, 544.921265, 107.650198
1553027128.763862, 269.650116, 465.547333, 106.212125
1553027128.769238, 269.650116, 465.547333, 106.212125
1553027128.775623, 271.314636, 396.256500, 105.048459
1553027128.781530, 271.314636, 396.256500, 105.048459
1553027128.787020, 272.753326, 333.507233, 104.367486
1553027128.792826, 273.411041, 266.057007, 103.900210
1553027128.798968, 273.411041, 266.057007, 103.900210
1553027128.804393, 273.712372, 204.275604, 103.541503
1553027128.810108, 273.862671, 154.735855, 103.237586
1553027128.816524, 273.847961, 113.166153, 102.937254
1553027128.822392, 273.847961, 113.166153, 102.937254
1553027128.827724, 273.652679, 76.848259, 102.732727
1553027128.834135, 272.895844, 33.268196, 102.577742
1553027128.840792, 272.895844, 33.268196, 102.577742
1553027128.846166, 272.895844, 33.268196, 102.577742
1553027128.852064, 271.271637, -25.431768, 102.495419
1553027128.857647, 270.297668, -54.006996, 102.478551
1553027128.863974, 267.596466, -122.534012, 102.422381
1553027128.869375, 267.596466, -122.534012, 102.422381
1553027128.875508, 264.900421, -171.886887, 102.381933
1553027128.881194, 262.440247, -202.419067, 102.396161
1553027128.886553, 262.440247, -202.419067, 102.396161
1553027128.893491, 259.978180, -224.060211, 102.457957
1553027128.899006, 257.852539, -226.550201, 102.776663
1553027128.904715, 255.365540, -245.797913, 103.157587
1553027128.910330, 255.365540, -245.797913, 103.157587
1553027128.916319, 251.508224, -298.893616, 103.456159
1553027128.921587, 248.102997, -324.072601, 103.804121
1553027128.927027, 248.102997, -324.072601, 103.804121
1553027128.934916, 244.349701, -352.646332, 104.215921
1553027128.941034, 240.524704, -376.396301, 104.636750
1553027128.946453, 240.524704, -376.396301, 104.636750
1553027128.952169, 236.567535, -392.118103, 105.109568
1553027128.957466, 233.144547, -398.501892, 105.424898
1553027128.962918, 233.144547, -398.501892, 105.424898
1553027128.968808, 229.370270, -408.073639, 105.769164
1553027128.974459, 225.265320, -423.257324, 106.037244
1553027128.980365, 225.265320, -423.257324, 106.037244
1553027128.986132, 221.470383, -429.523468, 106.271382
1553027128.992362, 217.441406, -436.342102, 106.660738
1553027128.998300, 217.441406, -436.342102, 106.660738
1553027129.004351, 213.095016, -454.555267, 107.013976
1553027129.010276, 208.888931, -464.537292, 107.392514
1553027129.015655, 208.888931, -464.537292, 107.392514
1553027129.021549, 204.301147, -481.783386, 107.770698
1553027129.027299, 204.301147, -481.783386, 107.770698
1553027129.032944, 199.344620, -505.484802, 108.259993
1553027129.038536, 194.354630, -514.721985, 109.115165
1553027129.044222, 194.354630, -514.721985, 109.115165
1553027129.050144, 189.939423, -521.185181, 110.283099
1553027129.055589, 185.217911, -528.568176, 111.425125
1553027129.061175, 180.888351, -520.737976, 113.031188
1553027129.067032, 180.888351, -520.737976, 113.031188
1553027129.072440, 177.105331, -498.240509, 114.897312
1553027129.078021, 177.105331, -498.240509, 114.897312
1553027129.084222, 173.912750, -464.144623, 116.888011
1553027129.089574, 172.221558, -386.433105, 118.929449
1553027129.095468, 171.724976, -303.458740, 120.611270
1553027129.105464, 171.724976, -303.458740, 120.611270
1553027129.111368, 171.724976, -303.458740, 120.611270
1553027129.117101, 172.008362, -213.937469, 122.128750
1553027129.123137, 174.125107, -89.512253, 123.249935
1553027129.129015, 178.276474, 61.567776, 124.249474
1553027129.135171, 184.190628, 227.222198, 125.151277
1553027129.140677, 184.190628, 227.222198, 125.151277
1553027129.146279, 191.928192, 400.778961, 125.857433
1553027129.152197, 200.228012, 553.885315, 126.189102
1553027129.158016, 209.832489, 700.847839, 126.289288
1553027129.163864, 209.832489, 700.847839, 126.289288
1553027129.169849, 219.505493, 810.001770, 125.980502
1553027129.175753, 229.374954, 894.841675, 125.113825
1553027129.181046, 229.374954, 894.841675, 125.113825
1553027129.186488, 239.020569, 957.249207, 123.554561
1553027129.192430, 247.228012, 945.619751, 121.503290
1553027129.197970, 247.228012, 945.619751, 121.503290
1553027129.203997, 253.462875, 873.674805, 117.640275
1553027129.209384, 253.462875, 873.674805, 117.640275
1553027129.215796, 258.676392, 772.439758, 113.179449
1553027129.221446, 258.676392, 772.439758, 113.179449
1553027129.230488, 258.676392, 772.439758, 113.179449
1553027129.236826, 258.676392, 772.439758, 113.179449
1553027129.249483, 265.557922, 632.912720, 107.422663
1553027129.254874, 265.557922, 632.912720, 107.422663
1553027129.260354, 265.557922, 632.912720, 107.422663
1553027129.266872, 275.797668, 419.302155, 103.549799
1553027129.273690, 276.091705, 385.747162, 103.235730
1553027129.279605, 276.091705, 385.747162, 103.235730
1553027129.285026, 276.091705, 385.747162, 103.235730
1553027129.290544, 276.091705, 385.747162, 103.235730
