time,palm_pos,palm_vel,span
1551531465.430484, 0.000000, 0.000000, 0.000000
1551531465.435887, 0.000000, 0.000000, 0.000000
1551531465.441590, 0.000000, 0.000000, 0.000000
1551531465.446781, 0.000000, 0.000000, 0.000000
1551531465.452052, 0.000000, 0.000000, 0.000000
1551531465.457750, 0.000000, 0.000000, 0.000000
1551531465.463460, 0.000000, 0.000000, 0.000000
1551531465.469135, 0.000000, 0.000000, 0.000000
1551531465.474923, 0.000000, 0.000000, 0.000000
1551531465.480100, 0.000000, 0.000000, 0.000000
1551531465.485477, 0.000000, 0.000000, 0.000000
1551531465.491205, 0.000000, 0.000000, 0.000000
1551531465.496547, 0.000000, 0.000000, 0.000000
1551531465.502254, 0.000000, 0.000000, 0.000000
1551531465.507939, 0.000000, 0.000000, 0.000000
1551531465.513399, 0.000000, 0.000000, 0.000000
1551531465.519099, 0.000000, 0.000000, 0.000000
1551531465.524824, 0.000000, 0.000000, 0.000000
1551531465.530369, 0.000000, 0.000000, 0.000000
1551531465.536087, 0.000000, 0.000000, 0.000000
1551531465.541232, 0.000000, 0.000000, 0.000000
1551531465.546934, 0.000000, 0.000000, 0.000000
1551531465.552360, 0.000000, 0.000000, 0.000000
1551531465.558124, 0.000000, 0.000000, 0.000000
1551531465.563869, 0.000000, 0.000000, 0.000000
1551531465.569626, 0.000000, 0.000000, 0.000000
1551531465.575394, 0.000000, 0.000000, 0.000000
1551531465.580464, 0.000000, 0.000000, 0.000000
1551531465.586096, 0.000000, 0.000000, 0.000000
1551531465.591797, 0.000000, 0.000000, 0.000000
1551531465.596996, 0.000000, 0.000000, 0.000000
1551531465.602687, 0.000000, 0.000000, 0.000000
1551531465.608371, 0.000000, 0.000000, 0.000000
1551531465.613876, 0.000000, 0.000000, 0.000000
1551531465.619597, 0.000000, 0.000000, 0.000000
1551531465.625284, 0.000000, 0.000000, 0.000000
1551531465.630974, 0.000000, 0.000000, 0.000000
1551531465.636662, 0.000000, 0.000000, 0.000000
1551531465.642367, 0.000000, 0.000000, 0.000000
1551531465.647473, 0.000000, 0.000000, 0.000000
1551531465.653206, 0.000000, 0.000000, 0.000000
1551531465.658348, 0.000000, 0.000000, 0.000000
1551531465.666172, 0.000000, 0.000000, 0.000000
1551531465.671413, 0.000000, 0.000000, 0.000000
1551531465.677145, 0.000000, 0.000000, 0.000000
1551531465.683025, 0.000000, 0.000000, 0.000000
1551531465.689651, 0.000000, 0.000000, 0.000000
1551531465.697026, 0.000000, 0.000000, 0.000000
1551531465.702831, 0.000000, 0.000000, 0.000000
1551531465.708423, 0.000000, 0.000000, 0.000000
1551531465.713936, 0.000000, 0.000000, 0.000000
1551531465.719535, 0.000000, 0.000000, 0.000000
1551531465.724930, 0.000000, 0.000000, 0.000000
1551531465.730331, 0.000000, 0.000000, 0.000000
1551531465.736668, 0.000000, 0.000000, 0.000000
1551531465.742324, 0.000000, 0.000000, 0.000000
1551531465.747505, 0.000000, 0.000000, 0.000000
1551531465.754267, 0.000000, 0.000000, 0.000000
1551531465.759634, 0.000000, 0.000000, 0.000000
1551531465.765362, 0.000000, 0.000000, 0.000000
1551531465.770633, 0.000000, 0.000000, 0.000000
1551531465.776433, 0.000000, 0.000000, 0.000000
1551531465.785187, 0.000000, 0.000000, 0.000000
1551531465.790926, 0.000000, 0.000000, 0.000000
1551531465.796613, 0.000000, 0.000000, 0.000000
1551531465.802846, 0.000000, 0.000000, 0.000000
1551531465.808668, 0.000000, 0.000000, 0.000000
1551531465.814374, 0.000000, 0.000000, 0.000000
1551531465.819799, 0.000000, 0.000000, 0.000000
1551531465.825267, 0.000000, 0.000000, 0.000000
1551531465.830964, 0.000000, 0.000000, 0.000000
1551531465.836395, 0.000000, 0.000000, 0.000000
1551531465.841942, 0.000000, 0.000000, 0.000000
1551531465.847383, 0.000000, 0.000000, 0.000000
1551531465.854763, 0.000000, 0.000000, 0.000000
1551531465.860418, 0.000000, 0.000000, 0.000000
1551531465.866108, 0.000000, 0.000000, 0.000000
1551531465.871778, 0.000000, 0.000000, 0.000000
1551531465.877211, 0.000000, 0.000000, 0.000000
1551531465.887440, 0.000000, 0.000000, 0.000000
1551531465.895998, 0.000000, 0.000000, 0.000000
1551531465.901735, 0.000000, 0.000000, 0.000000
1551531465.907446, 0.000000, 0.000000, 0.000000
1551531465.912743, 0.000000, 0.000000, 0.000000
1551531465.919797, 0.000000, 0.000000, 0.000000
1551531465.925526, 0.000000, 0.000000, 0.000000
1551531465.931216, 0.000000, 0.000000, 0.000000
1551531465.936993, 0.000000, 0.000000, 0.000000
1551531465.942446, 0.000000, 0.000000, 0.000000
1551531465.947749, 0.000000, 0.000000, 0.000000
1551531465.954789, 0.000000, 0.000000, 0.000000
1551531465.960238, 0.000000, 0.000000, 0.000000
1551531465.965966, 0.000000, 0.000000, 0.000000
1551531465.971599, 0.000000, 0.000000, 0.000000
1551531465.976914, 0.000000, 0.000000, 0.000000
1551531465.982208, 0.000000, 0.000000, 0.000000
1551531465.987486, 0.000000, 0.000000, 0.000000
1551531465.993197, 0.000000, 0.000000, 0.000000
1551531465.999037, 0.000000, 0.000000, 0.000000
1551531466.004763, 0.000000, 0.000000, 0.000000
1551531466.009952, 0.000000, 0.000000, 0.000000
1551531466.015108, 0.000000, 0.000000, 0.000000
1551531466.020701, 0.000000, 0.000000, 0.000000
1551531466.026414, 0.000000, 0.000000, 0.000000
1551531466.032127, 0.000000, 0.000000, 0.000000
1551531466.038449, 0.000000, 0.000000, 0.000000
1551531466.043647, 0.000000, 0.000000, 0.000000
1551531466.048838, 0.000000, 0.000000, 0.000000
1551531466.054277, 0.000000, 0.000000, 0.000000
1551531466.059999, 0.000000, 0.000000, 0.000000
1551531466.065572, 0.000000, 0.000000, 0.000000
1551531466.071251, 0.000000, 0.000000, 0.000000
1551531466.076456, 0.000000, 0.000000, 0.000000
1551531466.081758, 0.000000, 0.000000, 0.000000
1551531466.087640, 0.000000, 0.000000, 0.000000
1551531466.093184, 0.000000, 0.000000, 0.000000
1551531466.098885, 0.000000, 0.000000, 0.000000
1551531466.104584, 0.000000, 0.000000, 0.000000
1551531466.109930, 0.000000, 0.000000, 0.000000
1551531466.115064, 0.000000, 0.000000, 0.000000
1551531466.120359, 0.000000, 0.000000, 0.000000
1551531466.126086, 0.000000, 0.000000, 0.000000
1551531466.133788, 0.000000, 0.000000, 0.000000
1551531466.139514, 0.000000, 0.000000, 0.000000
1551531466.144686, 0.000000, 0.000000, 0.000000
1551531466.149977, 0.000000, 0.000000, 0.000000
1551531466.155695, 0.000000, 0.000000, 0.000000
1551531466.161219, 0.000000, 0.000000, 0.000000
1551531466.167952, 0.000000, 0.000000, 0.000000
1551531466.173762, 0.000000, 0.000000, 0.000000
1551531466.179395, 0.000000, 0.000000, 0.000000
1551531466.184694, 0.000000, 0.000000, 0.000000
1551531466.190111, 0.000000, 0.000000, 0.000000
1551531466.200001, 0.000000, 0.000000, 0.000000
1551531466.205395, 0.000000, 0.000000, 0.000000
1551531466.210946, 0.000000, 0.000000, 0.000000
1551531466.216370, 0.000000, 0.000000, 0.000000
1551531466.222026, 0.000000, 0.000000, 0.000000
1551531466.228002, 0.000000, 0.000000, 0.000000
1551531466.233120, 0.000000, 0.000000, 0.000000
1551531466.239111, 0.000000, 0.000000, 0.000000
1551531466.244723, 0.000000, 0.000000, 0.000000
1551531466.250051, 0.000000, 0.000000, 0.000000
1551531466.256802, 0.000000, 0.000000, 0.000000
1551531466.262072, 0.000000, 0.000000, 0.000000
1551531466.267340, 0.000000, 0.000000, 0.000000
1551531466.275638, 0.000000, 0.000000, 0.000000
1551531466.282544, 248.803040, 0.000000, 97.205371
1551531466.288549, 248.803040, 0.000000, 97.205371
1551531466.295008, 249.050034, 28.487347, 97.287835
1551531466.300921, 248.694321, 9.661628, 97.397205
1551531466.306389, 247.195633, -39.209610, 97.501027
1551531466.311763, 247.195633, -39.209610, 97.501027
1551531466.319512, 244.703323, -104.945076, 97.563861
1551531466.329889, 241.128708, -187.182434, 97.653551
1551531466.335395, 236.636902, -275.128418, 97.579078
1551531466.341200, 231.360748, -361.568665, 97.569232
1551531466.346474, 225.464279, -447.525360, 97.643894
1551531466.352639, 225.464279, -447.525360, 97.643894
1551531466.357946, 218.358292, -549.184509, 97.676553
1551531466.363425, 218.358292, -549.184509, 97.676553
1551531466.370609, 210.276825, -650.337219, 97.883871
1551531466.376578, 210.276825, -650.337219, 97.883871
1551531466.382168, 199.253006, -728.115662, 98.200456
1551531466.392635, 194.091156, -787.289185, 98.428902
1551531466.398946, 182.832108, -924.623901, 99.260695
1551531466.404304, 171.465637, -1024.185059, 100.207645
1551531466.410113, 160.550156, -1088.658325, 101.778414
1551531466.415760, 160.550156, -1088.658325, 101.778414
1551531466.422602, 149.781281, -1130.492188, 103.826215
1551531466.427992, 138.784164, -1166.718628, 107.159671
1551531466.434662, 138.784164, -1166.718628, 107.159671
1551531466.440535, 129.111694, -1153.412354, 111.537191
1551531466.448524, 121.588806, -1017.306580, 114.987196
1551531466.453958, 121.588806, -1017.306580, 114.987196
1551531466.460117, 115.147644, -995.018860, 117.953647
1551531466.466020, 109.443291, -906.403625, 121.572708
1551531466.471747, 105.542694, -788.796936, 126.147888
1551531466.477429, 105.542694, -788.796936, 126.147888
1551531466.482693, 104.443428, -601.731445, 129.608971
1551531466.488748, 105.035912, -431.463470, 131.565341
1551531466.494699, 106.695541, -264.967346, 132.805813
1551531466.500610, 106.695541, -264.967346, 132.805813
1551531466.506717, 110.155243, -88.757042, 133.673850
1551531466.513058, 115.103714, 86.665047, 134.119465
1551531466.518357, 115.103714, 86.665047, 134.119465
1551531466.524560, 120.709526, 235.638901, 134.475238
1551531466.530241, 127.132210, 369.873749, 134.845222
1551531466.536216, 127.132210, 369.873749, 134.845222
1551531466.542995, 134.657684, 502.505310, 135.112016
1551531466.548623, 142.606216, 612.614685, 134.963196
1551531466.554846, 142.606216, 612.614685, 134.963196
1551531466.561548, 150.668900, 696.923157, 134.829625
1551531466.566786, 150.668900, 696.923157, 134.829625
1551531466.572324, 161.323746, 759.658325, 134.603619
1551531466.578206, 166.552750, 794.499756, 134.014809
1551531466.583460, 175.360550, 861.192444, 133.034854
1551531466.588802, 175.360550, 861.192444, 133.034854
1551531466.594383, 184.197632, 902.806396, 132.209650
1551531466.599999, 192.526566, 918.363525, 131.455338
1551531466.605533, 192.526566, 918.363525, 131.455338
1551531466.612529, 200.534683, 920.082092, 130.410471
1551531466.618452, 208.218155, 909.334351, 129.498984
1551531466.624177, 208.218155, 909.334351, 129.498984
1551531466.629739, 215.407654, 889.655945, 128.737918
1551531466.635841, 221.813965, 849.397522, 127.925093
1551531466.641746, 221.813965, 849.397522, 127.925093
1551531466.647065, 227.594116, 799.385132, 127.071097
1551531466.653086, 232.490433, 737.558533, 126.377120
1551531466.658988, 232.490433, 737.558533, 126.377120
1551531466.664360, 236.677673, 669.600281, 125.825037
1551531466.670739, 236.677673, 669.600281, 125.825037
1551531466.676553, 239.978760, 588.760071, 125.426990
1551531466.682145, 239.978760, 588.760071, 125.426990
1551531466.687484, 239.978760, 588.760071, 125.426990
1551531466.692853, 242.396790, 468.721863, 125.011705
1551531466.698332, 243.253784, 404.765686, 124.712782
1551531466.704289, 243.253784, 404.765686, 124.712782
1551531466.709810, 243.918976, 236.219437, 124.234221
1551531466.715566, 243.847519, 166.633347, 124.010170
1551531466.722492, 243.847519, 166.633347, 124.010170
1551531466.727947, 242.946655, 96.760246, 123.807271
1551531466.733830, 239.673843, -30.674639, 123.705396
1551531466.739154, 239.673843, -30.674639, 123.705396
1551531466.744498, 236.322159, -129.975403, 123.619534
1551531466.755290, 230.725601, -267.034637, 123.447212
1551531466.760587, 223.770554, -406.260803, 123.348813
1551531466.765924, 216.097794, -538.239624, 123.289065
1551531466.771400, 216.097794, -538.239624, 123.289065
1551531466.777366, 205.941208, -692.419617, 123.282585
1551531466.782860, 196.257751, -821.864258, 123.384398
1551531466.788193, 196.257751, -821.864258, 123.384398
1551531466.794172, 184.749573, -958.028259, 123.648974
1551531466.800121, 184.749573, -958.028259, 123.648974
1551531466.805672, 184.749573, -958.028259, 123.648974
1551531466.811026, 158.686462, -1195.822510, 124.821813
1551531466.816526, 145.999939, -1283.526001, 125.464011
1551531466.822129, 145.999939, -1283.526001, 125.464011
1551531466.828311, 132.322906, -1361.968506, 126.473510
1551531466.833689, 132.322906, -1361.968506, 126.473510
1551531466.839710, 118.901581, -1410.306396, 127.853910
1551531466.845251, 118.901581, -1410.306396, 127.853910
1551531466.850968, 107.735863, -1378.590210, 129.419861
1551531466.856680, 97.569702, -1323.086670, 130.535077
1551531466.864547, 97.569702, -1323.086670, 130.535077
1551531466.870276, 97.569702, -1323.086670, 130.535077
1551531466.875961, 88.363449, -1198.175171, 131.433813
1551531466.884393, 83.479782, -1080.180176, 131.855002
1551531466.889959, 83.479782, -1080.180176, 131.855002
1551531466.895593, 80.084137, -666.869690, 132.640624
1551531466.900983, 80.683266, -473.736572, 133.114900
1551531466.906909, 85.459221, -202.254745, 133.956719
1551531466.912420, 91.751053, 44.652447, 134.906262
1551531466.918346, 91.751053, 44.652447, 134.906262
1551531466.923750, 99.550903, 272.354370, 135.608305
1551531466.929248, 99.550903, 272.354370, 135.608305
1551531466.935776, 109.121025, 493.240692, 136.050156
1551531466.941453, 119.931831, 693.955566, 136.248496
1551531466.946810, 119.931831, 693.955566, 136.248496
1551531466.952249, 132.760544, 886.300598, 136.381940
1551531466.958111, 144.638489, 1035.339355, 136.452885
1551531466.963730, 158.826523, 1189.079346, 136.477256
1551531466.969572, 158.826523, 1189.079346, 136.477256
1551531466.975140, 172.989624, 1313.563232, 136.400081
1551531466.981113, 172.989624, 1313.563232, 136.400081
1551531466.987578, 188.118347, 1427.633789, 136.277675
1551531466.993203, 203.335388, 1514.973755, 136.077678
1551531467.000270, 203.335388, 1514.973755, 136.077678
1551531467.005845, 220.219543, 1578.635498, 135.866186
1551531467.011244, 220.219543, 1578.635498, 135.866186
1551531467.017238, 235.550125, 1593.238647, 135.599980
1551531467.022531, 246.971329, 1608.285278, 135.321102
1551531467.027930, 262.928619, 1624.215332, 134.825577
1551531467.033970, 262.928619, 1624.215332, 134.825577
1551531467.039772, 276.910095, 1614.379272, 134.411476
1551531467.045300, 276.910095, 1614.379272, 134.411476
1551531467.050584, 287.931458, 1575.839355, 133.926198
1551531467.056156, 300.583954, 1543.608887, 133.202171
1551531467.061667, 300.583954, 1543.608887, 133.202171
1551531467.067042, 312.463287, 1493.288330, 132.526858
1551531467.072644, 322.784332, 1416.069092, 131.511714
1551531467.078442, 333.093140, 1307.628784, 130.564723
1551531467.084316, 333.093140, 1307.628784, 130.564723
1551531467.089636, 339.130859, 1185.931641, 129.939767
1551531467.095049, 339.130859, 1185.931641, 129.939767
1551531467.100880, 346.139221, 1076.278687, 129.244761
1551531467.108723, 346.139221, 1076.278687, 129.244761
1551531467.115044, 346.139221, 1076.278687, 129.244761
1551531467.120927, 351.247894, 956.710449, 128.822199
1551531467.126963, 355.734680, 819.458008, 128.357758
1551531467.133752, 364.390259, 686.187500, 127.839833
1551531467.140850, 366.479767, 561.371338, 127.621588
1551531467.146252, 366.479767, 561.371338, 127.621588
1551531467.153426, 367.113220, 436.852051, 127.358158
1551531467.158812, 367.674377, 338.361725, 127.276197
1551531467.164116, 367.674377, 338.361725, 127.276197
1551531467.170026, 367.128052, 231.281219, 127.203646
1551531467.175627, 364.873383, 100.696404, 127.051627
1551531467.181048, 364.873383, 100.696404, 127.051627
1551531467.188169, 360.904877, -48.253822, 126.846901
1551531467.194056, 356.429810, -175.462723, 126.710602
1551531467.199495, 356.429810, -175.462723, 126.710602
1551531467.205471, 349.628967, -337.528442, 126.541590
1551531467.211481, 341.902893, -483.179169, 126.280009
1551531467.216840, 333.436310, -614.136475, 126.066302
1551531467.223411, 333.436310, -614.136475, 126.066302
1551531467.229297, 324.600159, -723.008728, 125.932955
1551531467.235204, 324.600159, -723.008728, 125.932955
1551531467.240780, 314.462769, -842.092590, 125.619447
1551531467.247949, 304.362640, -929.036316, 125.492766
1551531467.255379, 292.540100, -1040.407349, 125.339405
1551531467.260889, 292.540100, -1040.407349, 125.339405
1551531467.269870, 292.540100, -1040.407349, 125.339405
1551531467.275868, 292.540100, -1040.407349, 125.339405
1551531467.282105, 247.499268, -1426.579834, 125.330340
1551531467.288115, 237.244812, -1411.502686, 125.303285
1551531467.293647, 237.244812, -1411.502686, 125.303285
1551531467.299163, 221.354965, -1450.300415, 125.194805
1551531467.304605, 209.322144, -1507.044067, 124.995337
1551531467.310757, 209.322144, -1507.044067, 124.995337
1551531467.316195, 192.730042, -1577.653564, 124.827047
1551531467.322991, 178.993103, -1620.222412, 124.880557
1551531467.328490, 178.993103, -1620.222412, 124.880557
1551531467.334513, 163.578400, -1662.525879, 124.992206
1551531467.340087, 148.662811, -1679.398926, 125.144673
1551531467.345565, 134.865509, -1655.629761, 125.494394
1551531467.351280, 134.865509, -1655.629761, 125.494394
1551531467.357521, 121.855568, -1612.932983, 125.911953
1551531467.362785, 121.855568, -1612.932983, 125.911953
1551531467.368144, 109.883324, -1551.790161, 126.185528
1551531467.373644, 109.883324, -1551.790161, 126.185528
1551531467.379152, 99.139175, -1466.989746, 126.495976
1551531467.384767, 90.784843, -1325.631714, 126.834594
1551531467.390673, 90.784843, -1325.631714, 126.834594
1551531467.396214, 81.819191, -1148.081543, 127.230493
1551531467.401552, 78.634743, -1026.678589, 127.439635
1551531467.407798, 78.634743, -1026.678589, 127.439635
1551531467.413124, 75.184158, -868.387695, 127.780300
1551531467.418522, 74.226776, -645.903320, 128.122835
1551531467.424071, 74.226776, -645.903320, 128.122835
1551531467.429349, 74.265549, -487.223053, 128.377610
1551531467.435295, 74.265549, -487.223053, 128.377610
1551531467.440966, 76.613129, -285.936584, 128.546022
1551531467.446781, 76.613129, -285.936584, 128.546022
1551531467.452820, 89.167427, 186.226669, 129.065928
1551531467.458542, 89.167427, 186.226669, 129.065928
1551531467.464753, 98.100235, 403.609161, 129.317602
1551531467.470293, 107.670753, 589.515686, 129.481782
1551531467.476257, 117.952278, 762.465576, 129.615456
1551531467.481531, 117.952278, 762.465576, 129.615456
1551531467.487651, 131.471313, 938.419067, 129.750377
1551531467.492968, 131.471313, 938.419067, 129.750377
1551531467.499443, 142.384247, 1068.968750, 129.808202
1551531467.506854, 156.451004, 1216.053345, 129.818740
1551531467.512800, 156.451004, 1216.053345, 129.818740
1551531467.518469, 174.867859, 1307.949341, 129.756730
1551531467.523820, 184.127426, 1360.533569, 129.710138
1551531467.529391, 198.122025, 1471.867432, 129.503289
1551531467.534915, 198.122025, 1471.867432, 129.503289
1551531467.540300, 214.240677, 1562.456299, 129.229653
1551531467.545619, 229.037521, 1602.907715, 128.937255
1551531467.551672, 229.037521, 1602.907715, 128.937255
1551531467.557256, 229.037521, 1602.907715, 128.937255
1551531467.562614, 244.216721, 1574.887573, 128.508141
1551531467.567892, 255.295013, 1571.182983, 128.150430
1551531467.573280, 269.155792, 1576.813110, 127.780490
1551531467.578673, 269.155792, 1576.813110, 127.780490
1551531467.584552, 280.388397, 1505.306885, 127.326931
1551531467.589951, 280.388397, 1505.306885, 127.326931
1551531467.595630, 291.510315, 1447.117188, 126.796619
1551531467.601043, 301.773834, 1359.226562, 126.271338
1551531467.606512, 301.773834, 1359.226562, 126.271338
1551531467.612393, 311.054535, 1297.004150, 125.752264
1551531467.617740, 319.752136, 1219.657959, 125.194751
1551531467.623292, 319.752136, 1219.657959, 125.194751
1551531467.628675, 327.567657, 1134.763062, 124.608744
1551531467.634964, 327.567657, 1134.763062, 124.608744
1551531467.640657, 333.968079, 1028.395264, 124.074535
1551531467.646158, 333.968079, 1028.395264, 124.074535
1551531467.651907, 343.834167, 809.233215, 123.073172
1551531467.657680, 343.834167, 809.233215, 123.073172
1551531467.663105, 346.872284, 686.168152, 122.632186
1551531467.668889, 346.872284, 686.168152, 122.632186
1551531467.674875, 348.214996, 534.571228, 122.242033
1551531467.680272, 349.160522, 430.778564, 121.893658
1551531467.687199, 349.539398, 327.726105, 121.573730
1551531467.692623, 349.539398, 327.726105, 121.573730
1551531467.698010, 349.571075, 241.774536, 121.424846
1551531467.704323, 349.416138, 172.591797, 121.335970
1551531467.709962, 349.416138, 172.591797, 121.335970
1551531467.715370, 347.627716, 71.872612, 121.279399
1551531467.721484, 343.038757, -88.030960, 121.224546
1551531467.727606, 343.038757, -88.030960, 121.224546
1551531467.733561, 337.044250, -247.326721, 121.157212
1551531467.739695, 330.401672, -387.462921, 121.087205
1551531467.745045, 330.401672, -387.462921, 121.087205
1551531467.750912, 321.896942, -521.233337, 121.042189
1551531467.756339, 314.431274, -630.533203, 121.010521
1551531467.762220, 305.361298, -754.909851, 121.012758
1551531467.768230, 305.361298, -754.909851, 121.012758
1551531467.774398, 294.566925, -885.124695, 121.034464
1551531467.779670, 282.720856, -1012.447937, 121.116131
1551531467.785164, 282.720856, -1012.447937, 121.116131
1551531467.790688, 282.720856, -1012.447937, 121.116131
1551531467.796555, 269.748108, -1142.906616, 121.235202
1551531467.802014, 255.277374, -1278.787354, 121.398679
1551531467.807490, 237.279129, -1416.507568, 121.575873
1551531467.812811, 237.279129, -1416.507568, 121.575873
1551531467.818963, 224.330002, -1511.886841, 121.794347
1551531467.824238, 207.709030, -1628.802368, 122.222043
1551531467.830157, 207.709030, -1628.802368, 122.222043
1551531467.835847, 190.566879, -1712.168213, 122.701468
1551531467.842256, 190.566879, -1712.168213, 122.701468
1551531467.847624, 174.507614, -1760.104492, 123.324463
1551531467.852908, 157.293320, -1764.630493, 123.810060
1551531467.858188, 144.116699, -1737.838135, 124.419108
1551531467.863630, 144.116699, -1737.838135, 124.419108
1551531467.868978, 131.245895, -1682.978516, 125.044321
1551531467.874667, 131.245895, -1682.978516, 125.044321
1551531467.880147, 120.231560, -1574.828491, 125.615218
1551531467.886307, 120.231560, -1574.828491, 125.615218
1551531467.892174, 111.553200, -1423.236572, 126.112953
1551531467.897537, 111.553200, -1423.236572, 126.112953
1551531467.903935, 101.064117, -1034.434204, 126.645413
1551531467.909298, 101.064117, -1034.434204, 126.645413
1551531467.914740, 99.429062, -810.702576, 127.119895
1551531467.920980, 98.083618, -635.594055, 127.611269
1551531467.926882, 98.083618, -635.594055, 127.611269
1551531467.932734, 100.314339, -398.557007, 127.939677
1551531467.938707, 105.332352, -138.529495, 128.309854
1551531467.944220, 105.332352, -138.529495, 128.309854
1551531467.949509, 113.174652, 138.226257, 128.623626
1551531467.955671, 120.025261, 321.828003, 128.762934
1551531467.961407, 129.475433, 526.980103, 128.901407
1551531467.967254, 129.475433, 526.980103, 128.901407
1551531467.972782, 140.089890, 713.073792, 129.008537
1551531467.978767, 151.154831, 862.919067, 129.098557
1551531467.984199, 151.154831, 862.919067, 129.098557
1551531467.991322, 162.930038, 994.476562, 129.146405
1551531467.996784, 175.192596, 1097.295166, 129.129526
1551531468.002691, 175.192596, 1097.295166, 129.129526
1551531468.008632, 187.072525, 1178.760498, 128.977507
1551531468.014352, 199.789032, 1255.357178, 128.868496
1551531468.019661, 199.789032, 1255.357178, 128.868496
1551531468.025566, 212.153992, 1300.636963, 128.700012
1551531468.030849, 224.719315, 1340.136475, 128.544339
1551531468.036211, 224.719315, 1340.136475, 128.544339
1551531468.042490, 236.929535, 1358.109985, 128.349387
1551531468.048388, 249.164825, 1352.985840, 128.119516
1551531468.054038, 249.164825, 1352.985840, 128.119516
1551531468.059323, 259.699493, 1336.504883, 127.805789
1551531468.065088, 259.699493, 1336.504883, 127.805789
1551531468.071260, 269.760101, 1289.097046, 127.266805
1551531468.077226, 280.830811, 1240.091309, 126.568939
1551531468.082506, 280.830811, 1240.091309, 126.568939
1551531468.087888, 288.268005, 1181.130005, 126.070127
1551531468.093522, 296.326477, 1114.646118, 125.467567
1551531468.098947, 296.326477, 1114.646118, 125.467567
1551531468.104492, 303.421875, 1035.218018, 124.869320
1551531468.110112, 309.301208, 940.806763, 124.112167
1551531468.116137, 309.301208, 940.806763, 124.112167
1551531468.121690, 314.014252, 836.155945, 123.395686
1551531468.127019, 318.118317, 739.151672, 122.835836
1551531468.132325, 318.118317, 739.151672, 122.835836
1551531468.138885, 318.118317, 739.151672, 122.835836
1551531468.144405, 321.638855, 637.725952, 122.352369
1551531468.150306, 323.167084, 525.781799, 122.035872
1551531468.155635, 324.049316, 412.795197, 121.706832
1551531468.161057, 324.049316, 412.795197, 121.706832
1551531468.166491, 324.579468, 317.888062, 121.417458
1551531468.172377, 324.922791, 244.708527, 121.159268
1551531468.178215, 324.878235, 178.231369, 121.017342
1551531468.183529, 324.878235, 178.231369, 121.017342
1551531468.189521, 324.308685, 113.432449, 120.938149
1551531468.195198, 324.308685, 113.432449, 120.938149
1551531468.201091, 320.277924, -40.403862, 120.875418
1551531468.207722, 315.326508, -181.611526, 120.824514
1551531468.213246, 309.667969, -306.491364, 120.797198
1551531468.218821, 309.667969, -306.491364, 120.797198
1551531468.224106, 302.426422, -447.360107, 120.781230
1551531468.229460, 293.452759, -604.493713, 120.766091
1551531468.235072, 293.452759, -604.493713, 120.766091
1551531468.241099, 283.271240, -755.034912, 120.751323
1551531468.246467, 283.271240, -755.034912, 120.751323
