time,palm_pos,palm_vel,span
1552230996.550604, 177.469818, 644.130798, 125.238387
1552230996.555872, 184.054596, 658.767151, 124.523517
1552230996.561330, 188.240768, 613.701355, 123.695996
1552230996.566611, 188.240768, 613.701355, 123.695996
1552230996.572221, 193.025208, 589.017273, 122.476237
1552230996.577784, 197.525894, 561.357544, 120.967631
1552230996.583385, 201.210480, 522.778931, 119.998208
1552230996.589428, 201.210480, 522.778931, 119.998208
1552230996.594958, 205.969040, 523.965637, 119.395380
1552230996.600761, 205.969040, 523.965637, 119.395380
1552230996.606775, 209.164291, 476.773163, 119.166949
1552230996.612729, 212.545349, 448.281799, 119.016584
1552230996.618678, 212.545349, 448.281799, 119.016584
1552230996.624073, 215.501816, 414.735107, 118.888811
1552230996.629508, 215.501816, 414.735107, 118.888811
1552230996.635583, 217.778214, 369.605896, 118.754260
1552230996.641459, 219.912949, 333.482056, 118.641308
1552230996.646915, 219.912949, 333.482056, 118.641308
1552230996.653133, 222.217224, 311.411407, 118.545614
1552230996.658529, 223.909103, 277.012695, 118.634638
1552230996.664056, 223.909103, 277.012695, 118.634638
1552230996.669338, 225.284637, 242.995316, 118.685705
1552230996.674625, 225.971390, 196.986191, 118.827271
1552230996.680437, 225.971390, 196.986191, 118.827271
1552230996.685789, 226.956635, 172.648560, 119.026973
1552230996.691042, 226.956635, 172.648560, 119.026973
1552230996.696370, 227.694122, 147.655197, 119.286653
1552230996.701618, 228.105377, 118.499275, 119.709677
1552230996.707033, 228.105377, 118.499275, 119.709677
1552230996.712457, 228.324493, 92.440262, 120.024104
1552230996.718330, 228.324493, 92.440262, 120.024104
1552230996.723616, 228.390747, 69.614639, 120.403543
1552230996.729640, 228.297638, 47.597885, 120.823453
1552230996.735017, 228.297638, 47.597885, 120.823453
1552230996.740450, 228.010666, 25.746193, 121.086596
1552230996.745824, 228.010666, 25.746193, 121.086596
1552230996.753758, 226.885132, -15.664192, 121.707848
1552230996.759248, 225.169296, -63.626591, 122.396384
1552230996.765032, 225.169296, -63.626591, 122.396384
1552230996.770446, 223.020279, -111.632484, 123.131734
1552230996.776072, 220.259445, -165.004227, 123.775182
1552230996.781474, 220.259445, -165.004227, 123.775182
1552230996.786778, 216.962372, -220.013687, 124.413493
1552230996.792124, 216.962372, -220.013687, 124.413493
1552230996.797909, 216.962372, -220.013687, 124.413493
1552230996.804040, 216.962372, -220.013687, 124.413493
1552230996.809652, 216.962372, -220.013687, 124.413493
1552230996.815673, 201.150711, -443.700317, 125.315711
1552230996.821731, 197.156815, -445.509216, 125.881306
1552230996.827700, 197.156815, -445.509216, 125.881306
1552230996.833157, 192.109192, -476.416809, 126.654321
1552230996.838961, 192.109192, -476.416809, 126.654321
1552230996.845452, 186.177963, -523.782471, 127.252197
1552230996.852364, 186.177963, -523.782471, 127.252197
1552230996.857888, 174.064774, -552.573547, 127.628354
1552230996.863214, 174.064774, -552.573547, 127.628354
1552230996.868970, 169.822815, -577.652405, 127.781639
1552230996.874349, 169.822815, -577.652405, 127.781639
1552230996.879847, 163.191376, -619.873230, 127.999220
1552230996.885451, 156.846085, -643.449768, 128.050032
1552230996.890721, 156.846085, -643.449768, 128.050032
1552230996.896231, 156.846085, -643.449768, 128.050032
1552230996.901675, 149.844894, -676.151672, 128.155611
1552230996.907542, 143.275085, -685.692566, 128.071917
1552230996.913038, 137.003876, -692.423340, 128.125578
1552230996.920708, 137.003876, -692.423340, 128.125578
1552230996.926067, 130.949585, -687.007446, 128.715114
1552230996.931373, 124.883667, -684.081787, 130.031583
1552230996.937061, 124.883667, -684.081787, 130.031583
1552230996.943745, 118.574181, -688.343933, 131.218289
1552230996.949648, 112.128616, -694.824646, 131.993338
1552230996.955226, 112.128616, -694.824646, 131.993338
1552230996.961307, 106.249512, -683.068420, 132.823971
1552230996.966783, 100.765541, -662.964661, 134.042976
1552230996.972053, 100.765541, -662.964661, 134.042976
1552230996.980310, 94.944374, -657.216919, 135.386716
1552230996.986464, 94.944374, -657.216919, 135.386716
1552230996.992424, 89.954544, -628.072876, 136.586892
1552230996.998325, 89.954544, -628.072876, 136.586892
1552230997.004212, 84.263802, -594.905701, 137.409471
1552230997.010892, 80.542137, -576.833252, 137.792328
1552230997.016797, 80.542137, -576.833252, 137.792328
1552230997.024958, 72.585678, -511.445190, 138.662873
1552230997.031054, 72.585678, -511.445190, 138.662873
1552230997.037197, 69.039589, -478.808258, 139.081816
1552230997.044172, 66.737816, -399.605255, 139.522982
1552230997.051478, 66.737816, -399.605255, 139.522982
1552230997.057271, 66.737816, -399.605255, 139.522982
1552230997.064683, 65.549507, -339.979095, 139.981167
1552230997.070623, 64.438049, -251.198669, 140.470251
1552230997.076572, 63.767620, -166.286102, 141.035711
1552230997.083627, 63.767620, -166.286102, 141.035711
1552230997.090414, 63.767620, -166.286102, 141.035711
1552230997.096211, 63.660431, -123.536026, 141.299119
1552230997.102916, 63.770641, -86.271637, 141.486108
1552230997.108823, 64.059395, -53.694263, 141.630832
1552230997.114165, 65.148483, -4.848383, 141.779828
1552230997.119702, 65.148483, -4.848383, 141.779828
1552230997.125313, 67.195862, 59.908451, 141.886802
1552230997.131288, 67.195862, 59.908451, 141.886802
1552230997.137063, 71.271103, 167.459091, 142.018747
1552230997.142547, 75.501022, 250.476807, 142.096369
1552230997.147957, 79.875038, 314.781158, 142.156474
1552230997.153272, 79.875038, 314.781158, 142.156474
1552230997.159118, 84.153008, 358.224121, 142.210057
1552230997.164438, 88.317879, 386.734650, 142.168623
1552230997.170223, 88.317879, 386.734650, 142.168623
1552230997.175685, 92.938797, 421.512115, 141.930648
1552230997.181266, 92.938797, 421.512115, 141.930648
1552230997.187792, 98.565071, 476.487518, 141.438524
1552230997.193178, 104.201996, 516.838928, 141.045113
1552230997.198469, 104.201996, 516.838928, 141.045113
1552230997.204181, 110.011139, 549.463257, 140.627009
1552230997.209578, 115.894402, 579.967041, 139.108450
1552230997.215554, 115.894402, 579.967041, 139.108450
1552230997.222363, 121.836403, 601.137329, 137.716351
1552230997.227661, 121.836403, 601.137329, 137.716351
1552230997.233227, 128.036179, 623.970581, 137.130331
1552230997.238540, 128.036179, 623.970581, 137.130331
1552230997.244407, 140.921570, 670.093933, 135.020774
1552230997.250240, 140.921570, 670.093933, 135.020774
1552230997.255653, 147.128723, 676.068481, 134.462682
1552230997.261275, 147.128723, 676.068481, 134.462682
1552230997.266873, 152.749939, 660.667908, 134.421083
1552230997.272746, 152.749939, 660.667908, 134.421083
1552230997.278134, 158.828888, 663.753479, 134.480265
1552230997.283567, 164.308823, 648.147339, 134.516474
1552230997.289261, 164.308823, 648.147339, 134.516474
1552230997.294591, 169.837265, 637.924255, 134.563962
1552230997.299887, 174.692383, 610.677856, 134.395870
1552230997.305209, 174.692383, 610.677856, 134.395870
1552230997.310803, 179.886765, 600.180908, 134.154686
1552230997.316601, 179.886765, 600.180908, 134.154686
1552230997.322117, 184.603500, 578.639221, 133.889456
1552230997.327547, 188.863754, 548.960327, 133.376161
1552230997.333205, 188.863754, 548.960327, 133.376161
1552230997.342038, 192.869217, 520.461365, 132.959023
1552230997.350885, 192.869217, 520.461365, 132.959023
1552230997.357920, 196.522781, 486.371521, 132.550845
1552230997.363316, 200.337616, 432.830475, 132.118112
1552230997.368578, 202.059814, 399.069244, 131.811699
1552230997.373895, 204.995209, 379.368164, 131.350987
1552230997.379749, 204.995209, 379.368164, 131.350987
1552230997.385359, 207.129654, 339.742218, 131.124465
1552230997.390693, 208.883392, 299.698914, 131.089678
1552230997.396054, 208.883392, 299.698914, 131.089678
1552230997.404200, 210.051483, 252.818649, 131.141659
1552230997.409769, 210.990707, 211.773514, 131.210841
1552230997.415054, 210.990707, 211.773514, 131.210841
1552230997.421145, 211.855820, 179.580048, 131.261894
1552230997.426499, 212.483459, 149.126282, 131.315200
1552230997.432425, 212.483459, 149.126282, 131.315200
1552230997.437722, 212.952377, 122.563156, 131.350850
1552230997.443349, 213.341476, 100.551559, 131.387206
1552230997.449052, 213.341476, 100.551559, 131.387206
1552230997.454529, 213.308609, 71.923538, 131.420333
1552230997.460216, 213.308609, 71.923538, 131.420333
1552230997.466528, 212.870911, 38.723061, 131.442733
1552230997.472838, 211.876266, -2.273380, 131.540276
1552230997.478247, 211.876266, -2.273380, 131.540276
1552230997.484582, 209.304504, -80.077141, 131.622070
1552230997.490174, 206.701538, -137.472687, 131.510977
1552230997.495475, 206.701538, -137.472687, 131.510977
1552230997.500780, 203.356216, -201.434525, 131.049300
1552230997.506147, 200.621597, -229.033112, 130.675393
1552230997.512173, 200.621597, -229.033112, 130.675393
1552230997.517684, 197.278732, -267.971649, 130.271319
1552230997.522995, 197.278732, -267.971649, 130.271319
1552230997.528351, 193.707397, -298.413483, 130.033191
1552230997.533702, 190.004257, -334.543579, 130.077776
1552230997.539566, 190.004257, -334.543579, 130.077776
1552230997.545524, 185.226242, -387.158600, 130.060187
1552230997.552792, 185.226242, -387.158600, 130.060187
1552230997.558229, 180.939835, -412.030090, 130.001525
1552230997.563708, 176.029739, -443.546844, 129.700723
1552230997.569040, 176.029739, -443.546844, 129.700723
1552230997.574802, 171.373306, -468.045654, 129.389651
1552230997.580116, 166.706436, -481.330963, 128.847303
1552230997.586010, 166.706436, -481.330963, 128.847303
1552230997.594828, 161.723938, -500.292450, 128.556091
1552230997.600198, 156.368088, -526.244629, 128.289555
1552230997.605864, 156.368088, -526.244629, 128.289555
1552230997.612207, 151.216751, -533.619263, 128.209733
1552230997.617582, 146.437103, -536.479248, 128.141945
1552230997.623274, 146.437103, -536.479248, 128.141945
1552230997.629011, 141.248657, -547.483215, 128.074942
1552230997.634875, 134.704895, -596.062744, 127.322724
1552230997.640588, 134.704895, -596.062744, 127.322724
1552230997.646670, 129.897522, -574.518677, 128.758032
1552230997.652021, 125.267899, -560.935608, 130.718248
1552230997.658388, 125.267899, -560.935608, 130.718248
1552230997.663644, 119.976746, -564.100891, 132.238867
1552230997.669492, 119.976746, -564.100891, 132.238867
1552230997.675031, 114.879478, -567.831177, 133.518761
1552230997.680729, 109.921654, -562.742920, 134.228874
1552230997.686189, 109.921654, -562.742920, 134.228874
1552230997.693225, 105.031937, -556.568542, 134.641237
1552230997.699086, 99.421471, -573.896118, 135.776222
1552230997.705585, 99.421471, -573.896118, 135.776222
1552230997.711799, 95.429733, -537.811584, 136.897879
1552230997.717075, 91.958199, -493.046387, 137.707711
1552230997.722554, 91.958199, -493.046387, 137.707711
1552230997.729954, 88.656136, -460.001068, 138.240048
1552230997.735364, 88.656136, -460.001068, 138.240048
1552230997.741096, 85.336044, -434.496338, 138.463935
1552230997.746609, 85.336044, -434.496338, 138.463935
1552230997.752360, 82.178017, -410.845734, 138.625757
1552230997.758441, 78.721832, -398.488220, 138.685916
1552230997.765695, 78.721832, -398.488220, 138.685916
1552230997.771297, 75.818642, -378.448029, 138.909736
1552230997.777095, 75.818642, -378.448029, 138.909736
1552230997.784438, 72.536934, -286.852234, 139.035411
1552230997.789726, 71.320488, -242.543671, 139.101424
1552230997.795077, 71.320488, -242.543671, 139.101424
1552230997.801940, 69.752426, -225.621170, 139.336286
1552230997.807428, 69.752426, -225.621170, 139.336286
1552230997.813246, 68.612938, -197.998138, 139.581456
1552230997.819894, 67.661591, -172.655991, 139.757419
1552230997.826014, 67.661591, -172.655991, 139.757419
1552230997.831484, 67.429741, -132.170029, 139.882760
1552230997.838727, 67.455513, -94.877930, 139.949954
1552230997.844980, 67.455513, -94.877930, 139.949954
1552230997.852346, 68.136475, -47.949791, 139.987568
1552230997.857891, 68.136475, -47.949791, 139.987568
1552230997.863515, 69.093643, -4.826196, 140.062496
1552230997.869365, 70.926819, 53.205479, 140.070931
1552230997.875127, 74.283073, 141.045395, 140.079449
1552230997.880829, 77.260368, 192.675385, 140.084831
1552230997.886228, 77.260368, 192.675385, 140.084831
1552230997.891681, 80.948601, 249.321045, 140.072754
1552230997.897673, 80.948601, 249.321045, 140.072754
1552230997.904670, 84.523834, 292.950378, 140.132546
1552230997.910067, 86.834236, 282.561768, 140.337964
1552230997.915436, 91.105629, 333.783478, 140.552620
1552230997.920669, 91.105629, 333.783478, 140.552620
1552230997.926566, 95.786491, 386.791534, 140.408460
1552230997.931867, 100.888557, 435.298462, 140.158337
1552230997.937666, 100.888557, 435.298462, 140.158337
1552230997.942936, 100.888557, 435.298462, 140.158337
1552230997.948197, 100.888557, 435.298462, 140.158337
1552230997.953595, 100.888557, 435.298462, 140.158337
1552230997.958969, 100.888557, 435.298462, 140.158337
1552230997.964664, 120.483269, 613.142517, 139.581674
1552230997.970109, 124.718102, 571.321716, 138.964653
1552230997.975438, 124.718102, 571.321716, 138.964653
1552230997.980783, 129.856705, 572.407593, 136.208593
1552230997.986850, 129.856705, 572.407593, 136.208593
1552230997.992133, 135.027710, 573.137268, 134.829178
1552230997.997541, 140.350861, 577.080566, 133.848906
1552230998.002914, 140.350861, 577.080566, 133.848906
1552230998.008669, 145.604095, 578.790466, 132.766346
1552230998.014014, 150.808914, 577.178345, 132.152390
1552230998.019223, 150.808914, 577.178345, 132.152390
1552230998.024662, 156.381241, 588.257446, 131.567782
1552230998.030056, 156.381241, 588.257446, 131.567782
1552230998.035348, 161.681061, 587.618408, 131.262548
1552230998.040589, 167.127701, 591.487366, 131.040483
1552230998.049736, 167.127701, 591.487366, 131.040483
1552230998.055675, 167.127701, 591.487366, 131.040483
1552230998.061203, 176.866562, 564.226501, 130.834225
1552230998.066842, 176.866562, 564.226501, 130.834225
1552230998.072291, 181.820770, 559.471802, 130.641279
1552230998.077939, 181.820770, 559.471802, 130.641279
1552230998.083411, 185.925644, 530.921082, 130.526133
1552230998.088740, 190.076553, 510.891937, 130.571109
1552230998.094123, 193.911270, 487.406586, 130.622487
1552230998.100564, 193.911270, 487.406586, 130.622487
1552230998.106078, 197.921646, 474.973785, 130.519624
1552230998.111511, 197.921646, 474.973785, 130.519624
1552230998.117661, 201.549698, 454.380310, 130.389542
1552230998.123235, 205.241989, 442.346191, 130.275848
1552230998.128925, 205.241989, 442.346191, 130.275848
1552230998.135338, 208.411530, 416.945129, 130.335990
1552230998.140799, 210.528870, 366.345642, 130.402892
1552230998.147055, 210.528870, 366.345642, 130.402892
1552230998.153054, 211.970459, 309.510712, 130.289584
1552230998.158611, 213.529175, 271.859406, 130.193323
1552230998.163924, 213.529175, 271.859406, 130.193323
1552230998.169872, 215.229660, 248.942032, 130.125931
1552230998.175444, 215.229660, 248.942032, 130.125931
1552230998.180747, 217.988129, 264.218994, 130.011645
1552230998.186133, 219.419830, 235.197769, 129.910935
1552230998.191952, 219.419830, 235.197769, 129.910935
1552230998.197876, 220.369720, 198.169418, 129.821527
1552230998.203569, 220.369720, 198.169418, 129.821527
1552230998.209066, 221.221924, 170.536469, 129.652944
1552230998.214524, 221.716080, 138.450912, 129.496221
1552230998.220325, 221.716080, 138.450912, 129.496221
1552230998.225881, 222.080521, 111.320236, 129.365940
1552230998.231746, 222.324677, 88.139458, 129.197450
1552230998.237252, 222.324677, 88.139458, 129.197450
1552230998.243519, 222.425491, 66.976288, 129.040307
1552230998.249017, 222.450882, 49.282200, 128.656163
1552230998.255056, 222.450882, 49.282200, 128.656163
1552230998.262258, 222.242477, 29.358936, 128.475614
1552230998.267935, 221.823624, 8.489676, 128.412285
1552230998.273501, 221.823624, 8.489676, 128.412285
1552230998.280414, 220.724411, -27.369553, 128.283628
1552230998.285885, 218.724304, -80.783714, 128.301159
1552230998.291282, 218.724304, -80.783714, 128.301159
1552230998.296715, 216.561310, -124.269814, 128.289970
1552230998.302659, 213.432587, -185.872635, 128.318342
1552230998.308669, 213.432587, -185.872635, 128.318342
1552230998.314101, 210.851196, -212.789032, 128.326634
1552230998.319990, 210.851196, -212.789032, 128.326634
1552230998.326456, 207.629944, -251.887573, 128.485060
1552230998.331868, 204.773254, -270.670990, 128.629900
1552230998.337293, 204.773254, -270.670990, 128.629900
1552230998.343455, 201.473953, -295.394714, 128.871501
1552230998.350539, 198.170227, -316.427094, 129.225850
1552230998.356219, 198.170227, -316.427094, 129.225850
1552230998.361562, 194.636612, -328.807495, 129.986029
1552230998.367023, 192.063232, -324.513641, 130.175011
1552230998.372939, 192.063232, -324.513641, 130.175011
1552230998.379515, 188.376541, -347.453888, 130.255659
1552230998.385391, 184.811722, -360.570740, 130.205066
1552230998.390733, 184.811722, -360.570740, 130.205066
1552230998.396011, 180.980988, -378.029877, 130.122158
1552230998.402038, 180.980988, -378.029877, 130.122158
1552230998.407868, 177.678757, -374.714111, 130.066401
1552230998.413347, 173.628647, -392.491516, 129.970505
1552230998.418793, 173.628647, -392.491516, 129.970505
1552230998.425452, 169.310211, -418.458130, 129.915312
1552230998.430858, 165.020187, -433.062225, 129.877314
1552230998.436932, 165.020187, -433.062225, 129.877314
1552230998.442517, 160.639511, -448.179077, 129.834349
1552230998.447961, 156.420502, -453.174622, 129.740671
1552230998.454700, 156.420502, -453.174622, 129.740671
1552230998.461291, 152.098450, -460.184937, 129.611271
1552230998.466742, 147.742615, -465.785980, 129.379768
1552230998.472138, 147.742615, -465.785980, 129.379768
1552230998.477426, 143.218384, -475.819489, 129.159169
1552230998.484256, 143.218384, -475.819489, 129.159169
1552230998.489508, 139.767792, -449.907410, 129.575411
1552230998.494841, 134.935944, -473.715607, 129.470519
1552230998.501308, 134.935944, -473.715607, 129.470519
1552230998.506963, 130.450577, -478.509979, 129.101914
1552230998.512316, 126.164124, -478.231110, 128.539095
1552230998.517667, 126.164124, -478.231110, 128.539095
1552230998.523070, 121.593201, -486.077850, 128.443039
1552230998.528291, 118.107239, -456.784241, 128.895578
1552230998.534514, 118.107239, -456.784241, 128.895578
1552230998.541452, 114.486862, -442.910187, 130.052987
1552230998.550212, 114.486862, -442.910187, 130.052987
1552230998.555770, 109.615494, -448.099762, 131.141348
1552230998.561258, 106.037704, -437.290253, 131.173480
1552230998.566878, 103.283096, -417.215698, 131.190653
1552230998.572341, 103.283096, -417.215698, 131.190653
1552230998.578031, 100.399742, -390.587433, 131.790587
1552230998.583814, 100.399742, -390.587433, 131.790587
1552230998.589110, 96.692337, -395.896454, 132.580654
1552230998.594432, 93.695343, -378.437500, 133.366056
1552230998.599912, 93.695343, -378.437500, 133.366056
1552230998.605460, 90.588654, -368.204498, 134.070565
1552230998.611015, 90.588654, -368.204498, 134.070565
1552230998.616503, 90.588654, -368.204498, 134.070565
1552230998.621972, 87.726089, -354.260651, 134.658081
1552230998.627857, 85.046059, -337.562927, 135.080900
1552230998.633692, 83.082520, -300.793243, 135.505796
1552230998.638939, 83.082520, -300.793243, 135.505796
1552230998.644285, 81.168633, -280.265594, 135.688922
1552230998.650185, 79.217979, -262.385071, 136.026473
1552230998.655920, 79.217979, -262.385071, 136.026473
1552230998.661683, 77.445091, -243.812958, 136.358782
1552230998.667165, 75.292671, -242.193817, 136.652430
1552230998.672640, 75.292671, -242.193817, 136.652430
1552230998.678699, 73.323006, -235.769791, 136.841454
1552230998.684388, 73.323006, -235.769791, 136.841454
1552230998.689847, 71.898865, -214.419556, 136.953907
1552230998.695572, 70.338104, -202.989670, 137.150964
1552230998.701767, 70.338104, -202.989670, 137.150964
1552230998.707696, 69.966461, -158.340652, 137.178283
1552230998.713396, 69.966461, -158.340652, 137.178283
1552230998.718690, 69.565536, -126.871483, 137.146787
1552230998.725098, 69.565536, -126.871483, 137.146787
1552230998.731023, 69.148514, -104.722816, 137.147999
1552230998.736653, 68.555176, -93.675842, 137.144901
1552230998.741975, 67.938339, -86.841827, 137.195966
1552230998.747533, 67.421516, -78.649025, 137.275996
1552230998.753481, 67.421516, -78.649025, 137.275996
1552230998.761601, 67.421516, -78.649025, 137.275996
1552230998.767586, 66.666145, -80.065140, 137.303705
1552230998.774145, 66.202316, -72.150887, 137.366486
1552230998.779625, 66.202316, -72.150887, 137.366486
1552230998.785151, 66.053070, -56.784260, 137.377124
1552230998.790872, 65.826309, -48.028088, 137.405232
1552230998.796202, 65.618401, -41.166039, 137.424007
1552230998.802390, 65.618401, -41.166039, 137.424007
1552230998.807814, 65.526573, -32.614040, 137.411156
1552230998.813779, 65.526573, -32.614040, 137.411156
1552230998.819434, 65.439201, -25.824726, 137.377875
1552230998.825384, 65.683594, -11.545125, 137.310944
1552230998.831200, 65.683594, -11.545125, 137.310944
1552230998.836535, 65.878563, -2.423230, 137.219431
1552230998.843427, 66.552185, 18.785902, 137.132495
1552230998.851563, 66.552185, 18.785902, 137.132495
1552230998.857569, 66.500580, 12.031604, 136.983329
1552230998.863121, 67.129341, 27.874165, 136.854588
1552230998.871015, 67.129341, 27.874165, 136.854588
1552230998.876710, 68.879478, 73.591148, 136.731923
1552230998.882183, 70.678841, 107.582092, 136.651792
1552230998.887960, 73.128387, 153.420334, 136.627638
1552230998.893826, 73.128387, 153.420334, 136.627638
1552230998.899026, 75.667130, 188.658905, 136.631883
1552230998.905574, 77.976349, 206.835831, 136.645623
1552230998.911231, 77.976349, 206.835831, 136.645623
1552230998.917141, 80.557945, 228.757874, 136.657238
1552230998.922738, 82.912575, 237.362518, 136.661434
1552230998.928134, 85.782745, 259.433624, 136.676794
1552230998.933785, 85.782745, 259.433624, 136.676794
1552230998.939599, 87.904610, 252.754562, 136.798936
1552230998.945183, 87.904610, 252.754562, 136.798936
1552230998.951130, 88.523552, 201.770203, 137.226047
1552230998.956706, 91.769478, 245.232590, 137.389490
1552230998.962168, 91.769478, 245.232590, 137.389490
1552230998.968057, 95.918556, 304.226654, 137.414570
1552230998.973347, 99.956230, 343.658508, 137.297901
1552230998.978617, 99.956230, 343.658508, 137.297901
1552230998.984839, 103.920670, 369.526672, 137.090458
1552230998.990175, 107.863182, 387.834320, 136.863925
1552230998.996062, 107.863182, 387.834320, 136.863925
1552230999.002022, 111.562927, 394.074646, 136.660975
1552230999.007335, 111.562927, 394.074646, 136.660975
1552230999.013222, 115.233231, 397.447876, 136.547962
1552230999.018553, 118.722954, 394.216858, 136.316797
1552230999.024488, 118.722954, 394.216858, 136.316797
1552230999.030882, 122.323013, 395.011902, 136.147567
1552230999.036715, 125.746986, 388.491608, 135.817774
1552230999.042338, 125.746986, 388.491608, 135.817774
1552230999.051818, 129.269516, 390.810303, 133.851252
1552230999.057798, 129.269516, 390.810303, 133.851252
1552230999.063315, 134.907867, 356.667297, 130.745437
1552230999.068614, 134.907867, 356.667297, 130.745437
1552230999.073957, 138.770599, 375.853424, 129.577510
1552230999.079239, 142.681580, 391.548767, 128.850156
1552230999.084571, 142.681580, 391.548767, 128.850156
1552230999.089944, 142.681580, 391.548767, 128.850156
1552230999.095357, 142.681580, 391.548767, 128.850156
1552230999.100958, 142.681580, 391.548767, 128.850156
1552230999.106481, 154.392059, 416.697540, 128.488995
1552230999.112415, 154.392059, 416.697540, 128.488995
1552230999.117880, 156.700089, 372.253174, 128.434410
1552230999.123757, 156.700089, 372.253174, 128.434410
1552230999.129709, 159.688782, 360.685822, 128.511029
1552230999.135159, 162.658615, 351.690582, 129.062762
1552230999.140512, 162.658615, 351.690582, 129.062762
1552230999.145845, 165.468506, 340.607452, 129.653576
1552230999.151198, 165.468506, 340.607452, 129.653576
1552230999.156556, 168.859283, 350.089081, 130.141455
1552230999.161866, 171.279846, 327.295624, 131.236657
1552230999.167856, 171.279846, 327.295624, 131.236657
1552230999.173336, 173.795868, 313.953491, 131.837584
1552230999.178727, 176.779404, 318.492279, 132.363385
1552230999.184443, 176.779404, 318.492279, 132.363385
1552230999.189880, 176.779404, 318.492279, 132.363385
1552230999.195145, 179.446228, 309.866241, 132.969540
1552230999.201041, 181.937546, 302.263947, 139.041755
1552230999.207019, 181.937546, 302.263947, 139.041755
1552230999.212889, 184.520233, 295.912201, 143.114482
1552230999.220265, 187.804016, 316.504944, 145.082827
1552230999.225984, 190.423752, 309.104645, 146.185768
1552230999.231338, 190.423752, 309.104645, 146.185768
1552230999.236801, 192.710953, 294.093079, 146.890496
1552230999.242550, 192.710953, 294.093079, 146.890496
1552230999.248113, 194.550476, 268.702301, 147.398033
1552230999.253573, 196.048508, 240.439789, 146.542326
1552230999.258936, 196.048508, 240.439789, 146.542326
1552230999.264557, 197.320038, 211.568909, 145.748519
1552230999.270084, 198.427628, 188.201050, 143.914819
1552230999.275630, 198.427628, 188.201050, 143.914819
1552230999.281176, 199.703094, 175.133850, 141.887555
1552230999.286388, 201.035278, 167.465134, 140.326304
1552230999.292097, 201.035278, 167.465134, 140.326304
1552230999.297459, 203.137314, 185.440216, 139.468442
1552230999.302731, 203.137314, 185.440216, 139.468442
1552230999.308073, 204.559799, 177.776840, 138.760184
1552230999.313463, 204.559799, 177.776840, 138.760184
1552230999.319211, 205.780533, 166.012604, 137.694852
1552230999.324533, 206.566010, 144.350067, 136.687990
1552230999.330301, 206.566010, 144.350067, 136.687990
1552230999.336288, 207.459412, 131.728302, 136.158758
1552230999.341987, 208.152206, 116.544136, 135.673531
1552230999.349430, 208.152206, 116.544136, 135.673531
1552230999.355251, 208.733368, 102.144531, 135.009011
1552230999.360716, 209.430161, 95.191147, 134.522845
1552230999.366018, 209.430161, 95.191147, 134.522845
1552230999.371646, 210.193130, 92.319496, 134.407847
1552230999.377131, 210.193130, 92.319496, 134.407847
1552230999.382516, 210.997330, 90.516510, 134.446307
1552230999.387873, 211.869522, 93.017746, 134.372510
1552230999.393534, 211.869522, 93.017746, 134.372510
1552230999.399247, 212.583679, 88.607758, 134.323379
1552230999.404688, 213.013031, 77.600494, 134.231110
1552230999.410052, 213.013031, 77.600494, 134.231110
1552230999.415350, 213.682434, 76.772552, 134.147990
1552230999.420927, 213.682434, 76.772552, 134.147990
1552230999.426442, 214.190750, 71.188942, 133.605330
1552230999.432594, 214.530289, 61.827538, 133.167659
1552230999.437890, 214.530289, 61.827538, 133.167659
1552230999.443707, 214.740768, 51.268845, 132.590305
1552230999.449074, 214.888885, 41.654442, 132.145825
1552230999.454717, 214.888885, 41.654442, 132.145825
1552230999.460135, 215.008255, 33.810776, 131.852280
1552230999.465816, 215.008255, 33.810776, 131.852280
1552230999.471327, 215.102081, 27.381144, 131.680684
1552230999.476581, 215.179611, 21.737270, 131.560479
1552230999.481889, 215.179611, 21.737270, 131.560479
1552230999.487271, 215.248718, 18.221247, 131.432049
1552230999.493467, 215.248718, 18.221247, 131.432049
1552230999.499390, 215.248718, 18.221247, 131.432049
1552230999.505445, 215.303650, 14.822268, 131.356239
1552230999.510927, 215.337280, 11.803580, 131.292469
1552230999.516383, 215.348419, 8.889716, 131.260220
1552230999.521911, 215.348419, 8.889716, 131.260220
1552230999.527277, 215.354355, 6.615051, 131.197422
1552230999.532620, 215.359695, 4.963050, 131.143915
1552230999.538171, 215.359695, 4.963050, 131.143915
1552230999.543989, 215.336838, 2.897932, 131.100139
1552230999.549278, 215.336838, 2.897932, 131.100139
1552230999.555046, 215.295364, 0.834453, 131.037026
1552230999.560616, 215.235016, -1.235570, 130.970519
1552230999.566069, 215.157333, -3.261010, 130.896626
1552230999.571653, 215.157333, -3.261010, 130.896626
1552230999.576860, 215.061935, -5.270780, 130.821186
1552230999.583797, 215.061935, -5.270780, 130.821186
1552230999.589203, 214.903183, -8.664407, 130.803966
1552230999.594406, 214.542938, -17.275587, 130.785175
1552230999.599817, 214.542938, -17.275587, 130.785175
1552230999.605726, 213.984695, -29.506275, 130.748038
1552230999.610994, 213.496857, -36.263760, 130.691041
1552230999.616892, 213.496857, -36.263760, 130.691041
1552230999.622133, 213.007446, -41.164349, 130.463217
1552230999.627703, 213.007446, -41.164349, 130.463217
1552230999.633129, 212.359680, -49.607292, 130.341758
1552230999.639713, 212.359680, -49.607292, 130.341758
1552230999.645037, 211.933929, -48.896980, 130.229895
1552230999.650703, 211.434906, -50.709427, 130.176019
