time,palm_pos,palm_vel,span
1551453804.401567, 302.594116, -18.008362, 71.211921
1551453804.406886, 302.594116, -18.008362, 71.211921
1551453804.412163, 291.678955, -346.458984, 87.614104
1551453804.417328, 276.467438, -714.293701, 103.981416
1551453804.422851, 276.467438, -714.293701, 103.981416
1551453804.428617, 258.182800, -1047.328735, 111.926750
1551453804.433978, 242.333771, -1278.517456, 114.938767
1551453804.439524, 242.333771, -1278.517456, 114.938767
1551453804.444743, 222.538712, -1528.665527, 116.501664
1551453804.450328, 222.538712, -1528.665527, 116.501664
1551453804.455667, 203.352219, -1693.147705, 117.409556
1551453804.461085, 185.386292, -1774.243652, 118.693122
1551453804.466955, 185.386292, -1774.243652, 118.693122
1551453804.473153, 168.599289, -1798.406616, 119.728002
1551453804.478879, 168.599289, -1798.406616, 119.728002
1551453804.484429, 152.682220, -1716.940796, 120.539166
1551453804.492338, 141.865555, -1624.041748, 121.234772
1551453804.499120, 141.865555, -1624.041748, 121.234772
1551453804.504628, 141.865555, -1624.041748, 121.234772
1551453804.509923, 128.690918, -1459.441772, 122.093791
1551453804.515354, 123.358704, -1328.389160, 122.461528
1551453804.520611, 117.564056, -1143.681641, 122.864666
1551453804.526028, 115.914177, -882.452576, 123.036064
1551453804.531336, 115.914177, -882.452576, 123.036064
1551453804.537098, 113.630997, -709.948853, 123.170121
1551453804.543294, 113.630997, -709.948853, 123.170121
1551453804.549017, 113.166969, -529.110718, 123.309575
1551453804.554603, 113.669899, -367.101715, 123.409747
1551453804.560557, 116.823677, -170.138123, 123.506880
1551453804.565822, 116.823677, -170.138123, 123.506880
1551453804.571238, 121.282974, 12.798155, 123.635674
1551453804.576567, 121.282974, 12.798155, 123.635674
1551453804.581980, 125.718559, 144.599380, 123.732643
1551453804.587776, 131.076645, 267.911011, 123.873928
1551453804.593355, 131.076645, 267.911011, 123.873928
1551453804.599499, 131.076645, 267.911011, 123.873928
1551453804.604876, 136.585144, 362.377502, 123.998887
1551453804.610236, 141.474289, 411.396973, 124.193067
1551453804.615496, 147.176651, 471.757446, 124.384938
1551453804.620834, 147.176651, 471.757446, 124.384938
1551453804.626204, 153.825668, 545.014465, 124.346813
1551453804.631506, 153.825668, 545.014465, 124.346813
1551453804.637453, 160.396240, 595.039612, 124.222744
1551453804.643189, 160.396240, 595.039612, 124.222744
1551453804.648490, 167.533768, 648.725891, 124.068023
1551453804.654189, 174.531296, 680.710571, 123.963227
1551453804.659499, 174.531296, 680.710571, 123.963227
1551453804.665353, 181.427444, 705.699463, 123.865676
1551453804.670604, 189.236893, 749.251221, 123.625534
1551453804.675942, 189.236893, 749.251221, 123.625534
1551453804.681821, 196.928162, 778.057556, 123.500467
1551453804.687080, 205.151672, 813.483459, 123.443883
1551453804.692760, 205.151672, 813.483459, 123.443883
1551453804.698740, 214.244812, 857.086548, 123.357036
1551453804.704551, 214.244812, 857.086548, 123.357036
1551453804.710430, 223.399811, 885.004272, 123.194538
1551453804.715842, 231.248901, 905.420105, 122.888528
1551453804.723669, 231.248901, 905.420105, 122.888528
1551453804.729843, 239.097305, 895.816406, 122.832381
1551453804.736172, 248.009186, 921.096375, 122.701893
1551453804.743006, 253.796280, 843.426086, 122.177750
1551453804.749101, 260.854919, 826.680725, 121.067146
1551453804.754544, 260.854919, 826.680725, 121.067146
1551453804.760945, 267.930298, 814.676453, 106.045959
1551453804.766296, 266.613098, 548.128418, 102.792418
1551453804.772367, 266.613098, 548.128418, 102.792418
1551453804.778429, 266.220978, 385.854156, 102.214672
1551453804.783679, 266.220978, 385.854156, 102.214672
1551453804.789106, 266.771973, 295.077606, 102.289926
1551453804.795138, 266.771973, 295.077606, 102.289926
1551453804.800506, 267.974548, 244.135651, 103.289728
1551453804.805869, 268.073364, 185.767548, 103.859662
1551453804.811229, 268.073364, 185.767548, 103.859662
1551453804.816808, 268.248749, 140.051758, 104.394447
1551453804.822161, 268.242157, 101.271683, 104.654166
1551453804.828200, 268.242157, 101.271683, 104.654166
1551453804.834072, 267.082153, 38.004852, 104.798313
1551453804.840429, 262.533051, -111.169426, 105.000682
1551453804.845852, 262.533051, -111.169426, 105.000682
1551453804.851388, 270.666595, 167.416046, 102.901055
1551453804.856790, 270.666595, 167.416046, 102.901055
1551453804.862517, 272.700500, 182.721741, 102.741998
1551453804.867822, 272.700500, 182.721741, 102.741998
1551453804.873701, 271.920654, 109.272964, 102.852390
1551453804.879954, 267.741028, -48.294926, 103.574970
1551453804.885523, 264.425293, -136.138733, 104.463875
1551453804.890858, 264.425293, -136.138733, 104.463875
1551453804.896270, 264.425293, -136.138733, 104.463875
1551453804.901556, 254.689636, -376.765259, 107.138196
1551453804.907013, 248.547165, -490.108978, 107.451334
1551453804.913079, 240.640640, -597.006409, 107.327988
1551453804.918381, 240.640640, -597.006409, 107.327988
1551453804.923780, 233.640656, -643.924500, 107.072219
1551453804.929080, 233.640656, -643.924500, 107.072219
1551453804.934938, 228.178619, -634.633179, 107.067358
1551453804.940531, 228.178619, -634.633179, 107.067358
1551453804.945911, 223.325119, -604.547852, 106.890426
1551453804.951191, 220.328903, -528.605896, 106.670200
1551453804.956558, 218.899673, -429.768738, 106.376377
1551453804.961932, 218.899673, -429.768738, 106.376377
1551453804.967233, 218.312622, -329.306854, 106.046609
1551453804.972738, 218.312622, -329.306854, 106.046609
1551453804.978036, 218.548065, -231.098312, 105.673307
1551453804.983316, 218.548065, -231.098312, 105.673307
1551453804.989028, 218.938080, -155.011368, 105.024603
1551453804.996496, 218.938080, -155.011368, 105.024603
1551453805.002459, 220.180832, -74.678116, 103.899727
1551453805.007713, 222.248749, 9.360842, 103.012828
1551453805.013267, 225.660843, 111.189278, 102.587067
1551453805.018604, 225.660843, 111.189278, 102.587067
1551453805.024475, 229.465988, 198.139755, 101.943642
1551453805.029774, 229.465988, 198.139755, 101.943642
1551453805.036054, 234.183853, 287.377258, 101.362568
1551453805.041389, 239.236374, 361.995026, 100.827259
1551453805.046960, 239.236374, 361.995026, 100.827259
1551453805.052614, 243.525635, 392.049713, 100.288291
1551453805.058094, 248.065369, 423.627899, 99.614435
1551453805.063420, 248.065369, 423.627899, 99.614435
1551453805.068678, 253.200500, 461.196289, 99.009183
1551453805.074049, 253.200500, 461.196289, 99.009183
1551453805.079735, 257.949219, 480.894196, 98.176921
1551453805.085117, 257.949219, 480.894196, 98.176921
1551453805.090486, 261.673889, 461.954376, 97.348405
1551453805.096273, 264.970337, 435.272552, 96.602141
1551453805.101659, 264.970337, 435.272552, 96.602141
1551453805.107498, 268.012665, 408.073212, 95.540963
1551453805.113166, 269.589386, 343.843445, 94.376044
1551453805.118700, 269.589386, 343.843445, 94.376044
1551453805.124649, 272.178528, 327.840637, 93.711250
1551453805.130061, 274.056122, 294.528931, 93.060866
1551453805.135304, 274.056122, 294.528931, 93.060866
1551453805.140747, 275.102570, 245.297546, 92.510766
1551453805.146420, 275.102570, 245.297546, 92.510766
1551453805.151722, 275.761658, 197.837036, 91.942850
1551453805.157101, 275.816589, 145.015976, 91.353709
1551453805.162312, 275.816589, 145.015976, 91.353709
1551453805.167690, 275.816589, 145.015976, 91.353709
1551453805.173678, 275.816589, 145.015976, 91.353709
1551453805.179062, 275.816589, 145.015976, 91.353709
1551453805.185211, 275.816589, 145.015976, 91.353709
1551453805.190785, 274.455963, 23.609272, 90.706899
1551453805.196302, 273.107452, -24.036343, 90.502834
1551453805.201699, 269.610229, -124.044830, 90.223159
1551453805.207181, 269.610229, -124.044830, 90.223159
1551453805.212551, 265.027771, -229.535126, 89.956384
1551453805.217801, 265.027771, -229.535126, 89.956384
1551453805.223693, 265.027771, -229.535126, 89.956384
1551453805.229558, 260.271790, -311.324158, 89.687192
1551453805.235102, 253.817734, -397.821381, 89.442350
1551453805.240645, 249.218292, -457.297882, 89.475997
1551453805.246397, 249.218292, -457.297882, 89.475997
1551453805.251946, 241.531479, -561.707703, 89.929946
1551453805.257349, 233.036880, -671.401428, 90.710403
1551453805.262655, 233.036880, -671.401428, 90.710403
1551453805.268015, 222.787994, -779.005554, 91.897215
1551453805.273365, 222.787994, -779.005554, 91.897215
1551453805.278718, 214.239243, -846.083984, 93.232874
1551453805.284067, 203.261230, -948.033386, 94.992779
1551453805.289328, 203.261230, -948.033386, 94.992779
1551453805.294642, 191.785934, -1037.395508, 96.725137
1551453805.300048, 191.785934, -1037.395508, 96.725137
1551453805.305847, 179.827682, -1115.897095, 98.618954
1551453805.311680, 167.704422, -1177.397217, 100.992877
1551453805.317146, 167.704422, -1177.397217, 100.992877
1551453805.323193, 156.839340, -1184.399536, 102.984403
1551453805.329237, 146.315613, -1174.679199, 104.373751
1551453805.334519, 146.315613, -1174.679199, 104.373751
1551453805.339834, 136.633163, -1150.228638, 105.714000
1551453805.345729, 136.633163, -1150.228638, 105.714000
1551453805.351817, 127.135490, -1122.534668, 107.636191
1551453805.357332, 127.135490, -1122.534668, 107.636191
1551453805.363020, 119.875412, -1034.429321, 108.894566
1551453805.369254, 113.819954, -934.393494, 109.949020
1551453805.374513, 113.819954, -934.393494, 109.949020
1551453805.379780, 108.845581, -817.228882, 110.631316
1551453805.385089, 105.683235, -698.416809, 111.150019
1551453805.390352, 105.683235, -698.416809, 111.150019
1551453805.395772, 103.559639, -571.145630, 111.602570
1551453805.401135, 102.446663, -447.523499, 111.920336
1551453805.406373, 102.446663, -447.523499, 111.920336
1551453805.412010, 101.968811, -338.511597, 112.156035
1551453805.417598, 101.968811, -338.511597, 112.156035
1551453805.423195, 102.093018, -241.546982, 112.096284
1551453805.428632, 102.758598, -154.721558, 112.036733
1551453805.433919, 102.758598, -154.721558, 112.036733
1551453805.439437, 103.482689, -90.102707, 112.073324
1551453805.445306, 103.482689, -90.102707, 112.073324
1551453805.451214, 105.081299, -15.906013, 112.088376
1551453805.456587, 106.945084, 45.524155, 112.034753
1551453805.461929, 106.945084, 45.524155, 112.034753
1551453805.467199, 108.530617, 81.285614, 111.914605
1551453805.473066, 108.530617, 81.285614, 111.914605
1551453805.478449, 109.700890, 94.672775, 111.710014
1551453805.483726, 111.445709, 121.679375, 111.656086
1551453805.489271, 111.445709, 121.679375, 111.656086
1551453805.498615, 113.775688, 158.893890, 111.624083
1551453805.504390, 113.775688, 158.893890, 111.624083
1551453805.511199, 115.949234, 181.687347, 111.542717
1551453805.516969, 117.571068, 181.174789, 111.513663
1551453805.522653, 119.380615, 180.452591, 111.525138
1551453805.528706, 119.380615, 180.452591, 111.525138
1551453805.534138, 120.658234, 175.555206, 111.566148
1551453805.540398, 122.385857, 179.852997, 111.574258
1551453805.545822, 122.385857, 179.852997, 111.574258
1551453805.551080, 123.749146, 167.735474, 111.573380
1551453805.556327, 124.259003, 140.693512, 111.565280
1551453805.563711, 124.259003, 140.693512, 111.565280
1551453805.569052, 124.836136, 119.225182, 111.544713
1551453805.574439, 125.410728, 104.099663, 111.481410
1551453805.579828, 125.410728, 104.099663, 111.481410
1551453805.585853, 125.941765, 91.607422, 111.411404
1551453805.591480, 125.941765, 91.607422, 111.411404
1551453805.597050, 126.730576, 90.439133, 111.386112
1551453805.602396, 127.708031, 95.302567, 111.352804
1551453805.607928, 127.708031, 95.302567, 111.352804
1551453805.613969, 128.811935, 102.646347, 111.323493
1551453805.619302, 130.387253, 122.433090, 111.257262
1551453805.624531, 130.387253, 122.433090, 111.257262
1551453805.631154, 132.295746, 147.020737, 111.166772
1551453805.636485, 133.869873, 154.404922, 111.130518
1551453805.642665, 133.869873, 154.404922, 111.130518
1551453805.648696, 135.137146, 150.434708, 111.046037
1551453805.655403, 135.137146, 150.434708, 111.046037
1551453805.661278, 136.606354, 153.729263, 110.952603
1551453805.666942, 138.437363, 161.994415, 110.787224
1551453805.672388, 139.603577, 158.013046, 110.535942
1551453805.678399, 139.603577, 158.013046, 110.535942
1551453805.684992, 140.914612, 154.576233, 110.182904
1551453805.690331, 142.479263, 159.844498, 109.797967
1551453805.695628, 142.479263, 159.844498, 109.797967
1551453805.701175, 144.312134, 171.579239, 109.416405
1551453805.706815, 144.312134, 171.579239, 109.416405
1551453805.712480, 145.534119, 154.355377, 109.007212
1551453805.717899, 145.906433, 129.034195, 108.738916
1551453805.723312, 145.906433, 129.034195, 108.738916
1551453805.729922, 145.906433, 129.034195, 108.738916
1551453805.736045, 145.866348, 82.197395, 108.243633
1551453805.741715, 145.126373, 42.638805, 108.007307
1551453805.748388, 142.258804, -56.639057, 107.704707
1551453805.754334, 142.258804, -56.639057, 107.704707
1551453805.760444, 137.772888, -177.925735, 107.633385
1551453805.766340, 132.225204, -297.692108, 107.671774
1551453805.771793, 126.486771, -390.759735, 107.995773
1551453805.777695, 126.486771, -390.759735, 107.995773
1551453805.784405, 119.974449, -481.315247, 108.598457
1551453805.790123, 119.974449, -481.315247, 108.598457
1551453805.795441, 113.199608, -554.893677, 109.249180
1551453805.801673, 106.684555, -601.032715, 109.895596
1551453805.807181, 106.684555, -601.032715, 109.895596
1551453805.812789, 100.363235, -625.071655, 110.716591
1551453805.818271, 95.064484, -618.168823, 111.400636
1551453805.823959, 95.064484, -618.168823, 111.400636
1551453805.829685, 95.064484, -618.168823, 111.400636
1551453805.835071, 90.068657, -571.177246, 112.147321
1551453805.840415, 87.069443, -528.608276, 112.615276
1551453805.845655, 84.985970, -448.844879, 112.887946
1551453805.851031, 84.985970, -448.844879, 112.887946
1551453805.857102, 84.051506, -353.940491, 113.054840
1551453805.862580, 84.051506, -353.940491, 113.054840
1551453805.868516, 83.944595, -259.722015, 113.216547
1551453805.874407, 84.143639, -181.739746, 113.375088
1551453805.880172, 84.143639, -181.739746, 113.375088
1551453805.885514, 86.660721, -55.111347, 113.509083
1551453805.890913, 89.396416, 43.485672, 113.645190
1551453805.896198, 89.396416, 43.485672, 113.645190
1551453805.902231, 91.684326, 101.200104, 113.831226
1551453805.908449, 91.684326, 101.200104, 113.831226
1551453805.914346, 95.531136, 190.687973, 113.977868
1551453805.920111, 98.726570, 235.489624, 114.104161
1551453805.925396, 98.726570, 235.489624, 114.104161
1551453805.930636, 103.603539, 319.353760, 113.975171
1551453805.936052, 107.706230, 356.678864, 113.844331
1551453805.941918, 107.706230, 356.678864, 113.844331
1551453805.947210, 111.249359, 366.419189, 113.811323
1551453805.952566, 111.249359, 366.419189, 113.811323
1551453805.957929, 114.281082, 357.838928, 113.856174
1551453805.963810, 116.724792, 333.812347, 113.997382
1551453805.969680, 118.703186, 301.221588, 114.056484
1551453805.975039, 118.703186, 301.221588, 114.056484
1551453805.980506, 119.870392, 249.754608, 114.175812
1551453805.986153, 119.870392, 249.754608, 114.175812
1551453805.992378, 120.459450, 202.815445, 114.358076
1551453805.999578, 120.459450, 202.815445, 114.358076
1551453806.005073, 120.688271, 152.904617, 114.660421
1551453806.010448, 120.643913, 107.787544, 115.043730
1551453806.016164, 120.643913, 107.787544, 115.043730
1551453806.021721, 119.909142, 57.086060, 115.560888
1551453806.027630, 117.790543, -23.229498, 116.586599
1551453806.033114, 114.482452, -117.715851, 117.529440
1551453806.040358, 114.482452, -117.715851, 117.529440
1551453806.045724, 110.648041, -202.046783, 118.278915
1551453806.051057, 110.648041, -202.046783, 118.278915
1551453806.057479, 105.632301, -299.328766, 119.203965
1551453806.062879, 100.470093, -374.383179, 120.379224
1551453806.068780, 100.470093, -374.383179, 120.379224
1551453806.074080, 94.717827, -446.322723, 121.625006
1551453806.079720, 94.717827, -446.322723, 121.625006
1551453806.085637, 88.788773, -503.770782, 122.755345
1551453806.091698, 83.119225, -536.236694, 123.240691
1551453806.097405, 83.119225, -536.236694, 123.240691
1551453806.102839, 83.119225, -536.236694, 123.240691
1551453806.108804, 78.159943, -536.046143, 123.625778
1551453806.114699, 74.146851, -515.889587, 123.920301
1551453806.120974, 70.418274, -474.532135, 124.207540
1551453806.126221, 68.621147, -409.258728, 124.398492
1551453806.132079, 68.621147, -409.258728, 124.398492
1551453806.137744, 68.113350, -311.628052, 124.595014
1551453806.143461, 68.101707, -227.005676, 124.772757
1551453806.149367, 68.101707, -227.005676, 124.772757
1551453806.155053, 69.170540, -131.713959, 124.965325
1551453806.160364, 72.198586, -3.192432, 125.170996
1551453806.165664, 72.198586, -3.192432, 125.170996
1551453806.171113, 77.178925, 149.446518, 125.535750
1551453806.176376, 77.178925, 149.446518, 125.535750
1551453806.183014, 82.874962, 281.954498, 125.967239
1551453806.188891, 89.881134, 417.949158, 126.641603
1551453806.194467, 89.881134, 417.949158, 126.641603
1551453806.202549, 99.045334, 559.641357, 127.507742
1551453806.208194, 105.957489, 643.864136, 128.325601
1551453806.213716, 105.957489, 643.864136, 128.325601
1551453806.219115, 115.086212, 744.875244, 129.409391
1551453806.224724, 115.086212, 744.875244, 129.409391
1551453806.230374, 124.083885, 813.805847, 130.240736
1551453806.235968, 132.546600, 847.625244, 130.920128
1551453806.241692, 132.546600, 847.625244, 130.920128
1551453806.247004, 132.546600, 847.625244, 130.920128
1551453806.252446, 140.147186, 840.822388, 131.449883
1551453806.258419, 147.305252, 828.970276, 131.947419
1551453806.263727, 153.995819, 806.544373, 132.324554
1551453806.269266, 160.201965, 775.509338, 132.656642
1551453806.274979, 160.201965, 775.509338, 132.656642
1551453806.280262, 166.203323, 743.768433, 133.085669
1551453806.285653, 166.203323, 743.768433, 133.085669
1551453806.291004, 171.113419, 688.757996, 133.368611
1551453806.296340, 171.113419, 688.757996, 133.368611
1551453806.302392, 175.858673, 643.358337, 133.678104
1551453806.308276, 180.229904, 596.956787, 133.961000
1551453806.313546, 180.229904, 596.956787, 133.961000
1551453806.318888, 180.229904, 596.956787, 133.961000
1551453806.324270, 180.229904, 596.956787, 133.961000
1551453806.330104, 180.229904, 596.956787, 133.961000
1551453806.335799, 188.310608, 413.441467, 134.256001
1551453806.341987, 188.310608, 413.441467, 134.256001
1551453806.347253, 189.437302, 333.177582, 134.323796
1551453806.353199, 190.171555, 258.980743, 134.424392
1551453806.359106, 190.171555, 258.980743, 134.424392
1551453806.364851, 190.689896, 207.354324, 134.501004
1551453806.370247, 191.065186, 161.640762, 134.562805
1551453806.376166, 191.065186, 161.640762, 134.562805
1551453806.382198, 191.317673, 124.774925, 134.614009
1551453806.387589, 191.488144, 92.668205, 134.676932
1551453806.393000, 191.488144, 92.668205, 134.676932
1551453806.399095, 191.534073, 70.736305, 134.761333
1551453806.404916, 191.499161, 49.973568, 134.911396
1551453806.410544, 191.499161, 49.973568, 134.911396
1551453806.415862, 191.343033, 31.577944, 135.040538
1551453806.422067, 191.343033, 31.577944, 135.040538
1551453806.427379, 190.912384, 9.759575, 135.164252
1551453806.433182, 190.250854, -13.083783, 135.244906
1551453806.438534, 190.250854, -13.083783, 135.244906
1551453806.444263, 189.662018, -27.520321, 135.344262
1551453806.450435, 189.662018, -27.520321, 135.344262
1551453806.455732, 188.705521, -49.112934, 135.400218
1551453806.461612, 187.718552, -65.683807, 135.450751
1551453806.467084, 186.869980, -73.490379, 135.482843
1551453806.472583, 186.869980, -73.490379, 135.482843
1551453806.477972, 186.010178, -78.924820, 135.493237
1551453806.483307, 186.010178, -78.924820, 135.493237
1551453806.490338, 185.116837, -84.950218, 135.412932
1551453806.496706, 185.116837, -84.950218, 135.412932
1551453806.502592, 184.323151, -85.799896, 135.291958
1551453806.507890, 183.572754, -78.213760, 135.153657
1551453806.513714, 183.077515, -78.258476, 135.072129
1551453806.518962, 183.077515, -78.258476, 135.072129
1551453806.524817, 182.482498, -74.849037, 134.947568
1551453806.530131, 182.482498, -74.849037, 134.947568
1551453806.535662, 181.992310, -69.181885, 134.759936
1551453806.541457, 181.530594, -64.201477, 134.653960
1551453806.548868, 181.530594, -64.201477, 134.653960
1551453806.554214, 181.099152, -59.401279, 134.563372
1551453806.559806, 180.388260, -64.920700, 134.414183
1551453806.565703, 180.388260, -64.920700, 134.414183
1551453806.571148, 179.840256, -63.700127, 134.217120
1551453806.576501, 179.471466, -57.493481, 133.964813
1551453806.581869, 179.471466, -57.493481, 133.964813
1551453806.587155, 179.238541, -48.526283, 133.665716
1551453806.592704, 179.238541, -48.526283, 133.665716
1551453806.598684, 179.065918, -40.573586, 133.224517
1551453806.604091, 179.065918, -40.573586, 133.224517
1551453806.609900, 178.960892, -32.612717, 132.747670
1551453806.615290, 179.035873, -21.314692, 131.996006
1551453806.620553, 179.035873, -21.314692, 131.996006
1551453806.625897, 179.408020, -3.982462, 130.831230
1551453806.631228, 179.968567, 14.238802, 129.748247
1551453806.636516, 179.968567, 14.238802, 129.748247
1551453806.642494, 180.451035, 25.124645, 128.472786
1551453806.648332, 180.451035, 25.124645, 128.472786
1551453806.653742, 180.742355, 27.018274, 127.122768
1551453806.659059, 180.784454, 20.903440, 125.862816
1551453806.664452, 180.784454, 20.903440, 125.862816
1551453806.670352, 180.663345, 11.453734, 124.730887
1551453806.676248, 180.663345, 11.453734, 124.730887
1551453806.681677, 180.113876, -8.455682, 123.261604
1551453806.687584, 178.955170, -41.429520, 121.927150
1551453806.693137, 177.556625, -72.720367, 120.413255
1551453806.698588, 177.556625, -72.720367, 120.413255
1551453806.704115, 177.556625, -72.720367, 120.413255
1551453806.709597, 175.526016, -114.575729, 118.570933
1551453806.715780, 175.526016, -114.575729, 118.570933
1551453806.724498, 173.453751, -145.546951, 117.263680
1551453806.729996, 173.453751, -145.546951, 117.263680
1551453806.735488, 171.004837, -181.062164, 116.214028
1551453806.740877, 168.855087, -182.857376, 115.201796
1551453806.746732, 168.855087, -182.857376, 115.201796
1551453806.752416, 168.855087, -182.857376, 115.201796
1551453806.758405, 164.701096, -218.250992, 114.207890
1551453806.764340, 162.329102, -231.027786, 113.677850
1551453806.770117, 159.031616, -267.727325, 113.127385
1551453806.775456, 159.031616, -267.727325, 113.127385
1551453806.780792, 159.031616, -267.727325, 113.127385
1551453806.786049, 155.637024, -292.600891, 112.787724
1551453806.791458, 151.158447, -354.085541, 112.610231
1551453806.796993, 151.158447, -354.085541, 112.610231
1551453806.802518, 147.437851, -369.940094, 112.678552
1551453806.807862, 145.149780, -337.556305, 113.128118
1551453806.813887, 144.129578, -275.939270, 114.010093
1551453806.819414, 144.129578, -275.939270, 114.010093
1551453806.824689, 144.089478, -200.815491, 114.984940
1551453806.830073, 144.537125, -131.928650, 116.137380
1551453806.835484, 144.537125, -131.928650, 116.137380
1551453806.841916, 144.537125, -131.928650, 116.137380
1551453806.847365, 146.178329, -45.449310, 117.230692
1551453806.852697, 149.650284, 71.446945, 117.925305
1551453806.858054, 149.650284, 71.446945, 117.925305
1551453806.864091, 152.821732, 157.389175, 118.306292
1551453806.869994, 157.710007, 262.908173, 118.558893
1551453806.875343, 157.710007, 262.908173, 118.558893
1551453806.880620, 162.923813, 347.311462, 118.767709
1551453806.886508, 168.172150, 410.563568, 118.537459
1551453806.892538, 168.172150, 410.563568, 118.537459
1551453806.897905, 173.944153, 478.041748, 117.966630
1551453806.903809, 179.618729, 518.486145, 117.296932
1551453806.909741, 179.618729, 518.486145, 117.296932
1551453806.915035, 185.235855, 547.606934, 116.547365
1551453806.920481, 190.696411, 561.502747, 115.604499
1551453806.925793, 190.696411, 561.502747, 115.604499
1551453806.932639, 195.715515, 561.189209, 114.452721
1551453806.938406, 195.715515, 561.189209, 114.452721
1551453806.944282, 200.359451, 547.815735, 113.186607
1551453806.949687, 204.995605, 525.027893, 111.578294
1551453806.954971, 204.995605, 525.027893, 111.578294
1551453806.960270, 209.002533, 508.543121, 109.901891
1551453806.965671, 209.002533, 508.543121, 109.901891
1551453806.970967, 212.302338, 471.262390, 107.961196
1551453806.976515, 214.483505, 412.235260, 106.090441
1551453806.982399, 214.483505, 412.235260, 106.090441
1551453806.987807, 216.928024, 372.860535, 104.190673
1551453806.993565, 218.955521, 331.994995, 102.496591
1551453806.999193, 218.955521, 331.994995, 102.496591
1551453807.004945, 218.955521, 331.994995, 102.496591
1551453807.010550, 219.554810, 258.203644, 99.680942
1551453807.015826, 220.174896, 206.434189, 96.687715
1551453807.021475, 220.425674, 157.030212, 94.185659
1551453807.027281, 220.576035, 118.384285, 92.225478
1551453807.032582, 220.576035, 118.384285, 92.225478
1551453807.037912, 220.440643, 81.612602, 90.527187
1551453807.043786, 220.440643, 81.612602, 90.527187
1551453807.049858, 220.515350, 61.308781, 89.360715
1551453807.056473, 220.515350, 61.308781, 89.360715
1551453807.061977, 220.584930, 46.246441, 88.521271
1551453807.068522, 220.597427, 34.128574, 88.011356
1551453807.075150, 219.966965, 5.509736, 87.561691
1551453807.080677, 219.966965, 5.509736, 87.561691
1551453807.086029, 219.378174, -13.769838, 87.002769
1551453807.091504, 219.378174, -13.769838, 87.002769
1551453807.097082, 219.101624, -19.033180, 86.634827
1551453807.102406, 218.618484, -28.289223, 86.293705
1551453807.107816, 218.618484, -28.289223, 86.293705
1551453807.113160, 218.618484, -28.289223, 86.293705
1551453807.120200, 218.291702, -30.498512, 86.065118
1551453807.126116, 218.085175, -28.628183, 85.862164
1551453807.131585, 217.904694, -25.666506, 85.709430
1551453807.136966, 217.678162, -26.042999, 85.581185
1551453807.142812, 217.678162, -26.042999, 85.581185
1551453807.148274, 217.678162, -26.042999, 85.581185
1551453807.153542, 217.203583, -33.321705, 85.437801
1551453807.158828, 216.363144, -49.572865, 85.328176
1551453807.164181, 215.654190, -57.694752, 85.265925
1551453807.169757, 215.654190, -57.694752, 85.265925
1551453807.175047, 215.188461, -56.065018, 85.201230
1551453807.180874, 215.188461, -56.065018, 85.201230
1551453807.186248, 214.775696, -53.245605, 85.222212
1551453807.191951, 214.775696, -53.245605, 85.222212
1551453807.197843, 214.349075, -51.594650, 85.190832
1551453807.203788, 213.859085, -51.999218, 85.118162
1551453807.209102, 213.410294, -51.681934, 85.112500
1551453807.214874, 213.410294, -51.681934, 85.112500
1551453807.223218, 212.952576, -51.315910, 85.148331
1551453807.229117, 212.380753, -54.612988, 85.196061
1551453807.234959, 212.380753, -54.612988, 85.196061
1551453807.240592, 211.342239, -69.770378, 85.228031
1551453807.245978, 211.342239, -69.770378, 85.228031
1551453807.251272, 210.333221, -83.128944, 85.263259
1551453807.258036, 209.047348, -99.250549, 85.374137
1551453807.263535, 209.047348, -99.250549, 85.374137
1551453807.269259, 207.070648, -132.305359, 85.441255
1551453807.275196, 207.070648, -132.305359, 85.441255
1551453807.280573, 203.601273, -201.668015, 85.626164
1551453807.286473, 200.580902, -238.239426, 86.394139
1551453807.292058, 197.093369, -278.660217, 87.586949
1551453807.297617, 197.093369, -278.660217, 87.586949
1551453807.303473, 192.318085, -345.187714, 89.507813
1551453807.309559, 192.318085, -345.187714, 89.507813
1551453807.315194, 186.779556, -422.279510, 92.363278
1551453807.320532, 180.682297, -489.658936, 95.410572
1551453807.325833, 174.847382, -534.827026, 98.872264
1551453807.331244, 174.847382, -534.827026, 98.872264
1551453807.337096, 166.580841, -639.834595, 102.295263
1551453807.343292, 166.580841, -639.834595, 102.295263
1551453807.349191, 159.531403, -678.392395, 105.486634
1551453807.354745, 153.107437, -687.606995, 107.855135
1551453807.360876, 153.107437, -687.606995, 107.855135
1551453807.366230, 146.279205, -705.997375, 109.791315
1551453807.371541, 138.461472, -749.831116, 112.532422
1551453807.377387, 138.461472, -749.831116, 112.532422
1551453807.383257, 129.834091, -805.987427, 115.946133
1551453807.389461, 129.834091, -805.987427, 115.946133
1551453807.395375, 121.903595, -826.754883, 118.824726
1551453807.400727, 121.903595, -826.754883, 118.824726
1551453807.406078, 114.678505, -818.568542, 120.746729
1551453807.411747, 109.434975, -748.522034, 121.824510
1551453807.417509, 104.289780, -703.831177, 122.615444
1551453807.424685, 104.289780, -703.831177, 122.615444
1551453807.430614, 99.156502, -652.269653, 123.487526
1551453807.436008, 95.054276, -610.222778, 123.971570
1551453807.442041, 95.054276, -610.222778, 123.971570
