time,palm_pos,palm_vel,span
1551380919.829272, 172.583282, 5.060269, 91.927037
1551380919.834908, 172.583282, 5.060269, 91.927037
1551380919.842393, 171.977112, -14.819920, 91.925522
1551380919.848268, 169.994781, -71.090942, 91.929923
1551380919.853833, 169.994781, -71.090942, 91.929923
1551380919.859937, 169.967636, -52.389500, 91.927199
1551380919.865814, 169.919739, -37.184669, 91.917226
1551380919.871291, 169.919739, -37.184669, 91.917226
1551380919.878766, 170.024765, -25.320976, 91.913515
1551380919.884645, 169.990982, -19.357183, 91.895054
1551380919.890344, 169.990982, -19.357183, 91.895054
1551380919.896121, 169.964645, -14.829475, 91.888750
1551380919.901975, 169.953003, -11.101226, 91.876827
1551380919.907887, 169.953003, -11.101226, 91.876827
1551380919.913833, 170.013947, -6.178720, 91.858675
1551380919.920096, 170.022202, -4.226251, 91.840688
1551380919.925669, 170.022202, -4.226251, 91.840688
1551380919.931143, 169.627823, -15.089586, 91.829858
1551380919.938410, 169.397995, -17.891472, 91.811930
1551380919.943772, 169.397995, -17.891472, 91.811930
1551380919.950398, 169.250748, -17.487396, 91.779949
1551380919.955650, 169.231033, -13.202100, 91.756313
1551380919.961921, 169.231033, -13.202100, 91.756313
1551380919.967922, 169.217407, -10.027198, 91.736251
1551380919.973361, 169.265594, -5.799743, 91.727383
1551380919.978698, 169.265594, -5.799743, 91.727383
1551380919.984150, 169.414078, 0.325487, 91.720068
1551380919.990032, 169.414078, 0.325487, 91.720068
1551380919.996007, 168.896378, -15.544879, 91.722866
1551380920.001973, 168.285187, -29.896194, 91.726950
1551380920.007643, 168.285187, -29.896194, 91.726950
1551380920.013239, 167.389328, -43.301949, 91.698826
1551380920.019119, 167.417511, -36.513920, 91.698327
1551380920.024974, 167.417511, -36.513920, 91.698327
1551380920.031564, 166.861633, -43.390568, 91.687129
1551380920.042036, 167.219894, -20.418650, 91.694408
1551380920.048115, 167.611069, -2.838523, 91.688773
1551380920.054327, 167.893494, 6.567785, 91.698352
1551380920.060224, 167.893494, 6.567785, 91.698352
1551380920.066163, 168.053604, 9.624919, 91.718879
1551380920.072065, 168.165192, 10.394945, 91.730100
1551380920.077703, 168.165192, 10.394945, 91.730100
1551380920.086670, 167.464676, -13.828736, 91.736590
1551380920.093390, 166.630142, -32.229568, 91.737610
1551380920.099393, 166.381836, -35.433437, 91.732692
1551380920.105156, 166.381836, -35.433437, 91.732692
1551380920.111424, 165.958710, -38.567959, 91.720554
1551380920.117444, 165.958710, -38.567959, 91.720554
1551380920.122862, 166.126251, -22.868961, 91.715705
1551380920.128817, 166.340057, -10.035393, 91.709573
1551380920.134416, 166.340057, -10.035393, 91.709573
1551380920.139720, 166.564240, -0.430031, 91.705659
1551380920.145118, 166.807678, 7.112103, 91.705934
1551380920.151006, 166.807678, 7.112103, 91.705934
1551380920.156827, 166.842239, 6.006899, 91.703720
1551380920.162263, 167.019302, 10.005202, 91.712706
1551380920.172066, 167.019302, 10.005202, 91.712706
1551380920.177995, 167.436966, 19.767994, 91.716895
1551380920.183625, 167.799072, 25.687311, 91.715349
1551380920.189478, 167.712479, 15.965968, 91.722333
1551380920.195537, 167.712479, 15.965968, 91.722333
1551380920.201869, 167.538132, 6.256236, 91.728089
1551380920.208427, 168.634491, 37.945660, 91.010069
1551380920.213801, 168.634491, 37.945660, 91.010069
1551380920.219291, 169.038971, 39.802795, 90.529678
1551380920.225225, 169.038971, 39.802795, 90.529678
1551380920.231102, 169.239334, 34.744938, 90.247738
1551380920.236801, 169.367050, 29.241383, 90.082332
1551380920.242421, 169.458511, 23.964174, 90.000685
1551380920.248259, 169.458511, 23.964174, 90.000685
1551380920.254134, 169.528305, 19.496632, 89.951347
1551380920.259693, 169.528305, 19.496632, 89.951347
1551380920.266291, 169.577057, 15.595280, 89.902435
1551380920.271872, 169.616867, 12.524510, 89.867636
1551380920.277341, 169.616867, 12.524510, 89.867636
1551380920.283910, 169.651871, 10.140109, 89.836629
1551380920.289326, 169.706207, 9.002249, 89.793924
1551380920.295405, 169.706207, 9.002249, 89.793924
1551380920.300788, 169.706207, 9.002249, 89.793924
1551380920.306369, 169.750381, 7.869191, 89.750937
1551380920.312297, 169.786636, 6.788696, 89.752854
1551380920.318021, 169.820679, 5.975631, 89.768790
1551380920.323907, 169.820679, 5.975631, 89.768790
1551380920.329301, 169.854187, 5.347548, 89.796397
1551380920.337803, 169.885620, 4.830909, 89.826756
1551380920.343208, 169.885620, 4.830909, 89.826756
1551380920.348513, 169.924057, 4.464470, 89.862156
1551380920.354471, 169.952377, 4.293566, 89.877587
1551380920.360733, 169.988754, 4.216168, 89.896294
1551380920.366926, 169.988754, 4.216168, 89.896294
1551380920.372316, 170.023026, 4.104774, 89.928227
1551380920.377670, 170.023026, 4.104774, 89.928227
1551380920.383791, 170.056091, 3.982287, 89.959562
1551380920.389693, 170.094757, 4.065420, 90.011137
1551380920.395251, 170.094757, 4.065420, 90.011137
1551380920.401147, 170.125351, 3.878496, 90.039350
1551380920.407105, 170.144638, 3.395638, 90.061361
1551380920.413177, 170.144638, 3.395638, 90.061361
1551380920.422144, 170.156540, 2.824749, 90.078684
1551380920.428227, 170.149841, 1.840062, 90.096322
1551380920.434172, 170.141785, 1.087459, 90.094625
1551380920.440011, 170.141785, 1.087459, 90.094625
1551380920.445354, 170.096176, -0.607229, 90.091638
1551380920.450926, 170.096176, -0.607229, 90.091638
1551380920.456249, 170.046707, -1.988871, 90.101221
1551380920.461648, 167.413544, -81.512886, 90.100396
1551380920.467646, 167.413544, -81.512886, 90.100396
1551380920.473415, 168.078735, -38.983192, 89.779627
1551380920.478739, 167.421082, -48.336891, 89.290937
1551380920.484443, 167.421082, -48.336891, 89.290937
1551380920.489823, 167.476715, -33.298412, 88.876016
1551380920.495467, 167.476715, -33.298412, 88.876016
1551380920.504834, 167.559433, -21.604153, 88.851442
1551380920.511411, 167.617523, -13.785859, 88.758599
1551380920.517210, 167.607101, -10.362080, 88.723403
1551380920.522827, 167.607101, -10.362080, 88.723403
1551380920.528646, 167.512527, -10.393661, 88.675024
1551380920.534238, 167.204865, -16.919523, 88.692379
1551380920.540414, 167.204865, -16.919523, 88.692379
1551380920.546853, 166.440521, -35.566891, 88.716573
1551380920.553259, 163.404617, -118.324326, 88.754247
1551380920.558895, 163.404617, -118.324326, 88.754247
1551380920.564953, 158.600525, -231.728958, 88.784607
1551380920.570372, 158.600525, -231.728958, 88.784607
1551380920.577217, 158.800568, -160.256531, 88.854040
1551380920.585718, 155.468689, -217.080719, 88.938909
1551380920.591556, 153.457001, -220.398499, 89.019698
1551380920.597558, 152.390961, -193.269943, 89.171734
1551380920.603017, 152.390961, -193.269943, 89.171734
1551380920.609952, 150.546997, -196.173645, 89.365055
1551380920.615569, 149.103485, -186.150421, 89.701341
1551380920.621596, 149.103485, -186.150421, 89.701341
1551380920.627186, 149.103485, -186.150421, 89.701341
1551380920.633101, 149.445541, -110.984833, 90.162483
1551380920.638491, 147.953857, -134.565353, 90.439094
1551380920.643972, 146.428253, -147.240005, 91.082543
1551380920.649854, 146.428253, -147.240005, 91.082543
1551380920.655502, 146.247375, -112.145607, 91.631763
1551380920.661179, 146.247375, -112.145607, 91.631763
1551380920.666505, 146.247375, -112.145607, 91.631763
1551380920.673226, 146.247375, -112.145607, 91.631763
1551380920.678757, 145.998215, -48.293736, 92.604394
1551380920.684940, 145.998215, -48.293736, 92.604394
1551380920.690689, 145.702362, -44.118217, 92.893381
1551380920.696321, 145.498459, -37.424068, 93.520165
1551380920.701891, 145.498459, -37.424068, 93.520165
1551380920.707208, 145.692184, -21.302711, 94.065285
1551380920.712856, 145.692184, -21.302711, 94.065285
1551380920.718382, 146.317780, 3.541713, 94.582703
1551380920.724316, 147.382767, 35.059593, 95.016346
1551380920.729724, 147.382767, 35.059593, 95.016346
1551380920.735670, 151.143280, 140.063339, 95.514511
1551380920.741038, 151.143280, 140.063339, 95.514511
1551380920.747204, 154.932739, 216.944656, 96.021645
1551380920.754617, 157.844543, 246.062897, 96.541059
1551380920.759927, 157.844543, 246.062897, 96.541059
1551380920.765860, 162.738876, 307.818085, 97.219560
1551380920.771697, 165.643356, 333.839752, 97.694575
1551380920.777489, 170.273651, 382.855743, 98.217437
1551380920.783108, 170.273651, 382.855743, 98.217437
1551380920.789360, 174.992950, 421.354797, 98.637399
1551380920.795298, 179.559814, 444.909485, 98.870854
1551380920.801259, 179.559814, 444.909485, 98.870854
1551380920.806671, 183.686005, 447.692230, 98.820080
1551380920.812369, 183.686005, 447.692230, 98.820080
1551380920.818017, 188.043915, 456.601501, 98.591169
1551380920.823654, 192.555069, 469.551270, 98.524771
1551380920.829156, 192.555069, 469.551270, 98.524771
1551380920.834501, 196.673630, 465.818268, 98.262491
1551380920.839882, 201.145355, 472.808075, 98.088269
1551380920.845237, 201.145355, 472.808075, 98.088269
1551380920.851202, 204.884232, 456.982300, 97.705578
1551380920.857091, 204.884232, 456.982300, 97.705578
1551380920.862690, 207.692703, 416.617096, 96.904018
1551380920.868677, 210.524429, 388.370392, 96.150195
1551380920.874611, 210.524429, 388.370392, 96.150195
1551380920.879977, 213.286636, 364.823578, 95.592689
1551380920.885465, 215.689606, 337.983582, 94.949458
1551380920.891187, 215.689606, 337.983582, 94.949458
1551380920.897221, 218.447800, 327.919891, 94.725561
1551380920.903391, 220.609680, 304.143219, 94.107681
1551380920.912528, 220.609680, 304.143219, 94.107681
1551380920.919455, 222.990479, 293.248810, 93.696398
1551380920.924885, 224.508804, 257.673798, 93.354551
1551380920.930201, 225.486130, 217.348831, 93.353769
1551380920.935597, 225.486130, 217.348831, 93.353769
1551380920.941490, 226.124725, 176.985077, 92.890112
1551380920.946858, 226.124725, 176.985077, 92.890112
1551380920.953448, 227.310837, 164.404190, 92.642485
1551380920.959009, 228.395157, 152.059921, 92.177136
1551380920.964313, 228.395157, 152.059921, 92.177136
1551380920.971506, 230.434601, 172.528488, 91.784077
1551380920.977198, 231.775925, 154.458862, 91.570105
1551380920.982777, 231.775925, 154.458862, 91.570105
1551380920.989851, 232.255386, 136.741013, 91.502023
1551380920.995989, 232.307922, 100.384628, 91.653106
1551380921.001690, 232.307922, 100.384628, 91.653106
1551380921.007739, 232.261063, 71.473763, 91.859534
1551380921.013635, 231.995834, 43.039207, 92.011260
1551380921.021258, 231.432114, 14.299355, 91.985338
1551380921.026723, 231.432114, 14.299355, 91.985338
1551380921.032142, 230.543335, -16.738245, 92.123614
1551380921.037392, 230.543335, -16.738245, 92.123614
1551380921.043627, 228.643753, -70.072731, 92.253448
1551380921.049414, 226.818893, -106.432343, 92.623606
1551380921.055095, 226.818893, -106.432343, 92.623606
1551380921.060442, 222.143051, -219.472198, 93.276736
1551380921.065781, 217.497421, -300.531555, 94.015005
1551380921.071077, 217.497421, -300.531555, 94.015005
1551380921.077374, 213.537720, -338.700500, 94.576168
1551380921.084706, 213.537720, -338.700500, 94.576168
1551380921.090601, 209.664597, -363.402802, 95.453775
1551380921.095888, 205.359818, -394.570709, 96.422371
1551380921.101320, 205.359818, -394.570709, 96.422371
1551380921.107035, 200.770325, -426.061218, 97.448219
1551380921.112479, 200.770325, -426.061218, 97.448219
1551380921.117906, 195.437347, -469.210052, 98.238723
1551380921.123889, 189.501556, -523.265564, 99.089882
1551380921.129829, 182.832932, -581.870544, 99.877046
1551380921.135222, 182.832932, -581.870544, 99.877046
1551380921.140573, 175.882904, -633.710083, 100.760180
1551380921.147105, 175.882904, -633.710083, 100.760180
1551380921.152432, 168.548752, -682.576294, 101.835592
1551380921.157911, 168.548752, -682.576294, 101.835592
1551380921.163663, 161.413864, -712.213745, 103.230209
1551380921.169462, 154.457413, -727.568665, 104.832732
1551380921.175136, 147.790894, -730.735840, 106.603745
1551380921.181260, 147.790894, -730.735840, 106.603745
1551380921.187214, 139.497726, -776.370667, 107.804033
1551380921.192695, 133.266785, -757.172119, 108.413373
1551380921.201418, 128.241272, -702.723267, 108.523432
1551380921.207318, 128.241272, -702.723267, 108.523432
1551380921.213107, 126.306274, -563.364441, 108.545803
1551380921.218653, 124.400650, -469.732269, 108.520936
1551380921.224334, 124.400650, -469.732269, 108.520936
1551380921.229694, 123.487373, -368.299927, 108.453693
1551380921.235052, 123.487373, -368.299927, 108.453693
1551380921.240460, 123.242912, -274.417297, 108.484878
1551380921.246334, 123.242912, -274.417297, 108.484878
1551380921.251857, 123.302299, -196.240067, 108.542708
1551380921.257227, 123.890594, -124.660980, 108.514378
1551380921.262616, 123.890594, -124.660980, 108.514378
1551380921.268434, 125.258430, -48.581352, 108.499511
1551380921.273708, 127.367821, 29.123562, 108.483889
1551380921.279139, 127.367821, 29.123562, 108.483889
1551380921.285026, 128.543930, 57.006065, 108.451081
1551380921.290721, 128.543930, 57.006065, 108.451081
1551380921.296874, 130.361801, 96.727951, 108.366723
1551380921.302464, 133.402344, 162.765930, 108.256772
1551380921.307838, 133.402344, 162.765930, 108.256772
1551380921.313370, 138.274216, 254.791367, 108.067791
1551380921.318822, 141.447495, 295.015106, 107.875341
1551380921.324980, 141.447495, 295.015106, 107.875341
1551380921.330862, 147.826447, 410.124664, 107.611026
1551380921.336166, 147.826447, 410.124664, 107.611026
1551380921.342079, 154.014832, 485.500580, 107.255602
1551380921.347677, 159.825043, 524.688965, 107.047489
1551380921.353325, 159.825043, 524.688965, 107.047489
1551380921.358679, 164.761887, 533.014038, 106.721644
1551380921.364013, 169.710052, 539.603027, 106.241255
1551380921.369359, 169.710052, 539.603027, 106.241255
1551380921.375241, 174.481628, 535.211914, 105.779906
1551380921.380884, 174.481628, 535.211914, 105.779906
1551380921.387806, 179.073395, 527.986145, 105.345823
1551380921.393369, 183.537384, 518.756348, 104.826501
1551380921.399016, 183.537384, 518.756348, 104.826501
1551380921.404476, 187.600220, 499.834473, 104.480367
1551380921.410061, 191.555649, 481.219666, 104.052505
1551380921.415396, 191.555649, 481.219666, 104.052505
1551380921.420726, 195.316040, 464.358490, 103.655193
1551380921.426619, 195.316040, 464.358490, 103.655193
1551380921.432267, 199.133087, 452.987366, 103.235831
1551380921.438331, 202.535645, 432.023529, 102.801981
1551380921.443854, 202.535645, 432.023529, 102.801981
1551380921.449140, 205.795944, 408.367889, 102.350068
1551380921.454802, 208.414780, 379.343750, 101.931630
1551380921.460415, 208.414780, 379.343750, 101.931630
1551380921.466335, 210.687408, 343.903656, 101.478640
1551380921.472741, 212.609390, 307.963623, 100.939973
1551380921.478350, 212.609390, 307.963623, 100.939973
1551380921.483674, 214.100998, 268.726715, 100.315678
1551380921.489072, 214.100998, 268.726715, 100.315678
1551380921.494979, 215.539078, 238.383301, 99.900816
1551380921.500928, 216.712692, 208.611771, 99.490453
1551380921.506804, 216.712692, 208.611771, 99.490453
1551380921.512837, 218.055115, 172.185486, 99.182748
1551380921.518207, 218.598495, 158.520187, 99.017169
1551380921.523497, 218.598495, 158.520187, 99.017169
1551380921.528845, 219.367050, 138.302155, 98.685799
1551380921.534145, 219.868546, 115.523109, 98.465207
1551380921.539519, 219.868546, 115.523109, 98.465207
1551380921.544879, 219.868546, 115.523109, 98.465207
1551380921.550772, 220.255203, 95.525993, 98.286710
1551380921.557853, 220.497055, 76.550430, 98.116413
1551380921.563312, 220.681564, 57.734978, 97.882853
1551380921.568632, 220.681564, 57.734978, 97.882853
1551380921.574510, 220.768738, 47.085655, 97.747995
1551380921.580130, 220.768738, 47.085655, 97.747995
1551380921.586645, 220.728683, 32.891510, 97.580275
1551380921.591898, 220.728683, 32.891510, 97.580275
1551380921.597869, 220.647644, 19.315798, 97.489277
1551380921.603440, 220.480576, 10.048552, 97.458557
1551380921.608985, 219.645264, -18.183517, 97.445818
1551380921.614838, 219.645264, -18.183517, 97.445818
1551380921.620413, 218.587341, -45.488922, 97.459523
1551380921.627083, 216.923798, -81.871201, 97.501475
1551380921.632383, 216.923798, -81.871201, 97.501475
1551380921.637753, 214.179962, -146.245667, 97.513001
1551380921.643376, 214.179962, -146.245667, 97.513001
1551380921.648841, 210.655350, -213.124527, 97.602358
1551380921.654895, 207.275375, -257.760498, 98.009825
1551380921.660240, 207.275375, -257.760498, 98.009825
1551380921.665575, 203.999405, -286.296936, 98.432513
1551380921.670974, 200.711990, -307.608215, 98.649268
1551380921.676344, 200.711990, -307.608215, 98.649268
1551380921.681621, 196.760925, -343.467987, 98.971097
1551380921.687610, 196.760925, -343.467987, 98.971097
1551380921.693651, 192.007462, -393.989258, 99.353512
1551380921.699639, 186.840973, -442.520325, 99.767141
1551380921.705100, 186.840973, -442.520325, 99.767141
1551380921.711015, 181.097427, -495.969116, 100.384347
1551380921.716928, 175.018875, -544.582336, 101.173004
1551380921.722370, 175.018875, -544.582336, 101.173004
1551380921.728259, 167.694138, -580.764282, 102.201357
1551380921.733798, 167.694138, -580.764282, 102.201357
1551380921.740276, 163.044022, -601.164246, 103.157581
1551380921.745643, 155.476410, -666.665283, 104.779105
1551380921.750994, 155.476410, -666.665283, 104.779105
1551380921.757055, 149.206924, -666.993652, 106.319404
1551380921.762575, 145.414520, -605.383667, 107.471692
1551380921.768836, 145.414520, -605.383667, 107.471692
1551380921.774445, 140.344513, -592.195740, 108.566470
1551380921.780308, 137.628326, -513.395081, 109.130696
1551380921.786185, 137.628326, -513.395081, 109.130696
1551380921.792080, 134.028427, -481.151855, 109.470837
1551380921.797903, 132.147110, -405.749634, 109.686066
1551380921.803707, 132.147110, -405.749634, 109.686066
1551380921.808971, 132.147110, -405.749634, 109.686066
1551380921.814894, 132.147110, -405.749634, 109.686066
1551380921.820956, 132.147110, -405.749634, 109.686066
1551380921.826826, 132.831146, -138.340546, 109.671827
1551380921.832341, 132.831146, -138.340546, 109.671827
1551380921.838615, 133.249176, -87.671562, 109.649451
1551380921.844524, 137.064880, 52.828796, 109.521334
1551380921.849854, 137.064880, 52.828796, 109.521334
1551380921.855114, 141.561279, 175.308990, 109.289605
1551380921.860766, 141.561279, 175.308990, 109.289605
1551380921.866490, 145.562653, 248.487061, 108.896373
1551380921.871867, 149.051422, 287.157440, 108.485369
1551380921.877182, 149.051422, 287.157440, 108.485369
1551380921.882507, 153.934296, 357.141785, 108.268820
1551380921.888115, 158.244400, 389.636139, 108.040889
1551380921.893583, 158.244400, 389.636139, 108.040889
1551380921.899466, 165.273987, 497.088318, 107.808204
1551380921.905220, 165.273987, 497.088318, 107.808204
1551380921.911900, 172.277969, 573.672974, 107.511668
1551380921.917536, 178.898880, 616.965698, 107.226197
1551380921.923307, 185.153854, 638.276794, 106.967050
1551380921.929366, 185.153854, 638.276794, 106.967050
1551380921.934750, 190.735001, 631.705505, 106.613837
1551380921.941418, 190.735001, 631.705505, 106.613837
1551380921.947751, 195.547333, 603.773193, 106.112889
1551380921.953220, 200.218170, 578.135010, 105.561618
1551380921.958562, 200.218170, 578.135010, 105.561618
1551380921.964433, 204.278732, 545.443359, 104.746761
1551380921.970053, 208.290146, 516.992432, 103.943851
1551380921.975933, 208.290146, 516.992432, 103.943851
1551380921.981803, 211.468430, 471.762024, 103.039852
1551380921.988134, 214.635147, 437.788300, 102.221269
1551380921.993716, 214.635147, 437.788300, 102.221269
1551380921.999293, 217.591660, 407.022644, 101.582232
1551380922.005196, 217.591660, 407.022644, 101.582232
1551380922.010706, 219.722275, 360.264740, 100.829904
1551380922.016035, 220.845367, 295.389160, 100.191069
1551380922.021802, 220.845367, 295.389160, 100.191069
1551380922.028004, 221.761642, 241.886963, 99.699859
1551380922.033903, 222.529434, 198.561111, 99.268996
1551380922.039766, 222.529434, 198.561111, 99.268996
1551380922.045258, 222.896912, 155.160690, 98.985619
1551380922.050557, 223.079712, 117.502640, 98.832930
1551380922.055867, 223.079712, 117.502640, 98.832930
1551380922.061178, 223.102081, 86.107254, 98.675738
1551380922.066781, 223.102081, 86.107254, 98.675738
1551380922.072204, 222.579422, 46.423920, 98.596108
1551380922.077560, 220.645599, -25.336115, 98.552571
1551380922.089595, 220.645599, -25.336115, 98.552571
1551380922.095376, 220.645599, -25.336115, 98.552571
1551380922.101518, 213.028534, -213.985611, 98.713618
1551380922.107131, 208.812271, -289.864594, 99.154182
1551380922.113030, 203.346985, -376.241760, 99.584896
1551380922.118900, 203.346985, -376.241760, 99.584896
1551380922.124240, 197.537781, -450.178894, 100.063867
1551380922.129712, 197.537781, -450.178894, 100.063867
1551380922.135203, 191.024841, -524.447510, 100.597211
1551380922.140563, 191.024841, -524.447510, 100.597211
1551380922.146643, 184.291595, -585.392395, 101.342852
1551380922.151994, 177.279846, -637.676453, 102.701551
1551380922.157632, 177.279846, -637.676453, 102.701551
1551380922.163616, 170.104324, -681.500793, 104.398087
1551380922.169031, 163.116913, -706.131775, 106.397796
1551380922.174990, 163.116913, -706.131775, 106.397796
1551380922.180446, 157.047501, -696.130859, 108.085849
1551380922.186480, 149.117874, -746.381287, 108.751001
1551380922.192445, 149.117874, -746.381287, 108.751001
1551380922.197747, 143.516663, -711.594360, 109.019436
1551380922.203761, 140.239197, -615.412720, 109.014174
1551380922.210192, 140.239197, -615.412720, 109.014174
1551380922.215459, 140.239197, -615.412720, 109.014174
1551380922.221192, 138.183136, -507.566254, 108.940345
1551380922.227233, 138.280167, -365.407562, 108.785591
1551380922.232628, 138.256821, -265.369202, 108.625371
1551380922.238200, 138.256821, -265.369202, 108.625371
1551380922.243698, 138.492142, -185.175491, 108.480439
1551380922.249077, 138.492142, -185.175491, 108.480439
1551380922.255854, 140.867844, -61.571163, 108.281952
1551380922.261334, 144.552246, 67.747688, 108.011995
1551380922.267399, 144.552246, 67.747688, 108.011995
1551380922.273246, 148.177597, 159.530746, 107.788387
1551380922.278605, 151.780380, 224.975372, 107.529655
1551380922.284242, 151.780380, 224.975372, 107.529655
1551380922.289701, 157.121231, 326.403168, 107.265202
1551380922.295033, 157.121231, 326.403168, 107.265202
1551380922.301381, 163.250458, 420.496155, 107.061162
1551380922.307078, 168.185287, 458.515656, 106.835288
1551380922.312972, 174.673248, 528.342651, 106.588327
1551380922.318431, 174.673248, 528.342651, 106.588327
1551380922.323802, 180.593765, 565.205200, 106.320591
1551380922.329153, 180.593765, 565.205200, 106.320591
1551380922.334435, 186.531006, 588.504211, 106.079768
1551380922.340544, 186.531006, 588.504211, 106.079768
1551380922.346813, 191.985550, 589.049377, 105.912341
1551380922.352066, 196.910172, 581.604004, 105.758906
1551380922.358047, 196.910172, 581.604004, 105.758906
1551380922.363569, 200.490860, 531.335083, 105.599618
1551380922.369023, 204.640732, 511.223633, 105.381218
1551380922.374935, 204.640732, 511.223633, 105.381218
1551380922.380437, 207.504120, 457.476135, 105.168706
1551380922.385787, 211.979858, 468.313232, 104.864314
1551380922.391137, 211.979858, 468.313232, 104.864314
1551380922.396606, 216.217346, 468.090637, 104.535584
1551380922.402320, 219.556717, 440.834290, 104.019497
1551380922.408221, 219.556717, 440.834290, 104.019497
1551380922.414094, 222.396210, 405.866669, 103.495889
1551380922.419485, 222.396210, 405.866669, 103.495889
1551380922.424776, 224.806442, 367.581299, 103.022936
1551380922.430148, 224.806442, 367.581299, 103.022936
1551380922.436102, 226.503983, 317.725037, 102.640458
1551380922.442197, 227.468674, 260.220551, 102.103072
1551380922.448732, 228.457825, 218.635666, 101.596461
1551380922.454875, 228.457825, 218.635666, 101.596461
1551380922.460264, 228.457825, 218.635666, 101.596461
1551380922.465662, 229.899979, 151.411423, 100.803188
1551380922.471714, 229.899979, 151.411423, 100.803188
1551380922.477482, 230.059479, 114.407509, 100.521473
1551380922.483319, 230.189560, 86.765221, 100.356946
1551380922.489732, 230.189560, 86.765221, 100.356946
1551380922.495166, 230.182571, 62.582390, 99.906387
1551380922.505360, 230.182571, 62.582390, 99.906387
1551380922.510735, 230.132065, 42.633324, 99.456960
1551380922.516859, 229.990021, 27.378819, 99.203452
1551380922.522515, 228.702759, -19.413677, 98.809880
1551380922.528482, 228.702759, -19.413677, 98.809880
1551380922.533943, 226.792511, -71.908493, 98.659609
1551380922.539916, 226.792511, -71.908493, 98.659609
1551380922.545208, 224.516281, -122.193611, 99.002330
1551380922.550904, 221.120575, -191.755859, 99.190939
1551380922.558403, 216.640518, -275.735229, 99.125164
1551380922.563760, 216.640518, -275.735229, 99.125164
1551380922.569436, 212.541183, -323.550446, 99.099221
1551380922.575519, 208.701706, -352.936951, 99.435914
1551380922.581349, 208.701706, -352.936951, 99.435914
1551380922.587982, 208.701706, -352.936951, 99.435914
1551380922.593655, 204.355591, -388.452332, 99.803800
1551380922.599576, 198.806808, -429.906830, 100.132028
1551380922.605038, 194.477905, -466.616089, 100.425705
1551380922.610545, 194.477905, -466.616089, 100.425705
1551380922.616705, 189.014938, -504.269623, 101.207858
1551380922.622439, 182.920090, -550.865051, 102.196649
1551380922.628025, 182.920090, -550.865051, 102.196649
1551380922.633520, 176.867004, -583.795654, 103.333011
1551380922.638932, 176.867004, -583.795654, 103.333011
1551380922.644397, 171.427734, -585.269531, 105.025260
1551380922.649950, 166.125397, -589.364075, 106.872379
1551380922.655863, 166.125397, -589.364075, 106.872379
1551380922.661560, 161.050827, -581.124756, 108.681238
1551380922.667413, 156.823166, -550.093262, 109.816511
1551380922.673305, 156.823166, -550.093262, 109.816511
1551380922.679427, 152.011139, -543.823669, 110.222719
1551380922.685091, 149.051147, -478.979889, 110.291708
1551380922.690934, 149.051147, -478.979889, 110.291708
1551380922.696506, 147.784256, -391.340942, 110.286227
1551380922.702055, 146.491714, -321.780701, 110.213774
1551380922.707928, 146.491714, -321.780701, 110.213774
1551380922.713196, 146.988266, -218.970978, 110.136916
1551380922.718848, 146.988266, -218.970978, 110.136916
1551380922.724786, 146.893616, -161.493393, 109.899747
1551380922.730156, 149.142014, -48.357819, 109.597487
1551380922.735998, 149.142014, -48.357819, 109.597487
1551380922.741897, 151.110672, 25.001223, 109.226653
1551380922.747325, 153.640625, 95.197990, 108.643385
1551380922.752989, 153.640625, 95.197990, 108.643385
1551380922.758480, 159.250916, 240.378983, 108.289706
1551380922.764099, 159.250916, 240.378983, 108.289706
1551380922.769692, 162.340118, 268.366211, 107.782299
1551380922.775231, 162.340118, 268.366211, 107.782299
1551380922.780843, 167.983688, 366.376068, 107.329549
1551380922.787032, 173.241623, 425.910339, 107.030672
1551380922.792572, 178.563843, 471.105408, 106.894440
1551380922.797884, 178.563843, 471.105408, 106.894440
1551380922.803258, 183.077927, 478.787262, 106.671619
1551380922.808737, 183.077927, 478.787262, 106.671619
1551380922.815091, 188.041718, 490.617554, 106.533739
1551380922.820624, 192.316666, 493.248688, 106.356121
1551380922.826750, 192.316666, 493.248688, 106.356121
1551380922.833139, 196.407852, 482.213501, 106.158473
1551380922.838536, 199.619522, 447.071533, 105.894477
1551380922.844193, 199.619522, 447.071533, 105.894477
1551380922.849531, 201.633774, 385.288116, 105.451878
1551380922.855123, 205.633179, 401.056335, 105.149943
1551380922.860691, 205.633179, 401.056335, 105.149943
1551380922.866112, 209.569702, 410.488098, 104.784045
1551380922.872265, 209.569702, 410.488098, 104.784045
1551380922.878058, 212.994522, 401.805634, 104.555445
1551380922.883748, 215.568283, 369.554962, 104.128752
1551380922.889622, 215.568283, 369.554962, 104.128752
1551380922.895297, 217.597015, 329.786163, 103.704926
1551380922.900602, 218.939758, 279.663788, 103.256251
1551380922.905951, 218.939758, 279.663788, 103.256251
1551380922.911332, 220.239334, 241.882736, 102.836786
1551380922.916730, 220.239334, 241.882736, 102.836786
1551380922.922856, 220.996674, 198.173416, 102.562950
1551380922.928192, 221.398483, 156.017593, 102.359142
1551380922.934379, 221.398483, 156.017593, 102.359142
1551380922.940031, 221.634705, 120.239151, 102.222848
1551380922.945348, 221.742676, 90.622269, 102.159748
1551380922.950699, 221.742676, 90.622269, 102.159748
1551380922.956842, 221.742676, 90.622269, 102.159748
