time,palm_pos,palm_vel,span
1551875281.774343, 260.849121, -1106.609741, 111.721199
1551875281.779918, 237.678131, -1212.694946, 113.764246
1551875281.785384, 237.678131, -1212.694946, 113.764246
1551875281.790797, 237.678131, -1212.694946, 113.764246
1551875281.796422, 217.496811, -1182.607666, 117.522105
1551875281.801939, 217.496811, -1182.607666, 117.522105
1551875281.807208, 217.496811, -1182.607666, 117.522105
1551875281.812649, 202.550308, -1042.195068, 121.031519
1551875281.818062, 202.550308, -1042.195068, 121.031519
1551875281.823690, 202.550308, -1042.195068, 121.031519
1551875281.829577, 202.550308, -1042.195068, 121.031519
1551875281.834977, 195.774704, -735.069153, 123.469099
1551875281.840896, 195.774704, -735.069153, 123.469099
1551875281.846216, 195.049164, -419.405609, 125.482499
1551875281.851522, 195.049164, -419.405609, 125.482499
1551875281.856866, 195.049164, -419.405609, 125.482499
1551875281.862732, 195.049164, -419.405609, 125.482499
1551875281.869641, 195.049164, -419.405609, 125.482499
1551875281.874979, 197.224808, -167.790894, 126.845819
1551875281.880328, 197.224808, -167.790894, 126.845819
1551875281.885835, 208.042664, 197.321259, 127.479747
1551875281.891268, 208.042664, 197.321259, 127.479747
1551875281.897198, 208.042664, 197.321259, 127.479747
1551875281.903214, 222.907516, 502.000122, 127.536515
1551875281.908570, 222.907516, 502.000122, 127.536515
1551875281.913976, 222.907516, 502.000122, 127.536515
1551875281.919779, 238.898117, 696.114380, 127.482565
1551875281.926584, 238.898117, 696.114380, 127.482565
1551875281.932391, 238.898117, 696.114380, 127.482565
1551875281.937894, 255.078110, 781.336609, 127.098468
1551875281.943173, 255.078110, 781.336609, 127.098468
1551875281.949345, 255.078110, 781.336609, 127.098468
1551875281.955227, 269.274902, 823.317688, 126.410856
1551875281.960986, 269.274902, 823.317688, 126.410856
1551875281.966850, 269.274902, 823.317688, 126.410856
1551875281.972085, 283.030609, 810.206848, 125.480620
1551875281.978508, 283.030609, 810.206848, 125.480620
1551875281.984253, 283.030609, 810.206848, 125.480620
1551875281.989533, 294.546173, 742.246460, 124.249727
1551875281.994865, 294.546173, 742.246460, 124.249727
1551875282.001844, 294.546173, 742.246460, 124.249727
1551875282.007516, 301.377045, 581.903015, 122.618503
1551875282.012911, 301.377045, 581.903015, 122.618503
1551875282.019074, 301.377045, 581.903015, 122.618503
1551875282.024583, 304.877838, 406.768463, 121.297364
1551875282.029927, 304.877838, 406.768463, 121.297364
1551875282.035292, 304.877838, 406.768463, 121.297364
1551875282.041091, 305.475342, 234.884781, 120.086807
1551875282.046450, 305.475342, 234.884781, 120.086807
1551875282.052175, 305.475342, 234.884781, 120.086807
1551875282.057758, 305.204926, 119.152863, 118.930437
1551875282.062948, 305.204926, 119.152863, 118.930437
1551875282.068649, 305.204926, 119.152863, 118.930437
1551875282.074022, 300.316650, -65.829491, 118.197438
1551875282.079725, 300.316650, -65.829491, 118.197438
1551875282.085306, 300.316650, -65.829491, 118.197438
1551875282.090605, 290.131409, -306.444946, 117.600802
1551875282.096019, 290.131409, -306.444946, 117.600802
1551875282.102145, 290.131409, -306.444946, 117.600802
1551875282.107561, 290.131409, -306.444946, 117.600802
1551875282.113007, 277.287323, -506.610657, 117.197825
1551875282.118665, 277.287323, -506.610657, 117.197825
1551875282.124005, 262.679230, -661.719604, 116.959874
1551875282.129360, 262.679230, -661.719604, 116.959874
1551875282.134808, 262.679230, -661.719604, 116.959874
1551875282.140235, 262.679230, -661.719604, 116.959874
1551875282.145573, 246.344284, -791.385620, 116.776643
1551875282.151468, 246.344284, -791.385620, 116.776643
1551875282.156881, 246.344284, -791.385620, 116.776643
1551875282.162153, 229.824692, -864.672485, 116.950821
1551875282.167924, 229.824692, -864.672485, 116.950821
1551875282.173230, 229.824692, -864.672485, 116.950821
1551875282.179015, 214.069397, -885.591309, 118.102258
1551875282.184351, 214.069397, -885.591309, 118.102258
1551875282.189747, 214.069397, -885.591309, 118.102258
1551875282.195289, 214.069397, -885.591309, 118.102258
1551875282.200684, 201.662430, -806.832275, 120.044400
1551875282.206371, 201.662430, -806.832275, 120.044400
1551875282.212162, 201.662430, -806.832275, 120.044400
1551875282.218105, 194.967728, -612.842468, 122.162610
1551875282.223980, 194.967728, -612.842468, 122.162610
1551875282.229323, 193.433548, -370.675964, 123.540966
1551875282.234776, 193.433548, -370.675964, 123.540966
1551875282.240437, 193.433548, -370.675964, 123.540966
1551875282.246324, 193.587906, -192.271133, 124.243576
1551875282.251629, 193.587906, -192.271133, 124.243576
1551875282.259566, 193.587906, -192.271133, 124.243576
1551875282.264867, 198.943680, 38.132507, 124.614087
1551875282.270227, 198.943680, 38.132507, 124.614087
1551875282.275770, 198.943680, 38.132507, 124.614087
1551875282.281671, 210.607132, 330.791382, 124.827654
1551875282.287550, 210.607132, 330.791382, 124.827654
1551875282.293274, 210.607132, 330.791382, 124.827654
1551875282.298710, 224.054703, 535.409790, 124.894910
1551875282.304124, 224.054703, 535.409790, 124.894910
1551875282.311005, 224.054703, 535.409790, 124.894910
1551875282.316451, 237.412582, 643.708374, 124.867879
1551875282.321851, 237.412582, 643.708374, 124.867879
1551875282.327805, 237.412582, 643.708374, 124.867879
1551875282.333720, 237.412582, 643.708374, 124.867879
1551875282.339237, 250.993027, 708.149292, 124.803482
1551875282.345697, 250.993027, 708.149292, 124.803482
1551875282.351316, 250.993027, 708.149292, 124.803482
1551875282.356985, 263.626709, 717.233643, 124.537199
1551875282.362467, 263.626709, 717.233643, 124.537199
1551875282.368199, 263.626709, 717.233643, 124.537199
1551875282.373440, 275.566132, 704.833618, 124.404456
1551875282.380155, 275.566132, 704.833618, 124.404456
1551875282.385470, 286.062744, 655.138184, 124.104405
1551875282.390885, 286.062744, 655.138184, 124.104405
1551875282.396216, 286.062744, 655.138184, 124.104405
1551875282.401493, 286.062744, 655.138184, 124.104405
1551875282.406970, 294.186859, 568.951233, 123.757926
1551875282.412288, 294.186859, 568.951233, 123.757926
1551875282.418107, 294.186859, 568.951233, 123.757926
1551875282.423712, 301.709076, 509.198334, 123.414919
1551875282.431602, 301.709076, 509.198334, 123.414919
1551875282.437053, 301.709076, 509.198334, 123.414919
1551875282.442453, 306.097809, 363.473389, 123.030444
1551875282.448306, 306.097809, 363.473389, 123.030444
1551875282.453586, 306.097809, 363.473389, 123.030444
1551875282.458994, 306.852478, 234.855194, 122.457371
1551875282.464265, 306.852478, 234.855194, 122.457371
1551875282.469723, 306.852478, 234.855194, 122.457371
1551875282.475126, 307.410095, 141.179184, 121.234382
1551875282.480415, 307.410095, 141.179184, 121.234382
1551875282.485838, 307.410095, 141.179184, 121.234382
1551875282.491564, 307.338074, 74.243507, 119.952338
1551875282.496978, 307.338074, 74.243507, 119.952338
1551875282.502438, 307.338074, 74.243507, 119.952338
1551875282.507970, 305.729248, -2.822056, 119.144121
1551875282.513403, 305.729248, -2.822056, 119.144121
1551875282.521197, 305.729248, -2.822056, 119.144121
1551875282.526787, 297.674683, -215.700867, 118.649137
1551875282.531987, 297.674683, -215.700867, 118.649137
1551875282.537320, 297.674683, -215.700867, 118.649137
1551875282.543266, 286.649750, -409.636902, 117.984290
1551875282.549043, 286.649750, -409.636902, 117.984290
1551875282.554645, 286.649750, -409.636902, 117.984290
1551875282.560364, 274.182281, -552.339294, 116.974714
1551875282.565768, 274.182281, -552.339294, 116.974714
1551875282.571390, 274.182281, -552.339294, 116.974714
1551875282.576612, 258.500183, -714.751282, 115.992529
1551875282.582401, 258.500183, -714.751282, 115.992529
1551875282.591133, 258.500183, -714.751282, 115.992529
1551875282.596532, 240.184692, -871.942078, 115.497959
1551875282.601864, 240.184692, -871.942078, 115.497959
1551875282.608507, 240.184692, -871.942078, 115.497959
1551875282.613852, 217.970322, -1060.426636, 115.478283
1551875282.619188, 217.970322, -1060.426636, 115.478283
1551875282.624575, 217.970322, -1060.426636, 115.478283
1551875282.630457, 196.002121, -1156.168701, 116.530775
1551875282.635746, 196.002121, -1156.168701, 116.530775
1551875282.641258, 196.002121, -1156.168701, 116.530775
1551875282.647178, 196.002121, -1156.168701, 116.530775
1551875282.652655, 176.325714, -1094.390259, 119.931638
1551875282.659919, 176.325714, -1094.390259, 119.931638
1551875282.665198, 165.796494, -914.777649, 123.589620
1551875282.671059, 165.796494, -914.777649, 123.589620
1551875282.676453, 165.796494, -914.777649, 123.589620
1551875282.682313, 163.708542, -548.869507, 125.991708
1551875282.688140, 163.708542, -548.869507, 125.991708
1551875282.693997, 163.708542, -548.869507, 125.991708
1551875282.699888, 168.377014, -171.345352, 127.168714
1551875282.705525, 168.377014, -171.345352, 127.168714
1551875282.710918, 168.377014, -171.345352, 127.168714
1551875282.716816, 184.072403, 325.142944, 127.654731
1551875282.722697, 184.072403, 325.142944, 127.654731
1551875282.732198, 184.072403, 325.142944, 127.654731
1551875282.737646, 184.072403, 325.142944, 127.654731
1551875282.743138, 202.412460, 661.775696, 127.695275
1551875282.748451, 202.412460, 661.775696, 127.695275
1551875282.753838, 222.009506, 877.749329, 127.485864
1551875282.759028, 222.009506, 877.749329, 127.485864
1551875282.764647, 222.009506, 877.749329, 127.485864
1551875282.769942, 241.568878, 995.945923, 126.894692
1551875282.775294, 241.568878, 995.945923, 126.894692
1551875282.780740, 241.568878, 995.945923, 126.894692
1551875282.786620, 260.251434, 1032.281616, 126.610991
1551875282.792432, 260.251434, 1032.281616, 126.610991
1551875282.798721, 260.251434, 1032.281616, 126.610991
1551875282.804301, 276.919556, 1000.814697, 126.348125
1551875282.809927, 276.919556, 1000.814697, 126.348125
1551875282.815426, 276.919556, 1000.814697, 126.348125
1551875282.821165, 290.950653, 911.416077, 126.033293
1551875282.826440, 290.950653, 911.416077, 126.033293
1551875282.832057, 290.950653, 911.416077, 126.033293
1551875282.837592, 301.578552, 773.229187, 124.825514
1551875282.843461, 301.578552, 773.229187, 124.825514
1551875282.849235, 301.578552, 773.229187, 124.825514
1551875282.855121, 309.888519, 636.398560, 123.031359
1551875282.860408, 309.888519, 636.398560, 123.031359
1551875282.866136, 309.888519, 636.398560, 123.031359
1551875282.871588, 309.888519, 636.398560, 123.031359
1551875282.876964, 312.318207, 407.909241, 121.151432
1551875282.882382, 312.318207, 407.909241, 121.151432
1551875282.887575, 312.207092, 213.772095, 119.523505
1551875282.893047, 312.207092, 213.772095, 119.523505
1551875282.898781, 312.207092, 213.772095, 119.523505
1551875282.904226, 312.207092, 213.772095, 119.523505
1551875282.909590, 309.966797, 57.033623, 118.387164
1551875282.915477, 309.966797, 57.033623, 118.387164
1551875282.921378, 309.966797, 57.033623, 118.387164
1551875282.928015, 309.966797, 57.033623, 118.387164
1551875282.933936, 299.784271, -240.059937, 117.528401
1551875282.939690, 299.784271, -240.059937, 117.528401
1551875282.945100, 286.883240, -472.153381, 117.233469
1551875282.950991, 286.883240, -472.153381, 117.233469
1551875282.956857, 286.883240, -472.153381, 117.233469
1551875282.962087, 270.636780, -686.430481, 117.170997
1551875282.967946, 270.636780, -686.430481, 117.170997
1551875282.973409, 270.636780, -686.430481, 117.170997
1551875282.978687, 251.909714, -868.483948, 117.392601
1551875282.984205, 251.909714, -868.483948, 117.392601
1551875282.989786, 251.909714, -868.483948, 117.392601
1551875282.995092, 233.744934, -950.472229, 118.550968
1551875283.000357, 233.744934, -950.472229, 118.550968
1551875283.006089, 233.744934, -950.472229, 118.550968
1551875283.011607, 217.944931, -932.752869, 120.713617
1551875283.016892, 217.944931, -932.752869, 120.713617
1551875283.022589, 217.944931, -932.752869, 120.713617
1551875283.028000, 207.437500, -782.116577, 122.641194
1551875283.033369, 207.437500, -782.116577, 122.641194
1551875283.039477, 207.437500, -782.116577, 122.641194
1551875283.045087, 205.370560, -476.627960, 123.626266
1551875283.050370, 205.370560, -476.627960, 123.626266
1551875283.056498, 205.370560, -476.627960, 123.626266
1551875283.062721, 205.370560, -476.627960, 123.626266
1551875283.068062, 208.258377, -179.802094, 124.727293
1551875283.073463, 208.258377, -179.802094, 124.727293
1551875283.079975, 221.753281, 262.136261, 125.186206
1551875283.085479, 221.753281, 262.136261, 125.186206
1551875283.090955, 221.753281, 262.136261, 125.186206
1551875283.097035, 236.201141, 525.311279, 124.852440
1551875283.102411, 236.201141, 525.311279, 124.852440
1551875283.108368, 236.201141, 525.311279, 124.852440
1551875283.113636, 236.201141, 525.311279, 124.852440
1551875283.120812, 252.106537, 706.279724, 123.878027
1551875283.126804, 252.106537, 706.279724, 123.878027
1551875283.132045, 267.194366, 781.807312, 122.745229
1551875283.137641, 267.194366, 781.807312, 122.745229
1551875283.143533, 267.194366, 781.807312, 122.745229
1551875283.149431, 280.789795, 770.024109, 121.974994
1551875283.154807, 280.789795, 770.024109, 121.974994
1551875283.160555, 280.789795, 770.024109, 121.974994
1551875283.165760, 291.291809, 705.335815, 121.425923
1551875283.172386, 291.291809, 705.335815, 121.425923
1551875283.177700, 291.291809, 705.335815, 121.425923
1551875283.182976, 299.070068, 586.688660, 120.866380
1551875283.188414, 299.070068, 586.688660, 120.866380
1551875283.194100, 299.070068, 586.688660, 120.866380
1551875283.200177, 299.070068, 586.688660, 120.866380
1551875283.205599, 304.337494, 456.698639, 120.175801
1551875283.211145, 304.337494, 456.698639, 120.175801
1551875283.217091, 307.360016, 326.461639, 119.629374
1551875283.222554, 307.360016, 326.461639, 119.629374
1551875283.229942, 307.360016, 326.461639, 119.629374
1551875283.235795, 307.702087, 184.779541, 119.166156
1551875283.241165, 307.702087, 184.779541, 119.166156
1551875283.246834, 307.702087, 184.779541, 119.166156
1551875283.252721, 307.087433, 83.322197, 118.535243
1551875283.258047, 307.087433, 83.322197, 118.535243
1551875283.264948, 307.087433, 83.322197, 118.535243
1551875283.271228, 307.087433, 83.322197, 118.535243
1551875283.277085, 302.411011, -79.449295, 117.782821
1551875283.282472, 302.411011, -79.449295, 117.782821
1551875283.287918, 292.889343, -296.478363, 117.096885
1551875283.293212, 292.889343, -296.478363, 117.096885
1551875283.298634, 292.889343, -296.478363, 117.096885
1551875283.303916, 280.954926, -477.396454, 116.503333
1551875283.309338, 280.954926, -477.396454, 116.503333
1551875283.315222, 280.954926, -477.396454, 116.503333
1551875283.320394, 267.272247, -620.586670, 116.156374
1551875283.325813, 267.272247, -620.586670, 116.156374
1551875283.331117, 267.272247, -620.586670, 116.156374
1551875283.337027, 267.272247, -620.586670, 116.156374
1551875283.342318, 252.110229, -738.130127, 116.070996
1551875283.347664, 252.110229, -738.130127, 116.070996
1551875283.353070, 252.110229, -738.130127, 116.070996
1551875283.359101, 235.648560, -835.211304, 116.136990
1551875283.364565, 235.648560, -835.211304, 116.136990
1551875283.370477, 235.648560, -835.211304, 116.136990
1551875283.376293, 219.235840, -867.567810, 116.652680
1551875283.381934, 219.235840, -867.567810, 116.652680
1551875283.387366, 219.235840, -867.567810, 116.652680
1551875283.392771, 205.703934, -845.928894, 117.353881
1551875283.398082, 205.703934, -845.928894, 117.353881
1551875283.403457, 205.703934, -845.928894, 117.353881
1551875283.409494, 205.703934, -845.928894, 117.353881
1551875283.414949, 194.474976, -754.336182, 118.104485
1551875283.421233, 194.474976, -754.336182, 118.104485
1551875283.428138, 194.474976, -754.336182, 118.104485
1551875283.433765, 188.105377, -572.733093, 118.540381
1551875283.439686, 188.105377, -572.733093, 118.540381
1551875283.445201, 185.272614, -386.591248, 118.686540
1551875283.451069, 185.272614, -386.591248, 118.686540
1551875283.456410, 185.272614, -386.591248, 118.686540
1551875283.461838, 184.220840, -235.912155, 118.524908
1551875283.467437, 184.220840, -235.912155, 118.524908
1551875283.473564, 184.220840, -235.912155, 118.524908
1551875283.479354, 184.220840, -235.912155, 118.524908
1551875283.484741, 184.237122, -126.632233, 117.820491
1551875283.490421, 184.237122, -126.632233, 117.820491
1551875283.496235, 185.535263, -33.682186, 116.784304
1551875283.501491, 185.535263, -33.682186, 116.784304
1551875283.507584, 185.535263, -33.682186, 116.784304
1551875283.513397, 185.535263, -33.682186, 116.784304
1551875283.519407, 190.696381, 119.215057, 115.824919
1551875283.524611, 190.696381, 119.215057, 115.824919
1551875283.530582, 190.696381, 119.215057, 115.824919
1551875283.536476, 199.399124, 295.717255, 114.939977
1551875283.542450, 199.399124, 295.717255, 114.939977
1551875283.547892, 208.529297, 401.424591, 114.194885
1551875283.553326, 208.529297, 401.424591, 114.194885
1551875283.559907, 208.529297, 401.424591, 114.194885
1551875283.565796, 217.655167, 459.295227, 113.572366
1551875283.571089, 217.655167, 459.295227, 113.572366
1551875283.577749, 217.655167, 459.295227, 113.572366
1551875283.583246, 217.655167, 459.295227, 113.572366
1551875283.588836, 226.293747, 477.421570, 112.877630
1551875283.594857, 226.293747, 477.421570, 112.877630
1551875283.600340, 234.710709, 481.219574, 112.164960
1551875283.605694, 234.710709, 481.219574, 112.164960
1551875283.613872, 234.710709, 481.219574, 112.164960
1551875283.619500, 243.004654, 479.751129, 111.404680
1551875283.624774, 243.004654, 479.751129, 111.404680
1551875283.630683, 243.004654, 479.751129, 111.404680
1551875283.636363, 249.630615, 434.660248, 110.432508
1551875283.641636, 249.630615, 434.660248, 110.432508
1551875283.647105, 249.630615, 434.660248, 110.432508
1551875283.652369, 255.213593, 382.448120, 109.549545
1551875283.657816, 255.213593, 382.448120, 109.549545
1551875283.664063, 255.213593, 382.448120, 109.549545
1551875283.669936, 259.095917, 309.173248, 108.731003
1551875283.675185, 259.095917, 309.173248, 108.731003
1551875283.681412, 259.095917, 309.173248, 108.731003
1551875283.686711, 262.204742, 249.432770, 108.147737
1551875283.692034, 262.204742, 249.432770, 108.147737
1551875283.698473, 262.204742, 249.432770, 108.147737
1551875283.704324, 263.885223, 179.140671, 107.578851
1551875283.710274, 263.885223, 179.140671, 107.578851
1551875283.715880, 263.885223, 179.140671, 107.578851
1551875283.721083, 264.177734, 104.231178, 106.905661
1551875283.726351, 264.177734, 104.231178, 106.905661
1551875283.732258, 264.177734, 104.231178, 106.905661
1551875283.737522, 263.886688, 48.374805, 106.363030
1551875283.742858, 263.886688, 48.374805, 106.363030
1551875283.748763, 263.886688, 48.374805, 106.363030
1551875283.755056, 263.886688, 48.374805, 106.363030
1551875283.760673, 262.191895, -19.011755, 105.858368
1551875283.765963, 262.191895, -19.011755, 105.858368
1551875283.771423, 256.928284, -150.311981, 105.332534
1551875283.776777, 256.928284, -150.311981, 105.332534
1551875283.782061, 256.928284, -150.311981, 105.332534
1551875283.787946, 256.928284, -150.311981, 105.332534
1551875283.793958, 249.344284, -282.652222, 104.873914
1551875283.799686, 249.344284, -282.652222, 104.873914
1551875283.805600, 249.344284, -282.652222, 104.873914
1551875283.811000, 239.768219, -405.332184, 104.441710
1551875283.816328, 239.768219, -405.332184, 104.441710
1551875283.821879, 239.768219, -405.332184, 104.441710
1551875283.827586, 230.146439, -476.052032, 104.215110
1551875283.832846, 230.146439, -476.052032, 104.215110
1551875283.838768, 230.146439, -476.052032, 104.215110
1551875283.844653, 219.943466, -527.860596, 104.137918
1551875283.851055, 219.943466, -527.860596, 104.137918
1551875283.856929, 219.943466, -527.860596, 104.137918
1551875283.863560, 209.837982, -553.193298, 104.211035
1551875283.869539, 209.837982, -553.193298, 104.211035
1551875283.874852, 209.837982, -553.193298, 104.211035
1551875283.880159, 200.719070, -535.634705, 104.756697
1551875283.885332, 200.719070, -535.634705, 104.756697
1551875283.891251, 200.719070, -535.634705, 104.756697
1551875283.896601, 194.579666, -455.947235, 105.465053
1551875283.901887, 194.579666, -455.947235, 105.465053
1551875283.908179, 194.579666, -455.947235, 105.465053
1551875283.913976, 191.113708, -337.943542, 106.008362
1551875283.919901, 191.113708, -337.943542, 106.008362
1551875283.927558, 191.113708, -337.943542, 106.008362
1551875283.933375, 189.368484, -227.735947, 106.374033
1551875283.939121, 189.368484, -227.735947, 106.374033
1551875283.944591, 189.368484, -227.735947, 106.374033
1551875283.949959, 188.932678, -131.911057, 106.784133
1551875283.955498, 188.932678, -131.911057, 106.784133
1551875283.961131, 188.932678, -131.911057, 106.784133
1551875283.966323, 189.350082, -61.492638, 107.116109
1551875283.971678, 189.350082, -61.492638, 107.116109
1551875283.977059, 189.350082, -61.492638, 107.116109
1551875283.982926, 193.231201, 70.105240, 107.295545
1551875283.988203, 193.231201, 70.105240, 107.295545
1551875283.993631, 193.231201, 70.105240, 107.295545
1551875283.998941, 200.844269, 240.140823, 107.355834
1551875284.004610, 200.844269, 240.140823, 107.355834
1551875284.009983, 200.844269, 240.140823, 107.355834
1551875284.015447, 210.181427, 377.768402, 107.400083
1551875284.020831, 210.181427, 377.768402, 107.400083
1551875284.026464, 210.181427, 377.768402, 107.400083
1551875284.032631, 210.181427, 377.768402, 107.400083
1551875284.038147, 219.470779, 450.306519, 107.400179
1551875284.043681, 219.470779, 450.306519, 107.400179
1551875284.049348, 219.470779, 450.306519, 107.400179
1551875284.054755, 228.948700, 495.313965, 107.336346
1551875284.060003, 228.948700, 495.313965, 107.336346
1551875284.065444, 228.948700, 495.313965, 107.336346
1551875284.070727, 238.385254, 517.472839, 107.175830
1551875284.076144, 238.385254, 517.472839, 107.175830
1551875284.083779, 238.385254, 517.472839, 107.175830
1551875284.089593, 247.372452, 517.823303, 106.889808
1551875284.094955, 247.372452, 517.823303, 106.889808
1551875284.101426, 247.372452, 517.823303, 106.889808
1551875284.107333, 256.244202, 512.286621, 106.572107
1551875284.113221, 256.244202, 512.286621, 106.572107
1551875284.119019, 256.244202, 512.286621, 106.572107
1551875284.124501, 263.814972, 480.028992, 106.249809
1551875284.130555, 263.814972, 480.028992, 106.249809
1551875284.136051, 263.814972, 480.028992, 106.249809
1551875284.141357, 269.491394, 397.913544, 105.984178
1551875284.146756, 269.491394, 397.913544, 105.984178
1551875284.152483, 269.491394, 397.913544, 105.984178
1551875284.158105, 275.221375, 376.975555, 105.678290
1551875284.163658, 275.221375, 376.975555, 105.678290
1551875284.169581, 275.221375, 376.975555, 105.678290
1551875284.174873, 280.019958, 331.056885, 105.282934
1551875284.180797, 280.019958, 331.056885, 105.282934
1551875284.186699, 280.019958, 331.056885, 105.282934
1551875284.192249, 282.448639, 242.653076, 104.809532
1551875284.197576, 282.448639, 242.653076, 104.809532
1551875284.203073, 282.448639, 242.653076, 104.809532
1551875284.208467, 283.402069, 156.094070, 104.229478
1551875284.214065, 283.402069, 156.094070, 104.229478
1551875284.219508, 283.402069, 156.094070, 104.229478
1551875284.224808, 283.380432, 83.531464, 103.464603
1551875284.230249, 283.380432, 83.531464, 103.464603
1551875284.235635, 283.380432, 83.531464, 103.464603
1551875284.240964, 283.380432, 83.531464, 103.464603
1551875284.246889, 281.578888, -2.902602, 102.542594
1551875284.252460, 281.578888, -2.902602, 102.542594
1551875284.257906, 276.468170, -137.525879, 101.456783
1551875284.263318, 276.468170, -137.525879, 101.456783
1551875284.269238, 276.468170, -137.525879, 101.456783
1551875284.274756, 276.468170, -137.525879, 101.456783
1551875284.280163, 267.851135, -303.031311, 100.542745
1551875284.286075, 267.851135, -303.031311, 100.542745
1551875284.291398, 267.851135, -303.031311, 100.542745
1551875284.296635, 257.017975, -451.690674, 99.878716
1551875284.301826, 257.017975, -451.690674, 99.878716
1551875284.307113, 257.017975, -451.690674, 99.878716
1551875284.312649, 245.257599, -556.243164, 99.704966
1551875284.318081, 245.257599, -556.243164, 99.704966
1551875284.323506, 245.257599, -556.243164, 99.704966
1551875284.328820, 232.880295, -628.499329, 99.609043
1551875284.334197, 232.880295, -628.499329, 99.609043
1551875284.339490, 232.880295, -628.499329, 99.609043
1551875284.345344, 220.360291, -671.743530, 99.854928
1551875284.350731, 220.360291, -671.743530, 99.854928
1551875284.356653, 220.360291, -671.743530, 99.854928
1551875284.363037, 220.360291, -671.743530, 99.854928
1551875284.369284, 207.457291, -704.389160, 100.464169
1551875284.374755, 207.457291, -704.389160, 100.464169
1551875284.380659, 207.457291, -704.389160, 100.464169
1551875284.386588, 196.998993, -656.661133, 101.046639
1551875284.394088, 196.998993, -656.661133, 101.046639
1551875284.399305, 188.130356, -590.967896, 102.101782
1551875284.404601, 188.130356, -590.967896, 102.101782
1551875284.410738, 188.130356, -590.967896, 102.101782
1551875284.416582, 180.142166, -530.564514, 103.081811
1551875284.421891, 180.142166, -530.564514, 103.081811
1551875284.428395, 180.142166, -530.564514, 103.081811
1551875284.433869, 180.142166, -530.564514, 103.081811
1551875284.439121, 174.101273, -397.079224, 104.443852
1551875284.444550, 174.101273, -397.079224, 104.443852
1551875284.449850, 171.579636, -320.279968, 105.367035
1551875284.455511, 171.579636, -320.279968, 105.367035
1551875284.461043, 171.579636, -320.279968, 105.367035
1551875284.466358, 169.925369, -216.215866, 106.715445
1551875284.472016, 169.925369, -216.215866, 106.715445
1551875284.477378, 169.925369, -216.215866, 106.715445
1551875284.482866, 169.925369, -216.215866, 106.715445
1551875284.488299, 169.608597, -124.872780, 107.976057
1551875284.493702, 169.608597, -124.872780, 107.976057
1551875284.499036, 169.608597, -124.872780, 107.976057
1551875284.504373, 170.044525, -55.374783, 108.789059
1551875284.509684, 170.044525, -55.374783, 108.789059
1551875284.515402, 170.044525, -55.374783, 108.789059
1551875284.521349, 173.347488, 58.081516, 109.338931
1551875284.526697, 173.347488, 58.081516, 109.338931
1551875284.532038, 173.347488, 58.081516, 109.338931
1551875284.537908, 180.500092, 221.435104, 109.603583
1551875284.543158, 180.500092, 221.435104, 109.603583
1551875284.548801, 180.500092, 221.435104, 109.603583
1551875284.554885, 191.160828, 401.371216, 109.710502
1551875284.560116, 191.160828, 401.371216, 109.710502
1551875284.566038, 191.160828, 401.371216, 109.710502
1551875284.571481, 202.002274, 506.561646, 109.742224
1551875284.576686, 202.002274, 506.561646, 109.742224
1551875284.582187, 202.002274, 506.561646, 109.742224
1551875284.588473, 214.168625, 596.029114, 109.682980
1551875284.593833, 214.168625, 596.029114, 109.682980
1551875284.599725, 214.168625, 596.029114, 109.682980
1551875284.605187, 225.906967, 633.254761, 109.334690
1551875284.610946, 225.906967, 633.254761, 109.334690
1551875284.617802, 225.906967, 633.254761, 109.334690
1551875284.623662, 237.300949, 644.760559, 108.727392
1551875284.629446, 237.300949, 644.760559, 108.727392
1551875284.634840, 237.300949, 644.760559, 108.727392
1551875284.640102, 237.300949, 644.760559, 108.727392
1551875284.645643, 249.052582, 652.430542, 108.156904
1551875284.651107, 249.052582, 652.430542, 108.156904
1551875284.657074, 249.052582, 652.430542, 108.156904
1551875284.662586, 259.214294, 628.950928, 107.673548
1551875284.668090, 259.214294, 628.950928, 107.673548
1551875284.673659, 259.214294, 628.950928, 107.673548
1551875284.679104, 269.990112, 625.722046, 107.298125
1551875284.684383, 269.990112, 625.722046, 107.298125
1551875284.689685, 269.990112, 625.722046, 107.298125
1551875284.695190, 278.787567, 570.462524, 106.715497
1551875284.700452, 278.787567, 570.462524, 106.715497
1551875284.705921, 278.787567, 570.462524, 106.715497
1551875284.711458, 287.750732, 546.589783, 106.300483
1551875284.717011, 287.750732, 546.589783, 106.300483
1551875284.722459, 287.750732, 546.589783, 106.300483
1551875284.727705, 295.432251, 498.202179, 105.873153
1551875284.733087, 295.432251, 498.202179, 105.873153
1551875284.738688, 295.432251, 498.202179, 105.873153
1551875284.744305, 301.296051, 424.448547, 105.361509
1551875284.750106, 301.296051, 424.448547, 105.361509
1551875284.755647, 301.296051, 424.448547, 105.361509
1551875284.761055, 301.296051, 424.448547, 105.361509
1551875284.766609, 306.279877, 357.495361, 104.911740
1551875284.772141, 306.279877, 357.495361, 104.911740
1551875284.777697, 306.279877, 357.495361, 104.911740
1551875284.783146, 310.894989, 318.556274, 104.471762
1551875284.788384, 310.894989, 318.556274, 104.471762
1551875284.794065, 313.721436, 246.728592, 104.062557
1551875284.799672, 313.721436, 246.728592, 104.062557
1551875284.804986, 313.721436, 246.728592, 104.062557
