time,palm_pos,palm_vel,span
1551457760.666613, 84.731934, -119.699326, 111.914356
1551457760.671938, 83.811394, -100.158447, 111.896882
1551457760.678082, 83.811394, -100.158447, 111.896882
1551457760.684139, 83.811394, -100.158447, 111.896882
1551457760.690103, 81.472733, -128.592972, 111.879599
1551457760.695816, 78.831886, -155.221680, 111.868674
1551457760.701097, 78.831886, -155.221680, 111.868674
1551457760.706640, 78.831886, -155.221680, 111.868674
1551457760.712075, 77.744537, -128.030182, 111.849698
1551457760.717522, 77.744537, -128.030182, 111.849698
1551457760.723180, 77.008232, -101.528847, 111.827351
1551457760.728940, 77.008232, -101.528847, 111.827351
1551457760.734247, 76.031708, -92.157166, 111.812575
1551457760.739803, 76.031708, -92.157166, 111.812575
1551457760.745133, 76.031708, -92.157166, 111.812575
1551457760.750410, 75.586121, -70.961960, 111.806138
1551457760.756279, 75.586121, -70.961960, 111.806138
1551457760.761678, 74.857117, -65.566895, 111.800092
1551457760.767195, 74.857117, -65.566895, 111.800092
1551457760.772578, 74.202393, -59.931393, 111.784010
1551457760.777909, 74.202393, -59.931393, 111.784010
1551457760.784023, 74.202393, -59.931393, 111.784010
1551457760.789653, 74.202393, -59.931393, 111.784010
1551457760.795793, 74.019058, -42.881485, 111.761049
1551457760.801077, 73.972847, -28.139999, 111.754842
1551457760.806347, 73.972847, -28.139999, 111.754842
1551457760.813044, 73.972847, -28.139999, 111.754842
1551457760.818738, 74.038162, -15.679550, 111.729120
1551457760.824347, 74.038162, -15.679550, 111.729120
1551457760.829693, 74.179649, -5.710845, 111.710873
1551457760.835537, 74.179649, -5.710845, 111.710873
1551457760.840902, 74.316879, 0.357444, 111.703183
1551457760.846737, 74.316879, 0.357444, 111.703183
1551457760.852561, 74.316879, 0.357444, 111.703183
1551457760.857878, 75.245148, 26.366581, 111.673184
1551457760.863817, 75.245148, 26.366581, 111.673184
1551457760.869492, 75.245148, 26.366581, 111.673184
1551457760.875130, 75.736343, 29.923969, 111.666752
1551457760.883923, 75.736343, 29.923969, 111.666752
1551457760.890015, 77.544731, 66.566101, 111.652182
1551457760.896119, 77.544731, 66.566101, 111.652182
1551457760.902059, 80.004768, 111.966194, 111.628963
1551457760.907976, 80.004768, 111.966194, 111.628963
1551457760.913529, 82.649513, 139.937531, 111.591485
1551457760.919049, 82.649513, 139.937531, 111.591485
1551457760.924533, 82.649513, 139.937531, 111.591485
1551457760.929989, 85.889755, 170.752289, 111.535022
1551457760.936508, 85.889755, 170.752289, 111.535022
1551457760.942114, 88.383728, 168.822815, 111.468543
1551457760.947413, 88.383728, 168.822815, 111.468543
1551457760.954572, 88.383728, 168.822815, 111.468543
1551457760.959926, 90.108009, 148.408386, 111.392058
1551457760.965810, 90.108009, 148.408386, 111.392058
1551457760.971448, 92.375099, 151.210175, 111.316606
1551457760.976708, 92.375099, 151.210175, 111.316606
1551457760.983132, 92.375099, 151.210175, 111.316606
1551457760.988574, 94.221519, 141.668442, 111.272373
1551457760.994179, 94.221519, 141.668442, 111.272373
1551457760.999491, 96.048546, 136.671417, 111.240345
1551457761.005282, 96.048546, 136.671417, 111.240345
1551457761.011172, 96.048546, 136.671417, 111.240345
1551457761.016543, 97.826134, 131.358368, 111.200648
1551457761.024712, 97.826134, 131.358368, 111.200648
1551457761.030186, 100.038239, 142.646515, 111.167676
1551457761.036144, 100.038239, 142.646515, 111.167676
1551457761.041566, 101.785027, 138.601929, 111.154373
1551457761.047361, 101.785027, 138.601929, 111.154373
1551457761.053375, 101.785027, 138.601929, 111.154373
1551457761.058624, 103.382668, 130.685654, 111.149785
1551457761.063910, 103.382668, 130.685654, 111.149785
1551457761.069279, 104.787895, 123.659142, 111.152979
1551457761.074735, 104.787895, 123.659142, 111.152979
1551457761.080173, 106.264633, 120.711761, 111.144325
1551457761.087013, 106.264633, 120.711761, 111.144325
1551457761.092339, 107.612862, 115.840355, 111.158013
1551457761.100552, 107.612862, 115.840355, 111.158013
1551457761.107022, 107.612862, 115.840355, 111.158013
1551457761.114060, 108.722870, 106.250336, 111.191451
1551457761.119779, 108.722870, 106.250336, 111.191451
1551457761.126261, 109.626274, 82.406189, 111.232494
1551457761.131414, 109.966476, 73.427315, 111.256488
1551457761.136982, 109.966476, 73.427315, 111.256488
1551457761.142343, 110.429558, 61.021893, 111.297316
1551457761.148566, 110.429558, 61.021893, 111.297316
1551457761.154187, 110.396713, 38.573761, 111.330979
1551457761.159608, 110.396713, 38.573761, 111.330979
1551457761.165324, 110.319557, 22.723146, 111.402274
1551457761.170538, 110.319557, 22.723146, 111.402274
1551457761.176067, 110.174362, 10.464342, 111.481455
1551457761.181512, 110.174362, 10.464342, 111.481455
1551457761.187948, 110.174362, 10.464342, 111.481455
1551457761.193504, 109.563950, -10.869390, 111.568587
1551457761.198887, 109.563950, -10.869390, 111.568587
1551457761.204349, 108.555145, -35.936451, 111.591578
1551457761.210502, 108.555145, -35.936451, 111.591578
1551457761.215784, 106.881233, -70.743919, 111.631197
1551457761.221181, 106.881233, -70.743919, 111.631197
1551457761.227171, 106.881233, -70.743919, 111.631197
1551457761.232947, 105.036232, -97.441498, 111.657476
1551457761.238542, 105.036232, -97.441498, 111.657476
1551457761.244036, 103.026543, -118.636635, 111.661569
1551457761.250380, 103.026543, -118.636635, 111.661569
1551457761.255757, 100.708267, -137.745163, 111.670866
1551457761.263323, 100.708267, -137.745163, 111.670866
1551457761.269259, 98.079819, -164.090866, 111.675437
1551457761.276227, 98.079819, -164.090866, 111.675437
1551457761.281602, 95.168625, -186.134659, 111.676958
1551457761.287573, 95.168625, -186.134659, 111.676958
1551457761.293056, 92.126465, -204.286057, 111.679066
1551457761.298763, 92.126465, -204.286057, 111.679066
1551457761.304161, 92.126465, -204.286057, 111.679066
1551457761.309491, 88.297379, -235.629883, 111.678487
1551457761.315121, 88.297379, -235.629883, 111.678487
1551457761.320404, 85.196487, -245.704117, 111.664514
1551457761.326284, 85.196487, -245.704117, 111.664514
1551457761.332065, 81.073494, -278.602905, 111.648876
1551457761.338157, 81.073494, -278.602905, 111.648876
1551457761.344342, 77.259422, -292.855652, 111.635960
1551457761.350268, 77.259422, -292.855652, 111.635960
1551457761.355547, 77.259422, -292.855652, 111.635960
1551457761.361760, 74.987732, -255.398636, 111.567812
1551457761.367267, 74.662514, -181.649338, 111.532870
1551457761.373025, 74.662514, -181.649338, 111.532870
1551457761.381901, 74.662514, -181.649338, 111.532870
1551457761.387192, 74.444023, -127.953659, 111.519670
1551457761.395459, 73.473839, -111.851692, 111.529752
1551457761.401479, 73.473839, -111.851692, 111.529752
1551457761.407425, 72.544106, -95.588196, 111.528702
1551457761.412782, 72.128250, -84.114929, 111.550285
1551457761.418684, 72.128250, -84.114929, 111.550285
1551457761.424323, 71.733437, -68.203888, 111.645645
1551457761.430651, 71.733437, -68.203888, 111.645645
1551457761.436521, 71.533371, -51.779388, 111.705499
1551457761.444071, 71.533371, -51.779388, 111.705499
1551457761.450669, 71.518608, -35.285721, 111.728920
1551457761.456055, 71.518608, -35.285721, 111.728920
1551457761.461903, 71.520485, -23.430279, 111.723532
1551457761.467167, 71.551041, -15.038025, 111.726323
1551457761.473150, 71.551041, -15.038025, 111.726323
1551457761.478608, 71.563545, -9.737447, 111.720241
1551457761.485720, 71.563545, -9.737447, 111.720241
1551457761.490951, 72.508545, 21.283918, 111.702133
1551457761.497368, 72.508545, 21.283918, 111.702133
1551457761.502733, 72.769318, 20.992872, 111.694309
1551457761.508308, 72.769318, 20.992872, 111.694309
1551457761.514040, 74.142746, 56.273746, 111.685570
1551457761.519881, 74.142746, 56.273746, 111.685570
1551457761.525420, 76.319275, 101.163841, 111.662984
1551457761.531283, 76.319275, 101.163841, 111.662984
1551457761.536570, 78.354973, 127.092880, 111.647120
1551457761.542521, 78.354973, 127.092880, 111.647120
1551457761.548388, 80.914268, 158.908707, 111.607929
1551457761.554289, 80.914268, 158.908707, 111.607929
1551457761.559669, 82.683174, 156.927887, 111.566126
1551457761.565798, 82.683174, 156.927887, 111.566126
1551457761.571154, 85.039566, 171.254074, 111.542766
1551457761.576527, 85.039566, 171.254074, 111.542766
1551457761.581762, 87.014526, 169.231293, 111.481487
1551457761.588430, 87.014526, 169.231293, 111.481487
1551457761.593951, 87.615471, 125.082497, 111.444961
1551457761.601650, 87.615471, 125.082497, 111.444961
1551457761.608186, 87.615471, 125.082497, 111.444961
1551457761.614080, 89.071381, 123.317184, 111.413871
1551457761.619484, 91.041466, 137.029541, 111.340795
1551457761.626773, 91.041466, 137.029541, 111.340795
1551457761.633178, 93.337349, 151.539627, 111.276784
1551457761.639003, 93.337349, 151.539627, 111.276784
1551457761.644532, 93.337349, 151.539627, 111.276784
1551457761.650025, 93.337349, 151.539627, 111.276784
1551457761.655975, 93.337349, 151.539627, 111.276784
1551457761.661850, 93.337349, 151.539627, 111.276784
1551457761.668372, 93.337349, 151.539627, 111.276784
1551457761.674744, 96.275070, 91.342743, 111.203592
1551457761.680969, 96.275070, 91.342743, 111.203592
1551457761.686225, 96.697136, 70.223091, 111.203141
1551457761.693430, 96.697136, 70.223091, 111.203141
1551457761.699423, 97.146919, 56.387180, 111.194952
1551457761.705560, 97.146919, 56.387180, 111.194952
1551457761.710853, 97.422760, 43.338379, 111.191255
1551457761.716125, 97.422760, 43.338379, 111.191255
1551457761.721911, 97.422760, 43.338379, 111.191255
1551457761.727542, 97.468025, 28.396713, 111.191529
1551457761.733195, 97.468025, 28.396713, 111.191529
1551457761.738985, 97.337822, 14.132330, 111.199991
1551457761.745734, 97.337822, 14.132330, 111.199991
1551457761.751450, 97.337822, 14.132330, 111.199991
1551457761.757864, 97.258133, 6.585484, 111.201272
1551457761.763754, 96.867477, -7.006497, 111.199795
1551457761.769242, 96.867477, -7.006497, 111.199795
1551457761.775164, 96.867477, -7.006497, 111.199795
1551457761.780782, 95.799736, -34.802216, 111.202629
1551457761.786299, 95.799736, -34.802216, 111.202629
1551457761.791616, 93.423409, -89.441681, 111.204126
1551457761.799299, 93.423409, -89.441681, 111.204126
1551457761.804826, 90.366524, -142.310669, 111.204465
1551457761.810821, 90.366524, -142.310669, 111.204465
1551457761.816291, 88.254150, -148.441040, 111.211562
1551457761.821773, 88.254150, -148.441040, 111.211562
1551457761.827093, 88.254150, -148.441040, 111.211562
1551457761.832796, 85.438423, -171.626343, 111.211931
1551457761.838475, 85.438423, -171.626343, 111.211931
1551457761.844888, 85.438423, -171.626343, 111.211931
1551457761.850917, 81.838608, -207.439804, 111.228161
1551457761.856293, 79.790298, -185.724243, 111.244446
1551457761.861590, 79.790298, -185.724243, 111.244446
1551457761.867277, 79.790298, -185.724243, 111.244446
1551457761.873744, 78.047638, -163.879105, 111.257460
1551457761.884479, 78.047638, -163.879105, 111.257460
1551457761.892552, 78.047638, -163.879105, 111.257460
1551457761.899181, 76.957787, -132.627518, 111.267056
1551457761.905474, 76.387474, -98.458496, 111.278708
1551457761.911495, 76.062874, -69.907394, 111.305924
1551457761.917396, 76.062874, -69.907394, 111.305924
1551457761.926117, 76.062874, -69.907394, 111.305924
1551457761.934937, 76.073372, -42.239838, 111.332062
1551457761.940756, 76.059708, -26.414343, 111.369154
1551457761.946502, 76.059708, -26.414343, 111.369154
1551457761.952015, 76.059708, -26.414343, 111.369154
1551457761.957935, 76.596153, -1.024990, 111.403504
1551457761.963895, 76.596153, -1.024990, 111.403504
1551457761.969728, 77.118179, 14.000617, 111.475232
1551457761.975450, 77.118179, 14.000617, 111.475232
1551457761.980875, 78.603012, 50.441441, 111.490544
1551457761.986200, 78.603012, 50.441441, 111.490544
1551457761.991491, 80.857170, 93.977936, 111.510062
1551457761.997001, 80.857170, 93.977936, 111.510062
1551457762.002684, 80.857170, 93.977936, 111.510062
1551457762.008621, 83.485710, 131.000275, 111.504602
1551457762.014360, 83.485710, 131.000275, 111.504602
1551457762.019908, 83.485710, 131.000275, 111.504602
1551457762.025415, 85.727074, 141.563400, 111.475821
1551457762.031319, 85.727074, 141.563400, 111.475821
1551457762.036853, 88.339722, 163.276489, 111.416174
1551457762.042858, 88.339722, 163.276489, 111.416174
1551457762.048752, 88.339722, 163.276489, 111.416174
1551457762.054384, 90.661049, 166.647339, 111.357884
1551457762.059917, 90.661049, 166.647339, 111.357884
1551457762.065395, 93.721802, 190.125381, 111.274816
1551457762.071258, 93.721802, 190.125381, 111.274816
1551457762.076713, 95.503769, 170.773697, 111.208785
1551457762.082423, 95.503769, 170.773697, 111.208785
1551457762.087877, 96.266014, 129.237457, 111.197456
1551457762.093350, 96.266014, 129.237457, 111.197456
1551457762.099559, 96.266014, 129.237457, 111.197456
1551457762.107324, 98.749260, 151.770737, 111.194887
1551457762.114716, 98.749260, 151.770737, 111.194887
1551457762.120695, 100.773888, 148.306931, 111.187145
1551457762.126175, 100.773888, 148.306931, 111.187145
1551457762.131415, 102.378944, 140.795425, 111.175320
1551457762.137304, 102.378944, 140.795425, 111.175320
1551457762.146945, 103.789490, 129.304123, 111.174284
1551457762.152310, 103.789490, 129.304123, 111.174284
1551457762.157771, 104.946236, 104.991676, 111.195403
1551457762.163099, 104.946236, 104.991676, 111.195403
1551457762.168450, 105.447990, 87.130661, 111.205083
1551457762.174356, 105.447990, 87.130661, 111.205083
1551457762.180348, 105.842316, 65.939056, 111.239013
1551457762.186403, 105.842316, 65.939056, 111.239013
1551457762.191682, 106.244614, 52.815704, 111.272986
1551457762.197357, 106.244614, 52.815704, 111.272986
1551457762.204243, 106.244614, 52.815704, 111.272986
1551457762.209512, 106.472519, 39.764038, 111.287156
1551457762.215205, 106.472519, 39.764038, 111.287156
1551457762.221106, 106.627808, 29.419960, 111.298287
1551457762.227080, 106.627808, 29.419960, 111.298287
1551457762.233427, 106.571022, 16.957273, 111.324007
1551457762.239122, 106.571022, 16.957273, 111.324007
1551457762.245121, 105.514503, -19.500910, 111.368517
1551457762.252294, 105.514503, -19.500910, 111.368517
1551457762.257555, 104.613548, -38.011459, 111.393157
1551457762.262859, 104.613548, -38.011459, 111.393157
1551457762.268218, 104.613548, -38.011459, 111.393157
1551457762.273580, 103.723137, -49.378555, 111.385226
1551457762.281791, 103.723137, -49.378555, 111.385226
1551457762.287340, 102.578293, -63.469807, 111.382183
1551457762.293394, 102.578293, -63.469807, 111.382183
1551457762.298678, 100.127663, -109.087273, 111.380219
1551457762.304852, 100.127663, -109.087273, 111.380219
1551457762.310130, 97.742447, -135.323456, 111.379238
1551457762.315692, 97.742447, -135.323456, 111.379238
1551457762.321359, 97.742447, -135.323456, 111.379238
1551457762.326719, 94.803886, -166.888412, 111.374264
1551457762.332014, 94.803886, -166.888412, 111.374264
1551457762.337500, 91.429626, -199.448944, 111.367393
1551457762.342849, 91.429626, -199.448944, 111.367393
1551457762.348791, 91.429626, -199.448944, 111.367393
1551457762.354227, 89.126472, -183.235397, 111.335650
1551457762.359643, 89.126472, -183.235397, 111.335650
1551457762.365059, 86.472069, -197.159042, 111.338263
1551457762.370964, 86.472069, -197.159042, 111.338263
1551457762.376534, 82.497040, -239.132034, 111.358570
1551457762.382143, 82.497040, -239.132034, 111.358570
1551457762.388076, 79.620186, -232.655472, 111.438497
1551457762.393443, 79.620186, -232.655472, 111.438497
1551457762.398754, 79.620186, -232.655472, 111.438497
1551457762.404443, 79.620186, -232.655472, 111.438497
1551457762.410310, 78.378525, -187.938736, 111.444029
1551457762.415854, 77.197235, -156.894623, 111.449907
1551457762.421769, 77.197235, -156.894623, 111.449907
1551457762.427378, 76.361839, -126.128647, 111.513368
1551457762.433259, 76.361839, -126.128647, 111.513368
1551457762.438755, 75.201401, -115.774818, 111.571028
1551457762.445266, 75.201401, -115.774818, 111.571028
1551457762.451191, 74.047264, -108.990250, 111.612745
1551457762.456944, 74.047264, -108.990250, 111.612745
1551457762.462428, 73.714439, -80.638481, 111.643671
1551457762.469787, 73.714439, -80.638481, 111.643671
1551457762.475100, 73.497658, -58.931965, 111.696412
1551457762.481254, 73.497658, -58.931965, 111.696412
1551457762.487170, 73.437767, -40.215775, 111.813957
1551457762.494488, 73.437767, -40.215775, 111.813957
1551457762.500319, 73.487572, -24.828789, 111.847435
1551457762.506488, 73.487572, -24.828789, 111.847435
1551457762.511977, 73.695053, -10.154649, 111.882183
1551457762.517615, 73.695053, -10.154649, 111.882183
1551457762.523739, 73.724983, -5.729481, 111.886709
1551457762.529590, 73.724983, -5.729481, 111.886709
1551457762.534971, 74.348251, 14.382762, 111.887836
1551457762.540744, 74.348251, 14.382762, 111.887836
1551457762.546161, 75.577232, 45.067524, 111.897733
1551457762.553285, 75.577232, 45.067524, 111.897733
1551457762.558746, 76.999229, 70.561813, 111.915650
1551457762.564536, 76.999229, 70.561813, 111.915650
1551457762.569967, 78.690582, 94.868240, 111.932688
1551457762.575615, 78.690582, 94.868240, 111.932688
1551457762.581052, 80.319153, 108.602005, 111.948268
1551457762.586339, 80.319153, 108.602005, 111.948268
1551457762.591914, 80.319153, 108.602005, 111.948268
1551457762.598620, 82.119431, 121.801216, 111.938670
1551457762.604503, 82.119431, 121.801216, 111.938670
1551457762.610182, 82.119431, 121.801216, 111.938670
1551457762.615535, 83.601440, 119.236595, 111.916716
1551457762.621273, 85.007477, 118.100647, 111.871817
1551457762.627143, 85.007477, 118.100647, 111.871817
1551457762.633411, 86.596672, 119.526512, 111.845449
1551457762.640021, 86.596672, 119.526512, 111.845449
1551457762.645706, 88.514091, 128.568176, 111.812840
1551457762.651393, 88.514091, 128.568176, 111.812840
1551457762.657219, 88.514091, 128.568176, 111.812840
1551457762.662755, 90.284302, 128.425705, 111.773713
1551457762.668611, 90.284302, 128.425705, 111.773713
1551457762.674231, 92.136490, 128.019119, 111.724905
1551457762.679525, 92.136490, 128.019119, 111.724905
1551457762.684808, 92.136490, 128.019119, 111.724905
1551457762.690108, 93.504272, 113.732224, 111.644068
1551457762.695580, 93.504272, 113.732224, 111.644068
1551457762.702130, 93.504272, 113.732224, 111.644068
1551457762.707441, 94.805077, 103.543159, 111.608871
1551457762.714789, 94.805077, 103.543159, 111.608871
1551457762.720088, 96.150215, 98.333145, 111.559226
1551457762.726225, 96.150215, 98.333145, 111.559226
1551457762.732773, 96.150215, 98.333145, 111.559226
1551457762.738522, 97.359100, 88.533707, 111.505721
1551457762.744465, 97.359100, 88.533707, 111.505721
1551457762.749985, 98.226730, 79.567497, 111.486757
1551457762.756402, 98.226730, 79.567497, 111.486757
1551457762.761832, 98.785011, 62.882267, 111.431191
1551457762.767223, 98.785011, 62.882267, 111.431191
1551457762.774252, 98.785011, 62.882267, 111.431191
1551457762.779555, 99.220848, 49.813999, 111.405926
1551457762.787876, 99.220848, 49.813999, 111.405926
1551457762.793130, 99.669113, 42.364735, 111.404085
1551457762.798599, 99.669113, 42.364735, 111.404085
1551457762.804476, 100.251099, 41.814037, 111.400833
1551457762.810027, 100.251099, 41.814037, 111.400833
1551457762.815967, 100.251099, 41.814037, 111.400833
1551457762.821401, 100.351685, 28.042801, 111.396184
1551457762.828187, 100.351685, 28.042801, 111.396184
1551457762.834206, 100.385147, 17.831860, 111.391106
1551457762.840192, 100.385147, 17.831860, 111.391106
1551457762.846132, 100.385147, 17.831860, 111.391106
1551457762.852092, 100.354355, 9.714843, 111.388334
1551457762.858018, 100.354355, 9.714843, 111.388334
1551457762.863854, 100.149353, 0.127502, 111.390735
1551457762.869504, 100.149353, 0.127502, 111.390735
1551457762.878877, 100.149353, 0.127502, 111.390735
1551457762.890863, 99.541924, -16.632185, 111.394569
1551457762.897195, 99.541924, -16.632185, 111.394569
1551457762.902789, 98.884048, -23.948349, 111.405584
1551457762.908198, 97.845917, -50.227680, 111.416287
1551457762.913741, 97.845917, -50.227680, 111.416287
1551457762.919516, 97.845917, -50.227680, 111.416287
1551457762.924928, 95.012703, -106.776764, 111.422404
1551457762.930207, 95.012703, -106.776764, 111.422404
1551457762.936845, 95.012703, -106.776764, 111.422404
1551457762.942459, 92.641991, -124.754456, 111.424731
1551457762.948126, 92.641991, -124.754456, 111.424731
1551457762.953995, 89.546021, -159.014603, 111.440390
1551457762.959324, 89.546021, -159.014603, 111.440390
1551457762.965006, 89.546021, -159.014603, 111.440390
1551457762.970283, 88.214531, -129.970612, 111.439218
1551457762.975571, 88.214531, -129.970612, 111.439218
1551457762.982346, 88.214531, -129.970612, 111.439218
1551457762.987683, 86.283134, -130.802246, 111.439268
1551457762.993059, 86.283134, -130.802246, 111.439268
1551457762.998507, 83.778175, -147.994156, 111.431050
1551457763.003850, 83.778175, -147.994156, 111.431050
1551457763.009222, 83.778175, -147.994156, 111.431050
1551457763.014626, 81.841057, -142.942932, 111.436154
1551457763.020319, 81.841057, -142.942932, 111.436154
1551457763.026254, 80.466362, -125.763527, 111.449171
1551457763.032292, 80.466362, -125.763527, 111.449171
1551457763.038196, 80.466362, -125.763527, 111.449171
1551457763.043695, 79.059105, -115.867134, 111.482474
1551457763.049126, 79.059105, -115.867134, 111.482474
1551457763.054532, 78.814529, -78.607872, 111.528661
1551457763.060456, 78.814529, -78.607872, 111.528661
1551457763.066876, 78.692551, -51.710384, 111.571840
1551457763.072141, 78.692551, -51.710384, 111.571840
1551457763.077556, 78.692551, -51.710384, 111.571840
1551457763.083044, 78.512245, -36.233437, 111.579110
1551457763.088794, 78.512245, -36.233437, 111.579110
1551457763.094547, 78.512245, -36.233437, 111.579110
1551457763.100026, 78.539726, -21.835695, 111.581483
1551457763.107750, 78.539726, -21.835695, 111.581483
1551457763.113741, 78.850609, -4.648495, 111.574919
1551457763.119405, 78.850609, -4.648495, 111.574919
1551457763.124901, 79.786682, 23.516809, 111.576174
1551457763.130570, 79.786682, 23.516809, 111.576174
1551457763.136237, 80.523697, 35.272747, 111.563095
1551457763.142419, 80.523697, 35.272747, 111.563095
1551457763.148230, 80.523697, 35.272747, 111.563095
1551457763.153518, 82.247910, 70.415298, 111.533240
1551457763.160663, 82.247910, 70.415298, 111.533240
1551457763.166566, 84.685989, 112.032066, 111.463217
1551457763.172431, 84.685989, 112.032066, 111.463217
1551457763.178054, 86.696220, 125.688873, 111.385926
1551457763.184429, 86.696220, 125.688873, 111.385926
1551457763.190360, 88.904236, 139.426117, 111.347096
1551457763.195757, 88.904236, 139.426117, 111.347096
1551457763.201639, 88.904236, 139.426117, 111.347096
1551457763.206899, 90.534973, 132.222107, 111.318820
1551457763.212762, 90.534973, 132.222107, 111.318820
1551457763.218629, 92.167580, 126.914032, 111.281246
1551457763.226887, 92.167580, 126.914032, 111.281246
1551457763.232348, 93.625404, 118.290405, 111.268459
1551457763.237664, 93.625404, 118.290405, 111.268459
1551457763.243697, 93.625404, 118.290405, 111.268459
1551457763.249618, 95.351456, 120.218384, 111.263674
1551457763.255673, 95.351456, 120.218384, 111.263674
1551457763.261103, 96.636467, 109.234421, 111.260115
1551457763.267939, 96.636467, 109.234421, 111.260115
1551457763.273252, 97.286911, 84.463753, 111.224667
1551457763.278867, 97.286911, 84.463753, 111.224667
1551457763.284743, 97.286911, 84.463753, 111.224667
1551457763.290000, 98.346878, 80.739555, 111.187832
1551457763.296457, 98.346878, 80.739555, 111.187832
1551457763.304451, 99.556999, 82.318886, 111.157812
1551457763.310906, 99.556999, 82.318886, 111.157812
1551457763.316408, 100.006218, 61.696007, 111.140501
1551457763.322318, 100.006218, 61.696007, 111.140501
1551457763.329765, 100.006218, 61.696007, 111.140501
1551457763.335073, 100.355171, 46.570000, 111.133084
1551457763.341056, 100.355171, 46.570000, 111.133084
1551457763.346341, 100.707077, 37.812153, 111.133048
1551457763.351925, 100.707077, 37.812153, 111.133048
1551457763.357789, 100.707077, 37.812153, 111.133048
1551457763.363688, 100.707077, 37.812153, 111.133048
1551457763.369569, 100.707077, 37.812153, 111.133048
1551457763.375861, 100.707077, 37.812153, 111.133048
1551457763.383181, 100.707077, 37.812153, 111.133048
1551457763.389091, 100.312546, 0.419120, 111.102077
1551457763.394389, 100.312546, 0.419120, 111.102077
1551457763.400268, 100.312546, 0.419120, 111.102077
1551457763.406087, 100.037407, -7.847629, 111.099247
1551457763.412036, 100.037407, -7.847629, 111.099247
1551457763.417204, 98.576340, -45.644600, 111.115212
1551457763.423306, 98.576340, -45.644600, 111.115212
1551457763.428702, 98.576340, -45.644600, 111.115212
1551457763.434577, 96.955147, -71.498596, 111.122668
1551457763.440425, 96.955147, -71.498596, 111.122668
1551457763.445736, 94.853477, -104.623146, 111.166331
1551457763.451485, 94.853477, -104.623146, 111.166331
1551457763.457133, 94.853477, -104.623146, 111.166331
1551457763.462444, 92.389999, -131.748322, 111.202372
1551457763.469522, 92.389999, -131.748322, 111.202372
1551457763.475108, 89.750687, -149.789124, 111.206384
1551457763.480421, 89.750687, -149.789124, 111.206384
1551457763.486137, 87.454384, -157.039490, 111.188847
1551457763.491988, 87.454384, -157.039490, 111.188847
1551457763.497369, 87.454384, -157.039490, 111.188847
1551457763.502721, 84.070923, -191.970856, 111.168606
1551457763.508966, 84.070923, -191.970856, 111.168606
1551457763.514286, 82.311874, -167.176727, 111.177154
1551457763.520155, 82.311874, -167.176727, 111.177154
1551457763.526480, 82.311874, -167.176727, 111.177154
1551457763.532111, 80.702820, -148.294250, 111.191157
1551457763.538631, 80.702820, -148.294250, 111.191157
1551457763.544523, 80.351624, -102.143021, 111.234876
1551457763.549901, 80.351624, -102.143021, 111.234876
1551457763.555285, 79.760986, -80.587318, 111.306343
1551457763.562456, 79.760986, -80.587318, 111.306343
1551457763.567846, 79.342522, -62.059734, 111.372441
1551457763.573209, 79.342522, -62.059734, 111.372441
1551457763.579115, 79.342522, -62.059734, 111.372441
1551457763.584934, 78.853127, -52.563816, 111.424534
1551457763.590809, 78.853127, -52.563816, 111.424534
1551457763.596074, 78.885353, -31.750067, 111.450413
1551457763.602045, 78.885353, -31.750067, 111.450413
1551457763.608668, 78.885353, -31.750067, 111.450413
1551457763.613940, 78.780464, -22.587997, 111.468967
1551457763.619335, 78.780464, -22.587997, 111.468967
1551457763.625220, 79.294350, 0.533939, 111.470146
1551457763.631109, 79.294350, 0.533939, 111.470146
1551457763.636731, 80.833839, 43.907478, 111.486224
1551457763.642605, 80.833839, 43.907478, 111.486224
1551457763.647791, 82.573311, 76.375359, 111.490162
1551457763.653644, 82.573311, 76.375359, 111.490162
1551457763.659464, 82.573311, 76.375359, 111.490162
1551457763.665179, 84.219330, 92.977295, 111.476464
1551457763.670733, 84.219330, 92.977295, 111.476464
1551457763.678484, 86.291893, 115.997490, 111.480674
1551457763.684389, 86.291893, 115.997490, 111.480674
1551457763.690291, 88.362839, 129.944550, 111.478649
1551457763.696213, 88.362839, 129.944550, 111.478649
1551457763.701593, 89.331375, 108.034691, 111.456048
1551457763.706848, 89.331375, 108.034691, 111.456048
1551457763.712452, 89.331375, 108.034691, 111.456048
1551457763.717825, 90.882538, 110.904121, 111.383729
1551457763.724185, 90.882538, 110.904121, 111.383729
1551457763.729548, 90.882538, 110.904121, 111.383729
1551457763.735450, 93.242043, 135.533295, 111.333854
1551457763.740973, 93.242043, 135.533295, 111.333854
1551457763.747481, 94.996071, 132.818573, 111.312225
1551457763.754763, 94.996071, 132.818573, 111.312225
1551457763.760225, 95.800560, 103.784508, 111.253995
1551457763.766551, 95.800560, 103.784508, 111.253995
1551457763.772048, 96.734428, 89.461372, 111.196403
1551457763.777432, 96.734428, 89.461372, 111.196403
1551457763.782900, 96.734428, 89.461372, 111.196403
1551457763.788153, 97.707016, 81.244720, 111.148419
1551457763.793966, 97.707016, 81.244720, 111.148419
1551457763.799702, 98.644897, 74.573555, 111.110447
1551457763.805280, 98.644897, 74.573555, 111.110447
1551457763.810716, 98.644897, 74.573555, 111.110447
1551457763.817324, 99.778107, 75.608414, 111.074964
1551457763.826040, 99.778107, 75.608414, 111.074964
