time,palm_pos,palm_vel,span
1552938982.732015, 221.558426, -10.224618, 139.092254
1552938982.738217, 219.132782, -81.298958, 138.788558
1552938982.743670, 216.254745, -149.495438, 138.507356
1552938982.751814, 216.254745, -149.495438, 138.507356
1552938982.757759, 212.527634, -224.106400, 138.312513
1552938982.763085, 208.408081, -282.308777, 138.183734
1552938982.768601, 208.408081, -282.308777, 138.183734
1552938982.774773, 204.638687, -331.476654, 138.100495
1552938982.780175, 199.937073, -386.550934, 138.001039
1552938982.785502, 194.986282, -439.010254, 137.947260
1552938982.790924, 194.986282, -439.010254, 137.947260
1552938982.796299, 189.668076, -485.155396, 137.893787
1552938982.801688, 184.214920, -522.322998, 137.834113
1552938982.807035, 184.214920, -522.322998, 137.834113
1552938982.812909, 178.763336, -552.526611, 137.767921
1552938982.818284, 178.763336, -552.526611, 137.767921
1552938982.823863, 178.763336, -552.526611, 137.767921
1552938982.829268, 178.763336, -552.526611, 137.767921
1552938982.834681, 178.763336, -552.526611, 137.767921
1552938982.840098, 157.711197, -704.779907, 137.696092
1552938982.845466, 157.711197, -704.779907, 137.696092
1552938982.850822, 153.218140, -655.450012, 137.688874
1552938982.856150, 148.363388, -631.801453, 137.776007
1552938982.861516, 148.363388, -631.801453, 137.776007
1552938982.870607, 143.298096, -620.049866, 137.946372
1552938982.875995, 143.298096, -620.049866, 137.946372
1552938982.881817, 138.219315, -611.031189, 138.229136
1552938982.887445, 133.789444, -583.859558, 138.644143
1552938982.892880, 130.124191, -540.541870, 139.125227
1552938982.898188, 127.576683, -474.593262, 139.586365
1552938982.903640, 127.576683, -474.593262, 139.586365
1552938982.909084, 126.313591, -387.878632, 140.059367
1552938982.914400, 125.767799, -301.324951, 140.535141
1552938982.920276, 125.767799, -301.324951, 140.535141
1552938982.925741, 125.737572, -222.275940, 141.007269
1552938982.931656, 125.737572, -222.275940, 141.007269
1552938982.937125, 126.083755, -152.548004, 141.669088
1552938982.943090, 127.513374, -67.945351, 142.098870
1552938982.948937, 127.513374, -67.945351, 142.098870
1552938982.954470, 130.725113, 48.659885, 142.468022
1552938982.959853, 134.956406, 165.622009, 142.782466
1552938982.965214, 134.956406, 165.622009, 142.782466
1552938982.971270, 139.532455, 261.811646, 142.982131
1552938982.977192, 144.379303, 341.059235, 143.114952
1552938982.982847, 144.379303, 341.059235, 143.114952
1552938982.988363, 149.425842, 404.842865, 143.194819
1552938982.993929, 149.425842, 404.842865, 143.194819
1552938982.999851, 154.676712, 458.545837, 143.256896
1552938983.005504, 160.269531, 503.225494, 143.297197
1552938983.011009, 165.550797, 534.929138, 143.320000
1552938983.016649, 165.550797, 534.929138, 143.320000
1552938983.022242, 170.809052, 555.504944, 143.317827
1552938983.028171, 175.966812, 566.500244, 143.253431
1552938983.034085, 175.966812, 566.500244, 143.253431
1552938983.039570, 181.151932, 574.664978, 143.154083
1552938983.044848, 181.151932, 574.664978, 143.154083
1552938983.050440, 186.285049, 576.059998, 142.982604
1552938983.056116, 191.039856, 569.270020, 142.767624
1552938983.061767, 195.487030, 556.044983, 142.511735
1552938983.067657, 195.487030, 556.044983, 142.511735
1552938983.073424, 199.592957, 534.910767, 142.231659
1552938983.078717, 199.592957, 534.910767, 142.231659
1552938983.084143, 203.253815, 504.354156, 141.927384
1552938983.089568, 206.757294, 478.196625, 141.631623
1552938983.094936, 209.828751, 444.821808, 141.356871
1552938983.100671, 209.828751, 444.821808, 141.356871
1552938983.105886, 211.806824, 386.986298, 141.063099
1552938983.111770, 211.806824, 386.986298, 141.063099
1552938983.117516, 213.587189, 339.058868, 140.738363
1552938983.122884, 215.214188, 298.670624, 140.437717
1552938983.128417, 215.214188, 298.670624, 140.437717
1552938983.133693, 216.422318, 256.367462, 140.174921
1552938983.139035, 216.422318, 256.367462, 140.174921
1552938983.144554, 217.259476, 211.676819, 139.912731
1552938983.150053, 217.734848, 171.748962, 139.670775
1552938983.155386, 217.734848, 171.748962, 139.670775
1552938983.160969, 218.042618, 135.139832, 139.367079
1552938983.166155, 218.125473, 101.922073, 139.091834
1552938983.171656, 218.125473, 101.922073, 139.091834
1552938983.177451, 218.035019, 72.143822, 138.784098
1552938983.182981, 218.035019, 72.143822, 138.784098
1552938983.188731, 217.395462, 33.270565, 138.568010
1552938983.194376, 215.823776, -23.798576, 138.213445
1552938983.200133, 215.823776, -23.798576, 138.213445
1552938983.206028, 213.267624, -95.913628, 137.861506
1552938983.211524, 209.656693, -181.144501, 137.471872
1552938983.217457, 209.656693, -181.144501, 137.471872
1552938983.222864, 205.990936, -245.498825, 137.186300
1552938983.228892, 201.603424, -314.953491, 136.876896
1552938983.234415, 201.603424, -314.953491, 136.876896
1552938983.239780, 196.909439, -374.505188, 136.507864
1552938983.245120, 191.876099, -428.541595, 136.137873
1552938983.253351, 191.876099, -428.541595, 136.137873
1552938983.258762, 186.498199, -480.007477, 135.932746
1552938983.264084, 180.602631, -533.734802, 135.843771
1552938983.269922, 174.589661, -576.446533, 135.788247
1552938983.275303, 174.589661, -576.446533, 135.788247
1552938983.280988, 174.589661, -576.446533, 135.788247
1552938983.286429, 162.490143, -632.551636, 135.772544
1552938983.291842, 162.490143, -632.551636, 135.772544
1552938983.297309, 156.620361, -644.518005, 135.876936
1552938983.303200, 156.620361, -644.518005, 135.876936
1552938983.308832, 150.903610, -647.240112, 136.179665
1552938983.314452, 150.903610, -647.240112, 136.179665
1552938983.319896, 145.571289, -633.824036, 136.676619
1552938983.325314, 141.263901, -600.894104, 137.314160
1552938983.330599, 137.533417, -557.599304, 137.946838
1552938983.336425, 137.533417, -557.599304, 137.946838
1552938983.342291, 135.042526, -485.177612, 138.595330
1552938983.348223, 133.690796, -397.473846, 139.242349
1552938983.353804, 133.690796, -397.473846, 139.242349
1552938983.359517, 133.303329, -303.699280, 139.763019
1552938983.365544, 133.303329, -303.699280, 139.763019
1552938983.371624, 133.279297, -223.646698, 140.266159
1552938983.378598, 133.279297, -223.646698, 140.266159
1552938983.384492, 133.610565, -133.862610, 140.898417
1552938983.391201, 134.493546, -83.544266, 141.211549
1552938983.396856, 138.382690, 58.067207, 141.771968
1552938983.402951, 142.081253, 157.545975, 142.128858
1552938983.408541, 146.530869, 252.223633, 142.392620
1552938983.413856, 146.530869, 252.223633, 142.392620
1552938983.419449, 146.530869, 252.223633, 142.392620
1552938983.425765, 151.112106, 325.685425, 142.568166
1552938983.431271, 155.927307, 386.332581, 142.653880
1552938983.436533, 161.029190, 438.884644, 142.705111
1552938983.442367, 161.029190, 438.884644, 142.705111
1552938983.448292, 165.785278, 470.285004, 142.749969
1552938983.454872, 165.785278, 470.285004, 142.749969
1552938983.461589, 170.897629, 497.630127, 142.793963
1552938983.467013, 170.897629, 497.630127, 142.793963
1552938983.473189, 180.265305, 522.755493, 142.762151
1552938983.479223, 185.435486, 542.522217, 142.618603
1552938983.484963, 185.435486, 542.522217, 142.618603
1552938983.490956, 189.964661, 536.424194, 142.345469
1552938983.496233, 194.151978, 522.805298, 141.900885
1552938983.501604, 194.151978, 522.805298, 141.900885
1552938983.509558, 198.014908, 502.271820, 141.551605
1552938983.515539, 201.375748, 471.497711, 141.176855
1552938983.521000, 201.375748, 471.497711, 141.176855
1552938983.526302, 204.523270, 442.857391, 140.859685
1552938983.533023, 207.027756, 402.026123, 140.563827
1552938983.538643, 207.027756, 402.026123, 140.563827
1552938983.544135, 209.457321, 369.439941, 140.316933
1552938983.549841, 211.112732, 321.727386, 140.069712
1552938983.555247, 211.112732, 321.727386, 140.069712
1552938983.560743, 212.452637, 277.476746, 139.786590
1552938983.566836, 213.240295, 227.375122, 139.570383
1552938983.572697, 213.240295, 227.375122, 139.570383
1552938983.578685, 213.746124, 178.766098, 139.408247
1552938983.584063, 214.037537, 143.431473, 139.250745
1552938983.589474, 214.037537, 143.431473, 139.250745
1552938983.595156, 214.240601, 111.397629, 139.117498
1552938983.600681, 214.240601, 111.397629, 139.117498
1552938983.606149, 214.267303, 82.618340, 139.003826
1552938983.611485, 214.102463, 55.350689, 138.844262
1552938983.616781, 213.451294, 20.733765, 138.614002
1552938983.622171, 213.451294, 20.733765, 138.614002
1552938983.628101, 211.598480, -41.621243, 138.347182
1552938983.633642, 209.134567, -106.225456, 138.180034
1552938983.638996, 209.134567, -106.225456, 138.180034
1552938983.644731, 206.073990, -171.824158, 138.066759
1552938983.650010, 206.073990, -171.824158, 138.066759
1552938983.655738, 202.631805, -232.021011, 137.975348
1552938983.661007, 198.833939, -286.548828, 137.870432
1552938983.666891, 198.833939, -286.548828, 137.870432
1552938983.672610, 194.548019, -341.421509, 137.738720
1552938983.678301, 189.866516, -394.289459, 137.653852
1552938983.683654, 189.866516, -394.289459, 137.653852
1552938983.689135, 184.817810, -441.775482, 137.524950
1552938983.694523, 184.817810, -441.775482, 137.524950
1552938983.700373, 179.134735, -485.483215, 137.424850
1552938983.705739, 174.291946, -522.298218, 137.280057
1552938983.711354, 174.291946, -522.298218, 137.280057
1552938983.717200, 168.226944, -564.488708, 137.180472
1552938983.722779, 168.226944, -564.488708, 137.180472
1552938983.728293, 162.433472, -591.885132, 137.150212
1552938983.733711, 156.774155, -614.246521, 137.170794
1552938983.739223, 150.823044, -632.673035, 137.240181
1552938983.745192, 150.823044, -632.673035, 137.240181
1552938983.751538, 150.823044, -632.673035, 137.240181
1552938983.757465, 145.158295, -637.770020, 137.393129
1552938983.763281, 138.791962, -600.142761, 137.788203
1552938983.768683, 138.791962, -600.142761, 137.788203
1552938983.774875, 136.054108, -584.728943, 138.160827
1552938983.780870, 132.016617, -553.639221, 139.020241
1552938983.786184, 129.077988, -487.819000, 139.748169
1552938983.791458, 127.858467, -403.194305, 140.358047
1552938983.797942, 127.858467, -403.194305, 140.358047
1552938983.803477, 127.302109, -313.102875, 140.892315
1552938983.809582, 127.251823, -231.074707, 141.565609
1552938983.815020, 127.251823, -231.074707, 141.565609
1552938983.820434, 127.693573, -156.343140, 142.310019
1552938983.825678, 129.320282, -64.781578, 142.946166
1552938983.831548, 129.320282, -64.781578, 142.946166
1552938983.837032, 132.701035, 56.170834, 143.596527
1552938983.842781, 132.701035, 56.170834, 143.596527
1552938983.848426, 136.970993, 172.145935, 144.197706
1552938983.854371, 141.739044, 272.590057, 144.764332
1552938983.859666, 141.739044, 272.590057, 144.764332
1552938983.865024, 146.830460, 356.071442, 145.176880
1552938983.870613, 146.830460, 356.071442, 145.176880
1552938983.876161, 152.464600, 431.880798, 145.450374
1552938983.882077, 158.237656, 495.422913, 145.624868
1552938983.887635, 158.237656, 495.422913, 145.624868
1552938983.893123, 164.751160, 538.460571, 145.683013
1552938983.899387, 169.670456, 575.500977, 145.691809
1552938983.905339, 176.037033, 613.537476, 145.697559
1552938983.910793, 176.037033, 613.537476, 145.697559
1552938983.916286, 182.129959, 635.254883, 145.672320
1552938983.921597, 182.129959, 635.254883, 145.672320
1552938983.926972, 182.129959, 635.254883, 145.672320
1552938983.932375, 182.129959, 635.254883, 145.672320
1552938983.938094, 201.582809, 708.080750, 145.499435
1552938983.943389, 201.582809, 708.080750, 145.499435
1552938983.949515, 205.066986, 626.568542, 145.339661
1552938983.955443, 205.066986, 626.568542, 145.339661
1552938983.960858, 209.382736, 548.716370, 144.821094
1552938983.966684, 211.999237, 518.603638, 144.329146
1552938983.972730, 211.999237, 518.603638, 144.329146
1552938983.978649, 214.785858, 468.410919, 143.613569
1552938983.984088, 217.151031, 416.217712, 143.051154
1552938983.989663, 218.800903, 356.830231, 142.390009
1552938983.995119, 218.800903, 356.830231, 142.390009
1552938984.000557, 220.039871, 300.556671, 141.764741
1552938984.005973, 220.039871, 300.556671, 141.764741
1552938984.011313, 220.724640, 241.257431, 141.219773
1552938984.016991, 221.091568, 188.302933, 140.754474
1552938984.022368, 221.091568, 188.302933, 140.754474
1552938984.027773, 221.170578, 140.962997, 140.093917
1552938984.033133, 221.170578, 140.962997, 140.093917
1552938984.038466, 220.998520, 97.998291, 139.656683
1552938984.044422, 219.965942, 40.345963, 139.239670
1552938984.050107, 219.965942, 40.345963, 139.239670
1552938984.055809, 217.339722, -50.949631, 138.795453
1552938984.061590, 214.013062, -139.501175, 138.482033
1552938984.067680, 214.013062, -139.501175, 138.482033
1552938984.073201, 210.266464, -217.328247, 138.213246
1552938984.078857, 206.012924, -289.773163, 137.943277
1552938984.084265, 206.012924, -289.773163, 137.943277
1552938984.089678, 201.534714, -350.273895, 137.795378
1552938984.095312, 201.534714, -350.273895, 137.795378
1552938984.100920, 201.534714, -350.273895, 137.795378
1552938984.106220, 196.407227, -412.690063, 137.703163
1552938984.112039, 191.054306, -468.722290, 137.655065
1552938984.117673, 185.368835, -518.991882, 137.630542
1552938984.123258, 179.366791, -564.917725, 137.619263
1552938984.128845, 173.191132, -604.445068, 137.588114
1552938984.134958, 173.191132, -604.445068, 137.588114
1552938984.140941, 166.960770, -634.221985, 137.587577
1552938984.146195, 160.928452, -648.740723, 137.641396
1552938984.152111, 160.928452, -648.740723, 137.641396
1552938984.158497, 154.785126, -666.130310, 137.789897
1552938984.164076, 154.785126, -666.130310, 137.789897
1552938984.169828, 148.652267, -668.539062, 137.925701
1552938984.175222, 143.153656, -668.142517, 138.094276
1552938984.181484, 143.153656, -668.142517, 138.094276
1552938984.187039, 137.705734, -658.049744, 138.276831
1552938984.192565, 132.841888, -631.938171, 138.565457
1552938984.198883, 132.841888, -631.938171, 138.565457
1552938984.204889, 128.764679, -589.102417, 138.974946
1552938984.210437, 125.623322, -527.248901, 139.544912
1552938984.215973, 123.565636, -451.488983, 140.257651
1552938984.221269, 123.565636, -451.488983, 140.257651
1552938984.226967, 122.556450, -357.832031, 141.030446
1552938984.232471, 122.556450, -357.832031, 141.030446
1552938984.238209, 122.239380, -275.851715, 141.813524
1552938984.244135, 122.305496, -198.382034, 142.432735
1552938984.250081, 122.305496, -198.382034, 142.432735
1552938984.256036, 123.200974, -119.543480, 143.226801
1552938984.261468, 125.840721, -5.512308, 143.767310
1552938984.267111, 125.840721, -5.512308, 143.767310
1552938984.272710, 129.564407, 111.547882, 144.095660
1552938984.278625, 134.327393, 227.573349, 144.342567
1552938984.284551, 134.327393, 227.573349, 144.342567
1552938984.289922, 139.742752, 329.316040, 144.572509
1552938984.295821, 144.850540, 403.661835, 144.672709
1552938984.301718, 144.850540, 403.661835, 144.672709
1552938984.307259, 150.691345, 475.335419, 144.720186
1552938984.312563, 156.617645, 530.096313, 144.750649
1552938984.318030, 156.617645, 530.096313, 144.750649
1552938984.323941, 162.388092, 567.160095, 144.757732
1552938984.329565, 162.388092, 567.160095, 144.757732
1552938984.335468, 168.354630, 599.800049, 144.633276
1552938984.341390, 174.372482, 618.239746, 144.445530
1552938984.346932, 180.053223, 629.474121, 144.125897
1552938984.352825, 180.053223, 629.474121, 144.125897
1552938984.358525, 185.626541, 628.895447, 143.817252
1552938984.364970, 190.513763, 620.515869, 143.559378
1552938984.370380, 190.513763, 620.515869, 143.559378
1552938984.375835, 190.513763, 620.515869, 143.559378
1552938984.381182, 195.404770, 601.922668, 143.120373
1552938984.386819, 199.654205, 575.051147, 142.568762
1552938984.392370, 203.532867, 540.882751, 142.090662
1552938984.398089, 203.532867, 540.882751, 142.090662
1552938984.404033, 206.697891, 494.319183, 141.596544
1552938984.409643, 209.246979, 437.785126, 141.090410
1552938984.415498, 209.246979, 437.785126, 141.090410
1552938984.420814, 211.070267, 380.302979, 140.585034
1552938984.426245, 212.131485, 311.734406, 140.011299
1552938984.431729, 212.806229, 249.252426, 139.560066
1552938984.437863, 212.806229, 249.252426, 139.560066
1552938984.443705, 213.199951, 195.241241, 139.179964
1552938984.449318, 213.391388, 149.150192, 138.848329
1552938984.454656, 213.391388, 149.150192, 138.848329
1552938984.460307, 213.387039, 109.098083, 138.532463
1552938984.466056, 213.387039, 109.098083, 138.532463
1552938984.472003, 212.966705, 67.407547, 138.312447
1552938984.478105, 211.718536, 11.140600, 138.033142
1552938984.484945, 209.005859, -74.943253, 137.930120
1552938984.490424, 209.005859, -74.943253, 137.930120
1552938984.495761, 205.477203, -163.730804, 137.760921
1552938984.501598, 205.477203, -163.730804, 137.760921
1552938984.507356, 201.558502, -240.151306, 137.575890
1552938984.513138, 197.381439, -304.474792, 137.520735
1552938984.519005, 192.725433, -366.196655, 137.472369
1552938984.524495, 192.725433, -366.196655, 137.472369
1552938984.530403, 187.700974, -423.122772, 137.420610
1552938984.535729, 187.700974, -423.122772, 137.420610
1552938984.541106, 182.485794, -470.024109, 137.386119
1552938984.546483, 176.563889, -515.471680, 137.370272
1552938984.552088, 176.563889, -515.471680, 137.370272
1552938984.557974, 171.421875, -545.236389, 137.361862
1552938984.563685, 171.421875, -545.236389, 137.361862
1552938984.569076, 165.960876, -571.044617, 137.436818
1552938984.574724, 160.184616, -590.633972, 137.619035
1552938984.580121, 160.184616, -590.633972, 137.619035
1552938984.586031, 155.011047, -597.395264, 137.868908
1552938984.591449, 149.728592, -601.568542, 138.333472
1552938984.597234, 144.724014, -595.534851, 138.907378
1552938984.602524, 144.724014, -595.534851, 138.907378
1552938984.608387, 140.139786, -577.841370, 139.529839
1552938984.613936, 140.139786, -577.841370, 139.529839
1552938984.619864, 136.140106, -545.765747, 140.171913
1552938984.625403, 132.996109, -492.538025, 140.717656
1552938984.630884, 132.996109, -492.538025, 140.717656
1552938984.636261, 131.280594, -418.342834, 141.181032
1552938984.642077, 130.473557, -331.814484, 141.704444
1552938984.648003, 130.473557, -331.814484, 141.704444
1552938984.653919, 130.255142, -250.184799, 142.175372
1552938984.659424, 130.281250, -183.183060, 142.721168
1552938984.664837, 130.910553, -114.864754, 143.305606
1552938984.670297, 130.910553, -114.864754, 143.305606
1552938984.676188, 133.290054, -11.367823, 143.802085
1552938984.681462, 133.290054, -11.367823, 143.802085
1552938984.686760, 136.896255, 102.249237, 144.210520
1552938984.692741, 136.896255, 102.249237, 144.210520
1552938984.698623, 141.105408, 204.318527, 144.527731
1552938984.704094, 145.960907, 298.897552, 144.777769
1552938984.709401, 151.121750, 377.883698, 144.879990
1552938984.715286, 151.121750, 377.883698, 144.879990
1552938984.721134, 156.494904, 441.835663, 144.956359
1552938984.726427, 161.890137, 488.471863, 145.003964
1552938984.731854, 161.890137, 488.471863, 145.003964
1552938984.738473, 167.343155, 527.027344, 145.048926
1552938984.744396, 167.343155, 527.027344, 145.048926
1552938984.749778, 172.716217, 551.420410, 145.027124
1552938984.755656, 172.716217, 551.420410, 145.027124
1552938984.761076, 178.363388, 573.073792, 144.929499
1552938984.767319, 183.353897, 579.070068, 144.830868
1552938984.773365, 183.353897, 579.070068, 144.830868
1552938984.778934, 188.694366, 588.778259, 144.607714
1552938984.784642, 193.634186, 584.186829, 144.293202
1552938984.789992, 198.225723, 569.169678, 143.973745
1552938984.795359, 198.225723, 569.169678, 143.973745
1552938984.800787, 202.271179, 542.517334, 143.632543
1552938984.806814, 205.874390, 508.885406, 143.288786
1552938984.812784, 205.874390, 508.885406, 143.288786
1552938984.818724, 209.208664, 475.473969, 142.986483
1552938984.824613, 212.106888, 436.274902, 142.679993
1552938984.830062, 212.106888, 436.274902, 142.679993
1552938984.835985, 214.602081, 398.169067, 142.381952
1552938984.841934, 216.670517, 355.510925, 142.099696
1552938984.848057, 216.670517, 355.510925, 142.099696
1552938984.853960, 217.929230, 299.654175, 141.928333
1552938984.859644, 218.730576, 243.683914, 141.710798
1552938984.869418, 218.730576, 243.683914, 141.710798
1552938984.875042, 219.258087, 195.649399, 141.602358
1552938984.880434, 219.660385, 140.589783, 141.478633
1552938984.886161, 219.660385, 140.589783, 141.478633
1552938984.891603, 219.737808, 117.572517, 141.325820
1552938984.897200, 219.712723, 85.489189, 141.058604
1552938984.903100, 219.184235, 46.549862, 140.887507
1552938984.908538, 219.184235, 46.549862, 140.887507
1552938984.914439, 217.872620, -6.122152, 140.640437
1552938984.920750, 215.615128, -73.892876, 140.355749
1552938984.927107, 215.615128, -73.892876, 140.355749
1552938984.933791, 212.506744, -149.559708, 140.201200
1552938984.939756, 208.879379, -220.757523, 139.937236
1552938984.945895, 204.698502, -283.640778, 139.769817
1552938984.951468, 204.698502, -283.640778, 139.769817
1552938984.956959, 200.973877, -330.908112, 139.671623
1552938984.962260, 196.277115, -386.895203, 139.537968
1552938984.967606, 196.277115, -386.895203, 139.537968
1552938984.972981, 191.389923, -433.744110, 139.429759
1552938984.979174, 191.389923, -433.744110, 139.429759
1552938984.985230, 186.490097, -469.016418, 139.365829
1552938984.990739, 181.156921, -506.949890, 139.319398
1552938984.996659, 175.839249, -536.340820, 139.310489
1552938985.001996, 175.839249, -536.340820, 139.310489
1552938985.007366, 170.597672, -553.851318, 139.305472
1552938985.013261, 165.198822, -571.958008, 139.311156
1552938985.018863, 165.198822, -571.958008, 139.311156
1552938985.024747, 165.198822, -571.958008, 139.311156
1552938985.030283, 165.198822, -571.958008, 139.311156
1552938985.035708, 165.198822, -571.958008, 139.311156
1552938985.041819, 148.220993, -621.132751, 139.604654
1552938985.048017, 148.220993, -621.132751, 139.604654
1552938985.053923, 144.830612, -545.693726, 139.713089
1552938985.059353, 142.412323, -486.114044, 139.981452
1552938985.064652, 142.412323, -486.114044, 139.981452
1552938985.070296, 139.853836, -431.221039, 140.382131
1552938985.075833, 139.853836, -431.221039, 140.382131
1552938985.081181, 137.968216, -377.895538, 140.938938
1552938985.087248, 136.928665, -306.726074, 141.723392
1552938985.093158, 136.544983, -239.383743, 142.387505
1552938985.098465, 136.544983, -239.383743, 142.387505
1552938985.103872, 136.523697, -176.531937, 143.092334
1552938985.109904, 136.852615, -119.462387, 143.718885
1552938985.115804, 136.852615, -119.462387, 143.718885
1552938985.121259, 138.712662, -30.052786, 144.193107
1552938985.126547, 142.248550, 86.199341, 144.530855
1552938985.131948, 142.248550, 86.199341, 144.530855
1552938985.137424, 146.378662, 192.010712, 144.781240
1552938985.142757, 151.125061, 286.855347, 144.945680
1552938985.148329, 151.125061, 286.855347, 144.945680
1552938985.153658, 156.146454, 364.224518, 145.054642
1552938985.159649, 156.146454, 364.224518, 145.054642
1552938985.165071, 161.159164, 421.131836, 145.120717
1552938985.170962, 166.679352, 478.791199, 145.163291
1552938985.176690, 166.679352, 478.791199, 145.163291
1552938985.182060, 172.451309, 528.440369, 145.168555
1552938985.187960, 178.180573, 561.855713, 145.127532
1552938985.193879, 178.180573, 561.855713, 145.127532
1552938985.199425, 183.663620, 582.929077, 145.011363
1552938985.205322, 189.291092, 599.778503, 144.846599
1552938985.211212, 189.291092, 599.778503, 144.846599
1552938985.218675, 194.922501, 612.843872, 144.562342
1552938985.224680, 200.099167, 608.444031, 144.074862
1552938985.230634, 200.099167, 608.444031, 144.074862
1552938985.236013, 205.060272, 595.303223, 143.452613
1552938985.242019, 209.570587, 570.958191, 142.923259
1552938985.251819, 209.570587, 570.958191, 142.923259
1552938985.257111, 213.488174, 546.702026, 142.342628
1552938985.263061, 218.235138, 486.001434, 141.674159
1552938985.268764, 219.994934, 466.624634, 141.452514
1552938985.274588, 223.071152, 429.126556, 140.998067
1552938985.280416, 223.071152, 429.126556, 140.998067
1552938985.285984, 225.100311, 384.484741, 140.656516
1552938985.291287, 226.694153, 330.764801, 140.216304
1552938985.297067, 226.694153, 330.764801, 140.216304
1552938985.302564, 228.407806, 295.845337, 139.863051
1552938985.307850, 229.698410, 256.344299, 139.433255
1552938985.313273, 229.698410, 256.344299, 139.433255
1552938985.319179, 230.648804, 217.539932, 139.075190
1552938985.324467, 230.648804, 217.539932, 139.075190
1552938985.330285, 231.333511, 180.567429, 138.865561
1552938985.335582, 231.644485, 142.171112, 138.643505
1552938985.340890, 231.644485, 142.171112, 138.643505
1552938985.346342, 231.728897, 107.019669, 138.357427
1552938985.351640, 231.728897, 107.019669, 138.357427
1552938985.357676, 231.636398, 75.676575, 138.016266
1552938985.364083, 231.342361, 46.538956, 137.652027
1552938985.370020, 231.342361, 46.538956, 137.652027
1552938985.375546, 230.421448, 5.370416, 137.255770
1552938985.380950, 228.754028, -47.712875, 136.941119
1552938985.386314, 226.040298, -118.392242, 136.651129
1552938985.391747, 226.040298, -118.392242, 136.651129
1552938985.397539, 223.158539, -175.261765, 136.443153
1552938985.403167, 223.158539, -175.261765, 136.443153
1552938985.409025, 219.900009, -228.714417, 136.207882
1552938985.414465, 216.713882, -265.429260, 136.013336
1552938985.420041, 212.936646, -310.978912, 135.954647
1552938985.425407, 212.936646, -310.978912, 135.954647
1552938985.431366, 209.156815, -344.042999, 135.928683
1552938985.436959, 205.018845, -379.447968, 135.925593
1552938985.442523, 205.018845, -379.447968, 135.925593
1552938985.447802, 200.719986, -409.833893, 135.923274
1552938985.455800, 200.719986, -409.833893, 135.923274
1552938985.462232, 196.359619, -434.686920, 135.920113
1552938985.467693, 191.638779, -458.797699, 135.906523
1552938985.473216, 187.246780, -475.901611, 135.916647
1552938985.479155, 187.246780, -475.901611, 135.916647
1552938985.485004, 182.788040, -487.765564, 135.914531
1552938985.490335, 178.044098, -503.489838, 136.006556
1552938985.495791, 178.044098, -503.489838, 136.006556
1552938985.501328, 173.297989, -514.830383, 136.087043
1552938985.508960, 173.297989, -514.830383, 136.087043
1552938985.514404, 168.683533, -519.332458, 136.185251
1552938985.519704, 163.974136, -512.687988, 136.289604
1552938985.525051, 160.245148, -503.381042, 136.474982
1552938985.530466, 160.245148, -503.381042, 136.474982
1552938985.536341, 156.003159, -500.058990, 136.727964
1552938985.541765, 156.003159, -500.058990, 136.727964
1552938985.547076, 152.135803, -478.136536, 137.277620
1552938985.552563, 148.644150, -464.925995, 137.616216
1552938985.558538, 148.644150, -464.925995, 137.616216
1552938985.563941, 145.359360, -442.479584, 138.021905
1552938985.569577, 145.359360, -442.479584, 138.021905
1552938985.574973, 142.664230, -406.392792, 138.413792
1552938985.580414, 140.449387, -365.386230, 138.771496
1552938985.586173, 138.815811, -318.386444, 139.216424
1552938985.591520, 138.815811, -318.386444, 139.216424
1552938985.597844, 137.597641, -271.924530, 139.675516
1552938985.603307, 137.597641, -271.924530, 139.675516
1552938985.608588, 136.950089, -219.594940, 140.023785
1552938985.613940, 136.648270, -169.601822, 140.442988
1552938985.620177, 136.648270, -169.601822, 140.442988
1552938985.626250, 136.521530, -129.059250, 140.941728
1552938985.632575, 136.536240, -94.313065, 141.460792
1552938985.638211, 136.845383, -59.741962, 142.052825
1552938985.643849, 136.845383, -59.741962, 142.052825
1552938985.650808, 137.801605, -14.483136, 142.663684
1552938985.656745, 139.707428, 47.827232, 143.046024
1552938985.662738, 139.707428, 47.827232, 143.046024
1552938985.668341, 142.172012, 110.781326, 143.294938
1552938985.673621, 145.179138, 173.563461, 143.528154
1552938985.680609, 145.179138, 173.563461, 143.528154
1552938985.686143, 148.228592, 220.677582, 143.733095
1552938985.693287, 151.539932, 263.794708, 143.892757
1552938985.698814, 155.045303, 300.979340, 144.017275
1552938985.704281, 155.045303, 300.979340, 144.017275
1552938985.711041, 158.655472, 331.982178, 144.133665
1552938985.716567, 158.655472, 331.982178, 144.133665
1552938985.722509, 162.451508, 359.893555, 144.236143
1552938985.728590, 166.237366, 375.373474, 144.342399
1552938985.733973, 169.783798, 389.691895, 144.390812
1552938985.740208, 169.783798, 389.691895, 144.390812
1552938985.746361, 173.597565, 402.032196, 144.459434
1552938985.752746, 173.597565, 402.032196, 144.459434
1552938985.759193, 177.840897, 414.427124, 144.524412
1552938985.765005, 177.840897, 414.427124, 144.524412
1552938985.771157, 181.808304, 417.750793, 144.510910
1552938985.776566, 186.361160, 411.963257, 144.439787
1552938985.786145, 188.290497, 416.184662, 144.286577
1552938985.791520, 192.314163, 428.667725, 143.918758
1552938985.798050, 196.382111, 431.685547, 143.607600
1552938985.803525, 199.669525, 423.813568, 143.305495
