time,palm_pos,palm_vel,span
1550750799.968073, 352.433899, -810.839844, 133.801907
1550750799.973889, 352.433899, -810.839844, 133.801907
1550750799.980284, 352.433899, -810.839844, 133.801907
1550750799.986361, 337.039795, -781.242737, 133.989648
1550750799.992009, 330.936157, -758.007874, 134.292274
1550750799.997531, 330.936157, -758.007874, 134.292274
1550750800.003518, 324.358337, -734.487061, 134.569777
1550750800.009782, 324.358337, -734.487061, 134.569777
1550750800.015989, 319.033844, -677.564880, 134.959799
1550750800.021961, 313.133728, -644.182983, 135.184600
1550750800.027826, 313.133728, -644.182983, 135.184600
1550750800.033796, 308.378479, -605.201050, 135.416915
1550750800.040096, 303.604065, -570.000000, 135.845217
1550750800.046108, 303.604065, -570.000000, 135.845217
1550750800.051978, 300.300842, -501.638367, 136.425309
1550750800.058004, 300.300842, -501.638367, 136.425309
1550750800.064444, 298.257324, -412.561218, 137.367976
1550750800.070379, 296.861755, -334.233490, 138.163855
1550750800.076060, 296.861755, -334.233490, 138.163855
1550750800.082126, 295.934082, -263.207123, 138.750596
1550750800.087633, 295.934082, -263.207123, 138.750596
1550750800.093803, 295.484680, -198.852371, 139.106759
1550750800.099764, 295.646973, -135.248886, 139.818859
1550750800.105608, 295.646973, -135.248886, 139.818859
1550750800.111342, 296.136505, -80.455811, 140.865280
1550750800.116706, 296.136505, -80.455811, 140.865280
1550750800.123237, 299.984894, 59.123810, 141.436332
1550750800.129097, 304.155151, 167.211395, 142.309515
1550750800.134573, 304.155151, 167.211395, 142.309515
1550750800.140312, 310.183197, 299.299103, 143.361362
1550750800.146185, 310.183197, 299.299103, 143.361362
1550750800.152295, 318.087280, 448.066406, 144.268418
1550750800.158181, 326.549438, 569.973633, 144.870183
1550750800.164724, 326.549438, 569.973633, 144.870183
1550750800.170123, 326.549438, 569.973633, 144.870183
1550750800.175986, 336.725525, 707.309509, 145.704061
1550750800.182552, 348.583191, 849.171631, 146.355600
1550750800.187929, 348.583191, 849.171631, 146.355600
1550750800.193644, 348.583191, 849.171631, 146.355600
1550750800.199672, 348.583191, 849.171631, 146.355600
1550750800.207055, 348.583191, 849.171631, 146.355600
1550750800.212950, 393.033081, 1275.231567, 146.896591
1550750800.218465, 400.519775, 1121.651978, 146.935252
1550750800.224099, 400.519775, 1121.651978, 146.935252
1550750800.229952, 408.473297, 1041.108398, 146.335848
1550750800.235741, 408.473297, 1041.108398, 146.335848
1550750800.241259, 417.655670, 1007.344910, 145.592324
1550750800.247222, 424.655457, 921.784729, 145.501949
1550750800.252510, 424.655457, 921.784729, 145.501949
1550750800.258387, 430.499268, 824.466919, 145.438555
1550750800.264349, 433.447540, 669.337402, 149.312008
1550750800.270351, 433.447540, 669.337402, 149.312008
1550750800.276325, 439.084839, 640.713196, 152.422358
1550750800.281906, 439.084839, 640.713196, 152.422358
1550750800.287971, 443.161285, 573.542603, 153.863468
1550750800.294183, 443.161285, 573.542603, 153.863468
1550750800.300500, 444.881897, 453.888550, 152.846616
1550750800.310839, 445.730286, 346.708435, 151.230891
1550750800.316730, 445.480865, 209.544586, 148.437438
1550750800.322344, 445.480865, 209.544586, 148.437438
1550750800.329478, 440.800598, 17.195515, 147.047368
1550750800.334888, 432.366089, -241.571564, 146.957137
1550750800.340615, 432.366089, -241.571564, 146.957137
1550750800.345973, 418.464294, -588.426392, 147.663801
1550750800.351927, 418.464294, -588.426392, 147.663801
1550750800.358633, 407.734344, -736.676392, 148.324004
1550750800.363910, 407.734344, -736.676392, 148.324004
1550750800.369455, 396.191437, -866.646973, 141.872802
1550750800.375364, 396.191437, -866.646973, 141.872802
1550750800.381510, 385.098480, -930.695862, 133.308894
1550750800.388676, 374.302063, -992.871521, 129.066726
1550750800.395735, 361.507080, -1081.236572, 126.796224
1550750800.401506, 361.507080, -1081.236572, 126.796224
1550750800.407390, 350.804535, -1086.168945, 126.199345
1550750800.413158, 350.804535, -1086.168945, 126.199345
1550750800.419071, 339.187683, -1094.230957, 126.014392
1550750800.424788, 328.427582, -1113.359009, 126.126931
1550750800.430244, 328.427582, -1113.359009, 126.126931
1550750800.436090, 317.806824, -1104.425171, 126.095900
1550750800.443895, 317.806824, -1104.425171, 126.095900
1550750800.449405, 306.988220, -1079.693970, 126.218469
1550750800.455213, 297.754150, -1061.721191, 126.299085
1550750800.461413, 297.754150, -1061.721191, 126.299085
1550750800.466987, 297.754150, -1061.721191, 126.299085
1550750800.473112, 287.881500, -1033.297607, 126.366074
1550750800.479165, 287.881500, -1033.297607, 126.366074
1550750800.487534, 270.673920, -955.859741, 126.582687
1550750800.493134, 270.673920, -955.859741, 126.582687
1550750800.498888, 261.982880, -914.472656, 126.784468
1550750800.506701, 255.039307, -872.091125, 127.134112
1550750800.512786, 255.039307, -872.091125, 127.134112
1550750800.518221, 247.865875, -833.961853, 127.659963
1550750800.524097, 241.566772, -777.392090, 127.991253
1550750800.530319, 241.566772, -777.392090, 127.991253
1550750800.536632, 236.055115, -703.847961, 128.512856
1550750800.541924, 236.055115, -703.847961, 128.512856
1550750800.547507, 231.523071, -639.253357, 129.612507
1550750800.553143, 227.740356, -561.799072, 130.742136
1550750800.559154, 227.740356, -561.799072, 130.742136
1550750800.565315, 225.800171, -456.505066, 131.560696
1550750800.571349, 225.800171, -456.505066, 131.560696
1550750800.577244, 224.790894, -350.201172, 132.308484
1550750800.583096, 224.400009, -259.175720, 132.991002
1550750800.588406, 224.400009, -259.175720, 132.991002
1550750800.593872, 224.431290, -181.578842, 133.436202
1550750800.599592, 224.431290, -181.578842, 133.436202
1550750800.605563, 226.065430, -78.434044, 134.012435
1550750800.611448, 230.942688, 91.512253, 134.759340
1550750800.617475, 230.942688, 91.512253, 134.759340
1550750800.624156, 237.209763, 253.347931, 135.445954
1550750800.629569, 237.209763, 253.347931, 135.445954
1550750800.634988, 244.939896, 410.598541, 136.270510
1550750800.640342, 244.939896, 410.598541, 136.270510
1550750800.645705, 253.429855, 544.666748, 137.181731
1550750800.651883, 263.635406, 690.532898, 137.983411
1550750800.657784, 263.635406, 690.532898, 137.983411
1550750800.668210, 275.165436, 831.674255, 138.678295
1550750800.675053, 275.165436, 831.674255, 138.678295
1550750800.680620, 286.648041, 932.618408, 139.012050
1550750800.687768, 300.848083, 1013.384949, 139.150672
1550750800.693786, 310.859924, 1059.597290, 139.157399
1550750800.699819, 310.859924, 1059.597290, 139.157399
1550750800.706378, 323.146362, 1077.452026, 138.586131
1550750800.711889, 332.527130, 1111.888306, 137.612075
1550750800.718303, 343.262299, 1104.664307, 135.928074
1550750800.724918, 343.262299, 1104.664307, 135.928074
1550750800.730507, 352.990662, 1071.567139, 133.802270
1550750800.736898, 352.990662, 1071.567139, 133.802270
1550750800.742889, 360.886993, 991.824707, 132.221559
1550750800.749176, 367.138641, 885.042542, 130.516824
1550750800.754818, 367.138641, 885.042542, 130.516824
1550750800.760608, 370.915680, 737.632629, 128.998967
1550750800.767539, 373.869598, 608.915222, 127.790434
1550750800.773204, 373.869598, 608.915222, 127.790434
1550750800.779079, 375.835419, 487.976013, 126.885765
1550750800.785949, 375.835419, 487.976013, 126.885765
1550750800.792067, 375.835419, 487.976013, 126.885765
1550750800.797633, 376.771027, 371.720459, 126.035987
1550750800.803551, 377.253845, 276.140045, 125.322860
1550750800.810429, 377.253845, 276.140045, 125.322860
1550750800.817646, 377.269196, 194.028336, 124.944010
1550750800.823610, 376.434723, 110.149834, 124.861933
1550750800.829541, 371.991730, -55.874043, 124.700677
1550750800.834947, 371.991730, -55.874043, 124.700677
1550750800.840531, 367.274506, -181.271149, 124.644266
1550750800.846268, 362.982666, -256.696869, 124.474707
1550750800.852164, 362.982666, -256.696869, 124.474707
1550750800.858071, 357.778717, -337.408905, 124.554741
1550750800.863381, 357.778717, -337.408905, 124.554741
1550750800.870278, 351.690979, -420.349335, 124.359751
1550750800.876380, 345.050964, -495.845978, 124.243688
1550750800.881814, 345.050964, -495.845978, 124.243688
1550750800.887889, 338.053497, -559.486572, 124.196707
1550750800.895286, 338.053497, -559.486572, 124.196707
1550750800.900995, 330.800537, -612.056519, 124.218635
1550750800.906852, 323.805298, -641.766479, 124.299719
1550750800.912556, 323.805298, -641.766479, 124.299719
1550750800.918426, 316.494720, -671.259705, 124.326883
1550750800.924468, 316.494720, -671.259705, 124.326883
1550750800.930098, 309.854767, -673.133972, 124.832806
1550750800.936181, 302.759491, -687.341797, 125.064282
1550750800.941643, 302.759491, -687.341797, 125.064282
1550750800.947520, 295.711365, -696.196472, 125.435309
1550750800.953122, 295.711365, -696.196472, 125.435309
1550750800.959461, 289.377380, -676.514282, 125.772344
1550750800.965727, 283.496155, -656.825684, 126.306191
1550750800.972215, 283.496155, -656.825684, 126.306191
1550750800.977649, 283.496155, -656.825684, 126.306191
1550750800.983214, 278.204468, -621.816040, 126.527549
1550750800.989377, 273.102051, -590.955994, 126.708356
1550750800.994985, 269.045074, -538.546387, 127.000623
1550750801.003380, 266.356171, -460.262238, 127.618535
1550750801.008802, 266.356171, -460.262238, 127.618535
1550750801.014909, 264.386322, -382.855438, 128.211787
1550750801.020698, 264.386322, -382.855438, 128.211787
1550750801.027395, 263.102875, -304.093628, 128.944398
1550750801.033328, 263.102875, -304.093628, 128.944398
1550750801.038767, 262.148468, -246.021561, 129.250487
1550750801.044371, 261.868774, -181.747070, 129.397495
1550750801.050965, 261.868774, -181.747070, 129.397495
1550750801.057027, 261.850922, -128.693710, 129.832146
1550750801.062330, 262.584961, -68.452538, 130.498207
1550750801.068221, 262.584961, -68.452538, 130.498207
1550750801.074131, 264.901733, 21.497297, 131.299384
1550750801.080136, 264.901733, 21.497297, 131.299384
1550750801.086884, 269.649902, 157.883270, 132.046370
1550750801.092428, 274.118958, 245.806458, 132.999736
1550750801.098376, 274.118958, 245.806458, 132.999736
1550750801.103826, 279.770508, 343.169647, 133.908463
1550750801.109320, 279.770508, 343.169647, 133.908463
1550750801.117113, 286.453125, 442.562958, 134.952754
1550750801.122673, 286.453125, 442.562958, 134.952754
1550750801.128619, 294.396545, 550.329224, 135.571413
1550750801.134104, 304.065216, 670.860962, 135.956824
1550750801.139713, 304.065216, 670.860962, 135.956824
1550750801.145889, 312.191864, 724.968689, 136.236116
1550750801.151322, 321.107269, 779.814087, 136.366378
1550750801.156861, 321.107269, 779.814087, 136.366378
1550750801.171710, 330.296417, 824.780334, 136.124705
1550750801.177608, 339.009583, 842.572021, 135.522126
1550750801.183311, 346.949005, 831.973938, 134.872410
1550750801.188832, 346.949005, 831.973938, 134.872410
1550750801.197374, 353.720123, 787.161316, 133.772309
1550750801.203402, 361.157196, 683.823547, 132.773025
1550750801.209436, 365.240479, 689.278442, 131.784867
1550750801.216801, 365.240479, 689.278442, 131.784867
1550750801.222736, 371.344025, 666.473572, 130.026628
1550750801.228312, 371.344025, 666.473572, 130.026628
1550750801.233626, 375.130951, 591.098328, 128.591147
1550750801.239056, 379.350983, 533.430298, 127.506156
1550750801.244537, 379.350983, 533.430298, 127.506156
1550750801.250400, 380.815460, 427.814667, 126.197582
1550750801.257312, 380.815460, 427.814667, 126.197582
1550750801.263519, 381.965668, 336.009705, 125.107229
1550750801.268892, 382.656128, 257.304382, 124.423667
1550750801.274313, 382.656128, 257.304382, 124.423667
1550750801.279586, 382.836395, 186.618759, 124.046712
1550750801.285051, 382.836395, 186.618759, 124.046712
1550750801.290315, 382.730621, 128.134598, 123.487313
1550750801.295792, 382.730621, 128.134598, 123.487313
1550750801.301284, 381.252045, 45.722904, 123.144559
1550750801.311419, 381.252045, 45.722904, 123.144559
1550750801.316689, 376.195312, -119.611603, 122.564038
1550750801.322644, 371.754700, -215.304596, 122.044125
1550750801.328552, 366.471497, -315.998474, 121.391948
1550750801.333935, 366.471497, -315.998474, 121.391948
1550750801.339419, 361.613678, -369.048706, 121.202751
1550750801.344944, 361.613678, -369.048706, 121.202751
1550750801.350490, 355.042206, -457.700989, 121.159342
1550750801.356271, 349.437408, -490.304688, 121.145015
1550750801.362507, 349.437408, -490.304688, 121.145015
1550750801.367849, 342.467194, -555.749817, 121.122861
1550750801.373547, 342.467194, -555.749817, 121.122861
1550750801.379228, 336.050018, -584.164185, 121.139991
1550750801.384659, 336.050018, -584.164185, 121.139991
1550750801.390773, 329.347382, -612.784180, 121.416446
1550750801.396485, 322.976929, -623.255371, 122.387895
1550750801.401832, 322.976929, -623.255371, 122.387895
1550750801.407899, 316.284546, -640.010620, 122.947087
1550750801.413360, 316.284546, -640.010620, 122.947087
1550750801.420222, 310.373444, -628.457153, 124.274680
1550750801.425772, 310.373444, -628.457153, 124.274680
1550750801.431289, 310.373444, -628.457153, 124.274680
1550750801.436774, 310.373444, -628.457153, 124.274680
1550750801.442353, 310.373444, -628.457153, 124.274680
1550750801.447765, 310.373444, -628.457153, 124.274680
1550750801.452987, 310.373444, -628.457153, 124.274680
1550750801.458166, 310.373444, -628.457153, 124.274680
1550750801.463701, 310.373444, -628.457153, 124.274680
1550750801.473054, 310.373444, -628.457153, 124.274680
1550750801.479184, 310.373444, -628.457153, 124.274680
1550750801.485682, 280.550934, 0.000000, 124.533291
1550750801.491170, 280.351532, -21.974150, 124.576248
1550750801.497073, 280.284760, -17.420048, 124.627267
1550750801.502400, 280.284760, -17.420048, 124.627267
1550750801.507836, 280.298035, -11.891607, 124.746452
1550750801.513438, 280.298035, -11.891607, 124.746452
1550750801.519377, 280.558807, -0.529932, 124.901195
1550750801.525053, 281.564148, 29.878593, 125.195960
1550750801.530892, 281.564148, 29.878593, 125.195960
1550750801.536322, 283.312988, 73.593925, 125.461709
1550750801.542252, 283.312988, 73.593925, 125.461709
1550750801.549605, 287.177216, 168.117340, 125.546097
1550750801.554984, 287.177216, 168.117340, 125.546097
1550750801.560652, 292.769867, 286.473633, 125.546474
1550750801.566238, 298.551086, 366.511627, 125.605027
1550750801.571585, 298.551086, 366.511627, 125.605027
1550750801.577248, 303.532135, 419.060577, 125.970693
1550750801.583737, 303.532135, 419.060577, 125.970693
1550750801.589159, 309.867584, 485.870880, 126.171257
1550750801.594716, 316.960876, 555.521118, 126.372940
1550750801.600668, 316.960876, 555.521118, 126.372940
1550750801.606142, 324.144165, 606.677185, 126.329846
1550750801.611999, 324.144165, 606.677185, 126.329846
1550750801.618160, 330.950714, 632.428894, 126.271055
1550750801.623458, 337.080231, 629.727417, 125.807917
1550750801.628931, 337.080231, 629.727417, 125.807917
1550750801.634337, 341.914703, 588.135742, 125.094586
1550750801.640435, 341.914703, 588.135742, 125.094586
1550750801.646321, 347.557556, 584.179932, 123.780160
1550750801.651877, 347.557556, 584.179932, 123.780160
1550750801.657837, 352.803284, 568.888489, 122.439105
1550750801.663172, 356.403412, 509.246368, 120.971344
1550750801.673934, 356.403412, 509.246368, 120.971344
1550750801.679812, 360.143188, 471.213196, 118.908907
1550750801.687972, 361.765045, 380.320648, 117.336936
1550750801.693379, 362.660675, 271.694916, 116.168000
1550750801.699054, 362.660675, 271.694916, 116.168000
1550750801.704658, 362.973907, 206.475876, 115.384541
1550750801.711137, 362.878937, 149.969803, 114.864388
1550750801.716535, 362.878937, 149.969803, 114.864388
1550750801.722520, 362.878937, 149.969803, 114.864388
1550750801.728119, 361.900421, 76.804977, 114.523606
1550750801.733758, 358.270294, -55.134289, 114.246561
1550750801.739224, 358.270294, -55.134289, 114.246561
1550750801.745507, 353.333984, -187.515564, 113.982870
1550750801.750949, 347.525543, -303.220703, 113.827895
1550750801.757197, 347.525543, -303.220703, 113.827895
1550750801.763023, 342.056366, -383.100128, 113.771082
1550750801.768387, 342.056366, -383.100128, 113.771082
1550750801.773910, 334.693695, -491.432678, 113.738505
1550750801.779759, 327.994904, -547.429077, 113.787849
1550750801.789898, 320.698456, -602.908997, 114.017065
1550750801.795278, 320.698456, -602.908997, 114.017065
1550750801.800684, 313.029602, -657.536560, 114.426226
1550750801.806476, 313.029602, -657.536560, 114.426226
1550750801.812611, 305.205750, -698.113403, 115.165556
1550750801.817946, 305.205750, -698.113403, 115.165556
1550750801.823544, 297.054474, -735.807129, 116.829805
1550750801.829435, 288.549683, -775.141907, 117.869108
1550750801.835030, 288.549683, -775.141907, 117.869108
1550750801.840355, 288.549683, -775.141907, 117.869108
1550750801.845959, 280.420898, -787.870911, 118.496066
1550750801.851361, 272.964020, -780.081299, 118.968975
1550750801.856782, 272.964020, -780.081299, 118.968975
1550750801.863983, 265.657806, -770.239197, 119.291353
1550750801.870432, 259.161652, -737.956604, 119.388095
1550750801.876530, 259.161652, -737.956604, 119.388095
1550750801.884088, 252.868713, -707.953491, 119.495855
1550750801.890295, 252.868713, -707.953491, 119.495855
1550750801.896205, 247.012268, -675.690430, 119.641552
1550750801.902129, 241.498093, -641.165100, 119.811632
1550750801.908016, 241.498093, -641.165100, 119.811632
1550750801.913715, 236.379272, -605.735657, 119.978194
1550750801.919614, 231.657135, -568.592590, 120.167950
1550750801.925749, 231.657135, -568.592590, 120.167950
1550750801.931330, 227.634476, -521.264038, 120.618764
1550750801.937317, 227.634476, -521.264038, 120.618764
1550750801.943232, 224.750931, -453.014740, 121.488615
1550750801.949488, 224.750931, -453.014740, 121.488615
1550750801.955493, 222.539185, -386.206299, 122.701497
1550750801.961190, 220.696228, -322.949585, 123.432160
1550750801.966817, 220.696228, -322.949585, 123.432160
1550750801.972771, 219.839981, -256.824127, 124.151589
1550750801.978382, 219.839981, -256.824127, 124.151589
1550750801.984300, 219.531784, -177.114899, 124.518608
1550750801.989721, 219.728912, -127.696770, 124.558297
1550750801.995391, 219.728912, -127.696770, 124.558297
1550750802.002784, 220.665390, -61.882393, 124.666103
1550750802.008681, 223.727158, 48.532742, 124.854853
1550750802.014591, 223.727158, 48.532742, 124.854853
1550750802.022140, 227.268799, 143.425598, 125.180317
1550750802.028046, 232.731720, 265.040161, 125.558173
1550750802.033944, 232.731720, 265.040161, 125.558173
1550750802.041201, 238.617447, 364.205170, 126.371753
1550750802.046776, 238.617447, 364.205170, 126.371753
1550750802.052269, 245.613907, 467.190643, 127.419709
1550750802.057570, 253.549545, 567.000854, 128.201677
1550750802.063472, 253.549545, 567.000854, 128.201677
1550750802.068803, 263.095978, 685.230835, 129.081001
1550750802.074207, 263.095978, 685.230835, 129.081001
1550750802.080548, 272.831757, 769.450134, 130.431004
1550750802.086022, 272.831757, 769.450134, 130.431004
1550750802.091594, 282.742126, 843.588196, 131.513324
1550750802.096959, 292.269623, 885.151855, 132.043220
1550750802.102399, 292.269623, 885.151855, 132.043220
1550750802.108440, 302.784607, 940.360046, 132.251036
1550750802.114357, 302.784607, 940.360046, 132.251036
1550750802.120293, 302.784607, 940.360046, 132.251036
1550750802.126636, 312.947693, 966.237732, 132.308840
1550750802.132625, 312.947693, 966.237732, 132.308840
1550750802.138814, 322.054840, 953.869507, 132.186197
1550750802.144748, 330.986511, 922.095459, 131.346412
1550750802.150775, 337.424438, 862.579468, 129.384628
1550750802.156755, 343.441345, 787.710754, 127.118474
1550750802.162447, 343.441345, 787.710754, 127.118474
1550750802.169971, 348.294617, 700.187317, 125.162296
1550750802.175540, 348.294617, 700.187317, 125.162296
1550750802.181816, 351.036346, 570.274536, 123.474354
1550750802.188765, 352.769287, 455.844513, 122.386483
1550750802.194611, 353.398438, 337.451416, 121.573149
1550750802.200224, 353.398438, 337.451416, 121.573149
1550750802.210865, 352.969208, 219.715576, 120.977414
1550750802.217036, 351.249756, 107.570763, 120.494019
1550750802.222573, 351.249756, 107.570763, 120.494019
1550750802.232142, 341.846375, -191.823074, 119.642891
1550750802.238101, 341.846375, -191.823074, 119.642891
1550750802.243619, 335.101349, -338.005493, 119.288550
1550750802.249655, 335.101349, -338.005493, 119.288550
1550750802.255409, 328.664764, -431.516266, 119.022077
1550750802.261045, 328.664764, -431.516266, 119.022077
1550750802.267123, 321.242249, -522.420898, 118.856610
1550750802.272574, 313.863373, -594.504333, 118.714815
1550750802.277988, 313.863373, -594.504333, 118.714815
1550750802.284725, 305.961365, -638.757996, 118.779085
1550750802.291079, 305.961365, -638.757996, 118.779085
1550750802.297009, 298.851135, -682.356140, 118.706064
1550750802.303394, 290.387329, -736.265320, 118.924321
1550750802.312489, 290.387329, -736.265320, 118.924321
1550750802.317863, 281.950348, -771.102783, 119.286156
1550750802.323514, 274.736481, -746.080688, 119.512925
1550750802.329416, 274.736481, -746.080688, 119.512925
1550750802.336497, 268.472717, -726.758728, 119.469324
1550750802.341910, 262.517242, -688.665100, 119.711627
1550750802.347500, 262.517242, -688.665100, 119.711627
1550750802.353045, 257.009460, -654.046326, 120.011348
1550750802.358345, 257.009460, -654.046326, 120.011348
1550750802.365834, 252.603165, -592.772766, 120.509059
1550750802.371674, 249.020477, -523.835022, 121.000106
1550750802.377747, 249.020477, -523.835022, 121.000106
1550750802.383147, 246.793701, -436.966919, 121.370952
1550750802.388408, 246.793701, -436.966919, 121.370952
1550750802.396810, 246.793701, -436.966919, 121.370952
1550750802.402494, 246.026199, -236.378387, 121.817862
1550750802.408854, 246.026199, -236.378387, 121.817862
1550750802.420054, 245.979294, -167.727585, 122.076918
1550750802.426042, 246.831253, -92.242508, 122.617837
1550750802.431340, 250.328369, 40.218613, 123.219214
1550750802.437209, 250.328369, 40.218613, 123.219214
1550750802.442721, 250.328369, 40.218613, 123.219214
1550750802.448314, 255.873810, 195.063568, 123.917827
1550750802.454439, 262.799072, 345.877411, 124.582774
1550750802.460370, 269.875580, 456.636017, 125.309910
1550750802.466966, 269.875580, 456.636017, 125.309910
1550750802.472483, 269.875580, 456.636017, 125.309910
1550750802.478561, 278.448273, 578.826172, 125.921607
1550750802.484948, 288.002625, 677.557495, 126.595667
1550750802.490870, 297.491638, 781.664368, 126.981065
1550750802.496241, 297.491638, 781.664368, 126.981065
1550750802.501860, 307.982086, 867.353333, 127.365405
1550750802.507804, 307.982086, 867.353333, 127.365405
1550750802.513425, 318.747375, 934.884277, 127.484122
1550750802.519274, 329.178925, 972.556213, 127.427432
1550750802.524486, 329.178925, 972.556213, 127.427432
1550750802.529995, 329.178925, 972.556213, 127.427432
1550750802.535581, 329.178925, 972.556213, 127.427432
1550750802.542445, 351.706940, 1059.258423, 127.378348
1550750802.547978, 351.706940, 1059.258423, 127.378348
1550750802.553589, 359.660767, 984.490662, 126.945892
1550750802.559717, 365.400482, 863.343018, 124.652281
1550750802.565475, 365.400482, 863.343018, 124.652281
1550750802.572058, 370.608826, 766.562866, 122.593273
1550750802.577534, 374.432678, 655.430786, 120.608945
1550750802.583843, 374.432678, 655.430786, 120.608945
1550750802.589255, 378.557007, 583.934326, 119.011034
1550750802.595513, 378.557007, 583.934326, 119.011034
1550750802.601731, 382.081787, 518.438721, 118.242060
1550750802.607083, 384.882416, 449.199921, 116.882529
1550750802.612553, 384.882416, 449.199921, 116.882529
1550750802.618463, 386.357635, 360.506744, 115.631192
1550750802.625003, 386.357635, 360.506744, 115.631192
1550750802.631037, 386.543427, 259.552643, 114.705192
1550750802.637017, 385.548248, 152.851456, 113.662351
1550750802.642994, 385.548248, 152.851456, 113.662351
1550750802.648559, 383.651642, 50.563015, 112.980955
1550750802.654108, 383.651642, 50.563015, 112.980955
1550750802.660013, 379.012909, -103.918358, 112.255451
1550750802.666083, 374.170990, -218.872940, 111.908671
1550750802.672321, 374.170990, -218.872940, 111.908671
1550750802.678299, 374.170990, -218.872940, 111.908671
1550750802.683590, 366.982880, -339.468506, 111.740146
1550750802.689257, 366.982880, -339.468506, 111.740146
1550750802.694900, 366.982880, -339.468506, 111.740146
1550750802.700898, 366.982880, -339.468506, 111.740146
1550750802.706897, 343.911926, -661.826355, 111.703394
1550750802.712742, 343.911926, -661.826355, 111.703394
1550750802.722261, 339.127319, -624.607727, 111.984382
1550750802.727627, 333.451355, -610.464417, 112.821224
1550750802.734072, 333.451355, -610.464417, 112.821224
1550750802.741413, 327.487427, -606.298035, 113.573190
1550750802.747774, 321.260712, -617.309326, 114.672768
1550750802.753049, 321.260712, -617.309326, 114.672768
1550750802.758952, 315.127167, -619.184509, 115.273147
1550750802.764700, 309.078918, -617.956421, 115.344080
1550750802.770364, 309.078918, -617.956421, 115.344080
1550750802.776261, 303.714294, -593.417847, 115.482786
1550750802.781899, 303.714294, -593.417847, 115.482786
1550750802.789253, 299.169891, -557.694397, 116.082058
1550750802.794822, 294.760010, -524.590637, 116.402880
1550750802.802802, 290.731964, -490.968567, 116.584191
1550750802.810365, 290.731964, -490.968567, 116.584191
1550750802.816592, 290.731964, -490.968567, 116.584191
1550750802.823119, 285.544983, -372.849152, 117.197796
1550750802.828477, 285.544983, -372.849152, 117.197796
1550750802.834117, 284.103760, -306.164337, 117.943617
1550750802.839600, 284.103760, -306.164337, 117.943617
1550750802.844902, 283.302582, -239.309723, 118.697161
1550750802.850222, 283.302582, -239.309723, 118.697161
1550750802.855989, 283.019928, -177.070892, 119.200216
1550750802.861509, 283.019928, -177.070892, 119.200216
1550750802.867378, 283.145508, -120.973480, 119.484003
1550750802.872793, 284.237732, -52.251419, 120.011381
1550750802.878300, 284.237732, -52.251419, 120.011381
1550750802.884053, 288.402374, 88.490181, 120.443012
1550750802.890098, 288.402374, 88.490181, 120.443012
1550750802.895916, 294.227448, 237.643707, 120.975310
1550750802.902131, 294.227448, 237.643707, 120.975310
1550750802.908113, 302.729065, 411.172058, 121.463345
1550750802.914310, 310.410645, 537.648438, 121.781895
1550750802.919677, 310.410645, 537.648438, 121.781895
1550750802.925722, 320.850952, 691.696960, 122.058135
1550750802.931621, 320.850952, 691.696960, 122.058135
1550750802.937184, 331.010895, 791.385193, 122.183192
1550750802.942466, 341.322021, 867.205200, 122.142986
1550750802.949843, 341.322021, 867.205200, 122.142986
1550750802.955889, 352.063110, 937.461487, 121.447404
1550750802.961772, 362.513824, 973.536499, 120.799685
1550750802.967538, 362.513824, 973.536499, 120.799685
1550750802.973167, 362.513824, 973.536499, 120.799685
1550750802.979112, 373.099182, 1004.296875, 119.531665
1550750802.985368, 383.047058, 1005.907104, 117.729166
1550750802.990705, 390.226837, 924.166260, 116.890916
1550750802.996938, 390.226837, 924.166260, 116.890916
1550750803.002292, 397.196136, 861.303711, 115.244212
1550750803.007745, 397.196136, 861.303711, 115.244212
1550750803.013950, 397.196136, 861.303711, 115.244212
1550750803.019302, 411.143005, 784.137573, 110.713184
1550750803.025230, 411.143005, 784.137573, 110.713184
1550750803.030871, 411.596008, 565.384888, 108.088108
1550750803.036421, 411.596008, 565.384888, 108.088108
1550750803.041801, 411.390594, 392.278534, 104.728862
1550750803.047492, 411.390594, 392.278534, 104.728862
1550750803.053993, 411.098846, 267.342133, 101.376261
1550750803.059546, 410.974823, 184.500092, 99.951824
1550750803.065437, 410.974823, 184.500092, 99.951824
1550750803.071322, 410.508728, 115.828987, 99.473891
1550750803.076978, 410.508728, 115.828987, 99.473891
1550750803.083414, 408.751495, 28.675251, 99.247926
1550750803.089352, 403.268188, -144.827576, 99.062394
1550750803.094787, 403.268188, -144.827576, 99.062394
1550750803.100292, 397.476501, -276.125061, 98.896449
1550750803.105673, 397.476501, -276.125061, 98.896449
1550750803.114974, 390.466827, -405.395721, 98.290217
1550750803.120305, 383.743958, -487.317749, 98.441542
1550750803.126237, 383.743958, -487.317749, 98.441542
1550750803.132543, 377.216919, -539.521362, 99.132990
1550750803.137823, 369.598206, -609.367371, 100.122911
1550750803.143737, 369.598206, -609.367371, 100.122911
1550750803.149045, 360.829163, -692.402588, 102.191535
1550750803.155993, 360.829163, -692.402588, 102.191535
1550750803.161378, 352.567017, -730.619263, 104.013516
1550750803.167714, 352.567017, -730.619263, 104.013516
1550750803.173213, 344.890503, -749.600525, 104.766683
1550750803.179093, 337.825806, -737.128906, 105.432604
1550750803.184467, 337.825806, -737.128906, 105.432604
1550750803.190543, 330.214935, -752.549438, 106.459312
