time,palm_pos,palm_vel,span
1548007126.382599, 217.250168, 612.586243, 50.657049
1548007126.388165, 217.250168, 612.586243, 50.657049
1548007126.393807, 221.298752, 543.638550, 53.489707
1548007126.399183, 225.049500, 482.420410, 55.947461
1548007126.405210, 225.049500, 482.420410, 55.947461
1548007126.410626, 228.178284, 421.765167, 58.099588
1548007126.416527, 228.178284, 421.765167, 58.099588
1548007126.422224, 230.512558, 357.110992, 60.141768
1548007126.428183, 230.512558, 357.110992, 60.141768
1548007126.433529, 231.048279, 259.322174, 61.815872
1548007126.439695, 231.048279, 259.322174, 61.815872
1548007126.446076, 231.502533, 190.963531, 63.288535
1548007126.451786, 231.502533, 190.963531, 63.288535
1548007126.457961, 231.470230, 129.365051, 64.596568
1548007126.463372, 231.470230, 129.365051, 64.596568
1548007126.469507, 230.691299, 65.265434, 65.925409
1548007126.475442, 229.789948, 17.815670, 67.632214
1548007126.481278, 229.789948, 17.815670, 67.632214
1548007126.487105, 228.659271, -21.359249, 69.383779
1548007126.492730, 228.659271, -21.359249, 69.383779
1548007126.498125, 226.039261, -92.270950, 70.989440
1548007126.507862, 226.039261, -92.270950, 70.989440
1548007126.513784, 221.500824, -174.795822, 72.644611
1548007126.519573, 219.522217, -209.373810, 73.152036
1548007126.525538, 219.522217, -209.373810, 73.152036
1548007126.531424, 214.389267, -295.142303, 74.786833
1548007126.537390, 214.389267, -295.142303, 74.786833
1548007126.542805, 208.777252, -366.462799, 75.992088
1548007126.548683, 208.777252, -366.462799, 75.992088
1548007126.554678, 203.346161, -406.102448, 77.161524
1548007126.560268, 203.346161, -406.102448, 77.161524
1548007126.566234, 197.823990, -446.451843, 78.241914
1548007126.571716, 191.661224, -490.024872, 79.796387
1548007126.577290, 191.661224, -490.024872, 79.796387
1548007126.582988, 185.187759, -526.213501, 81.573676
1548007126.588407, 185.187759, -526.213501, 81.573676
1548007126.594084, 178.489929, -558.086853, 83.434809
1548007126.599859, 178.489929, -558.086853, 83.434809
1548007126.605814, 171.628998, -584.322021, 85.667058
1548007126.611788, 171.628998, -584.322021, 85.667058
1548007126.617464, 164.983109, -595.959106, 87.814005
1548007126.622954, 164.983109, -595.959106, 87.814005
1548007126.628294, 158.141052, -604.535522, 90.400194
1548007126.635399, 158.141052, -604.535522, 90.400194
1548007126.643386, 152.306122, -590.703308, 92.999535
1548007126.648957, 146.732483, -569.158203, 95.693809
1548007126.654638, 146.732483, -569.158203, 95.693809
1548007126.660406, 142.091614, -525.819275, 97.857163
1548007126.665974, 142.091614, -525.819275, 97.857163
1548007126.671949, 142.091614, -525.819275, 97.857163
1548007126.677471, 138.111038, -476.049896, 100.403786
1548007126.684200, 134.715164, -425.853394, 103.295133
1548007126.689935, 134.715164, -425.853394, 103.295133
1548007126.695392, 132.282608, -363.278564, 105.449543
1548007126.701286, 131.082733, -283.610931, 107.538882
1548007126.706968, 131.082733, -283.610931, 107.538882
1548007126.712863, 130.588028, -208.336731, 109.502203
1548007126.718478, 130.588028, -208.336731, 109.502203
1548007126.723872, 130.555298, -143.245483, 111.333115
1548007126.729522, 130.555298, -143.245483, 111.333115
1548007126.735013, 131.368103, -73.745415, 113.010768
1548007126.741478, 131.368103, -73.745415, 113.010768
1548007126.748087, 133.935196, 25.788431, 114.428482
1548007126.754023, 133.935196, 25.788431, 114.428482
1548007126.759654, 138.855927, 163.552292, 115.323544
1548007126.765262, 144.673080, 284.124603, 115.832905
1548007126.771282, 144.673080, 284.124603, 115.832905
1548007126.777138, 151.172195, 384.915894, 116.216920
1548007126.782590, 151.172195, 384.915894, 116.216920
1548007126.788038, 158.630234, 486.146484, 116.378730
1548007126.794119, 158.630234, 486.146484, 116.378730
1548007126.799827, 166.496460, 565.149048, 116.248655
1548007126.805282, 166.496460, 565.149048, 116.248655
1548007126.810969, 176.164795, 662.317322, 115.660532
1548007126.816817, 176.164795, 662.317322, 115.660532
1548007126.822779, 184.871643, 721.385315, 114.992080
1548007126.828387, 194.359879, 774.228088, 113.873716
1548007126.833799, 194.359879, 774.228088, 113.873716
1548007126.839303, 201.446182, 738.820618, 112.251524
1548007126.845107, 201.446182, 738.820618, 112.251524
1548007126.850622, 209.424042, 740.816101, 109.726644
1548007126.856170, 209.424042, 740.816101, 109.726644
1548007126.862495, 215.275208, 679.127869, 107.298775
1548007126.868363, 215.275208, 679.127869, 107.298775
1548007126.873628, 219.731918, 594.911804, 105.099257
1548007126.879056, 219.731918, 594.911804, 105.099257
1548007126.884480, 219.731918, 594.911804, 105.099257
1548007126.890515, 222.522705, 489.092590, 102.945936
1548007126.895772, 226.244278, 441.706024, 101.390889
1548007126.901267, 226.244278, 441.706024, 101.390889
1548007126.907467, 229.733704, 407.601349, 100.604469
1548007126.912805, 232.033081, 346.629364, 100.092669
1548007126.918285, 232.033081, 346.629364, 100.092669
1548007126.924017, 232.033081, 346.629364, 100.092669
1548007126.929576, 233.652786, 272.764587, 99.570987
1548007126.934896, 234.248886, 213.144257, 99.178340
1548007126.940812, 234.248886, 213.144257, 99.178340
1548007126.946324, 234.609711, 156.327972, 98.790112
1548007126.952145, 234.609711, 156.327972, 98.790112
1548007126.957968, 234.769516, 111.426613, 98.473110
1548007126.963684, 234.769516, 111.426613, 98.473110
1548007126.969076, 234.653427, 72.612061, 98.168800
1548007126.974543, 234.653427, 72.612061, 98.168800
1548007126.980272, 233.934494, 28.221764, 97.959135
1548007126.986043, 233.934494, 28.221764, 97.959135
1548007126.991850, 231.994293, -38.178040, 97.794459
1548007126.997610, 231.994293, -38.178040, 97.794459
1548007127.003965, 229.483521, -101.238640, 97.716367
1548007127.009296, 229.483521, -101.238640, 97.716367
1548007127.015191, 225.778748, -178.882050, 97.527734
1548007127.021010, 221.847473, -233.187546, 97.529452
1548007127.026346, 221.847473, -233.187546, 97.529452
1548007127.031960, 218.316605, -270.452789, 97.523472
1548007127.037300, 218.316605, -270.452789, 97.523472
1548007127.042612, 213.721268, -321.186432, 97.528639
1548007127.047973, 213.721268, -321.186432, 97.528639
1548007127.053409, 209.940704, -331.236877, 97.605255
1548007127.059318, 209.940704, -331.236877, 97.605255
1548007127.064908, 205.110550, -368.498505, 97.663898
1548007127.071613, 205.110550, -368.498505, 97.663898
1548007127.077542, 200.064941, -401.951294, 97.812045
1548007127.084005, 194.306534, -445.142334, 98.013507
1548007127.090519, 194.306534, -445.142334, 98.013507
1548007127.095824, 188.268829, -483.061920, 98.185390
1548007127.101866, 188.268829, -483.061920, 98.185390
1548007127.107683, 182.597900, -498.009705, 98.506772
1548007127.113316, 182.597900, -498.009705, 98.506772
1548007127.118788, 176.675583, -515.776428, 98.798477
1548007127.124394, 176.675583, -515.776428, 98.798477
1548007127.131496, 170.633133, -530.572388, 99.130593
1548007127.136837, 170.633133, -530.572388, 99.130593
1548007127.142221, 164.782486, -528.964294, 99.820934
1548007127.147794, 164.782486, -528.964294, 99.820934
1548007127.153298, 159.065201, -537.215637, 100.529501
1548007127.158595, 159.065201, -537.215637, 100.529501
1548007127.164264, 153.926926, -519.740601, 101.388321
1548007127.169632, 153.926926, -519.740601, 101.388321
1548007127.175138, 148.867203, -504.279572, 102.255439
1548007127.181133, 148.867203, -504.279572, 102.255439
1548007127.187351, 144.329239, -478.902740, 103.108301
1548007127.192934, 144.329239, -478.902740, 103.108301
1548007127.198511, 139.886261, -459.382141, 104.154458
1548007127.204237, 139.886261, -459.382141, 104.154458
1548007127.210315, 135.935471, -430.715454, 105.421016
1548007127.215867, 132.869949, -385.009064, 107.119869
1548007127.221326, 132.869949, -385.009064, 107.119869
1548007127.226854, 130.308640, -338.496490, 108.830666
1548007127.232899, 130.308640, -338.496490, 108.830666
1548007127.238702, 128.971725, -270.477814, 110.522864
1548007127.244489, 128.971725, -270.477814, 110.522864
1548007127.251810, 128.313675, -204.599716, 112.274891
1548007127.257226, 128.313675, -204.599716, 112.274891
1548007127.263004, 128.031570, -147.899048, 113.896588
1548007127.268413, 128.576492, -84.523399, 115.242571
1548007127.274162, 128.576492, -84.523399, 115.242571
1548007127.280491, 130.478958, -0.949283, 116.247999
1548007127.286511, 130.478958, -0.949283, 116.247999
1548007127.291852, 134.004318, 104.571274, 116.924429
1548007127.297192, 134.004318, 104.571274, 116.924429
1548007127.303291, 138.963989, 218.097046, 117.506403
1548007127.308927, 138.963989, 218.097046, 117.506403
1548007127.314295, 144.884094, 324.924591, 117.941325
1548007127.320472, 144.884094, 324.924591, 117.941325
1548007127.325852, 151.691818, 423.285126, 118.160305
1548007127.331316, 151.691818, 423.285126, 118.160305
1548007127.336718, 158.743927, 498.769257, 118.178770
1548007127.341987, 166.501389, 570.734070, 117.979037
1548007127.348058, 166.501389, 570.734070, 117.979037
1548007127.353494, 166.501389, 570.734070, 117.979037
1548007127.358874, 175.065079, 643.145325, 117.408081
1548007127.364153, 183.936859, 701.332031, 116.410962
1548007127.369800, 183.936859, 701.332031, 116.410962
1548007127.375237, 192.984543, 747.828979, 115.075627
1548007127.380576, 192.984543, 747.828979, 115.075627
1548007127.385974, 200.619415, 737.037842, 113.325457
1548007127.391722, 200.619415, 737.037842, 113.325457
1548007127.397267, 206.753754, 685.175293, 111.483113
1548007127.402936, 206.753754, 685.175293, 111.483113
1548007127.408324, 212.435211, 636.254333, 109.479353
1548007127.413635, 212.435211, 636.254333, 109.479353
1548007127.418997, 217.233841, 576.231201, 107.635046
1548007127.424363, 217.233841, 576.231201, 107.635046
1548007127.429746, 221.088577, 508.029419, 106.053959
1548007127.435713, 221.088577, 508.029419, 106.053959
1548007127.441351, 224.884583, 459.106140, 104.699226
1548007127.446679, 224.884583, 459.106140, 104.699226
1548007127.452073, 227.817825, 400.119202, 103.679561
1548007127.457690, 227.817825, 400.119202, 103.679561
1548007127.462994, 230.186600, 342.736176, 102.949975
1548007127.468383, 230.186600, 342.736176, 102.949975
1548007127.473734, 231.686295, 279.021088, 102.509761
1548007127.479268, 232.070068, 202.185394, 102.029501
1548007127.485229, 232.070068, 202.185394, 102.029501
1548007127.490792, 232.070068, 202.185394, 102.029501
1548007127.496099, 232.571930, 148.754837, 101.577388
1548007127.502476, 232.885147, 113.943954, 101.205269
1548007127.508152, 232.885147, 113.943954, 101.205269
1548007127.513492, 233.068954, 83.203583, 100.877779
1548007127.518869, 233.068954, 83.203583, 100.877779
1548007127.524290, 233.042145, 56.064087, 100.528493
1548007127.530229, 233.042145, 56.064087, 100.528493
1548007127.536175, 233.040482, 38.178509, 100.275158
1548007127.541554, 233.040482, 38.178509, 100.275158
1548007127.546967, 232.666519, 14.989079, 100.007909
1548007127.552701, 232.666519, 14.989079, 100.007909
1548007127.558151, 231.645233, -20.048098, 99.779128
1548007127.563798, 231.645233, -20.048098, 99.779128
1548007127.569911, 231.645233, -20.048098, 99.779128
1548007127.575388, 229.614899, -73.891006, 99.530500
1548007127.581254, 229.614899, -73.891006, 99.530500
1548007127.587161, 229.614899, -73.891006, 99.530500
1548007127.594211, 229.614899, -73.891006, 99.530500
1548007127.599580, 216.616135, -295.955597, 99.415034
1548007127.605179, 216.616135, -295.955597, 99.415034
1548007127.611607, 216.616135, -295.955597, 99.415034
1548007127.616914, 214.014923, -280.704376, 99.394440
1548007127.622781, 210.825592, -290.678650, 99.366180
1548007127.628028, 210.825592, -290.678650, 99.366180
1548007127.633471, 206.825409, -317.482361, 99.330151
1548007127.639129, 206.825409, -317.482361, 99.330151
1548007127.644645, 201.888245, -363.025452, 99.310090
1548007127.650496, 201.888245, -363.025452, 99.310090
1548007127.656426, 196.446121, -408.982544, 99.330249
1548007127.661931, 196.446121, -408.982544, 99.330249
1548007127.667795, 190.828247, -446.005798, 99.449665
1548007127.673744, 190.828247, -446.005798, 99.449665
1548007127.679634, 184.672562, -484.528656, 99.620343
1548007127.685055, 178.559738, -513.763428, 99.967657
1548007127.690902, 178.559738, -513.763428, 99.967657
1548007127.696198, 178.559738, -513.763428, 99.967657
1548007127.702120, 171.975830, -546.613953, 100.396575
1548007127.707546, 165.422272, -567.577759, 100.977339
1548007127.713169, 165.422272, -567.577759, 100.977339
1548007127.718458, 158.847275, -582.750061, 101.733771
1548007127.723918, 158.847275, -582.750061, 101.733771
1548007127.729281, 152.493332, -585.484375, 102.622590
1548007127.735974, 152.493332, -585.484375, 102.622590
1548007127.741681, 146.457504, -578.992004, 103.817988
1548007127.747127, 146.457504, -578.992004, 103.817988
1548007127.753027, 140.728409, -565.171692, 105.131595
1548007127.758774, 140.728409, -565.171692, 105.131595
1548007127.764846, 136.050995, -524.793701, 106.078775
1548007127.771253, 136.050995, -524.793701, 106.078775
1548007127.777056, 131.892059, -480.781799, 107.109431
1548007127.782437, 128.159744, -439.510651, 108.272990
1548007127.788352, 128.159744, -439.510651, 108.272990
1548007127.794219, 125.367004, -382.804840, 109.370116
1548007127.800312, 125.367004, -382.804840, 109.370116
1548007127.807847, 123.344757, -321.296204, 110.569392
1548007127.813517, 123.344757, -321.296204, 110.569392
1548007127.818976, 121.934235, -260.783966, 111.773142
1548007127.824878, 121.934235, -260.783966, 111.773142
1548007127.830564, 121.186104, -199.384888, 112.940143
1548007127.836372, 120.905991, -145.244888, 114.088279
1548007127.842292, 120.905991, -145.244888, 114.088279
1548007127.847573, 120.926285, -98.618927, 115.062684
1548007127.853420, 120.926285, -98.618927, 115.062684
1548007127.859011, 121.586609, -47.758377, 116.009912
1548007127.864339, 121.586609, -47.758377, 116.009912
1548007127.869691, 123.629944, 28.017668, 117.107294
1548007127.875595, 123.629944, 28.017668, 117.107294
1548007127.880960, 127.824272, 144.159988, 117.940160
1548007127.886434, 127.824272, 144.159988, 117.940160
1548007127.892850, 131.828430, 217.165665, 118.655133
1548007127.898306, 131.828430, 217.165665, 118.655133
1548007127.904305, 137.033127, 302.683807, 119.046111
1548007127.909579, 143.485519, 397.074066, 119.155435
1548007127.915184, 143.485519, 397.074066, 119.155435
1548007127.920631, 150.903320, 491.814606, 119.198302
1548007127.926329, 150.903320, 491.814606, 119.198302
1548007127.932257, 158.838669, 570.988831, 119.082335
1548007127.937568, 158.838669, 570.988831, 119.082335
1548007127.943004, 166.902390, 629.019836, 118.625133
1548007127.948879, 166.902390, 629.019836, 118.625133
1548007127.954552, 175.948135, 697.509094, 117.696248
1548007127.960296, 175.948135, 697.509094, 117.696248
1548007127.965595, 184.306351, 724.676758, 116.552708
1548007127.970994, 184.306351, 724.676758, 116.552708
1548007127.976512, 192.396011, 733.827332, 115.039960
1548007127.981904, 192.396011, 733.827332, 115.039960
1548007127.987250, 199.284241, 705.231079, 113.516480
1548007127.992875, 199.284241, 705.231079, 113.516480
1548007127.998700, 205.520874, 665.477112, 111.862920
1548007128.004454, 205.520874, 665.477112, 111.862920
1548007128.010045, 210.566605, 604.929382, 109.918629
1548007128.015909, 210.566605, 604.929382, 109.918629
1548007128.021486, 215.523697, 560.402222, 108.361968
1548007128.027240, 219.354675, 495.701782, 106.657675
1548007128.033652, 219.354675, 495.701782, 106.657675
1548007128.039227, 222.295486, 425.091309, 105.373423
1548007128.044511, 222.295486, 425.091309, 105.373423
1548007128.049993, 224.818939, 365.837830, 104.425838
1548007128.055712, 224.818939, 365.837830, 104.425838
1548007128.061659, 226.152756, 288.269714, 103.714977
1548007128.067070, 226.152756, 288.269714, 103.714977
1548007128.072644, 226.934937, 220.450027, 103.146638
1548007128.078341, 226.934937, 220.450027, 103.146638
1548007128.083753, 227.311859, 161.719055, 102.687658
1548007128.089129, 227.465637, 115.020111, 102.297314
1548007128.095103, 227.465637, 115.020111, 102.297314
1548007128.101552, 227.465637, 115.020111, 102.297314
1548007128.106990, 227.466812, 78.532486, 101.982695
1548007128.112312, 227.211395, 46.070644, 101.728842
1548007128.118790, 227.211395, 46.070644, 101.728842
1548007128.124625, 225.654053, -14.729329, 101.587649
1548007128.130527, 225.654053, -14.729329, 101.587649
1548007128.136358, 222.931473, -90.804451, 101.507140
1548007128.142277, 222.931473, -90.804451, 101.507140
1548007128.147622, 219.049591, -176.349304, 101.440566
1548007128.153108, 219.049591, -176.349304, 101.440566
1548007128.158620, 214.119507, -267.674500, 101.347408
1548007128.164237, 214.119507, -267.674500, 101.347408
1548007128.171640, 209.691254, -314.173920, 101.283318
1548007128.177367, 204.647964, -363.994415, 101.218882
1548007128.182875, 204.647964, -363.994415, 101.218882
1548007128.188231, 204.647964, -363.994415, 101.218882
1548007128.193922, 198.780823, -420.177765, 101.161091
1548007128.199301, 192.477325, -475.607452, 101.123951
1548007128.204873, 192.477325, -475.607452, 101.123951
1548007128.210779, 192.477325, -475.607452, 101.123951
1548007128.216688, 185.873596, -520.757446, 101.081234
1548007128.222516, 179.496353, -545.089844, 101.211591
1548007128.228149, 179.496353, -545.089844, 101.211591
1548007128.233539, 171.859970, -598.236023, 101.465513
1548007128.239486, 171.859970, -598.236023, 101.465513
1548007128.245617, 165.516251, -597.136475, 101.965245
1548007128.251571, 159.980164, -571.663574, 102.631282
1548007128.257537, 159.980164, -571.663574, 102.631282
1548007128.263023, 159.980164, -571.663574, 102.631282
1548007128.268595, 153.724701, -574.958984, 103.311364
1548007128.274321, 147.892929, -566.053711, 104.196918
1548007128.280542, 147.892929, -566.053711, 104.196918
1548007128.285864, 142.041351, -559.435913, 105.335945
1548007128.291345, 142.041351, -559.435913, 105.335945
1548007128.297013, 136.947510, -533.549438, 106.506946
1548007128.303189, 136.947510, -533.549438, 106.506946
1548007128.308496, 132.399734, -499.134277, 107.913384
1548007128.314440, 132.399734, -499.134277, 107.913384
1548007128.322117, 128.796494, -444.603180, 109.453889
1548007128.328277, 128.796494, -444.603180, 109.453889
1548007128.334199, 126.496315, -374.295441, 111.126079
1548007128.339776, 125.448837, -285.834900, 112.876273
1548007128.345275, 125.448837, -285.834900, 112.876273
1548007128.351151, 125.093697, -206.273987, 114.686506
1548007128.357129, 125.093697, -206.273987, 114.686506
1548007128.364020, 125.236145, -136.587936, 116.609982
1548007128.369363, 125.236145, -136.587936, 116.609982
1548007128.375035, 126.619583, -52.276505, 117.800793
1548007128.380359, 130.195801, 70.319702, 118.630651
1548007128.386472, 130.195801, 70.319702, 118.630651
1548007128.391834, 130.195801, 70.319702, 118.630651
1548007128.397748, 135.484238, 204.866821, 119.228828
1548007128.403664, 135.484238, 204.866821, 119.228828
1548007128.409069, 141.948486, 325.747040, 119.652402
1548007128.414356, 148.290771, 418.302795, 119.825348
1548007128.419667, 148.290771, 418.302795, 119.825348
1548007128.425046, 155.724014, 506.518646, 119.736599
1548007128.430309, 155.724014, 506.518646, 119.736599
1548007128.435873, 163.771805, 584.098877, 119.522769
1548007128.441837, 163.771805, 584.098877, 119.522769
1548007128.447243, 171.774582, 636.474304, 118.962266
1548007128.453250, 171.774582, 636.474304, 118.962266
1548007128.458806, 179.438812, 661.447083, 118.030218
1548007128.464259, 179.438812, 661.447083, 118.030218
1548007128.470052, 187.774704, 699.144226, 116.711524
1548007128.475342, 187.774704, 699.144226, 116.711524
1548007128.481249, 195.274033, 699.111694, 115.059014
1548007128.486855, 195.274033, 699.111694, 115.059014
1548007128.492736, 201.761368, 670.068848, 113.282209
1548007128.497985, 207.227921, 618.580139, 111.564682
1548007128.503330, 207.227921, 618.580139, 111.564682
1548007128.508567, 207.227921, 618.580139, 111.564682
1548007128.514514, 211.948532, 563.744324, 110.117267
1548007128.519780, 215.888763, 501.062103, 109.004561
1548007128.525324, 215.888763, 501.062103, 109.004561
1548007128.531032, 218.518509, 420.027740, 108.022464
1548007128.536890, 218.518509, 420.027740, 108.022464
1548007128.542139, 220.431061, 341.183441, 107.353514
1548007128.547478, 220.431061, 341.183441, 107.353514
1548007128.552791, 221.366196, 262.285950, 106.699404
1548007128.558152, 221.366196, 262.285950, 106.699404
1548007128.563793, 221.841492, 193.039642, 106.022275
1548007128.571313, 222.003418, 136.745453, 105.517091
1548007128.577225, 222.003418, 136.745453, 105.517091
1548007128.582578, 221.995987, 93.114517, 105.202335
1548007128.588442, 221.995987, 93.114517, 105.202335
1548007128.593983, 221.523514, 49.531200, 104.813186
1548007128.599834, 221.523514, 49.531200, 104.813186
1548007128.605083, 219.822937, -16.593130, 104.395640
1548007128.610592, 219.822937, -16.593130, 104.395640
1548007128.616219, 217.164673, -90.106316, 104.065984
1548007128.621543, 217.164673, -90.106316, 104.065984
1548007128.626956, 213.787811, -161.703171, 103.786998
1548007128.632713, 213.787811, -161.703171, 103.786998
1548007128.637930, 209.973907, -223.456039, 103.618067
1548007128.643783, 209.973907, -223.456039, 103.618067
1548007128.649062, 206.045639, -269.155914, 103.456600
1548007128.654324, 206.045639, -269.155914, 103.456600
1548007128.659704, 201.423294, -320.358795, 103.410818
1548007128.665010, 201.423294, -320.358795, 103.410818
1548007128.670878, 195.757797, -386.918762, 103.376994
1548007128.676222, 195.757797, -386.918762, 103.376994
1548007128.682045, 189.684845, -443.833191, 103.347052
1548007128.687473, 189.684845, -443.833191, 103.347052
1548007128.692928, 183.058899, -499.457336, 103.312849
1548007128.698848, 183.058899, -499.457336, 103.312849
1548007128.705360, 176.222214, -543.788269, 103.294484
1548007128.711297, 169.774551, -560.997986, 103.322834
1548007128.720123, 169.774551, -560.997986, 103.322834
1548007128.725980, 163.003738, -585.460693, 103.570602
1548007128.731554, 163.003738, -585.460693, 103.570602
1548007128.737395, 156.622070, -588.936768, 104.323086
1548007128.743291, 156.622070, -588.936768, 104.323086
1548007128.748926, 149.488724, -613.687256, 105.614530
1548007128.754614, 143.396088, -599.584351, 107.337193
1548007128.760008, 143.396088, -599.584351, 107.337193
1548007128.765856, 137.275940, -590.684448, 109.437354
1548007128.771175, 137.275940, -590.684448, 109.437354
1548007128.776508, 131.830490, -564.419678, 111.653773
1548007128.782280, 131.830490, -564.419678, 111.653773
1548007128.787819, 126.860130, -531.705322, 113.924954
1548007128.793706, 126.860130, -531.705322, 113.924954
1548007128.799215, 122.644966, -489.172272, 115.777962
1548007128.805188, 122.644966, -489.172272, 115.777962
1548007128.811454, 120.397957, -400.263733, 117.238343
1548007128.818233, 120.397957, -400.263733, 117.238343
1548007128.823581, 119.659927, -294.835388, 118.712146
1548007128.828987, 119.659927, -294.835388, 118.712146
1548007128.834707, 119.690056, -200.746536, 120.292982
1548007128.840595, 119.690056, -200.746536, 120.292982
1548007128.845922, 120.493553, -112.937317, 121.542006
1548007128.851237, 123.508568, 12.228436, 122.449372
1548007128.856863, 123.508568, 12.228436, 122.449372
1548007128.862340, 129.767319, 193.957932, 123.143901
1548007128.867594, 129.767319, 193.957932, 123.143901
1548007128.873436, 135.885742, 313.899139, 123.594859
1548007128.879268, 135.885742, 313.899139, 123.594859
1548007128.884794, 142.904175, 422.255920, 123.717324
1548007128.890124, 142.904175, 422.255920, 123.717324
1548007128.896004, 151.571991, 545.150574, 123.661955
1548007128.902520, 151.571991, 545.150574, 123.661955
1548007128.907758, 161.137039, 653.754700, 123.429114
1548007128.913657, 161.137039, 653.754700, 123.429114
1548007128.919206, 170.969894, 739.475403, 123.084446
1548007128.924768, 180.531677, 788.199097, 122.493596
1548007128.930705, 180.531677, 788.199097, 122.493596
1548007128.936081, 180.531677, 788.199097, 122.493596
1548007128.941648, 180.531677, 788.199097, 122.493596
1548007128.947207, 180.531677, 788.199097, 122.493596
1548007128.953275, 180.531677, 788.199097, 122.493596
1548007128.958697, 180.531677, 788.199097, 122.493596
1548007128.964071, 214.857513, 981.196716, 120.504914
1548007128.969434, 219.910492, 809.108826, 119.164318
1548007128.976101, 219.910492, 809.108826, 119.164318
1548007128.981490, 223.840698, 677.180298, 117.022307
1548007128.987036, 223.840698, 677.180298, 117.022307
1548007128.993259, 226.852234, 546.888062, 114.623518
1548007128.999451, 229.362350, 451.743103, 112.586879
1548007129.004850, 229.362350, 451.743103, 112.586879
1548007129.010719, 232.026321, 387.213715, 111.179933
1548007129.016262, 232.026321, 387.213715, 111.179933
1548007129.022129, 233.502060, 308.244598, 109.982333
1548007129.027548, 233.502060, 308.244598, 109.982333
1548007129.033154, 234.668427, 245.074326, 109.026187
1548007129.038855, 234.668427, 245.074326, 109.026187
1548007129.044562, 235.270126, 184.999725, 108.040608
1548007129.049867, 235.270126, 184.999725, 108.040608
1548007129.055162, 235.681183, 138.283157, 107.213184
1548007129.061236, 235.681183, 138.283157, 107.213184
1548007129.066767, 235.824615, 98.846603, 106.561660
1548007129.072067, 235.819885, 66.709709, 106.013246
1548007129.078009, 235.819885, 66.709709, 106.013246
1548007129.083923, 235.172226, 26.716551, 105.398861
1548007129.089286, 235.172226, 26.716551, 105.398861
1548007129.094814, 232.796600, -52.182560, 104.735015
1548007129.100898, 232.796600, -52.182560, 104.735015
1548007129.106796, 229.308517, -139.017929, 104.114833
1548007129.112947, 229.308517, -139.017929, 104.114833
1548007129.118570, 225.098206, -219.745361, 103.866786
1548007129.124078, 225.098206, -219.745361, 103.866786
1548007129.130264, 220.974808, -272.563446, 103.711467
1548007129.136265, 220.974808, -272.563446, 103.711467
1548007129.142239, 215.572342, -341.418518, 103.522215
1548007129.148730, 208.937408, -432.062866, 103.438388
1548007129.154644, 208.937408, -432.062866, 103.438388
1548007129.160468, 202.054230, -503.261932, 103.258495
1548007129.165855, 202.054230, -503.261932, 103.258495
1548007129.171541, 202.054230, -503.261932, 103.258495
1548007129.176971, 194.582855, -563.724915, 103.112395
1548007129.182526, 187.231339, -602.853394, 102.946797
1548007129.188098, 187.231339, -602.853394, 102.946797
1548007129.193395, 179.227432, -650.311829, 103.051573
1548007129.198989, 179.227432, -650.311829, 103.051573
1548007129.204485, 170.684814, -697.748230, 103.575357
1548007129.210183, 170.684814, -697.748230, 103.575357
1548007129.215615, 162.123077, -729.943237, 104.539199
1548007129.221500, 162.123077, -729.943237, 104.539199
1548007129.229270, 153.847778, -743.137329, 105.689124
1548007129.235449, 153.847778, -743.137329, 105.689124
1548007129.240892, 147.254822, -703.131714, 107.005980
1548007129.246286, 141.428711, -653.263306, 108.414205
1548007129.251863, 141.428711, -653.263306, 108.414205
1548007129.257171, 135.863312, -610.372742, 109.751525
1548007129.262934, 135.863312, -610.372742, 109.751525
1548007129.268248, 131.116089, -557.706970, 111.319536
1548007129.273902, 131.116089, -557.706970, 111.319536
1548007129.279874, 127.226837, -496.086761, 112.960358
1548007129.285310, 127.226837, -496.086761, 112.960358
1548007129.290823, 125.168282, -395.113342, 114.663797
1548007129.296727, 125.168282, -395.113342, 114.663797
1548007129.302869, 124.371056, -294.722778, 116.382659
1548007129.308312, 124.371056, -294.722778, 116.382659
1548007129.314204, 124.541458, -196.990707, 118.030864
1548007129.319698, 124.541458, -196.990707, 118.030864
1548007129.325614, 126.706474, -70.534424, 119.470748
1548007129.330903, 126.706474, -70.534424, 119.470748
1548007129.336819, 132.215500, 115.207062, 120.297796
1548007129.342678, 139.523132, 295.543610, 120.741555
1548007129.348066, 139.523132, 295.543610, 120.741555
1548007129.353379, 149.146072, 486.793671, 121.021266
1548007129.359818, 149.146072, 486.793671, 121.021266
1548007129.365785, 160.167572, 659.458252, 121.192749
1548007129.371264, 160.167572, 659.458252, 121.192749
1548007129.376880, 172.117233, 789.104187, 121.336163
1548007129.383387, 183.139221, 882.956970, 121.416290
1548007129.389393, 183.139221, 882.956970, 121.416290
1548007129.395156, 183.139221, 882.956970, 121.416290
1548007129.400670, 195.037476, 956.359131, 121.342923
1548007129.405970, 195.037476, 956.359131, 121.342923
1548007129.411346, 206.772095, 999.601990, 120.716305
1548007129.416683, 217.354706, 996.218018, 119.375742
1548007129.422282, 217.354706, 996.218018, 119.375742
1548007129.428185, 226.064041, 938.222107, 117.560844
1548007129.434581, 226.064041, 938.222107, 117.560844
1548007129.440542, 231.945114, 815.144104, 115.484550
1548007129.446308, 236.393112, 687.314880, 113.326171
1548007129.452401, 236.393112, 687.314880, 113.326171
