time,palm_pos,palm_vel,span
1551293190.482791, 236.514969, -256.091339, 96.712480
1551293190.489710, 233.986435, -281.995728, 96.116632
1551293190.495647, 228.541290, -374.665497, 95.743614
1551293190.501033, 228.541290, -374.665497, 95.743614
1551293190.506406, 222.607925, -457.183136, 95.058415
1551293190.512107, 216.872070, -511.938690, 94.657699
1551293190.517985, 216.872070, -511.938690, 94.657699
1551293190.523737, 210.520309, -570.119385, 94.545186
1551293190.529186, 210.520309, -570.119385, 94.545186
1551293190.534454, 204.196457, -611.776001, 94.116287
1551293190.541179, 196.655396, -676.175354, 93.732276
1551293190.546715, 189.130081, -733.488647, 93.675468
1551293190.552157, 189.130081, -733.488647, 93.675468
1551293190.558040, 181.833984, -761.630066, 93.944849
1551293190.564249, 174.168091, -794.420715, 95.146962
1551293190.571102, 174.168091, -794.420715, 95.146962
1551293190.576532, 166.222702, -826.249939, 98.642508
1551293190.582713, 166.222702, -826.249939, 98.642508
1551293190.588193, 158.762436, -835.428223, 103.754917
1551293190.594388, 151.138657, -841.136719, 108.936531
1551293190.600797, 144.348572, -831.796509, 114.854271
1551293190.606418, 144.348572, -831.796509, 114.854271
1551293190.612052, 137.209427, -818.266663, 124.808175
1551293190.617347, 137.209427, -818.266663, 124.808175
1551293190.623280, 131.173935, -797.164734, 129.930151
1551293190.629671, 117.449463, -1004.593384, 136.168267
1551293190.635133, 108.907196, -1000.559937, 143.595493
1551293190.640820, 108.907196, -1000.559937, 143.595493
1551293190.646579, 99.313995, -1025.498169, 145.876332
1551293190.652789, 99.313995, -1025.498169, 145.876332
1551293190.658149, 92.070198, -941.356506, 147.921128
1551293190.663687, 86.802155, -872.290771, 149.932915
1551293190.670686, 86.802155, -872.290771, 149.932915
1551293190.676200, 81.320107, -818.486084, 151.974265
1551293190.681755, 81.320107, -818.486084, 151.974265
1551293190.687017, 76.031593, -723.719727, 153.733650
1551293190.692586, 72.910294, -665.176575, 154.694362
1551293190.698528, 69.651566, -583.692566, 155.670617
1551293190.704113, 67.433716, -492.957489, 156.406936
1551293190.709527, 67.433716, -492.957489, 156.406936
1551293190.715283, 66.304916, -402.160248, 156.966248
1551293190.721042, 65.509186, -319.612000, 157.132527
1551293190.727351, 65.509186, -319.612000, 157.132527
1551293190.733334, 65.509186, -319.612000, 157.132527
1551293190.738762, 65.207184, -179.352737, 157.591268
1551293190.744494, 65.207184, -179.352737, 157.591268
1551293190.750620, 65.472412, -123.399597, 157.830415
1551293190.755989, 66.363823, -63.283352, 158.012769
1551293190.761549, 66.363823, -63.283352, 158.012769
1551293190.766897, 67.844582, -1.018272, 158.062384
1551293190.773440, 69.876221, 61.586636, 158.001383
1551293190.779075, 69.876221, 61.586636, 158.001383
1551293190.784728, 69.876221, 61.586636, 158.001383
1551293190.790875, 72.861893, 136.706787, 157.802206
1551293190.796608, 76.563377, 213.437454, 157.530058
1551293190.802843, 80.980049, 292.450714, 157.004017
1551293190.808108, 80.980049, 292.450714, 157.004017
1551293190.813768, 86.439049, 369.814697, 156.043142
1551293190.819831, 86.439049, 369.814697, 156.043142
1551293190.825782, 90.775070, 419.829041, 155.303774
1551293190.831671, 96.641289, 488.370026, 154.030142
1551293190.837594, 102.691360, 543.874451, 152.284724
1551293190.843123, 109.044350, 593.887634, 150.163231
1551293190.849355, 109.044350, 593.887634, 150.163231
1551293190.854746, 115.627014, 636.943420, 148.180752
1551293190.861939, 122.255753, 671.653687, 146.286726
1551293190.867320, 122.255753, 671.653687, 146.286726
1551293190.872629, 129.927795, 683.128967, 143.696655
1551293190.878922, 135.343216, 714.817017, 142.058621
1551293190.884291, 135.343216, 714.817017, 142.058621
1551293190.889976, 142.632858, 747.649902, 138.907006
1551293190.895878, 149.500916, 759.629333, 136.052182
1551293190.901167, 156.403351, 769.854309, 133.620295
1551293190.906503, 156.403351, 769.854309, 133.620295
1551293190.912417, 162.614182, 755.461182, 131.521116
1551293190.918302, 162.614182, 755.461182, 131.521116
1551293190.923925, 168.970596, 738.176086, 129.675666
1551293190.929840, 174.716156, 729.710510, 128.079518
1551293190.935149, 174.716156, 729.710510, 128.079518
1551293190.940785, 180.200104, 703.573547, 125.831063
1551293190.946096, 180.200104, 703.573547, 125.831063
1551293190.951508, 185.619064, 683.147034, 124.213267
1551293190.957296, 190.268219, 643.542053, 122.819623
1551293190.962599, 195.042160, 619.310425, 120.801527
1551293190.967998, 195.042160, 619.310425, 120.801527
1551293190.973872, 199.867294, 599.737183, 119.029031
1551293190.979262, 199.867294, 599.737183, 119.029031
1551293190.984675, 204.410614, 582.187439, 117.223065
1551293190.990053, 208.799957, 557.250183, 115.055563
1551293190.995620, 208.799957, 557.250183, 115.055563
1551293191.000981, 212.298553, 520.430603, 113.263328
1551293191.006853, 215.218628, 470.935883, 111.973261
1551293191.012337, 215.218628, 470.935883, 111.973261
1551293191.018363, 217.248322, 407.994141, 110.704311
1551293191.023716, 219.461945, 367.727081, 109.327157
1551293191.029325, 219.461945, 367.727081, 109.327157
1551293191.035369, 221.510147, 332.538666, 108.161454
1551293191.041538, 222.355942, 270.080139, 106.963770
1551293191.046834, 222.355942, 270.080139, 106.963770
1551293191.052344, 222.903046, 215.069458, 105.409611
1551293191.058266, 223.375793, 172.284271, 104.157000
1551293191.064809, 223.375793, 172.284271, 104.157000
1551293191.070737, 223.520065, 124.765289, 102.927269
1551293191.076140, 223.505951, 95.642647, 102.094895
1551293191.082042, 223.505951, 95.642647, 102.094895
1551293191.087368, 223.232361, 60.770840, 101.044434
1551293191.092677, 222.694138, 28.692801, 100.255074
1551293191.098474, 222.694138, 28.692801, 100.255074
1551293191.104352, 221.781952, -6.947673, 99.573791
1551293191.109633, 220.049942, -58.311928, 98.923493
1551293191.116430, 220.049942, -58.311928, 98.923493
1551293191.121747, 218.030624, -104.007774, 98.352639
1551293191.127085, 215.831100, -145.109161, 97.971838
1551293191.132784, 215.831100, -145.109161, 97.971838
1551293191.138662, 212.794449, -199.572540, 97.578177
1551293191.144231, 212.794449, -199.572540, 97.578177
1551293191.150073, 209.870041, -235.965134, 97.048689
1551293191.155747, 209.870041, -235.965134, 97.048689
1551293191.162789, 206.472305, -277.425720, 96.688431
1551293191.168463, 202.651596, -321.332001, 96.293663
1551293191.174152, 198.878647, -350.618591, 95.991851
1551293191.179480, 198.878647, -350.618591, 95.991851
1551293191.184822, 194.915268, -379.885742, 95.859616
1551293191.190096, 190.746262, -406.767029, 95.830751
1551293191.195609, 190.746262, -406.767029, 95.830751
1551293191.200884, 186.439499, -429.170105, 95.901861
1551293191.206207, 182.240417, -445.170471, 96.333586
1551293191.215211, 182.240417, -445.170471, 96.333586
1551293191.220749, 182.240417, -445.170471, 96.333586
1551293191.226171, 182.240417, -445.170471, 96.333586
1551293191.231558, 172.412720, -495.530243, 98.675628
1551293191.236939, 172.412720, -495.530243, 98.675628
1551293191.242472, 162.469498, -536.564453, 104.701977
1551293191.247785, 158.337250, -519.340637, 108.647966
1551293191.253359, 158.337250, -519.340637, 108.647966
1551293191.258686, 153.821182, -520.820557, 113.591966
1551293191.264559, 153.821182, -520.820557, 113.591966
1551293191.270027, 148.797775, -534.570679, 119.490643
1551293191.279740, 148.797775, -534.570679, 119.490643
1551293191.285458, 144.140320, -536.467590, 125.897261
1551293191.291304, 137.696945, -533.438538, 132.874675
1551293191.297233, 132.763153, -595.584534, 135.196212
1551293191.302656, 132.763153, -595.584534, 135.196212
1551293191.309660, 121.695663, -753.446655, 140.589510
1551293191.319125, 114.761551, -801.879395, 145.909477
1551293191.324612, 114.761551, -801.879395, 145.909477
1551293191.330035, 106.934723, -788.209900, 149.051522
1551293191.335602, 101.829994, -777.553345, 150.100352
1551293191.340886, 101.829994, -777.553345, 150.100352
1551293191.346456, 88.734200, -767.157349, 150.928556
1551293191.351729, 88.734200, -767.157349, 150.928556
1551293191.357078, 84.382729, -697.696228, 151.190956
1551293191.363602, 84.382729, -697.696228, 151.190956
1551293191.368995, 79.909477, -648.549500, 151.379452
1551293191.374538, 75.662956, -597.491150, 151.605455
1551293191.379845, 75.662956, -597.491150, 151.605455
1551293191.386237, 72.545776, -542.638306, 151.710785
1551293191.392227, 69.695358, -484.888519, 151.824763
1551293191.398206, 69.695358, -484.888519, 151.824763
1551293191.403652, 67.615036, -418.978271, 151.817778
1551293191.409191, 67.615036, -418.978271, 151.817778
1551293191.414481, 67.615036, -418.978271, 151.817778
1551293191.419763, 67.615036, -418.978271, 151.817778
1551293191.425602, 67.615036, -418.978271, 151.817778
1551293191.431004, 64.386879, -239.525101, 152.181294
1551293191.436299, 64.240585, -182.157654, 152.370557
1551293191.441575, 64.385567, -126.995621, 152.824328
1551293191.446902, 64.385567, -126.995621, 152.824328
1551293191.452442, 64.821327, -81.123543, 153.235195
1551293191.457901, 64.821327, -81.123543, 153.235195
1551293191.463489, 66.714951, -1.129648, 153.452837
1551293191.469124, 69.966515, 99.415398, 153.404362
1551293191.474649, 69.966515, 99.415398, 153.404362
1551293191.480278, 73.934868, 193.803833, 153.026351
1551293191.486175, 78.448151, 282.229980, 152.420916
1551293191.491592, 78.448151, 282.229980, 152.420916
1551293191.497015, 83.285286, 355.927155, 151.585199
1551293191.502700, 83.285286, 355.927155, 151.585199
1551293191.508145, 88.932655, 433.802948, 150.228507
1551293191.513657, 88.932655, 433.802948, 150.228507
1551293191.519284, 95.369453, 516.481995, 148.224221
1551293191.524650, 103.155106, 608.097046, 145.317889
1551293191.530975, 110.101219, 670.568604, 142.385105
1551293191.536629, 118.209656, 730.174622, 139.448167
1551293191.541986, 118.209656, 730.174622, 139.448167
1551293191.547371, 125.616547, 774.654846, 137.136178
1551293191.552713, 125.616547, 774.654846, 137.136178
1551293191.558097, 133.608887, 811.463501, 134.584949
1551293191.563977, 141.213165, 830.783020, 132.478487
1551293191.570124, 141.213165, 830.783020, 132.478487
1551293191.575459, 148.693176, 838.567993, 130.357364
1551293191.581343, 155.847992, 836.229614, 128.058121
1551293191.587056, 155.847992, 836.229614, 128.058121
1551293191.593213, 163.159668, 838.015686, 125.867543
1551293191.599147, 163.159668, 838.015686, 125.867543
1551293191.604409, 170.643875, 843.999634, 124.109743
1551293191.609752, 177.597015, 833.104919, 122.330030
1551293191.615374, 183.927521, 806.174438, 120.282116
1551293191.620870, 183.927521, 806.174438, 120.282116
1551293191.626275, 190.568054, 794.412659, 117.755333
1551293191.631539, 196.118423, 754.430725, 115.651835
1551293191.636983, 196.118423, 754.430725, 115.651835
1551293191.642464, 201.141815, 707.918091, 113.569838
1551293191.648104, 201.141815, 707.918091, 113.569838
1551293191.653533, 205.779465, 660.496826, 111.210466
1551293191.658800, 209.528732, 599.489624, 108.715805
1551293191.664248, 212.738373, 538.500183, 105.490036
1551293191.669648, 212.738373, 538.500183, 105.490036
1551293191.674931, 215.853043, 491.087250, 103.130932
1551293191.680594, 215.853043, 491.087250, 103.130932
1551293191.685981, 219.076950, 459.384491, 101.726586
1551293191.692003, 221.205307, 402.790924, 100.366366
1551293191.698101, 221.205307, 402.790924, 100.366366
1551293191.703398, 222.510056, 329.985779, 98.782746
1551293191.708812, 223.877762, 289.106750, 96.934480
1551293191.714219, 223.877762, 289.106750, 96.934480
1551293191.720492, 224.816208, 241.037704, 95.490935
1551293191.725904, 225.292038, 191.390549, 94.628996
1551293191.731830, 225.292038, 191.390549, 94.628996
1551293191.737338, 225.421234, 140.283142, 93.924370
1551293191.742833, 225.432205, 106.339539, 93.346030
1551293191.748789, 225.432205, 106.339539, 93.346030
1551293191.754269, 225.187424, 70.472260, 92.738197
1551293191.759628, 225.187424, 70.472260, 92.738197
1551293191.765046, 224.354080, 26.187418, 92.158271
1551293191.770733, 221.165527, -78.617760, 91.672874
1551293191.777032, 221.165527, -78.617760, 91.672874
1551293191.782906, 218.022797, -154.176102, 91.372752
1551293191.788175, 213.708099, -245.527451, 91.011274
1551293191.793644, 213.708099, -245.527451, 91.011274
1551293191.799523, 209.903381, -296.534882, 90.701616
1551293191.805031, 205.502090, -353.222351, 90.633870
1551293191.810346, 205.502090, -353.222351, 90.633870
1551293191.815861, 200.302032, -418.565094, 90.635362
1551293191.821099, 200.302032, -418.565094, 90.635362
1551293191.826533, 194.927734, -472.042633, 91.131179
1551293191.831795, 189.243790, -520.451599, 92.215090
1551293191.837763, 189.243790, -520.451599, 92.215090
1551293191.843057, 183.167801, -568.860840, 93.607292
1551293191.848357, 177.169937, -601.488647, 95.660381
1551293191.853775, 177.169937, -601.488647, 95.660381
1551293191.859205, 170.782837, -620.126038, 100.603277
1551293191.864574, 165.082535, -648.471008, 105.551212
1551293191.870465, 165.082535, -648.471008, 105.551212
1551293191.875973, 158.108765, -689.255859, 111.431169
1551293191.882431, 158.108765, -689.255859, 111.431169
1551293191.888156, 151.357361, -713.092712, 120.476555
1551293191.894021, 139.480499, -888.166687, 130.727318
1551293191.899644, 139.480499, -888.166687, 130.727318
1551293191.905001, 127.742218, -997.929260, 136.911706
1551293191.911714, 117.043503, -1073.990967, 139.402491
1551293191.917480, 117.043503, -1073.990967, 139.402491
1551293191.923363, 108.658440, -1042.650269, 141.341133
1551293191.929603, 100.209999, -1028.222168, 142.657042
1551293191.935021, 93.215050, -970.028137, 144.029942
1551293191.940540, 93.215050, -970.028137, 144.029942
1551293191.945916, 86.545441, -913.317017, 147.409388
1551293191.951812, 86.545441, -913.317017, 147.409388
1551293191.957666, 80.476685, -858.492126, 149.707421
1551293191.963048, 74.472771, -810.559570, 151.172488
1551293191.968321, 74.472771, -810.559570, 151.172488
1551293191.973637, 69.616554, -729.519226, 152.016226
1551293191.979318, 65.228897, -687.026550, 152.524678
1551293191.984776, 65.228897, -687.026550, 152.524678
1551293191.990084, 61.623833, -611.755676, 153.075994
1551293191.996196, 61.623833, -611.755676, 153.075994
1551293192.001609, 59.208969, -525.977722, 153.513870
1551293192.007017, 57.711994, -432.099792, 154.023011
1551293192.012829, 56.741531, -346.689575, 154.651340
1551293192.018337, 56.741531, -346.689575, 154.651340
1551293192.023945, 56.247543, -269.553345, 155.406301
1551293192.029507, 56.247543, -269.553345, 155.406301
1551293192.035442, 56.229805, -198.638474, 156.134528
1551293192.041079, 56.229805, -198.638474, 156.134528
1551293192.046971, 56.239086, -145.262863, 157.102217
1551293192.052404, 56.239086, -145.262863, 157.102217
1551293192.057946, 56.360703, -102.844162, 157.778140
1551293192.063801, 57.189716, -50.203815, 158.064339
1551293192.069131, 58.927952, 16.514433, 158.252168
1551293192.074423, 61.631966, 95.206894, 158.416109
1551293192.080314, 61.631966, 95.206894, 158.416109
1551293192.085913, 61.631966, 95.206894, 158.416109
1551293192.091408, 64.814354, 166.855942, 158.379115
1551293192.096964, 68.660866, 238.993164, 158.059767
1551293192.102864, 72.155998, 286.041077, 157.225679
1551293192.108504, 72.155998, 286.041077, 157.225679
1551293192.114418, 76.052094, 328.774811, 155.753782
1551293192.120165, 80.156212, 365.138550, 153.386660
1551293192.126042, 80.156212, 365.138550, 153.386660
1551293192.131692, 80.156212, 365.138550, 153.386660
1551293192.137073, 84.766098, 411.373474, 150.731757
1551293192.142722, 89.611588, 450.025269, 147.968889
1551293192.148190, 89.611588, 450.025269, 147.968889
1551293192.154004, 100.084106, 523.343872, 143.029128
1551293192.159384, 100.084106, 523.343872, 143.029128
1551293192.164708, 105.671082, 555.279053, 140.520518
1551293192.170408, 105.671082, 555.279053, 140.520518
1551293192.176028, 111.465858, 585.360840, 138.168008
1551293192.181649, 117.168457, 605.564575, 135.781414
1551293192.187188, 117.168457, 605.564575, 135.781414
1551293192.192783, 123.084877, 625.813416, 133.889136
1551293192.198139, 128.716385, 627.471436, 131.747091
1551293192.203444, 134.879440, 650.474060, 129.598220
1551293192.209048, 134.879440, 650.474060, 129.598220
1551293192.214332, 140.685654, 659.385559, 127.461397
1551293192.219790, 140.685654, 659.385559, 127.461397
1551293192.225192, 146.626785, 666.123413, 125.210449
1551293192.230905, 152.344147, 664.101135, 123.013557
1551293192.236392, 152.344147, 664.101135, 123.013557
1551293192.242312, 158.052521, 648.847351, 120.584720
1551293192.247698, 163.329956, 652.526062, 118.751338
1551293192.252988, 163.329956, 652.526062, 118.751338
1551293192.258381, 168.788406, 645.148987, 116.640114
1551293192.264089, 173.769806, 627.033936, 114.468407
1551293192.269774, 173.769806, 627.033936, 114.468407
1551293192.278773, 178.289978, 598.981384, 112.341582
1551293192.284743, 178.289978, 598.981384, 112.341582
1551293192.290069, 182.772980, 572.175293, 110.660710
1551293192.296024, 186.530594, 535.703491, 109.458137
1551293192.301462, 189.186859, 478.120605, 107.811753
1551293192.307482, 192.085266, 440.778320, 106.154679
1551293192.312977, 192.085266, 440.778320, 106.154679
1551293192.319033, 194.952042, 410.432343, 104.369509
1551293192.324378, 197.503159, 380.373566, 102.834997
1551293192.331978, 197.503159, 380.373566, 102.834997
1551293192.337407, 197.503159, 380.373566, 102.834997
1551293192.342891, 200.076614, 357.766144, 101.201588
1551293192.348152, 201.575912, 303.323059, 99.724108
1551293192.354150, 202.286835, 247.934631, 98.220148
1551293192.360039, 202.846024, 199.895569, 97.055509
1551293192.365567, 202.846024, 199.895569, 97.055509
1551293192.370909, 203.005844, 151.537567, 95.938192
1551293192.376238, 203.058319, 112.063217, 94.908084
1551293192.381565, 203.058319, 112.063217, 94.908084
1551293192.387448, 203.058319, 112.063217, 94.908084
1551293192.393335, 202.943924, 79.094208, 94.198055
1551293192.398972, 202.514709, 45.046253, 93.618719
1551293192.404881, 201.802139, 11.172378, 93.004378
1551293192.410444, 199.723251, -55.580109, 92.482553
1551293192.415829, 199.723251, -55.580109, 92.482553
1551293192.421256, 197.874542, -97.412788, 91.844070
1551293192.426612, 197.874542, -97.412788, 91.844070
1551293192.431948, 195.016083, -159.085251, 91.355988
1551293192.437283, 191.619949, -219.580551, 91.128708
1551293192.442664, 191.619949, -219.580551, 91.128708
1551293192.448729, 188.473892, -260.321838, 90.993049
1551293192.454182, 185.244232, -289.493103, 90.092608
1551293192.459572, 185.244232, -289.493103, 90.092608
1551293192.464829, 181.247650, -335.742004, 89.901670
1551293192.470129, 177.658340, -356.226044, 89.720224
1551293192.475756, 177.658340, -356.226044, 89.720224
1551293192.481044, 173.623657, -385.152466, 89.829597
1551293192.486451, 173.623657, -385.152466, 89.829597
1551293192.491789, 169.173553, -418.860596, 91.056584
1551293192.497132, 164.534180, -450.223083, 93.694068
1551293192.502575, 164.534180, -450.223083, 93.694068
1551293192.507857, 164.534180, -450.223083, 93.694068
1551293192.513234, 164.534180, -450.223083, 93.694068
1551293192.518714, 164.534180, -450.223083, 93.694068
1551293192.524234, 164.534180, -450.223083, 93.694068
1551293192.530206, 148.695328, -543.260986, 100.201397
1551293192.536084, 145.209885, -507.086700, 102.413401
1551293192.541498, 145.209885, -507.086700, 102.413401
1551293192.547438, 140.703339, -499.922150, 107.909394
1551293192.553330, 129.025864, -740.978333, 125.428380
1551293192.558757, 129.025864, -740.978333, 125.428380
1551293192.564650, 117.874527, -886.280029, 135.185977
1551293192.569914, 108.895073, -926.189819, 139.438184
1551293192.575218, 108.895073, -926.189819, 139.438184
1551293192.580606, 100.144608, -934.442322, 142.349483
1551293192.586234, 93.994209, -888.273315, 144.055305
1551293192.592125, 93.994209, -888.273315, 144.055305
1551293192.597568, 88.057869, -831.284729, 145.645857
1551293192.602807, 82.801003, -755.584778, 147.382470
1551293192.608255, 82.801003, -755.584778, 147.382470
1551293192.614461, 78.323296, -708.161255, 148.695633
1551293192.619769, 73.678322, -661.715271, 150.025867
1551293192.625165, 73.678322, -661.715271, 150.025867
1551293192.634083, 69.377045, -619.036194, 151.523230
1551293192.639960, 69.377045, -619.036194, 151.523230
1551293192.645540, 69.377045, -619.036194, 151.523230
1551293192.651239, 63.039715, -496.473206, 152.487580
1551293192.656554, 61.669228, -405.133270, 153.050244
1551293192.661987, 61.075577, -316.042358, 153.710464
1551293192.667403, 61.075577, -316.042358, 153.710464
1551293192.672935, 61.011917, -233.789017, 154.393732
1551293192.679464, 61.011917, -233.789017, 154.393732
1551293192.686304, 61.215794, -165.371979, 155.057203
1551293192.692183, 62.387997, -85.562737, 155.656033
1551293192.697472, 64.804642, 11.366050, 155.980117
1551293192.702896, 64.804642, 11.366050, 155.980117
1551293192.708130, 68.517471, 122.258179, 155.985944
1551293192.713513, 72.342712, 207.033447, 155.924580
1551293192.719459, 72.342712, 207.033447, 155.924580
1551293192.724946, 76.225197, 271.174194, 155.539475
1551293192.730839, 76.225197, 271.174194, 155.539475
1551293192.736631, 81.318840, 355.110687, 154.708951
1551293192.742049, 81.318840, 355.110687, 154.708951
1551293192.747889, 86.500916, 417.213287, 153.278533
1551293192.753214, 92.686790, 499.195862, 151.383268
1551293192.758518, 99.174194, 565.428467, 149.488145
1551293192.763846, 99.174194, 565.428467, 149.488145
1551293192.769695, 106.264641, 632.579895, 147.701998
1551293192.777555, 106.264641, 632.579895, 147.701998
1551293192.783565, 113.438904, 683.935547, 145.591939
1551293192.789632, 121.590294, 731.052307, 143.381824
1551293192.795731, 128.831573, 767.352112, 141.162194
1551293192.801083, 128.831573, 767.352112, 141.162194
1551293192.806494, 136.683578, 812.964478, 138.715899
1551293192.812100, 144.996872, 854.951904, 136.190608
1551293192.817902, 144.996872, 854.951904, 136.190608
1551293192.823338, 154.239639, 914.074158, 133.971437
1551293192.828687, 163.899185, 967.173096, 131.629407
1551293192.834019, 163.899185, 967.173096, 131.629407
1551293192.839560, 174.499420, 1012.565430, 128.871547
1551293192.844866, 182.983154, 1026.514038, 126.066036
1551293192.850990, 182.983154, 1026.514038, 126.066036
1551293192.856584, 182.983154, 1026.514038, 126.066036
1551293192.862415, 193.087814, 1059.885864, 122.840555
1551293192.867952, 201.777451, 1048.438110, 119.292003
1551293192.873356, 210.499039, 1037.968384, 116.083307
1551293192.879051, 218.082962, 993.832947, 113.843271
1551293192.884513, 218.082962, 993.832947, 113.843271
1551293192.890410, 224.194839, 916.990845, 111.410147
1551293192.895743, 229.061310, 822.379578, 109.690775
1551293192.901625, 229.061310, 822.379578, 109.690775
1551293192.906987, 233.196609, 729.934021, 107.610918
1551293192.913497, 233.196609, 729.934021, 107.610918
1551293192.919678, 240.724411, 767.786743, 62.043644
1551293192.925434, 245.984024, 723.829224, 62.367535
1551293192.930710, 248.198257, 599.348328, 64.065374
1551293192.936598, 248.198257, 599.348328, 64.065374
1551293192.942172, 249.934341, 492.177399, 65.010503
1551293192.947655, 249.791931, 357.738861, 65.671242
1551293192.952996, 249.791931, 357.738861, 65.671242
1551293192.958395, 250.665817, 289.226440, 66.186279
1551293192.964279, 250.665817, 289.226440, 66.186279
1551293192.969584, 251.358871, 233.374435, 67.422361
1551293192.974925, 252.368774, 202.321609, 68.824234
1551293192.980860, 252.368774, 202.321609, 68.824234
1551293192.986552, 252.749146, 160.339874, 70.526690
1551293192.991823, 253.105576, 127.913490, 72.765190
1551293192.997252, 253.105576, 127.913490, 72.765190
1551293193.002582, 253.520370, 107.115410, 74.862046
1551293193.008747, 253.520370, 107.115410, 74.862046
1551293193.014205, 253.418365, 75.419716, 77.139096
1551293193.019611, 253.023453, 43.345352, 79.413665
1551293193.024924, 251.723236, -8.149514, 82.034318
1551293193.030783, 251.723236, -8.149514, 82.034318
1551293193.036380, 251.723236, -8.149514, 82.034318
1551293193.041746, 249.886200, -61.724953, 84.114431
1551293193.047266, 246.937134, -137.845215, 85.370603
1551293193.052690, 243.807358, -197.184311, 86.960416
1551293193.057959, 243.807358, -197.184311, 86.960416
1551293193.063972, 240.834641, -235.930008, 88.483368
1551293193.069305, 237.374878, -279.382263, 88.886771
1551293193.074620, 237.374878, -279.382263, 88.886771
1551293193.080979, 233.614899, -320.507202, 88.943908
1551293193.086937, 233.614899, -320.507202, 88.943908
1551293193.092927, 228.802963, -370.406219, 89.027021
1551293193.099348, 228.802963, -370.406219, 89.027021
1551293193.104657, 218.912216, -459.284973, 92.316786
1551293193.109958, 218.912216, -459.284973, 92.316786
1551293193.115232, 214.378357, -499.667389, 94.738908
1551293193.120720, 214.378357, -499.667389, 94.738908
1551293193.126617, 208.091904, -558.760315, 99.183094
1551293193.132417, 196.006012, -782.243896, 109.044767
1551293193.138023, 196.006012, -782.243896, 109.044767
1551293193.143450, 185.222717, -897.733398, 115.264540
1551293193.148753, 176.679535, -929.016907, 119.056425
1551293193.154098, 176.679535, -929.016907, 119.056425
1551293193.159551, 168.562119, -931.002136, 121.217882
1551293193.165096, 161.080582, -913.062805, 122.806750
1551293193.170412, 161.080582, -913.062805, 122.806750
1551293193.175977, 153.386322, -904.134399, 124.949547
1551293193.181871, 153.386322, -904.134399, 124.949547
1551293193.187261, 144.160629, -947.422852, 127.049895
1551293193.192482, 144.160629, -947.422852, 127.049895
1551293193.197913, 137.420547, -902.085754, 129.272076
1551293193.205334, 137.420547, -902.085754, 129.272076
1551293193.211399, 129.654587, -897.634338, 132.936997
1551293193.216938, 121.791580, -902.065308, 135.838411
1551293193.222947, 111.321724, -978.121033, 139.444116
1551293193.229268, 105.688904, -898.384644, 142.172473
1551293193.234708, 105.688904, -898.384644, 142.172473
1551293193.240138, 100.441826, -819.298035, 143.716768
1551293193.246169, 95.478004, -742.032043, 145.089118
1551293193.251706, 95.478004, -742.032043, 145.089118
1551293193.257031, 90.383202, -707.507446, 145.986901
1551293193.262366, 85.298859, -679.164856, 146.804040
1551293193.267790, 85.298859, -679.164856, 146.804040
1551293193.273166, 79.749962, -668.647095, 149.341275
1551293193.279397, 79.749962, -668.647095, 149.341275
1551293193.284833, 79.749962, -668.647095, 149.341275
1551293193.290246, 75.788498, -612.738953, 151.224157
1551293193.295892, 72.180435, -553.014160, 152.487998
1551293193.301202, 69.224846, -503.659241, 153.346259
1551293193.306765, 66.765251, -443.907104, 154.009575
1551293193.312132, 66.765251, -443.907104, 154.009575
1551293193.317698, 65.168098, -373.315399, 155.060627
1551293193.322968, 63.756805, -318.936279, 155.914721
1551293193.330054, 63.756805, -318.936279, 155.914721
1551293193.335627, 62.812702, -262.792236, 156.500907
1551293193.341126, 62.149551, -213.337708, 157.016102
1551293193.346594, 62.149551, -213.337708, 157.016102
1551293193.352119, 62.012066, -160.871567, 157.546569
1551293193.357769, 62.043087, -117.246590, 158.065789
1551293193.363226, 62.043087, -117.246590, 158.065789
1551293193.368551, 62.414665, -74.613853, 158.634534
1551293193.374220, 62.414665, -74.613853, 158.634534
1551293193.380034, 63.338558, -26.442919, 159.030200
1551293193.385704, 64.943222, 29.768644, 159.432277
1551293193.391162, 64.943222, 29.768644, 159.432277
1551293193.397704, 67.271645, 93.512733, 159.880302
1551293193.403641, 70.845070, 179.320267, 160.306417
1551293193.408946, 74.642273, 248.106171, 160.535247
1551293193.414355, 74.642273, 248.106171, 160.535247
1551293193.420250, 78.665520, 305.784210, 160.596231
1551293193.426297, 78.665520, 305.784210, 160.596231
1551293193.431743, 83.773804, 380.934082, 160.398174
1551293193.437659, 83.773804, 380.934082, 160.398174
1551293193.443623, 90.166367, 475.557404, 160.202022
1551293193.449674, 98.328568, 596.863464, 160.007134
1551293193.455586, 106.795410, 701.194824, 159.253195
1551293193.461026, 116.778572, 820.797729, 158.439889
1551293193.466524, 116.778572, 820.797729, 158.439889
1551293193.472296, 126.953033, 913.737793, 157.608449
1551293193.477751, 126.953033, 913.737793, 157.608449
1551293193.483397, 137.937424, 1008.340088, 156.792971
1551293193.489903, 149.573776, 1095.702393, 156.367864
1551293193.495195, 149.573776, 1095.702393, 156.367864
1551293193.501253, 161.670486, 1176.355957, 156.011449
1551293193.507291, 174.485275, 1256.120850, 154.305415
1551293193.513661, 187.369507, 1318.671875, 152.215772
1551293193.519624, 187.369507, 1318.671875, 152.215772
1551293193.525510, 200.008820, 1354.781006, 150.223732
