time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293190.181947, 98.289749, 352.886536, -539.717131, -539.717131, 2777.457964, 2777.457964, 0.000000
1551293190.187892, 108.418816, 465.366608, -510.034935, -510.034935, 2968.219614, 2968.219614, 0.000000
1551293190.193271, 108.418816, 465.366608, -478.817864, -478.817864, 3121.707100, 3121.707100, 0.000000
1551293190.199127, 113.989006, 513.273926, -446.342902, -446.342902, 3247.496184, 3247.496184, 0.000000
1551293190.204435, 119.834518, 555.130859, -412.505178, -412.505178, 3383.772345, 3383.772345, 0.000000
1551293190.210234, 119.834518, 555.130859, -377.526879, -377.526879, 3497.829896, 3497.829896, 0.000000
1551293190.216454, 126.323387, 607.567810, -341.570602, -341.570602, 3595.627684, 3595.627684, 0.000000
1551293190.222702, 126.323387, 607.567810, -304.954246, -304.954246, 3661.635689, 3661.635689, 0.000000
1551293190.230106, 133.625992, 650.876282, -267.688701, -267.688701, 3726.554419, 3726.554419, 0.000000
1551293190.236102, 139.500580, 678.472717, -229.610411, -229.610411, 3807.829032, 3807.829032, 0.000000
1551293190.241649, 146.480164, 706.302734, -191.098621, -191.098621, 3851.178967, 3851.178967, 0.000000
1551293190.247129, 153.551865, 734.104614, -152.336514, -152.336514, 3876.210735, 3876.210735, 0.000000
1551293190.253018, 153.551865, 734.104614, -113.402956, -113.402956, 3893.355758, 3893.355758, 0.000000
1551293190.258535, 160.347916, 753.026550, -74.416765, -74.416765, 3898.619120, 3898.619120, 0.000000
1551293190.263971, 167.366440, 768.754089, -35.493554, -35.493554, 3892.321076, 3892.321076, 0.000000
1551293190.272834, 174.210052, 774.538452, 3.138979, 3.138979, 3863.253357, 3863.253357, 0.000000
1551293190.279834, 174.210052, 774.538452, 41.390691, 41.390691, 3825.171179, 3825.171179, 0.000000
1551293190.287873, 182.596390, 763.953857, 79.244757, 79.244757, 3785.406658, 3785.406658, 0.000000
1551293190.294445, 187.473877, 752.965210, 116.662308, 116.662308, 3741.755063, 3741.755063, 0.000000
1551293190.299710, 193.627182, 757.994324, 153.529812, 153.529812, 3686.750358, 3686.750358, 0.000000
1551293190.305146, 193.627182, 757.994324, 189.823588, 189.823588, 3629.377626, 3629.377626, 0.000000
1551293190.311297, 193.627182, 757.994324, 225.371725, 225.371725, 3554.813667, 3554.813667, 0.000000
1551293190.316825, 193.627182, 757.994324, 260.022955, 260.022955, 3465.123068, 3465.123068, 0.000000
1551293190.322942, 215.015457, 798.187988, 293.714257, 293.714257, 3369.130168, 3369.130168, 0.000000
1551293190.329133, 215.015457, 798.187988, 326.675837, 326.675837, 3296.158000, 3296.158000, 0.000000
1551293190.335040, 218.813156, 698.716064, 358.074418, 358.074418, 3139.858107, 3139.858107, 0.000000
1551293190.341208, 223.394867, 656.661194, 388.258525, 388.258525, 3018.410687, 3018.410687, 0.000000
1551293190.346626, 223.394867, 656.661194, 417.368673, 417.368673, 2911.014848, 2911.014848, 0.000000
1551293190.352234, 228.958450, 635.898499, 445.140596, 445.140596, 2777.192219, 2777.192219, 0.000000
1551293190.358244, 232.788315, 599.444641, 471.580638, 471.580638, 2644.004267, 2644.004267, 0.000000
1551293190.363763, 232.788315, 599.444641, 496.564473, 496.564473, 2498.383468, 2498.383468, 0.000000
1551293190.370187, 232.788315, 599.444641, 520.018526, 520.018526, 2345.405353, 2345.405353, 0.000000
1551293190.376500, 236.631943, 559.015808, 541.726295, 541.726295, 2170.776886, 2170.776886, 0.000000
1551293190.381997, 239.835861, 507.655701, 561.811167, 561.811167, 2008.487213, 2008.487213, 0.000000
1551293190.388220, 242.336731, 449.640991, 579.977936, 579.977936, 1816.676852, 1816.676852, 0.000000
1551293190.394924, 242.336731, 449.640991, 596.372271, 596.372271, 1639.433481, 1639.433481, 0.000000
1551293190.400834, 246.733490, 356.606171, 610.829251, 610.829251, 1445.697972, 1445.697972, 0.000000
1551293190.406472, 248.280029, 306.584534, 623.439711, 623.439711, 1261.046021, 1261.046021, 0.000000
1551293190.412594, 248.280029, 306.584534, 634.029451, 634.029451, 1058.973997, 1058.973997, 0.000000
1551293190.417906, 248.280029, 306.584534, 642.629394, 642.629394, 859.994374, 859.994374, 0.000000
1551293190.423873, 249.037537, 250.584793, 649.251568, 649.251568, 662.217342, 662.217342, 0.000000
1551293190.429305, 249.037537, 250.584793, 653.823011, 653.823011, 457.144269, 457.144269, 0.000000
1551293190.435211, 249.382339, 194.387817, 656.159166, 656.159166, 233.615552, 233.615552, 0.000000
1551293190.440626, 249.940796, 159.820755, 656.538940, 656.538940, 37.977413, 37.977413, 0.000000
1551293190.446100, 249.319916, 98.238136, 654.691903, 654.691903, -184.703755, -184.703755, 0.000000
1551293190.452125, 249.319916, 98.238136, 651.005028, 651.005028, -368.687426, -368.687426, 0.000000
1551293190.457599, 247.968002, 30.617748, 645.108488, 645.108488, -589.654074, -589.654074, 0.000000
1551293190.463088, 245.530930, -52.301773, 637.006110, 637.006110, -810.237736, -810.237736, 0.000000
1551293190.468705, 245.530930, -52.301773, 627.138807, 627.138807, -986.730307, -986.730307, 0.000000
1551293190.474138, 241.275253, -169.099396, 615.039717, 615.039717, -1209.909014, -1209.909014, 0.000000
1551293190.480120, 241.275253, -169.099396, 601.252886, 601.252886, -1378.683082, -1378.683082, 0.000000
1551293190.486060, 236.514969, -256.091339, 585.213558, 585.213558, -1603.932802, -1603.932802, 0.000000
1551293190.491468, 233.986435, -281.995728, 567.479197, 567.479197, -1773.436106, -1773.436106, 0.000000
1551293190.497722, 228.541290, -374.665497, 547.893915, 547.893915, -1958.528216, -1958.528216, 0.000000
1551293190.503031, 228.541290, -374.665497, 526.639834, 526.639834, -2125.408074, -2125.408074, 0.000000
1551293190.508391, 222.607925, -457.183136, 503.533043, 503.533043, -2310.679165, -2310.679165, 0.000000
1551293190.514274, 216.872070, -511.938690, 478.670774, 478.670774, -2486.226894, -2486.226894, 0.000000
1551293190.519949, 216.872070, -511.938690, 452.417879, 452.417879, -2625.289513, -2625.289513, 0.000000
1551293190.525538, 210.520309, -570.119385, 424.519586, 424.519586, -2789.829229, -2789.829229, 0.000000
1551293190.530957, 210.520309, -570.119385, 395.252953, 395.252953, -2926.663333, -2926.663333, 0.000000
1551293190.536467, 204.196457, -611.776001, 364.639032, 364.639032, -3061.392089, -3061.392089, 0.000000
1551293190.542333, 196.655396, -676.175354, 332.599070, 332.599070, -3203.996168, -3203.996168, 0.000000
1551293190.547873, 189.130081, -733.488647, 299.223903, 299.223903, -3337.516693, -3337.516693, 0.000000
1551293190.553352, 189.130081, -733.488647, 264.776055, 264.776055, -3444.784872, -3444.784872, 0.000000
1551293190.559156, 181.833984, -761.630066, 229.247151, 229.247151, -3552.890363, -3552.890363, 0.000000
1551293190.564948, 174.168091, -794.420715, 192.746645, 192.746645, -3650.050635, -3650.050635, 0.000000
1551293190.571335, 174.168091, -794.420715, 155.436798, 155.436798, -3730.984645, -3730.984645, 0.000000
1551293190.576923, 166.222702, -826.249939, 117.360993, 117.360993, -3807.580556, -3807.580556, 0.000000
1551293190.582950, 166.222702, -826.249939, 78.681653, 78.681653, -3867.933958, -3867.933958, 0.000000
1551293190.588783, 158.762436, -835.428223, 39.509620, 39.509620, -3917.203351, -3917.203351, 0.000000
1551293190.594352, 151.138657, -841.136719, -0.062598, -20.000000, -3957.221807, -3957.221807, 0.100000
1551293190.600565, 151.138657, -841.136719, -39.919635, -39.919635, -3985.703682, -3985.703682, 0.100000
1551293190.606660, 144.348572, -831.796509, -79.895171, -79.895171, -3997.553556, -3997.553556, 0.100000
1551293190.612289, 137.209427, -818.266663, -119.852658, -119.852658, -3995.748747, -3995.748747, 0.100000
1551293190.617644, 137.209427, -818.266663, -159.832046, -159.832046, -3997.938817, -3997.938817, 0.100000
1551293190.623310, 131.173935, -797.164734, -199.282131, -199.282131, -3945.008443, -3945.008443, 0.100000
1551293190.629341, 131.173935, -797.164734, -238.165358, -238.165358, -3888.322664, -3888.322664, 0.100000
1551293190.635000, 117.449463, -1004.593384, -277.146936, -277.146936, -3898.157828, -3898.157828, 0.100000
1551293190.640967, 108.907196, -1000.559937, -315.409932, -315.409932, -3826.299662, -3826.299662, 0.100000
1551293190.646356, 108.907196, -1000.559937, -352.833034, -352.833034, -3742.310186, -3742.310186, 0.100000
1551293190.652337, 99.313995, -1025.498169, -389.521169, -389.521169, -3668.813483, -3668.813483, 0.000000
1551293190.657802, 99.313995, -1025.498169, -425.336107, -425.336107, -3581.493762, -3581.493762, 0.000000
1551293190.664336, 86.802155, -872.290771, -459.643666, -459.643666, -3430.755968, -3430.755968, 0.000000
1551293190.671055, 86.802155, -872.290771, -492.801683, -492.801683, -3315.801650, -3315.801650, 0.000000
1551293190.676418, 81.320107, -818.486084, -524.536419, -524.536419, -3173.473567, -3173.473567, 0.000000
1551293190.681823, 81.320107, -818.486084, -555.094914, -555.094914, -3055.849500, -3055.849500, 0.000000
1551293190.687675, 76.031593, -723.719727, -583.978037, -583.978037, -2888.312316, -2888.312316, 0.000000
1551293190.693008, 72.910294, -665.176575, -611.183513, -611.183513, -2720.547651, -2720.547651, 0.000000
1551293190.698874, 69.651566, -583.692566, -636.538188, -636.538188, -2535.467505, -2535.467505, 0.000000
1551293190.704907, 67.433716, -492.957489, -660.057600, -660.057600, -2351.941150, -2351.941150, 0.000000
1551293190.710204, 67.433716, -492.957489, -681.732291, -681.732291, -2167.469094, -2167.469094, 0.000000
1551293190.715701, 66.304916, -402.160248, -701.350017, -701.350017, -1961.772626, -1961.772626, 0.000000
1551293190.721107, 65.509186, -319.612000, -718.667270, -718.667270, -1731.725332, -1731.725332, 0.000000
1551293190.727427, 65.509186, -319.612000, -733.892042, -733.892042, -1522.477151, -1522.477151, 0.000000
1551293190.733097, 65.509186, -319.612000, -746.844419, -746.844419, -1295.237766, -1295.237766, 0.000000
1551293190.738797, 65.207184, -179.352737, -757.636794, -757.636794, -1079.237440, -1079.237440, 0.000000
1551293190.744211, 65.207184, -179.352737, -765.595816, -765.595816, -795.902262, -795.902262, 0.000000
1551293190.750521, 65.472412, -123.399597, -771.045431, -771.045431, -544.961490, -544.961490, 0.000000
1551293190.756224, 66.363823, -63.283352, -773.838736, -773.838736, -279.330487, -279.330487, 0.000000
1551293190.761839, 66.363823, -63.283352, -773.931213, -773.931213, -9.247639, -150.000000, 0.000000
1551293190.768105, 67.844582, -1.018272, -771.450209, -771.450209, 248.100327, 248.100327, 0.000000
1551293190.774357, 69.876221, 61.586636, -766.113737, -766.113737, 533.647285, 533.647285, 0.000000
1551293190.780226, 69.876221, 61.586636, -758.281014, -758.281014, 783.272271, 783.272271, 0.000000
1551293190.785893, 69.876221, 61.586636, -747.751587, -747.751587, 1052.942688, 1052.942688, 0.000000
1551293190.791952, 72.861893, 136.706787, -734.605421, -734.605421, 1314.616551, 1314.616551, 0.000000
1551293190.797419, 76.563377, 213.437454, -718.633069, -718.633069, 1597.235239, 1597.235239, 0.000000
1551293190.803217, 80.980049, 292.450714, -699.952600, -699.952600, 1868.046915, 1868.046915, 0.000000
1551293190.809263, 80.980049, 292.450714, -679.016124, -679.016124, 2093.647550, 2093.647550, 0.000000
1551293190.815050, 86.439049, 369.814697, -655.482177, -655.482177, 2353.394693, 2353.394693, 0.000000
1551293190.820921, 86.439049, 369.814697, -629.842393, -629.842393, 2563.978428, 2563.978428, 0.000000
1551293190.827802, 90.775070, 419.829041, -601.921736, -601.921736, 2792.065733, 2792.065733, 0.000000
1551293190.833356, 96.641289, 488.370026, -571.707675, -571.707675, 3021.406074, 3021.406074, 0.000000
1551293190.839201, 102.691360, 543.874451, -539.369483, -539.369483, 3233.819168, 3233.819168, 0.000000
1551293190.844603, 109.044350, 593.887634, -505.208471, -505.208471, 3416.101218, 3416.101218, 0.000000
1551293190.850665, 109.044350, 593.887634, -469.411111, -469.411111, 3579.736024, 3579.736024, 0.000000
1551293190.856547, 115.627014, 636.943420, -431.964020, -431.964020, 3744.709062, 3744.709062, 0.000000
1551293190.862218, 122.255753, 671.653687, -393.133911, -393.133911, 3883.010928, 3883.010928, 0.000000
1551293190.868079, 122.255753, 671.653687, -353.077681, -353.077681, 4005.623027, 4005.623027, 0.000000
1551293190.873398, 129.927795, 683.128967, -312.013936, -312.013936, 4106.374520, 4106.374520, 0.000000
1551293190.881408, 135.343216, 714.817017, -270.024482, -270.024482, 4198.945361, 4198.945361, 0.000000
1551293190.887388, 135.343216, 714.817017, -227.408445, -227.408445, 4261.603654, 4261.603654, 0.000000
1551293190.892819, 142.632858, 747.649902, -184.230755, -184.230755, 4317.769055, 4317.769055, 0.000000
1551293190.898205, 149.500916, 759.629333, -140.783689, -140.783689, 4344.706571, 4344.706571, 0.000000
1551293190.903479, 156.403351, 769.854309, -97.270460, -97.270460, 4351.322882, 4351.322882, 0.000000
1551293190.908823, 156.403351, 769.854309, -53.866429, -53.866429, 4340.403161, 4340.403161, 0.000000
1551293190.914343, 162.614182, 755.461182, -10.796999, -20.000000, 4306.942989, 4306.942989, 0.000000
1551293190.919661, 162.614182, 755.461182, 31.735319, 31.735319, 4253.231819, 4253.231819, 0.000000
1551293190.925072, 168.970596, 738.176086, 74.216634, 74.216634, 4248.131506, 4248.131506, 0.000000
1551293190.930927, 174.716156, 729.710510, 115.923240, 115.923240, 4170.660517, 4170.660517, 0.000000
1551293190.936582, 174.716156, 729.710510, 156.787256, 156.787256, 4086.401673, 4086.401673, 0.000000
1551293190.942025, 180.200104, 703.573547, 196.715709, 196.715709, 3992.845294, 3992.845294, 0.000000
1551293190.947888, 180.200104, 703.573547, 235.637956, 235.637956, 3892.224638, 3892.224638, 0.000000
1551293190.953214, 185.619064, 683.147034, 272.947830, 272.947830, 3730.987463, 3730.987463, 0.000000
1551293190.958480, 190.268219, 643.542053, 308.958935, 308.958935, 3601.110505, 3601.110505, 0.000000
1551293190.963805, 195.042160, 619.310425, 343.468621, 343.468621, 3450.968594, 3450.968594, 0.000000
1551293190.969178, 195.042160, 619.310425, 376.629054, 376.629054, 3316.043249, 3316.043249, 0.000000
1551293190.974632, 199.867294, 599.737183, 408.018233, 408.018233, 3138.917959, 3138.917959, 0.000000
1551293190.979940, 199.867294, 599.737183, 437.725393, 437.725393, 2970.715951, 2970.715951, 0.000000
1551293190.985528, 204.410614, 582.187439, 465.551785, 465.551785, 2782.639223, 2782.639223, 0.000000
1551293190.991408, 208.799957, 557.250183, 491.369484, 491.369484, 2581.769887, 2581.769887, 0.000000
1551293190.996863, 208.799957, 557.250183, 515.457342, 515.457342, 2408.785814, 2408.785814, 0.000000
1551293191.002246, 212.298553, 520.430603, 537.373427, 537.373427, 2191.608481, 2191.608481, 0.000000
1551293191.007566, 215.218628, 470.935883, 557.046278, 557.046278, 1967.285153, 1967.285153, 0.000000
1551293191.013060, 215.218628, 470.935883, 574.821717, 574.821717, 1777.543902, 1777.543902, 0.000000
1551293191.020858, 217.248322, 407.994141, 590.482418, 590.482418, 1566.070058, 1566.070058, 0.000000
1551293191.026232, 219.461945, 367.727081, 604.091543, 604.091543, 1360.912534, 1360.912534, 0.000000
1551293191.031761, 219.461945, 367.727081, 615.339901, 615.339901, 1124.835749, 1124.835749, 0.000000
1551293191.037784, 221.510147, 332.538666, 624.542027, 624.542027, 920.212671, 920.212671, 0.000000
1551293191.044547, 222.355942, 270.080139, 631.274643, 631.274643, 673.261584, 673.261584, 0.000000
1551293191.050186, 222.355942, 270.080139, 636.085158, 636.085158, 481.051492, 481.051492, 0.000000
1551293191.055883, 222.903046, 215.069458, 638.643908, 638.643908, 255.875003, 255.875003, 0.000000
1551293191.062067, 223.375793, 172.284271, 639.015806, 639.015806, 37.189780, 37.189780, 0.000000
1551293191.068122, 223.375793, 172.284271, 637.555240, 637.555240, -146.056619, -150.000000, 0.000000
1551293191.073546, 223.520065, 124.765289, 634.180053, 634.180053, -337.518725, -337.518725, 0.000000
1551293191.079804, 223.505951, 95.642647, 628.791995, 628.791995, -538.805789, -538.805789, 0.000000
1551293191.085313, 223.505951, 95.642647, 621.541909, 621.541909, -725.008620, -725.008620, 0.000000
1551293191.090930, 223.232361, 60.770840, 612.386351, 612.386351, -915.555733, -915.555733, 0.000000
1551293191.096849, 222.694138, 28.692801, 601.649586, 601.649586, -1073.676496, -1073.676496, 0.000000
1551293191.102135, 222.694138, 28.692801, 589.276951, 589.276951, -1237.263524, -1237.263524, 0.000000
1551293191.107548, 221.781952, -6.947673, 575.483283, 575.483283, -1379.366795, -1379.366795, 0.000000
1551293191.113289, 220.049942, -58.311928, 560.169139, 560.169139, -1531.414403, -1531.414403, 0.000000
1551293191.118752, 220.049942, -58.311928, 543.522676, 543.522676, -1664.646344, -1664.646344, 0.000000
1551293191.124054, 218.030624, -104.007774, 525.528322, 525.528322, -1799.435346, -1799.435346, 0.000000
1551293191.129467, 215.831100, -145.109161, 506.294849, 506.294849, -1923.347331, -1923.347331, 0.000000
1551293191.135371, 215.831100, -145.109161, 486.171434, 486.171434, -2012.341490, -2012.341490, 0.000000
1551293191.141001, 212.794449, -199.572540, 464.941776, 464.941776, -2122.965841, -2122.965841, 0.000000
1551293191.146327, 212.794449, -199.572540, 442.866965, 442.866965, -2207.481020, -2207.481020, 0.000000
1551293191.154197, 209.870041, -235.965134, 420.013333, 420.013333, -2285.363251, -2285.363251, 0.000000
1551293191.160459, 209.870041, -235.965134, 396.531485, 396.531485, -2348.184736, -2348.184736, 0.000000
1551293191.166656, 206.472305, -277.425720, 372.309673, 372.309673, -2422.181225, -2422.181225, 0.000000
1551293191.171959, 202.651596, -321.332001, 347.508074, 347.508074, -2480.159936, -2480.159936, 0.000000
1551293191.179013, 198.878647, -350.618591, 322.134478, 322.134478, -2537.359551, -2537.359551, 0.000000
1551293191.184362, 198.878647, -350.618591, 296.392078, 296.392078, -2574.240058, -2574.240058, 0.000000
1551293191.189698, 194.915268, -379.885742, 270.248328, 270.248328, -2614.374993, -2614.374993, 0.000000
1551293191.195565, 190.746262, -406.767029, 243.790537, 243.790537, -2645.779128, -2645.779128, 0.000000
1551293191.200872, 186.439499, -429.170105, 217.190224, 217.190224, -2660.031224, -2660.031224, 0.000000
1551293191.206432, 182.240417, -445.170471, 190.336867, 190.336867, -2685.335687, -2685.335687, 0.000000
1551293191.215419, 182.240417, -445.170471, 163.445917, 163.445917, -2689.095044, -2689.095044, 0.000000
1551293191.221336, 182.240417, -445.170471, 136.538218, 136.538218, -2690.769928, -2690.769928, 0.000000
1551293191.226928, 182.240417, -445.170471, 109.637577, 109.637577, -2690.064028, -2690.064028, 0.000000
1551293191.232295, 172.412720, -495.530243, 82.723940, 82.723940, -2691.363775, -2691.363775, 0.000000
1551293191.237791, 172.412720, -495.530243, 55.918724, 55.918724, -2680.521545, -2680.521545, 0.000000
1551293191.243077, 162.469498, -536.564453, 29.202301, 29.202301, -2671.642372, -2671.642372, 0.000000
1551293191.248313, 158.337250, -519.340637, 2.850540, 2.850540, -2635.176061, -2635.176061, 0.000000
1551293191.253776, 158.337250, -519.340637, -23.189559, -23.189559, -2604.009844, -2604.009844, 0.000000
1551293191.259339, 153.821182, -520.820557, -48.948281, -48.948281, -2575.872207, -2575.872207, 0.000000
1551293191.264903, 153.821182, -520.820557, -74.317188, -74.317188, -2536.890766, -2536.890766, 0.000000
1551293191.270266, 148.797775, -534.570679, -99.354467, -99.354467, -2503.727892, -2503.727892, 0.000000
1551293191.280108, 148.797775, -534.570679, -123.929255, -123.929255, -2457.478817, -2457.478817, 0.000000
1551293191.285677, 144.140320, -536.467590, -147.991056, -147.991056, -2406.180019, -2406.180019, 0.000000
1551293191.291387, 137.696945, -533.438538, -171.570172, -171.570172, -2357.911643, -2357.911643, 0.000000
1551293191.296757, 137.696945, -533.438538, -194.537245, -194.537245, -2296.707263, -2296.707263, 0.000000
1551293191.302041, 132.763153, -595.584534, -217.009202, -217.009202, -2247.195740, -2247.195740, 0.000000
1551293191.309549, 121.695663, -753.446655, -238.926419, -238.926419, -2191.721734, -2191.721734, 0.000000
1551293191.318884, 121.695663, -753.446655, -260.562247, -260.562247, -2163.582804, -2163.582804, 0.000000
1551293191.324347, 114.761551, -801.879395, -281.659976, -281.659976, -2109.772908, -2109.772908, 0.000000
1551293191.329752, 114.761551, -801.879395, -302.232406, -302.232406, -2057.242927, -2057.242927, 0.000000
1551293191.335191, 106.934723, -788.209900, -322.180287, -322.180287, -1994.788137, -1994.788137, 0.000000
1551293191.340510, 101.829994, -777.553345, -341.470486, -341.470486, -1929.019872, -1929.019872, 0.000000
1551293191.345773, 101.829994, -777.553345, -360.357969, -360.357969, -1888.748344, -1888.748344, 0.000000
1551293191.351361, 88.734200, -767.157349, -378.677794, -378.677794, -1831.982437, -1831.982437, 0.000000
1551293191.357029, 84.382729, -697.696228, -396.520839, -396.520839, -1784.304543, -1784.304543, 0.000000
1551293191.363220, 84.382729, -697.696228, -413.827653, -413.827653, -1730.681348, -1730.681348, 0.000000
1551293191.368960, 79.909477, -648.549500, -430.673938, -430.673938, -1684.628555, -1684.628555, 0.000000
1551293191.374294, 79.909477, -648.549500, -446.961142, -446.961142, -1628.720392, -1628.720392, 0.000000
1551293191.379852, 75.662956, -597.491150, -462.759432, -462.759432, -1579.828970, -1579.828970, 0.000000
1551293191.386169, 72.545776, -542.638306, -478.092061, -478.092061, -1533.262946, -1533.262946, 0.000000
1551293191.392127, 69.695358, -484.888519, -492.765877, -492.765877, -1467.381554, -1467.381554, 0.000000
1551293191.397929, 69.695358, -484.888519, -506.826524, -506.826524, -1406.064759, -1406.064759, 0.000000
1551293191.403269, 69.695358, -484.888519, -520.284471, -520.284471, -1345.794642, -1345.794642, 0.000000
1551293191.408615, 67.615036, -418.978271, -532.825271, -532.825271, -1254.080023, -1254.080023, 0.000000
1551293191.413919, 67.615036, -418.978271, -544.726092, -544.726092, -1190.082063, -1190.082063, 0.000000
1551293191.419483, 67.615036, -418.978271, -555.767902, -555.767902, -1104.181036, -1104.181036, 0.000000
1551293191.425421, 67.615036, -418.978271, -565.882617, -565.882617, -1011.471475, -1011.471475, 0.000000
1551293191.431267, 64.386879, -239.525101, -574.578937, -574.578937, -869.632044, -869.632044, 0.000000
1551293191.436696, 64.240585, -182.157654, -581.967030, -581.967030, -738.809327, -738.809327, 0.000000
1551293191.442083, 64.385567, -126.995621, -588.098601, -588.098601, -613.157064, -613.157064, 0.000000
1551293191.447651, 64.385567, -126.995621, -592.907920, -592.907920, -480.931849, -480.931849, 0.000000
1551293191.454866, 64.821327, -81.123543, -596.251048, -596.251048, -334.312822, -334.312822, 0.000000
1551293191.461757, 64.821327, -81.123543, -598.035249, -598.035249, -178.420124, -178.420124, 0.000000
1551293191.467677, 66.714951, -1.129648, -597.911085, -597.911085, 12.416428, 12.416428, 0.000000
1551293191.473527, 69.966515, 99.415398, -595.762935, -595.762935, 214.815008, 214.815008, 0.000000
1551293191.478924, 69.966515, 99.415398, -591.881026, -591.881026, 388.190875, 388.190875, 0.000000
1551293191.484274, 73.934868, 193.803833, -585.802151, -585.802151, 607.887507, 607.887507, 0.000000
1551293191.489534, 78.448151, 282.229980, -577.469191, -577.469191, 833.295935, 833.295935, 0.000000
1551293191.495084, 78.448151, 282.229980, -567.148647, -567.148647, 1032.054398, 1032.054398, 0.000000
1551293191.501168, 83.285286, 355.927155, -554.436722, -554.436722, 1271.192560, 1271.192560, 0.000000
1551293191.506519, 83.285286, 355.927155, -539.622617, -539.622617, 1481.410527, 1481.410527, 0.000000
1551293191.512270, 88.932655, 433.802948, -522.447401, -522.447401, 1717.521567, 1717.521567, 0.000000
1551293191.517609, 88.932655, 433.802948, -503.145055, -503.145055, 1930.234567, 1930.234567, 0.000000
1551293191.522894, 95.369453, 516.481995, -481.331034, -481.331034, 2181.402103, 2181.402103, 0.000000
1551293191.528411, 103.155106, 608.097046, -457.161948, -457.161948, 2416.908614, 2416.908614, 0.000000
1551293191.534257, 110.101219, 670.568604, -430.637353, -430.637353, 2652.459522, 2652.459522, 0.000000
1551293191.539683, 118.209656, 730.174622, -401.984955, -401.984955, 2865.239798, 2865.239798, 0.000000
1551293191.545519, 118.209656, 730.174622, -371.393936, -371.393936, 3059.101871, 3059.101871, 0.000000
1551293191.551207, 125.616547, 774.654846, -338.810549, -338.810549, 3258.338748, 3258.338748, 0.000000
1551293191.556869, 125.616547, 774.654846, -304.481769, -304.481769, 3432.877958, 3432.877958, 0.000000
1551293191.562181, 133.608887, 811.463501, -268.384250, -268.384250, 3609.751903, 3609.751903, 0.000000
1551293191.567785, 141.213165, 830.783020, -230.760329, -230.760329, 3762.392154, 3762.392154, 0.000000
1551293191.573385, 141.213165, 830.783020, -191.826571, -191.826571, 3893.375738, 3893.375738, 0.000000
1551293191.578862, 148.693176, 838.567993, -151.757271, -151.757271, 4006.930023, 4006.930023, 0.000000
1551293191.584524, 155.847992, 836.229614, -110.774412, -110.774412, 4098.285930, 4098.285930, 0.000000
1551293191.590339, 155.847992, 836.229614, -68.889899, -68.889899, 4188.451239, 4188.451239, 0.000000
1551293191.596472, 163.159668, 838.015686, -26.494847, -26.494847, 4239.505204, 4239.505204, 0.000000
1551293191.601933, 163.159668, 838.015686, 16.685876, 16.685876, 4318.072332, 4318.072332, 0.000000
1551293191.607440, 170.643875, 843.999634, 60.170287, 60.170287, 4348.441053, 4348.441053, 0.000000
1551293191.613332, 177.597015, 833.104919, 103.596704, 103.596704, 4342.641752, 4342.641752, 0.000000
1551293191.619304, 183.927521, 806.174438, 146.708453, 146.708453, 4311.174894, 4311.174894, 0.000000
1551293191.625084, 183.927521, 806.174438, 189.422820, 189.422820, 4271.436674, 4271.436674, 0.000000
1551293191.630406, 190.568054, 794.412659, 231.564226, 231.564226, 4214.140576, 4214.140576, 0.000000
1551293191.635769, 196.118423, 754.430725, 272.849779, 272.849779, 4128.555364, 4128.555364, 0.000000
1551293191.641718, 196.118423, 754.430725, 313.267328, 313.267328, 4041.754927, 4041.754927, 0.000000
1551293191.647311, 201.141815, 707.918091, 352.302401, 352.302401, 3903.507291, 3903.507291, 0.000000
1551293191.652792, 201.141815, 707.918091, 390.139545, 390.139545, 3783.714388, 3783.714388, 0.000000
1551293191.658100, 205.779465, 660.496826, 426.329244, 426.329244, 3618.969904, 3618.969904, 0.000000
1551293191.663422, 209.528732, 599.489624, 460.667413, 460.667413, 3433.816832, 3433.816832, 0.000000
1551293191.668804, 212.738373, 538.500183, 493.152626, 493.152626, 3248.521290, 3248.521290, 0.000000
1551293191.674504, 212.738373, 538.500183, 523.650367, 523.650367, 3049.774150, 3049.774150, 0.000000
1551293191.680337, 215.853043, 491.087250, 551.861350, 551.861350, 2821.098255, 2821.098255, 0.000000
1551293191.686198, 219.076950, 459.384491, 577.876411, 577.876411, 2601.506110, 2601.506110, 0.000000
1551293191.692011, 221.205307, 402.790924, 601.475981, 601.475981, 2359.957017, 2359.957017, 0.000000
1551293191.698392, 221.205307, 402.790924, 622.594074, 622.594074, 2111.809301, 2111.809301, 0.000000
1551293191.703964, 222.510056, 329.985779, 641.117682, 641.117682, 1852.360845, 1852.360845, 0.000000
1551293191.709592, 223.877762, 289.106750, 657.099355, 657.099355, 1598.167228, 1598.167228, 0.000000
1551293191.715100, 223.877762, 289.106750, 670.076183, 670.076183, 1297.682796, 1297.682796, 0.000000
1551293191.721051, 224.816208, 241.037704, 680.226483, 680.226483, 1015.030089, 1015.030089, 0.000000
1551293191.726403, 225.292038, 191.390549, 687.525869, 687.525869, 729.938597, 729.938597, 0.000000
1551293191.731956, 225.292038, 191.390549, 692.283589, 692.283589, 475.771925, 475.771925, 0.000000
1551293191.737572, 225.421234, 140.283142, 694.229289, 694.229289, 194.570057, 194.570057, 0.000000
