time,palm_pos,palm_vel,span
1551451825.148106, 59.839596, -13.396304, 42.410599
1551451825.154202, 59.758621, -11.848425, 42.277462
1551451825.160130, 59.691574, -10.952748, 42.170790
1551451825.165654, 59.567600, -11.703962, 42.087896
1551451825.170977, 59.567600, -11.703962, 42.087896
1551451825.176440, 59.455952, -11.864290, 42.030579
1551451825.182346, 59.455952, -11.864290, 42.030579
1551451825.187723, 59.345928, -11.941048, 41.978140
1551451825.193037, 59.248760, -11.647968, 41.906969
1551451825.198596, 59.248760, -11.647968, 41.906969
1551451825.204167, 59.174793, -10.702611, 41.860627
1551451825.209676, 59.174793, -10.702611, 41.860627
1551451825.215265, 59.112217, -9.648887, 41.821929
1551451825.220671, 59.037216, -9.282011, 41.801844
1551451825.225975, 59.037216, -9.282011, 41.801844
1551451825.231792, 58.921131, -10.271068, 41.784833
1551451825.237104, 58.803680, -10.999928, 41.760793
1551451825.242589, 58.803680, -10.999928, 41.760793
1551451825.247808, 58.680454, -11.144086, 41.729643
1551451825.253117, 58.680454, -11.144086, 41.729643
1551451825.260067, 58.589596, -11.437262, 41.713239
1551451825.265482, 58.472603, -11.864706, 41.677174
1551451825.270742, 58.472603, -11.864706, 41.677174
1551451825.276049, 58.367565, -11.774371, 41.666782
1551451825.281495, 58.268650, -11.555292, 41.656074
1551451825.287170, 58.268650, -11.555292, 41.656074
1551451825.292585, 58.144302, -12.165272, 41.639680
1551451825.298183, 58.144302, -12.165272, 41.639680
1551451825.304459, 58.029541, -12.319435, 41.623285
1551451825.310111, 58.029541, -12.319435, 41.623285
1551451825.315527, 57.927376, -11.375155, 41.599733
1551451825.320857, 57.856407, -11.028508, 41.574765
1551451825.326263, 57.856407, -11.028508, 41.574765
1551451825.331916, 57.781376, -10.266114, 41.499111
1551451825.337345, 57.701630, -9.862401, 41.443707
1551451825.342621, 57.701630, -9.862401, 41.443707
1551451825.348037, 57.628777, -9.379669, 41.412534
1551451825.353788, 57.628777, -9.379669, 41.412534
1551451825.359466, 57.557625, -8.960506, 41.365100
1551451825.365341, 57.493313, -8.451900, 41.329052
1551451825.371250, 57.493313, -8.451900, 41.329052
1551451825.377192, 57.493313, -8.451900, 41.329052
1551451825.382493, 57.431774, -7.451908, 41.291567
1551451825.388358, 57.392715, -7.096781, 41.258945
1551451825.393872, 57.317657, -7.430477, 41.223570
1551451825.399410, 57.317657, -7.430477, 41.223570
1551451825.405420, 57.258167, -7.199598, 41.199764
1551451825.410829, 57.206467, -6.783241, 41.181743
1551451825.416181, 57.206467, -6.783241, 41.181743
1551451825.424072, 57.128269, -7.309274, 41.155068
1551451825.430436, 57.128269, -7.309274, 41.155068
1551451825.436459, 57.042805, -7.199075, 41.141681
1551451825.443162, 56.992382, -7.224660, 41.140991
1551451825.449763, 56.906300, -8.094600, 41.121051
1551451825.455836, 56.828003, -8.247763, 41.088060
1551451825.461510, 56.828003, -8.247763, 41.088060
1551451825.467103, 56.726513, -9.069377, 41.055476
1551451825.472784, 56.726513, -9.069377, 41.055476
1551451825.478684, 56.634846, -9.372938, 41.038282
1551451825.483984, 56.634846, -9.372938, 41.038282
1551451825.490785, 56.549931, -9.374608, 41.029711
1551451825.496698, 56.406696, -11.127203, 41.028482
1551451825.502031, 56.288731, -11.694315, 41.031564
1551451825.508804, 56.288731, -11.694315, 41.031564
1551451825.514769, 56.134495, -13.104287, 41.058812
1551451825.520069, 56.012363, -13.295948, 41.062713
1551451825.526049, 56.012363, -13.295948, 41.062713
1551451825.531485, 55.862392, -14.063997, 41.063612
1551451825.537431, 55.663124, -16.414860, 41.079585
1551451825.543314, 55.663124, -16.414860, 41.079585
1551451825.549426, 55.391308, -20.167242, 41.180902
1551451825.554822, 55.145317, -22.124907, 41.248874
1551451825.561318, 55.145317, -22.124907, 41.248874
1551451825.567984, 54.882950, -22.778175, 41.377835
1551451825.573902, 54.690392, -23.376253, 41.551835
1551451825.579359, 54.690392, -23.376253, 41.551835
1551451825.585027, 54.528053, -22.162571, 41.574104
1551451825.590416, 54.528053, -22.162571, 41.574104
1551451825.595902, 54.321465, -21.364220, 41.637604
1551451825.601569, 54.321465, -21.364220, 41.637604
1551451825.608676, 54.195900, -20.208519, 41.683661
1551451825.615131, 54.035538, -19.383497, 41.735409
1551451825.622185, 53.910023, -17.253660, 41.781973
1551451825.627785, 53.830700, -15.626493, 41.826765
1551451825.634384, 53.830700, -15.626493, 41.826765
1551451825.640482, 53.723728, -14.581849, 41.883532
1551451825.645945, 53.615005, -13.868183, 41.949521
1551451825.652666, 53.615005, -13.868183, 41.949521
1551451825.658282, 53.512104, -13.194271, 41.985587
1551451825.663596, 53.425617, -12.171409, 42.039113
1551451825.671643, 53.425617, -12.171409, 42.039113
1551451825.677568, 53.351841, -11.069667, 42.095370
1551451825.682866, 53.275005, -10.344056, 42.150147
1551451825.688630, 53.200268, -9.794105, 42.210109
1551451825.694230, 53.200268, -9.794105, 42.210109
1551451825.701104, 53.132061, -9.182767, 42.257087
1551451825.706597, 53.132061, -9.182767, 42.257087
1551451825.712019, 53.068840, -8.147309, 42.299913
1551451825.717862, 53.014412, -7.957320, 42.320809
1551451825.723683, 53.014412, -7.957320, 42.320809
1551451825.730395, 52.916435, -8.756899, 42.341734
1551451825.735932, 52.838402, -8.730456, 42.376190
1551451825.742050, 52.838402, -8.730456, 42.376190
1551451825.748890, 52.772663, -8.324625, 42.403994
1551451825.754472, 52.696236, -8.364921, 42.453158
1551451825.759776, 52.696236, -8.364921, 42.453158
1551451825.765954, 52.545570, -10.654763, 42.471010
1551451825.772421, 52.395420, -12.287192, 42.483718
1551451825.778309, 52.395420, -12.287192, 42.483718
1551451825.783699, 52.237000, -13.729104, 42.532491
1551451825.790883, 52.237000, -13.729104, 42.532491
1551451825.796792, 52.110950, -13.801160, 42.588544
1551451825.802871, 51.965893, -14.320746, 42.655080
1551451825.808230, 51.965893, -14.320746, 42.655080
1551451825.813513, 51.854225, -13.880425, 42.652225
1551451825.820199, 51.789047, -12.029769, 42.647863
1551451825.825537, 51.789047, -12.029769, 42.647863
1551451825.831177, 51.746502, -10.005298, 42.665214
1551451825.836447, 51.720779, -8.052640, 42.695350
1551451825.842636, 51.720779, -8.052640, 42.695350
1551451825.848498, 51.743393, -5.121376, 42.703221
1551451825.853785, 51.810036, -1.688220, 42.699503
1551451825.859101, 51.810036, -1.688220, 42.699503
1551451825.865299, 51.946381, 2.932954, 42.659830
1551451825.870707, 51.946381, 2.932954, 42.659830
1551451825.876608, 52.100452, 6.830437, 42.634141
1551451825.882525, 52.296799, 10.931890, 42.618139
1551451825.888066, 52.296799, 10.931890, 42.618139
1551451825.894006, 52.522728, 14.741085, 42.600846
1551451825.899456, 52.710213, 16.471483, 42.595710
1551451825.905152, 52.710213, 16.471483, 42.595710
1551451825.910524, 52.948933, 19.211552, 42.606559
1551451825.916385, 53.139038, 19.682232, 42.638278
1551451825.922040, 53.139038, 19.682232, 42.638278
1551451825.927389, 53.315174, 19.644382, 42.666490
1551451825.933311, 53.315174, 19.644382, 42.666490
1551451825.939231, 53.452248, 18.417368, 42.700941
1551451825.945151, 53.609085, 18.132469, 42.715096
1551451825.954100, 53.609085, 18.132469, 42.715096
1551451825.959421, 53.765244, 17.892593, 42.712261
1551451825.965344, 53.899693, 16.275974, 42.717150
1551451825.970903, 53.993530, 15.256706, 42.713008
1551451825.976242, 53.993530, 15.256706, 42.713008
1551451825.982134, 54.115921, 14.119850, 42.709078
1551451825.987727, 54.115921, 14.119850, 42.709078
1551451825.993024, 54.194698, 13.349051, 42.706910
1551451825.998423, 54.265495, 11.827973, 42.713607
1551451826.004603, 54.265495, 11.827973, 42.713607
1551451826.009866, 54.318073, 10.173626, 42.728463
1551451826.015295, 54.370232, 8.960500, 42.735647
1551451826.021206, 54.370232, 8.960500, 42.735647
1551451826.027197, 54.418381, 7.961848, 42.750943
1551451826.032696, 54.418381, 7.961848, 42.750943
1551451826.039421, 54.458630, 6.997264, 42.769664
1551451826.044740, 54.493603, 6.137357, 42.791256
1551451826.051129, 54.493603, 6.137357, 42.791256
1551451826.056736, 54.525463, 5.412327, 42.798676
1551451826.062095, 54.557583, 4.875974, 42.806633
1551451826.067537, 54.557583, 4.875974, 42.806633
1551451826.072837, 54.586086, 4.424101, 42.817004
1551451826.078706, 54.618774, 4.064029, 42.831945
1551451826.084181, 54.618774, 4.064029, 42.831945
1551451826.089671, 54.618774, 4.064029, 42.831945
1551451826.095714, 54.651680, 4.083434, 42.839961
1551451826.101046, 54.699127, 4.387738, 42.856257
1551451826.107120, 54.749546, 4.728148, 42.875941
1551451826.112536, 54.749546, 4.728148, 42.875941
1551451826.118445, 54.821041, 5.606474, 42.880605
1551451826.124060, 54.821041, 5.606474, 42.880605
1551451826.129458, 54.876163, 5.743263, 42.899849
1551451826.135351, 54.926392, 5.696958, 42.909138
1551451826.141445, 54.926392, 5.696958, 42.909138
1551451826.147085, 54.975727, 5.628273, 42.922495
1551451826.152618, 55.028431, 5.683290, 42.938680
1551451826.158197, 55.028431, 5.683290, 42.938680
1551451826.163990, 55.091270, 6.013203, 42.968371
1551451826.169458, 55.167614, 6.710428, 43.001200
1551451826.175000, 55.167614, 6.710428, 43.001200
1551451826.180476, 55.310020, 9.202678, 43.027464
1551451826.185990, 55.310020, 9.202678, 43.027464
1551451826.191431, 55.310020, 9.202678, 43.027464
1551451826.196833, 55.310020, 9.202678, 43.027464
1551451826.202137, 55.310020, 9.202678, 43.027464
1551451826.208634, 55.750385, 13.556403, 43.071530
1551451826.214148, 55.750385, 13.556403, 43.071530
1551451826.219937, 55.948307, 15.796180, 43.083228
1551451826.225566, 56.425781, 26.104280, 43.099020
1551451826.230900, 57.102859, 39.525982, 43.113170
1551451826.236252, 57.102859, 39.525982, 43.113170
1551451826.241640, 57.941502, 54.237324, 43.124412
1551451826.246910, 57.941502, 54.237324, 43.124412
1551451826.252201, 59.036961, 72.728874, 43.115332
1551451826.257917, 59.036961, 72.728874, 43.115332
1551451826.263348, 59.940594, 79.589989, 43.113403
1551451826.268742, 60.849712, 84.635468, 43.107128
1551451826.274031, 60.849712, 84.635468, 43.107128
1551451826.279350, 61.583794, 85.074005, 43.090482
1551451826.285247, 61.583794, 85.074005, 43.090482
1551451826.290879, 62.258957, 82.155067, 43.087295
1551451826.296282, 63.033485, 83.103348, 43.088247
1551451826.302115, 63.033485, 83.103348, 43.088247
1551451826.308326, 63.893353, 86.334511, 43.085374
1551451826.313643, 64.821228, 88.947342, 43.090340
1551451826.319223, 64.821228, 88.947342, 43.090340
1551451826.324511, 65.585678, 89.744659, 43.104808
1551451826.329969, 65.585678, 89.744659, 43.104808
1551451826.335646, 66.359360, 88.769394, 43.119253
1551451826.341022, 67.240669, 91.175652, 43.138559
1551451826.346307, 67.240669, 91.175652, 43.138559
1551451826.351656, 68.392250, 101.103065, 43.160483
1551451826.357294, 68.392250, 101.103065, 43.160483
1551451826.362750, 69.478767, 105.508270, 43.182752
1551451826.369554, 69.478767, 105.508270, 43.182752
1551451826.374875, 70.400528, 105.331963, 43.207259
1551451826.380478, 71.785202, 117.098587, 43.230010
1551451826.385921, 71.785202, 117.098587, 43.230010
1551451826.391201, 72.861893, 119.215919, 43.248121
1551451826.396470, 74.067764, 123.282646, 43.256831
1551451826.401870, 74.067764, 123.282646, 43.256831
1551451826.407509, 75.324059, 127.395889, 43.265127
1551451826.413005, 75.324059, 127.395889, 43.265127
1551451826.418293, 76.771568, 135.775818, 43.276601
1551451826.423646, 78.334801, 146.801743, 43.289120
1551451826.428890, 79.710083, 147.700821, 43.291373
1551451826.434695, 79.710083, 147.700821, 43.291373
1551451826.440302, 80.859070, 142.752274, 43.296721
1551451826.445746, 80.859070, 142.752274, 43.296721
1551451826.451088, 82.361977, 149.206512, 43.284728
1551451826.456746, 82.361977, 149.206512, 43.284728
1551451826.462168, 83.554855, 143.025223, 43.268633
1551451826.467621, 83.554855, 143.025223, 43.268633
1551451826.472921, 84.581604, 136.169952, 43.265637
1551451826.479544, 85.496201, 126.671677, 43.274440
1551451826.484828, 86.265091, 115.124138, 43.281145
1551451826.490541, 86.265091, 115.124138, 43.281145
1551451826.495923, 86.860893, 101.647804, 43.283162
1551451826.501251, 87.428047, 90.830360, 43.292706
1551451826.507364, 87.428047, 90.830360, 43.292706
1551451826.512749, 87.921173, 80.540108, 43.298400
1551451826.518049, 87.921173, 80.540108, 43.298400
1551451826.523355, 88.373009, 72.393593, 43.308732
1551451826.528759, 88.743179, 63.671017, 43.314205
1551451826.534469, 88.743179, 63.671017, 43.314205
1551451826.539874, 89.144447, 58.395214, 43.323910
1551451826.545160, 89.144447, 58.395214, 43.323910
1551451826.551103, 89.505249, 53.282211, 43.326763
1551451826.556412, 89.505249, 53.282211, 43.326763
1551451826.561683, 89.902168, 49.487614, 43.326198
1551451826.566997, 90.264305, 48.120625, 43.320723
1551451826.573470, 90.264305, 48.120625, 43.320723
1551451826.579259, 90.701004, 48.145889, 43.307930
1551451826.584648, 91.106750, 47.309116, 43.305345
1551451826.590140, 91.106750, 47.309116, 43.305345
1551451826.596162, 91.106750, 47.309116, 43.305345
1551451826.602595, 91.590088, 48.887184, 43.310408
1551451826.608029, 92.039177, 49.112602, 43.308186
1551451826.613522, 92.499687, 49.628857, 43.305399
1551451826.618764, 93.062263, 53.144909, 43.309961
1551451826.624597, 93.062263, 53.144909, 43.309961
1551451826.629911, 93.690651, 57.601585, 43.291423
1551451826.635210, 93.690651, 57.601585, 43.291423
1551451826.640624, 94.350517, 61.906139, 43.257743
1551451826.645965, 94.350517, 61.906139, 43.257743
1551451826.651668, 95.114738, 68.177696, 43.226327
1551451826.657441, 95.114738, 68.177696, 43.226327
1551451826.663452, 95.995422, 76.288422, 43.179181
1551451826.668923, 96.989357, 84.844368, 43.131133
1551451826.674767, 96.989357, 84.844368, 43.131133
1551451826.680388, 97.884789, 89.458374, 43.117402
1551451826.685794, 99.005486, 98.993614, 43.104624
1551451826.691089, 99.005486, 98.993614, 43.104624
1551451826.696904, 100.024544, 102.822266, 43.082167
1551451826.702793, 101.228294, 111.298027, 43.057494
1551451826.708366, 101.228294, 111.298027, 43.057494
1551451826.714268, 102.755989, 126.016060, 43.030350
1551451826.720191, 104.183136, 135.966354, 42.992901
1551451826.725582, 104.183136, 135.966354, 42.992901
1551451826.731023, 105.595222, 141.616409, 42.962863
1551451826.736367, 105.595222, 141.616409, 42.962863
1551451826.742045, 107.106796, 145.423111, 42.932675
1551451826.747422, 108.518982, 151.642273, 42.900275
1551451826.752711, 108.518982, 151.642273, 42.900275
1551451826.758488, 110.224403, 161.934219, 42.866432
1551451826.763849, 111.883575, 167.797653, 42.827529
1551451826.769132, 111.883575, 167.797653, 42.827529
1551451826.774520, 113.570091, 172.979538, 42.793508
1551451826.779783, 113.570091, 172.979538, 42.793508
1551451826.785209, 115.183548, 174.543320, 42.768405
1551451826.791414, 116.847717, 177.297836, 42.740078
1551451826.797140, 116.847717, 177.297836, 42.740078
1551451826.802970, 118.333931, 173.680023, 42.727416
1551451826.808583, 118.333931, 173.680023, 42.727416
1551451826.814310, 119.805191, 170.761963, 42.721869
1551451826.819701, 121.468681, 174.224960, 42.706428
1551451826.825006, 121.468681, 174.224960, 42.706428
1551451826.830623, 123.252647, 180.758850, 42.689753
1551451826.836219, 123.252647, 180.758850, 42.689753
1551451826.842138, 125.097382, 184.838425, 42.679985
1551451826.847451, 126.878540, 190.283585, 42.668575
1551451826.852968, 126.878540, 190.283585, 42.668575
1551451826.859726, 128.780762, 196.158508, 42.677604
1551451826.868204, 128.780762, 196.158508, 42.677604
1551451826.873536, 130.599365, 196.427704, 42.672968
1551451826.878824, 132.593796, 191.139923, 42.670514
1551451826.884255, 134.223862, 201.358383, 42.664670
1551451826.890620, 134.223862, 201.358383, 42.664670
1551451826.896509, 136.412399, 212.693817, 42.640949
1551451826.901884, 138.659912, 222.628281, 42.645725
1551451826.908091, 138.659912, 222.628281, 42.645725
1551451826.913748, 140.614670, 220.636383, 42.688387
1551451826.919270, 142.422180, 214.682068, 42.758383
1551451826.924805, 142.422180, 214.682068, 42.758383
1551451826.930645, 144.305756, 206.544937, 42.848660
1551451826.935929, 145.944397, 206.394669, 42.943995
1551451826.941287, 145.944397, 206.394669, 42.943995
1551451826.946640, 147.718338, 203.812805, 43.128437
1551451826.952649, 147.718338, 203.812805, 43.128437
1551451826.958627, 147.718338, 203.812805, 43.128437
1551451826.963949, 151.498840, 200.515869, 43.546925
1551451826.969257, 151.498840, 200.515869, 43.546925
1551451826.974816, 153.340195, 207.692947, 43.744663
1551451826.980462, 153.340195, 207.692947, 43.744663
1551451826.986174, 155.178329, 206.491455, 44.001222
1551451826.991494, 157.035431, 206.111343, 44.260392
1551451826.996774, 157.035431, 206.111343, 44.260392
1551451827.002259, 158.919159, 206.704453, 44.562194
1551451827.008522, 158.919159, 206.704453, 44.562194
1551451827.014389, 160.724960, 204.207108, 44.821232
1551451827.020097, 162.465286, 201.875214, 45.075171
1551451827.025486, 162.465286, 201.875214, 45.075171
1551451827.033068, 164.200027, 198.874481, 45.328692
1551451827.038599, 165.797318, 192.856018, 45.619850
1551451827.043980, 167.339890, 186.778656, 45.942751
1551451827.049331, 167.339890, 186.778656, 45.942751
1551451827.054730, 168.941650, 184.236557, 46.217552
1551451827.060076, 168.941650, 184.236557, 46.217552
1551451827.065413, 170.453400, 173.927063, 46.568881
1551451827.070720, 170.453400, 173.927063, 46.568881
1551451827.076449, 171.522339, 163.571030, 46.840799
1551451827.081801, 172.976288, 163.110718, 47.108721
1551451827.087090, 172.976288, 163.110718, 47.108721
1551451827.095574, 174.272095, 157.701096, 47.372892
1551451827.101506, 174.272095, 157.701096, 47.372892
1551451827.107407, 175.661026, 141.147705, 47.675637
1551451827.115327, 176.574890, 144.639328, 47.848422
1551451827.121635, 178.086716, 151.256607, 48.240298
1551451827.126971, 179.030685, 138.185318, 48.529573
1551451827.132251, 179.030685, 138.185318, 48.529573
1551451827.137737, 180.068604, 131.891800, 48.828313
1551451827.143387, 180.068604, 131.891800, 48.828313
1551451827.148717, 180.804688, 117.842041, 49.062701
1551451827.155005, 180.804688, 117.842041, 49.062701
1551451827.160363, 181.784241, 115.490974, 49.292134
1551451827.166070, 182.650558, 109.716621, 49.497181
1551451827.171334, 183.358673, 101.235916, 49.648044
1551451827.176646, 183.358673, 101.235916, 49.648044
1551451827.182037, 183.835434, 87.932243, 49.770806
1551451827.187342, 183.835434, 87.932243, 49.770806
1551451827.193231, 184.381409, 80.317482, 49.900758
1551451827.198870, 184.861847, 72.791443, 50.044625
1551451827.204351, 184.861847, 72.791443, 50.044625
1551451827.209614, 185.258224, 62.417114, 50.197809
1551451827.214894, 185.514465, 55.173183, 50.358870
1551451827.221091, 185.514465, 55.173183, 50.358870
1551451827.226431, 185.772400, 47.839653, 50.531569
1551451827.232431, 185.772400, 47.839653, 50.531569
1551451827.238165, 185.982483, 41.060940, 50.705592
1551451827.243646, 186.180862, 35.771145, 50.940820
1551451827.248982, 186.180862, 35.771145, 50.940820
1551451827.254615, 186.333664, 30.614046, 51.204325
1551451827.260508, 186.453354, 25.779360, 51.457734
1551451827.265833, 186.453354, 25.779360, 51.457734
1551451827.271204, 186.552032, 21.696926, 51.690716
1551451827.276511, 186.552032, 21.696926, 51.690716
1551451827.281897, 186.625916, 17.532387, 51.914838
1551451827.287420, 186.625916, 17.532387, 51.914838
1551451827.293554, 186.667191, 14.325424, 52.060944
1551451827.298794, 186.698242, 11.325866, 52.197628
1551451827.304599, 186.698242, 11.325866, 52.197628
1551451827.310031, 186.713577, 8.659781, 52.318883
1551451827.315497, 186.713577, 8.659781, 52.318883
1551451827.321235, 186.723434, 6.578811, 52.411029
1551451827.326925, 186.733948, 5.089419, 52.478269
1551451827.332370, 186.733948, 5.089419, 52.478269
1551451827.337903, 186.733948, 5.089419, 52.478269
1551451827.343163, 186.733948, 5.089419, 52.478269
1551451827.348472, 186.733948, 5.089419, 52.478269
1551451827.353798, 186.762863, 2.594010, 52.587366
1551451827.359436, 186.762863, 2.594010, 52.587366
1551451827.365445, 186.796799, 2.913024, 52.618034
1551451827.371194, 186.796799, 2.913024, 52.618034
1551451827.377153, 186.972504, 7.470671, 52.685975
1551451827.383231, 187.275986, 14.655922, 52.770027
1551451827.388705, 187.633484, 21.537619, 52.830253
1551451827.394471, 187.633484, 21.537619, 52.830253
1551451827.400129, 188.323776, 36.023258, 52.889264
1551451827.405550, 188.323776, 36.023258, 52.889264
1551451827.410881, 189.302841, 56.560123, 52.914088
1551451827.416707, 190.496994, 77.908554, 52.980537
1551451827.421990, 190.496994, 77.908554, 52.980537
1551451827.427261, 191.633469, 91.181229, 53.078818
1551451827.433096, 192.907669, 104.790665, 53.156079
1551451827.438442, 192.907669, 104.790665, 53.156079
1551451827.443774, 194.192551, 115.082657, 53.221131
1551451827.449175, 194.192551, 115.082657, 53.221131
1551451827.455229, 196.122513, 142.213699, 53.309268
1551451827.460566, 197.903564, 156.467499, 53.421323
1551451827.465904, 197.903564, 156.467499, 53.421323
1551451827.471252, 199.571045, 165.017227, 53.496461
1551451827.476857, 199.571045, 165.017227, 53.496461
1551451827.482769, 201.151840, 167.950211, 53.561643
1551451827.488082, 202.786163, 171.442062, 53.617007
1551451827.493987, 202.786163, 171.442062, 53.617007
1551451827.499291, 204.678467, 181.640152, 53.699749
1551451827.505249, 204.678467, 181.640152, 53.699749
1551451827.510715, 206.799957, 196.356873, 53.774416
1551451827.516584, 208.632599, 198.286743, 53.930698
1551451827.522195, 208.632599, 198.286743, 53.930698
1551451827.528379, 210.493805, 200.490768, 54.139648
1551451827.533832, 212.256897, 199.022934, 54.380917
1551451827.540337, 214.140274, 201.534958, 54.660197
1551451827.546300, 214.140274, 201.534958, 54.660197
1551451827.551591, 216.178314, 208.150787, 54.969629
1551451827.557288, 216.178314, 208.150787, 54.969629
1551451827.562806, 217.918747, 203.549683, 55.260408
1551451827.568551, 219.530060, 196.733063, 55.542426
1551451827.573952, 219.530060, 196.733063, 55.542426
1551451827.579233, 220.984024, 186.984985, 55.788324
1551451827.584959, 220.984024, 186.984985, 55.788324
1551451827.590813, 222.827118, 191.555405, 56.038092
1551451827.596167, 222.827118, 191.555405, 56.038092
1551451827.602306, 224.884735, 200.361404, 56.257219
1551451827.607694, 226.881836, 207.372452, 56.411384
1551451827.613073, 228.797699, 208.635330, 56.589395
1551451827.618856, 228.797699, 208.635330, 56.589395
1551451827.624398, 230.788086, 211.623825, 56.833943
1551451827.629738, 230.788086, 211.623825, 56.833943
1551451827.634955, 232.943954, 219.072159, 57.055290
1551451827.640939, 234.371628, 202.264771, 57.315644
1551451827.646329, 234.371628, 202.264771, 57.315644
1551451827.651656, 237.059052, 228.334000, 57.616027
1551451827.657894, 237.059052, 228.334000, 57.616027
1551451827.663900, 239.317139, 234.211609, 57.957161
1551451827.669281, 241.770981, 244.824554, 58.289084
1551451827.674964, 241.770981, 244.824554, 58.289084
1551451827.680935, 243.959747, 243.952332, 58.592787
1551451827.686162, 246.105774, 242.440964, 58.884098
1551451827.691531, 246.105774, 242.440964, 58.884098
1551451827.696873, 248.514633, 248.875137, 59.091746
1551451827.702184, 248.514633, 248.875137, 59.091746
1551451827.707631, 250.748459, 248.273895, 59.235774
1551451827.712915, 250.748459, 248.273895, 59.235774
1551451827.718631, 253.297363, 257.410950, 59.393600
1551451827.724521, 256.312317, 278.779877, 59.598655
1551451827.730633, 256.312317, 278.779877, 59.598655
1551451827.736301, 259.339783, 294.044952, 59.688545
1551451827.741903, 262.300903, 303.647064, 59.771607
1551451827.747393, 262.300903, 303.647064, 59.771607
1551451827.752671, 264.375000, 282.018707, 59.882667
1551451827.758141, 264.375000, 282.018707, 59.882667
1551451827.763432, 269.351349, 357.116852, 60.485440
1551451827.768922, 269.351349, 357.116852, 60.485440
1551451827.774497, 268.079071, 219.916153, 75.579055
1551451827.779960, 269.087372, 189.977951, 80.509083
1551451827.785280, 270.359924, 174.996719, 82.401847
1551451827.790926, 270.359924, 174.996719, 82.401847
1551451827.796397, 271.701874, 169.071884, 83.703449
1551451827.801998, 271.701874, 169.071884, 83.703449
1551451827.807858, 272.825500, 156.750549, 84.857930
1551451827.813179, 274.103271, 152.044022, 86.141608
1551451827.818603, 274.103271, 152.044022, 86.141608
1551451827.823942, 275.184082, 143.620270, 87.316828
1551451827.829395, 275.184082, 143.620270, 87.316828
1551451827.834790, 276.004059, 128.957504, 88.733459
1551451827.840747, 276.357666, 104.217018, 89.921450
1551451827.846364, 276.357666, 104.217018, 89.921450
1551451827.851768, 276.820618, 88.230141, 91.095988
1551451827.857968, 276.820618, 88.230141, 91.095988
1551451827.863893, 276.847382, 65.794678, 92.104706
1551451827.870171, 276.847382, 65.794678, 92.104706
1551451827.876140, 276.564789, 38.804485, 93.456890
1551451827.881664, 276.035828, 11.728220, 94.846455
1551451827.887077, 275.612640, -4.360353, 96.169071
1551451827.893217, 275.612640, -4.360353, 96.169071
1551451827.898958, 275.266357, -13.715912, 97.482272
1551451827.905393, 275.266357, -13.715912, 97.482272
1551451827.916066, 274.690552, -27.519943, 99.046085
1551451827.921499, 274.690552, -27.519943, 99.046085
1551451827.927004, 272.833496, -76.404884, 100.399400
1551451827.932329, 264.614136, -228.244095, 103.116302
1551451827.938240, 264.614136, -228.244095, 103.116302
1551451827.944609, 262.081207, -242.639969, 104.749159
1551451827.950745, 262.081207, -242.639969, 104.749159
1551451827.956789, 259.910492, -235.471359, 106.305904
1551451827.963609, 257.425507, -249.769791, 107.506081
1551451827.969186, 253.367340, -302.716736, 108.556587
1551451827.975660, 253.367340, -302.716736, 108.556587
1551451827.981247, 249.726608, -336.425995, 109.108460
1551451827.986720, 249.726608, -336.425995, 109.108460
1551451827.992703, 245.674484, -367.072510, 110.173318
1551451827.998262, 240.522812, -423.612061, 111.310497
1551451828.004003, 240.522812, -423.612061, 111.310497
1551451828.009913, 236.467316, -430.099945, 111.917638
1551451828.015432, 234.057236, -384.950714, 112.683843
1551451828.020843, 234.057236, -384.950714, 112.683843
1551451828.026743, 229.290390, -424.409637, 113.843604
1551451828.032203, 226.456909, -393.649811, 115.065540
1551451828.037520, 226.456909, -393.649811, 115.065540
1551451828.043555, 223.059845, -388.808624, 116.474523
1551451828.048989, 223.059845, -388.808624, 116.474523
1551451828.054307, 217.969238, -430.845612, 117.475044
1551451828.059673, 212.023010, -500.125275, 117.220273
1551451828.064962, 212.023010, -500.125275, 117.220273
1551451828.070903, 206.217941, -534.773987, 117.039492
1551451828.076506, 200.624146, -562.692200, 117.211551
1551451828.081924, 200.624146, -562.692200, 117.211551
1551451828.087660, 195.894226, -552.254700, 117.361088
1551451828.097635, 195.894226, -552.254700, 117.361088
1551451828.104036, 195.894226, -552.254700, 117.361088
1551451828.109320, 184.456482, -558.082886, 117.532476
1551451828.114676, 180.365204, -566.558533, 117.517070
1551451828.120052, 180.365204, -566.558533, 117.517070
1551451828.126006, 174.828033, -579.156311, 117.490457
1551451828.131568, 174.828033, -579.156311, 117.490457
1551451828.137605, 169.503693, -582.039368, 117.575771
1551451828.143615, 164.667206, -569.498413, 117.748045
1551451828.149667, 164.667206, -569.498413, 117.748045
1551451828.155340, 158.904251, -587.497314, 117.801606
1551451828.160831, 152.226578, -571.208496, 117.821175
1551451828.166474, 152.226578, -571.208496, 117.821175
1551451828.172564, 148.991974, -568.976318, 117.903664
1551451828.178509, 143.731934, -573.817566, 118.167368
1551451828.184172, 143.731934, -573.817566, 118.167368
1551451828.189813, 138.496429, -575.129578, 118.404046
1551451828.195505, 133.435959, -571.232300, 118.554539
1551451828.201705, 133.435959, -571.232300, 118.554539
1551451828.207074, 128.677689, -554.495178, 118.708439
