time,palm_pos,palm_vel,span
1552501588.473866, 162.143082, -471.196350, 82.410285
1552501588.479247, 162.143082, -471.196350, 82.410285
1552501588.486091, 162.143082, -471.196350, 82.410285
1552501588.492655, 162.143082, -471.196350, 82.410285
1552501588.497887, 162.143082, -471.196350, 82.410285
1552501588.503820, 162.143082, -471.196350, 82.410285
1552501588.509591, 162.143082, -471.196350, 82.410285
1552501588.515304, 162.143082, -471.196350, 82.410285
1552501588.523195, 162.143082, -471.196350, 82.410285
1552501588.528931, 162.143082, -471.196350, 82.410285
1552501588.538115, 162.143082, -471.196350, 82.410285
1552501588.544222, 162.143082, -471.196350, 82.410285
1552501588.549833, 162.143082, -471.196350, 82.410285
1552501588.555197, 162.143082, -471.196350, 82.410285
1552501588.560990, 162.143082, -471.196350, 82.410285
1552501588.566625, 162.143082, -471.196350, 82.410285
1552501588.572312, 162.143082, -471.196350, 82.410285
1552501588.577853, 162.143082, -471.196350, 82.410285
1552501588.583567, 162.143082, -471.196350, 82.410285
1552501588.589429, 162.143082, -471.196350, 82.410285
1552501588.594991, 162.143082, -471.196350, 82.410285
1552501588.600664, 162.143082, -471.196350, 82.410285
1552501588.606382, 162.143082, -471.196350, 82.410285
1552501588.611510, 162.143082, -471.196350, 82.410285
1552501588.617043, 162.143082, -471.196350, 82.410285
1552501588.622393, 162.143082, -471.196350, 82.410285
1552501588.628083, 162.143082, -471.196350, 82.410285
1552501588.635812, 162.143082, -471.196350, 82.410285
1552501588.641323, 162.143082, -471.196350, 82.410285
1552501588.647037, 162.143082, -471.196350, 82.410285
1552501588.653808, 162.143082, -471.196350, 82.410285
1552501588.660125, 162.143082, -471.196350, 82.410285
1552501588.665453, 162.143082, -471.196350, 82.410285
1552501588.671112, 162.143082, -471.196350, 82.410285
1552501588.677136, 162.143082, -471.196350, 82.410285
1552501588.682621, 162.143082, -471.196350, 82.410285
1552501588.688180, 162.143082, -471.196350, 82.410285
1552501588.693912, 162.143082, -471.196350, 82.410285
1552501588.699435, 162.143082, -471.196350, 82.410285
1552501588.705509, 162.143082, -471.196350, 82.410285
1552501588.710648, 162.143082, -471.196350, 82.410285
1552501588.715916, 162.143082, -471.196350, 82.410285
1552501588.722043, 162.143082, -471.196350, 82.410285
1552501588.727814, 162.143082, -471.196350, 82.410285
1552501588.735194, 162.143082, -471.196350, 82.410285
1552501588.743142, 162.143082, -471.196350, 82.410285
1552501588.748510, 162.143082, -471.196350, 82.410285
1552501588.755033, 162.143082, -471.196350, 82.410285
1552501588.760490, 162.143082, -471.196350, 82.410285
1552501588.766206, 162.143082, -471.196350, 82.410285
1552501588.771518, 162.143082, -471.196350, 82.410285
1552501588.776779, 162.143082, -471.196350, 82.410285
1552501588.782500, 162.143082, -471.196350, 82.410285
1552501588.788318, 162.143082, -471.196350, 82.410285
1552501588.794593, 162.143082, -471.196350, 82.410285
1552501588.800230, 162.143082, -471.196350, 82.410285
1552501588.805919, 162.143082, -471.196350, 82.410285
1552501588.811009, 162.143082, -471.196350, 82.410285
1552501588.816333, 162.143082, -471.196350, 82.410285
1552501588.821951, 162.143082, -471.196350, 82.410285
1552501588.827205, 162.143082, -471.196350, 82.410285
1552501588.832815, 162.143082, -471.196350, 82.410285
1552501588.838460, 162.143082, -471.196350, 82.410285
1552501588.844151, 162.143082, -471.196350, 82.410285
1552501588.849767, 162.143082, -471.196350, 82.410285
1552501588.855569, 162.143082, -471.196350, 82.410285
1552501588.861642, 162.143082, -471.196350, 82.410285
1552501588.867024, 162.143082, -471.196350, 82.410285
1552501588.872502, 162.143082, -471.196350, 82.410285
1552501588.878021, 162.143082, -471.196350, 82.410285
1552501588.883855, 162.143082, -471.196350, 82.410285
1552501588.893512, 162.143082, -471.196350, 82.410285
1552501588.898928, 162.143082, -471.196350, 82.410285
1552501588.904801, 162.143082, -471.196350, 82.410285
1552501588.910287, 162.143082, -471.196350, 82.410285
1552501588.916018, 162.143082, -471.196350, 82.410285
1552501588.922101, 162.143082, -471.196350, 82.410285
1552501588.928606, 162.143082, -471.196350, 82.410285
1552501588.934162, 162.143082, -471.196350, 82.410285
1552501588.939812, 162.143082, -471.196350, 82.410285
1552501588.945539, 162.143082, -471.196350, 82.410285
1552501588.951210, 162.143082, -471.196350, 82.410285
1552501588.956398, 162.143082, -471.196350, 82.410285
1552501588.962029, 162.143082, -471.196350, 82.410285
1552501588.967219, 162.143082, -471.196350, 82.410285
1552501588.972883, 162.143082, -471.196350, 82.410285
1552501588.978123, 162.143082, -471.196350, 82.410285
1552501588.983910, 162.143082, -471.196350, 82.410285
1552501588.990201, 162.143082, -471.196350, 82.410285
1552501588.995528, 162.143082, -471.196350, 82.410285
1552501589.002737, 162.143082, -471.196350, 82.410285
1552501589.008397, 162.143082, -471.196350, 82.410285
1552501589.014818, 162.143082, -471.196350, 82.410285
1552501589.021365, 162.143082, -471.196350, 82.410285
1552501589.027264, 162.143082, -471.196350, 82.410285
1552501589.032897, 162.143082, -471.196350, 82.410285
1552501589.038668, 162.143082, -471.196350, 82.410285
1552501589.045428, 162.143082, -471.196350, 82.410285
1552501589.050688, 162.143082, -471.196350, 82.410285
1552501589.055823, 162.143082, -471.196350, 82.410285
1552501589.063937, 162.143082, -471.196350, 82.410285
1552501589.069653, 162.143082, -471.196350, 82.410285
1552501589.076966, 162.143082, -471.196350, 82.410285
1552501589.082470, 162.143082, -471.196350, 82.410285
1552501589.087855, 162.143082, -471.196350, 82.410285
1552501589.093621, 162.143082, -471.196350, 82.410285
1552501589.098962, 162.143082, -471.196350, 82.410285
1552501589.105783, 162.143082, -471.196350, 82.410285
1552501589.111357, 162.143082, -471.196350, 82.410285
1552501589.116528, 162.143082, -471.196350, 82.410285
1552501589.122376, 162.143082, -471.196350, 82.410285
1552501589.127648, 162.143082, -471.196350, 82.410285
1552501589.135265, 162.143082, -471.196350, 82.410285
1552501589.140969, 162.143082, -471.196350, 82.410285
1552501589.146128, 162.143082, -471.196350, 82.410285
1552501589.151817, 162.143082, -471.196350, 82.410285
1552501589.157546, 162.143082, -471.196350, 82.410285
1552501589.163264, 162.143082, -471.196350, 82.410285
1552501589.168571, 162.143082, -471.196350, 82.410285
1552501589.175354, 162.143082, -471.196350, 82.410285
1552501589.181275, 162.143082, -471.196350, 82.410285
1552501589.188490, 162.143082, -471.196350, 82.410285
1552501589.194338, 162.143082, -471.196350, 82.410285
1552501589.199806, 162.143082, -471.196350, 82.410285
1552501589.205455, 162.143082, -471.196350, 82.410285
1552501589.216846, 162.143082, -471.196350, 82.410285
1552501589.222003, 162.143082, -471.196350, 82.410285
1552501589.227739, 162.143082, -471.196350, 82.410285
1552501589.233333, 162.143082, -471.196350, 82.410285
1552501589.239085, 162.143082, -471.196350, 82.410285
1552501589.244691, 162.143082, -471.196350, 82.410285
1552501589.250161, 162.143082, -471.196350, 82.410285
1552501589.255892, 162.143082, -471.196350, 82.410285
1552501589.261632, 162.143082, -471.196350, 82.410285
1552501589.267280, 162.143082, -471.196350, 82.410285
1552501589.272982, 162.143082, -471.196350, 82.410285
1552501589.278915, 162.143082, -471.196350, 82.410285
1552501589.284304, 162.143082, -471.196350, 82.410285
1552501589.291152, 162.143082, -471.196350, 82.410285
1552501589.296905, 162.143082, -471.196350, 82.410285
1552501589.302562, 162.143082, -471.196350, 82.410285
1552501589.308266, 162.143082, -471.196350, 82.410285
1552501589.314687, 162.143082, -471.196350, 82.410285
1552501589.320938, 162.143082, -471.196350, 82.410285
1552501589.327196, 162.143082, -471.196350, 82.410285
1552501589.332971, 162.143082, -471.196350, 82.410285
1552501589.338642, 162.143082, -471.196350, 82.410285
1552501589.343788, 162.143082, -471.196350, 82.410285
1552501589.349514, 162.143082, -471.196350, 82.410285
1552501589.356036, 162.143082, -471.196350, 82.410285
1552501589.364334, 162.143082, -471.196350, 82.410285
1552501589.369799, 162.143082, -471.196350, 82.410285
1552501589.376520, 162.143082, -471.196350, 82.410285
1552501589.382091, 162.143082, -471.196350, 82.410285
1552501589.388235, 162.143082, -471.196350, 82.410285
1552501589.394006, 162.143082, -471.196350, 82.410285
1552501589.399714, 162.143082, -471.196350, 82.410285
1552501589.405158, 162.143082, -471.196350, 82.410285
1552501589.410670, 162.143082, -471.196350, 82.410285
1552501589.416396, 162.143082, -471.196350, 82.410285
1552501589.421654, 162.143082, -471.196350, 82.410285
1552501589.427451, 162.143082, -471.196350, 82.410285
1552501589.432877, 162.143082, -471.196350, 82.410285
1552501589.438749, 162.143082, -471.196350, 82.410285
1552501589.443964, 162.143082, -471.196350, 82.410285
1552501589.449892, 162.143082, -471.196350, 82.410285
1552501589.455876, 162.143082, -471.196350, 82.410285
1552501589.461731, 162.143082, -471.196350, 82.410285
1552501589.467045, 162.143082, -471.196350, 82.410285
1552501589.474424, 162.143082, -471.196350, 82.410285
1552501589.480318, 162.143082, -471.196350, 82.410285
1552501589.488026, 162.143082, -471.196350, 82.410285
1552501589.494141, 162.143082, -471.196350, 82.410285
1552501589.499587, 162.143082, -471.196350, 82.410285
1552501589.505461, 162.143082, -471.196350, 82.410285
1552501589.511167, 162.143082, -471.196350, 82.410285
1552501589.516515, 162.143082, -471.196350, 82.410285
1552501589.523308, 162.143082, -471.196350, 82.410285
1552501589.529235, 162.143082, -471.196350, 82.410285
1552501589.535382, 162.143082, -471.196350, 82.410285
1552501589.545616, 162.143082, -471.196350, 82.410285
1552501589.551489, 162.143082, -471.196350, 82.410285
1552501589.557215, 162.143082, -471.196350, 82.410285
1552501589.562370, 162.143082, -471.196350, 82.410285
1552501589.567514, 162.143082, -471.196350, 82.410285
1552501589.573207, 162.143082, -471.196350, 82.410285
1552501589.578427, 162.143082, -471.196350, 82.410285
1552501589.587861, 162.143082, -471.196350, 82.410285
1552501589.593027, 162.143082, -471.196350, 82.410285
1552501589.598720, 162.143082, -471.196350, 82.410285
1552501589.604117, 162.143082, -471.196350, 82.410285
1552501589.611012, 162.143082, -471.196350, 82.410285
1552501589.616493, 162.143082, -471.196350, 82.410285
1552501589.621810, 162.143082, -471.196350, 82.410285
1552501589.627574, 162.143082, -471.196350, 82.410285
1552501589.633194, 162.143082, -471.196350, 82.410285
1552501589.639051, 162.143082, -471.196350, 82.410285
1552501589.644839, 162.143082, -471.196350, 82.410285
1552501589.650030, 162.143082, -471.196350, 82.410285
1552501589.655498, 162.143082, -471.196350, 82.410285
1552501589.661164, 162.143082, -471.196350, 82.410285
1552501589.666878, 162.143082, -471.196350, 82.410285
1552501589.672954, 162.143082, -471.196350, 82.410285
1552501589.678159, 162.143082, -471.196350, 82.410285
1552501589.683914, 162.143082, -471.196350, 82.410285
1552501589.689660, 162.143082, -471.196350, 82.410285
1552501589.697710, 162.143082, -471.196350, 82.410285
1552501589.703457, 162.143082, -471.196350, 82.410285
1552501589.709064, 162.143082, -471.196350, 82.410285
1552501589.716077, 162.143082, -471.196350, 82.410285
1552501589.721398, 162.143082, -471.196350, 82.410285
1552501589.727859, 162.143082, -471.196350, 82.410285
1552501589.733621, 162.143082, -471.196350, 82.410285
1552501589.739324, 162.143082, -471.196350, 82.410285
1552501589.744501, 162.143082, -471.196350, 82.410285
1552501589.749914, 162.143082, -471.196350, 82.410285
1552501589.755514, 162.143082, -471.196350, 82.410285
1552501589.760650, 162.143082, -471.196350, 82.410285
1552501589.766425, 162.143082, -471.196350, 82.410285
1552501589.772147, 162.143082, -471.196350, 82.410285
1552501589.777869, 162.143082, -471.196350, 82.410285
1552501589.783606, 162.143082, -471.196350, 82.410285
1552501589.788867, 162.143082, -471.196350, 82.410285
1552501589.794501, 162.143082, -471.196350, 82.410285
1552501589.800134, 162.143082, -471.196350, 82.410285
1552501589.805847, 162.143082, -471.196350, 82.410285
1552501589.811402, 162.143082, -471.196350, 82.410285
1552501589.817156, 162.143082, -471.196350, 82.410285
1552501589.822369, 162.143082, -471.196350, 82.410285
1552501589.828754, 162.143082, -471.196350, 82.410285
1552501589.835350, 162.143082, -471.196350, 82.410285
1552501589.841185, 162.143082, -471.196350, 82.410285
1552501589.846493, 162.143082, -471.196350, 82.410285
1552501589.853916, 162.143082, -471.196350, 82.410285
1552501589.859704, 162.143082, -471.196350, 82.410285
1552501589.866637, 162.143082, -471.196350, 82.410285
1552501589.871931, 162.143082, -471.196350, 82.410285
1552501589.877652, 162.143082, -471.196350, 82.410285
1552501589.883100, 162.143082, -471.196350, 82.410285
1552501589.888822, 162.143082, -471.196350, 82.410285
1552501589.895538, 162.143082, -471.196350, 82.410285
1552501589.901185, 162.143082, -471.196350, 82.410285
1552501589.910505, 162.143082, -471.196350, 82.410285
1552501589.916174, 162.143082, -471.196350, 82.410285
1552501589.921388, 162.143082, -471.196350, 82.410285
1552501589.927065, 162.143082, -471.196350, 82.410285
1552501589.932728, 162.143082, -471.196350, 82.410285
1552501589.938783, 162.143082, -471.196350, 82.410285
1552501589.943981, 162.143082, -471.196350, 82.410285
1552501589.949298, 162.143082, -471.196350, 82.410285
1552501589.954527, 162.143082, -471.196350, 82.410285
1552501589.959852, 162.143082, -471.196350, 82.410285
1552501589.965579, 162.143082, -471.196350, 82.410285
1552501589.971292, 162.143082, -471.196350, 82.410285
1552501589.976992, 162.143082, -471.196350, 82.410285
1552501589.982197, 162.143082, -471.196350, 82.410285
1552501589.987920, 162.143082, -471.196350, 82.410285
1552501589.994611, 162.143082, -471.196350, 82.410285
1552501590.000384, 162.143082, -471.196350, 82.410285
1552501590.007580, 162.143082, -471.196350, 82.410285
1552501590.012692, 162.143082, -471.196350, 82.410285
1552501590.018413, 162.143082, -471.196350, 82.410285
1552501590.024311, 162.143082, -471.196350, 82.410285
1552501590.030017, 162.143082, -471.196350, 82.410285
1552501590.036471, 162.143082, -471.196350, 82.410285
1552501590.045040, 162.143082, -471.196350, 82.410285
1552501590.050591, 162.143082, -471.196350, 82.410285
1552501590.056154, 162.143082, -471.196350, 82.410285
1552501590.061873, 162.143082, -471.196350, 82.410285
1552501590.067437, 162.143082, -471.196350, 82.410285
1552501590.073102, 162.143082, -471.196350, 82.410285
1552501590.078559, 162.143082, -471.196350, 82.410285
1552501590.087008, 162.143082, -471.196350, 82.410285
1552501590.092682, 162.143082, -471.196350, 82.410285
1552501590.098402, 162.143082, -471.196350, 82.410285
1552501590.104044, 162.143082, -471.196350, 82.410285
1552501590.110043, 162.143082, -471.196350, 82.410285
1552501590.115982, 162.143082, -471.196350, 82.410285
1552501590.121629, 162.143082, -471.196350, 82.410285
1552501590.127019, 162.143082, -471.196350, 82.410285
1552501590.132861, 162.143082, -471.196350, 82.410285
1552501590.140180, 162.143082, -471.196350, 82.410285
1552501590.146727, 162.143082, -471.196350, 82.410285
1552501590.154031, 162.143082, -471.196350, 82.410285
1552501590.159518, 162.143082, -471.196350, 82.410285
1552501590.166698, 162.143082, -471.196350, 82.410285
1552501590.172444, 162.143082, -471.196350, 82.410285
1552501590.178437, 162.143082, -471.196350, 82.410285
1552501590.188697, 162.143082, -471.196350, 82.410285
1552501590.194371, 162.143082, -471.196350, 82.410285
1552501590.200020, 162.143082, -471.196350, 82.410285
1552501590.205713, 162.143082, -471.196350, 82.410285
1552501590.211524, 162.143082, -471.196350, 82.410285
1552501590.217186, 162.143082, -471.196350, 82.410285
1552501590.222553, 162.143082, -471.196350, 82.410285
1552501590.228270, 162.143082, -471.196350, 82.410285
1552501590.233938, 162.143082, -471.196350, 82.410285
1552501590.239647, 162.143082, -471.196350, 82.410285
1552501590.245049, 162.143082, -471.196350, 82.410285
1552501590.250406, 162.143082, -471.196350, 82.410285
1552501590.256039, 162.143082, -471.196350, 82.410285
1552501590.261754, 162.143082, -471.196350, 82.410285
1552501590.267473, 162.143082, -471.196350, 82.410285
1552501590.276353, 162.143082, -471.196350, 82.410285
1552501590.282096, 162.143082, -471.196350, 82.410285
1552501590.287625, 162.143082, -471.196350, 82.410285
1552501590.293344, 162.143082, -471.196350, 82.410285
1552501590.299047, 162.143082, -471.196350, 82.410285
1552501590.304818, 162.143082, -471.196350, 82.410285
1552501590.311065, 162.143082, -471.196350, 82.410285
1552501590.316788, 162.143082, -471.196350, 82.410285
1552501590.322687, 162.143082, -471.196350, 82.410285
1552501590.328193, 162.143082, -471.196350, 82.410285
1552501590.334081, 162.143082, -471.196350, 82.410285
1552501590.339401, 162.143082, -471.196350, 82.410285
1552501590.344572, 162.143082, -471.196350, 82.410285
1552501590.350361, 162.143082, -471.196350, 82.410285
1552501590.355697, 162.143082, -471.196350, 82.410285
1552501590.361448, 162.143082, -471.196350, 82.410285
1552501590.366724, 162.143082, -471.196350, 82.410285
1552501590.372320, 162.143082, -471.196350, 82.410285
1552501590.378032, 162.143082, -471.196350, 82.410285
1552501590.383825, 162.143082, -471.196350, 82.410285
1552501590.388919, 162.143082, -471.196350, 82.410285
1552501590.395817, 162.143082, -471.196350, 82.410285
1552501590.401525, 162.143082, -471.196350, 82.410285
1552501590.406720, 162.143082, -471.196350, 82.410285
1552501590.411975, 162.143082, -471.196350, 82.410285
1552501590.418064, 162.143082, -471.196350, 82.410285
1552501590.423964, 162.143082, -471.196350, 82.410285
1552501590.429248, 162.143082, -471.196350, 82.410285
1552501590.439070, 162.143082, -471.196350, 82.410285
1552501590.444877, 162.143082, -471.196350, 82.410285
1552501590.450268, 162.143082, -471.196350, 82.410285
1552501590.455850, 162.143082, -471.196350, 82.410285
1552501590.461431, 162.143082, -471.196350, 82.410285
1552501590.466637, 162.143082, -471.196350, 82.410285
1552501590.472371, 162.143082, -471.196350, 82.410285
1552501590.478086, 162.143082, -471.196350, 82.410285
1552501590.483887, 162.143082, -471.196350, 82.410285
1552501590.489404, 162.143082, -471.196350, 82.410285
1552501590.495431, 162.143082, -471.196350, 82.410285
1552501590.501124, 162.143082, -471.196350, 82.410285
1552501590.506769, 162.143082, -471.196350, 82.410285
1552501590.512027, 162.143082, -471.196350, 82.410285
1552501590.517932, 162.143082, -471.196350, 82.410285
1552501590.523907, 162.143082, -471.196350, 82.410285
1552501590.529619, 162.143082, -471.196350, 82.410285
1552501590.534866, 162.143082, -471.196350, 82.410285
1552501590.540105, 162.143082, -471.196350, 82.410285
1552501590.545563, 162.143082, -471.196350, 82.410285
1552501590.550723, 162.143082, -471.196350, 82.410285
1552501590.556437, 162.143082, -471.196350, 82.410285
1552501590.562145, 162.143082, -471.196350, 82.410285
1552501590.568196, 162.143082, -471.196350, 82.410285
1552501590.573958, 162.143082, -471.196350, 82.410285
1552501590.579381, 162.143082, -471.196350, 82.410285
1552501590.586543, 162.143082, -471.196350, 82.410285
1552501590.591780, 162.143082, -471.196350, 82.410285
1552501590.597484, 162.143082, -471.196350, 82.410285
1552501590.604186, 162.143082, -471.196350, 82.410285
1552501590.609733, 162.143082, -471.196350, 82.410285
1552501590.615910, 162.143082, -471.196350, 82.410285
1552501590.621390, 162.143082, -471.196350, 82.410285
1552501590.628407, 162.143082, -471.196350, 82.410285
1552501590.634190, 162.143082, -471.196350, 82.410285
1552501590.639869, 162.143082, -471.196350, 82.410285
1552501590.645278, 162.143082, -471.196350, 82.410285
1552501590.650519, 162.143082, -471.196350, 82.410285
1552501590.656233, 162.143082, -471.196350, 82.410285
1552501590.661509, 162.143082, -471.196350, 82.410285
1552501590.667200, 162.143082, -471.196350, 82.410285
1552501590.672494, 162.143082, -471.196350, 82.410285
1552501590.677774, 162.143082, -471.196350, 82.410285
1552501590.684439, 162.143082, -471.196350, 82.410285
1552501590.690294, 162.143082, -471.196350, 82.410285
1552501590.696064, 162.143082, -471.196350, 82.410285
1552501590.701718, 162.143082, -471.196350, 82.410285
1552501590.709267, 162.143082, -471.196350, 82.410285
1552501590.714794, 162.143082, -471.196350, 82.410285
1552501590.721207, 162.143082, -471.196350, 82.410285
1552501590.729830, 162.143082, -471.196350, 82.410285
1552501590.735533, 162.143082, -471.196350, 82.410285
1552501590.741093, 162.143082, -471.196350, 82.410285
1552501590.746363, 162.143082, -471.196350, 82.410285
1552501590.754794, 162.143082, -471.196350, 82.410285
1552501590.762771, 162.143082, -471.196350, 82.410285
1552501590.768137, 162.143082, -471.196350, 82.410285
1552501590.773687, 162.143082, -471.196350, 82.410285
1552501590.779692, 162.143082, -471.196350, 82.410285
1552501590.784797, 162.143082, -471.196350, 82.410285
1552501590.790306, 162.143082, -471.196350, 82.410285
1552501590.796778, 162.143082, -471.196350, 82.410285
1552501590.802541, 162.143082, -471.196350, 82.410285
1552501590.808531, 162.143082, -471.196350, 82.410285
1552501590.814609, 162.143082, -471.196350, 82.410285
1552501590.819802, 162.143082, -471.196350, 82.410285
1552501590.825466, 162.143082, -471.196350, 82.410285
1552501590.832937, 162.143082, -471.196350, 82.410285
1552501590.840808, 162.143082, -471.196350, 82.410285
1552501590.846937, 162.143082, -471.196350, 82.410285
1552501590.853115, 162.143082, -471.196350, 82.410285
1552501590.858763, 162.143082, -471.196350, 82.410285
1552501590.864203, 162.143082, -471.196350, 82.410285
1552501590.869988, 162.143082, -471.196350, 82.410285
1552501590.877779, 162.143082, -471.196350, 82.410285
1552501590.883633, 162.143082, -471.196350, 82.410285
1552501590.888776, 162.143082, -471.196350, 82.410285
1552501590.894236, 162.143082, -471.196350, 82.410285
1552501590.902108, 162.143082, -471.196350, 82.410285
1552501590.907969, 162.143082, -471.196350, 82.410285
1552501590.915015, 162.143082, -471.196350, 82.410285
1552501590.921588, 315.985901, 0.000000, 90.004109
1552501590.929053, 317.604797, 208.432053, 90.127772
1552501590.937911, 319.909821, 223.455612, 90.587290
1552501590.946679, 322.614716, 248.612106, 91.521390
1552501590.952294, 325.919739, 283.716095, 92.475710
1552501590.958193, 328.877319, 299.067444, 94.364499
1552501590.963832, 328.877319, 299.067444, 94.364499
1552501590.972728, 331.929260, 313.018677, 96.496010
1552501590.980537, 334.118347, 296.899536, 97.771912
1552501590.986429, 336.260162, 283.583710, 99.195922
1552501590.992243, 336.260162, 283.583710, 99.195922
1552501590.997589, 336.260162, 283.583710, 99.195922
1552501591.003278, 338.771271, 280.462158, 100.441128
1552501591.008750, 340.567139, 264.508545, 101.252871
1552501591.014222, 342.830872, 264.673340, 102.598063
1552501591.019938, 344.996521, 253.669357, 103.364550
1552501591.025247, 344.996521, 253.669357, 103.364550
1552501591.030661, 346.979645, 253.872070, 104.100624
1552501591.036584, 346.979645, 253.872070, 104.100624
1552501591.041957, 349.671143, 255.194321, 105.150946
1552501591.047874, 351.113831, 243.075089, 106.188063
1552501591.053275, 353.984436, 268.301666, 107.465124
1552501591.058762, 353.984436, 268.301666, 107.465124
1552501591.064027, 356.123749, 262.845306, 108.557677
1552501591.069389, 357.829437, 244.779602, 109.276704
1552501591.074831, 357.829437, 244.779602, 109.276704
1552501591.080103, 359.519043, 231.819855, 110.013221
1552501591.085729, 359.519043, 231.819855, 110.013221
