time,palm_pos,palm_vel,span
1552230949.503098, 81.807190, -692.957520, 141.967273
1552230949.508450, 78.208488, -615.591492, 143.026785
1552230949.514002, 78.208488, -615.591492, 143.026785
1552230949.519633, 73.315453, -594.259033, 144.640313
1552230949.524929, 73.315453, -594.259033, 144.640313
1552230949.530395, 70.322433, -523.704895, 146.071957
1552230949.536049, 68.143654, -447.803192, 147.517089
1552230949.541778, 68.143654, -447.803192, 147.517089
1552230949.550117, 68.143654, -447.803192, 147.517089
1552230949.555815, 66.587204, -371.488831, 148.531344
1552230949.561294, 66.587204, -371.488831, 148.531344
1552230949.566764, 63.796921, -259.975739, 150.518158
1552230949.572544, 63.796921, -259.975739, 150.518158
1552230949.578451, 63.796921, -259.975739, 150.518158
1552230949.584464, 63.271030, -152.656891, 151.617010
1552230949.589830, 63.210041, -110.874466, 152.081432
1552230949.596713, 63.210041, -110.874466, 152.081432
1552230949.602636, 63.228561, -80.854927, 152.445689
1552230949.608299, 63.463688, -50.192890, 152.682562
1552230949.614246, 63.463688, -50.192890, 152.682562
1552230949.620135, 64.425156, -7.566482, 152.855903
1552230949.625718, 66.868843, 68.690956, 152.902978
1552230949.631154, 66.868843, 68.690956, 152.902978
1552230949.636937, 69.745354, 138.545273, 152.851899
1552230949.642841, 69.745354, 138.545273, 152.851899
1552230949.648301, 72.552330, 181.762100, 152.803586
1552230949.654414, 74.350731, 191.141068, 152.726715
1552230949.659828, 78.421608, 261.578094, 152.467562
1552230949.665795, 78.421608, 261.578094, 152.467562
1552230949.671264, 83.210930, 336.759369, 151.215021
1552230949.677175, 88.041580, 391.378906, 149.877809
1552230949.682792, 88.041580, 391.378906, 149.877809
1552230949.688767, 88.041580, 391.378906, 149.877809
1552230949.694259, 99.128761, 495.283539, 148.083254
1552230949.700145, 99.128761, 495.283539, 148.083254
1552230949.705746, 105.397446, 550.395325, 147.553502
1552230949.712108, 105.397446, 550.395325, 147.553502
1552230949.717662, 110.932816, 568.436523, 146.745678
1552230949.723005, 116.402519, 578.511902, 146.411192
1552230949.728803, 116.402519, 578.511902, 146.411192
1552230949.734673, 116.402519, 578.511902, 146.411192
1552230949.740068, 116.402519, 578.511902, 146.411192
1552230949.746036, 116.402519, 578.511902, 146.411192
1552230949.751415, 136.842880, 687.600525, 145.898233
1552230949.757060, 141.272583, 633.181702, 145.715458
1552230949.763283, 141.272583, 633.181702, 145.715458
1552230949.768588, 145.807587, 596.689087, 145.281261
1552230949.774529, 151.393799, 602.492249, 145.060736
1552230949.780170, 151.393799, 602.492249, 145.060736
1552230949.785600, 156.393585, 586.609436, 144.897584
1552230949.791439, 156.393585, 586.609436, 144.897584
1552230949.797320, 160.878754, 563.916687, 144.830391
1552230949.803229, 165.722488, 553.974060, 144.743768
1552230949.808574, 165.722488, 553.974060, 144.743768
1552230949.814200, 169.671768, 524.106079, 144.684643
1552230949.819711, 169.671768, 524.106079, 144.684643
1552230949.825662, 174.061920, 502.372589, 144.601147
1552230949.831573, 178.161331, 499.599792, 144.542292
1552230949.836974, 178.161331, 499.599792, 144.542292
1552230949.842602, 183.788116, 532.633484, 144.419237
1552230949.849105, 183.788116, 532.633484, 144.419237
1552230949.854603, 187.411179, 497.199738, 144.501469
1552230949.860506, 189.806366, 432.893738, 144.197951
1552230949.865985, 191.601166, 368.871399, 143.819245
1552230949.871457, 191.601166, 368.871399, 143.819245
1552230949.876756, 193.254639, 317.471344, 143.587607
1552230949.882070, 194.684601, 273.630951, 143.434489
1552230949.887351, 194.684601, 273.630951, 143.434489
1552230949.892760, 196.740112, 260.769470, 143.310323
1552230949.898004, 196.740112, 260.769470, 143.310323
1552230949.903452, 198.400574, 239.674011, 143.249141
1552230949.908685, 199.633286, 211.172272, 143.150914
1552230949.914191, 199.633286, 211.172272, 143.150914
1552230949.920378, 200.694061, 185.101135, 143.027141
1552230949.926008, 200.694061, 185.101135, 143.027141
1552230949.931888, 201.843246, 169.234238, 142.845191
1552230949.937529, 202.728760, 146.650726, 142.690733
1552230949.943153, 202.728760, 146.650726, 142.690733
1552230949.948706, 202.999268, 116.972931, 142.563370
1552230949.954544, 203.066055, 86.754417, 142.425970
1552230949.960010, 203.066055, 86.754417, 142.425970
1552230949.965773, 203.187012, 66.558891, 142.280962
1552230949.972367, 203.187012, 66.558891, 142.280962
1552230949.978170, 203.095886, 45.454182, 142.185338
1552230949.984297, 202.676758, 20.083534, 142.093873
1552230949.989602, 202.676758, 20.083534, 142.093873
1552230949.997173, 201.701004, -15.200343, 142.093768
1552230950.002475, 199.856323, -67.300514, 141.943955
1552230950.008048, 199.856323, -67.300514, 141.943955
1552230950.014323, 197.969086, -106.250084, 141.752542
1552230950.019694, 195.625931, -148.215439, 141.451401
1552230950.025631, 195.625931, -148.215439, 141.451401
1552230950.031421, 193.351852, -176.818527, 141.246322
1552230950.036883, 191.030273, -199.079407, 141.088512
1552230950.042338, 191.030273, -199.079407, 141.088512
1552230950.049038, 191.030273, -199.079407, 141.088512
1552230950.054586, 188.107040, -233.454620, 141.246786
1552230950.059893, 185.416977, -240.113724, 141.666358
1552230950.065288, 183.138153, -254.885757, 142.683185
1552230950.071111, 183.138153, -254.885757, 142.683185
1552230950.076846, 179.987518, -280.537201, 143.177775
1552230950.082523, 176.732193, -302.538055, 143.322670
1552230950.088236, 176.732193, -302.538055, 143.322670
1552230950.093614, 173.726425, -310.720154, 137.689628
1552230950.099109, 173.726425, -310.720154, 137.689628
1552230950.104636, 170.602905, -320.263947, 134.211164
1552230950.110087, 170.602905, -320.263947, 134.211164
1552230950.115425, 167.381470, -330.379944, 133.083976
1552230950.120763, 164.290314, -333.283386, 132.812249
1552230950.126092, 164.290314, -333.283386, 132.812249
1552230950.131670, 160.920090, -341.725555, 132.477591
1552230950.137177, 157.147614, -365.402954, 131.402167
1552230950.142472, 157.147614, -365.402954, 131.402167
1552230950.148467, 153.692612, -369.828003, 130.486241
1552230950.153894, 153.692612, -369.828003, 130.486241
1552230950.159299, 149.570679, -391.218445, 130.099350
1552230950.164709, 145.995117, -395.489655, 129.206184
1552230950.170791, 145.995117, -395.489655, 129.206184
1552230950.176823, 142.932587, -379.598907, 128.656574
1552230950.182554, 142.932587, -379.598907, 128.656574
1552230950.187847, 139.618362, -375.767761, 128.705006
1552230950.193351, 136.219925, -375.916748, 128.719273
1552230950.198779, 136.219925, -375.916748, 128.719273
1552230950.204506, 132.454361, -381.739258, 128.568924
1552230950.209887, 129.100006, -384.261627, 128.518622
1552230950.215290, 129.100006, -384.261627, 128.518622
1552230950.221234, 125.766830, -380.349396, 128.401966
1552230950.227142, 122.651726, -368.647278, 128.349481
1552230950.232843, 122.651726, -368.647278, 128.349481
1552230950.238421, 119.389236, -368.364258, 128.326523
1552230950.243983, 119.389236, -368.364258, 128.326523
1552230950.249911, 115.306816, -391.164795, 127.740622
1552230950.255437, 111.203575, -408.711823, 126.061012
1552230950.262813, 111.203575, -408.711823, 126.061012
1552230950.268327, 107.878410, -397.075562, 126.724322
1552230950.274439, 107.878410, -397.075562, 126.724322
1552230950.280944, 107.878410, -397.075562, 126.724322
1552230950.286485, 104.455338, -391.903381, 128.421493
1552230950.292397, 104.455338, -391.903381, 128.421493
1552230950.297821, 101.058205, -386.762268, 130.004840
1552230950.303518, 96.944305, -403.779083, 131.240479
1552230950.308882, 86.139816, -498.620544, 133.085134
1552230950.314213, 86.139816, -498.620544, 133.085134
1552230950.319528, 86.139816, -498.620544, 133.085134
1552230950.324888, 83.143814, -452.233490, 133.803941
1552230950.330718, 81.593590, -373.621185, 134.651372
1552230950.336614, 81.593590, -373.621185, 134.651372
1552230950.342558, 79.954170, -321.027588, 135.147799
1552230950.350281, 79.954170, -321.027588, 135.147799
1552230950.356519, 78.759010, -269.771027, 135.717283
1552230950.362667, 77.841164, -197.540268, 136.250724
1552230950.368660, 77.841164, -197.540268, 136.250724
1552230950.374415, 77.643860, -169.749146, 136.490275
1552230950.379982, 77.414742, -130.025620, 137.143413
1552230950.385908, 77.361526, -95.526665, 137.679804
1552230950.391233, 77.713799, -58.686962, 138.110667
1552230950.396798, 77.713799, -58.686962, 138.110667
1552230950.402644, 78.462578, -19.676899, 138.554919
1552230950.408591, 78.462578, -19.676899, 138.554919
1552230950.414414, 80.829384, 57.897495, 138.971729
1552230950.420415, 80.829384, 57.897495, 138.971729
1552230950.426540, 85.392509, 180.986252, 138.979762
1552230950.432477, 89.697426, 261.501343, 139.081920
1552230950.438158, 95.905449, 379.936981, 139.053850
1552230950.443601, 102.440689, 475.486053, 139.122725
1552230950.449432, 102.440689, 475.486053, 139.122725
1552230950.454732, 109.393806, 555.094238, 139.166323
1552230950.460050, 109.393806, 555.094238, 139.166323
1552230950.465783, 116.906509, 632.501404, 139.259587
1552230950.471653, 125.117821, 707.825745, 139.556250
1552230950.477298, 125.117821, 707.825745, 139.556250
1552230950.482534, 132.368591, 734.221313, 139.752946
1552230950.487733, 139.715927, 755.503540, 139.311012
1552230950.493778, 139.715927, 755.503540, 139.311012
1552230950.499788, 139.715927, 755.503540, 139.311012
1552230950.505193, 148.758926, 816.628113, 139.419878
1552230950.511201, 157.275467, 858.531921, 139.563914
1552230950.517109, 165.301422, 866.500732, 139.732813
1552230950.522492, 165.301422, 866.500732, 139.732813
1552230950.527785, 172.765656, 854.334900, 139.759756
1552230950.533072, 172.765656, 854.334900, 139.759756
1552230950.538523, 179.576843, 826.913452, 139.519530
1552230950.547817, 179.576843, 826.913452, 139.519530
1552230950.553736, 191.861420, 682.252930, 136.841654
1552230950.559082, 191.861420, 682.252930, 136.841654
1552230950.566194, 196.347763, 691.094177, 135.824271
1552230950.571603, 201.806717, 666.743042, 134.868148
1552230950.577184, 201.806717, 666.743042, 134.868148
1552230950.584152, 206.163559, 616.980713, 134.553358
1552230950.589469, 209.774048, 556.333069, 134.332318
1552230950.595562, 209.774048, 556.333069, 134.332318
1552230950.601739, 212.562805, 488.150360, 134.520698
1552230950.607147, 214.147781, 402.200256, 134.674159
1552230950.614196, 214.147781, 402.200256, 134.674159
1552230950.620565, 214.620239, 305.581635, 134.767748
1552230950.626068, 214.642975, 221.869904, 134.836609
1552230950.631487, 214.642975, 221.869904, 134.836609
1552230950.638466, 214.450745, 155.049591, 134.866109
1552230950.643750, 213.171707, 73.295975, 134.905715
1552230950.649019, 213.171707, 73.295975, 134.905715
1552230950.654298, 211.204437, -6.876746, 134.940895
1552230950.659671, 207.498688, -117.961891, 134.896419
1552230950.665797, 207.498688, -117.961891, 134.896419
1552230950.671582, 203.020218, -221.089767, 134.941136
1552230950.677262, 203.020218, -221.089767, 134.941136
1552230950.683761, 198.024261, -313.810120, 135.310933
1552230950.689009, 193.322830, -369.670471, 135.590076
1552230950.694673, 193.322830, -369.670471, 135.590076
1552230950.701480, 185.814484, -497.628571, 134.200358
1552230950.707155, 176.742126, -637.199280, 133.620879
1552230950.712625, 176.742126, -637.199280, 133.620879
1552230950.721759, 168.116943, -725.236084, 133.551635
1552230950.728346, 159.303619, -794.287537, 133.833427
1552230950.733757, 151.122955, -825.230713, 133.486200
1552230950.739642, 151.122955, -825.230713, 133.486200
1552230950.745152, 142.861542, -849.201782, 132.951550
1552230950.751125, 142.861542, -849.201782, 132.951550
1552230950.756583, 135.076141, -852.175964, 132.903233
1552230950.761790, 126.793213, -870.546570, 132.933813
1552230950.767128, 126.793213, -870.546570, 132.933813
1552230950.774910, 120.003342, -836.869812, 132.917335
1552230950.780111, 111.704285, -858.335083, 132.929343
1552230950.785999, 111.704285, -858.335083, 132.929343
1552230950.792775, 104.562691, -841.701172, 133.382128
1552230950.798625, 96.712044, -848.837341, 134.828100
1552230950.804515, 96.712044, -848.837341, 134.828100
1552230950.811846, 88.174797, -873.541687, 136.196604
1552230950.821845, 88.174797, -873.541687, 136.196604
1552230950.830693, 81.531181, -826.471252, 137.168823
1552230950.836149, 70.321007, -740.650757, 138.673144
1552230950.845019, 70.321007, -740.650757, 138.673144
1552230950.851519, 65.673737, -676.806030, 139.699068
1552230950.859495, 65.673737, -676.806030, 139.699068
1552230950.865308, 61.287380, -549.226746, 141.024862
1552230950.871118, 61.287380, -549.226746, 141.024862
1552230950.876638, 57.894711, -429.475800, 142.491543
1552230950.881905, 57.894711, -429.475800, 142.491543
1552230950.887328, 57.894711, -429.475800, 142.491543
1552230950.892839, 57.894711, -429.475800, 142.491543
1552230950.898381, 55.911694, -208.807678, 143.813399
1552230950.903844, 55.911694, -208.807678, 143.813399
1552230950.911053, 55.834141, -153.398590, 144.178187
1552230950.917099, 55.834141, -153.398590, 144.178187
1552230950.922999, 56.038708, -104.952057, 144.568003
1552230950.929191, 57.140274, -42.457478, 144.956281
1552230950.935201, 57.140274, -42.457478, 144.956281
1552230950.941038, 59.373638, 37.336433, 145.408758
1552230950.946867, 64.008049, 168.402588, 145.730922
1552230950.952476, 64.008049, 168.402588, 145.730922
1552230950.957784, 69.199455, 280.350769, 145.981966
1552230950.963980, 69.199455, 280.350769, 145.981966
1552230950.969490, 73.741730, 336.393402, 146.180411
1552230950.975369, 78.961105, 409.099915, 146.158718
1552230950.981357, 84.095528, 452.754272, 145.674369
1552230950.987434, 84.095528, 452.754272, 145.674369
1552230950.993335, 90.959618, 534.328918, 144.788331
1552230950.999023, 97.824226, 589.290405, 144.040456
1552230951.004694, 97.824226, 589.290405, 144.040456
1552230951.010119, 104.752724, 649.998413, 143.206764
1552230951.015766, 112.530960, 707.309509, 142.472323
1552230951.021293, 112.530960, 707.309509, 142.472323
1552230951.026676, 120.580902, 754.819458, 141.501201
1552230951.031979, 128.133896, 780.481689, 141.209063
1552230951.037281, 128.133896, 780.481689, 141.209063
1552230951.042806, 136.312408, 814.645935, 141.122421
1552230951.048762, 136.312408, 814.645935, 141.122421
1552230951.054152, 144.291779, 833.697266, 141.053374
1552230951.059471, 144.291779, 833.697266, 141.053374
1552230951.065343, 152.411942, 843.684509, 140.941723
1552230951.070659, 159.368210, 830.838806, 140.839701
1552230951.076207, 159.368210, 830.838806, 140.839701
1552230951.081950, 167.377777, 846.916504, 140.213453
1552230951.087210, 174.260681, 821.869141, 139.709947
1552230951.092755, 174.260681, 821.869141, 139.709947
1552230951.098584, 181.217575, 808.273254, 139.398888
1552230951.103825, 188.150070, 794.420715, 139.183946
1552230951.109158, 188.150070, 794.420715, 139.183946
1552230951.114679, 188.150070, 794.420715, 139.183946
1552230951.120299, 194.273315, 764.834656, 139.175337
1552230951.125818, 199.844376, 712.958252, 139.155656
1552230951.131399, 204.413208, 665.889832, 139.151954
1552230951.136626, 204.413208, 665.889832, 139.151954
1552230951.142133, 208.992188, 622.063904, 139.159953
1552230951.147886, 208.992188, 622.063904, 139.159953
1552230951.153797, 212.422058, 553.901672, 139.181214
1552230951.159644, 215.263702, 488.111450, 139.194433
1552230951.165213, 217.459488, 421.393188, 139.206912
1552230951.171018, 217.459488, 421.393188, 139.206912
1552230951.176704, 217.459488, 421.393188, 139.206912
1552230951.181951, 218.926651, 348.020264, 139.199693
1552230951.187254, 219.958328, 284.909668, 139.200309
1552230951.192733, 219.958328, 284.909668, 139.200309
1552230951.198283, 220.576675, 225.259827, 139.183174
1552230951.204180, 220.904968, 171.597855, 139.003917
1552230951.209830, 220.904968, 171.597855, 139.003917
1552230951.215702, 220.980423, 127.947594, 138.464911
1552230951.220975, 220.832687, 87.872803, 137.941173
1552230951.226327, 220.832687, 87.872803, 137.941173
1552230951.231677, 219.598038, 26.182617, 137.616295
1552230951.236998, 219.598038, 26.182617, 137.616295
1552230951.243094, 217.090927, -57.482105, 137.414273
1552230951.248478, 217.090927, -57.482105, 137.414273
1552230951.254382, 213.352951, -155.482025, 137.228418
1552230951.260127, 209.084213, -241.833710, 137.076947
1552230951.265652, 209.084213, -241.833710, 137.076947
1552230951.271596, 204.239197, -324.168579, 136.839213
1552230951.277342, 198.730331, -403.093567, 136.759820
1552230951.282675, 198.730331, -403.093567, 136.759820
1552230951.288159, 192.576813, -479.674042, 136.703963
1552230951.293672, 186.073318, -535.227783, 136.678922
1552230951.298964, 186.073318, -535.227783, 136.678922
1552230951.304825, 179.966354, -585.401306, 136.654824
1552230951.310299, 179.966354, -585.401306, 136.654824
1552230951.315867, 172.818588, -641.904724, 136.525181
1552230951.321231, 165.262955, -695.222656, 135.653533
1552230951.326703, 165.262955, -695.222656, 135.653533
1552230951.332701, 157.673950, -735.313599, 135.096557
1552230951.338262, 157.673950, -735.313599, 135.096557
1552230951.344212, 149.979111, -766.978149, 135.013285
1552230951.352138, 149.979111, -766.978149, 135.013285
1552230951.357542, 141.621429, -804.300049, 134.505228
1552230951.363136, 132.364014, -821.780090, 133.866714
1552230951.368413, 126.366211, -821.690796, 133.900786
1552230951.373792, 126.366211, -821.690796, 133.900786
1552230951.379155, 119.491425, -809.592407, 134.224976
1552230951.384475, 119.491425, -809.592407, 134.224976
1552230951.389715, 111.925507, -819.091858, 134.699370
1552230951.395324, 111.925507, -819.091858, 134.699370
1552230951.401406, 104.218941, -827.997253, 135.135628
1552230951.407025, 104.218941, -827.997253, 135.135628
1552230951.412406, 96.742836, -825.354370, 136.135140
1552230951.417985, 88.454285, -854.067200, 137.211566
1552230951.424282, 82.869789, -787.689331, 138.454214
1552230951.430312, 82.869789, -787.689331, 138.454214
1552230951.435810, 78.002144, -718.516846, 139.426279
1552230951.441795, 78.002144, -718.516846, 139.426279
1552230951.449408, 73.257698, -666.626343, 140.253967
1552230951.454857, 69.324921, -602.085999, 141.193808
1552230951.460447, 69.324921, -602.085999, 141.193808
1552230951.465817, 65.924469, -532.139648, 142.124954
1552230951.471105, 62.700756, -490.950226, 143.154677
1552230951.476641, 61.070072, -405.110107, 143.775204
1552230951.482258, 61.070072, -405.110107, 143.775204
1552230951.487915, 59.621250, -337.515594, 144.302866
1552230951.493382, 59.621250, -337.515594, 144.302866
1552230951.499086, 59.030910, -263.058441, 144.873522
1552230951.505529, 59.030910, -263.058441, 144.873522
1552230951.511006, 58.844807, -193.383163, 145.495661
1552230951.516734, 58.877377, -141.081512, 146.087675
1552230951.522635, 58.877377, -141.081512, 146.087675
1552230951.527955, 59.394272, -86.279091, 146.495824
1552230951.533559, 59.394272, -86.279091, 146.495824
1552230951.539204, 63.773544, 73.466599, 146.815448
1552230951.545081, 63.773544, 73.466599, 146.815448
1552230951.552789, 63.773544, 73.466599, 146.815448
1552230951.558215, 63.773544, 73.466599, 146.815448
1552230951.563517, 66.673218, 138.614594, 146.961370
1552230951.568825, 70.889427, 211.209244, 147.118262
1552230951.574261, 70.889427, 211.209244, 147.118262
1552230951.580443, 78.139023, 329.678497, 146.655449
1552230951.585706, 82.993248, 390.277496, 146.167272
1552230951.591004, 82.993248, 390.277496, 146.167272
1552230951.598112, 88.349594, 445.709717, 145.297157
1552230951.604102, 93.964241, 490.846802, 144.469353
1552230951.610309, 93.964241, 490.846802, 144.469353
1552230951.615700, 99.804779, 538.107056, 143.941218
1552230951.621005, 106.011093, 575.728333, 143.350168
1552230951.626471, 106.011093, 575.728333, 143.350168
1552230951.632152, 112.344040, 613.057800, 142.246272
1552230951.638095, 112.344040, 613.057800, 142.246272
1552230951.643532, 118.706367, 636.463989, 140.210825
1552230951.649067, 118.706367, 636.463989, 140.210825
1552230951.654367, 131.330887, 659.914673, 139.553970
1552230951.659943, 131.330887, 659.914673, 139.553970
1552230951.665514, 137.632675, 638.111572, 139.227055
1552230951.670791, 137.632675, 638.111572, 139.227055
1552230951.676727, 142.125824, 632.489136, 138.876278
1552230951.683426, 142.125824, 632.489136, 138.876278
1552230951.689174, 147.726913, 629.164673, 138.519897
1552230951.695070, 153.006973, 616.851624, 138.016013
1552230951.700824, 153.006973, 616.851624, 138.016013
1552230951.706128, 158.643051, 619.087891, 137.515654
1552230951.711571, 163.281555, 589.473755, 137.269167
1552230951.716854, 163.281555, 589.473755, 137.269167
1552230951.722585, 167.260101, 548.149658, 137.111318
1552230951.728087, 170.620758, 499.596069, 136.982471
1552230951.733677, 170.620758, 499.596069, 136.982471
1552230951.738980, 174.260696, 469.650421, 136.842384
1552230951.744349, 174.260696, 469.650421, 136.842384
1552230951.749787, 177.039719, 427.384644, 136.701079
1552230951.755095, 179.469955, 384.176971, 136.567116
1552230951.760359, 179.469955, 384.176971, 136.567116
1552230951.765877, 181.846817, 350.992493, 136.427587
1552230951.771303, 181.846817, 350.992493, 136.427587
1552230951.777472, 183.574127, 305.962097, 136.263824
1552230951.783346, 184.783981, 259.400696, 136.191788
1552230951.789009, 184.783981, 259.400696, 136.191788
1552230951.794930, 185.709900, 216.034775, 136.071726
1552230951.800761, 186.857864, 191.430298, 136.009285
1552230951.806424, 186.857864, 191.430298, 136.009285
1552230951.811806, 187.863480, 169.454468, 135.918114
1552230951.817531, 187.863480, 169.454468, 135.918114
1552230951.823421, 188.590744, 144.880295, 135.519039
1552230951.829061, 189.136337, 121.289764, 135.125863
1552230951.834777, 189.136337, 121.289764, 135.125863
1552230951.840779, 189.429565, 97.034027, 134.776753
1552230951.849850, 189.429565, 97.034027, 134.776753
1552230951.855337, 189.646576, 77.029236, 134.667921
1552230951.861227, 189.914246, 47.028046, 134.566840
1552230951.867155, 189.914246, 47.028046, 134.566840
1552230951.872784, 189.914246, 47.028046, 134.566840
1552230951.878261, 189.884186, 33.142548, 134.471754
1552230951.883559, 189.784256, 20.989498, 134.342289
1552230951.889397, 189.285934, 0.015362, 134.205807
1552230951.894693, 189.285934, 0.015362, 134.205807
1552230951.900090, 188.416580, -26.497547, 133.928077
1552230951.905413, 188.416580, -26.497547, 133.928077
1552230951.910678, 186.965759, -63.410645, 133.639038
1552230951.916329, 186.965759, -63.410645, 133.639038
1552230951.922356, 185.194092, -99.854790, 133.355706
1552230951.928217, 182.629456, -150.529007, 133.057467
1552230951.933569, 182.629456, -150.529007, 133.057467
1552230951.939191, 180.134033, -185.220932, 132.805736
1552230951.944417, 178.314667, -189.463776, 132.512896
1552230951.949782, 178.314667, -189.463776, 132.512896
1552230951.955194, 176.135956, -202.883484, 132.134835
1552230951.960907, 176.135956, -202.883484, 132.134835
1552230951.967053, 173.577774, -226.111816, 131.768462
1552230951.972393, 171.184937, -236.844910, 131.186234
1552230951.977684, 171.184937, -236.844910, 131.186234
1552230951.983981, 168.501175, -253.608276, 130.645752
1552230951.990002, 168.501175, -253.608276, 130.645752
1552230951.995326, 165.785141, -260.885132, 130.116278
1552230952.000700, 163.296829, -270.354584, 129.612109
1552230952.006371, 163.296829, -270.354584, 129.612109
1552230952.012287, 160.271484, -288.070282, 129.042064
1552230952.018163, 156.297363, -329.914307, 128.049391
1552230952.023714, 156.297363, -329.914307, 128.049391
1552230952.029404, 156.297363, -329.914307, 128.049391
1552230952.034691, 156.297363, -329.914307, 128.049391
1552230952.040129, 156.297363, -329.914307, 128.049391
1552230952.047811, 156.297363, -329.914307, 128.049391
1552230952.053363, 147.670670, -322.505127, 127.048318
1552230952.058637, 145.511658, -279.507446, 126.585113
1552230952.063916, 141.521301, -345.462341, 126.265637
1552230952.069360, 141.521301, -345.462341, 126.265637
1552230952.075597, 139.118973, -323.581940, 125.826289
1552230952.082825, 139.118973, -323.581940, 125.826289
1552230952.088198, 137.393463, -286.654572, 125.308267
1552230952.093535, 135.118896, -268.198639, 124.714039
1552230952.099057, 135.118896, -268.198639, 124.714039
1552230952.104511, 133.091827, -265.091797, 124.347511
1552230952.110025, 130.983994, -256.086761, 125.518504
1552230952.115631, 130.983994, -256.086761, 125.518504
1552230952.122158, 128.265762, -268.251862, 127.340211
1552230952.127883, 128.265762, -268.251862, 127.340211
1552230952.133465, 123.435959, -341.448303, 128.847583
1552230952.139668, 120.178619, -342.241852, 129.812360
1552230952.145442, 120.178619, -342.241852, 129.812360
1552230952.150972, 118.134132, -314.704926, 130.402592
1552230952.157228, 115.800766, -298.139069, 130.652484
1552230952.162503, 113.438629, -288.923431, 130.679412
1552230952.168900, 113.438629, -288.923431, 130.679412
1552230952.174924, 111.023102, -283.120239, 130.642283
1552230952.180264, 108.598946, -279.005005, 130.568864
1552230952.185573, 108.598946, -279.005005, 130.568864
1552230952.191053, 106.111137, -277.913849, 130.738183
1552230952.196907, 106.111137, -277.913849, 130.738183
1552230952.202862, 103.382851, -284.334686, 130.930277
1552230952.208263, 100.753578, -286.251923, 130.941195
1552230952.215796, 100.753578, -286.251923, 130.941195
1552230952.221256, 98.354904, -280.367371, 130.885062
1552230952.226731, 95.915390, -275.481445, 130.854944
1552230952.231995, 95.915390, -275.481445, 130.854944
1552230952.238019, 93.612526, -271.590363, 131.333548
1552230952.243458, 93.612526, -271.590363, 131.333548
1552230952.249038, 89.072670, -335.345673, 132.122992
1552230952.260983, 87.098907, -303.173401, 132.824967
1552230952.266742, 87.098907, -303.173401, 132.824967
1552230952.271988, 84.207626, -307.326935, 133.442866
1552230952.277867, 80.387642, -320.698822, 134.141962
1552230952.283367, 78.739143, -300.779144, 134.542901
1552230952.288745, 78.739143, -300.779144, 134.542901
1552230952.294043, 77.810455, -246.755386, 134.749020
1552230952.299291, 77.184006, -197.764603, 134.754723
1552230952.305058, 77.184006, -197.764603, 134.754723
1552230952.310977, 76.668556, -159.118118, 135.018659
1552230952.316242, 76.668556, -159.118118, 135.018659
1552230952.321554, 76.668556, -159.118118, 135.018659
1552230952.327435, 75.647148, -137.883102, 135.243022
1552230952.333353, 74.818214, -133.014938, 135.506625
1552230952.339281, 74.818214, -133.014938, 135.506625
1552230952.345246, 73.565872, -133.184433, 135.925940
1552230952.351213, 72.603493, -126.794449, 136.161385
1552230952.356893, 72.603493, -126.794449, 136.161385
1552230952.362786, 72.603493, -126.794449, 136.161385
1552230952.368035, 71.712555, -119.089638, 136.326100
1552230952.373518, 70.552330, -121.043068, 136.476129
1552230952.379073, 70.552330, -121.043068, 136.476129
1552230952.384414, 68.659843, -114.011833, 136.746911
1552230952.389748, 67.826538, -102.653633, 136.945895
1552230952.395139, 67.826538, -102.653633, 136.945895
1552230952.400934, 67.221313, -97.497025, 137.208168
1552230952.406814, 67.221313, -97.497025, 137.208168
1552230952.412380, 66.508850, -92.511734, 137.641724
1552230952.417780, 66.508850, -92.511734, 137.641724
1552230952.423379, 65.889206, -85.749115, 138.126552
1552230952.429470, 64.480019, -105.335548, 138.467396
1552230952.434889, 63.427032, -108.329002, 138.762125
1552230952.440356, 63.427032, -108.329002, 138.762125
1552230952.447074, 63.128357, -87.616364, 139.109531
1552230952.452656, 63.128357, -87.616364, 139.109531
1552230952.458166, 62.984943, -67.800568, 139.540446
1552230952.463546, 62.984943, -67.800568, 139.540446
1552230952.469503, 62.882236, -52.320885, 140.034479
1552230952.475388, 63.142693, -29.845192, 140.418198
1552230952.481261, 63.461624, -11.930145, 140.680767
1552230952.486621, 63.461624, -11.930145, 140.680767
1552230952.492015, 64.155663, 12.478027, 140.824691
1552230952.497996, 64.155663, 12.478027, 140.824691
1552230952.503648, 64.995941, 35.303917, 140.915644
1552230952.510069, 64.995941, 35.303917, 140.915644
1552230952.516248, 66.373962, 66.618820, 141.065261
1552230952.522130, 68.131279, 103.473808, 141.118977
1552230952.527546, 68.131279, 103.473808, 141.118977
1552230952.533261, 70.218086, 138.260437, 141.151346
1552230952.539356, 72.022980, 155.511078, 141.247714
1552230952.546608, 72.022980, 155.511078, 141.247714
1552230952.552441, 73.988419, 172.507599, 141.443162
1552230952.558232, 76.607536, 189.188309, 141.699826
1552230952.564791, 77.779694, 187.691727, 141.761113
1552230952.570184, 77.779694, 187.691727, 141.761113
1552230952.575473, 79.492950, 188.711975, 141.689127
1552230952.580821, 83.194252, 250.614258, 141.444400
1552230952.586202, 83.194252, 250.614258, 141.444400
1552230952.591514, 86.070129, 264.325195, 140.925060
1552230952.596941, 90.009872, 316.857056, 140.310240
