time,palm_pos,palm_vel,span
1551453562.754314, 0.000000, 0.000000, 0.000000
1551453562.762325, 0.000000, 0.000000, 0.000000
1551453562.767639, 0.000000, 0.000000, 0.000000
1551453562.772942, 0.000000, 0.000000, 0.000000
1551453562.778696, 0.000000, 0.000000, 0.000000
1551453562.786424, 0.000000, 0.000000, 0.000000
1551453562.791785, 0.000000, 0.000000, 0.000000
1551453562.797435, 0.000000, 0.000000, 0.000000
1551453562.802742, 0.000000, 0.000000, 0.000000
1551453562.809198, 0.000000, 0.000000, 0.000000
1551453562.817783, 0.000000, 0.000000, 0.000000
1551453562.823214, 0.000000, 0.000000, 0.000000
1551453562.829671, 0.000000, 0.000000, 0.000000
1551453562.835405, 0.000000, 0.000000, 0.000000
1551453562.843731, 0.000000, 0.000000, 0.000000
1551453562.849190, 0.000000, 0.000000, 0.000000
1551453562.854950, 0.000000, 0.000000, 0.000000
1551453562.860395, 0.000000, 0.000000, 0.000000
1551453562.866167, 0.000000, 0.000000, 0.000000
1551453562.871692, 0.000000, 0.000000, 0.000000
1551453562.876804, 0.000000, 0.000000, 0.000000
1551453562.882076, 0.000000, 0.000000, 0.000000
1551453562.887730, 0.000000, 0.000000, 0.000000
1551453562.893473, 0.000000, 0.000000, 0.000000
1551453562.899020, 0.000000, 0.000000, 0.000000
1551453562.904193, 0.000000, 0.000000, 0.000000
1551453562.909603, 0.000000, 0.000000, 0.000000
1551453562.914807, 0.000000, 0.000000, 0.000000
1551453562.920125, 0.000000, 0.000000, 0.000000
1551453562.925917, 0.000000, 0.000000, 0.000000
1551453562.931189, 0.000000, 0.000000, 0.000000
1551453562.936673, 0.000000, 0.000000, 0.000000
1551453562.943487, 0.000000, 0.000000, 0.000000
1551453562.948720, 0.000000, 0.000000, 0.000000
1551453562.953900, 0.000000, 0.000000, 0.000000
1551453562.959159, 0.000000, 0.000000, 0.000000
1551453562.965152, 0.000000, 0.000000, 0.000000
1551453562.970283, 0.000000, 0.000000, 0.000000
1551453562.978813, 0.000000, 0.000000, 0.000000
1551453562.984963, 0.000000, 0.000000, 0.000000
1551453562.990745, 0.000000, 0.000000, 0.000000
1551453562.996532, 0.000000, 0.000000, 0.000000
1551453563.003581, 0.000000, 0.000000, 0.000000
1551453563.009005, 0.000000, 0.000000, 0.000000
1551453563.014197, 0.000000, 0.000000, 0.000000
1551453563.019451, 0.000000, 0.000000, 0.000000
1551453563.025045, 0.000000, 0.000000, 0.000000
1551453563.030204, 0.000000, 0.000000, 0.000000
1551453563.035658, 0.000000, 0.000000, 0.000000
1551453563.042139, 0.000000, 0.000000, 0.000000
1551453563.047557, 0.000000, 0.000000, 0.000000
1551453563.053782, 0.000000, 0.000000, 0.000000
1551453563.059477, 0.000000, 0.000000, 0.000000
1551453563.065109, 0.000000, 0.000000, 0.000000
1551453563.070559, 0.000000, 0.000000, 0.000000
1551453563.075913, 0.000000, 0.000000, 0.000000
1551453563.081256, 0.000000, 0.000000, 0.000000
1551453563.086995, 0.000000, 0.000000, 0.000000
1551453563.092422, 0.000000, 0.000000, 0.000000
1551453563.097680, 0.000000, 0.000000, 0.000000
1551453563.103688, 0.000000, 0.000000, 0.000000
1551453563.108914, 0.000000, 0.000000, 0.000000
1551453563.114040, 0.000000, 0.000000, 0.000000
1551453563.119288, 0.000000, 0.000000, 0.000000
1551453563.124639, 0.000000, 0.000000, 0.000000
1551453563.130447, 0.000000, 0.000000, 0.000000
1551453563.136206, 0.000000, 0.000000, 0.000000
1551453563.141957, 0.000000, 0.000000, 0.000000
1551453563.147130, 0.000000, 0.000000, 0.000000
1551453563.152853, 0.000000, 0.000000, 0.000000
1551453563.158008, 0.000000, 0.000000, 0.000000
1551453563.163169, 0.000000, 0.000000, 0.000000
1551453563.168927, 0.000000, 0.000000, 0.000000
1551453563.175375, 0.000000, 0.000000, 0.000000
1551453563.180667, 0.000000, 0.000000, 0.000000
1551453563.185953, 0.000000, 0.000000, 0.000000
1551453563.192180, 0.000000, 0.000000, 0.000000
1551453563.197961, 0.000000, 0.000000, 0.000000
1551453563.204235, 0.000000, 0.000000, 0.000000
1551453563.209875, 0.000000, 0.000000, 0.000000
1551453563.215417, 0.000000, 0.000000, 0.000000
1551453563.220680, 0.000000, 0.000000, 0.000000
1551453563.225938, 0.000000, 0.000000, 0.000000
1551453563.231152, 0.000000, 0.000000, 0.000000
1551453563.236839, 0.000000, 0.000000, 0.000000
1551453563.242248, 0.000000, 0.000000, 0.000000
1551453563.247534, 0.000000, 0.000000, 0.000000
1551453563.252924, 0.000000, 0.000000, 0.000000
1551453563.258257, 0.000000, 0.000000, 0.000000
1551453563.263559, 0.000000, 0.000000, 0.000000
1551453563.268959, 0.000000, 0.000000, 0.000000
1551453563.278324, 0.000000, 0.000000, 0.000000
1551453563.283482, 0.000000, 0.000000, 0.000000
1551453563.288688, 0.000000, 0.000000, 0.000000
1551453563.293982, 0.000000, 0.000000, 0.000000
1551453563.299804, 0.000000, 0.000000, 0.000000
1551453563.305120, 0.000000, 0.000000, 0.000000
1551453563.310383, 0.000000, 0.000000, 0.000000
1551453563.315812, 0.000000, 0.000000, 0.000000
1551453563.321026, 0.000000, 0.000000, 0.000000
1551453563.326815, 0.000000, 0.000000, 0.000000
1551453563.332332, 0.000000, 0.000000, 0.000000
1551453563.338084, 0.000000, 0.000000, 0.000000
1551453563.343340, 0.000000, 0.000000, 0.000000
1551453563.349094, 0.000000, 0.000000, 0.000000
1551453563.354369, 0.000000, 0.000000, 0.000000
1551453563.359775, 0.000000, 0.000000, 0.000000
1551453563.365498, 0.000000, 0.000000, 0.000000
1551453563.370684, 0.000000, 0.000000, 0.000000
1551453563.376187, 0.000000, 0.000000, 0.000000
1551453563.382085, 0.000000, 0.000000, 0.000000
1551453563.387258, 0.000000, 0.000000, 0.000000
1551453563.393983, 0.000000, 0.000000, 0.000000
1551453563.399523, 0.000000, 0.000000, 0.000000
1551453563.404734, 0.000000, 0.000000, 0.000000
1551453563.410205, 0.000000, 0.000000, 0.000000
1551453563.415633, 0.000000, 0.000000, 0.000000
1551453563.420942, 0.000000, 0.000000, 0.000000
1551453563.426909, 0.000000, 0.000000, 0.000000
1551453563.432094, 0.000000, 0.000000, 0.000000
1551453563.437247, 0.000000, 0.000000, 0.000000
1551453563.442963, 0.000000, 0.000000, 0.000000
1551453563.448130, 0.000000, 0.000000, 0.000000
1551453563.453879, 0.000000, 0.000000, 0.000000
1551453563.459164, 0.000000, 0.000000, 0.000000
1551453563.464439, 0.000000, 0.000000, 0.000000
1551453563.469871, 0.000000, 0.000000, 0.000000
1551453563.484395, 145.535858, 0.000000, 114.408941
1551453563.489791, 142.376968, -293.605652, 114.471901
1551453563.495500, 141.421738, -256.451202, 114.552532
1551453563.501134, 141.421738, -256.451202, 114.552532
1551453563.506483, 140.772598, -205.386673, 114.677885
1551453563.511991, 140.103241, -169.191910, 114.710674
1551453563.518751, 140.103241, -169.191910, 114.710674
1551453563.524401, 139.794098, -130.378067, 114.682093
1551453563.529719, 139.794098, -130.378067, 114.682093
1551453563.535406, 139.350189, -109.273636, 114.700490
1551453563.541230, 138.945374, -91.534622, 114.682416
1551453563.547114, 138.945374, -91.534622, 114.682416
1551453563.552477, 138.575165, -77.325310, 114.618334
1551453563.558345, 138.149734, -68.656799, 114.473346
1551453563.564437, 138.149734, -68.656799, 114.473346
1551453563.573426, 137.612152, -66.680153, 114.416494
1551453563.578804, 136.867157, -70.992722, 114.363063
1551453563.584694, 136.867157, -70.992722, 114.363063
1551453563.590708, 135.375351, -96.776360, 114.315613
1551453563.596157, 134.340652, -101.755936, 114.421534
1551453563.601639, 134.340652, -101.755936, 114.421534
1551453563.607941, 131.506973, -160.100830, 114.488600
1551453563.613348, 128.591797, -204.966690, 114.631836
1551453563.619223, 128.591797, -204.966690, 114.631836
1551453563.625528, 127.159874, -191.981033, 114.806490
1551453563.631082, 127.159874, -191.981033, 114.806490
1551453563.636737, 124.809059, -210.889023, 115.026581
1551453563.644995, 121.140106, -264.574188, 115.213314
1551453563.650542, 117.996109, -286.547302, 115.368165
1551453563.656050, 117.996109, -286.547302, 115.368165
1551453563.661352, 114.315903, -321.013458, 115.602537
1551453563.666890, 112.099335, -300.012909, 115.788525
1551453563.672449, 112.099335, -300.012909, 115.788525
1551453563.677873, 110.423805, -268.391693, 115.851113
1551453563.683232, 110.423805, -268.391693, 115.851113
1551453563.717261, 102.363701, -211.671082, 116.869631
1551453563.722724, 101.547768, -191.106796, 117.383545
1551453563.728808, 101.547768, -191.106796, 117.383545
1551453563.734204, 100.500282, -170.551620, 118.501939
1551453563.739929, 100.500282, -170.551620, 118.501939
1551453563.745610, 99.610703, -149.881119, 119.829904
1551453563.752451, 99.117966, -124.239716, 120.736719
1551453563.758413, 99.117966, -124.239716, 120.736719
1551453563.764526, 99.034538, -92.517830, 121.419477
1551453563.770238, 99.223381, -61.295303, 121.995237
1551453563.776314, 99.223381, -61.295303, 121.995237
1551453563.782098, 99.508568, -35.710716, 122.712824
1551453563.788367, 100.148979, -6.337863, 123.279891
1551453563.794153, 100.148979, -6.337863, 123.279891
1551453563.799834, 103.260414, 90.254883, 123.783144
1551453563.805097, 103.260414, 90.254883, 123.783144
1551453563.810985, 107.331375, 188.927002, 124.469129
1551453563.831316, 115.278519, 310.751953, 125.222400
1551453563.855073, 128.795227, 420.472809, 126.376306
1551453563.865603, 133.143341, 450.610168, 126.843705
1551453563.875876, 142.412216, 481.654388, 127.504811
1551453563.881511, 142.412216, 481.654388, 127.504811
1551453563.888050, 147.112335, 491.014923, 127.755395
1551453563.893607, 147.112335, 491.014923, 127.755395
1551453563.898910, 151.756439, 498.271332, 128.081336
1551453563.904475, 156.052231, 492.107880, 128.412871
1551453563.910006, 156.052231, 492.107880, 128.412871
1551453563.915392, 159.851410, 472.746613, 128.733991
1551453563.920678, 163.628784, 457.262909, 129.108244
1551453563.926585, 163.628784, 457.262909, 129.108244
1551453563.933545, 167.171799, 439.377960, 129.393950
1551453563.938796, 170.586426, 422.332458, 129.591049
1551453563.944122, 170.586426, 422.332458, 129.591049
1551453563.949991, 174.027252, 411.090393, 129.714356
1551453563.956011, 174.027252, 411.090393, 129.714356
1551453563.961490, 177.502090, 400.689880, 129.936611
1551453563.966861, 177.502090, 400.689880, 129.936611
1551453563.984013, 181.989120, 327.952148, 130.221146
1551453563.989531, 184.704773, 320.517548, 130.358317
1551453563.995341, 186.601334, 288.570038, 130.497370
1551453564.001074, 188.238632, 260.302399, 130.677326
1551453564.006987, 188.238632, 260.302399, 130.677326
1551453564.012375, 189.477707, 226.498383, 130.832444
1551453564.017697, 189.477707, 226.498383, 130.832444
1551453564.023739, 190.517548, 195.557739, 131.026709
1551453564.029175, 190.517548, 195.557739, 131.026709
1551453564.034513, 191.521591, 172.387909, 131.191750
1551453564.040252, 192.101013, 142.455109, 131.338084
1551453564.045631, 192.584290, 117.961899, 131.461528
1551453564.051613, 192.584290, 117.961899, 131.461528
1551453564.057447, 192.866211, 94.073616, 131.578742
1551453564.063049, 192.866211, 94.073616, 131.578742
1551453564.075975, 193.025055, 52.804955, 131.724946
1551453564.083388, 193.016724, 37.900597, 131.837234
1551453564.088701, 193.016724, 37.900597, 131.837234
1551453564.094265, 192.844681, 22.281466, 131.926277
1551453564.099838, 192.844681, 22.281466, 131.926277
1551453564.105850, 192.458115, 4.251019, 132.018051
1551453564.111912, 191.989059, -11.256960, 132.093160
1551453564.117419, 191.424393, -25.391863, 132.207572
1551453564.125708, 191.424393, -25.391863, 132.207572
1551453564.131888, 190.620407, -42.882519, 132.313115
1551453564.137937, 189.769897, -57.032635, 132.433709
1551453564.143319, 189.769897, -57.032635, 132.433709
1551453564.148807, 188.861725, -69.006584, 132.527044
1551453564.154883, 187.968140, -77.210854, 132.609739
1551453564.160184, 187.968140, -77.210854, 132.609739
1551453564.166083, 186.930527, -87.538086, 132.630275
1551453564.171395, 186.930527, -87.538086, 132.630275
1551453564.177550, 186.930527, -87.538086, 132.630275
1551453564.183237, 186.930527, -87.538086, 132.630275
1551453564.188513, 186.930527, -87.538086, 132.630275
1551453564.194369, 186.015182, -54.230762, 132.716558
1551453564.199666, 186.015182, -54.230762, 132.716558
1551453564.207422, 185.806229, -45.631920, 132.755019
1551453564.212741, 185.806229, -45.631920, 132.755019
1551453564.218120, 185.498474, -42.435272, 132.856800
1551453564.235614, 184.950745, -28.013088, 133.001163
1551453564.241082, 184.950745, -28.013088, 133.001163
1551453564.246411, 184.802902, -24.766647, 132.993883
1551453564.251804, 184.802902, -24.766647, 132.993883
1551453564.257711, 184.595352, -24.281788, 132.975219
1551453564.263330, 184.080338, -33.293392, 132.873714
1551453564.268608, 184.080338, -33.293392, 132.873714
1551453564.274053, 183.147217, -52.565464, 132.779759
1551453564.281366, 183.147217, -52.565464, 132.779759
1551453564.286689, 181.323166, -93.690056, 132.584808
1551453564.292424, 178.218369, -162.600754, 132.394474
1551453564.298339, 178.218369, -162.600754, 132.394474
1551453564.304036, 175.161163, -209.202133, 132.282357
1551453564.309936, 171.397949, -268.639404, 132.249996
1551453564.315482, 171.397949, -268.639404, 132.249996
1551453564.321694, 166.511063, -343.421631, 132.194547
1551453564.327175, 166.511063, -343.421631, 132.194547
1551453564.332488, 160.961716, -418.265381, 132.063115
1551453564.338155, 160.961716, -418.265381, 132.063115
1551453564.344595, 160.961716, -418.265381, 132.063115
1551453564.350840, 154.821640, -489.530914, 131.927693
1551453564.356875, 148.060059, -548.559814, 131.837819
1551453564.362760, 148.060059, -548.559814, 131.837819
1551453564.368867, 132.295334, -706.418945, 131.943689
1551453564.376221, 125.646172, -716.329834, 131.975806
1551453564.381800, 125.646172, -716.329834, 131.975806
1551453564.388851, 118.806244, -738.006409, 132.029480
1551453564.394840, 111.405502, -758.455505, 131.977048
1551453564.400251, 111.405502, -758.455505, 131.977048
1551453564.406042, 104.024071, -764.175049, 131.959547
1551453564.411418, 104.024071, -764.175049, 131.959547
1551453564.417426, 97.423004, -745.846985, 132.007829
1551453564.422846, 92.435608, -712.566772, 131.999298
1551453564.428896, 92.435608, -712.566772, 131.999298
1551453564.434323, 87.203331, -670.108154, 132.039572
1551453564.443293, 83.569077, -601.829041, 131.988616
1551453564.454685, 79.039238, -429.594330, 131.770833
1551453564.460610, 79.039238, -429.594330, 131.770833
1551453564.466328, 78.215057, -336.111786, 131.648800
1551453564.472356, 77.922775, -252.155502, 131.541523
1551453564.478177, 77.922775, -252.155502, 131.541523
1551453564.483644, 77.922775, -252.155502, 131.541523
1551453564.489320, 77.964211, -177.386719, 131.449427
1551453564.495214, 78.673065, -109.094627, 131.350630
1551453564.501299, 80.674049, -18.268656, 131.240568
1551453564.507179, 80.674049, -18.268656, 131.240568
1551453564.513095, 82.079636, 29.616112, 131.141511
1551453564.519456, 85.344780, 120.875694, 130.986551
1551453564.525048, 85.344780, 120.875694, 130.986551
1551453564.530367, 88.863213, 195.192764, 130.746688
1551453564.535758, 93.091858, 270.493134, 130.476068
1551453564.541518, 93.091858, 270.493134, 130.476068
1551453564.547628, 97.398567, 327.062042, 130.092154
1551453564.553393, 101.964745, 376.134277, 129.606691
1551453564.560079, 101.964745, 376.134277, 129.606691
1551453564.569223, 106.771080, 419.174561, 129.112733
1551453564.577440, 111.861458, 458.411163, 128.706586
1551453564.583797, 116.354866, 469.586914, 128.166372
1551453564.589134, 116.354866, 469.586914, 128.166372
1551453564.594850, 121.358559, 492.657654, 127.661775
1551453564.600138, 126.851929, 504.702423, 127.157520
1551453564.605561, 126.851929, 504.702423, 127.157520
1551453564.611681, 131.362183, 523.587463, 126.499707
1551453564.617102, 131.362183, 523.587463, 126.499707
1551453564.623254, 137.137512, 544.766541, 125.625692
1551453564.629756, 141.678040, 543.654907, 125.026147
1551453564.635663, 146.964890, 550.829041, 124.408188
1551453564.641318, 146.964890, 550.829041, 124.408188
1551453564.647267, 151.765793, 549.863892, 123.853675
1551453564.653207, 156.411652, 539.725342, 123.253953
1551453564.658908, 156.411652, 539.725342, 123.253953
1551453564.664827, 160.519424, 516.497620, 122.466428
1551453564.670945, 160.519424, 516.497620, 122.466428
1551453564.676976, 165.100433, 513.575195, 121.849664
1551453564.683112, 169.172272, 496.431000, 121.171698
1551453564.688642, 169.172272, 496.431000, 121.171698
1551453564.694683, 173.137680, 478.607025, 120.550520
1551453564.701574, 177.282593, 474.898438, 120.051475
1551453564.707889, 177.282593, 474.898438, 120.051475
1551453564.713555, 177.282593, 474.898438, 120.051475
1551453564.719746, 183.156174, 399.366486, 118.886704
1551453564.725922, 183.156174, 399.366486, 118.886704
1551453564.731425, 185.462769, 360.126007, 118.457712
1551453564.737417, 187.861115, 333.538727, 118.108682
1551453564.743230, 189.887222, 303.788971, 117.753947
1551453564.748950, 189.887222, 303.788971, 117.753947
1551453564.755058, 191.318604, 262.775024, 117.456421
1551453564.760521, 192.226303, 218.955017, 117.173508
1551453564.766557, 192.226303, 218.955017, 117.173508
1551453564.773096, 192.671143, 171.307022, 116.942442
1551453564.778661, 192.671143, 171.307022, 116.942442
1551453564.784734, 192.673813, 124.901611, 116.694151
1551453564.790289, 192.521042, 85.730927, 116.483837
1551453564.795910, 192.521042, 85.730927, 116.483837
1551453564.801344, 191.545044, 32.374279, 116.301418
1551453564.806623, 188.654877, -64.644783, 116.029661
1551453564.813770, 188.654877, -64.644783, 116.029661
1551453564.819167, 183.310379, -209.195633, 115.661381
1551453564.824626, 177.459961, -331.266785, 115.420030
1551453564.830515, 177.459961, -331.266785, 115.420030
1551453564.836678, 170.848557, -439.591461, 115.339755
1551453564.842056, 163.651230, -540.906006, 115.321855
1551453564.848033, 163.651230, -540.906006, 115.321855
1551453564.855289, 155.881744, -628.110962, 115.383410
1551453564.861259, 146.981949, -726.522461, 115.656963
1551453564.867155, 146.981949, -726.522461, 115.656963
1551453564.873369, 137.641312, -810.780518, 116.123702
1551453564.879247, 127.790787, -887.800232, 116.905955
1551453564.884592, 127.790787, -887.800232, 116.905955
1551453564.890492, 117.230263, -961.911133, 117.973247
1551453564.896551, 117.230263, -961.911133, 117.973247
1551453564.902568, 106.253723, -1030.963501, 119.339311
1551453564.908112, 96.611595, -1043.762329, 120.704132
1551453564.914290, 96.611595, -1043.762329, 120.704132
1551453564.920044, 87.711639, -998.304504, 121.803584
1551453564.925662, 87.711639, -998.304504, 121.803584
1551453564.931953, 81.397537, -938.531921, 122.376717
1551453564.937944, 76.233032, -836.105652, 122.862078
1551453564.943837, 76.233032, -836.105652, 122.862078
1551453564.949938, 72.926323, -712.517395, 123.205437
1551453564.955598, 71.658974, -554.146973, 123.543224
1551453564.961489, 71.740120, -394.356171, 123.851910
1551453564.967662, 71.740120, -394.356171, 123.851910
1551453564.973286, 72.743340, -258.260437, 124.110382
1551453564.979265, 72.743340, -258.260437, 124.110382
1551453564.984991, 74.287292, -140.312637, 124.194476
1551453564.990777, 75.974312, -44.384254, 123.923232
1551453564.996679, 77.207893, 4.269266, 123.597590
1551453565.002079, 77.207893, 4.269266, 123.597590
1551453565.009732, 77.995674, 27.119686, 123.151830
1551453565.015275, 79.028526, 51.124187, 123.036406
1551453565.021227, 79.028526, 51.124187, 123.036406
1551453565.028526, 78.945648, 34.488605, 123.076982
1551453565.034759, 78.772125, 19.707916, 123.206937
1551453565.040325, 78.772125, 19.707916, 123.206937
1551453565.046418, 77.394966, -27.650070, 123.525631
1551453565.051839, 73.981850, -122.030769, 124.060481
1551453565.058205, 73.981850, -122.030769, 124.060481
1551453565.064278, 70.537422, -198.410339, 124.491939
1551453565.070081, 66.681999, -262.440491, 124.979726
1551453565.075929, 66.681999, -262.440491, 124.979726
1551453565.081961, 62.507683, -317.242493, 125.444397
1551453565.087503, 62.507683, -317.242493, 125.444397
1551453565.094842, 58.096886, -364.723938, 125.823239
1551453565.100196, 55.107113, -354.992279, 126.113130
1551453565.106069, 55.107113, -354.992279, 126.113130
1551453565.111579, 55.107113, -354.992279, 126.113130
1551453565.118113, 55.107113, -354.992279, 126.113130
1551453565.124195, 55.107113, -354.992279, 126.113130
1551453565.129854, 55.107113, -354.992279, 126.113130
1551453565.135516, 53.735783, -296.129913, 126.360583
1551453565.141362, 53.465389, -224.601822, 126.588681
1551453565.146872, 53.465389, -224.601822, 126.588681
1551453565.153007, 53.465389, -224.601822, 126.588681
1551453565.158898, 53.465389, -224.601822, 126.588681
1551453565.165544, 53.465389, -224.601822, 126.588681
1551453565.171294, 53.465389, -224.601822, 126.588681
1551453565.176673, 53.465389, -224.601822, 126.588681
1551453565.181956, 63.740181, 142.657272, 126.625577
1551453565.187377, 66.683937, 199.592010, 126.598014
1551453565.192716, 66.683937, 199.592010, 126.598014
1551453565.198647, 66.683937, 199.592010, 126.598014
1551453565.206207, 66.683937, 199.592010, 126.598014
1551453565.211561, 89.319038, 515.603394, 125.545152
1551453565.217195, 92.394485, 466.307709, 125.337707
1551453565.223104, 92.394485, 466.307709, 125.337707
1551453565.228383, 92.394485, 466.307709, 125.337707
1551453565.234267, 93.630638, 361.909088, 124.933629
1551453565.247673, 103.940117, 385.293060, 123.993871
1551453565.253423, 107.586708, 392.772705, 123.793007
1551453565.258720, 111.015305, 389.277435, 123.632016
1551453565.266921, 111.015305, 389.277435, 123.632016
1551453565.272376, 113.999794, 372.550049, 123.471325
1551453565.278250, 115.848076, 326.379303, 123.307722
1551453565.283641, 115.848076, 326.379303, 123.307722
1551453565.290345, 117.679672, 292.247803, 123.181283
1551453565.296551, 118.424431, 234.596756, 123.080817
1551453565.301908, 118.424431, 234.596756, 123.080817
1551453565.307411, 119.716515, 209.277786, 123.007568
1551453565.313081, 120.776810, 183.805267, 122.941598
1551453565.318532, 120.776810, 183.805267, 122.941598
1551453565.324553, 120.776810, 183.805267, 122.941598
1551453565.329913, 120.776810, 183.805267, 122.941598
1551453565.335867, 120.776810, 183.805267, 122.941598
1551453565.341409, 120.776810, 183.805267, 122.941598
1551453565.346753, 124.205215, 148.325638, 122.858880
1551453565.352240, 124.755371, 124.234612, 122.832146
1551453565.358103, 124.755371, 124.234612, 122.832146
1551453565.363557, 125.331963, 107.523880, 122.771010
1551453565.370104, 125.331963, 107.523880, 122.771010
1551453565.375800, 126.533737, 109.685631, 122.696651
1551453565.382984, 127.440399, 111.456131, 122.629085
1551453565.388600, 127.440399, 111.456131, 122.629085
1551453565.395053, 127.440399, 111.456131, 122.629085
1551453565.400779, 128.294907, 107.442291, 122.540130
1551453565.406719, 128.881439, 95.684517, 122.455571
1551453565.412606, 128.881439, 95.684517, 122.455571
1551453565.418119, 129.404724, 60.945187, 122.363377
1551453565.424388, 129.460236, 48.038471, 122.335794
1551453565.429741, 129.460236, 48.038471, 122.335794
1551453565.435026, 129.490234, 35.942413, 122.307367
1551453565.441200, 129.480057, 25.718351, 122.300039
1551453565.446607, 129.480057, 25.718351, 122.300039
1551453565.452224, 129.463043, 18.136309, 122.288229
1551453565.457492, 129.478806, 13.610829, 122.245548
1551453565.463159, 129.478806, 13.610829, 122.245548
1551453565.468820, 129.207047, 0.941293, 122.227104
1551453565.476411, 129.207047, 0.941293, 122.227104
1551453565.482210, 128.849701, -10.717901, 122.241766
1551453565.488091, 128.258759, -25.663870, 122.256446
1551453565.494054, 127.649269, -37.543262, 122.306573
1551453565.499932, 127.649269, -37.543262, 122.306573
1551453565.508049, 126.683647, -56.621616, 122.325239
1551453565.514680, 125.889587, -65.174927, 122.323115
1551453565.520121, 125.889587, -65.174927, 122.323115
1551453565.526872, 124.664619, -84.670349, 122.332114
1551453565.533143, 123.560280, -94.964882, 122.319531
1551453565.538639, 122.771698, -92.765114, 122.292724
1551453565.544830, 122.771698, -92.765114, 122.292724
1551453565.551508, 121.622810, -102.249413, 122.237116
1551453565.557350, 120.386261, -111.797737, 122.199581
1551453565.562925, 120.386261, -111.797737, 122.199581
1551453565.568927, 119.357445, -112.375465, 122.129694
1551453565.574385, 118.139709, -118.533508, 122.064273
1551453565.580343, 118.139709, -118.533508, 122.064273
1551453565.587313, 116.776321, -127.442810, 122.018289
1551453565.592841, 115.168808, -141.311630, 121.984396
1551453565.598138, 115.168808, -141.311630, 121.984396
1551453565.606556, 113.719696, -146.593460, 121.960241
1551453565.612938, 113.719696, -146.593460, 121.960241
1551453565.618811, 111.190178, -170.224808, 121.902427
1551453565.624504, 109.413345, -186.560944, 121.868659
1551453565.629848, 106.614281, -226.909897, 121.823997
1551453565.635220, 106.614281, -226.909897, 121.823997
1551453565.642107, 103.544052, -258.267029, 121.788763
1551453565.648024, 103.544052, -258.267029, 121.788763
1551453565.653739, 100.594185, -276.915070, 121.849610
1551453565.661099, 97.532982, -293.906952, 121.933071
1551453565.667172, 92.838112, -355.981049, 121.980103
1551453565.673626, 88.215141, -397.647278, 121.984526
1551453565.679844, 88.215141, -397.647278, 121.984526
1551453565.686280, 85.070923, -385.353699, 122.071097
1551453565.697828, 81.575272, -385.850464, 122.200906
1551453565.715863, 77.472168, -397.058502, 122.362599
1551453565.721492, 73.716301, -330.448273, 122.611061
1551453565.727029, 73.716301, -330.448273, 122.611061
1551453565.733536, 70.376030, -322.052979, 122.769537
1551453565.741286, 68.529839, -290.032349, 122.940390
1551453565.747420, 68.529839, -290.032349, 122.940390
1551453565.758374, 67.555092, -175.275620, 123.359362
1551453565.763794, 67.555092, -175.275620, 123.359362
1551453565.769198, 67.822090, -118.817604, 123.613402
1551453565.779204, 69.506187, -34.684090, 123.798085
1551453565.787270, 72.680260, 71.682838, 123.960363
1551453565.794535, 74.625473, 110.567490, 124.064749
1551453565.800305, 74.625473, 110.567490, 124.064749
1551453565.806900, 79.190315, 219.622803, 124.119621
1551453565.814487, 79.190315, 219.622803, 124.119621
1551453565.820380, 84.224800, 303.546814, 124.183152
1551453565.825856, 84.224800, 303.546814, 124.183152
1551453565.831633, 89.297859, 384.855927, 124.219746
1551453565.837205, 94.543816, 442.013367, 124.266998
1551453565.842663, 94.543816, 442.013367, 124.266998
1551453565.848589, 106.320549, 542.054688, 124.345823
1551453565.854165, 106.320549, 542.054688, 124.345823
1551453565.859757, 110.923630, 525.362000, 124.326425
1551453565.865590, 114.796059, 506.256622, 124.311277
1551453565.870943, 114.796059, 506.256622, 124.311277
1551453565.876335, 118.215279, 470.718872, 124.223046
1551453565.881683, 118.215279, 470.718872, 124.223046
1551453565.887522, 121.683693, 442.855133, 124.134373
1551453565.893601, 124.371231, 406.383209, 124.065255
1551453565.898936, 124.371231, 406.383209, 124.065255
1551453565.904257, 124.371231, 406.383209, 124.065255
1551453565.909956, 126.859268, 369.998413, 124.003992
1551453565.915337, 128.828781, 328.385620, 123.982159
1551453565.920932, 128.828781, 328.385620, 123.982159
1551453565.927412, 130.710587, 293.667145, 123.887220
1551453565.933091, 132.481262, 268.179321, 123.730230
1551453565.938905, 134.130493, 244.663879, 123.579608
1551453565.944571, 134.130493, 244.663879, 123.579608
1551453565.950021, 135.427567, 215.911545, 123.433932
1551453565.956003, 135.427567, 215.911545, 123.433932
1551453565.961395, 135.427567, 215.911545, 123.433932
1551453565.966730, 135.427567, 215.911545, 123.433932
1551453565.973099, 136.260025, 178.764450, 123.411993
1551453565.983564, 136.864548, 149.103241, 123.336541
1551453565.988921, 136.864548, 149.103241, 123.336541
1551453565.995273, 136.864548, 149.103241, 123.336541
1551453566.001197, 136.864548, 149.103241, 123.336541
1551453566.006780, 136.864548, 149.103241, 123.336541
1551453566.012722, 136.864548, 149.103241, 123.336541
1551453566.018126, 137.721497, 64.419067, 123.148995
1551453566.023395, 137.730606, 61.971809, 123.203723
1551453566.029343, 137.347824, 13.472486, 125.447343
1551453566.035202, 137.281601, 7.797037, 125.320635
1551453566.040733, 137.281601, 7.797037, 125.320635
1551453566.046076, 137.200394, 3.169482, 125.213988
