time,palm_pos,palm_vel,span
1552946552.585783, 179.185410, 748.156006, 114.321326
1552946552.591686, 179.185410, 748.156006, 114.321326
1552946552.596996, 186.385391, 769.998474, 113.642677
1552946552.603314, 193.500885, 783.199280, 112.965241
1552946552.608761, 200.091766, 777.439209, 112.295736
1552946552.614612, 206.099579, 755.010620, 111.813907
1552946552.620081, 206.099579, 755.010620, 111.813907
1552946552.625939, 210.776138, 697.747192, 111.138524
1552946552.631836, 215.214951, 648.702881, 110.719246
1552946552.637092, 215.214951, 648.702881, 110.719246
1552946552.642930, 219.614746, 607.488159, 110.169745
1552946552.648825, 219.614746, 607.488159, 110.169745
1552946552.654694, 223.088654, 555.213074, 109.532061
1552946552.660049, 226.291534, 504.160461, 108.881393
1552946552.665467, 228.213409, 430.698364, 108.391119
1552946552.670933, 228.213409, 430.698364, 108.391119
1552946552.676523, 230.383408, 382.524567, 107.797052
1552946552.681968, 231.887527, 326.791809, 107.251368
1552946552.687513, 231.887527, 326.791809, 107.251368
1552946552.694103, 232.602783, 261.909332, 106.843702
1552946552.699471, 233.213043, 210.987717, 106.412757
1552946552.706396, 233.213043, 210.987717, 106.412757
1552946552.711792, 233.213043, 210.987717, 106.412757
1552946552.717076, 233.371735, 117.819061, 105.816675
1552946552.723039, 233.371735, 117.819061, 105.816675
1552946552.729032, 232.700851, 65.804131, 105.226613
1552946552.734457, 231.448395, 9.898396, 104.823040
1552946552.740330, 231.448395, 9.898396, 104.823040
1552946552.745876, 229.830444, -42.381737, 104.434964
1552946552.751403, 227.571335, -100.424194, 104.103014
1552946552.757305, 227.571335, -100.424194, 104.103014
1552946552.763529, 223.296616, -204.781693, 103.791836
1552946552.769284, 223.296616, -204.781693, 103.791836
1552946552.774946, 218.845779, -286.838348, 103.333522
1552946552.780533, 214.871719, -332.656281, 102.964496
1552946552.786321, 214.871719, -332.656281, 102.964496
1552946552.791966, 211.289734, -354.288177, 102.710444
1552946552.797383, 205.517838, -436.418854, 102.451956
1552946552.803310, 205.517838, -436.418854, 102.451956
1552946552.809638, 198.531448, -534.915771, 102.274934
1552946552.815248, 190.260254, -646.847778, 102.059895
1552946552.820840, 190.260254, -646.847778, 102.059895
1552946552.826696, 183.143951, -691.592102, 101.934719
1552946552.832842, 174.557022, -772.681702, 101.868919
1552946552.838123, 174.557022, -772.681702, 101.868919
1552946552.843504, 166.232697, -821.658691, 102.227127
1552946552.849846, 166.232697, -821.658691, 102.227127
1552946552.855409, 157.820450, -856.699036, 102.950850
1552946552.861058, 147.828674, -903.468262, 104.260750
1552946552.866699, 141.524765, -893.640564, 105.691766
1552946552.873064, 141.524765, -893.640564, 105.691766
1552946552.878336, 134.772217, -863.534912, 107.764239
1552946552.883634, 134.772217, -863.534912, 107.764239
1552946552.889570, 128.936340, -813.114380, 109.444254
1552946552.895666, 124.977188, -714.595947, 110.787123
1552946552.901320, 122.886307, -591.722290, 111.714981
1552946552.906714, 122.886307, -591.722290, 111.714981
1552946552.912124, 122.749474, -438.214996, 112.252207
1552946552.917922, 122.749474, -438.214996, 112.252207
1552946552.923185, 122.749474, -438.214996, 112.252207
1552946552.928559, 122.749474, -438.214996, 112.252207
1552946552.933929, 122.749474, -438.214996, 112.252207
1552946552.939311, 135.521683, 123.543007, 112.774091
1552946552.945225, 135.521683, 123.543007, 112.774091
1552946552.950828, 139.886612, 224.684265, 112.831247
1552946552.956266, 145.662399, 337.766785, 112.874526
1552946552.961547, 152.648270, 462.472290, 112.875792
1552946552.968472, 152.648270, 462.472290, 112.875792
1552946552.974306, 160.055756, 573.463501, 112.786227
1552946552.980313, 160.055756, 573.463501, 112.786227
1552946552.985928, 168.408813, 677.970154, 112.518241
1552946552.991554, 177.076813, 763.432739, 112.217946
1552946552.997602, 177.076813, 763.432739, 112.217946
1552946553.004323, 185.355240, 814.247620, 111.901511
1552946553.009614, 193.105835, 833.930908, 111.424624
1552946553.014968, 200.108459, 828.045288, 110.927551
1552946553.020509, 200.108459, 828.045288, 110.927551
1552946553.025995, 206.387039, 791.616516, 110.283845
1552946553.031557, 212.141556, 766.355591, 109.704479
1552946553.037391, 212.141556, 766.355591, 109.704479
1552946553.043556, 217.443665, 723.832520, 109.132360
1552946553.049482, 220.820221, 635.635437, 108.616240
1552946553.054860, 224.647583, 583.815613, 108.040759
1552946553.060535, 224.647583, 583.815613, 108.040759
1552946553.067137, 227.770187, 524.934326, 107.465757
1552946553.072608, 232.035568, 510.803558, 106.915955
1552946553.077993, 232.035568, 510.803558, 106.915955
1552946553.085661, 234.842941, 465.699738, 106.419782
1552946553.091064, 236.650238, 374.487488, 106.053164
1552946553.096669, 236.650238, 374.487488, 106.053164
1552946553.104987, 237.495728, 295.075256, 105.672768
1552946553.111827, 237.893112, 247.981049, 105.322692
1552946553.117183, 238.151764, 187.362381, 105.007858
1552946553.122592, 238.167358, 140.177872, 104.770291
1552946553.128076, 238.167358, 140.177872, 104.770291
1552946553.133354, 236.473969, 50.938591, 104.378276
1552946553.138738, 236.473969, 50.938591, 104.378276
1552946553.145042, 233.926407, -40.769356, 103.958106
1552946553.151170, 229.770340, -157.429184, 103.544767
1552946553.156567, 229.770340, -157.429184, 103.544767
1552946553.162404, 225.303711, -250.697983, 103.086134
1552946553.167605, 225.303711, -250.697983, 103.086134
1552946553.173301, 220.706284, -320.940338, 102.752125
1552946553.179584, 217.251038, -348.663971, 102.433808
1552946553.184951, 217.251038, -348.663971, 102.433808
1552946553.190382, 211.133377, -442.528778, 102.139662
1552946553.196265, 204.781662, -521.582031, 101.935572
1552946553.203138, 204.781662, -521.582031, 101.935572
1552946553.208692, 204.781662, -521.582031, 101.935572
1552946553.214786, 196.385849, -641.056702, 101.693554
1552946553.220326, 187.346008, -738.943542, 101.469959
1552946553.225879, 179.184402, -802.520630, 101.439843
1552946553.231356, 179.184402, -802.520630, 101.439843
1552946553.237047, 168.214081, -891.206116, 101.899193
1552946553.242415, 160.443832, -929.480469, 102.881110
1552946553.247855, 160.443832, -929.480469, 102.881110
1552946553.253225, 151.213715, -965.451904, 104.612781
1552946553.258522, 142.517715, -965.221497, 110.408108
1552946553.264251, 135.456131, -934.494751, 113.700891
1552946553.269765, 135.456131, -934.494751, 113.700891
1552946553.275117, 135.456131, -934.494751, 113.700891
1552946553.280978, 129.065460, -881.128601, 115.071357
1552946553.286699, 124.193970, -792.330017, 115.652875
1552946553.292063, 121.987518, -653.595825, 115.861517
1552946553.298085, 121.987518, -653.595825, 115.861517
1552946553.303841, 121.887772, -480.646179, 115.984485
1552946553.310662, 122.335434, -340.573486, 116.067651
1552946553.316340, 122.335434, -340.573486, 116.067651
1552946553.322090, 125.638771, -148.623169, 116.107515
1552946553.327350, 127.036804, -66.116920, 116.046312
1552946553.332881, 127.036804, -66.116920, 116.046312
1552946553.338253, 133.677887, 155.231918, 115.848757
1552946553.344014, 139.930527, 305.924377, 115.342479
1552946553.349343, 139.930527, 305.924377, 115.342479
1552946553.354956, 147.536713, 457.463867, 114.917545
1552946553.360381, 155.266388, 572.750183, 114.412641
1552946553.366613, 155.266388, 572.750183, 114.412641
1552946553.372142, 163.493790, 668.154602, 113.893896
1552946553.377883, 172.127762, 756.945618, 113.378707
1552946553.383666, 180.255432, 809.345764, 112.785773
1552946553.389036, 180.255432, 809.345764, 112.785773
1552946553.394314, 187.936096, 829.882446, 112.201013
1552946553.399708, 187.936096, 829.882446, 112.201013
1552946553.405629, 195.317749, 835.810791, 111.609582
1552946553.411100, 195.317749, 835.810791, 111.609582
1552946553.417015, 202.412689, 828.864197, 111.145810
1552946553.422592, 209.234146, 820.099548, 110.793371
1552946553.428525, 214.307861, 755.837280, 110.449826
1552946553.434034, 214.307861, 755.837280, 110.449826
1552946553.439867, 219.190765, 705.846985, 110.129358
1552946553.445135, 224.083145, 667.773010, 109.775875
1552946553.451053, 224.083145, 667.773010, 109.775875
1552946553.457279, 228.635086, 623.800842, 109.327674
1552946553.463207, 232.819870, 591.991089, 108.899322
1552946553.468589, 232.819870, 591.991089, 108.899322
1552946553.474185, 236.861069, 558.085938, 108.439562
1552946553.479456, 236.861069, 558.085938, 108.439562
1552946553.484864, 240.373810, 517.951660, 108.051797
1552946553.490455, 242.301346, 438.283539, 107.688007
1552946553.495910, 243.515656, 358.425781, 107.247724
1552946553.502647, 243.515656, 358.425781, 107.247724
1552946553.508564, 244.698364, 300.534058, 106.842735
1552946553.514189, 244.698364, 300.534058, 106.842735
1552946553.519535, 245.321579, 239.484634, 106.568630
1552946553.525318, 245.634018, 185.542755, 106.300101
1552946553.531426, 245.634018, 185.542755, 106.300101
1552946553.536904, 244.683472, 104.805428, 105.863773
1552946553.542213, 244.089066, 59.856041, 105.630625
1552946553.548278, 244.089066, 59.856041, 105.630625
1552946553.553723, 242.322739, -10.251325, 105.304834
1552946553.559050, 239.790359, -85.174240, 104.986751
1552946553.564520, 239.790359, -85.174240, 104.986751
1552946553.572906, 235.039917, -208.430283, 104.599453
1552946553.579449, 229.869202, -311.584473, 104.336958
1552946553.586499, 229.869202, -311.584473, 104.336958
1552946553.591766, 225.400772, -365.470795, 104.068399
1552946553.597248, 219.745438, -419.964996, 103.730094
1552946553.603217, 215.864899, -452.116699, 103.514317
1552946553.609377, 215.864899, -452.116699, 103.514317
1552946553.615813, 209.774445, -513.980896, 103.263831
1552946553.621350, 209.774445, -513.980896, 103.263831
1552946553.626685, 201.144409, -628.761597, 102.934954
1552946553.632227, 193.419052, -713.296753, 102.736194
1552946553.637529, 185.034454, -788.302795, 102.558905
1552946553.643006, 185.034454, -788.302795, 102.558905
1552946553.648470, 176.113754, -851.899841, 102.542111
1552946553.653993, 176.113754, -851.899841, 102.542111
1552946553.659838, 166.034256, -935.032410, 102.960282
1552946553.666148, 156.308975, -984.069275, 104.290672
1552946553.671556, 156.308975, -984.069275, 104.290672
1552946553.676841, 146.133804, -1010.433289, 106.518029
1552946553.682443, 139.347717, -973.124634, 110.614502
1552946553.688160, 139.347717, -973.124634, 110.614502
1552946553.694081, 139.347717, -973.124634, 110.614502
1552946553.699678, 132.583115, -922.135315, 114.347540
1552946553.705335, 132.583115, -922.135315, 114.347540
1552946553.710927, 132.583115, -922.135315, 114.347540
1552946553.716822, 125.470848, -895.334290, 116.803084
1552946553.722268, 120.536362, -806.415100, 117.646201
1552946553.727654, 120.536362, -806.415100, 117.646201
1552946553.732979, 118.189041, -497.896942, 117.891082
1552946553.738462, 118.343445, -353.108704, 117.926039
1552946553.743998, 119.535019, -227.445694, 117.911846
1552946553.749295, 119.535019, -227.445694, 117.911846
1552946553.755345, 122.781158, -66.416420, 117.790952
1552946553.760777, 127.688187, 102.012665, 117.515515
1552946553.766422, 127.688187, 102.012665, 117.515515
1552946553.771763, 134.293167, 277.035950, 117.090075
1552946553.777587, 140.068878, 378.337067, 116.484100
1552946553.782966, 140.068878, 378.337067, 116.484100
1552946553.788324, 148.061707, 526.093201, 116.011657
1552946553.793679, 156.480362, 645.454956, 115.543129
1552946553.799155, 156.480362, 645.454956, 115.543129
1552946553.804576, 164.779434, 728.678223, 115.126447
1552946553.810147, 172.532669, 773.739380, 114.571379
1552946553.815591, 172.532669, 773.739380, 114.571379
1552946553.821464, 180.530655, 811.599426, 113.980888
1552946553.827333, 180.530655, 811.599426, 113.980888
1552946553.832940, 188.546509, 841.821228, 113.459561
1552946553.838745, 196.273193, 854.746948, 112.903618
1552946553.844022, 203.728409, 855.274475, 112.258373
1552946553.849495, 203.728409, 855.274475, 112.258373
1552946553.855397, 210.046616, 822.645447, 111.795851
1552946553.860948, 210.046616, 822.645447, 111.795851
1552946553.866310, 215.905991, 783.911255, 111.502984
1552946553.871908, 215.905991, 783.911255, 111.502984
1552946553.877563, 220.782288, 724.192993, 111.173675
1552946553.882907, 226.597046, 703.702576, 110.826978
1552946553.888126, 231.656616, 671.180664, 110.472224
1552946553.894065, 231.656616, 671.180664, 110.472224
1552946553.899350, 236.239578, 639.754883, 110.117411
1552946553.904983, 239.712662, 576.527405, 109.744979
1552946553.910397, 239.712662, 576.527405, 109.744979
1552946553.916446, 243.195328, 529.836365, 109.363640
1552946553.922266, 243.195328, 529.836365, 109.363640
1552946553.927727, 246.509171, 490.415497, 109.050751
1552946553.933618, 248.968399, 435.769836, 108.762669
1552946553.938896, 250.441544, 365.175354, 108.489009
1552946553.944798, 250.441544, 365.175354, 108.489009
1552946553.950604, 251.547272, 287.020477, 108.242761
1552946553.956053, 251.849655, 231.680817, 108.035007
1552946553.961719, 251.849655, 231.680817, 108.035007
1552946553.967313, 252.370331, 185.655823, 107.761103
1552946553.973230, 252.370331, 185.655823, 107.761103
1552946553.978492, 252.546097, 141.437393, 107.522271
1552946553.984009, 252.641251, 107.141411, 107.397655
1552946553.989327, 252.641251, 107.141411, 107.397655
1552946553.995257, 252.529572, 75.123146, 107.312382
1552946554.000533, 252.378922, 50.562298, 107.274022
1552946554.005978, 252.378922, 50.562298, 107.274022
1552946554.011836, 251.881866, 21.859026, 107.250433
1552946554.017170, 251.881866, 21.859026, 107.250433
1552946554.022497, 251.881866, 21.859026, 107.250433
1552946554.027721, 251.881866, 21.859026, 107.250433
1552946554.033586, 251.881866, 21.859026, 107.250433
1552946554.038999, 241.848434, -224.520950, 107.080691
1552946554.044316, 238.803940, -258.233887, 107.031515
1552946554.049648, 238.803940, -258.233887, 107.031515
1552946554.055549, 235.330841, -296.082001, 106.846421
1552946554.060802, 230.699203, -359.088684, 106.644273
1552946554.066276, 230.699203, -359.088684, 106.644273
1552946554.072156, 226.279480, -399.801605, 106.366158
1552946554.077848, 226.279480, -399.801605, 106.366158
1552946554.083771, 221.960861, -425.443054, 106.100153
1552946554.089234, 221.960861, -425.443054, 106.100153
1552946554.094733, 215.480255, -508.772736, 105.817945
1552946554.100140, 207.572159, -618.716003, 105.532089
1552946554.105687, 207.572159, -618.716003, 105.532089
1552946554.112411, 198.375748, -736.536926, 105.173480
1552946554.118730, 189.199432, -821.404785, 104.933558
1552946554.124328, 180.389435, -872.058533, 104.777746
1552946554.129849, 180.389435, -872.058533, 104.777746
1552946554.135332, 171.469513, -916.095276, 104.870362
1552946554.140513, 162.354645, -951.716919, 105.316190
1552946554.146375, 162.354645, -951.716919, 105.316190
1552946554.152451, 154.081345, -953.324768, 106.206508
1552946554.158437, 154.081345, -953.324768, 106.206508
1552946554.164386, 144.667358, -928.748291, 107.490700
1552946554.169962, 139.393646, -887.228760, 108.530132
1552946554.175351, 139.393646, -887.228760, 108.530132
1552946554.181185, 133.137405, -854.693542, 109.892197
1552946554.186758, 128.153061, -780.818665, 111.305725
1552946554.192657, 128.153061, -780.818665, 111.305725
1552946554.198443, 124.657654, -679.896973, 112.556889
1552946554.205465, 124.657654, -679.896973, 112.556889
1552946554.211755, 122.330719, -570.134521, 113.426965
1552946554.217430, 122.330719, -570.134521, 113.426965
1552946554.223175, 118.442726, -464.896454, 113.960360
1552946554.228949, 118.415253, -403.896240, 114.127285
1552946554.234711, 119.865555, -240.221283, 114.500344
1552946554.240427, 121.809311, -123.355789, 114.737725
1552946554.246065, 125.555481, 24.361977, 114.940703
1552946554.251931, 125.555481, 24.361977, 114.940703
1552946554.257429, 130.816635, 176.210052, 115.132360
1552946554.262894, 135.031586, 264.623718, 115.191910
1552946554.268339, 135.031586, 264.623718, 115.191910
1552946554.273693, 141.279312, 386.443512, 115.229361
1552946554.279260, 146.607468, 447.092896, 115.245717
1552946554.284837, 146.607468, 447.092896, 115.245717
1552946554.290184, 153.048843, 525.352600, 115.232153
1552946554.296134, 153.048843, 525.352600, 115.232153
1552946554.302135, 159.690735, 586.793152, 115.224118
1552946554.307505, 166.325882, 636.989380, 115.187667
1552946554.312812, 166.325882, 636.989380, 115.187667
1552946554.318201, 173.315109, 682.591553, 115.129560
1552946554.323627, 179.861298, 701.627808, 115.049720
1552946554.328837, 179.861298, 701.627808, 115.049720
1552946554.334447, 186.808472, 727.719604, 114.943404
1552946554.339948, 193.405029, 736.734436, 114.758422
1552946554.345402, 193.405029, 736.734436, 114.758422
1552946554.350854, 200.330261, 753.323608, 114.647863
1552946554.356826, 200.330261, 753.323608, 114.647863
1552946554.362665, 207.366470, 769.515381, 114.528216
1552946554.368570, 214.561707, 784.646362, 114.390091
1552946554.374135, 220.455826, 757.001709, 114.210911
1552946554.380168, 220.455826, 757.001709, 114.210911
1552946554.385545, 226.171066, 729.848145, 113.938636
1552946554.390785, 231.857285, 711.158508, 113.528126
1552946554.396625, 231.857285, 711.158508, 113.528126
1552946554.402476, 237.130295, 683.769897, 113.014607
1552946554.407778, 237.130295, 683.769897, 113.014607
1552946554.413200, 242.183853, 644.623169, 112.741415
1552946554.418652, 245.756546, 593.835571, 112.467958
1552946554.424768, 245.756546, 593.835571, 112.467958
1552946554.430117, 249.662018, 555.416870, 112.131121
1552946554.435560, 253.505585, 525.798096, 111.838940
1552946554.441008, 253.505585, 525.798096, 111.838940
1552946554.446515, 258.501068, 539.314209, 111.640183
1552946554.452654, 263.004730, 534.030945, 111.514445
1552946554.458318, 263.004730, 534.030945, 111.514445
1552946554.463650, 265.101410, 456.292725, 111.292905
1552946554.469187, 267.443481, 407.197693, 111.079959
1552946554.475103, 267.443481, 407.197693, 111.079959
1552946554.480487, 270.361481, 388.214813, 110.812602
1552946554.485856, 270.361481, 388.214813, 110.812602
1552946554.491262, 273.259949, 373.269745, 110.545424
1552946554.496853, 275.884338, 354.810455, 110.352434
1552946554.502318, 275.884338, 354.810455, 110.352434
1552946554.507742, 278.016754, 325.958618, 110.153605
1552946554.513050, 280.526794, 315.939362, 110.036789
1552946554.518394, 280.526794, 315.939362, 110.036789
1552946554.523887, 283.305664, 317.710815, 109.899432
1552946554.529124, 284.806641, 278.397400, 109.650263
1552946554.534830, 284.806641, 278.397400, 109.650263
1552946554.540114, 286.259247, 248.967270, 109.432948
1552946554.545996, 286.259247, 248.967270, 109.432948
1552946554.551510, 288.093506, 239.451965, 109.300969
1552946554.556965, 289.117035, 206.922958, 109.174114
1552946554.562225, 290.244751, 186.504715, 109.080050
1552946554.568256, 290.244751, 186.504715, 109.080050
1552946554.573521, 290.986572, 157.952698, 109.004777
1552946554.579515, 290.986572, 157.952698, 109.004777
1552946554.586671, 291.481537, 132.732346, 108.901992
1552946554.592353, 291.481537, 132.732346, 108.901992
1552946554.597727, 291.946899, 83.707870, 108.676750
1552946554.603135, 291.946899, 83.707870, 108.676750
1552946554.608680, 292.197052, 69.141769, 108.484531
1552946554.615028, 292.197052, 69.141769, 108.484531
1552946554.620779, 292.348297, 55.361057, 108.344618
1552946554.626651, 292.108246, 33.265636, 108.199208
1552946554.632359, 291.881439, 17.424921, 108.034092
1552946554.637883, 291.881439, 17.424921, 108.034092
1552946554.643514, 291.700012, 7.239848, 107.923118
1552946554.649365, 291.700012, 7.239848, 107.923118
1552946554.655041, 291.561646, 1.073805, 107.821427
1552946554.660681, 291.226105, -9.505055, 107.660155
1552946554.666214, 291.226105, -9.505055, 107.660155
1552946554.671825, 290.512085, -28.854195, 107.487336
1552946554.677409, 289.717682, -45.602741, 107.337506
1552946554.683342, 289.717682, -45.602741, 107.337506
1552946554.688639, 288.633270, -66.751427, 107.246181
1552946554.693909, 287.333954, -88.638329, 107.143349
1552946554.699274, 287.333954, -88.638329, 107.143349
1552946554.705188, 287.333954, -88.638329, 107.143349
1552946554.710543, 285.890015, -109.535683, 107.077845
1552946554.715900, 285.118073, -99.690094, 107.086008
1552946554.721176, 283.794769, -117.868828, 107.154035
1552946554.726582, 283.794769, -117.868828, 107.154035
1552946554.731983, 281.905090, -145.164108, 107.230069
1552946554.737240, 280.303894, -155.736603, 107.234091
1552946554.742518, 280.303894, -155.736603, 107.234091
1552946554.747949, 277.886902, -188.383652, 107.223361
1552946554.753863, 277.886902, -188.383652, 107.223361
1552946554.759529, 276.239410, -187.712021, 107.244964
1552946554.765390, 273.871735, -211.710403, 107.227724
1552946554.770797, 273.871735, -211.710403, 107.227724
1552946554.776153, 270.066803, -272.168213, 107.215714
1552946554.781474, 267.576538, -275.930328, 107.189771
1552946554.786949, 267.576538, -275.930328, 107.189771
1552946554.792898, 265.444427, -267.864136, 107.155770
1552946554.798420, 263.626190, -252.468170, 107.170734
1552946554.803796, 263.626190, -252.468170, 107.170734
1552946554.809149, 261.746033, -243.156128, 107.119260
1552946554.814537, 260.547943, -214.983444, 107.172091
1552946554.820326, 260.547943, -214.983444, 107.172091
1552946554.825710, 258.969818, -206.402573, 107.181644
1552946554.831229, 257.053375, -210.188583, 107.223149
1552946554.837151, 257.053375, -210.188583, 107.223149
1552946554.842541, 255.108582, -213.899963, 107.211550
1552946554.847974, 255.108582, -213.899963, 107.211550
1552946554.853382, 252.445618, -238.646927, 107.104746
1552946554.858691, 248.880798, -284.666107, 106.995870
1552946554.864157, 248.880798, -284.666107, 106.995870
1552946554.870405, 244.926544, -327.490509, 106.872065
1552946554.876302, 244.926544, -327.490509, 106.872065
1552946554.882258, 240.798889, -368.702271, 106.744202
1552946554.887929, 235.760971, -426.716309, 106.549046
1552946554.893203, 231.002335, -458.906555, 106.403574
1552946554.898465, 231.002335, -458.906555, 106.403574
1552946554.903998, 225.115021, -518.095093, 106.236200
1552946554.909532, 225.115021, -518.095093, 106.236200
1552946554.915044, 220.182510, -526.481567, 106.155204
1552946554.920500, 220.182510, -526.481567, 106.155204
1552946554.926487, 214.863144, -554.592590, 106.047756
1552946554.931861, 209.229477, -579.286377, 105.911886
1552946554.937201, 209.229477, -579.286377, 105.911886
1552946554.942556, 204.510590, -570.802673, 105.817864
1552946554.948585, 198.247971, -609.963867, 105.713280
1552946554.954550, 198.247971, -609.963867, 105.713280
1552946554.960209, 192.731415, -617.359497, 105.578300
1552946554.966172, 186.474442, -645.574402, 105.431016
1552946554.971516, 186.474442, -645.574402, 105.431016
1552946554.977474, 181.107300, -637.593567, 105.305854
1552946554.983513, 174.627319, -666.321106, 105.211942
1552946554.989213, 174.627319, -666.321106, 105.211942
1552946554.994578, 168.259247, -685.243958, 105.161490
1552946555.000449, 162.286911, -686.055908, 105.271845
1552946555.006139, 162.286911, -686.055908, 105.271845
1552946555.011435, 156.642929, -677.728943, 105.485633
1552946555.016714, 151.301636, -656.098022, 105.853193
1552946555.022186, 151.301636, -656.098022, 105.853193
1552946555.028064, 145.227814, -672.556335, 106.173122
1552946555.033293, 139.656845, -663.286316, 106.506410
1552946555.039683, 139.656845, -663.286316, 106.506410
1552946555.044991, 134.941330, -632.757141, 110.694011
1552946555.050262, 134.941330, -632.757141, 110.694011
1552946555.056116, 128.853500, -648.230469, 110.872011
1552946555.062313, 124.536026, -610.806091, 110.816419
1552946555.067646, 124.536026, -610.806091, 110.816419
1552946555.073041, 119.426140, -604.695679, 110.650517
1552946555.078502, 119.426140, -604.695679, 110.650517
1552946555.083857, 115.572861, -554.755859, 110.559966
1552946555.090237, 112.935471, -494.687347, 110.545887
1552946555.096451, 112.935471, -494.687347, 110.545887
1552946555.101834, 111.051033, -414.863312, 110.746477
1552946555.107602, 111.051033, -414.863312, 110.746477
1552946555.113831, 109.758743, -349.847168, 111.172648
1552946555.119191, 107.701004, -319.481506, 111.547832
1552946555.124665, 107.701004, -319.481506, 111.547832
1552946555.130544, 107.701004, -319.481506, 111.547832
1552946555.135854, 107.701004, -319.481506, 111.547832
1552946555.141237, 107.673264, -127.072037, 112.075541
1552946555.147319, 107.988396, -83.565628, 112.228964
1552946555.152817, 107.988396, -83.565628, 112.228964
1552946555.158130, 109.375023, -18.796288, 112.407104
1552946555.163452, 110.574356, 22.975531, 112.727584
1552946555.169254, 110.574356, 22.975531, 112.727584
1552946555.175012, 112.185684, 66.590508, 113.118137
1552946555.180308, 117.110069, 199.082184, 113.357939
1552946555.185586, 117.110069, 199.082184, 113.357939
1552946555.190973, 117.110069, 199.082184, 113.357939
1552946555.196570, 122.557121, 313.910004, 113.479271
1552946555.203220, 126.108040, 340.522614, 113.700049
1552946555.209165, 126.108040, 340.522614, 113.700049
1552946555.215046, 131.504761, 415.059082, 113.862560
1552946555.221980, 137.346207, 483.925720, 113.932560
1552946555.227542, 143.343628, 538.525879, 113.946007
1552946555.232804, 148.947754, 567.316956, 113.965934
1552946555.238062, 148.947754, 567.316956, 113.965934
1552946555.243705, 154.842361, 597.940308, 113.975667
1552946555.249595, 154.842361, 597.940308, 113.975667
1552946555.254920, 160.260010, 604.698181, 113.954287
1552946555.260494, 165.987198, 619.937500, 113.959011
1552946555.266697, 165.987198, 619.937500, 113.959011
1552946555.272555, 171.825180, 634.396362, 113.965447
1552946555.277858, 177.568527, 640.916199, 113.948674
1552946555.283161, 183.344772, 648.144897, 113.945764
1552946555.289103, 183.344772, 648.144897, 113.945764
1552946555.294371, 188.837097, 644.523438, 113.905459
1552946555.299849, 188.837097, 644.523438, 113.905459
1552946555.305212, 194.389832, 643.559387, 113.843871
1552946555.311277, 199.765610, 636.617310, 113.634512
1552946555.317179, 199.765610, 636.617310, 113.634512
1552946555.322500, 205.296188, 636.821350, 113.449729
1552946555.327861, 211.103439, 646.147766, 113.216992
1552946555.333763, 211.103439, 646.147766, 113.216992
1552946555.339324, 216.501480, 639.118408, 112.943180
1552946555.345129, 221.262436, 613.896912, 112.669264
1552946555.351055, 221.262436, 613.896912, 112.669264
1552946555.356423, 225.232681, 574.336243, 112.378711
1552946555.362354, 225.232681, 574.336243, 112.378711
1552946555.367905, 229.791824, 558.559204, 112.118629
1552946555.373839, 233.973633, 540.285645, 111.997877
1552946555.379224, 237.669281, 510.613831, 111.862730
1552946555.385156, 237.669281, 510.613831, 111.862730
1552946555.391184, 241.362213, 488.000336, 111.696466
1552946555.397039, 244.588684, 456.735168, 111.521622
1552946555.402599, 244.588684, 456.735168, 111.521622
1552946555.407991, 247.849213, 435.524292, 111.397756
1552946555.413855, 251.223572, 423.057587, 111.369969
1552946555.419406, 251.223572, 423.057587, 111.369969
1552946555.424722, 254.289825, 404.738647, 111.260689
1552946555.429996, 254.289825, 404.738647, 111.260689
1552946555.435623, 256.970947, 379.456390, 111.212312
1552946555.441127, 259.710205, 362.552429, 111.130504
1552946555.446747, 259.710205, 362.552429, 111.130504
1552946555.452276, 262.267212, 344.358215, 111.065974
1552946555.457560, 264.799957, 330.879242, 111.030712
1552946555.463814, 264.799957, 330.879242, 111.030712
1552946555.469491, 266.450256, 292.946411, 110.998415
1552946555.475365, 266.450256, 292.946411, 110.998415
1552946555.480649, 268.080902, 265.172089, 110.925737
1552946555.486548, 269.403900, 235.295837, 110.831949
1552946555.491916, 269.403900, 235.295837, 110.831949
1552946555.498295, 270.683044, 212.020905, 110.687777
1552946555.503866, 271.436462, 178.472305, 110.576020
1552946555.509506, 271.944763, 146.569275, 110.455699
1552946555.515159, 271.944763, 146.569275, 110.455699
1552946555.521678, 272.195251, 115.165054, 110.215809
1552946555.527282, 272.318695, 88.399040, 110.076412
1552946555.532720, 272.318695, 88.399040, 110.076412
1552946555.538056, 272.400146, 67.332672, 109.929410
1552946555.543566, 272.465973, 51.457623, 109.843440
1552946555.548838, 272.465973, 51.457623, 109.843440
1552946555.554458, 272.551117, 40.466698, 109.764618
1552946555.559759, 272.551117, 40.466698, 109.764618
1552946555.565503, 272.642242, 32.300934, 109.727053
1552946555.570966, 272.907654, 31.985062, 109.639732
1552946555.576411, 272.907654, 31.985062, 109.639732
1552946555.583409, 272.934204, 24.298590, 109.509645
1552946555.589206, 272.934204, 24.298590, 109.509645
1552946555.594488, 272.731049, 11.608941, 109.371537
1552946555.599915, 272.598511, 4.390312, 109.228882
1552946555.605176, 272.317932, -5.393793, 109.132005
1552946555.610643, 272.317932, -5.393793, 109.132005
1552946555.616664, 271.755524, -21.203619, 109.019749
1552946555.621930, 271.153992, -33.965546, 108.956766
