time,palm_pos,palm_vel,span
1551357471.178422, 0.000000, 0.000000, 0.000000
1551357471.184158, 0.000000, 0.000000, 0.000000
1551357471.189804, 0.000000, 0.000000, 0.000000
1551357471.195532, 0.000000, 0.000000, 0.000000
1551357471.201000, 0.000000, 0.000000, 0.000000
1551357471.206441, 0.000000, 0.000000, 0.000000
1551357471.211587, 0.000000, 0.000000, 0.000000
1551357471.216725, 0.000000, 0.000000, 0.000000
1551357471.221931, 0.000000, 0.000000, 0.000000
1551357471.227139, 0.000000, 0.000000, 0.000000
1551357471.232873, 0.000000, 0.000000, 0.000000
1551357471.238231, 0.000000, 0.000000, 0.000000
1551357471.243378, 0.000000, 0.000000, 0.000000
1551357471.248762, 0.000000, 0.000000, 0.000000
1551357471.253974, 0.000000, 0.000000, 0.000000
1551357471.259417, 0.000000, 0.000000, 0.000000
1551357471.264679, 0.000000, 0.000000, 0.000000
1551357471.270091, 0.000000, 0.000000, 0.000000
1551357471.275460, 0.000000, 0.000000, 0.000000
1551357471.281201, 0.000000, 0.000000, 0.000000
1551357471.286609, 0.000000, 0.000000, 0.000000
1551357471.292507, 0.000000, 0.000000, 0.000000
1551357471.297710, 0.000000, 0.000000, 0.000000
1551357471.303378, 0.000000, 0.000000, 0.000000
1551357471.310672, 0.000000, 0.000000, 0.000000
1551357471.315879, 0.000000, 0.000000, 0.000000
1551357471.321322, 0.000000, 0.000000, 0.000000
1551357471.326919, 0.000000, 0.000000, 0.000000
1551357471.332430, 0.000000, 0.000000, 0.000000
1551357471.337809, 0.000000, 0.000000, 0.000000
1551357471.343463, 0.000000, 0.000000, 0.000000
1551357471.349192, 0.000000, 0.000000, 0.000000
1551357471.354364, 0.000000, 0.000000, 0.000000
1551357471.359646, 0.000000, 0.000000, 0.000000
1551357471.365046, 0.000000, 0.000000, 0.000000
1551357471.370477, 0.000000, 0.000000, 0.000000
1551357471.376202, 0.000000, 0.000000, 0.000000
1551357471.381929, 0.000000, 0.000000, 0.000000
1551357471.387600, 0.000000, 0.000000, 0.000000
1551357471.392810, 0.000000, 0.000000, 0.000000
1551357471.398579, 0.000000, 0.000000, 0.000000
1551357471.403777, 0.000000, 0.000000, 0.000000
1551357471.409283, 0.000000, 0.000000, 0.000000
1551357471.415007, 0.000000, 0.000000, 0.000000
1551357471.420459, 0.000000, 0.000000, 0.000000
1551357471.425711, 0.000000, 0.000000, 0.000000
1551357471.431211, 0.000000, 0.000000, 0.000000
1551357471.436321, 0.000000, 0.000000, 0.000000
1551357471.445210, 0.000000, 0.000000, 0.000000
1551357471.450854, 0.000000, 0.000000, 0.000000
1551357471.456247, 0.000000, 0.000000, 0.000000
1551357471.461703, 0.000000, 0.000000, 0.000000
1551357471.467096, 0.000000, 0.000000, 0.000000
1551357471.472259, 0.000000, 0.000000, 0.000000
1551357471.477590, 0.000000, 0.000000, 0.000000
1551357471.482951, 0.000000, 0.000000, 0.000000
1551357471.488802, 0.000000, 0.000000, 0.000000
1551357471.493960, 0.000000, 0.000000, 0.000000
1551357471.499105, 0.000000, 0.000000, 0.000000
1551357471.504248, 0.000000, 0.000000, 0.000000
1551357471.509684, 0.000000, 0.000000, 0.000000
1551357471.514965, 0.000000, 0.000000, 0.000000
1551357471.520386, 0.000000, 0.000000, 0.000000
1551357471.525591, 0.000000, 0.000000, 0.000000
1551357471.531061, 0.000000, 0.000000, 0.000000
1551357471.536199, 0.000000, 0.000000, 0.000000
1551357471.541396, 0.000000, 0.000000, 0.000000
1551357471.546795, 0.000000, 0.000000, 0.000000
1551357471.551907, 0.000000, 0.000000, 0.000000
1551357471.557975, 0.000000, 0.000000, 0.000000
1551357471.563401, 0.000000, 0.000000, 0.000000
1551357471.568542, 0.000000, 0.000000, 0.000000
1551357471.574274, 0.000000, 0.000000, 0.000000
1551357471.579534, 0.000000, 0.000000, 0.000000
1551357471.584751, 0.000000, 0.000000, 0.000000
1551357471.590003, 0.000000, 0.000000, 0.000000
1551357471.595234, 0.000000, 0.000000, 0.000000
1551357471.600458, 0.000000, 0.000000, 0.000000
1551357471.605771, 0.000000, 0.000000, 0.000000
1551357471.610880, 0.000000, 0.000000, 0.000000
1551357471.616620, 0.000000, 0.000000, 0.000000
1551357471.622048, 0.000000, 0.000000, 0.000000
1551357471.627569, 0.000000, 0.000000, 0.000000
1551357471.632683, 0.000000, 0.000000, 0.000000
1551357471.637929, 0.000000, 0.000000, 0.000000
1551357471.643824, 0.000000, 0.000000, 0.000000
1551357471.651711, 0.000000, 0.000000, 0.000000
1551357471.658405, 0.000000, 0.000000, 0.000000
1551357471.663625, 0.000000, 0.000000, 0.000000
1551357471.669015, 0.000000, 0.000000, 0.000000
1551357471.674620, 0.000000, 0.000000, 0.000000
1551357471.679724, 0.000000, 0.000000, 0.000000
1551357471.685121, 0.000000, 0.000000, 0.000000
1551357471.691133, 0.000000, 0.000000, 0.000000
1551357471.696390, 0.000000, 0.000000, 0.000000
1551357471.701878, 0.000000, 0.000000, 0.000000
1551357471.707020, 0.000000, 0.000000, 0.000000
1551357471.712358, 0.000000, 0.000000, 0.000000
1551357471.717751, 0.000000, 0.000000, 0.000000
1551357471.723094, 0.000000, 0.000000, 0.000000
1551357471.728820, 0.000000, 0.000000, 0.000000
1551357471.733930, 0.000000, 0.000000, 0.000000
1551357471.739229, 0.000000, 0.000000, 0.000000
1551357471.744701, 0.000000, 0.000000, 0.000000
1551357471.749995, 0.000000, 0.000000, 0.000000
1551357471.755377, 0.000000, 0.000000, 0.000000
1551357471.761098, 0.000000, 0.000000, 0.000000
1551357471.766447, 0.000000, 0.000000, 0.000000
1551357471.771917, 0.000000, 0.000000, 0.000000
1551357471.777640, 0.000000, 0.000000, 0.000000
1551357471.783389, 0.000000, 0.000000, 0.000000
1551357471.789123, 0.000000, 0.000000, 0.000000
1551357471.794855, 0.000000, 0.000000, 0.000000
1551357471.800065, 0.000000, 0.000000, 0.000000
1551357471.805789, 0.000000, 0.000000, 0.000000
1551357471.811021, 0.000000, 0.000000, 0.000000
1551357471.816433, 0.000000, 0.000000, 0.000000
1551357471.822567, 106.578972, 0.000000, 75.512190
1551357471.828185, 106.578972, 0.000000, 75.512190
1551357471.834182, 106.578972, 0.000000, 75.512190
1551357471.839756, 106.181587, -22.805168, 76.794370
1551357471.845637, 106.181587, -22.805168, 76.794370
1551357471.851240, 106.181587, -22.805168, 76.794370
1551357471.856669, 105.844376, -21.308235, 77.765835
1551357471.862008, 105.844376, -21.308235, 77.765835
1551357471.867331, 105.844376, -21.308235, 77.765835
1551357471.873271, 105.793015, -12.849648, 78.576495
1551357471.878902, 105.793015, -12.849648, 78.576495
1551357471.884826, 105.793015, -12.849648, 78.576495
1551357471.890432, 105.654099, -10.610858, 79.270444
1551357471.895861, 105.654099, -10.610858, 79.270444
1551357471.901236, 105.654099, -10.610858, 79.270444
1551357471.907767, 105.671211, -5.259639, 79.696167
1551357471.913640, 105.671211, -5.259639, 79.696167
1551357471.918971, 105.671211, -5.259639, 79.696167
1551357471.924536, 107.076149, 34.567127, 80.714665
1551357471.930859, 107.076149, 34.567127, 80.714665
1551357471.936178, 107.076149, 34.567127, 80.714665
1551357471.948729, 101.888054, -119.165520, 81.192943
1551357471.954117, 101.888054, -119.165520, 81.192943
1551357471.960044, 102.829689, -39.285831, 81.306947
1551357471.965679, 102.829689, -39.285831, 81.306947
1551357471.971109, 102.829689, -39.285831, 81.306947
1551357471.978053, 102.829689, -39.285831, 81.306947
1551357471.983953, 102.282326, -35.764977, 81.330903
1551357471.989666, 102.282326, -35.764977, 81.330903
1551357471.995273, 103.384697, 10.059620, 81.418867
1551357472.000715, 103.384697, 10.059620, 81.418867
1551357472.006854, 103.384697, 10.059620, 81.418867
1551357472.012363, 103.522293, 9.084800, 81.248027
1551357472.017626, 103.522293, 9.084800, 81.248027
1551357472.023108, 103.522293, 9.084800, 81.248027
1551357472.028737, 103.775871, 11.624502, 81.127926
1551357472.034612, 103.775871, 11.624502, 81.127926
1551357472.040512, 103.775871, 11.624502, 81.127926
1551357472.046086, 105.355553, 48.320961, 81.012987
1551357472.051526, 105.355553, 48.320961, 81.012987
1551357472.057405, 105.355553, 48.320961, 81.012987
1551357472.063003, 106.390205, 53.545258, 79.536094
1551357472.068619, 106.390205, 53.545258, 79.536094
1551357472.077224, 106.390205, 53.545258, 79.536094
1551357472.083109, 107.082634, 47.193665, 78.064064
1551357472.088548, 107.082634, 47.193665, 78.064064
1551357472.094091, 107.082634, 47.193665, 78.064064
1551357472.099484, 108.185776, 54.843777, 78.079058
1551357472.105365, 108.185776, 54.843777, 78.079058
1551357472.111316, 108.185776, 54.843777, 78.079058
1551357472.117308, 108.686470, 42.840836, 78.182801
1551357472.123006, 108.686470, 42.840836, 78.182801
1551357472.128497, 108.686470, 42.840836, 78.182801
1551357472.134571, 109.431458, 42.914486, 78.443191
1551357472.140369, 109.431458, 42.914486, 78.443191
1551357472.146254, 109.431458, 42.914486, 78.443191
1551357472.151933, 109.942398, 36.688622, 78.397937
1551357472.157947, 109.942398, 36.688622, 78.397937
1551357472.163223, 109.942398, 36.688622, 78.397937
1551357472.169187, 110.347496, 30.503368, 78.174505
1551357472.174598, 110.347496, 30.503368, 78.174505
1551357472.180550, 110.347496, 30.503368, 78.174505
1551357472.185979, 111.874741, 56.817677, 78.054600
1551357472.192163, 111.874741, 56.817677, 78.054600
1551357472.197518, 111.874741, 56.817677, 78.054600
1551357472.203205, 113.225166, 66.911644, 78.033069
1551357472.208974, 113.225166, 66.911644, 78.033069
1551357472.214600, 113.225166, 66.911644, 78.033069
1551357472.220248, 111.809616, -1.602399, 78.006111
1551357472.226158, 111.809616, -1.602399, 78.006111
1551357472.232065, 111.809616, -1.602399, 78.006111
1551357472.237849, 110.776695, -28.331869, 77.914119
1551357472.243735, 110.776695, -28.331869, 77.914119
1551357472.249403, 110.776695, -28.331869, 77.914119
1551357472.255278, 111.138481, -5.647600, 77.609386
1551357472.260884, 111.138481, -5.647600, 77.609386
1551357472.266706, 111.138481, -5.647600, 77.609386
1551357472.272559, 111.382271, 3.442145, 77.238679
1551357472.277832, 111.382271, 3.442145, 77.238679
1551357472.283371, 111.382271, 3.442145, 77.238679
1551357472.288875, 111.415718, 2.743914, 76.829503
1551357472.294416, 111.415718, 2.743914, 76.829503
1551357472.303358, 111.415718, 2.743914, 76.829503
1551357472.309065, 111.118622, -6.425844, 76.061561
1551357472.314429, 111.118622, -6.425844, 76.061561
1551357472.320209, 111.118622, -6.425844, 76.061561
1551357472.326214, 111.138298, -2.938352, 74.904665
1551357472.331714, 111.138298, -2.938352, 74.904665
1551357472.337291, 111.138298, -2.938352, 74.904665
1551357472.342784, 111.123962, -1.953756, 73.605155
1551357472.348541, 111.123962, -1.953756, 73.605155
1551357472.353872, 111.123962, -1.953756, 73.605155
1551357472.359247, 110.900261, -7.020648, 72.662449
1551357472.365043, 110.900261, -7.020648, 72.662449
1551357472.370821, 110.900261, -7.020648, 72.662449
1551357472.376712, 110.628021, -11.026385, 71.955951
1551357472.382310, 110.628021, -11.026385, 71.955951
1551357472.387671, 110.628021, -11.026385, 71.955951
1551357472.393157, 110.765244, -2.290194, 71.609159
1551357472.398758, 110.765244, -2.290194, 71.609159
1551357472.404330, 110.765244, -2.290194, 71.609159
1551357472.410524, 110.658813, -4.066770, 71.599543
1551357472.416391, 110.658813, -4.066770, 71.599543
1551357472.421892, 110.658813, -4.066770, 71.599543
1551357472.427424, 110.400002, -9.033258, 71.813200
1551357472.432849, 110.400002, -9.033258, 71.813200
1551357472.438754, 110.400002, -9.033258, 71.813200
1551357472.448831, 110.121902, -12.327320, 71.956440
1551357472.454764, 110.121902, -12.327320, 71.956440
1551357472.460420, 110.121902, -12.327320, 71.956440
1551357472.465804, 110.205032, -4.427051, 72.203904
1551357472.471526, 110.205032, -4.427051, 72.203904
1551357472.477676, 110.205032, -4.427051, 72.203904
1551357472.483541, 110.141708, -4.068000, 72.627569
1551357472.489467, 110.141708, -4.068000, 72.627569
1551357472.495386, 110.347023, 3.269308, 73.194993
1551357472.500899, 110.347023, 3.269308, 73.194993
1551357472.506885, 110.347023, 3.269308, 73.194993
1551357472.512434, 110.602524, 8.554171, 73.888484
1551357472.518083, 110.602524, 8.554171, 73.888484
1551357472.524103, 110.602524, 8.554171, 73.888484
1551357472.529913, 110.602524, 8.554171, 73.888484
1551357472.535287, 111.479607, 27.951464, 74.746488
1551357472.541474, 111.479607, 27.951464, 74.746488
1551357472.547545, 111.479607, 27.951464, 74.746488
1551357472.552938, 111.593651, 17.621508, 75.783535
1551357472.558667, 111.593651, 17.621508, 75.783535
1551357472.564676, 111.593651, 17.621508, 75.783535
1551357472.570039, 111.793167, 15.064068, 76.870022
1551357472.575909, 111.793167, 15.064068, 76.870022
1551357472.581217, 111.793167, 15.064068, 76.870022
1551357472.586802, 113.089783, 42.768192, 77.993755
1551357472.592722, 113.089783, 42.768192, 77.993755
1551357472.599332, 113.341904, 29.753792, 79.118707
1551357472.605043, 113.341904, 29.753792, 79.118707
1551357472.610836, 113.341904, 29.753792, 79.118707
1551357472.616222, 113.341904, 29.753792, 79.118707
1551357472.622130, 114.016296, 33.960304, 80.125667
1551357472.628218, 114.016296, 33.960304, 80.125667
1551357472.633662, 114.016296, 33.960304, 80.125667
1551357472.642697, 114.190727, 22.935570, 81.542632
1551357472.648271, 114.190727, 22.935570, 81.542632
1551357472.655201, 115.357101, 43.327568, 82.809824
1551357472.660651, 115.357101, 43.327568, 82.809824
1551357472.666151, 115.357101, 43.327568, 82.809824
1551357472.672016, 116.258141, 47.341011, 84.003654
1551357472.677537, 116.258141, 47.341011, 84.003654
1551357472.683456, 116.258141, 47.341011, 84.003654
1551357472.689363, 116.586075, 34.236809, 85.207970
1551357472.695129, 116.586075, 34.236809, 85.207970
1551357472.700442, 116.586075, 34.236809, 85.207970
1551357472.706441, 116.634544, 19.760084, 86.811699
1551357472.712313, 116.634544, 19.760084, 86.811699
1551357472.717657, 116.634544, 19.760084, 86.811699
1551357472.723136, 116.580460, 9.196350, 88.181010
1551357472.728798, 116.580460, 9.196350, 88.181010
1551357472.734274, 116.580460, 9.196350, 88.181010
1551357472.740913, 116.341270, -1.407055, 89.974437
1551357472.746794, 116.341270, -1.407055, 89.974437
1551357472.752800, 116.341270, -1.407055, 89.974437
1551357472.758741, 115.896202, -12.594817, 92.475503
1551357472.764264, 115.896202, -12.594817, 92.475503
1551357472.771488, 115.896202, -12.594817, 92.475503
1551357472.777380, 114.706528, -38.419754, 95.539388
1551357472.783271, 114.706528, -38.419754, 95.539388
1551357472.788700, 114.706528, -38.419754, 95.539388
1551357472.794214, 113.976608, -39.755722, 98.475049
1551357472.799800, 113.976608, -39.755722, 98.475049
1551357472.805197, 113.976608, -39.755722, 98.475049
1551357472.810644, 113.838852, -25.358002, 101.246688
1551357472.815943, 113.838852, -25.358002, 101.246688
1551357472.822164, 113.838852, -25.358002, 101.246688
1551357472.827755, 114.062943, -7.710021, 103.529543
1551357472.833726, 114.062943, -7.710021, 103.529543
1551357472.839995, 114.062943, -7.710021, 103.529543
1551357472.845364, 115.278198, 28.091175, 105.118709
1551357472.850774, 115.278198, 28.091175, 105.118709
1551357472.856877, 115.278198, 28.091175, 105.118709
1551357472.862806, 116.891418, 58.301369, 115.047044
1551357472.869135, 116.891418, 58.301369, 115.047044
1551357472.874633, 116.891418, 58.301369, 115.047044
1551357472.879942, 122.331917, 176.025253, 118.306246
1551357472.885276, 122.331917, 176.025253, 118.306246
1551357472.893980, 122.331917, 176.025253, 118.306246
1551357472.899899, 122.331917, 176.025253, 118.306246
1551357472.905849, 128.592072, 261.485901, 119.095684
1551357472.911801, 128.592072, 261.485901, 119.095684
1551357472.917360, 133.982864, 276.555939, 118.839714
1551357472.922982, 133.982864, 276.555939, 118.839714
1551357472.929179, 133.982864, 276.555939, 118.839714
1551357472.935042, 140.240433, 324.062378, 118.434948
1551357472.947513, 140.240433, 324.062378, 118.434948
1551357472.952831, 145.727234, 316.014069, 117.948397
1551357472.958609, 145.727234, 316.014069, 117.948397
1551357472.964198, 145.727234, 316.014069, 117.948397
1551357472.969685, 150.466980, 300.649017, 117.495877
1551357472.975434, 150.466980, 300.649017, 117.495877
1551357472.981123, 150.466980, 300.649017, 117.495877
1551357472.986499, 153.559204, 244.095871, 116.969623
1551357472.991840, 153.559204, 244.095871, 116.969623
1551357472.997683, 153.559204, 244.095871, 116.969623
1551357473.004926, 156.147461, 198.748123, 116.488794
1551357473.010496, 156.147461, 198.748123, 116.488794
1551357473.015893, 156.147461, 198.748123, 116.488794
1551357473.022123, 157.538513, 145.316376, 116.080899
1551357473.028089, 157.538513, 145.316376, 116.080899
1551357473.033984, 157.930893, 88.731728, 115.766866
1551357473.039353, 157.930893, 88.731728, 115.766866
1551357473.045173, 157.930893, 88.731728, 115.766866
1551357473.050493, 157.930893, 88.731728, 115.766866
1551357473.055928, 157.857651, 44.394474, 115.622355
1551357473.061861, 157.857651, 44.394474, 115.622355
1551357473.068121, 157.857651, 44.394474, 115.622355
1551357473.073445, 155.844589, -29.627476, 115.697948
1551357473.079163, 155.844589, -29.627476, 115.697948
